Date,Open,High,Close,Low
"2015-08-18 01:00:00",6.7507,6.7517,6.7491,6.7477
"2015-08-18 02:00:00",6.7491,6.7518,6.7397,6.7387
"2015-08-18 03:00:00",6.7397,6.7459,6.7298,6.7292
"2015-08-18 04:00:00",6.7300,6.7434,6.7383,6.7272
"2015-08-18 05:00:00",6.7383,6.7476,6.7409,6.7383
"2015-08-18 06:00:00",6.7410,6.7506,6.7463,6.7358
"2015-08-18 07:00:00",6.7462,6.7490,6.7476,6.7417
"2015-08-18 08:00:00",6.7477,6.7682,6.7650,6.7437
"2015-08-18 09:00:00",6.7652,6.7712,6.7590,6.7581
"2015-08-18 10:00:00",6.7592,6.7652,6.7642,6.7559
"2015-08-18 11:00:00",6.7643,6.7742,6.7686,6.7618
"2015-08-18 12:00:00",6.7685,6.7711,6.7658,6.7635
"2015-08-18 13:00:00",6.7658,6.7721,6.7684,6.7640
"2015-08-18 14:00:00",6.7686,6.7741,6.7711,6.7650
"2015-08-18 15:00:00",6.7712,6.7713,6.7654,6.7624
"2015-08-18 16:00:00",6.7652,6.7710,6.7707,6.7640
"2015-08-18 17:00:00",6.7710,6.7712,6.7681,6.7667
"2015-08-18 18:00:00",6.7683,6.7693,6.7689,6.7675
"2015-08-18 19:00:00",6.7689,6.7692,6.7665,6.7665
"2015-08-18 20:00:00",6.7666,6.7679,6.7617,6.7610
"2015-08-18 21:00:00",6.7617,6.7624,6.7617,6.7585
"2015-08-18 22:00:00",6.7616,6.7629,6.7561,6.7527
"2015-08-18 23:00:00",6.7561,6.7588,6.7578,6.7537
"2015-08-19 00:00:00",6.7576,6.7587,6.7551,6.7530
"2015-08-19 01:00:00",6.7550,6.7554,6.7488,6.7480
"2015-08-19 02:00:00",6.7485,6.7504,6.7442,6.7403
"2015-08-19 03:00:00",6.7442,6.7513,6.7493,6.7401
"2015-08-19 04:00:00",6.7492,6.7542,6.7518,6.7431
"2015-08-19 05:00:00",6.7518,6.7649,6.7590,6.7502
"2015-08-19 06:00:00",6.7590,6.7661,6.7605,6.7578
"2015-08-19 07:00:00",6.7609,6.7629,6.7603,6.7583
"2015-08-19 08:00:00",6.7603,6.7736,6.7619,6.7487
"2015-08-19 09:00:00",6.7619,6.7707,6.7603,6.7593
"2015-08-19 10:00:00",6.7604,6.7668,6.7510,6.7446
"2015-08-19 11:00:00",6.7507,6.7532,6.7474,6.7419
"2015-08-19 12:00:00",6.7475,6.7530,6.7493,6.7411
"2015-08-19 13:00:00",6.7491,6.7621,6.7102,6.7091
"2015-08-19 14:00:00",6.7104,6.7260,6.7074,6.7024
"2015-08-19 15:00:00",6.7074,6.7145,6.7064,6.7021
"2015-08-19 16:00:00",6.7066,6.7107,6.7100,6.7035
"2015-08-19 17:00:00",6.7101,6.7108,6.7096,6.7069
"2015-08-19 18:00:00",6.7096,6.7132,6.7129,6.7077
"2015-08-19 19:00:00",6.7129,6.7134,6.7114,6.7092
"2015-08-19 20:00:00",6.7114,6.7116,6.6978,6.6933
"2015-08-19 21:00:00",6.6979,6.7037,6.7024,6.6958
"2015-08-19 22:00:00",6.7024,6.7039,6.7028,6.6982
"2015-08-19 23:00:00",6.7028,6.7036,6.7017,6.6999
"2015-08-20 00:00:00",6.7018,6.7027,6.7014,6.6992
"2015-08-20 01:00:00",6.7014,6.7078,6.7063,6.7007
"2015-08-20 02:00:00",6.7065,6.7118,6.7018,6.7004
"2015-08-20 03:00:00",6.7019,6.7189,6.7093,6.7009
"2015-08-20 04:00:00",6.7092,6.7172,6.6976,6.6961
"2015-08-20 05:00:00",6.6968,6.7027,6.6889,6.6797
"2015-08-20 06:00:00",6.6889,6.6900,6.6765,6.6763
"2015-08-20 07:00:00",6.6766,6.6829,6.6762,6.6755
"2015-08-20 08:00:00",6.6763,6.6906,6.6896,6.6720
"2015-08-20 09:00:00",6.6895,6.6895,6.6794,6.6787
"2015-08-20 10:00:00",6.6795,6.6906,6.6657,6.6508
"2015-08-20 11:00:00",6.6658,6.6693,6.6647,6.6624
"2015-08-20 12:00:00",6.6646,6.6680,6.6679,6.6565
"2015-08-20 13:00:00",6.6677,6.6744,6.6679,6.6623
"2015-08-20 14:00:00",6.6679,6.6694,6.6640,6.6632
"2015-08-20 15:00:00",6.6639,6.6664,6.6537,6.6524
"2015-08-20 16:00:00",6.6537,6.6556,6.6388,6.6374
"2015-08-20 17:00:00",6.6389,6.6434,6.6434,6.6380
"2015-08-20 18:00:00",6.6435,6.6458,6.6440,6.6425
"2015-08-20 19:00:00",6.6440,6.6464,6.6431,6.6401
"2015-08-20 20:00:00",6.6431,6.6460,6.6408,6.6406
"2015-08-20 21:00:00",6.6406,6.6412,6.6372,6.6321
"2015-08-20 22:00:00",6.6372,6.6378,6.6209,6.6170
"2015-08-20 23:00:00",6.6205,6.6208,6.6199,6.6107
"2015-08-21 00:00:00",6.6196,6.6210,6.6121,6.6098
"2015-08-21 01:00:00",6.6121,6.6142,6.6137,6.6074
"2015-08-21 02:00:00",6.6137,6.6201,6.6129,6.6092
"2015-08-21 03:00:00",6.6132,6.6369,6.6322,6.6132
"2015-08-21 04:00:00",6.6324,6.6387,6.6285,6.6260
"2015-08-21 05:00:00",6.6286,6.6367,6.6221,6.6206
"2015-08-21 06:00:00",6.6221,6.6234,6.6082,6.6074
"2015-08-21 07:00:00",6.6081,6.6199,6.6199,6.6080
"2015-08-21 08:00:00",6.6198,6.6205,6.6118,6.5997
"2015-08-21 09:00:00",6.6116,6.6156,6.6061,6.6024
"2015-08-21 10:00:00",6.6058,6.6135,6.5979,6.5887
"2015-08-21 11:00:00",6.5979,6.5983,6.5716,6.5638
"2015-08-21 12:00:00",6.5719,6.5744,6.5691,6.5604
"2015-08-21 13:00:00",6.5694,6.5709,6.5665,6.5630
"2015-08-21 14:00:00",6.5711,6.5766,6.5717,6.5687
"2015-08-21 15:00:00",6.5715,6.5744,6.5658,6.5658
"2015-08-21 16:00:00",6.5656,6.5668,6.5543,6.5528
"2015-08-23 17:00:00",6.5587,6.5614,6.5608,6.5557
"2015-08-23 18:00:00",6.5606,6.5608,6.5512,6.5509
"2015-08-23 19:00:00",6.5511,6.5635,6.5599,6.5491
"2015-08-23 20:00:00",6.5600,6.5638,6.5547,6.5542
"2015-08-23 21:00:00",6.5546,6.5546,6.5305,6.5153
"2015-08-23 22:00:00",6.5308,6.5309,6.5054,6.4921
"2015-08-23 23:00:00",6.5053,6.5209,6.5152,6.4904
"2015-08-24 00:00:00",6.5152,6.5213,6.5154,6.5136
"2015-08-24 01:00:00",6.5155,6.5273,6.5255,6.5072
"2015-08-24 02:00:00",6.5256,6.5349,6.5091,6.5046
"2015-08-24 03:00:00",6.5091,6.5163,6.4986,6.4922
"2015-08-24 04:00:00",6.4986,6.5081,6.5057,6.4896
"2015-08-24 05:00:00",6.5057,6.5139,6.5013,6.5008
"2015-08-24 06:00:00",6.5012,6.5024,6.4946,6.4867
"2015-08-24 07:00:00",6.4945,6.5008,6.4870,6.4741
"2015-08-24 08:00:00",6.4871,6.4938,6.4622,6.4495
"2015-08-24 09:00:00",6.4624,6.4624,6.3960,6.3708
"2015-08-24 10:00:00",6.3960,6.4547,6.4490,6.3953
"2015-08-24 11:00:00",6.4492,6.4544,6.4465,6.4183
"2015-08-24 12:00:00",6.4463,6.4751,6.4740,6.4377
"2015-08-24 13:00:00",6.4740,6.4799,6.4486,6.4450
"2015-08-24 14:00:00",6.4486,6.4619,6.4342,6.4336
"2015-08-24 15:00:00",6.4340,6.4509,6.4338,6.4331
"2015-08-24 16:00:00",6.4337,6.4465,6.4235,6.4218
"2015-08-24 17:00:00",6.4234,6.4478,6.4460,6.4219
"2015-08-24 18:00:00",6.4458,6.4458,6.4350,6.4313
"2015-08-24 19:00:00",6.4353,6.4473,6.4446,6.4343
"2015-08-24 20:00:00",6.4450,6.4625,6.4486,6.4423
"2015-08-24 21:00:00",6.4486,6.4715,6.4694,6.4451
"2015-08-24 22:00:00",6.4691,6.4752,6.4713,6.4610
"2015-08-24 23:00:00",6.4711,6.4717,6.4663,6.4615
"2015-08-25 00:00:00",6.4664,6.4676,6.4606,6.4573
"2015-08-25 01:00:00",6.4607,6.4677,6.4502,6.4471
"2015-08-25 02:00:00",6.4509,6.4628,6.4516,6.4457
"2015-08-25 03:00:00",6.4516,6.4757,6.4737,6.4498
"2015-08-25 04:00:00",6.4728,6.4824,6.4586,6.4540
"2015-08-25 05:00:00",6.4585,6.4736,6.4684,6.4572
"2015-08-25 06:00:00",6.4683,6.5146,6.4922,6.4668
"2015-08-25 07:00:00",6.4920,6.5020,6.4885,6.4821
"2015-08-25 08:00:00",6.4888,6.5095,6.5047,6.4791
"2015-08-25 09:00:00",6.5048,6.5161,6.5101,6.4970
"2015-08-25 10:00:00",6.5101,6.5416,6.5397,6.5022
"2015-08-25 11:00:00",6.5396,6.5488,6.5412,6.5336
"2015-08-25 12:00:00",6.5413,6.5440,6.5336,6.5334
"2015-08-25 13:00:00",6.5336,6.5386,6.5270,6.5202
"2015-08-25 14:00:00",6.5271,6.5362,6.5330,6.5232
"2015-08-25 15:00:00",6.5329,6.5349,6.4947,6.4910
"2015-08-25 16:00:00",6.4948,6.4982,6.4806,6.4693
"2015-08-25 17:00:00",6.4808,6.4860,6.4778,6.4768
"2015-08-25 18:00:00",6.4779,6.4808,6.4735,6.4692
"2015-08-25 19:00:00",6.4733,6.4793,6.4593,6.4564
"2015-08-25 20:00:00",6.4592,6.4857,6.4763,6.4552
"2015-08-25 21:00:00",6.4763,6.4846,6.4770,6.4662
"2015-08-25 22:00:00",6.4776,6.4780,6.4758,6.4676
"2015-08-25 23:00:00",6.4757,6.4875,6.4770,6.4715
"2015-08-26 00:00:00",6.4773,6.4941,6.4935,6.4766
"2015-08-26 01:00:00",6.4938,6.5057,6.5039,6.4934
"2015-08-26 02:00:00",6.5039,6.5095,6.4912,6.4873
"2015-08-26 03:00:00",6.4914,6.4952,6.4828,6.4788
"2015-08-26 04:00:00",6.4822,6.5059,6.5048,6.4822
"2015-08-26 05:00:00",6.5048,6.5177,6.5148,6.5009
"2015-08-26 06:00:00",6.5148,6.5368,6.5345,6.5076
"2015-08-26 07:00:00",6.5344,6.5432,6.5420,6.5303
"2015-08-26 08:00:00",6.5420,6.5746,6.5588,6.5383
"2015-08-26 09:00:00",6.5590,6.5660,6.5589,6.5483
"2015-08-26 10:00:00",6.5589,6.5674,6.5424,6.5258
"2015-08-26 11:00:00",6.5423,6.5573,6.5546,6.5395
"2015-08-26 12:00:00",6.5543,6.5615,6.5562,6.5477
"2015-08-26 13:00:00",6.5564,6.5706,6.5676,6.5528
"2015-08-26 14:00:00",6.5676,6.5850,6.5774,6.5657
"2015-08-26 15:00:00",6.5772,6.5924,6.5843,6.5760
"2015-08-26 16:00:00",6.5845,6.6103,6.5973,6.5833
"2015-08-26 17:00:00",6.5976,6.5989,6.5969,6.5952
"2015-08-26 18:00:00",6.5965,6.5973,6.5830,6.5816
"2015-08-26 19:00:00",6.5830,6.5869,6.5825,6.5809
"2015-08-26 20:00:00",6.5824,6.5881,6.5854,6.5805
"2015-08-26 21:00:00",6.5857,6.5916,6.5905,6.5823
"2015-08-26 22:00:00",6.5904,6.5911,6.5831,6.5828
"2015-08-26 23:00:00",6.5832,6.5835,6.5776,6.5736
"2015-08-27 00:00:00",6.5775,6.5776,6.5740,6.5709
"2015-08-27 01:00:00",6.5740,6.5832,6.5739,6.5728
"2015-08-27 02:00:00",6.5738,6.5880,6.5871,6.5668
"2015-08-27 03:00:00",6.5872,6.6043,6.5992,6.5804
"2015-08-27 04:00:00",6.5991,6.6176,6.6147,6.5946
"2015-08-27 05:00:00",6.6146,6.6147,6.6103,6.6041
"2015-08-27 06:00:00",6.6104,6.6188,6.6124,6.6104
"2015-08-27 07:00:00",6.6123,6.6144,6.6008,6.5999
"2015-08-27 08:00:00",6.6007,6.6416,6.6373,6.5993
"2015-08-27 09:00:00",6.6372,6.6480,6.6325,6.6260
"2015-08-27 10:00:00",6.6321,6.6582,6.6540,6.6236
"2015-08-27 11:00:00",6.6540,6.6542,6.6420,6.6342
"2015-08-27 12:00:00",6.6418,6.6618,6.6424,6.6395
"2015-08-27 13:00:00",6.6425,6.6451,6.6320,6.6308
"2015-08-27 14:00:00",6.6315,6.6360,6.6244,6.6241
"2015-08-27 15:00:00",6.6243,6.6393,6.6382,6.6172
"2015-08-27 16:00:00",6.6382,6.6410,6.6354,6.6309
"2015-08-27 17:00:00",6.6363,6.6410,6.6360,6.6344
"2015-08-27 18:00:00",6.6362,6.6404,6.6391,6.6356
"2015-08-27 19:00:00",6.6391,6.6396,6.6374,6.6336
"2015-08-27 20:00:00",6.6374,6.6439,6.6418,6.6358
"2015-08-27 21:00:00",6.6420,6.6421,6.6348,6.6332
"2015-08-27 22:00:00",6.6331,6.6364,6.6271,6.6247
"2015-08-27 23:00:00",6.6271,6.6280,6.6248,6.6244
"2015-08-28 00:00:00",6.6250,6.6330,6.6312,6.6229
"2015-08-28 01:00:00",6.6312,6.6325,6.6297,6.6240
"2015-08-28 02:00:00",6.6297,6.6324,6.6254,6.6218
"2015-08-28 03:00:00",6.6255,6.6294,6.6058,6.6012
"2015-08-28 04:00:00",6.6058,6.6115,6.6108,6.5984
"2015-08-28 05:00:00",6.6109,6.6217,6.6130,6.6033
"2015-08-28 06:00:00",6.6131,6.6229,6.6163,6.6117
"2015-08-28 07:00:00",6.6162,6.6302,6.6236,6.6135
"2015-08-28 08:00:00",6.6237,6.6377,6.6369,6.6174
"2015-08-28 09:00:00",6.6369,6.6421,6.6354,6.6305
"2015-08-28 10:00:00",6.6355,6.6545,6.6538,6.6353
"2015-08-28 11:00:00",6.6539,6.6897,6.6808,6.6422
"2015-08-28 12:00:00",6.6807,6.6879,6.6732,6.6722
"2015-08-28 13:00:00",6.6729,6.6751,6.6602,6.6517
"2015-08-28 14:00:00",6.6602,6.6769,6.6739,6.6596
"2015-08-28 15:00:00",6.6739,6.6762,6.6705,6.6703
"2015-08-28 16:00:00",6.6705,6.6738,6.6737,6.6670
"2015-08-30 17:00:00",6.6762,6.6800,6.6756,6.6718
"2015-08-30 18:00:00",6.6755,6.6771,6.6639,6.6573
"2015-08-30 19:00:00",6.6639,6.6643,6.6560,6.6537
"2015-08-30 20:00:00",6.6561,6.6602,6.6492,6.6465
"2015-08-30 21:00:00",6.6493,6.6541,6.6456,6.6442
"2015-08-30 22:00:00",6.6455,6.6470,6.6391,6.6357
"2015-08-30 23:00:00",6.6393,6.6426,6.6351,6.6343
"2015-08-31 00:00:00",6.6351,6.6357,6.6326,6.6267
"2015-08-31 01:00:00",6.6324,6.6372,6.6332,6.6261
"2015-08-31 02:00:00",6.6328,6.6491,6.6490,6.6313
"2015-08-31 03:00:00",6.6490,6.6590,6.6531,6.6462
"2015-08-31 04:00:00",6.6531,6.6624,6.6619,6.6476
"2015-08-31 05:00:00",6.6612,6.6650,6.6608,6.6516
"2015-08-31 06:00:00",6.6610,6.6629,6.6570,6.6560
"2015-08-31 07:00:00",6.6571,6.6603,6.6577,6.6546
"2015-08-31 08:00:00",6.6578,6.6613,6.6476,6.6421
"2015-08-31 09:00:00",6.6474,6.6488,6.6437,6.6371
"2015-08-31 10:00:00",6.6439,6.6751,6.6600,6.6407
"2015-08-31 11:00:00",6.6601,6.6684,6.6680,6.6541
"2015-08-31 12:00:00",6.6679,6.6693,6.6610,6.6529
"2015-08-31 13:00:00",6.6609,6.6614,6.6483,6.6463
"2015-08-31 14:00:00",6.6485,6.6546,6.6418,6.6402
"2015-08-31 15:00:00",6.6416,6.6532,6.6529,6.6400
"2015-08-31 16:00:00",6.6529,6.6579,6.6573,6.6507
"2015-08-31 17:00:00",6.6573,6.6585,6.6578,6.6562
"2015-08-31 18:00:00",6.6579,6.6586,6.6526,6.6516
"2015-08-31 19:00:00",6.6526,6.6544,6.6491,6.6461
"2015-08-31 20:00:00",6.6491,6.6496,6.6379,6.6348
"2015-08-31 21:00:00",6.6378,6.6416,6.6289,6.6281
"2015-08-31 22:00:00",6.6285,6.6292,6.6220,6.6180
"2015-08-31 23:00:00",6.6220,6.6267,6.6223,6.6200
"2015-09-01 00:00:00",6.6223,6.6277,6.6224,6.6192
"2015-09-01 01:00:00",6.6223,6.6254,6.6166,6.6152
"2015-09-01 02:00:00",6.6165,6.6182,6.6140,6.6050
"2015-09-01 03:00:00",6.6141,6.6261,6.5929,6.5857
"2015-09-01 04:00:00",6.5928,6.6248,6.6185,6.5895
"2015-09-01 05:00:00",6.6184,6.6317,6.6289,6.6134
"2015-09-01 06:00:00",6.6289,6.6313,6.6214,6.6202
"2015-09-01 07:00:00",6.6212,6.6375,6.6340,6.6210
"2015-09-01 08:00:00",6.6342,6.6436,6.6274,6.6252
"2015-09-01 09:00:00",6.6276,6.6380,6.6306,6.6183
"2015-09-01 10:00:00",6.6307,6.6428,6.6304,6.6153
"2015-09-01 11:00:00",6.6304,6.6351,6.6260,6.6240
"2015-09-01 12:00:00",6.6262,6.6296,6.6218,6.6155
"2015-09-01 13:00:00",6.6219,6.6236,6.6037,6.5966
"2015-09-01 14:00:00",6.6036,6.6103,6.6087,6.5965
"2015-09-01 15:00:00",6.6089,6.6128,6.6047,6.6003
"2015-09-01 16:00:00",6.6047,6.6064,6.5956,6.5926
"2015-09-01 17:00:00",6.5955,6.6009,6.5982,6.5928
"2015-09-01 18:00:00",6.5982,6.6061,6.6052,6.5982
"2015-09-01 19:00:00",6.6053,6.6090,6.6068,6.6043
"2015-09-01 20:00:00",6.6068,6.6247,6.6234,6.6038
"2015-09-01 21:00:00",6.6234,6.6271,6.6250,6.6153
"2015-09-01 22:00:00",6.6249,6.6255,6.6130,6.6120
"2015-09-01 23:00:00",6.6131,6.6211,6.6184,6.6093
"2015-09-02 00:00:00",6.6184,6.6195,6.6164,6.6120
"2015-09-02 01:00:00",6.6171,6.6201,6.6130,6.6091
"2015-09-02 02:00:00",6.6130,6.6237,6.6157,6.6115
"2015-09-02 03:00:00",6.6159,6.6381,6.6287,6.6144
"2015-09-02 04:00:00",6.6288,6.6300,6.6156,6.6095
"2015-09-02 05:00:00",6.6155,6.6268,6.6252,6.6076
"2015-09-02 06:00:00",6.6252,6.6297,6.6234,6.6178
"2015-09-02 07:00:00",6.6233,6.6316,6.6248,6.6229
"2015-09-02 08:00:00",6.6248,6.6431,6.6398,6.6220
"2015-09-02 09:00:00",6.6398,6.6480,6.6410,6.6343
"2015-09-02 10:00:00",6.6409,6.6503,6.6457,6.6356
"2015-09-02 11:00:00",6.6459,6.6486,6.6402,6.6390
"2015-09-02 12:00:00",6.6403,6.6432,6.6431,6.6342
"2015-09-02 13:00:00",6.6429,6.6433,6.6374,6.6355
"2015-09-02 14:00:00",6.6374,6.6430,6.6412,6.6368
"2015-09-02 15:00:00",6.6410,6.6538,6.6472,6.6391
"2015-09-02 16:00:00",6.6475,6.6500,6.6472,6.6419
"2015-09-02 17:00:00",6.6472,6.6506,6.6490,6.6468
"2015-09-02 18:00:00",6.6490,6.6545,6.6508,6.6488
"2015-09-02 19:00:00",6.6509,6.6568,6.6564,6.6500
"2015-09-02 20:00:00",6.6562,6.6602,6.6557,6.6525
"2015-09-02 21:00:00",6.6556,6.6556,6.6504,6.6488
"2015-09-02 22:00:00",6.6505,6.6542,6.6536,6.6499
"2015-09-02 23:00:00",6.6537,6.6558,6.6499,6.6489
"2015-09-03 00:00:00",6.6498,6.6543,6.6522,6.6494
"2015-09-03 01:00:00",6.6521,6.6522,6.6434,6.6427
"2015-09-03 02:00:00",6.6434,6.6537,6.6501,6.6424
"2015-09-03 03:00:00",6.6500,6.6500,6.6413,6.6385
"2015-09-03 04:00:00",6.6412,6.6456,6.6382,6.6364
"2015-09-03 05:00:00",6.6378,6.6457,6.6444,6.6376
"2015-09-03 06:00:00",6.6443,6.6534,6.6481,6.6440
"2015-09-03 07:00:00",6.6482,6.6526,6.6427,6.6415
"2015-09-03 08:00:00",6.6428,6.7154,6.7098,6.6400
"2015-09-03 09:00:00",6.7100,6.7171,6.7023,6.6906
"2015-09-03 10:00:00",6.7023,6.7270,6.7235,6.7023
"2015-09-03 11:00:00",6.7237,6.7283,6.7192,6.7119
"2015-09-03 12:00:00",6.7192,6.7198,6.7094,6.7062
"2015-09-03 13:00:00",6.7097,6.7118,6.7021,6.6972
"2015-09-03 14:00:00",6.7024,6.7123,6.7111,6.6997
"2015-09-03 15:00:00",6.7111,6.7121,6.7060,6.7019
"2015-09-03 16:00:00",6.7061,6.7066,6.7066,6.7005
"2015-09-03 17:00:00",6.7062,6.7095,6.7084,6.7056
"2015-09-03 18:00:00",6.7084,6.7092,6.7074,6.7062
"2015-09-03 19:00:00",6.7074,6.7104,6.7053,6.7039
"2015-09-03 20:00:00",6.7055,6.7077,6.7028,6.6988
"2015-09-03 21:00:00",6.7026,6.7065,6.7040,6.7002
"2015-09-03 22:00:00",6.7041,6.7045,6.7044,6.6982
"2015-09-03 23:00:00",6.7042,6.7075,6.7052,6.7016
"2015-09-04 00:00:00",6.7052,6.7063,6.7010,6.6949
"2015-09-04 01:00:00",6.7009,6.7072,6.6989,6.6976
"2015-09-04 02:00:00",6.6990,6.7071,6.7023,6.6975
"2015-09-04 03:00:00",6.7021,6.7038,6.6942,6.6942
"2015-09-04 04:00:00",6.6943,6.6965,6.6958,6.6840
"2015-09-04 05:00:00",6.6957,6.6983,6.6953,6.6914
"2015-09-04 06:00:00",6.6953,6.7029,6.6989,6.6951
"2015-09-04 07:00:00",6.6992,6.6996,6.6923,6.6905
"2015-09-04 08:00:00",6.6922,6.7272,6.7037,6.6805
"2015-09-04 09:00:00",6.7037,6.7170,6.7103,6.6968
"2015-09-04 10:00:00",6.7102,6.7251,6.7121,6.7061
"2015-09-04 11:00:00",6.7121,6.7181,6.7112,6.7064
"2015-09-04 12:00:00",6.7112,6.7112,6.6950,6.6924
"2015-09-04 13:00:00",6.6952,6.6958,6.6817,6.6757
"2015-09-04 14:00:00",6.6815,6.6948,6.6934,6.6811
"2015-09-04 15:00:00",6.6932,6.7029,6.6957,6.6915
"2015-09-04 16:00:00",6.6959,6.6976,6.6955,6.6888
"2015-09-06 17:00:00",6.6838,6.6886,6.6873,6.6836
"2015-09-06 18:00:00",6.6876,6.6965,6.6948,6.6876
"2015-09-06 19:00:00",6.6948,6.6948,6.6895,6.6885
"2015-09-06 20:00:00",6.6898,6.6966,6.6823,6.6782
"2015-09-06 21:00:00",6.6822,6.6939,6.6892,6.6801
"2015-09-06 22:00:00",6.6893,6.6926,6.6901,6.6878
"2015-09-06 23:00:00",6.6901,6.6955,6.6944,6.6878
"2015-09-07 00:00:00",6.6942,6.6971,6.6962,6.6920
"2015-09-07 01:00:00",6.6962,6.6968,6.6951,6.6919
"2015-09-07 02:00:00",6.6954,6.7086,6.6986,6.6925
"2015-09-07 03:00:00",6.6985,6.7029,6.6875,6.6860
"2015-09-07 04:00:00",6.6876,6.6925,6.6842,6.6827
"2015-09-07 05:00:00",6.6843,6.6875,6.6816,6.6748
"2015-09-07 06:00:00",6.6819,6.6919,6.6915,6.6795
"2015-09-07 07:00:00",6.6915,6.6958,6.6942,6.6896
"2015-09-07 08:00:00",6.6942,6.6981,6.6927,6.6923
"2015-09-07 09:00:00",6.6929,6.6933,6.6872,6.6845
"2015-09-07 10:00:00",6.6873,6.6889,6.6848,6.6807
"2015-09-07 11:00:00",6.6851,6.6888,6.6827,6.6787
"2015-09-07 12:00:00",6.6827,6.6834,6.6804,6.6779
"2015-09-07 13:00:00",6.6806,6.6822,6.6794,6.6794
"2015-09-07 14:00:00",6.6794,6.6804,6.6792,6.6787
"2015-09-07 15:00:00",6.6791,6.6834,6.6834,6.6791
"2015-09-07 16:00:00",6.6834,6.6834,6.6796,6.6782
"2015-09-07 17:00:00",6.6794,6.6821,6.6809,6.6794
"2015-09-07 18:00:00",6.6809,6.6813,6.6792,6.6776
"2015-09-07 19:00:00",6.6792,6.6865,6.6860,6.6792
"2015-09-07 20:00:00",6.6861,6.6897,6.6826,6.6797
"2015-09-07 21:00:00",6.6827,6.6840,6.6836,6.6789
"2015-09-07 22:00:00",6.6835,6.6855,6.6825,6.6801
"2015-09-07 23:00:00",6.6826,6.6849,6.6591,6.6568
"2015-09-08 00:00:00",6.6591,6.6591,6.6552,6.6480
"2015-09-08 01:00:00",6.6553,6.6601,6.6589,6.6491
"2015-09-08 02:00:00",6.6589,6.6643,6.6619,6.6441
"2015-09-08 03:00:00",6.6619,6.6789,6.6742,6.6619
"2015-09-08 04:00:00",6.6742,6.6778,6.6717,6.6681
"2015-09-08 05:00:00",6.6718,6.6878,6.6855,6.6692
"2015-09-08 06:00:00",6.6855,6.6903,6.6882,6.6835
"2015-09-08 07:00:00",6.6883,6.6892,6.6852,6.6814
"2015-09-08 08:00:00",6.6853,6.6874,6.6778,6.6759
"2015-09-08 09:00:00",6.6777,6.6802,6.6756,6.6702
"2015-09-08 10:00:00",6.6757,6.6762,6.6738,6.6633
"2015-09-08 11:00:00",6.6739,6.6741,6.6733,6.6682
"2015-09-08 12:00:00",6.6733,6.6788,6.6712,6.6693
"2015-09-08 13:00:00",6.6711,6.6758,6.6758,6.6702
"2015-09-08 14:00:00",6.6760,6.6814,6.6701,6.6687
"2015-09-08 15:00:00",6.6700,6.6700,6.6612,6.6533
"2015-09-08 16:00:00",6.6614,6.6614,6.6598,6.6536
"2015-09-08 17:00:00",6.6598,6.6608,6.6597,6.6592
"2015-09-08 18:00:00",6.6597,6.6607,6.6569,6.6563
"2015-09-08 19:00:00",6.6568,6.6583,6.6575,6.6517
"2015-09-08 20:00:00",6.6574,6.6690,6.6656,6.6570
"2015-09-08 21:00:00",6.6654,6.6675,6.6635,6.6573
"2015-09-08 22:00:00",6.6634,6.6775,6.6767,6.6620
"2015-09-08 23:00:00",6.6768,6.6778,6.6767,6.6729
"2015-09-09 00:00:00",6.6767,6.6845,6.6801,6.6767
"2015-09-09 01:00:00",6.6802,6.6894,6.6881,6.6797
"2015-09-09 02:00:00",6.6881,6.6931,6.6874,6.6823
"2015-09-09 03:00:00",6.6875,6.6886,6.6740,6.6678
"2015-09-09 04:00:00",6.6739,6.6761,6.6648,6.6568
"2015-09-09 05:00:00",6.6649,6.6752,6.6748,6.6624
"2015-09-09 06:00:00",6.6747,6.6951,6.6913,6.6740
"2015-09-09 07:00:00",6.6911,6.6998,6.6982,6.6870
"2015-09-09 08:00:00",6.6983,6.7022,6.7018,6.6936
"2015-09-09 09:00:00",6.7018,6.7020,6.6936,6.6902
"2015-09-09 10:00:00",6.6937,6.6987,6.6836,6.6731
"2015-09-09 11:00:00",6.6841,6.6924,6.6830,6.6790
"2015-09-09 12:00:00",6.6830,6.6934,6.6857,6.6829
"2015-09-09 13:00:00",6.6857,6.6902,6.6810,6.6769
"2015-09-09 14:00:00",6.6810,6.6815,6.6636,6.6582
"2015-09-09 15:00:00",6.6635,6.6691,6.6578,6.6568
"2015-09-09 16:00:00",6.6578,6.6617,6.6571,6.6564
"2015-09-09 17:00:00",6.6572,6.6582,6.6517,6.6475
"2015-09-09 18:00:00",6.6520,6.6553,6.6500,6.6466
"2015-09-09 19:00:00",6.6499,6.6535,6.6503,6.6470
"2015-09-09 20:00:00",6.6503,6.6503,6.6425,6.6346
"2015-09-09 21:00:00",6.6426,6.6535,6.6522,6.6384
"2015-09-09 22:00:00",6.6522,6.6576,6.6545,6.6511
"2015-09-09 23:00:00",6.6545,6.6592,6.6561,6.6507
"2015-09-10 00:00:00",6.6561,6.6644,6.6529,6.6502
"2015-09-10 01:00:00",6.6531,6.6623,6.6608,6.6490
"2015-09-10 02:00:00",6.6609,6.6625,6.6551,6.6408
"2015-09-10 03:00:00",6.6551,6.6719,6.6657,6.6517
