date,open,high,close,low
"2019-10-29 04:00:00",108.885,108.94799804688,108.865,108.85800170898
"2019-10-29 05:00:00",108.87,108.95600128174,108.938,108.86699676514
"2019-10-29 06:00:00",108.941,108.94400024414,108.912,108.90100097656
"2019-10-29 07:00:00",108.913,108.93399810791,108.887,108.86399841309
"2019-10-29 08:00:00",108.903,108.98300170898,108.909,108.89399719238
"2019-10-29 09:00:00",108.907,108.98000335693,108.935,108.91000366211
"2019-10-29 10:00:00",108.941,108.95800018311,108.752,108.83200073242
"2019-10-29 11:00:00",108.833,108.92900085449,108.91,108.83300018311
"2019-10-29 12:00:00",108.917,108.94200134277,108.915,108.90100097656
"2019-10-29 13:00:00",108.916,108.92800140381,108.812,108.81600189209
"2019-10-29 14:00:00",108.821,108.87300109863,108.827,108.81700134277
"2019-10-29 15:00:00",108.832,108.88999938965,108.879,108.83599853516
"2019-10-29 16:00:00",108.879,108.89700317383,108.884,108.86399841309
"2019-10-29 17:00:00",108.891,108.89199829102,108.865,108.86000061035
"2019-10-29 18:00:00",108.871,108.8809967041,108.876,108.85299682617
"2019-10-29 19:00:00",108.876,108.88600158691,108.836,108.81800079346
"2019-10-29 20:00:00",108.837,108.86199951172,108.849,108.81999969482
"2019-10-29 21:00:00",108.854,108.87300109863,108.859,108.84700012207
"2019-10-29 22:00:00",108.86,108.86699676514,108.844,108.8450012207
"2019-10-29 23:00:00",108.847,108.84899902344,108.837,108.81700134277
"2019-10-30 00:00:00",108.843,108.85800170898,108.842,108.83000183105
"2019-10-30 01:00:00",108.856,108.8570022583,108.845,108.83000183105
"2019-10-30 02:00:00",108.846,108.8570022583,108.847,108.82900238037
"2019-10-30 03:00:00",108.85,108.87699890137,108.832,108.82299804688
"2019-10-30 04:00:00",108.833,108.85900115967,108.848,108.81900024414
"2019-10-30 05:00:00",108.851,108.875,108.838,108.82900238037
"2019-10-30 06:00:00",108.839,108.85399627686,108.835,108.827003479
"2019-10-30 07:00:00",108.835,108.95099639893,108.902,108.81999969482
"2019-10-30 08:00:00",108.905,108.97200012207,108.907,108.86599731445
"2019-10-30 09:00:00",108.907,108.92600250244,108.918,108.82299804688
"2019-10-30 10:00:00",108.925,108.92500305176,108.871,108.81900024414
"2019-10-30 11:00:00",108.878,108.88999938965,108.876,108.8570022583
"2019-10-30 12:00:00",108.877,108.92099761963,108.869,108.87000274658
"2019-10-30 13:00:00",108.87,109.28700256348,108.958,108.91899871826
"2019-10-30 14:00:00",108.956,108.97699737549,108.84,108.74299621582
"2019-10-30 15:00:00",108.844,108.89099884033,108.815,108.81600189209
"2019-10-30 16:00:00",108.828,108.89800262451,108.848,108.78099822998
"2019-10-30 17:00:00",108.854,108.87899780273,108.803,108.80400085449
"2019-10-30 18:00:00",108.807,108.81199645996,108.792,108.76300048828
"2019-10-30 19:00:00",108.798,108.86199951172,108.784,108.76300048828
"2019-10-30 20:00:00",108.8,108.80200195312,108.639,108.59100341797
"2019-10-30 21:00:00",108.654,108.68099975586,108.662,108.63800048828
"2019-10-30 22:00:00",108.669,108.75099945068,108.607,108.6070022583
"2019-10-30 23:00:00",108.611,108.67500305176,108.656,108.62400054932
"2019-10-31 00:00:00",108.66,108.69499969482,108.684,108.65200042725
"2019-10-31 01:00:00",108.687,108.72299957275,108.681,108.67099761963
"2019-10-31 02:00:00",108.693,108.69300079346,108.595,108.59700012207
"2019-10-31 03:00:00",108.598,108.63400268555,108.594,108.54000091553
"2019-10-31 04:00:00",108.598,108.61000061035,108.291,108.26599884033
"2019-10-31 05:00:00",108.298,108.31099700928,108.272,108.24299621582
"2019-10-31 06:00:00",108.279,108.2799987793,108.178,108.10399627686
"2019-10-31 07:00:00",108.182,108.21199798584,108.196,108.12999725342
"2019-10-31 08:00:00",108.197,108.32800292969,108.1,108.1070022583
"2019-10-31 09:00:00",108.107,108.19300079346,108.179,108.06400299072
"2019-10-31 10:00:00",108.188,108.21800231934,108.081,108.08100128174
"2019-10-31 11:00:00",108.084,108.12599945068,107.996,108.00399780273
"2019-10-31 12:00:00",108.003,108.04100036621,107.981,107.94899749756
"2019-10-31 13:00:00",107.981,108.00499725342,107.982,107.95099639893
"2019-10-31 14:00:00",107.979,108.03700256348,107.983,107.9759979248
"2019-10-31 15:00:00",107.987,108.02899932861,108.017,107.97699737549
"2019-10-31 16:00:00",108.021,108.05200195312,108.009,108.01399993896
"2019-10-31 17:00:00",108.018,108.04100036621,108.031,108.00199890137
"2019-10-31 18:00:00",108.029,108.03099822998,107.999,107.96800231934
"2019-10-31 19:00:00",108,108.05200195312,107.925,107.93000030518
"2019-10-31 20:00:00",107.93,108.04299926758,108.023,107.89700317383
"2019-10-31 21:00:00",108.031,108.05699920654,108.041,108.01699829102
"2019-10-31 22:00:00",108.053,108.05400085449,108.028,108.02200317383
"2019-10-31 23:00:00",108.032,108.04199981689,108.015,108.01599884033
"2019-11-01 00:00:00",108.016,108.02899932861,107.976,107.97200012207
"2019-11-01 01:00:00",107.976,107.99900054932,107.978,107.95600128174
"2019-11-01 02:00:00",107.98,108.0059967041,107.956,107.95600128174
"2019-11-01 03:00:00",107.956,108.01499938965,107.994,107.93499755859
"2019-11-01 04:00:00",107.998,108.06600189209,108.045,107.99500274658
"2019-11-01 05:00:00",108.046,108.05599975586,108.018,108.00800323486
"2019-11-01 06:00:00",108.02,108.03800201416,107.962,107.96700286865
"2019-11-01 07:00:00",107.971,108.26000213623,108.141,107.92199707031
"2019-11-01 08:00:00",108.146,108.16500091553,108.089,108.07199859619
"2019-11-01 09:00:00",108.092,108.11100006104,108.057,107.93099975586
"2019-11-01 10:00:00",108.064,108.16899871826,108.139,108.02100372314
"2019-11-01 11:00:00",108.153,108.22899627686,108.206,108.13200378418
"2019-11-01 12:00:00",108.205,108.32299804688,108.244,108.19999694824
"2019-11-01 13:00:00",108.245,108.28099822998,108.259,108.21199798584
"2019-11-01 14:00:00",108.26,108.26300048828,108.169,108.16200256348
"2019-11-01 15:00:00",108.17,108.20700073242,108.162,108.15000152588
"2019-11-03 17:00:00",108.218,108.24900054932,108.233,108.20099639893
"2019-11-03 18:00:00",108.235,108.24900054932,108.216,108.21399688721
"2019-11-03 19:00:00",108.217,108.23300170898,108.217,108.20700073242
"2019-11-03 20:00:00",108.22,108.2379989624,108.212,108.20800018311
"2019-11-03 21:00:00",108.217,108.23500061035,108.226,108.21099853516
"2019-11-03 22:00:00",108.231,108.23300170898,108.221,108.21600341797
"2019-11-03 23:00:00",108.221,108.22799682617,108.224,108.21700286865
"2019-11-04 00:00:00",108.224,108.24099731445,108.24,108.21900177002
"2019-11-04 01:00:00",108.24,108.28299713135,108.272,108.23899841309
"2019-11-04 02:00:00",108.273,108.32299804688,108.303,108.26399993896
"2019-11-04 03:00:00",108.304,108.43399810791,108.372,108.30400085449
"2019-11-04 04:00:00",108.377,108.38999938965,108.362,108.33799743652
"2019-11-04 05:00:00",108.373,108.46800231934,108.447,108.37400054932
"2019-11-04 06:00:00",108.453,108.46299743652,108.413,108.40799713135
"2019-11-04 07:00:00",108.418,108.43900299072,108.418,108.3870010376
"2019-11-04 08:00:00",108.423,108.45700073242,108.445,108.36699676514
"2019-11-04 09:00:00",108.448,108.51599884033,108.487,108.42400360107
"2019-11-04 10:00:00",108.494,108.51399993896,108.501,108.42800140381
"2019-11-04 11:00:00",108.511,108.61799621582,108.567,108.51300048828
"2019-11-04 12:00:00",108.568,108.60600280762,108.582,108.55400085449
"2019-11-04 13:00:00",108.59,108.64600372314,108.631,108.58799743652
"2019-11-04 14:00:00",108.632,108.6490020752,108.626,108.62100219727
"2019-11-04 15:00:00",108.637,108.64099884033,108.607,108.59600067139
"2019-11-04 16:00:00",108.607,108.6070022583,108.573,108.56500244141
"2019-11-04 17:00:00",108.573,108.60299682617,108.585,108.54599761963
"2019-11-04 18:00:00",108.59,108.75,108.7,108.58899688721
"2019-11-04 19:00:00",108.705,108.7799987793,108.728,108.69100189209
"2019-11-04 20:00:00",108.733,108.73400115967,108.722,108.66200256348
"2019-11-04 21:00:00",108.727,108.77899932861,108.764,108.72699737549
"2019-11-04 22:00:00",108.765,108.827003479,108.806,108.75900268555
"2019-11-04 23:00:00",108.81,108.81700134277,108.799,108.79299926758
"2019-11-05 00:00:00",108.8,108.80100250244,108.771,108.75900268555
"2019-11-05 01:00:00",108.772,108.83899688721,108.804,108.77100372314
"2019-11-05 02:00:00",108.804,108.83100128174,108.789,108.74800109863
"2019-11-05 03:00:00",108.789,108.89600372314,108.856,108.77799987793
"2019-11-05 04:00:00",108.86,108.88400268555,108.852,108.84300231934
"2019-11-05 05:00:00",108.856,108.87300109863,108.839,108.83399963379
"2019-11-05 06:00:00",108.838,108.85800170898,108.816,108.80500030518
"2019-11-05 07:00:00",108.816,108.86199951172,108.857,108.81600189209
"2019-11-05 08:00:00",108.858,108.93299865723,108.916,108.84600067139
"2019-11-05 09:00:00",108.924,108.94799804688,108.836,108.80999755859
"2019-11-05 10:00:00",108.854,109.15699768066,109.136,108.98400115967
"2019-11-05 11:00:00",109.157,109.2320022583,109.131,109.0950012207
"2019-11-05 12:00:00",109.132,109.14800262451,109.12,109.09300231934
"2019-11-05 13:00:00",109.125,109.20400238037,109.169,109.10199737549
"2019-11-05 14:00:00",109.177,109.23100280762,109.207,109.15299987793
"2019-11-05 15:00:00",109.228,109.24199676514,109.178,109.17500305176
"2019-11-05 16:00:00",109.177,109.18299865723,109.142,109.12300109863
"2019-11-05 17:00:00",109.131,109.18199920654,109.159,109.12000274658
"2019-11-05 18:00:00",109.16,109.17900085449,109.141,109.12599945068
"2019-11-05 19:00:00",109.145,109.18199920654,109.062,109.06400299072
"2019-11-05 20:00:00",109.066,109.09799957275,109.066,109.00700378418
"2019-11-05 21:00:00",109.069,109.07399749756,109.049,109.02500152588
"2019-11-05 22:00:00",109.052,109.05300140381,109.026,109.0179977417
"2019-11-05 23:00:00",109.027,109.07199859619,109.067,109.02600097656
"2019-11-06 00:00:00",109.067,109.08999633789,109.061,109.05599975586
"2019-11-06 01:00:00",109.063,109.07199859619,108.975,108.93599700928
"2019-11-06 02:00:00",108.978,109.0120010376,108.966,108.91100311279
"2019-11-06 03:00:00",108.978,109.05699920654,109.001,108.9700012207
"2019-11-06 04:00:00",109.004,109.02200317383,108.954,108.93900299072
"2019-11-06 05:00:00",108.951,109.02500152588,109.012,108.94999694824
"2019-11-06 06:00:00",109.024,109.04299926758,108.997,108.98300170898
"2019-11-06 07:00:00",109.001,109.04199981689,109.01,108.9940032959
"2019-11-06 08:00:00",109.016,109.01699829102,108.959,108.93299865723
"2019-11-06 09:00:00",108.965,109.01899719238,108.998,108.95999908447
"2019-11-06 10:00:00",109,109.02500152588,109.011,108.98100280762
"2019-11-06 11:00:00",109.016,109.13600158691,108.851,108.83499908447
"2019-11-06 12:00:00",108.86,108.94400024414,108.888,108.84600067139
"2019-11-06 13:00:00",108.901,108.94200134277,108.928,108.84999847412
"2019-11-06 14:00:00",108.93,108.94400024414,108.918,108.87799835205
"2019-11-06 15:00:00",108.94,108.94799804688,108.94,108.9049987793
"2019-11-06 16:00:00",108.941,109.01699829102,108.965,108.94400024414
"2019-11-06 17:00:00",108.964,108.97200012207,108.956,108.91999816895
"2019-11-06 18:00:00",108.961,108.9700012207,108.913,108.91300201416
"2019-11-06 19:00:00",108.917,108.92099761963,108.87,108.8690032959
"2019-11-06 20:00:00",108.883,108.90000152588,108.794,108.77600097656
"2019-11-06 21:00:00",108.811,108.81099700928,108.73,108.72200012207
"2019-11-06 22:00:00",108.731,108.73500061035,108.671,108.65699768066
"2019-11-06 23:00:00",108.673,108.70600128174,108.692,108.67600250244
"2019-11-07 00:00:00",108.692,108.76699829102,108.754,108.69200134277
"2019-11-07 01:00:00",108.76,108.7620010376,108.73,108.72100067139
"2019-11-07 02:00:00",108.732,109.12100219727,108.954,108.71499633789
"2019-11-07 03:00:00",108.962,109.01499938965,108.961,108.93699645996
"2019-11-07 04:00:00",108.961,109.06700134277,109.047,108.96900177002
"2019-11-07 05:00:00",109.061,109.19799804688,109.171,109.06400299072
"2019-11-07 06:00:00",109.179,109.18299865723,109.107,109.09700012207
"2019-11-07 07:00:00",109.109,109.16400146484,109.116,109.10600280762
"2019-11-07 08:00:00",109.118,109.19000244141,109.166,109.09899902344
"2019-11-07 09:00:00",109.171,109.22299957275,109.145,109.12999725342
"2019-11-07 10:00:00",109.158,109.38899993896,109.322,109.13300323486
"2019-11-07 11:00:00",109.326,109.45300292969,109.351,109.24700164795
"2019-11-07 12:00:00",109.424,109.48699951172,109.467,109.3870010376
"2019-11-07 13:00:00",109.47,109.48699951172,109.42,109.37899780273
"2019-11-07 14:00:00",109.43,109.45700073242,109.309,109.28700256348
"2019-11-07 15:00:00",109.307,109.32099914551,109.258,109.16600036621
"2019-11-07 16:00:00",109.272,109.31999969482,109.276,109.25
"2019-11-07 17:00:00",109.272,109.33399963379,109.307,109.28399658203
"2019-11-07 18:00:00",109.31,109.32199859619,109.266,109.25099945068
"2019-11-07 19:00:00",109.275,109.40799713135,109.322,109.27300262451
"2019-11-07 20:00:00",109.326,109.33699798584,109.223,109.22299957275
"2019-11-07 21:00:00",109.225,109.24900054932,109.217,109.15899658203
"2019-11-07 22:00:00",109.224,109.25099945068,109.207,109.20300292969
"2019-11-07 23:00:00",109.208,109.25499725342,109.242,109.202003479
"2019-11-08 00:00:00",109.25,109.2740020752,109.247,109.23300170898
"2019-11-08 01:00:00",109.253,109.30500030518,109.287,109.24099731445
"2019-11-08 02:00:00",109.292,109.31500244141,109.28,109.24600219727
"2019-11-08 03:00:00",109.286,109.31400299072,109.296,109.24099731445
"2019-11-08 04:00:00",109.302,109.3509979248,109.346,109.30899810791
"2019-11-08 05:00:00",109.347,109.3690032959,109.343,109.33300018311
"2019-11-08 06:00:00",109.349,109.41000366211,109.394,109.34999847412
"2019-11-08 07:00:00",109.394,109.4759979248,109.348,109.33300018311
"2019-11-08 08:00:00",109.365,109.42099761963,109.337,109.297996521
"2019-11-08 09:00:00",109.346,109.36000061035,109.133,109.13999938965
"2019-11-08 10:00:00",109.137,109.25700378418,109.138,109.1309967041
"2019-11-08 11:00:00",109.145,109.15899658203,109.134,109.08499908447
"2019-11-08 12:00:00",109.139,109.19899749756,109.185,109.14099884033
"2019-11-08 13:00:00",109.185,109.20400238037,109.174,109.1490020752
"2019-11-08 14:00:00",109.175,109.19000244141,109.153,109.15200042725
"2019-11-08 15:00:00",109.159,109.22699737549,109.202,109.16300201416
"2019-11-08 16:00:00",109.212,109.24600219727,109.209,109.20300292969
"2019-11-10 17:00:00",109.195,109.23000335693,109.211,109.19499969482
"2019-11-10 18:00:00",109.231,109.25399780273,109.206,109.20600128174
"2019-11-10 19:00:00",109.204,109.24500274658,109.116,109.11699676514
"2019-11-10 20:00:00",109.116,109.15000152588,109.141,109.0950012207
"2019-11-10 21:00:00",109.144,109.14700317383,109.014,109.02100372314
"2019-11-10 22:00:00",109.021,109.07800292969,109.057,109.02200317383
"2019-11-10 23:00:00",109.062,109.06199645996,109.031,109.00399780273
"2019-11-11 00:00:00",109.036,109.06300354004,109.021,109.02200317383
"2019-11-11 01:00:00",109.023,109.02300262451,108.952,108.93299865723
"2019-11-11 02:00:00",108.966,109.00299835205,108.955,108.92099761963
"2019-11-11 03:00:00",108.961,109.0240020752,108.976,108.95099639893
"2019-11-11 04:00:00",108.977,109.0059967041,108.966,108.94300079346
"2019-11-11 05:00:00",108.966,108.99800109863,108.964,108.95600128174
"2019-11-11 06:00:00",108.968,108.97299957275,108.947,108.93299865723
"2019-11-11 07:00:00",108.947,108.96700286865,108.932,108.90200042725
"2019-11-11 08:00:00",108.94,108.9879989624,108.96,108.93099975586
"2019-11-11 09:00:00",108.968,109.02100372314,108.998,108.97299957275
"2019-11-11 10:00:00",109.009,109.1070022583,109.096,109.0059967041
"2019-11-11 11:00:00",109.096,109.10800170898,109.081,109.04100036621
"2019-11-11 12:00:00",109.087,109.09200286865,109.02,109.01999664307
"2019-11-11 13:00:00",109.02,109.03099822998,109.001,108.98000335693
"2019-11-11 14:00:00",109.003,109.03700256348,109.019,109.00199890137
"2019-11-11 15:00:00",109.031,109.05200195312,109.044,109.01999664307
"2019-11-11 16:00:00",109.05,109.06900024414,109.041,109.03399658203
"2019-11-11 17:00:00",109.042,109.06800079346,109.054,109.00099945068
"2019-11-11 18:00:00",109.059,109.07299804688,109.037,109.02799987793
"2019-11-11 19:00:00",109.043,109.17700195312,109.151,109.0059967041
"2019-11-11 20:00:00",109.176,109.18199920654,109.136,109.12599945068
"2019-11-11 21:00:00",109.142,109.17199707031,109.145,109.1370010376
"2019-11-11 22:00:00",109.144,109.16200256348,109.146,109.1370010376
"2019-11-11 23:00:00",109.148,109.15299987793,109.133,109.12100219727
"2019-11-12 00:00:00",109.137,109.21499633789,109.203,109.12200164795
"2019-11-12 01:00:00",109.207,109.29199981689,109.268,109.18199920654
"2019-11-12 02:00:00",109.27,109.29199981689,109.235,109.23899841309
"2019-11-12 03:00:00",109.239,109.27899932861,109.22,109.21900177002
"2019-11-12 04:00:00",109.225,109.23600006104,109.16,109.14199829102
"2019-11-12 05:00:00",109.163,109.20500183105,109.166,109.15599822998
"2019-11-12 06:00:00",109.174,109.23999786377,109.211,109.17600250244
"2019-11-12 07:00:00",109.222,109.2320022583,109.164,109.15699768066
"2019-11-12 08:00:00",109.165,109.18399810791,109.126,109.1309967041
"2019-11-12 09:00:00",109.13,109.16000366211,109.147,109.07399749756
"2019-11-12 10:00:00",109.159,109.24199676514,109.136,109.13600158691
"2019-11-12 11:00:00",109.142,109.17199707031,109.095,109.08100128174
"2019-11-12 12:00:00",109.098,109.125,109.084,109.05899810791
"2019-11-12 13:00:00",109.088,109.11499786377,109.101,109.0299987793
"2019-11-12 14:00:00",109.101,109.10500335693,108.952,108.93299865723
"2019-11-12 15:00:00",108.961,109.02100372314,108.984,108.97299957275
"2019-11-12 16:00:00",108.985,109.03099822998,108.99,108.94999694824
"2019-11-12 17:00:00",108.992,109.03500366211,108.97,108.96700286865
"2019-11-12 18:00:00",108.97,109.00099945068,108.993,108.96199798584
"2019-11-12 19:00:00",108.995,109.00499725342,108.906,108.87200164795
"2019-11-12 20:00:00",108.919,108.9700012207,108.946,108.90699768066
"2019-11-12 21:00:00",108.957,109.07900238037,109.033,108.93699645996
"2019-11-12 22:00:00",109.036,109.08100128174,109.044,109.03800201416
"2019-11-12 23:00:00",109.042,109.06900024414,109.06,109.0299987793
"2019-11-13 00:00:00",109.061,109.09700012207,109.088,109.05899810791
"2019-11-13 01:00:00",109.091,109.10800170898,109.07,109.04900360107
"2019-11-13 02:00:00",109.069,109.08899688721,109.061,109.05000305176
"2019-11-13 03:00:00",109.064,109.1490020752,109.122,109.05100250244
"2019-11-13 04:00:00",109.122,109.12599945068,108.897,108.8690032959
"2019-11-13 05:00:00",108.898,108.95300292969,108.94,108.88800048828
"2019-11-13 06:00:00",108.94,108.96900177002,108.919,108.90200042725
"2019-11-13 07:00:00",108.924,108.93199920654,108.834,108.80599975586
"2019-11-13 08:00:00",108.834,108.91100311279,108.783,108.75499725342
"2019-11-13 09:00:00",108.787,108.81900024414,108.746,108.72299957275
"2019-11-13 10:00:00",108.756,108.78099822998,108.696,108.672996521
"2019-11-13 11:00:00",108.713,108.82900238037,108.819,108.72499847412
"2019-11-13 12:00:00",108.828,108.8509979248,108.838,108.797996521
"2019-11-13 13:00:00",108.847,108.84999847412,108.693,108.71700286865
"2019-11-13 14:00:00",108.739,108.78500366211,108.773,108.66400146484
"2019-11-13 15:00:00",108.775,108.79399871826,108.767,108.76300048828
"2019-11-13 16:00:00",108.769,108.85399627686,108.809,108.78099822998
"2019-11-13 17:00:00",108.808,108.83499908447,108.767,108.75499725342
"2019-11-13 18:00:00",108.773,108.80500030518,108.797,108.76000213623
"2019-11-13 19:00:00",108.799,108.80000305176,108.763,108.7259979248
"2019-11-13 20:00:00",108.766,108.8629989624,108.824,108.76999664307
"2019-11-13 21:00:00",108.825,108.827003479,108.751,108.70700073242
"2019-11-13 22:00:00",108.759,108.76399993896,108.702,108.70300292969
"2019-11-13 23:00:00",108.707,108.71299743652,108.705,108.6429977417
"2019-11-14 00:00:00",108.708,108.75199890137,108.731,108.70700073242
"2019-11-14 01:00:00",108.733,108.73300170898,108.707,108.68800354004
"2019-11-14 02:00:00",108.708,108.77300262451,108.741,108.66100311279
"2019-11-14 03:00:00",108.749,108.76300048828,108.659,108.64600372314
"2019-11-14 04:00:00",108.663,108.66699981689,108.591,108.56500244141
"2019-11-14 05:00:00",108.593,108.70099639893,108.637,108.59799957275
"2019-11-14 06:00:00",108.644,108.67099761963,108.658,108.58699798584
"2019-11-14 07:00:00",108.666,108.66999816895,108.631,108.59300231934
"2019-11-14 08:00:00",108.635,108.66999816895,108.598,108.57800292969
"2019-11-14 09:00:00",108.606,108.66999816895,108.653,108.59799957275
"2019-11-14 10:00:00",108.662,108.69699859619,108.567,108.56800079346
"2019-11-14 11:00:00",108.574,108.58899688721,108.319,108.2679977417
"2019-11-14 12:00:00",108.339,108.39800262451,108.339,108.33300018311
"2019-11-14 13:00:00",108.341,108.3990020752,108.254,108.26699829102
"2019-11-14 14:00:00",108.271,108.38600158691,108.375,108.30000305176
"2019-11-14 15:00:00",108.38,108.44999694824,108.431,108.38400268555
"2019-11-14 16:00:00",108.433,108.44799804688,108.4,108.40100097656
"2019-11-14 17:00:00",108.408,108.41699981689,108.393,108.38200378418
"2019-11-14 18:00:00",108.397,108.50499725342,108.496,108.38899993896
"2019-11-14 19:00:00",108.495,108.60399627686,108.587,108.45500183105
"2019-11-14 20:00:00",108.59,108.62599945068,108.555,108.54299926758
"2019-11-14 21:00:00",108.567,108.62899780273,108.616,108.55100250244
"2019-11-14 22:00:00",108.616,108.61699676514,108.58,108.57399749756
"2019-11-14 23:00:00",108.582,108.59899902344,108.57,108.56800079346
"2019-11-15 00:00:00",108.575,108.59700012207,108.582,108.56900024414
"2019-11-15 01:00:00",108.588,108.60500335693,108.59,108.56700134277
"2019-11-15 02:00:00",108.593,108.60600280762,108.54,108.53299713135
"2019-11-15 03:00:00",108.547,108.57099914551,108.532,108.48899841309
"2019-11-15 04:00:00",108.548,108.69200134277,108.674,108.55300140381
"2019-11-15 05:00:00",108.685,108.69300079346,108.661,108.62999725342
"2019-11-15 06:00:00",108.666,108.67900085449,108.653,108.63500213623
"2019-11-15 07:00:00",108.655,108.77700042725,108.71,108.64099884033
"2019-11-15 08:00:00",108.72,108.73500061035,108.671,108.66799926758
"2019-11-15 09:00:00",108.675,108.77700042725,108.715,108.66000366211
"2019-11-15 10:00:00",108.719,108.76499938965,108.723,108.70899963379
"2019-11-15 11:00:00",108.727,108.85500335693,108.793,108.7379989624
"2019-11-15 12:00:00",108.798,108.80599975586,108.775,108.7620010376
"2019-11-15 13:00:00",108.775,108.79699707031,108.792,108.75700378418
"2019-11-15 14:00:00",108.793,108.84100341797,108.822,108.797996521
"2019-11-15 15:00:00",108.828,108.84799957275,108.811,108.79199981689
"2019-11-15 16:00:00",108.814,108.81800079346,108.764,108.76899719238
"2019-11-17 17:00:00",108.782,108.80500030518,108.755,108.75299835205
"2019-11-17 18:00:00",108.756,108.76300048828,108.698,108.67099761963
"2019-11-17 19:00:00",108.699,108.79299926758,108.787,108.69300079346
"2019-11-17 20:00:00",108.789,108.84400177002,108.827,108.77300262451
"2019-11-17 21:00:00",108.834,108.85500335693,108.811,108.78800201416
"2019-11-17 22:00:00",108.814,108.82900238037,108.82,108.79900360107
"2019-11-17 23:00:00",108.825,108.83100128174,108.811,108.80100250244
"2019-11-18 00:00:00",108.815,108.83399963379,108.818,108.80699920654
"2019-11-18 01:00:00",108.82,108.84799957275,108.836,108.81800079346
"2019-11-18 02:00:00",108.834,108.952003479,108.909,108.80500030518
"2019-11-18 03:00:00",108.916,108.99700164795,108.94,108.91200256348
"2019-11-18 04:00:00",108.953,109.00700378418,109,108.93199920654
"2019-11-18 05:00:00",109.001,109.07299804688,109.045,109.00399780273
"2019-11-18 06:00:00",109.05,109.05799865723,109.014,109.00900268555
"2019-11-18 07:00:00",109.013,109.06199645996,109.039,109.01300048828
"2019-11-18 08:00:00",109.038,109.03800201416,108.766,108.71399688721
"2019-11-18 09:00:00",108.786,108.78700256348,108.659,108.625
"2019-11-18 10:00:00",108.672,108.69200134277,108.541,108.55000305176
"2019-11-18 11:00:00",108.553,108.62300109863,108.608,108.52200317383
"2019-11-18 12:00:00",108.615,108.62000274658,108.583,108.55799865723
"2019-11-18 13:00:00",108.587,108.6070022583,108.581,108.56300354004
"2019-11-18 14:00:00",108.58,108.66200256348,108.643,108.57800292969
"2019-11-18 15:00:00",108.644,108.66999816895,108.638,108.62999725342
"2019-11-18 16:00:00",108.64,108.68399810791,108.668,108.64700317383
"2019-11-18 17:00:00",108.675,108.69699859619,108.652,108.6370010376
"2019-11-18 18:00:00",108.661,108.68499755859,108.666,108.64199829102
"2019-11-18 19:00:00",108.667,108.68399810791,108.486,108.48600006104
"2019-11-18 20:00:00",108.51,108.6129989624,108.586,108.47699737549
"2019-11-18 21:00:00",108.588,108.70099639893,108.632,108.56400299072
"2019-11-18 22:00:00",108.634,108.64800262451,108.588,108.58799743652
"2019-11-18 23:00:00",108.591,108.61000061035,108.574,108.56800079346
"2019-11-19 00:00:00",108.588,108.63200378418,108.619,108.57299804688
"2019-11-19 01:00:00",108.62,108.64700317383,108.619,108.58799743652
"2019-11-19 02:00:00",108.618,108.66400146484,108.653,108.61100006104
"2019-11-19 03:00:00",108.662,108.75900268555,108.732,108.62899780273
"2019-11-19 04:00:00",108.758,108.80400085449,108.771,108.75099945068
"2019-11-19 05:00:00",108.775,108.83599853516,108.813,108.75900268555
"2019-11-19 06:00:00",108.815,108.81500244141,108.702,108.69300079346
"2019-11-19 07:00:00",108.701,108.7620010376,108.748,108.67800140381
"2019-11-19 08:00:00",108.759,108.77200317383,108.691,108.65200042725
"2019-11-19 09:00:00",108.692,108.73999786377,108.634,108.60900115967
"2019-11-19 10:00:00",108.635,108.6370010376,108.49,108.47899627686
"2019-11-19 11:00:00",108.494,108.70099639893,108.577,108.46199798584
"2019-11-19 12:00:00",108.596,108.59700012207,108.497,108.46499633789
"2019-11-19 13:00:00",108.502,108.53099822998,108.477,108.47399902344
"2019-11-19 14:00:00",108.485,108.55599975586,108.528,108.49299621582
"2019-11-19 15:00:00",108.527,108.56300354004,108.55,108.50299835205
"2019-11-19 16:00:00",108.552,108.55699920654,108.532,108.53199768066
"2019-11-19 17:00:00",108.531,108.56900024414,108.542,108.53099822998
"2019-11-19 18:00:00",108.547,108.55000305176,108.468,108.38999938965
"2019-11-19 19:00:00",108.474,108.58399963379,108.551,108.44000244141
"2019-11-19 20:00:00",108.552,108.56800079346,108.429,108.37300109863
"2019-11-19 21:00:00",108.446,108.53099822998,108.491,108.42099761963
"2019-11-19 22:00:00",108.491,108.53199768066,108.476,108.4759979248
"2019-11-19 23:00:00",108.478,108.51699829102,108.511,108.46299743652
"2019-11-20 00:00:00",108.514,108.53600311279,108.521,108.48100280762
"2019-11-20 01:00:00",108.523,108.52700042725,108.52,108.50800323486
"2019-11-20 02:00:00",108.521,108.57099914551,108.435,108.41200256348
"2019-11-20 03:00:00",108.438,108.45600128174,108.379,108.3809967041
"2019-11-20 04:00:00",108.389,108.47399902344,108.425,108.3509979248
"2019-11-20 05:00:00",108.426,108.452003479,108.438,108.37899780273
"2019-11-20 06:00:00",108.438,108.47499847412,108.471,108.42400360107
"2019-11-20 07:00:00",108.475,108.5120010376,108.46,108.44100189209
"2019-11-20 08:00:00",108.469,108.58000183105,108.531,108.44899749756
"2019-11-20 09:00:00",108.532,108.68699645996,108.625,108.51399993896
