Date,Open,High,Close,Low
"2019-11-14 21:00:00",2.0163,2.0181,2.0154,2.0155
"2019-11-14 22:00:00",2.0155,2.0169,2.0155,2.0152
"2019-11-14 23:00:00",2.0155,2.0168,2.0166,2.0150
"2019-11-15 00:00:00",2.0168,2.0171,2.0162,2.0158
"2019-11-15 01:00:00",2.0164,2.0170,2.0164,2.0151
"2019-11-15 02:00:00",2.0165,2.0168,2.0154,2.0149
"2019-11-15 03:00:00",2.0155,2.0178,2.0173,2.0134
"2019-11-15 04:00:00",2.0176,2.0199,2.0171,2.0174
"2019-11-15 05:00:00",2.0176,2.0200,2.0175,2.0175
"2019-11-15 06:00:00",2.0178,2.0188,2.0155,2.0145
"2019-11-15 07:00:00",2.0160,2.0163,2.0142,2.0141
"2019-11-15 08:00:00",2.0142,2.0150,2.0138,2.0122
"2019-11-15 09:00:00",2.0139,2.0183,2.0165,2.0143
"2019-11-15 10:00:00",2.0168,2.0186,2.0149,2.0132
"2019-11-15 11:00:00",2.0151,2.0159,2.0147,2.0136
"2019-11-15 12:00:00",2.0148,2.0159,2.0152,2.0137
"2019-11-15 13:00:00",2.0153,2.0161,2.0154,2.0152
"2019-11-15 14:00:00",2.0156,2.0159,2.0153,2.0136
"2019-11-15 15:00:00",2.0157,2.0160,2.0153,2.0151
"2019-11-15 16:00:00",2.0156,2.0165,2.0140,2.0140
"2019-11-17 17:00:00",2.0142,2.0177,2.0170,2.0141
"2019-11-17 18:00:00",2.0173,2.0189,2.0183,2.0166
"2019-11-17 19:00:00",2.0183,2.0191,2.0180,2.0169
"2019-11-17 20:00:00",2.0182,2.0196,2.0188,2.0180
"2019-11-17 21:00:00",2.0188,2.0204,2.0193,2.0188
"2019-11-17 22:00:00",2.0193,2.0201,2.0193,2.0186
"2019-11-17 23:00:00",2.0195,2.0200,2.0187,2.0187
"2019-11-18 00:00:00",2.0187,2.0202,2.0197,2.0186
"2019-11-18 01:00:00",2.0197,2.0202,2.0185,2.0185
"2019-11-18 02:00:00",2.0186,2.0221,2.0215,2.0188
"2019-11-18 03:00:00",2.0216,2.0232,2.0226,2.0204
"2019-11-18 04:00:00",2.0228,2.0240,2.0238,2.0215
"2019-11-18 05:00:00",2.0239,2.0269,2.0240,2.0235
"2019-11-18 06:00:00",2.0241,2.0254,2.0216,2.0216
"2019-11-18 07:00:00",2.0217,2.0239,2.0227,2.0210
"2019-11-18 08:00:00",2.0232,2.0274,2.0268,2.0229
"2019-11-18 09:00:00",2.0270,2.0270,2.0255,2.0254
"2019-11-18 10:00:00",2.0256,2.0273,2.0263,2.0225
"2019-11-18 11:00:00",2.0264,2.0270,2.0227,2.0223
"2019-11-18 12:00:00",2.0234,2.0242,2.0230,2.0230
"2019-11-18 13:00:00",2.0232,2.0244,2.0239,2.0232
"2019-11-18 14:00:00",2.0244,2.0246,2.0233,2.0230
"2019-11-18 15:00:00",2.0233,2.0245,2.0223,2.0225
"2019-11-18 16:00:00",2.0227,2.0248,2.0236,2.0229
"2019-11-18 17:00:00",2.0244,2.0248,2.0233,2.0221
"2019-11-18 18:00:00",2.0237,2.0246,2.0241,2.0233
"2019-11-18 19:00:00",2.0243,2.0271,2.0256,2.0238
"2019-11-18 20:00:00",2.0261,2.0278,2.0266,2.0257
"2019-11-18 21:00:00",2.0274,2.0295,2.0286,2.0271
"2019-11-18 22:00:00",2.0288,2.0290,2.0264,2.0265
"2019-11-18 23:00:00",2.0265,2.0268,2.0262,2.0261
"2019-11-19 00:00:00",2.0264,2.0268,2.0263,2.0261
"2019-11-19 01:00:00",2.0264,2.0273,2.0264,2.0263
"2019-11-19 02:00:00",2.0266,2.0275,2.0254,2.0251
"2019-11-19 03:00:00",2.0255,2.0263,2.0233,2.0226
"2019-11-19 04:00:00",2.0234,2.0236,2.0209,2.0206
"2019-11-19 05:00:00",2.0214,2.0217,2.0182,2.0177
"2019-11-19 06:00:00",2.0182,2.0184,2.0172,2.0163
"2019-11-19 07:00:00",2.0172,2.0182,2.0160,2.0150
"2019-11-19 08:00:00",2.0160,2.0167,2.0141,2.0141
"2019-11-19 09:00:00",2.0144,2.0164,2.0149,2.0136
"2019-11-19 10:00:00",2.0156,2.0182,2.0132,2.0135
"2019-11-19 11:00:00",2.0136,2.0147,2.0108,2.0110
"2019-11-19 12:00:00",2.0112,2.0124,2.0111,2.0108
"2019-11-19 13:00:00",2.0114,2.0118,2.0108,2.0104
"2019-11-19 14:00:00",2.0109,2.0111,2.0080,2.0080
"2019-11-19 15:00:00",2.0082,2.0115,2.0111,2.0083
"2019-11-19 16:00:00",2.0112,2.0113,2.0092,2.0093
"2019-11-19 17:00:00",2.0094,2.0102,2.0090,2.0075
"2019-11-19 18:00:00",2.0090,2.0115,2.0095,2.0095
"2019-11-19 19:00:00",2.0098,2.0101,2.0097,2.0078
"2019-11-19 20:00:00",2.0099,2.0126,2.0108,2.0096
"2019-11-19 21:00:00",2.0108,2.0113,2.0107,2.0088
"2019-11-19 22:00:00",2.0110,2.0115,2.0105,2.0097
"2019-11-19 23:00:00",2.0106,2.0111,2.0108,2.0101
"2019-11-20 00:00:00",2.0109,2.0112,2.0102,2.0099
"2019-11-20 01:00:00",2.0103,2.0114,2.0111,2.0098
"2019-11-20 02:00:00",2.0111,2.0123,2.0114,2.0105
"2019-11-20 03:00:00",2.0120,2.0135,2.0104,2.0106
"2019-11-20 04:00:00",2.0106,2.0118,2.0096,2.0084
"2019-11-20 05:00:00",2.0096,2.0108,2.0090,2.0091
"2019-11-20 06:00:00",2.0092,2.0107,2.0086,2.0084
"2019-11-20 07:00:00",2.0085,2.0095,2.0085,2.0075
"2019-11-20 08:00:00",2.0085,2.0105,2.0101,2.0082
"2019-11-20 09:00:00",2.0104,2.0122,2.0081,2.0083
"2019-11-20 10:00:00",2.0086,2.0107,2.0101,2.0076
"2019-11-20 11:00:00",2.0103,2.0153,2.0138,2.0093
"2019-11-20 12:00:00",2.0142,2.0166,2.0147,2.0141
"2019-11-20 13:00:00",2.0149,2.0164,2.0108,2.0120
"2019-11-20 14:00:00",2.0121,2.0153,2.0137,2.0132
"2019-11-20 15:00:00",2.0149,2.0149,2.0144,2.0132
"2019-11-20 16:00:00",2.0146,2.0146,2.0133,2.0132
"2019-11-20 17:00:00",2.0134,2.0161,2.0158,2.0122
"2019-11-20 18:00:00",2.0158,2.0164,2.0162,2.0143
"2019-11-20 19:00:00",2.0165,2.0186,2.0174,2.0150
"2019-11-20 20:00:00",2.0185,2.0206,2.0200,2.0179
"2019-11-20 21:00:00",2.0200,2.0201,2.0176,2.0168
"2019-11-20 22:00:00",2.0177,2.0183,2.0166,2.0161
"2019-11-20 23:00:00",2.0168,2.0169,2.0162,2.0157
"2019-11-21 00:00:00",2.0163,2.0170,2.0152,2.0149
"2019-11-21 01:00:00",2.0153,2.0155,2.0149,2.0140
"2019-11-21 02:00:00",2.0150,2.0157,2.0148,2.0138
"2019-11-21 03:00:00",2.0154,2.0160,2.0132,2.0123
"2019-11-21 04:00:00",2.0132,2.0144,2.0133,2.0120
"2019-11-21 05:00:00",2.0137,2.0144,2.0115,2.0116
"2019-11-21 06:00:00",2.0116,2.0132,2.0126,2.0100
"2019-11-21 07:00:00",2.0130,2.0152,2.0143,2.0117
"2019-11-21 08:00:00",2.0144,2.0174,2.0164,2.0138
"2019-11-21 09:00:00",2.0167,2.0184,2.0159,2.0153
"2019-11-21 10:00:00",2.0160,2.0184,2.0147,2.0150
"2019-11-21 11:00:00",2.0153,2.0156,2.0135,2.0129
"2019-11-21 12:00:00",2.0137,2.0139,2.0131,2.0119
"2019-11-21 13:00:00",2.0133,2.0150,2.0138,2.0131
"2019-11-21 14:00:00",2.0141,2.0158,2.0154,2.0138
"2019-11-21 15:00:00",2.0154,2.0164,2.0160,2.0145
"2019-11-21 16:00:00",2.0164,2.0167,2.0149,2.0147
"2019-11-21 17:00:00",2.0148,2.0163,2.0151,2.0147
"2019-11-21 18:00:00",2.0155,2.0173,2.0167,2.0164
"2019-11-21 19:00:00",2.0169,2.0180,2.0161,2.0160
"2019-11-21 20:00:00",2.0163,2.0167,2.0156,2.0154
"2019-11-21 21:00:00",2.0159,2.0172,2.0166,2.0155
"2019-11-21 22:00:00",2.0166,2.0176,2.0158,2.0158
"2019-11-21 23:00:00",2.0159,2.0169,2.0159,2.0159
"2019-11-22 00:00:00",2.0161,2.0167,2.0163,2.0151
"2019-11-22 01:00:00",2.0166,2.0170,2.0162,2.0155
"2019-11-22 02:00:00",2.0163,2.0166,2.0152,2.0144
"2019-11-22 03:00:00",2.0154,2.0156,2.0107,2.0108
"2019-11-22 04:00:00",2.0110,2.0111,2.0058,2.0056
"2019-11-22 05:00:00",2.0059,2.0079,2.0070,2.0051
"2019-11-22 06:00:00",2.0072,2.0079,2.0070,2.0065
"2019-11-22 07:00:00",2.0073,2.0074,2.0053,2.0039
"2019-11-22 08:00:00",2.0054,2.0057,2.0026,2.0022
"2019-11-22 09:00:00",2.0034,2.0057,2.0050,2.0031
"2019-11-22 10:00:00",2.0050,2.0056,2.0023,2.0026
"2019-11-22 11:00:00",2.0026,2.0036,2.0025,2.0017
"2019-11-22 12:00:00",2.0026,2.0029,2.0022,2.0003
"2019-11-22 13:00:00",2.0022,2.0039,2.0036,2.0021
"2019-11-22 14:00:00",2.0036,2.0041,2.0024,2.0025
"2019-11-22 15:00:00",2.0025,2.0038,2.0027,2.0025
"2019-11-22 16:00:00",2.0027,2.0038,2.0034,2.0019
"2019-11-24 17:00:00",2.0039,2.0051,2.0043,2.0041
"2019-11-24 18:00:00",2.0043,2.0056,2.0047,2.0038
"2019-11-24 19:00:00",2.0050,2.0050,2.0037,2.0033
"2019-11-24 20:00:00",2.0039,2.0040,2.0016,2.0013
"2019-11-24 21:00:00",2.0016,2.0016,1.9991,1.9992
"2019-11-24 22:00:00",1.9993,2.0008,1.9996,1.9994
"2019-11-24 23:00:00",1.9999,2.0006,2.0001,1.9994
"2019-11-25 00:00:00",2.0002,2.0011,2.0003,1.9994
"2019-11-25 01:00:00",2.0006,2.0016,2.0012,2.0002
"2019-11-25 02:00:00",2.0013,2.0040,2.0031,2.0005
"2019-11-25 03:00:00",2.0033,2.0063,2.0054,2.0032
"2019-11-25 04:00:00",2.0056,2.0087,2.0069,2.0054
"2019-11-25 05:00:00",2.0071,2.0085,2.0081,2.0070
"2019-11-25 06:00:00",2.0083,2.0099,2.0073,2.0073
"2019-11-25 07:00:00",2.0072,2.0104,2.0099,2.0065
"2019-11-25 08:00:00",2.0100,2.0127,2.0105,2.0095
"2019-11-25 09:00:00",2.0106,2.0145,2.0139,2.0104
"2019-11-25 10:00:00",2.0141,2.0158,2.0144,2.0128
"2019-11-25 11:00:00",2.0150,2.0161,2.0126,2.0119
"2019-11-25 12:00:00",2.0126,2.0149,2.0143,2.0126
"2019-11-25 13:00:00",2.0145,2.0146,2.0140,2.0128
"2019-11-25 14:00:00",2.0141,2.0149,2.0146,2.0138
"2019-11-25 15:00:00",2.0146,2.0147,2.0132,2.0131
"2019-11-25 16:00:00",2.0133,2.0138,2.0095,2.0088
"2019-11-25 17:00:00",2.0074,2.0105,2.0087,2.0071
"2019-11-25 18:00:00",2.0088,2.0112,2.0103,2.0093
"2019-11-25 19:00:00",2.0103,2.0124,2.0117,2.0110
"2019-11-25 20:00:00",2.0117,2.0126,2.0093,2.0083
"2019-11-25 21:00:00",2.0096,2.0107,2.0095,2.0093
"2019-11-25 22:00:00",2.0095,2.0099,2.0079,2.0073
"2019-11-25 23:00:00",2.0082,2.0089,2.0073,2.0073
"2019-11-26 00:00:00",2.0078,2.0083,2.0073,2.0072
"2019-11-26 01:00:00",2.0072,2.0080,2.0072,2.0069
"2019-11-26 02:00:00",2.0074,2.0079,2.0071,2.0060
"2019-11-26 03:00:00",2.0072,2.0072,2.0064,2.0047
"2019-11-26 04:00:00",2.0064,2.0086,2.0041,2.0035
"2019-11-26 05:00:00",2.0043,2.0054,2.0019,2.0018
"2019-11-26 06:00:00",2.0019,2.0068,2.0056,2.0020
"2019-11-26 07:00:00",2.0056,2.0063,2.0018,2.0019
"2019-11-26 08:00:00",2.0021,2.0027,2.0005,2.0002
"2019-11-26 09:00:00",2.0006,2.0053,2.0043,2.0001
"2019-11-26 10:00:00",2.0043,2.0065,1.9994,1.9995
"2019-11-26 11:00:00",1.9996,2.0025,2.0013,1.9993
"2019-11-26 12:00:00",2.0014,2.0033,2.0017,2.0012
"2019-11-26 13:00:00",2.0019,2.0024,2.0009,2.0009
"2019-11-26 14:00:00",2.0010,2.0027,2.0019,2.0003
"2019-11-26 15:00:00",2.0020,2.0030,2.0008,2.0008
"2019-11-26 16:00:00",2.0009,2.0019,2.0004,2.0002
"2019-11-26 17:00:00",1.9982,2.0009,1.9992,1.9981
"2019-11-26 18:00:00",2.0004,2.0012,2.0008,2.0005
"2019-11-26 19:00:00",2.0008,2.0009,1.9988,1.9985
"2019-11-26 20:00:00",1.9990,1.9994,1.9989,1.9980
"2019-11-26 21:00:00",1.9991,1.9999,1.9985,1.9984
"2019-11-26 22:00:00",1.9986,1.9996,1.9991,1.9977
"2019-11-26 23:00:00",1.9993,2.0010,2.0004,1.9988
"2019-11-27 00:00:00",2.0007,2.0012,1.9996,1.9997
"2019-11-27 01:00:00",1.9997,1.9999,1.9979,1.9977
"2019-11-27 02:00:00",1.9979,1.9981,1.9971,1.9961
"2019-11-27 03:00:00",1.9971,1.9991,1.9985,1.9971
"2019-11-27 04:00:00",1.9986,2.0010,2.0000,1.9975
"2019-11-27 05:00:00",2.0003,2.0046,2.0041,2.0002
"2019-11-27 06:00:00",2.0046,2.0063,2.0049,2.0035
"2019-11-27 07:00:00",2.0049,2.0054,2.0030,2.0029
"2019-11-27 08:00:00",2.0030,2.0051,2.0047,2.0024
"2019-11-27 09:00:00",2.0048,2.0077,2.0055,2.0041
"2019-11-27 10:00:00",2.0059,2.0060,2.0037,2.0028
"2019-11-27 11:00:00",2.0046,2.0075,2.0031,2.0032
"2019-11-27 12:00:00",2.0035,2.0062,2.0058,2.0034
"2019-11-27 13:00:00",2.0059,2.0105,2.0086,2.0061
"2019-11-27 14:00:00",2.0089,2.0108,2.0099,2.0081
"2019-11-27 15:00:00",2.0101,2.0109,2.0097,2.0096
"2019-11-27 16:00:00",2.0099,2.0125,2.0109,2.0086
"2019-11-27 17:00:00",2.0124,2.0166,2.0156,2.0119
"2019-11-27 18:00:00",2.0156,2.0206,2.0155,2.0153
"2019-11-27 19:00:00",2.0148,2.0148,2.0106,2.0103
"2019-11-27 20:00:00",2.0108,2.0128,2.0119,2.0111
"2019-11-27 21:00:00",2.0120,2.0125,2.0120,2.0116
"2019-11-27 22:00:00",2.0121,2.0139,2.0118,2.0117
"2019-11-27 23:00:00",2.0119,2.0126,2.0125,2.0118
"2019-11-28 00:00:00",2.0126,2.0139,2.0135,2.0125
"2019-11-28 01:00:00",2.0135,2.0156,2.0144,2.0137
"2019-11-28 02:00:00",2.0146,2.0161,2.0144,2.0138
"2019-11-28 03:00:00",2.0147,2.0154,2.0129,2.0121
"2019-11-28 04:00:00",2.0132,2.0142,2.0127,2.0114
"2019-11-28 05:00:00",2.0129,2.0133,2.0128,2.0111
"2019-11-28 06:00:00",2.0129,2.0132,2.0100,2.0096
"2019-11-28 07:00:00",2.0103,2.0112,2.0104,2.0084
"2019-11-28 08:00:00",2.0105,2.0117,2.0098,2.0099
"2019-11-28 09:00:00",2.0099,2.0127,2.0099,2.0097
"2019-11-28 10:00:00",2.0102,2.0135,2.0113,2.0099
"2019-11-28 11:00:00",2.0120,2.0133,2.0122,2.0118
"2019-11-28 12:00:00",2.0124,2.0124,2.0111,2.0110
"2019-11-28 13:00:00",2.0116,2.0121,2.0116,2.0104
"2019-11-28 14:00:00",2.0115,2.0122,2.0105,2.0099
"2019-11-28 15:00:00",2.0105,2.0115,2.0108,2.0104
"2019-11-28 16:00:00",2.0110,2.0118,2.0101,2.0088
"2019-11-28 17:00:00",2.0091,2.0117,2.0105,2.0088
"2019-11-28 18:00:00",2.0109,2.0114,2.0110,2.0105
"2019-11-28 19:00:00",2.0111,2.0114,2.0110,2.0101
"2019-11-28 20:00:00",2.0110,2.0114,2.0104,2.0102
"2019-11-28 21:00:00",2.0104,2.0115,2.0110,2.0102
"2019-11-28 22:00:00",2.0112,2.0116,2.0094,2.0095
"2019-11-28 23:00:00",2.0097,2.0102,2.0101,2.0088
"2019-11-29 00:00:00",2.0101,2.0115,2.0113,2.0099
"2019-11-29 01:00:00",2.0114,2.0116,2.0094,2.0085
"2019-11-29 02:00:00",2.0096,2.0097,2.0086,2.0076
"2019-11-29 03:00:00",2.0091,2.0091,2.0058,2.0056
"2019-11-29 04:00:00",2.0060,2.0064,2.0025,2.0020
"2019-11-29 05:00:00",2.0029,2.0047,2.0041,2.0025
"2019-11-29 06:00:00",2.0042,2.0075,2.0056,2.0038
"2019-11-29 07:00:00",2.0057,2.0064,2.0043,2.0024
"2019-11-29 08:00:00",2.0044,2.0075,2.0072,2.0035
"2019-11-29 09:00:00",2.0074,2.0105,2.0099,2.0077
"2019-11-29 10:00:00",2.0099,2.0151,2.0144,2.0109
"2019-11-29 11:00:00",2.0149,2.0178,2.0153,2.0150
"2019-11-29 12:00:00",2.0156,2.0166,2.0134,2.0135
"2019-11-29 13:00:00",2.0134,2.0162,2.0150,2.0137
"2019-11-29 14:00:00",2.0151,2.0154,2.0150,2.0140
"2019-11-29 15:00:00",2.0154,2.0157,2.0145,2.0142
"2019-11-29 16:00:00",2.0147,2.0149,2.0117,2.0078
"2019-12-01 17:00:00",2.0064,2.0082,2.0070,2.0064
"2019-12-01 18:00:00",2.0071,2.0096,2.0069,2.0072
"2019-12-01 19:00:00",2.0072,2.0076,2.0048,2.0046
"2019-12-01 20:00:00",2.0049,2.0060,2.0041,2.0033
"2019-12-01 21:00:00",2.0041,2.0047,2.0045,2.0027
"2019-12-01 22:00:00",2.0045,2.0046,2.0027,2.0023
"2019-12-01 23:00:00",2.0027,2.0035,2.0033,2.0019
"2019-12-02 00:00:00",2.0034,2.0035,2.0026,2.0021
"2019-12-02 01:00:00",2.0027,2.0030,2.0016,2.0016
"2019-12-02 02:00:00",2.0016,2.0026,2.0009,1.9998
"2019-12-02 03:00:00",2.0011,2.0017,1.9974,1.9976
"2019-12-02 04:00:00",1.9976,1.9985,1.9970,1.9956
"2019-12-02 05:00:00",1.9971,1.9973,1.9927,1.9927
"2019-12-02 06:00:00",1.9929,1.9963,1.9961,1.9921
"2019-12-02 07:00:00",1.9960,1.9978,1.9969,1.9946
"2019-12-02 08:00:00",1.9970,1.9981,1.9945,1.9947
"2019-12-02 09:00:00",1.9952,1.9961,1.9922,1.9914
"2019-12-02 10:00:00",1.9927,1.9938,1.9873,1.9858
"2019-12-02 11:00:00",1.9874,1.9887,1.9876,1.9864
"2019-12-02 12:00:00",1.9881,1.9922,1.9897,1.9881
"2019-12-02 13:00:00",1.9899,1.9916,1.9893,1.9888
"2019-12-02 14:00:00",1.9893,1.9899,1.9892,1.9883
"2019-12-02 15:00:00",1.9896,1.9904,1.9901,1.9894
"2019-12-02 16:00:00",1.9901,1.9906,1.9895,1.9895
"2019-12-02 17:00:00",1.9885,1.9912,1.9907,1.9887
"2019-12-02 18:00:00",1.9912,1.9922,1.9912,1.9907
"2019-12-02 19:00:00",1.9913,1.9914,1.9893,1.9887
"2019-12-02 20:00:00",1.9893,1.9894,1.9888,1.9878
"2019-12-02 21:00:00",1.9889,1.9899,1.9886,1.9881
"2019-12-02 22:00:00",1.9885,1.9887,1.9872,1.9869
"2019-12-02 23:00:00",1.9873,1.9883,1.9873,1.9868
"2019-12-03 00:00:00",1.9876,1.9882,1.9878,1.9868
"2019-12-03 01:00:00",1.9879,1.9882,1.9873,1.9866
"2019-12-03 02:00:00",1.9873,1.9901,1.9885,1.9868
"2019-12-03 03:00:00",1.9887,1.9908,1.9896,1.9869
"2019-12-03 04:00:00",1.9897,1.9898,1.9876,1.9869
"2019-12-03 05:00:00",1.9880,1.9942,1.9904,1.9874
"2019-12-03 06:00:00",1.9905,1.9927,1.9914,1.9902
"2019-12-03 07:00:00",1.9915,1.9963,1.9956,1.9914
"2019-12-03 08:00:00",1.9959,1.9965,1.9944,1.9942
"2019-12-03 09:00:00",1.9946,1.9963,1.9930,1.9919
"2019-12-03 10:00:00",1.9931,1.9947,1.9942,1.9909
"2019-12-03 11:00:00",1.9944,1.9954,1.9950,1.9937
"2019-12-03 12:00:00",1.9954,1.9969,1.9959,1.9947
"2019-12-03 13:00:00",1.9959,1.9964,1.9954,1.9949
"2019-12-03 14:00:00",1.9956,1.9958,1.9933,1.9930
"2019-12-03 15:00:00",1.9934,1.9940,1.9938,1.9932
"2019-12-03 16:00:00",1.9939,1.9940,1.9923,1.9926
"2019-12-03 17:00:00",1.9926,1.9941,1.9929,1.9917
"2019-12-03 18:00:00",1.9931,1.9946,1.9934,1.9934
"2019-12-03 19:00:00",1.9936,1.9936,1.9927,1.9906
"2019-12-03 20:00:00",1.9928,1.9955,1.9951,1.9933
"2019-12-03 21:00:00",1.9951,1.9956,1.9950,1.9942
"2019-12-03 22:00:00",1.9950,1.9960,1.9952,1.9949
"2019-12-03 23:00:00",1.9952,1.9958,1.9941,1.9942
"2019-12-04 00:00:00",1.9942,1.9949,1.9942,1.9940
"2019-12-04 01:00:00",1.9943,1.9944,1.9938,1.9936
"2019-12-04 02:00:00",1.9939,1.9978,1.9970,1.9939
"2019-12-04 03:00:00",1.9971,2.0059,2.0051,1.9964
"2019-12-04 04:00:00",2.0065,2.0074,2.0046,2.0025
"2019-12-04 05:00:00",2.0054,2.0058,2.0048,2.0035
"2019-12-04 06:00:00",2.0049,2.0065,2.0058,2.0036
"2019-12-04 07:00:00",2.0058,2.0084,2.0052,2.0045
"2019-12-04 08:00:00",2.0052,2.0067,2.0034,2.0032
"2019-12-04 09:00:00",2.0035,2.0041,2.0024,2.0018
"2019-12-04 10:00:00",2.0027,2.0081,2.0069,2.0043
"2019-12-04 11:00:00",2.0073,2.0078,2.0054,2.0036
"2019-12-04 12:00:00",2.0056,2.0056,2.0036,2.0028
"2019-12-04 13:00:00",2.0040,2.0063,2.0053,2.0040
"2019-12-04 14:00:00",2.0055,2.0070,2.0067,2.0053
"2019-12-04 15:00:00",2.0069,2.0069,2.0063,2.0058
"2019-12-04 16:00:00",2.0064,2.0074,2.0066,2.0063
"2019-12-04 17:00:00",2.0061,2.0081,2.0077,2.0060
"2019-12-04 18:00:00",2.0077,2.0078,2.0012,1.9999
"2019-12-04 19:00:00",2.0016,2.0024,2.0001,1.9980
"2019-12-04 20:00:00",2.0002,2.0029,2.0020,1.9999
"2019-12-04 21:00:00",2.0020,2.0059,2.0052,2.0013
"2019-12-04 22:00:00",2.0052,2.0070,2.0065,2.0045
"2019-12-04 23:00:00",2.0066,2.0074,2.0060,2.0060
"2019-12-05 00:00:00",2.0060,2.0065,2.0058,2.0055
"2019-12-05 01:00:00",2.0060,2.0072,2.0054,2.0054
"2019-12-05 02:00:00",2.0057,2.0107,2.0095,2.0058
"2019-12-05 03:00:00",2.0094,2.0122,2.0097,2.0085
"2019-12-05 04:00:00",2.0099,2.0137,2.0095,2.0093
"2019-12-05 05:00:00",2.0096,2.0115,2.0112,2.0087
"2019-12-05 06:00:00",2.0114,2.0130,2.0120,2.0115
"2019-12-05 07:00:00",2.0123,2.0135,2.0120,2.0106
"2019-12-05 08:00:00",2.0125,2.0130,2.0122,2.0111
"2019-12-05 09:00:00",2.0127,2.0155,2.0137,2.0121
"2019-12-05 10:00:00",2.0140,2.0147,2.0140,2.0115
"2019-12-05 11:00:00",2.0144,2.0144,2.0107,2.0097
"2019-12-05 12:00:00",2.0110,2.0111,2.0099,2.0092
"2019-12-05 13:00:00",2.0103,2.0114,2.0091,2.0092
"2019-12-05 14:00:00",2.0094,2.0097,2.0092,2.0090
"2019-12-05 15:00:00",2.0093,2.0103,2.0098,2.0085
"2019-12-05 16:00:00",2.0100,2.0104,2.0092,2.0091
"2019-12-05 17:00:00",2.0096,2.0108,2.0105,2.0091
"2019-12-05 18:00:00",2.0105,2.0115,2.0106,2.0103
"2019-12-05 19:00:00",2.0106,2.0113,2.0104,2.0101
"2019-12-05 20:00:00",2.0104,2.0108,2.0100,2.0092
"2019-12-05 21:00:00",2.0100,2.0100,2.0083,2.0069
"2019-12-05 22:00:00",2.0084,2.0084,2.0066,2.0063
"2019-12-05 23:00:00",2.0066,2.0067,2.0057,2.0053
"2019-12-06 00:00:00",2.0057,2.0064,2.0059,2.0053
"2019-12-06 01:00:00",2.0060,2.0065,2.0061,2.0050
"2019-12-06 02:00:00",2.0061,2.0072,2.0043,2.0033
"2019-12-06 03:00:00",2.0044,2.0048,2.0004,2.0002
"2019-12-06 04:00:00",2.0008,2.0011,1.9988,1.9980
"2019-12-06 05:00:00",1.9988,2.0005,1.9986,1.9985
"2019-12-06 06:00:00",1.9987,1.9999,1.9982,1.9982
"2019-12-06 07:00:00",1.9985,2.0015,2.0010,1.9981
"2019-12-06 08:00:00",2.0013,2.0041,1.9991,1.9976
"2019-12-06 09:00:00",1.9993,2.0030,2.0017,1.9986
"2019-12-06 10:00:00",2.0015,2.0034,1.9990,1.9988
"2019-12-06 11:00:00",1.9991,2.0001,1.9990,1.9976
"2019-12-06 12:00:00",1.9992,1.9994,1.9980,1.9960
"2019-12-06 13:00:00",1.9980,2.0008,2.0000,1.9986
"2019-12-06 14:00:00",2.0001,2.0005,1.9999,1.9997
"2019-12-06 15:00:00",1.9999,2.0004,1.9997,1.9990
"2019-12-06 16:00:00",1.9999,2.0005,1.9994,1.9980
"2019-12-08 17:00:00",2.0027,2.0028,2.0015,2.0010
"2019-12-08 18:00:00",2.0015,2.0037,2.0031,2.0010
"2019-12-08 19:00:00",2.0031,2.0055,2.0045,2.0031
"2019-12-08 20:00:00",2.0047,2.0062,2.0040,2.0038
"2019-12-08 21:00:00",2.0041,2.0059,2.0054,2.0037
"2019-12-08 22:00:00",2.0058,2.0066,2.0062,2.0053
"2019-12-08 23:00:00",2.0062,2.0062,2.0055,2.0054
"2019-12-09 00:00:00",2.0055,2.0057,2.0044,2.0044
"2019-12-09 01:00:00",2.0044,2.0088,2.0076,2.0039
"2019-12-09 02:00:00",2.0078,2.0093,2.0076,2.0071
"2019-12-09 03:00:00",2.0076,2.0093,2.0087,2.0065
"2019-12-09 04:00:00",2.0088,2.0092,2.0064,2.0065
"2019-12-09 05:00:00",2.0065,2.0094,2.0082,2.0064
"2019-12-09 06:00:00",2.0083,2.0099,2.0090,2.0067
"2019-12-09 07:00:00",2.0091,2.0099,2.0054,2.0051
"2019-12-09 08:00:00",2.0055,2.0087,2.0052,2.0052
"2019-12-09 09:00:00",2.0053,2.0064,2.0035,2.0038
"2019-12-09 10:00:00",2.0040,2.0045,2.0037,2.0026
"2019-12-09 11:00:00",2.0040,2.0076,2.0070,2.0037
"2019-12-09 12:00:00",2.0072,2.0078,2.0065,2.0059
"2019-12-09 13:00:00",2.0066,2.0079,2.0072,2.0065
"2019-12-09 14:00:00",2.0073,2.0074,2.0056,2.0055
"2019-12-09 15:00:00",2.0057,2.0067,2.0063,2.0056
"2019-12-09 16:00:00",2.0065,2.0079,2.0063,2.0061
"2019-12-09 17:00:00",2.0063,2.0082,2.0070,2.0054
"2019-12-09 18:00:00",2.0073,2.0084,2.0071,2.0068
"2019-12-09 19:00:00",2.0072,2.0073,2.0056,2.0055
"2019-12-09 20:00:00",2.0064,2.0066,2.0048,2.0046
"2019-12-09 21:00:00",2.0050,2.0053,2.0032,2.0024
"2019-12-09 22:00:00",2.0033,2.0041,2.0033,2.0028
"2019-12-09 23:00:00",2.0033,2.0043,2.0040,2.0030
