Date,Open,High,Close,Low
"2019-01-23 18:00:00",6835.3700,6840.4700,6827.3700,6823.9700
"2019-01-23 19:00:00",6827.3700,6839.7700,6833.9700,6821.2700
"2019-01-23 20:00:00",6835.8800,6852.9700,6833.2700,6832.7700
"2019-01-23 21:00:00",6833.2700,6839.9700,6838.2700,6827.4700
"2019-01-23 22:00:00",6838.2700,6842.9700,6839.2700,6836.8500
"2019-01-23 23:00:00",6839.2700,6841.4700,6841.2700,6835.4700
"2019-01-24 00:00:00",6841.2700,6846.2700,6845.9700,6840.0100
"2019-01-24 01:00:00",6845.9700,6846.4700,6846.2700,6841.2700
"2019-01-24 02:00:00",6846.2700,6852.1700,6850.7300,6834.7500
"2019-01-24 03:00:00",6851.2700,6851.2700,6829.9700,6810.7700
"2019-01-24 04:00:00",6829.7700,6846.7700,6835.2700,6825.6800
"2019-01-24 05:00:00",6835.2700,6838.2700,6826.2700,6819.7700
"2019-01-24 06:00:00",6826.2600,6838.4700,6832.4700,6823.9700
"2019-01-24 07:00:00",6832.4700,6855.2700,6841.7700,6830.7700
"2019-01-24 08:00:00",6841.7700,6843.2700,6809.2700,6807.7700
"2019-01-24 09:00:00",6809.4700,6823.2700,6805.4700,6802.4700
"2019-01-24 10:00:00",6805.2700,6831.7700,6824.2700,6801.2700
"2019-01-24 11:00:00",6824.2700,6840.7700,6836.9700,6813.7700
"2019-01-24 12:00:00",6837.2700,6837.4700,6823.9700,6820.2700
"2019-01-24 13:00:00",6823.7700,6825.4700,6822.2700,6811.7700
"2019-01-24 14:00:00",6822.2700,6826.4700,6821.4700,6818.9700
"2019-01-24 15:00:00",6820.9700,6826.9700,6820.7700,6817.4700
"2019-01-24 16:00:00",6820.7700,6822.6800,6806.4700,6800.0700
"2019-01-24 18:00:00",6814.0700,6818.1700,6817.4700,6806.0900
"2019-01-24 19:00:00",6817.4700,6826.5700,6826.5700,6814.7700
"2019-01-24 20:00:00",6831.6900,6833.4100,6825.7700,6814.7700
"2019-01-24 21:00:00",6825.7700,6833.7700,6829.7700,6825.4700
"2019-01-24 22:00:00",6829.4700,6840.4700,6839.2700,6827.7700
"2019-01-24 23:00:00",6839.2700,6839.2700,6834.7700,6832.6200
"2019-01-25 00:00:00",6834.4700,6835.7700,6831.9700,6829.7700
"2019-01-25 01:00:00",6831.9700,6832.2700,6828.2700,6825.9700
"2019-01-25 02:00:00",6828.2700,6835.4700,6834.7400,6822.4700
"2019-01-25 03:00:00",6835.2700,6848.8000,6846.3000,6818.2700
"2019-01-25 04:00:00",6846.5500,6858.6300,6824.0600,6822.3000
"2019-01-25 05:00:00",6823.8100,6846.7300,6841.4700,6823.3100
"2019-01-25 06:00:00",6841.4800,6848.2700,6837.2700,6829.1500
"2019-01-25 07:00:00",6837.2700,6843.2700,6826.7700,6819.8500
"2019-01-25 08:00:00",6825.4700,6843.9700,6840.7700,6824.1900
"2019-01-25 09:00:00",6840.7700,6840.7700,6824.4700,6817.9300
"2019-01-25 10:00:00",6824.7700,6834.2700,6820.7700,6818.0600
"2019-01-25 11:00:00",6819.4200,6823.2700,6810.9700,6802.2700
"2019-01-25 12:00:00",6811.2700,6818.7700,6805.9700,6801.9700
"2019-01-25 13:00:00",6805.9700,6810.9700,6804.2700,6801.9700
"2019-01-25 14:00:00",6804.4700,6806.7700,6800.7700,6797.4700
"2019-01-25 15:00:00",6800.7700,6801.4700,6791.7700,6789.4700
"2019-01-25 16:00:00",6792.3700,6793.7700,6791.7700,6786.8700
"2019-01-27 18:00:00",6792.8600,6792.8600,6782.0700,6779.2700
"2019-01-27 19:00:00",6782.0700,6787.5700,6777.2700,6775.1700
"2019-01-27 20:00:00",6786.4700,6798.1300,6797.4000,6761.7700
"2019-01-27 21:00:00",6797.4000,6798.6100,6789.6600,6789.3100
"2019-01-27 22:00:00",6789.6600,6790.2300,6786.1800,6783.9700
"2019-01-27 23:00:00",6786.1900,6791.1300,6787.6300,6785.2000
"2019-01-28 00:00:00",6787.6400,6788.1900,6778.2200,6777.7900
"2019-01-28 01:00:00",6778.2200,6778.9700,6777.4800,6774.2700
"2019-01-28 02:00:00",6777.2300,6793.4700,6792.8300,6777.2300
"2019-01-28 03:00:00",6793.3300,6798.7100,6781.8300,6771.2700
"2019-01-28 04:00:00",6781.8300,6808.2700,6807.2700,6779.7700
"2019-01-28 05:00:00",6807.2700,6812.7700,6794.9700,6791.9700
"2019-01-28 06:00:00",6795.2700,6795.2700,6787.8300,6775.7700
"2019-01-28 07:00:00",6787.7700,6796.4700,6775.2700,6773.2700
"2019-01-28 08:00:00",6775.3300,6778.3900,6756.8200,6754.8300
"2019-01-28 09:00:00",6756.8300,6757.4700,6739.2700,6738.2700
"2019-01-28 10:00:00",6739.2700,6755.3400,6747.8300,6733.4700
"2019-01-28 11:00:00",6747.8300,6761.3400,6734.5700,6734.2700
"2019-01-28 12:00:00",6734.8200,6748.8000,6743.5700,6731.5800
"2019-01-28 13:00:00",6743.5300,6760.5500,6759.3000,6742.3200
"2019-01-28 14:00:00",6759.3000,6771.7900,6768.3000,6754.0600
"2019-01-28 15:00:00",6768.3000,6776.0400,6771.5500,6767.0500
"2019-01-28 16:00:00",6770.5500,6771.8200,6766.6700,6766.6700
"2019-01-28 18:00:00",6762.1700,6762.1700,6749.4700,6749.4700
"2019-01-28 19:00:00",6749.4700,6750.8700,6737.9700,6734.3700
"2019-01-28 20:00:00",6745.2700,6755.9700,6755.4700,6745.2700
"2019-01-28 21:00:00",6755.4700,6755.4700,6751.4700,6748.9700
"2019-01-28 22:00:00",6751.4700,6758.1600,6757.7700,6751.4700
"2019-01-28 23:00:00",6757.7700,6759.6600,6758.7700,6754.9700
"2019-01-29 00:00:00",6758.7700,6776.4700,6776.2700,6758.7700
"2019-01-29 01:00:00",6776.2700,6779.9700,6765.2700,6764.9700
"2019-01-29 02:00:00",6765.4700,6781.4700,6781.2700,6760.4700
"2019-01-29 03:00:00",6781.2700,6806.4700,6805.7700,6773.4700
"2019-01-29 04:00:00",6805.7700,6828.7700,6822.4700,6804.7700
"2019-01-29 05:00:00",6822.4700,6851.4700,6843.9700,6820.7000
"2019-01-29 06:00:00",6843.7700,6845.2700,6845.2700,6829.3500
"2019-01-29 07:00:00",6845.2700,6846.2700,6834.2800,6825.5400
"2019-01-29 08:00:00",6834.7700,6845.4700,6836.8000,6832.7700
"2019-01-29 09:00:00",6836.9700,6853.4700,6853.0300,6828.8800
"2019-01-29 10:00:00",6853.0200,6860.7700,6839.2700,6837.2700
"2019-01-29 11:00:00",6838.8300,6843.8200,6843.8200,6821.6000
"2019-01-29 12:00:00",6844.0700,6856.8000,6850.0700,6841.3300
"2019-01-29 13:00:00",6850.2700,6857.3200,6854.0700,6847.5800
"2019-01-29 14:00:00",6854.0700,6859.0800,6852.3400,6845.1000
"2019-01-29 15:00:00",6852.3400,6871.3100,6857.5900,6849.8400
"2019-01-29 16:00:00",6856.5900,6862.3800,6862.3800,6850.8000
"2019-01-29 18:00:00",6883.7200,6883.7200,6867.0500,6867.0500
"2019-01-29 19:00:00",6866.4100,6868.9800,6863.8700,6858.7000
"2019-01-29 20:00:00",6863.8500,6867.4700,6860.7700,6851.4700
"2019-01-29 21:00:00",6860.7800,6861.7700,6858.4700,6856.4700
"2019-01-29 22:00:00",6858.7700,6872.2700,6866.4000,6858.4700
"2019-01-29 23:00:00",6866.5000,6868.2700,6866.7700,6864.7000
"2019-01-30 00:00:00",6866.4200,6867.9700,6856.7700,6853.7700
"2019-01-30 01:00:00",6856.4400,6865.9700,6864.2700,6855.4700
"2019-01-30 02:00:00",6864.4300,6872.9300,6870.9700,6853.9500
"2019-01-30 03:00:00",6870.7700,6896.2700,6891.7700,6868.3000
"2019-01-30 04:00:00",6891.7700,6900.2700,6889.3000,6883.2700
"2019-01-30 05:00:00",6889.8000,6914.2700,6913.9700,6889.3000
"2019-01-30 06:00:00",6913.7700,6935.5500,6934.5500,6910.7700
"2019-01-30 07:00:00",6934.5500,6949.8600,6947.2500,6933.5500
"2019-01-30 08:00:00",6947.2500,6967.3400,6948.4600,6946.1300
"2019-01-30 09:00:00",6948.7100,6957.6500,6937.8300,6934.3300
"2019-01-30 10:00:00",6937.7700,6939.3200,6928.0300,6924.8200
"2019-01-30 11:00:00",6928.0300,6948.4700,6948.4700,6923.7500
"2019-01-30 12:00:00",6948.7700,6951.7700,6936.9700,6936.4700
"2019-01-30 13:00:00",6936.7700,6940.9700,6934.2700,6932.7700
"2019-01-30 14:00:00",6935.2500,6963.9700,6963.4700,6931.7700
"2019-01-30 15:00:00",6963.2700,6964.7700,6939.4700,6938.2700
"2019-01-30 16:00:00",6938.0300,6949.5300,6945.1500,6927.8600
"2019-01-30 18:00:00",6947.7300,6959.0700,6958.3700,6943.5700
"2019-01-30 19:00:00",6958.3700,6959.6700,6947.2700,6943.1700
"2019-01-30 20:00:00",6947.2700,6951.4900,6949.8100,6935.5900
"2019-01-30 21:00:00",6949.9200,6954.4500,6953.8400,6947.0600
"2019-01-30 22:00:00",6953.7200,6956.8200,6954.5800,6948.7700
"2019-01-30 23:00:00",6954.7100,6955.7100,6954.1400,6951.9700
"2019-01-31 00:00:00",6954.1300,6954.2100,6946.6100,6942.7700
"2019-01-31 01:00:00",6944.9700,6948.2700,6947.7700,6942.4700
"2019-01-31 02:00:00",6947.7700,6964.2700,6962.4700,6947.7700
"2019-01-31 03:00:00",6962.5000,6994.0900,6988.1600,6956.2700
"2019-01-31 04:00:00",6987.9100,6991.1200,6985.3300,6973.2700
"2019-01-31 05:00:00",6985.3300,6986.3300,6973.7700,6961.7700
"2019-01-31 06:00:00",6973.7700,6985.7700,6984.5300,6969.7700
"2019-01-31 07:00:00",6984.7700,6985.9700,6977.0300,6968.8300
"2019-01-31 08:00:00",6977.0300,6979.3300,6973.8300,6965.2700
"2019-01-31 09:00:00",6973.7700,6974.0300,6966.0300,6950.8300
"2019-01-31 10:00:00",6966.0300,6980.8500,6948.2700,6943.7700
"2019-01-31 11:00:00",6948.4700,6981.2800,6979.7900,6944.7700
"2019-01-31 12:00:00",6980.2900,6987.2800,6975.8000,6969.5300
"2019-01-31 13:00:00",6976.3000,6983.8000,6982.0500,6973.8000
"2019-01-31 14:00:00",6982.0500,6985.3000,6976.8200,6970.8200
"2019-01-31 15:00:00",6976.5300,6981.8200,6975.8300,6969.2700
"2019-01-31 16:00:00",6974.1900,6988.5700,6981.8700,6971.6300
"2019-01-31 18:00:00",6983.8600,6984.8100,6973.3300,6970.4500
"2019-01-31 19:00:00",6973.9600,6988.0200,6981.6400,6973.3300
"2019-01-31 20:00:00",6981.6400,6988.4700,6972.7700,6970.7700
"2019-01-31 21:00:00",6971.9700,6978.9700,6975.9700,6966.4700
"2019-01-31 22:00:00",6976.2700,6978.2700,6970.6900,6970.4700
"2019-01-31 23:00:00",6970.6800,6973.4600,6969.8900,6969.2600
"2019-02-01 00:00:00",6969.9000,6969.9100,6963.4400,6962.6800
"2019-02-01 01:00:00",6969.6700,6971.9200,6970.9700,6964.7700
"2019-02-01 02:00:00",6971.9200,6978.9200,6969.1900,6968.4700
"2019-02-01 03:00:00",6968.4700,6998.7700,6991.7700,6967.7700
"2019-02-01 04:00:00",6991.7700,7015.2700,7015.2700,6988.7700
"2019-02-01 05:00:00",7015.2300,7023.2700,7013.2700,7003.7700
"2019-02-01 06:00:00",7013.2700,7018.2700,6974.9500,6974.9500
"2019-02-01 07:00:00",6975.2700,6983.2700,6972.9700,6968.2700
"2019-02-01 08:00:00",6972.7700,7007.9700,7006.2700,6971.7700
"2019-02-01 09:00:00",7006.2700,7012.2700,6988.0200,6987.7700
"2019-02-01 10:00:00",6988.2700,7021.2700,7008.0300,6987.7700
"2019-02-01 11:00:00",7008.0300,7032.1000,7026.8600,6999.3300
"2019-02-01 12:00:00",7026.8600,7026.8600,7015.6400,7014.1400
"2019-02-01 13:00:00",7015.8900,7023.8800,7017.1500,7013.4000
"2019-02-01 14:00:00",7017.1500,7017.4000,7006.9200,7004.4300
"2019-02-01 15:00:00",7006.9200,7020.6600,7020.6600,7003.9300
"2019-02-01 16:00:00",7018.7700,7020.7700,7019.3700,7016.6700
"2019-02-03 18:00:00",7010.5100,7017.9100,7014.7000,7007.0700
"2019-02-03 19:00:00",7015.3400,7028.3700,7028.3700,7014.7000
"2019-02-03 20:00:00",7021.8500,7032.1000,7022.9500,7018.8800
"2019-02-03 21:00:00",7022.6800,7026.4800,7020.2900,7019.7900
"2019-02-03 22:00:00",7020.1000,7024.5500,7018.9500,7018.0600
"2019-02-03 23:00:00",7018.9500,7021.9500,7021.9500,7018.7500
"2019-02-04 00:00:00",7021.9400,7021.9400,7016.7300,7016.6800
"2019-02-04 01:00:00",7016.4800,7024.4700,7024.4700,7015.7300
"2019-02-04 02:00:00",7023.7300,7023.9800,7012.0000,7011.5100
"2019-02-04 03:00:00",7012.3300,7033.1800,7025.8000,7008.3300
"2019-02-04 04:00:00",7026.0500,7044.5600,7036.2700,7024.5300
"2019-02-04 05:00:00",7036.2700,7044.2700,7035.9700,7032.7700
"2019-02-04 06:00:00",7035.7700,7042.2700,7041.3000,7034.3300
"2019-02-04 07:00:00",7041.3300,7046.4500,7038.3300,7035.0300
"2019-02-04 08:00:00",7038.0300,7042.8300,7028.9500,7028.3300
"2019-02-04 09:00:00",7028.8300,7038.4700,7026.5800,7025.3300
"2019-02-04 10:00:00",7026.3300,7026.3300,7017.7700,7000.8300
"2019-02-04 11:00:00",7017.7700,7038.2700,7033.7700,7017.2700
"2019-02-04 12:00:00",7033.7700,7045.9900,7045.4900,7033.2700
"2019-02-04 13:00:00",7045.7700,7051.7700,7048.4700,7045.2700
"2019-02-04 14:00:00",7048.7700,7054.0000,7053.0100,7046.7700
"2019-02-04 15:00:00",7053.0100,7064.7500,7063.5000,7052.5100
"2019-02-04 16:00:00",7061.4700,7065.7100,7058.7800,7055.4400
"2019-02-04 18:00:00",7057.3200,7061.3700,7057.4100,7052.2000
"2019-02-04 19:00:00",7056.7700,7063.1900,7048.3700,7048.3700
"2019-02-04 20:00:00",7053.9700,7068.9700,7066.9700,7053.9700
"2019-02-04 21:00:00",7066.9900,7067.4700,7063.1000,7061.7700
"2019-02-04 22:00:00",7063.4700,7067.2700,7064.9900,7062.9500
"2019-02-04 23:00:00",7065.0000,7067.4700,7066.4700,7064.9700
"2019-02-05 00:00:00",7066.0500,7066.2700,7063.2700,7062.7300
"2019-02-05 01:00:00",7062.9700,7065.7700,7064.9700,7062.4700
"2019-02-05 02:00:00",7064.7700,7066.1100,7056.2700,7050.1400
"2019-02-05 03:00:00",7056.3300,7098.3300,7094.0300,7054.4700
"2019-02-05 04:00:00",7094.0300,7117.3300,7110.3300,7093.5300
"2019-02-05 05:00:00",7110.2800,7121.9500,7116.8300,7108.3300
"2019-02-05 06:00:00",7116.8300,7142.8300,7130.3300,7116.8300
"2019-02-05 07:00:00",7130.3300,7136.3300,7119.5300,7118.2700
"2019-02-05 08:00:00",7119.6100,7129.9500,7129.5300,7116.8300
"2019-02-05 09:00:00",7129.8300,7154.7400,7153.3300,7128.5300
"2019-02-05 10:00:00",7153.3300,7178.4700,7177.5300,7146.3300
"2019-02-05 11:00:00",7177.5300,7185.5000,7176.5200,7167.0300
"2019-02-05 12:00:00",7176.5200,7177.0200,7158.0500,7155.8100
"2019-02-05 13:00:00",7157.8000,7165.0500,7164.5600,7151.5600
"2019-02-05 14:00:00",7164.5600,7174.3000,7171.0600,7164.0600
"2019-02-05 15:00:00",7170.8100,7175.8100,7173.0700,7163.5800
"2019-02-05 16:00:00",7170.2700,7173.0700,7164.1800,7161.5900
"2019-02-05 18:00:00",7162.9000,7169.5700,7166.8700,7162.0700
"2019-02-05 19:00:00",7166.8700,7172.9400,7171.5200,7164.2700
"2019-02-05 20:00:00",7165.4700,7173.3700,7173.3700,7164.8500
"2019-02-05 21:00:00",7173.2400,7177.2700,7172.8500,7169.9400
"2019-02-05 22:00:00",7172.8600,7173.0100,7166.9300,7166.4700
"2019-02-05 23:00:00",7166.9200,7168.0200,7165.6700,7163.9700
"2019-02-06 00:00:00",7165.6600,7165.7800,7164.9200,7161.4200
"2019-02-06 01:00:00",7164.4700,7166.9200,7166.7700,7164.1700
"2019-02-06 02:00:00",7167.6800,7171.1700,7157.4500,7156.8300
"2019-02-06 03:00:00",7157.0300,7172.5300,7150.3300,7149.3300
"2019-02-06 04:00:00",7150.2700,7162.2700,7160.2700,7149.4700
"2019-02-06 05:00:00",7160.2700,7175.2700,7173.2700,7154.3800
"2019-02-06 06:00:00",7172.5300,7182.7700,7163.4700,7162.2700
"2019-02-06 07:00:00",7163.4700,7177.1900,7171.8300,7160.7700
"2019-02-06 08:00:00",7171.7700,7175.6800,7162.8300,7161.7700
"2019-02-06 09:00:00",7163.0300,7171.4500,7168.8300,7143.9700
"2019-02-06 10:00:00",7168.8300,7183.8500,7180.8300,7157.8300
"2019-02-06 11:00:00",7181.0300,7183.5300,7156.7500,7155.0000
"2019-02-06 12:00:00",7156.7500,7166.0000,7163.2500,7155.5000
"2019-02-06 13:00:00",7163.2500,7170.5000,7166.2600,7161.4700
"2019-02-06 14:00:00",7166.2600,7166.7600,7163.2700,7159.5200
"2019-02-06 15:00:00",7163.2700,7164.2800,7161.7800,7155.9700
"2019-02-06 16:00:00",7158.9700,7164.0300,7156.8900,7155.1700
"2019-02-06 18:00:00",7151.2800,7158.7700,7156.7700,7149.6500
"2019-02-06 19:00:00",7157.3700,7158.7700,7148.8700,7148.8700
"2019-02-06 20:00:00",7149.2700,7162.4800,7161.9700,7148.8700
"2019-02-06 21:00:00",7162.2700,7162.9700,7161.8600,7158.4700
"2019-02-06 22:00:00",7161.8700,7163.2700,7157.9700,7157.9700
"2019-02-06 23:00:00",7158.3000,7160.4700,7155.4700,7155.4700
"2019-02-07 00:00:00",7155.5000,7156.7700,7155.9700,7154.2700
"2019-02-07 01:00:00",7156.9700,7157.9700,7154.9700,7153.9700
"2019-02-07 02:00:00",7154.7700,7157.2400,7151.0300,7147.7400
"2019-02-07 03:00:00",7152.0000,7175.6300,7174.8300,7149.3300
"2019-02-07 04:00:00",7175.0300,7187.3800,7185.8800,7173.9700
"2019-02-07 05:00:00",7186.1300,7187.8600,7166.6700,7161.2700
"2019-02-07 06:00:00",7166.6700,7168.1600,7160.5900,7149.2700
"2019-02-07 07:00:00",7159.7700,7179.8200,7153.6700,7152.1700
"2019-02-07 08:00:00",7153.4200,7157.6100,7142.4500,7137.7700
"2019-02-07 09:00:00",7142.4700,7147.6300,7133.3000,7125.2700
"2019-02-07 10:00:00",7133.5500,7152.0700,7124.4700,7121.2700
"2019-02-07 11:00:00",7124.4500,7126.4900,7098.3000,7089.2700
"2019-02-07 12:00:00",7098.3000,7110.0400,7096.0600,7089.3200
"2019-02-07 13:00:00",7096.0600,7113.8000,7108.5600,7095.3100
"2019-02-07 14:00:00",7108.5600,7113.0600,7110.8100,7095.8300
"2019-02-07 15:00:00",7110.5700,7119.3100,7113.3200,7104.5800
"2019-02-07 16:00:00",7112.6700,7114.9300,7112.3200,7108.4200
"2019-02-07 18:00:00",7107.7800,7108.1100,7096.5700,7095.2700
"2019-02-07 19:00:00",7096.5700,7104.9700,7104.6500,7093.1700
"2019-02-07 20:00:00",7104.9700,7112.2700,7097.4800,7095.3900
"2019-02-07 21:00:00",7097.4700,7102.1400,7102.1400,7087.6100
"2019-02-07 22:00:00",7102.2400,7104.1400,7098.4400,7096.9700
"2019-02-07 23:00:00",7098.4300,7098.7900,7095.9300,7093.7900
"2019-02-08 00:00:00",7095.9200,7098.0400,7097.6600,7093.7700
"2019-02-08 01:00:00",7097.6800,7098.4400,7097.1900,7093.7700
"2019-02-08 02:00:00",7097.4400,7106.1800,7090.4700,7087.4700
"2019-02-08 03:00:00",7091.7100,7114.3000,7108.2100,7082.2700
"2019-02-08 04:00:00",7108.2000,7115.7600,7106.6900,7100.4700
"2019-02-08 05:00:00",7106.6900,7107.4300,7104.9500,7088.7700
"2019-02-08 06:00:00",7104.8100,7107.9500,7077.5600,7076.7700
"2019-02-08 07:00:00",7077.8100,7080.9400,7074.4700,7072.7700
"2019-02-08 08:00:00",7075.5800,7092.9700,7085.2700,7068.7700
"2019-02-08 09:00:00",7085.2700,7088.2700,7071.7700,7065.9700
"2019-02-08 10:00:00",7071.2700,7086.7700,7070.2700,7068.2700
"2019-02-08 11:00:00",7070.2700,7087.7700,7087.7700,7063.2700
"2019-02-08 12:00:00",7087.2700,7095.7700,7090.7700,7079.7700
"2019-02-08 13:00:00",7090.4700,7099.2700,7099.2700,7090.4700
"2019-02-08 14:00:00",7099.4700,7108.4700,7102.7700,7097.4700
"2019-02-08 15:00:00",7102.4700,7111.4700,7110.4700,7096.2700
"2019-02-08 16:00:00",7110.4700,7111.4700,7107.3700,7103.6700
"2019-02-10 18:00:00",7110.8700,7115.3700,7105.0700,7105.0700
"2019-02-10 19:00:00",7105.7700,7107.0700,7097.4700,7096.0700
"2019-02-10 20:00:00",7098.1700,7101.9700,7086.2700,7084.9700
"2019-02-10 21:00:00",7085.9700,7100.7700,7097.4700,7085.7700
"2019-02-10 22:00:00",7097.4700,7099.4700,7098.2700,7096.9700
"2019-02-10 23:00:00",7098.7700,7101.7700,7100.9700,7097.7700
"2019-02-11 00:00:00",7101.2700,7101.7700,7097.4700,7095.2700
"2019-02-11 01:00:00",7097.7700,7107.2700,7107.2700,7097.2700
"2019-02-11 02:00:00",7107.4700,7113.7700,7112.7700,7100.9700
"2019-02-11 03:00:00",7110.7700,7137.2700,7135.4700,7100.7700
"2019-02-11 04:00:00",7135.7700,7146.7700,7143.9700,7126.2700
"2019-02-11 05:00:00",7143.9700,7148.7700,7129.2700,7127.2700
"2019-02-11 06:00:00",7129.2700,7133.2700,7096.4700,7086.9700
"2019-02-11 07:00:00",7096.2700,7126.9700,7125.9700,7093.2700
"2019-02-11 08:00:00",7125.9700,7130.2700,7117.4700,7116.2700
"2019-02-11 09:00:00",7117.4700,7128.2700,7115.2700,7109.7700
"2019-02-11 10:00:00",7115.2700,7134.2700,7119.2700,7114.2700
"2019-02-11 11:00:00",7119.4700,7135.2700,7120.4700,7116.4700
"2019-02-11 12:00:00",7120.4700,7125.7700,7116.7700,7114.9700
"2019-02-11 13:00:00",7116.7700,7119.4700,7107.7700,7104.2700
"2019-02-11 14:00:00",7107.7700,7110.2700,7103.7700,7098.9700
"2019-02-11 15:00:00",7103.7700,7113.9700,7113.9700,7103.4700
"2019-02-11 16:00:00",7113.9700,7117.6800,7111.8700,7105.7700
"2019-02-11 18:00:00",7106.3700,7113.2700,7111.2700,7105.0700
"2019-02-11 19:00:00",7112.5700,7127.8700,7123.0700,7111.2700
"2019-02-11 20:00:00",7125.4700,7135.7700,7127.2700,7120.7700
"2019-02-11 21:00:00",7127.2700,7142.7700,7139.2700,7126.9700
"2019-02-11 22:00:00",7139.2700,7146.9700,7146.4700,7136.9700
"2019-02-11 23:00:00",7146.4700,7147.4700,7144.9700,7143.7700
"2019-02-12 00:00:00",7144.9700,7145.7700,7138.9700,7138.7700
"2019-02-12 01:00:00",7139.2700,7146.2700,7141.9700,7139.2700
"2019-02-12 02:00:00",7144.2700,7152.7700,7148.7700,7140.2700
"2019-02-12 03:00:00",7148.7700,7167.7900,7167.2800,7142.2700
"2019-02-12 04:00:00",7167.3300,7168.9000,7151.8300,7147.3300
"2019-02-12 05:00:00",7151.5300,7160.0300,7154.3300,7145.0300
"2019-02-12 06:00:00",7154.3300,7157.8300,7148.8300,7147.8300
"2019-02-12 07:00:00",7149.2700,7151.5300,7130.8300,7130.3300
"2019-02-12 08:00:00",7131.3700,7134.3400,7124.3300,7120.3300
"2019-02-12 09:00:00",7124.3300,7137.3600,7132.0300,7124.2700
"2019-02-12 10:00:00",7132.3200,7139.4700,7137.7700,7125.2800
"2019-02-12 11:00:00",7137.8800,7141.2700,7136.9700,7130.4700
"2019-02-12 12:00:00",7137.2700,7139.2700,7137.7700,7133.2700
"2019-02-12 13:00:00",7137.7700,7145.2700,7144.9700,7134.7700
"2019-02-12 14:00:00",7144.8900,7144.8900,7141.9700,7138.7700
"2019-02-12 15:00:00",7141.9100,7149.6600,7149.1600,7140.4700
"2019-02-12 16:00:00",7148.1600,7153.3700,7152.7700,7144.4700
"2019-02-12 18:00:00",7146.2700,7156.7800,7154.8500,7143.8700
"2019-02-12 19:00:00",7154.5200,7177.5700,7159.1700,7152.9100
"2019-02-12 20:00:00",7157.4700,7167.9700,7164.2700,7155.4700
"2019-02-12 21:00:00",7164.2700,7166.2700,7159.9700,7158.9700
"2019-02-12 22:00:00",7159.7700,7166.7700,7165.2700,7159.7700
"2019-02-12 23:00:00",7164.9700,7165.4700,7163.2700,7161.7700
"2019-02-13 00:00:00",7164.2700,7166.9700,7165.9700,7163.2700
"2019-02-13 01:00:00",7166.4700,7172.2700,7169.2700,7165.2700
"2019-02-13 02:00:00",7169.4700,7174.4700,7160.4700,7156.9700
"2019-02-13 03:00:00",7160.7700,7172.7700,7161.0300,7150.9700
"2019-02-13 04:00:00",7161.2700,7169.7700,7165.4700,7158.6600
"2019-02-13 05:00:00",7165.4700,7170.3300,7170.3300,7157.0300
"2019-02-13 06:00:00",7170.3300,7184.8300,7158.8300,7155.7700
"2019-02-13 07:00:00",7158.5300,7178.0300,7177.5300,7143.7700
"2019-02-13 08:00:00",7177.8300,7190.9000,7187.3300,7168.8300
"2019-02-13 09:00:00",7187.5300,7199.8300,7187.3300,7186.2700
"2019-02-13 10:00:00",7187.7700,7204.8300,7193.8300,7183.3300
"2019-02-13 11:00:00",7193.8300,7199.3300,7196.8800,7179.8300
"2019-02-13 12:00:00",7196.3800,7199.8800,7197.6400,7193.8900
"2019-02-13 13:00:00",7197.6400,7199.3900,7196.6500,7194.4000
"2019-02-13 14:00:00",7196.6500,7201.4100,7201.4100,7193.1600
"2019-02-13 15:00:00",7201.4100,7201.6600,7189.6800,7186.6800
"2019-02-13 16:00:00",7188.0300,7188.0300,7182.1700,7180.7700
"2019-02-13 18:00:00",7162.4700,7165.8700,7165.8700,7156.2700
"2019-02-13 19:00:00",7165.8700,7170.3500,7164.3400,7151.6000
"2019-02-13 20:00:00",7164.6700,7179.4700,7174.2700,7160.8700
"2019-02-13 21:00:00",7173.9700,7173.9700,7165.2700,7165.2700
"2019-02-13 22:00:00",7165.4700,7179.2700,7177.2700,7165.4700
"2019-02-13 23:00:00",7176.9700,7176.9700,7172.7700,7171.9900
"2019-02-14 00:00:00",7172.9700,7176.7700,7174.2700,7170.5200
"2019-02-14 01:00:00",7176.7700,7185.9700,7185.4700,7175.9700
"2019-02-14 02:00:00",7185.2700,7196.2700,7196.2700,7178.3800
"2019-02-14 03:00:00",7196.3700,7222.8300,7217.3300,7196.3700
"2019-02-14 04:00:00",7217.3300,7222.3300,7207.8300,7207.2700
"2019-02-14 05:00:00",7208.5600,7211.7200,7206.7700,7195.0300
"2019-02-14 06:00:00",7206.9700,7219.2700,7218.7700,7204.2700
"2019-02-14 07:00:00",7218.9700,7226.2700,7223.7700,7210.2700
