Date,Open,High,Close,Low
"2003-08-06 11:00:00",1.6120,1.6123,1.6083,1.6083
"2003-08-06 12:00:00",1.6084,1.6117,1.6099,1.6088
"2003-08-06 13:00:00",1.6100,1.6100,1.6041,1.6041
"2003-08-06 14:00:00",1.6041,1.6087,1.6082,1.6040
"2003-08-06 15:00:00",1.6087,1.6111,1.6101,1.6087
"2003-08-06 16:00:00",1.6101,1.6109,1.6100,1.6098
"2003-08-06 17:00:00",1.6099,1.6100,1.6095,1.6095
"2003-08-06 18:00:00",1.6095,1.6102,1.6096,1.6090
"2003-08-06 19:00:00",1.6099,1.6101,1.6096,1.6095
"2003-08-06 20:00:00",1.6095,1.6100,1.6094,1.6093
"2003-08-06 21:00:00",1.6096,1.6100,1.6081,1.6078
"2003-08-06 22:00:00",1.6081,1.6081,1.6065,1.6066
"2003-08-06 23:00:00",1.6066,1.6071,1.6068,1.6061
"2003-08-07 00:00:00",1.6068,1.6081,1.6076,1.6068
"2003-08-07 01:00:00",1.6076,1.6079,1.6062,1.6056
"2003-08-07 02:00:00",1.6065,1.6075,1.6067,1.6059
"2003-08-07 03:00:00",1.6068,1.6106,1.6094,1.6065
"2003-08-07 04:00:00",1.6099,1.6099,1.6064,1.6063
"2003-08-07 05:00:00",1.6067,1.6093,1.6082,1.6065
"2003-08-07 06:00:00",1.6085,1.6097,1.6072,1.6070
"2003-08-07 07:00:00",1.6072,1.6086,1.6082,1.6075
"2003-08-07 08:00:00",1.6083,1.6097,1.6085,1.6075
"2003-08-07 09:00:00",1.6085,1.6147,1.6125,1.6086
"2003-08-07 10:00:00",1.6127,1.6183,1.6177,1.6122
"2003-08-07 11:00:00",1.6178,1.6182,1.6168,1.6158
"2003-08-07 12:00:00",1.6167,1.6178,1.6136,1.6123
"2003-08-07 13:00:00",1.6140,1.6177,1.6167,1.6126
"2003-08-07 14:00:00",1.6168,1.6190,1.6183,1.6171
"2003-08-07 15:00:00",1.6183,1.6188,1.6184,1.6173
"2003-08-07 16:00:00",1.6185,1.6185,1.6183,1.6177
"2003-08-07 17:00:00",1.6189,1.6191,1.6176,1.6174
"2003-08-07 18:00:00",1.6175,1.6178,1.6172,1.6167
"2003-08-07 19:00:00",1.6170,1.6171,1.6153,1.6152
"2003-08-07 20:00:00",1.6155,1.6159,1.6157,1.6155
"2003-08-07 21:00:00",1.6159,1.6160,1.6159,1.6156
"2003-08-07 22:00:00",1.6160,1.6166,1.6159,1.6157
"2003-08-07 23:00:00",1.6159,1.6162,1.6161,1.6157
"2003-08-08 00:00:00",1.6162,1.6165,1.6161,1.6159
"2003-08-08 01:00:00",1.6161,1.6176,1.6170,1.6159
"2003-08-08 02:00:00",1.6170,1.6184,1.6172,1.6169
"2003-08-08 03:00:00",1.6172,1.6176,1.6127,1.6121
"2003-08-08 04:00:00",1.6130,1.6135,1.6114,1.6115
"2003-08-08 05:00:00",1.6117,1.6128,1.6122,1.6095
"2003-08-08 06:00:00",1.6124,1.6147,1.6130,1.6125
"2003-08-08 07:00:00",1.6133,1.6137,1.6118,1.6115
"2003-08-08 08:00:00",1.6118,1.6124,1.6102,1.6090
"2003-08-08 09:00:00",1.6104,1.6127,1.6117,1.6103
"2003-08-08 10:00:00",1.6120,1.6139,1.6099,1.6096
"2003-08-08 11:00:00",1.6099,1.6105,1.6083,1.6080
"2003-08-08 12:00:00",1.6085,1.6095,1.6082,1.6077
"2003-08-08 13:00:00",1.6084,1.6091,1.6062,1.6063
"2003-08-08 14:00:00",1.6063,1.6069,1.6030,1.6030
"2003-08-08 15:00:00",1.6031,1.6038,1.6031,1.6014
"2003-08-08 16:00:00",1.6031,1.6036,1.6035,1.6031
"2003-08-10 17:00:00",1.6044,1.6045,1.6039,1.6036
"2003-08-10 18:00:00",1.6038,1.6038,1.6014,1.6014
"2003-08-10 19:00:00",1.6013,1.6024,1.6006,1.6004
"2003-08-10 20:00:00",1.6008,1.6024,1.6018,1.6002
"2003-08-10 21:00:00",1.6018,1.6024,1.6021,1.6016
"2003-08-10 22:00:00",1.6021,1.6023,1.6018,1.6014
"2003-08-10 23:00:00",1.6018,1.6021,1.6017,1.6017
"2003-08-11 00:00:00",1.6018,1.6030,1.6028,1.6019
"2003-08-11 01:00:00",1.6028,1.6034,1.6024,1.6024
"2003-08-11 02:00:00",1.6025,1.6027,1.6009,1.5990
"2003-08-11 03:00:00",1.6011,1.6018,1.6004,1.5991
"2003-08-11 04:00:00",1.6004,1.6018,1.6009,1.5999
"2003-08-11 05:00:00",1.6010,1.6010,1.6002,1.5989
"2003-08-11 06:00:00",1.6004,1.6008,1.5995,1.5994
"2003-08-11 07:00:00",1.5995,1.6011,1.6003,1.5995
"2003-08-11 08:00:00",1.6004,1.6037,1.6033,1.6004
"2003-08-11 09:00:00",1.6034,1.6058,1.6046,1.6033
"2003-08-11 10:00:00",1.6047,1.6056,1.6030,1.6026
"2003-08-11 11:00:00",1.6031,1.6077,1.6073,1.6019
"2003-08-11 12:00:00",1.6076,1.6108,1.6093,1.6077
"2003-08-11 13:00:00",1.6097,1.6099,1.6078,1.6070
"2003-08-11 14:00:00",1.6078,1.6082,1.6081,1.6077
"2003-08-11 15:00:00",1.6082,1.6097,1.6094,1.6085
"2003-08-11 16:00:00",1.6096,1.6097,1.6090,1.6088
"2003-08-11 17:00:00",1.6078,1.6081,1.6079,1.6075
"2003-08-11 18:00:00",1.6079,1.6083,1.6072,1.6071
"2003-08-11 19:00:00",1.6073,1.6079,1.6071,1.6068
"2003-08-11 20:00:00",1.6071,1.6072,1.6066,1.6066
"2003-08-11 21:00:00",1.6066,1.6073,1.6065,1.6064
"2003-08-11 22:00:00",1.6065,1.6066,1.6061,1.6059
"2003-08-11 23:00:00",1.6061,1.6069,1.6067,1.6062
"2003-08-12 00:00:00",1.6067,1.6069,1.6065,1.6064
"2003-08-12 01:00:00",1.6066,1.6087,1.6081,1.6062
"2003-08-12 02:00:00",1.6083,1.6088,1.6077,1.6077
"2003-08-12 03:00:00",1.6077,1.6086,1.6080,1.6069
"2003-08-12 04:00:00",1.6082,1.6099,1.6078,1.6070
"2003-08-12 05:00:00",1.6078,1.6078,1.6043,1.6043
"2003-08-12 06:00:00",1.6043,1.6053,1.6037,1.6025
"2003-08-12 07:00:00",1.6039,1.6039,1.6014,1.6013
"2003-08-12 08:00:00",1.6015,1.6017,1.6008,1.5997
"2003-08-12 09:00:00",1.6009,1.6035,1.6031,1.6009
"2003-08-12 10:00:00",1.6034,1.6039,1.6021,1.6019
"2003-08-12 11:00:00",1.6027,1.6044,1.6034,1.6023
"2003-08-12 12:00:00",1.6033,1.6037,1.6015,1.6013
"2003-08-12 13:00:00",1.6018,1.6032,1.6027,1.6017
"2003-08-12 14:00:00",1.6027,1.6049,1.6037,1.6024
"2003-08-12 15:00:00",1.6037,1.6045,1.6032,1.6032
"2003-08-12 16:00:00",1.6033,1.6033,1.6027,1.6018
"2003-08-12 17:00:00",1.6028,1.6030,1.6029,1.6026
"2003-08-12 18:00:00",1.6029,1.6029,1.6016,1.6013
"2003-08-12 19:00:00",1.6017,1.6021,1.6016,1.6011
"2003-08-12 20:00:00",1.6022,1.6027,1.6015,1.6014
"2003-08-12 21:00:00",1.6015,1.6020,1.6016,1.6009
"2003-08-12 22:00:00",1.6017,1.6026,1.6020,1.6016
"2003-08-12 23:00:00",1.6020,1.6021,1.6007,1.6007
"2003-08-13 00:00:00",1.6007,1.6011,1.6009,1.6006
"2003-08-13 01:00:00",1.6009,1.6009,1.5995,1.5994
"2003-08-13 02:00:00",1.5996,1.6004,1.5974,1.5972
"2003-08-13 03:00:00",1.5974,1.5990,1.5982,1.5971
"2003-08-13 04:00:00",1.5985,1.6031,1.6027,1.5983
"2003-08-13 05:00:00",1.6030,1.6043,1.6033,1.6029
"2003-08-13 06:00:00",1.6035,1.6068,1.6047,1.6034
"2003-08-13 07:00:00",1.6046,1.6068,1.6049,1.6049
"2003-08-13 08:00:00",1.6054,1.6056,1.6026,1.6018
"2003-08-13 09:00:00",1.6029,1.6077,1.6069,1.6031
"2003-08-13 10:00:00",1.6075,1.6100,1.6089,1.6077
"2003-08-13 11:00:00",1.6090,1.6099,1.6082,1.6070
"2003-08-13 12:00:00",1.6086,1.6099,1.6076,1.6076
"2003-08-13 13:00:00",1.6076,1.6087,1.6086,1.6075
"2003-08-13 14:00:00",1.6086,1.6089,1.6068,1.6063
"2003-08-13 15:00:00",1.6068,1.6080,1.6072,1.6068
"2003-08-13 16:00:00",1.6073,1.6083,1.6080,1.6071
"2003-08-13 17:00:00",1.6081,1.6081,1.6073,1.6071
"2003-08-13 18:00:00",1.6074,1.6076,1.6069,1.6068
"2003-08-13 19:00:00",1.6071,1.6071,1.6068,1.6067
"2003-08-13 20:00:00",1.6068,1.6083,1.6077,1.6062
"2003-08-13 21:00:00",1.6078,1.6082,1.6071,1.6071
"2003-08-13 22:00:00",1.6071,1.6074,1.6067,1.6062
"2003-08-13 23:00:00",1.6068,1.6079,1.6076,1.6067
"2003-08-14 00:00:00",1.6076,1.6096,1.6088,1.6076
"2003-08-14 01:00:00",1.6088,1.6101,1.6089,1.6089
"2003-08-14 02:00:00",1.6089,1.6122,1.6115,1.6076
"2003-08-14 03:00:00",1.6117,1.6134,1.6129,1.6116
"2003-08-14 04:00:00",1.6130,1.6141,1.6117,1.6118
"2003-08-14 05:00:00",1.6117,1.6117,1.6080,1.6080
"2003-08-14 06:00:00",1.6080,1.6100,1.6079,1.6077
"2003-08-14 07:00:00",1.6080,1.6085,1.6071,1.6066
"2003-08-14 08:00:00",1.6071,1.6085,1.6045,1.6043
"2003-08-14 09:00:00",1.6045,1.6068,1.6056,1.6043
"2003-08-14 10:00:00",1.6059,1.6070,1.6006,1.6007
"2003-08-14 11:00:00",1.6008,1.6017,1.6000,1.5991
"2003-08-14 12:00:00",1.6000,1.6012,1.5995,1.5990
"2003-08-14 13:00:00",1.5996,1.6011,1.6007,1.5994
"2003-08-14 14:00:00",1.6008,1.6011,1.6005,1.5997
"2003-08-14 15:00:00",1.6005,1.6010,1.6005,1.5999
"2003-08-14 16:00:00",1.6006,1.6044,1.6024,1.6007
"2003-08-14 17:00:00",1.6003,1.6043,1.6024,1.6003
"2003-08-14 18:00:00",1.6023,1.6024,1.6016,1.6014
"2003-08-14 19:00:00",1.6014,1.6032,1.6031,1.6014
"2003-08-14 20:00:00",1.6031,1.6033,1.6023,1.6023
"2003-08-14 21:00:00",1.6025,1.6028,1.6018,1.6003
"2003-08-14 22:00:00",1.6018,1.6036,1.6027,1.6018
"2003-08-14 23:00:00",1.6028,1.6036,1.6034,1.6027
"2003-08-15 00:00:00",1.6033,1.6037,1.6016,1.6016
"2003-08-15 01:00:00",1.6016,1.6028,1.6016,1.6016
"2003-08-15 02:00:00",1.6016,1.6027,1.6015,1.6010
"2003-08-15 03:00:00",1.6017,1.6028,1.6018,1.6015
"2003-08-15 04:00:00",1.6019,1.6020,1.6015,1.6008
"2003-08-15 05:00:00",1.6015,1.6042,1.6022,1.6009
"2003-08-15 06:00:00",1.6022,1.6032,1.6012,1.6011
"2003-08-15 07:00:00",1.6014,1.6014,1.5997,1.5987
"2003-08-15 08:00:00",1.5997,1.6001,1.5996,1.5977
"2003-08-15 09:00:00",1.5999,1.6004,1.5967,1.5969
"2003-08-15 10:00:00",1.5969,1.5981,1.5941,1.5931
"2003-08-15 11:00:00",1.5941,1.5968,1.5962,1.5928
"2003-08-15 12:00:00",1.5962,1.5970,1.5948,1.5949
"2003-08-15 13:00:00",1.5949,1.5958,1.5952,1.5941
"2003-08-15 14:00:00",1.5954,1.5957,1.5955,1.5947
"2003-08-15 15:00:00",1.5956,1.5965,1.5957,1.5955
"2003-08-15 16:00:00",1.5957,1.5963,1.5961,1.5954
"2003-08-17 17:00:00",1.5969,1.5985,1.5984,1.5969
"2003-08-17 18:00:00",1.5987,1.5987,1.5978,1.5978
"2003-08-17 19:00:00",1.5977,1.5986,1.5983,1.5976
"2003-08-17 20:00:00",1.5985,1.5989,1.5965,1.5963
"2003-08-17 21:00:00",1.5966,1.5967,1.5948,1.5951
"2003-08-17 22:00:00",1.5951,1.5959,1.5954,1.5950
"2003-08-17 23:00:00",1.5956,1.5964,1.5963,1.5956
"2003-08-18 00:00:00",1.5964,1.5966,1.5956,1.5953
"2003-08-18 01:00:00",1.5956,1.5963,1.5955,1.5956
"2003-08-18 02:00:00",1.5957,1.5964,1.5951,1.5947
"2003-08-18 03:00:00",1.5952,1.5968,1.5958,1.5949
"2003-08-18 04:00:00",1.5960,1.5963,1.5953,1.5949
"2003-08-18 05:00:00",1.5954,1.5961,1.5947,1.5947
"2003-08-18 06:00:00",1.5947,1.5948,1.5913,1.5909
"2003-08-18 07:00:00",1.5920,1.5925,1.5912,1.5905
"2003-08-18 08:00:00",1.5912,1.5918,1.5911,1.5904
"2003-08-18 09:00:00",1.5913,1.5933,1.5920,1.5911
"2003-08-18 10:00:00",1.5923,1.5933,1.5911,1.5906
"2003-08-18 11:00:00",1.5912,1.5919,1.5898,1.5891
"2003-08-18 12:00:00",1.5900,1.5914,1.5885,1.5879
"2003-08-18 13:00:00",1.5885,1.5911,1.5908,1.5880
"2003-08-18 14:00:00",1.5911,1.5913,1.5884,1.5885
"2003-08-18 15:00:00",1.5885,1.5912,1.5908,1.5888
"2003-08-18 16:00:00",1.5910,1.5917,1.5909,1.5906
"2003-08-18 17:00:00",1.5916,1.5917,1.5905,1.5905
"2003-08-18 18:00:00",1.5905,1.5908,1.5903,1.5902
"2003-08-18 19:00:00",1.5902,1.5905,1.5901,1.5901
"2003-08-18 20:00:00",1.5900,1.5901,1.5894,1.5886
"2003-08-18 21:00:00",1.5894,1.5894,1.5874,1.5873
"2003-08-18 22:00:00",1.5874,1.5883,1.5881,1.5872
"2003-08-18 23:00:00",1.5883,1.5885,1.5885,1.5882
"2003-08-19 00:00:00",1.5885,1.5894,1.5886,1.5885
"2003-08-19 01:00:00",1.5886,1.5887,1.5875,1.5867
"2003-08-19 02:00:00",1.5875,1.5876,1.5847,1.5846
"2003-08-19 03:00:00",1.5849,1.5869,1.5844,1.5839
"2003-08-19 04:00:00",1.5848,1.5864,1.5859,1.5848
"2003-08-19 05:00:00",1.5863,1.5874,1.5861,1.5855
"2003-08-19 06:00:00",1.5862,1.5871,1.5864,1.5852
"2003-08-19 07:00:00",1.5864,1.5869,1.5832,1.5827
"2003-08-19 08:00:00",1.5833,1.5854,1.5822,1.5815
"2003-08-19 09:00:00",1.5823,1.5860,1.5824,1.5825
"2003-08-19 10:00:00",1.5829,1.5874,1.5849,1.5837
"2003-08-19 11:00:00",1.5851,1.5888,1.5880,1.5843
"2003-08-19 12:00:00",1.5880,1.5898,1.5889,1.5864
"2003-08-19 13:00:00",1.5890,1.5903,1.5889,1.5885
"2003-08-19 14:00:00",1.5889,1.5892,1.5886,1.5878
"2003-08-19 15:00:00",1.5886,1.5888,1.5878,1.5876
"2003-08-19 16:00:00",1.5878,1.5882,1.5877,1.5875
"2003-08-19 17:00:00",1.5882,1.5884,1.5880,1.5880
"2003-08-19 18:00:00",1.5881,1.5883,1.5878,1.5878
"2003-08-19 19:00:00",1.5878,1.5880,1.5877,1.5876
"2003-08-19 20:00:00",1.5877,1.5890,1.5882,1.5881
"2003-08-19 21:00:00",1.5882,1.5890,1.5874,1.5865
"2003-08-19 22:00:00",1.5874,1.5882,1.5870,1.5862
"2003-08-19 23:00:00",1.5870,1.5875,1.5873,1.5870
"2003-08-20 00:00:00",1.5873,1.5875,1.5874,1.5869
"2003-08-20 01:00:00",1.5875,1.5886,1.5879,1.5875
"2003-08-20 02:00:00",1.5879,1.5890,1.5883,1.5868
"2003-08-20 03:00:00",1.5883,1.5921,1.5915,1.5878
"2003-08-20 04:00:00",1.5915,1.5934,1.5923,1.5907
"2003-08-20 05:00:00",1.5924,1.5940,1.5931,1.5925
"2003-08-20 06:00:00",1.5932,1.5950,1.5902,1.5903
"2003-08-20 07:00:00",1.5903,1.5915,1.5904,1.5894
"2003-08-20 08:00:00",1.5908,1.5968,1.5949,1.5910
"2003-08-20 09:00:00",1.5950,1.5971,1.5945,1.5942
"2003-08-20 10:00:00",1.5945,1.5953,1.5925,1.5925
"2003-08-20 11:00:00",1.5924,1.5954,1.5925,1.5923
"2003-08-20 12:00:00",1.5925,1.5949,1.5935,1.5916
"2003-08-20 13:00:00",1.5936,1.5948,1.5935,1.5931
"2003-08-20 14:00:00",1.5935,1.5963,1.5951,1.5934
"2003-08-20 15:00:00",1.5951,1.5960,1.5947,1.5948
"2003-08-20 16:00:00",1.5948,1.5950,1.5943,1.5943
"2003-08-20 17:00:00",1.5943,1.5943,1.5934,1.5934
"2003-08-20 18:00:00",1.5935,1.5938,1.5935,1.5929
"2003-08-20 19:00:00",1.5936,1.5953,1.5937,1.5934
"2003-08-20 20:00:00",1.5937,1.5938,1.5922,1.5920
"2003-08-20 21:00:00",1.5922,1.5935,1.5926,1.5920
"2003-08-20 22:00:00",1.5927,1.5945,1.5941,1.5926
"2003-08-20 23:00:00",1.5943,1.5943,1.5932,1.5934
"2003-08-21 00:00:00",1.5934,1.5938,1.5937,1.5933
"2003-08-21 01:00:00",1.5937,1.5938,1.5927,1.5927
"2003-08-21 02:00:00",1.5927,1.5937,1.5876,1.5876
"2003-08-21 03:00:00",1.5881,1.5885,1.5860,1.5842
"2003-08-21 04:00:00",1.5860,1.5867,1.5855,1.5851
"2003-08-21 05:00:00",1.5856,1.5862,1.5819,1.5821
"2003-08-21 06:00:00",1.5821,1.5841,1.5837,1.5815
"2003-08-21 07:00:00",1.5837,1.5851,1.5846,1.5830
"2003-08-21 08:00:00",1.5846,1.5867,1.5842,1.5838
"2003-08-21 09:00:00",1.5843,1.5855,1.5818,1.5811
"2003-08-21 10:00:00",1.5819,1.5844,1.5822,1.5817
"2003-08-21 11:00:00",1.5823,1.5850,1.5846,1.5824
"2003-08-21 12:00:00",1.5851,1.5851,1.5786,1.5763
"2003-08-21 13:00:00",1.5787,1.5797,1.5776,1.5753
"2003-08-21 14:00:00",1.5776,1.5778,1.5772,1.5766
"2003-08-21 15:00:00",1.5772,1.5785,1.5782,1.5770
"2003-08-21 16:00:00",1.5782,1.5792,1.5789,1.5782
"2003-08-21 17:00:00",1.5786,1.5787,1.5784,1.5783
"2003-08-21 18:00:00",1.5784,1.5784,1.5781,1.5779
"2003-08-21 19:00:00",1.5780,1.5798,1.5798,1.5780
"2003-08-21 20:00:00",1.5797,1.5797,1.5776,1.5777
"2003-08-21 21:00:00",1.5777,1.5779,1.5773,1.5772
"2003-08-21 22:00:00",1.5773,1.5778,1.5777,1.5765
"2003-08-21 23:00:00",1.5777,1.5782,1.5773,1.5770
"2003-08-22 00:00:00",1.5773,1.5780,1.5768,1.5766
"2003-08-22 01:00:00",1.5768,1.5787,1.5782,1.5769
"2003-08-22 02:00:00",1.5787,1.5794,1.5785,1.5760
"2003-08-22 03:00:00",1.5785,1.5800,1.5762,1.5761
"2003-08-22 04:00:00",1.5764,1.5775,1.5766,1.5757
"2003-08-22 05:00:00",1.5768,1.5785,1.5771,1.5764
"2003-08-22 06:00:00",1.5771,1.5777,1.5761,1.5761
"2003-08-22 07:00:00",1.5764,1.5770,1.5764,1.5750
"2003-08-22 08:00:00",1.5766,1.5766,1.5725,1.5722
"2003-08-22 09:00:00",1.5725,1.5752,1.5706,1.5709
"2003-08-22 10:00:00",1.5709,1.5742,1.5734,1.5708
"2003-08-22 11:00:00",1.5736,1.5761,1.5755,1.5718
"2003-08-22 12:00:00",1.5756,1.5772,1.5758,1.5750
"2003-08-22 13:00:00",1.5759,1.5762,1.5744,1.5741
"2003-08-22 14:00:00",1.5746,1.5767,1.5754,1.5745
"2003-08-22 15:00:00",1.5756,1.5767,1.5757,1.5749
"2003-08-22 16:00:00",1.5758,1.5759,1.5750,1.5750
"2003-08-24 17:00:00",1.5738,1.5747,1.5745,1.5738
"2003-08-24 18:00:00",1.5746,1.5746,1.5709,1.5698
"2003-08-24 19:00:00",1.5709,1.5714,1.5702,1.5702
"2003-08-24 20:00:00",1.5703,1.5727,1.5724,1.5701
"2003-08-24 21:00:00",1.5724,1.5730,1.5728,1.5720
"2003-08-24 22:00:00",1.5728,1.5728,1.5727,1.5724
"2003-08-24 23:00:00",1.5727,1.5732,1.5727,1.5727
"2003-08-25 00:00:00",1.5728,1.5743,1.5741,1.5726
"2003-08-25 01:00:00",1.5742,1.5743,1.5740,1.5734
"2003-08-25 02:00:00",1.5740,1.5755,1.5749,1.5736
"2003-08-25 03:00:00",1.5750,1.5760,1.5750,1.5748
"2003-08-25 04:00:00",1.5751,1.5795,1.5767,1.5751
"2003-08-25 05:00:00",1.5769,1.5779,1.5777,1.5770
"2003-08-25 06:00:00",1.5778,1.5787,1.5783,1.5774
"2003-08-25 07:00:00",1.5787,1.5792,1.5764,1.5760
"2003-08-25 08:00:00",1.5762,1.5765,1.5742,1.5734
"2003-08-25 09:00:00",1.5743,1.5777,1.5761,1.5740
"2003-08-25 10:00:00",1.5762,1.5763,1.5747,1.5744
"2003-08-25 11:00:00",1.5747,1.5756,1.5725,1.5725
"2003-08-25 12:00:00",1.5726,1.5730,1.5709,1.5689
"2003-08-25 13:00:00",1.5711,1.5726,1.5720,1.5713
"2003-08-25 14:00:00",1.5721,1.5723,1.5717,1.5711
"2003-08-25 15:00:00",1.5717,1.5722,1.5716,1.5715
"2003-08-25 16:00:00",1.5716,1.5719,1.5714,1.5710
"2003-08-25 17:00:00",1.5711,1.5711,1.5674,1.5674
"2003-08-25 18:00:00",1.5676,1.5681,1.5670,1.5670
"2003-08-25 19:00:00",1.5670,1.5679,1.5677,1.5639
"2003-08-25 20:00:00",1.5679,1.5695,1.5675,1.5671
"2003-08-25 21:00:00",1.5675,1.5685,1.5681,1.5672
"2003-08-25 22:00:00",1.5681,1.5696,1.5694,1.5681
"2003-08-25 23:00:00",1.5694,1.5697,1.5691,1.5689
"2003-08-26 00:00:00",1.5691,1.5700,1.5698,1.5688
"2003-08-26 01:00:00",1.5700,1.5725,1.5706,1.5696
"2003-08-26 02:00:00",1.5707,1.5717,1.5699,1.5694
"2003-08-26 03:00:00",1.5699,1.5711,1.5688,1.5688
"2003-08-26 04:00:00",1.5688,1.5696,1.5682,1.5673
"2003-08-26 05:00:00",1.5682,1.5686,1.5659,1.5654
"2003-08-26 06:00:00",1.5660,1.5673,1.5638,1.5635
"2003-08-26 07:00:00",1.5642,1.5652,1.5648,1.5623
"2003-08-26 08:00:00",1.5651,1.5659,1.5632,1.5631
"2003-08-26 09:00:00",1.5632,1.5656,1.5649,1.5633
"2003-08-26 10:00:00",1.5649,1.5715,1.5709,1.5646
"2003-08-26 11:00:00",1.5715,1.5749,1.5735,1.5710
"2003-08-26 12:00:00",1.5736,1.5748,1.5735,1.5731
"2003-08-26 13:00:00",1.5735,1.5748,1.5742,1.5735
"2003-08-26 14:00:00",1.5742,1.5749,1.5723,1.5725
"2003-08-26 15:00:00",1.5726,1.5726,1.5699,1.5690
"2003-08-26 16:00:00",1.5699,1.5704,1.5686,1.5686
"2003-08-26 17:00:00",1.5693,1.5697,1.5688,1.5688
"2003-08-26 18:00:00",1.5689,1.5690,1.5687,1.5672
"2003-08-26 19:00:00",1.5688,1.5701,1.5696,1.5690
"2003-08-26 20:00:00",1.5696,1.5696,1.5681,1.5681
"2003-08-26 21:00:00",1.5682,1.5695,1.5694,1.5681
"2003-08-26 22:00:00",1.5694,1.5695,1.5692,1.5690
"2003-08-26 23:00:00",1.5693,1.5705,1.5701,1.5693
"2003-08-27 00:00:00",1.5702,1.5702,1.5682,1.5680
"2003-08-27 01:00:00",1.5682,1.5729,1.5724,1.5682
"2003-08-27 02:00:00",1.5724,1.5724,1.5705,1.5700
"2003-08-27 03:00:00",1.5706,1.5711,1.5673,1.5674
"2003-08-27 04:00:00",1.5674,1.5721,1.5718,1.5676
"2003-08-27 05:00:00",1.5718,1.5726,1.5706,1.5702
"2003-08-27 06:00:00",1.5710,1.5718,1.5705,1.5693
"2003-08-27 07:00:00",1.5705,1.5737,1.5716,1.5702
"2003-08-27 08:00:00",1.5716,1.5728,1.5725,1.5697
"2003-08-27 09:00:00",1.5726,1.5745,1.5738,1.5711
"2003-08-27 10:00:00",1.5741,1.5748,1.5729,1.5716
"2003-08-27 11:00:00",1.5730,1.5751,1.5750,1.5722
"2003-08-27 12:00:00",1.5750,1.5756,1.5746,1.5743
"2003-08-27 13:00:00",1.5746,1.5752,1.5734,1.5727
"2003-08-27 14:00:00",1.5736,1.5741,1.5720,1.5720
"2003-08-27 15:00:00",1.5720,1.5727,1.5724,1.5719
"2003-08-27 16:00:00",1.5726,1.5740,1.5723,1.5723
"2003-08-27 17:00:00",1.5718,1.5720,1.5707,1.5707
"2003-08-27 18:00:00",1.5705,1.5705,1.5703,1.5697
"2003-08-27 19:00:00",1.5705,1.5706,1.5677,1.5668
"2003-08-27 20:00:00",1.5677,1.5699,1.5694,1.5673
"2003-08-27 21:00:00",1.5696,1.5696,1.5693,1.5691
"2003-08-27 22:00:00",1.5694,1.5694,1.5685,1.5682
"2003-08-27 23:00:00",1.5686,1.5687,1.5685,1.5681
"2003-08-28 00:00:00",1.5685,1.5699,1.5694,1.5683
"2003-08-28 01:00:00",1.5695,1.5699,1.5694,1.5694
"2003-08-28 02:00:00",1.5695,1.5702,1.5676,1.5667
"2003-08-28 03:00:00",1.5677,1.5691,1.5686,1.5678
"2003-08-28 04:00:00",1.5687,1.5720,1.5702,1.5690
"2003-08-28 05:00:00",1.5701,1.5712,1.5685,1.5677
"2003-08-28 06:00:00",1.5686,1.5693,1.5659,1.5660
"2003-08-28 07:00:00",1.5659,1.5676,1.5672,1.5654
"2003-08-28 08:00:00",1.5672,1.5723,1.5716,1.5671
"2003-08-28 09:00:00",1.5718,1.5772,1.5763,1.5722
"2003-08-28 10:00:00",1.5765,1.5791,1.5785,1.5761
"2003-08-28 11:00:00",1.5787,1.5788,1.5773,1.5753
"2003-08-28 12:00:00",1.5774,1.5785,1.5780,1.5756
"2003-08-28 13:00:00",1.5783,1.5785,1.5773,1.5759
"2003-08-28 14:00:00",1.5773,1.5780,1.5757,1.5756
"2003-08-28 15:00:00",1.5758,1.5770,1.5768,1.5759
"2003-08-28 16:00:00",1.5769,1.5783,1.5781,1.5768
"2003-08-28 17:00:00",1.5787,1.5788,1.5781,1.5781
"2003-08-28 18:00:00",1.5780,1.5782,1.5780,1.5769
"2003-08-28 19:00:00",1.5780,1.5784,1.5783,1.5777
"2003-08-28 20:00:00",1.5783,1.5790,1.5786,1.5782
"2003-08-28 21:00:00",1.5787,1.5791,1.5789,1.5786
"2003-08-28 22:00:00",1.5790,1.5792,1.5788,1.5787
"2003-08-28 23:00:00",1.5788,1.5789,1.5774,1.5768
"2003-08-29 00:00:00",1.5775,1.5781,1.5775,1.5772
"2003-08-29 01:00:00",1.5776,1.5779,1.5767,1.5767
"2003-08-29 02:00:00",1.5767,1.5810,1.5804,1.5767
"2003-08-29 03:00:00",1.5805,1.5819,1.5805,1.5791
"2003-08-29 04:00:00",1.5806,1.5830,1.5816,1.5804
"2003-08-29 05:00:00",1.5816,1.5827,1.5817,1.5813
"2003-08-29 06:00:00",1.5822,1.5823,1.5795,1.5789
"2003-08-29 07:00:00",1.5799,1.5811,1.5790,1.5770
"2003-08-29 08:00:00",1.5792,1.5809,1.5789,1.5777
"2003-08-29 09:00:00",1.5790,1.5826,1.5792,1.5790
"2003-08-29 10:00:00",1.5793,1.5825,1.5814,1.5776
"2003-08-29 11:00:00",1.5820,1.5825,1.5773,1.5773
"2003-08-29 12:00:00",1.5777,1.5782,1.5757,1.5758
"2003-08-29 13:00:00",1.5757,1.5760,1.5734,1.5731
