Date,Open,High,Close,Low
"2015-01-26 17:00:00",27.7042,27.7505,27.7214,27.7213
"2015-01-26 18:00:00",27.6984,27.7445,27.6979,27.6880
"2015-01-26 19:00:00",27.6980,27.7435,27.7074,27.6979
"2015-01-26 20:00:00",27.7170,27.7365,27.7355,27.7198
"2015-01-26 21:00:00",27.7365,27.7365,27.7199,27.7198
"2015-01-26 22:00:00",27.7193,27.7201,27.7199,27.7193
"2015-01-26 23:00:00",27.7464,27.7575,27.7435,27.7195
"2015-01-27 00:00:00",27.7205,27.7206,27.7205,27.7179
"2015-01-27 01:00:00",27.7204,27.7461,27.7405,27.7078
"2015-01-27 02:00:00",27.7408,27.7455,27.7395,27.7326
"2015-01-27 03:00:00",27.7405,27.7415,27.7345,27.7335
"2015-01-27 04:00:00",27.7352,27.7595,27.7469,27.7353
"2015-01-27 05:00:00",27.7485,27.8355,27.8245,27.7483
"2015-01-27 06:00:00",27.8235,27.8345,27.8095,27.8115
"2015-01-27 07:00:00",27.8105,27.8355,27.8275,27.8125
"2015-01-27 08:00:00",27.8275,27.8765,27.8415,27.8275
"2015-01-27 09:00:00",27.8445,27.8858,27.8543,27.8389
"2015-01-27 10:00:00",27.8521,27.8975,27.8565,27.8360
"2015-01-27 11:00:00",27.8518,27.8875,27.8865,27.8655
"2015-01-27 12:00:00",27.8865,27.8904,27.8765,27.8590
"2015-01-27 13:00:00",27.8775,27.8915,27.8700,27.8690
"2015-01-27 14:00:00",27.8690,27.8785,27.8779,27.8460
"2015-01-27 15:00:00",27.8785,27.9055,27.9045,27.8570
"2015-01-27 16:00:00",27.9045,27.9055,27.9045,27.8930
"2015-01-27 17:00:00",27.8659,27.9075,27.9045,27.8650
"2015-01-27 18:00:00",27.8950,27.9055,27.8630,27.8630
"2015-01-27 19:00:00",27.8985,27.8995,27.8985,27.8830
"2015-01-27 20:00:00",27.8830,27.9065,27.8716,27.8629
"2015-01-27 21:00:00",27.8717,27.8995,27.8995,27.8715
"2015-01-27 22:00:00",27.8995,27.8995,27.8717,27.8716
"2015-01-27 23:00:00",27.8716,27.8995,27.8718,27.8715
"2015-01-28 00:00:00",27.8717,27.8975,27.8715,27.8716
"2015-01-28 01:00:00",27.8830,27.8975,27.8945,27.8620
"2015-01-28 02:00:00",27.8870,27.9045,27.8735,27.8678
"2015-01-28 03:00:00",27.8725,27.9035,27.8915,27.8585
"2015-01-28 04:00:00",27.8925,27.8945,27.8475,27.8405
"2015-01-28 05:00:00",27.8475,27.8475,27.8405,27.8301
"2015-01-28 06:00:00",27.8425,27.8495,27.8405,27.8332
"2015-01-28 07:00:00",27.8405,27.8445,27.8325,27.8265
"2015-01-28 08:00:00",27.8299,27.8445,27.8263,27.8185
"2015-01-28 09:00:00",27.8275,27.8282,27.8055,27.8055
"2015-01-28 10:00:00",27.8044,27.8060,27.7935,27.7709
"2015-01-28 11:00:00",27.7945,27.7975,27.7153,27.7157
"2015-01-28 12:00:00",27.7157,27.7498,27.7498,27.7005
"2015-01-28 13:00:00",27.7498,27.7725,27.7285,27.7285
"2015-01-28 14:00:00",27.7255,27.7295,27.7225,27.7215
"2015-01-28 15:00:00",27.7215,27.7245,27.7225,27.6929
"2015-01-28 16:00:00",27.7175,27.7715,27.6910,27.6910
"2015-01-28 17:00:00",27.7215,27.7267,27.7267,27.6886
"2015-01-28 18:00:00",27.7235,27.7275,27.7235,27.6880
"2015-01-28 19:00:00",27.7235,27.7245,27.6880,27.6880
"2015-01-28 20:00:00",27.7225,27.7235,27.6880,27.6880
"2015-01-28 22:00:00",27.6945,27.6945,27.6880,27.6880
"2015-01-28 23:00:00",27.7175,27.7175,27.6790,27.6628
"2015-01-29 00:00:00",27.6790,27.7005,27.7005,27.6628
"2015-01-29 01:00:00",27.7070,27.7442,27.7412,27.6790
"2015-01-29 02:00:00",27.7366,27.7465,27.7455,27.7242
"2015-01-29 03:00:00",27.7437,27.7667,27.7575,27.7385
"2015-01-29 04:00:00",27.7542,27.7743,27.7733,27.7471
"2015-01-29 05:00:00",27.7742,27.8145,27.8030,27.7724
"2015-01-29 06:00:00",27.8026,27.8090,27.8035,27.7916
"2015-01-29 07:00:00",27.8012,27.8230,27.7992,27.7973
"2015-01-29 08:00:00",27.8001,27.8125,27.8055,27.7895
"2015-01-29 09:00:00",27.8135,27.8235,27.8145,27.8125
"2015-01-29 10:00:00",27.8145,27.8175,27.7953,27.7970
"2015-01-29 11:00:00",27.7970,27.7970,27.7611,27.7628
"2015-01-29 12:00:00",27.7582,27.7799,27.7554,27.7513
"2015-01-29 13:00:00",27.7479,27.7613,27.7548,27.7469
"2015-01-29 14:00:00",27.7615,27.7615,27.7525,27.7230
"2015-01-29 15:00:00",27.7515,27.7545,27.7522,27.7220
"2015-01-29 16:00:00",27.7475,27.7498,27.7475,27.7110
"2015-01-29 17:00:00",27.7150,27.7505,27.7143,27.7136
"2015-01-29 18:00:00",27.7475,27.7495,27.7495,27.6990
"2015-01-29 19:00:00",27.7485,27.7685,27.7655,27.7475
"2015-01-29 20:00:00",27.7695,27.7725,27.7665,27.7360
"2015-01-29 21:00:00",27.7665,27.7675,27.7645,27.7645
"2015-01-29 22:00:00",27.7290,27.7655,27.7635,27.7290
"2015-01-29 23:00:00",27.7635,27.7655,27.7281,27.7276
"2015-01-30 00:00:00",27.7301,27.7655,27.7285,27.7285
"2015-01-30 01:00:00",27.7284,27.7645,27.7385,27.7295
"2015-01-30 02:00:00",27.7385,27.7995,27.7695,27.7385
"2015-01-30 03:00:00",27.7650,27.8135,27.8105,27.7650
"2015-01-30 04:00:00",27.8075,27.8242,27.8146,27.8000
"2015-01-30 05:00:00",27.8135,27.8268,27.8239,27.8116
"2015-01-30 06:00:00",27.8241,27.8241,27.7865,27.7795
"2015-01-30 07:00:00",27.7865,27.7995,27.7985,27.7885
"2015-01-30 08:00:00",27.7975,27.7995,27.7665,27.7603
"2015-01-30 09:00:00",27.7645,27.7715,27.7475,27.7475
"2015-01-30 10:00:00",27.7475,27.7515,27.7321,27.7352
"2015-01-30 11:00:00",27.7351,27.7535,27.7376,27.7364
"2015-01-30 12:00:00",27.7425,27.7465,27.7365,27.7361
"2015-01-30 13:00:00",27.7425,27.7425,27.7385,27.7190
"2015-01-30 14:00:00",27.7341,27.7425,27.7383,27.7070
"2015-01-30 15:00:00",27.7375,27.7535,27.7515,27.7230
"2015-01-30 16:00:00",27.7415,27.7415,27.7315,27.7315
"2015-02-01 17:00:00",27.7385,27.7405,27.7385,27.7020
"2015-02-01 18:00:00",27.7415,27.7445,27.7035,27.7034
"2015-02-01 19:00:00",27.7040,27.7311,27.7032,27.7032
"2015-02-01 20:00:00",27.7033,27.7435,27.7157,27.7032
"2015-02-01 21:00:00",27.7158,27.7160,27.7159,27.7156
"2015-02-01 22:00:00",27.7158,27.7246,27.7246,27.7157
"2015-02-01 23:00:00",27.7163,27.7163,27.7159,27.7158
"2015-02-02 00:00:00",27.7158,27.7445,27.7425,27.7157
"2015-02-02 01:00:00",27.7190,27.7475,27.7465,27.7057
"2015-02-02 02:00:00",27.7475,27.7733,27.7606,27.7395
"2015-02-02 03:00:00",27.7605,27.7625,27.7435,27.7355
"2015-02-02 04:00:00",27.7437,27.7515,27.7505,27.7395
"2015-02-02 05:00:00",27.7505,27.7535,27.7495,27.7485
"2015-02-02 06:00:00",27.7454,27.7505,27.7470,27.7452
"2015-02-02 07:00:00",27.7475,27.7502,27.7421,27.7407
"2015-02-02 08:00:00",27.7423,27.7535,27.7535,27.7423
"2015-02-02 09:00:00",27.7525,27.7545,27.7465,27.7465
"2015-02-02 10:00:00",27.7465,27.7825,27.7752,27.7475
"2015-02-02 11:00:00",27.7755,27.7755,27.7685,27.7655
"2015-02-02 12:00:00",27.7695,27.7725,27.7674,27.7408
"2015-02-02 13:00:00",27.7783,27.7993,27.7982,27.7783
"2015-02-02 14:00:00",27.7945,27.7955,27.7955,27.7673
"2015-02-02 15:00:00",27.7675,27.7955,27.7895,27.7673
"2015-02-02 16:00:00",27.7875,27.7915,27.7725,27.7390
"2015-02-02 17:00:00",27.7440,27.7695,27.7347,27.7338
"2015-02-02 18:00:00",27.7410,27.7645,27.7340,27.7340
"2015-02-02 19:00:00",27.7504,27.7655,27.7340,27.7340
"2015-02-02 20:00:00",27.7340,27.7655,27.7340,27.7340
"2015-02-02 21:00:00",27.7340,27.7645,27.7340,27.7340
"2015-02-02 22:00:00",27.7340,27.7655,27.7487,27.7340
"2015-02-02 23:00:00",27.7340,27.7645,27.7645,27.7340
"2015-02-03 00:00:00",27.7340,27.7665,27.7370,27.7340
"2015-02-03 01:00:00",27.7340,27.7710,27.7596,27.7340
"2015-02-03 02:00:00",27.7705,27.7775,27.7665,27.7613
"2015-02-03 03:00:00",27.7655,27.7875,27.7865,27.7535
"2015-02-03 04:00:00",27.7870,27.7915,27.7795,27.7770
"2015-02-03 05:00:00",27.7815,27.7825,27.7489,27.7410
"2015-02-03 06:00:00",27.7495,27.7515,27.7475,27.7395
"2015-02-03 07:00:00",27.7485,27.7520,27.7415,27.7425
"2015-02-03 08:00:00",27.7438,27.7644,27.7621,27.7402
"2015-02-03 09:00:00",27.7626,27.7733,27.7655,27.7585
"2015-02-03 10:00:00",27.7675,27.8325,27.7525,27.7545
"2015-02-03 11:00:00",27.7545,27.7945,27.7707,27.7705
"2015-02-03 12:00:00",27.7707,27.7707,27.7545,27.7520
"2015-02-03 13:00:00",27.7321,27.7561,27.7525,27.7244
"2015-02-03 14:00:00",27.7515,27.7607,27.7515,27.7220
"2015-02-03 15:00:00",27.7505,27.7545,27.7525,27.7228
"2015-02-03 16:00:00",27.7545,27.7545,27.7475,27.7230
"2015-02-03 17:00:00",27.7210,27.7595,27.7273,27.6984
"2015-02-03 18:00:00",27.7535,27.7545,27.7307,27.7308
"2015-02-03 19:00:00",27.7497,27.7545,27.7535,27.7270
"2015-02-03 20:00:00",27.7270,27.7625,27.7565,27.7233
"2015-02-03 21:00:00",27.7224,27.7225,27.7223,27.7221
"2015-02-03 22:00:00",27.7222,27.7575,27.7320,27.7222
"2015-02-03 23:00:00",27.7222,27.7585,27.7320,27.7222
"2015-02-04 00:00:00",27.7320,27.7715,27.7219,27.7217
"2015-02-04 01:00:00",27.7218,27.7595,27.7555,27.7217
"2015-02-04 02:00:00",27.7565,27.7695,27.7505,27.7420
"2015-02-04 03:00:00",27.7505,27.7655,27.7575,27.7458
"2015-02-04 04:00:00",27.7565,27.7925,27.7715,27.7542
"2015-02-04 05:00:00",27.7669,27.7715,27.7645,27.7645
"2015-02-04 06:00:00",27.7645,27.7675,27.7655,27.7625
"2015-02-04 07:00:00",27.7685,27.7815,27.7665,27.7655
"2015-02-04 08:00:00",27.7675,27.7695,27.7675,27.7575
"2015-02-04 09:00:00",27.7665,27.7675,27.7395,27.7385
"2015-02-04 10:00:00",27.7405,27.7575,27.7368,27.7335
"2015-02-04 11:00:00",27.7405,27.7535,27.7385,27.7350
"2015-02-04 12:00:00",27.7375,27.7385,27.7136,27.7136
"2015-02-04 13:00:00",27.7138,27.7395,27.7385,27.7135
"2015-02-04 14:00:00",27.7137,27.7405,27.7385,27.7136
"2015-02-04 15:00:00",27.7395,27.7395,27.7385,27.7120
"2015-02-04 16:00:00",27.7375,27.7395,27.6980,27.6980
"2015-02-04 17:00:00",27.7345,27.7375,27.6990,27.6983
"2015-02-04 18:00:00",27.7365,27.7375,27.7375,27.7020
"2015-02-04 19:00:00",27.7365,27.7395,27.7385,27.7345
"2015-02-04 20:00:00",27.7385,27.7385,27.7375,27.7375
"2015-02-04 21:00:00",27.7145,27.7375,27.7144,27.7144
"2015-02-04 22:00:00",27.7146,27.7375,27.7146,27.7143
"2015-02-04 23:00:00",27.7145,27.7355,27.7146,27.7143
"2015-02-05 00:00:00",27.7145,27.7349,27.7250,27.7144
"2015-02-05 01:00:00",27.7141,27.7371,27.7345,27.7139
"2015-02-05 02:00:00",27.7398,27.7505,27.7375,27.7205
"2015-02-05 03:00:00",27.7375,27.7785,27.7365,27.7375
"2015-02-05 04:00:00",27.7365,27.7365,27.7270,27.7247
"2015-02-05 05:00:00",27.7272,27.7435,27.7285,27.7245
"2015-02-05 06:00:00",27.7295,27.8115,27.7655,27.7295
"2015-02-05 07:00:00",27.7635,27.7635,27.7021,27.6805
"2015-02-05 08:00:00",27.7037,27.8112,27.7028,27.6915
"2015-02-05 09:00:00",27.7028,27.7442,27.7128,27.7045
"2015-02-05 10:00:00",27.7115,27.7392,27.7206,27.6928
"2015-02-05 11:00:00",27.7209,27.7450,27.7225,27.7205
"2015-02-05 12:00:00",27.7215,27.7245,27.7235,27.7044
"2015-02-05 13:00:00",27.7245,27.7265,27.7265,27.7110
"2015-02-05 14:00:00",27.7067,27.7285,27.6985,27.6985
"2015-02-05 15:00:00",27.7050,27.7206,27.6940,27.6912
"2015-02-05 16:00:00",27.6912,27.7211,27.7205,27.6919
"2015-02-05 17:00:00",27.6829,27.7205,27.6986,27.6840
"2015-02-05 18:00:00",27.7185,27.7235,27.7080,27.6800
"2015-02-05 19:00:00",27.6847,27.7215,27.6990,27.6844
"2015-02-05 20:00:00",27.6798,27.7045,27.7020,27.6797
"2015-02-05 21:00:00",27.7030,27.7045,27.6798,27.6797
"2015-02-05 22:00:00",27.6797,27.6800,27.6798,27.6797
"2015-02-05 23:00:00",27.6800,27.7265,27.7255,27.6797
"2015-02-06 00:00:00",27.7059,27.7255,27.7065,27.6801
"2015-02-06 01:00:00",27.6801,27.7065,27.7065,27.6663
"2015-02-06 02:00:00",27.6986,27.7255,27.7095,27.6929
"2015-02-06 03:00:00",27.7085,27.7328,27.7226,27.6867
"2015-02-06 04:00:00",27.7155,27.7195,27.7015,27.6992
"2015-02-06 05:00:00",27.7015,27.7165,27.7125,27.7005
"2015-02-06 06:00:00",27.7165,27.7165,27.6935,27.6935
"2015-02-06 07:00:00",27.6935,27.6995,27.6975,27.6945
"2015-02-06 08:00:00",27.6965,27.7055,27.7023,27.6875
"2015-02-06 09:00:00",27.7045,27.7153,27.6875,27.6845
"2015-02-06 10:00:00",27.6875,27.7105,27.7001,27.6795
"2015-02-06 11:00:00",27.7055,27.7205,27.6893,27.6893
"2015-02-06 12:00:00",27.6875,27.6990,27.6905,27.6885
"2015-02-06 13:00:00",27.6915,27.6935,27.6781,27.6700
"2015-02-06 14:00:00",27.6785,27.6835,27.6815,27.6569
"2015-02-06 15:00:00",27.6825,27.6915,27.6845,27.6805
"2015-02-06 16:00:00",27.6845,27.6975,27.6745,27.6415
"2015-02-08 17:00:00",27.6785,27.6825,27.6785,27.6480
"2015-02-08 18:00:00",27.6821,27.6845,27.6485,27.6483
"2015-02-08 19:00:00",27.6480,27.6895,27.6557,27.6480
"2015-02-08 20:00:00",27.6557,27.6558,27.6553,27.6500
"2015-02-08 21:00:00",27.6554,27.6555,27.6554,27.6552
"2015-02-08 22:00:00",27.6545,27.6747,27.6549,27.6543
"2015-02-08 23:00:00",27.6548,27.6550,27.6547,27.6500
"2015-02-09 00:00:00",27.6548,27.6895,27.6557,27.6500
"2015-02-09 01:00:00",27.6558,27.6895,27.6667,27.6515
"2015-02-09 02:00:00",27.6895,27.6995,27.6902,27.6838
"2015-02-09 03:00:00",27.6975,27.6975,27.6575,27.6265
"2015-02-09 04:00:00",27.6575,27.6855,27.6835,27.6575
"2015-02-09 05:00:00",27.6835,27.7605,27.7388,27.6835
"2015-02-09 06:00:00",27.7415,27.7635,27.7245,27.7207
"2015-02-09 07:00:00",27.7245,27.7335,27.7155,27.7145
"2015-02-09 08:00:00",27.7185,27.7285,27.7245,27.7076
"2015-02-09 09:00:00",27.7275,27.7375,27.7365,27.7243
"2015-02-09 10:00:00",27.7385,27.7595,27.7145,27.7135
"2015-02-09 11:00:00",27.7195,27.7235,27.7055,27.7015
"2015-02-09 12:00:00",27.7055,27.7311,27.7045,27.7055
"2015-02-09 13:00:00",27.7045,27.7065,27.6770,27.6769
"2015-02-09 14:00:00",27.6769,27.7055,27.7035,27.6767
"2015-02-09 15:00:00",27.7045,27.7055,27.7055,27.7035
"2015-02-09 16:00:00",27.6773,27.7065,27.7055,27.6641
"2015-02-09 17:00:00",27.6660,27.7075,27.7065,27.6783
"2015-02-09 18:00:00",27.7075,27.7095,27.7085,27.6630
"2015-02-09 19:00:00",27.7085,27.7095,27.6849,27.6793
"2015-02-09 20:00:00",27.6850,27.7095,27.7085,27.6660
"2015-02-09 21:00:00",27.6848,27.7095,27.7085,27.6793
"2015-02-09 22:00:00",27.6849,27.6850,27.6795,27.6793
"2015-02-09 23:00:00",27.6794,27.7085,27.6849,27.6793
"2015-02-10 00:00:00",27.6850,27.7085,27.7075,27.6793
"2015-02-10 01:00:00",27.6795,27.7085,27.7055,27.6793
"2015-02-10 02:00:00",27.7069,27.7245,27.7149,27.6978
"2015-02-10 03:00:00",27.7150,27.7455,27.7345,27.7185
"2015-02-10 04:00:00",27.7355,27.7405,27.7395,27.6835
"2015-02-10 05:00:00",27.7395,27.7515,27.7377,27.7155
"2015-02-10 06:00:00",27.7425,27.7435,27.7275,27.7205
"2015-02-10 07:00:00",27.7315,27.7365,27.7235,27.7235
"2015-02-10 08:00:00",27.7231,27.7265,27.7182,27.7149
"2015-02-10 09:00:00",27.7178,27.7255,27.7205,27.7175
"2015-02-10 10:00:00",27.7175,27.7175,27.6605,27.6660
"2015-02-10 11:00:00",27.6659,27.6849,27.6575,27.6546
"2015-02-10 12:00:00",27.6575,27.6575,27.6525,27.6526
"2015-02-10 13:00:00",27.6525,27.6525,27.6238,27.6240
"2015-02-10 14:00:00",27.6240,27.6525,27.6515,27.6224
"2015-02-10 15:00:00",27.6515,27.6625,27.6625,27.6311
"2015-02-10 16:00:00",27.6615,27.6665,27.6116,27.6114
"2015-02-10 17:00:00",27.6110,27.6635,27.6060,27.6060
"2015-02-10 18:00:00",27.6525,27.6695,27.6506,27.6040
"2015-02-10 19:00:00",27.6695,27.6705,27.6198,27.6130
"2015-02-10 20:00:00",27.6199,27.6705,27.6419,27.6198
"2015-02-10 21:00:00",27.6420,27.6705,27.6370,27.6360
"2015-02-10 22:00:00",27.6370,27.6685,27.6595,27.6150
"2015-02-10 23:00:00",27.6575,27.6715,27.6605,27.6615
"2015-02-11 00:00:00",27.6399,27.6655,27.6615,27.6615
"2015-02-11 01:00:00",27.6635,27.6828,27.6703,27.6625
"2015-02-11 02:00:00",27.6707,27.7135,27.7075,27.6665
"2015-02-11 03:00:00",27.7145,27.7145,27.6792,27.6792
"2015-02-11 04:00:00",27.6791,27.6855,27.6745,27.6587
"2015-02-11 05:00:00",27.6795,27.7056,27.7005,27.6725
"2015-02-11 06:00:00",27.7025,27.7085,27.6647,27.6666
"2015-02-11 07:00:00",27.6666,27.6825,27.6735,27.6535
"2015-02-11 08:00:00",27.6745,27.6905,27.6665,27.6635
"2015-02-11 09:00:00",27.6665,27.6875,27.6765,27.6629
"2015-02-11 10:00:00",27.6765,27.6862,27.6628,27.6483
"2015-02-11 11:00:00",27.6644,27.6714,27.6415,27.6397
"2015-02-11 12:00:00",27.6395,27.6425,27.6110,27.6100
"2015-02-11 13:00:00",27.6105,27.6120,27.6110,27.6060
"2015-02-11 14:00:00",27.6110,27.6125,27.6055,27.5847
"2015-02-11 15:00:00",27.6055,27.6085,27.6025,27.5796
"2015-02-11 16:00:00",27.5985,27.6095,27.6095,27.5985
"2015-02-11 17:00:00",27.6095,27.6145,27.6115,27.5756
"2015-02-11 18:00:00",27.6125,27.6165,27.6165,27.5770
"2015-02-11 19:00:00",27.6093,27.6125,27.6040,27.5863
"2015-02-11 20:00:00",27.6050,27.6135,27.6115,27.6040
"2015-02-11 21:00:00",27.6040,27.6115,27.6105,27.5867
"2015-02-11 22:00:00",27.6115,27.6125,27.6115,27.5998
"2015-02-11 23:00:00",27.6050,27.6135,27.6135,27.5996
"2015-02-12 00:00:00",27.6060,27.6145,27.6145,27.5865
"2015-02-12 01:00:00",27.6001,27.6175,27.6155,27.5910
"2015-02-12 02:00:00",27.6216,27.6280,27.6269,27.6175
"2015-02-12 03:00:00",27.6269,27.6645,27.6485,27.6231
"2015-02-12 04:00:00",27.6471,27.6774,27.6760,27.6476
"2015-02-12 05:00:00",27.6775,27.6969,27.6805,27.6595
"2015-02-12 06:00:00",27.6845,27.7065,27.6920,27.6635
"2015-02-12 07:00:00",27.6912,27.6995,27.6945,27.6805
"2015-02-12 08:00:00",27.6935,27.7035,27.6999,27.6935
"2015-02-12 09:00:00",27.7015,27.7115,27.6890,27.6725
"2015-02-12 10:00:00",27.6895,27.6925,27.6271,27.6314
"2015-02-12 11:00:00",27.6334,27.6585,27.6477,27.6362
"2015-02-12 12:00:00",27.6508,27.6508,27.6415,27.6330
"2015-02-12 13:00:00",27.6415,27.6495,27.6485,27.6200
"2015-02-12 14:00:00",27.6485,27.6495,27.6239,27.6239
"2015-02-12 15:00:00",27.6238,27.6515,27.6239,27.6238
"2015-02-12 16:00:00",27.6515,27.6515,27.6360,27.6126
"2015-02-12 17:00:00",27.6395,27.6425,27.6131,27.6080
"2015-02-12 18:00:00",27.6310,27.6425,27.6310,27.6232
"2015-02-12 19:00:00",27.6078,27.6255,27.6234,27.6050
"2015-02-12 20:00:00",27.6256,27.6395,27.6375,27.6137
"2015-02-12 21:00:00",27.6375,27.6395,27.6139,27.6139
"2015-02-12 22:00:00",27.6137,27.6395,27.6355,27.6129
"2015-02-12 23:00:00",27.6355,27.6355,27.5985,27.5984
"2015-02-13 00:00:00",27.5984,27.6255,27.5984,27.5984
"2015-02-13 01:00:00",27.6255,27.6365,27.6194,27.5985
"2015-02-13 02:00:00",27.6221,27.6425,27.6275,27.6255
"2015-02-13 03:00:00",27.6315,27.6715,27.6555,27.6425
"2015-02-13 04:00:00",27.6615,27.6717,27.6698,27.6605
"2015-02-13 05:00:00",27.6667,27.6698,27.6357,27.6317
"2015-02-13 06:00:00",27.6371,27.6467,27.6316,27.6152
"2015-02-13 07:00:00",27.6306,27.6435,27.6375,27.6265
"2015-02-13 08:00:00",27.6385,27.6395,27.6185,27.6145
"2015-02-13 09:00:00",27.6251,27.6365,27.6185,27.6155
"2015-02-13 10:00:00",27.6195,27.6328,27.6020,27.6030
"2015-02-13 11:00:00",27.6031,27.6063,27.6048,27.6025
"2015-02-13 12:00:00",27.5985,27.6026,27.5777,27.5775
"2015-02-13 13:00:00",27.5778,27.6055,27.5706,27.5704
"2015-02-13 14:00:00",27.5958,27.6075,27.6065,27.5708
"2015-02-13 15:00:00",27.5759,27.6065,27.6055,27.5744
"2015-02-13 16:00:00",27.6065,27.6065,27.5995,27.5620
"2015-02-15 17:00:00",27.5912,27.6024,27.5930,27.5863
"2015-02-15 18:00:00",27.6046,27.6105,27.6025,27.5897
"2015-02-15 19:00:00",27.6045,27.6175,27.6055,27.6045
"2015-02-15 20:00:00",27.6055,27.6165,27.5895,27.5894
"2015-02-15 21:00:00",27.5896,27.5897,27.5889,27.5888
"2015-02-15 22:00:00",27.5888,27.6115,27.6085,27.5891
"2015-02-15 23:00:00",27.6085,27.6135,27.6075,27.5894
"2015-02-16 00:00:00",27.6105,27.6175,27.6065,27.6065
"2015-02-16 01:00:00",27.6072,27.6185,27.6165,27.6115
"2015-02-16 02:00:00",27.6013,27.6225,27.6185,27.6079
"2015-02-16 03:00:00",27.6190,27.6360,27.6135,27.6075
"2015-02-16 04:00:00",27.6140,27.6315,27.6245,27.6044
"2015-02-16 05:00:00",27.6315,27.6335,27.6165,27.6100
"2015-02-16 06:00:00",27.6165,27.6245,27.6225,27.6084
"2015-02-16 07:00:00",27.6215,27.6295,27.6285,27.6107
"2015-02-16 08:00:00",27.6285,27.6400,27.6295,27.6285
"2015-02-16 09:00:00",27.6285,27.6315,27.6220,27.6220
"2015-02-16 10:00:00",27.6220,27.6375,27.6325,27.6210
"2015-02-16 11:00:00",27.6365,27.6425,27.6315,27.6276
"2015-02-16 12:00:00",27.6415,27.6425,27.6230,27.6265
"2015-02-16 13:00:00",27.6365,27.6426,27.6176,27.6173
"2015-02-16 14:00:00",27.6175,27.6375,27.6375,27.6174
"2015-02-16 15:00:00",27.6175,27.6385,27.6375,27.6171
"2015-02-16 16:00:00",27.6385,27.6465,27.6455,27.6160
"2015-02-16 17:00:00",27.6108,27.6465,27.6283,27.6282
"2015-02-16 18:00:00",27.6465,27.6475,27.5985,27.5985
"2015-02-16 19:00:00",27.6465,27.6475,27.6224,27.6048
"2015-02-16 20:00:00",27.6225,27.6465,27.6465,27.5980
"2015-02-16 21:00:00",27.5980,27.6226,27.6225,27.5980
"2015-02-16 22:00:00",27.6224,27.6475,27.6225,27.6224
"2015-02-16 23:00:00",27.6226,27.6475,27.6224,27.6224
"2015-02-17 00:00:00",27.6225,27.6226,27.6224,27.6224
"2015-02-17 01:00:00",27.6225,27.6485,27.6475,27.6093
"2015-02-17 02:00:00",27.6465,27.6475,27.6259,27.6150
"2015-02-17 03:00:00",27.6276,27.6602,27.6545,27.6210
"2015-02-17 04:00:00",27.6560,27.6673,27.6545,27.6394
"2015-02-17 05:00:00",27.6625,27.6625,27.6405,27.6275
"2015-02-17 06:00:00",27.6405,27.6405,27.6295,27.6200
"2015-02-17 07:00:00",27.6325,27.6405,27.6249,27.6205
"2015-02-17 08:00:00",27.6249,27.6249,27.6091,27.6083
"2015-02-17 09:00:00",27.6094,27.6094,27.6023,27.6003
"2015-02-17 10:00:00",27.6021,27.6036,27.5740,27.5743
"2015-02-17 11:00:00",27.5750,27.5756,27.5622,27.5434
"2015-02-17 12:00:00",27.5590,27.5775,27.5745,27.5581
"2015-02-17 13:00:00",27.5745,27.5765,27.5530,27.5530
"2015-02-17 14:00:00",27.5503,27.5815,27.5552,27.5502
"2015-02-17 15:00:00",27.5825,27.5955,27.5755,27.5534
"2015-02-17 16:00:00",27.5725,27.5725,27.5705,27.5509
"2015-02-17 17:00:00",27.5320,27.5815,27.5718,27.5320
"2015-02-17 18:00:00",27.5815,27.5855,27.5805,27.5463
"2015-02-17 19:00:00",27.5646,27.5805,27.5795,27.5456
"2015-02-17 20:00:00",27.5458,27.5805,27.5795,27.5457
"2015-02-17 21:00:00",27.5795,27.5805,27.5805,27.5457
"2015-02-17 22:00:00",27.5463,27.5815,27.5462,27.5462
"2015-02-17 23:00:00",27.5463,27.5815,27.5463,27.5461
"2015-02-18 00:00:00",27.5612,27.5905,27.5763,27.5611
"2015-02-18 01:00:00",27.5762,27.5985,27.5965,27.5763
"2015-02-18 02:00:00",27.5968,27.5985,27.5715,27.5615
"2015-02-18 03:00:00",27.5715,27.5968,27.5885,27.5715
"2015-02-18 04:00:00",27.5885,27.6225,27.5995,27.5885
"2015-02-18 05:00:00",27.5995,27.6095,27.5811,27.5755
"2015-02-18 06:00:00",27.5813,27.5845,27.5785,27.5685
"2015-02-18 07:00:00",27.5785,27.5845,27.5825,27.5755
"2015-02-18 08:00:00",27.5825,27.5835,27.4425,27.4005
"2015-02-18 09:00:00",27.4485,27.4670,27.4475,27.3653
"2015-02-18 10:00:00",27.4485,27.4516,27.4305,27.4233
"2015-02-18 11:00:00",27.4315,27.4365,27.3296,27.3261
"2015-02-18 12:00:00",27.3296,27.3296,27.2915,27.2575
"2015-02-18 13:00:00",27.2925,27.2945,27.1891,27.1891
"2015-02-18 14:00:00",27.1891,27.2701,27.2640,27.1895
"2015-02-18 15:00:00",27.2695,27.2696,27.2445,27.2257
"2015-02-18 16:00:00",27.2475,27.2475,27.2405,27.2010
"2015-02-18 17:00:00",27.2010,27.2555,27.2125,27.1977
"2015-02-18 18:00:00",27.2475,27.2505,27.2505,27.2125
"2015-02-18 19:00:00",27.2125,27.2390,27.2125,27.2125
"2015-02-18 20:00:00",27.2505,27.2505,27.2505,27.2125
