Date,Open,High,Close,Low
"2021-01-26 19:00:00",21.4116,21.4157,21.4123,21.4015
"2021-01-26 20:00:00",21.4123,21.4184,21.4134,21.4036
"2021-01-26 21:00:00",21.4138,21.4244,21.4171,21.4156
"2021-01-26 22:00:00",21.4188,21.4257,21.4217,21.4185
"2021-01-26 23:00:00",21.4218,21.4285,21.4217,21.4205
"2021-01-27 00:00:00",21.4220,21.4239,21.4094,21.4094
"2021-01-27 01:00:00",21.4124,21.4183,21.4104,21.4084
"2021-01-27 02:00:00",21.4116,21.4280,21.4074,21.4018
"2021-01-27 03:00:00",21.4147,21.4330,21.4194,21.4094
"2021-01-27 04:00:00",21.4194,21.4652,21.4424,21.4164
"2021-01-27 05:00:00",21.4444,21.4514,21.3945,21.3967
"2021-01-27 06:00:00",21.3965,21.4533,21.4486,21.3946
"2021-01-27 07:00:00",21.4530,21.4820,21.4769,21.4504
"2021-01-27 08:00:00",21.4786,21.5201,21.5035,21.4677
"2021-01-27 09:00:00",21.5073,21.6099,21.5904,21.5081
"2021-01-27 10:00:00",21.6004,21.6014,21.5474,21.5329
"2021-01-27 11:00:00",21.5484,21.5495,21.5345,21.5174
"2021-01-27 12:00:00",21.5357,21.5414,21.5032,21.5056
"2021-01-27 13:00:00",21.5051,21.5175,21.4974,21.4974
"2021-01-27 14:00:00",21.4974,21.5543,21.5456,21.4917
"2021-01-27 15:00:00",21.5535,21.5662,21.5414,21.5354
"2021-01-27 16:00:00",21.5414,21.5474,21.5208,21.5198
"2021-01-27 17:00:00",21.5231,21.5260,21.5184,21.5094
"2021-01-27 18:00:00",21.5188,21.5558,21.5405,21.5177
"2021-01-27 19:00:00",21.5414,21.5767,21.5656,21.5411
"2021-01-27 20:00:00",21.5682,21.5710,21.5423,21.5360
"2021-01-27 21:00:00",21.5442,21.5631,21.5565,21.5384
"2021-01-27 22:00:00",21.5565,21.5686,21.5626,21.5594
"2021-01-27 23:00:00",21.5626,21.5688,21.5577,21.5577
"2021-01-28 00:00:00",21.5577,21.5619,21.5414,21.5421
"2021-01-28 01:00:00",21.5427,21.5651,21.5537,21.5496
"2021-01-28 02:00:00",21.5549,21.6133,21.5875,21.5649
"2021-01-28 03:00:00",21.5868,21.6111,21.6032,21.5351
"2021-01-28 04:00:00",21.6056,21.6139,21.5709,21.5713
"2021-01-28 05:00:00",21.5715,21.5764,21.5324,21.5284
"2021-01-28 06:00:00",21.5402,21.5865,21.5739,21.5370
"2021-01-28 07:00:00",21.5736,21.5814,21.5774,21.5535
"2021-01-28 08:00:00",21.5784,21.5984,21.4908,21.4946
"2021-01-28 09:00:00",21.4945,21.5114,21.4882,21.4718
"2021-01-28 10:00:00",21.4914,21.5022,21.4894,21.4657
"2021-01-28 11:00:00",21.4954,21.5004,21.4904,21.4744
"2021-01-28 12:00:00",21.4997,21.5064,21.4824,21.4764
"2021-01-28 13:00:00",21.4844,21.4855,21.4580,21.4546
"2021-01-28 14:00:00",21.4581,21.4624,21.4594,21.4484
"2021-01-28 15:00:00",21.4624,21.4827,21.4755,21.4514
"2021-01-28 16:00:00",21.4808,21.4995,21.4844,21.4777
"2021-01-28 17:00:00",21.4805,21.4954,21.4827,21.4724
"2021-01-28 18:00:00",21.4832,21.4994,21.4934,21.4784
"2021-01-28 19:00:00",21.4944,21.5224,21.5164,21.4934
"2021-01-28 20:00:00",21.5184,21.5244,21.5224,21.5054
"2021-01-28 21:00:00",21.5234,21.5334,21.5284,21.5234
"2021-01-28 22:00:00",21.5294,21.5535,21.5484,21.5264
"2021-01-28 23:00:00",21.5542,21.5682,21.5494,21.5474
"2021-01-29 00:00:00",21.5514,21.5701,21.5454,21.5464
"2021-01-29 01:00:00",21.5484,21.5544,21.5364,21.5354
"2021-01-29 02:00:00",21.5384,21.5657,21.5424,21.5344
"2021-01-29 03:00:00",21.5434,21.5562,21.4869,21.4878
"2021-01-29 04:00:00",21.4878,21.4984,21.4804,21.4724
"2021-01-29 05:00:00",21.4821,21.4988,21.4501,21.4501
"2021-01-29 06:00:00",21.4503,21.4592,21.4434,21.4334
"2021-01-29 07:00:00",21.4500,21.4504,21.4264,21.4169
"2021-01-29 08:00:00",21.4385,21.4658,21.3964,21.3934
"2021-01-29 09:00:00",21.3984,21.4177,21.3995,21.3783
"2021-01-29 10:00:00",21.4037,21.4373,21.3804,21.3804
"2021-01-29 11:00:00",21.3804,21.4265,21.4138,21.3733
"2021-01-29 12:00:00",21.4163,21.4518,21.4404,21.4054
"2021-01-29 13:00:00",21.4527,21.4607,21.4467,21.4438
"2021-01-29 14:00:00",21.4494,21.4506,21.4410,21.4398
"2021-01-29 15:00:00",21.4468,21.4501,21.4412,21.4350
"2021-01-29 16:00:00",21.4429,21.4567,21.4310,21.4310
"2021-01-31 17:00:00",21.4134,21.4324,21.4274,21.4134
"2021-01-31 18:00:00",21.4304,21.4434,21.4394,21.4206
"2021-01-31 19:00:00",21.4394,21.4748,21.4569,21.4396
"2021-01-31 20:00:00",21.4568,21.4634,21.4584,21.4469
"2021-01-31 21:00:00",21.4604,21.4644,21.4604,21.4564
"2021-01-31 22:00:00",21.4604,21.4624,21.4554,21.4534
"2021-01-31 23:00:00",21.4564,21.4604,21.4594,21.4514
"2021-02-01 00:00:00",21.4594,21.4624,21.4554,21.4524
"2021-02-01 01:00:00",21.4554,21.4594,21.4524,21.4484
"2021-02-01 02:00:00",21.4524,21.4734,21.4474,21.4364
"2021-02-01 03:00:00",21.4484,21.5184,21.5134,21.4374
"2021-02-01 04:00:00",21.5176,21.5247,21.4759,21.4565
"2021-02-01 05:00:00",21.4766,21.5248,21.5081,21.4824
"2021-02-01 06:00:00",21.5086,21.5272,21.5174,21.4984
"2021-02-01 07:00:00",21.5194,21.5243,21.5091,21.4898
"2021-02-01 08:00:00",21.5086,21.5235,21.4710,21.4709
"2021-02-01 09:00:00",21.4763,21.4984,21.4754,21.4534
"2021-02-01 10:00:00",21.4834,21.5030,21.5009,21.4563
"2021-02-01 11:00:00",21.5012,21.5117,21.4894,21.4704
"2021-02-01 12:00:00",21.4968,21.5050,21.4854,21.4815
"2021-02-01 13:00:00",21.4861,21.5006,21.4902,21.4708
"2021-02-01 14:00:00",21.4904,21.4934,21.4884,21.4734
"2021-02-01 15:00:00",21.4904,21.5134,21.5074,21.4844
"2021-02-01 16:00:00",21.5134,21.5144,21.5024,21.4991
"2021-02-01 17:00:00",21.5020,21.5114,21.5075,21.5053
"2021-02-01 18:00:00",21.5077,21.5086,21.4994,21.4934
"2021-02-01 19:00:00",21.4974,21.5083,21.4944,21.4939
"2021-02-01 20:00:00",21.4954,21.4964,21.4534,21.4534
"2021-02-01 21:00:00",21.4564,21.4597,21.4555,21.4505
"2021-02-01 22:00:00",21.4554,21.4624,21.4564,21.4544
"2021-02-01 23:00:00",21.4594,21.4714,21.4704,21.4574
"2021-02-02 00:00:00",21.4714,21.4724,21.4631,21.4635
"2021-02-02 01:00:00",21.4631,21.4884,21.4794,21.4675
"2021-02-02 02:00:00",21.4794,21.4943,21.4555,21.4564
"2021-02-02 03:00:00",21.4562,21.4594,21.4137,21.3999
"2021-02-02 04:00:00",21.4149,21.4895,21.4829,21.4207
"2021-02-02 05:00:00",21.4831,21.5449,21.5264,21.4774
"2021-02-02 06:00:00",21.5284,21.5560,21.5384,21.5200
"2021-02-02 07:00:00",21.5416,21.5461,21.5135,21.5138
"2021-02-02 08:00:00",21.5138,21.5253,21.4844,21.4865
"2021-02-02 09:00:00",21.4873,21.5584,21.5454,21.4875
"2021-02-02 10:00:00",21.5519,21.5633,21.5475,21.5356
"2021-02-02 11:00:00",21.5518,21.5569,21.5494,21.5314
"2021-02-02 12:00:00",21.5530,21.5643,21.5491,21.5384
"2021-02-02 13:00:00",21.5506,21.5527,21.5484,21.5403
"2021-02-02 14:00:00",21.5524,21.5535,21.5390,21.5354
"2021-02-02 15:00:00",21.5419,21.5474,21.5114,21.5124
"2021-02-02 16:00:00",21.5124,21.5174,21.4864,21.4854
"2021-02-02 17:00:00",21.4841,21.5174,21.4964,21.4841
"2021-02-02 18:00:00",21.4914,21.5124,21.5084,21.4954
"2021-02-02 19:00:00",21.5114,21.5124,21.4954,21.4904
"2021-02-02 20:00:00",21.4954,21.4994,21.4894,21.4854
"2021-02-02 21:00:00",21.4894,21.4944,21.4914,21.4884
"2021-02-02 22:00:00",21.4924,21.5044,21.5004,21.4894
"2021-02-02 23:00:00",21.5004,21.5044,21.4974,21.4974
"2021-02-03 00:00:00",21.4974,21.5014,21.4954,21.4934
"2021-02-03 01:00:00",21.4964,21.5084,21.5054,21.4974
"2021-02-03 02:00:00",21.5038,21.5309,21.5084,21.5024
"2021-02-03 03:00:00",21.5104,21.5314,21.5254,21.5024
"2021-02-03 04:00:00",21.5314,21.5848,21.5597,21.5453
"2021-02-03 05:00:00",21.5600,21.5892,21.5742,21.5536
"2021-02-03 06:00:00",21.5751,21.5792,21.5738,21.5653
"2021-02-03 07:00:00",21.5756,21.6036,21.5834,21.5634
"2021-02-03 08:00:00",21.5875,21.5906,21.5672,21.5633
"2021-02-03 09:00:00",21.5715,21.5727,21.5554,21.5474
"2021-02-03 10:00:00",21.5574,21.5922,21.5584,21.5440
"2021-02-03 11:00:00",21.5604,21.5605,21.5354,21.5304
"2021-02-03 12:00:00",21.5354,21.5476,21.5197,21.5076
"2021-02-03 13:00:00",21.5217,21.5344,21.5244,21.5186
"2021-02-03 14:00:00",21.5254,21.5324,21.5264,21.5128
"2021-02-03 15:00:00",21.5329,21.5379,21.5053,21.5074
"2021-02-03 16:00:00",21.5318,21.5322,21.4874,21.4881
"2021-02-03 17:00:00",21.4881,21.5244,21.5070,21.5014
"2021-02-03 18:00:00",21.5074,21.5074,21.4794,21.4794
"2021-02-03 19:00:00",21.4824,21.4974,21.4944,21.4824
"2021-02-03 20:00:00",21.4954,21.5014,21.4974,21.4894
"2021-02-03 21:00:00",21.4984,21.5044,21.5024,21.4914
"2021-02-03 22:00:00",21.5034,21.5414,21.5384,21.5024
"2021-02-03 23:00:00",21.5384,21.5444,21.5364,21.5364
"2021-02-04 00:00:00",21.5384,21.5524,21.5444,21.5404
"2021-02-04 01:00:00",21.5454,21.5624,21.5474,21.5464
"2021-02-04 02:00:00",21.5444,21.5719,21.5490,21.5484
"2021-02-04 03:00:00",21.5534,21.5828,21.5763,21.5436
"2021-02-04 04:00:00",21.5766,21.6263,21.6123,21.5864
"2021-02-04 05:00:00",21.6136,21.6214,21.6174,21.5986
"2021-02-04 06:00:00",21.6184,21.6364,21.6238,21.6157
"2021-02-04 07:00:00",21.6322,21.6364,21.5849,21.5854
"2021-02-04 08:00:00",21.5845,21.6074,21.6034,21.5766
"2021-02-04 09:00:00",21.6074,21.6555,21.6304,21.5984
"2021-02-04 10:00:00",21.6344,21.6404,21.6094,21.6094
"2021-02-04 11:00:00",21.6093,21.6184,21.6054,21.6054
"2021-02-04 12:00:00",21.6064,21.6379,21.6264,21.6064
"2021-02-04 13:00:00",21.6274,21.6304,21.6095,21.6041
"2021-02-04 14:00:00",21.6102,21.6154,21.5904,21.5884
"2021-02-04 15:00:00",21.5938,21.5964,21.5920,21.5894
"2021-02-04 16:00:00",21.5931,21.6064,21.5866,21.5886
"2021-02-04 17:00:00",21.5972,21.6049,21.5894,21.5834
"2021-02-04 18:00:00",21.5904,21.5934,21.5865,21.5824
"2021-02-04 19:00:00",21.5874,21.5974,21.5884,21.5854
"2021-02-04 20:00:00",21.5894,21.6004,21.5934,21.5884
"2021-02-04 21:00:00",21.5934,21.6164,21.6114,21.5904
"2021-02-04 22:00:00",21.6144,21.6184,21.6124,21.6094
"2021-02-04 23:00:00",21.6134,21.6154,21.6104,21.6094
"2021-02-05 00:00:00",21.6104,21.6114,21.5974,21.5974
"2021-02-05 01:00:00",21.5974,21.6034,21.5911,21.5909
"2021-02-05 02:00:00",21.5911,21.5985,21.5909,21.5804
"2021-02-05 03:00:00",21.5903,21.5904,21.5384,21.5384
"2021-02-05 04:00:00",21.5474,21.5618,21.5571,21.5434
"2021-02-05 05:00:00",21.5611,21.5734,21.5644,21.5526
"2021-02-05 06:00:00",21.5674,21.5744,21.5212,21.5184
"2021-02-05 07:00:00",21.5219,21.5363,21.5183,21.5114
"2021-02-05 08:00:00",21.5189,21.5334,21.4857,21.4446
"2021-02-05 09:00:00",21.4887,21.4998,21.4534,21.4529
"2021-02-05 10:00:00",21.4536,21.4709,21.4424,21.4354
"2021-02-05 11:00:00",21.4464,21.4494,21.4241,21.4144
"2021-02-05 12:00:00",21.4243,21.4259,21.4114,21.4094
"2021-02-05 13:00:00",21.4124,21.4134,21.4034,21.3964
"2021-02-05 14:00:00",21.4071,21.4094,21.3994,21.4004
"2021-02-05 15:00:00",21.4034,21.4074,21.3884,21.3894
"2021-02-05 16:00:00",21.3894,21.3944,21.3811,21.3819
"2021-02-07 17:00:00",21.4174,21.4184,21.4114,21.4024
"2021-02-07 18:00:00",21.4104,21.4104,21.3974,21.3954
"2021-02-07 19:00:00",21.3964,21.4244,21.4204,21.3914
"2021-02-07 20:00:00",21.4204,21.4254,21.4104,21.4104
"2021-02-07 21:00:00",21.4114,21.4224,21.4124,21.4134
"2021-02-07 22:00:00",21.4134,21.4164,21.4104,21.4094
"2021-02-07 23:00:00",21.4094,21.4174,21.4164,21.4084
"2021-02-08 00:00:00",21.4164,21.4164,21.4124,21.4024
"2021-02-08 01:00:00",21.4124,21.4204,21.4084,21.4084
"2021-02-08 02:00:00",21.4074,21.4174,21.4015,21.3831
"2021-02-08 03:00:00",21.4018,21.4410,21.4331,21.3871
"2021-02-08 04:00:00",21.4322,21.4471,21.4333,21.4204
"2021-02-08 05:00:00",21.4336,21.4429,21.4226,21.4227
"2021-02-08 06:00:00",21.4255,21.4321,21.4207,21.3955
"2021-02-08 07:00:00",21.4217,21.4342,21.3974,21.3984
"2021-02-08 08:00:00",21.4021,21.4114,21.3664,21.3634
"2021-02-08 09:00:00",21.3744,21.3747,21.3024,21.2938
"2021-02-08 10:00:00",21.3034,21.3322,21.3305,21.2784
"2021-02-08 11:00:00",21.3313,21.3610,21.3324,21.3205
"2021-02-08 12:00:00",21.3334,21.3374,21.3175,21.3058
"2021-02-08 13:00:00",21.3179,21.3290,21.3182,21.3165
"2021-02-08 14:00:00",21.3180,21.3208,21.3104,21.3062
"2021-02-08 15:00:00",21.3134,21.3199,21.3114,21.3064
"2021-02-08 16:00:00",21.3114,21.3179,21.3024,21.3054
"2021-02-08 17:00:00",21.2935,21.3264,21.3114,21.2935
"2021-02-08 18:00:00",21.3114,21.3184,21.3094,21.3061
"2021-02-08 19:00:00",21.3094,21.3154,21.2984,21.2964
"2021-02-08 20:00:00",21.2994,21.3034,21.2894,21.2874
"2021-02-08 21:00:00",21.2934,21.2934,21.2534,21.2534
"2021-02-08 22:00:00",21.2554,21.2614,21.2594,21.2524
"2021-02-08 23:00:00",21.2604,21.2624,21.2614,21.2544
"2021-02-09 00:00:00",21.2614,21.2614,21.2564,21.2534
"2021-02-09 01:00:00",21.2584,21.2634,21.2597,21.2484
"2021-02-09 02:00:00",21.2598,21.2614,21.2464,21.2264
"2021-02-09 03:00:00",21.2489,21.3048,21.2427,21.2392
"2021-02-09 04:00:00",21.2424,21.2445,21.2302,21.2146
"2021-02-09 05:00:00",21.2332,21.2551,21.2520,21.2303
"2021-02-09 06:00:00",21.2544,21.2679,21.2444,21.2444
"2021-02-09 07:00:00",21.2454,21.2624,21.2601,21.2413
"2021-02-09 08:00:00",21.2602,21.2949,21.2624,21.2549
"2021-02-09 09:00:00",21.2642,21.2830,21.2756,21.2575
"2021-02-09 10:00:00",21.2784,21.2814,21.2681,21.2580
"2021-02-09 11:00:00",21.2677,21.2804,21.2538,21.2527
"2021-02-09 12:00:00",21.2546,21.2572,21.2521,21.2463
"2021-02-09 13:00:00",21.2529,21.2643,21.2554,21.2510
"2021-02-09 14:00:00",21.2554,21.2558,21.2277,21.2277
"2021-02-09 15:00:00",21.2275,21.2444,21.2253,21.2254
"2021-02-09 16:00:00",21.2244,21.2344,21.2234,21.2214
"2021-02-09 17:00:00",21.2221,21.2314,21.2274,21.2244
"2021-02-09 18:00:00",21.2274,21.2386,21.2364,21.2284
"2021-02-09 19:00:00",21.2374,21.2444,21.2394,21.2364
"2021-02-09 20:00:00",21.2394,21.2494,21.2344,21.2360
"2021-02-09 21:00:00",21.2364,21.2384,21.2224,21.2214
"2021-02-09 22:00:00",21.2234,21.2234,21.2184,21.2144
"2021-02-09 23:00:00",21.2194,21.2204,21.2144,21.2134
"2021-02-10 00:00:00",21.2154,21.2224,21.2194,21.2154
"2021-02-10 01:00:00",21.2204,21.2243,21.2226,21.2165
"2021-02-10 02:00:00",21.2228,21.2315,21.2232,21.2084
"2021-02-10 03:00:00",21.2257,21.2558,21.2167,21.2144
"2021-02-10 04:00:00",21.2223,21.3517,21.3443,21.2222
"2021-02-10 05:00:00",21.3446,21.3447,21.3160,21.2984
"2021-02-10 06:00:00",21.3182,21.3331,21.3234,21.2980
"2021-02-10 07:00:00",21.3247,21.3410,21.3082,21.3098
"2021-02-10 08:00:00",21.3117,21.3201,21.2724,21.2594
"2021-02-10 09:00:00",21.2754,21.2887,21.2775,21.2553
"2021-02-10 10:00:00",21.2798,21.2854,21.2584,21.2418
"2021-02-10 11:00:00",21.2594,21.2607,21.2370,21.2359
"2021-02-10 12:00:00",21.2388,21.2580,21.2174,21.2174
"2021-02-10 13:00:00",21.2174,21.2461,21.2442,21.2204
"2021-02-10 14:00:00",21.2454,21.2542,21.2404,21.2394
"2021-02-10 15:00:00",21.2394,21.2600,21.2583,21.2404
"2021-02-10 16:00:00",21.2579,21.2626,21.2537,21.2531
"2021-02-10 17:00:00",21.2573,21.2834,21.2657,21.2614
"2021-02-10 18:00:00",21.2749,21.2837,21.2592,21.2572
"2021-02-10 19:00:00",21.2593,21.2667,21.2644,21.2555
"2021-02-10 20:00:00",21.2654,21.2654,21.2590,21.2590
"2021-02-10 21:00:00",21.2590,21.2594,21.2542,21.2531
"2021-02-10 22:00:00",21.2542,21.2574,21.2510,21.2507
"2021-02-10 23:00:00",21.2510,21.2510,21.2489,21.2444
"2021-02-11 00:00:00",21.2494,21.2494,21.2409,21.2394
"2021-02-11 01:00:00",21.2414,21.2424,21.2274,21.2294
"2021-02-11 02:00:00",21.2264,21.2634,21.2535,21.2294
"2021-02-11 03:00:00",21.2539,21.2918,21.2843,21.2494
"2021-02-11 04:00:00",21.2850,21.2896,21.2684,21.2673
"2021-02-11 05:00:00",21.2694,21.2854,21.2837,21.2674
"2021-02-11 06:00:00",21.2861,21.2951,21.2566,21.2546
"2021-02-11 07:00:00",21.2573,21.2586,21.2393,21.2396
"2021-02-11 08:00:00",21.2393,21.2483,21.2444,21.2074
"2021-02-11 09:00:00",21.2481,21.2676,21.2339,21.2204
"2021-02-11 10:00:00",21.2364,21.2373,21.2243,21.2105
"2021-02-11 11:00:00",21.2356,21.2498,21.2378,21.2296
"2021-02-11 12:00:00",21.2390,21.2484,21.2390,21.2358
"2021-02-11 13:00:00",21.2390,21.2453,21.2304,21.2294
"2021-02-11 14:00:00",21.2349,21.2435,21.2354,21.2319
"2021-02-11 15:00:00",21.2371,21.2377,21.2264,21.2204
"2021-02-11 16:00:00",21.2264,21.2334,21.2237,21.2214
"2021-02-11 17:00:00",21.2237,21.2284,21.2204,21.2051
"2021-02-11 18:00:00",21.2209,21.2404,21.2344,21.2254
"2021-02-11 19:00:00",21.2364,21.2434,21.2394,21.2324
"2021-02-11 20:00:00",21.2394,21.2454,21.2424,21.2354
"2021-02-11 21:00:00",21.2424,21.2574,21.2544,21.2423
"2021-02-11 22:00:00",21.2554,21.2564,21.2544,21.2524
"2021-02-11 23:00:00",21.2554,21.2574,21.2524,21.2504
"2021-02-12 00:00:00",21.2524,21.2544,21.2374,21.2384
"2021-02-12 01:00:00",21.2434,21.2524,21.2494,21.2344
"2021-02-12 02:00:00",21.2494,21.2774,21.2681,21.2474
"2021-02-12 03:00:00",21.2692,21.2815,21.2770,21.2155
"2021-02-12 04:00:00",21.2797,21.3007,21.2624,21.2634
"2021-02-12 05:00:00",21.2656,21.2694,21.2574,21.2486
"2021-02-12 06:00:00",21.2577,21.2813,21.2678,21.2598
"2021-02-12 07:00:00",21.2682,21.2722,21.2586,21.2504
"2021-02-12 08:00:00",21.2595,21.3109,21.2991,21.2557
"2021-02-12 09:00:00",21.3004,21.3134,21.2708,21.2730
"2021-02-12 10:00:00",21.2730,21.2862,21.2274,21.2277
"2021-02-12 11:00:00",21.2274,21.2383,21.2174,21.2104
"2021-02-12 12:00:00",21.2189,21.2194,21.2108,21.2014
"2021-02-12 13:00:00",21.2137,21.2234,21.2177,21.2086
"2021-02-12 14:00:00",21.2191,21.2294,21.2279,21.2159
"2021-02-12 15:00:00",21.2299,21.2381,21.2290,21.2289
"2021-02-12 16:00:00",21.2297,21.2319,21.2194,21.2162
"2021-02-14 17:00:00",21.2159,21.2304,21.2234,21.2161
"2021-02-14 18:00:00",21.2284,21.2354,21.2334,21.2224
"2021-02-14 19:00:00",21.2344,21.2434,21.2332,21.2308
"2021-02-14 20:00:00",21.2341,21.2402,21.2214,21.2214
"2021-02-14 21:00:00",21.2224,21.2285,21.2104,21.2104
"2021-02-14 22:00:00",21.2111,21.2137,21.2021,21.2004
"2021-02-14 23:00:00",21.2037,21.2084,21.2074,21.1999
"2021-02-15 00:00:00",21.2068,21.2074,21.1960,21.1935
"2021-02-15 01:00:00",21.1974,21.2014,21.2004,21.1904
"2021-02-15 02:00:00",21.2000,21.2239,21.2207,21.1984
"2021-02-15 03:00:00",21.2209,21.2239,21.2049,21.1964
"2021-02-15 04:00:00",21.2067,21.2194,21.1869,21.1786
"2021-02-15 05:00:00",21.1868,21.2094,21.1961,21.1946
"2021-02-15 06:00:00",21.1966,21.2029,21.1874,21.1754
"2021-02-15 07:00:00",21.1874,21.1980,21.1646,21.1624
"2021-02-15 08:00:00",21.1664,21.1734,21.1635,21.1502
"2021-02-15 09:00:00",21.1644,21.1833,21.1640,21.1514
"2021-02-15 10:00:00",21.1650,21.1661,21.1515,21.1515
"2021-02-15 11:00:00",21.1513,21.1668,21.1454,21.1459
"2021-02-15 12:00:00",21.1464,21.1581,21.1553,21.1451
"2021-02-15 13:00:00",21.1562,21.1599,21.1566,21.1498
"2021-02-15 14:00:00",21.1571,21.1584,21.1561,21.1539
"2021-02-15 15:00:00",21.1576,21.1595,21.1564,21.1537
"2021-02-15 16:00:00",21.1591,21.1685,21.1554,21.1550
"2021-02-15 17:00:00",21.1574,21.1691,21.1624,21.1544
"2021-02-15 18:00:00",21.1634,21.1741,21.1665,21.1656
"2021-02-15 19:00:00",21.1665,21.1678,21.1404,21.1404
"2021-02-15 20:00:00",21.1414,21.1454,21.1304,21.1264
"2021-02-15 21:00:00",21.1304,21.1344,21.1262,21.1264
"2021-02-15 22:00:00",21.1262,21.1278,21.1244,21.1204
"2021-02-15 23:00:00",21.1254,21.1394,21.1364,21.1244
"2021-02-16 00:00:00",21.1364,21.1568,21.1485,21.1354
"2021-02-16 01:00:00",21.1493,21.1531,21.1472,21.1440
"2021-02-16 02:00:00",21.1489,21.1819,21.1700,21.1461
"2021-02-16 03:00:00",21.1745,21.1757,21.1294,21.1314
"2021-02-16 04:00:00",21.1334,21.1533,21.1343,21.1343
"2021-02-16 05:00:00",21.1362,21.1374,21.1251,21.1102
"2021-02-16 06:00:00",21.1250,21.1399,21.1291,21.1209
"2021-02-16 07:00:00",21.1382,21.1996,21.1922,21.1357
"2021-02-16 08:00:00",21.1953,21.2750,21.2702,21.1957
"2021-02-16 09:00:00",21.2709,21.3167,21.3097,21.2594
"2021-02-16 10:00:00",21.3159,21.3172,21.2597,21.2630
"2021-02-16 11:00:00",21.2625,21.3127,21.3022,21.2597
"2021-02-16 12:00:00",21.3065,21.3305,21.3114,21.3047
"2021-02-16 13:00:00",21.3121,21.3140,21.2883,21.2843
"2021-02-16 14:00:00",21.2896,21.3106,21.2968,21.2909
"2021-02-16 15:00:00",21.2979,21.3196,21.3170,21.2956
"2021-02-16 16:00:00",21.3165,21.3257,21.3134,21.3134
"2021-02-16 17:00:00",21.3128,21.3128,21.3084,21.2894
"2021-02-16 18:00:00",21.3104,21.3637,21.3582,21.3176
"2021-02-16 19:00:00",21.3637,21.3668,21.3614,21.3514
"2021-02-16 20:00:00",21.3625,21.3885,21.3714,21.3628
"2021-02-16 21:00:00",21.3713,21.3751,21.3664,21.3634
"2021-02-16 22:00:00",21.3684,21.3824,21.3759,21.3684
"2021-02-16 23:00:00",21.3764,21.3794,21.3714,21.3704
"2021-02-17 00:00:00",21.3714,21.3744,21.3702,21.3674
"2021-02-17 01:00:00",21.3696,21.3852,21.3790,21.3704
"2021-02-17 02:00:00",21.3817,21.4148,21.4025,21.3874
"2021-02-17 03:00:00",21.4034,21.4136,21.3567,21.3565
"2021-02-17 04:00:00",21.3579,21.4142,21.3949,21.3558
"2021-02-17 05:00:00",21.4017,21.4329,21.4039,21.4053
"2021-02-17 06:00:00",21.4053,21.4248,21.4128,21.4034
"2021-02-17 07:00:00",21.4129,21.4449,21.4401,21.4149
"2021-02-17 08:00:00",21.4442,21.5094,21.4888,21.4430
"2021-02-17 09:00:00",21.4974,21.5043,21.4662,21.4680
"2021-02-17 10:00:00",21.4685,21.4862,21.4616,21.4554
"2021-02-17 11:00:00",21.4626,21.4959,21.4527,21.4442
"2021-02-17 12:00:00",21.4535,21.4621,21.4447,21.4440
"2021-02-17 13:00:00",21.4464,21.4534,21.4338,21.4352
"2021-02-17 14:00:00",21.4353,21.4529,21.4318,21.4338
"2021-02-17 15:00:00",21.4351,21.4482,21.4355,21.4287
"2021-02-17 16:00:00",21.4350,21.4474,21.4444,21.4314
"2021-02-17 17:00:00",21.4464,21.4514,21.4434,21.4414
"2021-02-17 18:00:00",21.4454,21.4484,21.4407,21.4407
"2021-02-17 19:00:00",21.4407,21.4444,21.4379,21.4345
"2021-02-17 20:00:00",21.4379,21.4524,21.4453,21.4360
"2021-02-17 21:00:00",21.4454,21.4554,21.4458,21.4455
"2021-02-17 22:00:00",21.4464,21.4625,21.4597,21.4458
"2021-02-17 23:00:00",21.4597,21.4627,21.4609,21.4564
"2021-02-18 00:00:00",21.4627,21.4627,21.4506,21.4479
"2021-02-18 01:00:00",21.4521,21.4594,21.4547,21.4498
"2021-02-18 02:00:00",21.4551,21.4816,21.4736,21.4546
"2021-02-18 03:00:00",21.4757,21.4823,21.3572,21.3478
"2021-02-18 04:00:00",21.3596,21.4277,21.3959,21.3596
"2021-02-18 05:00:00",21.3975,21.4248,21.4141,21.4019
"2021-02-18 06:00:00",21.4179,21.4268,21.3959,21.3959
"2021-02-18 07:00:00",21.3960,21.4307,21.4106,21.3946
"2021-02-18 08:00:00",21.4144,21.4225,21.4024,21.3964
"2021-02-18 09:00:00",21.4084,21.4799,21.4627,21.4104
"2021-02-18 10:00:00",21.4644,21.5141,21.4618,21.4414
"2021-02-18 11:00:00",21.4701,21.4768,21.4584,21.4475
"2021-02-18 12:00:00",21.4605,21.4715,21.4573,21.4575
"2021-02-18 13:00:00",21.4593,21.4601,21.4537,21.4452
"2021-02-18 14:00:00",21.4545,21.4545,21.4351,21.4305
"2021-02-18 15:00:00",21.4364,21.4378,21.4274,21.4244
"2021-02-18 16:00:00",21.4344,21.4344,21.4214,21.4174
"2021-02-18 17:00:00",21.4216,21.4404,21.4384,21.4264
"2021-02-18 18:00:00",21.4384,21.4394,21.4214,21.4164
"2021-02-18 19:00:00",21.4224,21.4304,21.4114,21.4124
"2021-02-18 20:00:00",21.4124,21.4334,21.4304,21.4124
"2021-02-18 21:00:00",21.4314,21.4404,21.4314,21.4284
