Date,Open,High,Close,Low
"2017-03-27 21:00:00",120.1410,120.2090,120.1660,120.0880
"2017-03-27 22:00:00",120.1650,120.2180,120.1520,120.1320
"2017-03-27 23:00:00",120.1510,120.1740,120.1340,120.0890
"2017-03-28 00:00:00",120.1350,120.1800,120.1400,120.1090
"2017-03-28 01:00:00",120.1410,120.2410,120.1910,120.1190
"2017-03-28 02:00:00",120.1910,120.2120,120.1810,120.1000
"2017-03-28 03:00:00",120.1790,120.1950,120.1820,120.0580
"2017-03-28 04:00:00",120.1810,120.2110,120.1920,119.9870
"2017-03-28 05:00:00",120.1910,120.2560,120.2000,120.1310
"2017-03-28 06:00:00",120.2010,120.2120,120.0120,120.0070
"2017-03-28 07:00:00",120.0100,120.0100,119.8690,119.7890
"2017-03-28 08:00:00",119.8700,119.8700,119.7930,119.7220
"2017-03-28 09:00:00",119.7960,119.8750,119.8340,119.6950
"2017-03-28 10:00:00",119.8330,119.9340,119.8190,119.7510
"2017-03-28 11:00:00",119.8220,119.9930,119.9750,119.7980
"2017-03-28 12:00:00",119.9760,120.0540,119.8710,119.8460
"2017-03-28 13:00:00",119.8700,120.1290,120.1280,119.8690
"2017-03-28 14:00:00",120.1290,120.1330,120.0650,119.9620
"2017-03-28 15:00:00",120.0670,120.1880,120.1390,120.0270
"2017-03-28 16:00:00",120.1400,120.2010,120.1570,120.0960
"2017-03-28 17:00:00",120.1130,120.1570,120.0780,120.0540
"2017-03-28 18:00:00",120.0800,120.1900,120.1660,120.0800
"2017-03-28 19:00:00",120.1670,120.3600,120.3090,120.1630
"2017-03-28 20:00:00",120.3090,120.3090,120.1890,120.1300
"2017-03-28 21:00:00",120.1890,120.3620,120.3610,120.1870
"2017-03-28 22:00:00",120.3610,120.4400,120.3540,120.3410
"2017-03-28 23:00:00",120.3530,120.3820,120.3020,120.2790
"2017-03-29 00:00:00",120.3030,120.3140,120.2230,120.2180
"2017-03-29 01:00:00",120.2250,120.2440,120.1760,120.1160
"2017-03-29 02:00:00",120.1780,120.1780,120.0000,119.9630
"2017-03-29 03:00:00",119.9980,120.0070,119.8210,119.7200
"2017-03-29 04:00:00",119.8200,119.9700,119.7090,119.6710
"2017-03-29 05:00:00",119.7070,119.8120,119.8060,119.6730
"2017-03-29 06:00:00",119.8050,119.8210,119.7510,119.7250
"2017-03-29 07:00:00",119.7500,119.7670,119.1670,119.0500
"2017-03-29 08:00:00",119.1700,119.3570,119.3070,119.0120
"2017-03-29 09:00:00",119.3060,119.3640,119.2550,119.1580
"2017-03-29 10:00:00",119.2550,119.5270,119.3290,119.1560
"2017-03-29 11:00:00",119.3290,119.4860,119.4470,119.2530
"2017-03-29 12:00:00",119.4450,119.5200,119.3930,119.3760
"2017-03-29 13:00:00",119.3920,119.5110,119.4830,119.3700
"2017-03-29 14:00:00",119.4840,119.5390,119.4600,119.4080
"2017-03-29 15:00:00",119.4590,119.5550,119.5370,119.4450
"2017-03-29 16:00:00",119.5390,119.5740,119.5170,119.4890
"2017-03-29 17:00:00",119.5180,119.5580,119.5210,119.4830
"2017-03-29 18:00:00",119.5180,119.6200,119.5930,119.5170
"2017-03-29 19:00:00",119.5930,119.5970,119.5760,119.5130
"2017-03-29 20:00:00",119.5730,119.7320,119.7080,119.5410
"2017-03-29 21:00:00",119.7090,119.8440,119.7730,119.7090
"2017-03-29 22:00:00",119.7750,119.7900,119.6110,119.5790
"2017-03-29 23:00:00",119.6120,119.6630,119.6270,119.5720
"2017-03-30 00:00:00",119.6280,119.6750,119.6710,119.5980
"2017-03-30 01:00:00",119.6700,119.6700,119.5850,119.4890
"2017-03-30 02:00:00",119.5860,119.6200,119.5540,119.4980
"2017-03-30 03:00:00",119.5530,119.5610,119.2620,119.2190
"2017-03-30 04:00:00",119.2620,119.3530,119.1820,119.1660
"2017-03-30 05:00:00",119.1830,119.4740,119.4160,119.1720
"2017-03-30 06:00:00",119.4190,119.4350,119.3590,119.2570
"2017-03-30 07:00:00",119.3590,119.4380,119.3510,119.2940
"2017-03-30 08:00:00",119.3490,119.5340,119.4140,119.3240
"2017-03-30 09:00:00",119.4120,119.6130,119.4210,119.2690
"2017-03-30 10:00:00",119.4200,119.5670,119.4890,119.3780
"2017-03-30 11:00:00",119.4900,119.5130,119.4550,119.3510
"2017-03-30 12:00:00",119.4540,119.4950,119.2220,119.1980
"2017-03-30 13:00:00",119.2210,119.2210,119.1660,119.0850
"2017-03-30 14:00:00",119.1660,119.3160,119.3000,119.1330
"2017-03-30 15:00:00",119.2980,119.4570,119.3980,119.2270
"2017-03-30 16:00:00",119.3980,119.5100,119.4740,119.3800
"2017-03-30 17:00:00",119.4340,119.5010,119.4720,119.3790
"2017-03-30 18:00:00",119.4710,119.4730,119.4680,119.3890
"2017-03-30 19:00:00",119.4690,119.4860,119.4190,119.3750
"2017-03-30 20:00:00",119.4180,119.7740,119.7560,119.3570
"2017-03-30 21:00:00",119.7550,119.7660,119.6710,119.5860
"2017-03-30 22:00:00",119.6720,119.7600,119.6810,119.6270
"2017-03-30 23:00:00",119.6820,119.8220,119.6490,119.6170
"2017-03-31 00:00:00",119.6500,119.6960,119.6390,119.5740
"2017-03-31 01:00:00",119.6410,119.6490,119.4510,119.4040
"2017-03-31 02:00:00",119.4490,119.5150,119.4810,119.3620
"2017-03-31 03:00:00",119.4820,119.6110,119.5190,119.3840
"2017-03-31 04:00:00",119.5210,119.6680,119.6330,119.5120
"2017-03-31 05:00:00",119.6340,119.6840,119.4760,119.4590
"2017-03-31 06:00:00",119.4770,119.5310,119.4240,119.3740
"2017-03-31 07:00:00",119.4220,119.5090,119.4410,119.4130
"2017-03-31 08:00:00",119.4400,119.5920,119.4600,119.4340
"2017-03-31 09:00:00",119.4640,119.4980,119.2900,119.2440
"2017-03-31 10:00:00",119.2890,119.3350,119.1650,119.1080
"2017-03-31 11:00:00",119.1670,119.2750,119.1790,119.1250
"2017-03-31 12:00:00",119.1800,119.2170,119.0690,119.0220
"2017-03-31 13:00:00",119.0680,119.0800,119.0250,119.0030
"2017-03-31 14:00:00",119.0250,119.0330,118.8880,118.8760
"2017-03-31 15:00:00",118.8880,118.9260,118.7700,118.7500
"2017-03-31 16:00:00",118.7730,118.7870,118.6260,118.6220
"2017-04-02 17:00:00",118.7300,118.7840,118.7280,118.6930
"2017-04-02 18:00:00",118.7400,118.8920,118.8110,118.7350
"2017-04-02 19:00:00",118.8040,118.8360,118.7180,118.6860
"2017-04-02 20:00:00",118.7170,118.8180,118.7790,118.6540
"2017-04-02 21:00:00",118.7780,118.9060,118.9000,118.7780
"2017-04-02 22:00:00",118.9000,118.9300,118.9110,118.8770
"2017-04-02 23:00:00",118.9100,118.9430,118.8160,118.7980
"2017-04-03 00:00:00",118.8170,118.9480,118.9030,118.8160
"2017-04-03 01:00:00",118.9010,119.0300,118.9250,118.9000
"2017-04-03 02:00:00",118.9270,119.0270,118.9950,118.9130
"2017-04-03 03:00:00",118.9960,119.0460,118.8550,118.7650
"2017-04-03 04:00:00",118.8570,118.9540,118.8540,118.7780
"2017-04-03 05:00:00",118.8550,118.8620,118.7440,118.6740
"2017-04-03 06:00:00",118.7450,118.8150,118.7340,118.6410
"2017-04-03 07:00:00",118.7330,118.7460,118.6910,118.6750
"2017-04-03 08:00:00",118.6900,118.7750,118.7370,118.6000
"2017-04-03 09:00:00",118.7370,118.8500,118.7540,118.6850
"2017-04-03 10:00:00",118.7650,118.8330,118.2540,118.1960
"2017-04-03 11:00:00",118.2520,118.3160,118.2390,118.1270
"2017-04-03 12:00:00",118.2380,118.4120,118.3530,118.1970
"2017-04-03 13:00:00",118.3520,118.4900,118.3870,118.3380
"2017-04-03 14:00:00",118.3910,118.4090,118.3400,118.2850
"2017-04-03 15:00:00",118.3370,118.4080,118.3140,118.2670
"2017-04-03 16:00:00",118.3130,118.3870,118.3150,118.3030
"2017-04-03 17:00:00",118.3150,118.3550,118.2390,118.2370
"2017-04-03 18:00:00",118.2530,118.3020,118.2630,118.2290
"2017-04-03 19:00:00",118.2610,118.2630,118.0920,118.0720
"2017-04-03 20:00:00",118.0920,118.1990,118.0410,117.9820
"2017-04-03 21:00:00",118.0400,118.1180,118.1070,117.8390
"2017-04-03 22:00:00",118.1070,118.1310,118.0140,118.0030
"2017-04-03 23:00:00",118.0150,118.0160,117.9480,117.8620
"2017-04-04 00:00:00",117.9490,117.9550,117.8750,117.7380
"2017-04-04 01:00:00",117.8730,117.9460,117.8810,117.8200
"2017-04-04 02:00:00",117.8820,117.8890,117.6720,117.5690
"2017-04-04 03:00:00",117.6730,117.8420,117.6600,117.6030
"2017-04-04 04:00:00",117.6600,117.8280,117.8170,117.6130
"2017-04-04 05:00:00",117.8140,117.8640,117.7290,117.6250
"2017-04-04 06:00:00",117.7280,117.7440,117.5570,117.4720
"2017-04-04 07:00:00",117.5560,117.6370,117.4320,117.4270
"2017-04-04 08:00:00",117.4330,117.7540,117.7470,117.4290
"2017-04-04 09:00:00",117.7480,117.9590,117.8150,117.7020
"2017-04-04 10:00:00",117.8180,117.9010,117.8630,117.6920
"2017-04-04 11:00:00",117.8630,118.1850,118.0770,117.8190
"2017-04-04 12:00:00",118.0760,118.1330,118.0020,117.9810
"2017-04-04 13:00:00",118.0010,118.0250,118.0110,117.8720
"2017-04-04 14:00:00",118.0130,118.0750,118.0300,117.9810
"2017-04-04 15:00:00",118.0320,118.1650,118.1160,118.0290
"2017-04-04 16:00:00",118.1190,118.2370,118.1710,118.1120
"2017-04-04 17:00:00",118.1420,118.2280,118.2080,118.1050
"2017-04-04 18:00:00",118.2090,118.3680,118.3460,118.1990
"2017-04-04 19:00:00",118.3490,118.4570,118.3580,118.2960
"2017-04-04 20:00:00",118.3590,118.4410,118.2740,118.2650
"2017-04-04 21:00:00",118.2750,118.3330,118.3110,118.2240
"2017-04-04 22:00:00",118.3120,118.3160,118.2280,118.2210
"2017-04-04 23:00:00",118.2300,118.2450,118.1080,118.0750
"2017-04-05 00:00:00",118.1080,118.1340,118.0970,118.0180
"2017-04-05 01:00:00",118.0970,118.2160,118.1950,118.0390
"2017-04-05 02:00:00",118.1960,118.1960,118.1830,118.0550
"2017-04-05 03:00:00",118.1820,118.3190,118.0730,118.0380
"2017-04-05 04:00:00",118.0710,118.3130,118.2620,118.0710
"2017-04-05 05:00:00",118.2620,118.3810,118.2880,118.2250
"2017-04-05 06:00:00",118.2890,118.3510,118.2820,118.2300
"2017-04-05 07:00:00",118.2800,118.5100,118.5000,118.1850
"2017-04-05 08:00:00",118.5030,118.6870,118.6100,118.4190
"2017-04-05 09:00:00",118.6110,118.7940,118.7490,118.5720
"2017-04-05 10:00:00",118.7490,118.7780,118.5170,118.4840
"2017-04-05 11:00:00",118.5170,118.5940,118.5540,118.4530
"2017-04-05 12:00:00",118.5560,118.5750,118.4890,118.4570
"2017-04-05 13:00:00",118.4890,118.5780,118.5280,118.4720
"2017-04-05 14:00:00",118.5260,118.5900,118.3040,118.2890
"2017-04-05 15:00:00",118.3040,118.3110,118.1740,118.0840
"2017-04-05 16:00:00",118.1710,118.1710,118.0400,118.0240
"2017-04-05 17:00:00",118.0240,118.0840,117.8720,117.8170
"2017-04-05 18:00:00",117.8730,117.9410,117.8900,117.7710
"2017-04-05 19:00:00",117.8900,117.9420,117.8110,117.7770
"2017-04-05 20:00:00",117.8120,117.9740,117.9110,117.7840
"2017-04-05 21:00:00",117.9100,118.0750,118.0360,117.8830
"2017-04-05 22:00:00",118.0310,118.0310,117.9590,117.8300
"2017-04-05 23:00:00",117.9600,117.9620,117.9370,117.8890
"2017-04-06 00:00:00",117.9380,117.9730,117.9630,117.8860
"2017-04-06 01:00:00",117.9620,117.9770,117.8180,117.7920
"2017-04-06 02:00:00",117.8190,118.0880,118.0200,117.7980
"2017-04-06 03:00:00",118.0210,118.0210,117.6570,117.3580
"2017-04-06 04:00:00",117.6570,118.0350,118.0030,117.6240
"2017-04-06 05:00:00",118.0080,118.2070,118.1270,117.9950
"2017-04-06 06:00:00",118.1280,118.3060,118.2790,118.0510
"2017-04-06 07:00:00",118.2790,118.4230,118.2070,118.2000
"2017-04-06 08:00:00",118.2080,118.2790,118.1200,118.1180
"2017-04-06 09:00:00",118.1230,118.1910,118.0830,117.9390
"2017-04-06 10:00:00",118.0840,118.2900,118.1400,118.0650
"2017-04-06 11:00:00",118.1460,118.3280,118.2350,118.1230
"2017-04-06 12:00:00",118.2340,118.2530,118.0770,118.0430
"2017-04-06 13:00:00",118.0770,118.1620,118.0730,118.0560
"2017-04-06 14:00:00",118.0750,118.0880,117.9070,117.9050
"2017-04-06 15:00:00",117.9040,117.9850,117.9160,117.8810
"2017-04-06 16:00:00",117.9140,117.9480,117.9240,117.8480
"2017-04-06 17:00:00",117.8820,117.9820,117.9610,117.8820
"2017-04-06 18:00:00",117.9610,117.9980,117.9740,117.9240
"2017-04-06 19:00:00",117.9710,118.0660,118.0290,117.9610
"2017-04-06 20:00:00",118.0290,118.1620,118.0580,118.0120
"2017-04-06 21:00:00",118.0580,118.0830,117.5010,117.3130
"2017-04-06 22:00:00",117.4990,117.5510,117.5190,117.3550
"2017-04-06 23:00:00",117.5150,117.6720,117.6310,117.4940
"2017-04-07 00:00:00",117.6290,117.7540,117.6820,117.6250
"2017-04-07 01:00:00",117.6840,117.8390,117.6410,117.6210
"2017-04-07 02:00:00",117.6410,117.8630,117.6580,117.6370
"2017-04-07 03:00:00",117.6580,117.7630,117.6480,117.5300
"2017-04-07 04:00:00",117.6500,117.7020,117.6430,117.5690
"2017-04-07 05:00:00",117.6430,117.7310,117.6800,117.5890
"2017-04-07 06:00:00",117.6780,117.6910,117.6310,117.5870
"2017-04-07 07:00:00",117.6300,117.7030,117.5860,117.5840
"2017-04-07 08:00:00",117.5900,117.7320,117.5070,117.3740
"2017-04-07 09:00:00",117.5060,117.8120,117.6410,117.4640
"2017-04-07 10:00:00",117.6430,117.7500,117.5560,117.5530
"2017-04-07 11:00:00",117.5570,117.6340,117.5750,117.4590
"2017-04-07 12:00:00",117.5770,117.8370,117.8050,117.4320
"2017-04-07 13:00:00",117.8030,117.8770,117.8420,117.7210
"2017-04-07 14:00:00",117.8410,117.8800,117.7040,117.6890
"2017-04-07 15:00:00",117.7000,117.8450,117.8120,117.6880
"2017-04-07 16:00:00",117.8110,117.8530,117.5940,117.5360
"2017-04-09 17:00:00",117.5520,117.6130,117.5540,117.5080
"2017-04-09 18:00:00",117.5490,117.7840,117.7350,117.5340
"2017-04-09 19:00:00",117.7370,117.7700,117.6760,117.6650
"2017-04-09 20:00:00",117.6730,117.9340,117.8580,117.6720
"2017-04-09 21:00:00",117.8580,118.0080,117.9190,117.8550
"2017-04-09 22:00:00",117.9190,117.9520,117.8670,117.8420
"2017-04-09 23:00:00",117.8680,117.9320,117.9180,117.8680
"2017-04-10 00:00:00",117.9190,117.9570,117.9480,117.8590
"2017-04-10 01:00:00",117.9470,118.0600,118.0590,117.8950
"2017-04-10 02:00:00",118.0600,118.0620,117.7630,117.7560
"2017-04-10 03:00:00",117.7640,117.8910,117.8590,117.7240
"2017-04-10 04:00:00",117.8590,117.8750,117.8260,117.7580
"2017-04-10 05:00:00",117.8260,117.8680,117.6520,117.6520
"2017-04-10 06:00:00",117.6530,117.7310,117.6820,117.5910
"2017-04-10 07:00:00",117.6840,117.8110,117.7190,117.6550
"2017-04-10 08:00:00",117.7160,117.8250,117.6960,117.6820
"2017-04-10 09:00:00",117.6970,117.9430,117.8770,117.6930
"2017-04-10 10:00:00",117.8780,117.8870,117.7920,117.7470
"2017-04-10 11:00:00",117.7950,117.8800,117.6610,117.6490
"2017-04-10 12:00:00",117.6620,117.6730,117.6310,117.4990
"2017-04-10 13:00:00",117.6300,117.6620,117.6030,117.5560
"2017-04-10 14:00:00",117.6030,117.6180,117.5560,117.5510
"2017-04-10 15:00:00",117.5570,117.6220,117.5270,117.5140
"2017-04-10 16:00:00",117.5280,117.6550,117.5170,117.4540
"2017-04-10 17:00:00",117.5170,117.5410,117.4490,117.4380
"2017-04-10 18:00:00",117.4500,117.4680,117.3770,117.2790
"2017-04-10 19:00:00",117.3760,117.4120,117.3030,117.2730
"2017-04-10 20:00:00",117.3040,117.3740,117.3170,117.2380
"2017-04-10 21:00:00",117.3190,117.3790,117.2790,117.2780
"2017-04-10 22:00:00",117.2800,117.2860,117.1620,117.1050
"2017-04-10 23:00:00",117.1630,117.2050,117.1720,117.0760
"2017-04-11 00:00:00",117.1710,117.1760,117.1460,117.0630
"2017-04-11 01:00:00",117.1460,117.1860,117.1760,117.1050
"2017-04-11 02:00:00",117.1770,117.2110,117.0540,116.9850
"2017-04-11 03:00:00",117.0530,117.1280,117.0710,116.8800
"2017-04-11 04:00:00",117.0730,117.3690,117.2990,117.0580
"2017-04-11 05:00:00",117.3000,117.4250,117.3690,117.2830
"2017-04-11 06:00:00",117.3670,117.4630,117.3900,117.3600
"2017-04-11 07:00:00",117.3890,117.4180,117.4010,117.3360
"2017-04-11 08:00:00",117.4010,117.4030,117.1780,117.1560
"2017-04-11 09:00:00",117.1790,117.1890,117.0530,116.9420
"2017-04-11 10:00:00",117.0550,117.1310,116.6280,116.5210
"2017-04-11 11:00:00",116.6290,116.6820,116.4740,116.4000
"2017-04-11 12:00:00",116.4730,116.5750,116.4500,116.4100
"2017-04-11 13:00:00",116.4500,116.5730,116.3240,116.2980
"2017-04-11 14:00:00",116.3220,116.4020,116.3570,116.2800
"2017-04-11 15:00:00",116.3530,116.3870,116.3490,116.2870
"2017-04-11 16:00:00",116.3470,116.3530,116.2290,116.2210
"2017-04-11 17:00:00",116.2170,116.2430,116.2140,116.1450
"2017-04-11 18:00:00",116.2150,116.3180,116.2870,116.1900
"2017-04-11 19:00:00",116.2880,116.3740,116.2270,116.2230
"2017-04-11 20:00:00",116.2260,116.3870,116.0620,116.0160
"2017-04-11 21:00:00",116.0600,116.2310,116.1950,116.0160
"2017-04-11 22:00:00",116.1950,116.2010,116.0590,116.0380
"2017-04-11 23:00:00",116.0590,116.0890,116.0650,115.9290
"2017-04-12 00:00:00",116.0650,116.1390,116.0300,115.9820
"2017-04-12 01:00:00",116.0310,116.1970,116.1830,115.9820
"2017-04-12 02:00:00",116.1850,116.3890,116.3440,116.1700
"2017-04-12 03:00:00",116.3470,116.5430,116.4520,116.2980
"2017-04-12 04:00:00",116.4520,116.5190,116.4760,116.3580
"2017-04-12 05:00:00",116.4750,116.5450,116.2890,116.2870
"2017-04-12 06:00:00",116.2920,116.3600,116.1950,116.1330
"2017-04-12 07:00:00",116.1960,116.2880,116.2090,116.1580
"2017-04-12 08:00:00",116.2100,116.2650,116.1100,116.0690
"2017-04-12 09:00:00",116.1090,116.4410,116.3780,116.0650
"2017-04-12 10:00:00",116.3770,116.4040,116.2670,116.2350
"2017-04-12 11:00:00",116.2680,116.3710,116.2160,116.1310
"2017-04-12 12:00:00",116.2170,116.3290,116.1940,116.1730
"2017-04-12 13:00:00",116.1920,116.3590,116.3280,116.1750
"2017-04-12 14:00:00",116.3350,116.3350,116.2590,116.1890
"2017-04-12 15:00:00",116.2630,116.4330,116.3430,116.0630
"2017-04-12 16:00:00",116.3390,116.4350,116.2210,116.1900
"2017-04-12 17:00:00",116.2000,116.3520,116.2620,116.1810
"2017-04-12 18:00:00",116.2660,116.3170,116.3150,116.1890
"2017-04-12 19:00:00",116.3150,116.3590,116.1780,116.1310
"2017-04-12 20:00:00",116.1780,116.1980,116.0660,116.0350
"2017-04-12 21:00:00",116.0650,116.1490,116.0200,115.9900
"2017-04-12 22:00:00",116.0190,116.1690,116.1540,116.0030
"2017-04-12 23:00:00",116.1540,116.1930,116.1270,116.0990
"2017-04-13 00:00:00",116.1270,116.1700,116.1690,116.1060
"2017-04-13 01:00:00",116.1690,116.3470,116.3110,116.1540
"2017-04-13 02:00:00",116.3100,116.4540,116.3090,116.2820
"2017-04-13 03:00:00",116.3080,116.3210,116.0390,115.9970
"2017-04-13 04:00:00",116.0410,116.0720,116.0370,115.9250
"2017-04-13 05:00:00",116.0380,116.0840,115.9250,115.8970
"2017-04-13 06:00:00",115.9240,116.0250,115.9880,115.8930
"2017-04-13 07:00:00",115.9870,116.0650,115.9740,115.9290
"2017-04-13 08:00:00",115.9740,116.1220,116.0100,115.9240
"2017-04-13 09:00:00",116.0120,116.1220,116.0640,115.9910
"2017-04-13 10:00:00",116.0640,116.1220,116.0190,115.9940
"2017-04-13 11:00:00",116.0280,116.1540,116.1050,116.0040
"2017-04-13 12:00:00",116.1060,116.1140,115.8630,115.8590
"2017-04-13 13:00:00",115.8620,115.8770,115.7850,115.7170
"2017-04-13 14:00:00",115.7860,115.8960,115.8430,115.7660
"2017-04-13 15:00:00",115.8410,115.8880,115.7970,115.7880
"2017-04-13 16:00:00",115.7920,115.8800,115.7350,115.7350
"2017-04-13 17:00:00",115.7180,115.8920,115.8680,115.7180
"2017-04-13 18:00:00",115.8660,115.8910,115.8690,115.7830
"2017-04-13 19:00:00",115.8680,115.8790,115.8160,115.7960
"2017-04-13 20:00:00",115.8160,115.9190,115.8430,115.8010
"2017-04-13 21:00:00",115.8420,115.9680,115.9620,115.8140
"2017-04-13 22:00:00",115.9640,116.0050,115.8620,115.8120
"2017-04-13 23:00:00",115.8660,115.9310,115.8550,115.8120
"2017-04-14 00:00:00",115.8570,115.8970,115.8310,115.8050
"2017-04-14 01:00:00",115.8320,115.8520,115.5210,115.5020
"2017-04-14 02:00:00",115.5220,115.6220,115.5630,115.4710
"2017-04-14 03:00:00",115.5590,115.7110,115.6880,115.5450
"2017-04-14 04:00:00",115.6870,115.7080,115.6760,115.6370
"2017-04-14 05:00:00",115.6760,115.7010,115.6450,115.6370
"2017-04-14 06:00:00",115.6440,115.6810,115.6190,115.6060
"2017-04-14 07:00:00",115.6190,115.6400,115.5860,115.5350
"2017-04-14 08:00:00",115.5930,115.6480,115.4480,115.4260
"2017-04-14 09:00:00",115.4480,115.5130,115.4160,115.3430
"2017-04-14 10:00:00",115.4160,115.4230,115.3660,115.3380
"2017-04-14 11:00:00",115.3700,115.4000,115.3850,115.3330
"2017-04-14 12:00:00",115.3840,115.4340,115.3250,115.2820
"2017-04-14 13:00:00",115.3250,115.3540,115.3220,115.2790
"2017-04-14 14:00:00",115.3220,115.3370,115.2190,115.2160
"2017-04-14 15:00:00",115.2190,115.2570,115.2450,115.1970
"2017-04-14 16:00:00",115.2430,115.2950,115.2050,115.1490
"2017-04-16 17:00:00",115.4380,115.5300,115.3140,115.1940
"2017-04-16 18:00:00",115.3240,115.4170,115.1690,115.1570
"2017-04-16 19:00:00",115.1690,115.2050,114.9110,114.8500
"2017-04-16 20:00:00",114.9120,115.1100,115.0460,114.8930
"2017-04-16 21:00:00",115.0450,115.0880,114.9130,114.8520
"2017-04-16 22:00:00",114.9180,114.9770,114.9530,114.8830
"2017-04-16 23:00:00",114.9550,115.0800,115.0030,114.9550
"2017-04-17 00:00:00",115.0050,115.0540,114.9700,114.9700
"2017-04-17 01:00:00",114.9700,115.0670,115.0280,114.9470
"2017-04-17 02:00:00",115.0280,115.1800,115.1060,115.0100
"2017-04-17 03:00:00",115.1100,115.3330,115.2310,115.1050
"2017-04-17 04:00:00",115.2320,115.2750,115.1050,115.0860
"2017-04-17 05:00:00",115.1040,115.1130,115.0730,114.9800
"2017-04-17 06:00:00",115.0740,115.1780,115.1570,115.0600
"2017-04-17 07:00:00",115.1620,115.4500,115.4500,115.1490
"2017-04-17 08:00:00",115.4510,115.6660,115.5940,115.3990
"2017-04-17 09:00:00",115.5930,115.6030,115.5860,115.4690
"2017-04-17 10:00:00",115.5840,115.6660,115.5580,115.5210
"2017-04-17 11:00:00",115.5600,115.6940,115.6110,115.5410
"2017-04-17 12:00:00",115.6120,115.6310,115.6140,115.5710
"2017-04-17 13:00:00",115.6140,115.6270,115.6220,115.5530
"2017-04-17 14:00:00",115.6230,115.7860,115.7710,115.6210
"2017-04-17 15:00:00",115.7730,116.0170,115.9000,115.7500
"2017-04-17 16:00:00",115.8970,116.0290,115.8840,115.8780
"2017-04-17 17:00:00",115.8790,116.1200,116.0410,115.8510
"2017-04-17 18:00:00",116.0400,116.0650,116.0250,115.9240
"2017-04-17 19:00:00",116.0240,116.1780,116.1500,115.9770
"2017-04-17 20:00:00",116.1490,116.1980,116.1030,116.0860
"2017-04-17 21:00:00",116.1030,116.2020,116.1410,116.0580
"2017-04-17 22:00:00",116.1410,116.1500,116.0680,116.0110
"2017-04-17 23:00:00",116.0670,116.0840,115.9730,115.9530
"2017-04-18 00:00:00",115.9730,116.1350,116.0790,115.9560
"2017-04-18 01:00:00",116.0790,116.1680,116.1530,116.0650
