Date,Open,High,Close,Low
"2015-05-06 05:00:00",119.7530,119.8730,119.8140,119.7110
"2015-05-06 06:00:00",119.8160,119.8360,119.7830,119.7730
"2015-05-06 07:00:00",119.7860,119.8530,119.8260,119.7440
"2015-05-06 08:00:00",119.8440,119.8490,119.5510,119.5510
"2015-05-06 09:00:00",119.5690,119.6950,119.3640,119.3610
"2015-05-06 10:00:00",119.3880,119.4400,119.3580,119.2210
"2015-05-06 11:00:00",119.3740,119.5140,119.4150,119.3690
"2015-05-06 12:00:00",119.4260,119.6470,119.5970,119.4180
"2015-05-06 13:00:00",119.6000,119.6220,119.3960,119.4000
"2015-05-06 14:00:00",119.4000,119.4160,119.3100,119.2540
"2015-05-06 15:00:00",119.3190,119.4690,119.4330,119.2950
"2015-05-06 16:00:00",119.4630,119.4920,119.4350,119.4100
"2015-05-06 17:00:00",119.4350,119.4870,119.4480,119.4140
"2015-05-06 18:00:00",119.4480,119.5100,119.4270,119.4260
"2015-05-06 19:00:00",119.4290,119.4350,119.3950,119.3410
"2015-05-06 20:00:00",119.3950,119.4820,119.3870,119.3400
"2015-05-06 21:00:00",119.3990,119.5630,119.5290,119.3920
"2015-05-06 22:00:00",119.5620,119.6010,119.5820,119.5140
"2015-05-06 23:00:00",119.5870,119.5870,119.4750,119.4440
"2015-05-07 00:00:00",119.4790,119.5150,119.4650,119.4400
"2015-05-07 01:00:00",119.4620,119.5540,119.4680,119.4360
"2015-05-07 02:00:00",119.4720,119.5330,119.4670,119.4230
"2015-05-07 03:00:00",119.4980,119.5080,119.3900,119.3430
"2015-05-07 04:00:00",119.3880,119.4420,119.3200,119.2650
"2015-05-07 05:00:00",119.3250,119.4130,119.1750,119.1790
"2015-05-07 06:00:00",119.2080,119.2420,119.0780,119.0720
"2015-05-07 07:00:00",119.0920,119.2480,119.2180,119.0560
"2015-05-07 08:00:00",119.2190,119.3880,119.3170,119.1310
"2015-05-07 09:00:00",119.3290,119.3940,119.3250,119.2350
"2015-05-07 10:00:00",119.3290,119.4970,119.4630,119.3010
"2015-05-07 11:00:00",119.4990,119.7610,119.7370,119.4900
"2015-05-07 12:00:00",119.7420,119.8110,119.7770,119.7130
"2015-05-07 13:00:00",119.7990,119.8440,119.8110,119.7610
"2015-05-07 14:00:00",119.8120,119.8600,119.7690,119.7580
"2015-05-07 15:00:00",119.7700,119.8140,119.7710,119.7540
"2015-05-07 16:00:00",119.7720,119.7930,119.7300,119.7300
"2015-05-07 17:00:00",119.7270,119.7460,119.7010,119.6410
"2015-05-07 18:00:00",119.6980,119.7730,119.7190,119.7180
"2015-05-07 19:00:00",119.7190,119.7730,119.6920,119.6960
"2015-05-07 20:00:00",119.7190,119.8710,119.8300,119.7210
"2015-05-07 21:00:00",119.8320,119.9570,119.9240,119.8050
"2015-05-07 22:00:00",119.9240,119.9720,119.9240,119.8610
"2015-05-07 23:00:00",119.9420,119.9620,119.9150,119.8910
"2015-05-08 00:00:00",119.9150,119.9390,119.8680,119.8290
"2015-05-08 01:00:00",119.8700,119.9630,119.9370,119.8420
"2015-05-08 02:00:00",119.9620,120.0130,119.9450,119.9250
"2015-05-08 03:00:00",119.9560,120.0520,120.0020,119.9480
"2015-05-08 04:00:00",120.0020,120.0890,120.0620,119.9910
"2015-05-08 05:00:00",120.0720,120.0760,119.9970,119.9760
"2015-05-08 06:00:00",120.0000,120.0950,120.0550,119.9620
"2015-05-08 07:00:00",120.0650,120.1820,120.1750,120.0600
"2015-05-08 08:00:00",120.1760,120.2330,119.6920,119.7470
"2015-05-08 09:00:00",119.7480,119.8540,119.7350,119.6030
"2015-05-08 10:00:00",119.7770,119.8990,119.7440,119.7320
"2015-05-08 11:00:00",119.7690,119.8590,119.7910,119.7530
"2015-05-08 12:00:00",119.7900,119.7910,119.7070,119.6980
"2015-05-08 13:00:00",119.7210,119.7420,119.6870,119.6650
"2015-05-08 14:00:00",119.7070,119.8340,119.7950,119.7090
"2015-05-08 15:00:00",119.7950,119.7990,119.6920,119.6840
"2015-05-08 16:00:00",119.7190,119.8400,119.7490,119.7180
"2015-05-10 17:00:00",119.6420,119.7730,119.7390,119.6530
"2015-05-10 18:00:00",119.7540,119.8240,119.8100,119.7540
"2015-05-10 19:00:00",119.8170,119.8570,119.7940,119.7940
"2015-05-10 20:00:00",119.8070,119.8170,119.7490,119.7230
"2015-05-10 21:00:00",119.7530,119.8610,119.8300,119.7420
"2015-05-10 22:00:00",119.8300,119.8910,119.8650,119.8090
"2015-05-10 23:00:00",119.8650,119.9380,119.8470,119.8440
"2015-05-11 00:00:00",119.8510,119.8970,119.8880,119.8430
"2015-05-11 01:00:00",119.8990,119.9630,119.9430,119.8850
"2015-05-11 02:00:00",119.9540,119.9690,119.8890,119.8780
"2015-05-11 03:00:00",119.9000,119.9880,119.9650,119.8940
"2015-05-11 04:00:00",119.9830,120.0360,119.9320,119.9040
"2015-05-11 05:00:00",119.9330,119.9460,119.9180,119.9010
"2015-05-11 06:00:00",119.9270,119.9340,119.8660,119.8500
"2015-05-11 07:00:00",119.8700,119.9340,119.9180,119.8710
"2015-05-11 08:00:00",119.9200,119.9830,119.9060,119.8910
"2015-05-11 09:00:00",119.9040,119.9260,119.8970,119.8300
"2015-05-11 10:00:00",119.8990,119.9520,119.9170,119.8500
"2015-05-11 11:00:00",119.9350,120.0870,120.0490,119.9290
"2015-05-11 12:00:00",120.0570,120.1250,120.0490,120.0560
"2015-05-11 13:00:00",120.0540,120.0850,120.0230,120.0020
"2015-05-11 14:00:00",120.0320,120.1250,120.0800,120.0160
"2015-05-11 15:00:00",120.0840,120.1520,120.1020,120.0670
"2015-05-11 16:00:00",120.1100,120.1450,120.0670,120.0690
"2015-05-11 17:00:00",120.0600,120.1290,120.1200,120.0750
"2015-05-11 18:00:00",120.1230,120.1450,120.1310,120.1120
"2015-05-11 19:00:00",120.1390,120.1670,120.1210,120.1130
"2015-05-11 20:00:00",120.1230,120.1450,120.1160,120.0770
"2015-05-11 21:00:00",120.1240,120.1770,120.1540,120.0730
"2015-05-11 22:00:00",120.1710,120.1980,120.1640,120.1510
"2015-05-11 23:00:00",120.1650,120.1960,120.1760,120.1500
"2015-05-12 00:00:00",120.1800,120.1950,120.1860,120.1550
"2015-05-12 01:00:00",120.1880,120.2750,120.1960,120.1640
"2015-05-12 02:00:00",120.1990,120.2360,120.0810,120.0640
"2015-05-12 03:00:00",120.0920,120.1160,120.0200,119.9320
"2015-05-12 04:00:00",120.0310,120.1150,120.0310,120.0100
"2015-05-12 05:00:00",120.0310,120.0470,119.9480,119.9480
"2015-05-12 06:00:00",119.9500,119.9910,119.9390,119.8600
"2015-05-12 07:00:00",119.9450,120.0290,119.9760,119.9290
"2015-05-12 08:00:00",119.9840,120.1490,120.1180,119.9810
"2015-05-12 09:00:00",120.1190,120.1550,120.0210,120.0010
"2015-05-12 10:00:00",120.0310,120.0530,119.8790,119.8880
"2015-05-12 11:00:00",119.8870,119.9350,119.8070,119.7990
"2015-05-12 12:00:00",119.8100,119.8490,119.8190,119.8000
"2015-05-12 13:00:00",119.8220,119.9560,119.9300,119.7990
"2015-05-12 14:00:00",119.9500,120.0050,119.8680,119.8700
"2015-05-12 15:00:00",119.8710,119.8740,119.8360,119.8030
"2015-05-12 16:00:00",119.8400,119.9350,119.8460,119.8400
"2015-05-12 17:00:00",119.8440,120.0430,119.8320,119.7940
"2015-05-12 18:00:00",119.8350,119.8920,119.8720,119.8450
"2015-05-12 19:00:00",119.8730,119.8940,119.8440,119.8340
"2015-05-12 20:00:00",119.8510,119.8810,119.7810,119.7160
"2015-05-12 21:00:00",119.7820,119.8800,119.7830,119.7710
"2015-05-12 22:00:00",119.8140,119.8410,119.8060,119.7690
"2015-05-12 23:00:00",119.8060,119.9590,119.9210,119.7910
"2015-05-13 00:00:00",119.9210,119.9720,119.8650,119.8520
"2015-05-13 01:00:00",119.8690,119.9370,119.9200,119.8440
"2015-05-13 02:00:00",119.9110,119.9240,119.8250,119.8250
"2015-05-13 03:00:00",119.8360,119.8680,119.8220,119.8040
"2015-05-13 04:00:00",119.8240,119.8450,119.7900,119.7440
"2015-05-13 05:00:00",119.7970,119.8160,119.7770,119.7690
"2015-05-13 06:00:00",119.7830,119.8160,119.7610,119.7610
"2015-05-13 07:00:00",119.7610,119.7730,119.7200,119.7040
"2015-05-13 08:00:00",119.7300,119.7410,119.3340,119.2740
"2015-05-13 09:00:00",119.3590,119.3590,119.2450,119.2380
"2015-05-13 10:00:00",119.2490,119.2870,119.0950,119.0950
"2015-05-13 11:00:00",119.0960,119.1430,119.0800,119.0430
"2015-05-13 12:00:00",119.0930,119.1670,119.0760,119.0810
"2015-05-13 13:00:00",119.0810,119.1470,119.1170,119.0610
"2015-05-13 14:00:00",119.1220,119.1330,119.0920,119.0820
"2015-05-13 15:00:00",119.0920,119.1560,119.1410,119.0960
"2015-05-13 16:00:00",119.1420,119.1940,119.1370,119.1400
"2015-05-13 17:00:00",119.1440,119.1900,119.1760,119.1260
"2015-05-13 18:00:00",119.1780,119.1790,119.1220,119.1120
"2015-05-13 19:00:00",119.1260,119.2510,119.1810,119.1130
"2015-05-13 20:00:00",119.1910,119.3370,119.2590,119.1480
"2015-05-13 21:00:00",119.2710,119.2810,119.2040,119.1560
"2015-05-13 22:00:00",119.2050,119.2430,119.2120,119.1810
"2015-05-13 23:00:00",119.2130,119.2430,119.1310,119.1310
"2015-05-14 00:00:00",119.1420,119.1850,119.1750,119.1010
"2015-05-14 01:00:00",119.1760,119.2130,119.1120,119.1160
"2015-05-14 02:00:00",119.1140,119.1250,118.9430,118.9170
"2015-05-14 03:00:00",118.9700,119.2240,119.1670,118.8950
"2015-05-14 04:00:00",119.1700,119.2660,119.1920,119.1600
"2015-05-14 05:00:00",119.1990,119.2900,119.2140,119.1710
"2015-05-14 06:00:00",119.2160,119.2600,119.1950,119.1900
"2015-05-14 07:00:00",119.2190,119.2680,119.2120,119.2080
"2015-05-14 08:00:00",119.2240,119.2330,119.0730,119.0780
"2015-05-14 09:00:00",119.0960,119.1020,118.9760,118.9550
"2015-05-14 10:00:00",118.9790,119.2270,119.2000,118.9810
"2015-05-14 11:00:00",119.2250,119.3370,119.1950,119.2000
"2015-05-14 12:00:00",119.1990,119.2180,119.1250,119.1130
"2015-05-14 13:00:00",119.1250,119.2250,119.1670,119.1010
"2015-05-14 14:00:00",119.1790,119.2550,119.2000,119.1590
"2015-05-14 15:00:00",119.2210,119.2250,119.1610,119.1570
"2015-05-14 16:00:00",119.1620,119.2160,119.1480,119.1480
"2015-05-14 17:00:00",119.1500,119.2160,119.1860,119.1480
"2015-05-14 18:00:00",119.1880,119.2100,119.1950,119.1700
"2015-05-14 19:00:00",119.1950,119.2430,119.2030,119.1740
"2015-05-14 20:00:00",119.2180,119.3660,119.3440,119.1810
"2015-05-14 21:00:00",119.3450,119.4910,119.4180,119.3650
"2015-05-14 22:00:00",119.4260,119.4350,119.3850,119.3760
"2015-05-14 23:00:00",119.3900,119.3950,119.3490,119.3130
"2015-05-15 00:00:00",119.3560,119.3940,119.3690,119.3310
"2015-05-15 01:00:00",119.3790,119.5340,119.4720,119.3700
"2015-05-15 02:00:00",119.4840,119.5820,119.3990,119.4010
"2015-05-15 03:00:00",119.4040,119.5410,119.4560,119.4010
"2015-05-15 04:00:00",119.4570,119.5620,119.5060,119.4510
"2015-05-15 05:00:00",119.5170,119.7140,119.6510,119.5130
"2015-05-15 06:00:00",119.6600,119.9250,119.8280,119.6680
"2015-05-15 07:00:00",119.8370,119.9190,119.8900,119.8250
"2015-05-15 08:00:00",119.9060,119.9270,119.8440,119.7430
"2015-05-15 09:00:00",119.8480,119.8790,119.6090,119.6210
"2015-05-15 10:00:00",119.5330,119.5680,119.2630,119.2220
"2015-05-15 11:00:00",119.2940,119.3980,119.3520,119.2860
"2015-05-15 12:00:00",119.3590,119.4530,119.4000,119.3440
"2015-05-15 13:00:00",119.4000,119.4100,119.3360,119.2900
"2015-05-15 14:00:00",119.3390,119.3600,119.2540,119.2670
"2015-05-15 15:00:00",119.2680,119.3620,119.3250,119.2830
"2015-05-15 16:00:00",119.3310,119.4480,119.2170,119.2180
"2015-05-17 17:00:00",119.2640,119.3700,119.3540,119.2620
"2015-05-17 18:00:00",119.3740,119.4260,119.4080,119.3760
"2015-05-17 19:00:00",119.4150,119.4170,119.3490,119.3320
"2015-05-17 20:00:00",119.3510,119.6990,119.6320,119.3440
"2015-05-17 21:00:00",119.6340,119.7530,119.7180,119.6050
"2015-05-17 22:00:00",119.7180,119.7400,119.6270,119.6180
"2015-05-17 23:00:00",119.6370,119.6720,119.6350,119.6260
"2015-05-18 00:00:00",119.6360,119.6440,119.6220,119.5930
"2015-05-18 01:00:00",119.6280,119.7620,119.6750,119.6210
"2015-05-18 02:00:00",119.6770,119.7090,119.5810,119.5800
"2015-05-18 03:00:00",119.6190,119.7690,119.7230,119.5500
"2015-05-18 04:00:00",119.7540,119.7590,119.6640,119.6230
"2015-05-18 05:00:00",119.6770,119.7260,119.6750,119.6520
"2015-05-18 06:00:00",119.6760,119.6970,119.6740,119.6340
"2015-05-18 07:00:00",119.6770,119.7120,119.6790,119.6480
"2015-05-18 08:00:00",119.6850,119.7550,119.7020,119.6780
"2015-05-18 09:00:00",119.7120,119.8980,119.8180,119.6920
"2015-05-18 10:00:00",119.8230,119.8500,119.8300,119.7530
"2015-05-18 11:00:00",119.8380,119.8880,119.8150,119.8130
"2015-05-18 12:00:00",119.8180,119.8840,119.8600,119.8130
"2015-05-18 13:00:00",119.8610,119.9920,119.9720,119.8610
"2015-05-18 14:00:00",119.9720,120.0140,119.9880,119.9490
"2015-05-18 15:00:00",120.0070,120.0350,119.9900,119.9620
"2015-05-18 16:00:00",119.9940,120.0150,119.9760,119.9630
"2015-05-18 17:00:00",119.9780,120.0140,119.9880,119.9730
"2015-05-18 18:00:00",119.9870,120.0090,119.9930,119.9730
"2015-05-18 19:00:00",119.9930,119.9940,119.9100,119.8980
"2015-05-18 20:00:00",119.9170,119.9610,119.8950,119.8850
"2015-05-18 21:00:00",119.8950,119.9780,119.9510,119.8560
"2015-05-18 22:00:00",119.9610,120.0380,119.9810,119.9560
"2015-05-18 23:00:00",119.9820,119.9870,119.9360,119.9350
"2015-05-19 00:00:00",119.9390,119.9640,119.9450,119.9370
"2015-05-19 01:00:00",119.9510,120.0030,119.9210,119.9160
"2015-05-19 02:00:00",119.9270,119.9960,119.9420,119.9270
"2015-05-19 03:00:00",119.9470,120.0580,119.9590,119.8490
"2015-05-19 04:00:00",119.9770,120.0610,120.0030,119.9530
"2015-05-19 05:00:00",120.0130,120.0900,120.0690,119.9910
"2015-05-19 06:00:00",120.0750,120.1120,120.0530,120.0480
"2015-05-19 07:00:00",120.0540,120.1480,120.1230,120.0400
"2015-05-19 08:00:00",120.1240,120.4610,120.4390,120.1610
"2015-05-19 09:00:00",120.4440,120.4620,120.4190,120.3830
"2015-05-19 10:00:00",120.4350,120.7110,120.6760,120.4070
"2015-05-19 11:00:00",120.6810,120.7240,120.5730,120.5660
"2015-05-19 12:00:00",120.5820,120.6250,120.5940,120.5130
"2015-05-19 13:00:00",120.5950,120.7110,120.6810,120.5950
"2015-05-19 14:00:00",120.6950,120.7260,120.7090,120.6790
"2015-05-19 15:00:00",120.7150,120.7400,120.7260,120.7070
"2015-05-19 16:00:00",120.7300,120.7350,120.6790,120.6630
"2015-05-19 17:00:00",120.6620,120.7290,120.6230,120.6310
"2015-05-19 18:00:00",120.6360,120.7020,120.6770,120.6390
"2015-05-19 19:00:00",120.6810,120.6820,120.6400,120.5930
"2015-05-19 20:00:00",120.6460,120.9290,120.8710,120.6630
"2015-05-19 21:00:00",120.8710,120.9750,120.8530,120.8280
"2015-05-19 22:00:00",120.8590,120.8880,120.8820,120.7950
"2015-05-19 23:00:00",120.8890,120.9160,120.8630,120.8390
"2015-05-20 00:00:00",120.8650,120.9880,120.9610,120.8580
"2015-05-20 01:00:00",120.9670,121.0210,120.9770,120.8810
"2015-05-20 02:00:00",120.9950,121.1000,120.9850,120.8850
"2015-05-20 03:00:00",120.9900,121.0570,120.9530,120.9130
"2015-05-20 04:00:00",120.9660,120.9830,120.8940,120.8730
"2015-05-20 05:00:00",120.9010,120.9480,120.8810,120.8750
"2015-05-20 06:00:00",120.8950,121.0020,120.9850,120.8520
"2015-05-20 07:00:00",120.9980,121.0080,120.8910,120.8950
"2015-05-20 08:00:00",120.8960,120.9140,120.8130,120.7330
"2015-05-20 09:00:00",120.8270,121.0590,120.9890,120.8220
"2015-05-20 10:00:00",121.0110,121.2160,121.1690,120.9980
"2015-05-20 11:00:00",121.1930,121.3850,121.2710,121.1900
"2015-05-20 12:00:00",121.2830,121.2980,121.2320,121.2050
"2015-05-20 13:00:00",121.2340,121.3400,121.2260,121.1490
"2015-05-20 14:00:00",121.2340,121.4810,121.1090,120.9400
"2015-05-20 15:00:00",121.1660,121.2650,121.2170,121.0220
"2015-05-20 16:00:00",121.2250,121.3690,121.3000,121.2060
"2015-05-20 17:00:00",121.3110,121.3790,121.2850,121.2830
"2015-05-20 18:00:00",121.2890,121.3070,121.2250,121.2220
"2015-05-20 19:00:00",121.2270,121.2780,121.2040,121.2110
"2015-05-20 20:00:00",121.2090,121.2210,121.0600,121.0510
"2015-05-20 21:00:00",121.0730,121.2080,121.1920,121.0740
"2015-05-20 22:00:00",121.2060,121.2060,121.1210,121.0750
"2015-05-20 23:00:00",121.1320,121.2020,121.1730,121.1420
"2015-05-21 00:00:00",121.1800,121.1880,121.0290,121.0280
"2015-05-21 01:00:00",121.0450,121.0900,121.0400,121.0160
"2015-05-21 02:00:00",121.0460,121.1610,121.0540,121.0450
"2015-05-21 03:00:00",121.0620,121.1100,121.0060,120.9550
"2015-05-21 04:00:00",121.0070,121.0140,120.8570,120.8590
"2015-05-21 05:00:00",120.8600,121.0160,121.0030,120.8910
"2015-05-21 06:00:00",121.0150,121.1210,120.9830,120.9700
"2015-05-21 07:00:00",120.9890,121.1140,121.0860,120.9870
"2015-05-21 08:00:00",121.0980,121.2480,121.2170,121.0430
"2015-05-21 09:00:00",121.2340,121.2550,121.1080,121.0760
"2015-05-21 10:00:00",121.1170,121.2590,121.1470,121.0090
"2015-05-21 11:00:00",121.1590,121.1660,121.0670,121.0120
"2015-05-21 12:00:00",121.0700,121.0800,121.0560,121.0400
"2015-05-21 13:00:00",121.0590,121.0800,121.0680,120.9730
"2015-05-21 14:00:00",121.0700,121.0920,120.9390,120.9540
"2015-05-21 15:00:00",120.9590,121.0120,120.9830,120.9430
"2015-05-21 16:00:00",120.9840,121.0920,121.0050,120.9950
"2015-05-21 17:00:00",121.0300,121.0870,121.0700,121.0040
"2015-05-21 18:00:00",121.0710,121.0840,121.0580,121.0470
"2015-05-21 19:00:00",121.0580,121.0700,121.0380,121.0170
"2015-05-21 20:00:00",121.0560,121.0940,120.9400,120.9610
"2015-05-21 21:00:00",120.9620,120.9830,120.9090,120.8690
"2015-05-21 22:00:00",120.9120,120.9850,120.8100,120.8120
"2015-05-21 23:00:00",120.8110,120.8730,120.8030,120.7790
"2015-05-22 00:00:00",120.8030,120.8310,120.7970,120.7220
"2015-05-22 01:00:00",120.8220,120.8230,120.7790,120.7460
"2015-05-22 02:00:00",120.8240,120.8330,120.7090,120.6730
"2015-05-22 03:00:00",120.7220,120.7730,120.7240,120.6450
"2015-05-22 04:00:00",120.7250,120.8510,120.7650,120.7530
"2015-05-22 05:00:00",120.7830,120.8450,120.7470,120.7480
"2015-05-22 06:00:00",120.7490,120.8810,120.8490,120.7490
"2015-05-22 07:00:00",120.8740,121.0320,120.9170,120.8790
"2015-05-22 08:00:00",120.9290,121.5360,121.4700,120.8700
"2015-05-22 09:00:00",121.4820,121.5630,121.4390,121.4100
"2015-05-22 10:00:00",121.4410,121.4930,121.4140,121.3290
"2015-05-22 11:00:00",121.4310,121.4990,121.4360,121.3730
"2015-05-22 12:00:00",121.4540,121.5140,121.4700,121.4130
"2015-05-22 13:00:00",121.5100,121.5680,121.5310,121.4400
"2015-05-22 14:00:00",121.5320,121.5720,121.5270,121.5180
"2015-05-22 15:00:00",121.5310,121.5570,121.5380,121.5180
"2015-05-22 16:00:00",121.5420,121.5650,121.5100,121.5020
"2015-05-24 17:00:00",121.4940,121.5740,121.5640,121.4900
"2015-05-24 18:00:00",121.5680,121.6020,121.5040,121.5030
"2015-05-24 19:00:00",121.5080,121.5830,121.5600,121.5090
"2015-05-24 20:00:00",121.5620,121.7770,121.6930,121.5580
"2015-05-24 21:00:00",121.6950,121.7350,121.7140,121.6640
"2015-05-24 22:00:00",121.7170,121.7200,121.6520,121.6530
"2015-05-24 23:00:00",121.6630,121.6870,121.6470,121.6330
"2015-05-25 00:00:00",121.6460,121.7210,121.6600,121.6360
"2015-05-25 01:00:00",121.6610,121.6910,121.6160,121.6130
"2015-05-25 02:00:00",121.6210,121.6360,121.5870,121.5260
"2015-05-25 03:00:00",121.5860,121.6510,121.6240,121.5930
"2015-05-25 04:00:00",121.6310,121.6700,121.6140,121.5930
"2015-05-25 05:00:00",121.6140,121.6250,121.5290,121.5290
"2015-05-25 06:00:00",121.5290,121.5510,121.4740,121.4510
"2015-05-25 07:00:00",121.4840,121.5550,121.5300,121.4700
"2015-05-25 08:00:00",121.5360,121.5420,121.4660,121.4560
"2015-05-25 09:00:00",121.4710,121.5350,121.4880,121.4520
"2015-05-25 10:00:00",121.4980,121.5260,121.4660,121.4680
"2015-05-25 11:00:00",121.4690,121.5050,121.4950,121.4630
"2015-05-25 12:00:00",121.4970,121.5090,121.4930,121.4820
"2015-05-25 13:00:00",121.4960,121.5150,121.4900,121.4800
"2015-05-25 14:00:00",121.4970,121.5110,121.5060,121.4810
"2015-05-25 15:00:00",121.5080,121.5270,121.5140,121.5060
"2015-05-25 16:00:00",121.5210,121.5660,121.5480,121.5200
"2015-05-25 17:00:00",121.5470,121.5630,121.5320,121.4940
"2015-05-25 18:00:00",121.5380,121.6040,121.5520,121.5330
"2015-05-25 19:00:00",121.5740,121.6600,121.5990,121.5420
"2015-05-25 20:00:00",121.6520,121.7510,121.7010,121.6600
"2015-05-25 21:00:00",121.7130,121.7900,121.7560,121.6810
"2015-05-25 22:00:00",121.7660,121.7690,121.7450,121.7060
"2015-05-25 23:00:00",121.7450,121.8020,121.7670,121.7460
"2015-05-26 00:00:00",121.7720,121.8530,121.8380,121.7470
"2015-05-26 01:00:00",121.8510,121.8900,121.8810,121.8360
"2015-05-26 02:00:00",121.8880,122.6920,122.5510,121.9090
"2015-05-26 03:00:00",122.5610,122.7500,122.4810,122.4650
"2015-05-26 04:00:00",122.5240,122.8090,122.7680,122.5090
"2015-05-26 05:00:00",122.7770,122.8730,122.6140,122.6210
"2015-05-26 06:00:00",122.6220,122.6950,122.5840,122.5760
"2015-05-26 07:00:00",122.6040,122.6320,122.5520,122.4970
"2015-05-26 08:00:00",122.5500,123.2310,123.1810,122.5720
"2015-05-26 09:00:00",123.2060,123.2910,123.0880,123.0420
"2015-05-26 10:00:00",123.1390,123.3190,123.0450,123.0510
"2015-05-26 11:00:00",123.0510,123.1040,123.0500,122.8920
"2015-05-26 12:00:00",123.0770,123.0960,122.9030,122.8910
"2015-05-26 13:00:00",122.9130,122.9820,122.9500,122.8460
"2015-05-26 14:00:00",122.9590,123.0740,123.0400,122.9440
"2015-05-26 15:00:00",123.0610,123.0970,123.0810,123.0070
"2015-05-26 16:00:00",123.1000,123.1400,123.0750,123.0880
"2015-05-26 17:00:00",123.0590,123.1340,123.0320,123.0330
"2015-05-26 18:00:00",123.0530,123.0860,123.0190,123.0200
"2015-05-26 19:00:00",123.0210,123.0420,122.9830,122.9320
"2015-05-26 20:00:00",122.9900,123.0930,123.0190,122.9620
"2015-05-26 21:00:00",123.0230,123.3100,123.1730,123.0570
"2015-05-26 22:00:00",123.1760,123.2070,123.0240,123.0130
"2015-05-26 23:00:00",123.0560,123.1000,123.0560,123.0240
"2015-05-27 00:00:00",123.0680,123.1620,123.0780,123.0670
"2015-05-27 01:00:00",123.0970,123.1160,122.8960,122.7920
"2015-05-27 02:00:00",122.8970,123.0340,122.9200,122.8930
"2015-05-27 03:00:00",122.9620,123.1200,122.9640,122.9470
"2015-05-27 04:00:00",122.9830,123.0740,123.0220,122.9600
"2015-05-27 05:00:00",123.0540,123.4300,123.3990,123.0350
"2015-05-27 06:00:00",123.4160,123.6870,123.5790,123.4140
"2015-05-27 07:00:00",123.5810,123.7560,123.7090,123.5220
"2015-05-27 08:00:00",123.7100,123.7770,123.7340,123.6150
"2015-05-27 09:00:00",123.7450,123.7730,123.6410,123.4590
