Date,Open,High,Close,Low
"2014-04-24 09:00:00",1127.2200,1146.2100,1139.7800,1127.0600
"2014-04-24 10:00:00",1140.1600,1142.8200,1137.0400,1136.3400
"2014-04-24 11:00:00",1137.5000,1139.0200,1136.9700,1135.6900
"2014-04-24 12:00:00",1136.9900,1138.2300,1136.9300,1135.4300
"2014-04-24 13:00:00",1137.4600,1138.8300,1138.0900,1137.2700
"2014-04-24 14:00:00",1138.2700,1139.3600,1139.0700,1138.0100
"2014-04-24 15:00:00",1139.0900,1140.4900,1139.8100,1138.3100
"2014-04-24 16:00:00",1140.0600,1140.2300,1139.6400,1139.5600
"2014-04-24 17:00:00",1139.7400,1140.4300,1140.3600,1139.7300
"2014-04-24 18:00:00",1140.4300,1140.8100,1139.7900,1139.7500
"2014-04-24 19:00:00",1139.7400,1139.8000,1138.5300,1138.4100
"2014-04-24 20:00:00",1138.5800,1140.7100,1140.5800,1138.1500
"2014-04-24 21:00:00",1140.6900,1141.3700,1138.7700,1138.7800
"2014-04-24 22:00:00",1138.8900,1139.4900,1138.8400,1138.7300
"2014-04-24 23:00:00",1139.0700,1139.1300,1138.7100,1138.4800
"2014-04-25 00:00:00",1138.7700,1139.0800,1138.5300,1138.5300
"2014-04-25 01:00:00",1138.4800,1140.8600,1138.8800,1138.5100
"2014-04-25 02:00:00",1139.1200,1140.4000,1137.5000,1137.5500
"2014-04-25 03:00:00",1138.0500,1140.5300,1140.1100,1137.9600
"2014-04-25 04:00:00",1140.1600,1140.2900,1139.8200,1138.9600
"2014-04-25 05:00:00",1139.8500,1141.3200,1140.7100,1137.7900
"2014-04-25 06:00:00",1140.7500,1143.8600,1143.0700,1140.3000
"2014-04-25 07:00:00",1143.0700,1147.5900,1145.6400,1144.0500
"2014-04-25 08:00:00",1145.6700,1148.1400,1144.5000,1144.9200
"2014-04-25 09:00:00",1145.0100,1146.7900,1146.1800,1143.4000
"2014-04-25 10:00:00",1146.2900,1149.2500,1146.2800,1145.3100
"2014-04-25 11:00:00",1146.6500,1147.1400,1145.8600,1144.6400
"2014-04-25 12:00:00",1145.8300,1146.6900,1145.6000,1144.3400
"2014-04-25 13:00:00",1145.7300,1146.1900,1145.5100,1145.1800
"2014-04-25 14:00:00",1145.4500,1146.6000,1146.1800,1145.3100
"2014-04-25 15:00:00",1146.3500,1147.5800,1146.5600,1145.3600
"2014-04-25 16:00:00",1147.5100,1148.4500,1148.0800,1147.4300
"2014-04-27 18:00:00",1147.8000,1149.7700,1147.7600,1147.2000
"2014-04-27 19:00:00",1147.7000,1148.6300,1148.3700,1147.7200
"2014-04-27 20:00:00",1148.5500,1150.3900,1149.7600,1148.4400
"2014-04-27 21:00:00",1149.7000,1152.3700,1151.3800,1149.8600
"2014-04-27 22:00:00",1151.2700,1151.3900,1150.3700,1150.4400
"2014-04-27 23:00:00",1150.4100,1150.6100,1149.8700,1149.7700
"2014-04-28 00:00:00",1149.9200,1150.3400,1149.8400,1149.6500
"2014-04-28 01:00:00",1149.9100,1150.1100,1148.1300,1148.1900
"2014-04-28 02:00:00",1148.1300,1149.7400,1148.8100,1148.0600
"2014-04-28 03:00:00",1148.9500,1148.9500,1144.8000,1144.1800
"2014-04-28 04:00:00",1144.7700,1144.9800,1144.1400,1144.1900
"2014-04-28 05:00:00",1144.1400,1144.1400,1142.7900,1141.1100
"2014-04-28 06:00:00",1142.8800,1143.3600,1141.9300,1141.4700
"2014-04-28 07:00:00",1141.8500,1142.6900,1141.2400,1140.7100
"2014-04-28 08:00:00",1141.2300,1143.7800,1143.2800,1141.1200
"2014-04-28 09:00:00",1143.4800,1144.5000,1141.5300,1141.0100
"2014-04-28 10:00:00",1141.5900,1142.8500,1138.2700,1136.9900
"2014-04-28 11:00:00",1139.0300,1140.2200,1139.8700,1138.0700
"2014-04-28 12:00:00",1139.9000,1141.1800,1140.2800,1139.2800
"2014-04-28 13:00:00",1140.6700,1142.7700,1142.2500,1140.3600
"2014-04-28 14:00:00",1142.3200,1142.9500,1141.9400,1141.2000
"2014-04-28 15:00:00",1141.9700,1142.6600,1140.8700,1140.2700
"2014-04-28 16:00:00",1141.1200,1141.2900,1140.9600,1139.9600
"2014-04-28 17:00:00",1141.1200,1141.1200,1140.2500,1140.2200
"2014-04-28 18:00:00",1140.5100,1141.3200,1140.9200,1140.3200
"2014-04-28 19:00:00",1140.8800,1141.2700,1141.1200,1140.4200
"2014-04-28 20:00:00",1140.9800,1141.0000,1139.4100,1139.4100
"2014-04-28 21:00:00",1139.4700,1140.0700,1139.0200,1138.6300
"2014-04-28 22:00:00",1139.1700,1139.8600,1138.2300,1138.0800
"2014-04-28 23:00:00",1138.3100,1139.1300,1138.6900,1138.3700
"2014-04-29 00:00:00",1138.8000,1139.3100,1138.4600,1138.5800
"2014-04-29 01:00:00",1138.6000,1139.1900,1138.9000,1137.8400
"2014-04-29 02:00:00",1138.9700,1139.4200,1135.9100,1136.1100
"2014-04-29 03:00:00",1136.3200,1137.3200,1134.2000,1133.7200
"2014-04-29 04:00:00",1134.2900,1135.9700,1132.0500,1131.4400
"2014-04-29 05:00:00",1132.3200,1135.4700,1134.9600,1132.4800
"2014-04-29 06:00:00",1135.0200,1136.8800,1134.5200,1134.5700
"2014-04-29 07:00:00",1134.8200,1136.4000,1135.4800,1134.0500
"2014-04-29 08:00:00",1135.8400,1146.4700,1142.9600,1136.4000
"2014-04-29 09:00:00",1143.1200,1148.4400,1146.1100,1142.6500
"2014-04-29 10:00:00",1146.2000,1147.5100,1146.9500,1145.0600
"2014-04-29 11:00:00",1147.3100,1148.3000,1147.3500,1146.3100
"2014-04-29 12:00:00",1147.4600,1147.6400,1145.9100,1145.2300
"2014-04-29 13:00:00",1146.0100,1147.1300,1144.9700,1144.0300
"2014-04-29 14:00:00",1144.9900,1145.1600,1144.3700,1144.2800
"2014-04-29 15:00:00",1144.5100,1145.2200,1144.7200,1144.2200
"2014-04-29 16:00:00",1144.8900,1145.2000,1144.3800,1144.3800
"2014-04-29 17:00:00",1144.4100,1144.7700,1144.3000,1144.3200
"2014-04-29 18:00:00",1144.7000,1144.7900,1144.3800,1144.1400
"2014-04-29 19:00:00",1144.4000,1145.1400,1144.4500,1144.2100
"2014-04-29 20:00:00",1144.6700,1145.0800,1143.4900,1143.0000
"2014-04-29 21:00:00",1143.4400,1144.5100,1143.9600,1143.0000
"2014-04-29 22:00:00",1144.0000,1144.9600,1144.0400,1143.7900
"2014-04-29 23:00:00",1144.1500,1144.1500,1143.0000,1142.4500
"2014-04-30 00:00:00",1143.0200,1143.6900,1142.9300,1142.5700
"2014-04-30 01:00:00",1142.8800,1143.7100,1142.5800,1142.6300
"2014-04-30 02:00:00",1142.8700,1143.5200,1141.9200,1142.0100
"2014-04-30 03:00:00",1142.1800,1142.3300,1140.1800,1139.8100
"2014-04-30 04:00:00",1140.4200,1141.7600,1141.1700,1139.5800
"2014-04-30 05:00:00",1141.4700,1142.3300,1139.5200,1139.3800
"2014-04-30 06:00:00",1139.8400,1140.0800,1138.6000,1138.6700
"2014-04-30 07:00:00",1138.6500,1138.6500,1136.7800,1135.5900
"2014-04-30 08:00:00",1136.6400,1140.8100,1138.0300,1133.2000
"2014-04-30 09:00:00",1138.1400,1138.8400,1132.8400,1131.9800
"2014-04-30 10:00:00",1133.0400,1138.7600,1137.2000,1133.0500
"2014-04-30 11:00:00",1137.8600,1138.6600,1137.3800,1136.9700
"2014-04-30 12:00:00",1137.4500,1138.3600,1138.0600,1137.4200
"2014-04-30 13:00:00",1138.2900,1141.7300,1140.6100,1136.8700
"2014-04-30 14:00:00",1140.9500,1141.9800,1136.4200,1134.7000
"2014-04-30 15:00:00",1136.5900,1137.5000,1134.9900,1134.9900
"2014-04-30 16:00:00",1135.0400,1136.6800,1136.4700,1135.6200
"2014-04-30 17:00:00",1136.7100,1136.7100,1136.3300,1136.2800
"2014-04-30 18:00:00",1136.4200,1137.1200,1136.6400,1135.6000
"2014-04-30 19:00:00",1137.1800,1137.6300,1136.2700,1136.5400
"2014-04-30 20:00:00",1136.5300,1136.7000,1135.2500,1134.9100
"2014-04-30 21:00:00",1135.5300,1136.0200,1134.1300,1133.3900
"2014-04-30 22:00:00",1134.4100,1134.7000,1134.0900,1133.4300
"2014-04-30 23:00:00",1134.2000,1134.4700,1134.1600,1133.7500
"2014-05-01 00:00:00",1134.3500,1134.5200,1132.9400,1133.3300
"2014-05-01 01:00:00",1133.5500,1135.4200,1134.7000,1133.5700
"2014-05-01 02:00:00",1135.0000,1135.3100,1129.5300,1129.6300
"2014-05-01 03:00:00",1129.7500,1130.6600,1126.0200,1126.2400
"2014-05-01 04:00:00",1126.4600,1127.6200,1126.3200,1126.1700
"2014-05-01 05:00:00",1126.7300,1128.1100,1127.6200,1125.2400
"2014-05-01 06:00:00",1127.6900,1130.6700,1129.0500,1127.5700
"2014-05-01 07:00:00",1129.0100,1129.1100,1126.5400,1126.2900
"2014-05-01 08:00:00",1126.5500,1132.3300,1124.1500,1123.9100
"2014-05-01 09:00:00",1124.8400,1126.0600,1124.5000,1122.9200
"2014-05-01 10:00:00",1124.3000,1127.7300,1125.8000,1123.4200
"2014-05-01 11:00:00",1126.0800,1129.1400,1127.9900,1125.6500
"2014-05-01 12:00:00",1128.4700,1130.6600,1129.3700,1128.4800
"2014-05-01 13:00:00",1129.5600,1129.7500,1127.6400,1127.0600
"2014-05-01 14:00:00",1127.7400,1130.0400,1128.8400,1127.5200
"2014-05-01 15:00:00",1128.9100,1130.2200,1129.7900,1128.8900
"2014-05-01 16:00:00",1129.8300,1129.8500,1128.8400,1128.6400
"2014-05-01 17:00:00",1128.8900,1129.1600,1129.0800,1128.7900
"2014-05-01 18:00:00",1129.7100,1129.7100,1128.6700,1128.4400
"2014-05-01 19:00:00",1128.7400,1129.0900,1128.5600,1128.3700
"2014-05-01 20:00:00",1128.7300,1129.0500,1128.6000,1128.0400
"2014-05-01 21:00:00",1128.9700,1129.1300,1128.0800,1127.0900
"2014-05-01 22:00:00",1128.1300,1129.1400,1128.6600,1128.2400
"2014-05-01 23:00:00",1128.8400,1129.2800,1128.6900,1128.6600
"2014-05-02 00:00:00",1128.7500,1129.1500,1128.9100,1128.8000
"2014-05-02 01:00:00",1128.9700,1129.7300,1128.2500,1128.1900
"2014-05-02 02:00:00",1128.2200,1129.4100,1129.1700,1127.8700
"2014-05-02 03:00:00",1129.3900,1130.2600,1129.6100,1128.6900
"2014-05-02 04:00:00",1129.7200,1130.5000,1128.9000,1128.9200
"2014-05-02 05:00:00",1129.0100,1129.9600,1129.8300,1128.3700
"2014-05-02 06:00:00",1129.9600,1131.4100,1130.3900,1129.8400
"2014-05-02 07:00:00",1130.4200,1132.1000,1130.4500,1130.3500
"2014-05-02 08:00:00",1130.4400,1135.9600,1134.1600,1127.8400
"2014-05-02 09:00:00",1134.3500,1135.8500,1132.4700,1132.8500
"2014-05-02 10:00:00",1133.0300,1140.6000,1137.9900,1130.5400
"2014-05-02 11:00:00",1138.6000,1146.8300,1142.9200,1137.5600
"2014-05-02 12:00:00",1143.0000,1143.7000,1140.3300,1140.4500
"2014-05-02 13:00:00",1140.5000,1144.1400,1141.8500,1140.3800
"2014-05-02 14:00:00",1141.9100,1142.3100,1140.9700,1140.5400
"2014-05-02 15:00:00",1141.1300,1141.1300,1139.5500,1138.3800
"2014-05-02 16:00:00",1139.7000,1142.3700,1140.7300,1139.6400
"2014-05-04 18:00:00",1142.1300,1142.8300,1141.3000,1140.2600
"2014-05-04 19:00:00",1141.4900,1141.7200,1141.0900,1140.6300
"2014-05-04 20:00:00",1141.2000,1144.6900,1144.0100,1141.0900
"2014-05-04 21:00:00",1144.1000,1149.5600,1145.4200,1145.4500
"2014-05-04 22:00:00",1145.4900,1147.8100,1146.7700,1145.6000
"2014-05-04 23:00:00",1146.9800,1147.2600,1144.8500,1144.8500
"2014-05-05 00:00:00",1144.9500,1145.3500,1145.1900,1144.7400
"2014-05-05 01:00:00",1145.2900,1147.1600,1145.6600,1145.2600
"2014-05-05 02:00:00",1145.8600,1147.6600,1147.0800,1144.9800
"2014-05-05 03:00:00",1147.6700,1150.8600,1149.4600,1146.3400
"2014-05-05 04:00:00",1149.3900,1152.3000,1151.5900,1149.5500
"2014-05-05 05:00:00",1151.6200,1153.2100,1152.8700,1150.7500
"2014-05-05 06:00:00",1153.1600,1153.9200,1150.8500,1150.4300
"2014-05-05 07:00:00",1150.9300,1151.2100,1150.6400,1149.8500
"2014-05-05 08:00:00",1150.6000,1153.5100,1152.2000,1150.3200
"2014-05-05 09:00:00",1152.2200,1153.2100,1152.4200,1150.4000
"2014-05-05 10:00:00",1153.1000,1153.1000,1150.5600,1149.7000
"2014-05-05 11:00:00",1150.5200,1150.7600,1148.0000,1147.5100
"2014-05-05 12:00:00",1148.3700,1149.2300,1148.9500,1148.0500
"2014-05-05 13:00:00",1148.9700,1149.5700,1148.7300,1147.8800
"2014-05-05 14:00:00",1148.8800,1149.7500,1148.7400,1148.7400
"2014-05-05 15:00:00",1148.7000,1150.1700,1149.5700,1148.6800
"2014-05-05 16:00:00",1150.0700,1150.0700,1149.6200,1149.1800
"2014-05-05 17:00:00",1149.6300,1149.7400,1149.0300,1149.1100
"2014-05-05 18:00:00",1149.2400,1149.9500,1149.6800,1149.1200
"2014-05-05 19:00:00",1149.7000,1150.6500,1150.5500,1149.6700
"2014-05-05 20:00:00",1150.5800,1151.6500,1151.1300,1150.4000
"2014-05-05 21:00:00",1151.1900,1151.1900,1149.3500,1147.9500
"2014-05-05 22:00:00",1149.3000,1149.4200,1148.1300,1148.1300
"2014-05-05 23:00:00",1148.2000,1148.6200,1148.4100,1148.1300
"2014-05-06 00:00:00",1148.3600,1148.4700,1148.0000,1148.0200
"2014-05-06 01:00:00",1148.0200,1150.3700,1148.7900,1147.7800
"2014-05-06 02:00:00",1148.9800,1151.3200,1150.3500,1148.8000
"2014-05-06 03:00:00",1150.4500,1151.7000,1146.9900,1147.0800
"2014-05-06 04:00:00",1146.9600,1148.0400,1145.3500,1144.9400
"2014-05-06 05:00:00",1145.7100,1146.0100,1143.7100,1143.3600
"2014-05-06 06:00:00",1143.7700,1143.7700,1142.5500,1141.9500
"2014-05-06 07:00:00",1142.7300,1145.2400,1140.8400,1140.2300
"2014-05-06 08:00:00",1140.8300,1141.9400,1139.8200,1139.2400
"2014-05-06 09:00:00",1140.8100,1143.1400,1140.6900,1140.4700
"2014-05-06 10:00:00",1140.9000,1143.0200,1142.2700,1139.1600
"2014-05-06 11:00:00",1142.6400,1143.0700,1142.7500,1141.6300
"2014-05-06 12:00:00",1142.8900,1143.1300,1142.4400,1142.1500
"2014-05-06 13:00:00",1142.4300,1143.5600,1143.0100,1142.0500
"2014-05-06 14:00:00",1143.1100,1143.3500,1141.9100,1141.5500
"2014-05-06 15:00:00",1141.9500,1142.8600,1142.5400,1141.9200
"2014-05-06 16:00:00",1142.5400,1143.9300,1143.0400,1142.5100
"2014-05-06 17:00:00",1143.1500,1143.2900,1142.8200,1142.8400
"2014-05-06 18:00:00",1143.4000,1144.0200,1143.3100,1143.1000
"2014-05-06 19:00:00",1143.3400,1143.9800,1142.5800,1142.6700
"2014-05-06 20:00:00",1142.6100,1145.4800,1145.0600,1142.5600
"2014-05-06 21:00:00",1145.2100,1146.8500,1146.6900,1144.7700
"2014-05-06 22:00:00",1146.8200,1147.0600,1146.7400,1146.2300
"2014-05-06 23:00:00",1147.1100,1147.9300,1145.8100,1145.6500
"2014-05-07 00:00:00",1145.9800,1146.3700,1146.0700,1145.5200
"2014-05-07 01:00:00",1146.2700,1147.1600,1146.6400,1145.8000
"2014-05-07 02:00:00",1146.8500,1146.8900,1144.8200,1144.5700
"2014-05-07 03:00:00",1144.9400,1146.8300,1146.1600,1144.3200
"2014-05-07 04:00:00",1146.2000,1148.5100,1148.2700,1146.2800
"2014-05-07 05:00:00",1148.5500,1148.9200,1146.3500,1146.2000
"2014-05-07 06:00:00",1146.5500,1147.2000,1145.9700,1145.9700
"2014-05-07 07:00:00",1146.1700,1146.5600,1144.1700,1144.3700
"2014-05-07 08:00:00",1144.4900,1144.8400,1139.6300,1138.3400
"2014-05-07 09:00:00",1140.0000,1140.6500,1137.8600,1138.1400
"2014-05-07 10:00:00",1138.3300,1138.3300,1134.7900,1133.7300
"2014-05-07 11:00:00",1135.3200,1136.3800,1131.9100,1131.6700
"2014-05-07 12:00:00",1132.1800,1132.9400,1128.2900,1126.6800
"2014-05-07 13:00:00",1128.3400,1129.2800,1129.1100,1127.6500
"2014-05-07 14:00:00",1129.2300,1130.5300,1129.6300,1129.4300
"2014-05-07 15:00:00",1129.8300,1130.2300,1129.0400,1129.1700
"2014-05-07 16:00:00",1129.1200,1130.1300,1129.8200,1129.4200
"2014-05-07 17:00:00",1130.0600,1130.0600,1129.5800,1129.5400
"2014-05-07 18:00:00",1129.7000,1130.3900,1129.5700,1129.6000
"2014-05-07 19:00:00",1129.6800,1130.4100,1130.1700,1129.5300
"2014-05-07 20:00:00",1130.3600,1132.1800,1131.5500,1130.0000
"2014-05-07 21:00:00",1131.4900,1131.9400,1129.4200,1128.2900
"2014-05-07 22:00:00",1129.6500,1130.8200,1129.5600,1129.2100
"2014-05-07 23:00:00",1129.9400,1130.2900,1129.7100,1129.2000
"2014-05-08 00:00:00",1129.7700,1130.3200,1129.4500,1129.3400
"2014-05-08 01:00:00",1129.6300,1130.4900,1129.9000,1129.4900
"2014-05-08 02:00:00",1130.1200,1131.4000,1130.0000,1130.0400
"2014-05-08 03:00:00",1130.1000,1130.4800,1129.5500,1129.2800
"2014-05-08 04:00:00",1129.8700,1129.9600,1129.0800,1128.5700
"2014-05-08 05:00:00",1129.3600,1129.8700,1128.0600,1126.2300
"2014-05-08 06:00:00",1128.6200,1129.2200,1127.9300,1127.9200
"2014-05-08 07:00:00",1128.1300,1130.7200,1128.1100,1128.1700
"2014-05-08 08:00:00",1128.1700,1129.2100,1127.5800,1120.7400
"2014-05-08 09:00:00",1127.7000,1132.6600,1130.7100,1128.6100
"2014-05-08 10:00:00",1131.0700,1133.8900,1131.2900,1130.3400
"2014-05-08 11:00:00",1131.3400,1132.4500,1131.3300,1130.1600
"2014-05-08 12:00:00",1131.5400,1132.9300,1132.1400,1130.9500
"2014-05-08 13:00:00",1132.3900,1133.3900,1133.1800,1131.3300
"2014-05-08 14:00:00",1133.1300,1135.3800,1134.1200,1132.6800
"2014-05-08 15:00:00",1134.5900,1134.8700,1133.4900,1133.2200
"2014-05-08 16:00:00",1133.7900,1134.5800,1134.3700,1133.3600
"2014-05-08 17:00:00",1134.4600,1135.1700,1134.7200,1134.4900
"2014-05-08 18:00:00",1134.5300,1135.5100,1135.4400,1134.7100
"2014-05-08 19:00:00",1135.4600,1135.9200,1135.4500,1135.3300
"2014-05-08 20:00:00",1135.6600,1136.2600,1136.1400,1134.6500
"2014-05-08 21:00:00",1136.1500,1136.4000,1136.2500,1134.6100
"2014-05-08 22:00:00",1136.4100,1136.5400,1135.7600,1135.4200
"2014-05-08 23:00:00",1135.7900,1137.1300,1136.8900,1135.9000
"2014-05-09 00:00:00",1137.1800,1137.2100,1136.5200,1136.0200
"2014-05-09 01:00:00",1136.6600,1137.9400,1137.2000,1136.3400
"2014-05-09 02:00:00",1137.3800,1137.6800,1137.0000,1136.0800
"2014-05-09 03:00:00",1137.1000,1137.9000,1136.3300,1136.0700
"2014-05-09 04:00:00",1136.3000,1138.2100,1137.3200,1136.4400
"2014-05-09 05:00:00",1137.4500,1137.5800,1136.9100,1136.0300
"2014-05-09 06:00:00",1137.0700,1139.9900,1139.4700,1136.7000
"2014-05-09 07:00:00",1139.6300,1143.3600,1141.8200,1139.6600
"2014-05-09 08:00:00",1141.8700,1144.2100,1141.0800,1140.4800
"2014-05-09 09:00:00",1141.1800,1142.0400,1141.6200,1140.0100
"2014-05-09 10:00:00",1141.7600,1144.0000,1142.2100,1141.2300
"2014-05-09 11:00:00",1142.1800,1142.1800,1140.6600,1139.4300
"2014-05-09 12:00:00",1140.6600,1141.5700,1140.9100,1138.8000
"2014-05-09 13:00:00",1141.3400,1142.2500,1141.6800,1140.5900
"2014-05-09 14:00:00",1141.7000,1142.5800,1140.9000,1140.8500
"2014-05-09 15:00:00",1141.3400,1142.7600,1142.1100,1140.9800
"2014-05-09 16:00:00",1142.1900,1142.6400,1141.8000,1141.7200
"2014-05-11 18:00:00",1142.7000,1143.1800,1135.8700,1135.0200
"2014-05-11 19:00:00",1135.7800,1138.4200,1137.6400,1136.1900
"2014-05-11 20:00:00",1137.6100,1140.3500,1140.1500,1136.8100
"2014-05-11 21:00:00",1140.2200,1143.3100,1142.3000,1139.9600
"2014-05-11 22:00:00",1142.4600,1142.4700,1140.9100,1140.9100
"2014-05-11 23:00:00",1140.9700,1145.4800,1145.1700,1141.0900
"2014-05-12 00:00:00",1145.2800,1146.2800,1144.5200,1143.8700
"2014-05-12 01:00:00",1144.7800,1144.9100,1142.0000,1141.7500
"2014-05-12 02:00:00",1142.0900,1143.7000,1141.3300,1141.3800
"2014-05-12 03:00:00",1141.5400,1144.2600,1143.0300,1141.7000
"2014-05-12 04:00:00",1143.0900,1144.7200,1144.2800,1143.0300
"2014-05-12 05:00:00",1144.4800,1148.2200,1146.9800,1144.6100
"2014-05-12 06:00:00",1147.0800,1150.2700,1148.3700,1147.0800
"2014-05-12 07:00:00",1148.9000,1150.2200,1149.5600,1147.8800
"2014-05-12 08:00:00",1149.6700,1155.8300,1153.1900,1148.5000
"2014-05-12 09:00:00",1153.2000,1155.3700,1152.8000,1152.5900
"2014-05-12 10:00:00",1152.9900,1154.1800,1151.7000,1151.5200
"2014-05-12 11:00:00",1151.9000,1152.7800,1152.3400,1151.6200
"2014-05-12 12:00:00",1152.3600,1153.4700,1151.5200,1151.1100
"2014-05-12 13:00:00",1151.5300,1151.5300,1150.7100,1149.2800
"2014-05-12 14:00:00",1150.7600,1150.9600,1150.6600,1149.7800
"2014-05-12 15:00:00",1150.8200,1151.5000,1150.8700,1150.4300
"2014-05-12 16:00:00",1151.2700,1151.2700,1150.0300,1149.9200
"2014-05-12 17:00:00",1150.1100,1150.1100,1149.7400,1149.6600
"2014-05-12 18:00:00",1149.7900,1150.3400,1149.9600,1149.6600
"2014-05-12 19:00:00",1149.9900,1150.2500,1149.8700,1149.6000
"2014-05-12 20:00:00",1149.9300,1151.7300,1150.2500,1149.6200
"2014-05-12 21:00:00",1150.6000,1151.0500,1149.5300,1148.7800
"2014-05-12 22:00:00",1149.6100,1150.1000,1149.2500,1149.1000
"2014-05-12 23:00:00",1149.3000,1149.5800,1147.7000,1147.3500
"2014-05-13 00:00:00",1147.6400,1148.1300,1147.2900,1146.8000
"2014-05-13 01:00:00",1147.1900,1147.5900,1145.9800,1145.3900
"2014-05-13 02:00:00",1146.1800,1147.2200,1145.3500,1145.4400
"2014-05-13 03:00:00",1145.4900,1146.8300,1144.2300,1144.1800
"2014-05-13 04:00:00",1144.3600,1148.0000,1147.5900,1144.2200
"2014-05-13 05:00:00",1147.8300,1148.7000,1147.7500,1146.7800
"2014-05-13 06:00:00",1147.8800,1151.1400,1149.6200,1147.4600
"2014-05-13 07:00:00",1149.6300,1149.8900,1148.7800,1147.4500
"2014-05-13 08:00:00",1149.0000,1154.2000,1151.9700,1148.4600
"2014-05-13 09:00:00",1152.2000,1152.5800,1151.4300,1150.6500
"2014-05-13 10:00:00",1151.4500,1154.6300,1153.8400,1150.5500
"2014-05-13 11:00:00",1154.6500,1155.1600,1152.3100,1151.8100
"2014-05-13 12:00:00",1152.2600,1153.5800,1153.2400,1151.8900
"2014-05-13 13:00:00",1153.5300,1154.0300,1151.0100,1150.7900
"2014-05-13 14:00:00",1151.2900,1151.8200,1151.2700,1150.7000
"2014-05-13 15:00:00",1151.3200,1151.8600,1151.2300,1150.8400
"2014-05-13 16:00:00",1151.2600,1151.5700,1151.1000,1150.8400
"2014-05-13 17:00:00",1151.1700,1151.7900,1151.3300,1151.1300
"2014-05-13 18:00:00",1151.5400,1152.0100,1151.3800,1151.3100
"2014-05-13 19:00:00",1151.5600,1151.9200,1151.5200,1151.1900
"2014-05-13 20:00:00",1151.8800,1152.5100,1150.1200,1150.1400
"2014-05-13 21:00:00",1150.1900,1150.8100,1150.2900,1149.1300
"2014-05-13 22:00:00",1150.5200,1150.8800,1149.8600,1149.8800
"2014-05-13 23:00:00",1149.9900,1150.9700,1150.8100,1149.3300
"2014-05-14 00:00:00",1151.0300,1151.5500,1151.4000,1150.4700
"2014-05-14 01:00:00",1151.5300,1151.5300,1150.2400,1150.1400
"2014-05-14 02:00:00",1150.3400,1151.7700,1150.8700,1150.0600
"2014-05-14 03:00:00",1151.2200,1157.1200,1156.0200,1150.2100
"2014-05-14 04:00:00",1156.1400,1158.0500,1156.6300,1155.5200
"2014-05-14 05:00:00",1156.7600,1157.2500,1156.3100,1155.7000
"2014-05-14 06:00:00",1156.3600,1161.6600,1160.5400,1155.7700
"2014-05-14 07:00:00",1160.7700,1160.8000,1159.2000,1159.1500
"2014-05-14 08:00:00",1159.5800,1163.4800,1162.9300,1159.4200
"2014-05-14 09:00:00",1162.9700,1163.2100,1162.4900,1160.7400
"2014-05-14 10:00:00",1162.9000,1162.9400,1160.5400,1158.7100
"2014-05-14 11:00:00",1160.6300,1161.0900,1159.9100,1159.8300
"2014-05-14 12:00:00",1160.4200,1161.8000,1161.5000,1158.9200
"2014-05-14 13:00:00",1161.7000,1162.1500,1161.3700,1160.9900
"2014-05-14 14:00:00",1161.3400,1161.7800,1161.3200,1160.6300
"2014-05-14 15:00:00",1161.3700,1162.3800,1161.7400,1160.9700
"2014-05-14 16:00:00",1161.9100,1161.9100,1161.6100,1161.1400
"2014-05-14 17:00:00",1161.6600,1161.6600,1161.3700,1161.3700
"2014-05-14 18:00:00",1160.9900,1161.4700,1161.1300,1160.7800
"2014-05-14 19:00:00",1161.1600,1161.2800,1160.5700,1160.5100
"2014-05-14 20:00:00",1160.8200,1161.8600,1161.4400,1160.6900
"2014-05-14 21:00:00",1161.3700,1162.1600,1159.7800,1159.7600
"2014-05-14 22:00:00",1159.8300,1160.5600,1159.6700,1159.3800
"2014-05-14 23:00:00",1159.6500,1160.5500,1159.9600,1159.5500
"2014-05-15 00:00:00",1159.9000,1160.1600,1159.1900,1158.9900
"2014-05-15 01:00:00",1159.0900,1159.8200,1158.6800,1158.7300
"2014-05-15 02:00:00",1158.6900,1159.2500,1158.4000,1157.6300
"2014-05-15 03:00:00",1158.6400,1163.4500,1162.2600,1158.7600
"2014-05-15 04:00:00",1162.5200,1166.3500,1164.1200,1162.4800
"2014-05-15 05:00:00",1164.2900,1167.3600,1166.8600,1163.7400
"2014-05-15 06:00:00",1167.3000,1167.9000,1167.2400,1166.7900
"2014-05-15 07:00:00",1167.5400,1168.7700,1167.4000,1166.8200
"2014-05-15 08:00:00",1167.4900,1168.2200,1158.8000,1156.5300
"2014-05-15 09:00:00",1158.8500,1161.1800,1159.9300,1157.2900
