date,open,high,close,low
"2005-01-20 05:00:00",2.217,2.2234001159668,2.2226,2.2167000770569
"2005-01-20 06:00:00",2.2229,2.2239000797272,2.2223,2.2207999229431
"2005-01-20 07:00:00",2.2224,2.225800037384,2.2227,2.2223999500275
"2005-01-20 08:00:00",2.2229,2.2267000675201,2.2241,2.2232000827789
"2005-01-20 09:00:00",2.2245,2.2279000282288,2.2258,2.2242000102997
"2005-01-20 10:00:00",2.2261,2.2304000854492,2.2292,2.2253000736237
"2005-01-20 11:00:00",2.2302,2.2311999797821,2.2284,2.2283999919891
"2005-01-20 12:00:00",2.2285,2.2311999797821,2.2283,2.2276999950409
"2005-01-20 13:00:00",2.2285,2.2295000553131,2.2278,2.2274000644684
"2005-01-20 14:00:00",2.228,2.2309000492096,2.2304,2.2267999649048
"2005-01-20 15:00:00",2.2308,2.2313001155853,2.2274,2.2274000644684
"2005-01-20 16:00:00",2.2277,2.2283999919891,2.2273,2.2263998985291
"2005-01-20 17:00:00",2.2284,2.2306001186371,2.2296,2.2281999588013
"2005-01-20 18:00:00",2.2295,2.2304999828339,2.2265,2.2267999649048
"2005-01-20 19:00:00",2.2269,2.2290000915527,2.228,2.2267000675201
"2005-01-20 20:00:00",2.228,2.2311999797821,2.2298,2.2283000946045
"2005-01-20 21:00:00",2.2307,2.2316000461578,2.2301,2.2300000190735
"2005-01-20 22:00:00",2.2305,2.2311000823975,2.2303,2.2295999526978
"2005-01-20 23:00:00",2.2305,2.2313001155853,2.23,2.2295999526978
"2005-01-21 00:00:00",2.2301,2.2321999073029,2.2317,2.2302000522614
"2005-01-21 01:00:00",2.2317,2.2325000762939,2.2298,2.2302000522614
"2005-01-21 02:00:00",2.2305,2.2309999465942,2.2271,2.2270998954773
"2005-01-21 03:00:00",2.2275,2.2311999797821,2.2283,2.226900100708
"2005-01-21 04:00:00",2.2286,2.2288000583649,2.2148,2.2147998809814
"2005-01-21 05:00:00",2.2149,2.2190001010895,2.2181,2.2144999504089
"2005-01-21 06:00:00",2.2183,2.2263998985291,2.2244,2.2186000347137
"2005-01-21 07:00:00",2.2253,2.2320001125336,2.229,2.2251000404358
"2005-01-21 08:00:00",2.2292,2.2311000823975,2.2307,2.2270998954773
"2005-01-21 09:00:00",2.2309,2.2311000823975,2.2262,2.2263000011444
"2005-01-21 10:00:00",2.2266,2.227499961853,2.2262,2.2223000526428
"2005-01-21 11:00:00",2.227,2.2274000644684,2.2229,2.2216999530792
"2005-01-21 12:00:00",2.2236,2.2279999256134,2.2273,2.2230000495911
"2005-01-21 13:00:00",2.228,2.2284998893738,2.2264,2.2260000705719
"2005-01-21 14:00:00",2.2266,2.2283000946045,2.2256,2.2253999710083
"2005-01-21 15:00:00",2.2256,2.228600025177,2.226,2.2258999347687
"2005-01-21 16:00:00",2.2259,2.2262001037598,2.2261,2.2251999378204
"2005-01-21 17:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-21 20:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 02:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 03:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 04:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 05:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 06:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 09:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 10:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 11:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 12:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 13:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 14:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 15:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 16:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 17:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 18:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 19:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 20:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 21:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 22:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-22 23:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 00:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 01:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 02:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 03:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 04:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 05:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 06:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 10:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 11:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 12:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 13:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 16:00:00",2.2261,2.2260999679565,2.2261,2.2260999679565
"2005-01-23 17:00:00",2.2275,2.2283000946045,2.2276,2.226900100708
"2005-01-23 18:00:00",2.2281,2.2281999588013,2.227,2.226900100708
"2005-01-23 19:00:00",2.2269,2.2279999256134,2.2269,2.2262001037598
"2005-01-23 20:00:00",2.2269,2.2269999980927,2.2248,2.2244000434875
"2005-01-23 21:00:00",2.225,2.2253999710083,2.2245,2.2242999076843
"2005-01-23 22:00:00",2.2249,2.2256000041962,2.2252,2.2242000102997
"2005-01-23 23:00:00",2.2253,2.2265000343323,2.2252,2.2249999046326
"2005-01-24 00:00:00",2.2253,2.2260000705719,2.2258,2.2246999740601
"2005-01-24 01:00:00",2.2258,2.2267999649048,2.222,2.2218999862671
"2005-01-24 02:00:00",2.2222,2.2249999046326,2.224,2.2205998897552
"2005-01-24 03:00:00",2.2243,2.2260999679565,2.2246,2.2242000102997
"2005-01-24 04:00:00",2.225,2.2253999710083,2.2241,2.2230000495911
"2005-01-24 05:00:00",2.224,2.224100112915,2.2216,2.220999956131
"2005-01-24 06:00:00",2.2221,2.222100019455,2.2208,2.2190999984741
"2005-01-24 07:00:00",2.2212,2.2232999801636,2.2221,2.220999956131
"2005-01-24 08:00:00",2.2219,2.2235000133514,2.223,2.220400094986
"2005-01-24 09:00:00",2.2234,2.2244000434875,2.2217,2.2212998867035
"2005-01-24 10:00:00",2.222,2.2249999046326,2.2226,2.2216999530792
"2005-01-24 11:00:00",2.2227,2.2279000282288,2.2271,2.2232999801636
"2005-01-24 12:00:00",2.2275,2.2283999919891,2.2265,2.2258999347687
"2005-01-24 13:00:00",2.2266,2.2297999858856,2.2291,2.2260000705719
"2005-01-24 14:00:00",2.2289,2.2298998832703,2.2274,2.226900100708
"2005-01-24 15:00:00",2.2276,2.2276999950409,2.226,2.225800037384
"2005-01-24 16:00:00",2.2261,2.2269999980927,2.2257,2.2251999378204
"2005-01-24 17:00:00",2.2256,2.2265999317169,2.2255,2.2246000766754
"2005-01-24 18:00:00",2.2258,2.2276999950409,2.227,2.2253999710083
"2005-01-24 19:00:00",2.2271,2.2281000614166,2.2277,2.2267999649048
"2005-01-24 20:00:00",2.228,2.2318000793457,2.231,2.2270998954773
"2005-01-24 21:00:00",2.2314,2.233099937439,2.2299,2.2295000553131
"2005-01-24 22:00:00",2.2302,2.2307000160217,2.2292,2.2283999919891
"2005-01-24 23:00:00",2.2294,2.2306001186371,2.2295,2.2293000221252
"2005-01-25 00:00:00",2.2297,2.229700088501,2.2266,2.2265999317169
"2005-01-25 01:00:00",2.2268,2.2270998954773,2.2255,2.2244999408722
"2005-01-25 02:00:00",2.2256,2.2270998954773,2.2249,2.2244000434875
"2005-01-25 03:00:00",2.2253,2.2256999015808,2.2202,2.2202999591827
"2005-01-25 04:00:00",2.2204,2.222100019455,2.2207,2.2200000286102
"2005-01-25 05:00:00",2.221,2.222100019455,2.2217,2.2205998897552
"2005-01-25 06:00:00",2.2218,2.2244000434875,2.221,2.2214000225067
"2005-01-25 07:00:00",2.2213,2.225800037384,2.2246,2.2214000225067
"2005-01-25 08:00:00",2.225,2.2253000736237,2.2216,2.2209000587463
"2005-01-25 09:00:00",2.2218,2.2230999469757,2.2222,2.2207999229431
"2005-01-25 10:00:00",2.2226,2.2300000190735,2.2294,2.222100019455
"2005-01-25 11:00:00",2.2297,2.2316999435425,2.2301,2.2276000976562
"2005-01-25 12:00:00",2.2303,2.2321999073029,2.2283,2.2272999286652
"2005-01-25 13:00:00",2.2283,2.2295999526978,2.2287,2.2281000614166
"2005-01-25 14:00:00",2.229,2.2297999858856,2.2259,2.2262001037598
"2005-01-25 15:00:00",2.2264,2.2279999256134,2.2249,2.2249000072479
"2005-01-25 16:00:00",2.225,2.2260000705719,2.2247,2.2244000434875
"2005-01-25 17:00:00",2.2246,2.2267000675201,2.2248,2.2246999740601
"2005-01-25 18:00:00",2.2249,2.2262001037598,2.2253,2.2244999408722
"2005-01-25 19:00:00",2.2257,2.2272999286652,2.2258,2.2255001068115
"2005-01-25 20:00:00",2.2257,2.2272999286652,2.2266,2.2256999015808
"2005-01-25 21:00:00",2.2268,2.226900100708,2.2261,2.225800037384
"2005-01-25 22:00:00",2.2262,2.2286999225616,2.2272,2.225800037384
"2005-01-25 23:00:00",2.2272,2.2288000583649,2.2285,2.2267999649048
"2005-01-26 00:00:00",2.2287,2.229199886322,2.2285,2.2281000614166
"2005-01-26 01:00:00",2.2287,2.229700088501,2.2285,2.2283999919891
"2005-01-26 02:00:00",2.2287,2.2309000492096,2.2288,2.2263998985291
"2005-01-26 03:00:00",2.2287,2.2321999073029,2.2299,2.2281000614166
"2005-01-26 04:00:00",2.2312,2.2353999614716,2.2337,2.2277998924255
"2005-01-26 05:00:00",2.2343,2.236200094223,2.2358,2.2335000038147
"2005-01-26 06:00:00",2.2361,2.2365999221802,2.2358,2.2335000038147
"2005-01-26 07:00:00",2.2367,2.2377998828888,2.2375,2.2363998889923
"2005-01-26 08:00:00",2.2379,2.2393999099731,2.2335,2.2342998981476
"2005-01-26 09:00:00",2.2345,2.2346999645233,2.2301,2.2302000522614
"2005-01-26 10:00:00",2.2307,2.2328999042511,2.2278,2.2276999950409
"2005-01-26 11:00:00",2.2283,2.229700088501,2.2271,2.2272999286652
"2005-01-26 12:00:00",2.2274,2.229199886322,2.2261,2.2260999679565
"2005-01-26 13:00:00",2.2262,2.2298998832703,2.2286,2.2260999679565
"2005-01-26 14:00:00",2.2288,2.2302000522614,2.2293,2.2281000614166
"2005-01-26 15:00:00",2.2299,2.2300999164581,2.2287,2.2284998893738
"2005-01-26 16:00:00",2.2286,2.229700088501,2.2284,2.2276000976562
"2005-01-26 17:00:00",2.2287,2.230299949646,2.2292,2.2279999256134
"2005-01-26 18:00:00",2.2291,2.2293000221252,2.2264,2.2265000343323
"2005-01-26 19:00:00",2.2266,2.227499961853,2.2258,2.2244999408722
"2005-01-26 20:00:00",2.2263,2.226900100708,2.2255,2.2253999710083
"2005-01-26 21:00:00",2.2256,2.2274000644684,2.2269,2.225800037384
"2005-01-26 22:00:00",2.2269,2.2284998893738,2.2275,2.2263000011444
"2005-01-26 23:00:00",2.2273,2.2279999256134,2.2265,2.2265000343323
"2005-01-27 00:00:00",2.2266,2.2281000614166,2.2262,2.2260000705719
"2005-01-27 01:00:00",2.2264,2.2279000282288,2.2249,2.223799943924
"2005-01-27 02:00:00",2.2269,2.2276999950409,2.2232,2.2227001190186
"2005-01-27 03:00:00",2.2237,2.2283000946045,2.2276,2.2230999469757
"2005-01-27 04:00:00",2.2275,2.2318999767303,2.2306,2.2270998954773
"2005-01-27 05:00:00",2.2308,2.2323999404907,2.2304,2.2295000553131
"2005-01-27 06:00:00",2.2304,2.2321000099182,2.2313,2.2300000190735
"2005-01-27 07:00:00",2.2317,2.2365000247955,2.2336,2.2316999435425
"2005-01-27 08:00:00",2.2336,2.2360000610352,2.2339,2.2295999526978
"2005-01-27 09:00:00",2.2343,2.2374999523163,2.2351,2.2337999343872
"2005-01-27 10:00:00",2.235,2.2379999160767,2.2366,2.2355999946594
"2005-01-27 11:00:00",2.2371,2.2388000488281,2.2371,2.2365000247955
"2005-01-27 12:00:00",2.2375,2.239599943161,2.2377,2.236799955368
"2005-01-27 13:00:00",2.2378,2.2385001182556,2.2378,2.2365000247955
"2005-01-27 14:00:00",2.2381,2.239000082016,2.237,2.2372000217438
"2005-01-27 15:00:00",2.2377,2.2385001182556,2.2376,2.2362999916077
"2005-01-27 16:00:00",2.2375,2.2386000156403,2.2376,2.2369000911713
"2005-01-27 17:00:00",2.2374,2.2400000095367,2.2385,2.2356998920441
"2005-01-27 18:00:00",2.2387,2.241800069809,2.2403,2.2383999824524
"2005-01-27 19:00:00",2.2408,2.2407999038696,2.238,2.2370998859406
"2005-01-27 20:00:00",2.2383,2.239599943161,2.2368,2.236799955368
"2005-01-27 21:00:00",2.2369,2.2393000125885,2.2377,2.2372999191284
"2005-01-27 22:00:00",2.2377,2.2388000488281,2.2376,2.2374000549316
"2005-01-27 23:00:00",2.2375,2.2376999855042,2.2365,2.2365999221802
"2005-01-28 00:00:00",2.2367,2.2367000579834,2.2352,2.2348999977112
"2005-01-28 01:00:00",2.2354,2.2355000972748,2.2347,2.2337999343872
"2005-01-28 02:00:00",2.2349,2.2402999401093,2.2398,2.2339999675751
"2005-01-28 03:00:00",2.2401,2.2402999401093,2.2385,2.2372999191284
"2005-01-28 04:00:00",2.2383,2.2400999069214,2.2352,2.2339999675751
"2005-01-28 05:00:00",2.2353,2.2381999492645,2.2378,2.2344999313354
"2005-01-28 06:00:00",2.238,2.2386000156403,2.2338,2.233099937439
"2005-01-28 07:00:00",2.234,2.2341001033783,2.2333,2.2325999736786
"2005-01-28 08:00:00",2.2333,2.2367000579834,2.2333,2.2325999736786
"2005-01-28 09:00:00",2.2334,2.2376000881195,2.2371,2.2339999675751
"2005-01-28 10:00:00",2.2373,2.2427000999451,2.2409,2.2374999523163
"2005-01-28 11:00:00",2.2416,2.2425999641418,2.2406,2.239000082016
"2005-01-28 12:00:00",2.2408,2.2414000034332,2.24,2.2393999099731
"2005-01-28 13:00:00",2.2399,2.2409999370575,2.2397,2.2388999462128
"2005-01-28 14:00:00",2.2404,2.2406001091003,2.2381,2.2381999492645
"2005-01-28 15:00:00",2.2383,2.2400000095367,2.2391,2.2386999130249
"2005-01-28 16:00:00",2.2392,2.2400000095367,2.2394,2.2393000125885
"2005-01-28 17:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-28 18:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-28 23:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 00:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 01:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 03:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 04:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 05:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 06:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 07:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 08:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 09:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 13:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 16:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 17:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 18:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 19:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-29 20:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 01:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 02:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 03:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 07:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 08:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 09:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 11:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 16:00:00",2.2394,2.2393999099731,2.2394,2.2393999099731
"2005-01-30 17:00:00",2.2417,2.2453999519348,2.244,2.2413001060486
"2005-01-30 18:00:00",2.2445,2.2448999881744,2.243,2.2421998977661
"2005-01-30 19:00:00",2.2432,2.2441999912262,2.2421,2.2416999340057
"2005-01-30 20:00:00",2.2416,2.2428998947144,2.2421,2.2416000366211
"2005-01-30 21:00:00",2.2424,2.2428998947144,2.2419,2.2414999008179
"2005-01-30 22:00:00",2.242,2.2427000999451,2.2422,2.2411999702454
"2005-01-30 23:00:00",2.2421,2.2425000667572,2.2409,2.2409000396729
"2005-01-31 00:00:00",2.241,2.242399930954,2.2422,2.2409000396729
"2005-01-31 01:00:00",2.2423,2.2432000637054,2.2421,2.241800069809
"2005-01-31 02:00:00",2.2425,2.2441999912262,2.2436,2.2418999671936
"2005-01-31 03:00:00",2.2438,2.2462999820709,2.2454,2.243499994278
"2005-01-31 04:00:00",2.246,2.2474999427795,2.2449,2.2432999610901
"2005-01-31 05:00:00",2.2451,2.245500087738,2.2396,2.2402000427246
"2005-01-31 06:00:00",2.2403,2.2414000034332,2.2375,2.237900018692
"2005-01-31 07:00:00",2.2378,2.2402000427246,2.2383,2.2365999221802
"2005-01-31 08:00:00",2.2385,2.2418999671936,2.2416,2.2379999160767
"2005-01-31 09:00:00",2.2418,2.2434000968933,2.241,2.2400999069214
"2005-01-31 10:00:00",2.2417,2.2437000274658,2.2415,2.2400999069214
"2005-01-31 11:00:00",2.2419,2.2427000999451,2.2367,2.2365000247955
"2005-01-31 12:00:00",2.2368,2.2372999191284,2.2365,2.2348001003265
"2005-01-31 13:00:00",2.2365,2.2379999160767,2.2378,2.2360000610352
"2005-01-31 14:00:00",2.2381,2.2413001060486,2.24,2.236799955368
"2005-01-31 15:00:00",2.2404,2.240700006485,2.2393,2.237900018692
"2005-01-31 16:00:00",2.2398,2.240700006485,2.239,2.2388999462128
"2005-01-31 17:00:00",2.2391,2.2397999763489,2.2392,2.2383000850677
"2005-01-31 18:00:00",2.2393,2.2397999763489,2.2386,2.2381999492645
"2005-01-31 19:00:00",2.2387,2.2400999069214,2.2399,2.2386000156403
"2005-01-31 20:00:00",2.24,2.2423000335693,2.2419,2.2397999763489
"2005-01-31 21:00:00",2.2419,2.2425999641418,2.2415,2.2406001091003
"2005-01-31 22:00:00",2.2414,2.2416999340057,2.2413,2.240700006485
"2005-01-31 23:00:00",2.2414,2.2441999912262,2.2419,2.2409999370575
"2005-02-01 00:00:00",2.242,2.2434000968933,2.2418,2.2411999702454
"2005-02-01 01:00:00",2.242,2.242399930954,2.2415,2.2404999732971
"2005-02-01 02:00:00",2.2419,2.2441000938416,2.2426,2.240700006485
"2005-02-01 03:00:00",2.2429,2.2435998916626,2.2417,2.2411000728607
"2005-02-01 04:00:00",2.2422,2.2427000999451,2.2392,2.2379999160767
"2005-02-01 05:00:00",2.2397,2.2409000396729,2.2397,2.237900018692
"2005-02-01 06:00:00",2.2398,2.241800069809,2.2416,2.2399001121521
"2005-02-01 07:00:00",2.2416,2.2420001029968,2.2404,2.2404000759125
"2005-02-01 08:00:00",2.2406,2.2427999973297,2.242,2.2397000789642
"2005-02-01 09:00:00",2.2422,2.2458000183105,2.2452,2.242399930954
"2005-02-01 10:00:00",2.2456,2.2469000816345,2.2461,2.2441000938416
"2005-02-01 11:00:00",2.2469,2.2471001148224,2.2437,2.2435998916626
"2005-02-01 12:00:00",2.2441,2.2456998825073,2.2439,2.2435998916626
"2005-02-01 13:00:00",2.244,2.2458000183105,2.2422,2.2411000728607
"2005-02-01 14:00:00",2.2427,2.2437000274658,2.2416,2.2409999370575
"2005-02-01 15:00:00",2.2426,2.243499994278,2.2421,2.2420001029968
"2005-02-01 16:00:00",2.2425,2.2439999580383,2.2439,2.2418999671936
"2005-02-01 17:00:00",2.2438,2.2451000213623,2.2435,2.2432999610901
"2005-02-01 18:00:00",2.244,2.2444999217987,2.2434,2.2430000305176
"2005-02-01 19:00:00",2.2436,2.2442998886108,2.2424,2.242399930954
"2005-02-01 20:00:00",2.2423,2.2430999279022,2.242,2.2418999671936
"2005-02-01 21:00:00",2.2421,2.242399930954,2.2409,2.240700006485
"2005-02-01 22:00:00",2.241,2.2416000366211,2.2396,2.2393999099731
"2005-02-01 23:00:00",2.2396,2.2399001121521,2.2386,2.2383999824524
"2005-02-02 00:00:00",2.2389,2.2400000095367,2.2388,2.2386000156403
"2005-02-02 01:00:00",2.239,2.2414999008179,2.2409,2.2385001182556
"2005-02-02 02:00:00",2.2408,2.2427000999451,2.2389,2.237900018692
"2005-02-02 03:00:00",2.2389,2.2393999099731,2.238,2.2372999191284
"2005-02-02 04:00:00",2.2384,2.2390999794006,2.2385,2.2372000217438
"2005-02-02 05:00:00",2.2384,2.2400999069214,2.2387,2.2385001182556
"2005-02-02 06:00:00",2.2388,2.2427999973297,2.241,2.2388999462128
"2005-02-02 07:00:00",2.2414,2.243499994278,2.2429,2.2413001060486
"2005-02-02 08:00:00",2.2435,2.2460000514984,2.2431,2.2432000637054
"2005-02-02 09:00:00",2.2433,2.2439999580383,2.2433,2.2411000728607
"2005-02-02 10:00:00",2.2438,2.2474000453949,2.2468,2.2434000968933
"2005-02-02 11:00:00",2.2473,2.2532999515533,2.2502,2.2465999126434
"2005-02-02 12:00:00",2.2504,2.2530000209808,2.2492,2.2485001087189
"2005-02-02 13:00:00",2.2493,2.2497999668121,2.2486,2.2488000392914
"2005-02-02 14:00:00",2.2489,2.251699924469,2.2488,2.2479000091553
"2005-02-02 15:00:00",2.249,2.2495000362396,2.2484,2.2474000453949
"2005-02-02 16:00:00",2.2489,2.2504999637604,2.2499,2.2476000785828
"2005-02-02 17:00:00",2.2504,2.2513000965118,2.2496,2.2495999336243
"2005-02-02 18:00:00",2.2497,2.2516000270844,2.2492,2.2490999698639
"2005-02-02 19:00:00",2.2491,2.251699924469,2.2504,2.2486999034882
"2005-02-02 20:00:00",2.2504,2.2523000240326,2.2518,2.2497999668121
"2005-02-02 21:00:00",2.2524,2.2562999725342,2.2526,2.2518000602722
"2005-02-02 22:00:00",2.2525,2.2534999847412,2.2522,2.2516000270844
"2005-02-02 23:00:00",2.2523,2.2530999183655,2.2515,2.2514998912811
"2005-02-03 00:00:00",2.2518,2.2521998882294,2.2512,2.2509999275208
"2005-02-03 01:00:00",2.2515,2.2530999183655,2.2517,2.2506000995636
"2005-02-03 02:00:00",2.2518,2.2551999092102,2.2524,2.2518000602722
"2005-02-03 03:00:00",2.2524,2.2535998821259,2.2514,2.2511999607086
"2005-02-03 04:00:00",2.2516,2.2560999393463,2.2538,2.2518000602722
"2005-02-03 05:00:00",2.2539,2.2586998939514,2.2571,2.2535998821259
"2005-02-03 06:00:00",2.2581,2.2588000297546,2.2583,2.2558999061584
"2005-02-03 07:00:00",2.2587,2.2611999511719,2.2601,2.2583000659943
"2005-02-03 08:00:00",2.2612,2.2657001018524,2.2646,2.2593998908997
"2005-02-03 09:00:00",2.2651,2.2657001018524,2.2616,2.2609000205994
"2005-02-03 10:00:00",2.2617,2.2630000114441,2.2623,2.2581000328064
"2005-02-03 11:00:00",2.2624,2.2627999782562,2.2621,2.2600998878479
"2005-02-03 12:00:00",2.2621,2.2627000808716,2.2613,2.2607998847961
"2005-02-03 13:00:00",2.2614,2.2630999088287,2.2627,2.2614998817444
"2005-02-03 14:00:00",2.2626,2.2634999752045,2.2627,2.2620000839233
"2005-02-03 15:00:00",2.2626,2.2641999721527,2.2629,2.2625000476837
"2005-02-03 16:00:00",2.2631,2.263799905777,2.2627,2.262099981308
"2005-02-03 17:00:00",2.2629,2.263799905777,2.2627,2.2618999481201
"2005-02-03 18:00:00",2.2633,2.2653999328613,2.2641,2.2630999088287
