Date,Open,High,Close,Low
"2015-05-01 13:00:00",94.0200,94.2060,94.1100,94.0200
"2015-05-01 14:00:00",94.1210,94.1720,94.0420,94.0460
"2015-05-01 15:00:00",94.0940,94.2040,94.1650,94.0600
"2015-05-01 16:00:00",94.1670,94.3190,94.2500,94.1160
"2015-05-03 17:00:00",94.1460,94.2470,94.1590,94.1350
"2015-05-03 18:00:00",94.1790,94.2760,94.0940,94.1080
"2015-05-03 19:00:00",94.1080,94.1480,94.0170,94.0240
"2015-05-03 20:00:00",94.0240,94.0250,93.8410,93.8450
"2015-05-03 21:00:00",93.8580,94.1130,93.8760,93.7470
"2015-05-03 22:00:00",93.9040,93.9870,93.8930,93.8100
"2015-05-03 23:00:00",93.9220,94.0350,94.0290,93.8930
"2015-05-04 00:00:00",94.0290,94.0480,93.9250,93.9270
"2015-05-04 01:00:00",93.9300,94.0630,94.0200,93.9120
"2015-05-04 02:00:00",94.0260,94.1350,93.9490,93.9080
"2015-05-04 03:00:00",93.9820,94.1560,93.9670,93.9090
"2015-05-04 04:00:00",93.9650,94.1180,94.0340,93.9840
"2015-05-04 05:00:00",94.0590,94.1490,94.1030,94.0450
"2015-05-04 06:00:00",94.1160,94.1580,94.0950,94.0840
"2015-05-04 07:00:00",94.0950,94.1820,94.1470,94.0770
"2015-05-04 08:00:00",94.1500,94.2660,94.1660,94.1310
"2015-05-04 09:00:00",94.1670,94.1970,94.1370,94.0990
"2015-05-04 10:00:00",94.1750,94.2570,94.2140,94.1300
"2015-05-04 11:00:00",94.2250,94.3080,94.2230,94.2110
"2015-05-04 12:00:00",94.2490,94.3130,94.2700,94.2210
"2015-05-04 13:00:00",94.2730,94.3010,94.2630,94.2510
"2015-05-04 14:00:00",94.2640,94.2680,94.1930,94.1320
"2015-05-04 15:00:00",94.2290,94.2650,94.1940,94.1910
"2015-05-04 16:00:00",94.2020,94.2350,94.1140,94.0940
"2015-05-04 17:00:00",94.1240,94.1870,94.1110,94.1040
"2015-05-04 18:00:00",94.1230,94.1910,94.1720,94.1040
"2015-05-04 19:00:00",94.1760,94.2040,94.1420,94.1480
"2015-05-04 20:00:00",94.1500,94.2610,94.1510,94.1350
"2015-05-04 21:00:00",94.1510,94.2570,94.2300,94.0980
"2015-05-04 22:00:00",94.2370,94.3360,94.3170,94.2090
"2015-05-04 23:00:00",94.3190,94.4070,94.3140,94.2260
"2015-05-05 00:00:00",94.3210,94.9550,94.8490,94.0140
"2015-05-05 01:00:00",94.8590,95.0420,94.7620,94.7600
"2015-05-05 02:00:00",94.7680,94.9710,94.5020,94.4540
"2015-05-05 03:00:00",94.5120,94.7070,94.5770,94.4880
"2015-05-05 04:00:00",94.5890,94.7710,94.7000,94.6290
"2015-05-05 05:00:00",94.7090,94.7960,94.7030,94.6170
"2015-05-05 06:00:00",94.7090,94.8300,94.7480,94.6450
"2015-05-05 07:00:00",94.7620,94.9330,94.8460,94.7570
"2015-05-05 08:00:00",94.8960,95.0690,94.9540,94.7990
"2015-05-05 09:00:00",94.9710,95.1170,95.0720,94.9190
"2015-05-05 10:00:00",95.0260,95.3960,95.2360,95.0140
"2015-05-05 11:00:00",95.2620,95.3000,95.1520,95.0800
"2015-05-05 12:00:00",95.1720,95.3310,95.2330,95.1590
"2015-05-05 13:00:00",95.2380,95.3510,95.3000,95.1890
"2015-05-05 14:00:00",95.3000,95.3480,95.1690,95.1710
"2015-05-05 15:00:00",95.1860,95.2060,95.1730,95.1160
"2015-05-05 16:00:00",95.1740,95.2450,95.1630,95.0830
"2015-05-05 17:00:00",95.1600,95.2360,95.1760,95.1400
"2015-05-05 18:00:00",95.1880,95.2040,95.0710,95.0150
"2015-05-05 19:00:00",95.1050,95.1640,95.1030,94.9790
"2015-05-05 20:00:00",95.1030,95.2660,95.2130,95.1150
"2015-05-05 21:00:00",95.2170,95.3890,95.2930,95.1080
"2015-05-05 22:00:00",95.3020,95.5930,95.5140,95.2660
"2015-05-05 23:00:00",95.5300,95.6190,95.5770,95.4780
"2015-05-06 00:00:00",95.5870,95.6040,95.5600,95.4620
"2015-05-06 01:00:00",95.5640,95.5710,95.3200,95.3520
"2015-05-06 02:00:00",95.3540,95.5210,95.4220,95.3230
"2015-05-06 03:00:00",95.4500,95.5980,95.5430,95.3140
"2015-05-06 04:00:00",95.5580,95.6520,95.5230,95.4650
"2015-05-06 05:00:00",95.5480,95.6210,95.5090,95.4830
"2015-05-06 06:00:00",95.5090,95.7030,95.6860,95.5180
"2015-05-06 07:00:00",95.6980,95.8510,95.8100,95.7250
"2015-05-06 08:00:00",95.8160,95.9390,95.7890,95.7790
"2015-05-06 09:00:00",95.7930,95.8740,95.6560,95.6480
"2015-05-06 10:00:00",95.6570,95.8140,95.6830,95.6600
"2015-05-06 11:00:00",95.7040,95.7380,95.5780,95.5860
"2015-05-06 12:00:00",95.5890,95.6000,95.3510,95.3650
"2015-05-06 13:00:00",95.3620,95.4180,95.2100,95.1970
"2015-05-06 14:00:00",95.2220,95.2930,95.0340,95.0160
"2015-05-06 15:00:00",95.0450,95.2790,95.2390,95.0250
"2015-05-06 16:00:00",95.2740,95.2790,95.1640,95.1240
"2015-05-06 17:00:00",95.1670,95.3020,95.1900,95.1930
"2015-05-06 18:00:00",95.1930,95.2880,95.1700,95.1780
"2015-05-06 19:00:00",95.1770,95.1770,94.9550,94.9620
"2015-05-06 20:00:00",94.9610,95.0840,95.0370,94.9580
"2015-05-06 21:00:00",95.0720,95.2690,95.1740,94.8210
"2015-05-06 22:00:00",95.2320,95.5580,95.5020,95.1840
"2015-05-06 23:00:00",95.5050,95.6440,95.3710,95.3490
"2015-05-07 00:00:00",95.3730,95.4300,95.3230,95.3170
"2015-05-07 01:00:00",95.3220,95.5150,95.3720,95.2690
"2015-05-07 02:00:00",95.3680,95.4680,95.1890,95.1970
"2015-05-07 03:00:00",95.1980,95.2850,94.9430,94.8770
"2015-05-07 04:00:00",94.9670,94.9710,94.8120,94.6470
"2015-05-07 05:00:00",94.8180,94.8990,94.7550,94.6370
"2015-05-07 06:00:00",94.8010,94.8850,94.7890,94.6070
"2015-05-07 07:00:00",94.7980,94.8720,94.7820,94.7020
"2015-05-07 08:00:00",94.7930,94.9930,94.9490,94.7800
"2015-05-07 09:00:00",94.9620,95.0120,94.6400,94.6540
"2015-05-07 10:00:00",94.6550,94.6610,94.5610,94.5220
"2015-05-07 11:00:00",94.5820,94.7670,94.7450,94.5100
"2015-05-07 12:00:00",94.7460,94.7760,94.7050,94.7050
"2015-05-07 13:00:00",94.7100,94.7270,94.6140,94.6260
"2015-05-07 14:00:00",94.6300,94.7330,94.6310,94.5750
"2015-05-07 15:00:00",94.6470,94.6940,94.6520,94.6150
"2015-05-07 16:00:00",94.6520,94.6960,94.6610,94.6250
"2015-05-07 17:00:00",94.6590,94.7950,94.7030,94.5800
"2015-05-07 18:00:00",94.6970,94.7690,94.6600,94.6590
"2015-05-07 19:00:00",94.6640,94.7340,94.5670,94.5620
"2015-05-07 20:00:00",94.5710,94.6520,94.6150,94.4930
"2015-05-07 21:00:00",94.6220,94.9840,94.6080,94.4100
"2015-05-07 22:00:00",94.6410,94.6410,94.5620,94.3420
"2015-05-07 23:00:00",94.5790,94.5910,94.5400,94.4660
"2015-05-08 00:00:00",94.5430,94.8640,94.8340,94.4600
"2015-05-08 01:00:00",94.8420,94.9000,94.7500,94.6570
"2015-05-08 02:00:00",94.7490,94.9120,94.8650,94.7050
"2015-05-08 03:00:00",94.8920,95.1270,95.0390,94.9350
"2015-05-08 04:00:00",95.0400,95.1020,94.9570,94.8860
"2015-05-08 05:00:00",94.9780,95.0940,95.0640,94.9170
"2015-05-08 06:00:00",95.0650,95.1900,94.9830,94.9920
"2015-05-08 07:00:00",94.9980,95.0750,94.9930,94.9650
"2015-05-08 08:00:00",95.0060,95.2330,95.0640,94.7250
"2015-05-08 09:00:00",95.0660,95.3190,94.9860,94.9550
"2015-05-08 10:00:00",95.0100,95.0100,94.6270,94.5490
"2015-05-08 11:00:00",94.6370,94.8050,94.7700,94.6430
"2015-05-08 12:00:00",94.7860,94.8630,94.8220,94.6410
"2015-05-08 13:00:00",94.8210,94.9420,94.8760,94.8220
"2015-05-08 14:00:00",94.8890,94.8890,94.8470,94.8050
"2015-05-08 15:00:00",94.8500,94.9980,94.9230,94.8590
"2015-05-08 16:00:00",94.9320,95.0330,95.0210,94.8590
"2015-05-10 17:00:00",94.8020,94.9740,94.8750,94.7690
"2015-05-10 18:00:00",94.9400,95.0000,94.9140,94.8470
"2015-05-10 19:00:00",94.9200,94.9920,94.9300,94.8560
"2015-05-10 20:00:00",94.9400,94.9950,94.7410,94.7400
"2015-05-10 21:00:00",94.7770,94.8050,94.6420,94.5950
"2015-05-10 22:00:00",94.6690,94.7350,94.6170,94.6000
"2015-05-10 23:00:00",94.6230,94.6350,94.4820,94.4640
"2015-05-11 00:00:00",94.5000,94.6280,94.6050,94.4860
"2015-05-11 01:00:00",94.6130,94.6790,94.5870,94.5450
"2015-05-11 02:00:00",94.5950,94.8660,94.8420,94.5610
"2015-05-11 03:00:00",94.8670,94.8670,94.6850,94.6190
"2015-05-11 04:00:00",94.6930,94.7950,94.7690,94.6410
"2015-05-11 05:00:00",94.7730,94.7740,94.6120,94.6200
"2015-05-11 06:00:00",94.6210,94.7320,94.6860,94.5720
"2015-05-11 07:00:00",94.6900,94.8090,94.7150,94.6640
"2015-05-11 08:00:00",94.7260,94.8460,94.8110,94.6560
"2015-05-11 09:00:00",94.8190,94.8830,94.8140,94.7340
"2015-05-11 10:00:00",94.8280,94.9330,94.8920,94.7150
"2015-05-11 11:00:00",94.9280,95.0240,94.7940,94.7930
"2015-05-11 12:00:00",94.8240,94.8610,94.8450,94.7590
"2015-05-11 13:00:00",94.8490,95.0160,94.9370,94.8590
"2015-05-11 14:00:00",94.9370,95.0110,94.9100,94.9100
"2015-05-11 15:00:00",94.9080,94.9360,94.7940,94.8020
"2015-05-11 16:00:00",94.8080,94.8640,94.7400,94.7380
"2015-05-11 17:00:00",94.7260,94.8460,94.8310,94.7370
"2015-05-11 18:00:00",94.8280,94.8280,94.7420,94.7450
"2015-05-11 19:00:00",94.7470,94.9160,94.8610,94.7450
"2015-05-11 20:00:00",94.8610,94.9060,94.7800,94.7460
"2015-05-11 21:00:00",94.7880,95.0470,95.0020,94.7490
"2015-05-11 22:00:00",95.0470,95.1730,95.0900,95.0010
"2015-05-11 23:00:00",95.0920,95.1380,95.0660,95.0270
"2015-05-12 00:00:00",95.0850,95.2990,95.2640,95.1010
"2015-05-12 01:00:00",95.2710,95.4910,95.2910,95.2800
"2015-05-12 02:00:00",95.2920,95.3890,95.3110,95.2510
"2015-05-12 03:00:00",95.3170,95.3590,95.2370,95.2450
"2015-05-12 04:00:00",95.2480,95.5150,95.4690,95.2240
"2015-05-12 05:00:00",95.5170,95.6220,95.5720,95.4240
"2015-05-12 06:00:00",95.6080,95.8120,95.6640,95.6330
"2015-05-12 07:00:00",95.6650,95.8240,95.7490,95.6600
"2015-05-12 08:00:00",95.7890,95.9230,95.6930,95.6950
"2015-05-12 09:00:00",95.6960,95.7150,95.5900,95.4990
"2015-05-12 10:00:00",95.5940,95.7220,95.6290,95.5820
"2015-05-12 11:00:00",95.6520,95.7650,95.7060,95.6080
"2015-05-12 12:00:00",95.7050,95.7230,95.6500,95.6060
"2015-05-12 13:00:00",95.6570,95.7800,95.7670,95.6150
"2015-05-12 14:00:00",95.7730,95.9240,95.7870,95.7770
"2015-05-12 15:00:00",95.8070,95.8130,95.7010,95.7090
"2015-05-12 16:00:00",95.7100,95.7140,95.6000,95.5680
"2015-05-12 17:00:00",95.5990,95.7920,95.7060,95.3970
"2015-05-12 18:00:00",95.7060,95.7240,95.6720,95.6340
"2015-05-12 19:00:00",95.6800,95.7870,95.7450,95.6340
"2015-05-12 20:00:00",95.7610,95.9410,95.7320,95.6790
"2015-05-12 21:00:00",95.7280,95.8360,95.6630,95.6460
"2015-05-12 22:00:00",95.6640,95.7540,95.5980,95.4480
"2015-05-12 23:00:00",95.6090,95.7340,95.6510,95.6030
"2015-05-13 00:00:00",95.6630,95.7610,95.5960,95.6020
"2015-05-13 01:00:00",95.6160,95.6970,95.5430,95.5200
"2015-05-13 02:00:00",95.5390,95.6860,95.5720,95.5060
"2015-05-13 03:00:00",95.5970,95.7720,95.7470,95.5430
"2015-05-13 04:00:00",95.7690,95.9460,95.8510,95.6920
"2015-05-13 05:00:00",95.8560,96.2080,96.0850,95.7590
"2015-05-13 06:00:00",96.0870,96.2910,96.2680,96.0510
"2015-05-13 07:00:00",96.2790,96.3640,96.3370,96.2700
"2015-05-13 08:00:00",96.3400,96.5920,96.5170,96.1930
"2015-05-13 09:00:00",96.5260,96.6730,96.5970,96.4520
"2015-05-13 10:00:00",96.6060,96.7740,96.4400,96.4400
"2015-05-13 11:00:00",96.4410,96.7160,96.6520,96.3890
"2015-05-13 12:00:00",96.6590,96.7340,96.5930,96.5980
"2015-05-13 13:00:00",96.6050,96.6570,96.5540,96.5550
"2015-05-13 14:00:00",96.5580,96.5990,96.4660,96.4700
"2015-05-13 15:00:00",96.4960,96.5470,96.5360,96.4670
"2015-05-13 16:00:00",96.5440,96.7410,96.6550,96.5340
"2015-05-13 17:00:00",96.6270,96.6480,96.5810,96.5570
"2015-05-13 18:00:00",96.5810,96.7720,96.7380,96.5880
"2015-05-13 19:00:00",96.7360,96.8560,96.6660,96.6680
"2015-05-13 20:00:00",96.6700,96.9340,96.8620,96.6670
"2015-05-13 21:00:00",96.8730,97.2920,97.1570,96.8860
"2015-05-13 22:00:00",97.1900,97.1950,96.8040,96.8090
"2015-05-13 23:00:00",96.8090,96.8760,96.7880,96.7840
"2015-05-14 00:00:00",96.7980,96.9500,96.8100,96.7930
"2015-05-14 01:00:00",96.8200,96.9030,96.7660,96.7510
"2015-05-14 02:00:00",96.7660,96.8330,96.6920,96.5310
"2015-05-14 03:00:00",96.6950,96.7580,96.2250,96.1850
"2015-05-14 04:00:00",96.2610,96.3890,96.2470,96.1510
"2015-05-14 05:00:00",96.2580,96.5610,96.5370,96.2660
"2015-05-14 06:00:00",96.5520,96.6160,96.5060,96.3600
"2015-05-14 07:00:00",96.5230,96.6150,96.5240,96.4690
"2015-05-14 08:00:00",96.6040,96.7430,96.6360,96.4080
"2015-05-14 09:00:00",96.6620,96.8210,96.7560,96.5460
"2015-05-14 10:00:00",96.7640,96.7870,96.3250,96.3150
"2015-05-14 11:00:00",96.3570,96.4210,96.2940,96.1740
"2015-05-14 12:00:00",96.3340,96.4050,96.3500,96.2870
"2015-05-14 13:00:00",96.3830,96.3850,96.3010,96.2820
"2015-05-14 14:00:00",96.3050,96.3240,96.1990,96.1690
"2015-05-14 15:00:00",96.2070,96.3200,96.2820,96.1990
"2015-05-14 16:00:00",96.2840,96.3440,96.2590,96.2660
"2015-05-14 17:00:00",96.2560,96.3490,96.2710,96.2440
"2015-05-14 18:00:00",96.2820,96.3650,96.3110,96.2580
"2015-05-14 19:00:00",96.3090,96.4210,96.3580,96.2750
"2015-05-14 20:00:00",96.3690,96.4390,96.0830,96.0640
"2015-05-14 21:00:00",96.1100,96.3090,96.2570,96.1250
"2015-05-14 22:00:00",96.2810,96.3090,96.1740,96.1460
"2015-05-14 23:00:00",96.1710,96.2940,96.2800,96.1900
"2015-05-15 00:00:00",96.2780,96.2780,96.1730,96.1500
"2015-05-15 01:00:00",96.1750,96.1850,96.0480,96.0470
"2015-05-15 02:00:00",96.0540,96.3290,96.1630,96.0770
"2015-05-15 03:00:00",96.1790,96.1940,96.0350,95.9370
"2015-05-15 04:00:00",96.0400,96.0830,95.8220,95.8190
"2015-05-15 05:00:00",95.8280,95.9920,95.9430,95.8350
"2015-05-15 06:00:00",95.9410,96.0920,95.9580,95.9470
"2015-05-15 07:00:00",95.9730,96.1120,95.9670,95.9460
"2015-05-15 08:00:00",95.9760,96.0100,95.8890,95.8420
"2015-05-15 09:00:00",95.9010,95.9750,95.8140,95.8100
"2015-05-15 10:00:00",95.8130,96.0790,96.0440,95.8280
"2015-05-15 11:00:00",96.0750,96.1820,96.1100,96.0250
"2015-05-15 12:00:00",96.1120,96.1380,95.9940,95.9950
"2015-05-15 13:00:00",95.9960,96.0230,95.9230,95.9310
"2015-05-15 14:00:00",95.9330,96.0220,95.9710,95.8980
"2015-05-15 15:00:00",95.9760,95.9820,95.9310,95.8960
"2015-05-15 16:00:00",95.9430,95.9940,95.9010,95.8910
"2015-05-17 17:00:00",95.8570,95.9790,95.9570,95.8570
"2015-05-17 18:00:00",95.9670,96.0040,95.9700,95.9040
"2015-05-17 19:00:00",95.9680,96.0890,95.9860,95.8780
"2015-05-17 20:00:00",96.0000,96.0180,95.8200,95.6460
"2015-05-17 21:00:00",95.8220,95.9290,95.8620,95.7860
"2015-05-17 22:00:00",95.8620,95.9790,95.9010,95.8410
"2015-05-17 23:00:00",95.9170,96.0060,95.9210,95.9090
"2015-05-18 00:00:00",95.9270,95.9780,95.9520,95.8960
"2015-05-18 01:00:00",95.9560,95.9670,95.9140,95.8540
"2015-05-18 02:00:00",95.9240,96.0580,95.8480,95.8610
"2015-05-18 03:00:00",95.8590,95.8670,95.7150,95.6620
"2015-05-18 04:00:00",95.7500,95.9120,95.8710,95.7020
"2015-05-18 05:00:00",95.8840,95.9340,95.8040,95.7490
"2015-05-18 06:00:00",95.8060,95.8450,95.7760,95.6990
"2015-05-18 07:00:00",95.7830,95.8330,95.8060,95.7400
"2015-05-18 08:00:00",95.8160,95.8400,95.7050,95.7070
"2015-05-18 09:00:00",95.7090,95.7850,95.6670,95.6430
"2015-05-18 10:00:00",95.6970,95.9740,95.9380,95.7100
"2015-05-18 11:00:00",95.9750,96.0080,95.8640,95.8680
"2015-05-18 12:00:00",95.8670,95.8970,95.8630,95.7850
"2015-05-18 13:00:00",95.8630,95.9820,95.8030,95.7690
"2015-05-18 14:00:00",95.8010,95.8260,95.7620,95.7200
"2015-05-18 15:00:00",95.7740,95.8610,95.8130,95.7670
"2015-05-18 16:00:00",95.8100,95.8640,95.8500,95.7950
"2015-05-18 17:00:00",95.8440,95.9120,95.8870,95.8280
"2015-05-18 18:00:00",95.8960,95.9330,95.8970,95.8470
"2015-05-18 19:00:00",95.8980,95.9330,95.8490,95.8520
"2015-05-18 20:00:00",95.8570,95.8990,95.7620,95.7510
"2015-05-18 21:00:00",95.7700,95.8330,95.5540,95.4730
"2015-05-18 22:00:00",95.5570,95.8470,95.7670,95.5690
"2015-05-18 23:00:00",95.7710,95.9670,95.9050,95.7680
"2015-05-19 00:00:00",95.9040,95.9270,95.8460,95.8280
"2015-05-19 01:00:00",95.8470,96.0600,95.9450,95.8690
"2015-05-19 02:00:00",95.9480,95.9660,95.9040,95.8260
"2015-05-19 03:00:00",95.9240,95.9290,95.6770,95.6320
"2015-05-19 04:00:00",95.6860,95.8520,95.6720,95.6620
"2015-05-19 05:00:00",95.6750,95.7460,95.7250,95.6210
"2015-05-19 06:00:00",95.7330,95.7600,95.7010,95.6670
"2015-05-19 07:00:00",95.7110,95.8340,95.7990,95.6990
"2015-05-19 08:00:00",95.8150,95.8430,95.4930,95.4790
"2015-05-19 09:00:00",95.5230,95.6460,95.6280,95.4950
"2015-05-19 10:00:00",95.6290,95.6440,95.4290,95.4310
"2015-05-19 11:00:00",95.4500,95.5420,95.4530,95.4240
"2015-05-19 12:00:00",95.4650,95.4690,95.4100,95.3930
"2015-05-19 13:00:00",95.4170,95.5670,95.5200,95.4160
"2015-05-19 14:00:00",95.5210,95.5850,95.5560,95.5120
"2015-05-19 15:00:00",95.5530,95.5680,95.5480,95.4760
"2015-05-19 16:00:00",95.5500,95.5650,95.4920,95.4880
"2015-05-19 17:00:00",95.4810,95.5760,95.5240,95.5090
"2015-05-19 18:00:00",95.5470,95.5870,95.5530,95.5150
"2015-05-19 19:00:00",95.5630,95.5890,95.5620,95.4770
"2015-05-19 20:00:00",95.5790,95.6400,95.5940,95.4970
"2015-05-19 21:00:00",95.6280,95.8320,95.7520,95.5920
"2015-05-19 22:00:00",95.7660,95.8660,95.7990,95.7430
"2015-05-19 23:00:00",95.8180,95.8870,95.7670,95.7610
"2015-05-20 00:00:00",95.7690,95.8410,95.7820,95.7350
"2015-05-20 01:00:00",95.7920,95.8660,95.7170,95.7240
"2015-05-20 02:00:00",95.7250,95.7600,95.4960,95.4590
"2015-05-20 03:00:00",95.4980,95.6090,95.4360,95.4290
"2015-05-20 04:00:00",95.4520,95.5500,95.4480,95.4130
"2015-05-20 05:00:00",95.4630,95.5170,95.4750,95.4160
"2015-05-20 06:00:00",95.4800,95.5240,95.4530,95.4280
"2015-05-20 07:00:00",95.4720,95.5090,95.4950,95.4380
"2015-05-20 08:00:00",95.5000,95.5940,95.5120,95.4510
"2015-05-20 09:00:00",95.5320,95.5430,95.3780,95.3990
"2015-05-20 10:00:00",95.4010,95.4840,95.4530,95.2680
"2015-05-20 11:00:00",95.4810,95.6250,95.5230,95.4800
"2015-05-20 12:00:00",95.5290,95.6140,95.5730,95.4550
"2015-05-20 13:00:00",95.5750,95.6190,95.5040,95.4590
"2015-05-20 14:00:00",95.5060,95.7310,95.6960,95.4570
"2015-05-20 15:00:00",95.7200,95.7510,95.5610,95.5620
"2015-05-20 16:00:00",95.5900,95.6080,95.5180,95.5190
"2015-05-20 17:00:00",95.5110,95.5520,95.4780,95.4520
"2015-05-20 18:00:00",95.4900,95.4970,95.4460,95.3790
"2015-05-20 19:00:00",95.4580,95.5670,95.4700,95.4190
"2015-05-20 20:00:00",95.4870,95.5870,95.5040,95.4570
"2015-05-20 21:00:00",95.5130,95.6380,95.4810,95.4720
"2015-05-20 22:00:00",95.4950,95.7280,95.6510,95.5320
"2015-05-20 23:00:00",95.6700,95.7190,95.6270,95.6140
"2015-05-21 00:00:00",95.6360,95.7280,95.7060,95.6410
"2015-05-21 01:00:00",95.7210,95.7680,95.6750,95.6690
"2015-05-21 02:00:00",95.6800,95.6830,95.6340,95.5060
"2015-05-21 03:00:00",95.6360,95.6540,95.4990,95.4920
"2015-05-21 04:00:00",95.5100,95.6460,95.5870,95.4750
"2015-05-21 05:00:00",95.6050,95.6160,95.4550,95.4690
"2015-05-21 06:00:00",95.4690,95.5730,95.4960,95.4570
"2015-05-21 07:00:00",95.5100,95.5200,95.4590,95.4480
"2015-05-21 08:00:00",95.4810,95.5250,95.3840,95.3860
"2015-05-21 09:00:00",95.3920,95.4710,95.3660,95.3490
"2015-05-21 10:00:00",95.3650,95.4880,95.3910,95.3980
"2015-05-21 11:00:00",95.4080,95.5440,95.4830,95.3760
"2015-05-21 12:00:00",95.4820,95.5380,95.4800,95.4650
"2015-05-21 13:00:00",95.4790,95.5080,95.4600,95.4370
"2015-05-21 14:00:00",95.4720,95.5380,95.4690,95.4640
"2015-05-21 15:00:00",95.4870,95.4890,95.4630,95.4150
"2015-05-21 16:00:00",95.4660,95.5650,95.5110,95.4460
"2015-05-21 17:00:00",95.5320,95.5920,95.5660,95.5120
"2015-05-21 18:00:00",95.5670,95.5880,95.5730,95.5340
"2015-05-21 19:00:00",95.5830,95.6470,95.5920,95.5440
"2015-05-21 20:00:00",95.6120,95.7070,95.6500,95.6010
"2015-05-21 21:00:00",95.6760,95.7150,95.6450,95.6360
"2015-05-21 22:00:00",95.6530,95.6960,95.6430,95.6310
"2015-05-21 23:00:00",95.6460,95.7450,95.7120,95.5990
"2015-05-22 00:00:00",95.7240,95.7650,95.6430,95.6440
"2015-05-22 01:00:00",95.6660,95.7030,95.6400,95.6340
"2015-05-22 02:00:00",95.6810,95.7660,95.6800,95.6530
"2015-05-22 03:00:00",95.6820,95.6820,95.4440,95.4000
"2015-05-22 04:00:00",95.4480,95.5020,95.4140,95.4140
"2015-05-22 05:00:00",95.4140,95.4840,95.3700,95.3400
"2015-05-22 06:00:00",95.3680,95.4030,95.3150,95.2880
"2015-05-22 07:00:00",95.3330,95.3960,95.3570,95.3130
"2015-05-22 08:00:00",95.3770,95.3770,95.1970,95.1750
"2015-05-22 09:00:00",95.2290,95.2360,95.0540,95.0150
"2015-05-22 10:00:00",95.0580,95.1040,95.0200,95.0040
"2015-05-22 11:00:00",95.0330,95.0920,95.0510,94.9790
"2015-05-22 12:00:00",95.0630,95.1670,95.0640,95.0010
"2015-05-22 13:00:00",95.0520,95.1490,94.9910,94.9780
"2015-05-22 14:00:00",94.9950,95.0280,95.0140,94.9490
"2015-05-22 15:00:00",95.0220,95.0450,95.0030,94.9730
"2015-05-22 16:00:00",95.0020,95.2100,95.0890,95.0100
"2015-05-24 17:00:00",94.9950,95.1650,94.9190,94.9190
"2015-05-24 18:00:00",94.9360,95.1700,95.0610,94.9370
"2015-05-24 19:00:00",95.0620,95.0900,94.9530,94.9370
"2015-05-24 20:00:00",94.9630,95.0990,95.0110,94.9680
"2015-05-24 21:00:00",95.0220,95.1300,95.0940,95.0220
"2015-05-24 22:00:00",95.0890,95.2270,95.1900,95.0840
"2015-05-24 23:00:00",95.1960,95.2460,95.1770,95.1610
"2015-05-25 00:00:00",95.1810,95.2920,95.2270,95.1500
"2015-05-25 01:00:00",95.2390,95.2540,95.1210,95.0700
"2015-05-25 02:00:00",95.1380,95.2230,95.2160,95.1130
"2015-05-25 03:00:00",95.2160,95.2570,95.2010,95.1580
"2015-05-25 04:00:00",95.2160,95.2510,95.2020,95.1470
"2015-05-25 05:00:00",95.2050,95.2460,95.1950,95.1920
"2015-05-25 06:00:00",95.1960,95.2230,95.1950,95.1690
"2015-05-25 07:00:00",95.1980,95.2240,95.1510,95.1480
"2015-05-25 08:00:00",95.1560,95.1660,95.1000,95.0870
"2015-05-25 09:00:00",95.1050,95.1620,95.0450,95.0540
"2015-05-25 10:00:00",95.0650,95.1230,95.0920,95.0540
"2015-05-25 11:00:00",95.0990,95.1700,95.1130,95.1050
"2015-05-25 12:00:00",95.1120,95.1250,95.0950,95.0590
"2015-05-25 13:00:00",95.0960,95.1360,95.0640,95.0690
"2015-05-25 14:00:00",95.0700,95.1180,95.0860,95.0680
"2015-05-25 15:00:00",95.0840,95.1050,95.0910,95.0730
"2015-05-25 16:00:00",95.0920,95.1290,95.0810,95.0640
"2015-05-25 17:00:00",95.0800,95.1320,95.0800,95.0520
"2015-05-25 18:00:00",95.0860,95.1890,95.1500,95.1000
"2015-05-25 19:00:00",95.1630,95.1970,95.1520,95.1250
"2015-05-25 20:00:00",95.1620,95.1860,95.1470,95.1110
"2015-05-25 21:00:00",95.1660,95.2510,95.2390,95.1550
"2015-05-25 22:00:00",95.2430,95.3620,95.3390,95.2200
"2015-05-25 23:00:00",95.3390,95.4350,95.3800,95.3380
"2015-05-26 00:00:00",95.3870,95.4590,95.4070,95.3800
"2015-05-26 01:00:00",95.4200,95.4460,95.4290,95.3470
"2015-05-26 02:00:00",95.4310,95.7430,95.5290,95.4170
"2015-05-26 03:00:00",95.5640,95.6620,95.3900,95.3090
"2015-05-26 04:00:00",95.4230,95.5790,95.5620,95.3880
"2015-05-26 05:00:00",95.5570,95.7690,95.6820,95.5830
"2015-05-26 06:00:00",95.6900,95.7080,95.6530,95.5820
"2015-05-26 07:00:00",95.6550,95.7060,95.6190,95.5870
"2015-05-26 08:00:00",95.6240,95.7460,95.5500,95.5220
"2015-05-26 09:00:00",95.5530,95.6110,95.4240,95.4360
"2015-05-26 10:00:00",95.4480,95.4890,95.2720,95.2750
"2015-05-26 11:00:00",95.2770,95.3390,95.2150,95.1640
"2015-05-26 12:00:00",95.2190,95.2440,95.1670,95.1650
"2015-05-26 13:00:00",95.1780,95.2480,95.1890,95.1560
"2015-05-26 14:00:00",95.1890,95.2460,95.1050,95.1130
"2015-05-26 15:00:00",95.1100,95.2030,95.1860,95.0990
