date,open,high,close,low
"2017-09-20 22:00:00",90.072,90.144996643066,89.95,89.934997558594
"2017-09-20 23:00:00",89.958,90.03800201416,89.95,89.942001342773
"2017-09-21 00:00:00",89.951,89.996002197266,89.898,89.886001586914
"2017-09-21 01:00:00",89.915,90.012001037598,89.559,89.532997131348
"2017-09-21 02:00:00",89.564,89.709999084473,89.655,89.475997924805
"2017-09-21 03:00:00",89.66,89.66300201416,89.599,89.53099822998
"2017-09-21 04:00:00",89.617,89.636001586914,89.367,89.355003356934
"2017-09-21 05:00:00",89.392,89.505996704102,89.386,89.350997924805
"2017-09-21 06:00:00",89.417,89.424003601074,89.329,89.296997070312
"2017-09-21 07:00:00",89.342,89.375,89.21,89.21199798584
"2017-09-21 08:00:00",89.222,89.25,89.006,89.013999938965
"2017-09-21 09:00:00",89.015,89.109001159668,88.974,88.90599822998
"2017-09-21 10:00:00",88.995,89.218002319336,89.132,88.928001403809
"2017-09-21 11:00:00",89.215,89.297996520996,89.129,89.055000305176
"2017-09-21 12:00:00",89.149,89.217002868652,89.199,89.087997436523
"2017-09-21 13:00:00",89.203,89.293998718262,89.25,89.214996337891
"2017-09-21 14:00:00",89.252,89.302001953125,89.256,89.234001159668
"2017-09-21 15:00:00",89.277,89.287002563477,89.225,89.202003479004
"2017-09-21 16:00:00",89.235,89.294998168945,89.204,89.204002380371
"2017-09-21 17:00:00",89.122,89.227996826172,89.153,89.153999328613
"2017-09-21 18:00:00",89.154,89.178001403809,89.137,89.116996765137
"2017-09-21 19:00:00",89.143,89.202003479004,89.162,89.139999389648
"2017-09-21 20:00:00",89.174,89.206001281738,88.84,88.763999938965
"2017-09-21 21:00:00",88.845,88.873001098633,88.71,88.621002197266
"2017-09-21 22:00:00",88.71,88.755996704102,88.505,88.467002868652
"2017-09-21 23:00:00",88.524,88.624000549316,88.574,88.505996704102
"2017-09-22 00:00:00",88.605,88.637001037598,88.563,88.563003540039
"2017-09-22 01:00:00",88.59,88.824996948242,88.794,88.593002319336
"2017-09-22 02:00:00",88.814,89.03099822998,88.871,88.779998779297
"2017-09-22 03:00:00",88.899,89.111000061035,89.063,88.874000549316
"2017-09-22 04:00:00",89.076,89.121002197266,88.95,88.964996337891
"2017-09-22 05:00:00",88.967,89.268997192383,89.228,88.967002868652
"2017-09-22 06:00:00",89.265,89.281997680664,89.227,89.166000366211
"2017-09-22 07:00:00",89.268,89.287002563477,89.238,89.208000183105
"2017-09-22 08:00:00",89.239,89.373001098633,89.312,89.223999023438
"2017-09-22 09:00:00",89.319,89.333000183105,89.281,89.16300201416
"2017-09-22 10:00:00",89.306,89.357002258301,89.293,89.259002685547
"2017-09-22 11:00:00",89.304,89.348999023438,89.317,89.263999938965
"2017-09-22 12:00:00",89.329,89.333999633789,89.251,89.227996826172
"2017-09-22 13:00:00",89.261,89.281997680664,89.271,89.213996887207
"2017-09-22 14:00:00",89.275,89.292999267578,89.23,89.222999572754
"2017-09-22 15:00:00",89.239,89.263999938965,89.22,89.207000732422
"2017-09-22 16:00:00",89.218,89.265998840332,89.11,89.115997314453
"2017-09-24 17:00:00",89.147,89.245002746582,89.201,89.165000915527
"2017-09-24 18:00:00",89.216,89.410003662109,89.363,89.195999145508
"2017-09-24 19:00:00",89.374,89.587997436523,89.521,89.304000854492
"2017-09-24 20:00:00",89.526,89.677001953125,89.602,89.491996765137
"2017-09-24 21:00:00",89.605,89.637001037598,89.415,89.410003662109
"2017-09-24 22:00:00",89.432,89.440002441406,89.348,89.359001159668
"2017-09-24 23:00:00",89.36,89.362998962402,89.259,89.181999206543
"2017-09-25 00:00:00",89.262,89.416000366211,89.4,89.254997253418
"2017-09-25 01:00:00",89.412,89.486999511719,89.38,89.365997314453
"2017-09-25 02:00:00",89.394,89.419998168945,89.302,89.286003112793
"2017-09-25 03:00:00",89.329,89.36799621582,89.313,89.259002685547
"2017-09-25 04:00:00",89.324,89.369003295898,89.255,89.103996276855
"2017-09-25 05:00:00",89.272,89.292999267578,89.119,89.080001831055
"2017-09-25 06:00:00",89.122,89.24299621582,89.176,89.112998962402
"2017-09-25 07:00:00",89.182,89.299003601074,89.251,89.189002990723
"2017-09-25 08:00:00",89.254,89.322998046875,89.194,89.180000305176
"2017-09-25 09:00:00",89.195,89.301002502441,89.234,89.172996520996
"2017-09-25 10:00:00",89.242,89.299003601074,88.809,88.774002075195
"2017-09-25 11:00:00",88.821,88.888000488281,88.558,88.556999206543
"2017-09-25 12:00:00",88.579,88.648002624512,88.608,88.372001647949
"2017-09-25 13:00:00",88.61,88.764999389648,88.74,88.613998413086
"2017-09-25 14:00:00",88.753,88.761001586914,88.644,88.622001647949
"2017-09-25 15:00:00",88.647,88.722999572754,88.582,88.583000183105
"2017-09-25 16:00:00",88.594,88.666999816895,88.64,88.610000610352
"2017-09-25 17:00:00",88.646,88.692001342773,88.608,88.606002807617
"2017-09-25 18:00:00",88.614,88.699996948242,88.658,88.598999023438
"2017-09-25 19:00:00",88.664,88.736000061035,88.686,88.63200378418
"2017-09-25 20:00:00",88.689,88.699996948242,88.457,88.407997131348
"2017-09-25 21:00:00",88.459,88.653999328613,88.641,88.443000793457
"2017-09-25 22:00:00",88.644,88.769996643066,88.649,88.638999938965
"2017-09-25 23:00:00",88.655,88.721000671387,88.611,88.612998962402
"2017-09-26 00:00:00",88.612,88.638000488281,88.612,88.541999816895
"2017-09-26 01:00:00",88.616,88.640998840332,88.519,88.427001953125
"2017-09-26 02:00:00",88.55,88.674003601074,88.459,88.463996887207
"2017-09-26 03:00:00",88.468,88.593002319336,88.509,88.428001403809
"2017-09-26 04:00:00",88.511,88.553001403809,88.424,88.392997741699
"2017-09-26 05:00:00",88.431,88.505996704102,88.393,88.377998352051
"2017-09-26 06:00:00",88.398,88.440002441406,88.257,88.258003234863
"2017-09-26 07:00:00",88.272,88.393997192383,88.311,88.259002685547
"2017-09-26 08:00:00",88.326,88.517997741699,88.45,88.253997802734
"2017-09-26 09:00:00",88.463,88.601997375488,88.438,88.438003540039
"2017-09-26 10:00:00",88.438,88.467002868652,88.352,88.304000854492
"2017-09-26 11:00:00",88.388,88.443000793457,88.354,88.315002441406
"2017-09-26 12:00:00",88.379,88.490997314453,88.473,88.34700012207
"2017-09-26 13:00:00",88.484,88.600997924805,88.558,88.428001403809
"2017-09-26 14:00:00",88.569,88.571998596191,88.484,88.491996765137
"2017-09-26 15:00:00",88.516,88.554000854492,88.488,88.499000549316
"2017-09-26 16:00:00",88.501,88.543998718262,88.475,88.483001708984
"2017-09-26 17:00:00",88.471,88.536003112793,88.518,88.467002868652
"2017-09-26 18:00:00",88.52,88.550003051758,88.497,88.485000610352
"2017-09-26 19:00:00",88.508,88.549003601074,88.499,88.491996765137
"2017-09-26 20:00:00",88.516,88.606002807617,88.572,88.462997436523
"2017-09-26 21:00:00",88.578,88.639999389648,88.544,88.525001525879
"2017-09-26 22:00:00",88.562,88.606002807617,88.516,88.505996704102
"2017-09-26 23:00:00",88.533,88.564002990723,88.477,88.470001220703
"2017-09-27 00:00:00",88.479,88.486999511719,88.354,88.299003601074
"2017-09-27 01:00:00",88.371,88.403999328613,88.346,88.302001953125
"2017-09-27 02:00:00",88.354,88.611000061035,88.469,88.349998474121
"2017-09-27 03:00:00",88.483,88.600997924805,88.5,88.470001220703
"2017-09-27 04:00:00",88.515,88.602996826172,88.504,88.446998596191
"2017-09-27 05:00:00",88.507,88.61499786377,88.529,88.495002746582
"2017-09-27 06:00:00",88.535,88.736999511719,88.71,88.53099822998
"2017-09-27 07:00:00",88.723,88.785003662109,88.669,88.658996582031
"2017-09-27 08:00:00",88.684,88.765998840332,88.739,88.599998474121
"2017-09-27 09:00:00",88.759,88.889999389648,88.845,88.758003234863
"2017-09-27 10:00:00",88.846,88.879997253418,88.528,88.549003601074
"2017-09-27 11:00:00",88.557,88.733001708984,88.668,88.551002502441
"2017-09-27 12:00:00",88.687,88.686996459961,88.636,88.512001037598
"2017-09-27 13:00:00",88.641,88.669998168945,88.607,88.585998535156
"2017-09-27 14:00:00",88.656,88.717002868652,88.595,88.591003417969
"2017-09-27 15:00:00",88.599,88.679000854492,88.547,88.546997070312
"2017-09-27 16:00:00",88.591,88.595001220703,88.515,88.51000213623
"2017-09-27 17:00:00",88.521,88.564002990723,88.552,88.5
"2017-09-27 18:00:00",88.552,88.65299987793,88.621,88.535003662109
"2017-09-27 19:00:00",88.624,88.642997741699,88.579,88.583999633789
"2017-09-27 20:00:00",88.603,88.672996520996,88.627,88.519996643066
"2017-09-27 21:00:00",88.633,88.636001586914,88.41,88.307998657227
"2017-09-27 22:00:00",88.43,88.430000305176,88.32,88.293998718262
"2017-09-27 23:00:00",88.322,88.434997558594,88.387,88.274002075195
"2017-09-28 00:00:00",88.4,88.473999023438,88.39,88.36799621582
"2017-09-28 01:00:00",88.404,88.419998168945,88.376,88.319000244141
"2017-09-28 02:00:00",88.376,88.46199798584,88.275,88.28800201416
"2017-09-28 03:00:00",88.294,88.330001831055,88.216,88.178001403809
"2017-09-28 04:00:00",88.234,88.304000854492,88.265,88.170997619629
"2017-09-28 05:00:00",88.272,88.309997558594,88.157,88.160003662109
"2017-09-28 06:00:00",88.159,88.205001831055,88.117,88.082000732422
"2017-09-28 07:00:00",88.131,88.160003662109,88.054,88.049003601074
"2017-09-28 08:00:00",88.07,88.171997070312,88.12,88.014999389648
"2017-09-28 09:00:00",88.126,88.158996582031,88.054,88.02799987793
"2017-09-28 10:00:00",88.092,88.330001831055,88.293,88.072998046875
"2017-09-28 11:00:00",88.317,88.34400177002,88.19,88.192001342773
"2017-09-28 12:00:00",88.193,88.317001342773,88.225,88.199996948242
"2017-09-28 13:00:00",88.237,88.356002807617,88.33,88.192001342773
"2017-09-28 14:00:00",88.328,88.34400177002,88.286,88.252998352051
"2017-09-28 15:00:00",88.307,88.327003479004,88.268,88.261001586914
"2017-09-28 16:00:00",88.278,88.303001403809,88.205,88.190002441406
"2017-09-28 17:00:00",88.202,88.236000061035,88.202,88.152000427246
"2017-09-28 18:00:00",88.193,88.264999389648,88.228,88.184997558594
"2017-09-28 19:00:00",88.231,88.271003723145,88.231,88.180999755859
"2017-09-28 20:00:00",88.268,88.449996948242,88.366,88.235000610352
"2017-09-28 21:00:00",88.381,88.415000915527,88.297,88.292999267578
"2017-09-28 22:00:00",88.3,88.358001708984,88.324,88.262001037598
"2017-09-28 23:00:00",88.336,88.383003234863,88.371,88.291000366211
"2017-09-29 00:00:00",88.381,88.393997192383,88.278,88.28099822998
"2017-09-29 01:00:00",88.293,88.331001281738,88.279,88.250999450684
"2017-09-29 02:00:00",88.322,88.412002563477,88.342,88.30899810791
"2017-09-29 03:00:00",88.333,88.342002868652,88.212,88.181999206543
"2017-09-29 04:00:00",88.213,88.251998901367,88.209,88.161003112793
"2017-09-29 05:00:00",88.221,88.244003295898,88.133,88.102996826172
"2017-09-29 06:00:00",88.135,88.174003601074,88.151,88.130996704102
"2017-09-29 07:00:00",88.161,88.230003356934,88.137,88.139999389648
"2017-09-29 08:00:00",88.139,88.153999328613,88.075,88.033996582031
"2017-09-29 09:00:00",88.087,88.181999206543,88.121,88.073997497559
"2017-09-29 10:00:00",88.126,88.317001342773,88.282,88.070999145508
"2017-09-29 11:00:00",88.312,88.372001647949,88.299,88.213996887207
"2017-09-29 12:00:00",88.308,88.352996826172,88.288,88.294998168945
"2017-09-29 13:00:00",88.295,88.306999206543,88.214,88.18399810791
"2017-09-29 14:00:00",88.22,88.247001647949,88.212,88.171997070312
"2017-09-29 15:00:00",88.228,88.275001525879,88.233,88.171997070312
"2017-09-29 16:00:00",88.234,88.266998291016,88.054,88.069999694824
"2017-10-01 17:00:00",88.234,88.236000061035,88.132,88.100997924805
"2017-10-01 18:00:00",88.132,88.386001586914,88.338,88.206001281738
"2017-10-01 19:00:00",88.354,88.388000488281,88.321,88.321998596191
"2017-10-01 20:00:00",88.34,88.458999633789,88.409,88.269996643066
"2017-10-01 21:00:00",88.443,88.480003356934,88.302,88.296997070312
"2017-10-01 22:00:00",88.32,88.330001831055,88.222,88.212997436523
"2017-10-01 23:00:00",88.226,88.276000976562,88.266,88.205001831055
"2017-10-02 00:00:00",88.271,88.329002380371,88.309,88.263000488281
"2017-10-02 01:00:00",88.314,88.348999023438,88.253,88.232002258301
"2017-10-02 02:00:00",88.258,88.297996520996,88.264,88.202003479004
"2017-10-02 03:00:00",88.277,88.297996520996,88.134,88.100997924805
"2017-10-02 04:00:00",88.133,88.165000915527,88.065,88.069000244141
"2017-10-02 05:00:00",88.085,88.175003051758,88.055,88.055000305176
"2017-10-02 06:00:00",88.055,88.172996520996,88.149,88.041000366211
"2017-10-02 07:00:00",88.154,88.213996887207,88.151,88.130996704102
"2017-10-02 08:00:00",88.154,88.177001953125,88.089,88.083999633789
"2017-10-02 09:00:00",88.1,88.181999206543,88.144,88.068000793457
"2017-10-02 10:00:00",88.192,88.303001403809,88.183,88.147003173828
"2017-10-02 11:00:00",88.191,88.220001220703,88.101,88.100997924805
"2017-10-02 12:00:00",88.101,88.227996826172,88.2,88.088996887207
"2017-10-02 13:00:00",88.224,88.248001098633,88.204,88.189002990723
"2017-10-02 14:00:00",88.218,88.259002685547,88.229,88.199996948242
"2017-10-02 15:00:00",88.247,88.269996643066,88.237,88.218002319336
"2017-10-02 16:00:00",88.239,88.25700378418,88.225,88.19100189209
"2017-10-02 17:00:00",88.233,88.295997619629,88.259,88.188003540039
"2017-10-02 18:00:00",88.259,88.285003662109,88.238,88.23999786377
"2017-10-02 19:00:00",88.245,88.302001953125,88.25,88.235000610352
"2017-10-02 20:00:00",88.261,88.310997009277,88.262,88.19100189209
"2017-10-02 21:00:00",88.264,88.417999267578,88.387,88.208000183105
"2017-10-02 22:00:00",88.396,88.434997558594,88.365,88.369003295898
"2017-10-02 23:00:00",88.369,88.436996459961,88.218,88.15299987793
"2017-10-03 00:00:00",88.221,88.281997680664,88.253,88.207000732422
"2017-10-03 01:00:00",88.262,88.263999938965,88.128,88.112998962402
"2017-10-03 02:00:00",88.154,88.292999267578,88.251,88.149002075195
"2017-10-03 03:00:00",88.25,88.400001525879,88.331,88.26000213623
"2017-10-03 04:00:00",88.34,88.38200378418,88.253,88.248001098633
"2017-10-03 05:00:00",88.259,88.307998657227,88.249,88.248001098633
"2017-10-03 06:00:00",88.258,88.365997314453,88.332,88.251998901367
"2017-10-03 07:00:00",88.339,88.360000610352,88.292,88.293998718262
"2017-10-03 08:00:00",88.303,88.334999084473,88.254,88.232002258301
"2017-10-03 09:00:00",88.26,88.285003662109,88.193,88.170997619629
"2017-10-03 10:00:00",88.196,88.275001525879,88.229,88.18399810791
"2017-10-03 11:00:00",88.227,88.361999511719,88.28,88.233001708984
"2017-10-03 12:00:00",88.282,88.353996276855,88.338,88.258003234863
"2017-10-03 13:00:00",88.343,88.38500213623,88.345,88.324996948242
"2017-10-03 14:00:00",88.347,88.462997436523,88.445,88.339996337891
"2017-10-03 15:00:00",88.454,88.474998474121,88.416,88.410003662109
"2017-10-03 16:00:00",88.424,88.447998046875,88.382,88.38200378418
"2017-10-03 17:00:00",88.38,88.447998046875,88.414,88.379997253418
"2017-10-03 18:00:00",88.419,88.439002990723,88.359,88.355003356934
"2017-10-03 19:00:00",88.375,88.440002441406,88.425,88.374000549316
"2017-10-03 20:00:00",88.427,88.495002746582,88.45,88.375
"2017-10-03 21:00:00",88.454,88.573997497559,88.559,88.421997070312
"2017-10-03 22:00:00",88.573,88.666999816895,88.545,88.50700378418
"2017-10-03 23:00:00",88.57,88.587997436523,88.523,88.522003173828
"2017-10-04 00:00:00",88.537,88.545997619629,88.518,88.487998962402
"2017-10-04 01:00:00",88.52,88.550003051758,88.521,88.429000854492
"2017-10-04 02:00:00",88.543,88.551002502441,88.45,88.434997558594
"2017-10-04 03:00:00",88.452,88.490997314453,88.372,88.359001159668
"2017-10-04 04:00:00",88.391,88.421997070312,88.399,88.347999572754
"2017-10-04 05:00:00",88.406,88.430999755859,88.415,88.349998474121
"2017-10-04 06:00:00",88.417,88.495002746582,88.428,88.406997680664
"2017-10-04 07:00:00",88.431,88.444000244141,88.377,88.350997924805
"2017-10-04 08:00:00",88.384,88.431999206543,88.364,88.333999633789
"2017-10-04 09:00:00",88.38,88.471000671387,88.451,88.356002807617
"2017-10-04 10:00:00",88.469,88.583000183105,88.525,88.459999084473
"2017-10-04 11:00:00",88.546,88.653999328613,88.628,88.53800201416
"2017-10-04 12:00:00",88.637,88.700996398926,88.585,88.58699798584
"2017-10-04 13:00:00",88.588,88.639999389648,88.623,88.569999694824
"2017-10-04 14:00:00",88.627,88.660003662109,88.629,88.608001708984
"2017-10-04 15:00:00",88.638,88.657997131348,88.604,88.59400177002
"2017-10-04 16:00:00",88.618,88.661003112793,88.634,88.607002258301
"2017-10-04 17:00:00",88.712,88.71199798584,88.63,88.603996276855
"2017-10-04 18:00:00",88.628,88.68399810791,88.627,88.608001708984
"2017-10-04 19:00:00",88.632,88.708999633789,88.689,88.621002197266
"2017-10-04 20:00:00",88.688,88.736000061035,88.36,88.335998535156
"2017-10-04 21:00:00",88.364,88.378997802734,88.314,88.227996826172
"2017-10-04 22:00:00",88.32,88.335998535156,88.285,88.273002624512
"2017-10-04 23:00:00",88.289,88.303001403809,88.262,88.248001098633
"2017-10-05 00:00:00",88.263,88.318000793457,88.281,88.251998901367
"2017-10-05 01:00:00",88.289,88.291999816895,88.245,88.234001159668
"2017-10-05 02:00:00",88.248,88.275001525879,88.218,88.190002441406
"2017-10-05 03:00:00",88.245,88.273002624512,88.191,88.167999267578
"2017-10-05 04:00:00",88.201,88.261001586914,88.174,88.174003601074
"2017-10-05 05:00:00",88.183,88.216003417969,88.093,88.093002319336
"2017-10-05 06:00:00",88.109,88.109001159668,88.021,87.998001098633
"2017-10-05 07:00:00",88.024,88.026000976562,87.922,87.858001708984
"2017-10-05 08:00:00",87.923,87.972999572754,87.806,87.813003540039
"2017-10-05 09:00:00",87.815,87.932998657227,87.885,87.781997680664
"2017-10-05 10:00:00",87.892,87.972999572754,87.881,87.831001281738
"2017-10-05 11:00:00",87.889,87.948997497559,87.917,87.834999084473
"2017-10-05 12:00:00",87.919,88.03099822998,87.958,87.93399810791
"2017-10-05 13:00:00",87.965,87.977996826172,87.917,87.90299987793
"2017-10-05 14:00:00",87.917,87.929000854492,87.88,87.871002197266
"2017-10-05 15:00:00",87.9,87.920997619629,87.899,87.851997375488
"2017-10-05 16:00:00",87.912,87.967002868652,87.908,87.902000427246
"2017-10-05 17:00:00",87.913,87.947998046875,87.883,87.880996704102
"2017-10-05 18:00:00",87.897,87.931999206543,87.886,87.871002197266
"2017-10-05 19:00:00",87.885,87.903999328613,87.847,87.835998535156
"2017-10-05 20:00:00",87.871,87.966003417969,87.897,87.740997314453
"2017-10-05 21:00:00",87.893,87.986999511719,87.737,87.733001708984
"2017-10-05 22:00:00",87.736,87.879997253418,87.735,87.740997314453
"2017-10-05 23:00:00",87.738,87.74299621582,87.494,87.40599822998
"2017-10-06 00:00:00",87.495,87.616996765137,87.591,87.430000305176
"2017-10-06 01:00:00",87.604,87.708000183105,87.683,87.596000671387
"2017-10-06 02:00:00",87.692,87.75,87.729,87.677001953125
"2017-10-06 03:00:00",87.748,87.857002258301,87.831,87.71199798584
"2017-10-06 04:00:00",87.854,87.889999389648,87.805,87.759002685547
"2017-10-06 05:00:00",87.828,87.851997375488,87.771,87.744003295898
"2017-10-06 06:00:00",87.785,87.849998474121,87.765,87.72200012207
"2017-10-06 07:00:00",87.775,87.857002258301,87.818,87.776000976562
"2017-10-06 08:00:00",87.827,87.924003601074,87.781,87.750999450684
"2017-10-06 09:00:00",87.785,87.858001708984,87.708,87.702003479004
"2017-10-06 10:00:00",87.714,87.806999206543,87.526,87.528999328613
"2017-10-06 11:00:00",87.535,87.568000793457,87.496,87.490997314453
"2017-10-06 12:00:00",87.496,87.569999694824,87.542,87.505996704102
"2017-10-06 13:00:00",87.555,87.627998352051,87.587,87.546997070312
"2017-10-06 14:00:00",87.587,87.625999450684,87.608,87.579002380371
"2017-10-06 15:00:00",87.618,87.629997253418,87.494,87.494003295898
"2017-10-06 16:00:00",87.497,87.584999084473,87.419,87.429000854492
"2017-10-08 17:00:00",87.44,87.600997924805,87.576,87.428001403809
"2017-10-08 18:00:00",87.594,87.59400177002,87.413,87.346000671387
"2017-10-08 19:00:00",87.425,87.554000854492,87.53,87.41300201416
"2017-10-08 20:00:00",87.532,87.610000610352,87.558,87.501998901367
"2017-10-08 21:00:00",87.565,87.622001647949,87.536,87.487998962402
"2017-10-08 22:00:00",87.538,87.583000183105,87.558,87.529998779297
"2017-10-08 23:00:00",87.566,87.580001831055,87.489,87.48999786377
"2017-10-09 00:00:00",87.492,87.508003234863,87.379,87.379997253418
"2017-10-09 01:00:00",87.387,87.453002929688,87.444,87.36499786377
"2017-10-09 02:00:00",87.444,87.5,87.401,87.379997253418
"2017-10-09 03:00:00",87.401,87.459999084473,87.389,87.363998413086
"2017-10-09 04:00:00",87.389,87.443000793457,87.406,87.373001098633
"2017-10-09 05:00:00",87.402,87.40599822998,87.355,87.281997680664
"2017-10-09 06:00:00",87.358,87.40299987793,87.393,87.359001159668
"2017-10-09 07:00:00",87.394,87.458999633789,87.437,87.351997375488
"2017-10-09 08:00:00",87.442,87.450996398926,87.395,87.375999450684
"2017-10-09 09:00:00",87.403,87.430999755859,87.326,87.332000732422
"2017-10-09 10:00:00",87.331,87.481002807617,87.458,87.309997558594
"2017-10-09 11:00:00",87.473,87.513999938965,87.446,87.402000427246
"2017-10-09 12:00:00",87.453,87.528999328613,87.471,87.43399810791
"2017-10-09 13:00:00",87.489,87.516998291016,87.473,87.445999145508
"2017-10-09 14:00:00",87.477,87.476997375488,87.406,87.40299987793
"2017-10-09 15:00:00",87.404,87.432998657227,87.322,87.309997558594
"2017-10-09 16:00:00",87.326,87.38200378418,87.349,87.320999145508
"2017-10-09 17:00:00",87.349,87.360000610352,87.332,87.305999755859
"2017-10-09 18:00:00",87.335,87.380996704102,87.32,87.325996398926
"2017-10-09 19:00:00",87.325,87.426002502441,87.4,87.323997497559
"2017-10-09 20:00:00",87.41,87.660003662109,87.595,87.412002563477
"2017-10-09 21:00:00",87.61,87.771003723145,87.666,87.627998352051
"2017-10-09 22:00:00",87.677,87.694999694824,87.639,87.634002685547
"2017-10-09 23:00:00",87.648,87.737998962402,87.65,87.638999938965
"2017-10-10 00:00:00",87.653,87.71199798584,87.696,87.63500213623
"2017-10-10 01:00:00",87.695,87.741996765137,87.714,87.672996520996
"2017-10-10 02:00:00",87.723,87.764999389648,87.654,87.65299987793
"2017-10-10 03:00:00",87.656,87.669998168945,87.522,87.518997192383
"2017-10-10 04:00:00",87.541,87.569999694824,87.434,87.430999755859
"2017-10-10 05:00:00",87.435,87.557998657227,87.53,87.432998657227
"2017-10-10 06:00:00",87.549,87.556999206543,87.477,87.446998596191
"2017-10-10 07:00:00",87.488,87.519996643066,87.425,87.429000854492
"2017-10-10 08:00:00",87.455,87.476997375488,87.419,87.41300201416
"2017-10-10 09:00:00",87.43,87.455001831055,87.334,87.337997436523
"2017-10-10 10:00:00",87.338,87.355003356934,87.281,87.251998901367
"2017-10-10 11:00:00",87.298,87.356002807617,87.31,87.286003112793
"2017-10-10 12:00:00",87.337,87.392997741699,87.379,87.300003051758
"2017-10-10 13:00:00",87.387,87.457000732422,87.421,87.33699798584
"2017-10-10 14:00:00",87.424,87.449996948242,87.432,87.397003173828
"2017-10-10 15:00:00",87.439,87.486000061035,87.464,87.439002990723
"2017-10-10 16:00:00",87.474,87.508003234863,87.437,87.430999755859
"2017-10-10 17:00:00",87.443,87.453002929688,87.4,87.400001525879
"2017-10-10 18:00:00",87.414,87.444999694824,87.418,87.406997680664
"2017-10-10 19:00:00",87.424,87.514999389648,87.472,87.415000915527
"2017-10-10 20:00:00",87.483,87.640998840332,87.59,87.46199798584
"2017-10-10 21:00:00",87.596,87.641998291016,87.575,87.564002990723
"2017-10-10 22:00:00",87.581,87.61499786377,87.502,87.464996337891
"2017-10-10 23:00:00",87.506,87.539001464844,87.504,87.485000610352
"2017-10-11 00:00:00",87.503,87.565002441406,87.51,87.497001647949
"2017-10-11 01:00:00",87.516,87.540000915527,87.47,87.459999084473
"2017-10-11 02:00:00",87.49,87.547996520996,87.438,87.445999145508
"2017-10-11 03:00:00",87.452,87.497001647949,87.462,87.411003112793
"2017-10-11 04:00:00",87.462,87.502998352051,87.359,87.361000061035
"2017-10-11 05:00:00",87.365,87.404998779297,87.335,87.321998596191
"2017-10-11 06:00:00",87.337,87.444999694824,87.417,87.343002319336
"2017-10-11 07:00:00",87.421,87.458000183105,87.414,87.370002746582
"2017-10-11 08:00:00",87.419,87.431999206543,87.407,87.36499786377
"2017-10-11 09:00:00",87.412,87.439002990723,87.3,87.300003051758
"2017-10-11 10:00:00",87.315,87.40299987793,87.28,87.290000915527
"2017-10-11 11:00:00",87.299,87.452003479004,87.413,87.309997558594
"2017-10-11 12:00:00",87.415,87.443000793457,87.406,87.380996704102
"2017-10-11 13:00:00",87.413,87.515998840332,87.476,87.408996582031
"2017-10-11 14:00:00",87.503,87.573997497559,87.555,87.444000244141
"2017-10-11 15:00:00",87.559,87.63500213623,87.587,87.555000305176
"2017-10-11 16:00:00",87.591,87.647003173828,87.584,87.568000793457
"2017-10-11 17:00:00",87.606,87.630996704102,87.61,87.525001525879
"2017-10-11 18:00:00",87.614,87.699996948242,87.663,87.616996765137
"2017-10-11 19:00:00",87.665,87.75700378418,87.724,87.653999328613
"2017-10-11 20:00:00",87.738,87.77799987793,87.729,87.658996582031
"2017-10-11 21:00:00",87.741,87.754997253418,87.693,87.684997558594
"2017-10-11 22:00:00",87.698,87.822998046875,87.778,87.694999694824
"2017-10-11 23:00:00",87.79,87.907997131348,87.811,87.768997192383
"2017-10-12 00:00:00",87.836,87.890998840332,87.801,87.805999755859
"2017-10-12 01:00:00",87.804,87.834999084473,87.806,87.730003356934
"2017-10-12 02:00:00",87.813,87.874000549316,87.858,87.773002624512
"2017-10-12 03:00:00",87.865,87.934997558594,87.858,87.846000671387
"2017-10-12 04:00:00",87.875,87.902000427246,87.881,87.831001281738
"2017-10-12 05:00:00",87.883,87.932998657227,87.886,87.841003417969
"2017-10-12 06:00:00",87.892,87.946998596191,87.804,87.799003601074
"2017-10-12 07:00:00",87.807,87.821998596191,87.74,87.724998474121
"2017-10-12 08:00:00",87.746,87.827003479004,87.786,87.690002441406
"2017-10-12 09:00:00",87.791,87.822998046875,87.783,87.765998840332
"2017-10-12 10:00:00",87.797,87.901000976562,87.834,87.751998901367
"2017-10-12 11:00:00",87.845,87.994003295898,87.943,87.850997924805
"2017-10-12 12:00:00",87.944,87.990997314453,87.868,87.869003295898
"2017-10-12 13:00:00",87.868,87.914001464844,87.832,87.832000732422
"2017-10-12 14:00:00",87.846,87.880996704102,87.835,87.838996887207
"2017-10-12 15:00:00",87.848,87.851997375488,87.812,87.805999755859
"2017-10-12 16:00:00",87.818,87.832000732422,87.774,87.777000427246
"2017-10-12 17:00:00",87.779,87.823997497559,87.816,87.761001586914
"2017-10-12 18:00:00",87.821,87.862998962402,87.832,87.803001403809
"2017-10-12 19:00:00",87.833,87.858001708984,87.845,87.805000305176
"2017-10-12 20:00:00",87.852,87.94100189209,87.896,87.77799987793
"2017-10-12 21:00:00",87.928,87.93399810791,87.856,87.819999694824
"2017-10-12 22:00:00",87.862,87.892997741699,87.852,87.787002563477
"2017-10-12 23:00:00",87.859,87.890998840332,87.874,87.811996459961
"2017-10-13 00:00:00",87.882,87.921997070312,87.847,87.84400177002
"2017-10-13 01:00:00",87.857,87.86799621582,87.835,87.78800201416
"2017-10-13 02:00:00",87.837,87.862998962402,87.708,87.703002929688
