Date,Open,High,Close,Low
"2010-08-04 16:00:00",2.1610,2.1619,2.1605,2.1602
"2010-08-04 17:00:00",2.1613,2.1629,2.1614,2.1597
"2010-08-04 18:00:00",2.1624,2.1789,2.1765,2.1597
"2010-08-04 19:00:00",2.1767,2.1828,2.1775,2.1763
"2010-08-04 20:00:00",2.1785,2.1812,2.1791,2.1772
"2010-08-04 21:00:00",2.1792,2.1818,2.1804,2.1795
"2010-08-04 22:00:00",2.1807,2.1826,2.1792,2.1793
"2010-08-04 23:00:00",2.1792,2.1800,2.1770,2.1771
"2010-08-05 00:00:00",2.1775,2.1779,2.1764,2.1746
"2010-08-05 01:00:00",2.1762,2.1816,2.1796,2.1760
"2010-08-05 02:00:00",2.1798,2.1864,2.1783,2.1773
"2010-08-05 03:00:00",2.1791,2.1807,2.1801,2.1744
"2010-08-05 04:00:00",2.1808,2.1825,2.1776,2.1775
"2010-08-05 05:00:00",2.1780,2.1827,2.1813,2.1774
"2010-08-05 06:00:00",2.1822,2.1842,2.1823,2.1805
"2010-08-05 07:00:00",2.1820,2.1878,2.1842,2.1834
"2010-08-05 08:00:00",2.1847,2.1887,2.1875,2.1811
"2010-08-05 09:00:00",2.1881,2.1890,2.1849,2.1841
"2010-08-05 10:00:00",2.1853,2.1858,2.1809,2.1809
"2010-08-05 11:00:00",2.1809,2.1837,2.1810,2.1786
"2010-08-05 12:00:00",2.1816,2.1832,2.1781,2.1780
"2010-08-05 13:00:00",2.1782,2.1821,2.1796,2.1788
"2010-08-05 14:00:00",2.1799,2.1809,2.1781,2.1763
"2010-08-05 15:00:00",2.1786,2.1808,2.1796,2.1785
"2010-08-05 16:00:00",2.1798,2.1799,2.1744,2.1716
"2010-08-05 17:00:00",2.1745,2.1785,2.1767,2.1746
"2010-08-05 18:00:00",2.1768,2.1772,2.1762,2.1747
"2010-08-05 19:00:00",2.1763,2.1780,2.1772,2.1761
"2010-08-05 20:00:00",2.1772,2.1796,2.1770,2.1765
"2010-08-05 21:00:00",2.1777,2.1821,2.1807,2.1774
"2010-08-05 22:00:00",2.1813,2.1816,2.1804,2.1787
"2010-08-05 23:00:00",2.1808,2.1817,2.1795,2.1790
"2010-08-06 00:00:00",2.1800,2.1818,2.1808,2.1797
"2010-08-06 01:00:00",2.1812,2.1820,2.1789,2.1783
"2010-08-06 02:00:00",2.1791,2.1832,2.1779,2.1781
"2010-08-06 03:00:00",2.1782,2.1825,2.1808,2.1782
"2010-08-06 04:00:00",2.1810,2.1824,2.1752,2.1753
"2010-08-06 05:00:00",2.1752,2.1775,2.1756,2.1743
"2010-08-06 06:00:00",2.1757,2.1773,2.1719,2.1726
"2010-08-06 07:00:00",2.1735,2.1772,2.1707,2.1706
"2010-08-06 08:00:00",2.1710,2.1828,2.1751,2.1679
"2010-08-06 09:00:00",2.1764,2.1788,2.1770,2.1717
"2010-08-06 10:00:00",2.1778,2.1915,2.1890,2.1757
"2010-08-06 11:00:00",2.1914,2.1915,2.1884,2.1867
"2010-08-06 12:00:00",2.1897,2.1899,2.1889,2.1854
"2010-08-06 13:00:00",2.1891,2.1925,2.1891,2.1889
"2010-08-06 14:00:00",2.1892,2.1899,2.1804,2.1804
"2010-08-06 15:00:00",2.1802,2.1809,2.1779,2.1761
"2010-08-06 16:00:00",2.1779,2.1796,2.1722,2.1722
"2010-08-08 17:00:00",2.1751,2.1798,2.1775,2.1751
"2010-08-08 18:00:00",2.1778,2.1803,2.1773,2.1764
"2010-08-08 19:00:00",2.1777,2.1857,2.1832,2.1779
"2010-08-08 20:00:00",2.1834,2.1834,2.1796,2.1792
"2010-08-08 21:00:00",2.1799,2.1834,2.1814,2.1808
"2010-08-08 22:00:00",2.1816,2.1820,2.1807,2.1796
"2010-08-08 23:00:00",2.1808,2.1827,2.1808,2.1797
"2010-08-09 00:00:00",2.1809,2.1821,2.1812,2.1807
"2010-08-09 01:00:00",2.1819,2.1827,2.1806,2.1775
"2010-08-09 02:00:00",2.1820,2.1851,2.1829,2.1796
"2010-08-09 03:00:00",2.1848,2.1854,2.1799,2.1771
"2010-08-09 04:00:00",2.1799,2.1806,2.1787,2.1776
"2010-08-09 05:00:00",2.1790,2.1829,2.1823,2.1785
"2010-08-09 06:00:00",2.1820,2.1886,2.1877,2.1821
"2010-08-09 07:00:00",2.1885,2.1907,2.1848,2.1849
"2010-08-09 08:00:00",2.1850,2.1874,2.1849,2.1835
"2010-08-09 09:00:00",2.1857,2.1886,2.1870,2.1841
"2010-08-09 10:00:00",2.1870,2.1947,2.1883,2.1868
"2010-08-09 11:00:00",2.1908,2.1913,2.1842,2.1843
"2010-08-09 12:00:00",2.1844,2.1854,2.1824,2.1817
"2010-08-09 13:00:00",2.1834,2.1836,2.1809,2.1804
"2010-08-09 14:00:00",2.1812,2.1821,2.1800,2.1790
"2010-08-09 15:00:00",2.1800,2.1831,2.1824,2.1802
"2010-08-09 16:00:00",2.1824,2.1829,2.1791,2.1786
"2010-08-09 17:00:00",2.1792,2.1824,2.1818,2.1790
"2010-08-09 18:00:00",2.1821,2.1824,2.1811,2.1807
"2010-08-09 19:00:00",2.1810,2.1814,2.1798,2.1788
"2010-08-09 20:00:00",2.1802,2.1811,2.1773,2.1766
"2010-08-09 21:00:00",2.1781,2.1860,2.1807,2.1775
"2010-08-09 22:00:00",2.1812,2.1826,2.1791,2.1782
"2010-08-09 23:00:00",2.1799,2.1828,2.1819,2.1770
"2010-08-10 00:00:00",2.1823,2.1861,2.1853,2.1814
"2010-08-10 01:00:00",2.1854,2.1911,2.1879,2.1852
"2010-08-10 02:00:00",2.1883,2.1917,2.1849,2.1848
"2010-08-10 03:00:00",2.1849,2.1880,2.1848,2.1832
"2010-08-10 04:00:00",2.1847,2.1869,2.1821,2.1822
"2010-08-10 05:00:00",2.1825,2.1855,2.1805,2.1798
"2010-08-10 06:00:00",2.1809,2.1823,2.1772,2.1759
"2010-08-10 07:00:00",2.1772,2.1847,2.1821,2.1754
"2010-08-10 08:00:00",2.1822,2.1919,2.1823,2.1818
"2010-08-10 09:00:00",2.1829,2.1872,2.1833,2.1814
"2010-08-10 10:00:00",2.1836,2.1868,2.1829,2.1829
"2010-08-10 11:00:00",2.1835,2.1896,2.1890,2.1793
"2010-08-10 12:00:00",2.1893,2.1928,2.1922,2.1869
"2010-08-10 13:00:00",2.1922,2.1936,2.1881,2.1888
"2010-08-10 14:00:00",2.1890,2.1946,2.1871,2.1819
"2010-08-10 15:00:00",2.1875,2.1899,2.1880,2.1852
"2010-08-10 16:00:00",2.1891,2.1900,2.1880,2.1880
"2010-08-10 17:00:00",2.1881,2.1904,2.1889,2.1877
"2010-08-10 18:00:00",2.1896,2.1930,2.1925,2.1894
"2010-08-10 19:00:00",2.1927,2.1940,2.1898,2.1894
"2010-08-10 20:00:00",2.1902,2.1971,2.1934,2.1902
"2010-08-10 21:00:00",2.1940,2.1945,2.1899,2.1905
"2010-08-10 22:00:00",2.1904,2.1964,2.1957,2.1907
"2010-08-10 23:00:00",2.1961,2.1964,2.1951,2.1943
"2010-08-11 00:00:00",2.1957,2.1973,2.1950,2.1933
"2010-08-11 01:00:00",2.1951,2.1958,2.1942,2.1926
"2010-08-11 02:00:00",2.1956,2.1982,2.1933,2.1927
"2010-08-11 03:00:00",2.1944,2.1986,2.1947,2.1928
"2010-08-11 04:00:00",2.1954,2.1970,2.1941,2.1937
"2010-08-11 05:00:00",2.1945,2.1964,2.1882,2.1869
"2010-08-11 06:00:00",2.1883,2.1905,2.1880,2.1849
"2010-08-11 07:00:00",2.1881,2.1895,2.1828,2.1829
"2010-08-11 08:00:00",2.1829,2.1882,2.1866,2.1797
"2010-08-11 09:00:00",2.1880,2.1881,2.1854,2.1820
"2010-08-11 10:00:00",2.1858,2.1912,2.1887,2.1814
"2010-08-11 11:00:00",2.1895,2.1906,2.1855,2.1843
"2010-08-11 12:00:00",2.1860,2.1861,2.1841,2.1834
"2010-08-11 13:00:00",2.1845,2.1851,2.1844,2.1806
"2010-08-11 14:00:00",2.1847,2.1889,2.1881,2.1828
"2010-08-11 15:00:00",2.1887,2.1891,2.1871,2.1837
"2010-08-11 16:00:00",2.1871,2.1914,2.1897,2.1867
"2010-08-11 17:00:00",2.1902,2.1951,2.1925,2.1870
"2010-08-11 18:00:00",2.1942,2.1970,2.1948,2.1926
"2010-08-11 19:00:00",2.1949,2.1974,2.1927,2.1922
"2010-08-11 20:00:00",2.1933,2.1977,2.1966,2.1929
"2010-08-11 21:00:00",2.1975,2.2035,2.2022,2.1956
"2010-08-11 22:00:00",2.2022,2.2030,2.2012,2.1975
"2010-08-11 23:00:00",2.2015,2.2026,2.1980,2.1983
"2010-08-12 00:00:00",2.1987,2.2019,2.1974,2.1970
"2010-08-12 01:00:00",2.1976,2.1993,2.1927,2.1928
"2010-08-12 02:00:00",2.1929,2.1974,2.1934,2.1920
"2010-08-12 03:00:00",2.1949,2.1966,2.1952,2.1919
"2010-08-12 04:00:00",2.1958,2.1997,2.1988,2.1957
"2010-08-12 05:00:00",2.1996,2.2003,2.1907,2.1898
"2010-08-12 06:00:00",2.1910,2.1974,2.1966,2.1907
"2010-08-12 07:00:00",2.1970,2.1989,2.1959,2.1917
"2010-08-12 08:00:00",2.1963,2.2019,2.2007,2.1954
"2010-08-12 09:00:00",2.2016,2.2055,2.2014,2.1999
"2010-08-12 10:00:00",2.2024,2.2037,2.1978,2.1972
"2010-08-12 11:00:00",2.1984,2.1995,2.1930,2.1912
"2010-08-12 12:00:00",2.1935,2.1955,2.1927,2.1912
"2010-08-12 13:00:00",2.1933,2.1996,2.1991,2.1922
"2010-08-12 14:00:00",2.1992,2.2002,2.1987,2.1971
"2010-08-12 15:00:00",2.1999,2.1999,2.1973,2.1949
"2010-08-12 16:00:00",2.1975,2.1975,2.1967,2.1950
"2010-08-12 17:00:00",2.1962,2.1978,2.1966,2.1950
"2010-08-12 18:00:00",2.1965,2.1995,2.1828,2.1828
"2010-08-12 19:00:00",2.1820,2.1890,2.1882,2.1832
"2010-08-12 20:00:00",2.1886,2.1900,2.1887,2.1849
"2010-08-12 21:00:00",2.1889,2.1917,2.1899,2.1886
"2010-08-12 22:00:00",2.1900,2.1913,2.1886,2.1864
"2010-08-12 23:00:00",2.1895,2.1905,2.1894,2.1888
"2010-08-13 00:00:00",2.1896,2.1908,2.1848,2.1848
"2010-08-13 01:00:00",2.1850,2.1857,2.1810,2.1805
"2010-08-13 02:00:00",2.1821,2.1884,2.1867,2.1754
"2010-08-13 03:00:00",2.1878,2.1922,2.1904,2.1862
"2010-08-13 04:00:00",2.1905,2.1939,2.1921,2.1898
"2010-08-13 05:00:00",2.1930,2.1951,2.1936,2.1906
"2010-08-13 06:00:00",2.1946,2.1996,2.1983,2.1908
"2010-08-13 07:00:00",2.1986,2.2006,2.1959,2.1959
"2010-08-13 08:00:00",2.1969,2.2011,2.1979,2.1956
"2010-08-13 09:00:00",2.1984,2.1995,2.1957,2.1951
"2010-08-13 10:00:00",2.1969,2.1984,2.1952,2.1926
"2010-08-13 11:00:00",2.1960,2.2020,2.1997,2.1960
"2010-08-13 12:00:00",2.1998,2.2031,2.2008,2.1997
"2010-08-13 13:00:00",2.2012,2.2042,2.2022,2.2007
"2010-08-13 14:00:00",2.2027,2.2107,2.2091,2.2021
"2010-08-13 15:00:00",2.2092,2.2111,2.2097,2.2081
"2010-08-13 16:00:00",2.2096,2.2098,2.2071,2.2060
"2010-08-15 17:00:00",2.2047,2.2093,2.2014,2.1986
"2010-08-15 18:00:00",2.2015,2.2101,2.2087,2.2039
"2010-08-15 19:00:00",2.2088,2.2089,2.2088,2.2052
"2010-08-15 20:00:00",2.2084,2.2147,2.2132,2.2069
"2010-08-15 21:00:00",2.2137,2.2202,2.2163,2.2132
"2010-08-15 22:00:00",2.2163,2.2179,2.2135,2.2137
"2010-08-15 23:00:00",2.2136,2.2156,2.2143,2.2128
"2010-08-16 00:00:00",2.2146,2.2153,2.2137,2.2102
"2010-08-16 01:00:00",2.2140,2.2148,2.2117,2.2101
"2010-08-16 02:00:00",2.2118,2.2136,2.2104,2.2097
"2010-08-16 03:00:00",2.2111,2.2174,2.2144,2.2101
"2010-08-16 04:00:00",2.2159,2.2194,2.2136,2.2141
"2010-08-16 05:00:00",2.2141,2.2196,2.2179,2.2151
"2010-08-16 06:00:00",2.2185,2.2233,2.2215,2.2173
"2010-08-16 07:00:00",2.2216,2.2240,2.2189,2.2190
"2010-08-16 08:00:00",2.2193,2.2243,2.2223,2.2159
"2010-08-16 09:00:00",2.2224,2.2248,2.2166,2.2166
"2010-08-16 10:00:00",2.2167,2.2214,2.2181,2.2166
"2010-08-16 11:00:00",2.2184,2.2193,2.2119,2.2117
"2010-08-16 12:00:00",2.2121,2.2126,2.2103,2.2083
"2010-08-16 13:00:00",2.2104,2.2130,2.2122,2.2091
"2010-08-16 14:00:00",2.2129,2.2132,2.2120,2.2106
"2010-08-16 15:00:00",2.2117,2.2127,2.2121,2.2104
"2010-08-16 16:00:00",2.2120,2.2138,2.2130,2.2117
"2010-08-16 17:00:00",2.2134,2.2161,2.2148,2.2118
"2010-08-16 18:00:00",2.2157,2.2203,2.2188,2.2143
"2010-08-16 19:00:00",2.2199,2.2203,2.2188,2.2173
"2010-08-16 20:00:00",2.2192,2.2195,2.2191,2.2167
"2010-08-16 21:00:00",2.2190,2.2198,2.2170,2.2148
"2010-08-16 22:00:00",2.2170,2.2171,2.2124,2.2124
"2010-08-16 23:00:00",2.2125,2.2145,2.2110,2.2107
"2010-08-17 00:00:00",2.2114,2.2123,2.2088,2.2081
"2010-08-17 01:00:00",2.2094,2.2106,2.2089,2.2065
"2010-08-17 02:00:00",2.2087,2.2092,2.2049,2.2049
"2010-08-17 03:00:00",2.2054,2.2064,2.1985,2.1987
"2010-08-17 04:00:00",2.1987,2.2063,2.2027,2.1982
"2010-08-17 05:00:00",2.2045,2.2092,2.2055,2.2032
"2010-08-17 06:00:00",2.2057,2.2088,2.2028,2.2030
"2010-08-17 07:00:00",2.2031,2.2040,2.2010,2.1994
"2010-08-17 08:00:00",2.2018,2.2030,2.1975,2.1959
"2010-08-17 09:00:00",2.1983,2.2014,2.1941,2.1935
"2010-08-17 10:00:00",2.1950,2.1971,2.1916,2.1914
"2010-08-17 11:00:00",2.1920,2.1923,2.1812,2.1811
"2010-08-17 12:00:00",2.1814,2.1825,2.1817,2.1793
"2010-08-17 13:00:00",2.1826,2.1827,2.1808,2.1795
"2010-08-17 14:00:00",2.1811,2.1830,2.1821,2.1800
"2010-08-17 15:00:00",2.1826,2.1863,2.1859,2.1817
"2010-08-17 16:00:00",2.1860,2.1887,2.1876,2.1835
"2010-08-17 17:00:00",2.1877,2.1884,2.1862,2.1856
"2010-08-17 18:00:00",2.1865,2.1874,2.1863,2.1849
"2010-08-17 19:00:00",2.1869,2.1886,2.1861,2.1859
"2010-08-17 20:00:00",2.1863,2.1874,2.1839,2.1841
"2010-08-17 21:00:00",2.1842,2.1860,2.1844,2.1833
"2010-08-17 22:00:00",2.1845,2.1863,2.1859,2.1830
"2010-08-17 23:00:00",2.1859,2.1876,2.1859,2.1852
"2010-08-18 00:00:00",2.1860,2.1873,2.1863,2.1861
"2010-08-18 01:00:00",2.1863,2.1877,2.1815,2.1816
"2010-08-18 02:00:00",2.1817,2.1836,2.1797,2.1786
"2010-08-18 03:00:00",2.1799,2.1840,2.1804,2.1801
"2010-08-18 04:00:00",2.1811,2.1869,2.1845,2.1801
"2010-08-18 05:00:00",2.1857,2.1890,2.1869,2.1822
"2010-08-18 06:00:00",2.1871,2.1883,2.1821,2.1821
"2010-08-18 07:00:00",2.1822,2.1823,2.1780,2.1779
"2010-08-18 08:00:00",2.1785,2.1831,2.1799,2.1768
"2010-08-18 09:00:00",2.1805,2.1815,2.1773,2.1770
"2010-08-18 10:00:00",2.1786,2.1800,2.1778,2.1738
"2010-08-18 11:00:00",2.1798,2.1816,2.1810,2.1758
"2010-08-18 12:00:00",2.1811,2.1842,2.1795,2.1795
"2010-08-18 13:00:00",2.1797,2.1799,2.1777,2.1758
"2010-08-18 14:00:00",2.1778,2.1817,2.1805,2.1766
"2010-08-18 15:00:00",2.1811,2.1831,2.1803,2.1795
"2010-08-18 16:00:00",2.1804,2.1841,2.1797,2.1803
"2010-08-18 17:00:00",2.1822,2.1848,2.1832,2.1824
"2010-08-18 18:00:00",2.1839,2.1864,2.1851,2.1836
"2010-08-18 19:00:00",2.1853,2.1864,2.1830,2.1835
"2010-08-18 20:00:00",2.1844,2.1851,2.1829,2.1810
"2010-08-18 21:00:00",2.1835,2.1849,2.1805,2.1808
"2010-08-18 22:00:00",2.1811,2.1887,2.1866,2.1809
"2010-08-18 23:00:00",2.1867,2.1873,2.1868,2.1836
"2010-08-19 00:00:00",2.1865,2.1885,2.1847,2.1844
"2010-08-19 01:00:00",2.1856,2.1874,2.1827,2.1817
"2010-08-19 02:00:00",2.1828,2.1829,2.1750,2.1750
"2010-08-19 03:00:00",2.1750,2.1804,2.1791,2.1726
"2010-08-19 04:00:00",2.1793,2.1919,2.1913,2.1761
"2010-08-19 05:00:00",2.1913,2.1955,2.1940,2.1904
"2010-08-19 06:00:00",2.1940,2.1960,2.1923,2.1918
"2010-08-19 07:00:00",2.1922,2.2003,2.1988,2.1927
"2010-08-19 08:00:00",2.1989,2.2010,2.1968,2.1934
"2010-08-19 09:00:00",2.1974,2.2029,2.2015,2.1973
"2010-08-19 10:00:00",2.2015,2.2101,2.1994,2.1995
"2010-08-19 11:00:00",2.1994,2.2110,2.2059,2.2005
"2010-08-19 12:00:00",2.2073,2.2097,2.2047,2.2027
"2010-08-19 13:00:00",2.2053,2.2083,2.2037,2.2038
"2010-08-19 14:00:00",2.2039,2.2066,2.2056,2.2003
"2010-08-19 15:00:00",2.2060,2.2069,2.2030,2.2029
"2010-08-19 16:00:00",2.2030,2.2049,2.2041,2.2018
"2010-08-19 17:00:00",2.2045,2.2062,2.2035,2.2031
"2010-08-19 18:00:00",2.2033,2.2074,2.2040,2.2032
"2010-08-19 19:00:00",2.2043,2.2089,2.2054,2.2025
"2010-08-19 20:00:00",2.2062,2.2078,2.2028,2.2017
"2010-08-19 21:00:00",2.2032,2.2050,2.2037,2.2021
"2010-08-19 22:00:00",2.2034,2.2037,2.2016,2.1996
"2010-08-19 23:00:00",2.2016,2.2044,2.2022,2.2016
"2010-08-20 00:00:00",2.2023,2.2104,2.2089,2.2018
"2010-08-20 01:00:00",2.2091,2.2106,2.2046,2.2050
"2010-08-20 02:00:00",2.2054,2.2076,2.2038,2.1992
"2010-08-20 03:00:00",2.2038,2.2070,2.2048,2.2011
"2010-08-20 04:00:00",2.2055,2.2066,2.2033,2.2033
"2010-08-20 05:00:00",2.2052,2.2110,2.2075,2.2035
"2010-08-20 06:00:00",2.2077,2.2117,2.2065,2.2050
"2010-08-20 07:00:00",2.2082,2.2088,2.2060,2.2037
"2010-08-20 08:00:00",2.2061,2.2075,2.2022,2.2025
"2010-08-20 09:00:00",2.2027,2.2114,2.2071,2.2032
"2010-08-20 10:00:00",2.2077,2.2122,2.2097,2.2070
"2010-08-20 11:00:00",2.2100,2.2100,2.2077,2.2047
"2010-08-20 12:00:00",2.2082,2.2085,2.2009,2.2011
"2010-08-20 13:00:00",2.2011,2.2012,2.1987,2.1972
"2010-08-20 14:00:00",2.1989,2.1995,2.1969,2.1958
"2010-08-20 15:00:00",2.1977,2.2004,2.1950,2.1952
"2010-08-20 16:00:00",2.1952,2.1981,2.1963,2.1950
"2010-08-22 17:00:00",2.2013,2.2037,2.2006,2.2002
"2010-08-22 18:00:00",2.2009,2.2032,2.2009,2.1991
"2010-08-22 19:00:00",2.2008,2.2030,2.2027,2.1994
"2010-08-22 20:00:00",2.2028,2.2039,2.2026,2.1996
"2010-08-22 21:00:00",2.2029,2.2039,2.1998,2.2001
"2010-08-22 22:00:00",2.2006,2.2023,2.2018,2.2005
"2010-08-22 23:00:00",2.2020,2.2036,2.2011,2.2009
"2010-08-23 00:00:00",2.2011,2.2034,2.2023,2.2010
"2010-08-23 01:00:00",2.2022,2.2052,2.2040,2.2018
"2010-08-23 02:00:00",2.2044,2.2109,2.2086,2.2024
"2010-08-23 03:00:00",2.2089,2.2114,2.2079,2.2078
"2010-08-23 04:00:00",2.2079,2.2095,2.1998,2.1998
"2010-08-23 05:00:00",2.2004,2.2004,2.1970,2.1937
"2010-08-23 06:00:00",2.1973,2.1978,2.1921,2.1906
"2010-08-23 07:00:00",2.1930,2.1952,2.1917,2.1918
"2010-08-23 08:00:00",2.1918,2.1928,2.1854,2.1858
"2010-08-23 09:00:00",2.1859,2.1890,2.1868,2.1854
"2010-08-23 10:00:00",2.1869,2.1918,2.1883,2.1852
"2010-08-23 11:00:00",2.1915,2.1957,2.1931,2.1906
"2010-08-23 12:00:00",2.1934,2.1940,2.1907,2.1901
"2010-08-23 13:00:00",2.1913,2.1935,2.1930,2.1908
"2010-08-23 14:00:00",2.1932,2.1944,2.1933,2.1913
"2010-08-23 15:00:00",2.1933,2.1966,2.1938,2.1927
"2010-08-23 16:00:00",2.1941,2.1959,2.1935,2.1927
"2010-08-23 17:00:00",2.1937,2.1956,2.1944,2.1926
"2010-08-23 18:00:00",2.1952,2.1976,2.1939,2.1936
"2010-08-23 19:00:00",2.1947,2.1982,2.1958,2.1949
"2010-08-23 20:00:00",2.1959,2.1976,2.1934,2.1919
"2010-08-23 21:00:00",2.1936,2.1953,2.1927,2.1903
"2010-08-23 22:00:00",2.1925,2.1927,2.1914,2.1905
"2010-08-23 23:00:00",2.1918,2.1941,2.1917,2.1914
"2010-08-24 00:00:00",2.1922,2.1939,2.1925,2.1913
"2010-08-24 01:00:00",2.1931,2.1941,2.1862,2.1862
"2010-08-24 02:00:00",2.1862,2.1908,2.1882,2.1870
"2010-08-24 03:00:00",2.1883,2.1923,2.1901,2.1863
"2010-08-24 04:00:00",2.1906,2.1938,2.1884,2.1878
"2010-08-24 05:00:00",2.1887,2.1900,2.1884,2.1861
"2010-08-24 06:00:00",2.1884,2.1933,2.1880,2.1874
"2010-08-24 07:00:00",2.1890,2.1936,2.1925,2.1890
"2010-08-24 08:00:00",2.1928,2.1961,2.1913,2.1916
"2010-08-24 09:00:00",2.1918,2.1952,2.1869,2.1872
"2010-08-24 10:00:00",2.1874,2.1946,2.1898,2.1835
"2010-08-24 11:00:00",2.1906,2.1912,2.1876,2.1861
"2010-08-24 12:00:00",2.1881,2.1908,2.1902,2.1864
"2010-08-24 13:00:00",2.1907,2.1936,2.1922,2.1891
"2010-08-24 14:00:00",2.1926,2.1931,2.1896,2.1894
"2010-08-24 15:00:00",2.1900,2.1906,2.1881,2.1859
"2010-08-24 16:00:00",2.1888,2.1922,2.1899,2.1885
"2010-08-24 17:00:00",2.1912,2.2005,2.1900,2.1899
"2010-08-24 18:00:00",2.1897,2.1917,2.1896,2.1882
"2010-08-24 19:00:00",2.1899,2.1935,2.1912,2.1901
"2010-08-24 20:00:00",2.1911,2.1936,2.1888,2.1888
"2010-08-24 21:00:00",2.1894,2.1920,2.1904,2.1877
"2010-08-24 22:00:00",2.1910,2.1932,2.1907,2.1896
"2010-08-24 23:00:00",2.1916,2.1953,2.1931,2.1905
"2010-08-25 00:00:00",2.1932,2.1977,2.1970,2.1923
"2010-08-25 01:00:00",2.1968,2.1980,2.1938,2.1933
"2010-08-25 02:00:00",2.1939,2.1950,2.1916,2.1917
"2010-08-25 03:00:00",2.1926,2.1944,2.1879,2.1856
"2010-08-25 04:00:00",2.1893,2.1896,2.1868,2.1844
"2010-08-25 05:00:00",2.1876,2.1915,2.1905,2.1875
"2010-08-25 06:00:00",2.1908,2.2031,2.2020,2.1912
"2010-08-25 07:00:00",2.2024,2.2130,2.2092,2.2021
"2010-08-25 08:00:00",2.2100,2.2201,2.2145,2.2081
"2010-08-25 09:00:00",2.2150,2.2189,2.2140,2.2114
"2010-08-25 10:00:00",2.2149,2.2187,2.2157,2.2113
"2010-08-25 11:00:00",2.2175,2.2191,2.2143,2.2135
"2010-08-25 12:00:00",2.2144,2.2162,2.2141,2.2138
"2010-08-25 13:00:00",2.2144,2.2177,2.2138,2.2132
"2010-08-25 14:00:00",2.2151,2.2161,2.2129,2.2120
"2010-08-25 15:00:00",2.2133,2.2135,2.2102,2.2081
"2010-08-25 16:00:00",2.2106,2.2124,2.2072,2.2069
"2010-08-25 17:00:00",2.2091,2.2092,2.2026,2.2018
"2010-08-25 18:00:00",2.2028,2.2055,2.2046,2.2017
"2010-08-25 19:00:00",2.2048,2.2067,2.2061,2.2024
"2010-08-25 20:00:00",2.2062,2.2135,2.2095,2.2063
"2010-08-25 21:00:00",2.2097,2.2157,2.2123,2.2089
"2010-08-25 22:00:00",2.2124,2.2127,2.2100,2.2090
"2010-08-25 23:00:00",2.2101,2.2128,2.2107,2.2090
"2010-08-26 00:00:00",2.2127,2.2129,2.2093,2.2083
"2010-08-26 01:00:00",2.2093,2.2098,2.2068,2.2052
"2010-08-26 02:00:00",2.2069,2.2127,2.2074,2.2066
"2010-08-26 03:00:00",2.2074,2.2104,2.2072,2.2030
"2010-08-26 04:00:00",2.2075,2.2103,2.2065,2.2066
"2010-08-26 05:00:00",2.2064,2.2137,2.2108,2.2061
"2010-08-26 06:00:00",2.2118,2.2130,2.2066,2.2066
"2010-08-26 07:00:00",2.2072,2.2080,2.2062,2.2030
"2010-08-26 08:00:00",2.2069,2.2094,2.1956,2.1957
"2010-08-26 09:00:00",2.1958,2.2030,2.2019,2.1955
"2010-08-26 10:00:00",2.2025,2.2071,2.2048,2.1978
"2010-08-26 11:00:00",2.2066,2.2120,2.2105,2.2053
"2010-08-26 12:00:00",2.2109,2.2111,2.2049,2.2050
"2010-08-26 13:00:00",2.2048,2.2087,2.2072,2.2048
"2010-08-26 14:00:00",2.2075,2.2094,2.2085,2.2070
"2010-08-26 15:00:00",2.2088,2.2097,2.2056,2.2045
"2010-08-26 16:00:00",2.2062,2.2098,2.2081,2.2058
"2010-08-26 17:00:00",2.2079,2.2099,2.2067,2.2067
"2010-08-26 18:00:00",2.2066,2.2100,2.2085,2.2063
"2010-08-26 19:00:00",2.2086,2.2105,2.2088,2.2087
"2010-08-26 20:00:00",2.2087,2.2099,2.2072,2.2070
"2010-08-26 21:00:00",2.2075,2.2079,2.2010,2.2012
"2010-08-26 22:00:00",2.2012,2.2033,2.2014,2.2002
"2010-08-26 23:00:00",2.2014,2.2027,2.2010,2.2001
"2010-08-27 00:00:00",2.2014,2.2021,2.1993,2.1989
"2010-08-27 01:00:00",2.1992,2.2030,2.1991,2.1981
"2010-08-27 02:00:00",2.1992,2.2063,2.2045,2.1964
"2010-08-27 03:00:00",2.2064,2.2066,2.1989,2.1960
"2010-08-27 04:00:00",2.1992,2.2044,2.2008,2.1989
"2010-08-27 05:00:00",2.2009,2.2026,2.2018,2.1980
"2010-08-27 06:00:00",2.2020,2.2026,2.1996,2.1985
"2010-08-27 07:00:00",2.1995,2.2001,2.1968,2.1963
"2010-08-27 08:00:00",2.1968,2.1976,2.1922,2.1892
"2010-08-27 09:00:00",2.1932,2.1950,2.1930,2.1903
"2010-08-27 10:00:00",2.1946,2.1991,2.1856,2.1839
"2010-08-27 11:00:00",2.1859,2.1864,2.1850,2.1812
"2010-08-27 12:00:00",2.1851,2.1863,2.1799,2.1770
"2010-08-27 13:00:00",2.1806,2.1807,2.1794,2.1769
"2010-08-27 14:00:00",2.1794,2.1813,2.1783,2.1775
"2010-08-27 15:00:00",2.1789,2.1808,2.1767,2.1770
"2010-08-27 16:00:00",2.1769,2.1832,2.1826,2.1727
"2010-08-27 17:00:00",2.1830,2.1830,2.1830,2.1830
"2010-08-29 17:00:00",2.1754,2.1806,2.1787,2.1753
