Date,Open,High,Close,Low
"2012-03-28 15:00:00",7.6756,7.6786,7.6663,7.6664
"2012-03-28 16:00:00",7.6668,7.6836,7.6729,7.6639
"2012-03-28 17:00:00",7.6735,7.6738,7.6695,7.6651
"2012-03-28 18:00:00",7.6687,7.6726,7.6707,7.6652
"2012-03-28 19:00:00",7.6710,7.6737,7.6715,7.6706
"2012-03-28 20:00:00",7.6716,7.6724,7.6720,7.6657
"2012-03-28 21:00:00",7.6722,7.6929,7.6821,7.6720
"2012-03-28 22:00:00",7.6824,7.6824,7.6769,7.6733
"2012-03-28 23:00:00",7.6778,7.6779,7.6756,7.6749
"2012-03-29 00:00:00",7.6753,7.6806,7.6787,7.6753
"2012-03-29 01:00:00",7.6792,7.6921,7.6904,7.6781
"2012-03-29 02:00:00",7.6907,7.6911,7.6715,7.6675
"2012-03-29 03:00:00",7.6731,7.6884,7.6678,7.6670
"2012-03-29 04:00:00",7.6677,7.6788,7.6720,7.6591
"2012-03-29 05:00:00",7.6746,7.7378,7.7265,7.6778
"2012-03-29 06:00:00",7.7268,7.7373,7.7312,7.7267
"2012-03-29 07:00:00",7.7318,7.7357,7.7231,7.7208
"2012-03-29 08:00:00",7.7236,7.7330,7.7266,7.7209
"2012-03-29 09:00:00",7.7268,7.7503,7.7417,7.7166
"2012-03-29 10:00:00",7.7432,7.7804,7.7485,7.7359
"2012-03-29 11:00:00",7.7508,7.7653,7.7469,7.7403
"2012-03-29 12:00:00",7.7473,7.7631,7.7418,7.7405
"2012-03-29 13:00:00",7.7430,7.7572,7.7449,7.7403
"2012-03-29 14:00:00",7.7457,7.7457,7.7356,7.7320
"2012-03-29 15:00:00",7.7371,7.7389,7.7186,7.7186
"2012-03-29 16:00:00",7.7158,7.7188,7.7172,7.7142
"2012-03-29 17:00:00",7.7173,7.7202,7.7164,7.7129
"2012-03-29 18:00:00",7.7167,7.7175,7.7156,7.7130
"2012-03-29 19:00:00",7.7157,7.7166,7.7109,7.7107
"2012-03-29 20:00:00",7.7109,7.7111,7.7082,7.7071
"2012-03-29 21:00:00",7.7082,7.7098,7.6959,7.6927
"2012-03-29 22:00:00",7.6976,7.7066,7.7031,7.6979
"2012-03-29 23:00:00",7.7043,7.7148,7.7114,7.7035
"2012-03-30 00:00:00",7.7115,7.7119,7.7034,7.7010
"2012-03-30 01:00:00",7.7031,7.7087,7.7066,7.6912
"2012-03-30 02:00:00",7.7069,7.7090,7.6929,7.6912
"2012-03-30 03:00:00",7.6933,7.7011,7.6709,7.6690
"2012-03-30 04:00:00",7.6728,7.6898,7.6769,7.6717
"2012-03-30 05:00:00",7.6847,7.6907,7.6643,7.6642
"2012-03-30 06:00:00",7.6651,7.6797,7.6763,7.6512
"2012-03-30 07:00:00",7.6791,7.6852,7.6715,7.6679
"2012-03-30 08:00:00",7.6720,7.6737,7.6663,7.6560
"2012-03-30 09:00:00",7.6687,7.6791,7.6764,7.6564
"2012-03-30 10:00:00",7.6790,7.6950,7.6707,7.6716
"2012-03-30 11:00:00",7.6720,7.6770,7.6557,7.6556
"2012-03-30 12:00:00",7.6568,7.6573,7.6391,7.6327
"2012-03-30 13:00:00",7.6444,7.6575,7.6473,7.6394
"2012-03-30 14:00:00",7.6541,7.6597,7.6422,7.6427
"2012-03-30 15:00:00",7.6457,7.6685,7.6664,7.6506
"2012-03-30 16:00:00",7.6666,7.6708,7.6675,7.6598
"2012-04-01 17:00:00",7.6356,7.6391,7.6306,7.6302
"2012-04-01 18:00:00",7.6308,7.6375,7.6356,7.6294
"2012-04-01 19:00:00",7.6356,7.6374,7.6353,7.6337
"2012-04-01 20:00:00",7.6358,7.6413,7.6405,7.6309
"2012-04-01 21:00:00",7.6400,7.6470,7.6460,7.6338
"2012-04-01 22:00:00",7.6460,7.6484,7.6404,7.6359
"2012-04-01 23:00:00",7.6404,7.6508,7.6506,7.6380
"2012-04-02 00:00:00",7.6506,7.6535,7.6528,7.6503
"2012-04-02 01:00:00",7.6529,7.6530,7.6503,7.6460
"2012-04-02 02:00:00",7.6508,7.6522,7.6418,7.6368
"2012-04-02 03:00:00",7.6419,7.6459,7.6222,7.6192
"2012-04-02 04:00:00",7.6259,7.6426,7.6371,7.6092
"2012-04-02 05:00:00",7.6378,7.6412,7.6232,7.6212
"2012-04-02 06:00:00",7.6247,7.6524,7.6510,7.6230
"2012-04-02 07:00:00",7.6525,7.6527,7.6482,7.6409
"2012-04-02 08:00:00",7.6486,7.6643,7.6598,7.6483
"2012-04-02 09:00:00",7.6609,7.6756,7.6567,7.6563
"2012-04-02 10:00:00",7.6565,7.6609,7.6437,7.6441
"2012-04-02 11:00:00",7.6437,7.6473,7.6235,7.6199
"2012-04-02 12:00:00",7.6255,7.6334,7.6313,7.6242
"2012-04-02 13:00:00",7.6319,7.6328,7.6280,7.6277
"2012-04-02 14:00:00",7.6298,7.6417,7.6278,7.6276
"2012-04-02 15:00:00",7.6279,7.6427,7.6359,7.6260
"2012-04-02 16:00:00",7.6358,7.6515,7.6495,7.6358
"2012-04-02 17:00:00",7.6499,7.6521,7.6499,7.6474
"2012-04-02 18:00:00",7.6487,7.6489,7.6441,7.6444
"2012-04-02 19:00:00",7.6447,7.6461,7.6436,7.6431
"2012-04-02 20:00:00",7.6439,7.6457,7.6450,7.6426
"2012-04-02 21:00:00",7.6457,7.6457,7.6376,7.6339
"2012-04-02 22:00:00",7.6376,7.6396,7.6313,7.6310
"2012-04-02 23:00:00",7.6316,7.6412,7.6384,7.6310
"2012-04-03 00:00:00",7.6379,7.6467,7.6426,7.6372
"2012-04-03 01:00:00",7.6434,7.6497,7.6478,7.6433
"2012-04-03 02:00:00",7.6483,7.6505,7.6330,7.6324
"2012-04-03 03:00:00",7.6336,7.6432,7.6369,7.6274
"2012-04-03 04:00:00",7.6391,7.6545,7.6530,7.6370
"2012-04-03 05:00:00",7.6535,7.6765,7.6708,7.6463
"2012-04-03 06:00:00",7.6716,7.6880,7.6748,7.6691
"2012-04-03 07:00:00",7.6751,7.6968,7.6925,7.6691
"2012-04-03 08:00:00",7.6931,7.6953,7.6666,7.6670
"2012-04-03 09:00:00",7.6673,7.6785,7.6718,7.6593
"2012-04-03 10:00:00",7.6715,7.6992,7.6762,7.6754
"2012-04-03 11:00:00",7.6828,7.6959,7.6930,7.6838
"2012-04-03 12:00:00",7.6936,7.7124,7.6995,7.6926
"2012-04-03 13:00:00",7.6998,7.7048,7.6996,7.6973
"2012-04-03 14:00:00",7.6999,7.7651,7.7442,7.7112
"2012-04-03 15:00:00",7.7448,7.7605,7.7411,7.7411
"2012-04-03 16:00:00",7.7410,7.7563,7.7412,7.7384
"2012-04-03 17:00:00",7.7444,7.7492,7.7424,7.7395
"2012-04-03 18:00:00",7.7400,7.7423,7.7387,7.7385
"2012-04-03 19:00:00",7.7389,7.7445,7.7390,7.7382
"2012-04-03 20:00:00",7.7389,7.7465,7.7422,7.7376
"2012-04-03 21:00:00",7.7424,7.7536,7.7510,7.7327
"2012-04-03 22:00:00",7.7522,7.7566,7.7448,7.7420
"2012-04-03 23:00:00",7.7450,7.7464,7.7390,7.7332
"2012-04-04 00:00:00",7.7496,7.7498,7.7484,7.7483
"2012-04-04 01:00:00",7.7541,7.7575,7.7356,7.7313
"2012-04-04 02:00:00",7.7358,7.7536,7.7501,7.7236
"2012-04-04 03:00:00",7.7518,7.7737,7.7612,7.7499
"2012-04-04 04:00:00",7.7622,7.7802,7.7740,7.7593
"2012-04-04 05:00:00",7.7742,7.7880,7.7800,7.7768
"2012-04-04 06:00:00",7.7803,7.8250,7.8191,7.7779
"2012-04-04 07:00:00",7.8219,7.8370,7.8133,7.8105
"2012-04-04 08:00:00",7.8137,7.8303,7.8188,7.8094
"2012-04-04 09:00:00",7.8210,7.8304,7.7874,7.7862
"2012-04-04 10:00:00",7.7873,7.8259,7.8182,7.7861
"2012-04-04 11:00:00",7.8257,7.8265,7.8048,7.8014
"2012-04-04 12:00:00",7.8100,7.8217,7.8182,7.8045
"2012-04-04 13:00:00",7.8191,7.8215,7.8138,7.8100
"2012-04-04 14:00:00",7.8150,7.8155,7.8097,7.8038
"2012-04-04 15:00:00",7.8100,7.8134,7.8124,7.7980
"2012-04-04 16:00:00",7.8129,7.8225,7.8173,7.8125
"2012-04-04 17:00:00",7.8298,7.8307,7.8189,7.8173
"2012-04-04 18:00:00",7.8193,7.8244,7.8224,7.8187
"2012-04-04 19:00:00",7.8224,7.8257,7.8224,7.8215
"2012-04-04 20:00:00",7.8236,7.8241,7.8162,7.8146
"2012-04-04 21:00:00",7.8166,7.8273,7.8250,7.8158
"2012-04-04 22:00:00",7.8242,7.8281,7.8161,7.8156
"2012-04-04 23:00:00",7.8161,7.8229,7.8162,7.8148
"2012-04-05 00:00:00",7.8167,7.8167,7.8081,7.8025
"2012-04-05 01:00:00",7.8079,7.8079,7.7860,7.7878
"2012-04-05 02:00:00",7.7880,7.7965,7.7856,7.7804
"2012-04-05 03:00:00",7.7867,7.8100,7.7900,7.7847
"2012-04-05 04:00:00",7.7906,7.8326,7.8277,7.7906
"2012-04-05 05:00:00",7.8278,7.8584,7.8477,7.8261
"2012-04-05 06:00:00",7.8490,7.8598,7.8442,7.8437
"2012-04-05 07:00:00",7.8447,7.8494,7.8370,7.8347
"2012-04-05 08:00:00",7.8393,7.8570,7.8425,7.8323
"2012-04-05 09:00:00",7.8448,7.8448,7.8026,7.7957
"2012-04-05 10:00:00",7.8049,7.8440,7.8148,7.8038
"2012-04-05 11:00:00",7.8149,7.8330,7.8295,7.8116
"2012-04-05 12:00:00",7.8300,7.8357,7.8320,7.8114
"2012-04-05 13:00:00",7.8355,7.8405,7.8399,7.8292
"2012-04-05 14:00:00",7.8401,7.8446,7.8414,7.8389
"2012-04-05 15:00:00",7.8415,7.8446,7.8317,7.8254
"2012-04-05 16:00:00",7.8322,7.8394,7.8343,7.8292
"2012-04-05 17:00:00",7.8351,7.8352,7.8280,7.8242
"2012-04-05 18:00:00",7.8290,7.8291,7.8272,7.8271
"2012-04-05 19:00:00",7.8286,7.8291,7.8279,7.8246
"2012-04-05 20:00:00",7.8281,7.8305,7.8295,7.8252
"2012-04-05 21:00:00",7.8299,7.8300,7.8277,7.8274
"2012-04-05 22:00:00",7.8286,7.8324,7.8268,7.8269
"2012-04-05 23:00:00",7.8269,7.8283,7.8243,7.8126
"2012-04-06 00:00:00",7.8238,7.8263,7.8103,7.8085
"2012-04-06 01:00:00",7.8105,7.8106,7.8100,7.8087
"2012-04-06 02:00:00",7.8236,7.8417,7.8340,7.8031
"2012-04-06 03:00:00",7.8338,7.8392,7.8351,7.8285
"2012-04-06 04:00:00",7.8351,7.8441,7.8420,7.8322
"2012-04-06 05:00:00",7.8419,7.8434,7.8399,7.8395
"2012-04-06 06:00:00",7.8398,7.8409,7.8382,7.8380
"2012-04-06 07:00:00",7.8383,7.8412,7.8383,7.8359
"2012-04-06 08:00:00",7.8383,7.8823,7.8732,7.8342
"2012-04-06 09:00:00",7.8810,7.8913,7.8767,7.8680
"2012-04-06 10:00:00",7.8770,7.8837,7.8806,7.8762
"2012-04-06 11:00:00",7.8807,7.8848,7.8801,7.8801
"2012-04-06 12:00:00",7.8801,7.8836,7.8822,7.8768
"2012-04-06 13:00:00",7.8828,7.8837,7.8832,7.8822
"2012-04-06 14:00:00",7.8832,7.8835,7.8764,7.8766
"2012-04-06 15:00:00",7.8765,7.8773,7.8762,7.8757
"2012-04-06 16:00:00",7.8763,7.8863,7.8820,7.8744
"2012-04-08 17:00:00",7.8785,7.8786,7.8764,7.8764
"2012-04-08 18:00:00",7.8764,7.8846,7.8823,7.8671
"2012-04-08 19:00:00",7.8825,7.8845,7.8832,7.8823
"2012-04-08 20:00:00",7.8835,7.8960,7.8914,7.8836
"2012-04-08 21:00:00",7.8935,7.9010,7.8998,7.8888
"2012-04-08 22:00:00",7.9000,7.9038,7.8776,7.8761
"2012-04-08 23:00:00",7.8773,7.8958,7.8956,7.8767
"2012-04-09 00:00:00",7.8957,7.8960,7.8939,7.8924
"2012-04-09 01:00:00",7.8935,7.8942,7.8916,7.8855
"2012-04-09 02:00:00",7.8919,7.8933,7.8906,7.8837
"2012-04-09 03:00:00",7.8934,7.9007,7.8972,7.8935
"2012-04-09 04:00:00",7.8977,7.9114,7.9043,7.8978
"2012-04-09 05:00:00",7.9062,7.9135,7.9074,7.9082
"2012-04-09 06:00:00",7.9104,7.9104,7.8993,7.8947
"2012-04-09 07:00:00",7.9002,7.9021,7.8904,7.8886
"2012-04-09 08:00:00",7.8942,7.8991,7.8947,7.8933
"2012-04-09 09:00:00",7.8950,7.9043,7.8865,7.8850
"2012-04-09 10:00:00",7.8874,7.8886,7.8719,7.8723
"2012-04-09 11:00:00",7.8722,7.8896,7.8694,7.8717
"2012-04-09 12:00:00",7.8719,7.8817,7.8740,7.8636
"2012-04-09 13:00:00",7.8739,7.8739,7.8690,7.8659
"2012-04-09 14:00:00",7.8712,7.8832,7.8766,7.8671
"2012-04-09 15:00:00",7.8807,7.8807,7.8665,7.8664
"2012-04-09 16:00:00",7.8666,7.8707,7.8669,7.8667
"2012-04-09 17:00:00",7.8670,7.8759,7.8749,7.8667
"2012-04-09 18:00:00",7.8752,7.8914,7.8838,7.8752
"2012-04-09 19:00:00",7.8842,7.8854,7.8836,7.8833
"2012-04-09 20:00:00",7.8857,7.8889,7.8811,7.8776
"2012-04-09 21:00:00",7.8813,7.8840,7.8649,7.8645
"2012-04-09 22:00:00",7.8657,7.8658,7.8625,7.8624
"2012-04-09 23:00:00",7.8625,7.8811,7.8795,7.8620
"2012-04-10 00:00:00",7.8811,7.8819,7.8805,7.8782
"2012-04-10 01:00:00",7.8809,7.8931,7.8762,7.8762
"2012-04-10 02:00:00",7.8767,7.8915,7.8874,7.8648
"2012-04-10 03:00:00",7.8897,7.8905,7.8804,7.8748
"2012-04-10 04:00:00",7.8808,7.9274,7.9191,7.8808
"2012-04-10 05:00:00",7.9251,7.9506,7.9363,7.9238
"2012-04-10 06:00:00",7.9372,7.9463,7.9387,7.9349
"2012-04-10 07:00:00",7.9394,7.9446,7.9357,7.9344
"2012-04-10 08:00:00",7.9357,7.9468,7.9379,7.9279
"2012-04-10 09:00:00",7.9381,8.0016,7.9959,7.9375
"2012-04-10 10:00:00",7.9952,8.0243,8.0068,7.9925
"2012-04-10 11:00:00",8.0120,8.0335,8.0164,8.0064
"2012-04-10 12:00:00",8.0173,8.0295,8.0061,8.0043
"2012-04-10 13:00:00",8.0069,8.0108,7.9931,7.9908
"2012-04-10 14:00:00",7.9931,8.0050,7.9955,7.9886
"2012-04-10 15:00:00",7.9954,7.9975,7.9845,7.9813
"2012-04-10 16:00:00",7.9842,7.9925,7.9864,7.9821
"2012-04-10 17:00:00",7.9904,7.9972,7.9911,7.9829
"2012-04-10 18:00:00",7.9907,7.9958,7.9884,7.9859
"2012-04-10 19:00:00",7.9893,7.9904,7.9860,7.9858
"2012-04-10 20:00:00",7.9866,7.9884,7.9830,7.9830
"2012-04-10 21:00:00",7.9830,7.9846,7.9841,7.9833
"2012-04-10 22:00:00",7.9843,7.9845,7.9830,7.9808
"2012-04-10 23:00:00",7.9831,7.9833,7.9805,7.9802
"2012-04-11 00:00:00",7.9811,7.9843,7.9773,7.9782
"2012-04-11 01:00:00",7.9795,7.9851,7.9774,7.9747
"2012-04-11 02:00:00",7.9787,7.9944,7.9828,7.9783
"2012-04-11 03:00:00",7.9849,8.0452,8.0369,7.9800
"2012-04-11 04:00:00",8.0383,8.0488,8.0226,8.0174
"2012-04-11 05:00:00",8.0240,8.0338,7.9987,7.9991
"2012-04-11 06:00:00",7.9991,8.0017,7.9827,7.9817
"2012-04-11 07:00:00",7.9827,7.9827,7.9722,7.9583
"2012-04-11 08:00:00",7.9735,8.0013,7.9847,7.9711
"2012-04-11 09:00:00",7.9854,7.9920,7.9776,7.9708
"2012-04-11 10:00:00",7.9784,7.9830,7.9750,7.9531
"2012-04-11 11:00:00",7.9753,8.0021,7.9970,7.9747
"2012-04-11 12:00:00",8.0005,8.0058,7.9764,7.9760
"2012-04-11 13:00:00",7.9765,7.9849,7.9840,7.9648
"2012-04-11 14:00:00",7.9842,7.9937,7.9928,7.9809
"2012-04-11 15:00:00",7.9930,7.9957,7.9932,7.9847
"2012-04-11 16:00:00",7.9945,8.0074,8.0066,7.9943
"2012-04-11 17:00:00",8.0067,8.0075,8.0058,7.9887
"2012-04-11 18:00:00",8.0063,8.0063,7.9787,7.9827
"2012-04-11 19:00:00",7.9794,7.9928,7.9825,7.9746
"2012-04-11 20:00:00",7.9826,7.9829,7.9793,7.9765
"2012-04-11 21:00:00",7.9795,7.9922,7.9807,7.9778
"2012-04-11 22:00:00",7.9801,7.9834,7.9726,7.9714
"2012-04-11 23:00:00",7.9727,7.9739,7.9668,7.9625
"2012-04-12 00:00:00",7.9683,7.9691,7.9621,7.9615
"2012-04-12 01:00:00",7.9624,7.9636,7.9594,7.9587
"2012-04-12 02:00:00",7.9614,7.9627,7.9528,7.9464
"2012-04-12 03:00:00",7.9528,7.9699,7.9630,7.9344
"2012-04-12 04:00:00",7.9632,7.9658,7.9404,7.9304
"2012-04-12 05:00:00",7.9436,7.9613,7.9507,7.9406
"2012-04-12 06:00:00",7.9547,7.9602,7.9414,7.9353
"2012-04-12 07:00:00",7.9455,7.9519,7.9364,7.9350
"2012-04-12 08:00:00",7.9363,7.9557,7.9503,7.9328
"2012-04-12 09:00:00",7.9516,7.9612,7.9030,7.9006
"2012-04-12 10:00:00",7.9049,7.9155,7.8968,7.8960
"2012-04-12 11:00:00",7.8981,7.9050,7.8857,7.8811
"2012-04-12 12:00:00",7.8866,7.9042,7.8944,7.8819
"2012-04-12 13:00:00",7.8946,7.8954,7.8806,7.8739
"2012-04-12 14:00:00",7.8806,7.8914,7.8819,7.8777
"2012-04-12 15:00:00",7.8831,7.8898,7.8859,7.8829
"2012-04-12 16:00:00",7.8865,7.8866,7.8699,7.8614
"2012-04-12 17:00:00",7.8700,7.8707,7.8666,7.8600
"2012-04-12 18:00:00",7.8672,7.8837,7.8785,7.8636
"2012-04-12 19:00:00",7.8785,7.8795,7.8702,7.8702
"2012-04-12 20:00:00",7.8693,7.8775,7.8702,7.8626
"2012-04-12 21:00:00",7.8710,7.8780,7.8762,7.8715
"2012-04-12 22:00:00",7.8779,7.9028,7.9022,7.8757
"2012-04-12 23:00:00",7.9025,7.9034,7.9019,7.9009
"2012-04-13 00:00:00",7.9023,7.9032,7.8912,7.8744
"2012-04-13 01:00:00",7.8915,7.8988,7.8971,7.8865
"2012-04-13 02:00:00",7.8972,7.9107,7.9003,7.8968
"2012-04-13 03:00:00",7.9013,7.9249,7.9221,7.8983
"2012-04-13 04:00:00",7.9233,7.9338,7.9112,7.9095
"2012-04-13 05:00:00",7.9113,7.9281,7.9165,7.9081
"2012-04-13 06:00:00",7.9166,7.9191,7.8720,7.8736
"2012-04-13 07:00:00",7.8735,7.8966,7.8947,7.8715
"2012-04-13 08:00:00",7.8965,7.9060,7.8953,7.8794
"2012-04-13 09:00:00",7.8956,7.9090,7.8974,7.8936
"2012-04-13 10:00:00",7.9006,7.9432,7.9340,7.9077
"2012-04-13 11:00:00",7.9376,7.9484,7.9399,7.9319
"2012-04-13 12:00:00",7.9403,7.9443,7.9365,7.9361
"2012-04-13 13:00:00",7.9366,7.9406,7.9377,7.9359
"2012-04-13 14:00:00",7.9378,7.9433,7.9364,7.9312
"2012-04-13 15:00:00",7.9376,7.9439,7.9410,7.9322
"2012-04-13 16:00:00",7.9437,7.9498,7.9458,7.9415
"2012-04-15 17:00:00",7.9471,7.9492,7.9451,7.9451
"2012-04-15 18:00:00",7.9453,7.9489,7.9438,7.9337
"2012-04-15 19:00:00",7.9437,7.9495,7.9476,7.9436
"2012-04-15 20:00:00",7.9480,7.9743,7.9704,7.9476
"2012-04-15 21:00:00",7.9708,7.9823,7.9798,7.9698
"2012-04-15 22:00:00",7.9799,7.9807,7.9806,7.9793
"2012-04-15 23:00:00",7.9803,7.9843,7.9838,7.9802
"2012-04-16 00:00:00",7.9838,7.9954,7.9949,7.9809
"2012-04-16 01:00:00",7.9949,8.0023,7.9892,7.9870
"2012-04-16 02:00:00",7.9915,8.0212,8.0069,7.9920
"2012-04-16 03:00:00",8.0085,8.0172,7.9797,7.9738
"2012-04-16 04:00:00",7.9802,8.0031,7.9756,7.9729
"2012-04-16 05:00:00",7.9762,7.9824,7.9605,7.9606
"2012-04-16 06:00:00",7.9606,7.9761,7.9731,7.9557
"2012-04-16 07:00:00",7.9731,7.9786,7.9722,7.9690
"2012-04-16 08:00:00",7.9747,7.9859,7.9560,7.9556
"2012-04-16 09:00:00",7.9566,7.9587,7.9565,7.9338
"2012-04-16 10:00:00",7.9589,7.9836,7.9599,7.9468
"2012-04-16 11:00:00",7.9671,7.9698,7.9586,7.9554
"2012-04-16 12:00:00",7.9634,7.9658,7.9513,7.9514
"2012-04-16 13:00:00",7.9508,7.9541,7.9365,7.9269
"2012-04-16 14:00:00",7.9367,7.9494,7.9328,7.9343
"2012-04-16 15:00:00",7.9360,7.9364,7.9296,7.9294
"2012-04-16 16:00:00",7.9304,7.9363,7.9341,7.9301
"2012-04-16 17:00:00",7.9340,7.9413,7.9364,7.9259
"2012-04-16 18:00:00",7.9366,7.9414,7.9380,7.9348
"2012-04-16 19:00:00",7.9381,7.9388,7.9378,7.9376
"2012-04-16 20:00:00",7.9382,7.9403,7.9394,7.9375
"2012-04-16 21:00:00",7.9396,7.9444,7.9428,7.9394
"2012-04-16 22:00:00",7.9428,7.9436,7.9402,7.9405
"2012-04-16 23:00:00",7.9397,7.9406,7.9401,7.9398
"2012-04-17 00:00:00",7.9401,7.9423,7.9415,7.9400
"2012-04-17 01:00:00",7.9419,7.9597,7.9562,7.9412
"2012-04-17 02:00:00",7.9568,7.9794,7.9645,7.9498
"2012-04-17 03:00:00",7.9661,7.9689,7.9241,7.9241
"2012-04-17 04:00:00",7.9253,7.9314,7.8840,7.8826
"2012-04-17 05:00:00",7.8851,7.8851,7.8423,7.8308
"2012-04-17 06:00:00",7.8495,7.8512,7.8312,7.8264
"2012-04-17 07:00:00",7.8316,7.8321,7.8242,7.8037
"2012-04-17 08:00:00",7.8247,7.8311,7.8292,7.8067
"2012-04-17 09:00:00",7.8294,7.8328,7.8312,7.8170
"2012-04-17 10:00:00",7.8317,7.8378,7.7965,7.7891
"2012-04-17 11:00:00",7.7990,7.8021,7.7883,7.7845
"2012-04-17 12:00:00",7.7887,7.7954,7.7923,7.7872
"2012-04-17 13:00:00",7.7921,7.8159,7.7974,7.7920
"2012-04-17 14:00:00",7.7963,7.8017,7.7948,7.7843
"2012-04-17 15:00:00",7.7949,7.8074,7.8071,7.7884
"2012-04-17 16:00:00",7.8074,7.8125,7.8105,7.8033
"2012-04-17 17:00:00",7.8113,7.8148,7.8144,7.8114
"2012-04-17 18:00:00",7.8146,7.8147,7.7959,7.7928
"2012-04-17 19:00:00",7.7960,7.8093,7.8030,7.7919
"2012-04-17 20:00:00",7.8030,7.8053,7.7934,7.7929
"2012-04-17 21:00:00",7.7938,7.7951,7.7920,7.7919
"2012-04-17 22:00:00",7.7922,7.7995,7.7914,7.7905
"2012-04-17 23:00:00",7.7917,7.7963,7.7947,7.7900
"2012-04-18 00:00:00",7.7946,7.7951,7.7916,7.7898
"2012-04-18 01:00:00",7.7920,7.8037,7.7952,7.7882
"2012-04-18 02:00:00",7.7972,7.8258,7.8201,7.8005
"2012-04-18 03:00:00",7.8201,7.8331,7.8026,7.8005
"2012-04-18 04:00:00",7.8010,7.8140,7.8119,7.7937
"2012-04-18 05:00:00",7.8131,7.8317,7.8239,7.8130
"2012-04-18 06:00:00",7.8255,7.8375,7.8352,7.8265
"2012-04-18 07:00:00",7.8358,7.8501,7.8341,7.8319
"2012-04-18 08:00:00",7.8345,7.8670,7.8567,7.8175
"2012-04-18 09:00:00",7.8570,7.8664,7.8054,7.8056
"2012-04-18 10:00:00",7.8062,7.8355,7.8064,7.8033
"2012-04-18 11:00:00",7.8062,7.8255,7.8098,7.8039
"2012-04-18 12:00:00",7.8098,7.8285,7.8162,7.8012
"2012-04-18 13:00:00",7.8162,7.8391,7.8367,7.8155
"2012-04-18 14:00:00",7.8366,7.8366,7.8244,7.8231
"2012-04-18 15:00:00",7.8254,7.8339,7.8298,7.8239
"2012-04-18 16:00:00",7.8298,7.8472,7.8417,7.8296
"2012-04-18 17:00:00",7.8458,7.8484,7.8404,7.8394
"2012-04-18 18:00:00",7.8411,7.8416,7.8404,7.8392
"2012-04-18 19:00:00",7.8403,7.8423,7.8405,7.8396
"2012-04-18 20:00:00",7.8406,7.8418,7.8402,7.8393
"2012-04-18 21:00:00",7.8405,7.8435,7.8379,7.8360
"2012-04-18 22:00:00",7.8381,7.8385,7.8377,7.8374
"2012-04-18 23:00:00",7.8378,7.8382,7.8371,7.8370
"2012-04-19 00:00:00",7.8370,7.8463,7.8386,7.8366
"2012-04-19 01:00:00",7.8387,7.8440,7.8182,7.8220
"2012-04-19 02:00:00",7.8247,7.8302,7.8207,7.8204
"2012-04-19 03:00:00",7.8259,7.8300,7.8067,7.8035
"2012-04-19 04:00:00",7.8071,7.8374,7.8308,7.8000
"2012-04-19 05:00:00",7.8308,7.8409,7.8090,7.8092
"2012-04-19 06:00:00",7.8105,7.8276,7.8213,7.8111
"2012-04-19 07:00:00",7.8228,7.8612,7.8346,7.8190
"2012-04-19 08:00:00",7.8347,7.8703,7.8606,7.8258
"2012-04-19 09:00:00",7.8614,7.8626,7.8463,7.8377
"2012-04-19 10:00:00",7.8486,7.8705,7.8376,7.8345
"2012-04-19 11:00:00",7.8404,7.8639,7.8493,7.8390
"2012-04-19 12:00:00",7.8562,7.8693,7.8564,7.8559
"2012-04-19 13:00:00",7.8565,7.8599,7.8585,7.8406
"2012-04-19 14:00:00",7.8595,7.8693,7.8637,7.8507
"2012-04-19 15:00:00",7.8636,7.8663,7.8511,7.8511
"2012-04-19 16:00:00",7.8509,7.8524,7.8511,7.8432
"2012-04-19 17:00:00",7.8511,7.8571,7.8559,7.8507
"2012-04-19 18:00:00",7.8558,7.8619,7.8482,7.8483
"2012-04-19 19:00:00",7.8483,7.8551,7.8506,7.8486
"2012-04-19 20:00:00",7.8505,7.8547,7.8529,7.8483
"2012-04-19 21:00:00",7.8529,7.8591,7.8580,7.8528
"2012-04-19 22:00:00",7.8581,7.8610,7.8534,7.8479
"2012-04-19 23:00:00",7.8535,7.8571,7.8538,7.8530
"2012-04-20 00:00:00",7.8541,7.8558,7.8516,7.8459
"2012-04-20 01:00:00",7.8504,7.8527,7.8439,7.8431
"2012-04-20 02:00:00",7.8456,7.8461,7.8215,7.8198
"2012-04-20 03:00:00",7.8226,7.8427,7.8168,7.8089
"2012-04-20 04:00:00",7.8173,7.8187,7.8046,7.7952
"2012-04-20 05:00:00",7.8050,7.8179,7.8099,7.8083
"2012-04-20 06:00:00",7.8100,7.8124,7.8094,7.7991
"2012-04-20 07:00:00",7.8110,7.8193,7.8125,7.8085
"2012-04-20 08:00:00",7.8127,7.8216,7.8186,7.8057
"2012-04-20 09:00:00",7.8199,7.8360,7.8182,7.8144
"2012-04-20 10:00:00",7.8183,7.8222,7.7922,7.7923
"2012-04-20 11:00:00",7.7921,7.8057,7.8005,7.7980
"2012-04-20 12:00:00",7.8012,7.8029,7.7999,7.7960
"2012-04-20 13:00:00",7.7999,7.8176,7.8161,7.7981
"2012-04-20 14:00:00",7.8161,7.8161,7.8089,7.8072
"2012-04-20 15:00:00",7.8091,7.8173,7.8068,7.8048
"2012-04-20 16:00:00",7.8067,7.8100,7.8076,7.8066
"2012-04-22 17:00:00",7.8173,7.8173,7.8144,7.8128
