Date,Open,High,Close,Low
"2009-08-02 19:00:00",1.4250,1.4309,1.4286,1.4250
"2009-08-02 20:00:00",1.4286,1.4295,1.4251,1.4252
"2009-08-02 21:00:00",1.4252,1.4259,1.4241,1.4235
"2009-08-02 22:00:00",1.4240,1.4253,1.4248,1.4231
"2009-08-02 23:00:00",1.4249,1.4260,1.4233,1.4231
"2009-08-03 00:00:00",1.4235,1.4257,1.4246,1.4235
"2009-08-03 01:00:00",1.4245,1.4251,1.4233,1.4233
"2009-08-03 02:00:00",1.4234,1.4256,1.4208,1.4208
"2009-08-03 03:00:00",1.4209,1.4234,1.4223,1.4211
"2009-08-03 04:00:00",1.4227,1.4280,1.4274,1.4229
"2009-08-03 05:00:00",1.4274,1.4316,1.4275,1.4266
"2009-08-03 06:00:00",1.4278,1.4308,1.4287,1.4282
"2009-08-03 07:00:00",1.4293,1.4327,1.4318,1.4286
"2009-08-03 08:00:00",1.4319,1.4324,1.4313,1.4301
"2009-08-03 09:00:00",1.4314,1.4354,1.4322,1.4314
"2009-08-03 10:00:00",1.4325,1.4424,1.4408,1.4337
"2009-08-03 11:00:00",1.4417,1.4428,1.4410,1.4402
"2009-08-03 12:00:00",1.4413,1.4445,1.4404,1.4401
"2009-08-03 13:00:00",1.4403,1.4438,1.4423,1.4404
"2009-08-03 14:00:00",1.4422,1.4429,1.4405,1.4405
"2009-08-03 15:00:00",1.4409,1.4419,1.4411,1.4404
"2009-08-03 16:00:00",1.4412,1.4421,1.4410,1.4411
"2009-08-03 17:00:00",1.4413,1.4420,1.4418,1.4413
"2009-08-03 18:00:00",1.4419,1.4419,1.4418,1.4409
"2009-08-03 19:00:00",1.4418,1.4422,1.4409,1.4409
"2009-08-03 20:00:00",1.4408,1.4416,1.4400,1.4391
"2009-08-03 21:00:00",1.4407,1.4431,1.4410,1.4394
"2009-08-03 22:00:00",1.4411,1.4418,1.4409,1.4402
"2009-08-03 23:00:00",1.4410,1.4410,1.4387,1.4386
"2009-08-04 00:00:00",1.4390,1.4397,1.4381,1.4378
"2009-08-04 01:00:00",1.4385,1.4397,1.4391,1.4377
"2009-08-04 02:00:00",1.4391,1.4424,1.4415,1.4381
"2009-08-04 03:00:00",1.4416,1.4417,1.4400,1.4380
"2009-08-04 04:00:00",1.4403,1.4421,1.4408,1.4386
"2009-08-04 05:00:00",1.4409,1.4423,1.4403,1.4379
"2009-08-04 06:00:00",1.4405,1.4406,1.4385,1.4386
"2009-08-04 07:00:00",1.4385,1.4393,1.4377,1.4375
"2009-08-04 08:00:00",1.4379,1.4398,1.4389,1.4368
"2009-08-04 09:00:00",1.4391,1.4410,1.4408,1.4391
"2009-08-04 10:00:00",1.4409,1.4429,1.4394,1.4390
"2009-08-04 11:00:00",1.4396,1.4417,1.4397,1.4399
"2009-08-04 12:00:00",1.4400,1.4430,1.4425,1.4394
"2009-08-04 13:00:00",1.4429,1.4429,1.4392,1.4386
"2009-08-04 14:00:00",1.4393,1.4401,1.4386,1.4381
"2009-08-04 15:00:00",1.4387,1.4401,1.4397,1.4385
"2009-08-04 16:00:00",1.4398,1.4413,1.4407,1.4397
"2009-08-04 17:00:00",1.4407,1.4408,1.4397,1.4393
"2009-08-04 18:00:00",1.4399,1.4399,1.4396,1.4393
"2009-08-04 19:00:00",1.4397,1.4422,1.4414,1.4401
"2009-08-04 20:00:00",1.4415,1.4418,1.4412,1.4404
"2009-08-04 21:00:00",1.4415,1.4417,1.4411,1.4405
"2009-08-04 22:00:00",1.4412,1.4422,1.4418,1.4410
"2009-08-04 23:00:00",1.4417,1.4423,1.4410,1.4408
"2009-08-05 00:00:00",1.4412,1.4414,1.4406,1.4403
"2009-08-05 01:00:00",1.4405,1.4406,1.4383,1.4383
"2009-08-05 02:00:00",1.4384,1.4397,1.4376,1.4368
"2009-08-05 03:00:00",1.4381,1.4403,1.4398,1.4371
"2009-08-05 04:00:00",1.4399,1.4407,1.4388,1.4386
"2009-08-05 05:00:00",1.4390,1.4402,1.4391,1.4382
"2009-08-05 06:00:00",1.4390,1.4399,1.4392,1.4388
"2009-08-05 07:00:00",1.4394,1.4437,1.4416,1.4401
"2009-08-05 08:00:00",1.4416,1.4420,1.4396,1.4387
"2009-08-05 09:00:00",1.4397,1.4399,1.4385,1.4377
"2009-08-05 10:00:00",1.4386,1.4386,1.4385,1.4356
"2009-08-05 11:00:00",1.4385,1.4401,1.4388,1.4382
"2009-08-05 12:00:00",1.4389,1.4424,1.4415,1.4385
"2009-08-05 13:00:00",1.4418,1.4432,1.4423,1.4408
"2009-08-05 14:00:00",1.4425,1.4447,1.4429,1.4419
"2009-08-05 15:00:00",1.4430,1.4436,1.4413,1.4407
"2009-08-05 16:00:00",1.4416,1.4422,1.4402,1.4402
"2009-08-05 17:00:00",1.4402,1.4416,1.4412,1.4402
"2009-08-05 18:00:00",1.4412,1.4419,1.4414,1.4406
"2009-08-05 19:00:00",1.4415,1.4421,1.4408,1.4407
"2009-08-05 20:00:00",1.4409,1.4413,1.4409,1.4406
"2009-08-05 21:00:00",1.4409,1.4430,1.4416,1.4407
"2009-08-05 22:00:00",1.4418,1.4418,1.4395,1.4390
"2009-08-05 23:00:00",1.4395,1.4402,1.4397,1.4386
"2009-08-06 00:00:00",1.4398,1.4407,1.4405,1.4397
"2009-08-06 01:00:00",1.4404,1.4413,1.4404,1.4402
"2009-08-06 02:00:00",1.4404,1.4422,1.4385,1.4390
"2009-08-06 03:00:00",1.4393,1.4410,1.4403,1.4389
"2009-08-06 04:00:00",1.4406,1.4407,1.4399,1.4391
"2009-08-06 05:00:00",1.4401,1.4407,1.4398,1.4394
"2009-08-06 06:00:00",1.4400,1.4406,1.4379,1.4369
"2009-08-06 07:00:00",1.4381,1.4397,1.4380,1.4367
"2009-08-06 08:00:00",1.4382,1.4403,1.4379,1.4366
"2009-08-06 09:00:00",1.4381,1.4399,1.4363,1.4354
"2009-08-06 10:00:00",1.4366,1.4376,1.4363,1.4342
"2009-08-06 11:00:00",1.4366,1.4373,1.4355,1.4349
"2009-08-06 12:00:00",1.4357,1.4358,1.4339,1.4340
"2009-08-06 13:00:00",1.4342,1.4358,1.4340,1.4336
"2009-08-06 14:00:00",1.4341,1.4353,1.4339,1.4330
"2009-08-06 15:00:00",1.4339,1.4357,1.4356,1.4339
"2009-08-06 16:00:00",1.4357,1.4362,1.4345,1.4346
"2009-08-06 17:00:00",1.4345,1.4356,1.4352,1.4341
"2009-08-06 18:00:00",1.4352,1.4363,1.4359,1.4353
"2009-08-06 19:00:00",1.4360,1.4371,1.4370,1.4357
"2009-08-06 20:00:00",1.4372,1.4373,1.4361,1.4360
"2009-08-06 21:00:00",1.4363,1.4371,1.4350,1.4352
"2009-08-06 22:00:00",1.4352,1.4360,1.4358,1.4344
"2009-08-06 23:00:00",1.4359,1.4363,1.4360,1.4349
"2009-08-07 00:00:00",1.4362,1.4367,1.4364,1.4361
"2009-08-07 01:00:00",1.4364,1.4366,1.4347,1.4341
"2009-08-07 02:00:00",1.4354,1.4365,1.4358,1.4341
"2009-08-07 03:00:00",1.4366,1.4373,1.4357,1.4357
"2009-08-07 04:00:00",1.4356,1.4378,1.4358,1.4354
"2009-08-07 05:00:00",1.4360,1.4371,1.4360,1.4357
"2009-08-07 06:00:00",1.4361,1.4366,1.4361,1.4355
"2009-08-07 07:00:00",1.4361,1.4362,1.4356,1.4351
"2009-08-07 08:00:00",1.4356,1.4412,1.4320,1.4277
"2009-08-07 09:00:00",1.4321,1.4358,1.4274,1.4276
"2009-08-07 10:00:00",1.4275,1.4286,1.4196,1.4201
"2009-08-07 11:00:00",1.4208,1.4231,1.4177,1.4179
"2009-08-07 12:00:00",1.4178,1.4189,1.4180,1.4157
"2009-08-07 13:00:00",1.4180,1.4198,1.4183,1.4178
"2009-08-07 14:00:00",1.4183,1.4183,1.4169,1.4162
"2009-08-07 15:00:00",1.4170,1.4181,1.4168,1.4166
"2009-08-07 16:00:00",1.4170,1.4183,1.4181,1.4162
"2009-08-09 17:00:00",1.4180,1.4189,1.4174,1.4172
"2009-08-09 18:00:00",1.4175,1.4198,1.4192,1.4180
"2009-08-09 19:00:00",1.4194,1.4195,1.4189,1.4185
"2009-08-09 20:00:00",1.4193,1.4205,1.4202,1.4193
"2009-08-09 21:00:00",1.4203,1.4207,1.4201,1.4192
"2009-08-09 22:00:00",1.4204,1.4212,1.4203,1.4199
"2009-08-09 23:00:00",1.4205,1.4206,1.4202,1.4194
"2009-08-10 00:00:00",1.4202,1.4211,1.4208,1.4197
"2009-08-10 01:00:00",1.4210,1.4218,1.4213,1.4203
"2009-08-10 02:00:00",1.4214,1.4216,1.4201,1.4183
"2009-08-10 03:00:00",1.4205,1.4218,1.4189,1.4188
"2009-08-10 04:00:00",1.4193,1.4197,1.4192,1.4177
"2009-08-10 05:00:00",1.4195,1.4202,1.4193,1.4186
"2009-08-10 06:00:00",1.4193,1.4214,1.4201,1.4192
"2009-08-10 07:00:00",1.4202,1.4206,1.4191,1.4190
"2009-08-10 08:00:00",1.4193,1.4208,1.4170,1.4164
"2009-08-10 09:00:00",1.4177,1.4187,1.4165,1.4159
"2009-08-10 10:00:00",1.4167,1.4176,1.4160,1.4154
"2009-08-10 11:00:00",1.4163,1.4166,1.4140,1.4133
"2009-08-10 12:00:00",1.4140,1.4154,1.4140,1.4134
"2009-08-10 13:00:00",1.4139,1.4143,1.4106,1.4109
"2009-08-10 14:00:00",1.4107,1.4138,1.4131,1.4106
"2009-08-10 15:00:00",1.4132,1.4145,1.4139,1.4130
"2009-08-10 16:00:00",1.4139,1.4145,1.4137,1.4137
"2009-08-10 17:00:00",1.4140,1.4146,1.4145,1.4135
"2009-08-10 18:00:00",1.4145,1.4146,1.4136,1.4136
"2009-08-10 19:00:00",1.4136,1.4136,1.4129,1.4126
"2009-08-10 20:00:00",1.4130,1.4158,1.4148,1.4125
"2009-08-10 21:00:00",1.4147,1.4157,1.4144,1.4143
"2009-08-10 22:00:00",1.4145,1.4147,1.4134,1.4124
"2009-08-10 23:00:00",1.4135,1.4148,1.4141,1.4134
"2009-08-11 00:00:00",1.4142,1.4146,1.4132,1.4130
"2009-08-11 01:00:00",1.4133,1.4147,1.4136,1.4132
"2009-08-11 02:00:00",1.4136,1.4166,1.4164,1.4130
"2009-08-11 03:00:00",1.4166,1.4181,1.4166,1.4161
"2009-08-11 04:00:00",1.4166,1.4177,1.4171,1.4161
"2009-08-11 05:00:00",1.4176,1.4180,1.4153,1.4151
"2009-08-11 06:00:00",1.4155,1.4175,1.4169,1.4148
"2009-08-11 07:00:00",1.4169,1.4185,1.4167,1.4165
"2009-08-11 08:00:00",1.4168,1.4178,1.4130,1.4130
"2009-08-11 09:00:00",1.4129,1.4137,1.4126,1.4117
"2009-08-11 10:00:00",1.4127,1.4148,1.4141,1.4110
"2009-08-11 11:00:00",1.4141,1.4144,1.4140,1.4119
"2009-08-11 12:00:00",1.4139,1.4168,1.4158,1.4140
"2009-08-11 13:00:00",1.4160,1.4170,1.4150,1.4149
"2009-08-11 14:00:00",1.4151,1.4163,1.4147,1.4144
"2009-08-11 15:00:00",1.4148,1.4159,1.4149,1.4146
"2009-08-11 16:00:00",1.4151,1.4158,1.4148,1.4148
"2009-08-11 17:00:00",1.4151,1.4155,1.4147,1.4145
"2009-08-11 18:00:00",1.4148,1.4156,1.4154,1.4148
"2009-08-11 19:00:00",1.4153,1.4154,1.4148,1.4146
"2009-08-11 20:00:00",1.4151,1.4165,1.4158,1.4148
"2009-08-11 21:00:00",1.4159,1.4165,1.4148,1.4149
"2009-08-11 22:00:00",1.4150,1.4156,1.4135,1.4135
"2009-08-11 23:00:00",1.4136,1.4149,1.4143,1.4135
"2009-08-12 00:00:00",1.4144,1.4151,1.4147,1.4142
"2009-08-12 01:00:00",1.4148,1.4151,1.4132,1.4136
"2009-08-12 02:00:00",1.4137,1.4143,1.4117,1.4115
"2009-08-12 03:00:00",1.4118,1.4126,1.4111,1.4087
"2009-08-12 04:00:00",1.4113,1.4124,1.4115,1.4108
"2009-08-12 05:00:00",1.4116,1.4138,1.4133,1.4111
"2009-08-12 06:00:00",1.4135,1.4171,1.4161,1.4137
"2009-08-12 07:00:00",1.4163,1.4173,1.4143,1.4143
"2009-08-12 08:00:00",1.4143,1.4179,1.4153,1.4141
"2009-08-12 09:00:00",1.4154,1.4197,1.4188,1.4154
"2009-08-12 10:00:00",1.4193,1.4215,1.4212,1.4186
"2009-08-12 11:00:00",1.4211,1.4234,1.4213,1.4194
"2009-08-12 12:00:00",1.4213,1.4247,1.4218,1.4215
"2009-08-12 13:00:00",1.4219,1.4225,1.4218,1.4215
"2009-08-12 14:00:00",1.4218,1.4236,1.4209,1.4124
"2009-08-12 15:00:00",1.4209,1.4221,1.4209,1.4199
"2009-08-12 16:00:00",1.4209,1.4211,1.4184,1.4183
"2009-08-12 17:00:00",1.4187,1.4203,1.4201,1.4181
"2009-08-12 18:00:00",1.4202,1.4212,1.4200,1.4200
"2009-08-12 19:00:00",1.4200,1.4218,1.4215,1.4201
"2009-08-12 20:00:00",1.4214,1.4227,1.4214,1.4210
"2009-08-12 21:00:00",1.4215,1.4233,1.4218,1.4212
"2009-08-12 22:00:00",1.4218,1.4230,1.4224,1.4218
"2009-08-12 23:00:00",1.4224,1.4225,1.4219,1.4216
"2009-08-13 00:00:00",1.4219,1.4228,1.4217,1.4215
"2009-08-13 01:00:00",1.4219,1.4228,1.4216,1.4214
"2009-08-13 02:00:00",1.4227,1.4270,1.4235,1.4231
"2009-08-13 03:00:00",1.4235,1.4259,1.4245,1.4235
"2009-08-13 04:00:00",1.4246,1.4263,1.4254,1.4236
"2009-08-13 05:00:00",1.4255,1.4279,1.4267,1.4256
"2009-08-13 06:00:00",1.4269,1.4273,1.4261,1.4258
"2009-08-13 07:00:00",1.4263,1.4279,1.4242,1.4244
"2009-08-13 08:00:00",1.4245,1.4322,1.4297,1.4244
"2009-08-13 09:00:00",1.4301,1.4327,1.4272,1.4269
"2009-08-13 10:00:00",1.4274,1.4310,1.4291,1.4273
"2009-08-13 11:00:00",1.4293,1.4296,1.4287,1.4274
"2009-08-13 12:00:00",1.4288,1.4293,1.4276,1.4275
"2009-08-13 13:00:00",1.4277,1.4309,1.4278,1.4277
"2009-08-13 14:00:00",1.4280,1.4281,1.4263,1.4259
"2009-08-13 15:00:00",1.4265,1.4295,1.4283,1.4267
"2009-08-13 16:00:00",1.4285,1.4294,1.4291,1.4283
"2009-08-13 17:00:00",1.4287,1.4293,1.4279,1.4278
"2009-08-13 18:00:00",1.4278,1.4288,1.4279,1.4280
"2009-08-13 19:00:00",1.4281,1.4286,1.4273,1.4274
"2009-08-13 20:00:00",1.4273,1.4297,1.4292,1.4273
"2009-08-13 21:00:00",1.4293,1.4304,1.4292,1.4286
"2009-08-13 22:00:00",1.4292,1.4293,1.4269,1.4270
"2009-08-13 23:00:00",1.4269,1.4273,1.4269,1.4259
"2009-08-14 00:00:00",1.4270,1.4274,1.4264,1.4264
"2009-08-14 01:00:00",1.4264,1.4276,1.4271,1.4253
"2009-08-14 02:00:00",1.4273,1.4277,1.4264,1.4257
"2009-08-14 03:00:00",1.4270,1.4274,1.4270,1.4256
"2009-08-14 04:00:00",1.4269,1.4283,1.4281,1.4268
"2009-08-14 05:00:00",1.4282,1.4286,1.4276,1.4268
"2009-08-14 06:00:00",1.4276,1.4278,1.4270,1.4270
"2009-08-14 07:00:00",1.4271,1.4306,1.4297,1.4271
"2009-08-14 08:00:00",1.4298,1.4306,1.4266,1.4267
"2009-08-14 09:00:00",1.4269,1.4281,1.4246,1.4245
"2009-08-14 10:00:00",1.4248,1.4248,1.4230,1.4222
"2009-08-14 11:00:00",1.4236,1.4248,1.4215,1.4206
"2009-08-14 12:00:00",1.4216,1.4233,1.4228,1.4206
"2009-08-14 13:00:00",1.4228,1.4229,1.4192,1.4183
"2009-08-14 14:00:00",1.4194,1.4196,1.4167,1.4161
"2009-08-14 15:00:00",1.4171,1.4190,1.4189,1.4171
"2009-08-14 16:00:00",1.4190,1.4203,1.4202,1.4188
"2009-08-16 17:00:00",1.4188,1.4191,1.4185,1.4173
"2009-08-16 18:00:00",1.4189,1.4193,1.4186,1.4188
"2009-08-16 19:00:00",1.4189,1.4189,1.4165,1.4165
"2009-08-16 20:00:00",1.4164,1.4170,1.4153,1.4152
"2009-08-16 21:00:00",1.4154,1.4157,1.4156,1.4142
"2009-08-16 22:00:00",1.4156,1.4163,1.4141,1.4141
"2009-08-16 23:00:00",1.4142,1.4159,1.4152,1.4144
"2009-08-17 00:00:00",1.4154,1.4157,1.4147,1.4146
"2009-08-17 01:00:00",1.4149,1.4152,1.4137,1.4130
"2009-08-17 02:00:00",1.4136,1.4157,1.4150,1.4122
"2009-08-17 03:00:00",1.4150,1.4152,1.4121,1.4116
"2009-08-17 04:00:00",1.4123,1.4128,1.4109,1.4108
"2009-08-17 05:00:00",1.4110,1.4122,1.4101,1.4093
"2009-08-17 06:00:00",1.4102,1.4104,1.4058,1.4051
"2009-08-17 07:00:00",1.4059,1.4068,1.4051,1.4051
"2009-08-17 08:00:00",1.4053,1.4087,1.4073,1.4054
"2009-08-17 09:00:00",1.4072,1.4084,1.4067,1.4062
"2009-08-17 10:00:00",1.4068,1.4072,1.4066,1.4051
"2009-08-17 11:00:00",1.4070,1.4090,1.4086,1.4063
"2009-08-17 12:00:00",1.4086,1.4086,1.4079,1.4062
"2009-08-17 13:00:00",1.4082,1.4090,1.4088,1.4074
"2009-08-17 14:00:00",1.4088,1.4095,1.4080,1.4078
"2009-08-17 15:00:00",1.4080,1.4088,1.4083,1.4077
"2009-08-17 16:00:00",1.4082,1.4083,1.4080,1.4076
"2009-08-17 17:00:00",1.4081,1.4083,1.4071,1.4068
"2009-08-17 18:00:00",1.4070,1.4083,1.4081,1.4067
"2009-08-17 19:00:00",1.4081,1.4107,1.4102,1.4081
"2009-08-17 20:00:00",1.4106,1.4117,1.4104,1.4100
"2009-08-17 21:00:00",1.4105,1.4126,1.4113,1.4098
"2009-08-17 22:00:00",1.4118,1.4133,1.4111,1.4111
"2009-08-17 23:00:00",1.4112,1.4115,1.4103,1.4096
"2009-08-18 00:00:00",1.4106,1.4108,1.4100,1.4092
"2009-08-18 01:00:00",1.4099,1.4121,1.4113,1.4102
"2009-08-18 02:00:00",1.4113,1.4135,1.4129,1.4111
"2009-08-18 03:00:00",1.4130,1.4140,1.4126,1.4127
"2009-08-18 04:00:00",1.4127,1.4130,1.4123,1.4111
"2009-08-18 05:00:00",1.4130,1.4150,1.4117,1.4113
"2009-08-18 06:00:00",1.4120,1.4124,1.4115,1.4114
"2009-08-18 07:00:00",1.4116,1.4116,1.4103,1.4099
"2009-08-18 08:00:00",1.4107,1.4115,1.4079,1.4079
"2009-08-18 09:00:00",1.4080,1.4096,1.4080,1.4070
"2009-08-18 10:00:00",1.4081,1.4118,1.4099,1.4082
"2009-08-18 11:00:00",1.4106,1.4137,1.4126,1.4106
"2009-08-18 12:00:00",1.4128,1.4140,1.4122,1.4119
"2009-08-18 13:00:00",1.4123,1.4138,1.4134,1.4108
"2009-08-18 14:00:00",1.4133,1.4146,1.4137,1.4131
"2009-08-18 15:00:00",1.4138,1.4147,1.4127,1.4127
"2009-08-18 16:00:00",1.4127,1.4136,1.4134,1.4124
"2009-08-18 17:00:00",1.4136,1.4137,1.4131,1.4126
"2009-08-18 18:00:00",1.4131,1.4137,1.4128,1.4125
"2009-08-18 19:00:00",1.4128,1.4173,1.4164,1.4128
"2009-08-18 20:00:00",1.4167,1.4168,1.4155,1.4151
"2009-08-18 21:00:00",1.4154,1.4158,1.4130,1.4127
"2009-08-18 22:00:00",1.4133,1.4145,1.4140,1.4133
"2009-08-18 23:00:00",1.4141,1.4142,1.4140,1.4131
"2009-08-19 00:00:00",1.4139,1.4156,1.4153,1.4136
"2009-08-19 01:00:00",1.4152,1.4152,1.4114,1.4108
"2009-08-19 02:00:00",1.4118,1.4119,1.4101,1.4087
"2009-08-19 03:00:00",1.4101,1.4105,1.4095,1.4088
"2009-08-19 04:00:00",1.4095,1.4110,1.4097,1.4085
"2009-08-19 05:00:00",1.4099,1.4106,1.4101,1.4097
"2009-08-19 06:00:00",1.4102,1.4106,1.4102,1.4099
"2009-08-19 07:00:00",1.4103,1.4132,1.4123,1.4111
"2009-08-19 08:00:00",1.4125,1.4132,1.4111,1.4094
"2009-08-19 09:00:00",1.4111,1.4150,1.4144,1.4111
"2009-08-19 10:00:00",1.4149,1.4227,1.4211,1.4154
"2009-08-19 11:00:00",1.4216,1.4264,1.4255,1.4211
"2009-08-19 12:00:00",1.4260,1.4265,1.4252,1.4240
"2009-08-19 13:00:00",1.4252,1.4265,1.4251,1.4241
"2009-08-19 14:00:00",1.4256,1.4256,1.4237,1.4233
"2009-08-19 15:00:00",1.4241,1.4241,1.4232,1.4227
"2009-08-19 16:00:00",1.4234,1.4234,1.4221,1.4221
"2009-08-19 17:00:00",1.4221,1.4235,1.4233,1.4222
"2009-08-19 18:00:00",1.4233,1.4234,1.4223,1.4223
"2009-08-19 19:00:00",1.4223,1.4256,1.4247,1.4225
"2009-08-19 20:00:00",1.4247,1.4253,1.4219,1.4213
"2009-08-19 21:00:00",1.4220,1.4238,1.4224,1.4206
"2009-08-19 22:00:00",1.4231,1.4233,1.4208,1.4208
"2009-08-19 23:00:00",1.4210,1.4226,1.4221,1.4214
"2009-08-20 00:00:00",1.4223,1.4233,1.4215,1.4217
"2009-08-20 01:00:00",1.4218,1.4243,1.4232,1.4224
"2009-08-20 02:00:00",1.4234,1.4250,1.4210,1.4212
"2009-08-20 03:00:00",1.4213,1.4230,1.4219,1.4212
"2009-08-20 04:00:00",1.4221,1.4242,1.4233,1.4225
"2009-08-20 05:00:00",1.4234,1.4235,1.4230,1.4220
"2009-08-20 06:00:00",1.4230,1.4238,1.4220,1.4216
"2009-08-20 07:00:00",1.4224,1.4238,1.4236,1.4209
"2009-08-20 08:00:00",1.4235,1.4243,1.4226,1.4223
"2009-08-20 09:00:00",1.4226,1.4232,1.4224,1.4201
"2009-08-20 10:00:00",1.4232,1.4238,1.4229,1.4212
"2009-08-20 11:00:00",1.4235,1.4256,1.4232,1.4230
"2009-08-20 12:00:00",1.4234,1.4245,1.4234,1.4222
"2009-08-20 13:00:00",1.4235,1.4250,1.4245,1.4231
"2009-08-20 14:00:00",1.4249,1.4265,1.4253,1.4244
"2009-08-20 15:00:00",1.4253,1.4274,1.4256,1.4250
"2009-08-20 16:00:00",1.4255,1.4262,1.4252,1.4251
"2009-08-20 17:00:00",1.4252,1.4255,1.4245,1.4245
"2009-08-20 18:00:00",1.4244,1.4262,1.4251,1.4244
"2009-08-20 19:00:00",1.4253,1.4268,1.4253,1.4251
"2009-08-20 20:00:00",1.4253,1.4264,1.4243,1.4243
"2009-08-20 21:00:00",1.4244,1.4253,1.4242,1.4239
"2009-08-20 22:00:00",1.4241,1.4259,1.4255,1.4242
"2009-08-20 23:00:00",1.4255,1.4256,1.4222,1.4220
"2009-08-21 00:00:00",1.4225,1.4235,1.4213,1.4213
"2009-08-21 01:00:00",1.4215,1.4235,1.4227,1.4208
"2009-08-21 02:00:00",1.4229,1.4249,1.4241,1.4222
"2009-08-21 03:00:00",1.4241,1.4300,1.4293,1.4241
"2009-08-21 04:00:00",1.4295,1.4305,1.4295,1.4284
"2009-08-21 05:00:00",1.4296,1.4315,1.4305,1.4291
"2009-08-21 06:00:00",1.4309,1.4336,1.4325,1.4309
"2009-08-21 07:00:00",1.4325,1.4342,1.4334,1.4317
"2009-08-21 08:00:00",1.4335,1.4351,1.4325,1.4316
"2009-08-21 09:00:00",1.4328,1.4344,1.4328,1.4325
"2009-08-21 10:00:00",1.4330,1.4374,1.4296,1.4285
"2009-08-21 11:00:00",1.4301,1.4316,1.4301,1.4278
"2009-08-21 12:00:00",1.4302,1.4334,1.4317,1.4304
"2009-08-21 13:00:00",1.4318,1.4326,1.4325,1.4313
"2009-08-21 14:00:00",1.4326,1.4334,1.4333,1.4324
"2009-08-21 15:00:00",1.4333,1.4345,1.4333,1.4333
"2009-08-21 16:00:00",1.4333,1.4344,1.4326,1.4327
"2009-08-23 17:00:00",1.4332,1.4346,1.4344,1.4333
"2009-08-23 18:00:00",1.4344,1.4348,1.4337,1.4338
"2009-08-23 19:00:00",1.4339,1.4347,1.4339,1.4331
"2009-08-23 20:00:00",1.4338,1.4359,1.4346,1.4335
"2009-08-23 21:00:00",1.4345,1.4354,1.4343,1.4342
"2009-08-23 22:00:00",1.4345,1.4349,1.4336,1.4334
"2009-08-23 23:00:00",1.4338,1.4342,1.4336,1.4332
"2009-08-24 00:00:00",1.4337,1.4338,1.4333,1.4331
"2009-08-24 01:00:00",1.4334,1.4338,1.4327,1.4324
"2009-08-24 02:00:00",1.4330,1.4331,1.4293,1.4295
"2009-08-24 03:00:00",1.4294,1.4307,1.4296,1.4284
"2009-08-24 04:00:00",1.4297,1.4304,1.4297,1.4285
"2009-08-24 05:00:00",1.4299,1.4306,1.4298,1.4290
"2009-08-24 06:00:00",1.4301,1.4313,1.4307,1.4296
"2009-08-24 07:00:00",1.4307,1.4331,1.4319,1.4308
"2009-08-24 08:00:00",1.4326,1.4336,1.4325,1.4318
"2009-08-24 09:00:00",1.4330,1.4343,1.4332,1.4322
"2009-08-24 10:00:00",1.4332,1.4337,1.4317,1.4308
"2009-08-24 11:00:00",1.4319,1.4328,1.4317,1.4310
"2009-08-24 12:00:00",1.4319,1.4337,1.4324,1.4312
"2009-08-24 13:00:00",1.4326,1.4326,1.4299,1.4295
"2009-08-24 14:00:00",1.4298,1.4300,1.4286,1.4286
"2009-08-24 15:00:00",1.4287,1.4303,1.4292,1.4284
"2009-08-24 16:00:00",1.4294,1.4305,1.4302,1.4293
"2009-08-24 17:00:00",1.4302,1.4308,1.4296,1.4296
"2009-08-24 18:00:00",1.4297,1.4301,1.4289,1.4289
"2009-08-24 19:00:00",1.4290,1.4297,1.4290,1.4282
"2009-08-24 20:00:00",1.4292,1.4294,1.4281,1.4281
"2009-08-24 21:00:00",1.4283,1.4291,1.4286,1.4278
"2009-08-24 22:00:00",1.4288,1.4294,1.4289,1.4281
"2009-08-24 23:00:00",1.4292,1.4306,1.4302,1.4291
"2009-08-25 00:00:00",1.4303,1.4307,1.4302,1.4293
"2009-08-25 01:00:00",1.4302,1.4303,1.4289,1.4288
"2009-08-25 02:00:00",1.4289,1.4304,1.4259,1.4264
"2009-08-25 03:00:00",1.4264,1.4279,1.4269,1.4256
"2009-08-25 04:00:00",1.4270,1.4283,1.4276,1.4270
"2009-08-25 05:00:00",1.4278,1.4306,1.4293,1.4278
"2009-08-25 06:00:00",1.4295,1.4299,1.4286,1.4286
"2009-08-25 07:00:00",1.4287,1.4336,1.4328,1.4287
"2009-08-25 08:00:00",1.4334,1.4346,1.4340,1.4320
"2009-08-25 09:00:00",1.4340,1.4361,1.4346,1.4335
"2009-08-25 10:00:00",1.4345,1.4362,1.4327,1.4314
"2009-08-25 11:00:00",1.4328,1.4343,1.4329,1.4327
"2009-08-25 12:00:00",1.4330,1.4340,1.4319,1.4320
"2009-08-25 13:00:00",1.4320,1.4333,1.4305,1.4304
"2009-08-25 14:00:00",1.4306,1.4318,1.4306,1.4304
"2009-08-25 15:00:00",1.4308,1.4315,1.4309,1.4305
"2009-08-25 16:00:00",1.4312,1.4313,1.4294,1.4293
"2009-08-25 17:00:00",1.4297,1.4304,1.4299,1.4294
"2009-08-25 18:00:00",1.4298,1.4301,1.4299,1.4293
"2009-08-25 19:00:00",1.4301,1.4301,1.4282,1.4281
"2009-08-25 20:00:00",1.4283,1.4295,1.4291,1.4280
"2009-08-25 21:00:00",1.4291,1.4302,1.4296,1.4286
