Date,Open,High,Close,Low
"2015-07-28 23:00:00",2.3258,2.3277,2.3272,2.3253
"2015-07-29 00:00:00",2.3273,2.3286,2.3283,2.3256
"2015-07-29 01:00:00",2.3283,2.3285,2.3260,2.3254
"2015-07-29 02:00:00",2.3259,2.3306,2.3273,2.3250
"2015-07-29 03:00:00",2.3273,2.3338,2.3328,2.3268
"2015-07-29 04:00:00",2.3328,2.3395,2.3355,2.3309
"2015-07-29 05:00:00",2.3354,2.3379,2.3371,2.3346
"2015-07-29 06:00:00",2.3372,2.3441,2.3440,2.3371
"2015-07-29 07:00:00",2.3439,2.3452,2.3431,2.3423
"2015-07-29 08:00:00",2.3432,2.3447,2.3439,2.3397
"2015-07-29 09:00:00",2.3439,2.3439,2.3421,2.3399
"2015-07-29 10:00:00",2.3425,2.3474,2.3430,2.3415
"2015-07-29 11:00:00",2.3430,2.3435,2.3383,2.3367
"2015-07-29 12:00:00",2.3383,2.3414,2.3344,2.3342
"2015-07-29 13:00:00",2.3345,2.3353,2.3328,2.3302
"2015-07-29 14:00:00",2.3328,2.3417,2.3388,2.3266
"2015-07-29 15:00:00",2.3387,2.3414,2.3389,2.3360
"2015-07-29 16:00:00",2.3389,2.3413,2.3395,2.3361
"2015-07-29 17:00:00",2.3400,2.3490,2.3467,2.3389
"2015-07-29 18:00:00",2.3470,2.3488,2.3434,2.3432
"2015-07-29 19:00:00",2.3435,2.3455,2.3435,2.3416
"2015-07-29 20:00:00",2.3435,2.3522,2.3488,2.3432
"2015-07-29 21:00:00",2.3489,2.3510,2.3496,2.3459
"2015-07-29 22:00:00",2.3499,2.3522,2.3507,2.3476
"2015-07-29 23:00:00",2.3507,2.3558,2.3531,2.3499
"2015-07-30 00:00:00",2.3531,2.3535,2.3499,2.3495
"2015-07-30 01:00:00",2.3500,2.3527,2.3502,2.3484
"2015-07-30 02:00:00",2.3503,2.3578,2.3547,2.3493
"2015-07-30 03:00:00",2.3548,2.3589,2.3547,2.3511
"2015-07-30 04:00:00",2.3547,2.3559,2.3535,2.3523
"2015-07-30 05:00:00",2.3535,2.3600,2.3566,2.3530
"2015-07-30 06:00:00",2.3566,2.3637,2.3623,2.3566
"2015-07-30 07:00:00",2.3622,2.3676,2.3662,2.3619
"2015-07-30 08:00:00",2.3662,2.3717,2.3664,2.3636
"2015-07-30 09:00:00",2.3665,2.3704,2.3682,2.3648
"2015-07-30 10:00:00",2.3683,2.3758,2.3717,2.3668
"2015-07-30 11:00:00",2.3717,2.3721,2.3650,2.3637
"2015-07-30 12:00:00",2.3649,2.3657,2.3630,2.3617
"2015-07-30 13:00:00",2.3629,2.3645,2.3641,2.3616
"2015-07-30 14:00:00",2.3641,2.3655,2.3642,2.3629
"2015-07-30 15:00:00",2.3642,2.3649,2.3628,2.3616
"2015-07-30 16:00:00",2.3628,2.3636,2.3620,2.3599
"2015-07-30 17:00:00",2.3618,2.3621,2.3590,2.3557
"2015-07-30 18:00:00",2.3588,2.3611,2.3600,2.3579
"2015-07-30 19:00:00",2.3599,2.3640,2.3619,2.3593
"2015-07-30 20:00:00",2.3619,2.3638,2.3624,2.3593
"2015-07-30 21:00:00",2.3626,2.3740,2.3723,2.3626
"2015-07-30 22:00:00",2.3724,2.3732,2.3716,2.3699
"2015-07-30 23:00:00",2.3716,2.3727,2.3681,2.3680
"2015-07-31 00:00:00",2.3680,2.3723,2.3698,2.3680
"2015-07-31 01:00:00",2.3698,2.3705,2.3697,2.3678
"2015-07-31 02:00:00",2.3697,2.3747,2.3726,2.3681
"2015-07-31 03:00:00",2.3725,2.3744,2.3725,2.3702
"2015-07-31 04:00:00",2.3724,2.3783,2.3766,2.3717
"2015-07-31 05:00:00",2.3767,2.3801,2.3774,2.3748
"2015-07-31 06:00:00",2.3775,2.3807,2.3745,2.3744
"2015-07-31 07:00:00",2.3744,2.3836,2.3813,2.3742
"2015-07-31 08:00:00",2.3815,2.3821,2.3718,2.3620
"2015-07-31 09:00:00",2.3718,2.3725,2.3557,2.3455
"2015-07-31 10:00:00",2.3554,2.3614,2.3486,2.3482
"2015-07-31 11:00:00",2.3487,2.3614,2.3599,2.3470
"2015-07-31 12:00:00",2.3600,2.3652,2.3640,2.3590
"2015-07-31 13:00:00",2.3638,2.3670,2.3661,2.3635
"2015-07-31 14:00:00",2.3660,2.3728,2.3708,2.3659
"2015-07-31 15:00:00",2.3707,2.3708,2.3658,2.3656
"2015-07-31 16:00:00",2.3658,2.3706,2.3676,2.3648
"2015-08-02 17:00:00",2.3655,2.3679,2.3647,2.3641
"2015-08-02 18:00:00",2.3651,2.3713,2.3707,2.3651
"2015-08-02 19:00:00",2.3709,2.3753,2.3741,2.3707
"2015-08-02 20:00:00",2.3740,2.3763,2.3719,2.3709
"2015-08-02 21:00:00",2.3718,2.3738,2.3704,2.3700
"2015-08-02 22:00:00",2.3703,2.3729,2.3726,2.3697
"2015-08-02 23:00:00",2.3726,2.3733,2.3732,2.3705
"2015-08-03 00:00:00",2.3731,2.3738,2.3698,2.3685
"2015-08-03 01:00:00",2.3698,2.3737,2.3736,2.3689
"2015-08-03 02:00:00",2.3735,2.3745,2.3714,2.3684
"2015-08-03 03:00:00",2.3714,2.3740,2.3730,2.3694
"2015-08-03 04:00:00",2.3729,2.3740,2.3699,2.3672
"2015-08-03 05:00:00",2.3698,2.3707,2.3639,2.3633
"2015-08-03 06:00:00",2.3639,2.3673,2.3661,2.3628
"2015-08-03 07:00:00",2.3662,2.3669,2.3618,2.3617
"2015-08-03 08:00:00",2.3619,2.3662,2.3644,2.3613
"2015-08-03 09:00:00",2.3645,2.3649,2.3638,2.3588
"2015-08-03 10:00:00",2.3639,2.3653,2.3632,2.3619
"2015-08-03 11:00:00",2.3633,2.3649,2.3631,2.3618
"2015-08-03 12:00:00",2.3630,2.3644,2.3624,2.3618
"2015-08-03 13:00:00",2.3623,2.3641,2.3628,2.3613
"2015-08-03 14:00:00",2.3629,2.3645,2.3638,2.3625
"2015-08-03 15:00:00",2.3637,2.3701,2.3696,2.3629
"2015-08-03 16:00:00",2.3696,2.3760,2.3739,2.3688
"2015-08-03 17:00:00",2.3746,2.3786,2.3742,2.3716
"2015-08-03 18:00:00",2.3742,2.3747,2.3733,2.3727
"2015-08-03 19:00:00",2.3732,2.3755,2.3742,2.3724
"2015-08-03 20:00:00",2.3742,2.3756,2.3735,2.3720
"2015-08-03 21:00:00",2.3735,2.3769,2.3761,2.3732
"2015-08-03 22:00:00",2.3761,2.3776,2.3773,2.3744
"2015-08-03 23:00:00",2.3773,2.3780,2.3744,2.3743
"2015-08-04 00:00:00",2.3743,2.3778,2.3768,2.3721
"2015-08-04 01:00:00",2.3768,2.3774,2.3698,2.3688
"2015-08-04 02:00:00",2.3698,2.3721,2.3678,2.3646
"2015-08-04 03:00:00",2.3678,2.3692,2.3650,2.3637
"2015-08-04 04:00:00",2.3651,2.3659,2.3583,2.3582
"2015-08-04 05:00:00",2.3586,2.3642,2.3608,2.3586
"2015-08-04 06:00:00",2.3607,2.3628,2.3599,2.3592
"2015-08-04 07:00:00",2.3599,2.3655,2.3653,2.3577
"2015-08-04 08:00:00",2.3654,2.3699,2.3684,2.3639
"2015-08-04 09:00:00",2.3683,2.3709,2.3682,2.3677
"2015-08-04 10:00:00",2.3681,2.3699,2.3695,2.3604
"2015-08-04 11:00:00",2.3693,2.3715,2.3696,2.3673
"2015-08-04 12:00:00",2.3697,2.3748,2.3733,2.3682
"2015-08-04 13:00:00",2.3734,2.3791,2.3762,2.3731
"2015-08-04 14:00:00",2.3763,2.3853,2.3826,2.3760
"2015-08-04 15:00:00",2.3825,2.3846,2.3826,2.3812
"2015-08-04 16:00:00",2.3827,2.3829,2.3791,2.3788
"2015-08-04 17:00:00",2.3790,2.3799,2.3769,2.3765
"2015-08-04 18:00:00",2.3769,2.3847,2.3820,2.3757
"2015-08-04 19:00:00",2.3820,2.3833,2.3814,2.3793
"2015-08-04 20:00:00",2.3814,2.3821,2.3797,2.3780
"2015-08-04 21:00:00",2.3796,2.3826,2.3803,2.3779
"2015-08-04 22:00:00",2.3803,2.3820,2.3788,2.3774
"2015-08-04 23:00:00",2.3789,2.3817,2.3808,2.3779
"2015-08-05 00:00:00",2.3808,2.3826,2.3812,2.3794
"2015-08-05 01:00:00",2.3812,2.3823,2.3785,2.3782
"2015-08-05 02:00:00",2.3785,2.3866,2.3832,2.3776
"2015-08-05 03:00:00",2.3832,2.3853,2.3844,2.3813
"2015-08-05 04:00:00",2.3844,2.3883,2.3836,2.3829
"2015-08-05 05:00:00",2.3836,2.3867,2.3857,2.3817
"2015-08-05 06:00:00",2.3858,2.3881,2.3868,2.3855
"2015-08-05 07:00:00",2.3867,2.3932,2.3904,2.3865
"2015-08-05 08:00:00",2.3905,2.3912,2.3844,2.3826
"2015-08-05 09:00:00",2.3845,2.3885,2.3847,2.3845
"2015-08-05 10:00:00",2.3890,2.3965,2.3945,2.3884
"2015-08-05 11:00:00",2.3945,2.3951,2.3937,2.3918
"2015-08-05 12:00:00",2.3938,2.3992,2.3980,2.3933
"2015-08-05 13:00:00",2.3981,2.3984,2.3955,2.3954
"2015-08-05 14:00:00",2.3955,2.4020,2.4014,2.3942
"2015-08-05 15:00:00",2.4012,2.4028,2.3975,2.3962
"2015-08-05 16:00:00",2.3974,2.3987,2.3952,2.3951
"2015-08-05 17:00:00",2.3952,2.3967,2.3947,2.3940
"2015-08-05 18:00:00",2.3947,2.3965,2.3929,2.3924
"2015-08-05 19:00:00",2.3929,2.3935,2.3910,2.3906
"2015-08-05 20:00:00",2.3910,2.3925,2.3903,2.3882
"2015-08-05 21:00:00",2.3903,2.3920,2.3898,2.3872
"2015-08-05 22:00:00",2.3897,2.3935,2.3896,2.3879
"2015-08-05 23:00:00",2.3895,2.3904,2.3874,2.3874
"2015-08-06 00:00:00",2.3874,2.3903,2.3881,2.3864
"2015-08-06 01:00:00",2.3881,2.3893,2.3867,2.3847
"2015-08-06 02:00:00",2.3868,2.3907,2.3881,2.3838
"2015-08-06 03:00:00",2.3881,2.3933,2.3886,2.3879
"2015-08-06 04:00:00",2.3885,2.3919,2.3893,2.3868
"2015-08-06 05:00:00",2.3892,2.3920,2.3883,2.3875
"2015-08-06 06:00:00",2.3881,2.3890,2.3827,2.3818
"2015-08-06 07:00:00",2.3825,2.3828,2.3695,2.3680
"2015-08-06 08:00:00",2.3694,2.3797,2.3758,2.3691
"2015-08-06 09:00:00",2.3757,2.3766,2.3703,2.3701
"2015-08-06 10:00:00",2.3704,2.3724,2.3683,2.3681
"2015-08-06 11:00:00",2.3684,2.3717,2.3709,2.3663
"2015-08-06 12:00:00",2.3709,2.3716,2.3715,2.3671
"2015-08-06 13:00:00",2.3716,2.3718,2.3680,2.3679
"2015-08-06 14:00:00",2.3680,2.3715,2.3698,2.3676
"2015-08-06 15:00:00",2.3698,2.3701,2.3677,2.3666
"2015-08-06 16:00:00",2.3678,2.3680,2.3663,2.3660
"2015-08-06 17:00:00",2.3664,2.3675,2.3670,2.3650
"2015-08-06 18:00:00",2.3671,2.3696,2.3689,2.3660
"2015-08-06 19:00:00",2.3689,2.3709,2.3703,2.3666
"2015-08-06 20:00:00",2.3707,2.3712,2.3693,2.3674
"2015-08-06 21:00:00",2.3692,2.3701,2.3684,2.3642
"2015-08-06 22:00:00",2.3683,2.3709,2.3691,2.3672
"2015-08-06 23:00:00",2.3693,2.3749,2.3648,2.3638
"2015-08-07 00:00:00",2.3649,2.3665,2.3659,2.3620
"2015-08-07 01:00:00",2.3660,2.3673,2.3647,2.3630
"2015-08-07 02:00:00",2.3646,2.3661,2.3615,2.3614
"2015-08-07 03:00:00",2.3614,2.3653,2.3647,2.3584
"2015-08-07 04:00:00",2.3647,2.3671,2.3669,2.3633
"2015-08-07 05:00:00",2.3668,2.3679,2.3646,2.3642
"2015-08-07 06:00:00",2.3648,2.3651,2.3614,2.3614
"2015-08-07 07:00:00",2.3614,2.3637,2.3594,2.3594
"2015-08-07 08:00:00",2.3594,2.3693,2.3691,2.3555
"2015-08-07 09:00:00",2.3692,2.3699,2.3566,2.3563
"2015-08-07 10:00:00",2.3567,2.3576,2.3442,2.3391
"2015-08-07 11:00:00",2.3442,2.3465,2.3456,2.3415
"2015-08-07 12:00:00",2.3458,2.3458,2.3450,2.3411
"2015-08-07 13:00:00",2.3451,2.3455,2.3410,2.3388
"2015-08-07 14:00:00",2.3409,2.3425,2.3363,2.3348
"2015-08-07 15:00:00",2.3361,2.3415,2.3405,2.3361
"2015-08-07 16:00:00",2.3406,2.3423,2.3394,2.3379
"2015-08-09 17:00:00",2.3410,2.3451,2.3438,2.3408
"2015-08-09 18:00:00",2.3443,2.3453,2.3426,2.3417
"2015-08-09 19:00:00",2.3427,2.3455,2.3444,2.3426
"2015-08-09 20:00:00",2.3445,2.3456,2.3446,2.3423
"2015-08-09 21:00:00",2.3445,2.3453,2.3399,2.3383
"2015-08-09 22:00:00",2.3399,2.3420,2.3409,2.3388
"2015-08-09 23:00:00",2.3410,2.3429,2.3423,2.3408
"2015-08-10 00:00:00",2.3423,2.3440,2.3422,2.3418
"2015-08-10 01:00:00",2.3422,2.3444,2.3431,2.3409
"2015-08-10 02:00:00",2.3432,2.3493,2.3484,2.3418
"2015-08-10 03:00:00",2.3483,2.3493,2.3478,2.3449
"2015-08-10 04:00:00",2.3477,2.3554,2.3548,2.3466
"2015-08-10 05:00:00",2.3550,2.3571,2.3555,2.3534
"2015-08-10 06:00:00",2.3555,2.3580,2.3577,2.3546
"2015-08-10 07:00:00",2.3577,2.3577,2.3547,2.3531
"2015-08-10 08:00:00",2.3548,2.3603,2.3601,2.3540
"2015-08-10 09:00:00",2.3601,2.3612,2.3579,2.3562
"2015-08-10 10:00:00",2.3579,2.3615,2.3569,2.3542
"2015-08-10 11:00:00",2.3569,2.3598,2.3546,2.3543
"2015-08-10 12:00:00",2.3545,2.3627,2.3555,2.3541
"2015-08-10 13:00:00",2.3555,2.3578,2.3567,2.3537
"2015-08-10 14:00:00",2.3567,2.3586,2.3585,2.3550
"2015-08-10 15:00:00",2.3586,2.3589,2.3572,2.3558
"2015-08-10 16:00:00",2.3572,2.3577,2.3547,2.3533
"2015-08-10 17:00:00",2.3549,2.3582,2.3578,2.3539
"2015-08-10 18:00:00",2.3582,2.3601,2.3565,2.3548
"2015-08-10 19:00:00",2.3566,2.3582,2.3566,2.3551
"2015-08-10 20:00:00",2.3565,2.3567,2.3534,2.3516
"2015-08-10 21:00:00",2.3534,2.3760,2.3729,2.3524
"2015-08-10 22:00:00",2.3730,2.3798,2.3783,2.3698
"2015-08-10 23:00:00",2.3784,2.3789,2.3771,2.3750
"2015-08-11 00:00:00",2.3772,2.3788,2.3753,2.3739
"2015-08-11 01:00:00",2.3754,2.3786,2.3772,2.3742
"2015-08-11 02:00:00",2.3772,2.3802,2.3770,2.3740
"2015-08-11 03:00:00",2.3769,2.3771,2.3738,2.3709
"2015-08-11 04:00:00",2.3739,2.3817,2.3799,2.3737
"2015-08-11 05:00:00",2.3800,2.3823,2.3791,2.3771
"2015-08-11 06:00:00",2.3791,2.3815,2.3793,2.3767
"2015-08-11 07:00:00",2.3794,2.3803,2.3802,2.3770
"2015-08-11 08:00:00",2.3802,2.3812,2.3759,2.3756
"2015-08-11 09:00:00",2.3760,2.3798,2.3784,2.3738
"2015-08-11 10:00:00",2.3784,2.3871,2.3832,2.3744
"2015-08-11 11:00:00",2.3832,2.3860,2.3827,2.3811
"2015-08-11 12:00:00",2.3828,2.3851,2.3845,2.3811
"2015-08-11 13:00:00",2.3845,2.3852,2.3841,2.3825
"2015-08-11 14:00:00",2.3842,2.3865,2.3837,2.3835
"2015-08-11 15:00:00",2.3837,2.3849,2.3824,2.3817
"2015-08-11 16:00:00",2.3825,2.3844,2.3816,2.3799
"2015-08-11 17:00:00",2.3817,2.3827,2.3809,2.3798
"2015-08-11 18:00:00",2.3809,2.3814,2.3768,2.3767
"2015-08-11 19:00:00",2.3767,2.3799,2.3786,2.3757
"2015-08-11 20:00:00",2.3786,2.3807,2.3799,2.3776
"2015-08-11 21:00:00",2.3799,2.4024,2.3946,2.3767
"2015-08-11 22:00:00",2.3947,2.3952,2.3940,2.3907
"2015-08-11 23:00:00",2.3941,2.3944,2.3908,2.3897
"2015-08-12 00:00:00",2.3908,2.4006,2.3984,2.3908
"2015-08-12 01:00:00",2.3985,2.3988,2.3896,2.3891
"2015-08-12 02:00:00",2.3897,2.3897,2.3868,2.3840
"2015-08-12 03:00:00",2.3869,2.3877,2.3763,2.3756
"2015-08-12 04:00:00",2.3763,2.3763,2.3744,2.3634
"2015-08-12 05:00:00",2.3743,2.3771,2.3689,2.3681
"2015-08-12 06:00:00",2.3689,2.3694,2.3666,2.3629
"2015-08-12 07:00:00",2.3665,2.3672,2.3597,2.3585
"2015-08-12 08:00:00",2.3597,2.3703,2.3702,2.3532
"2015-08-12 09:00:00",2.3703,2.3718,2.3663,2.3647
"2015-08-12 10:00:00",2.3662,2.3667,2.3574,2.3571
"2015-08-12 11:00:00",2.3575,2.3606,2.3571,2.3544
"2015-08-12 12:00:00",2.3571,2.3583,2.3573,2.3535
"2015-08-12 13:00:00",2.3572,2.3613,2.3601,2.3569
"2015-08-12 14:00:00",2.3602,2.3636,2.3587,2.3575
"2015-08-12 15:00:00",2.3586,2.3596,2.3589,2.3568
"2015-08-12 16:00:00",2.3589,2.3607,2.3573,2.3565
"2015-08-12 17:00:00",2.3574,2.3607,2.3588,2.3545
"2015-08-12 18:00:00",2.3591,2.3626,2.3620,2.3582
"2015-08-12 19:00:00",2.3619,2.3622,2.3615,2.3595
"2015-08-12 20:00:00",2.3615,2.3665,2.3631,2.3596
"2015-08-12 21:00:00",2.3633,2.3692,2.3606,2.3535
"2015-08-12 22:00:00",2.3605,2.3605,2.3581,2.3541
"2015-08-12 23:00:00",2.3582,2.3617,2.3602,2.3563
"2015-08-13 00:00:00",2.3602,2.3621,2.3617,2.3571
"2015-08-13 01:00:00",2.3616,2.3633,2.3609,2.3601
"2015-08-13 02:00:00",2.3609,2.3692,2.3671,2.3590
"2015-08-13 03:00:00",2.3671,2.3737,2.3725,2.3662
"2015-08-13 04:00:00",2.3725,2.3768,2.3743,2.3713
"2015-08-13 05:00:00",2.3743,2.3777,2.3765,2.3728
"2015-08-13 06:00:00",2.3765,2.3780,2.3763,2.3748
"2015-08-13 07:00:00",2.3763,2.3777,2.3763,2.3744
"2015-08-13 08:00:00",2.3763,2.3817,2.3776,2.3755
"2015-08-13 09:00:00",2.3777,2.3780,2.3745,2.3718
"2015-08-13 10:00:00",2.3745,2.3782,2.3760,2.3737
"2015-08-13 11:00:00",2.3761,2.3772,2.3732,2.3718
"2015-08-13 12:00:00",2.3732,2.3781,2.3775,2.3730
"2015-08-13 13:00:00",2.3774,2.3791,2.3777,2.3764
"2015-08-13 14:00:00",2.3778,2.3781,2.3770,2.3735
"2015-08-13 15:00:00",2.3770,2.3792,2.3737,2.3733
"2015-08-13 16:00:00",2.3737,2.3762,2.3746,2.3718
"2015-08-13 17:00:00",2.3742,2.3772,2.3770,2.3738
"2015-08-13 18:00:00",2.3770,2.3813,2.3805,2.3742
"2015-08-13 19:00:00",2.3807,2.3858,2.3815,2.3800
"2015-08-13 20:00:00",2.3816,2.3855,2.3846,2.3816
"2015-08-13 21:00:00",2.3846,2.3905,2.3881,2.3834
"2015-08-13 22:00:00",2.3881,2.3934,2.3930,2.3859
"2015-08-13 23:00:00",2.3929,2.3952,2.3886,2.3883
"2015-08-14 00:00:00",2.3886,2.3907,2.3898,2.3874
"2015-08-14 01:00:00",2.3898,2.3900,2.3884,2.3876
"2015-08-14 02:00:00",2.3885,2.3900,2.3843,2.3825
"2015-08-14 03:00:00",2.3842,2.3908,2.3877,2.3837
"2015-08-14 04:00:00",2.3878,2.3896,2.3857,2.3817
"2015-08-14 05:00:00",2.3856,2.3873,2.3826,2.3798
"2015-08-14 06:00:00",2.3825,2.3862,2.3834,2.3817
"2015-08-14 07:00:00",2.3834,2.3843,2.3825,2.3816
"2015-08-14 08:00:00",2.3826,2.3887,2.3887,2.3813
"2015-08-14 09:00:00",2.3888,2.3893,2.3847,2.3823
"2015-08-14 10:00:00",2.3851,2.3875,2.3826,2.3818
"2015-08-14 11:00:00",2.3826,2.3873,2.3867,2.3821
"2015-08-14 12:00:00",2.3868,2.3897,2.3868,2.3847
"2015-08-14 13:00:00",2.3869,2.3925,2.3908,2.3866
"2015-08-14 14:00:00",2.3909,2.3937,2.3933,2.3909
"2015-08-14 15:00:00",2.3934,2.3937,2.3923,2.3910
"2015-08-14 16:00:00",2.3924,2.3937,2.3930,2.3910
"2015-08-16 17:00:00",2.3931,2.3935,2.3920,2.3883
"2015-08-16 18:00:00",2.3926,2.3941,2.3915,2.3915
"2015-08-16 19:00:00",2.3915,2.3930,2.3924,2.3912
"2015-08-16 20:00:00",2.3923,2.3967,2.3962,2.3923
"2015-08-16 21:00:00",2.3962,2.3962,2.3919,2.3913
"2015-08-16 22:00:00",2.3919,2.3956,2.3932,2.3917
"2015-08-16 23:00:00",2.3931,2.3946,2.3927,2.3921
"2015-08-17 00:00:00",2.3926,2.3936,2.3927,2.3919
"2015-08-17 01:00:00",2.3926,2.3937,2.3907,2.3905
"2015-08-17 02:00:00",2.3906,2.3949,2.3914,2.3901
"2015-08-17 03:00:00",2.3913,2.3971,2.3912,2.3900
"2015-08-17 04:00:00",2.3913,2.3928,2.3884,2.3876
"2015-08-17 05:00:00",2.3883,2.3909,2.3894,2.3868
"2015-08-17 06:00:00",2.3893,2.3922,2.3873,2.3854
"2015-08-17 07:00:00",2.3874,2.3889,2.3833,2.3832
"2015-08-17 08:00:00",2.3833,2.3841,2.3798,2.3781
"2015-08-17 09:00:00",2.3799,2.3816,2.3785,2.3779
"2015-08-17 10:00:00",2.3785,2.3798,2.3726,2.3721
"2015-08-17 11:00:00",2.3727,2.3732,2.3704,2.3698
"2015-08-17 12:00:00",2.3705,2.3713,2.3691,2.3675
"2015-08-17 13:00:00",2.3692,2.3711,2.3692,2.3690
"2015-08-17 14:00:00",2.3691,2.3733,2.3698,2.3685
"2015-08-17 15:00:00",2.3696,2.3728,2.3720,2.3694
"2015-08-17 16:00:00",2.3720,2.3727,2.3707,2.3700
"2015-08-17 17:00:00",2.3707,2.3717,2.3713,2.3700
"2015-08-17 18:00:00",2.3713,2.3713,2.3701,2.3694
"2015-08-17 19:00:00",2.3702,2.3707,2.3685,2.3675
"2015-08-17 20:00:00",2.3685,2.3699,2.3683,2.3676
"2015-08-17 21:00:00",2.3683,2.3685,2.3617,2.3607
"2015-08-17 22:00:00",2.3620,2.3641,2.3628,2.3600
"2015-08-17 23:00:00",2.3629,2.3646,2.3638,2.3613
"2015-08-18 00:00:00",2.3639,2.3646,2.3636,2.3601
"2015-08-18 01:00:00",2.3635,2.3637,2.3621,2.3608
"2015-08-18 02:00:00",2.3620,2.3647,2.3637,2.3612
"2015-08-18 03:00:00",2.3638,2.3685,2.3685,2.3634
"2015-08-18 04:00:00",2.3685,2.3817,2.3817,2.3672
"2015-08-18 05:00:00",2.3817,2.3843,2.3834,2.3805
"2015-08-18 06:00:00",2.3834,2.3888,2.3849,2.3819
"2015-08-18 07:00:00",2.3849,2.3885,2.3869,2.3849
"2015-08-18 08:00:00",2.3868,2.3898,2.3886,2.3843
"2015-08-18 09:00:00",2.3886,2.3905,2.3885,2.3867
"2015-08-18 10:00:00",2.3885,2.3893,2.3826,2.3804
"2015-08-18 11:00:00",2.3826,2.3832,2.3793,2.3720
"2015-08-18 12:00:00",2.3792,2.3799,2.3772,2.3758
"2015-08-18 13:00:00",2.3773,2.3806,2.3799,2.3773
"2015-08-18 14:00:00",2.3799,2.3801,2.3778,2.3768
"2015-08-18 15:00:00",2.3777,2.3781,2.3773,2.3765
"2015-08-18 16:00:00",2.3773,2.3775,2.3713,2.3712
"2015-08-18 17:00:00",2.3714,2.3760,2.3741,2.3714
"2015-08-18 18:00:00",2.3740,2.3782,2.3776,2.3740
"2015-08-18 19:00:00",2.3775,2.3794,2.3768,2.3767
"2015-08-18 20:00:00",2.3768,2.3808,2.3796,2.3762
"2015-08-18 21:00:00",2.3795,2.3804,2.3802,2.3777
"2015-08-18 22:00:00",2.3802,2.3807,2.3797,2.3781
"2015-08-18 23:00:00",2.3799,2.3826,2.3808,2.3794
"2015-08-19 00:00:00",2.3808,2.3819,2.3811,2.3799
"2015-08-19 01:00:00",2.3811,2.3812,2.3805,2.3789
"2015-08-19 02:00:00",2.3804,2.3816,2.3780,2.3748
"2015-08-19 03:00:00",2.3780,2.3812,2.3794,2.3765
"2015-08-19 04:00:00",2.3795,2.3822,2.3800,2.3783
"2015-08-19 05:00:00",2.3801,2.3809,2.3781,2.3776
"2015-08-19 06:00:00",2.3780,2.3816,2.3811,2.3780
"2015-08-19 07:00:00",2.3810,2.3819,2.3818,2.3795
"2015-08-19 08:00:00",2.3818,2.3850,2.3826,2.3766
"2015-08-19 09:00:00",2.3826,2.3873,2.3826,2.3824
"2015-08-19 10:00:00",2.3826,2.3878,2.3859,2.3821
"2015-08-19 11:00:00",2.3861,2.3866,2.3835,2.3816
"2015-08-19 12:00:00",2.3835,2.3836,2.3806,2.3789
"2015-08-19 13:00:00",2.3808,2.3834,2.3744,2.3742
"2015-08-19 14:00:00",2.3743,2.3751,2.3695,2.3677
"2015-08-19 15:00:00",2.3696,2.3743,2.3737,2.3685
"2015-08-19 16:00:00",2.3737,2.3762,2.3740,2.3714
"2015-08-19 17:00:00",2.3743,2.3776,2.3748,2.3730
"2015-08-19 18:00:00",2.3751,2.3785,2.3781,2.3751
"2015-08-19 19:00:00",2.3780,2.3782,2.3764,2.3750
"2015-08-19 20:00:00",2.3764,2.3768,2.3749,2.3736
"2015-08-19 21:00:00",2.3749,2.3777,2.3750,2.3745
"2015-08-19 22:00:00",2.3750,2.3753,2.3725,2.3723
"2015-08-19 23:00:00",2.3724,2.3728,2.3713,2.3696
"2015-08-20 00:00:00",2.3713,2.3726,2.3707,2.3687
"2015-08-20 01:00:00",2.3707,2.3733,2.3715,2.3698
"2015-08-20 02:00:00",2.3715,2.3753,2.3714,2.3707
"2015-08-20 03:00:00",2.3714,2.3760,2.3749,2.3697
"2015-08-20 04:00:00",2.3748,2.3792,2.3731,2.3710
"2015-08-20 05:00:00",2.3732,2.3736,2.3701,2.3689
"2015-08-20 06:00:00",2.3701,2.3749,2.3713,2.3699
"2015-08-20 07:00:00",2.3713,2.3725,2.3709,2.3696
"2015-08-20 08:00:00",2.3709,2.3711,2.3696,2.3652
"2015-08-20 09:00:00",2.3697,2.3700,2.3667,2.3647
"2015-08-20 10:00:00",2.3661,2.3696,2.3640,2.3621
"2015-08-20 11:00:00",2.3641,2.3661,2.3647,2.3615
"2015-08-20 12:00:00",2.3648,2.3655,2.3649,2.3625
"2015-08-20 13:00:00",2.3649,2.3653,2.3641,2.3623
"2015-08-20 14:00:00",2.3642,2.3668,2.3659,2.3632
"2015-08-20 15:00:00",2.3660,2.3675,2.3663,2.3651
"2015-08-20 16:00:00",2.3664,2.3671,2.3657,2.3607
"2015-08-20 17:00:00",2.3656,2.3679,2.3673,2.3642
"2015-08-20 18:00:00",2.3672,2.3696,2.3690,2.3664
"2015-08-20 19:00:00",2.3689,2.3714,2.3689,2.3689
"2015-08-20 20:00:00",2.3689,2.3698,2.3685,2.3660
"2015-08-20 21:00:00",2.3685,2.3740,2.3720,2.3672
"2015-08-20 22:00:00",2.3719,2.3721,2.3708,2.3676
"2015-08-20 23:00:00",2.3709,2.3722,2.3721,2.3682
"2015-08-21 00:00:00",2.3720,2.3728,2.3688,2.3681
"2015-08-21 01:00:00",2.3688,2.3720,2.3718,2.3684
