Date,Open,High,Close,Low
"2021-04-09 01:00:00",1.5596,1.5624,1.5621,1.5595
"2021-04-09 02:00:00",1.5624,1.5662,1.5653,1.5624
"2021-04-09 03:00:00",1.5655,1.5660,1.5622,1.5623
"2021-04-09 04:00:00",1.5625,1.5634,1.5600,1.5601
"2021-04-09 05:00:00",1.5602,1.5618,1.5611,1.5602
"2021-04-09 06:00:00",1.5611,1.5616,1.5579,1.5579
"2021-04-09 07:00:00",1.5579,1.5586,1.5579,1.5566
"2021-04-09 08:00:00",1.5580,1.5596,1.5584,1.5576
"2021-04-09 09:00:00",1.5590,1.5599,1.5588,1.5577
"2021-04-09 10:00:00",1.5588,1.5604,1.5585,1.5587
"2021-04-09 11:00:00",1.5587,1.5594,1.5587,1.5579
"2021-04-09 12:00:00",1.5589,1.5611,1.5606,1.5589
"2021-04-09 13:00:00",1.5606,1.5616,1.5612,1.5606
"2021-04-09 14:00:00",1.5613,1.5616,1.5607,1.5607
"2021-04-09 15:00:00",1.5608,1.5612,1.5606,1.5606
"2021-04-09 16:00:00",1.5607,1.5622,1.5608,1.5605
"2021-04-11 17:00:00",1.5597,1.5619,1.5604,1.5588
"2021-04-11 18:00:00",1.5613,1.5620,1.5609,1.5609
"2021-04-11 19:00:00",1.5610,1.5616,1.5606,1.5603
"2021-04-11 20:00:00",1.5608,1.5629,1.5619,1.5609
"2021-04-11 21:00:00",1.5620,1.5642,1.5637,1.5623
"2021-04-11 22:00:00",1.5638,1.5651,1.5635,1.5636
"2021-04-11 23:00:00",1.5636,1.5639,1.5629,1.5629
"2021-04-12 00:00:00",1.5629,1.5635,1.5633,1.5627
"2021-04-12 01:00:00",1.5633,1.5643,1.5633,1.5633
"2021-04-12 02:00:00",1.5636,1.5636,1.5612,1.5614
"2021-04-12 03:00:00",1.5616,1.5619,1.5594,1.5591
"2021-04-12 04:00:00",1.5594,1.5603,1.5600,1.5592
"2021-04-12 05:00:00",1.5601,1.5611,1.5600,1.5597
"2021-04-12 06:00:00",1.5601,1.5619,1.5612,1.5599
"2021-04-12 07:00:00",1.5612,1.5613,1.5607,1.5603
"2021-04-12 08:00:00",1.5607,1.5621,1.5609,1.5608
"2021-04-12 09:00:00",1.5611,1.5628,1.5620,1.5606
"2021-04-12 10:00:00",1.5621,1.5640,1.5620,1.5616
"2021-04-12 11:00:00",1.5623,1.5635,1.5625,1.5621
"2021-04-12 12:00:00",1.5627,1.5630,1.5624,1.5622
"2021-04-12 13:00:00",1.5624,1.5635,1.5634,1.5624
"2021-04-12 14:00:00",1.5634,1.5636,1.5630,1.5627
"2021-04-12 15:00:00",1.5631,1.5633,1.5627,1.5627
"2021-04-12 16:00:00",1.5627,1.5627,1.5621,1.5621
"2021-04-12 17:00:00",1.5621,1.5630,1.5626,1.5613
"2021-04-12 18:00:00",1.5626,1.5629,1.5625,1.5623
"2021-04-12 19:00:00",1.5625,1.5626,1.5615,1.5614
"2021-04-12 20:00:00",1.5617,1.5639,1.5638,1.5618
"2021-04-12 21:00:00",1.5638,1.5646,1.5633,1.5630
"2021-04-12 22:00:00",1.5634,1.5640,1.5632,1.5624
"2021-04-12 23:00:00",1.5633,1.5646,1.5642,1.5634
"2021-04-13 00:00:00",1.5646,1.5647,1.5642,1.5636
"2021-04-13 01:00:00",1.5643,1.5652,1.5640,1.5640
"2021-04-13 02:00:00",1.5640,1.5648,1.5629,1.5629
"2021-04-13 03:00:00",1.5629,1.5648,1.5644,1.5628
"2021-04-13 04:00:00",1.5644,1.5653,1.5621,1.5613
"2021-04-13 05:00:00",1.5623,1.5623,1.5612,1.5614
"2021-04-13 06:00:00",1.5616,1.5629,1.5625,1.5612
"2021-04-13 07:00:00",1.5625,1.5649,1.5646,1.5625
"2021-04-13 08:00:00",1.5648,1.5668,1.5663,1.5645
"2021-04-13 09:00:00",1.5663,1.5674,1.5644,1.5646
"2021-04-13 10:00:00",1.5648,1.5663,1.5636,1.5637
"2021-04-13 11:00:00",1.5637,1.5652,1.5646,1.5638
"2021-04-13 12:00:00",1.5650,1.5650,1.5640,1.5635
"2021-04-13 13:00:00",1.5642,1.5642,1.5635,1.5632
"2021-04-13 14:00:00",1.5635,1.5635,1.5629,1.5625
"2021-04-13 15:00:00",1.5631,1.5632,1.5630,1.5622
"2021-04-13 16:00:00",1.5631,1.5636,1.5629,1.5623
"2021-04-13 17:00:00",1.5632,1.5636,1.5632,1.5627
"2021-04-13 18:00:00",1.5632,1.5637,1.5633,1.5630
"2021-04-13 19:00:00",1.5633,1.5636,1.5631,1.5622
"2021-04-13 20:00:00",1.5631,1.5649,1.5646,1.5631
"2021-04-13 21:00:00",1.5646,1.5656,1.5637,1.5634
"2021-04-13 22:00:00",1.5638,1.5647,1.5613,1.5608
"2021-04-13 23:00:00",1.5614,1.5622,1.5615,1.5612
"2021-04-14 00:00:00",1.5615,1.5617,1.5607,1.5600
"2021-04-14 01:00:00",1.5610,1.5610,1.5595,1.5595
"2021-04-14 02:00:00",1.5595,1.5598,1.5580,1.5579
"2021-04-14 03:00:00",1.5580,1.5584,1.5574,1.5568
"2021-04-14 04:00:00",1.5575,1.5582,1.5560,1.5559
"2021-04-14 05:00:00",1.5561,1.5563,1.5549,1.5543
"2021-04-14 06:00:00",1.5550,1.5561,1.5553,1.5548
"2021-04-14 07:00:00",1.5553,1.5559,1.5554,1.5548
"2021-04-14 08:00:00",1.5556,1.5570,1.5567,1.5556
"2021-04-14 09:00:00",1.5567,1.5568,1.5540,1.5535
"2021-04-14 10:00:00",1.5541,1.5545,1.5500,1.5498
"2021-04-14 11:00:00",1.5501,1.5508,1.5488,1.5488
"2021-04-14 12:00:00",1.5490,1.5504,1.5493,1.5489
"2021-04-14 13:00:00",1.5495,1.5504,1.5499,1.5493
"2021-04-14 14:00:00",1.5502,1.5511,1.5493,1.5494
"2021-04-14 15:00:00",1.5494,1.5503,1.5497,1.5491
"2021-04-14 16:00:00",1.5497,1.5512,1.5502,1.5497
"2021-04-14 17:00:00",1.5502,1.5512,1.5509,1.5492
"2021-04-14 18:00:00",1.5511,1.5512,1.5508,1.5505
"2021-04-14 19:00:00",1.5508,1.5512,1.5511,1.5505
"2021-04-14 20:00:00",1.5512,1.5514,1.5486,1.5486
"2021-04-14 21:00:00",1.5486,1.5510,1.5500,1.5482
"2021-04-14 22:00:00",1.5500,1.5517,1.5516,1.5502
"2021-04-14 23:00:00",1.5517,1.5532,1.5526,1.5513
"2021-04-15 00:00:00",1.5526,1.5534,1.5528,1.5525
"2021-04-15 01:00:00",1.5529,1.5529,1.5518,1.5514
"2021-04-15 02:00:00",1.5518,1.5522,1.5494,1.5493
"2021-04-15 03:00:00",1.5497,1.5498,1.5452,1.5451
"2021-04-15 04:00:00",1.5452,1.5462,1.5448,1.5443
"2021-04-15 05:00:00",1.5449,1.5461,1.5451,1.5449
"2021-04-15 06:00:00",1.5454,1.5460,1.5453,1.5448
"2021-04-15 07:00:00",1.5454,1.5460,1.5452,1.5450
"2021-04-15 08:00:00",1.5452,1.5456,1.5437,1.5432
"2021-04-15 09:00:00",1.5440,1.5456,1.5453,1.5438
"2021-04-15 10:00:00",1.5454,1.5470,1.5434,1.5432
"2021-04-15 11:00:00",1.5434,1.5455,1.5443,1.5436
"2021-04-15 12:00:00",1.5445,1.5450,1.5445,1.5443
"2021-04-15 13:00:00",1.5446,1.5454,1.5438,1.5438
"2021-04-15 14:00:00",1.5440,1.5446,1.5441,1.5436
"2021-04-15 15:00:00",1.5441,1.5449,1.5436,1.5435
"2021-04-15 16:00:00",1.5436,1.5442,1.5430,1.5430
"2021-04-15 17:00:00",1.5434,1.5443,1.5434,1.5424
"2021-04-15 18:00:00",1.5434,1.5442,1.5440,1.5435
"2021-04-15 19:00:00",1.5441,1.5444,1.5441,1.5436
"2021-04-15 20:00:00",1.5441,1.5451,1.5449,1.5439
"2021-04-15 21:00:00",1.5450,1.5468,1.5456,1.5450
"2021-04-15 22:00:00",1.5460,1.5474,1.5460,1.5459
"2021-04-15 23:00:00",1.5461,1.5463,1.5463,1.5456
"2021-04-16 00:00:00",1.5463,1.5471,1.5458,1.5458
"2021-04-16 01:00:00",1.5458,1.5468,1.5451,1.5451
"2021-04-16 02:00:00",1.5452,1.5475,1.5468,1.5451
"2021-04-16 03:00:00",1.5470,1.5478,1.5476,1.5457
"2021-04-16 04:00:00",1.5479,1.5487,1.5469,1.5470
"2021-04-16 05:00:00",1.5471,1.5478,1.5459,1.5457
"2021-04-16 06:00:00",1.5461,1.5467,1.5463,1.5455
"2021-04-16 07:00:00",1.5464,1.5466,1.5455,1.5454
"2021-04-16 08:00:00",1.5456,1.5476,1.5470,1.5455
"2021-04-16 09:00:00",1.5470,1.5491,1.5485,1.5470
"2021-04-16 10:00:00",1.5488,1.5493,1.5480,1.5477
"2021-04-16 11:00:00",1.5485,1.5496,1.5488,1.5481
"2021-04-16 12:00:00",1.5489,1.5492,1.5486,1.5483
"2021-04-16 13:00:00",1.5487,1.5493,1.5487,1.5485
"2021-04-16 14:00:00",1.5487,1.5491,1.5486,1.5483
"2021-04-16 15:00:00",1.5491,1.5496,1.5495,1.5489
"2021-04-16 16:00:00",1.5495,1.5499,1.5485,1.5485
"2021-04-18 17:00:00",1.5483,1.5500,1.5495,1.5481
"2021-04-18 18:00:00",1.5496,1.5501,1.5499,1.5492
"2021-04-18 19:00:00",1.5500,1.5517,1.5510,1.5499
"2021-04-18 20:00:00",1.5516,1.5517,1.5502,1.5496
"2021-04-18 21:00:00",1.5505,1.5506,1.5474,1.5467
"2021-04-18 22:00:00",1.5476,1.5477,1.5464,1.5457
"2021-04-18 23:00:00",1.5465,1.5474,1.5468,1.5458
"2021-04-19 00:00:00",1.5468,1.5468,1.5459,1.5453
"2021-04-19 01:00:00",1.5459,1.5471,1.5464,1.5459
"2021-04-19 02:00:00",1.5465,1.5479,1.5470,1.5455
"2021-04-19 03:00:00",1.5471,1.5488,1.5474,1.5467
"2021-04-19 04:00:00",1.5475,1.5477,1.5458,1.5448
"2021-04-19 05:00:00",1.5458,1.5471,1.5467,1.5456
"2021-04-19 06:00:00",1.5468,1.5486,1.5478,1.5466
"2021-04-19 07:00:00",1.5480,1.5489,1.5478,1.5476
"2021-04-19 08:00:00",1.5480,1.5497,1.5483,1.5480
"2021-04-19 09:00:00",1.5484,1.5489,1.5468,1.5470
"2021-04-19 10:00:00",1.5470,1.5497,1.5471,1.5470
"2021-04-19 11:00:00",1.5472,1.5511,1.5502,1.5470
"2021-04-19 12:00:00",1.5503,1.5522,1.5517,1.5497
"2021-04-19 13:00:00",1.5518,1.5521,1.5517,1.5515
"2021-04-19 14:00:00",1.5518,1.5520,1.5511,1.5512
"2021-04-19 15:00:00",1.5515,1.5528,1.5517,1.5514
"2021-04-19 16:00:00",1.5517,1.5522,1.5509,1.5509
"2021-04-19 17:00:00",1.5507,1.5523,1.5519,1.5505
"2021-04-19 18:00:00",1.5521,1.5523,1.5508,1.5507
"2021-04-19 19:00:00",1.5508,1.5515,1.5508,1.5506
"2021-04-19 20:00:00",1.5508,1.5509,1.5495,1.5495
"2021-04-19 21:00:00",1.5497,1.5503,1.5468,1.5468
"2021-04-19 22:00:00",1.5468,1.5476,1.5464,1.5460
"2021-04-19 23:00:00",1.5465,1.5483,1.5468,1.5466
"2021-04-20 00:00:00",1.5468,1.5481,1.5466,1.5468
"2021-04-20 01:00:00",1.5470,1.5478,1.5456,1.5456
"2021-04-20 02:00:00",1.5458,1.5466,1.5460,1.5443
"2021-04-20 03:00:00",1.5461,1.5465,1.5460,1.5447
"2021-04-20 04:00:00",1.5461,1.5487,1.5482,1.5459
"2021-04-20 05:00:00",1.5483,1.5508,1.5500,1.5481
"2021-04-20 06:00:00",1.5501,1.5521,1.5508,1.5500
"2021-04-20 07:00:00",1.5509,1.5521,1.5493,1.5494
"2021-04-20 08:00:00",1.5494,1.5502,1.5485,1.5485
"2021-04-20 09:00:00",1.5486,1.5493,1.5476,1.5474
"2021-04-20 10:00:00",1.5477,1.5559,1.5541,1.5478
"2021-04-20 11:00:00",1.5547,1.5569,1.5556,1.5548
"2021-04-20 12:00:00",1.5557,1.5560,1.5555,1.5542
"2021-04-20 13:00:00",1.5556,1.5569,1.5562,1.5556
"2021-04-20 14:00:00",1.5564,1.5598,1.5591,1.5565
"2021-04-20 15:00:00",1.5594,1.5594,1.5582,1.5580
"2021-04-20 16:00:00",1.5584,1.5589,1.5568,1.5573
"2021-04-20 17:00:00",1.5572,1.5581,1.5570,1.5562
"2021-04-20 18:00:00",1.5574,1.5581,1.5565,1.5563
"2021-04-20 19:00:00",1.5566,1.5583,1.5580,1.5571
"2021-04-20 20:00:00",1.5581,1.5583,1.5578,1.5565
"2021-04-20 21:00:00",1.5578,1.5596,1.5594,1.5570
"2021-04-20 22:00:00",1.5595,1.5599,1.5592,1.5589
"2021-04-20 23:00:00",1.5592,1.5598,1.5589,1.5580
"2021-04-21 00:00:00",1.5589,1.5606,1.5599,1.5587
"2021-04-21 01:00:00",1.5599,1.5608,1.5590,1.5590
"2021-04-21 02:00:00",1.5595,1.5601,1.5583,1.5578
"2021-04-21 03:00:00",1.5583,1.5590,1.5559,1.5560
"2021-04-21 04:00:00",1.5563,1.5568,1.5563,1.5548
"2021-04-21 05:00:00",1.5565,1.5573,1.5552,1.5552
"2021-04-21 06:00:00",1.5553,1.5562,1.5536,1.5535
"2021-04-21 07:00:00",1.5538,1.5548,1.5544,1.5534
"2021-04-21 08:00:00",1.5544,1.5569,1.5564,1.5544
"2021-04-21 09:00:00",1.5566,1.5575,1.5558,1.5557
"2021-04-21 10:00:00",1.5559,1.5559,1.5521,1.5517
"2021-04-21 11:00:00",1.5521,1.5524,1.5515,1.5506
"2021-04-21 12:00:00",1.5517,1.5526,1.5519,1.5513
"2021-04-21 13:00:00",1.5519,1.5519,1.5508,1.5508
"2021-04-21 14:00:00",1.5508,1.5521,1.5517,1.5506
"2021-04-21 15:00:00",1.5517,1.5522,1.5517,1.5514
"2021-04-21 16:00:00",1.5518,1.5526,1.5512,1.5515
"2021-04-21 17:00:00",1.5509,1.5524,1.5523,1.5509
"2021-04-21 18:00:00",1.5523,1.5530,1.5521,1.5519
"2021-04-21 19:00:00",1.5523,1.5526,1.5521,1.5518
"2021-04-21 20:00:00",1.5523,1.5527,1.5510,1.5505
"2021-04-21 21:00:00",1.5513,1.5536,1.5532,1.5513
"2021-04-21 22:00:00",1.5532,1.5533,1.5523,1.5521
"2021-04-21 23:00:00",1.5523,1.5530,1.5523,1.5515
"2021-04-22 00:00:00",1.5523,1.5543,1.5537,1.5520
"2021-04-22 01:00:00",1.5540,1.5545,1.5538,1.5536
"2021-04-22 02:00:00",1.5539,1.5545,1.5524,1.5524
"2021-04-22 03:00:00",1.5525,1.5541,1.5537,1.5521
"2021-04-22 04:00:00",1.5541,1.5544,1.5534,1.5531
"2021-04-22 05:00:00",1.5537,1.5547,1.5537,1.5527
"2021-04-22 06:00:00",1.5541,1.5567,1.5560,1.5541
"2021-04-22 07:00:00",1.5560,1.5562,1.5553,1.5551
"2021-04-22 08:00:00",1.5553,1.5593,1.5589,1.5557
"2021-04-22 09:00:00",1.5593,1.5597,1.5578,1.5566
"2021-04-22 10:00:00",1.5581,1.5587,1.5553,1.5553
"2021-04-22 11:00:00",1.5553,1.5561,1.5548,1.5543
"2021-04-22 12:00:00",1.5549,1.5554,1.5545,1.5536
"2021-04-22 13:00:00",1.5546,1.5586,1.5576,1.5546
"2021-04-22 14:00:00",1.5578,1.5604,1.5575,1.5575
"2021-04-22 15:00:00",1.5578,1.5588,1.5586,1.5573
"2021-04-22 16:00:00",1.5588,1.5591,1.5583,1.5579
"2021-04-22 17:00:00",1.5580,1.5603,1.5575,1.5571
"2021-04-22 18:00:00",1.5575,1.5604,1.5589,1.5589
"2021-04-22 19:00:00",1.5591,1.5599,1.5594,1.5586
"2021-04-22 20:00:00",1.5594,1.5601,1.5587,1.5579
"2021-04-22 21:00:00",1.5588,1.5591,1.5572,1.5567
"2021-04-22 22:00:00",1.5573,1.5578,1.5572,1.5570
"2021-04-22 23:00:00",1.5572,1.5574,1.5553,1.5553
"2021-04-23 00:00:00",1.5553,1.5554,1.5548,1.5544
"2021-04-23 01:00:00",1.5548,1.5561,1.5554,1.5546
"2021-04-23 02:00:00",1.5558,1.5569,1.5566,1.5551
"2021-04-23 03:00:00",1.5567,1.5577,1.5572,1.5564
"2021-04-23 04:00:00",1.5574,1.5591,1.5586,1.5574
"2021-04-23 05:00:00",1.5589,1.5604,1.5591,1.5588
"2021-04-23 06:00:00",1.5591,1.5591,1.5586,1.5580
"2021-04-23 07:00:00",1.5585,1.5595,1.5580,1.5579
"2021-04-23 08:00:00",1.5580,1.5596,1.5594,1.5581
"2021-04-23 09:00:00",1.5594,1.5612,1.5593,1.5591
"2021-04-23 10:00:00",1.5593,1.5598,1.5592,1.5579
"2021-04-23 11:00:00",1.5593,1.5598,1.5593,1.5584
"2021-04-23 12:00:00",1.5596,1.5607,1.5601,1.5592
"2021-04-23 13:00:00",1.5601,1.5602,1.5598,1.5592
"2021-04-23 14:00:00",1.5598,1.5599,1.5589,1.5588
"2021-04-23 15:00:00",1.5589,1.5601,1.5598,1.5589
"2021-04-23 16:00:00",1.5598,1.5620,1.5608,1.5592
"2021-04-25 17:00:00",1.5617,1.5620,1.5606,1.5595
"2021-04-25 18:00:00",1.5607,1.5610,1.5606,1.5600
"2021-04-25 19:00:00",1.5607,1.5614,1.5612,1.5604
"2021-04-25 20:00:00",1.5613,1.5614,1.5599,1.5591
"2021-04-25 21:00:00",1.5602,1.5608,1.5583,1.5580
"2021-04-25 22:00:00",1.5584,1.5588,1.5576,1.5573
"2021-04-25 23:00:00",1.5577,1.5582,1.5576,1.5570
"2021-04-26 00:00:00",1.5577,1.5579,1.5572,1.5565
"2021-04-26 01:00:00",1.5574,1.5582,1.5577,1.5569
"2021-04-26 02:00:00",1.5579,1.5592,1.5568,1.5568
"2021-04-26 03:00:00",1.5568,1.5569,1.5550,1.5550
"2021-04-26 04:00:00",1.5551,1.5562,1.5557,1.5545
"2021-04-26 05:00:00",1.5557,1.5562,1.5524,1.5523
"2021-04-26 06:00:00",1.5524,1.5533,1.5526,1.5512
"2021-04-26 07:00:00",1.5530,1.5536,1.5525,1.5523
"2021-04-26 08:00:00",1.5526,1.5526,1.5504,1.5497
"2021-04-26 09:00:00",1.5505,1.5511,1.5484,1.5485
"2021-04-26 10:00:00",1.5487,1.5487,1.5469,1.5468
"2021-04-26 11:00:00",1.5470,1.5490,1.5487,1.5461
"2021-04-26 12:00:00",1.5487,1.5497,1.5495,1.5489
"2021-04-26 13:00:00",1.5495,1.5495,1.5488,1.5486
"2021-04-26 14:00:00",1.5489,1.5497,1.5489,1.5484
"2021-04-26 15:00:00",1.5491,1.5501,1.5493,1.5490
"2021-04-26 16:00:00",1.5493,1.5501,1.5487,1.5487
"2021-04-26 17:00:00",1.5486,1.5500,1.5481,1.5474
"2021-04-26 18:00:00",1.5487,1.5502,1.5494,1.5490
"2021-04-26 19:00:00",1.5494,1.5498,1.5491,1.5489
"2021-04-26 20:00:00",1.5492,1.5503,1.5498,1.5483
"2021-04-26 21:00:00",1.5499,1.5504,1.5494,1.5492
"2021-04-26 22:00:00",1.5496,1.5511,1.5498,1.5498
"2021-04-26 23:00:00",1.5498,1.5506,1.5503,1.5490
"2021-04-27 00:00:00",1.5504,1.5506,1.5496,1.5496
"2021-04-27 01:00:00",1.5496,1.5498,1.5483,1.5482
"2021-04-27 02:00:00",1.5483,1.5501,1.5494,1.5483
"2021-04-27 03:00:00",1.5494,1.5510,1.5506,1.5490
"2021-04-27 04:00:00",1.5506,1.5521,1.5514,1.5504
"2021-04-27 05:00:00",1.5516,1.5536,1.5526,1.5514
"2021-04-27 06:00:00",1.5526,1.5534,1.5525,1.5522
"2021-04-27 07:00:00",1.5526,1.5528,1.5524,1.5517
"2021-04-27 08:00:00",1.5524,1.5536,1.5533,1.5525
"2021-04-27 09:00:00",1.5535,1.5551,1.5548,1.5531
"2021-04-27 10:00:00",1.5550,1.5558,1.5541,1.5539
"2021-04-27 11:00:00",1.5541,1.5547,1.5534,1.5532
"2021-04-27 12:00:00",1.5536,1.5542,1.5540,1.5531
"2021-04-27 13:00:00",1.5540,1.5554,1.5550,1.5539
"2021-04-27 14:00:00",1.5550,1.5566,1.5561,1.5554
"2021-04-27 15:00:00",1.5565,1.5568,1.5562,1.5558
"2021-04-27 16:00:00",1.5565,1.5567,1.5563,1.5557
"2021-04-27 17:00:00",1.5564,1.5570,1.5550,1.5552
"2021-04-27 18:00:00",1.5556,1.5567,1.5561,1.5560
"2021-04-27 19:00:00",1.5562,1.5565,1.5563,1.5557
"2021-04-27 20:00:00",1.5563,1.5582,1.5573,1.5562
"2021-04-27 21:00:00",1.5575,1.5633,1.5611,1.5566
"2021-04-27 22:00:00",1.5612,1.5619,1.5608,1.5601
"2021-04-27 23:00:00",1.5608,1.5609,1.5599,1.5597
"2021-04-28 00:00:00",1.5600,1.5600,1.5588,1.5583
"2021-04-28 01:00:00",1.5589,1.5594,1.5586,1.5582
"2021-04-28 02:00:00",1.5587,1.5596,1.5588,1.5576
"2021-04-28 03:00:00",1.5589,1.5600,1.5594,1.5584
"2021-04-28 04:00:00",1.5594,1.5603,1.5588,1.5583
"2021-04-28 05:00:00",1.5589,1.5592,1.5574,1.5573
"2021-04-28 06:00:00",1.5575,1.5585,1.5573,1.5573
"2021-04-28 07:00:00",1.5574,1.5587,1.5583,1.5572
"2021-04-28 08:00:00",1.5584,1.5587,1.5575,1.5570
"2021-04-28 09:00:00",1.5576,1.5587,1.5567,1.5567
"2021-04-28 10:00:00",1.5568,1.5572,1.5565,1.5558
"2021-04-28 11:00:00",1.5565,1.5580,1.5573,1.5563
"2021-04-28 12:00:00",1.5574,1.5576,1.5565,1.5563
"2021-04-28 13:00:00",1.5565,1.5568,1.5563,1.5556
"2021-04-28 14:00:00",1.5568,1.5572,1.5554,1.5544
"2021-04-28 15:00:00",1.5555,1.5569,1.5564,1.5554
"2021-04-28 16:00:00",1.5564,1.5566,1.5556,1.5554
"2021-04-28 17:00:00",1.5560,1.5566,1.5561,1.5554
"2021-04-28 18:00:00",1.5562,1.5567,1.5548,1.5542
"2021-04-28 19:00:00",1.5549,1.5559,1.5554,1.5548
"2021-04-28 20:00:00",1.5555,1.5560,1.5551,1.5544
"2021-04-28 21:00:00",1.5555,1.5558,1.5542,1.5537
"2021-04-28 22:00:00",1.5543,1.5579,1.5577,1.5542
"2021-04-28 23:00:00",1.5578,1.5590,1.5574,1.5574
"2021-04-29 00:00:00",1.5574,1.5581,1.5577,1.5571
"2021-04-29 01:00:00",1.5577,1.5580,1.5566,1.5566
"2021-04-29 02:00:00",1.5566,1.5572,1.5564,1.5560
"2021-04-29 03:00:00",1.5565,1.5566,1.5555,1.5546
"2021-04-29 04:00:00",1.5558,1.5584,1.5576,1.5553
"2021-04-29 05:00:00",1.5577,1.5587,1.5578,1.5574
"2021-04-29 06:00:00",1.5578,1.5579,1.5561,1.5561
"2021-04-29 07:00:00",1.5563,1.5565,1.5554,1.5551
"2021-04-29 08:00:00",1.5554,1.5562,1.5550,1.5548
"2021-04-29 09:00:00",1.5553,1.5585,1.5575,1.5552
"2021-04-29 10:00:00",1.5579,1.5621,1.5593,1.5583
"2021-04-29 11:00:00",1.5595,1.5611,1.5607,1.5591
"2021-04-29 12:00:00",1.5609,1.5625,1.5606,1.5607
"2021-04-29 13:00:00",1.5607,1.5614,1.5609,1.5605
"2021-04-29 14:00:00",1.5611,1.5611,1.5592,1.5590
"2021-04-29 15:00:00",1.5594,1.5604,1.5601,1.5590
"2021-04-29 16:00:00",1.5601,1.5610,1.5597,1.5597
"2021-04-29 17:00:00",1.5601,1.5607,1.5599,1.5589
"2021-04-29 18:00:00",1.5601,1.5606,1.5597,1.5597
"2021-04-29 19:00:00",1.5597,1.5599,1.5588,1.5586
"2021-04-29 20:00:00",1.5589,1.5599,1.5579,1.5574
"2021-04-29 21:00:00",1.5583,1.5595,1.5583,1.5581
"2021-04-29 22:00:00",1.5584,1.5594,1.5591,1.5586
"2021-04-29 23:00:00",1.5591,1.5592,1.5574,1.5574
"2021-04-30 00:00:00",1.5573,1.5579,1.5575,1.5569
"2021-04-30 01:00:00",1.5575,1.5589,1.5586,1.5575
"2021-04-30 02:00:00",1.5586,1.5587,1.5575,1.5571
"2021-04-30 03:00:00",1.5576,1.5591,1.5578,1.5574
"2021-04-30 04:00:00",1.5580,1.5589,1.5568,1.5568
"2021-04-30 05:00:00",1.5568,1.5579,1.5569,1.5564
"2021-04-30 06:00:00",1.5569,1.5575,1.5571,1.5557
"2021-04-30 07:00:00",1.5572,1.5576,1.5571,1.5565
"2021-04-30 08:00:00",1.5571,1.5589,1.5574,1.5573
"2021-04-30 09:00:00",1.5575,1.5579,1.5567,1.5563
"2021-04-30 10:00:00",1.5567,1.5610,1.5580,1.5570
"2021-04-30 11:00:00",1.5585,1.5614,1.5590,1.5587
"2021-04-30 12:00:00",1.5592,1.5604,1.5596,1.5590
"2021-04-30 13:00:00",1.5597,1.5603,1.5598,1.5588
"2021-04-30 14:00:00",1.5599,1.5606,1.5601,1.5596
"2021-04-30 15:00:00",1.5603,1.5616,1.5603,1.5600
"2021-04-30 16:00:00",1.5603,1.5604,1.5568,1.5568
"2021-05-02 17:00:00",1.5574,1.5581,1.5570,1.5562
"2021-05-02 18:00:00",1.5580,1.5590,1.5585,1.5580
"2021-05-02 19:00:00",1.5586,1.5590,1.5578,1.5578
"2021-05-02 20:00:00",1.5578,1.5586,1.5561,1.5562
"2021-05-02 21:00:00",1.5564,1.5578,1.5574,1.5563
"2021-05-02 22:00:00",1.5574,1.5579,1.5577,1.5570
"2021-05-02 23:00:00",1.5578,1.5579,1.5563,1.5563
"2021-05-03 00:00:00",1.5563,1.5574,1.5572,1.5563
"2021-05-03 01:00:00",1.5573,1.5586,1.5584,1.5574
"2021-05-03 02:00:00",1.5585,1.5591,1.5585,1.5571
"2021-05-03 03:00:00",1.5588,1.5590,1.5583,1.5568
"2021-05-03 04:00:00",1.5583,1.5596,1.5591,1.5584
"2021-05-03 05:00:00",1.5593,1.5609,1.5602,1.5593
"2021-05-03 06:00:00",1.5602,1.5605,1.5581,1.5579
"2021-05-03 07:00:00",1.5584,1.5590,1.5574,1.5572
"2021-05-03 08:00:00",1.5575,1.5580,1.5575,1.5561
"2021-05-03 09:00:00",1.5578,1.5580,1.5569,1.5567
"2021-05-03 10:00:00",1.5575,1.5579,1.5554,1.5556
"2021-05-03 11:00:00",1.5556,1.5561,1.5543,1.5537
"2021-05-03 12:00:00",1.5544,1.5554,1.5536,1.5537
"2021-05-03 13:00:00",1.5537,1.5541,1.5540,1.5533
"2021-05-03 14:00:00",1.5540,1.5542,1.5535,1.5536
"2021-05-03 15:00:00",1.5536,1.5546,1.5541,1.5536
"2021-05-03 16:00:00",1.5541,1.5544,1.5535,1.5535
"2021-05-03 17:00:00",1.5538,1.5543,1.5539,1.5528
"2021-05-03 18:00:00",1.5539,1.5542,1.5541,1.5535
"2021-05-03 19:00:00",1.5541,1.5543,1.5541,1.5538
"2021-05-03 20:00:00",1.5543,1.5557,1.5545,1.5539
"2021-05-03 21:00:00",1.5546,1.5564,1.5559,1.5547
"2021-05-03 22:00:00",1.5560,1.5568,1.5562,1.5556
"2021-05-03 23:00:00",1.5563,1.5566,1.5551,1.5550
"2021-05-04 00:00:00",1.5552,1.5553,1.5547,1.5535
"2021-05-04 01:00:00",1.5548,1.5560,1.5547,1.5540
"2021-05-04 02:00:00",1.5549,1.5551,1.5542,1.5536
"2021-05-04 03:00:00",1.5543,1.5574,1.5560,1.5540
