Date,Open,High,Close,Low
"2015-07-13 21:00:00",8.0991,8.1002,8.0873,8.0859
"2015-07-13 22:00:00",8.0873,8.0899,8.0825,8.0785
"2015-07-13 23:00:00",8.0825,8.0881,8.0819,8.0793
"2015-07-14 00:00:00",8.0819,8.0926,8.0913,8.0819
"2015-07-14 01:00:00",8.0913,8.1040,8.1022,8.0850
"2015-07-14 02:00:00",8.1021,8.1433,8.1388,8.0974
"2015-07-14 03:00:00",8.1380,8.1420,8.1285,8.1181
"2015-07-14 04:00:00",8.1279,8.1315,8.1308,8.0978
"2015-07-14 05:00:00",8.1307,8.1636,8.1416,8.1282
"2015-07-14 06:00:00",8.1416,8.1944,8.1868,8.1390
"2015-07-14 07:00:00",8.1868,8.1948,8.1722,8.1647
"2015-07-14 08:00:00",8.1722,8.1722,8.1344,8.1093
"2015-07-14 09:00:00",8.1344,8.1364,8.1145,8.1075
"2015-07-14 10:00:00",8.1145,8.1331,8.1331,8.1089
"2015-07-14 11:00:00",8.1332,8.1354,8.1221,8.1170
"2015-07-14 12:00:00",8.1220,8.1295,8.1248,8.1202
"2015-07-14 13:00:00",8.1248,8.1312,8.1234,8.1183
"2015-07-14 14:00:00",8.1235,8.1248,8.1178,8.1173
"2015-07-14 15:00:00",8.1178,8.1210,8.1127,8.1122
"2015-07-14 16:00:00",8.1124,8.1142,8.0982,8.0980
"2015-07-14 17:00:00",8.0980,8.1191,8.1161,8.0972
"2015-07-14 18:00:00",8.1162,8.1166,8.1075,8.0975
"2015-07-14 19:00:00",8.1075,8.1208,8.1196,8.1069
"2015-07-14 20:00:00",8.1196,8.1295,8.1266,8.1192
"2015-07-14 21:00:00",8.1266,8.1274,8.1176,8.1144
"2015-07-14 22:00:00",8.1172,8.1220,8.1197,8.1083
"2015-07-14 23:00:00",8.1197,8.1215,8.1116,8.1108
"2015-07-15 00:00:00",8.1116,8.1173,8.1144,8.1115
"2015-07-15 01:00:00",8.1144,8.1323,8.1279,8.1134
"2015-07-15 02:00:00",8.1279,8.1392,8.1358,8.1051
"2015-07-15 03:00:00",8.1358,8.1859,8.1844,8.1358
"2015-07-15 04:00:00",8.1843,8.1846,8.1047,8.1043
"2015-07-15 05:00:00",8.1051,8.1255,8.1255,8.1051
"2015-07-15 06:00:00",8.1255,8.1314,8.1272,8.1154
"2015-07-15 07:00:00",8.1273,8.1374,8.1279,8.1242
"2015-07-15 08:00:00",8.1279,8.1466,8.1408,8.1174
"2015-07-15 09:00:00",8.1408,8.1518,8.1457,8.1316
"2015-07-15 10:00:00",8.1457,8.1636,8.1417,8.1368
"2015-07-15 11:00:00",8.1417,8.1508,8.1461,8.1286
"2015-07-15 12:00:00",8.1457,8.1718,8.1631,8.1423
"2015-07-15 13:00:00",8.1627,8.1774,8.1629,8.1553
"2015-07-15 14:00:00",8.1629,8.1681,8.1654,8.1537
"2015-07-15 15:00:00",8.1653,8.1653,8.1434,8.1392
"2015-07-15 16:00:00",8.1439,8.1606,8.1463,8.1398
"2015-07-15 17:00:00",8.1468,8.1657,8.1521,8.1419
"2015-07-15 18:00:00",8.1521,8.1721,8.1530,8.1483
"2015-07-15 19:00:00",8.1530,8.1645,8.1625,8.1467
"2015-07-15 20:00:00",8.1624,8.1680,8.1647,8.1594
"2015-07-15 21:00:00",8.1646,8.1817,8.1716,8.1621
"2015-07-15 22:00:00",8.1715,8.1761,8.1643,8.1643
"2015-07-15 23:00:00",8.1643,8.1662,8.1640,8.1596
"2015-07-16 00:00:00",8.1641,8.1820,8.1724,8.1612
"2015-07-16 01:00:00",8.1739,8.1929,8.1857,8.1668
"2015-07-16 02:00:00",8.1857,8.1904,8.1756,8.1608
"2015-07-16 03:00:00",8.1756,8.1910,8.1653,8.1453
"2015-07-16 04:00:00",8.1654,8.1695,8.1235,8.1124
"2015-07-16 05:00:00",8.1235,8.1301,8.1106,8.1039
"2015-07-16 06:00:00",8.1106,8.1440,8.1316,8.1062
"2015-07-16 07:00:00",8.1316,8.1316,8.1257,8.1064
"2015-07-16 08:00:00",8.1257,8.1522,8.1510,8.1225
"2015-07-16 09:00:00",8.1512,8.1531,8.1208,8.1133
"2015-07-16 10:00:00",8.1208,8.1500,8.1355,8.1118
"2015-07-16 11:00:00",8.1358,8.1517,8.1327,8.1255
"2015-07-16 12:00:00",8.1327,8.1529,8.1518,8.1310
"2015-07-16 13:00:00",8.1521,8.1557,8.1454,8.1439
"2015-07-16 14:00:00",8.1454,8.1519,8.1518,8.1372
"2015-07-16 15:00:00",8.1518,8.1569,8.1549,8.1484
"2015-07-16 16:00:00",8.1551,8.1650,8.1550,8.1544
"2015-07-16 17:00:00",8.1550,8.1607,8.1607,8.1533
"2015-07-16 18:00:00",8.1614,8.1677,8.1640,8.1603
"2015-07-16 19:00:00",8.1640,8.1665,8.1606,8.1597
"2015-07-16 20:00:00",8.1608,8.1666,8.1642,8.1578
"2015-07-16 21:00:00",8.1642,8.1656,8.1516,8.1496
"2015-07-16 22:00:00",8.1515,8.1543,8.1491,8.1470
"2015-07-16 23:00:00",8.1490,8.1491,8.1449,8.1436
"2015-07-17 00:00:00",8.1448,8.1508,8.1478,8.1444
"2015-07-17 01:00:00",8.1479,8.1607,8.1550,8.1459
"2015-07-17 02:00:00",8.1563,8.1584,8.1438,8.1342
"2015-07-17 03:00:00",8.1437,8.1557,8.1387,8.1248
"2015-07-17 04:00:00",8.1387,8.1519,8.1476,8.1271
"2015-07-17 05:00:00",8.1476,8.1514,8.1486,8.1244
"2015-07-17 06:00:00",8.1487,8.1602,8.1585,8.1427
"2015-07-17 07:00:00",8.1585,8.1628,8.1571,8.1471
"2015-07-17 08:00:00",8.1571,8.1767,8.1743,8.1448
"2015-07-17 09:00:00",8.1743,8.1920,8.1746,8.1553
"2015-07-17 10:00:00",8.1726,8.1828,8.1689,8.1550
"2015-07-17 11:00:00",8.1689,8.1894,8.1894,8.1630
"2015-07-17 12:00:00",8.1885,8.1886,8.1702,8.1629
"2015-07-17 13:00:00",8.1706,8.1797,8.1633,8.1620
"2015-07-17 14:00:00",8.1634,8.1669,8.1627,8.1577
"2015-07-17 15:00:00",8.1628,8.1672,8.1632,8.1616
"2015-07-17 16:00:00",8.1632,8.1760,8.1658,8.1622
"2015-07-19 17:00:00",8.1731,8.1827,8.1767,8.1694
"2015-07-19 18:00:00",8.1767,8.1798,8.1722,8.1615
"2015-07-19 19:00:00",8.1721,8.1791,8.1721,8.1656
"2015-07-19 20:00:00",8.1722,8.1807,8.1692,8.1683
"2015-07-19 21:00:00",8.1691,8.1835,8.1750,8.1659
"2015-07-19 22:00:00",8.1751,8.1873,8.1865,8.1687
"2015-07-19 23:00:00",8.1866,8.1895,8.1879,8.1837
"2015-07-20 00:00:00",8.1879,8.1880,8.1751,8.1701
"2015-07-20 01:00:00",8.1751,8.1816,8.1681,8.1679
"2015-07-20 02:00:00",8.1691,8.1770,8.1691,8.1548
"2015-07-20 03:00:00",8.1691,8.1877,8.1867,8.1660
"2015-07-20 04:00:00",8.1867,8.2183,8.2016,8.1824
"2015-07-20 05:00:00",8.2022,8.2221,8.2064,8.2018
"2015-07-20 06:00:00",8.2065,8.2219,8.2190,8.2052
"2015-07-20 07:00:00",8.2198,8.2253,8.1988,8.1949
"2015-07-20 08:00:00",8.1988,8.2123,8.2086,8.1879
"2015-07-20 09:00:00",8.2092,8.2435,8.2409,8.2026
"2015-07-20 10:00:00",8.2401,8.2434,8.2203,8.2196
"2015-07-20 11:00:00",8.2201,8.2291,8.2223,8.2146
"2015-07-20 12:00:00",8.2221,8.2327,8.2315,8.2133
"2015-07-20 13:00:00",8.2318,8.2353,8.2288,8.2192
"2015-07-20 14:00:00",8.2288,8.2376,8.2341,8.2217
"2015-07-20 15:00:00",8.2342,8.2348,8.2290,8.2202
"2015-07-20 16:00:00",8.2290,8.2399,8.2280,8.2216
"2015-07-20 17:00:00",8.2282,8.2393,8.2266,8.2225
"2015-07-20 18:00:00",8.2266,8.2273,8.2229,8.2205
"2015-07-20 19:00:00",8.2229,8.2235,8.2200,8.2191
"2015-07-20 20:00:00",8.2200,8.2299,8.2297,8.2183
"2015-07-20 21:00:00",8.2296,8.2381,8.2352,8.2274
"2015-07-20 22:00:00",8.2352,8.2355,8.2226,8.2226
"2015-07-20 23:00:00",8.2227,8.2364,8.2266,8.2225
"2015-07-21 00:00:00",8.2267,8.2352,8.2338,8.2248
"2015-07-21 01:00:00",8.2338,8.2369,8.2257,8.2248
"2015-07-21 02:00:00",8.2264,8.2394,8.2330,8.2246
"2015-07-21 03:00:00",8.2331,8.2376,8.2343,8.2196
"2015-07-21 04:00:00",8.2341,8.2409,8.2334,8.2182
"2015-07-21 05:00:00",8.2334,8.2578,8.2502,8.2266
"2015-07-21 06:00:00",8.2503,8.2607,8.2298,8.2275
"2015-07-21 07:00:00",8.2299,8.2461,8.2176,8.2071
"2015-07-21 08:00:00",8.2174,8.2251,8.2173,8.2019
"2015-07-21 09:00:00",8.2175,8.2176,8.1500,8.1488
"2015-07-21 10:00:00",8.1500,8.1500,8.1074,8.1052
"2015-07-21 11:00:00",8.1076,8.1248,8.1155,8.0989
"2015-07-21 12:00:00",8.1155,8.1181,8.1077,8.1041
"2015-07-21 13:00:00",8.1078,8.1201,8.1193,8.1054
"2015-07-21 14:00:00",8.1193,8.1193,8.1135,8.1086
"2015-07-21 15:00:00",8.1137,8.1175,8.1133,8.1106
"2015-07-21 16:00:00",8.1135,8.1142,8.1080,8.1025
"2015-07-21 17:00:00",8.1089,8.1181,8.1119,8.0981
"2015-07-21 18:00:00",8.1120,8.1199,8.1043,8.0996
"2015-07-21 19:00:00",8.1043,8.1115,8.1046,8.1021
"2015-07-21 20:00:00",8.1046,8.1164,8.1025,8.0981
"2015-07-21 21:00:00",8.1025,8.1158,8.1153,8.0966
"2015-07-21 22:00:00",8.1152,8.1289,8.1284,8.1147
"2015-07-21 23:00:00",8.1281,8.1281,8.1191,8.1173
"2015-07-22 00:00:00",8.1191,8.1223,8.1083,8.1074
"2015-07-22 01:00:00",8.1083,8.1219,8.1126,8.1077
"2015-07-22 02:00:00",8.1118,8.1178,8.1063,8.0970
"2015-07-22 03:00:00",8.1064,8.1427,8.1219,8.1064
"2015-07-22 04:00:00",8.1220,8.1363,8.1293,8.1202
"2015-07-22 05:00:00",8.1288,8.1402,8.1359,8.1211
"2015-07-22 06:00:00",8.1357,8.1528,8.1486,8.1328
"2015-07-22 07:00:00",8.1486,8.1654,8.1645,8.1315
"2015-07-22 08:00:00",8.1642,8.1691,8.1393,8.1320
"2015-07-22 09:00:00",8.1394,8.1661,8.1515,8.1321
"2015-07-22 10:00:00",8.1515,8.1974,8.1760,8.1469
"2015-07-22 11:00:00",8.1759,8.1907,8.1743,8.1589
"2015-07-22 12:00:00",8.1743,8.1915,8.1639,8.1630
"2015-07-22 13:00:00",8.1639,8.1776,8.1774,8.1599
"2015-07-22 14:00:00",8.1770,8.1920,8.1827,8.1761
"2015-07-22 15:00:00",8.1828,8.1831,8.1685,8.1681
"2015-07-22 16:00:00",8.1684,8.1725,8.1549,8.1543
"2015-07-22 17:00:00",8.1432,8.1619,8.1551,8.1352
"2015-07-22 18:00:00",8.1548,8.1574,8.1530,8.1529
"2015-07-22 19:00:00",8.1530,8.1627,8.1578,8.1506
"2015-07-22 20:00:00",8.1578,8.1681,8.1597,8.1550
"2015-07-22 21:00:00",8.1597,8.1683,8.1542,8.1389
"2015-07-22 22:00:00",8.1542,8.1553,8.1451,8.1402
"2015-07-22 23:00:00",8.1452,8.1479,8.1469,8.1400
"2015-07-23 00:00:00",8.1468,8.1530,8.1478,8.1466
"2015-07-23 01:00:00",8.1479,8.1646,8.1574,8.1477
"2015-07-23 02:00:00",8.1583,8.1804,8.1759,8.1576
"2015-07-23 03:00:00",8.1761,8.1807,8.1515,8.1386
"2015-07-23 04:00:00",8.1516,8.1632,8.1455,8.1436
"2015-07-23 05:00:00",8.1457,8.1784,8.1625,8.1427
"2015-07-23 06:00:00",8.1624,8.1651,8.1509,8.1447
"2015-07-23 07:00:00",8.1513,8.1590,8.1462,8.1452
"2015-07-23 08:00:00",8.1458,8.1757,8.1683,8.1280
"2015-07-23 09:00:00",8.1680,8.1912,8.1623,8.1601
"2015-07-23 10:00:00",8.1622,8.1915,8.1852,8.1599
"2015-07-23 11:00:00",8.1853,8.1987,8.1859,8.1821
"2015-07-23 12:00:00",8.1859,8.1872,8.1789,8.1699
"2015-07-23 13:00:00",8.1789,8.1857,8.1733,8.1639
"2015-07-23 14:00:00",8.1730,8.1868,8.1707,8.1601
"2015-07-23 15:00:00",8.1705,8.1748,8.1716,8.1590
"2015-07-23 16:00:00",8.1717,8.1775,8.1739,8.1695
"2015-07-23 17:00:00",8.1697,8.1777,8.1772,8.1697
"2015-07-23 18:00:00",8.1773,8.1779,8.1744,8.1712
"2015-07-23 19:00:00",8.1744,8.1754,8.1721,8.1708
"2015-07-23 20:00:00",8.1722,8.1757,8.1693,8.1670
"2015-07-23 21:00:00",8.1694,8.1890,8.1827,8.1646
"2015-07-23 22:00:00",8.1806,8.2005,8.1943,8.1795
"2015-07-23 23:00:00",8.1943,8.2045,8.2005,8.1934
"2015-07-24 00:00:00",8.2006,8.2011,8.1979,8.1967
"2015-07-24 01:00:00",8.1975,8.2048,8.2028,8.1923
"2015-07-24 02:00:00",8.2028,8.2117,8.2061,8.1843
"2015-07-24 03:00:00",8.2061,8.2223,8.2156,8.1941
"2015-07-24 04:00:00",8.2157,8.2168,8.1949,8.1863
"2015-07-24 05:00:00",8.1950,8.2085,8.2024,8.1893
"2015-07-24 06:00:00",8.2024,8.2100,8.2060,8.1990
"2015-07-24 07:00:00",8.2060,8.2272,8.2220,8.1990
"2015-07-24 08:00:00",8.2232,8.2278,8.2111,8.1987
"2015-07-24 09:00:00",8.2112,8.2219,8.1968,8.1840
"2015-07-24 10:00:00",8.1969,8.1969,8.1836,8.1747
"2015-07-24 11:00:00",8.1833,8.1942,8.1878,8.1660
"2015-07-24 12:00:00",8.1873,8.2005,8.1975,8.1845
"2015-07-24 13:00:00",8.1975,8.2097,8.1939,8.1910
"2015-07-24 14:00:00",8.1939,8.2004,8.1936,8.1914
"2015-07-24 15:00:00",8.1938,8.2109,8.2076,8.1934
"2015-07-24 16:00:00",8.2076,8.2098,8.2005,8.1990
"2015-07-26 17:00:00",8.1932,8.2042,8.2037,8.1929
"2015-07-26 18:00:00",8.2032,8.2039,8.2015,8.1979
"2015-07-26 19:00:00",8.2016,8.2137,8.2063,8.2011
"2015-07-26 20:00:00",8.2063,8.2081,8.1968,8.1951
"2015-07-26 21:00:00",8.1969,8.2006,8.1934,8.1895
"2015-07-26 22:00:00",8.1934,8.1945,8.1840,8.1837
"2015-07-26 23:00:00",8.1841,8.1948,8.1925,8.1802
"2015-07-27 00:00:00",8.1925,8.2002,8.1907,8.1886
"2015-07-27 01:00:00",8.1907,8.1953,8.1926,8.1859
"2015-07-27 02:00:00",8.1927,8.1970,8.1841,8.1565
"2015-07-27 03:00:00",8.1841,8.1970,8.1561,8.1525
"2015-07-27 04:00:00",8.1562,8.1673,8.1670,8.1318
"2015-07-27 05:00:00",8.1670,8.1754,8.1636,8.1547
"2015-07-27 06:00:00",8.1636,8.1778,8.1754,8.1558
"2015-07-27 07:00:00",8.1753,8.1857,8.1733,8.1694
"2015-07-27 08:00:00",8.1733,8.1802,8.1683,8.1555
"2015-07-27 09:00:00",8.1682,8.1740,8.1491,8.1444
"2015-07-27 10:00:00",8.1488,8.1519,8.1416,8.1328
"2015-07-27 11:00:00",8.1417,8.1538,8.1419,8.1265
"2015-07-27 12:00:00",8.1422,8.1522,8.1481,8.1380
"2015-07-27 13:00:00",8.1481,8.1537,8.1456,8.1361
"2015-07-27 14:00:00",8.1456,8.1559,8.1540,8.1444
"2015-07-27 15:00:00",8.1540,8.1630,8.1625,8.1538
"2015-07-27 16:00:00",8.1625,8.1697,8.1636,8.1617
"2015-07-27 17:00:00",8.1642,8.1692,8.1691,8.1629
"2015-07-27 18:00:00",8.1682,8.1756,8.1725,8.1674
"2015-07-27 19:00:00",8.1725,8.1748,8.1716,8.1710
"2015-07-27 20:00:00",8.1716,8.1723,8.1650,8.1650
"2015-07-27 21:00:00",8.1650,8.1728,8.1654,8.1636
"2015-07-27 22:00:00",8.1654,8.1699,8.1671,8.1594
"2015-07-27 23:00:00",8.1671,8.1737,8.1689,8.1660
"2015-07-28 00:00:00",8.1689,8.1708,8.1653,8.1643
"2015-07-28 01:00:00",8.1653,8.1672,8.1584,8.1564
"2015-07-28 02:00:00",8.1591,8.1747,8.1746,8.1512
"2015-07-28 03:00:00",8.1752,8.2011,8.1983,8.1693
"2015-07-28 04:00:00",8.1985,8.2148,8.1807,8.1745
"2015-07-28 05:00:00",8.1807,8.1820,8.1661,8.1625
"2015-07-28 06:00:00",8.1661,8.1758,8.1712,8.1537
"2015-07-28 07:00:00",8.1711,8.1838,8.1805,8.1667
"2015-07-28 08:00:00",8.1808,8.1896,8.1866,8.1752
"2015-07-28 09:00:00",8.1864,8.1991,8.1838,8.1806
"2015-07-28 10:00:00",8.1838,8.1961,8.1886,8.1681
"2015-07-28 11:00:00",8.1886,8.1894,8.1566,8.1551
"2015-07-28 12:00:00",8.1561,8.1632,8.1554,8.1439
"2015-07-28 13:00:00",8.1553,8.1649,8.1648,8.1530
"2015-07-28 14:00:00",8.1648,8.1802,8.1801,8.1601
"2015-07-28 15:00:00",8.1803,8.1810,8.1657,8.1645
"2015-07-28 16:00:00",8.1656,8.1728,8.1561,8.1561
"2015-07-28 17:00:00",8.1687,8.1755,8.1580,8.1361
"2015-07-28 18:00:00",8.1579,8.1665,8.1569,8.1554
"2015-07-28 19:00:00",8.1570,8.1622,8.1571,8.1539
"2015-07-28 20:00:00",8.1571,8.1605,8.1538,8.1523
"2015-07-28 21:00:00",8.1538,8.1578,8.1530,8.1495
"2015-07-28 22:00:00",8.1530,8.1573,8.1517,8.1515
"2015-07-28 23:00:00",8.1516,8.1548,8.1524,8.1502
"2015-07-29 00:00:00",8.1523,8.1758,8.1756,8.1521
"2015-07-29 01:00:00",8.1754,8.1863,8.1791,8.1714
"2015-07-29 02:00:00",8.1791,8.2046,8.1841,8.1737
"2015-07-29 03:00:00",8.1847,8.2035,8.1631,8.1507
"2015-07-29 04:00:00",8.1631,8.1697,8.1242,8.1205
"2015-07-29 05:00:00",8.1242,8.1296,8.1152,8.0997
"2015-07-29 06:00:00",8.1153,8.1412,8.1412,8.1096
"2015-07-29 07:00:00",8.1412,8.1529,8.1528,8.1304
"2015-07-29 08:00:00",8.1527,8.1603,8.1455,8.1371
"2015-07-29 09:00:00",8.1456,8.1588,8.1517,8.1338
"2015-07-29 10:00:00",8.1503,8.1540,8.1321,8.1077
"2015-07-29 11:00:00",8.1319,8.1457,8.1384,8.1243
"2015-07-29 12:00:00",8.1382,8.1489,8.1160,8.1148
"2015-07-29 13:00:00",8.1160,8.1288,8.1139,8.1061
"2015-07-29 14:00:00",8.1153,8.1552,8.1401,8.0865
"2015-07-29 15:00:00",8.1401,8.1702,8.1533,8.1388
"2015-07-29 16:00:00",8.1532,8.1601,8.1500,8.1474
"2015-07-29 17:00:00",8.1501,8.1575,8.1565,8.1499
"2015-07-29 18:00:00",8.1565,8.1565,8.1481,8.1480
"2015-07-29 19:00:00",8.1481,8.1539,8.1538,8.1476
"2015-07-29 20:00:00",8.1538,8.1695,8.1633,8.1532
"2015-07-29 21:00:00",8.1634,8.1676,8.1608,8.1591
"2015-07-29 22:00:00",8.1599,8.1641,8.1589,8.1580
"2015-07-29 23:00:00",8.1589,8.1628,8.1610,8.1560
"2015-07-30 00:00:00",8.1610,8.1631,8.1580,8.1580
"2015-07-30 01:00:00",8.1581,8.1614,8.1605,8.1563
"2015-07-30 02:00:00",8.1606,8.1927,8.1843,8.1606
"2015-07-30 03:00:00",8.1843,8.1929,8.1483,8.1447
"2015-07-30 04:00:00",8.1517,8.1720,8.1503,8.1425
"2015-07-30 05:00:00",8.1503,8.1517,8.1411,8.1274
"2015-07-30 06:00:00",8.1411,8.1615,8.1583,8.1348
"2015-07-30 07:00:00",8.1581,8.1717,8.1665,8.1572
"2015-07-30 08:00:00",8.1666,8.1851,8.1711,8.1489
"2015-07-30 09:00:00",8.1711,8.1936,8.1839,8.1675
"2015-07-30 10:00:00",8.1837,8.1951,8.1656,8.1648
"2015-07-30 11:00:00",8.1660,8.1663,8.1582,8.1459
"2015-07-30 12:00:00",8.1573,8.1870,8.1691,8.1559
"2015-07-30 13:00:00",8.1691,8.1827,8.1707,8.1640
"2015-07-30 14:00:00",8.1707,8.1777,8.1643,8.1625
"2015-07-30 15:00:00",8.1643,8.1780,8.1705,8.1629
"2015-07-30 16:00:00",8.1704,8.1761,8.1701,8.1691
"2015-07-30 17:00:00",8.1694,8.1752,8.1720,8.1694
"2015-07-30 18:00:00",8.1720,8.1749,8.1712,8.1591
"2015-07-30 19:00:00",8.1712,8.1723,8.1568,8.1565
"2015-07-30 20:00:00",8.1569,8.1617,8.1607,8.1513
"2015-07-30 21:00:00",8.1607,8.1645,8.1600,8.1582
"2015-07-30 22:00:00",8.1601,8.1632,8.1580,8.1569
"2015-07-30 23:00:00",8.1580,8.1609,8.1573,8.1532
"2015-07-31 00:00:00",8.1573,8.1613,8.1604,8.1567
"2015-07-31 01:00:00",8.1604,8.1687,8.1679,8.1590
"2015-07-31 02:00:00",8.1675,8.1766,8.1733,8.1499
"2015-07-31 03:00:00",8.1737,8.2034,8.1878,8.1722
"2015-07-31 04:00:00",8.1875,8.2039,8.1927,8.1763
"2015-07-31 05:00:00",8.1932,8.2023,8.1962,8.1795
"2015-07-31 06:00:00",8.1961,8.2014,8.1960,8.1857
"2015-07-31 07:00:00",8.1958,8.2110,8.2083,8.1917
"2015-07-31 08:00:00",8.2080,8.2148,8.1270,8.0843
"2015-07-31 09:00:00",8.1270,8.1270,8.0952,8.0741
"2015-07-31 10:00:00",8.0953,8.1290,8.1287,8.0822
"2015-07-31 11:00:00",8.1284,8.1467,8.1366,8.1227
"2015-07-31 12:00:00",8.1372,8.1592,8.1465,8.1211
"2015-07-31 13:00:00",8.1465,8.1592,8.1408,8.1408
"2015-07-31 14:00:00",8.1408,8.1740,8.1734,8.1408
"2015-07-31 15:00:00",8.1736,8.1769,8.1671,8.1561
"2015-07-31 16:00:00",8.1667,8.1755,8.1658,8.1637
"2015-08-02 17:00:00",8.1606,8.1680,8.1626,8.1536
"2015-08-02 18:00:00",8.1644,8.1762,8.1736,8.1632
"2015-08-02 19:00:00",8.1735,8.1834,8.1819,8.1726
"2015-08-02 20:00:00",8.1820,8.1878,8.1854,8.1778
"2015-08-02 21:00:00",8.1855,8.1889,8.1875,8.1800
"2015-08-02 22:00:00",8.1874,8.1907,8.1883,8.1843
"2015-08-02 23:00:00",8.1883,8.1891,8.1803,8.1774
"2015-08-03 00:00:00",8.1804,8.1867,8.1859,8.1790
"2015-08-03 01:00:00",8.1858,8.1928,8.1863,8.1816
"2015-08-03 02:00:00",8.1880,8.2021,8.1816,8.1749
"2015-08-03 03:00:00",8.1817,8.2013,8.1961,8.1716
"2015-08-03 04:00:00",8.1964,8.2208,8.2047,8.1898
"2015-08-03 05:00:00",8.2047,8.2119,8.2082,8.1978
"2015-08-03 06:00:00",8.2082,8.2223,8.2156,8.2079
"2015-08-03 07:00:00",8.2158,8.2256,8.2234,8.2122
"2015-08-03 08:00:00",8.2232,8.2278,8.2162,8.2075
"2015-08-03 09:00:00",8.2162,8.2227,8.2079,8.2008
"2015-08-03 10:00:00",8.2079,8.2226,8.2208,8.2025
"2015-08-03 11:00:00",8.2209,8.2400,8.2387,8.2183
"2015-08-03 12:00:00",8.2387,8.2441,8.2311,8.2291
"2015-08-03 13:00:00",8.2305,8.2440,8.2391,8.2304
"2015-08-03 14:00:00",8.2392,8.2465,8.2440,8.2343
"2015-08-03 15:00:00",8.2441,8.2513,8.2426,8.2408
"2015-08-03 16:00:00",8.2427,8.2544,8.2516,8.2412
"2015-08-03 17:00:00",8.2518,8.2527,8.2463,8.2347
"2015-08-03 18:00:00",8.2457,8.2466,8.2465,8.2427
"2015-08-03 19:00:00",8.2465,8.2477,8.2473,8.2435
"2015-08-03 20:00:00",8.2472,8.2643,8.2615,8.2450
"2015-08-03 21:00:00",8.2614,8.2616,8.2557,8.2522
"2015-08-03 22:00:00",8.2558,8.2558,8.2494,8.2472
"2015-08-03 23:00:00",8.2495,8.2545,8.2531,8.2476
"2015-08-04 00:00:00",8.2531,8.2548,8.2485,8.2468
"2015-08-04 01:00:00",8.2486,8.2497,8.2350,8.2296
"2015-08-04 02:00:00",8.2344,8.2518,8.2435,8.2223
"2015-08-04 03:00:00",8.2435,8.2591,8.2351,8.2329
"2015-08-04 04:00:00",8.2355,8.2407,8.2356,8.2203
"2015-08-04 05:00:00",8.2358,8.2426,8.2198,8.2179
"2015-08-04 06:00:00",8.2193,8.2280,8.2203,8.2173
"2015-08-04 07:00:00",8.2204,8.2281,8.1951,8.1911
"2015-08-04 08:00:00",8.1951,8.2095,8.1935,8.1834
"2015-08-04 09:00:00",8.1935,8.2328,8.2269,8.1933
"2015-08-04 10:00:00",8.2270,8.2526,8.2403,8.2058
"2015-08-04 11:00:00",8.2402,8.2473,8.2388,8.2302
"2015-08-04 12:00:00",8.2390,8.2473,8.2317,8.2310
"2015-08-04 13:00:00",8.2317,8.2772,8.2688,8.2302
"2015-08-04 14:00:00",8.2693,8.2948,8.2865,8.2693
"2015-08-04 15:00:00",8.2868,8.2932,8.2841,8.2814
"2015-08-04 16:00:00",8.2843,8.2952,8.2800,8.2726
"2015-08-04 17:00:00",8.2776,8.2924,8.2745,8.2727
"2015-08-04 18:00:00",8.2737,8.2905,8.2802,8.2720
"2015-08-04 19:00:00",8.2803,8.2886,8.2867,8.2788
"2015-08-04 20:00:00",8.2867,8.2951,8.2927,8.2846
"2015-08-04 21:00:00",8.2927,8.3042,8.3000,8.2926
"2015-08-04 22:00:00",8.2999,8.3052,8.2995,8.2965
"2015-08-04 23:00:00",8.2995,8.3034,8.2992,8.2978
"2015-08-05 00:00:00",8.2991,8.2996,8.2935,8.2924
"2015-08-05 01:00:00",8.2936,8.2988,8.2870,8.2870
"2015-08-05 02:00:00",8.2873,8.3040,8.2871,8.2808
"2015-08-05 03:00:00",8.2871,8.2982,8.2836,8.2731
"2015-08-05 04:00:00",8.2835,8.2950,8.2776,8.2760
"2015-08-05 05:00:00",8.2778,8.2880,8.2875,8.2659
"2015-08-05 06:00:00",8.2875,8.2967,8.2776,8.2766
"2015-08-05 07:00:00",8.2775,8.2806,8.2734,8.2654
"2015-08-05 08:00:00",8.2732,8.2750,8.2548,8.2234
"2015-08-05 09:00:00",8.2550,8.2679,8.2541,8.2491
"2015-08-05 10:00:00",8.2585,8.3043,8.2617,8.2536
"2015-08-05 11:00:00",8.2618,8.2850,8.2810,8.2525
"2015-08-05 12:00:00",8.2810,8.2919,8.2891,8.2800
"2015-08-05 13:00:00",8.2889,8.2926,8.2676,8.2596
"2015-08-05 14:00:00",8.2674,8.2749,8.2723,8.2543
"2015-08-05 15:00:00",8.2715,8.2749,8.2705,8.2602
"2015-08-05 16:00:00",8.2705,8.2730,8.2536,8.2530
"2015-08-05 17:00:00",8.2488,8.2586,8.2541,8.2486
"2015-08-05 18:00:00",8.2541,8.2599,8.2530,8.2519
"2015-08-05 19:00:00",8.2525,8.2572,8.2556,8.2500
"2015-08-05 20:00:00",8.2556,8.2573,8.2462,8.2320
"2015-08-05 21:00:00",8.2462,8.2534,8.2506,8.2439
"2015-08-05 22:00:00",8.2505,8.2578,8.2533,8.2470
"2015-08-05 23:00:00",8.2533,8.2545,8.2515,8.2467
