Date,Open,High,Close,Low
"2016-06-23 04:00:00",4.3814,4.3832,4.3784,4.3785
"2016-06-23 05:00:00",4.3804,4.3809,4.3724,4.3608
"2016-06-23 06:00:00",4.3731,4.3735,4.3669,4.3592
"2016-06-23 07:00:00",4.3671,4.3676,4.3550,4.3528
"2016-06-23 08:00:00",4.3594,4.3597,4.3523,4.3523
"2016-06-23 09:00:00",4.3523,4.3733,4.3668,4.3500
"2016-06-23 10:00:00",4.3712,4.3748,4.3586,4.3595
"2016-06-23 11:00:00",4.3608,4.3706,4.3677,4.3578
"2016-06-23 12:00:00",4.3679,4.3811,4.3722,4.3617
"2016-06-23 13:00:00",4.3729,4.3808,4.3804,4.3691
"2016-06-23 14:00:00",4.3804,4.3812,4.3743,4.3743
"2016-06-23 15:00:00",4.3742,4.3788,4.3633,4.3649
"2016-06-23 16:00:00",4.3658,4.3695,4.3616,4.3456
"2016-06-23 17:00:00",4.3630,4.3678,4.3459,4.3389
"2016-06-23 18:00:00",4.3447,4.3525,4.3426,4.3373
"2016-06-23 19:00:00",4.3424,4.3787,4.3761,4.3487
"2016-06-23 20:00:00",4.3762,4.3905,4.3814,4.3756
"2016-06-23 21:00:00",4.3820,4.4200,4.3860,4.3763
"2016-06-23 22:00:00",4.3860,4.4863,4.4741,4.4001
"2016-06-23 23:00:00",4.4738,4.5050,4.4880,4.4598
"2016-06-24 00:00:00",4.4916,4.4937,4.4690,4.4519
"2016-06-24 01:00:00",4.4731,4.5372,4.4936,4.4700
"2016-06-24 02:00:00",4.5064,4.5107,4.4525,4.4527
"2016-06-24 03:00:00",4.4547,4.4645,4.4537,4.4395
"2016-06-24 04:00:00",4.4543,4.4583,4.4487,4.4405
"2016-06-24 05:00:00",4.4522,4.4637,4.4618,4.4419
"2016-06-24 06:00:00",4.4627,4.4761,4.4660,4.4609
"2016-06-24 07:00:00",4.4661,4.4664,4.4558,4.4556
"2016-06-24 08:00:00",4.4563,4.4573,4.4159,4.4218
"2016-06-24 09:00:00",4.4219,4.4350,4.4163,4.4143
"2016-06-24 10:00:00",4.4163,4.4496,4.4260,4.4163
"2016-06-24 11:00:00",4.4316,4.4613,4.4559,4.4313
"2016-06-24 12:00:00",4.4581,4.4617,4.4592,4.4540
"2016-06-24 13:00:00",4.4600,4.4611,4.4414,4.4414
"2016-06-24 14:00:00",4.4418,4.4651,4.4416,4.4284
"2016-06-24 15:00:00",4.4416,4.4443,4.4409,4.4284
"2016-06-24 16:00:00",4.4443,4.4560,4.4460,4.4437
"2016-06-26 17:00:00",4.4505,4.4510,4.4446,4.4446
"2016-06-26 18:00:00",4.4461,4.4512,4.4509,4.4482
"2016-06-26 19:00:00",4.4509,4.4611,4.4578,4.4431
"2016-06-26 20:00:00",4.4578,4.4587,4.4368,4.4098
"2016-06-26 21:00:00",4.4392,4.4449,4.4393,4.4131
"2016-06-26 22:00:00",4.4385,4.4594,4.4351,4.4352
"2016-06-26 23:00:00",4.4360,4.4411,4.4368,4.4345
"2016-06-27 00:00:00",4.4371,4.4412,4.4384,4.4318
"2016-06-27 01:00:00",4.4399,4.4448,4.4423,4.4357
"2016-06-27 02:00:00",4.4425,4.4638,4.4548,4.4425
"2016-06-27 03:00:00",4.4573,4.4573,4.4514,4.4351
"2016-06-27 04:00:00",4.4515,4.4539,4.4464,4.4410
"2016-06-27 05:00:00",4.4474,4.4488,4.4468,4.4439
"2016-06-27 06:00:00",4.4466,4.4673,4.4575,4.4442
"2016-06-27 07:00:00",4.4580,4.4703,4.4675,4.4565
"2016-06-27 08:00:00",4.4678,4.4694,4.4583,4.4575
"2016-06-27 09:00:00",4.4586,4.4590,4.4434,4.4410
"2016-06-27 10:00:00",4.4451,4.4513,4.4493,4.4381
"2016-06-27 11:00:00",4.4510,4.4625,4.4483,4.4418
"2016-06-27 12:00:00",4.4499,4.4508,4.4400,4.4400
"2016-06-27 13:00:00",4.4400,4.4566,4.4506,4.4378
"2016-06-27 14:00:00",4.4507,4.4605,4.4470,4.4491
"2016-06-27 15:00:00",4.4516,4.4593,4.4559,4.4509
"2016-06-27 16:00:00",4.4562,4.4701,4.4581,4.4550
"2016-06-27 17:00:00",4.4585,4.4605,4.4592,4.4558
"2016-06-27 18:00:00",4.4595,4.4595,4.4556,4.4485
"2016-06-27 19:00:00",4.4555,4.4574,4.4562,4.4557
"2016-06-27 20:00:00",4.4561,4.4577,4.4563,4.4546
"2016-06-27 21:00:00",4.4568,4.4576,4.4485,4.4478
"2016-06-27 22:00:00",4.4490,4.4510,4.4466,4.4468
"2016-06-27 23:00:00",4.4467,4.4491,4.4478,4.4441
"2016-06-28 00:00:00",4.4478,4.4500,4.4485,4.4468
"2016-06-28 01:00:00",4.4487,4.4573,4.4445,4.4445
"2016-06-28 02:00:00",4.4451,4.4455,4.4349,4.4345
"2016-06-28 03:00:00",4.4349,4.4419,4.4259,4.4257
"2016-06-28 04:00:00",4.4275,4.4343,4.4224,4.4221
"2016-06-28 05:00:00",4.4270,4.4288,4.4231,4.4222
"2016-06-28 06:00:00",4.4232,4.4304,4.4249,4.4208
"2016-06-28 07:00:00",4.4249,4.4352,4.4348,4.4210
"2016-06-28 08:00:00",4.4353,4.4417,4.4229,4.4203
"2016-06-28 09:00:00",4.4235,4.4351,4.4244,4.4237
"2016-06-28 10:00:00",4.4248,4.4406,4.4386,4.4214
"2016-06-28 11:00:00",4.4386,4.4417,4.4240,4.4235
"2016-06-28 12:00:00",4.4252,4.4348,4.4288,4.4224
"2016-06-28 13:00:00",4.4290,4.4329,4.4314,4.4284
"2016-06-28 14:00:00",4.4316,4.4340,4.4303,4.4303
"2016-06-28 15:00:00",4.4304,4.4320,4.4275,4.4277
"2016-06-28 16:00:00",4.4279,4.4280,4.4171,4.4171
"2016-06-28 17:00:00",4.4169,4.4229,4.4227,4.4209
"2016-06-28 18:00:00",4.4215,4.4229,4.4227,4.4224
"2016-06-28 19:00:00",4.4224,4.4228,4.4222,4.4222
"2016-06-28 20:00:00",4.4221,4.4283,4.4266,4.4221
"2016-06-28 21:00:00",4.4275,4.4283,4.4226,4.4225
"2016-06-28 22:00:00",4.4232,4.4247,4.4212,4.4227
"2016-06-28 23:00:00",4.4227,4.4239,4.4212,4.4211
"2016-06-29 00:00:00",4.4212,4.4308,4.4215,4.4211
"2016-06-29 01:00:00",4.4217,4.4313,4.4278,4.4213
"2016-06-29 02:00:00",4.4295,4.4317,4.4256,4.4261
"2016-06-29 03:00:00",4.4262,4.4273,4.4146,4.4147
"2016-06-29 04:00:00",4.4147,4.4193,4.4134,4.4088
"2016-06-29 05:00:00",4.4138,4.4275,4.4260,4.4134
"2016-06-29 06:00:00",4.4267,4.4278,4.4220,4.4205
"2016-06-29 07:00:00",4.4219,4.4266,4.4235,4.4224
"2016-06-29 08:00:00",4.4237,4.4278,4.4226,4.4222
"2016-06-29 09:00:00",4.4233,4.4289,4.4246,4.4234
"2016-06-29 10:00:00",4.4253,4.4265,4.4193,4.4188
"2016-06-29 11:00:00",4.4197,4.4253,4.4161,4.4162
"2016-06-29 12:00:00",4.4162,4.4220,4.4211,4.4161
"2016-06-29 13:00:00",4.4212,4.4221,4.4203,4.4198
"2016-06-29 14:00:00",4.4208,4.4229,4.4220,4.4205
"2016-06-29 15:00:00",4.4229,4.4229,4.4164,4.4164
"2016-06-29 16:00:00",4.4164,4.4205,4.4170,4.4153
"2016-06-29 17:00:00",4.4197,4.4224,4.4196,4.4143
"2016-06-29 18:00:00",4.4196,4.4210,4.4206,4.4195
"2016-06-29 19:00:00",4.4206,4.4207,4.4153,4.4122
"2016-06-29 20:00:00",4.4153,4.4193,4.4173,4.4138
"2016-06-29 21:00:00",4.4173,4.4173,4.4170,4.4170
"2016-06-29 22:00:00",4.4170,4.4174,4.4171,4.4170
"2016-06-29 23:00:00",4.4171,4.4172,4.4172,4.4161
"2016-06-30 00:00:00",4.4172,4.4183,4.4179,4.4172
"2016-06-30 01:00:00",4.4178,4.4240,4.4224,4.4172
"2016-06-30 02:00:00",4.4227,4.4263,4.4250,4.4209
"2016-06-30 03:00:00",4.4248,4.4305,4.4236,4.4208
"2016-06-30 04:00:00",4.4239,4.4262,4.4235,4.4214
"2016-06-30 05:00:00",4.4234,4.4349,4.4339,4.4242
"2016-06-30 06:00:00",4.4349,4.4413,4.4391,4.4343
"2016-06-30 07:00:00",4.4389,4.4395,4.4347,4.4337
"2016-06-30 08:00:00",4.4351,4.4362,4.4252,4.4253
"2016-06-30 09:00:00",4.4254,4.4260,4.4165,4.4107
"2016-06-30 10:00:00",4.4168,4.4188,4.3981,4.3990
"2016-06-30 11:00:00",4.3990,4.4111,4.3948,4.3930
"2016-06-30 12:00:00",4.3956,4.3972,4.3683,4.3644
"2016-06-30 13:00:00",4.3686,4.3785,4.3765,4.3684
"2016-06-30 14:00:00",4.3765,4.3797,4.3787,4.3729
"2016-06-30 15:00:00",4.3788,4.3789,4.3773,4.3761
"2016-06-30 16:00:00",4.3773,4.3782,4.3741,4.3741
"2016-06-30 17:00:00",4.3726,4.3763,4.3693,4.3665
"2016-06-30 18:00:00",4.3689,4.3776,4.3754,4.3668
"2016-06-30 19:00:00",4.3754,4.3765,4.3765,4.3723
"2016-06-30 20:00:00",4.3764,4.3789,4.3780,4.3763
"2016-06-30 21:00:00",4.3781,4.3793,4.3783,4.3748
"2016-06-30 22:00:00",4.3784,4.3784,4.3780,4.3747
"2016-06-30 23:00:00",4.3781,4.3811,4.3805,4.3778
"2016-07-01 00:00:00",4.3812,4.3818,4.3803,4.3804
"2016-07-01 01:00:00",4.3813,4.3826,4.3784,4.3785
"2016-07-01 02:00:00",4.3787,4.3851,4.3758,4.3702
"2016-07-01 03:00:00",4.3771,4.3884,4.3827,4.3739
"2016-07-01 04:00:00",4.3840,4.3933,4.3912,4.3810
"2016-07-01 05:00:00",4.3912,4.4034,4.3983,4.3905
"2016-07-01 06:00:00",4.4004,4.4004,4.3958,4.3943
"2016-07-01 07:00:00",4.3967,4.3995,4.3966,4.3950
"2016-07-01 08:00:00",4.3970,4.4027,4.4014,4.3961
"2016-07-01 09:00:00",4.4016,4.4079,4.4057,4.3974
"2016-07-01 10:00:00",4.4057,4.4087,4.4082,4.4023
"2016-07-01 11:00:00",4.4084,4.4175,4.4089,4.4090
"2016-07-01 12:00:00",4.4088,4.4168,4.4089,4.4094
"2016-07-01 13:00:00",4.4102,4.4148,4.4135,4.4101
"2016-07-01 14:00:00",4.4136,4.4139,4.4101,4.4089
"2016-07-01 15:00:00",4.4105,4.4114,4.4097,4.4091
"2016-07-01 16:00:00",4.4097,4.4142,4.4081,4.4084
"2016-07-03 17:00:00",4.4076,4.4076,4.4034,4.4034
"2016-07-03 18:00:00",4.4037,4.4077,4.4054,4.4034
"2016-07-03 19:00:00",4.4078,4.4090,4.4083,4.4041
"2016-07-03 20:00:00",4.4084,4.4091,4.4087,4.4084
"2016-07-03 21:00:00",4.4088,4.4088,4.4084,4.4083
"2016-07-03 22:00:00",4.4084,4.4091,4.4082,4.4082
"2016-07-03 23:00:00",4.4084,4.4096,4.4090,4.4083
"2016-07-04 00:00:00",4.4092,4.4096,4.4090,4.4048
"2016-07-04 01:00:00",4.4091,4.4100,4.4088,4.4085
"2016-07-04 02:00:00",4.4086,4.4086,4.4029,4.3978
"2016-07-04 03:00:00",4.4029,4.4173,4.4144,4.4032
"2016-07-04 04:00:00",4.4148,4.4334,4.4253,4.4123
"2016-07-04 05:00:00",4.4277,4.4312,4.4266,4.4253
"2016-07-04 06:00:00",4.4266,4.4344,4.4338,4.4264
"2016-07-04 07:00:00",4.4339,4.4344,4.4297,4.4278
"2016-07-04 08:00:00",4.4297,4.4328,4.4308,4.4287
"2016-07-04 09:00:00",4.4314,4.4335,4.4290,4.4259
"2016-07-04 10:00:00",4.4290,4.4311,4.4289,4.4284
"2016-07-04 11:00:00",4.4292,4.4357,4.4341,4.4298
"2016-07-04 12:00:00",4.4342,4.4359,4.4326,4.4311
"2016-07-04 13:00:00",4.4326,4.4357,4.4356,4.4326
"2016-07-04 14:00:00",4.4354,4.4367,4.4364,4.4353
"2016-07-04 15:00:00",4.4363,4.4364,4.4361,4.4355
"2016-07-04 16:00:00",4.4354,4.4363,4.4339,4.4339
"2016-07-04 17:00:00",4.4305,4.4357,4.4318,4.4312
"2016-07-04 18:00:00",4.4352,4.4356,4.4350,4.4351
"2016-07-04 19:00:00",4.4350,4.4353,4.4352,4.4312
"2016-07-04 20:00:00",4.4353,4.4358,4.4356,4.4352
"2016-07-04 21:00:00",4.4355,4.4378,4.4373,4.4354
"2016-07-04 22:00:00",4.4374,4.4376,4.4373,4.4372
"2016-07-04 23:00:00",4.4373,4.4376,4.4371,4.4372
"2016-07-05 00:00:00",4.4373,4.4377,4.4374,4.4368
"2016-07-05 01:00:00",4.4376,4.4398,4.4396,4.4376
"2016-07-05 02:00:00",4.4398,4.4559,4.4499,4.4396
"2016-07-05 03:00:00",4.4495,4.4513,4.4456,4.4435
"2016-07-05 04:00:00",4.4461,4.4511,4.4490,4.4448
"2016-07-05 05:00:00",4.4490,4.4490,4.4458,4.4432
"2016-07-05 06:00:00",4.4460,4.4469,4.4430,4.4396
"2016-07-05 07:00:00",4.4431,4.4460,4.4443,4.4394
"2016-07-05 08:00:00",4.4458,4.4501,4.4467,4.4444
"2016-07-05 09:00:00",4.4477,4.4561,4.4470,4.4470
"2016-07-05 10:00:00",4.4471,4.4511,4.4484,4.4471
"2016-07-05 11:00:00",4.4486,4.4517,4.4502,4.4453
"2016-07-05 12:00:00",4.4512,4.4557,4.4445,4.4450
"2016-07-05 13:00:00",4.4447,4.4448,4.4391,4.4391
"2016-07-05 14:00:00",4.4391,4.4395,4.4378,4.4373
"2016-07-05 15:00:00",4.4379,4.4398,4.4393,4.4373
"2016-07-05 16:00:00",4.4396,4.4397,4.4366,4.4366
"2016-07-05 17:00:00",4.4334,4.4391,4.4380,4.4368
"2016-07-05 18:00:00",4.4376,4.4384,4.4380,4.4379
"2016-07-05 19:00:00",4.4386,4.4391,4.4384,4.4379
"2016-07-05 20:00:00",4.4385,4.4388,4.4385,4.4383
"2016-07-05 21:00:00",4.4384,4.4401,4.4390,4.4384
"2016-07-05 22:00:00",4.4400,4.4408,4.4382,4.4383
"2016-07-05 23:00:00",4.4384,4.4389,4.4386,4.4383
"2016-07-06 00:00:00",4.4386,4.4386,4.4380,4.4381
"2016-07-06 01:00:00",4.4380,4.4398,4.4377,4.4379
"2016-07-06 02:00:00",4.4380,4.4473,4.4404,4.4363
"2016-07-06 03:00:00",4.4410,4.4477,4.4462,4.4369
"2016-07-06 04:00:00",4.4467,4.4558,4.4457,4.4427
"2016-07-06 05:00:00",4.4459,4.4528,4.4470,4.4462
"2016-07-06 06:00:00",4.4474,4.4523,4.4514,4.4476
"2016-07-06 07:00:00",4.4515,4.4530,4.4526,4.4459
"2016-07-06 08:00:00",4.4529,4.4571,4.4521,4.4511
"2016-07-06 09:00:00",4.4524,4.4530,4.4439,4.4429
"2016-07-06 10:00:00",4.4453,4.4496,4.4421,4.4357
"2016-07-06 11:00:00",4.4436,4.4452,4.4376,4.4364
"2016-07-06 12:00:00",4.4380,4.4407,4.4358,4.4360
"2016-07-06 13:00:00",4.4372,4.4401,4.4348,4.4349
"2016-07-06 14:00:00",4.4349,4.4410,4.4366,4.4322
"2016-07-06 15:00:00",4.4367,4.4390,4.4379,4.4367
"2016-07-06 16:00:00",4.4382,4.4422,4.4345,4.4345
"2016-07-06 17:00:00",4.4342,4.4388,4.4348,4.4342
"2016-07-06 18:00:00",4.4351,4.4390,4.4356,4.4355
"2016-07-06 19:00:00",4.4361,4.4396,4.4350,4.4343
"2016-07-06 20:00:00",4.4352,4.4395,4.4361,4.4327
"2016-07-06 21:00:00",4.4386,4.4398,4.4362,4.4358
"2016-07-06 22:00:00",4.4385,4.4400,4.4357,4.4357
"2016-07-06 23:00:00",4.4387,4.4461,4.4447,4.4356
"2016-07-07 00:00:00",4.4448,4.4455,4.4444,4.4444
"2016-07-07 01:00:00",4.4445,4.4447,4.4442,4.4441
"2016-07-07 02:00:00",4.4443,4.4444,4.4384,4.4384
"2016-07-07 03:00:00",4.4385,4.4400,4.4379,4.4333
"2016-07-07 04:00:00",4.4380,4.4389,4.4354,4.4316
"2016-07-07 05:00:00",4.4356,4.4369,4.4355,4.4335
"2016-07-07 06:00:00",4.4356,4.4357,4.4268,4.4263
"2016-07-07 07:00:00",4.4269,4.4291,4.4249,4.4240
"2016-07-07 08:00:00",4.4262,4.4294,4.4282,4.4265
"2016-07-07 09:00:00",4.4284,4.4311,4.4263,4.4264
"2016-07-07 10:00:00",4.4264,4.4291,4.4231,4.4212
"2016-07-07 11:00:00",4.4240,4.4313,4.4289,4.4243
"2016-07-07 12:00:00",4.4289,4.4321,4.4307,4.4267
"2016-07-07 13:00:00",4.4308,4.4338,4.4323,4.4305
"2016-07-07 14:00:00",4.4323,4.4340,4.4333,4.4308
"2016-07-07 15:00:00",4.4334,4.4335,4.4309,4.4308
"2016-07-07 16:00:00",4.4306,4.4320,4.4293,4.4298
"2016-07-07 17:00:00",4.4291,4.4325,4.4242,4.4241
"2016-07-07 18:00:00",4.4250,4.4268,4.4243,4.4245
"2016-07-07 19:00:00",4.4245,4.4252,4.4245,4.4244
"2016-07-07 20:00:00",4.4249,4.4272,4.4269,4.4242
"2016-07-07 21:00:00",4.4269,4.4270,4.4268,4.4241
"2016-07-07 22:00:00",4.4268,4.4282,4.4282,4.4243
"2016-07-07 23:00:00",4.4282,4.4290,4.4290,4.4273
"2016-07-08 00:00:00",4.4290,4.4295,4.4281,4.4280
"2016-07-08 01:00:00",4.4288,4.4298,4.4298,4.4280
"2016-07-08 02:00:00",4.4298,4.4303,4.4294,4.4252
"2016-07-08 03:00:00",4.4293,4.4320,4.4306,4.4255
"2016-07-08 04:00:00",4.4309,4.4366,4.4291,4.4287
"2016-07-08 05:00:00",4.4295,4.4346,4.4280,4.4268
"2016-07-08 06:00:00",4.4286,4.4328,4.4293,4.4286
"2016-07-08 07:00:00",4.4297,4.4298,4.4242,4.4231
"2016-07-08 08:00:00",4.4244,4.4322,4.4139,4.4113
"2016-07-08 09:00:00",4.4138,4.4207,4.4145,4.4105
"2016-07-08 10:00:00",4.4145,4.4213,4.4104,4.4105
"2016-07-08 11:00:00",4.4112,4.4146,4.4094,4.4093
"2016-07-08 12:00:00",4.4107,4.4159,4.4103,4.4092
"2016-07-08 13:00:00",4.4112,4.4161,4.4151,4.4097
"2016-07-08 14:00:00",4.4139,4.4158,4.4152,4.4114
"2016-07-08 15:00:00",4.4152,4.4167,4.4107,4.4108
"2016-07-08 16:00:00",4.4106,4.4137,4.4073,4.4073
"2016-07-10 17:00:00",4.4089,4.4101,4.4062,4.4062
"2016-07-10 18:00:00",4.4067,4.4071,4.4066,4.4063
"2016-07-10 19:00:00",4.4060,4.4071,4.4063,4.4059
"2016-07-10 20:00:00",4.4063,4.4094,4.4094,4.4063
"2016-07-10 21:00:00",4.4092,4.4112,4.4097,4.4085
"2016-07-10 22:00:00",4.4098,4.4110,4.4093,4.4093
"2016-07-10 23:00:00",4.4095,4.4102,4.4090,4.4087
"2016-07-11 00:00:00",4.4101,4.4102,4.4085,4.4085
"2016-07-11 01:00:00",4.4101,4.4102,4.4098,4.4085
"2016-07-11 02:00:00",4.4102,4.4114,4.4108,4.4072
"2016-07-11 03:00:00",4.4111,4.4181,4.4126,4.4103
"2016-07-11 04:00:00",4.4134,4.4182,4.4145,4.4136
"2016-07-11 05:00:00",4.4146,4.4203,4.4186,4.4143
"2016-07-11 06:00:00",4.4187,4.4280,4.4201,4.4181
"2016-07-11 07:00:00",4.4215,4.4254,4.4155,4.4155
"2016-07-11 08:00:00",4.4155,4.4308,4.4280,4.4172
"2016-07-11 09:00:00",4.4280,4.4314,4.4307,4.4249
"2016-07-11 10:00:00",4.4309,4.4326,4.4256,4.4241
"2016-07-11 11:00:00",4.4259,4.4308,4.4301,4.4264
"2016-07-11 12:00:00",4.4299,4.4309,4.4297,4.4290
"2016-07-11 13:00:00",4.4297,4.4306,4.4281,4.4282
"2016-07-11 14:00:00",4.4281,4.4298,4.4293,4.4290
"2016-07-11 15:00:00",4.4294,4.4295,4.4293,4.4289
"2016-07-11 16:00:00",4.4292,4.4307,4.4223,4.4223
"2016-07-11 17:00:00",4.4226,4.4238,4.4234,4.4220
"2016-07-11 18:00:00",4.4245,4.4260,4.4254,4.4245
"2016-07-11 19:00:00",4.4261,4.4261,4.4259,4.4253
"2016-07-11 20:00:00",4.4259,4.4263,4.4262,4.4257
"2016-07-11 21:00:00",4.4262,4.4268,4.4257,4.4251
"2016-07-11 22:00:00",4.4258,4.4283,4.4253,4.4251
"2016-07-11 23:00:00",4.4253,4.4258,4.4253,4.4252
"2016-07-12 00:00:00",4.4254,4.4255,4.4253,4.4251
"2016-07-12 01:00:00",4.4253,4.4286,4.4285,4.4252
"2016-07-12 02:00:00",4.4285,4.4291,4.4223,4.4234
"2016-07-12 03:00:00",4.4235,4.4244,4.4202,4.4180
"2016-07-12 04:00:00",4.4207,4.4222,4.4199,4.4164
"2016-07-12 05:00:00",4.4200,4.4224,4.4178,4.4176
"2016-07-12 06:00:00",4.4181,4.4245,4.4226,4.4183
"2016-07-12 07:00:00",4.4228,4.4228,4.4196,4.4188
"2016-07-12 08:00:00",4.4194,4.4194,4.4148,4.4142
"2016-07-12 09:00:00",4.4148,4.4151,4.4129,4.4125
"2016-07-12 10:00:00",4.4133,4.4192,4.4160,4.4126
"2016-07-12 11:00:00",4.4167,4.4184,4.4120,4.4118
"2016-07-12 12:00:00",4.4120,4.4123,4.4088,4.4086
"2016-07-12 13:00:00",4.4086,4.4089,4.4052,4.4051
"2016-07-12 14:00:00",4.4054,4.4055,4.3975,4.3968
"2016-07-12 15:00:00",4.3976,4.3998,4.3975,4.3975
"2016-07-12 16:00:00",4.3974,4.3985,4.3914,4.3914
"2016-07-12 17:00:00",4.3892,4.3945,4.3945,4.3892
"2016-07-12 18:00:00",4.3946,4.3976,4.3950,4.3950
"2016-07-12 19:00:00",4.3967,4.3977,4.3954,4.3945
"2016-07-12 20:00:00",4.3970,4.3983,4.3974,4.3950
"2016-07-12 21:00:00",4.3971,4.4003,4.3961,4.3950
"2016-07-12 22:00:00",4.3961,4.3980,4.3953,4.3950
"2016-07-12 23:00:00",4.3953,4.3961,4.3950,4.3950
"2016-07-13 00:00:00",4.3950,4.3967,4.3966,4.3956
"2016-07-13 01:00:00",4.3966,4.3986,4.3963,4.3955
"2016-07-13 02:00:00",4.3963,4.4106,4.4078,4.3960
"2016-07-13 03:00:00",4.4085,4.4091,4.4051,4.4029
"2016-07-13 04:00:00",4.4051,4.4064,4.4009,4.3971
"2016-07-13 05:00:00",4.4009,4.4071,4.4057,4.3973
"2016-07-13 06:00:00",4.4059,4.4118,4.4074,4.4054
"2016-07-13 07:00:00",4.4074,4.4085,4.4042,4.4027
"2016-07-13 08:00:00",4.4049,4.4092,4.4010,4.3969
"2016-07-13 09:00:00",4.4012,4.4093,4.4063,4.4006
"2016-07-13 10:00:00",4.4071,4.4121,4.4078,4.4041
"2016-07-13 11:00:00",4.4078,4.4153,4.4128,4.4061
"2016-07-13 12:00:00",4.4130,4.4155,4.4103,4.4103
"2016-07-13 13:00:00",4.4104,4.4129,4.4083,4.4083
"2016-07-13 14:00:00",4.4083,4.4083,4.4048,4.4020
"2016-07-13 15:00:00",4.4050,4.4056,4.4034,4.4022
"2016-07-13 16:00:00",4.4052,4.4103,4.4031,4.4029
"2016-07-13 17:00:00",4.4032,4.4033,4.4032,4.4013
"2016-07-13 18:00:00",4.4034,4.4052,4.4011,4.4000
"2016-07-13 19:00:00",4.4011,4.4030,4.4005,4.4003
"2016-07-13 20:00:00",4.4014,4.4104,4.4087,4.4005
"2016-07-13 21:00:00",4.4088,4.4088,4.3945,4.3945
"2016-07-13 22:00:00",4.3945,4.3988,4.3945,4.3904
"2016-07-13 23:00:00",4.3953,4.3962,4.3943,4.3943
"2016-07-14 00:00:00",4.3951,4.3960,4.3958,4.3946
"2016-07-14 01:00:00",4.3996,4.4038,4.4009,4.3959
"2016-07-14 02:00:00",4.4010,4.4060,4.4001,4.3998
"2016-07-14 03:00:00",4.4000,4.4036,4.4009,4.3964
"2016-07-14 04:00:00",4.4015,4.4078,4.4059,4.4007
"2016-07-14 05:00:00",4.4073,4.4179,4.4109,4.4064
"2016-07-14 06:00:00",4.4109,4.4124,4.4084,4.4076
"2016-07-14 07:00:00",4.4081,4.4147,4.4120,4.4087
"2016-07-14 08:00:00",4.4120,4.4130,4.4101,4.4096
"2016-07-14 09:00:00",4.4101,4.4127,4.4111,4.4092
"2016-07-14 10:00:00",4.4111,4.4111,4.4025,4.4030
"2016-07-14 11:00:00",4.4040,4.4145,4.4106,4.4017
"2016-07-14 12:00:00",4.4106,4.4129,4.4112,4.4111
"2016-07-14 13:00:00",4.4113,4.4121,4.4115,4.4110
"2016-07-14 14:00:00",4.4115,4.4116,4.4090,4.4090
"2016-07-14 15:00:00",4.4093,4.4095,4.4087,4.4085
"2016-07-14 16:00:00",4.4089,4.4090,4.4059,4.4059
"2016-07-14 17:00:00",4.4029,4.4088,4.4087,4.4029
"2016-07-14 18:00:00",4.4087,4.4094,4.4085,4.4080
"2016-07-14 19:00:00",4.4088,4.4088,4.4074,4.4069
"2016-07-14 20:00:00",4.4074,4.4085,4.4082,4.4071
"2016-07-14 21:00:00",4.4082,4.4085,4.4082,4.4082
"2016-07-14 22:00:00",4.4081,4.4081,4.4077,4.4072
"2016-07-14 23:00:00",4.4077,4.4080,4.4079,4.4046
"2016-07-15 00:00:00",4.4081,4.4103,4.4081,4.4074
"2016-07-15 01:00:00",4.4081,4.4102,4.4094,4.4081
"2016-07-15 02:00:00",4.4095,4.4102,4.4101,4.4055
"2016-07-15 03:00:00",4.4101,4.4148,4.4073,4.4076
"2016-07-15 04:00:00",4.4077,4.4121,4.4106,4.4081
"2016-07-15 05:00:00",4.4108,4.4119,4.4097,4.4093
"2016-07-15 06:00:00",4.4099,4.4115,4.4108,4.4093
"2016-07-15 07:00:00",4.4111,4.4125,4.4077,4.4079
"2016-07-15 08:00:00",4.4080,4.4117,4.4086,4.4082
"2016-07-15 09:00:00",4.4088,4.4129,4.4108,4.4079
"2016-07-15 10:00:00",4.4109,4.4174,4.4133,4.4112
"2016-07-15 11:00:00",4.4146,4.4164,4.4131,4.4086
"2016-07-15 12:00:00",4.4127,4.4136,4.4110,4.4092
"2016-07-15 13:00:00",4.4109,4.4119,4.4111,4.4106
"2016-07-15 14:00:00",4.4109,4.4112,4.4062,4.4066
"2016-07-15 15:00:00",4.4066,4.4124,4.4074,4.4066
"2016-07-15 16:00:00",4.4076,4.4303,4.4223,4.4077
"2016-07-17 17:00:00",4.4172,4.4207,4.4195,4.4167
"2016-07-17 18:00:00",4.4198,4.4214,4.4214,4.4165
"2016-07-17 19:00:00",4.4220,4.4227,4.4221,4.4220
"2016-07-17 20:00:00",4.4225,4.4234,4.4228,4.4210
"2016-07-17 21:00:00",4.4228,4.4232,4.4214,4.4212
"2016-07-17 22:00:00",4.4214,4.4215,4.4210,4.4207
"2016-07-17 23:00:00",4.4211,4.4211,4.4208,4.4157
"2016-07-18 00:00:00",4.4209,4.4210,4.4149,4.4154
"2016-07-18 01:00:00",4.4156,4.4180,4.4122,4.4126
"2016-07-18 02:00:00",4.4130,4.4142,4.4096,4.4032
"2016-07-18 03:00:00",4.4096,4.4103,4.4035,4.4018
"2016-07-18 04:00:00",4.4037,4.4054,4.4022,4.4016
"2016-07-18 05:00:00",4.4022,4.4022,4.3911,4.3873
"2016-07-18 06:00:00",4.3914,4.3914,4.3797,4.3773
