date,open,high,close,low
"2004-11-03 15:00:00",1.1944,1.1944999694824,1.1936,1.1935000419617
"2004-11-03 16:00:00",1.1939,1.1942000389099,1.1935,1.1935000419617
"2004-11-03 17:00:00",1.1937,1.1948000192642,1.1936,1.1936999559402
"2004-11-03 18:00:00",1.1938,1.1949000358582,1.1942,1.1935000419617
"2004-11-03 19:00:00",1.1944,1.1950000524521,1.1933,1.1928999423981
"2004-11-03 20:00:00",1.1935,1.1938999891281,1.1936,1.192999958992
"2004-11-03 21:00:00",1.1936,1.1943000555038,1.1939,1.1930999755859
"2004-11-03 22:00:00",1.1942,1.1943999528885,1.1941,1.1935000419617
"2004-11-03 23:00:00",1.1942,1.1944999694824,1.1936,1.1936000585556
"2004-11-04 00:00:00",1.1938,1.194100022316,1.1937,1.1935000419617
"2004-11-04 01:00:00",1.194,1.1942000389099,1.193,1.1921000480652
"2004-11-04 02:00:00",1.1929,1.1949000358582,1.1938,1.1930999755859
"2004-11-04 03:00:00",1.194,1.1959999799728,1.1958,1.1936000585556
"2004-11-04 04:00:00",1.196,1.1970000267029,1.1946,1.1945999860764
"2004-11-04 05:00:00",1.1948,1.1949000358582,1.1914,1.191300034523
"2004-11-04 06:00:00",1.1914,1.1914999485016,1.1904,1.1892999410629
"2004-11-04 07:00:00",1.1905,1.1906000375748,1.1893,1.1885999441147
"2004-11-04 08:00:00",1.1895,1.1906000375748,1.1876,1.1877000331879
"2004-11-04 09:00:00",1.1879,1.18850004673,1.187,1.1857000589371
"2004-11-04 10:00:00",1.1879,1.1884000301361,1.1864,1.1864000558853
"2004-11-04 11:00:00",1.1865,1.1869000196457,1.1866,1.1842999458313
"2004-11-04 12:00:00",1.1866,1.1886999607086,1.1875,1.18649995327
"2004-11-04 13:00:00",1.1874,1.1898000240326,1.189,1.1869000196457
"2004-11-04 14:00:00",1.1891,1.1899000406265,1.1886,1.1884000301361
"2004-11-04 15:00:00",1.1886,1.1887999773026,1.1878,1.1877000331879
"2004-11-04 16:00:00",1.188,1.1885999441147,1.1879,1.1877000331879
"2004-11-04 17:00:00",1.188,1.1885999441147,1.188,1.1879999637604
"2004-11-04 18:00:00",1.1881,1.1885999441147,1.1882,1.1878999471664
"2004-11-04 19:00:00",1.1882,1.1888999938965,1.1871,1.1870000362396
"2004-11-04 20:00:00",1.187,1.1881999969482,1.1877,1.18649995327
"2004-11-04 21:00:00",1.1878,1.1878000497818,1.1869,1.1865999698639
"2004-11-04 22:00:00",1.1869,1.1871999502182,1.1867,1.1864000558853
"2004-11-04 23:00:00",1.1866,1.1870000362396,1.1863,1.1863000392914
"2004-11-05 00:00:00",1.1863,1.1872999668121,1.187,1.1862000226974
"2004-11-05 01:00:00",1.1871,1.1879999637604,1.1865,1.18649995327
"2004-11-05 02:00:00",1.1866,1.1879999637604,1.1875,1.1863000392914
"2004-11-05 03:00:00",1.1878,1.1898000240326,1.1895,1.1881999969482
"2004-11-05 04:00:00",1.1895,1.1917999982834,1.1915,1.1897000074387
"2004-11-05 05:00:00",1.1915,1.1924999952316,1.1906,1.1905000209808
"2004-11-05 06:00:00",1.1909,1.1911000013351,1.1892,1.1885999441147
"2004-11-05 07:00:00",1.1896,1.1915999650955,1.1911,1.1893999576569
"2004-11-05 08:00:00",1.1913,1.1998000144958,1.1935,1.1897000074387
"2004-11-05 09:00:00",1.1941,1.1971000432968,1.1876,1.1863000392914
"2004-11-05 10:00:00",1.1876,1.1876000165939,1.184,1.1844999790192
"2004-11-05 11:00:00",1.1846,1.184800028801,1.1802,1.1800999641418
"2004-11-05 12:00:00",1.1803,1.1828000545502,1.182,1.1806999444962
"2004-11-05 13:00:00",1.1819,1.1822999715805,1.182,1.1812000274658
"2004-11-05 14:00:00",1.182,1.1821000576019,1.179,1.1792999505997
"2004-11-05 15:00:00",1.1792,1.1796000003815,1.1779,1.1776000261307
"2004-11-05 16:00:00",1.178,1.1780999898911,1.1776,1.1776000261307
"2004-11-07 20:00:00",1.1793,1.1806000471115,1.1802,1.1792999505997
"2004-11-07 21:00:00",1.1804,1.1806000471115,1.1791,1.1787999868393
"2004-11-07 22:00:00",1.1792,1.1799999475479,1.1787,1.1785999536514
"2004-11-07 23:00:00",1.1789,1.1790000200272,1.1779,1.1770000457764
"2004-11-08 00:00:00",1.1779,1.1790000200272,1.1775,1.1773999929428
"2004-11-08 01:00:00",1.1776,1.1785999536514,1.1781,1.1772999763489
"2004-11-08 02:00:00",1.1781,1.179200053215,1.1776,1.1771999597549
"2004-11-08 03:00:00",1.1775,1.1776000261307,1.177,1.1759999990463
"2004-11-08 04:00:00",1.1772,1.1798000335693,1.1788,1.1770000457764
"2004-11-08 05:00:00",1.1791,1.1802999973297,1.1794,1.1787999868393
"2004-11-08 06:00:00",1.1795,1.1799999475479,1.1796,1.1784000396729
"2004-11-08 07:00:00",1.18,1.1830999851227,1.181,1.1796000003815
"2004-11-08 08:00:00",1.1809,1.1843999624252,1.1817,1.1806999444962
"2004-11-08 09:00:00",1.1819,1.1833000183105,1.1814,1.1813999414444
"2004-11-08 10:00:00",1.1815,1.182000041008,1.1796,1.1791000366211
"2004-11-08 11:00:00",1.1798,1.1806999444962,1.18,1.1779999732971
"2004-11-08 12:00:00",1.1801,1.1821999549866,1.1818,1.1802999973297
"2004-11-08 13:00:00",1.182,1.1823999881744,1.1811,1.180999994278
"2004-11-08 14:00:00",1.1812,1.1828999519348,1.182,1.1807999610901
"2004-11-08 15:00:00",1.1824,1.1828000545502,1.182,1.1815999746323
"2004-11-08 16:00:00",1.1819,1.1828999519348,1.1814,1.1813999414444
"2004-11-08 17:00:00",1.1819,1.1829999685287,1.1829,1.1818000078201
"2004-11-08 18:00:00",1.1825,1.1828000545502,1.1826,1.1818000078201
"2004-11-08 19:00:00",1.1825,1.1832000017166,1.183,1.182000041008
"2004-11-08 20:00:00",1.1829,1.184800028801,1.1815,1.1813999414444
"2004-11-08 21:00:00",1.1817,1.1821000576019,1.1812,1.1812000274658
"2004-11-08 22:00:00",1.1814,1.1818000078201,1.1816,1.1812000274658
"2004-11-08 23:00:00",1.1817,1.1828999519348,1.1827,1.1815999746323
"2004-11-09 00:00:00",1.1828,1.1834000349045,1.1832,1.1826000213623
"2004-11-09 01:00:00",1.1833,1.1833000183105,1.1819,1.1814999580383
"2004-11-09 02:00:00",1.182,1.1828000545502,1.1824,1.180999994278
"2004-11-09 03:00:00",1.1825,1.1825000047684,1.182,1.180999994278
"2004-11-09 04:00:00",1.1822,1.1835999488831,1.1831,1.1818000078201
"2004-11-09 05:00:00",1.1833,1.1854000091553,1.1841,1.1835999488831
"2004-11-09 06:00:00",1.1843,1.1863000392914,1.1847,1.1834000349045
"2004-11-09 07:00:00",1.1847,1.1850999593735,1.1833,1.1827000379562
"2004-11-09 08:00:00",1.1832,1.1843999624252,1.184,1.1828999519348
"2004-11-09 09:00:00",1.1839,1.1855000257492,1.1822,1.1821999549866
"2004-11-09 10:00:00",1.1821,1.1832000017166,1.1824,1.180999994278
"2004-11-09 11:00:00",1.1825,1.1828999519348,1.1813,1.1800999641418
"2004-11-09 12:00:00",1.1814,1.1842999458313,1.1827,1.1800999641418
"2004-11-09 13:00:00",1.1829,1.184700012207,1.184,1.1827000379562
"2004-11-09 14:00:00",1.1844,1.1849000453949,1.1836,1.183699965477
"2004-11-09 15:00:00",1.1838,1.1840000152588,1.1838,1.1828999519348
"2004-11-09 16:00:00",1.1839,1.1841000318527,1.1833,1.1833000183105
"2004-11-09 17:00:00",1.1833,1.1837999820709,1.1834,1.1834000349045
"2004-11-09 18:00:00",1.1834,1.1844999790192,1.1838,1.1835000514984
"2004-11-09 19:00:00",1.1839,1.1852999925613,1.1845,1.183699965477
"2004-11-09 20:00:00",1.1844,1.1845999956131,1.184,1.1835999488831
"2004-11-09 21:00:00",1.1842,1.1842999458313,1.1831,1.1832000017166
"2004-11-09 22:00:00",1.1833,1.1843999624252,1.1841,1.1832000017166
"2004-11-09 23:00:00",1.1842,1.1844999790192,1.1843,1.1840000152588
"2004-11-10 00:00:00",1.1844,1.184800028801,1.1844,1.1841000318527
"2004-11-10 01:00:00",1.1844,1.184700012207,1.1837,1.183699965477
"2004-11-10 02:00:00",1.1837,1.1851999759674,1.1844,1.1834000349045
"2004-11-10 03:00:00",1.1846,1.1857000589371,1.1814,1.1811000108719
"2004-11-10 04:00:00",1.1815,1.1821999549866,1.1796,1.1797000169754
"2004-11-10 05:00:00",1.1798,1.1799000501633,1.1756,1.1757999658585
"2004-11-10 06:00:00",1.1758,1.1763000488281,1.1755,1.174299955368
"2004-11-10 07:00:00",1.1759,1.1758999824524,1.1756,1.1741000413895
"2004-11-10 08:00:00",1.1755,1.1758999824524,1.1743,1.1707999706268
"2004-11-10 09:00:00",1.1743,1.1807999610901,1.1796,1.174399971962
"2004-11-10 10:00:00",1.1797,1.1863000392914,1.1796,1.1797000169754
"2004-11-10 11:00:00",1.1798,1.180899977684,1.1797,1.1778999567032
"2004-11-10 12:00:00",1.1799,1.1842000484467,1.1829,1.1799000501633
"2004-11-10 13:00:00",1.1831,1.1845999956131,1.1831,1.1828000545502
"2004-11-10 14:00:00",1.1835,1.1840000152588,1.1817,1.1799000501633
"2004-11-10 15:00:00",1.1819,1.1821000576019,1.1807,1.1801999807358
"2004-11-10 16:00:00",1.1808,1.1823999881744,1.1818,1.1806999444962
"2004-11-10 17:00:00",1.1822,1.1827000379562,1.1825,1.1818000078201
"2004-11-10 18:00:00",1.1825,1.183699965477,1.1825,1.1822999715805
"2004-11-10 19:00:00",1.1828,1.1829999685287,1.1827,1.1821000576019
"2004-11-10 20:00:00",1.1829,1.1837999820709,1.183,1.1828999519348
"2004-11-10 21:00:00",1.1833,1.183699965477,1.1826,1.1827000379562
"2004-11-10 22:00:00",1.1826,1.1827000379562,1.1824,1.1821000576019
"2004-11-10 23:00:00",1.1825,1.1829999685287,1.1828,1.1821999549866
"2004-11-11 00:00:00",1.1827,1.1828000545502,1.1821,1.1821999549866
"2004-11-11 01:00:00",1.1823,1.1828999519348,1.1824,1.1821999549866
"2004-11-11 02:00:00",1.1825,1.183699965477,1.1813,1.1813999414444
"2004-11-11 03:00:00",1.1815,1.1819000244141,1.18,1.1800999641418
"2004-11-11 04:00:00",1.18,1.1815999746323,1.1811,1.1799000501633
"2004-11-11 05:00:00",1.1813,1.1828999519348,1.1826,1.1812000274658
"2004-11-11 06:00:00",1.1825,1.1832000017166,1.1816,1.1814999580383
"2004-11-11 07:00:00",1.1817,1.1828000545502,1.1801,1.1796000003815
"2004-11-11 08:00:00",1.1805,1.1806000471115,1.1768,1.1765999794006
"2004-11-11 09:00:00",1.1772,1.1785999536514,1.178,1.1770000457764
"2004-11-11 10:00:00",1.1782,1.1785999536514,1.1776,1.1770000457764
"2004-11-11 11:00:00",1.1776,1.1778999567032,1.1765,1.1765999794006
"2004-11-11 12:00:00",1.1767,1.1779999732971,1.177,1.177099943161
"2004-11-11 13:00:00",1.1772,1.1778000593185,1.1766,1.1765999794006
"2004-11-11 14:00:00",1.1768,1.1776000261307,1.1773,1.1768000125885
"2004-11-11 15:00:00",1.1771,1.1785000562668,1.1783,1.177099943161
"2004-11-11 16:00:00",1.1783,1.1787999868393,1.1778,1.1778000593185
"2004-11-11 17:00:00",1.178,1.1792999505997,1.1782,1.1779999732971
"2004-11-11 18:00:00",1.1783,1.1787999868393,1.1777,1.1775000095367
"2004-11-11 19:00:00",1.1781,1.1785999536514,1.1784,1.1771999597549
"2004-11-11 20:00:00",1.1784,1.1785000562668,1.177,1.1765999794006
"2004-11-11 21:00:00",1.1769,1.1784000396729,1.1782,1.1765999794006
"2004-11-11 22:00:00",1.1783,1.1785999536514,1.177,1.1770000457764
"2004-11-11 23:00:00",1.1769,1.1772999763489,1.1768,1.1763999462128
"2004-11-12 00:00:00",1.1767,1.177099943161,1.1763,1.1761000156403
"2004-11-12 01:00:00",1.1765,1.1770000457764,1.1762,1.1758999824524
"2004-11-12 02:00:00",1.1763,1.1773999929428,1.1762,1.1756999492645
"2004-11-12 03:00:00",1.1764,1.1786999702454,1.1784,1.1764999628067
"2004-11-12 04:00:00",1.1783,1.1785999536514,1.1779,1.1777000427246
"2004-11-12 05:00:00",1.1778,1.1779999732971,1.1774,1.1769000291824
"2004-11-12 06:00:00",1.1775,1.1784000396729,1.1776,1.1770000457764
"2004-11-12 07:00:00",1.1775,1.1785999536514,1.1766,1.1759999990463
"2004-11-12 08:00:00",1.177,1.1792999505997,1.1789,1.1764999628067
"2004-11-12 09:00:00",1.1791,1.1823999881744,1.1799,1.1790000200272
"2004-11-12 10:00:00",1.1801,1.1806000471115,1.1774,1.1775000095367
"2004-11-12 11:00:00",1.1776,1.1778000593185,1.1735,1.1729999780655
"2004-11-12 12:00:00",1.1736,1.1736999750137,1.1726,1.1714999675751
"2004-11-12 13:00:00",1.1728,1.1728999614716,1.1703,1.1705000400543
"2004-11-12 14:00:00",1.1706,1.1710000038147,1.1707,1.1697000265121
"2004-11-12 15:00:00",1.1708,1.1720000505447,1.1716,1.1706000566483
"2004-11-12 16:00:00",1.1718,1.1723999977112,1.172,1.1717000007629
"2004-11-14 17:00:00",1.1717,1.172600030899,1.1724,1.1719000339508
"2004-11-14 18:00:00",1.1725,1.1725000143051,1.1706,1.1706999540329
"2004-11-14 19:00:00",1.1706,1.1728999614716,1.1725,1.1704000234604
"2004-11-14 20:00:00",1.1727,1.1735999584198,1.1722,1.1720999479294
"2004-11-14 21:00:00",1.1721,1.1728999614716,1.1724,1.1720999479294
"2004-11-14 22:00:00",1.1725,1.1727999448776,1.1722,1.1720999479294
"2004-11-14 23:00:00",1.1721,1.172600030899,1.1721,1.1719000339508
"2004-11-15 00:00:00",1.1722,1.1722999811172,1.1721,1.171599984169
"2004-11-15 01:00:00",1.1722,1.1730999946594,1.1724,1.1719000339508
"2004-11-15 02:00:00",1.1725,1.172700047493,1.1711,1.1710000038147
"2004-11-15 03:00:00",1.171,1.175400018692,1.1739,1.1710000038147
"2004-11-15 04:00:00",1.1739,1.1761000156403,1.1753,1.1733000278473
"2004-11-15 05:00:00",1.1752,1.1777000427246,1.1772,1.1751999855042
"2004-11-15 06:00:00",1.1775,1.1785999536514,1.1771,1.1768000125885
"2004-11-15 07:00:00",1.1772,1.1784000396729,1.1769,1.1764999628067
"2004-11-15 08:00:00",1.177,1.1778000593185,1.1756,1.1749999523163
"2004-11-15 09:00:00",1.1755,1.1772999763489,1.1764,1.1753000020981
"2004-11-15 10:00:00",1.1763,1.1792999505997,1.1787,1.1763999462128
"2004-11-15 11:00:00",1.1788,1.1798000335693,1.1791,1.1784000396729
"2004-11-15 12:00:00",1.1792,1.1814999580383,1.181,1.1784000396729
"2004-11-15 13:00:00",1.1811,1.1821999549866,1.1803,1.1802999973297
"2004-11-15 14:00:00",1.1806,1.180999994278,1.1798,1.1799000501633
"2004-11-15 15:00:00",1.1798,1.1806000471115,1.1795,1.1794999837875
"2004-11-15 16:00:00",1.1796,1.1797000169754,1.1793,1.179200053215
"2004-11-15 17:00:00",1.1788,1.1798000335693,1.1791,1.1789000034332
"2004-11-15 18:00:00",1.1792,1.1802999973297,1.18,1.1790000200272
"2004-11-15 19:00:00",1.1801,1.1813000440598,1.1807,1.1797000169754
"2004-11-15 20:00:00",1.1807,1.1815999746323,1.1813,1.1804000139236
"2004-11-15 21:00:00",1.1812,1.1813000440598,1.1805,1.1802999973297
"2004-11-15 22:00:00",1.1804,1.1812000274658,1.1808,1.1805000305176
"2004-11-15 23:00:00",1.1807,1.1812000274658,1.1801,1.1800999641418
"2004-11-16 00:00:00",1.18,1.180999994278,1.1802,1.1800999641418
"2004-11-16 01:00:00",1.1801,1.1813999414444,1.1801,1.1799000501633
"2004-11-16 02:00:00",1.1804,1.1804000139236,1.1777,1.1775000095367
"2004-11-16 03:00:00",1.1776,1.1777000427246,1.1754,1.1753000020981
"2004-11-16 04:00:00",1.1754,1.1756000518799,1.1742,1.1739000082016
"2004-11-16 05:00:00",1.1745,1.175400018692,1.175,1.1740000247955
"2004-11-16 06:00:00",1.175,1.1759999990463,1.176,1.1746000051498
"2004-11-16 07:00:00",1.1761,1.1762000322342,1.1746,1.1741000413895
"2004-11-16 08:00:00",1.1748,1.1763000488281,1.1739,1.1739000082016
"2004-11-16 09:00:00",1.1741,1.1785000562668,1.1767,1.1728999614716
"2004-11-16 10:00:00",1.1766,1.1768000125885,1.1749,1.174299955368
"2004-11-16 11:00:00",1.1749,1.1758999824524,1.1748,1.1739000082016
"2004-11-16 12:00:00",1.1747,1.1763000488281,1.1754,1.1746000051498
"2004-11-16 13:00:00",1.1754,1.1766999959946,1.176,1.1753000020981
"2004-11-16 14:00:00",1.1761,1.1768000125885,1.1766,1.1755000352859
"2004-11-16 15:00:00",1.1767,1.1775000095367,1.1771,1.1766999959946
"2004-11-16 16:00:00",1.177,1.1770000457764,1.1764,1.1761000156403
"2004-11-16 17:00:00",1.1762,1.1763000488281,1.1762,1.1758999824524
"2004-11-16 18:00:00",1.1761,1.1762000322342,1.1757,1.1755000352859
"2004-11-16 19:00:00",1.1759,1.1768000125885,1.1767,1.1758999824524
"2004-11-16 20:00:00",1.1767,1.1766999959946,1.1763,1.1758999824524
"2004-11-16 21:00:00",1.1765,1.1769000291824,1.176,1.1761000156403
"2004-11-16 22:00:00",1.176,1.1761000156403,1.1755,1.1753000020981
"2004-11-16 23:00:00",1.1754,1.1761000156403,1.1747,1.1748000383377
"2004-11-17 00:00:00",1.1749,1.175400018692,1.1751,1.1744999885559
"2004-11-17 01:00:00",1.1752,1.1753000020981,1.1729,1.1728999614716
"2004-11-17 02:00:00",1.173,1.1737999916077,1.1724,1.1725000143051
"2004-11-17 03:00:00",1.1724,1.1734999418259,1.1725,1.1719000339508
"2004-11-17 04:00:00",1.1726,1.1728999614716,1.1671,1.1671999692917
"2004-11-17 05:00:00",1.1676,1.1676000356674,1.1654,1.1648000478745
"2004-11-17 06:00:00",1.1656,1.1671999692917,1.1666,1.1655000448227
"2004-11-17 07:00:00",1.1666,1.1680999994278,1.1668,1.1667000055313
"2004-11-17 08:00:00",1.1669,1.167799949646,1.1657,1.1658999919891
"2004-11-17 09:00:00",1.1658,1.1670999526978,1.1667,1.1655000448227
"2004-11-17 10:00:00",1.1667,1.1682000160217,1.1658,1.1657999753952
"2004-11-17 11:00:00",1.1659,1.1667000055313,1.1648,1.1643999814987
"2004-11-17 12:00:00",1.1648,1.1675000190735,1.1648,1.1647000312805
"2004-11-17 13:00:00",1.1647,1.1653000116348,1.164,1.1629999876022
"2004-11-17 14:00:00",1.164,1.1641000509262,1.1626,1.1626000404358
"2004-11-17 15:00:00",1.1626,1.163400053978,1.1629,1.1610000133514
"2004-11-17 16:00:00",1.1628,1.163300037384,1.1627,1.162299990654
"2004-11-17 17:00:00",1.1631,1.1636999845505,1.1627,1.1627000570297
"2004-11-17 18:00:00",1.1626,1.1638000011444,1.1628,1.1625000238419
"2004-11-17 19:00:00",1.1628,1.1635999679565,1.163,1.1627000570297
"2004-11-17 20:00:00",1.1629,1.1634999513626,1.1629,1.1626000404358
"2004-11-17 21:00:00",1.1631,1.163300037384,1.1629,1.1625000238419
"2004-11-17 22:00:00",1.1628,1.1640000343323,1.1632,1.1626000404358
"2004-11-17 23:00:00",1.1633,1.1634999513626,1.1632,1.1631000041962
"2004-11-18 00:00:00",1.1633,1.163400053978,1.1632,1.1631000041962
"2004-11-18 01:00:00",1.1633,1.163300037384,1.1609,1.1607999801636
"2004-11-18 02:00:00",1.161,1.1627999544144,1.1619,1.1610000133514
"2004-11-18 03:00:00",1.1622,1.1628999710083,1.1605,1.1605000495911
"2004-11-18 04:00:00",1.16,1.1634999513626,1.163,1.1607999801636
"2004-11-18 05:00:00",1.1632,1.1641000509262,1.1633,1.1631000041962
"2004-11-18 06:00:00",1.1631,1.1648999452591,1.1645,1.1626000404358
"2004-11-18 07:00:00",1.1646,1.1674000024796,1.1661,1.1647000312805
"2004-11-18 08:00:00",1.1664,1.1675000190735,1.1661,1.1641000509262
"2004-11-18 09:00:00",1.1667,1.1677000522614,1.1671,1.1656999588013
"2004-11-18 10:00:00",1.1673,1.1691999435425,1.1688,1.1655000448227
"2004-11-18 11:00:00",1.1689,1.1704000234604,1.1696,1.1682000160217
"2004-11-18 12:00:00",1.1697,1.1741000413895,1.1716,1.1696000099182
"2004-11-18 13:00:00",1.1716,1.1721999645233,1.1702,1.1698999404907
"2004-11-18 14:00:00",1.17,1.1706999540329,1.1693,1.1693999767303
"2004-11-18 15:00:00",1.169,1.1711000204086,1.1709,1.1696000099182
"2004-11-18 16:00:00",1.171,1.1717000007629,1.1712,1.1708999872208
"2004-11-18 17:00:00",1.1715,1.1727999448776,1.1724,1.1711000204086
"2004-11-18 18:00:00",1.1725,1.1725000143051,1.172,1.1711000204086
"2004-11-18 19:00:00",1.1723,1.172600030899,1.172,1.1718000173569
"2004-11-18 20:00:00",1.1721,1.1720999479294,1.1711,1.1707999706268
"2004-11-18 21:00:00",1.1712,1.171599984169,1.1708,1.1706000566483
"2004-11-18 22:00:00",1.1708,1.1708999872208,1.1703,1.1703000068665
"2004-11-18 23:00:00",1.1704,1.1713000535965,1.1708,1.1703000068665
"2004-11-19 00:00:00",1.171,1.1717000007629,1.1699,1.1698999404907
"2004-11-19 01:00:00",1.1698,1.1698999404907,1.1696,1.1685999631882
"2004-11-19 02:00:00",1.1698,1.1717000007629,1.1709,1.1691999435425
"2004-11-19 03:00:00",1.171,1.1710000038147,1.1666,1.1667000055313
"2004-11-19 04:00:00",1.1669,1.1676000356674,1.1664,1.1662000417709
"2004-11-19 05:00:00",1.1664,1.1670000553131,1.1642,1.1640000343323
"2004-11-19 06:00:00",1.1643,1.1642999649048,1.1633,1.162299990654
"2004-11-19 07:00:00",1.1635,1.164999961853,1.164,1.1629999876022
"2004-11-19 08:00:00",1.1641,1.1644999980927,1.1594,1.1588000059128
"2004-11-19 09:00:00",1.1595,1.1627000570297,1.1603,1.1591000556946
"2004-11-19 10:00:00",1.1602,1.1624000072479,1.1593,1.1589000225067
"2004-11-19 11:00:00",1.1596,1.1605000495911,1.1592,1.1583000421524
"2004-11-19 12:00:00",1.1593,1.1613999605179,1.1604,1.1591999530792
"2004-11-19 13:00:00",1.1604,1.162299990654,1.1603,1.1604000329971
"2004-11-19 14:00:00",1.1603,1.1641000509262,1.1622,1.1603000164032
"2004-11-19 15:00:00",1.163,1.1635999679565,1.1618,1.1617000102997
"2004-11-19 16:00:00",1.1618,1.1627000570297,1.1623,1.1618000268936
"2004-11-20 19:00:00",1.1623,1.162299990654,1.1623,1.162299990654
"2004-11-20 23:00:00",1.1623,1.162299990654,1.1623,1.162299990654
"2004-11-21 16:00:00",1.1623,1.162299990654,1.1604,1.1604000329971
"2004-11-21 17:00:00",1.1604,1.1605999469757,1.1601,1.159600019455
"2004-11-21 18:00:00",1.1604,1.1631000041962,1.1624,1.1605999469757
"2004-11-21 19:00:00",1.1625,1.1634999513626,1.1614,1.1613999605179
"2004-11-21 20:00:00",1.1617,1.1621999740601,1.162,1.1613999605179
"2004-11-21 21:00:00",1.1621,1.1627999544144,1.1624,1.1618000268936
"2004-11-21 22:00:00",1.1626,1.1632000207901,1.1626,1.162299990654
"2004-11-21 23:00:00",1.1628,1.1631000041962,1.1619,1.1619000434875
"2004-11-22 00:00:00",1.162,1.1621999740601,1.161,1.1604000329971
"2004-11-22 01:00:00",1.161,1.1625000238419,1.1622,1.1605999469757
"2004-11-22 02:00:00",1.1623,1.1627000570297,1.1614,1.1600999832153
"2004-11-22 03:00:00",1.1617,1.164999961853,1.1628,1.162299990654
"2004-11-22 04:00:00",1.163,1.1638000011444,1.1625,1.1624000072479
"2004-11-22 05:00:00",1.1624,1.1629999876022,1.1626,1.1624000072479
"2004-11-22 06:00:00",1.1627,1.1629999876022,1.1624,1.162299990654
"2004-11-22 07:00:00",1.1627,1.1628999710083,1.1627,1.161299943924
"2004-11-22 08:00:00",1.1628,1.1647000312805,1.1645,1.1628999710083
"2004-11-22 09:00:00",1.1644,1.1644999980927,1.1624,1.162299990654
"2004-11-22 10:00:00",1.1624,1.163300037384,1.1629,1.1619000434875
"2004-11-22 11:00:00",1.1628,1.1640000343323,1.1625,1.1626000404358
"2004-11-22 12:00:00",1.1628,1.163400053978,1.1629,1.1626000404358
"2004-11-22 13:00:00",1.1629,1.1636999845505,1.1634,1.1629999876022
"2004-11-22 14:00:00",1.1633,1.1640000343323,1.1636,1.1627999544144
"2004-11-22 15:00:00",1.1638,1.1639000177383,1.1632,1.1632000207901
"2004-11-22 16:00:00",1.1633,1.1635999679565,1.1627,1.1627000570297
"2004-11-22 17:00:00",1.1628,1.1634999513626,1.1632,1.1627999544144
"2004-11-22 18:00:00",1.1631,1.1640000343323,1.1637,1.1631000041962
"2004-11-22 19:00:00",1.1636,1.1670000553131,1.1664,1.163400053978
"2004-11-22 20:00:00",1.1664,1.1675000190735,1.1665,1.1662000417709
"2004-11-22 21:00:00",1.1666,1.1698999404907,1.1693,1.1663999557495
"2004-11-22 22:00:00",1.1693,1.1697000265121,1.1675,1.1676000356674
"2004-11-22 23:00:00",1.1677,1.1684999465942,1.1681,1.1676000356674
"2004-11-23 00:00:00",1.1682,1.1682000160217,1.1673,1.1671999692917
"2004-11-23 01:00:00",1.1674,1.168799996376,1.1685,1.1674000024796
"2004-11-23 02:00:00",1.1688,1.16890001297,1.1673,1.166100025177
"2004-11-23 03:00:00",1.1674,1.1678999662399,1.1667,1.1660000085831
"2004-11-23 04:00:00",1.1667,1.16890001297,1.1687,1.1667000055313
"2004-11-23 05:00:00",1.1686,1.1686999797821,1.1612,1.1612000465393
"2004-11-23 06:00:00",1.1613,1.161299943924,1.1596,1.1591999530792
"2004-11-23 07:00:00",1.1597,1.1601999998093,1.1577,1.1569999456406
"2004-11-23 08:00:00",1.1577,1.1603000164032,1.16,1.1574000120163
"2004-11-23 09:00:00",1.1603,1.1606999635696,1.1585,1.158499956131
"2004-11-23 10:00:00",1.1584,1.1591999530792,1.158,1.156800031662
"2004-11-23 11:00:00",1.1581,1.159500002861,1.1584,1.1574000120163
"2004-11-23 12:00:00",1.1585,1.158499956131,1.157,1.1565999984741
"2004-11-23 13:00:00",1.157,1.1581000089645,1.1572,1.1569999456406
"2004-11-23 14:00:00",1.1571,1.1592999696732,1.1588,1.1569000482559
"2004-11-23 15:00:00",1.159,1.1597000360489,1.1592,1.1585999727249
"2004-11-23 16:00:00",1.1591,1.1592999696732,1.1585,1.1583000421524
"2004-11-23 17:00:00",1.1586,1.1590000391006,1.1585,1.1583000421524
"2004-11-23 18:00:00",1.1587,1.1590000391006,1.1577,1.1575000286102
"2004-11-23 19:00:00",1.1579,1.1578999757767,1.1579,1.1571999788284
"2004-11-23 20:00:00",1.158,1.1584000587463,1.1581,1.1576000452042
"2004-11-23 21:00:00",1.1583,1.1585999727249,1.1576,1.1575000286102
"2004-11-23 22:00:00",1.1577,1.1588000059128,1.1585,1.1574000120163
"2004-11-23 23:00:00",1.1586,1.1588000059128,1.1582,1.1579999923706
"2004-11-24 00:00:00",1.1584,1.1586999893188,1.1581,1.1576000452042
"2004-11-24 01:00:00",1.1582,1.1584000587463,1.1573,1.1565999984741
"2004-11-24 02:00:00",1.1575,1.1581000089645,1.1566,1.1564999818802
"2004-11-24 03:00:00",1.1567,1.1569000482559,1.1542,1.154000043869
"2004-11-24 04:00:00",1.1544,1.1550999879837,1.152,1.1519999504089
"2004-11-24 05:00:00",1.1523,1.154000043869,1.1515,1.1504000425339
"2004-11-24 06:00:00",1.152,1.1526999473572,1.1522,1.1505999565125
"2004-11-24 07:00:00",1.1525,1.1526999473572,1.1522,1.1516000032425
