Date,Open,High,Close,Low
"2009-11-24 20:00:00",1.6745,1.6755,1.6748,1.6742
"2009-11-24 21:00:00",1.6747,1.6752,1.6745,1.6741
"2009-11-24 22:00:00",1.6745,1.6746,1.6724,1.6726
"2009-11-24 23:00:00",1.6726,1.6736,1.6735,1.6724
"2009-11-25 00:00:00",1.6735,1.6739,1.6737,1.6727
"2009-11-25 01:00:00",1.6738,1.6749,1.6745,1.6733
"2009-11-25 02:00:00",1.6749,1.6799,1.6790,1.6747
"2009-11-25 03:00:00",1.6791,1.6809,1.6801,1.6785
"2009-11-25 04:00:00",1.6802,1.6810,1.6747,1.6741
"2009-11-25 05:00:00",1.6751,1.6786,1.6771,1.6740
"2009-11-25 06:00:00",1.6771,1.6779,1.6728,1.6728
"2009-11-25 07:00:00",1.6729,1.6731,1.6713,1.6705
"2009-11-25 08:00:00",1.6714,1.6737,1.6728,1.6711
"2009-11-25 09:00:00",1.6735,1.6745,1.6714,1.6711
"2009-11-25 10:00:00",1.6714,1.6726,1.6691,1.6692
"2009-11-25 11:00:00",1.6698,1.6704,1.6674,1.6666
"2009-11-25 12:00:00",1.6674,1.6686,1.6677,1.6666
"2009-11-25 13:00:00",1.6678,1.6680,1.6665,1.6661
"2009-11-25 14:00:00",1.6667,1.6670,1.6651,1.6636
"2009-11-25 15:00:00",1.6655,1.6664,1.6655,1.6653
"2009-11-25 16:00:00",1.6653,1.6659,1.6641,1.6640
"2009-11-25 17:00:00",1.6645,1.6651,1.6637,1.6637
"2009-11-25 18:00:00",1.6637,1.6656,1.6653,1.6636
"2009-11-25 19:00:00",1.6655,1.6676,1.6672,1.6644
"2009-11-25 20:00:00",1.6673,1.6675,1.6646,1.6646
"2009-11-25 21:00:00",1.6646,1.6646,1.6614,1.6605
"2009-11-25 22:00:00",1.6619,1.6626,1.6614,1.6576
"2009-11-25 23:00:00",1.6619,1.6619,1.6577,1.6571
"2009-11-26 00:00:00",1.6578,1.6601,1.6599,1.6571
"2009-11-26 01:00:00",1.6600,1.6692,1.6651,1.6595
"2009-11-26 02:00:00",1.6690,1.6698,1.6607,1.6606
"2009-11-26 03:00:00",1.6609,1.6616,1.6557,1.6553
"2009-11-26 04:00:00",1.6559,1.6561,1.6549,1.6524
"2009-11-26 05:00:00",1.6549,1.6564,1.6551,1.6531
"2009-11-26 06:00:00",1.6553,1.6573,1.6556,1.6547
"2009-11-26 07:00:00",1.6560,1.6597,1.6581,1.6557
"2009-11-26 08:00:00",1.6582,1.6599,1.6593,1.6559
"2009-11-26 09:00:00",1.6594,1.6605,1.6585,1.6575
"2009-11-26 10:00:00",1.6587,1.6598,1.6573,1.6538
"2009-11-26 11:00:00",1.6598,1.6598,1.6571,1.6560
"2009-11-26 12:00:00",1.6574,1.6584,1.6553,1.6546
"2009-11-26 13:00:00",1.6553,1.6558,1.6545,1.6530
"2009-11-26 14:00:00",1.6548,1.6564,1.6561,1.6548
"2009-11-26 15:00:00",1.6562,1.6568,1.6558,1.6554
"2009-11-26 16:00:00",1.6561,1.6577,1.6567,1.6549
"2009-11-26 17:00:00",1.6573,1.6579,1.6554,1.6549
"2009-11-26 18:00:00",1.6554,1.6555,1.6506,1.6478
"2009-11-26 19:00:00",1.6515,1.6560,1.6545,1.6501
"2009-11-26 20:00:00",1.6551,1.6576,1.6510,1.6511
"2009-11-26 21:00:00",1.6518,1.6553,1.6548,1.6509
"2009-11-26 22:00:00",1.6550,1.6550,1.6530,1.6527
"2009-11-26 23:00:00",1.6531,1.6554,1.6539,1.6525
"2009-11-27 00:00:00",1.6544,1.6583,1.6563,1.6542
"2009-11-27 01:00:00",1.6571,1.6582,1.6562,1.6548
"2009-11-27 02:00:00",1.6564,1.6578,1.6545,1.6496
"2009-11-27 03:00:00",1.6547,1.6603,1.6573,1.6541
"2009-11-27 04:00:00",1.6575,1.6603,1.6598,1.6559
"2009-11-27 05:00:00",1.6601,1.6620,1.6564,1.6567
"2009-11-27 06:00:00",1.6571,1.6585,1.6548,1.6541
"2009-11-27 07:00:00",1.6547,1.6565,1.6550,1.6543
"2009-11-27 08:00:00",1.6552,1.6597,1.6584,1.6550
"2009-11-27 09:00:00",1.6590,1.6618,1.6601,1.6583
"2009-11-27 10:00:00",1.6611,1.6631,1.6577,1.6582
"2009-11-27 11:00:00",1.6582,1.6617,1.6594,1.6579
"2009-11-27 12:00:00",1.6597,1.6604,1.6596,1.6585
"2009-11-27 13:00:00",1.6599,1.6609,1.6584,1.6578
"2009-11-27 14:00:00",1.6584,1.6592,1.6582,1.6575
"2009-11-27 15:00:00",1.6584,1.6586,1.6560,1.6561
"2009-11-27 16:00:00",1.6560,1.6595,1.6577,1.6560
"2009-11-29 17:00:00",1.6574,1.6594,1.6588,1.6575
"2009-11-29 18:00:00",1.6593,1.6601,1.6589,1.6559
"2009-11-29 19:00:00",1.6590,1.6620,1.6609,1.6576
"2009-11-29 20:00:00",1.6616,1.6616,1.6607,1.6581
"2009-11-29 21:00:00",1.6607,1.6623,1.6609,1.6605
"2009-11-29 22:00:00",1.6609,1.6619,1.6603,1.6601
"2009-11-29 23:00:00",1.6606,1.6607,1.6588,1.6579
"2009-11-30 00:00:00",1.6590,1.6603,1.6563,1.6563
"2009-11-30 01:00:00",1.6562,1.6577,1.6557,1.6556
"2009-11-30 02:00:00",1.6561,1.6593,1.6536,1.6529
"2009-11-30 03:00:00",1.6538,1.6544,1.6531,1.6491
"2009-11-30 04:00:00",1.6538,1.6581,1.6568,1.6525
"2009-11-30 05:00:00",1.6569,1.6581,1.6534,1.6531
"2009-11-30 06:00:00",1.6536,1.6537,1.6510,1.6488
"2009-11-30 07:00:00",1.6512,1.6556,1.6539,1.6517
"2009-11-30 08:00:00",1.6540,1.6544,1.6530,1.6523
"2009-11-30 09:00:00",1.6530,1.6540,1.6510,1.6509
"2009-11-30 10:00:00",1.6509,1.6511,1.6475,1.6467
"2009-11-30 11:00:00",1.6477,1.6508,1.6489,1.6469
"2009-11-30 12:00:00",1.6491,1.6502,1.6497,1.6489
"2009-11-30 13:00:00",1.6498,1.6502,1.6497,1.6483
"2009-11-30 14:00:00",1.6498,1.6525,1.6521,1.6489
"2009-11-30 15:00:00",1.6522,1.6529,1.6521,1.6515
"2009-11-30 16:00:00",1.6524,1.6540,1.6525,1.6523
"2009-11-30 17:00:00",1.6526,1.6533,1.6529,1.6519
"2009-11-30 18:00:00",1.6529,1.6533,1.6506,1.6506
"2009-11-30 19:00:00",1.6507,1.6523,1.6508,1.6508
"2009-11-30 20:00:00",1.6508,1.6516,1.6506,1.6504
"2009-11-30 21:00:00",1.6508,1.6531,1.6504,1.6498
"2009-11-30 22:00:00",1.6510,1.6524,1.6510,1.6506
"2009-11-30 23:00:00",1.6509,1.6520,1.6509,1.6504
"2009-12-01 00:00:00",1.6511,1.6528,1.6499,1.6502
"2009-12-01 01:00:00",1.6505,1.6511,1.6483,1.6476
"2009-12-01 02:00:00",1.6483,1.6525,1.6500,1.6484
"2009-12-01 03:00:00",1.6501,1.6524,1.6517,1.6501
"2009-12-01 04:00:00",1.6521,1.6546,1.6538,1.6508
"2009-12-01 05:00:00",1.6538,1.6581,1.6566,1.6535
"2009-12-01 06:00:00",1.6566,1.6611,1.6579,1.6561
"2009-12-01 07:00:00",1.6578,1.6621,1.6602,1.6569
"2009-12-01 08:00:00",1.6603,1.6605,1.6591,1.6559
"2009-12-01 09:00:00",1.6592,1.6601,1.6575,1.6573
"2009-12-01 10:00:00",1.6584,1.6617,1.6609,1.6587
"2009-12-01 11:00:00",1.6608,1.6609,1.6594,1.6583
"2009-12-01 12:00:00",1.6598,1.6604,1.6601,1.6590
"2009-12-01 13:00:00",1.6601,1.6603,1.6592,1.6591
"2009-12-01 14:00:00",1.6598,1.6625,1.6617,1.6595
"2009-12-01 15:00:00",1.6618,1.6622,1.6606,1.6606
"2009-12-01 16:00:00",1.6607,1.6608,1.6595,1.6595
"2009-12-01 17:00:00",1.6595,1.6606,1.6601,1.6595
"2009-12-01 18:00:00",1.6603,1.6605,1.6601,1.6598
"2009-12-01 19:00:00",1.6602,1.6605,1.6587,1.6585
"2009-12-01 20:00:00",1.6586,1.6592,1.6588,1.6581
"2009-12-01 21:00:00",1.6588,1.6589,1.6580,1.6574
"2009-12-01 22:00:00",1.6580,1.6596,1.6593,1.6579
"2009-12-01 23:00:00",1.6593,1.6594,1.6586,1.6580
"2009-12-02 00:00:00",1.6586,1.6586,1.6571,1.6567
"2009-12-02 01:00:00",1.6574,1.6577,1.6570,1.6568
"2009-12-02 02:00:00",1.6572,1.6583,1.6573,1.6557
"2009-12-02 03:00:00",1.6574,1.6595,1.6583,1.6562
"2009-12-02 04:00:00",1.6584,1.6640,1.6629,1.6587
"2009-12-02 05:00:00",1.6631,1.6652,1.6642,1.6630
"2009-12-02 06:00:00",1.6641,1.6679,1.6667,1.6642
"2009-12-02 07:00:00",1.6667,1.6681,1.6663,1.6663
"2009-12-02 08:00:00",1.6662,1.6676,1.6658,1.6655
"2009-12-02 09:00:00",1.6658,1.6667,1.6653,1.6654
"2009-12-02 10:00:00",1.6656,1.6663,1.6648,1.6643
"2009-12-02 11:00:00",1.6649,1.6674,1.6655,1.6651
"2009-12-02 12:00:00",1.6655,1.6699,1.6681,1.6655
"2009-12-02 13:00:00",1.6681,1.6691,1.6681,1.6676
"2009-12-02 14:00:00",1.6681,1.6688,1.6679,1.6675
"2009-12-02 15:00:00",1.6681,1.6681,1.6660,1.6661
"2009-12-02 16:00:00",1.6661,1.6671,1.6658,1.6658
"2009-12-02 17:00:00",1.6658,1.6673,1.6666,1.6656
"2009-12-02 18:00:00",1.6669,1.6670,1.6665,1.6656
"2009-12-02 19:00:00",1.6670,1.6673,1.6648,1.6646
"2009-12-02 20:00:00",1.6648,1.6675,1.6670,1.6647
"2009-12-02 21:00:00",1.6675,1.6675,1.6664,1.6663
"2009-12-02 22:00:00",1.6665,1.6671,1.6664,1.6658
"2009-12-02 23:00:00",1.6665,1.6665,1.6652,1.6653
"2009-12-03 00:00:00",1.6654,1.6678,1.6675,1.6652
"2009-12-03 01:00:00",1.6677,1.6678,1.6652,1.6653
"2009-12-03 02:00:00",1.6654,1.6679,1.6653,1.6652
"2009-12-03 03:00:00",1.6653,1.6655,1.6633,1.6632
"2009-12-03 04:00:00",1.6639,1.6647,1.6617,1.6599
"2009-12-03 05:00:00",1.6618,1.6622,1.6597,1.6596
"2009-12-03 06:00:00",1.6597,1.6609,1.6590,1.6590
"2009-12-03 07:00:00",1.6590,1.6596,1.6582,1.6576
"2009-12-03 08:00:00",1.6584,1.6606,1.6577,1.6559
"2009-12-03 09:00:00",1.6577,1.6614,1.6590,1.6563
"2009-12-03 10:00:00",1.6597,1.6605,1.6555,1.6555
"2009-12-03 11:00:00",1.6556,1.6569,1.6565,1.6552
"2009-12-03 12:00:00",1.6567,1.6570,1.6550,1.6547
"2009-12-03 13:00:00",1.6552,1.6561,1.6555,1.6548
"2009-12-03 14:00:00",1.6554,1.6554,1.6542,1.6530
"2009-12-03 15:00:00",1.6542,1.6561,1.6556,1.6537
"2009-12-03 16:00:00",1.6555,1.6568,1.6553,1.6547
"2009-12-03 17:00:00",1.6558,1.6572,1.6547,1.6547
"2009-12-03 18:00:00",1.6548,1.6561,1.6554,1.6545
"2009-12-03 19:00:00",1.6553,1.6556,1.6535,1.6529
"2009-12-03 20:00:00",1.6540,1.6553,1.6550,1.6537
"2009-12-03 21:00:00",1.6549,1.6551,1.6545,1.6539
"2009-12-03 22:00:00",1.6545,1.6551,1.6541,1.6539
"2009-12-03 23:00:00",1.6543,1.6550,1.6546,1.6537
"2009-12-04 00:00:00",1.6547,1.6548,1.6542,1.6538
"2009-12-04 01:00:00",1.6545,1.6559,1.6555,1.6542
"2009-12-04 02:00:00",1.6559,1.6601,1.6585,1.6561
"2009-12-04 03:00:00",1.6585,1.6638,1.6628,1.6585
"2009-12-04 04:00:00",1.6629,1.6641,1.6607,1.6607
"2009-12-04 05:00:00",1.6606,1.6646,1.6628,1.6610
"2009-12-04 06:00:00",1.6631,1.6649,1.6640,1.6625
"2009-12-04 07:00:00",1.6643,1.6653,1.6642,1.6633
"2009-12-04 08:00:00",1.6643,1.6712,1.6694,1.6631
"2009-12-04 09:00:00",1.6696,1.6763,1.6748,1.6712
"2009-12-04 10:00:00",1.6749,1.6767,1.6747,1.6739
"2009-12-04 11:00:00",1.6747,1.6777,1.6734,1.6727
"2009-12-04 12:00:00",1.6737,1.6745,1.6730,1.6725
"2009-12-04 13:00:00",1.6731,1.6767,1.6743,1.6731
"2009-12-04 14:00:00",1.6745,1.6751,1.6730,1.6725
"2009-12-04 15:00:00",1.6735,1.6735,1.6723,1.6718
"2009-12-04 16:00:00",1.6722,1.6743,1.6726,1.6713
"2009-12-06 17:00:00",1.6697,1.6732,1.6716,1.6692
"2009-12-06 18:00:00",1.6716,1.6745,1.6727,1.6710
"2009-12-06 19:00:00",1.6729,1.6750,1.6747,1.6722
"2009-12-06 20:00:00",1.6747,1.6748,1.6732,1.6725
"2009-12-06 21:00:00",1.6735,1.6745,1.6733,1.6731
"2009-12-06 22:00:00",1.6734,1.6737,1.6724,1.6714
"2009-12-06 23:00:00",1.6725,1.6734,1.6716,1.6714
"2009-12-07 00:00:00",1.6717,1.6749,1.6743,1.6716
"2009-12-07 01:00:00",1.6744,1.6751,1.6718,1.6718
"2009-12-07 02:00:00",1.6727,1.6732,1.6709,1.6698
"2009-12-07 03:00:00",1.6714,1.6725,1.6716,1.6684
"2009-12-07 04:00:00",1.6724,1.6731,1.6694,1.6698
"2009-12-07 05:00:00",1.6699,1.6712,1.6694,1.6685
"2009-12-07 06:00:00",1.6698,1.6713,1.6696,1.6692
"2009-12-07 07:00:00",1.6699,1.6712,1.6708,1.6682
"2009-12-07 08:00:00",1.6707,1.6717,1.6699,1.6689
"2009-12-07 09:00:00",1.6699,1.6713,1.6701,1.6690
"2009-12-07 10:00:00",1.6706,1.6752,1.6741,1.6705
"2009-12-07 11:00:00",1.6748,1.6759,1.6754,1.6730
"2009-12-07 12:00:00",1.6754,1.6767,1.6755,1.6730
"2009-12-07 13:00:00",1.6766,1.6768,1.6732,1.6726
"2009-12-07 14:00:00",1.6735,1.6761,1.6754,1.6737
"2009-12-07 15:00:00",1.6757,1.6780,1.6769,1.6750
"2009-12-07 16:00:00",1.6770,1.6777,1.6765,1.6762
"2009-12-07 17:00:00",1.6767,1.6775,1.6773,1.6763
"2009-12-07 18:00:00",1.6773,1.6774,1.6766,1.6763
"2009-12-07 19:00:00",1.6766,1.6774,1.6751,1.6749
"2009-12-07 20:00:00",1.6752,1.6757,1.6747,1.6737
"2009-12-07 21:00:00",1.6747,1.6753,1.6753,1.6738
"2009-12-07 22:00:00",1.6752,1.6756,1.6752,1.6751
"2009-12-07 23:00:00",1.6752,1.6761,1.6753,1.6751
"2009-12-08 00:00:00",1.6754,1.6756,1.6735,1.6726
"2009-12-08 01:00:00",1.6740,1.6740,1.6690,1.6690
"2009-12-08 02:00:00",1.6690,1.6707,1.6673,1.6665
"2009-12-08 03:00:00",1.6675,1.6707,1.6683,1.6679
"2009-12-08 04:00:00",1.6684,1.6689,1.6623,1.6624
"2009-12-08 05:00:00",1.6627,1.6648,1.6629,1.6617
"2009-12-08 06:00:00",1.6634,1.6666,1.6635,1.6631
"2009-12-08 07:00:00",1.6637,1.6670,1.6665,1.6636
"2009-12-08 08:00:00",1.6669,1.6704,1.6678,1.6656
"2009-12-08 09:00:00",1.6678,1.6682,1.6669,1.6661
"2009-12-08 10:00:00",1.6671,1.6710,1.6700,1.6669
"2009-12-08 11:00:00",1.6709,1.6709,1.6698,1.6690
"2009-12-08 12:00:00",1.6701,1.6722,1.6715,1.6693
"2009-12-08 13:00:00",1.6720,1.6746,1.6731,1.6705
"2009-12-08 14:00:00",1.6731,1.6742,1.6721,1.6721
"2009-12-08 15:00:00",1.6722,1.6731,1.6728,1.6718
"2009-12-08 16:00:00",1.6730,1.6735,1.6724,1.6723
"2009-12-08 17:00:00",1.6724,1.6729,1.6705,1.6702
"2009-12-08 18:00:00",1.6705,1.6714,1.6688,1.6676
"2009-12-08 19:00:00",1.6688,1.6711,1.6693,1.6689
"2009-12-08 20:00:00",1.6693,1.6699,1.6672,1.6667
"2009-12-08 21:00:00",1.6680,1.6688,1.6666,1.6665
"2009-12-08 22:00:00",1.6667,1.6681,1.6670,1.6665
"2009-12-08 23:00:00",1.6670,1.6680,1.6678,1.6669
"2009-12-09 00:00:00",1.6679,1.6686,1.6682,1.6672
"2009-12-09 01:00:00",1.6685,1.6686,1.6626,1.6631
"2009-12-09 02:00:00",1.6633,1.6640,1.6629,1.6614
"2009-12-09 03:00:00",1.6628,1.6685,1.6673,1.6616
"2009-12-09 04:00:00",1.6683,1.6694,1.6661,1.6662
"2009-12-09 05:00:00",1.6663,1.6727,1.6703,1.6661
"2009-12-09 06:00:00",1.6707,1.6737,1.6708,1.6703
"2009-12-09 07:00:00",1.6708,1.6753,1.6743,1.6709
"2009-12-09 08:00:00",1.6742,1.6783,1.6678,1.6668
"2009-12-09 09:00:00",1.6694,1.6698,1.6640,1.6641
"2009-12-09 10:00:00",1.6650,1.6652,1.6612,1.6621
"2009-12-09 11:00:00",1.6624,1.6673,1.6664,1.6621
"2009-12-09 12:00:00",1.6667,1.6680,1.6670,1.6656
"2009-12-09 13:00:00",1.6671,1.6682,1.6668,1.6658
"2009-12-09 14:00:00",1.6670,1.6694,1.6679,1.6666
"2009-12-09 15:00:00",1.6684,1.6702,1.6695,1.6677
"2009-12-09 16:00:00",1.6696,1.6700,1.6693,1.6690
"2009-12-09 17:00:00",1.6694,1.6732,1.6701,1.6697
"2009-12-09 18:00:00",1.6705,1.6723,1.6701,1.6694
"2009-12-09 19:00:00",1.6704,1.6728,1.6711,1.6697
"2009-12-09 20:00:00",1.6711,1.6724,1.6713,1.6710
"2009-12-09 21:00:00",1.6715,1.6734,1.6732,1.6721
"2009-12-09 22:00:00",1.6732,1.6733,1.6721,1.6721
"2009-12-09 23:00:00",1.6720,1.6720,1.6710,1.6694
"2009-12-10 00:00:00",1.6710,1.6720,1.6703,1.6699
"2009-12-10 01:00:00",1.6705,1.6705,1.6686,1.6683
"2009-12-10 02:00:00",1.6688,1.6705,1.6685,1.6668
"2009-12-10 03:00:00",1.6687,1.6742,1.6728,1.6689
"2009-12-10 04:00:00",1.6730,1.6741,1.6709,1.6708
"2009-12-10 05:00:00",1.6711,1.6738,1.6722,1.6709
"2009-12-10 06:00:00",1.6722,1.6756,1.6719,1.6709
"2009-12-10 07:00:00",1.6723,1.6738,1.6711,1.6698
"2009-12-10 08:00:00",1.6715,1.6728,1.6697,1.6696
"2009-12-10 09:00:00",1.6699,1.6702,1.6673,1.6670
"2009-12-10 10:00:00",1.6679,1.6690,1.6674,1.6668
"2009-12-10 11:00:00",1.6682,1.6697,1.6690,1.6680
"2009-12-10 12:00:00",1.6692,1.6696,1.6681,1.6681
"2009-12-10 13:00:00",1.6680,1.6701,1.6681,1.6679
"2009-12-10 14:00:00",1.6684,1.6703,1.6695,1.6680
"2009-12-10 15:00:00",1.6694,1.6702,1.6693,1.6685
"2009-12-10 16:00:00",1.6696,1.6703,1.6699,1.6692
"2009-12-10 17:00:00",1.6700,1.6706,1.6700,1.6693
"2009-12-10 18:00:00",1.6701,1.6706,1.6700,1.6690
"2009-12-10 19:00:00",1.6701,1.6710,1.6693,1.6691
"2009-12-10 20:00:00",1.6692,1.6701,1.6697,1.6690
"2009-12-10 21:00:00",1.6699,1.6720,1.6715,1.6695
"2009-12-10 22:00:00",1.6715,1.6750,1.6742,1.6711
"2009-12-10 23:00:00",1.6744,1.6746,1.6738,1.6734
"2009-12-11 00:00:00",1.6738,1.6747,1.6743,1.6732
"2009-12-11 01:00:00",1.6746,1.6753,1.6747,1.6736
"2009-12-11 02:00:00",1.6747,1.6748,1.6722,1.6715
"2009-12-11 03:00:00",1.6724,1.6755,1.6728,1.6724
"2009-12-11 04:00:00",1.6728,1.6747,1.6724,1.6712
"2009-12-11 05:00:00",1.6725,1.6731,1.6698,1.6693
"2009-12-11 06:00:00",1.6702,1.6706,1.6684,1.6678
"2009-12-11 07:00:00",1.6684,1.6696,1.6688,1.6680
"2009-12-11 08:00:00",1.6687,1.6733,1.6728,1.6688
"2009-12-11 09:00:00",1.6734,1.6768,1.6761,1.6702
"2009-12-11 10:00:00",1.6767,1.6808,1.6778,1.6756
"2009-12-11 11:00:00",1.6785,1.6837,1.6811,1.6786
"2009-12-11 12:00:00",1.6811,1.6829,1.6793,1.6793
"2009-12-11 13:00:00",1.6793,1.6811,1.6803,1.6800
"2009-12-11 14:00:00",1.6803,1.6806,1.6791,1.6792
"2009-12-11 15:00:00",1.6794,1.6801,1.6792,1.6788
"2009-12-11 16:00:00",1.6794,1.6821,1.6813,1.6794
"2009-12-13 17:00:00",1.6806,1.6815,1.6788,1.6784
"2009-12-13 18:00:00",1.6789,1.6793,1.6776,1.6772
"2009-12-13 19:00:00",1.6780,1.6796,1.6771,1.6766
"2009-12-13 20:00:00",1.6773,1.6780,1.6753,1.6753
"2009-12-13 21:00:00",1.6755,1.6760,1.6749,1.6745
"2009-12-13 22:00:00",1.6751,1.6766,1.6748,1.6743
"2009-12-13 23:00:00",1.6750,1.6816,1.6808,1.6750
"2009-12-14 00:00:00",1.6814,1.6831,1.6820,1.6816
"2009-12-14 01:00:00",1.6823,1.6833,1.6779,1.6769
"2009-12-14 02:00:00",1.6791,1.6796,1.6740,1.6700
"2009-12-14 03:00:00",1.6747,1.6776,1.6730,1.6731
"2009-12-14 04:00:00",1.6733,1.6756,1.6744,1.6721
"2009-12-14 05:00:00",1.6747,1.6769,1.6762,1.6742
"2009-12-14 06:00:00",1.6764,1.6778,1.6766,1.6761
"2009-12-14 07:00:00",1.6771,1.6785,1.6782,1.6769
"2009-12-14 08:00:00",1.6783,1.6797,1.6764,1.6765
"2009-12-14 09:00:00",1.6765,1.6782,1.6765,1.6764
"2009-12-14 10:00:00",1.6767,1.6785,1.6774,1.6766
"2009-12-14 11:00:00",1.6776,1.6821,1.6805,1.6778
"2009-12-14 12:00:00",1.6806,1.6833,1.6818,1.6806
"2009-12-14 13:00:00",1.6817,1.6833,1.6822,1.6808
"2009-12-14 14:00:00",1.6823,1.6827,1.6820,1.6811
"2009-12-14 15:00:00",1.6820,1.6831,1.6825,1.6818
"2009-12-14 16:00:00",1.6828,1.6831,1.6824,1.6820
"2009-12-14 17:00:00",1.6825,1.6835,1.6818,1.6818
"2009-12-14 18:00:00",1.6817,1.6829,1.6820,1.6813
"2009-12-14 19:00:00",1.6822,1.6830,1.6812,1.6798
"2009-12-14 20:00:00",1.6811,1.6835,1.6832,1.6811
"2009-12-14 21:00:00",1.6833,1.6837,1.6830,1.6825
"2009-12-14 22:00:00",1.6831,1.6837,1.6831,1.6826
"2009-12-14 23:00:00",1.6831,1.6840,1.6836,1.6828
"2009-12-15 00:00:00",1.6835,1.6838,1.6823,1.6823
"2009-12-15 01:00:00",1.6825,1.6834,1.6828,1.6817
"2009-12-15 02:00:00",1.6830,1.6864,1.6854,1.6820
"2009-12-15 03:00:00",1.6860,1.6922,1.6897,1.6849
"2009-12-15 04:00:00",1.6899,1.6922,1.6910,1.6888
"2009-12-15 05:00:00",1.6914,1.6924,1.6879,1.6879
"2009-12-15 06:00:00",1.6879,1.6882,1.6870,1.6870
"2009-12-15 07:00:00",1.6872,1.6899,1.6877,1.6871
"2009-12-15 08:00:00",1.6876,1.6885,1.6878,1.6869
"2009-12-15 09:00:00",1.6879,1.6888,1.6885,1.6868
"2009-12-15 10:00:00",1.6889,1.6897,1.6891,1.6883
"2009-12-15 11:00:00",1.6897,1.6923,1.6914,1.6893
"2009-12-15 12:00:00",1.6916,1.6920,1.6915,1.6897
"2009-12-15 13:00:00",1.6914,1.6933,1.6925,1.6914
"2009-12-15 14:00:00",1.6927,1.6927,1.6918,1.6909
"2009-12-15 15:00:00",1.6917,1.6932,1.6928,1.6913
"2009-12-15 16:00:00",1.6930,1.6937,1.6920,1.6920
"2009-12-15 17:00:00",1.6921,1.6933,1.6922,1.6920
"2009-12-15 18:00:00",1.6923,1.6927,1.6918,1.6918
"2009-12-15 19:00:00",1.6919,1.6929,1.6906,1.6903
"2009-12-15 20:00:00",1.6906,1.6917,1.6904,1.6899
"2009-12-15 21:00:00",1.6904,1.6909,1.6907,1.6901
"2009-12-15 22:00:00",1.6907,1.6923,1.6921,1.6901
"2009-12-15 23:00:00",1.6921,1.6923,1.6910,1.6909
"2009-12-16 00:00:00",1.6910,1.6918,1.6914,1.6907
"2009-12-16 01:00:00",1.6916,1.6924,1.6911,1.6902
"2009-12-16 02:00:00",1.6912,1.6945,1.6935,1.6906
"2009-12-16 03:00:00",1.6937,1.6942,1.6899,1.6899
"2009-12-16 04:00:00",1.6902,1.6955,1.6928,1.6888
"2009-12-16 05:00:00",1.6927,1.6986,1.6973,1.6943
"2009-12-16 06:00:00",1.6974,1.6985,1.6980,1.6960
"2009-12-16 07:00:00",1.6981,1.6995,1.6991,1.6966
"2009-12-16 08:00:00",1.6992,1.7009,1.7004,1.6988
"2009-12-16 09:00:00",1.7004,1.7015,1.6969,1.6970
"2009-12-16 10:00:00",1.6971,1.6985,1.6975,1.6968
"2009-12-16 11:00:00",1.6985,1.6987,1.6948,1.6948
"2009-12-16 12:00:00",1.6949,1.6961,1.6941,1.6942
"2009-12-16 13:00:00",1.6941,1.6966,1.6959,1.6943
"2009-12-16 14:00:00",1.6958,1.6989,1.6955,1.6956
"2009-12-16 15:00:00",1.6957,1.6968,1.6966,1.6942
"2009-12-16 16:00:00",1.6968,1.6968,1.6953,1.6948
"2009-12-16 17:00:00",1.6961,1.6968,1.6959,1.6955
"2009-12-16 18:00:00",1.6959,1.6974,1.6959,1.6959
"2009-12-16 19:00:00",1.6960,1.6970,1.6957,1.6958
"2009-12-16 20:00:00",1.6957,1.6983,1.6974,1.6960
"2009-12-16 21:00:00",1.6976,1.6998,1.6987,1.6969
"2009-12-16 22:00:00",1.6990,1.7021,1.7005,1.6990
"2009-12-16 23:00:00",1.7005,1.7015,1.7007,1.6993
"2009-12-17 00:00:00",1.7007,1.7012,1.6998,1.6992
"2009-12-17 01:00:00",1.7004,1.7006,1.7000,1.6988
"2009-12-17 02:00:00",1.7007,1.7009,1.6968,1.6944
"2009-12-17 03:00:00",1.6970,1.6983,1.6969,1.6943
"2009-12-17 04:00:00",1.6970,1.6989,1.6906,1.6898
"2009-12-17 05:00:00",1.6910,1.6916,1.6894,1.6878
"2009-12-17 06:00:00",1.6900,1.6934,1.6916,1.6897
"2009-12-17 07:00:00",1.6918,1.6919,1.6904,1.6888
"2009-12-17 08:00:00",1.6907,1.6914,1.6892,1.6889
"2009-12-17 09:00:00",1.6892,1.6914,1.6893,1.6888
"2009-12-17 10:00:00",1.6897,1.6909,1.6875,1.6862
"2009-12-17 11:00:00",1.6893,1.6937,1.6925,1.6889
"2009-12-17 12:00:00",1.6924,1.6946,1.6937,1.6924
"2009-12-17 13:00:00",1.6938,1.6946,1.6926,1.6920
"2009-12-17 14:00:00",1.6932,1.6932,1.6904,1.6901
"2009-12-17 15:00:00",1.6904,1.6924,1.6920,1.6905
"2009-12-17 16:00:00",1.6923,1.6923,1.6917,1.6910
"2009-12-17 17:00:00",1.6920,1.6934,1.6920,1.6917
"2009-12-17 18:00:00",1.6920,1.6931,1.6910,1.6900
"2009-12-17 19:00:00",1.6912,1.6925,1.6842,1.6825
"2009-12-17 20:00:00",1.6859,1.6862,1.6841,1.6836
"2009-12-17 21:00:00",1.6841,1.6853,1.6841,1.6830
"2009-12-17 22:00:00",1.6843,1.6865,1.6839,1.6824
