Date,Open,High,Close,Low
"2004-07-15 03:00:00",1.7124,1.7133,1.7107,1.7101
"2004-07-15 04:00:00",1.7106,1.7129,1.7126,1.7095
"2004-07-15 05:00:00",1.7128,1.7134,1.7118,1.7112
"2004-07-15 06:00:00",1.7117,1.7128,1.7122,1.7107
"2004-07-15 07:00:00",1.7120,1.7125,1.7119,1.7096
"2004-07-15 08:00:00",1.7118,1.7154,1.7136,1.7099
"2004-07-15 09:00:00",1.7135,1.7160,1.7142,1.7117
"2004-07-15 10:00:00",1.7141,1.7148,1.7123,1.7116
"2004-07-15 11:00:00",1.7124,1.7125,1.7104,1.7094
"2004-07-15 12:00:00",1.7103,1.7112,1.7104,1.7080
"2004-07-15 13:00:00",1.7103,1.7117,1.7089,1.7079
"2004-07-15 14:00:00",1.7090,1.7093,1.7084,1.7070
"2004-07-15 15:00:00",1.7085,1.7097,1.7090,1.7084
"2004-07-15 16:00:00",1.7089,1.7109,1.7100,1.7086
"2004-07-15 17:00:00",1.7105,1.7113,1.7113,1.7103
"2004-07-15 18:00:00",1.7112,1.7129,1.7127,1.7106
"2004-07-15 19:00:00",1.7126,1.7133,1.7131,1.7121
"2004-07-15 20:00:00",1.7130,1.7146,1.7137,1.7112
"2004-07-15 21:00:00",1.7138,1.7140,1.7120,1.7115
"2004-07-15 22:00:00",1.7121,1.7132,1.7131,1.7114
"2004-07-15 23:00:00",1.7133,1.7139,1.7118,1.7114
"2004-07-16 00:00:00",1.7117,1.7122,1.7102,1.7100
"2004-07-16 01:00:00",1.7103,1.7113,1.7103,1.7099
"2004-07-16 02:00:00",1.7102,1.7113,1.7092,1.7086
"2004-07-16 03:00:00",1.7091,1.7108,1.7074,1.7070
"2004-07-16 04:00:00",1.7073,1.7100,1.7096,1.7072
"2004-07-16 05:00:00",1.7097,1.7101,1.7093,1.7080
"2004-07-16 06:00:00",1.7092,1.7096,1.7073,1.7069
"2004-07-16 07:00:00",1.7071,1.7087,1.7053,1.7046
"2004-07-16 08:00:00",1.7052,1.7095,1.7046,1.7021
"2004-07-16 09:00:00",1.7047,1.7058,1.7026,1.6995
"2004-07-16 10:00:00",1.7027,1.7042,1.7018,1.7016
"2004-07-16 11:00:00",1.7017,1.7031,1.7007,1.7004
"2004-07-16 12:00:00",1.7010,1.7020,1.7010,1.6998
"2004-07-16 13:00:00",1.7011,1.7016,1.7012,1.7005
"2004-07-16 14:00:00",1.7013,1.7033,1.7021,1.7008
"2004-07-16 15:00:00",1.7022,1.7028,1.7016,1.7010
"2004-07-16 16:00:00",1.7014,1.7022,1.7016,1.7006
"2004-07-16 19:00:00",1.7016,1.7018,1.7002,1.6998
"2004-07-16 20:00:00",1.7016,1.7035,1.7035,1.7016
"2004-07-18 17:00:00",1.7000,1.7016,1.7011,1.7000
"2004-07-18 18:00:00",1.7012,1.7012,1.6981,1.6972
"2004-07-18 19:00:00",1.6980,1.6991,1.6983,1.6966
"2004-07-18 20:00:00",1.6983,1.6985,1.6959,1.6958
"2004-07-18 21:00:00",1.6957,1.6993,1.6970,1.6951
"2004-07-18 22:00:00",1.6971,1.6982,1.6982,1.6967
"2004-07-18 23:00:00",1.6981,1.6990,1.6978,1.6976
"2004-07-19 00:00:00",1.6977,1.6986,1.6968,1.6963
"2004-07-19 01:00:00",1.6969,1.6985,1.6966,1.6958
"2004-07-19 02:00:00",1.6967,1.6986,1.6972,1.6963
"2004-07-19 03:00:00",1.6971,1.6984,1.6959,1.6950
"2004-07-19 04:00:00",1.6958,1.6972,1.6962,1.6944
"2004-07-19 05:00:00",1.6961,1.6966,1.6945,1.6941
"2004-07-19 06:00:00",1.6946,1.6959,1.6940,1.6935
"2004-07-19 07:00:00",1.6939,1.6964,1.6942,1.6939
"2004-07-19 08:00:00",1.6943,1.6958,1.6936,1.6927
"2004-07-19 09:00:00",1.6938,1.6955,1.6930,1.6917
"2004-07-19 10:00:00",1.6928,1.6962,1.6952,1.6926
"2004-07-19 11:00:00",1.6949,1.6965,1.6962,1.6945
"2004-07-19 12:00:00",1.6963,1.6968,1.6965,1.6940
"2004-07-19 13:00:00",1.6966,1.6997,1.6987,1.6962
"2004-07-19 14:00:00",1.6986,1.7002,1.6993,1.6973
"2004-07-19 15:00:00",1.6991,1.6994,1.6991,1.6982
"2004-07-19 16:00:00",1.6992,1.6998,1.6995,1.6980
"2004-07-19 17:00:00",1.7008,1.7011,1.6996,1.6996
"2004-07-19 18:00:00",1.6997,1.6998,1.6964,1.6963
"2004-07-19 19:00:00",1.6966,1.6979,1.6968,1.6943
"2004-07-19 20:00:00",1.6969,1.6977,1.6967,1.6950
"2004-07-19 21:00:00",1.6968,1.6974,1.6972,1.6955
"2004-07-19 22:00:00",1.6973,1.6992,1.6990,1.6966
"2004-07-19 23:00:00",1.6989,1.6999,1.6994,1.6988
"2004-07-20 00:00:00",1.6993,1.7005,1.6988,1.6980
"2004-07-20 01:00:00",1.6989,1.7035,1.7032,1.6984
"2004-07-20 02:00:00",1.7034,1.7036,1.7006,1.7003
"2004-07-20 03:00:00",1.7007,1.7023,1.7011,1.7004
"2004-07-20 04:00:00",1.7010,1.7031,1.7027,1.7001
"2004-07-20 05:00:00",1.7026,1.7033,1.7003,1.6991
"2004-07-20 06:00:00",1.7007,1.7007,1.6998,1.6987
"2004-07-20 07:00:00",1.6997,1.7013,1.6994,1.6981
"2004-07-20 08:00:00",1.6995,1.6999,1.6973,1.6959
"2004-07-20 09:00:00",1.6974,1.7004,1.6992,1.6965
"2004-07-20 10:00:00",1.6991,1.7012,1.6974,1.6959
"2004-07-20 11:00:00",1.6975,1.6981,1.6942,1.6928
"2004-07-20 12:00:00",1.6941,1.6942,1.6919,1.6914
"2004-07-20 13:00:00",1.6918,1.6936,1.6933,1.6916
"2004-07-20 14:00:00",1.6934,1.6962,1.6945,1.6928
"2004-07-20 15:00:00",1.6943,1.6967,1.6949,1.6929
"2004-07-20 16:00:00",1.6951,1.6974,1.6952,1.6948
"2004-07-20 17:00:00",1.6945,1.6953,1.6947,1.6940
"2004-07-20 18:00:00",1.6948,1.6967,1.6941,1.6936
"2004-07-20 19:00:00",1.6940,1.6952,1.6948,1.6925
"2004-07-20 20:00:00",1.6947,1.6950,1.6930,1.6925
"2004-07-20 21:00:00",1.6931,1.6962,1.6956,1.6930
"2004-07-20 22:00:00",1.6957,1.6980,1.6969,1.6952
"2004-07-20 23:00:00",1.6970,1.6977,1.6952,1.6948
"2004-07-21 00:00:00",1.6953,1.6969,1.6964,1.6952
"2004-07-21 01:00:00",1.6965,1.6978,1.6976,1.6958
"2004-07-21 02:00:00",1.6975,1.6975,1.6955,1.6946
"2004-07-21 03:00:00",1.6956,1.6979,1.6973,1.6945
"2004-07-21 04:00:00",1.6972,1.7000,1.6996,1.6964
"2004-07-21 05:00:00",1.6997,1.7054,1.7016,1.6989
"2004-07-21 06:00:00",1.7019,1.7026,1.6989,1.6982
"2004-07-21 07:00:00",1.6991,1.7016,1.7013,1.6980
"2004-07-21 08:00:00",1.7012,1.7080,1.7077,1.7012
"2004-07-21 09:00:00",1.7076,1.7093,1.7076,1.7059
"2004-07-21 10:00:00",1.7077,1.7174,1.7152,1.7071
"2004-07-21 11:00:00",1.7150,1.7179,1.7155,1.7106
"2004-07-21 12:00:00",1.7154,1.7154,1.7142,1.7128
"2004-07-21 13:00:00",1.7143,1.7163,1.7155,1.7128
"2004-07-21 14:00:00",1.7156,1.7164,1.7156,1.7146
"2004-07-21 15:00:00",1.7157,1.7162,1.7155,1.7145
"2004-07-21 16:00:00",1.7156,1.7160,1.7149,1.7135
"2004-07-21 17:00:00",1.7148,1.7150,1.7149,1.7140
"2004-07-21 18:00:00",1.7148,1.7173,1.7165,1.7143
"2004-07-21 19:00:00",1.7167,1.7197,1.7194,1.7162
"2004-07-21 20:00:00",1.7195,1.7278,1.7229,1.7190
"2004-07-21 21:00:00",1.7231,1.7233,1.7213,1.7194
"2004-07-21 22:00:00",1.7214,1.7219,1.7188,1.7180
"2004-07-21 23:00:00",1.7187,1.7207,1.7192,1.7176
"2004-07-22 00:00:00",1.7193,1.7199,1.7195,1.7187
"2004-07-22 01:00:00",1.7194,1.7209,1.7187,1.7182
"2004-07-22 02:00:00",1.7186,1.7194,1.7161,1.7159
"2004-07-22 03:00:00",1.7162,1.7162,1.7136,1.7123
"2004-07-22 04:00:00",1.7135,1.7166,1.7152,1.7127
"2004-07-22 05:00:00",1.7151,1.7162,1.7112,1.7105
"2004-07-22 06:00:00",1.7113,1.7168,1.7138,1.7112
"2004-07-22 07:00:00",1.7137,1.7144,1.7121,1.7109
"2004-07-22 08:00:00",1.7120,1.7135,1.7117,1.7094
"2004-07-22 09:00:00",1.7119,1.7170,1.7132,1.7114
"2004-07-22 10:00:00",1.7133,1.7148,1.7136,1.7114
"2004-07-22 11:00:00",1.7137,1.7168,1.7156,1.7116
"2004-07-22 12:00:00",1.7157,1.7174,1.7150,1.7145
"2004-07-22 13:00:00",1.7151,1.7165,1.7145,1.7136
"2004-07-22 14:00:00",1.7146,1.7154,1.7129,1.7116
"2004-07-22 15:00:00",1.7130,1.7158,1.7140,1.7116
"2004-07-22 16:00:00",1.7141,1.7158,1.7142,1.7138
"2004-07-22 17:00:00",1.7154,1.7158,1.7158,1.7153
"2004-07-22 18:00:00",1.7156,1.7177,1.7148,1.7133
"2004-07-22 19:00:00",1.7149,1.7154,1.7134,1.7124
"2004-07-22 20:00:00",1.7135,1.7157,1.7144,1.7130
"2004-07-22 21:00:00",1.7143,1.7157,1.7153,1.7142
"2004-07-22 22:00:00",1.7154,1.7162,1.7157,1.7148
"2004-07-22 23:00:00",1.7158,1.7160,1.7146,1.7145
"2004-07-23 00:00:00",1.7148,1.7178,1.7169,1.7144
"2004-07-23 01:00:00",1.7168,1.7177,1.7166,1.7159
"2004-07-23 02:00:00",1.7165,1.7173,1.7163,1.7150
"2004-07-23 03:00:00",1.7164,1.7197,1.7190,1.7160
"2004-07-23 04:00:00",1.7189,1.7250,1.7233,1.7187
"2004-07-23 05:00:00",1.7234,1.7250,1.7196,1.7184
"2004-07-23 06:00:00",1.7197,1.7202,1.7198,1.7162
"2004-07-23 07:00:00",1.7197,1.7198,1.7184,1.7154
"2004-07-23 08:00:00",1.7185,1.7200,1.7183,1.7158
"2004-07-23 09:00:00",1.7184,1.7193,1.7164,1.7127
"2004-07-23 10:00:00",1.7163,1.7168,1.7094,1.7093
"2004-07-23 11:00:00",1.7093,1.7112,1.7082,1.7074
"2004-07-23 12:00:00",1.7083,1.7105,1.7082,1.7077
"2004-07-23 13:00:00",1.7083,1.7088,1.7071,1.7061
"2004-07-23 14:00:00",1.7072,1.7086,1.7057,1.7040
"2004-07-23 15:00:00",1.7056,1.7074,1.7066,1.7048
"2004-07-23 16:00:00",1.7064,1.7073,1.7059,1.7055
"2004-07-25 17:00:00",1.7089,1.7090,1.7081,1.7081
"2004-07-25 18:00:00",1.7082,1.7097,1.7094,1.7070
"2004-07-25 19:00:00",1.7095,1.7121,1.7115,1.7089
"2004-07-25 20:00:00",1.7114,1.7125,1.7109,1.7100
"2004-07-25 21:00:00",1.7108,1.7111,1.7060,1.7057
"2004-07-25 22:00:00",1.7059,1.7064,1.7035,1.7032
"2004-07-25 23:00:00",1.7037,1.7064,1.7057,1.7036
"2004-07-26 00:00:00",1.7058,1.7058,1.7046,1.7031
"2004-07-26 01:00:00",1.7045,1.7057,1.7047,1.7039
"2004-07-26 02:00:00",1.7048,1.7132,1.7099,1.7029
"2004-07-26 03:00:00",1.7101,1.7129,1.7099,1.7094
"2004-07-26 04:00:00",1.7100,1.7111,1.7088,1.7075
"2004-07-26 05:00:00",1.7089,1.7095,1.7063,1.7056
"2004-07-26 06:00:00",1.7064,1.7097,1.7074,1.7055
"2004-07-26 07:00:00",1.7076,1.7127,1.7117,1.7076
"2004-07-26 08:00:00",1.7118,1.7125,1.7114,1.7094
"2004-07-26 09:00:00",1.7115,1.7134,1.7129,1.7102
"2004-07-26 10:00:00",1.7130,1.7158,1.7145,1.7109
"2004-07-26 11:00:00",1.7144,1.7153,1.7125,1.7106
"2004-07-26 12:00:00",1.7126,1.7143,1.7117,1.7109
"2004-07-26 13:00:00",1.7116,1.7131,1.7123,1.7093
"2004-07-26 14:00:00",1.7122,1.7131,1.7126,1.7108
"2004-07-26 15:00:00",1.7125,1.7134,1.7126,1.7115
"2004-07-26 16:00:00",1.7125,1.7134,1.7132,1.7125
"2004-07-26 17:00:00",1.7132,1.7133,1.7130,1.7129
"2004-07-26 18:00:00",1.7131,1.7140,1.7090,1.7087
"2004-07-26 19:00:00",1.7091,1.7101,1.7092,1.7081
"2004-07-26 20:00:00",1.7093,1.9936,1.7080,1.7058
"2004-07-26 21:00:00",1.7081,1.7083,1.7072,1.7067
"2004-07-26 22:00:00",1.7074,1.7086,1.7069,1.7063
"2004-07-26 23:00:00",1.7070,1.7075,1.7064,1.7060
"2004-07-27 00:00:00",1.7067,1.7072,1.7068,1.7059
"2004-07-27 01:00:00",1.7069,1.7071,1.7058,1.7051
"2004-07-27 02:00:00",1.7057,1.7087,1.7080,1.7050
"2004-07-27 03:00:00",1.7078,1.7094,1.7084,1.7070
"2004-07-27 04:00:00",1.7085,1.7087,1.7066,1.7045
"2004-07-27 05:00:00",1.7064,1.7108,1.7102,1.7061
"2004-07-27 06:00:00",1.7103,1.7128,1.7112,1.7091
"2004-07-27 07:00:00",1.7113,1.7115,1.7083,1.7078
"2004-07-27 08:00:00",1.7082,1.7095,1.7088,1.7075
"2004-07-27 09:00:00",1.7087,1.7126,1.7111,1.7081
"2004-07-27 10:00:00",1.7105,1.7191,1.7176,1.7082
"2004-07-27 11:00:00",1.7177,1.7223,1.7215,1.7157
"2004-07-27 12:00:00",1.7216,1.7307,1.7280,1.7201
"2004-07-27 13:00:00",1.7279,1.7298,1.7260,1.7258
"2004-07-27 14:00:00",1.7261,1.7262,1.7240,1.7222
"2004-07-27 15:00:00",1.7241,1.7245,1.7237,1.7228
"2004-07-27 16:00:00",1.7240,1.7251,1.7236,1.7228
"2004-07-27 17:00:00",1.7237,1.7244,1.7235,1.7232
"2004-07-27 18:00:00",1.7234,1.7236,1.7214,1.7208
"2004-07-27 19:00:00",1.7213,1.7236,1.7208,1.7203
"2004-07-27 20:00:00",1.7207,1.7212,1.7187,1.7186
"2004-07-27 21:00:00",1.7185,1.7239,1.7225,1.7178
"2004-07-27 22:00:00",1.7226,1.7231,1.7214,1.7208
"2004-07-27 23:00:00",1.7212,1.7218,1.7206,1.7201
"2004-07-28 00:00:00",1.7203,1.7219,1.7211,1.7202
"2004-07-28 01:00:00",1.7212,1.7218,1.7205,1.7202
"2004-07-28 02:00:00",1.7206,1.7215,1.7196,1.7189
"2004-07-28 03:00:00",1.7197,1.7234,1.7232,1.7192
"2004-07-28 04:00:00",1.7230,1.7287,1.7279,1.7208
"2004-07-28 05:00:00",1.7278,1.7295,1.7274,1.7262
"2004-07-28 06:00:00",1.7275,1.7301,1.7286,1.7254
"2004-07-28 07:00:00",1.7287,1.7293,1.7264,1.7263
"2004-07-28 08:00:00",1.7266,1.7292,1.7283,1.7252
"2004-07-28 09:00:00",1.7284,1.7287,1.7267,1.7234
"2004-07-28 10:00:00",1.7268,1.7306,1.7247,1.7235
"2004-07-28 11:00:00",1.7245,1.7303,1.7278,1.7243
"2004-07-28 12:00:00",1.7277,1.7299,1.7284,1.7259
"2004-07-28 13:00:00",1.7283,1.7293,1.7274,1.7265
"2004-07-28 14:00:00",1.7276,1.7285,1.7252,1.7246
"2004-07-28 15:00:00",1.7251,1.7275,1.7239,1.7237
"2004-07-28 16:00:00",1.7240,1.7249,1.7233,1.7226
"2004-07-28 17:00:00",1.7275,1.7280,1.7271,1.7267
"2004-07-28 18:00:00",1.7272,1.7286,1.7280,1.7251
"2004-07-28 19:00:00",1.7279,1.7290,1.7271,1.7259
"2004-07-28 20:00:00",1.7272,1.7280,1.7251,1.7236
"2004-07-28 21:00:00",1.7252,1.7267,1.7262,1.7226
"2004-07-28 22:00:00",1.7264,1.7309,1.7278,1.7259
"2004-07-28 23:00:00",1.7281,1.7293,1.7282,1.7264
"2004-07-29 00:00:00",1.7283,1.7285,1.7268,1.7258
"2004-07-29 01:00:00",1.7267,1.7280,1.7269,1.7265
"2004-07-29 02:00:00",1.7270,1.7281,1.7243,1.7243
"2004-07-29 03:00:00",1.7244,1.7261,1.7245,1.7227
"2004-07-29 04:00:00",1.7244,1.7248,1.7232,1.7211
"2004-07-29 05:00:00",1.7231,1.7262,1.7256,1.7218
"2004-07-29 06:00:00",1.7255,1.7263,1.7256,1.7231
"2004-07-29 07:00:00",1.7255,1.7293,1.7285,1.7247
"2004-07-29 08:00:00",1.7283,1.7351,1.7301,1.7275
"2004-07-29 09:00:00",1.7300,1.7321,1.7297,1.7264
"2004-07-29 10:00:00",1.7298,1.7335,1.7309,1.7290
"2004-07-29 11:00:00",1.7310,1.7316,1.7267,1.7252
"2004-07-29 12:00:00",1.7269,1.7281,1.7268,1.7254
"2004-07-29 13:00:00",1.7267,1.7273,1.7250,1.7237
"2004-07-29 14:00:00",1.7255,1.7264,1.7260,1.7244
"2004-07-29 15:00:00",1.7259,1.7261,1.7230,1.7228
"2004-07-29 16:00:00",1.7229,1.7242,1.7224,1.7207
"2004-07-29 17:00:00",1.7245,1.7252,1.7243,1.7236
"2004-07-29 18:00:00",1.7245,1.7257,1.7225,1.7211
"2004-07-29 19:00:00",1.7226,1.7236,1.7200,1.7199
"2004-07-29 20:00:00",1.7199,1.7302,1.7280,1.7189
"2004-07-29 21:00:00",1.7283,1.7283,1.7253,1.7203
"2004-07-29 22:00:00",1.7254,1.7256,1.7226,1.7222
"2004-07-29 23:00:00",1.7225,1.7235,1.7230,1.7217
"2004-07-30 00:00:00",1.7229,1.7233,1.7220,1.7217
"2004-07-30 01:00:00",1.7221,1.7236,1.7235,1.7212
"2004-07-30 02:00:00",1.7234,1.7238,1.7221,1.7210
"2004-07-30 03:00:00",1.7220,1.7245,1.7234,1.7214
"2004-07-30 04:00:00",1.7233,1.7233,1.7202,1.7194
"2004-07-30 05:00:00",1.7200,1.7206,1.7191,1.7183
"2004-07-30 06:00:00",1.7189,1.7204,1.7195,1.7185
"2004-07-30 07:00:00",1.7196,1.7214,1.7170,1.7169
"2004-07-30 08:00:00",1.7171,1.7208,1.7198,1.7147
"2004-07-30 09:00:00",1.7199,1.7203,1.7189,1.7174
"2004-07-30 10:00:00",1.7190,1.7232,1.7200,1.7152
"2004-07-30 11:00:00",1.7199,1.7200,1.7111,1.7108
"2004-07-30 12:00:00",1.7112,1.7151,1.7127,1.7095
"2004-07-30 13:00:00",1.7126,1.7166,1.7155,1.7119
"2004-07-30 14:00:00",1.7157,1.7166,1.7139,1.7131
"2004-07-30 15:00:00",1.7140,1.7153,1.7136,1.7127
"2004-07-30 16:00:00",1.7135,1.7140,1.7126,1.7125
"2004-08-01 20:00:00",1.7149,1.7176,1.7119,1.7115
"2004-08-01 21:00:00",1.7117,1.7193,1.7167,1.7111
"2004-08-01 22:00:00",1.7168,1.7198,1.7191,1.7161
"2004-08-01 23:00:00",1.7190,1.7209,1.7194,1.7184
"2004-08-02 00:00:00",1.7197,1.7215,1.7195,1.7189
"2004-08-02 01:00:00",1.7194,1.7195,1.7170,1.7168
"2004-08-02 02:00:00",1.7170,1.7183,1.7168,1.7159
"2004-08-02 03:00:00",1.7167,1.7171,1.7150,1.7143
"2004-08-02 04:00:00",1.7151,1.7158,1.7147,1.7126
"2004-08-02 05:00:00",1.7148,1.7160,1.7141,1.7115
"2004-08-02 06:00:00",1.7140,1.7151,1.7131,1.7122
"2004-08-02 07:00:00",1.7132,1.7161,1.7161,1.7127
"2004-08-02 08:00:00",1.7159,1.7167,1.7138,1.7138
"2004-08-02 09:00:00",1.7140,1.7160,1.7139,1.7132
"2004-08-02 10:00:00",1.7140,1.7160,1.7092,1.7090
"2004-08-02 11:00:00",1.7093,1.7109,1.7097,1.7069
"2004-08-02 12:00:00",1.7096,1.7107,1.7101,1.7087
"2004-08-02 13:00:00",1.7100,1.7102,1.7092,1.7080
"2004-08-02 14:00:00",1.7094,1.7113,1.7111,1.7090
"2004-08-02 15:00:00",1.7110,1.7110,1.7086,1.7085
"2004-08-02 16:00:00",1.7085,1.7109,1.7108,1.7070
"2004-08-02 17:00:00",1.7108,1.7116,1.7111,1.7103
"2004-08-02 18:00:00",1.7110,1.7138,1.7135,1.7105
"2004-08-02 19:00:00",1.7134,1.7159,1.7119,1.7114
"2004-08-02 20:00:00",1.7120,1.7155,1.7155,1.7119
"2004-08-02 21:00:00",1.7156,1.7156,1.7133,1.7117
"2004-08-02 22:00:00",1.7132,1.7146,1.7136,1.7126
"2004-08-02 23:00:00",1.7135,1.7138,1.7130,1.7128
"2004-08-03 00:00:00",1.7129,1.7134,1.7117,1.7115
"2004-08-03 01:00:00",1.7118,1.7166,1.7145,1.7114
"2004-08-03 02:00:00",1.7146,1.7159,1.7138,1.7129
"2004-08-03 03:00:00",1.7140,1.7141,1.7132,1.7120
"2004-08-03 04:00:00",1.7131,1.7170,1.7162,1.7125
"2004-08-03 05:00:00",1.7161,1.7184,1.7160,1.7152
"2004-08-03 06:00:00",1.7159,1.7183,1.7179,1.7155
"2004-08-03 07:00:00",1.7180,1.7196,1.7189,1.7157
"2004-08-03 08:00:00",1.7191,1.7207,1.7156,1.7155
"2004-08-03 09:00:00",1.7158,1.7168,1.7159,1.7122
"2004-08-03 10:00:00",1.7160,1.7162,1.7111,1.7107
"2004-08-03 11:00:00",1.7112,1.7123,1.7105,1.7097
"2004-08-03 12:00:00",1.7104,1.7113,1.7080,1.7075
"2004-08-03 13:00:00",1.7081,1.7092,1.7083,1.7074
"2004-08-03 14:00:00",1.7084,1.7099,1.7082,1.7074
"2004-08-03 15:00:00",1.7081,1.7084,1.7062,1.7056
"2004-08-03 16:00:00",1.7060,1.7066,1.7056,1.7035
"2004-08-03 17:00:00",1.7065,1.7072,1.7064,1.7060
"2004-08-03 18:00:00",1.7062,1.7085,1.7083,1.7059
"2004-08-03 19:00:00",1.7082,1.7094,1.7085,1.7070
"2004-08-03 20:00:00",1.7086,1.7105,1.7099,1.7067
"2004-08-03 21:00:00",1.7100,1.7115,1.7093,1.7084
"2004-08-03 22:00:00",1.7091,1.7131,1.7120,1.7091
"2004-08-03 23:00:00",1.7121,1.7131,1.7128,1.7107
"2004-08-04 00:00:00",1.7127,1.7148,1.7134,1.7118
"2004-08-04 01:00:00",1.7133,1.7139,1.7127,1.7121
"2004-08-04 02:00:00",1.7126,1.7131,1.7120,1.7106
"2004-08-04 03:00:00",1.7119,1.7130,1.7116,1.7105
"2004-08-04 04:00:00",1.7115,1.7117,1.7113,1.7100
"2004-08-04 05:00:00",1.7112,1.7123,1.7116,1.7100
"2004-08-04 06:00:00",1.7115,1.7125,1.7092,1.7088
"2004-08-04 07:00:00",1.7094,1.7108,1.7086,1.7086
"2004-08-04 08:00:00",1.7085,1.7104,1.7084,1.7062
"2004-08-04 09:00:00",1.7085,1.7092,1.7074,1.7046
"2004-08-04 10:00:00",1.7073,1.7129,1.7122,1.7060
"2004-08-04 11:00:00",1.7121,1.7144,1.7136,1.7110
"2004-08-04 12:00:00",1.7135,1.7138,1.7104,1.7102
"2004-08-04 13:00:00",1.7105,1.7124,1.7115,1.7100
"2004-08-04 14:00:00",1.7114,1.7127,1.7103,1.7101
"2004-08-04 15:00:00",1.7102,1.7148,1.7143,1.7102
"2004-08-04 16:00:00",1.7142,1.7147,1.7116,1.7116
"2004-08-04 17:00:00",1.7112,1.7112,1.7100,1.7091
"2004-08-04 18:00:00",1.7097,1.7109,1.7104,1.7092
"2004-08-04 19:00:00",1.7103,1.7107,1.7101,1.7092
"2004-08-04 20:00:00",1.7100,1.7110,1.7100,1.7097
"2004-08-04 21:00:00",1.7098,1.7105,1.7102,1.7096
"2004-08-04 22:00:00",1.7103,1.7110,1.7109,1.7097
"2004-08-04 23:00:00",1.7110,1.7124,1.7120,1.7105
"2004-08-05 00:00:00",1.7121,1.7129,1.7113,1.7111
"2004-08-05 01:00:00",1.7114,1.7124,1.7113,1.7110
"2004-08-05 02:00:00",1.7114,1.7123,1.7120,1.7106
"2004-08-05 03:00:00",1.7122,1.7126,1.7108,1.7104
"2004-08-05 04:00:00",1.7109,1.7119,1.7107,1.7101
"2004-08-05 05:00:00",1.7108,1.7127,1.7122,1.7102
"2004-08-05 06:00:00",1.7123,1.7141,1.7118,1.7102
"2004-08-05 07:00:00",1.7117,1.7134,1.7119,1.7106
"2004-08-05 08:00:00",1.7117,1.7137,1.7126,1.7105
"2004-08-05 09:00:00",1.7127,1.7151,1.7133,1.7121
"2004-08-05 10:00:00",1.7134,1.7173,1.7154,1.7127
"2004-08-05 11:00:00",1.7155,1.7156,1.7127,1.7121
"2004-08-05 12:00:00",1.7126,1.7153,1.7138,1.7121
"2004-08-05 13:00:00",1.7139,1.7146,1.7133,1.7125
"2004-08-05 14:00:00",1.7132,1.7154,1.7143,1.7131
"2004-08-05 15:00:00",1.7142,1.7147,1.7132,1.7122
"2004-08-05 16:00:00",1.7134,1.7166,1.7151,1.7131
"2004-08-05 17:00:00",1.7154,1.7155,1.7150,1.7142
"2004-08-05 18:00:00",1.7150,1.7189,1.7170,1.7139
"2004-08-05 19:00:00",1.7171,1.7185,1.7178,1.7171
"2004-08-05 20:00:00",1.7177,1.7188,1.7175,1.7172
"2004-08-05 21:00:00",1.7174,1.7187,1.7177,1.7171
"2004-08-05 22:00:00",1.7178,1.7184,1.7176,1.7173
"2004-08-05 23:00:00",1.7177,1.7179,1.7177,1.7169
"2004-08-06 00:00:00",1.7176,1.7180,1.7162,1.7157
"2004-08-06 01:00:00",1.7163,1.7181,1.7176,1.7160
"2004-08-06 02:00:00",1.7177,1.7181,1.7156,1.7147
"2004-08-06 03:00:00",1.7159,1.7161,1.7135,1.7128
"2004-08-06 04:00:00",1.7134,1.7173,1.7164,1.7134
"2004-08-06 05:00:00",1.7166,1.7170,1.7161,1.7146
"2004-08-06 06:00:00",1.7160,1.7172,1.7164,1.7147
"2004-08-06 07:00:00",1.7165,1.7173,1.7154,1.7141
"2004-08-06 08:00:00",1.7153,1.7225,1.7178,1.7145
"2004-08-06 09:00:00",1.7180,1.7207,1.7180,1.7158
"2004-08-06 10:00:00",1.7183,1.7205,1.7156,1.7156
"2004-08-06 11:00:00",1.7155,1.7185,1.7174,1.7132
"2004-08-06 12:00:00",1.7173,1.7199,1.7197,1.7165
"2004-08-06 13:00:00",1.7194,1.7218,1.7204,1.7189
"2004-08-06 14:00:00",1.7205,1.7211,1.7206,1.7186
"2004-08-06 15:00:00",1.7207,1.7231,1.7220,1.7201
"2004-08-06 16:00:00",1.7219,1.7222,1.7200,1.7200
"2004-08-08 17:00:00",1.7211,1.7213,1.7212,1.7197
"2004-08-08 18:00:00",1.7211,1.7233,1.7233,1.7206
"2004-08-08 19:00:00",1.7234,1.7243,1.7205,1.7198
"2004-08-08 20:00:00",1.7204,1.7205,1.7181,1.7180
"2004-08-08 21:00:00",1.7183,1.7191,1.7142,1.7138
"2004-08-08 22:00:00",1.7141,1.7166,1.7159,1.7139
"2004-08-08 23:00:00",1.7158,1.7166,1.7155,1.7152
"2004-08-09 00:00:00",1.7156,1.7167,1.7162,1.7156
"2004-08-09 01:00:00",1.7161,1.7171,1.7149,1.7149
"2004-08-09 02:00:00",1.7151,1.7168,1.7151,1.7140
"2004-08-09 03:00:00",1.7149,1.7157,1.7128,1.7122
"2004-08-09 04:00:00",1.7129,1.7151,1.7131,1.7115
"2004-08-09 05:00:00",1.7132,1.7137,1.7113,1.7097
"2004-08-09 06:00:00",1.7114,1.7123,1.7100,1.7098
