Date,Open,High,Close,Low
"2016-04-19 08:00:00",17.2749,17.2947,17.2882,17.2511
"2016-04-19 09:00:00",17.2883,17.2966,17.2475,17.2463
"2016-04-19 10:00:00",17.2480,17.2955,17.2719,17.2305
"2016-04-19 11:00:00",17.2724,17.2959,17.2954,17.2457
"2016-04-19 12:00:00",17.2951,17.3297,17.3019,17.2870
"2016-04-19 13:00:00",17.3022,17.3211,17.2748,17.2741
"2016-04-19 14:00:00",17.2750,17.3068,17.2831,17.2606
"2016-04-19 15:00:00",17.2828,17.2902,17.2834,17.2739
"2016-04-19 16:00:00",17.2829,17.3114,17.3089,17.2829
"2016-04-19 17:00:00",17.3090,17.3099,17.3073,17.2983
"2016-04-19 18:00:00",17.3084,17.3402,17.3361,17.3011
"2016-04-19 19:00:00",17.3351,17.3386,17.3352,17.3249
"2016-04-19 20:00:00",17.3353,17.3473,17.3406,17.3255
"2016-04-19 21:00:00",17.3405,17.3570,17.3430,17.3366
"2016-04-19 22:00:00",17.3430,17.3610,17.3590,17.3427
"2016-04-19 23:00:00",17.3594,17.3672,17.3668,17.3543
"2016-04-20 00:00:00",17.3669,17.3673,17.3579,17.3564
"2016-04-20 01:00:00",17.3579,17.3770,17.3693,17.3579
"2016-04-20 02:00:00",17.3693,17.3742,17.3483,17.3438
"2016-04-20 03:00:00",17.3484,17.3688,17.3441,17.3292
"2016-04-20 04:00:00",17.3441,17.3442,17.3270,17.3167
"2016-04-20 05:00:00",17.3257,17.3297,17.2988,17.2987
"2016-04-20 06:00:00",17.2988,17.3183,17.2983,17.2936
"2016-04-20 07:00:00",17.2986,17.3016,17.2972,17.2843
"2016-04-20 08:00:00",17.2974,17.3283,17.3116,17.2966
"2016-04-20 09:00:00",17.3115,17.3221,17.3074,17.2973
"2016-04-20 10:00:00",17.3074,17.3537,17.3321,17.2995
"2016-04-20 11:00:00",17.3315,17.3486,17.2610,17.2455
"2016-04-20 12:00:00",17.2620,17.2760,17.2629,17.2506
"2016-04-20 13:00:00",17.2625,17.2786,17.2630,17.2499
"2016-04-20 14:00:00",17.2629,17.2629,17.2331,17.1994
"2016-04-20 15:00:00",17.2332,17.2531,17.2375,17.2205
"2016-04-20 16:00:00",17.2375,17.2766,17.2742,17.2370
"2016-04-20 17:00:00",17.2755,17.2816,17.2596,17.2591
"2016-04-20 18:00:00",17.2598,17.2659,17.2551,17.2514
"2016-04-20 19:00:00",17.2541,17.2586,17.2542,17.2458
"2016-04-20 20:00:00",17.2551,17.2754,17.2668,17.2501
"2016-04-20 21:00:00",17.2667,17.2812,17.2584,17.2581
"2016-04-20 22:00:00",17.2585,17.2637,17.2501,17.2497
"2016-04-20 23:00:00",17.2498,17.2506,17.2431,17.2358
"2016-04-21 00:00:00",17.2430,17.2555,17.2529,17.2407
"2016-04-21 01:00:00",17.2528,17.2663,17.2375,17.2361
"2016-04-21 02:00:00",17.2375,17.2760,17.2686,17.2373
"2016-04-21 03:00:00",17.2686,17.3050,17.2966,17.2577
"2016-04-21 04:00:00",17.2965,17.3290,17.3276,17.2950
"2016-04-21 05:00:00",17.3277,17.3450,17.3216,17.3129
"2016-04-21 06:00:00",17.3221,17.3581,17.3388,17.3211
"2016-04-21 07:00:00",17.3388,17.3566,17.3560,17.3213
"2016-04-21 08:00:00",17.3562,17.3595,17.3217,17.2664
"2016-04-21 09:00:00",17.3217,17.4372,17.4258,17.3134
"2016-04-21 10:00:00",17.4314,17.4476,17.4129,17.3814
"2016-04-21 11:00:00",17.4127,17.4449,17.4207,17.3950
"2016-04-21 12:00:00",17.4235,17.4473,17.4470,17.4001
"2016-04-21 13:00:00",17.4470,17.4746,17.4699,17.4419
"2016-04-21 14:00:00",17.4698,17.5188,17.4977,17.4698
"2016-04-21 15:00:00",17.4976,17.4987,17.4720,17.4676
"2016-04-21 16:00:00",17.4718,17.4734,17.4671,17.4608
"2016-04-21 17:00:00",17.4675,17.4675,17.4493,17.4341
"2016-04-21 18:00:00",17.4500,17.4697,17.4647,17.4461
"2016-04-21 19:00:00",17.4646,17.4646,17.4554,17.4438
"2016-04-21 20:00:00",17.4556,17.4573,17.4388,17.4273
"2016-04-21 21:00:00",17.4387,17.4458,17.4284,17.4267
"2016-04-21 22:00:00",17.4282,17.4365,17.4320,17.4149
"2016-04-21 23:00:00",17.4321,17.4514,17.4511,17.4294
"2016-04-22 00:00:00",17.4513,17.4531,17.4381,17.4295
"2016-04-22 01:00:00",17.4379,17.4453,17.4185,17.4135
"2016-04-22 02:00:00",17.4188,17.4513,17.4473,17.4052
"2016-04-22 03:00:00",17.4485,17.4909,17.4621,17.4480
"2016-04-22 04:00:00",17.4621,17.4898,17.4895,17.4269
"2016-04-22 05:00:00",17.4895,17.5082,17.4994,17.4779
"2016-04-22 06:00:00",17.4994,17.4996,17.4466,17.4434
"2016-04-22 07:00:00",17.4466,17.4533,17.4376,17.4048
"2016-04-22 08:00:00",17.4377,17.4794,17.4371,17.4244
"2016-04-22 09:00:00",17.4373,17.4662,17.4202,17.4186
"2016-04-22 10:00:00",17.4202,17.4458,17.4386,17.3800
"2016-04-22 11:00:00",17.4400,17.4778,17.4450,17.4270
"2016-04-22 12:00:00",17.4452,17.4862,17.4844,17.4417
"2016-04-22 13:00:00",17.4842,17.4846,17.4378,17.4295
"2016-04-22 14:00:00",17.4378,17.4439,17.4328,17.4163
"2016-04-22 15:00:00",17.4323,17.4814,17.4719,17.4318
"2016-04-22 16:00:00",17.4721,17.4824,17.4647,17.4526
"2016-04-24 17:00:00",17.4647,17.4647,17.4647,17.4647
"2016-04-24 18:00:00",17.4419,17.4550,17.4480,17.4355
"2016-04-24 19:00:00",17.4480,17.4657,17.4608,17.4396
"2016-04-24 20:00:00",17.4609,17.4951,17.4936,17.4587
"2016-04-24 21:00:00",17.4941,17.5012,17.4918,17.4826
"2016-04-24 22:00:00",17.4938,17.4968,17.4893,17.4799
"2016-04-24 23:00:00",17.4893,17.4999,17.4934,17.4893
"2016-04-25 00:00:00",17.4936,17.5058,17.5039,17.4935
"2016-04-25 01:00:00",17.5036,17.5051,17.4912,17.4852
"2016-04-25 02:00:00",17.4913,17.5003,17.4861,17.4631
"2016-04-25 03:00:00",17.4860,17.5523,17.5448,17.4820
"2016-04-25 04:00:00",17.5446,17.5497,17.5451,17.5208
"2016-04-25 05:00:00",17.5451,17.5886,17.5399,17.5387
"2016-04-25 06:00:00",17.5400,17.5494,17.5454,17.5308
"2016-04-25 07:00:00",17.5455,17.5570,17.5400,17.5247
"2016-04-25 08:00:00",17.5399,17.5997,17.5552,17.5241
"2016-04-25 09:00:00",17.5552,17.5941,17.5581,17.5401
"2016-04-25 10:00:00",17.5616,17.6186,17.5883,17.5497
"2016-04-25 11:00:00",17.5886,17.6128,17.6027,17.5752
"2016-04-25 12:00:00",17.6030,17.6115,17.5863,17.5806
"2016-04-25 13:00:00",17.5863,17.6210,17.6210,17.5810
"2016-04-25 14:00:00",17.6197,17.6268,17.6136,17.5998
"2016-04-25 15:00:00",17.6136,17.6218,17.6000,17.5994
"2016-04-25 16:00:00",17.5995,17.6009,17.5471,17.5471
"2016-04-25 17:00:00",17.5469,17.5591,17.5463,17.5445
"2016-04-25 18:00:00",17.5494,17.5749,17.5668,17.5494
"2016-04-25 19:00:00",17.5663,17.5728,17.5684,17.5601
"2016-04-25 20:00:00",17.5666,17.5697,17.5657,17.5504
"2016-04-25 21:00:00",17.5656,17.5656,17.5443,17.5411
"2016-04-25 22:00:00",17.5444,17.5617,17.5588,17.5434
"2016-04-25 23:00:00",17.5588,17.5706,17.5703,17.5552
"2016-04-26 00:00:00",17.5703,17.5716,17.5613,17.5604
"2016-04-26 01:00:00",17.5613,17.5762,17.5717,17.5613
"2016-04-26 02:00:00",17.5717,17.5935,17.5869,17.5616
"2016-04-26 03:00:00",17.5869,17.5869,17.5153,17.5087
"2016-04-26 04:00:00",17.5150,17.5322,17.5246,17.5125
"2016-04-26 05:00:00",17.5263,17.5451,17.5428,17.5020
"2016-04-26 06:00:00",17.5431,17.5523,17.5236,17.5236
"2016-04-26 07:00:00",17.5236,17.5652,17.5615,17.5123
"2016-04-26 08:00:00",17.5614,17.5628,17.5038,17.4953
"2016-04-26 09:00:00",17.5036,17.5037,17.4300,17.4300
"2016-04-26 10:00:00",17.4317,17.4537,17.4385,17.4048
"2016-04-26 11:00:00",17.4385,17.4540,17.3865,17.3742
"2016-04-26 12:00:00",17.3865,17.4064,17.3993,17.3787
"2016-04-26 13:00:00",17.3996,17.4085,17.3776,17.3773
"2016-04-26 14:00:00",17.3774,17.3995,17.3958,17.3650
"2016-04-26 15:00:00",17.3962,17.3962,17.3659,17.3655
"2016-04-26 16:00:00",17.3662,17.3730,17.3648,17.3464
"2016-04-26 17:00:00",17.3673,17.3837,17.3577,17.3525
"2016-04-26 18:00:00",17.3588,17.3885,17.3803,17.3588
"2016-04-26 19:00:00",17.3801,17.3803,17.3786,17.3729
"2016-04-26 20:00:00",17.3786,17.3786,17.3753,17.3634
"2016-04-26 21:00:00",17.3755,17.3900,17.3777,17.3556
"2016-04-26 22:00:00",17.3776,17.3909,17.3837,17.3762
"2016-04-26 23:00:00",17.3836,17.3970,17.3917,17.3826
"2016-04-27 00:00:00",17.3917,17.4056,17.3997,17.3879
"2016-04-27 01:00:00",17.3997,17.4064,17.4018,17.3993
"2016-04-27 02:00:00",17.4018,17.4141,17.3904,17.3866
"2016-04-27 03:00:00",17.3904,17.4116,17.3797,17.3626
"2016-04-27 04:00:00",17.3799,17.4036,17.3754,17.3631
"2016-04-27 05:00:00",17.3753,17.3920,17.3601,17.3596
"2016-04-27 06:00:00",17.3602,17.3965,17.3755,17.3591
"2016-04-27 07:00:00",17.3755,17.3909,17.3822,17.3649
"2016-04-27 08:00:00",17.3822,17.4046,17.3693,17.3595
"2016-04-27 09:00:00",17.3691,17.3848,17.3382,17.3332
"2016-04-27 10:00:00",17.3379,17.4176,17.4155,17.3211
"2016-04-27 11:00:00",17.4156,17.4337,17.3825,17.3751
"2016-04-27 12:00:00",17.3824,17.4132,17.3897,17.3745
"2016-04-27 13:00:00",17.3898,17.3955,17.3783,17.3652
"2016-04-27 14:00:00",17.3786,17.4799,17.3318,17.2914
"2016-04-27 15:00:00",17.3315,17.3423,17.3214,17.3003
"2016-04-27 16:00:00",17.3217,17.3337,17.3062,17.2951
"2016-04-27 17:00:00",17.3081,17.3284,17.3061,17.3029
"2016-04-27 18:00:00",17.3061,17.3118,17.2995,17.2994
"2016-04-27 19:00:00",17.2993,17.3005,17.2951,17.2950
"2016-04-27 20:00:00",17.2951,17.3017,17.3002,17.2915
"2016-04-27 21:00:00",17.3003,17.3059,17.3053,17.2968
"2016-04-27 22:00:00",17.3054,17.3090,17.3008,17.2998
"2016-04-27 23:00:00",17.3007,17.3942,17.3757,17.2995
"2016-04-28 00:00:00",17.3756,17.3762,17.3461,17.3410
"2016-04-28 01:00:00",17.3464,17.3932,17.3871,17.3398
"2016-04-28 02:00:00",17.3872,17.3907,17.3562,17.3193
"2016-04-28 03:00:00",17.3562,17.3891,17.3776,17.3514
"2016-04-28 04:00:00",17.3775,17.4106,17.3774,17.3610
"2016-04-28 05:00:00",17.3774,17.3812,17.3601,17.3534
"2016-04-28 06:00:00",17.3624,17.3635,17.3505,17.3338
"2016-04-28 07:00:00",17.3508,17.3851,17.3539,17.3390
"2016-04-28 08:00:00",17.3538,17.3551,17.3054,17.3050
"2016-04-28 09:00:00",17.3054,17.3295,17.2484,17.2436
"2016-04-28 10:00:00",17.2485,17.2693,17.1877,17.1799
"2016-04-28 11:00:00",17.1875,17.2174,17.2165,17.1818
"2016-04-28 12:00:00",17.2165,17.2442,17.2133,17.2109
"2016-04-28 13:00:00",17.2132,17.2378,17.2034,17.2012
"2016-04-28 14:00:00",17.2033,17.2254,17.2160,17.1898
"2016-04-28 15:00:00",17.2158,17.2863,17.2652,17.2155
"2016-04-28 16:00:00",17.2647,17.2699,17.2643,17.2559
"2016-04-28 17:00:00",17.2659,17.2718,17.2596,17.2542
"2016-04-28 18:00:00",17.2574,17.2649,17.2549,17.2484
"2016-04-28 19:00:00",17.2550,17.2610,17.2582,17.2435
"2016-04-28 20:00:00",17.2581,17.2606,17.2498,17.2432
"2016-04-28 21:00:00",17.2498,17.2631,17.2543,17.2393
"2016-04-28 22:00:00",17.2540,17.2575,17.2443,17.2393
"2016-04-28 23:00:00",17.2441,17.2472,17.2377,17.2294
"2016-04-29 00:00:00",17.2378,17.2512,17.2431,17.2372
"2016-04-29 01:00:00",17.2431,17.2431,17.2287,17.2199
"2016-04-29 02:00:00",17.2288,17.2437,17.2242,17.2098
"2016-04-29 03:00:00",17.2241,17.2328,17.1963,17.1821
"2016-04-29 04:00:00",17.2000,17.2119,17.2029,17.1798
"2016-04-29 05:00:00",17.2028,17.2032,17.1480,17.1458
"2016-04-29 06:00:00",17.1479,17.1667,17.1637,17.1428
"2016-04-29 07:00:00",17.1643,17.1805,17.1591,17.1504
"2016-04-29 08:00:00",17.1591,17.1679,17.1242,17.1054
"2016-04-29 09:00:00",17.1242,17.1242,17.1093,17.0501
"2016-04-29 10:00:00",17.1093,17.1525,17.1379,17.0982
"2016-04-29 11:00:00",17.1381,17.2212,17.1924,17.1104
"2016-04-29 12:00:00",17.1913,17.2118,17.1866,17.1654
"2016-04-29 13:00:00",17.1866,17.2591,17.2572,17.1684
"2016-04-29 14:00:00",17.2575,17.2582,17.2128,17.2127
"2016-04-29 15:00:00",17.2131,17.2159,17.2057,17.1645
"2016-04-29 16:00:00",17.2057,17.2059,17.1752,17.1691
"2016-05-01 17:00:00",17.1785,17.1789,17.1768,17.1768
"2016-05-01 18:00:00",17.1773,17.1889,17.1877,17.1773
"2016-05-01 19:00:00",17.1877,17.1892,17.1763,17.1734
"2016-05-01 20:00:00",17.1765,17.1799,17.1733,17.1699
"2016-05-01 21:00:00",17.1733,17.1749,17.1674,17.1664
"2016-05-01 22:00:00",17.1674,17.1734,17.1695,17.1664
"2016-05-01 23:00:00",17.1695,17.1765,17.1750,17.1687
"2016-05-02 00:00:00",17.1750,17.1813,17.1784,17.1750
"2016-05-02 01:00:00",17.1784,17.1790,17.1766,17.1706
"2016-05-02 02:00:00",17.1789,17.1960,17.1831,17.1720
"2016-05-02 03:00:00",17.1831,17.1976,17.1902,17.1813
"2016-05-02 04:00:00",17.1901,17.1919,17.1904,17.1692
"2016-05-02 05:00:00",17.1907,17.1909,17.1734,17.1677
"2016-05-02 06:00:00",17.1737,17.1766,17.1594,17.1479
"2016-05-02 07:00:00",17.1593,17.1593,17.1388,17.1227
"2016-05-02 08:00:00",17.1390,17.1607,17.1471,17.1095
"2016-05-02 09:00:00",17.1467,17.2305,17.2104,17.1344
"2016-05-02 10:00:00",17.2095,17.2607,17.2327,17.2074
"2016-05-02 11:00:00",17.2328,17.2579,17.2422,17.2013
"2016-05-02 12:00:00",17.2421,17.2497,17.2072,17.2072
"2016-05-02 13:00:00",17.2072,17.2146,17.2061,17.1851
"2016-05-02 14:00:00",17.2060,17.2244,17.2133,17.1991
"2016-05-02 15:00:00",17.2131,17.2285,17.2050,17.1961
"2016-05-02 16:00:00",17.2050,17.2081,17.2048,17.1995
"2016-05-02 17:00:00",17.2049,17.2071,17.2050,17.2016
"2016-05-02 18:00:00",17.2040,17.2071,17.1937,17.1934
"2016-05-02 19:00:00",17.1939,17.2076,17.2049,17.1928
"2016-05-02 20:00:00",17.2051,17.2052,17.1949,17.1926
"2016-05-02 21:00:00",17.1950,17.2044,17.1931,17.1909
"2016-05-02 22:00:00",17.1931,17.1934,17.1903,17.1866
"2016-05-02 23:00:00",17.1903,17.1908,17.1871,17.1826
"2016-05-03 00:00:00",17.1873,17.2279,17.2243,17.1822
"2016-05-03 01:00:00",17.2244,17.2301,17.2149,17.2128
"2016-05-03 02:00:00",17.2151,17.2180,17.1709,17.1668
"2016-05-03 03:00:00",17.1709,17.2103,17.1986,17.1637
"2016-05-03 04:00:00",17.1986,17.3514,17.3293,17.1964
"2016-05-03 05:00:00",17.3296,17.3723,17.3567,17.3189
"2016-05-03 06:00:00",17.3569,17.4339,17.4172,17.3539
"2016-05-03 07:00:00",17.4172,17.4499,17.4352,17.3673
"2016-05-03 08:00:00",17.4351,17.4510,17.3861,17.3824
"2016-05-03 09:00:00",17.3862,17.4535,17.4444,17.3764
"2016-05-03 10:00:00",17.4442,17.5470,17.5466,17.4357
"2016-05-03 11:00:00",17.5463,17.5676,17.5431,17.5161
"2016-05-03 12:00:00",17.5431,17.5707,17.5416,17.5373
"2016-05-03 13:00:00",17.5415,17.5579,17.5535,17.5014
"2016-05-03 14:00:00",17.5534,17.5911,17.5750,17.5499
"2016-05-03 15:00:00",17.5747,17.6161,17.6071,17.5722
"2016-05-03 16:00:00",17.6069,17.6091,17.6023,17.5891
"2016-05-03 17:00:00",17.6055,17.6263,17.6253,17.6039
"2016-05-03 18:00:00",17.6227,17.6327,17.6015,17.5978
"2016-05-03 19:00:00",17.6013,17.6053,17.5993,17.5993
"2016-05-03 20:00:00",17.5993,17.6026,17.6007,17.5984
"2016-05-03 21:00:00",17.6022,17.6822,17.6757,17.5994
"2016-05-03 22:00:00",17.6759,17.7101,17.6665,17.6579
"2016-05-03 23:00:00",17.6662,17.6672,17.6603,17.6392
"2016-05-04 00:00:00",17.6601,17.6601,17.6438,17.6342
"2016-05-04 01:00:00",17.6440,17.6536,17.6458,17.6379
"2016-05-04 02:00:00",17.6457,17.6783,17.6755,17.6360
"2016-05-04 03:00:00",17.6754,17.6847,17.6843,17.6294
"2016-05-04 04:00:00",17.6842,17.7909,17.7615,17.6824
"2016-05-04 05:00:00",17.7619,17.7823,17.7633,17.7361
"2016-05-04 06:00:00",17.7627,17.7931,17.7712,17.7532
"2016-05-04 07:00:00",17.7712,17.7845,17.7658,17.7131
"2016-05-04 08:00:00",17.7659,17.8408,17.7651,17.7151
"2016-05-04 09:00:00",17.7647,17.8013,17.7474,17.7394
"2016-05-04 10:00:00",17.7474,17.7803,17.7419,17.6949
"2016-05-04 11:00:00",17.7418,17.7477,17.7069,17.6704
"2016-05-04 12:00:00",17.7068,17.7314,17.7077,17.6781
"2016-05-04 13:00:00",17.7077,17.7477,17.7411,17.7077
"2016-05-04 14:00:00",17.7416,17.7749,17.7468,17.7212
"2016-05-04 15:00:00",17.7466,17.8038,17.7796,17.7454
"2016-05-04 16:00:00",17.7796,17.7986,17.7981,17.7793
"2016-05-04 17:00:00",17.7984,17.7984,17.7738,17.7730
"2016-05-04 18:00:00",17.7708,17.7775,17.7747,17.7706
"2016-05-04 19:00:00",17.7745,17.7777,17.7740,17.7694
"2016-05-04 20:00:00",17.7734,17.7869,17.7844,17.7642
"2016-05-04 21:00:00",17.7844,17.7844,17.7350,17.7319
"2016-05-04 22:00:00",17.7350,17.7404,17.7360,17.7248
"2016-05-04 23:00:00",17.7359,17.7391,17.7201,17.7172
"2016-05-05 00:00:00",17.7202,17.7319,17.7241,17.7176
"2016-05-05 01:00:00",17.7239,17.7257,17.7229,17.7100
"2016-05-05 02:00:00",17.7222,17.7234,17.6917,17.6732
"2016-05-05 03:00:00",17.6912,17.7302,17.7068,17.6835
"2016-05-05 04:00:00",17.7071,17.7152,17.6748,17.6704
"2016-05-05 05:00:00",17.6746,17.7580,17.7379,17.6706
"2016-05-05 06:00:00",17.7379,17.7994,17.7568,17.7323
"2016-05-05 07:00:00",17.7567,17.7573,17.6777,17.6750
"2016-05-05 08:00:00",17.6783,17.6918,17.6416,17.6350
"2016-05-05 09:00:00",17.6417,17.7438,17.7373,17.6397
"2016-05-05 10:00:00",17.7380,17.7928,17.7891,17.7169
"2016-05-05 11:00:00",17.7890,17.8329,17.7873,17.7665
"2016-05-05 12:00:00",17.7873,17.8035,17.7716,17.7620
"2016-05-05 13:00:00",17.7715,17.8460,17.8305,17.7700
"2016-05-05 14:00:00",17.8304,17.9024,17.8933,17.8291
"2016-05-05 15:00:00",17.8930,17.9111,17.8718,17.8588
"2016-05-05 16:00:00",17.8720,17.8982,17.8877,17.8696
"2016-05-05 17:00:00",17.8878,17.8925,17.8771,17.8740
"2016-05-05 18:00:00",17.8763,17.8943,17.8877,17.8753
"2016-05-05 19:00:00",17.8876,17.8882,17.8745,17.8720
"2016-05-05 20:00:00",17.8747,17.8933,17.8862,17.8747
"2016-05-05 21:00:00",17.8864,17.9238,17.9189,17.8757
"2016-05-05 22:00:00",17.9187,17.9249,17.9226,17.9084
"2016-05-05 23:00:00",17.9215,17.9270,17.9193,17.9185
"2016-05-06 00:00:00",17.9195,17.9382,17.9324,17.9080
"2016-05-06 01:00:00",17.9325,17.9365,17.9346,17.9279
"2016-05-06 02:00:00",17.9350,17.9437,17.9378,17.8966
"2016-05-06 03:00:00",17.9377,17.9828,17.9334,17.9164
"2016-05-06 04:00:00",17.9334,17.9663,17.9340,17.9304
"2016-05-06 05:00:00",17.9341,17.9521,17.9216,17.9109
"2016-05-06 06:00:00",17.9215,17.9809,17.9751,17.9198
"2016-05-06 07:00:00",17.9751,17.9990,17.9694,17.9620
"2016-05-06 08:00:00",17.9693,18.1639,18.0526,17.8954
"2016-05-06 09:00:00",18.0538,18.0618,17.9048,17.8615
"2016-05-06 10:00:00",17.9042,18.0103,17.9953,17.8578
"2016-05-06 11:00:00",17.9949,17.9991,17.9179,17.8798
"2016-05-06 12:00:00",17.9179,17.9410,17.9092,17.8948
"2016-05-06 13:00:00",17.9092,17.9092,17.8662,17.8540
"2016-05-06 14:00:00",17.8663,17.8732,17.8322,17.8257
"2016-05-06 15:00:00",17.8322,17.8778,17.8694,17.8116
"2016-05-06 16:00:00",17.8697,17.8820,17.8597,17.8528
"2016-05-08 17:00:00",17.8597,17.8597,17.8597,17.8597
"2016-05-08 18:00:00",17.8644,17.8737,17.8699,17.8549
"2016-05-08 19:00:00",17.8700,17.8748,17.8687,17.8598
"2016-05-08 20:00:00",17.8688,17.9009,17.8899,17.8678
"2016-05-08 21:00:00",17.8899,17.8899,17.8638,17.8588
"2016-05-08 22:00:00",17.8640,17.8783,17.8744,17.8605
"2016-05-08 23:00:00",17.8743,17.8804,17.8682,17.8605
"2016-05-09 00:00:00",17.8687,17.8687,17.8437,17.8437
"2016-05-09 01:00:00",17.8436,17.8710,17.8678,17.8413
"2016-05-09 02:00:00",17.8677,17.8683,17.8484,17.8344
"2016-05-09 03:00:00",17.8482,17.9156,17.8929,17.8471
"2016-05-09 04:00:00",17.8926,17.9097,17.8790,17.8563
"2016-05-09 05:00:00",17.8786,17.8849,17.8421,17.8332
"2016-05-09 06:00:00",17.8422,17.8930,17.8709,17.8405
"2016-05-09 07:00:00",17.8709,17.9184,17.9149,17.8501
"2016-05-09 08:00:00",17.9153,18.0288,18.0251,17.9153
"2016-05-09 09:00:00",18.0254,18.0650,18.0471,18.0105
"2016-05-09 10:00:00",18.0465,18.1511,18.1428,18.0159
"2016-05-09 11:00:00",18.1429,18.2113,18.1347,18.1278
"2016-05-09 12:00:00",18.1349,18.1539,18.1447,18.1119
"2016-05-09 13:00:00",18.1472,18.1975,18.1916,18.1432
"2016-05-09 14:00:00",18.1925,18.1964,18.1152,18.1147
"2016-05-09 15:00:00",18.1152,18.1901,18.1793,18.1141
"2016-05-09 16:00:00",18.1791,18.2029,18.2006,18.1673
"2016-05-09 17:00:00",18.2008,18.2134,18.2095,18.1925
"2016-05-09 18:00:00",18.2090,18.2120,18.1970,18.1913
"2016-05-09 19:00:00",18.1968,18.1997,18.1934,18.1863
"2016-05-09 20:00:00",18.1934,18.2043,18.1915,18.1884
"2016-05-09 21:00:00",18.1917,18.1947,18.1735,18.1702
"2016-05-09 22:00:00",18.1737,18.1766,18.1598,18.1548
"2016-05-09 23:00:00",18.1599,18.1620,18.1515,18.1457
"2016-05-10 00:00:00",18.1514,18.1640,18.1639,18.1487
"2016-05-10 01:00:00",18.1640,18.1739,18.1645,18.1580
"2016-05-10 02:00:00",18.1647,18.1723,18.1322,18.1260
"2016-05-10 03:00:00",18.1321,18.1516,18.1495,18.0910
"2016-05-10 04:00:00",18.1495,18.1805,18.0836,18.0760
"2016-05-10 05:00:00",18.0835,18.1390,18.1261,18.0826
"2016-05-10 06:00:00",18.1260,18.1621,18.1587,18.0943
"2016-05-10 07:00:00",18.1587,18.2172,18.1962,18.1470
"2016-05-10 08:00:00",18.1962,18.2030,18.1155,18.1076
"2016-05-10 09:00:00",18.1150,18.1476,18.0450,18.0321
"2016-05-10 10:00:00",18.0450,18.0826,17.9921,17.9727
"2016-05-10 11:00:00",17.9935,18.0251,18.0119,17.9635
"2016-05-10 12:00:00",18.0119,18.0609,18.0428,17.9875
"2016-05-10 13:00:00",18.0406,18.0647,18.0147,18.0133
"2016-05-10 14:00:00",18.0146,18.0202,18.0012,17.9916
"2016-05-10 15:00:00",18.0011,18.0055,17.9753,17.9659
"2016-05-10 16:00:00",17.9754,18.0052,17.9834,17.9635
"2016-05-10 17:00:00",17.9838,18.0114,17.9840,17.9794
"2016-05-10 18:00:00",17.9837,17.9992,17.9922,17.9787
"2016-05-10 19:00:00",17.9925,17.9938,17.9821,17.9817
"2016-05-10 20:00:00",17.9823,17.9900,17.9892,17.9725
"2016-05-10 21:00:00",17.9891,18.0357,18.0297,17.9832
"2016-05-10 22:00:00",18.0297,18.0565,18.0425,18.0295
"2016-05-10 23:00:00",18.0425,18.0540,18.0535,18.0396
"2016-05-11 00:00:00",18.0536,18.0549,18.0480,18.0472
"2016-05-11 01:00:00",18.0482,18.0485,18.0168,18.0164
"2016-05-11 02:00:00",18.0171,18.0501,18.0481,17.9923
"2016-05-11 03:00:00",18.0479,18.1121,18.0952,18.0321
"2016-05-11 04:00:00",18.0952,18.1483,18.1236,18.0778
"2016-05-11 05:00:00",18.1237,18.1301,18.0845,18.0806
"2016-05-11 06:00:00",18.0844,18.1254,18.0419,18.0255
"2016-05-11 07:00:00",18.0419,18.0601,18.0261,18.0251
"2016-05-11 08:00:00",18.0261,18.0273,18.0020,17.9628
"2016-05-11 09:00:00",18.0019,18.0650,18.0155,17.9926
"2016-05-11 10:00:00",18.0156,18.0504,17.8960,17.8849
"2016-05-11 11:00:00",17.8969,17.9442,17.9303,17.8855
"2016-05-11 12:00:00",17.9298,17.9665,17.9566,17.9232
"2016-05-11 13:00:00",17.9558,17.9811,17.9613,17.9276
"2016-05-11 14:00:00",17.9612,17.9832,17.9385,17.9347
"2016-05-11 15:00:00",17.9386,17.9807,17.9686,17.9365
"2016-05-11 16:00:00",17.9686,17.9906,17.9813,17.9682
"2016-05-11 17:00:00",17.9811,17.9846,17.9739,17.9636
"2016-05-11 18:00:00",17.9737,17.9909,17.9857,17.9737
"2016-05-11 19:00:00",17.9855,17.9976,17.9928,17.9852
"2016-05-11 20:00:00",17.9927,17.9952,17.9704,17.9672
"2016-05-11 21:00:00",17.9705,17.9986,17.9967,17.9705
"2016-05-11 22:00:00",17.9968,18.0040,17.9980,17.9937
"2016-05-11 23:00:00",17.9980,17.9992,17.9865,17.9842
"2016-05-12 00:00:00",17.9865,17.9901,17.9856,17.9835
"2016-05-12 01:00:00",17.9857,17.9861,17.9752,17.9727
"2016-05-12 02:00:00",17.9755,18.0055,18.0026,17.9661
"2016-05-12 03:00:00",18.0026,18.0288,17.9614,17.9546
"2016-05-12 04:00:00",17.9616,17.9689,17.9086,17.8822
"2016-05-12 05:00:00",17.9086,17.9486,17.9086,17.8876
"2016-05-12 06:00:00",17.9085,17.9221,17.8823,17.8769
"2016-05-12 07:00:00",17.8827,17.9110,17.8853,17.8643
"2016-05-12 08:00:00",17.8849,17.9315,17.9141,17.8721
"2016-05-12 09:00:00",17.9140,17.9770,17.9746,17.8654
"2016-05-12 10:00:00",17.9776,17.9797,17.9576,17.9362
