date,open,high,close,low
"2012-10-23 06:00:00",1.20969,1.2100499868393,1.20953,1.2094399929047
"2012-10-23 07:00:00",1.20956,1.2098900079727,1.20972,1.2094999551773
"2012-10-23 08:00:00",1.20976,1.2104300260544,1.20993,1.2095500230789
"2012-10-23 09:00:00",1.20992,1.2102600336075,1.21002,1.2099800109863
"2012-10-23 10:00:00",1.21004,1.2103400230408,1.20963,1.2095500230789
"2012-10-23 11:00:00",1.20963,1.2102099657059,1.20992,1.2095500230789
"2012-10-23 12:00:00",1.2099,1.2107399702072,1.21047,1.2095999717712
"2012-10-23 13:00:00",1.21048,1.2106900215149,1.21054,1.2103899717331
"2012-10-23 14:00:00",1.21057,1.2108800411224,1.2106,1.210489988327
"2012-10-23 15:00:00",1.21066,1.2110500335693,1.21075,1.2107000350952
"2012-10-23 16:00:00",1.21079,1.2108999490738,1.21061,1.2106000185013
"2012-10-23 17:00:00",1.21091,1.2110899686813,1.2109,1.2107199430466
"2012-10-23 18:00:00",1.21089,1.2108900547028,1.21049,1.210489988327
"2012-10-23 19:00:00",1.21056,1.2107599973679,1.21038,1.2103600502014
"2012-10-23 20:00:00",1.21039,1.2109999656677,1.21062,1.2103999853134
"2012-10-23 21:00:00",1.21062,1.2107800245285,1.21044,1.2103899717331
"2012-10-23 22:00:00",1.21048,1.210520029068,1.21034,1.2101999521255
"2012-10-23 23:00:00",1.21033,1.2104799747467,1.21034,1.2101600170135
"2012-10-24 00:00:00",1.21035,1.2106399536133,1.21033,1.2101700305939
"2012-10-24 01:00:00",1.21039,1.2106800079346,1.21021,1.2102400064468
"2012-10-24 02:00:00",1.21032,1.2106200456619,1.21039,1.2101800441742
"2012-10-24 03:00:00",1.21045,1.2106499671936,1.20979,1.2096899747849
"2012-10-24 04:00:00",1.20985,1.2101399898529,1.20948,1.2094299793243
"2012-10-24 05:00:00",1.20952,1.2097200155258,1.20953,1.2094999551773
"2012-10-24 06:00:00",1.20954,1.2098300457001,1.20964,1.209519982338
"2012-10-24 07:00:00",1.20965,1.2098699808121,1.20968,1.2096099853516
"2012-10-24 08:00:00",1.20969,1.2101099491119,1.20983,1.2096699476242
"2012-10-24 09:00:00",1.21005,1.2104599475861,1.20973,1.2095500230789
"2012-10-24 10:00:00",1.20977,1.2099100351334,1.20973,1.2094700336456
"2012-10-24 11:00:00",1.20984,1.2099100351334,1.2095,1.2095400094986
"2012-10-24 12:00:00",1.20955,1.2098000049591,1.20956,1.209419965744
"2012-10-24 13:00:00",1.20956,1.2097400426865,1.20952,1.2094700336456
"2012-10-24 14:00:00",1.20954,1.2098900079727,1.2097,1.2095099687576
"2012-10-24 15:00:00",1.20967,1.2097200155258,1.20952,1.209419965744
"2012-10-24 16:00:00",1.20955,1.2099100351334,1.2095,1.2095700502396
"2012-10-24 17:00:00",1.2096,1.2098799943924,1.20962,1.2094399929047
"2012-10-24 18:00:00",1.20967,1.2098499536514,1.20931,1.2093100547791
"2012-10-24 19:00:00",1.2093,1.2097400426865,1.20941,1.2092900276184
"2012-10-24 20:00:00",1.20951,1.2097899913788,1.20965,1.209480047226
"2012-10-24 21:00:00",1.20968,1.2097300291061,1.20938,1.2093000411987
"2012-10-24 22:00:00",1.20944,1.2096500396729,1.20938,1.2092800140381
"2012-10-24 23:00:00",1.2094,1.2094999551773,1.20919,1.2091699838638
"2012-10-25 00:00:00",1.20921,1.2093100547791,1.20908,1.2090799808502
"2012-10-25 01:00:00",1.20926,1.2098400592804,1.20966,1.2092200517654
"2012-10-25 02:00:00",1.20968,1.2102999687195,1.21004,1.2096099853516
"2012-10-25 03:00:00",1.21004,1.2100700139999,1.20985,1.2097500562668
"2012-10-25 04:00:00",1.20983,1.209939956665,1.2099,1.2097699642181
"2012-10-25 05:00:00",1.20991,1.2099100351334,1.2098,1.2097200155258
"2012-10-25 06:00:00",1.20982,1.2098599672318,1.20936,1.2093900442123
"2012-10-25 07:00:00",1.2094,1.2096400260925,1.20962,1.2093900442123
"2012-10-25 08:00:00",1.20963,1.2096999883652,1.20959,1.2095099687576
"2012-10-25 09:00:00",1.2096,1.2096300125122,1.20959,1.209489941597
"2012-10-25 10:00:00",1.2096,1.2097500562668,1.20958,1.209419965744
"2012-10-25 11:00:00",1.20966,1.2099100351334,1.20977,1.2093399763107
"2012-10-25 12:00:00",1.2098,1.2101199626923,1.21007,1.2094700336456
"2012-10-25 13:00:00",1.21007,1.2101700305939,1.21005,1.2097200155258
"2012-10-25 14:00:00",1.21018,1.2101999521255,1.20992,1.2099299430847
"2012-10-25 15:00:00",1.20994,1.209939956665,1.20967,1.2095600366592
"2012-10-25 16:00:00",1.2097,1.209900021553,1.2097,1.209519982338
"2012-10-25 17:00:00",1.20966,1.2098699808121,1.20966,1.2094399929047
"2012-10-25 18:00:00",1.20982,1.2100199460983,1.20979,1.2096799612045
"2012-10-25 19:00:00",1.20978,1.2098799943924,1.20973,1.2096099853516
"2012-10-25 20:00:00",1.20984,1.2100199460983,1.2098,1.209480047226
"2012-10-25 21:00:00",1.20987,1.2101199626923,1.2101,1.2098100185394
"2012-10-25 22:00:00",1.2101,1.2101800441742,1.21009,1.2100800275803
"2012-10-25 23:00:00",1.21007,1.2101000547409,1.20983,1.2097599506378
"2012-10-26 00:00:00",1.20984,1.2099200487137,1.20976,1.2097200155258
"2012-10-26 01:00:00",1.20976,1.2099299430847,1.20979,1.2096999883652
"2012-10-26 02:00:00",1.20984,1.2101700305939,1.20975,1.2096199989319
"2012-10-26 03:00:00",1.2099,1.2100499868393,1.20973,1.2096400260925
"2012-10-26 04:00:00",1.20972,1.2098799943924,1.2098,1.2096600532532
"2012-10-26 05:00:00",1.20982,1.2100299596786,1.20979,1.2097899913788
"2012-10-26 06:00:00",1.20979,1.2098799943924,1.20927,1.2092299461365
"2012-10-26 07:00:00",1.20931,1.2095799446106,1.20934,1.2091599702835
"2012-10-26 08:00:00",1.20942,1.2095400094986,1.20897,1.2086900472641
"2012-10-26 09:00:00",1.20899,1.2092299461365,1.20918,1.2086900472641
"2012-10-26 10:00:00",1.20921,1.2094000577927,1.20928,1.208930015564
"2012-10-26 11:00:00",1.2093,1.2095099687576,1.20932,1.2092800140381
"2012-10-26 12:00:00",1.20932,1.2096300125122,1.20957,1.2090500593185
"2012-10-26 13:00:00",1.20962,1.2096999883652,1.20957,1.2094299793243
"2012-10-26 14:00:00",1.20969,1.2097100019455,1.20946,1.2094600200653
"2012-10-26 15:00:00",1.20943,1.2096699476242,1.20958,1.2094000577927
"2012-10-26 16:00:00",1.20965,1.2097400426865,1.20937,1.2093700170517
"2012-10-28 17:00:00",1.2095,1.2096199989319,1.20933,1.2093000411987
"2012-10-28 18:00:00",1.2093,1.2096699476242,1.20907,1.2091499567032
"2012-10-28 19:00:00",1.20922,1.2094700336456,1.20936,1.2091000080109
"2012-10-28 20:00:00",1.20937,1.2094299793243,1.20909,1.208930015564
"2012-10-28 21:00:00",1.20921,1.2092800140381,1.2092,1.2089600563049
"2012-10-28 22:00:00",1.20921,1.2093700170517,1.2093,1.2090899944305
"2012-10-28 23:00:00",1.20931,1.2094000577927,1.20934,1.2092700004578
"2012-10-29 00:00:00",1.20933,1.2093700170517,1.2092,1.2092000246048
"2012-10-29 01:00:00",1.20922,1.2093199491501,1.20912,1.2090100049973
"2012-10-29 02:00:00",1.2092,1.2093499898911,1.20929,1.2088799476624
"2012-10-29 03:00:00",1.20931,1.2093499898911,1.20885,1.20882999897
"2012-10-29 04:00:00",1.20887,1.2090400457382,1.20883,1.2085700035095
"2012-10-29 05:00:00",1.20896,1.2093100547791,1.20904,1.2090100049973
"2012-10-29 06:00:00",1.20905,1.2091300487518,1.20897,1.208899974823
"2012-10-29 07:00:00",1.20898,1.2089899778366,1.20882,1.2086700201035
"2012-10-29 08:00:00",1.20884,1.2088700532913,1.20867,1.2086100578308
"2012-10-29 09:00:00",1.20868,1.2088899612427,1.20865,1.2086100578308
"2012-10-29 10:00:00",1.20866,1.2089500427246,1.20884,1.2086499929428
"2012-10-29 11:00:00",1.20884,1.2090200185776,1.20861,1.2086600065231
"2012-10-29 12:00:00",1.20868,1.208899974823,1.2085,1.2084699869156
"2012-10-29 13:00:00",1.20855,1.2087800502777,1.2086,1.2084499597549
"2012-10-29 14:00:00",1.2086,1.2086399793625,1.20845,1.2084499597549
"2012-10-29 15:00:00",1.20847,1.2085599899292,1.20838,1.2084100246429
"2012-10-29 16:00:00",1.20842,1.2087399959564,1.20851,1.2084300518036
"2012-10-29 17:00:00",1.20865,1.2087399959564,1.20844,1.208349943161
"2012-10-29 18:00:00",1.20847,1.2085800170898,1.2085,1.2083200216293
"2012-10-29 19:00:00",1.2085,1.2086000442505,1.20846,1.208279967308
"2012-10-29 20:00:00",1.20846,1.2084800004959,1.20836,1.2082699537277
"2012-10-29 21:00:00",1.20836,1.2084399461746,1.20831,1.2082300186157
"2012-10-29 22:00:00",1.20832,1.2084699869156,1.20841,1.2082099914551
"2012-10-29 23:00:00",1.20843,1.2085299491882,1.20831,1.2081899642944
"2012-10-30 00:00:00",1.20845,1.2085100412369,1.20838,1.2081899642944
"2012-10-30 01:00:00",1.20838,1.2084499597549,1.20811,1.2081500291824
"2012-10-30 02:00:00",1.20816,1.2085299491882,1.20836,1.2081199884415
"2012-10-30 03:00:00",1.20837,1.2087500095367,1.20868,1.2082600593567
"2012-10-30 04:00:00",1.20871,1.2089099884033,1.20859,1.2085700035095
"2012-10-30 05:00:00",1.20863,1.2094000577927,1.20899,1.2085900306702
"2012-10-30 06:00:00",1.20907,1.2091300487518,1.20851,1.2084599733353
"2012-10-30 07:00:00",1.20853,1.2087600231171,1.20848,1.2084900140762
"2012-10-30 08:00:00",1.20851,1.2086700201035,1.20837,1.2082500457764
"2012-10-30 09:00:00",1.20837,1.2086900472641,1.20851,1.208310008049
"2012-10-30 10:00:00",1.2087,1.2087399959564,1.20799,1.2079900503159
"2012-10-30 11:00:00",1.20801,1.2083300352097,1.20801,1.2074799537659
"2012-10-30 12:00:00",1.20811,1.2086600065231,1.20839,1.2080899477005
"2012-10-30 13:00:00",1.20838,1.2085299491882,1.2082,1.2079600095749
"2012-10-30 14:00:00",1.20822,1.2086800336838,1.20839,1.2081999778748
"2012-10-30 15:00:00",1.20837,1.2086000442505,1.20849,1.2083699703217
"2012-10-30 16:00:00",1.20854,1.2087299823761,1.20809,1.2080999612808
"2012-10-30 17:00:00",1.20836,1.2086199522018,1.20844,1.2082899808884
"2012-10-30 18:00:00",1.20841,1.2085200548172,1.20842,1.208240032196
"2012-10-30 19:00:00",1.20844,1.2085800170898,1.20825,1.2080800533295
"2012-10-30 20:00:00",1.20829,1.2084100246429,1.20781,1.2078399658203
"2012-10-30 21:00:00",1.20786,1.2080600261688,1.20779,1.207790017128
"2012-10-30 22:00:00",1.20781,1.2080199718475,1.20791,1.2077800035477
"2012-10-30 23:00:00",1.20784,1.2080500125885,1.20798,1.2079099416733
"2012-10-31 00:00:00",1.20797,1.2081600427628,1.20806,1.2079099416733
"2012-10-31 01:00:00",1.20806,1.2082699537277,1.20819,1.2080099582672
"2012-10-31 02:00:00",1.20823,1.2083599567413,1.20804,1.2079199552536
"2012-10-31 03:00:00",1.20807,1.2085100412369,1.20831,1.2079999446869
"2012-10-31 04:00:00",1.20833,1.2086499929428,1.20807,1.2080999612808
"2012-10-31 05:00:00",1.20809,1.2081099748611,1.20727,1.2072999477386
"2012-10-31 06:00:00",1.20729,1.2080199718475,1.20763,1.207309961319
"2012-10-31 07:00:00",1.20766,1.2080999612808,1.20787,1.2075799703598
"2012-10-31 08:00:00",1.20792,1.2079999446869,1.20764,1.2076499462128
"2012-10-31 09:00:00",1.20766,1.2076799869537,1.20707,1.2070000171661
"2012-10-31 10:00:00",1.20708,1.2072900533676,1.20725,1.2069499492645
"2012-10-31 11:00:00",1.20728,1.2077100276947,1.20653,1.2065900564194
"2012-10-31 12:00:00",1.20658,1.2074300050735,1.20664,1.2064900398254
"2012-10-31 13:00:00",1.20666,1.2075099945068,1.20687,1.2066999673843
"2012-10-31 14:00:00",1.207,1.2071399688721,1.207,1.2067300081253
"2012-10-31 15:00:00",1.2071,1.207170009613,1.20705,1.2068599462509
"2012-10-31 16:00:00",1.20707,1.2073500156403,1.20713,1.2068599462509
"2012-10-31 17:00:00",1.20724,1.2072999477386,1.20718,1.2069000005722
"2012-10-31 18:00:00",1.20721,1.2075099945068,1.20715,1.2070200443268
"2012-10-31 19:00:00",1.20735,1.2076400518417,1.20746,1.2070900201797
"2012-10-31 20:00:00",1.20747,1.2077000141144,1.2072,1.2072299718857
"2012-10-31 21:00:00",1.2075,1.2075599431992,1.20751,1.207200050354
"2012-10-31 22:00:00",1.20754,1.2078100442886,1.20772,1.2073400020599
"2012-10-31 23:00:00",1.20771,1.2078900337219,1.2077,1.2076799869537
"2012-11-01 00:00:00",1.20778,1.20782995224,1.20775,1.2076599597931
"2012-11-01 01:00:00",1.20784,1.2078700065613,1.20749,1.2074799537659
"2012-11-01 02:00:00",1.20752,1.2077000141144,1.2073,1.2072900533676
"2012-11-01 03:00:00",1.20729,1.2077100276947,1.20751,1.207170009613
"2012-11-01 04:00:00",1.20754,1.2079700231552,1.20733,1.2072900533676
"2012-11-01 05:00:00",1.20741,1.2075300216675,1.20744,1.2072999477386
"2012-11-01 06:00:00",1.20742,1.2074899673462,1.20739,1.2073600292206
"2012-11-01 07:00:00",1.2074,1.2074600458145,1.20695,1.2069200277328
"2012-11-01 08:00:00",1.20697,1.2073400020599,1.20696,1.2068099975586
"2012-11-01 09:00:00",1.20697,1.2071800231934,1.20645,1.2064599990845
"2012-11-01 10:00:00",1.20646,1.2068099975586,1.20655,1.2064299583435
"2012-11-01 11:00:00",1.20654,1.2066700458527,1.20638,1.2062200307846
"2012-11-01 12:00:00",1.20651,1.2067099809647,1.20607,1.2061500549316
"2012-11-01 13:00:00",1.20613,1.2061799764633,1.20545,1.2054599523544
"2012-11-01 14:00:00",1.20547,1.2060099840164,1.20589,1.2054100036621
"2012-11-01 15:00:00",1.20592,1.2061100006104,1.20598,1.2058000564575
"2012-11-01 16:00:00",1.20603,1.206200003624,1.20594,1.2058900594711
"2012-11-01 17:00:00",1.20601,1.2060500383377,1.20599,1.2057499885559
"2012-11-01 18:00:00",1.20594,1.2061200141907,1.20575,1.2057800292969
"2012-11-01 19:00:00",1.20577,1.2060699462891,1.20598,1.2057499885559
"2012-11-01 20:00:00",1.20599,1.2062699794769,1.20609,1.2058600187302
"2012-11-01 21:00:00",1.2061,1.2063200473785,1.20615,1.2059299945831
"2012-11-01 22:00:00",1.20616,1.2064299583435,1.20622,1.2060699462891
"2012-11-01 23:00:00",1.20623,1.2063499689102,1.20613,1.20609998703
"2012-11-02 00:00:00",1.20609,1.2063299417496,1.20623,1.2061599493027
"2012-11-02 01:00:00",1.20625,1.2071199417114,1.20664,1.206169962883
"2012-11-02 02:00:00",1.20669,1.2071100473404,1.20669,1.2064599990845
"2012-11-02 03:00:00",1.2067,1.2069000005722,1.20658,1.2064199447632
"2012-11-02 04:00:00",1.20659,1.2071299552917,1.2063,1.2064900398254
"2012-11-02 05:00:00",1.20686,1.2070200443268,1.20694,1.2065500020981
"2012-11-02 06:00:00",1.20696,1.2070800065994,1.20671,1.206680059433
"2012-11-02 07:00:00",1.20671,1.2071100473404,1.207,1.2065999507904
"2012-11-02 08:00:00",1.20709,1.2085599899292,1.20775,1.2069799900055
"2012-11-02 09:00:00",1.2078,1.20782995224,1.20717,1.2070000171661
"2012-11-02 10:00:00",1.2072,1.207200050354,1.20649,1.2065199613571
"2012-11-02 11:00:00",1.20651,1.207309961319,1.20673,1.2064800262451
"2012-11-02 12:00:00",1.20687,1.2069300413132,1.20687,1.2062900066376
"2012-11-02 13:00:00",1.20688,1.2069499492645,1.20625,1.2062499523163
"2012-11-02 14:00:00",1.20627,1.2071900367737,1.20703,1.2062699794769
"2012-11-02 15:00:00",1.20702,1.2073199748993,1.207,1.2069000005722
"2012-11-02 16:00:00",1.20701,1.2072199583054,1.20707,1.2068200111389
"2012-11-04 17:00:00",1.20683,1.2069699764252,1.20693,1.2067300081253
"2012-11-04 18:00:00",1.20691,1.2072499990463,1.20691,1.2066400051117
"2012-11-04 19:00:00",1.20712,1.207200050354,1.20664,1.2066400051117
"2012-11-04 20:00:00",1.20664,1.2070300579071,1.20667,1.2066299915314
"2012-11-04 21:00:00",1.20668,1.2071299552917,1.20658,1.2065800428391
"2012-11-04 22:00:00",1.20657,1.2067500352859,1.20668,1.2065299749374
"2012-11-04 23:00:00",1.20673,1.2068599462509,1.20672,1.2065399885178
"2012-11-05 00:00:00",1.20675,1.2067999839783,1.2067,1.2065299749374
"2012-11-05 01:00:00",1.20671,1.2075200080872,1.20735,1.2065800428391
"2012-11-05 02:00:00",1.20734,1.2073899507523,1.20647,1.2064399719238
"2012-11-05 03:00:00",1.20671,1.2069300413132,1.20647,1.2063800096512
"2012-11-05 04:00:00",1.20648,1.206650018692,1.20637,1.206200003624
"2012-11-05 05:00:00",1.20635,1.2067600488663,1.20656,1.2063000202179
"2012-11-05 06:00:00",1.20653,1.2067899703979,1.20647,1.2064499855042
"2012-11-05 07:00:00",1.20649,1.2068599462509,1.20619,1.2061599493027
"2012-11-05 08:00:00",1.2062,1.2063000202179,1.20613,1.2060500383377
"2012-11-05 09:00:00",1.20614,1.2063900232315,1.20614,1.2060799598694
"2012-11-05 10:00:00",1.20615,1.2070800065994,1.2067,1.2062699794769
"2012-11-05 11:00:00",1.207,1.2071900367737,1.2067,1.2066400051117
"2012-11-05 12:00:00",1.20669,1.2070399522781,1.20703,1.206619977951
"2012-11-05 13:00:00",1.20704,1.2071599960327,1.20689,1.2068599462509
"2012-11-05 14:00:00",1.20694,1.2069699764252,1.20683,1.2067899703979
"2012-11-05 15:00:00",1.20685,1.2070599794388,1.20682,1.2067300081253
"2012-11-05 16:00:00",1.2069,1.2073400020599,1.20717,1.2068400382996
"2012-11-05 17:00:00",1.20716,1.2073800563812,1.20731,1.2069900035858
"2012-11-05 18:00:00",1.20729,1.2074199914932,1.20723,1.2071800231934
"2012-11-05 19:00:00",1.20732,1.2074300050735,1.20733,1.2073199748993
"2012-11-05 20:00:00",1.20732,1.2074300050735,1.20731,1.207270026207
"2012-11-05 21:00:00",1.20736,1.2074199914932,1.20734,1.207270026207
"2012-11-05 22:00:00",1.20735,1.2075599431992,1.20717,1.2072800397873
"2012-11-05 23:00:00",1.20729,1.2075200080872,1.20747,1.207200050354
"2012-11-06 00:00:00",1.20748,1.2074899673462,1.20731,1.2072999477386
"2012-11-06 01:00:00",1.20735,1.2073700428009,1.20705,1.2070900201797
"2012-11-06 02:00:00",1.20708,1.2072800397873,1.20716,1.2068099975586
"2012-11-06 03:00:00",1.20716,1.2072299718857,1.20695,1.2068799734116
"2012-11-06 04:00:00",1.207,1.2073800563812,1.20726,1.2070200443268
"2012-11-06 05:00:00",1.20728,1.2076200246811,1.20706,1.2070000171661
"2012-11-06 06:00:00",1.20706,1.2075799703598,1.207,1.2068500518799
"2012-11-06 07:00:00",1.20704,1.2072600126266,1.20708,1.2069699764252
"2012-11-06 08:00:00",1.20713,1.207720041275,1.20751,1.2071299552917
"2012-11-06 09:00:00",1.20753,1.2079999446869,1.20764,1.2074799537659
"2012-11-06 10:00:00",1.20769,1.2081099748611,1.20786,1.2076400518417
"2012-11-06 11:00:00",1.2079,1.2081199884415,1.20783,1.2077100276947
"2012-11-06 12:00:00",1.2079,1.20834004879,1.20825,1.2079099416733
"2012-11-06 13:00:00",1.20826,1.2083300352097,1.20817,1.2081600427628
"2012-11-06 14:00:00",1.20819,1.2086399793625,1.20842,1.2081600427628
"2012-11-06 15:00:00",1.20867,1.2086700201035,1.20828,1.2082200050354
"2012-11-06 16:00:00",1.20831,1.208349943161,1.20817,1.2080999612808
"2012-11-06 17:00:00",1.20819,1.2082300186157,1.20803,1.2080299854279
"2012-11-06 18:00:00",1.20807,1.2082500457764,1.20808,1.2079600095749
"2012-11-06 19:00:00",1.20808,1.2083200216293,1.20799,1.2079199552536
"2012-11-06 20:00:00",1.20796,1.2082099914551,1.20815,1.2079299688339
"2012-11-06 21:00:00",1.20819,1.2085499763489,1.20838,1.207820057869
"2012-11-06 22:00:00",1.20841,1.208930015564,1.20872,1.208310008049
"2012-11-06 23:00:00",1.20874,1.2089400291443,1.20859,1.2086000442505
"2012-11-07 00:00:00",1.20859,1.2088899612427,1.20869,1.2084800004959
"2012-11-07 01:00:00",1.20879,1.2088799476624,1.20817,1.2079900503159
"2012-11-07 02:00:00",1.20821,1.2085399627686,1.20828,1.2078399658203
"2012-11-07 03:00:00",1.20836,1.2084100246429,1.20787,1.207820057869
"2012-11-07 04:00:00",1.20793,1.2080899477005,1.20742,1.2072900533676
"2012-11-07 05:00:00",1.20742,1.2075999975204,1.20739,1.2071900367737
"2012-11-07 06:00:00",1.20742,1.2076599597931,1.20731,1.207170009613
"2012-11-07 07:00:00",1.20729,1.2074899673462,1.20648,1.2064900398254
"2012-11-07 08:00:00",1.20653,1.2066099643707,1.20616,1.2060699462891
"2012-11-07 09:00:00",1.20619,1.2066600322723,1.20632,1.2061599493027
"2012-11-07 10:00:00",1.20635,1.206619977951,1.20607,1.2060799598694
"2012-11-07 11:00:00",1.20605,1.2064100503922,1.20618,1.2059999704361
"2012-11-07 12:00:00",1.20617,1.2063299417496,1.20618,1.2060699462891
"2012-11-07 13:00:00",1.20618,1.2064599990845,1.20634,1.2061400413513
"2012-11-07 14:00:00",1.20639,1.2064700126648,1.20624,1.2060300111771
"2012-11-07 15:00:00",1.20631,1.2064800262451,1.20629,1.2061500549316
"2012-11-07 16:00:00",1.20637,1.2066400051117,1.20653,1.2063200473785
"2012-11-07 17:00:00",1.20652,1.2070499658585,1.20672,1.2064499855042
"2012-11-07 18:00:00",1.20668,1.2067999839783,1.20626,1.2060899734497
"2012-11-07 19:00:00",1.20628,1.2063000202179,1.20615,1.2060899734497
"2012-11-07 20:00:00",1.20617,1.2062900066376,1.20611,1.206060051918
"2012-11-07 21:00:00",1.20612,1.2064800262451,1.20635,1.2061400413513
"2012-11-07 22:00:00",1.20633,1.2063699960709,1.20608,1.2060699462891
"2012-11-07 23:00:00",1.20622,1.2062599658966,1.20609,1.2059899568558
"2012-11-08 00:00:00",1.2061,1.2063499689102,1.20615,1.2060400247574
"2012-11-08 01:00:00",1.20616,1.2061599493027,1.20598,1.2059600353241
"2012-11-08 02:00:00",1.20597,1.2062499523163,1.20597,1.2059600353241
"2012-11-08 03:00:00",1.20603,1.2063399553299,1.20603,1.2060099840164
"2012-11-08 04:00:00",1.20606,1.2061200141907,1.20574,1.2056900262833
"2012-11-08 05:00:00",1.20579,1.2058000564575,1.20556,1.205510020256
"2012-11-08 06:00:00",1.20557,1.2058199644089,1.20556,1.205549955368
"2012-11-08 07:00:00",1.20572,1.2060899734497,1.20598,1.2056200504303
"2012-11-08 08:00:00",1.20598,1.2059899568558,1.20585,1.2056800127029
"2012-11-08 09:00:00",1.20589,1.206130027771,1.20602,1.2057800292969
"2012-11-08 10:00:00",1.20602,1.2060400247574,1.20591,1.2057499885559
"2012-11-08 11:00:00",1.20597,1.2060500383377,1.20553,1.2055300474167
"2012-11-08 12:00:00",1.20553,1.2059299945831,1.20583,1.2055699825287
"2012-11-08 13:00:00",1.20583,1.2059099674225,1.20586,1.205579996109
"2012-11-08 14:00:00",1.20586,1.2058900594711,1.20559,1.2056699991226
"2012-11-08 15:00:00",1.20565,1.2057800292969,1.20559,1.2055599689484
"2012-11-08 16:00:00",1.20564,1.2057399749756,1.20555,1.2054899930954
"2012-11-08 17:00:00",1.20555,1.2058600187302,1.20563,1.205510020256
"2012-11-08 18:00:00",1.20564,1.2058000564575,1.20559,1.2055300474167
"2012-11-08 19:00:00",1.20578,1.2058000564575,1.20565,1.2056200504303
"2012-11-08 20:00:00",1.20566,1.2057100534439,1.20561,1.2054300308228
"2012-11-08 21:00:00",1.20561,1.2058199644089,1.20577,1.205579996109
"2012-11-08 22:00:00",1.20578,1.2059299945831,1.20583,1.2057499885559
"2012-11-08 23:00:00",1.20585,1.2059099674225,1.20582,1.2058299779892
"2012-11-09 00:00:00",1.20582,1.2059500217438,1.20578,1.2057800292969
"2012-11-09 01:00:00",1.20578,1.2058900594711,1.20577,1.2057399749756
"2012-11-09 02:00:00",1.20581,1.2058199644089,1.20558,1.2055599689484
"2012-11-09 03:00:00",1.2056,1.2066099643707,1.20629,1.2055599689484
"2012-11-09 04:00:00",1.20632,1.2069400548935,1.20638,1.2061100006104
"2012-11-09 05:00:00",1.20649,1.2065199613571,1.20561,1.2055900096893
"2012-11-09 06:00:00",1.20561,1.2058099508286,1.20576,1.205579996109
"2012-11-09 07:00:00",1.2058,1.2059799432755,1.20543,1.2054100036621
"2012-11-09 08:00:00",1.20548,1.205649971962,1.20558,1.2052700519562
"2012-11-09 09:00:00",1.20558,1.2056000232697,1.20538,1.2052899599075
"2012-11-09 10:00:00",1.20552,1.2058299779892,1.20576,1.2055300474167
"2012-11-09 11:00:00",1.20576,1.2059899568558,1.20572,1.20561003685
"2012-11-09 12:00:00",1.20574,1.2061100006104,1.206,1.2057399749756
"2012-11-09 13:00:00",1.20599,1.2060500383377,1.20588,1.2058099508286
"2012-11-09 14:00:00",1.20589,1.2060099840164,1.20587,1.2057199478149
"2012-11-09 15:00:00",1.20593,1.2059400081635,1.20575,1.2057499885559
"2012-11-09 16:00:00",1.20576,1.2060300111771,1.20568,1.2057000398636
"2012-11-11 17:00:00",1.20582,1.2059500217438,1.20586,1.2057800292969
"2012-11-11 18:00:00",1.20587,1.2060799598694,1.20592,1.2057199478149
"2012-11-11 19:00:00",1.20595,1.206130027771,1.20589,1.2057600021362
"2012-11-11 20:00:00",1.20591,1.2062699794769,1.20611,1.2058299779892
"2012-11-11 21:00:00",1.20616,1.2063200473785,1.2059,1.2058999538422
"2012-11-11 22:00:00",1.20589,1.2060500383377,1.206,1.2058900594711
"2012-11-11 23:00:00",1.206,1.206130027771,1.20603,1.2059299945831
"2012-11-12 00:00:00",1.20605,1.2061799764633,1.20606,1.2060199975967
"2012-11-12 01:00:00",1.20611,1.2062100172043,1.2061,1.2059400081635
"2012-11-12 02:00:00",1.20609,1.2061100006104,1.20588,1.2058099508286
"2012-11-12 03:00:00",1.20586,1.2058600187302,1.20546,1.2054599523544
"2012-11-12 04:00:00",1.20547,1.2054899930954,1.20516,1.2051899433136
"2012-11-12 05:00:00",1.20524,1.2053999900818,1.20531,1.2052199840546
"2012-11-12 06:00:00",1.20532,1.2054500579834,1.20534,1.2052899599075
"2012-11-12 07:00:00",1.20531,1.2057399749756,1.20556,1.2053099870682
"2012-11-12 08:00:00",1.20558,1.2057800292969,1.20551,1.2055200338364
"2012-11-12 09:00:00",1.2056,1.2056800127029,1.20539,1.2053899765015
"2012-11-12 10:00:00",1.20546,1.205549955368,1.20506,1.2051000595093
"2012-11-12 11:00:00",1.20509,1.2052400112152,1.20515,1.205029964447
"2012-11-12 12:00:00",1.2052,1.2052400112152,1.20513,1.2051000595093
"2012-11-12 13:00:00",1.20513,1.2052400112152,1.20505,1.2050199508667
"2012-11-12 14:00:00",1.20507,1.2051199674606,1.20504,1.2050199508667
"2012-11-12 15:00:00",1.20505,1.205090045929,1.20504,1.2050199508667
"2012-11-12 16:00:00",1.20504,1.2051099538803,1.20508,1.2050199508667
"2012-11-12 17:00:00",1.20508,1.2052700519562,1.2051,1.205060005188
"2012-11-12 18:00:00",1.20509,1.2051500082016,1.20512,1.205060005188
"2012-11-12 19:00:00",1.2051,1.2052199840546,1.20509,1.2050100564957
"2012-11-12 20:00:00",1.20508,1.2051800489426,1.20496,1.2049399614334
