Date,Open,High,Close,Low
"2014-03-31 01:00:00",1857.2500,1857.7500,1857.7500,1856.0000
"2014-03-31 02:00:00",1857.5000,1857.5000,1857.0000,1855.5000
"2014-03-31 03:00:00",1857.2500,1858.2500,1857.2500,1856.5000
"2014-03-31 04:00:00",1857.0000,1858.0000,1857.2500,1856.2500
"2014-03-31 05:00:00",1857.0000,1857.7500,1857.0000,1856.0000
"2014-03-31 06:00:00",1857.2500,1857.5000,1856.2500,1855.0000
"2014-03-31 07:00:00",1856.0000,1858.2500,1858.0000,1855.5000
"2014-03-31 08:00:00",1857.7500,1861.5000,1861.0000,1857.2500
"2014-03-31 09:00:00",1860.7500,1865.7500,1865.0000,1860.0000
"2014-03-31 10:00:00",1865.2500,1866.5000,1864.0000,1862.7500
"2014-03-31 11:00:00",1864.2500,1864.2500,1862.7500,1859.5000
"2014-03-31 12:00:00",1863.0000,1867.7500,1866.5000,1862.7500
"2014-03-31 13:00:00",1866.2500,1867.0000,1862.7500,1861.7500
"2014-03-31 14:00:00",1862.5000,1866.2500,1865.5000,1862.5000
"2014-03-31 15:00:00",1865.2500,1867.0000,1865.0000,1863.7500
"2014-03-31 16:00:00",1864.7500,1864.7500,1863.7500,1862.2500
"2014-03-31 17:00:00",1864.0000,1864.0000,1864.0000,1863.7500
"2014-03-31 18:00:00",1864.2500,1865.0000,1864.0000,1864.0000
"2014-03-31 19:00:00",1864.0000,1864.2500,1863.7500,1863.2500
"2014-03-31 20:00:00",1863.5000,1864.0000,1864.0000,1862.2500
"2014-03-31 21:00:00",1864.2500,1866.5000,1865.2500,1863.7500
"2014-03-31 22:00:00",1865.5000,1865.5000,1865.5000,1864.2500
"2014-03-31 23:00:00",1865.2500,1865.7500,1865.7500,1865.0000
"2014-04-01 00:00:00",1865.5000,1866.0000,1865.7500,1865.0000
"2014-04-01 01:00:00",1865.7500,1866.2500,1866.0000,1865.5000
"2014-04-01 02:00:00",1865.7500,1866.7500,1866.7500,1865.2500
"2014-04-01 03:00:00",1866.5000,1867.0000,1867.0000,1865.0000
"2014-04-01 04:00:00",1866.7500,1867.7500,1867.2500,1866.2500
"2014-04-01 05:00:00",1867.0000,1867.5000,1867.2500,1866.2500
"2014-04-01 06:00:00",1867.0000,1869.7500,1869.5000,1866.5000
"2014-04-01 07:00:00",1869.2500,1869.5000,1869.5000,1868.0000
"2014-04-01 08:00:00",1869.2500,1869.7500,1868.7500,1868.5000
"2014-04-01 09:00:00",1869.0000,1874.7500,1874.2500,1869.0000
"2014-04-01 10:00:00",1874.2500,1877.0000,1872.7500,1871.7500
"2014-04-01 11:00:00",1872.5000,1873.5000,1870.7500,1870.7500
"2014-04-01 12:00:00",1870.5000,1873.0000,1871.7500,1869.2500
"2014-04-01 13:00:00",1871.5000,1873.5000,1873.2500,1870.0000
"2014-04-01 14:00:00",1873.5000,1875.0000,1874.7500,1873.0000
"2014-04-01 15:00:00",1874.5000,1878.2500,1877.2500,1874.0000
"2014-04-01 16:00:00",1877.0000,1878.5000,1878.0000,1877.0000
"2014-04-01 17:00:00",1878.0000,1878.2500,1878.0000,1877.5000
"2014-04-01 18:00:00",1878.0000,1878.5000,1877.2500,1876.7500
"2014-04-01 19:00:00",1877.5000,1877.7500,1877.7500,1877.0000
"2014-04-01 20:00:00",1877.5000,1879.2500,1879.0000,1877.5000
"2014-04-01 21:00:00",1878.7500,1883.0000,1880.5000,1878.7500
"2014-04-01 22:00:00",1880.5000,1880.7500,1880.7500,1879.2500
"2014-04-01 23:00:00",1880.2500,1881.0000,1880.7500,1880.2500
"2014-04-02 00:00:00",1880.5000,1881.0000,1880.5000,1880.2500
"2014-04-02 01:00:00",1880.7500,1880.7500,1880.0000,1879.2500
"2014-04-02 02:00:00",1880.2500,1880.5000,1879.5000,1879.2500
"2014-04-02 03:00:00",1879.7500,1880.5000,1879.7500,1878.5000
"2014-04-02 04:00:00",1880.0000,1881.0000,1880.2500,1879.2500
"2014-04-02 05:00:00",1880.5000,1881.0000,1880.2500,1879.7500
"2014-04-02 06:00:00",1880.5000,1881.0000,1879.2500,1878.7500
"2014-04-02 07:00:00",1879.0000,1880.0000,1877.7500,1877.0000
"2014-04-02 08:00:00",1878.0000,1879.7500,1878.2500,1877.0000
"2014-04-02 09:00:00",1878.5000,1880.5000,1877.5000,1876.2500
"2014-04-02 10:00:00",1877.7500,1883.0000,1882.5000,1877.5000
"2014-04-02 11:00:00",1882.7500,1883.2500,1882.7500,1880.5000
"2014-04-02 12:00:00",1882.5000,1883.7500,1882.5000,1881.0000
"2014-04-02 13:00:00",1882.2500,1882.5000,1879.5000,1878.2500
"2014-04-02 14:00:00",1879.2500,1881.5000,1881.5000,1878.7500
"2014-04-02 15:00:00",1881.7500,1886.0000,1883.5000,1881.2500
"2014-04-02 16:00:00",1883.2500,1884.0000,1883.2500,1882.2500
"2014-04-02 17:00:00",1883.0000,1883.0000,1882.7500,1882.7500
"2014-04-02 18:00:00",1882.5000,1882.7500,1882.2500,1881.7500
"2014-04-02 19:00:00",1882.0000,1882.0000,1881.5000,1881.2500
"2014-04-02 20:00:00",1881.2500,1882.5000,1882.0000,1881.2500
"2014-04-02 21:00:00",1881.7500,1883.0000,1881.5000,1881.5000
"2014-04-02 22:00:00",1881.7500,1882.7500,1882.5000,1881.5000
"2014-04-02 23:00:00",1882.2500,1882.7500,1882.0000,1881.7500
"2014-04-03 00:00:00",1881.7500,1882.7500,1882.5000,1881.7500
"2014-04-03 01:00:00",1882.2500,1882.2500,1881.5000,1881.2500
"2014-04-03 02:00:00",1881.7500,1882.5000,1882.0000,1881.5000
"2014-04-03 03:00:00",1881.7500,1882.5000,1882.2500,1881.2500
"2014-04-03 04:00:00",1882.5000,1885.0000,1883.7500,1882.2500
"2014-04-03 05:00:00",1884.0000,1885.0000,1885.0000,1883.5000
"2014-04-03 06:00:00",1884.7500,1886.0000,1885.0000,1884.2500
"2014-04-03 07:00:00",1885.2500,1885.2500,1883.7500,1883.2500
"2014-04-03 08:00:00",1883.5000,1884.7500,1882.5000,1881.5000
"2014-04-03 09:00:00",1882.7500,1887.2500,1886.0000,1882.5000
"2014-04-03 10:00:00",1886.0000,1886.5000,1882.5000,1880.0000
"2014-04-03 11:00:00",1882.2500,1882.7500,1880.0000,1879.2500
"2014-04-03 12:00:00",1879.7500,1881.2500,1878.2500,1877.5000
"2014-04-03 13:00:00",1878.0000,1882.2500,1880.2500,1878.0000
"2014-04-03 14:00:00",1880.5000,1880.7500,1878.7500,1875.5000
"2014-04-03 15:00:00",1878.5000,1883.5000,1881.0000,1878.2500
"2014-04-03 16:00:00",1880.7500,1884.2500,1884.2500,1880.7500
"2014-04-03 17:00:00",1884.0000,1884.5000,1884.2500,1884.0000
"2014-04-03 18:00:00",1884.2500,1884.5000,1884.2500,1883.7500
"2014-04-03 19:00:00",1884.0000,1885.0000,1884.5000,1883.7500
"2014-04-03 20:00:00",1884.2500,1886.5000,1886.2500,1884.2500
"2014-04-03 21:00:00",1886.0000,1886.7500,1886.5000,1885.7500
"2014-04-03 22:00:00",1886.7500,1886.7500,1885.7500,1885.7500
"2014-04-03 23:00:00",1885.5000,1885.7500,1885.5000,1885.5000
"2014-04-04 00:00:00",1885.7500,1886.0000,1885.5000,1885.2500
"2014-04-04 01:00:00",1885.2500,1886.0000,1885.7500,1885.2500
"2014-04-04 02:00:00",1885.5000,1885.5000,1884.5000,1884.2500
"2014-04-04 03:00:00",1884.7500,1885.5000,1885.5000,1884.2500
"2014-04-04 04:00:00",1885.2500,1886.2500,1886.0000,1884.7500
"2014-04-04 05:00:00",1886.2500,1886.7500,1886.5000,1886.0000
"2014-04-04 06:00:00",1886.7500,1886.7500,1885.5000,1885.2500
"2014-04-04 07:00:00",1885.7500,1886.7500,1886.2500,1885.5000
"2014-04-04 08:00:00",1886.0000,1891.7500,1890.2500,1885.0000
"2014-04-04 09:00:00",1890.5000,1892.2500,1884.7500,1881.5000
"2014-04-04 10:00:00",1885.0000,1890.2500,1885.5000,1884.7500
"2014-04-04 11:00:00",1885.2500,1885.2500,1875.2500,1872.2500
"2014-04-04 12:00:00",1875.0000,1875.2500,1866.5000,1865.2500
"2014-04-04 13:00:00",1866.7500,1869.7500,1864.5000,1863.7500
"2014-04-04 14:00:00",1864.2500,1866.0000,1860.5000,1855.7500
"2014-04-04 15:00:00",1860.2500,1863.5000,1858.7500,1856.7500
"2014-04-04 16:00:00",1859.0000,1862.7500,1861.5000,1859.0000
"2014-04-06 18:00:00",1861.0000,1861.5000,1859.7500,1858.0000
"2014-04-06 19:00:00",1859.7500,1860.5000,1858.2500,1857.5000
"2014-04-06 20:00:00",1858.0000,1859.2500,1857.7500,1856.2500
"2014-04-06 21:00:00",1858.0000,1859.5000,1859.2500,1857.7500
"2014-04-06 22:00:00",1859.5000,1860.0000,1859.0000,1858.5000
"2014-04-06 23:00:00",1858.7500,1859.0000,1858.2500,1858.0000
"2014-04-07 00:00:00",1858.5000,1858.5000,1857.5000,1857.2500
"2014-04-07 01:00:00",1857.0000,1857.0000,1856.0000,1856.0000
"2014-04-07 02:00:00",1856.2500,1856.5000,1853.5000,1851.7500
"2014-04-07 03:00:00",1853.5000,1855.0000,1851.5000,1851.0000
"2014-04-07 04:00:00",1851.2500,1853.7500,1852.2500,1851.2500
"2014-04-07 05:00:00",1852.5000,1855.5000,1853.2500,1852.2500
"2014-04-07 06:00:00",1853.0000,1854.5000,1853.5000,1852.0000
"2014-04-07 07:00:00",1853.7500,1853.7500,1852.2500,1850.2500
"2014-04-07 08:00:00",1852.5000,1855.2500,1854.2500,1852.0000
"2014-04-07 09:00:00",1854.5000,1855.2500,1854.7500,1847.2500
"2014-04-07 10:00:00",1855.0000,1857.2500,1848.0000,1846.5000
"2014-04-07 11:00:00",1848.2500,1850.7500,1842.7500,1842.7500
"2014-04-07 12:00:00",1842.5000,1844.2500,1842.5000,1838.7500
"2014-04-07 13:00:00",1842.2500,1842.5000,1837.0000,1836.2500
"2014-04-07 14:00:00",1836.7500,1843.5000,1841.7500,1834.5000
"2014-04-07 15:00:00",1842.0000,1845.7500,1838.0000,1838.0000
"2014-04-07 16:00:00",1838.2500,1839.0000,1839.0000,1837.5000
"2014-04-07 17:00:00",1839.2500,1839.5000,1839.5000,1839.2500
"2014-04-07 18:00:00",1839.5000,1841.0000,1841.0000,1839.5000
"2014-04-07 19:00:00",1841.2500,1841.2500,1841.0000,1840.7500
"2014-04-07 20:00:00",1841.2500,1841.2500,1840.0000,1839.2500
"2014-04-07 21:00:00",1840.2500,1841.7500,1841.5000,1839.7500
"2014-04-07 22:00:00",1841.2500,1842.2500,1842.2500,1840.7500
"2014-04-07 23:00:00",1841.7500,1842.7500,1842.0000,1841.5000
"2014-04-08 00:00:00",1842.2500,1842.2500,1841.7500,1840.7500
"2014-04-08 01:00:00",1841.5000,1842.5000,1841.5000,1841.5000
"2014-04-08 02:00:00",1841.2500,1843.2500,1842.7500,1840.7500
"2014-04-08 03:00:00",1842.5000,1843.0000,1841.2500,1840.0000
"2014-04-08 04:00:00",1841.0000,1841.5000,1839.2500,1839.2500
"2014-04-08 05:00:00",1839.5000,1840.0000,1837.5000,1837.2500
"2014-04-08 06:00:00",1837.7500,1838.2500,1835.2500,1834.2500
"2014-04-08 07:00:00",1835.0000,1836.5000,1834.7500,1833.2500
"2014-04-08 08:00:00",1835.0000,1839.7500,1838.7500,1835.0000
"2014-04-08 09:00:00",1838.5000,1842.2500,1837.0000,1835.5000
"2014-04-08 10:00:00",1836.7500,1841.5000,1840.2500,1830.7500
"2014-04-08 11:00:00",1840.5000,1846.5000,1844.7500,1840.5000
"2014-04-08 12:00:00",1845.0000,1846.2500,1842.5000,1842.5000
"2014-04-08 13:00:00",1842.7500,1848.5000,1847.5000,1842.5000
"2014-04-08 14:00:00",1847.7500,1847.7500,1843.7500,1841.0000
"2014-04-08 15:00:00",1843.5000,1847.2500,1845.7500,1841.5000
"2014-04-08 16:00:00",1846.0000,1846.2500,1844.7500,1844.2500
"2014-04-08 17:00:00",1844.7500,1845.0000,1844.7500,1844.7500
"2014-04-08 18:00:00",1844.7500,1845.2500,1845.2500,1844.7500
"2014-04-08 19:00:00",1845.5000,1845.7500,1845.7500,1845.2500
"2014-04-08 20:00:00",1845.5000,1846.7500,1844.5000,1844.2500
"2014-04-08 21:00:00",1844.2500,1846.2500,1845.7500,1843.7500
"2014-04-08 22:00:00",1845.5000,1846.0000,1845.0000,1844.5000
"2014-04-08 23:00:00",1845.2500,1846.5000,1844.5000,1844.2500
"2014-04-09 00:00:00",1844.7500,1846.2500,1846.0000,1844.5000
"2014-04-09 01:00:00",1845.7500,1845.7500,1844.0000,1844.0000
"2014-04-09 02:00:00",1844.2500,1846.2500,1845.5000,1844.0000
"2014-04-09 03:00:00",1845.2500,1845.7500,1845.0000,1844.0000
"2014-04-09 04:00:00",1845.2500,1849.0000,1848.2500,1845.2500
"2014-04-09 05:00:00",1848.0000,1848.2500,1847.5000,1847.2500
"2014-04-09 06:00:00",1847.2500,1847.5000,1846.2500,1845.7500
"2014-04-09 07:00:00",1846.0000,1847.7500,1847.7500,1845.5000
"2014-04-09 08:00:00",1847.5000,1851.0000,1850.2500,1847.0000
"2014-04-09 09:00:00",1850.0000,1851.5000,1847.7500,1845.7500
"2014-04-09 10:00:00",1847.5000,1852.0000,1848.2500,1845.2500
"2014-04-09 11:00:00",1848.0000,1851.7500,1851.2500,1847.0000
"2014-04-09 12:00:00",1851.5000,1854.5000,1852.7500,1850.5000
"2014-04-09 13:00:00",1853.0000,1854.0000,1852.2500,1851.5000
"2014-04-09 14:00:00",1852.7500,1863.5000,1860.5000,1852.5000
"2014-04-09 15:00:00",1860.2500,1866.2500,1865.7500,1860.0000
"2014-04-09 16:00:00",1865.5000,1865.5000,1865.5000,1864.5000
"2014-04-09 17:00:00",1865.2500,1865.7500,1865.7500,1865.2500
"2014-04-09 18:00:00",1865.5000,1866.5000,1866.2500,1865.5000
"2014-04-09 19:00:00",1866.5000,1867.2500,1866.7500,1866.2500
"2014-04-09 20:00:00",1866.5000,1866.7500,1866.0000,1865.5000
"2014-04-09 21:00:00",1865.7500,1866.5000,1865.2500,1865.2500
"2014-04-09 22:00:00",1864.2500,1864.5000,1863.7500,1863.0000
"2014-04-09 23:00:00",1864.0000,1864.0000,1863.2500,1862.5000
"2014-04-10 00:00:00",1863.0000,1864.7500,1864.2500,1863.0000
"2014-04-10 01:00:00",1864.5000,1865.7500,1865.0000,1864.2500
"2014-04-10 02:00:00",1864.7500,1865.7500,1865.7500,1864.2500
"2014-04-10 03:00:00",1865.5000,1867.0000,1866.2500,1864.2500
"2014-04-10 04:00:00",1866.5000,1866.7500,1863.5000,1863.2500
"2014-04-10 05:00:00",1863.2500,1863.5000,1859.5000,1857.5000
"2014-04-10 06:00:00",1859.2500,1862.5000,1862.2500,1858.2500
"2014-04-10 07:00:00",1862.5000,1865.5000,1862.5000,1861.7500
"2014-04-10 08:00:00",1862.7500,1864.0000,1863.5000,1860.7500
"2014-04-10 09:00:00",1863.7500,1866.2500,1862.2500,1860.5000
"2014-04-10 10:00:00",1862.5000,1864.0000,1855.5000,1855.5000
"2014-04-10 11:00:00",1855.2500,1855.2500,1849.0000,1848.7500
"2014-04-10 12:00:00",1848.7500,1850.0000,1838.7500,1838.5000
"2014-04-10 13:00:00",1839.0000,1841.0000,1838.5000,1833.2500
"2014-04-10 14:00:00",1838.2500,1841.0000,1832.2500,1831.2500
"2014-04-10 15:00:00",1832.0000,1832.2500,1825.7500,1823.7500
"2014-04-10 16:00:00",1826.2500,1830.0000,1829.2500,1826.0000
"2014-04-10 17:00:00",1829.5000,1829.5000,1829.0000,1829.0000
"2014-04-10 18:00:00",1829.0000,1829.5000,1827.7500,1826.7500
"2014-04-10 19:00:00",1828.0000,1828.0000,1827.7500,1826.7500
"2014-04-10 20:00:00",1827.5000,1830.0000,1827.7500,1827.5000
"2014-04-10 21:00:00",1828.0000,1829.7500,1828.5000,1827.7500
"2014-04-10 22:00:00",1828.7500,1830.2500,1829.2500,1828.7500
"2014-04-10 23:00:00",1829.0000,1829.5000,1828.7500,1828.2500
"2014-04-11 00:00:00",1829.0000,1829.2500,1828.7500,1828.5000
"2014-04-11 01:00:00",1828.5000,1828.5000,1827.2500,1827.0000
"2014-04-11 02:00:00",1827.5000,1829.7500,1829.0000,1827.0000
"2014-04-11 03:00:00",1828.7500,1831.7500,1829.2500,1827.5000
"2014-04-11 04:00:00",1829.0000,1829.7500,1827.0000,1827.0000
"2014-04-11 05:00:00",1826.7500,1828.2500,1828.0000,1826.2500
"2014-04-11 06:00:00",1827.7500,1827.7500,1825.0000,1825.0000
"2014-04-11 07:00:00",1825.2500,1825.5000,1818.2500,1814.5000
"2014-04-11 08:00:00",1818.5000,1822.2500,1819.7500,1816.5000
"2014-04-11 09:00:00",1819.5000,1824.0000,1821.2500,1813.2500
"2014-04-11 10:00:00",1821.0000,1827.5000,1825.5000,1812.7500
"2014-04-11 11:00:00",1825.7500,1828.2500,1820.7500,1819.0000
"2014-04-11 12:00:00",1820.5000,1823.5000,1820.2500,1818.0000
"2014-04-11 13:00:00",1820.0000,1820.2500,1814.7500,1813.7500
"2014-04-11 14:00:00",1815.0000,1817.5000,1811.5000,1807.2500
"2014-04-11 15:00:00",1811.2500,1816.2500,1809.0000,1808.5000
"2014-04-11 16:00:00",1809.2500,1812.0000,1811.2500,1808.7500
"2014-04-13 18:00:00",1806.0000,1808.0000,1805.5000,1803.2500
"2014-04-13 19:00:00",1805.2500,1807.7500,1807.2500,1805.0000
"2014-04-13 20:00:00",1807.2500,1810.7500,1807.2500,1807.0000
"2014-04-13 21:00:00",1807.5000,1810.7500,1810.5000,1806.7500
"2014-04-13 22:00:00",1810.7500,1810.7500,1808.2500,1807.7500
"2014-04-13 23:00:00",1808.5000,1809.2500,1808.2500,1807.7500
"2014-04-14 00:00:00",1808.0000,1809.0000,1808.5000,1807.7500
"2014-04-14 01:00:00",1808.7500,1809.5000,1808.5000,1808.5000
"2014-04-14 02:00:00",1808.7500,1809.0000,1809.0000,1807.5000
"2014-04-14 03:00:00",1809.2500,1813.5000,1810.5000,1809.0000
"2014-04-14 04:00:00",1810.2500,1810.7500,1809.7500,1807.7500
"2014-04-14 05:00:00",1809.5000,1809.7500,1808.5000,1806.2500
"2014-04-14 06:00:00",1808.7500,1812.5000,1812.5000,1808.0000
"2014-04-14 07:00:00",1812.2500,1815.7500,1815.7500,1811.2500
"2014-04-14 08:00:00",1815.5000,1822.2500,1820.2500,1815.2500
"2014-04-14 09:00:00",1820.5000,1824.2500,1817.0000,1816.2500
"2014-04-14 10:00:00",1816.7500,1827.0000,1826.7500,1815.5000
"2014-04-14 11:00:00",1827.0000,1827.0000,1823.7500,1823.0000
"2014-04-14 12:00:00",1823.5000,1827.7500,1826.2500,1822.7500
"2014-04-14 13:00:00",1826.5000,1826.5000,1820.5000,1820.5000
"2014-04-14 14:00:00",1820.2500,1822.5000,1816.5000,1815.7500
"2014-04-14 15:00:00",1816.7500,1824.7500,1823.5000,1808.7500
"2014-04-14 16:00:00",1824.0000,1825.0000,1824.7500,1823.2500
"2014-04-14 17:00:00",1824.5000,1825.0000,1824.5000,1824.5000
"2014-04-14 18:00:00",1824.5000,1825.7500,1824.2500,1824.2500
"2014-04-14 19:00:00",1824.5000,1825.5000,1824.7500,1824.5000
"2014-04-14 20:00:00",1824.5000,1824.7500,1824.7500,1824.2500
"2014-04-14 21:00:00",1824.5000,1826.0000,1824.7500,1824.5000
"2014-04-14 22:00:00",1824.5000,1825.2500,1825.0000,1824.0000
"2014-04-14 23:00:00",1825.2500,1825.5000,1825.0000,1824.5000
"2014-04-15 00:00:00",1825.2500,1825.5000,1825.2500,1825.0000
"2014-04-15 01:00:00",1825.0000,1825.5000,1825.0000,1824.5000
"2014-04-15 02:00:00",1825.0000,1826.5000,1825.0000,1824.5000
"2014-04-15 03:00:00",1825.2500,1826.5000,1824.7500,1823.2500
"2014-04-15 04:00:00",1824.5000,1824.7500,1823.2500,1822.2500
"2014-04-15 05:00:00",1823.0000,1824.2500,1823.7500,1821.7500
"2014-04-15 06:00:00",1824.0000,1826.5000,1825.2500,1823.2500
"2014-04-15 07:00:00",1825.0000,1829.0000,1828.7500,1824.5000
"2014-04-15 08:00:00",1828.5000,1830.5000,1828.2500,1826.7500
"2014-04-15 09:00:00",1828.0000,1837.0000,1835.0000,1825.7500
"2014-04-15 10:00:00",1835.0000,1836.5000,1821.7500,1820.0000
"2014-04-15 11:00:00",1821.5000,1825.5000,1816.5000,1814.7500
"2014-04-15 12:00:00",1816.2500,1816.2500,1810.7500,1810.5000
"2014-04-15 13:00:00",1810.5000,1824.0000,1823.5000,1809.2500
"2014-04-15 14:00:00",1823.7500,1834.7500,1831.5000,1823.0000
"2014-04-15 15:00:00",1831.7500,1837.5000,1836.5000,1829.2500
"2014-04-15 16:00:00",1836.7500,1843.0000,1843.0000,1836.5000
"2014-04-15 17:00:00",1842.7500,1843.7500,1843.0000,1842.7500
"2014-04-15 18:00:00",1842.5000,1843.0000,1841.2500,1841.2500
"2014-04-15 19:00:00",1841.0000,1841.5000,1840.7500,1840.7500
"2014-04-15 20:00:00",1840.5000,1842.2500,1841.5000,1840.5000
"2014-04-15 21:00:00",1841.7500,1843.7500,1843.7500,1840.7500
"2014-04-15 22:00:00",1844.0000,1845.7500,1845.2500,1843.5000
"2014-04-15 23:00:00",1845.0000,1845.7500,1845.0000,1844.7500
"2014-04-16 00:00:00",1844.7500,1846.0000,1845.7500,1844.7500
"2014-04-16 01:00:00",1845.5000,1847.0000,1846.5000,1844.5000
"2014-04-16 02:00:00",1846.2500,1849.0000,1846.7500,1846.2500
"2014-04-16 03:00:00",1846.5000,1847.7500,1847.0000,1845.5000
"2014-04-16 04:00:00",1847.2500,1848.5000,1848.2500,1846.2500
"2014-04-16 05:00:00",1848.0000,1849.5000,1848.5000,1847.7500
"2014-04-16 06:00:00",1848.2500,1849.0000,1847.5000,1847.2500
"2014-04-16 07:00:00",1847.2500,1849.0000,1847.5000,1847.0000
"2014-04-16 08:00:00",1847.7500,1848.7500,1847.0000,1845.7500
"2014-04-16 09:00:00",1847.2500,1850.7500,1845.0000,1842.2500
"2014-04-16 10:00:00",1844.7500,1847.0000,1842.2500,1841.2500
"2014-04-16 11:00:00",1842.0000,1849.0000,1848.5000,1840.7500
"2014-04-16 12:00:00",1848.7500,1852.0000,1847.2500,1847.2500
"2014-04-16 13:00:00",1847.5000,1850.0000,1849.5000,1845.0000
"2014-04-16 14:00:00",1849.5000,1852.7500,1852.0000,1845.7500
"2014-04-16 15:00:00",1852.2500,1855.7500,1855.5000,1850.2500
"2014-04-16 16:00:00",1855.7500,1856.7500,1851.5000,1850.5000
"2014-04-16 17:00:00",1851.7500,1852.7500,1852.5000,1851.7500
"2014-04-16 18:00:00",1852.5000,1852.5000,1848.0000,1847.2500
"2014-04-16 19:00:00",1848.0000,1849.2500,1849.2500,1848.0000
"2014-04-16 20:00:00",1849.5000,1850.5000,1850.2500,1848.7500
"2014-04-16 21:00:00",1850.0000,1851.5000,1850.2500,1849.5000
"2014-04-16 22:00:00",1850.0000,1850.2500,1848.5000,1848.5000
"2014-04-16 23:00:00",1848.7500,1849.0000,1848.5000,1847.7500
"2014-04-17 00:00:00",1848.7500,1849.2500,1849.2500,1848.2500
"2014-04-17 01:00:00",1849.0000,1850.7500,1849.5000,1849.0000
"2014-04-17 02:00:00",1849.5000,1850.2500,1849.7500,1848.2500
"2014-04-17 03:00:00",1850.0000,1850.2500,1850.2500,1847.7500
"2014-04-17 04:00:00",1850.0000,1850.7500,1848.7500,1848.7500
"2014-04-17 05:00:00",1848.5000,1849.2500,1848.0000,1847.7500
"2014-04-17 06:00:00",1847.7500,1849.5000,1848.7500,1847.2500
"2014-04-17 07:00:00",1848.5000,1852.7500,1852.5000,1848.5000
"2014-04-17 08:00:00",1852.2500,1856.7500,1855.5000,1852.0000
"2014-04-17 09:00:00",1855.7500,1856.2500,1852.5000,1850.2500
"2014-04-17 10:00:00",1853.7500,1858.5000,1857.5000,1851.0000
"2014-04-17 11:00:00",1857.7500,1859.0000,1856.0000,1854.0000
"2014-04-17 12:00:00",1855.7500,1858.5000,1858.2500,1854.5000
"2014-04-17 13:00:00",1858.5000,1863.0000,1862.0000,1858.0000
"2014-04-17 14:00:00",1862.2500,1862.7500,1860.7500,1860.0000
"2014-04-17 15:00:00",1860.5000,1863.5000,1858.2500,1858.2500
"2014-04-17 16:00:00",1858.0000,1859.2500,1859.2500,1856.7500
"2014-04-17 17:00:00",1859.0000,1859.0000,1857.5000,1856.7500
"2014-04-20 18:00:00",1858.6300,1861.5000,1861.5000,1858.5000
"2014-04-20 19:00:00",1861.7500,1862.5000,1861.7500,1860.5000
"2014-04-20 20:00:00",1861.5000,1862.2500,1861.0000,1860.7500
"2014-04-20 21:00:00",1861.2500,1861.5000,1860.7500,1860.2500
"2014-04-20 22:00:00",1861.0000,1861.5000,1859.5000,1859.2500
"2014-04-20 23:00:00",1859.7500,1860.2500,1860.0000,1859.2500
"2014-04-21 00:00:00",1860.2500,1860.7500,1860.5000,1859.5000
"2014-04-21 01:00:00",1860.2500,1861.0000,1860.7500,1860.0000
"2014-04-21 02:00:00",1860.5000,1860.7500,1860.5000,1860.2500
"2014-04-21 03:00:00",1860.5000,1860.7500,1859.7500,1859.7500
"2014-04-21 04:00:00",1859.7500,1860.5000,1860.2500,1859.5000
"2014-04-21 05:00:00",1860.0000,1860.0000,1859.5000,1859.2500
"2014-04-21 06:00:00",1859.5000,1860.5000,1860.2500,1859.2500
"2014-04-21 07:00:00",1860.2500,1861.2500,1860.2500,1860.2500
"2014-04-21 08:00:00",1860.5000,1860.5000,1858.7500,1857.2500
"2014-04-21 09:00:00",1859.0000,1862.7500,1862.0000,1858.0000
"2014-04-21 10:00:00",1862.2500,1864.2500,1858.7500,1856.5000
"2014-04-21 11:00:00",1859.0000,1862.7500,1862.5000,1858.2500
"2014-04-21 12:00:00",1862.2500,1863.2500,1862.2500,1861.0000
"2014-04-21 13:00:00",1862.5000,1864.0000,1864.0000,1861.5000
"2014-04-21 14:00:00",1864.2500,1865.2500,1865.0000,1863.2500
"2014-04-21 15:00:00",1864.7500,1865.0000,1865.0000,1862.5000
"2014-04-21 16:00:00",1865.2500,1865.2500,1864.5000,1863.7500
"2014-04-21 17:00:00",1864.7500,1865.0000,1864.2500,1863.7500
"2014-04-21 18:00:00",1864.2500,1865.5000,1864.7500,1864.2500
"2014-04-21 19:00:00",1864.7500,1865.0000,1864.7500,1864.7500
"2014-04-21 20:00:00",1864.5000,1864.5000,1863.0000,1862.7500
"2014-04-21 21:00:00",1863.2500,1864.7500,1864.0000,1863.0000
"2014-04-21 22:00:00",1863.7500,1864.2500,1864.0000,1863.7500
"2014-04-21 23:00:00",1864.2500,1865.0000,1864.2500,1864.0000
"2014-04-22 00:00:00",1864.5000,1864.5000,1864.2500,1864.2500
