date,open,high,close,low
"2009-01-22 10:00:00",1.3749,1.3753999471664,1.374,1.3702000379562
"2009-01-22 11:00:00",1.3751,1.3860000371933,1.3834,1.3745000362396
"2009-01-22 12:00:00",1.384,1.3901000022888,1.3872,1.3830000162125
"2009-01-22 13:00:00",1.3871,1.3878999948502,1.385,1.381500005722
"2009-01-22 14:00:00",1.3858,1.3889000415802,1.3878,1.3846999406815
"2009-01-22 15:00:00",1.3879,1.3917000293732,1.3893,1.3869999647141
"2009-01-22 16:00:00",1.3892,1.3896000385284,1.388,1.3859000205994
"2009-01-22 17:00:00",1.3875,1.3902000188828,1.3885,1.3871999979019
"2009-01-22 18:00:00",1.3892,1.3895000219345,1.3879,1.387099981308
"2009-01-22 19:00:00",1.3883,1.3884999752045,1.385,1.3845000267029
"2009-01-22 20:00:00",1.385,1.3852000236511,1.3822,1.3822000026703
"2009-01-22 21:00:00",1.3823,1.3827999830246,1.38,1.3787000179291
"2009-01-22 22:00:00",1.3807,1.3832000494003,1.3811,1.3803999423981
"2009-01-22 23:00:00",1.381,1.3811000585556,1.3756,1.3741999864578
"2009-01-23 00:00:00",1.3756,1.3789999485016,1.3767,1.3753999471664
"2009-01-23 01:00:00",1.3768,1.3791999816895,1.3767,1.3737000226974
"2009-01-23 02:00:00",1.3771,1.3791999816895,1.3699,1.3690999746323
"2009-01-23 03:00:00",1.3703,1.372300028801,1.3668,1.3658000230789
"2009-01-23 04:00:00",1.3669,1.3675999641418,1.3563,1.3538000583649
"2009-01-23 05:00:00",1.3571,1.3598999977112,1.3556,1.3511999845505
"2009-01-23 06:00:00",1.3559,1.3602999448776,1.3586,1.353600025177
"2009-01-23 07:00:00",1.3588,1.360100030899,1.3586,1.3554999828339
"2009-01-23 08:00:00",1.3596,1.364599943161,1.3617,1.3569999933243
"2009-01-23 09:00:00",1.3626,1.3731000423431,1.3638,1.361899971962
"2009-01-23 10:00:00",1.3637,1.3686000108719,1.3652,1.3630000352859
"2009-01-23 11:00:00",1.3672,1.3744000196457,1.3629,1.3612999916077
"2009-01-23 12:00:00",1.3655,1.3733999729156,1.3705,1.3643000125885
"2009-01-23 13:00:00",1.3706,1.3775999546051,1.3769,1.3691999912262
"2009-01-23 14:00:00",1.3774,1.3796999454498,1.3766,1.3756999969482
"2009-01-23 15:00:00",1.3771,1.3810000419617,1.3806,1.3766000270844
"2009-01-23 16:00:00",1.381,1.3824000358582,1.38,1.3766000270844
"2009-01-25 17:00:00",1.3742,1.3745000362396,1.3691,1.3690999746323
"2009-01-25 18:00:00",1.3685,1.3689999580383,1.3618,1.3554999828339
"2009-01-25 19:00:00",1.3619,1.3648999929428,1.3608,1.3595000505447
"2009-01-25 20:00:00",1.3615,1.3615000247955,1.36,1.3567999601364
"2009-01-25 21:00:00",1.3603,1.3638999462128,1.3638,1.3583999872208
"2009-01-25 22:00:00",1.3638,1.3680000305176,1.3675,1.3638999462128
"2009-01-25 23:00:00",1.3682,1.3681999444962,1.3663,1.3633999824524
"2009-01-26 00:00:00",1.3665,1.3677999973297,1.3602,1.3572000265121
"2009-01-26 01:00:00",1.3609,1.3637000322342,1.3613,1.355299949646
"2009-01-26 02:00:00",1.3611,1.3638000488281,1.3625,1.3569999933243
"2009-01-26 03:00:00",1.3628,1.3751000165939,1.3703,1.3638000488281
"2009-01-26 04:00:00",1.3704,1.3772000074387,1.3727,1.369500041008
"2009-01-26 05:00:00",1.3733,1.3866000175476,1.383,1.3734999895096
"2009-01-26 06:00:00",1.3832,1.3878999948502,1.3864,1.3794000148773
"2009-01-26 07:00:00",1.3865,1.3901000022888,1.389,1.3841999769211
"2009-01-26 08:00:00",1.3899,1.390900015831,1.3874,1.3789000511169
"2009-01-26 09:00:00",1.3883,1.3933999538422,1.3906,1.3868000507355
"2009-01-26 10:00:00",1.3921,1.3966000080109,1.3935,1.3911000490189
"2009-01-26 11:00:00",1.3941,1.3968000411987,1.3957,1.3903000354767
"2009-01-26 12:00:00",1.396,1.3997999429703,1.3932,1.3932000398636
"2009-01-26 13:00:00",1.393,1.3940000534058,1.3925,1.3904000520706
"2009-01-26 14:00:00",1.3927,1.3946000337601,1.3939,1.3866000175476
"2009-01-26 15:00:00",1.3941,1.3996000289917,1.3975,1.3940000534058
"2009-01-26 16:00:00",1.3974,1.3998999595642,1.3996,1.3961999416351
"2009-01-26 17:00:00",1.3996,1.4067000150681,1.401,1.3992999792099
"2009-01-26 18:00:00",1.4011,1.4011000394821,1.397,1.3970999717712
"2009-01-26 19:00:00",1.3973,1.3985999822617,1.3962,1.3954000473022
"2009-01-26 20:00:00",1.3964,1.3969999551773,1.396,1.39359998703
"2009-01-26 21:00:00",1.3964,1.4043999910355,1.4029,1.3956999778748
"2009-01-26 22:00:00",1.4044,1.408499956131,1.4032,1.4024000167847
"2009-01-26 23:00:00",1.4033,1.4071999788284,1.4048,1.4025000333786
"2009-01-27 00:00:00",1.4047,1.4092999696732,1.4068,1.4041999578476
"2009-01-27 01:00:00",1.4079,1.4083000421524,1.4051,1.4042999744415
"2009-01-27 02:00:00",1.406,1.4191000461578,1.4167,1.4059000015259
"2009-01-27 03:00:00",1.4176,1.4207999706268,1.4168,1.4139000177383
"2009-01-27 04:00:00",1.417,1.4244999885559,1.4157,1.4157999753952
"2009-01-27 05:00:00",1.4162,1.4170000553131,1.4155,1.4097000360489
"2009-01-27 06:00:00",1.4159,1.4212000370026,1.4064,1.4063999652863
"2009-01-27 07:00:00",1.406,1.4111000299454,1.4082,1.4060000181198
"2009-01-27 08:00:00",1.4082,1.4111000299454,1.405,1.4033000469208
"2009-01-27 09:00:00",1.4056,1.4110000133514,1.4076,1.4045000076294
"2009-01-27 10:00:00",1.4085,1.4186999797821,1.417,1.4036999940872
"2009-01-27 11:00:00",1.4173,1.4190000295639,1.4146,1.4139000177383
"2009-01-27 12:00:00",1.4147,1.4201999902725,1.4175,1.4144999980927
"2009-01-27 13:00:00",1.4172,1.4180999994278,1.4163,1.4153000116348
"2009-01-27 14:00:00",1.4163,1.4171999692917,1.4153,1.4139000177383
"2009-01-27 15:00:00",1.4154,1.418799996376,1.4168,1.414999961853
"2009-01-27 16:00:00",1.4168,1.4168000221252,1.4133,1.4119999408722
"2009-01-27 17:00:00",1.4134,1.41890001297,1.4158,1.4129999876022
"2009-01-27 18:00:00",1.4156,1.4213999509811,1.4187,1.4153000116348
"2009-01-27 19:00:00",1.4186,1.421599984169,1.4145,1.4143999814987
"2009-01-27 20:00:00",1.4146,1.4208999872208,1.4201,1.4131000041962
"2009-01-27 21:00:00",1.4207,1.4229999780655,1.4226,1.418799996376
"2009-01-27 22:00:00",1.4225,1.4230999946594,1.4214,1.4206999540329
"2009-01-27 23:00:00",1.4217,1.4262000322342,1.424,1.4208999872208
"2009-01-28 00:00:00",1.426,1.4287999868393,1.4271,1.4250999689102
"2009-01-28 01:00:00",1.4276,1.4283000230789,1.4258,1.4249999523163
"2009-01-28 02:00:00",1.4261,1.4283000230789,1.423,1.4221999645233
"2009-01-28 03:00:00",1.4245,1.4333000183105,1.4317,1.4234999418259
"2009-01-28 04:00:00",1.4321,1.4321999549866,1.4274,1.4234000444412
"2009-01-28 05:00:00",1.4278,1.4300999641418,1.4269,1.4259999990463
"2009-01-28 06:00:00",1.4271,1.4321999549866,1.431,1.4269000291824
"2009-01-28 07:00:00",1.4314,1.434700012207,1.4319,1.429200053215
"2009-01-28 08:00:00",1.4318,1.4342000484467,1.433,1.4299999475479
"2009-01-28 09:00:00",1.4334,1.4378000497818,1.4265,1.4249999523163
"2009-01-28 10:00:00",1.4269,1.4315999746323,1.4296,1.4269000291824
"2009-01-28 11:00:00",1.4306,1.4354000091553,1.4312,1.4301999807358
"2009-01-28 12:00:00",1.4321,1.4352999925613,1.4333,1.4328000545502
"2009-01-28 13:00:00",1.4332,1.4338999986649,1.4313,1.4299999475479
"2009-01-28 14:00:00",1.4318,1.4349999427795,1.4233,1.4223999977112
"2009-01-28 15:00:00",1.4248,1.4248000383377,1.421,1.4172999858856
"2009-01-28 16:00:00",1.4211,1.4256999492645,1.4252,1.4207999706268
"2009-01-28 17:00:00",1.4245,1.4276000261307,1.4247,1.4241000413895
"2009-01-28 18:00:00",1.4247,1.4256000518799,1.4228,1.4206999540329
"2009-01-28 19:00:00",1.4228,1.4235999584198,1.4189,1.4190000295639
"2009-01-28 20:00:00",1.4191,1.4207999706268,1.4207,1.4179999828339
"2009-01-28 21:00:00",1.4208,1.4207999706268,1.4175,1.4167000055313
"2009-01-28 22:00:00",1.4179,1.4196000099182,1.4155,1.4155999422073
"2009-01-28 23:00:00",1.4158,1.417799949646,1.4157,1.4126000404358
"2009-01-29 00:00:00",1.4157,1.4169000387192,1.4124,1.4125000238419
"2009-01-29 01:00:00",1.413,1.4141000509262,1.41,1.4100999832153
"2009-01-29 02:00:00",1.4103,1.4124000072479,1.4109,1.4074000120163
"2009-01-29 03:00:00",1.411,1.4163999557495,1.4147,1.4106999635696
"2009-01-29 04:00:00",1.4146,1.414999961853,1.4101,1.4103000164032
"2009-01-29 05:00:00",1.4113,1.4263999462128,1.4247,1.4119000434875
"2009-01-29 06:00:00",1.4252,1.433699965477,1.4321,1.4268000125885
"2009-01-29 07:00:00",1.4328,1.4340000152588,1.4313,1.4296000003815
"2009-01-29 08:00:00",1.4315,1.43649995327,1.435,1.4292999505997
"2009-01-29 09:00:00",1.4364,1.4414999485016,1.4282,1.4248000383377
"2009-01-29 10:00:00",1.4281,1.4330999851227,1.4314,1.4242000579834
"2009-01-29 11:00:00",1.4326,1.4343999624252,1.4262,1.4262000322342
"2009-01-29 12:00:00",1.4261,1.4321000576019,1.4271,1.4232000112534
"2009-01-29 13:00:00",1.4282,1.4298000335693,1.4281,1.4258999824524
"2009-01-29 14:00:00",1.4286,1.433699965477,1.432,1.4285999536514
"2009-01-29 15:00:00",1.4324,1.4338999986649,1.4317,1.4314999580383
"2009-01-29 16:00:00",1.4317,1.432000041008,1.4303,1.4292999505997
"2009-01-29 17:00:00",1.4302,1.4304000139236,1.4289,1.4283000230789
"2009-01-29 18:00:00",1.429,1.4293999671936,1.4281,1.4259999990463
"2009-01-29 19:00:00",1.4282,1.429200053215,1.4213,1.4208999872208
"2009-01-29 20:00:00",1.4214,1.4253000020981,1.4238,1.4213000535965
"2009-01-29 21:00:00",1.4241,1.4246000051498,1.4235,1.4217000007629
"2009-01-29 22:00:00",1.4238,1.4237999916077,1.4206,1.4192999601364
"2009-01-29 23:00:00",1.4203,1.4234999418259,1.4208,1.4196000099182
"2009-01-30 00:00:00",1.4215,1.4233000278473,1.4225,1.4205000400543
"2009-01-30 01:00:00",1.4226,1.4271999597549,1.4271,1.422600030899
"2009-01-30 02:00:00",1.427,1.427099943161,1.4237,1.4234000444412
"2009-01-30 03:00:00",1.424,1.4270000457764,1.4235,1.4219000339508
"2009-01-30 04:00:00",1.4239,1.434800028801,1.4279,1.4248000383377
"2009-01-30 05:00:00",1.4281,1.4321999549866,1.4295,1.4268000125885
"2009-01-30 06:00:00",1.4297,1.4340000152588,1.4305,1.429200053215
"2009-01-30 07:00:00",1.4306,1.4325000047684,1.4262,1.4263000488281
"2009-01-30 08:00:00",1.4261,1.4306000471115,1.4263,1.4253000020981
"2009-01-30 09:00:00",1.4264,1.4356000423431,1.4315,1.4253000020981
"2009-01-30 10:00:00",1.4322,1.4420000314713,1.4383,1.4315999746323
"2009-01-30 11:00:00",1.4421,1.4474999904633,1.4408,1.4373999834061
"2009-01-30 12:00:00",1.4415,1.4464999437332,1.4458,1.4405000209808
"2009-01-30 13:00:00",1.4466,1.4501999616623,1.4439,1.444100022316
"2009-01-30 14:00:00",1.444,1.4477000236511,1.445,1.4428999423981
"2009-01-30 15:00:00",1.4458,1.4500000476837,1.4492,1.4450999498367
"2009-01-30 16:00:00",1.4495,1.4546999931335,1.4544,1.4500000476837
"2009-02-01 17:00:00",1.4479,1.4493000507355,1.4437,1.4436999559402
"2009-02-01 18:00:00",1.4441,1.4474999904633,1.4386,1.4383000135422
"2009-02-01 19:00:00",1.4388,1.4443999528885,1.4419,1.4385999441147
"2009-02-01 20:00:00",1.4423,1.4431999921799,1.4391,1.43850004673
"2009-02-01 21:00:00",1.4389,1.4398000240326,1.4364,1.4364000558853
"2009-02-01 22:00:00",1.4364,1.4378000497818,1.4355,1.4354000091553
"2009-02-01 23:00:00",1.4356,1.4394999742508,1.4384,1.4351999759674
"2009-02-02 00:00:00",1.4384,1.4424999952316,1.4412,1.4377000331879
"2009-02-02 01:00:00",1.4413,1.4414000511169,1.4329,1.4332000017166
"2009-02-02 02:00:00",1.4333,1.4345999956131,1.4286,1.4286999702454
"2009-02-02 03:00:00",1.4286,1.4290000200272,1.4254,1.4239000082016
"2009-02-02 04:00:00",1.429,1.4290000200272,1.4194,1.4190000295639
"2009-02-02 05:00:00",1.4196,1.4253000020981,1.4236,1.4192999601364
"2009-02-02 06:00:00",1.4237,1.4248000383377,1.4132,1.413400053978
"2009-02-02 07:00:00",1.4134,1.4144999980927,1.4098,1.405699968338
"2009-02-02 08:00:00",1.4103,1.4140000343323,1.4114,1.4084000587463
"2009-02-02 09:00:00",1.4115,1.4172999858856,1.4143,1.4114999771118
"2009-02-02 10:00:00",1.4147,1.4227999448776,1.416,1.4148999452591
"2009-02-02 11:00:00",1.4164,1.4234000444412,1.4224,1.4162000417709
"2009-02-02 12:00:00",1.4228,1.4299999475479,1.4259,1.4211000204086
"2009-02-02 13:00:00",1.426,1.4285999536514,1.4242,1.4233000278473
"2009-02-02 14:00:00",1.4244,1.4284000396729,1.4272,1.424299955368
"2009-02-02 15:00:00",1.4272,1.4299000501633,1.4283,1.4259999990463
"2009-02-02 16:00:00",1.4282,1.4291000366211,1.4266,1.4265999794006
"2009-02-02 17:00:00",1.4269,1.4276000261307,1.4235,1.4232000112534
"2009-02-02 18:00:00",1.4236,1.4235999584198,1.4209,1.4206999540329
"2009-02-02 19:00:00",1.4212,1.424399971962,1.422,1.4204000234604
"2009-02-02 20:00:00",1.4221,1.4263000488281,1.4224,1.4214999675751
"2009-02-02 21:00:00",1.4224,1.4261000156403,1.4214,1.4194999933243
"2009-02-02 22:00:00",1.4219,1.4275000095367,1.4267,1.421599984169
"2009-02-02 23:00:00",1.4272,1.4271999597549,1.4239,1.4213000535965
"2009-02-03 00:00:00",1.4241,1.4247000217438,1.419,1.4178999662399
"2009-02-03 01:00:00",1.4194,1.4207999706268,1.4175,1.4171999692917
"2009-02-03 02:00:00",1.4181,1.4263000488281,1.4249,1.4176000356674
"2009-02-03 03:00:00",1.4253,1.4275000095367,1.4251,1.4232000112534
"2009-02-03 04:00:00",1.4253,1.4256000518799,1.421,1.4201999902725
"2009-02-03 05:00:00",1.4211,1.4217000007629,1.421,1.4169000387192
"2009-02-03 06:00:00",1.4211,1.4249000549316,1.4233,1.4183000326157
"2009-02-03 07:00:00",1.4247,1.4280999898911,1.4239,1.4233000278473
"2009-02-03 08:00:00",1.4239,1.4242000579834,1.4185,1.4186999797821
"2009-02-03 09:00:00",1.4188,1.4349999427795,1.4319,1.4196000099182
"2009-02-03 10:00:00",1.4321,1.4394999742508,1.4339,1.4326000213623
"2009-02-03 11:00:00",1.4357,1.4449000358582,1.439,1.4355000257492
"2009-02-03 12:00:00",1.4394,1.4412000179291,1.4333,1.4334000349045
"2009-02-03 13:00:00",1.4335,1.4390000104904,1.4385,1.4334000349045
"2009-02-03 14:00:00",1.4388,1.4443000555038,1.4422,1.4379999637604
"2009-02-03 15:00:00",1.4421,1.4487999677658,1.4463,1.4420000314713
"2009-02-03 16:00:00",1.4468,1.4471000432968,1.4459,1.4450999498367
"2009-02-03 17:00:00",1.4458,1.4469000101089,1.4433,1.4422999620438
"2009-02-03 18:00:00",1.4434,1.4462000131607,1.4435,1.4433000087738
"2009-02-03 19:00:00",1.4435,1.444100022316,1.4391,1.4387999773026
"2009-02-03 20:00:00",1.4391,1.440199971199,1.4373,1.43649995327
"2009-02-03 21:00:00",1.4376,1.4419000148773,1.4394,1.4371999502182
"2009-02-03 22:00:00",1.4396,1.4400000572205,1.4387,1.4369000196457
"2009-02-03 23:00:00",1.4393,1.4400000572205,1.4395,1.4379999637604
"2009-02-04 00:00:00",1.4396,1.442999958992,1.4421,1.4397000074387
"2009-02-04 01:00:00",1.4422,1.4470000267029,1.4371,1.4371000528336
"2009-02-04 02:00:00",1.437,1.4407000541687,1.4353,1.4329999685287
"2009-02-04 03:00:00",1.4364,1.4427000284195,1.4372,1.4371000528336
"2009-02-04 04:00:00",1.4378,1.4430999755859,1.4403,1.4375
"2009-02-04 05:00:00",1.4414,1.4426000118256,1.4394,1.4379999637604
"2009-02-04 06:00:00",1.4396,1.4400000572205,1.4378,1.4358999729156
"2009-02-04 07:00:00",1.4385,1.4458999633789,1.4421,1.4369000196457
"2009-02-04 08:00:00",1.4421,1.4501999616623,1.4466,1.4406000375748
"2009-02-04 09:00:00",1.4469,1.4514000415802,1.4482,1.4443999528885
"2009-02-04 10:00:00",1.4487,1.4581999778748,1.4543,1.4512000083923
"2009-02-04 11:00:00",1.4549,1.4553999900818,1.4469,1.4450000524521
"2009-02-04 12:00:00",1.4474,1.4515000581741,1.4497,1.447900056839
"2009-02-04 13:00:00",1.4498,1.4500000476837,1.4456,1.4435000419617
"2009-02-04 14:00:00",1.4456,1.4476000070572,1.4461,1.4427000284195
"2009-02-04 15:00:00",1.4464,1.4478000402451,1.446,1.4457000494003
"2009-02-04 16:00:00",1.4463,1.4478000402451,1.4471,1.4444999694824
"2009-02-04 17:00:00",1.4468,1.4474999904633,1.4444,1.4443999528885
"2009-02-04 18:00:00",1.4447,1.4465999603271,1.4459,1.4443000555038
"2009-02-04 19:00:00",1.4458,1.4469000101089,1.443,1.4430999755859
"2009-02-04 20:00:00",1.4431,1.4452999830246,1.4445,1.4407999515533
"2009-02-04 21:00:00",1.4447,1.4447000026703,1.4415,1.4414000511169
"2009-02-04 22:00:00",1.4414,1.4463000297546,1.4431,1.4414999485016
"2009-02-04 23:00:00",1.443,1.4464999437332,1.4448,1.4433000087738
"2009-02-05 00:00:00",1.4447,1.4463000297546,1.4449,1.4436000585556
"2009-02-05 01:00:00",1.4454,1.4459999799728,1.4446,1.4436999559402
"2009-02-05 02:00:00",1.445,1.4450000524521,1.4403,1.4376000165939
"2009-02-05 03:00:00",1.4409,1.4438999891281,1.4425,1.4378000497818
"2009-02-05 04:00:00",1.444,1.4498000144958,1.4478,1.4442000389099
"2009-02-05 05:00:00",1.448,1.456200003624,1.4531,1.4466999769211
"2009-02-05 06:00:00",1.4533,1.4536999464035,1.4501,1.4494999647141
"2009-02-05 07:00:00",1.45,1.4661999940872,1.4613,1.4515999555588
"2009-02-05 08:00:00",1.4613,1.4634000062943,1.458,1.4548000097275
"2009-02-05 09:00:00",1.459,1.4648000001907,1.4624,1.4571000337601
"2009-02-05 10:00:00",1.4634,1.466500043869,1.4628,1.4615000486374
"2009-02-05 11:00:00",1.4631,1.4685000181198,1.463,1.4628000259399
"2009-02-05 12:00:00",1.4632,1.4706000089645,1.4649,1.4646999835968
"2009-02-05 13:00:00",1.4651,1.465499997139,1.4629,1.4622999429703
"2009-02-05 14:00:00",1.4631,1.4680999517441,1.4635,1.4625999927521
"2009-02-05 15:00:00",1.4641,1.4650000333786,1.4636,1.4624999761581
"2009-02-05 16:00:00",1.4638,1.4641000032425,1.461,1.4611999988556
"2009-02-05 17:00:00",1.4616,1.4635000228882,1.4629,1.4614000320435
"2009-02-05 18:00:00",1.4628,1.4651000499725,1.463,1.4622999429703
"2009-02-05 19:00:00",1.4631,1.4643000364304,1.4618,1.4608000516891
"2009-02-05 20:00:00",1.462,1.4635000228882,1.4625,1.4617999792099
"2009-02-05 21:00:00",1.463,1.4630000591278,1.4598,1.4594000577927
"2009-02-05 22:00:00",1.4597,1.4621000289917,1.4616,1.4598000049591
"2009-02-05 23:00:00",1.4615,1.4622999429703,1.4606,1.4603999853134
"2009-02-06 00:00:00",1.4605,1.4648000001907,1.4631,1.4614000320435
"2009-02-06 01:00:00",1.4632,1.4639999866486,1.4623,1.460000038147
"2009-02-06 02:00:00",1.4627,1.4746999740601,1.4734,1.4624999761581
"2009-02-06 03:00:00",1.4735,1.4772000312805,1.4716,1.4690999984741
"2009-02-06 04:00:00",1.4716,1.4750000238419,1.468,1.465399980545
"2009-02-06 05:00:00",1.4685,1.4713000059128,1.4659,1.4659999608994
"2009-02-06 06:00:00",1.4658,1.4679000377655,1.466,1.4644999504089
"2009-02-06 07:00:00",1.466,1.4673999547958,1.4663,1.4643000364304
"2009-02-06 08:00:00",1.4663,1.4730000495911,1.4678,1.461699962616
"2009-02-06 09:00:00",1.4688,1.4709000587463,1.4687,1.4635000228882
"2009-02-06 10:00:00",1.469,1.4752999544144,1.4732,1.4687000513077
"2009-02-06 11:00:00",1.4738,1.4779000282288,1.4772,1.4724999666214
"2009-02-06 12:00:00",1.4775,1.480299949646,1.4781,1.4739999771118
"2009-02-06 13:00:00",1.4787,1.4846999645233,1.4813,1.477599978447
"2009-02-06 14:00:00",1.4814,1.4818999767303,1.4796,1.4773999452591
"2009-02-06 15:00:00",1.4802,1.48140001297,1.4806,1.4780999422073
"2009-02-06 16:00:00",1.4809,1.4816000461578,1.4789,1.4788000583649
"2009-02-08 17:00:00",1.479,1.4816000461578,1.4809,1.4779000282288
"2009-02-08 18:00:00",1.4817,1.486899971962,1.4821,1.481299996376
"2009-02-08 19:00:00",1.4816,1.4878000020981,1.4839,1.4816000461578
"2009-02-08 20:00:00",1.4838,1.4838000535965,1.4783,1.4764000177383
"2009-02-08 21:00:00",1.4785,1.481299996376,1.4745,1.4740999937057
"2009-02-08 22:00:00",1.4746,1.478600025177,1.4749,1.4744999408722
"2009-02-08 23:00:00",1.475,1.4776999950409,1.4766,1.4735000133514
"2009-02-09 00:00:00",1.4769,1.4772000312805,1.4736,1.4730000495911
"2009-02-09 01:00:00",1.4737,1.4772000312805,1.4762,1.4707000255585
"2009-02-09 02:00:00",1.4765,1.4771000146866,1.4729,1.4726999998093
"2009-02-09 03:00:00",1.473,1.4800000190735,1.4759,1.4716999530792
"2009-02-09 04:00:00",1.4764,1.4853999614716,1.4826,1.4768999814987
"2009-02-09 05:00:00",1.4829,1.4871000051498,1.4864,1.4832999706268
"2009-02-09 06:00:00",1.4866,1.4938999414444,1.4907,1.4867000579834
"2009-02-09 07:00:00",1.4909,1.4930000305176,1.4908,1.4855999946594
"2009-02-09 08:00:00",1.4908,1.4982000589371,1.495,1.4914000034332
"2009-02-09 09:00:00",1.4954,1.4969999790192,1.4954,1.4923000335693
"2009-02-09 10:00:00",1.4955,1.4954999685287,1.4896,1.4864000082016
"2009-02-09 11:00:00",1.4913,1.4989000558853,1.4932,1.4909000396729
"2009-02-09 12:00:00",1.4936,1.4967999458313,1.4948,1.4924000501633
"2009-02-09 13:00:00",1.4951,1.4951000213623,1.4937,1.4922000169754
"2009-02-09 14:00:00",1.4942,1.4946999549866,1.4909,1.4898999929428
"2009-02-09 15:00:00",1.4918,1.4931000471115,1.4912,1.489599943161
"2009-02-09 16:00:00",1.4914,1.4923000335693,1.4901,1.4901000261307
"2009-02-09 17:00:00",1.49,1.4918999671936,1.4893,1.4886000156403
"2009-02-09 18:00:00",1.4894,1.4916000366211,1.4854,1.4855999946594
"2009-02-09 19:00:00",1.4855,1.4873000383377,1.4811,1.4807000160217
"2009-02-09 20:00:00",1.4812,1.484099984169,1.481,1.4776999950409
"2009-02-09 21:00:00",1.4809,1.4874000549316,1.485,1.4800000190735
"2009-02-09 22:00:00",1.4856,1.4865000247955,1.4811,1.4800000190735
"2009-02-09 23:00:00",1.4812,1.4846999645233,1.483,1.4803999662399
"2009-02-10 00:00:00",1.4832,1.4880000352859,1.4863,1.4817999601364
"2009-02-10 01:00:00",1.4869,1.4875999689102,1.4865,1.4825999736786
"2009-02-10 02:00:00",1.4866,1.4876999855042,1.4856,1.4833999872208
"2009-02-10 03:00:00",1.4866,1.4896999597549,1.4829,1.4822000265121
"2009-02-10 04:00:00",1.4831,1.4831000566483,1.4795,1.4756000041962
"2009-02-10 05:00:00",1.4797,1.4845000505447,1.4807,1.4789999723434
"2009-02-10 06:00:00",1.4807,1.4818999767303,1.4793,1.4793000221252
"2009-02-10 07:00:00",1.4794,1.4837000370026,1.4814,1.4773999452591
"2009-02-10 08:00:00",1.4815,1.4822000265121,1.4743,1.4744000434875
"2009-02-10 09:00:00",1.4743,1.4788999557495,1.471,1.4722000360489
"2009-02-10 10:00:00",1.4728,1.4772000312805,1.4686,1.4680000543594
"2009-02-10 11:00:00",1.4694,1.4724999666214,1.4603,1.4584000110626
