Date,Open,High,Close,Low
"2020-08-17 19:00:00",1.5702,1.5712,1.5700,1.5700
"2020-08-17 20:00:00",1.5700,1.5707,1.5703,1.5697
"2020-08-17 21:00:00",1.5704,1.5716,1.5684,1.5684
"2020-08-17 22:00:00",1.5685,1.5696,1.5686,1.5688
"2020-08-17 23:00:00",1.5689,1.5690,1.5677,1.5677
"2020-08-18 00:00:00",1.5678,1.5684,1.5679,1.5679
"2020-08-18 01:00:00",1.5680,1.5685,1.5681,1.5677
"2020-08-18 02:00:00",1.5682,1.5686,1.5659,1.5659
"2020-08-18 03:00:00",1.5659,1.5681,1.5670,1.5658
"2020-08-18 04:00:00",1.5671,1.5681,1.5676,1.5655
"2020-08-18 05:00:00",1.5676,1.5678,1.5660,1.5661
"2020-08-18 06:00:00",1.5662,1.5676,1.5665,1.5656
"2020-08-18 07:00:00",1.5666,1.5682,1.5675,1.5661
"2020-08-18 08:00:00",1.5678,1.5714,1.5706,1.5674
"2020-08-18 09:00:00",1.5707,1.5754,1.5734,1.5711
"2020-08-18 10:00:00",1.5736,1.5748,1.5710,1.5710
"2020-08-18 11:00:00",1.5711,1.5724,1.5719,1.5710
"2020-08-18 12:00:00",1.5722,1.5741,1.5731,1.5716
"2020-08-18 13:00:00",1.5733,1.5737,1.5710,1.5711
"2020-08-18 14:00:00",1.5712,1.5713,1.5703,1.5697
"2020-08-18 15:00:00",1.5705,1.5718,1.5713,1.5695
"2020-08-18 16:00:00",1.5714,1.5722,1.5710,1.5708
"2020-08-18 17:00:00",1.5710,1.5714,1.5708,1.5704
"2020-08-18 18:00:00",1.5708,1.5722,1.5711,1.5704
"2020-08-18 19:00:00",1.5712,1.5723,1.5718,1.5709
"2020-08-18 20:00:00",1.5719,1.5725,1.5721,1.5716
"2020-08-18 21:00:00",1.5721,1.5724,1.5717,1.5716
"2020-08-18 22:00:00",1.5718,1.5720,1.5715,1.5711
"2020-08-18 23:00:00",1.5715,1.5717,1.5702,1.5702
"2020-08-19 00:00:00",1.5704,1.5709,1.5705,1.5704
"2020-08-19 01:00:00",1.5705,1.5713,1.5708,1.5702
"2020-08-19 02:00:00",1.5710,1.5717,1.5704,1.5704
"2020-08-19 03:00:00",1.5704,1.5710,1.5693,1.5692
"2020-08-19 04:00:00",1.5694,1.5703,1.5691,1.5691
"2020-08-19 05:00:00",1.5694,1.5703,1.5696,1.5690
"2020-08-19 06:00:00",1.5698,1.5703,1.5691,1.5690
"2020-08-19 07:00:00",1.5692,1.5699,1.5692,1.5690
"2020-08-19 08:00:00",1.5694,1.5701,1.5694,1.5685
"2020-08-19 09:00:00",1.5697,1.5705,1.5700,1.5677
"2020-08-19 10:00:00",1.5703,1.5705,1.5658,1.5662
"2020-08-19 11:00:00",1.5662,1.5676,1.5671,1.5651
"2020-08-19 12:00:00",1.5674,1.5674,1.5655,1.5651
"2020-08-19 13:00:00",1.5657,1.5659,1.5656,1.5646
"2020-08-19 14:00:00",1.5657,1.5665,1.5638,1.5626
"2020-08-19 15:00:00",1.5639,1.5654,1.5651,1.5640
"2020-08-19 16:00:00",1.5652,1.5665,1.5640,1.5640
"2020-08-19 17:00:00",1.5640,1.5648,1.5642,1.5637
"2020-08-19 18:00:00",1.5642,1.5656,1.5652,1.5644
"2020-08-19 19:00:00",1.5653,1.5658,1.5646,1.5647
"2020-08-19 20:00:00",1.5647,1.5656,1.5650,1.5644
"2020-08-19 21:00:00",1.5651,1.5661,1.5659,1.5649
"2020-08-19 22:00:00",1.5659,1.5666,1.5662,1.5659
"2020-08-19 23:00:00",1.5662,1.5666,1.5657,1.5656
"2020-08-20 00:00:00",1.5658,1.5660,1.5659,1.5656
"2020-08-20 01:00:00",1.5659,1.5659,1.5656,1.5649
"2020-08-20 02:00:00",1.5657,1.5664,1.5653,1.5642
"2020-08-20 03:00:00",1.5654,1.5679,1.5662,1.5653
"2020-08-20 04:00:00",1.5663,1.5665,1.5643,1.5632
"2020-08-20 05:00:00",1.5645,1.5648,1.5633,1.5627
"2020-08-20 06:00:00",1.5633,1.5640,1.5631,1.5624
"2020-08-20 07:00:00",1.5632,1.5646,1.5642,1.5625
"2020-08-20 08:00:00",1.5645,1.5657,1.5643,1.5641
"2020-08-20 09:00:00",1.5645,1.5658,1.5648,1.5631
"2020-08-20 10:00:00",1.5648,1.5654,1.5641,1.5635
"2020-08-20 11:00:00",1.5645,1.5655,1.5628,1.5626
"2020-08-20 12:00:00",1.5628,1.5640,1.5628,1.5624
"2020-08-20 13:00:00",1.5628,1.5628,1.5622,1.5614
"2020-08-20 14:00:00",1.5621,1.5627,1.5619,1.5615
"2020-08-20 15:00:00",1.5620,1.5629,1.5625,1.5615
"2020-08-20 16:00:00",1.5628,1.5641,1.5637,1.5625
"2020-08-20 17:00:00",1.5632,1.5642,1.5636,1.5620
"2020-08-20 18:00:00",1.5634,1.5640,1.5638,1.5633
"2020-08-20 19:00:00",1.5638,1.5640,1.5635,1.5633
"2020-08-20 20:00:00",1.5637,1.5639,1.5634,1.5630
"2020-08-20 21:00:00",1.5635,1.5638,1.5629,1.5630
"2020-08-20 22:00:00",1.5630,1.5634,1.5632,1.5626
"2020-08-20 23:00:00",1.5632,1.5637,1.5632,1.5629
"2020-08-21 00:00:00",1.5633,1.5637,1.5634,1.5632
"2020-08-21 01:00:00",1.5635,1.5643,1.5641,1.5633
"2020-08-21 02:00:00",1.5641,1.5643,1.5628,1.5628
"2020-08-21 03:00:00",1.5629,1.5633,1.5607,1.5599
"2020-08-21 04:00:00",1.5608,1.5611,1.5587,1.5584
"2020-08-21 05:00:00",1.5588,1.5600,1.5588,1.5586
"2020-08-21 06:00:00",1.5588,1.5590,1.5577,1.5563
"2020-08-21 07:00:00",1.5579,1.5579,1.5569,1.5564
"2020-08-21 08:00:00",1.5572,1.5580,1.5578,1.5555
"2020-08-21 09:00:00",1.5579,1.5581,1.5553,1.5555
"2020-08-21 10:00:00",1.5558,1.5567,1.5545,1.5544
"2020-08-21 11:00:00",1.5547,1.5553,1.5540,1.5538
"2020-08-21 12:00:00",1.5544,1.5549,1.5546,1.5524
"2020-08-21 13:00:00",1.5547,1.5560,1.5553,1.5546
"2020-08-21 14:00:00",1.5554,1.5555,1.5547,1.5542
"2020-08-21 15:00:00",1.5547,1.5552,1.5548,1.5541
"2020-08-21 16:00:00",1.5550,1.5561,1.5537,1.5539
"2020-08-23 17:00:00",1.5533,1.5553,1.5544,1.5533
"2020-08-23 18:00:00",1.5543,1.5550,1.5543,1.5538
"2020-08-23 19:00:00",1.5544,1.5554,1.5549,1.5544
"2020-08-23 20:00:00",1.5549,1.5552,1.5544,1.5544
"2020-08-23 21:00:00",1.5545,1.5551,1.5547,1.5545
"2020-08-23 22:00:00",1.5548,1.5550,1.5532,1.5532
"2020-08-23 23:00:00",1.5532,1.5533,1.5527,1.5524
"2020-08-24 00:00:00",1.5527,1.5534,1.5532,1.5526
"2020-08-24 01:00:00",1.5533,1.5536,1.5533,1.5531
"2020-08-24 02:00:00",1.5535,1.5540,1.5537,1.5528
"2020-08-24 03:00:00",1.5539,1.5545,1.5543,1.5532
"2020-08-24 04:00:00",1.5543,1.5560,1.5558,1.5544
"2020-08-24 05:00:00",1.5559,1.5573,1.5565,1.5558
"2020-08-24 06:00:00",1.5565,1.5577,1.5573,1.5564
"2020-08-24 07:00:00",1.5573,1.5573,1.5563,1.5558
"2020-08-24 08:00:00",1.5564,1.5586,1.5582,1.5560
"2020-08-24 09:00:00",1.5583,1.5602,1.5596,1.5576
"2020-08-24 10:00:00",1.5601,1.5617,1.5601,1.5596
"2020-08-24 11:00:00",1.5602,1.5607,1.5602,1.5591
"2020-08-24 12:00:00",1.5602,1.5607,1.5600,1.5595
"2020-08-24 13:00:00",1.5603,1.5616,1.5612,1.5600
"2020-08-24 14:00:00",1.5613,1.5616,1.5602,1.5603
"2020-08-24 15:00:00",1.5603,1.5605,1.5590,1.5592
"2020-08-24 16:00:00",1.5593,1.5597,1.5577,1.5575
"2020-08-24 17:00:00",1.5578,1.5586,1.5584,1.5574
"2020-08-24 18:00:00",1.5584,1.5591,1.5589,1.5584
"2020-08-24 19:00:00",1.5589,1.5590,1.5588,1.5587
"2020-08-24 20:00:00",1.5588,1.5613,1.5611,1.5589
"2020-08-24 21:00:00",1.5612,1.5614,1.5608,1.5606
"2020-08-24 22:00:00",1.5609,1.5616,1.5611,1.5604
"2020-08-24 23:00:00",1.5612,1.5616,1.5614,1.5610
"2020-08-25 00:00:00",1.5614,1.5632,1.5631,1.5615
"2020-08-25 01:00:00",1.5632,1.5632,1.5626,1.5624
"2020-08-25 02:00:00",1.5626,1.5628,1.5601,1.5600
"2020-08-25 03:00:00",1.5603,1.5629,1.5624,1.5601
"2020-08-25 04:00:00",1.5627,1.5637,1.5631,1.5625
"2020-08-25 05:00:00",1.5632,1.5647,1.5630,1.5627
"2020-08-25 06:00:00",1.5630,1.5639,1.5617,1.5616
"2020-08-25 07:00:00",1.5619,1.5620,1.5599,1.5592
"2020-08-25 08:00:00",1.5600,1.5605,1.5591,1.5583
"2020-08-25 09:00:00",1.5592,1.5616,1.5596,1.5591
"2020-08-25 10:00:00",1.5600,1.5619,1.5609,1.5593
"2020-08-25 11:00:00",1.5612,1.5621,1.5589,1.5582
"2020-08-25 12:00:00",1.5589,1.5598,1.5593,1.5585
"2020-08-25 13:00:00",1.5595,1.5600,1.5598,1.5589
"2020-08-25 14:00:00",1.5600,1.5605,1.5599,1.5596
"2020-08-25 15:00:00",1.5602,1.5607,1.5593,1.5594
"2020-08-25 16:00:00",1.5595,1.5598,1.5586,1.5582
"2020-08-25 17:00:00",1.5586,1.5588,1.5585,1.5584
"2020-08-25 18:00:00",1.5586,1.5589,1.5585,1.5583
"2020-08-25 19:00:00",1.5585,1.5586,1.5579,1.5577
"2020-08-25 20:00:00",1.5580,1.5583,1.5575,1.5574
"2020-08-25 21:00:00",1.5576,1.5581,1.5578,1.5574
"2020-08-25 22:00:00",1.5579,1.5579,1.5571,1.5568
"2020-08-25 23:00:00",1.5571,1.5575,1.5570,1.5570
"2020-08-26 00:00:00",1.5572,1.5574,1.5566,1.5564
"2020-08-26 01:00:00",1.5567,1.5574,1.5571,1.5561
"2020-08-26 02:00:00",1.5572,1.5581,1.5572,1.5570
"2020-08-26 03:00:00",1.5572,1.5591,1.5579,1.5560
"2020-08-26 04:00:00",1.5579,1.5583,1.5567,1.5563
"2020-08-26 05:00:00",1.5568,1.5572,1.5565,1.5560
"2020-08-26 06:00:00",1.5566,1.5579,1.5570,1.5565
"2020-08-26 07:00:00",1.5572,1.5576,1.5551,1.5552
"2020-08-26 08:00:00",1.5552,1.5554,1.5544,1.5535
"2020-08-26 09:00:00",1.5548,1.5572,1.5567,1.5535
"2020-08-26 10:00:00",1.5567,1.5569,1.5525,1.5525
"2020-08-26 11:00:00",1.5529,1.5547,1.5527,1.5526
"2020-08-26 12:00:00",1.5528,1.5551,1.5549,1.5525
"2020-08-26 13:00:00",1.5550,1.5556,1.5536,1.5537
"2020-08-26 14:00:00",1.5537,1.5552,1.5544,1.5531
"2020-08-26 15:00:00",1.5545,1.5554,1.5552,1.5541
"2020-08-26 16:00:00",1.5554,1.5563,1.5547,1.5548
"2020-08-26 17:00:00",1.5548,1.5558,1.5550,1.5545
"2020-08-26 18:00:00",1.5554,1.5558,1.5556,1.5551
"2020-08-26 19:00:00",1.5556,1.5559,1.5557,1.5553
"2020-08-26 20:00:00",1.5559,1.5563,1.5561,1.5555
"2020-08-26 21:00:00",1.5561,1.5566,1.5555,1.5555
"2020-08-26 22:00:00",1.5555,1.5560,1.5554,1.5554
"2020-08-26 23:00:00",1.5554,1.5557,1.5555,1.5551
"2020-08-27 00:00:00",1.5556,1.5559,1.5557,1.5553
"2020-08-27 01:00:00",1.5558,1.5563,1.5562,1.5554
"2020-08-27 02:00:00",1.5563,1.5581,1.5568,1.5559
"2020-08-27 03:00:00",1.5568,1.5575,1.5550,1.5549
"2020-08-27 04:00:00",1.5551,1.5564,1.5559,1.5546
"2020-08-27 05:00:00",1.5560,1.5571,1.5548,1.5547
"2020-08-27 06:00:00",1.5549,1.5552,1.5522,1.5524
"2020-08-27 07:00:00",1.5524,1.5535,1.5525,1.5516
"2020-08-27 08:00:00",1.5526,1.5552,1.5544,1.5515
"2020-08-27 09:00:00",1.5549,1.5599,1.5478,1.5475
"2020-08-27 10:00:00",1.5481,1.5517,1.5492,1.5475
"2020-08-27 11:00:00",1.5498,1.5508,1.5501,1.5483
"2020-08-27 12:00:00",1.5503,1.5524,1.5499,1.5496
"2020-08-27 13:00:00",1.5501,1.5519,1.5513,1.5498
"2020-08-27 14:00:00",1.5515,1.5520,1.5518,1.5504
"2020-08-27 15:00:00",1.5520,1.5523,1.5508,1.5505
"2020-08-27 16:00:00",1.5513,1.5522,1.5518,1.5513
"2020-08-27 17:00:00",1.5518,1.5521,1.5508,1.5506
"2020-08-27 18:00:00",1.5512,1.5519,1.5514,1.5513
"2020-08-27 19:00:00",1.5514,1.5515,1.5509,1.5508
"2020-08-27 20:00:00",1.5512,1.5519,1.5515,1.5508
"2020-08-27 21:00:00",1.5516,1.5518,1.5511,1.5509
"2020-08-27 22:00:00",1.5511,1.5519,1.5515,1.5512
"2020-08-27 23:00:00",1.5516,1.5542,1.5538,1.5516
"2020-08-28 00:00:00",1.5540,1.5546,1.5541,1.5534
"2020-08-28 01:00:00",1.5545,1.5556,1.5541,1.5540
"2020-08-28 02:00:00",1.5543,1.5552,1.5534,1.5526
"2020-08-28 03:00:00",1.5536,1.5571,1.5567,1.5535
"2020-08-28 04:00:00",1.5568,1.5585,1.5569,1.5562
"2020-08-28 05:00:00",1.5569,1.5573,1.5536,1.5537
"2020-08-28 06:00:00",1.5539,1.5559,1.5553,1.5537
"2020-08-28 07:00:00",1.5555,1.5562,1.5550,1.5542
"2020-08-28 08:00:00",1.5551,1.5561,1.5545,1.5536
"2020-08-28 09:00:00",1.5550,1.5562,1.5555,1.5538
"2020-08-28 10:00:00",1.5555,1.5606,1.5586,1.5561
"2020-08-28 11:00:00",1.5590,1.5601,1.5594,1.5584
"2020-08-28 12:00:00",1.5597,1.5602,1.5578,1.5580
"2020-08-28 13:00:00",1.5580,1.5603,1.5579,1.5579
"2020-08-28 14:00:00",1.5581,1.5585,1.5565,1.5568
"2020-08-28 15:00:00",1.5568,1.5589,1.5585,1.5565
"2020-08-28 16:00:00",1.5587,1.5596,1.5575,1.5571
"2020-08-30 17:00:00",1.5582,1.5591,1.5588,1.5579
"2020-08-30 18:00:00",1.5589,1.5590,1.5585,1.5577
"2020-08-30 19:00:00",1.5586,1.5592,1.5589,1.5584
"2020-08-30 20:00:00",1.5590,1.5600,1.5590,1.5587
"2020-08-30 21:00:00",1.5592,1.5598,1.5583,1.5581
"2020-08-30 22:00:00",1.5584,1.5584,1.5575,1.5574
"2020-08-30 23:00:00",1.5577,1.5582,1.5573,1.5572
"2020-08-31 00:00:00",1.5574,1.5575,1.5569,1.5566
"2020-08-31 01:00:00",1.5569,1.5579,1.5569,1.5569
"2020-08-31 02:00:00",1.5572,1.5584,1.5581,1.5569
"2020-08-31 03:00:00",1.5584,1.5587,1.5553,1.5553
"2020-08-31 04:00:00",1.5553,1.5563,1.5561,1.5539
"2020-08-31 05:00:00",1.5562,1.5575,1.5570,1.5562
"2020-08-31 06:00:00",1.5572,1.5582,1.5581,1.5565
"2020-08-31 07:00:00",1.5581,1.5604,1.5601,1.5585
"2020-08-31 08:00:00",1.5601,1.5603,1.5588,1.5584
"2020-08-31 09:00:00",1.5590,1.5601,1.5567,1.5566
"2020-08-31 10:00:00",1.5569,1.5590,1.5573,1.5559
"2020-08-31 11:00:00",1.5581,1.5603,1.5575,1.5574
"2020-08-31 12:00:00",1.5577,1.5580,1.5573,1.5560
"2020-08-31 13:00:00",1.5576,1.5579,1.5560,1.5561
"2020-08-31 14:00:00",1.5561,1.5561,1.5546,1.5545
"2020-08-31 15:00:00",1.5547,1.5563,1.5560,1.5548
"2020-08-31 16:00:00",1.5562,1.5579,1.5571,1.5556
"2020-08-31 17:00:00",1.5572,1.5572,1.5570,1.5554
"2020-08-31 18:00:00",1.5570,1.5575,1.5569,1.5566
"2020-08-31 19:00:00",1.5571,1.5573,1.5563,1.5563
"2020-08-31 20:00:00",1.5563,1.5571,1.5564,1.5559
"2020-08-31 21:00:00",1.5567,1.5590,1.5587,1.5566
"2020-08-31 22:00:00",1.5587,1.5608,1.5599,1.5581
"2020-08-31 23:00:00",1.5601,1.5606,1.5597,1.5596
"2020-09-01 00:00:00",1.5598,1.5601,1.5595,1.5594
"2020-09-01 01:00:00",1.5596,1.5598,1.5591,1.5589
"2020-09-01 02:00:00",1.5594,1.5595,1.5574,1.5575
"2020-09-01 03:00:00",1.5575,1.5592,1.5582,1.5568
"2020-09-01 04:00:00",1.5583,1.5585,1.5559,1.5555
"2020-09-01 05:00:00",1.5561,1.5583,1.5579,1.5555
"2020-09-01 06:00:00",1.5583,1.5592,1.5579,1.5577
"2020-09-01 07:00:00",1.5581,1.5602,1.5595,1.5579
"2020-09-01 08:00:00",1.5597,1.5621,1.5617,1.5592
"2020-09-01 09:00:00",1.5619,1.5648,1.5619,1.5611
"2020-09-01 10:00:00",1.5622,1.5624,1.5608,1.5597
"2020-09-01 11:00:00",1.5611,1.5612,1.5583,1.5579
"2020-09-01 12:00:00",1.5585,1.5606,1.5585,1.5585
"2020-09-01 13:00:00",1.5587,1.5587,1.5569,1.5558
"2020-09-01 14:00:00",1.5572,1.5579,1.5570,1.5566
"2020-09-01 15:00:00",1.5570,1.5578,1.5573,1.5568
"2020-09-01 16:00:00",1.5574,1.5581,1.5560,1.5560
"2020-09-01 17:00:00",1.5559,1.5575,1.5565,1.5554
"2020-09-01 18:00:00",1.5565,1.5570,1.5566,1.5564
"2020-09-01 19:00:00",1.5566,1.5572,1.5563,1.5564
"2020-09-01 20:00:00",1.5564,1.5566,1.5556,1.5555
"2020-09-01 21:00:00",1.5557,1.5563,1.5558,1.5550
"2020-09-01 22:00:00",1.5558,1.5564,1.5561,1.5557
"2020-09-01 23:00:00",1.5561,1.5562,1.5554,1.5552
"2020-09-02 00:00:00",1.5554,1.5557,1.5555,1.5551
"2020-09-02 01:00:00",1.5556,1.5557,1.5550,1.5547
"2020-09-02 02:00:00",1.5551,1.5556,1.5553,1.5542
"2020-09-02 03:00:00",1.5554,1.5556,1.5517,1.5510
"2020-09-02 04:00:00",1.5518,1.5518,1.5495,1.5496
"2020-09-02 05:00:00",1.5497,1.5512,1.5504,1.5497
"2020-09-02 06:00:00",1.5504,1.5513,1.5497,1.5495
"2020-09-02 07:00:00",1.5499,1.5508,1.5497,1.5490
"2020-09-02 08:00:00",1.5501,1.5509,1.5487,1.5486
"2020-09-02 09:00:00",1.5490,1.5493,1.5486,1.5467
"2020-09-02 10:00:00",1.5488,1.5488,1.5462,1.5464
"2020-09-02 11:00:00",1.5465,1.5474,1.5458,1.5457
"2020-09-02 12:00:00",1.5462,1.5481,1.5477,1.5453
"2020-09-02 13:00:00",1.5479,1.5479,1.5450,1.5451
"2020-09-02 14:00:00",1.5454,1.5468,1.5454,1.5452
"2020-09-02 15:00:00",1.5454,1.5461,1.5458,1.5449
"2020-09-02 16:00:00",1.5458,1.5468,1.5461,1.5454
"2020-09-02 17:00:00",1.5463,1.5470,1.5464,1.5455
"2020-09-02 18:00:00",1.5466,1.5468,1.5464,1.5461
"2020-09-02 19:00:00",1.5464,1.5464,1.5454,1.5454
"2020-09-02 20:00:00",1.5455,1.5458,1.5450,1.5446
"2020-09-02 21:00:00",1.5451,1.5459,1.5443,1.5443
"2020-09-02 22:00:00",1.5445,1.5451,1.5445,1.5444
"2020-09-02 23:00:00",1.5446,1.5451,1.5446,1.5443
"2020-09-03 00:00:00",1.5446,1.5450,1.5435,1.5432
"2020-09-03 01:00:00",1.5436,1.5440,1.5435,1.5431
"2020-09-03 02:00:00",1.5437,1.5451,1.5447,1.5433
"2020-09-03 03:00:00",1.5447,1.5461,1.5455,1.5444
"2020-09-03 04:00:00",1.5458,1.5475,1.5471,1.5454
"2020-09-03 05:00:00",1.5471,1.5491,1.5481,1.5469
"2020-09-03 06:00:00",1.5483,1.5484,1.5471,1.5471
"2020-09-03 07:00:00",1.5472,1.5490,1.5487,1.5464
"2020-09-03 08:00:00",1.5488,1.5517,1.5513,1.5487
"2020-09-03 09:00:00",1.5513,1.5529,1.5517,1.5510
"2020-09-03 10:00:00",1.5518,1.5543,1.5538,1.5497
"2020-09-03 11:00:00",1.5539,1.5552,1.5533,1.5530
"2020-09-03 12:00:00",1.5536,1.5548,1.5538,1.5530
"2020-09-03 13:00:00",1.5539,1.5568,1.5558,1.5541
"2020-09-03 14:00:00",1.5560,1.5573,1.5568,1.5552
"2020-09-03 15:00:00",1.5573,1.5578,1.5562,1.5560
"2020-09-03 16:00:00",1.5563,1.5570,1.5555,1.5554
"2020-09-03 17:00:00",1.5556,1.5556,1.5553,1.5545
"2020-09-03 18:00:00",1.5555,1.5557,1.5556,1.5552
"2020-09-03 19:00:00",1.5557,1.5561,1.5556,1.5554
"2020-09-03 20:00:00",1.5557,1.5560,1.5556,1.5553
"2020-09-03 21:00:00",1.5557,1.5557,1.5546,1.5541
"2020-09-03 22:00:00",1.5546,1.5552,1.5546,1.5544
"2020-09-03 23:00:00",1.5547,1.5554,1.5553,1.5547
"2020-09-04 00:00:00",1.5554,1.5557,1.5553,1.5552
"2020-09-04 01:00:00",1.5554,1.5557,1.5556,1.5550
"2020-09-04 02:00:00",1.5556,1.5556,1.5539,1.5539
"2020-09-04 03:00:00",1.5542,1.5548,1.5518,1.5519
"2020-09-04 04:00:00",1.5519,1.5533,1.5525,1.5514
"2020-09-04 05:00:00",1.5527,1.5530,1.5514,1.5513
"2020-09-04 06:00:00",1.5516,1.5517,1.5510,1.5505
"2020-09-04 07:00:00",1.5511,1.5524,1.5511,1.5508
"2020-09-04 08:00:00",1.5511,1.5517,1.5476,1.5479
"2020-09-04 09:00:00",1.5483,1.5491,1.5478,1.5469
"2020-09-04 10:00:00",1.5479,1.5498,1.5471,1.5466
"2020-09-04 11:00:00",1.5476,1.5486,1.5477,1.5462
"2020-09-04 12:00:00",1.5479,1.5486,1.5473,1.5465
"2020-09-04 13:00:00",1.5475,1.5488,1.5471,1.5468
"2020-09-04 14:00:00",1.5472,1.5480,1.5458,1.5459
"2020-09-04 15:00:00",1.5461,1.5471,1.5461,1.5459
"2020-09-04 16:00:00",1.5463,1.5468,1.5458,1.5456
"2020-09-06 17:00:00",1.5452,1.5478,1.5461,1.5452
"2020-09-06 18:00:00",1.5464,1.5486,1.5480,1.5469
"2020-09-06 19:00:00",1.5481,1.5482,1.5474,1.5474
"2020-09-06 20:00:00",1.5474,1.5479,1.5473,1.5471
"2020-09-06 21:00:00",1.5474,1.5479,1.5473,1.5471
"2020-09-06 22:00:00",1.5474,1.5479,1.5478,1.5472
"2020-09-06 23:00:00",1.5479,1.5485,1.5482,1.5477
"2020-09-07 00:00:00",1.5482,1.5491,1.5490,1.5482
"2020-09-07 01:00:00",1.5490,1.5497,1.5495,1.5488
"2020-09-07 02:00:00",1.5496,1.5505,1.5500,1.5494
"2020-09-07 03:00:00",1.5501,1.5523,1.5516,1.5501
"2020-09-07 04:00:00",1.5516,1.5524,1.5507,1.5508
"2020-09-07 05:00:00",1.5508,1.5516,1.5506,1.5500
"2020-09-07 06:00:00",1.5506,1.5511,1.5487,1.5488
"2020-09-07 07:00:00",1.5488,1.5489,1.5479,1.5477
"2020-09-07 08:00:00",1.5480,1.5489,1.5477,1.5476
"2020-09-07 09:00:00",1.5478,1.5482,1.5470,1.5470
"2020-09-07 10:00:00",1.5470,1.5478,1.5467,1.5467
"2020-09-07 11:00:00",1.5469,1.5469,1.5466,1.5458
"2020-09-07 12:00:00",1.5466,1.5473,1.5468,1.5467
"2020-09-07 13:00:00",1.5470,1.5477,1.5472,1.5470
"2020-09-07 14:00:00",1.5472,1.5474,1.5469,1.5469
"2020-09-07 15:00:00",1.5469,1.5472,1.5467,1.5467
"2020-09-07 16:00:00",1.5469,1.5473,1.5467,1.5467
"2020-09-07 17:00:00",1.5467,1.5478,1.5471,1.5469
"2020-09-07 18:00:00",1.5472,1.5475,1.5469,1.5469
"2020-09-07 19:00:00",1.5469,1.5478,1.5477,1.5468
"2020-09-07 20:00:00",1.5477,1.5480,1.5472,1.5472
"2020-09-07 21:00:00",1.5472,1.5476,1.5464,1.5465
"2020-09-07 22:00:00",1.5466,1.5475,1.5472,1.5468
"2020-09-07 23:00:00",1.5472,1.5482,1.5479,1.5472
"2020-09-08 00:00:00",1.5479,1.5491,1.5490,1.5478
"2020-09-08 01:00:00",1.5491,1.5493,1.5477,1.5475
"2020-09-08 02:00:00",1.5480,1.5482,1.5473,1.5471
"2020-09-08 03:00:00",1.5475,1.5499,1.5487,1.5471
"2020-09-08 04:00:00",1.5488,1.5525,1.5514,1.5489
"2020-09-08 05:00:00",1.5516,1.5525,1.5505,1.5505
"2020-09-08 06:00:00",1.5506,1.5523,1.5518,1.5495
"2020-09-08 07:00:00",1.5519,1.5547,1.5528,1.5518
"2020-09-08 08:00:00",1.5529,1.5541,1.5529,1.5517
"2020-09-08 09:00:00",1.5531,1.5540,1.5518,1.5518
"2020-09-08 10:00:00",1.5518,1.5564,1.5556,1.5519
"2020-09-08 11:00:00",1.5561,1.5563,1.5552,1.5536
"2020-09-08 12:00:00",1.5553,1.5571,1.5564,1.5546
"2020-09-08 13:00:00",1.5565,1.5574,1.5563,1.5558
"2020-09-08 14:00:00",1.5564,1.5580,1.5575,1.5556
"2020-09-08 15:00:00",1.5579,1.5589,1.5587,1.5568
"2020-09-08 16:00:00",1.5587,1.5589,1.5583,1.5575
"2020-09-08 17:00:00",1.5581,1.5588,1.5584,1.5580
"2020-09-08 18:00:00",1.5586,1.5595,1.5581,1.5575
"2020-09-08 19:00:00",1.5581,1.5582,1.5578,1.5573
"2020-09-08 20:00:00",1.5579,1.5584,1.5581,1.5577
"2020-09-08 21:00:00",1.5582,1.5588,1.5585,1.5579
"2020-09-08 22:00:00",1.5587,1.5594,1.5587,1.5585
"2020-09-08 23:00:00",1.5589,1.5596,1.5595,1.5587
"2020-09-09 00:00:00",1.5596,1.5597,1.5587,1.5584
"2020-09-09 01:00:00",1.5587,1.5590,1.5588,1.5580
"2020-09-09 02:00:00",1.5590,1.5597,1.5592,1.5588
"2020-09-09 03:00:00",1.5594,1.5600,1.5577,1.5573
"2020-09-09 04:00:00",1.5579,1.5586,1.5566,1.5563
"2020-09-09 05:00:00",1.5566,1.5570,1.5562,1.5562
"2020-09-09 06:00:00",1.5563,1.5563,1.5548,1.5546
"2020-09-09 07:00:00",1.5548,1.5567,1.5557,1.5549
"2020-09-09 08:00:00",1.5559,1.5595,1.5575,1.5555
"2020-09-09 09:00:00",1.5575,1.5614,1.5595,1.5572
"2020-09-09 10:00:00",1.5596,1.5597,1.5554,1.5554
"2020-09-09 11:00:00",1.5556,1.5562,1.5543,1.5545
"2020-09-09 12:00:00",1.5545,1.5550,1.5524,1.5525
"2020-09-09 13:00:00",1.5526,1.5534,1.5528,1.5523
"2020-09-09 14:00:00",1.5528,1.5545,1.5539,1.5521
"2020-09-09 15:00:00",1.5544,1.5544,1.5529,1.5525
"2020-09-09 16:00:00",1.5531,1.5532,1.5514,1.5514
"2020-09-09 17:00:00",1.5514,1.5520,1.5516,1.5513
"2020-09-09 18:00:00",1.5517,1.5524,1.5522,1.5513
"2020-09-09 19:00:00",1.5523,1.5529,1.5524,1.5519
"2020-09-09 20:00:00",1.5525,1.5540,1.5539,1.5524
"2020-09-09 21:00:00",1.5541,1.5555,1.5554,1.5541
