Date,Open,High,Close,Low
"2015-05-06 18:00:00",1050.4500,1051.4400,1051.1900,1050.0500
"2015-05-06 19:00:00",1051.1600,1051.5700,1049.6100,1049.5200
"2015-05-06 20:00:00",1049.5700,1051.3800,1050.9700,1049.2000
"2015-05-06 21:00:00",1050.9300,1051.5100,1048.3400,1047.5900
"2015-05-06 22:00:00",1048.3000,1048.4800,1048.0300,1047.0100
"2015-05-06 23:00:00",1048.0600,1048.0600,1047.0300,1046.4400
"2015-05-07 00:00:00",1046.9500,1047.3500,1046.8700,1046.4400
"2015-05-07 01:00:00",1046.9400,1047.2400,1046.6700,1044.6300
"2015-05-07 02:00:00",1046.7200,1047.0500,1043.6400,1042.5700
"2015-05-07 03:00:00",1043.6100,1043.7600,1040.5000,1039.9500
"2015-05-07 04:00:00",1040.5300,1043.3600,1040.9100,1039.9800
"2015-05-07 05:00:00",1040.9900,1041.3900,1039.4400,1038.1400
"2015-05-07 06:00:00",1039.4600,1043.9700,1043.6500,1039.3600
"2015-05-07 07:00:00",1043.6200,1050.0200,1049.8300,1043.4500
"2015-05-07 08:00:00",1049.8000,1050.6800,1045.5000,1045.3400
"2015-05-07 09:00:00",1045.5400,1052.7600,1052.1200,1045.0200
"2015-05-07 10:00:00",1052.1500,1055.4900,1050.4400,1048.4000
"2015-05-07 11:00:00",1050.4000,1050.7700,1049.4700,1048.1800
"2015-05-07 12:00:00",1049.4400,1049.9600,1048.9600,1048.4500
"2015-05-07 13:00:00",1049.0200,1051.2600,1050.2600,1048.7100
"2015-05-07 14:00:00",1050.3000,1050.4200,1050.1200,1048.5500
"2015-05-07 15:00:00",1050.0400,1050.3600,1049.3200,1048.9000
"2015-05-07 16:00:00",1049.2900,1051.5900,1051.0000,1048.9800
"2015-05-07 18:00:00",1051.0000,1054.4600,1053.4500,1051.0000
"2015-05-07 19:00:00",1053.4000,1053.6700,1053.0600,1052.3400
"2015-05-07 20:00:00",1053.0300,1053.0400,1052.1200,1050.9600
"2015-05-07 21:00:00",1052.0900,1053.6300,1053.5000,1050.6200
"2015-05-07 22:00:00",1053.5900,1055.8900,1055.8400,1053.1700
"2015-05-07 23:00:00",1055.8600,1056.4700,1055.9300,1055.2100
"2015-05-08 00:00:00",1055.9800,1056.0400,1055.6200,1054.8400
"2015-05-08 01:00:00",1055.6500,1056.6700,1056.1400,1054.5000
"2015-05-08 02:00:00",1056.1900,1060.3400,1059.3000,1055.9900
"2015-05-08 03:00:00",1059.2500,1060.2600,1058.4800,1058.0300
"2015-05-08 04:00:00",1058.4700,1058.4700,1056.0000,1055.5300
"2015-05-08 05:00:00",1056.0200,1056.4400,1055.3900,1054.2100
"2015-05-08 06:00:00",1055.4400,1058.3100,1057.3600,1055.0500
"2015-05-08 07:00:00",1057.3200,1058.0700,1058.0700,1055.5300
"2015-05-08 08:00:00",1058.0300,1060.2000,1056.1200,1053.2800
"2015-05-08 09:00:00",1056.1600,1059.8700,1056.2400,1055.9700
"2015-05-08 10:00:00",1056.1800,1059.7800,1056.2400,1056.0700
"2015-05-08 11:00:00",1056.2700,1057.4500,1056.5700,1054.2200
"2015-05-08 12:00:00",1056.5300,1059.9600,1058.6900,1056.1300
"2015-05-08 13:00:00",1058.6500,1059.8300,1059.1000,1058.3500
"2015-05-08 14:00:00",1059.0600,1061.3500,1059.9500,1058.3800
"2015-05-08 15:00:00",1059.9900,1060.6300,1060.1000,1059.1300
"2015-05-08 16:00:00",1060.0600,1060.9000,1060.0500,1059.3500
"2015-05-10 18:00:00",1060.1500,1061.9100,1061.6600,1060.1500
"2015-05-10 19:00:00",1061.6100,1063.2900,1062.6800,1061.4700
"2015-05-10 20:00:00",1062.7200,1065.6000,1065.4100,1062.0800
"2015-05-10 21:00:00",1065.5400,1066.3300,1065.3600,1065.0000
"2015-05-10 22:00:00",1065.3900,1066.0300,1065.5100,1064.7700
"2015-05-10 23:00:00",1065.4900,1067.2800,1066.3400,1065.3900
"2015-05-11 00:00:00",1066.3100,1066.5300,1065.5900,1065.5900
"2015-05-11 01:00:00",1065.5600,1067.3500,1066.4500,1065.0800
"2015-05-11 02:00:00",1066.4200,1066.7000,1059.8500,1059.6700
"2015-05-11 03:00:00",1059.8000,1062.4500,1061.7400,1058.4600
"2015-05-11 04:00:00",1061.7300,1062.4900,1061.5400,1060.6200
"2015-05-11 05:00:00",1061.5700,1062.9800,1062.2300,1060.7700
"2015-05-11 06:00:00",1062.2600,1063.9600,1063.3900,1061.4700
"2015-05-11 07:00:00",1063.4100,1066.8000,1066.1800,1062.7500
"2015-05-11 08:00:00",1066.2000,1069.6400,1066.9100,1066.0000
"2015-05-11 09:00:00",1066.9200,1068.6100,1065.8500,1065.0900
"2015-05-11 10:00:00",1065.8700,1067.1700,1065.5500,1064.6800
"2015-05-11 11:00:00",1065.5200,1065.7100,1059.9400,1057.0900
"2015-05-11 12:00:00",1059.9700,1062.0000,1060.7500,1059.6700
"2015-05-11 13:00:00",1060.7100,1063.0400,1060.8500,1059.7900
"2015-05-11 14:00:00",1060.8300,1061.2500,1060.4700,1060.2000
"2015-05-11 15:00:00",1060.4300,1061.7000,1061.0900,1060.2600
"2015-05-11 16:00:00",1061.0500,1061.5700,1061.0100,1060.8800
"2015-05-11 18:00:00",1061.0000,1061.7400,1061.2600,1061.0000
"2015-05-11 19:00:00",1061.2100,1062.4400,1061.9600,1061.1400
"2015-05-11 20:00:00",1061.9300,1062.9700,1062.5000,1061.4100
"2015-05-11 21:00:00",1062.5100,1063.2700,1062.4400,1062.0000
"2015-05-11 22:00:00",1062.3700,1062.5200,1061.0000,1060.8600
"2015-05-11 23:00:00",1061.0300,1061.5400,1061.3100,1060.4900
"2015-05-12 00:00:00",1061.3400,1061.4500,1059.4000,1059.3300
"2015-05-12 01:00:00",1059.3700,1059.5000,1057.7100,1056.5700
"2015-05-12 02:00:00",1057.7500,1058.4400,1058.0700,1056.1200
"2015-05-12 03:00:00",1058.0400,1058.6900,1055.2100,1054.2200
"2015-05-12 04:00:00",1055.2400,1055.4700,1052.2300,1051.4200
"2015-05-12 05:00:00",1052.2400,1054.3500,1054.2900,1050.0600
"2015-05-12 06:00:00",1054.3300,1062.0400,1060.3500,1054.2400
"2015-05-12 07:00:00",1060.3300,1063.0700,1062.5800,1060.2300
"2015-05-12 08:00:00",1062.6700,1064.4400,1064.3000,1061.4900
"2015-05-12 09:00:00",1064.2300,1064.5900,1058.8900,1057.4900
"2015-05-12 10:00:00",1058.8600,1059.5500,1058.5700,1057.6600
"2015-05-12 11:00:00",1058.6000,1063.0700,1062.3800,1058.5500
"2015-05-12 12:00:00",1062.3500,1062.9300,1062.4700,1059.9500
"2015-05-12 13:00:00",1062.4300,1063.4800,1062.5200,1061.4500
"2015-05-12 14:00:00",1062.4800,1064.3300,1064.1000,1062.1500
"2015-05-12 15:00:00",1064.1400,1064.6100,1064.0600,1063.3800
"2015-05-12 16:00:00",1064.0000,1064.9500,1064.3800,1063.3800
"2015-05-12 17:00:00",1064.3000,1064.3000,1064.3000,1064.3000
"2015-05-12 18:00:00",1064.3000,1064.3000,1063.3600,1063.0000
"2015-05-12 19:00:00",1063.3900,1063.4500,1062.7500,1062.6300
"2015-05-12 20:00:00",1062.7100,1063.5200,1061.8000,1061.5500
"2015-05-12 21:00:00",1061.8400,1062.8600,1062.1500,1061.1300
"2015-05-12 22:00:00",1062.1900,1062.5700,1062.4100,1061.0100
"2015-05-12 23:00:00",1062.4800,1062.9500,1061.4600,1061.1800
"2015-05-13 00:00:00",1061.3200,1061.3500,1060.6800,1059.4200
"2015-05-13 01:00:00",1060.7100,1061.4900,1061.2000,1060.2700
"2015-05-13 02:00:00",1061.2800,1062.8600,1062.3900,1059.7100
"2015-05-13 03:00:00",1062.4200,1063.3100,1061.9400,1061.1700
"2015-05-13 04:00:00",1061.9300,1065.0100,1062.4300,1061.4000
"2015-05-13 05:00:00",1062.4700,1064.9200,1062.5200,1060.9800
"2015-05-13 06:00:00",1062.4900,1065.4100,1063.7100,1062.0700
"2015-05-13 07:00:00",1063.7400,1067.2200,1065.4700,1063.4100
"2015-05-13 08:00:00",1065.5100,1068.5500,1064.9600,1063.1900
"2015-05-13 09:00:00",1064.9300,1069.2400,1068.9400,1064.7300
"2015-05-13 10:00:00",1069.0300,1074.2100,1069.6600,1067.7600
"2015-05-13 11:00:00",1069.7500,1070.1500,1067.9800,1067.9100
"2015-05-13 12:00:00",1067.9600,1071.2400,1070.7500,1066.9600
"2015-05-13 13:00:00",1070.7200,1072.1300,1070.0000,1069.6900
"2015-05-13 14:00:00",1069.9600,1070.1700,1068.8300,1068.4900
"2015-05-13 15:00:00",1068.7900,1071.4400,1071.0000,1068.7900
"2015-05-13 16:00:00",1070.9600,1071.9000,1070.3200,1070.3200
"2015-05-13 18:00:00",1070.3000,1070.7700,1070.0600,1069.2500
"2015-05-13 19:00:00",1070.0200,1070.4600,1069.4600,1069.0400
"2015-05-13 20:00:00",1069.4000,1070.4100,1069.7100,1068.9900
"2015-05-13 21:00:00",1069.7400,1070.4300,1068.2700,1067.8400
"2015-05-13 22:00:00",1068.2500,1069.2100,1069.0600,1067.5900
"2015-05-13 23:00:00",1069.0500,1069.0500,1067.2700,1066.5100
"2015-05-14 00:00:00",1067.3400,1068.2800,1067.8200,1067.0400
"2015-05-14 01:00:00",1067.7800,1068.5600,1067.4600,1067.0900
"2015-05-14 02:00:00",1067.4300,1069.3200,1067.5500,1065.5300
"2015-05-14 03:00:00",1067.5000,1067.9100,1066.6400,1064.8800
"2015-05-14 04:00:00",1066.6100,1067.7100,1064.7100,1063.4200
"2015-05-14 05:00:00",1064.7400,1066.3700,1065.1200,1062.7000
"2015-05-14 06:00:00",1065.0900,1067.9700,1065.9300,1065.0900
"2015-05-14 07:00:00",1066.0000,1067.5100,1065.7600,1065.2100
"2015-05-14 08:00:00",1065.6800,1069.6000,1068.1800,1065.3000
"2015-05-14 09:00:00",1068.2100,1075.9600,1074.3100,1067.9500
"2015-05-14 10:00:00",1074.2700,1076.7400,1073.3500,1072.7800
"2015-05-14 11:00:00",1073.3200,1077.5100,1075.7200,1072.8500
"2015-05-14 12:00:00",1075.6600,1076.7200,1076.1700,1074.4900
"2015-05-14 13:00:00",1076.2100,1076.8900,1074.7800,1074.4300
"2015-05-14 14:00:00",1074.8200,1075.2000,1072.2000,1071.6500
"2015-05-14 15:00:00",1072.2400,1072.3300,1070.9800,1070.2800
"2015-05-14 16:00:00",1070.8300,1071.0900,1069.7500,1069.2100
"2015-05-14 18:00:00",1069.7500,1071.1500,1070.9600,1069.7500
"2015-05-14 19:00:00",1070.9500,1071.7400,1070.7600,1070.7600
"2015-05-14 20:00:00",1070.8000,1070.8800,1070.0800,1069.8500
"2015-05-14 21:00:00",1070.0400,1070.4500,1068.7400,1068.2600
"2015-05-14 22:00:00",1068.7700,1069.2100,1069.2000,1067.9400
"2015-05-14 23:00:00",1069.1700,1069.4600,1069.2100,1068.6500
"2015-05-15 00:00:00",1069.2400,1069.3800,1068.5600,1068.2500
"2015-05-15 01:00:00",1068.6000,1070.2000,1070.0400,1068.3400
"2015-05-15 02:00:00",1070.0100,1071.8300,1069.5300,1069.2100
"2015-05-15 03:00:00",1069.5600,1072.1300,1071.2900,1069.0800
"2015-05-15 04:00:00",1071.3200,1074.1100,1072.7900,1068.5500
"2015-05-15 05:00:00",1072.8400,1074.0200,1070.8300,1070.1900
"2015-05-15 06:00:00",1070.8700,1070.8900,1069.3100,1066.0000
"2015-05-15 07:00:00",1069.3300,1071.5700,1070.5400,1068.5900
"2015-05-15 08:00:00",1070.5100,1074.4400,1073.1600,1070.4400
"2015-05-15 09:00:00",1073.1900,1074.4000,1073.6900,1071.9500
"2015-05-15 10:00:00",1073.5000,1074.8700,1069.3500,1068.6700
"2015-05-15 11:00:00",1069.3400,1070.7200,1070.2700,1068.1300
"2015-05-15 12:00:00",1070.1900,1072.0300,1070.7100,1068.8500
"2015-05-15 13:00:00",1070.7700,1071.4800,1070.5600,1069.7400
"2015-05-15 14:00:00",1070.6000,1070.6600,1068.2900,1068.1800
"2015-05-15 15:00:00",1068.2600,1070.0400,1069.9000,1068.2600
"2015-05-15 16:00:00",1069.9700,1070.4400,1068.4300,1068.3500
"2015-05-17 18:00:00",1068.4300,1071.0400,1070.7800,1068.4300
"2015-05-17 19:00:00",1070.8000,1070.8000,1069.2900,1069.0800
"2015-05-17 20:00:00",1069.2500,1069.7700,1069.2400,1068.3900
"2015-05-17 21:00:00",1069.3300,1070.1100,1069.6100,1068.7500
"2015-05-17 22:00:00",1069.5700,1071.1200,1070.3100,1069.3300
"2015-05-17 23:00:00",1070.3500,1070.9800,1070.9300,1070.1300
"2015-05-18 00:00:00",1070.8800,1071.2000,1070.7700,1070.2500
"2015-05-18 01:00:00",1070.8000,1076.3800,1074.7000,1070.6800
"2015-05-18 02:00:00",1074.6700,1077.4500,1076.2400,1074.3700
"2015-05-18 03:00:00",1076.2800,1079.2100,1078.1100,1075.7400
"2015-05-18 04:00:00",1078.0700,1080.3700,1078.9700,1077.8400
"2015-05-18 05:00:00",1079.0000,1081.7300,1077.8900,1077.7900
"2015-05-18 06:00:00",1077.8400,1079.6600,1076.6800,1076.1000
"2015-05-18 07:00:00",1076.6400,1077.2900,1074.8800,1074.1300
"2015-05-18 08:00:00",1074.8500,1077.5000,1077.5000,1074.5600
"2015-05-18 09:00:00",1077.4700,1080.2500,1079.2000,1076.7000
"2015-05-18 10:00:00",1079.1900,1081.7200,1080.7400,1078.5800
"2015-05-18 11:00:00",1080.7000,1081.8300,1080.4500,1080.2900
"2015-05-18 12:00:00",1080.5500,1081.5900,1081.1500,1079.6500
"2015-05-18 13:00:00",1081.1900,1083.4400,1082.8900,1080.9200
"2015-05-18 14:00:00",1082.8300,1084.1100,1083.7300,1082.5900
"2015-05-18 15:00:00",1083.6900,1083.8900,1083.3300,1082.5600
"2015-05-18 16:00:00",1083.3800,1083.4400,1082.8000,1082.3800
"2015-05-18 18:00:00",1082.8000,1083.1200,1082.7000,1082.4700
"2015-05-18 19:00:00",1082.7100,1082.7100,1080.9400,1080.9300
"2015-05-18 20:00:00",1080.9800,1082.3700,1082.0300,1080.5200
"2015-05-18 21:00:00",1082.0600,1082.9800,1080.6400,1080.6400
"2015-05-18 22:00:00",1080.5800,1082.6000,1082.1300,1080.4400
"2015-05-18 23:00:00",1082.0800,1082.1000,1080.7000,1080.5900
"2015-05-19 00:00:00",1080.6600,1081.2500,1080.7800,1080.5300
"2015-05-19 01:00:00",1080.7400,1080.8200,1080.4300,1079.4700
"2015-05-19 02:00:00",1080.4000,1082.7500,1080.9400,1080.2500
"2015-05-19 03:00:00",1080.9800,1092.0000,1089.9000,1080.8900
"2015-05-19 04:00:00",1089.9500,1091.0000,1090.3000,1088.7700
"2015-05-19 05:00:00",1090.2500,1091.9700,1089.0600,1088.8100
"2015-05-19 06:00:00",1089.0200,1090.1500,1089.1400,1088.0400
"2015-05-19 07:00:00",1089.1100,1091.9900,1090.1600,1088.8900
"2015-05-19 08:00:00",1090.1300,1091.9900,1090.3800,1087.7600
"2015-05-19 09:00:00",1090.3300,1091.5300,1088.9000,1087.5300
"2015-05-19 10:00:00",1088.9300,1089.3200,1086.4700,1081.8800
"2015-05-19 11:00:00",1086.5100,1086.9400,1083.4900,1082.7300
"2015-05-19 12:00:00",1083.5300,1085.1100,1083.7900,1082.6700
"2015-05-19 13:00:00",1083.8400,1085.4300,1083.9500,1083.3900
"2015-05-19 14:00:00",1083.9900,1083.9900,1082.7400,1082.1800
"2015-05-19 15:00:00",1082.8000,1084.1500,1083.7200,1082.3200
"2015-05-19 16:00:00",1083.6700,1083.8900,1083.0500,1083.0000
"2015-05-19 18:00:00",1083.0500,1084.8300,1084.3400,1083.0500
"2015-05-19 19:00:00",1084.3500,1085.2700,1085.2500,1084.1500
"2015-05-19 20:00:00",1085.3000,1086.6300,1085.6400,1084.3300
"2015-05-19 21:00:00",1085.6900,1086.2300,1084.8500,1084.3600
"2015-05-19 22:00:00",1084.8200,1085.0400,1084.8200,1084.2900
"2015-05-19 23:00:00",1084.7800,1085.0200,1084.5000,1083.9400
"2015-05-20 00:00:00",1084.5200,1085.8100,1085.4200,1083.9900
"2015-05-20 01:00:00",1085.3900,1087.1300,1086.9100,1083.0800
"2015-05-20 02:00:00",1086.9500,1088.7200,1087.3500,1084.1900
"2015-05-20 03:00:00",1087.3900,1089.3800,1087.2400,1087.1800
"2015-05-20 04:00:00",1087.2100,1087.6600,1086.7100,1085.4500
"2015-05-20 05:00:00",1086.7400,1086.8600,1086.4800,1084.5500
"2015-05-20 06:00:00",1086.5300,1089.9200,1089.4400,1086.1600
"2015-05-20 07:00:00",1089.3800,1090.1600,1088.7400,1087.4300
"2015-05-20 08:00:00",1088.7700,1089.4200,1086.0100,1085.4600
"2015-05-20 09:00:00",1086.0400,1091.3100,1091.2000,1085.9100
"2015-05-20 10:00:00",1091.2500,1091.7500,1089.8900,1089.3400
"2015-05-20 11:00:00",1089.9200,1092.0600,1090.6400,1089.9200
"2015-05-20 12:00:00",1090.6800,1091.4300,1089.4500,1089.2900
"2015-05-20 13:00:00",1089.4100,1090.8400,1089.8100,1088.5900
"2015-05-20 14:00:00",1089.6400,1091.2300,1089.2600,1087.6700
"2015-05-20 15:00:00",1089.2900,1090.8700,1089.3300,1088.3900
"2015-05-20 16:00:00",1089.3700,1090.7300,1090.2000,1089.1900
"2015-05-20 18:00:00",1090.2000,1090.9000,1090.4300,1090.1900
"2015-05-20 19:00:00",1090.3800,1090.8500,1089.8300,1089.8300
"2015-05-20 20:00:00",1089.7900,1089.8500,1087.8400,1087.1300
"2015-05-20 21:00:00",1087.8200,1090.2200,1089.6400,1087.8200
"2015-05-20 22:00:00",1089.6000,1090.0000,1089.3000,1088.9300
"2015-05-20 23:00:00",1089.2700,1089.6700,1088.6300,1088.4400
"2015-05-21 00:00:00",1088.6700,1090.3000,1089.3900,1088.0500
"2015-05-21 01:00:00",1089.3600,1090.0800,1089.6400,1089.1000
"2015-05-21 02:00:00",1089.4500,1091.4300,1089.2000,1088.8700
"2015-05-21 03:00:00",1089.2000,1089.3300,1086.9600,1085.0300
"2015-05-21 04:00:00",1087.0600,1087.1400,1085.9000,1084.2300
"2015-05-21 05:00:00",1085.9400,1086.4100,1085.2800,1084.0000
"2015-05-21 06:00:00",1085.2500,1085.2800,1083.7500,1081.2400
"2015-05-21 07:00:00",1083.7700,1086.0700,1084.8800,1083.3500
"2015-05-21 08:00:00",1084.9000,1085.7600,1082.1700,1081.5000
"2015-05-21 09:00:00",1082.0800,1084.8800,1083.7000,1080.4800
"2015-05-21 10:00:00",1083.6500,1086.3600,1084.5000,1082.8800
"2015-05-21 11:00:00",1084.4500,1084.7700,1082.7000,1082.1700
"2015-05-21 12:00:00",1082.7300,1083.3500,1081.8500,1081.2600
"2015-05-21 13:00:00",1081.9000,1082.7400,1082.6300,1081.3500
"2015-05-21 14:00:00",1082.6900,1083.8900,1083.0200,1082.3300
"2015-05-21 15:00:00",1083.0600,1085.3600,1084.9600,1082.8400
"2015-05-21 16:00:00",1084.9400,1085.8100,1085.3500,1084.9400
"2015-05-21 17:00:00",1085.1700,1085.1700,1085.1700,1085.1700
"2015-05-21 18:00:00",1085.1700,1086.3500,1085.8800,1085.1700
"2015-05-21 19:00:00",1085.8700,1085.9500,1085.4000,1085.1600
"2015-05-21 20:00:00",1085.3500,1086.0600,1085.8000,1084.8400
"2015-05-21 21:00:00",1085.7600,1085.7600,1084.3500,1083.8100
"2015-05-21 22:00:00",1084.3900,1084.7300,1083.6100,1082.8800
"2015-05-21 23:00:00",1083.6500,1083.9500,1082.8600,1082.7500
"2015-05-22 00:00:00",1082.8900,1084.4700,1084.1500,1082.4300
"2015-05-22 01:00:00",1084.2000,1084.5700,1083.9500,1083.2200
"2015-05-22 02:00:00",1083.9900,1084.1500,1083.5300,1081.9900
"2015-05-22 03:00:00",1083.5500,1088.3600,1087.1800,1083.3100
"2015-05-22 04:00:00",1087.1800,1087.3300,1085.3100,1085.0100
"2015-05-22 05:00:00",1085.3400,1086.0000,1083.0500,1082.7900
"2015-05-22 06:00:00",1083.0700,1084.9800,1083.8400,1082.9400
"2015-05-22 07:00:00",1083.8100,1085.7000,1085.4400,1083.3100
"2015-05-22 08:00:00",1085.4000,1088.8900,1088.1900,1083.6800
"2015-05-22 09:00:00",1088.2300,1093.1400,1091.8000,1086.1600
"2015-05-22 10:00:00",1091.7700,1096.0100,1093.6900,1091.7000
"2015-05-22 11:00:00",1093.6300,1094.0600,1092.9600,1092.0900
"2015-05-22 12:00:00",1093.0000,1093.5900,1092.3300,1092.0100
"2015-05-22 13:00:00",1092.3700,1094.2300,1092.9400,1091.8000
"2015-05-22 14:00:00",1092.9000,1094.4600,1094.3400,1092.7500
"2015-05-22 15:00:00",1094.3500,1095.5700,1094.7800,1094.2400
"2015-05-22 16:00:00",1094.7400,1094.9600,1094.5500,1094.0400
"2015-05-24 18:00:00",1094.5500,1097.6000,1094.5900,1094.2300
"2015-05-24 19:00:00",1094.5300,1095.5200,1095.2800,1093.9500
"2015-05-24 20:00:00",1095.4100,1096.4100,1095.9200,1094.6700
"2015-05-24 21:00:00",1095.8800,1097.1700,1096.7800,1095.7400
"2015-05-24 22:00:00",1096.7400,1097.0700,1096.5700,1096.3000
"2015-05-24 23:00:00",1096.6300,1096.8400,1096.1700,1095.8300
"2015-05-25 00:00:00",1096.1000,1096.3900,1095.7200,1095.5400
"2015-05-25 01:00:00",1095.7000,1096.6800,1096.2500,1095.5300
"2015-05-25 02:00:00",1096.2900,1096.3300,1095.2500,1094.5400
"2015-05-25 03:00:00",1095.2000,1097.7600,1097.3000,1094.8900
"2015-05-25 04:00:00",1097.2800,1098.1800,1097.5800,1097.1100
"2015-05-25 05:00:00",1097.5100,1097.6700,1096.5600,1095.9500
"2015-05-25 06:00:00",1096.5300,1097.4700,1097.2400,1096.2500
"2015-05-25 07:00:00",1097.2800,1097.5200,1096.5500,1095.9100
"2015-05-25 08:00:00",1096.5000,1096.6400,1096.3100,1095.7900
"2015-05-25 09:00:00",1096.2400,1098.5700,1098.4900,1096.2400
"2015-05-25 10:00:00",1098.5300,1099.1500,1098.8400,1097.9100
"2015-05-25 11:00:00",1098.7900,1101.1100,1101.1100,1098.3600
"2015-05-25 12:00:00",1101.0600,1101.6400,1098.7000,1098.7000
"2015-05-25 13:00:00",1098.7900,1101.5500,1099.9000,1095.6000
"2015-05-25 14:00:00",1099.8500,1100.8500,1098.9000,1095.8000
"2015-05-25 15:00:00",1098.8500,1099.1000,1098.8500,1098.3500
"2015-05-25 16:00:00",1098.8000,1098.8000,1098.8000,1098.8000
"2015-05-25 18:00:00",1099.1900,1099.4700,1099.2600,1098.8800
"2015-05-25 19:00:00",1099.2300,1100.5400,1100.2000,1099.0200
"2015-05-25 20:00:00",1100.1600,1102.6400,1101.9000,1099.7800
"2015-05-25 21:00:00",1101.8900,1102.5400,1101.6700,1101.1700
"2015-05-25 22:00:00",1101.6400,1101.9300,1101.1100,1100.5300
"2015-05-25 23:00:00",1101.1400,1101.9000,1101.0700,1100.9500
"2015-05-26 00:00:00",1101.0300,1101.9800,1101.7700,1100.3200
"2015-05-26 01:00:00",1101.7300,1102.2600,1101.8000,1101.2100
"2015-05-26 02:00:00",1101.7600,1102.5900,1098.5300,1096.2300
"2015-05-26 03:00:00",1098.6500,1098.8400,1098.1900,1096.8900
"2015-05-26 04:00:00",1098.1500,1098.6700,1097.3800,1096.8300
"2015-05-26 05:00:00",1097.3500,1097.4300,1094.4900,1094.4300
"2015-05-26 06:00:00",1094.5400,1096.4400,1095.4400,1094.2300
"2015-05-26 07:00:00",1095.4800,1095.7700,1093.5600,1093.0400
"2015-05-26 08:00:00",1093.5200,1093.7900,1087.7800,1087.1500
"2015-05-26 09:00:00",1087.8000,1091.4600,1088.7500,1086.9300
"2015-05-26 10:00:00",1088.8500,1092.0500,1090.8300,1087.3400
"2015-05-26 11:00:00",1090.7900,1091.6900,1091.3300,1089.7400
"2015-05-26 12:00:00",1091.3600,1092.2200,1090.1100,1089.6800
"2015-05-26 13:00:00",1090.1500,1092.4400,1091.5600,1089.7400
"2015-05-26 14:00:00",1091.6000,1093.0700,1093.0700,1091.1100
"2015-05-26 15:00:00",1093.1100,1094.0000,1092.0400,1091.8000
"2015-05-26 16:00:00",1092.0800,1092.5700,1091.6500,1090.9800
"2015-05-26 17:00:00",1091.7800,1091.7800,1091.7800,1091.7800
"2015-05-26 18:00:00",1091.7800,1091.7800,1090.8300,1090.6300
"2015-05-26 19:00:00",1090.7900,1091.5900,1091.4800,1090.7000
"2015-05-26 20:00:00",1091.5100,1092.0600,1091.5800,1091.3800
"2015-05-26 21:00:00",1091.6100,1093.5400,1093.5000,1091.4400
"2015-05-26 22:00:00",1093.4600,1093.6000,1092.3900,1091.8300
"2015-05-26 23:00:00",1092.4500,1092.9700,1092.1500,1091.3100
"2015-05-27 00:00:00",1092.1200,1093.4000,1091.2200,1091.2000
"2015-05-27 01:00:00",1091.2700,1091.4100,1090.5700,1089.5700
"2015-05-27 02:00:00",1090.6500,1091.0200,1089.1500,1087.9900
"2015-05-27 03:00:00",1089.2000,1090.5700,1089.1500,1088.5100
"2015-05-27 04:00:00",1089.2000,1089.8200,1088.2800,1088.2000
"2015-05-27 05:00:00",1088.3200,1088.8400,1087.5000,1086.9100
"2015-05-27 06:00:00",1087.5500,1090.0100,1089.4800,1087.0200
"2015-05-27 07:00:00",1089.4500,1091.9100,1091.6800,1088.7800
"2015-05-27 08:00:00",1091.7100,1095.0900,1094.3900,1090.5600
"2015-05-27 09:00:00",1094.3600,1096.4100,1093.1700,1090.5500
"2015-05-27 10:00:00",1093.2000,1093.3900,1091.1800,1088.1000
"2015-05-27 11:00:00",1091.2200,1092.2100,1090.3200,1088.5800
"2015-05-27 12:00:00",1090.2800,1090.7000,1090.2100,1089.5200
"2015-05-27 13:00:00",1090.1700,1090.8800,1088.2200,1088.1200
"2015-05-27 14:00:00",1088.1700,1090.6500,1090.3600,1088.1700
"2015-05-27 15:00:00",1090.4100,1090.7900,1089.2700,1088.7100
"2015-05-27 16:00:00",1089.2400,1089.7100,1089.2500,1088.9000
"2015-05-27 18:00:00",1089.2500,1089.7900,1089.4400,1089.1100
"2015-05-27 19:00:00",1089.4600,1089.8700,1089.5800,1089.2400
"2015-05-27 20:00:00",1089.6200,1090.3100,1088.1200,1087.5800
"2015-05-27 21:00:00",1088.1800,1089.5500,1088.6600,1087.7500
"2015-05-27 22:00:00",1088.6200,1090.1200,1089.9900,1088.0800
"2015-05-27 23:00:00",1090.0100,1090.3200,1088.7300,1088.3500
"2015-05-28 00:00:00",1088.7800,1088.8900,1088.3300,1087.7400
"2015-05-28 01:00:00",1088.2900,1089.6600,1087.9700,1087.8700
"2015-05-28 02:00:00",1088.0000,1089.3200,1087.3400,1086.0600
"2015-05-28 03:00:00",1087.3100,1089.2400,1087.4300,1087.0900
