Date,Open,High,Close,Low
"2016-08-10 05:00:00",6.6727,6.6728,6.6568,6.6505
"2016-08-10 06:00:00",6.6574,6.6592,6.6570,6.6549
"2016-08-10 07:00:00",6.6570,6.6571,6.6497,6.6480
"2016-08-10 08:00:00",6.6498,6.6530,6.6473,6.6475
"2016-08-10 09:00:00",6.6474,6.6574,6.6539,6.6478
"2016-08-10 10:00:00",6.6557,6.6655,6.6620,6.6543
"2016-08-10 11:00:00",6.6619,6.6644,6.6580,6.6561
"2016-08-10 12:00:00",6.6588,6.6606,6.6598,6.6558
"2016-08-10 13:00:00",6.6603,6.6604,6.6536,6.6537
"2016-08-10 14:00:00",6.6536,6.6580,6.6554,6.6505
"2016-08-10 15:00:00",6.6558,6.6582,6.6550,6.6532
"2016-08-10 16:00:00",6.6555,6.6577,6.6548,6.6533
"2016-08-10 17:00:00",6.6537,6.6544,6.6489,6.6493
"2016-08-10 18:00:00",6.6496,6.6515,6.6485,6.6480
"2016-08-10 19:00:00",6.6486,6.6495,6.6491,6.6467
"2016-08-10 20:00:00",6.6493,6.6510,6.6498,6.6466
"2016-08-10 21:00:00",6.6499,6.6565,6.6538,6.6502
"2016-08-10 22:00:00",6.6545,6.6551,6.6543,6.6515
"2016-08-10 23:00:00",6.6547,6.6603,6.6597,6.6539
"2016-08-11 00:00:00",6.6597,6.6607,6.6599,6.6571
"2016-08-11 01:00:00",6.6600,6.6632,6.6625,6.6599
"2016-08-11 02:00:00",6.6621,6.6646,6.6606,6.6604
"2016-08-11 03:00:00",6.6611,6.6761,6.6712,6.6593
"2016-08-11 04:00:00",6.6717,6.6789,6.6742,6.6716
"2016-08-11 05:00:00",6.6742,6.6749,6.6730,6.6699
"2016-08-11 06:00:00",6.6729,6.6775,6.6714,6.6711
"2016-08-11 07:00:00",6.6715,6.6758,6.6724,6.6679
"2016-08-11 08:00:00",6.6727,6.6734,6.6663,6.6650
"2016-08-11 09:00:00",6.6668,6.6708,6.6606,6.6606
"2016-08-11 10:00:00",6.6615,6.6625,6.6540,6.6543
"2016-08-11 11:00:00",6.6546,6.6610,6.6601,6.6530
"2016-08-11 12:00:00",6.6604,6.6691,6.6660,6.6602
"2016-08-11 13:00:00",6.6666,6.6773,6.6767,6.6661
"2016-08-11 14:00:00",6.6770,6.6791,6.6749,6.6754
"2016-08-11 15:00:00",6.6753,6.6771,6.6766,6.6732
"2016-08-11 16:00:00",6.6766,6.6798,6.6782,6.6763
"2016-08-11 17:00:00",6.6785,6.6798,6.6761,6.6769
"2016-08-11 18:00:00",6.6769,6.6790,6.6773,6.6768
"2016-08-11 19:00:00",6.6776,6.6800,6.6783,6.6775
"2016-08-11 20:00:00",6.6785,6.6824,6.6804,6.6758
"2016-08-11 21:00:00",6.6805,6.6811,6.6782,6.6774
"2016-08-11 22:00:00",6.6781,6.6803,6.6775,6.6771
"2016-08-11 23:00:00",6.6778,6.6779,6.6769,6.6747
"2016-08-12 00:00:00",6.6771,6.6800,6.6775,6.6771
"2016-08-12 01:00:00",6.6775,6.6786,6.6757,6.6767
"2016-08-12 02:00:00",6.6762,6.6809,6.6752,6.6750
"2016-08-12 03:00:00",6.6762,6.6779,6.6730,6.6678
"2016-08-12 04:00:00",6.6748,6.6749,6.6687,6.6668
"2016-08-12 05:00:00",6.6688,6.6747,6.6718,6.6683
"2016-08-12 06:00:00",6.6721,6.6737,6.6697,6.6681
"2016-08-12 07:00:00",6.6697,6.6737,6.6722,6.6694
"2016-08-12 08:00:00",6.6719,6.6722,6.6370,6.6313
"2016-08-12 09:00:00",6.6379,6.6519,6.6447,6.6375
"2016-08-12 10:00:00",6.6449,6.6616,6.6546,6.6411
"2016-08-12 11:00:00",6.6556,6.6604,6.6594,6.6532
"2016-08-12 12:00:00",6.6598,6.6627,6.6611,6.6595
"2016-08-12 13:00:00",6.6612,6.6639,6.6637,6.6591
"2016-08-12 14:00:00",6.6638,6.6674,6.6648,6.6600
"2016-08-12 15:00:00",6.6650,6.6667,6.6660,6.6640
"2016-08-12 16:00:00",6.6659,6.6672,6.6634,6.6632
"2016-08-14 17:00:00",6.6608,6.6621,6.6612,6.6608
"2016-08-14 18:00:00",6.6618,6.6671,6.6650,6.6617
"2016-08-14 19:00:00",6.6654,6.6681,6.6636,6.6635
"2016-08-14 20:00:00",6.6636,6.6702,6.6685,6.6638
"2016-08-14 21:00:00",6.6689,6.6702,6.6696,6.6675
"2016-08-14 22:00:00",6.6701,6.6707,6.6695,6.6689
"2016-08-14 23:00:00",6.6696,6.6697,6.6681,6.6677
"2016-08-15 00:00:00",6.6681,6.6687,6.6681,6.6664
"2016-08-15 01:00:00",6.6682,6.6692,6.6655,6.6651
"2016-08-15 02:00:00",6.6654,6.6676,6.6620,6.6615
"2016-08-15 03:00:00",6.6623,6.6642,6.6589,6.6576
"2016-08-15 04:00:00",6.6592,6.6638,6.6611,6.6580
"2016-08-15 05:00:00",6.6618,6.6634,6.6625,6.6601
"2016-08-15 06:00:00",6.6632,6.6635,6.6606,6.6586
"2016-08-15 07:00:00",6.6609,6.6628,6.6528,6.6534
"2016-08-15 08:00:00",6.6533,6.6582,6.6572,6.6522
"2016-08-15 09:00:00",6.6583,6.6600,6.6482,6.6448
"2016-08-15 10:00:00",6.6483,6.6524,6.6419,6.6414
"2016-08-15 11:00:00",6.6446,6.6469,6.6427,6.6428
"2016-08-15 12:00:00",6.6437,6.6547,6.6539,6.6427
"2016-08-15 13:00:00",6.6541,6.6542,6.6517,6.6513
"2016-08-15 14:00:00",6.6517,6.6540,6.6532,6.6517
"2016-08-15 15:00:00",6.6536,6.6541,6.6511,6.6514
"2016-08-15 16:00:00",6.6517,6.6540,6.6521,6.6512
"2016-08-15 17:00:00",6.6525,6.6528,6.6519,6.6508
"2016-08-15 18:00:00",6.6521,6.6524,6.6507,6.6500
"2016-08-15 19:00:00",6.6508,6.6545,6.6532,6.6506
"2016-08-15 20:00:00",6.6534,6.6560,6.6534,6.6530
"2016-08-15 21:00:00",6.6539,6.6545,6.6537,6.6520
"2016-08-15 22:00:00",6.6540,6.6547,6.6494,6.6487
"2016-08-15 23:00:00",6.6493,6.6498,6.6453,6.6432
"2016-08-16 00:00:00",6.6453,6.6471,6.6429,6.6430
"2016-08-16 01:00:00",6.6430,6.6432,6.6338,6.6339
"2016-08-16 02:00:00",6.6340,6.6346,6.6176,6.6145
"2016-08-16 03:00:00",6.6181,6.6240,6.6003,6.6003
"2016-08-16 04:00:00",6.6013,6.6096,6.6078,6.5987
"2016-08-16 05:00:00",6.6081,6.6105,6.5999,6.5989
"2016-08-16 06:00:00",6.6007,6.6059,6.5972,6.5961
"2016-08-16 07:00:00",6.5979,6.5989,6.5858,6.5839
"2016-08-16 08:00:00",6.5869,6.6061,6.5960,6.5716
"2016-08-16 09:00:00",6.5960,6.6155,6.5996,6.5912
"2016-08-16 10:00:00",6.6014,6.6083,6.6074,6.5954
"2016-08-16 11:00:00",6.6080,6.6090,6.5979,6.5941
"2016-08-16 12:00:00",6.5989,6.6056,6.6029,6.5972
"2016-08-16 13:00:00",6.6031,6.6032,6.5961,6.5964
"2016-08-16 14:00:00",6.5965,6.6008,6.5989,6.5960
"2016-08-16 15:00:00",6.5991,6.6006,6.5983,6.5975
"2016-08-16 16:00:00",6.5984,6.5998,6.5980,6.5974
"2016-08-16 17:00:00",6.5982,6.6006,6.6004,6.5976
"2016-08-16 18:00:00",6.6002,6.6002,6.5992,6.5970
"2016-08-16 19:00:00",6.5993,6.6016,6.5997,6.5986
"2016-08-16 20:00:00",6.5998,6.6020,6.5979,6.5967
"2016-08-16 21:00:00",6.5978,6.5979,6.5951,6.5917
"2016-08-16 22:00:00",6.5954,6.6027,6.6016,6.5959
"2016-08-16 23:00:00",6.6017,6.6023,6.6011,6.6001
"2016-08-17 00:00:00",6.6014,6.6059,6.6044,6.5999
"2016-08-17 01:00:00",6.6046,6.6100,6.6060,6.6050
"2016-08-17 02:00:00",6.6061,6.6106,6.6075,6.6015
"2016-08-17 03:00:00",6.6078,6.6104,6.6008,6.6009
"2016-08-17 04:00:00",6.6023,6.6111,6.6098,6.5987
"2016-08-17 05:00:00",6.6102,6.6117,6.6032,6.6015
"2016-08-17 06:00:00",6.6035,6.6055,6.6028,6.6025
"2016-08-17 07:00:00",6.6030,6.6037,6.6013,6.5998
"2016-08-17 08:00:00",6.6016,6.6030,6.6006,6.5974
"2016-08-17 09:00:00",6.6017,6.6058,6.6046,6.5979
"2016-08-17 10:00:00",6.6052,6.6060,6.5976,6.5983
"2016-08-17 11:00:00",6.5982,6.6080,6.6059,6.5976
"2016-08-17 12:00:00",6.6060,6.6062,6.6006,6.6006
"2016-08-17 13:00:00",6.6007,6.6073,6.6049,6.6007
"2016-08-17 14:00:00",6.6055,6.6162,6.5901,6.5768
"2016-08-17 15:00:00",6.5906,6.5981,6.5951,6.5907
"2016-08-17 16:00:00",6.5952,6.5964,6.5897,6.5884
"2016-08-17 17:00:00",6.5917,6.5927,6.5916,6.5906
"2016-08-17 18:00:00",6.5918,6.5923,6.5878,6.5878
"2016-08-17 19:00:00",6.5880,6.5909,6.5855,6.5818
"2016-08-17 20:00:00",6.5856,6.5866,6.5854,6.5777
"2016-08-17 21:00:00",6.5862,6.5878,6.5726,6.5698
"2016-08-17 22:00:00",6.5726,6.5853,6.5828,6.5722
"2016-08-17 23:00:00",6.5830,6.5855,6.5773,6.5774
"2016-08-18 00:00:00",6.5780,6.5841,6.5825,6.5777
"2016-08-18 01:00:00",6.5826,6.5836,6.5765,6.5766
"2016-08-18 02:00:00",6.5772,6.5802,6.5755,6.5736
"2016-08-18 03:00:00",6.5760,6.5779,6.5747,6.5700
"2016-08-18 04:00:00",6.5759,6.5778,6.5693,6.5676
"2016-08-18 05:00:00",6.5695,6.5820,6.5764,6.5704
"2016-08-18 06:00:00",6.5767,6.5775,6.5714,6.5716
"2016-08-18 07:00:00",6.5724,6.5743,6.5726,6.5645
"2016-08-18 08:00:00",6.5727,6.5823,6.5771,6.5688
"2016-08-18 09:00:00",6.5787,6.5819,6.5739,6.5740
"2016-08-18 10:00:00",6.5761,6.5819,6.5687,6.5688
"2016-08-18 11:00:00",6.5701,6.5704,6.5648,6.5637
"2016-08-18 12:00:00",6.5663,6.5705,6.5681,6.5628
"2016-08-18 13:00:00",6.5682,6.5683,6.5604,6.5598
"2016-08-18 14:00:00",6.5605,6.5613,6.5535,6.5529
"2016-08-18 15:00:00",6.5533,6.5556,6.5473,6.5476
"2016-08-18 16:00:00",6.5480,6.5548,6.5531,6.5495
"2016-08-18 17:00:00",6.5538,6.5567,6.5547,6.5541
"2016-08-18 18:00:00",6.5544,6.5589,6.5581,6.5509
"2016-08-18 19:00:00",6.5588,6.5615,6.5574,6.5575
"2016-08-18 20:00:00",6.5580,6.5635,6.5613,6.5580
"2016-08-18 21:00:00",6.5615,6.5668,6.5616,6.5600
"2016-08-18 22:00:00",6.5626,6.5680,6.5670,6.5610
"2016-08-18 23:00:00",6.5675,6.5695,6.5662,6.5656
"2016-08-19 00:00:00",6.5663,6.5670,6.5638,6.5639
"2016-08-19 01:00:00",6.5640,6.5664,6.5653,6.5636
"2016-08-19 02:00:00",6.5661,6.5678,6.5596,6.5597
"2016-08-19 03:00:00",6.5596,6.5782,6.5707,6.5574
"2016-08-19 04:00:00",6.5709,6.5832,6.5756,6.5690
"2016-08-19 05:00:00",6.5756,6.5787,6.5758,6.5725
"2016-08-19 06:00:00",6.5766,6.5767,6.5710,6.5700
"2016-08-19 07:00:00",6.5710,6.5749,6.5737,6.5686
"2016-08-19 08:00:00",6.5744,6.5812,6.5716,6.5680
"2016-08-19 09:00:00",6.5730,6.5775,6.5746,6.5703
"2016-08-19 10:00:00",6.5747,6.5757,6.5705,6.5684
"2016-08-19 11:00:00",6.5706,6.5769,6.5694,6.5695
"2016-08-19 12:00:00",6.5701,6.5766,6.5740,6.5706
"2016-08-19 13:00:00",6.5741,6.5781,6.5734,6.5735
"2016-08-19 14:00:00",6.5735,6.5743,6.5715,6.5714
"2016-08-19 15:00:00",6.5722,6.5731,6.5690,6.5678
"2016-08-19 16:00:00",6.5691,6.5727,6.5708,6.5693
"2016-08-21 17:00:00",6.5787,6.5788,6.5749,6.5723
"2016-08-21 18:00:00",6.5743,6.5773,6.5770,6.5735
"2016-08-21 19:00:00",6.5771,6.5885,6.5866,6.5757
"2016-08-21 20:00:00",6.5866,6.5940,6.5915,6.5844
"2016-08-21 21:00:00",6.5915,6.5948,6.5925,6.5870
"2016-08-21 22:00:00",6.5931,6.5947,6.5934,6.5901
"2016-08-21 23:00:00",6.5934,6.6023,6.5990,6.5944
"2016-08-22 00:00:00",6.5991,6.5997,6.5960,6.5947
"2016-08-22 01:00:00",6.5960,6.6017,6.6005,6.5961
"2016-08-22 02:00:00",6.6007,6.6013,6.5949,6.5948
"2016-08-22 03:00:00",6.5959,6.6008,6.5959,6.5929
"2016-08-22 04:00:00",6.5960,6.5969,6.5869,6.5870
"2016-08-22 05:00:00",6.5869,6.5907,6.5877,6.5857
"2016-08-22 06:00:00",6.5880,6.5907,6.5876,6.5877
"2016-08-22 07:00:00",6.5881,6.5883,6.5817,6.5818
"2016-08-22 08:00:00",6.5830,6.5851,6.5825,6.5794
"2016-08-22 09:00:00",6.5831,6.5831,6.5783,6.5776
"2016-08-22 10:00:00",6.5785,6.5823,6.5685,6.5688
"2016-08-22 11:00:00",6.5694,6.5793,6.5776,6.5688
"2016-08-22 12:00:00",6.5786,6.5787,6.5748,6.5745
"2016-08-22 13:00:00",6.5749,6.5769,6.5757,6.5739
"2016-08-22 14:00:00",6.5760,6.5761,6.5719,6.5716
"2016-08-22 15:00:00",6.5721,6.5751,6.5737,6.5725
"2016-08-22 16:00:00",6.5737,6.5738,6.5727,6.5723
"2016-08-22 17:00:00",6.5740,6.5745,6.5735,6.5718
"2016-08-22 18:00:00",6.5733,6.5739,6.5733,6.5727
"2016-08-22 19:00:00",6.5737,6.5767,6.5742,6.5738
"2016-08-22 20:00:00",6.5754,6.5765,6.5703,6.5663
"2016-08-22 21:00:00",6.5708,6.5737,6.5672,6.5675
"2016-08-22 22:00:00",6.5678,6.5719,6.5662,6.5662
"2016-08-22 23:00:00",6.5675,6.5699,6.5685,6.5657
"2016-08-23 00:00:00",6.5689,6.5699,6.5637,6.5637
"2016-08-23 01:00:00",6.5639,6.5653,6.5639,6.5619
"2016-08-23 02:00:00",6.5640,6.5697,6.5669,6.5633
"2016-08-23 03:00:00",6.5670,6.5677,6.5595,6.5554
"2016-08-23 04:00:00",6.5599,6.5678,6.5657,6.5602
"2016-08-23 05:00:00",6.5679,6.5700,6.5689,6.5663
"2016-08-23 06:00:00",6.5692,6.5733,6.5669,6.5671
"2016-08-23 07:00:00",6.5672,6.5683,6.5600,6.5582
"2016-08-23 08:00:00",6.5602,6.5652,6.5630,6.5604
"2016-08-23 09:00:00",6.5632,6.5716,6.5672,6.5638
"2016-08-23 10:00:00",6.5695,6.5742,6.5728,6.5655
"2016-08-23 11:00:00",6.5731,6.5825,6.5811,6.5722
"2016-08-23 12:00:00",6.5826,6.5839,6.5763,6.5763
"2016-08-23 13:00:00",6.5764,6.5806,6.5790,6.5740
"2016-08-23 14:00:00",6.5801,6.5845,6.5820,6.5805
"2016-08-23 15:00:00",6.5831,6.5844,6.5829,6.5823
"2016-08-23 16:00:00",6.5835,6.5846,6.5826,6.5807
"2016-08-23 17:00:00",6.5831,6.5847,6.5819,6.5819
"2016-08-23 18:00:00",6.5821,6.5847,6.5842,6.5821
"2016-08-23 19:00:00",6.5843,6.5865,6.5853,6.5827
"2016-08-23 20:00:00",6.5854,6.5886,6.5868,6.5839
"2016-08-23 21:00:00",6.5871,6.5880,6.5871,6.5802
"2016-08-23 22:00:00",6.5877,6.5903,6.5871,6.5861
"2016-08-23 23:00:00",6.5879,6.5896,6.5863,6.5863
"2016-08-24 00:00:00",6.5863,6.5893,6.5888,6.5867
"2016-08-24 01:00:00",6.5889,6.5934,6.5925,6.5883
"2016-08-24 02:00:00",6.5928,6.5937,6.5896,6.5888
"2016-08-24 03:00:00",6.5899,6.5928,6.5866,6.5837
"2016-08-24 04:00:00",6.5876,6.5917,6.5889,6.5841
"2016-08-24 05:00:00",6.5895,6.6010,6.5976,6.5901
"2016-08-24 06:00:00",6.5977,6.6002,6.5984,6.5971
"2016-08-24 07:00:00",6.5986,6.6124,6.6048,6.5988
"2016-08-24 08:00:00",6.6061,6.6137,6.6096,6.6041
"2016-08-24 09:00:00",6.6099,6.6143,6.6064,6.6047
"2016-08-24 10:00:00",6.6081,6.6190,6.6175,6.6065
"2016-08-24 11:00:00",6.6181,6.6191,6.6122,6.6124
"2016-08-24 12:00:00",6.6123,6.6139,6.6045,6.6051
"2016-08-24 13:00:00",6.6050,6.6090,6.6076,6.6046
"2016-08-24 14:00:00",6.6078,6.6102,6.6085,6.6056
"2016-08-24 15:00:00",6.6092,6.6102,6.6080,6.6066
"2016-08-24 16:00:00",6.6089,6.6090,6.6076,6.6061
"2016-08-24 17:00:00",6.6076,6.6086,6.6075,6.6057
"2016-08-24 18:00:00",6.6079,6.6093,6.6073,6.6069
"2016-08-24 19:00:00",6.6077,6.6104,6.6095,6.6062
"2016-08-24 20:00:00",6.6097,6.6108,6.6017,6.6017
"2016-08-24 21:00:00",6.6017,6.6053,6.6042,6.6019
"2016-08-24 22:00:00",6.6050,6.6064,6.6031,6.6030
"2016-08-24 23:00:00",6.6035,6.6052,6.6039,6.6013
"2016-08-25 00:00:00",6.6039,6.6044,6.6040,6.6028
"2016-08-25 01:00:00",6.6044,6.6046,6.6021,6.6007
"2016-08-25 02:00:00",6.6021,6.6070,6.6067,6.6005
"2016-08-25 03:00:00",6.6068,6.6068,6.5985,6.5992
"2016-08-25 04:00:00",6.5997,6.6062,6.5956,6.5925
"2016-08-25 05:00:00",6.5958,6.5972,6.5901,6.5900
"2016-08-25 06:00:00",6.5901,6.5927,6.5921,6.5887
"2016-08-25 07:00:00",6.5927,6.5974,6.5950,6.5924
"2016-08-25 08:00:00",6.5949,6.6000,6.5904,6.5896
"2016-08-25 09:00:00",6.5907,6.5949,6.5905,6.5907
"2016-08-25 10:00:00",6.5911,6.6020,6.5996,6.5902
"2016-08-25 11:00:00",6.6005,6.6051,6.6034,6.5986
"2016-08-25 12:00:00",6.6037,6.6054,6.6015,6.6007
"2016-08-25 13:00:00",6.6016,6.6031,6.5992,6.5993
"2016-08-25 14:00:00",6.5992,6.6010,6.6003,6.5986
"2016-08-25 15:00:00",6.6003,6.6008,6.5990,6.5977
"2016-08-25 16:00:00",6.5997,6.6020,6.5959,6.5971
"2016-08-25 17:00:00",6.5988,6.6004,6.5974,6.5970
"2016-08-25 18:00:00",6.5976,6.5994,6.5972,6.5954
"2016-08-25 19:00:00",6.5972,6.5981,6.5959,6.5955
"2016-08-25 20:00:00",6.5965,6.5969,6.5935,6.5927
"2016-08-25 21:00:00",6.5935,6.5972,6.5945,6.5938
"2016-08-25 22:00:00",6.5946,6.5960,6.5945,6.5939
"2016-08-25 23:00:00",6.5943,6.5962,6.5949,6.5944
"2016-08-26 00:00:00",6.5950,6.5963,6.5962,6.5941
"2016-08-26 01:00:00",6.5962,6.5963,6.5918,6.5917
"2016-08-26 02:00:00",6.5920,6.5937,6.5892,6.5847
"2016-08-26 03:00:00",6.5897,6.5975,6.5961,6.5890
"2016-08-26 04:00:00",6.5965,6.5991,6.5952,6.5932
"2016-08-26 05:00:00",6.5967,6.5971,6.5948,6.5928
"2016-08-26 06:00:00",6.5954,6.5980,6.5956,6.5928
"2016-08-26 07:00:00",6.5956,6.5977,6.5936,6.5935
"2016-08-26 08:00:00",6.5943,6.5987,6.5890,6.5848
"2016-08-26 09:00:00",6.5898,6.5989,6.5850,6.5858
"2016-08-26 10:00:00",6.5855,6.6226,6.5988,6.5677
"2016-08-26 11:00:00",6.6014,6.6307,6.6247,6.6003
"2016-08-26 12:00:00",6.6260,6.6388,6.6270,6.6255
"2016-08-26 13:00:00",6.6272,6.6418,6.6390,6.6277
"2016-08-26 14:00:00",6.6393,6.6573,6.6523,6.6420
"2016-08-26 15:00:00",6.6545,6.6589,6.6505,6.6458
"2016-08-26 16:00:00",6.6512,6.6525,6.6498,6.6471
"2016-08-28 17:00:00",6.6566,6.6590,6.6559,6.6529
"2016-08-28 18:00:00",6.6559,6.6562,6.6498,6.6475
"2016-08-28 19:00:00",6.6500,6.6510,6.6488,6.6469
"2016-08-28 20:00:00",6.6488,6.6541,6.6502,6.6477
"2016-08-28 21:00:00",6.6510,6.6530,6.6508,6.6475
"2016-08-28 22:00:00",6.6521,6.6521,6.6472,6.6467
"2016-08-28 23:00:00",6.6472,6.6474,6.6469,6.6447
"2016-08-29 00:00:00",6.6469,6.6470,6.6456,6.6437
"2016-08-29 01:00:00",6.6459,6.6459,6.6437,6.6431
"2016-08-29 02:00:00",6.6437,6.6513,6.6496,6.6456
"2016-08-29 03:00:00",6.6499,6.6643,6.6580,6.6500
"2016-08-29 04:00:00",6.6585,6.6637,6.6548,6.6534
"2016-08-29 05:00:00",6.6555,6.6574,6.6564,6.6525
"2016-08-29 06:00:00",6.6567,6.6593,6.6583,6.6555
"2016-08-29 07:00:00",6.6585,6.6662,6.6645,6.6584
"2016-08-29 08:00:00",6.6657,6.6697,6.6661,6.6627
"2016-08-29 09:00:00",6.6674,6.6720,6.6629,6.6619
"2016-08-29 10:00:00",6.6633,6.6697,6.6653,6.6602
"2016-08-29 11:00:00",6.6673,6.6689,6.6579,6.6584
"2016-08-29 12:00:00",6.6585,6.6628,6.6612,6.6575
"2016-08-29 13:00:00",6.6616,6.6635,6.6525,6.6520
"2016-08-29 14:00:00",6.6540,6.6560,6.6541,6.6526
"2016-08-29 15:00:00",6.6548,6.6567,6.6539,6.6534
"2016-08-29 16:00:00",6.6544,6.6550,6.6528,6.6528
"2016-08-29 17:00:00",6.6530,6.6556,6.6526,6.6512
"2016-08-29 18:00:00",6.6530,6.6538,6.6531,6.6520
"2016-08-29 19:00:00",6.6532,6.6541,6.6506,6.6504
"2016-08-29 20:00:00",6.6515,6.6573,6.6536,6.6517
"2016-08-29 21:00:00",6.6547,6.6645,6.6631,6.6548
"2016-08-29 22:00:00",6.6645,6.6648,6.6634,6.6604
"2016-08-29 23:00:00",6.6643,6.6646,6.6619,6.6616
"2016-08-30 00:00:00",6.6620,6.6631,6.6629,6.6604
"2016-08-30 01:00:00",6.6629,6.6671,6.6653,6.6623
"2016-08-30 02:00:00",6.6661,6.6682,6.6616,6.6617
"2016-08-30 03:00:00",6.6616,6.6732,6.6650,6.6622
"2016-08-30 04:00:00",6.6651,6.6674,6.6650,6.6630
"2016-08-30 05:00:00",6.6649,6.6668,6.6638,6.6631
"2016-08-30 06:00:00",6.6640,6.6691,6.6659,6.6605
"2016-08-30 07:00:00",6.6659,6.6692,6.6680,6.6642
"2016-08-30 08:00:00",6.6681,6.6745,6.6701,6.6642
"2016-08-30 09:00:00",6.6708,6.6791,6.6751,6.6674
"2016-08-30 10:00:00",6.6779,6.6847,6.6730,6.6727
"2016-08-30 11:00:00",6.6760,6.6806,6.6749,6.6748
"2016-08-30 12:00:00",6.6757,6.6804,6.6742,6.6726
"2016-08-30 13:00:00",6.6756,6.6860,6.6846,6.6748
"2016-08-30 14:00:00",6.6849,6.6869,6.6812,6.6793
"2016-08-30 15:00:00",6.6827,6.6836,6.6803,6.6796
"2016-08-30 16:00:00",6.6807,6.6812,6.6795,6.6794
"2016-08-30 17:00:00",6.6797,6.6813,6.6789,6.6789
"2016-08-30 18:00:00",6.6793,6.6810,6.6770,6.6770
"2016-08-30 19:00:00",6.6771,6.6779,6.6761,6.6755
"2016-08-30 20:00:00",6.6763,6.6845,6.6806,6.6764
"2016-08-30 21:00:00",6.6819,6.6822,6.6752,6.6751
"2016-08-30 22:00:00",6.6754,6.6762,6.6699,6.6704
"2016-08-30 23:00:00",6.6706,6.6742,6.6730,6.6711
"2016-08-31 00:00:00",6.6736,6.6742,6.6719,6.6692
"2016-08-31 01:00:00",6.6719,6.6792,6.6770,6.6712
"2016-08-31 02:00:00",6.6777,6.6882,6.6839,6.6752
"2016-08-31 03:00:00",6.6838,6.6881,6.6862,6.6805
"2016-08-31 04:00:00",6.6864,6.6875,6.6792,6.6754
"2016-08-31 05:00:00",6.6797,6.6805,6.6770,6.6765
"2016-08-31 06:00:00",6.6774,6.6809,6.6800,6.6763
"2016-08-31 07:00:00",6.6807,6.6849,6.6845,6.6802
"2016-08-31 08:00:00",6.6849,6.6912,6.6851,6.6848
"2016-08-31 09:00:00",6.6856,6.6879,6.6781,6.6762
"2016-08-31 10:00:00",6.6783,6.6883,6.6812,6.6766
"2016-08-31 11:00:00",6.6843,6.6846,6.6767,6.6749
"2016-08-31 12:00:00",6.6768,6.6770,6.6691,6.6655
"2016-08-31 13:00:00",6.6692,6.6750,6.6731,6.6685
"2016-08-31 14:00:00",6.6730,6.6739,6.6688,6.6690
"2016-08-31 15:00:00",6.6694,6.6726,6.6715,6.6687
"2016-08-31 16:00:00",6.6720,6.6723,6.6697,6.6698
"2016-08-31 17:00:00",6.6701,6.6726,6.6698,6.6695
"2016-08-31 18:00:00",6.6700,6.6712,6.6682,6.6683
"2016-08-31 19:00:00",6.6684,6.6716,6.6712,6.6677
"2016-08-31 20:00:00",6.6714,6.6735,6.6717,6.6690
"2016-08-31 21:00:00",6.6721,6.6721,6.6665,6.6655
"2016-08-31 22:00:00",6.6672,6.6709,6.6698,6.6649
"2016-08-31 23:00:00",6.6708,6.6710,6.6705,6.6672
"2016-09-01 00:00:00",6.6706,6.6728,6.6720,6.6701
"2016-09-01 01:00:00",6.6719,6.6748,6.6728,6.6715
"2016-09-01 02:00:00",6.6734,6.6785,6.6742,6.6739
"2016-09-01 03:00:00",6.6741,6.6875,6.6853,6.6752
"2016-09-01 04:00:00",6.6856,6.6868,6.6733,6.6723
"2016-09-01 05:00:00",6.6741,6.6830,6.6784,6.6738
"2016-09-01 06:00:00",6.6784,6.6795,6.6732,6.6726
"2016-09-01 07:00:00",6.6735,6.6764,6.6742,6.6710
"2016-09-01 08:00:00",6.6744,6.6823,6.6792,6.6744
"2016-09-01 09:00:00",6.6793,6.6860,6.6810,6.6783
"2016-09-01 10:00:00",6.6815,6.6815,6.6461,6.6450
"2016-09-01 11:00:00",6.6493,6.6516,6.6475,6.6459
"2016-09-01 12:00:00",6.6478,6.6506,6.6446,6.6438
"2016-09-01 13:00:00",6.6452,6.6493,6.6481,6.6425
"2016-09-01 14:00:00",6.6479,6.6481,6.6448,6.6411
"2016-09-01 15:00:00",6.6446,6.6468,6.6435,6.6426
"2016-09-01 16:00:00",6.6435,6.6461,6.6451,6.6421
"2016-09-01 17:00:00",6.6456,6.6457,6.6455,6.6446
"2016-09-01 18:00:00",6.6454,6.6472,6.6465,6.6448
"2016-09-01 19:00:00",6.6466,6.6483,6.6441,6.6442
"2016-09-01 20:00:00",6.6443,6.6459,6.6429,6.6425
"2016-09-01 21:00:00",6.6430,6.6466,6.6457,6.6434
"2016-09-01 22:00:00",6.6461,6.6467,6.6432,6.6433
"2016-09-01 23:00:00",6.6432,6.6452,6.6427,6.6427
"2016-09-02 00:00:00",6.6428,6.6441,6.6429,6.6397
"2016-09-02 01:00:00",6.6432,6.6464,6.6453,6.6430
"2016-09-02 02:00:00",6.6453,6.6518,6.6488,6.6442
"2016-09-02 03:00:00",6.6506,6.6518,6.6475,6.6435
"2016-09-02 04:00:00",6.6477,6.6561,6.6530,6.6475
"2016-09-02 05:00:00",6.6530,6.6589,6.6553,6.6520
"2016-09-02 06:00:00",6.6557,6.6573,6.6519,6.6524
"2016-09-02 07:00:00",6.6522,6.6530,6.6478,6.6469
