Date,Open,High,Close,Low
"2016-04-13 17:00:00",275.3170,275.7190,275.5840,275.3000
"2016-04-13 18:00:00",275.5860,275.8710,275.8280,275.4510
"2016-04-13 19:00:00",275.7940,275.8070,275.4300,275.4200
"2016-04-13 20:00:00",275.4270,275.7960,275.7680,275.4310
"2016-04-13 21:00:00",275.7750,276.1240,275.9610,275.7430
"2016-04-13 22:00:00",275.9880,276.0670,275.8390,275.8420
"2016-04-13 23:00:00",275.8390,275.9770,275.9260,275.7630
"2016-04-14 00:00:00",275.9310,276.0820,276.0640,275.8940
"2016-04-14 01:00:00",276.0660,276.0920,275.9130,275.9170
"2016-04-14 02:00:00",276.0050,276.2530,275.9250,275.9240
"2016-04-14 03:00:00",275.9390,277.2640,276.5270,276.1090
"2016-04-14 04:00:00",276.5720,276.8590,276.0500,276.0330
"2016-04-14 05:00:00",276.0990,276.6390,276.5860,276.0930
"2016-04-14 06:00:00",276.5850,276.6040,276.1410,276.0930
"2016-04-14 07:00:00",276.1410,276.4650,276.2780,275.9860
"2016-04-14 08:00:00",276.3660,276.7010,275.9530,275.4710
"2016-04-14 09:00:00",276.0250,276.5980,275.9620,275.9260
"2016-04-14 10:00:00",276.0380,276.6890,276.3700,276.0230
"2016-04-14 11:00:00",276.4150,276.9330,276.5250,276.3400
"2016-04-14 12:00:00",276.5840,276.7290,276.5200,276.3580
"2016-04-14 13:00:00",276.5640,276.5720,276.3490,276.3490
"2016-04-14 14:00:00",276.3490,276.4750,276.3730,276.2370
"2016-04-14 15:00:00",276.3560,276.4870,276.4190,276.1780
"2016-04-14 16:00:00",276.4520,276.4520,275.8000,275.8400
"2016-04-14 17:00:00",275.8200,276.2800,276.2750,275.8350
"2016-04-14 18:00:00",276.2550,276.2550,276.1170,276.1170
"2016-04-14 19:00:00",276.1250,276.1950,276.0750,276.0750
"2016-04-14 20:00:00",276.1550,276.5380,276.4110,276.1150
"2016-04-14 21:00:00",276.4180,276.4570,276.3360,276.2990
"2016-04-14 22:00:00",276.3470,276.4440,276.2900,276.2270
"2016-04-14 23:00:00",276.3390,276.3390,276.2320,276.1980
"2016-04-15 00:00:00",276.2500,276.3750,276.2710,276.2220
"2016-04-15 01:00:00",276.2700,276.4130,276.3340,276.2140
"2016-04-15 02:00:00",276.3730,276.4440,276.3720,276.1110
"2016-04-15 03:00:00",276.4290,276.8020,276.3560,276.2180
"2016-04-15 04:00:00",276.3470,276.4940,276.3090,276.2070
"2016-04-15 05:00:00",276.3090,276.4220,276.2000,276.1840
"2016-04-15 06:00:00",276.2180,276.2680,275.5150,275.5150
"2016-04-15 07:00:00",275.5270,275.5470,275.0420,274.8850
"2016-04-15 08:00:00",275.0640,275.5810,275.4880,274.8850
"2016-04-15 09:00:00",275.5320,275.5870,274.9570,274.9560
"2016-04-15 10:00:00",274.9700,274.9800,274.5190,274.2060
"2016-04-15 11:00:00",274.6850,275.0050,274.8760,274.5610
"2016-04-15 12:00:00",274.8760,275.0510,274.8030,274.6990
"2016-04-15 13:00:00",274.9540,275.0080,274.9390,274.4380
"2016-04-15 14:00:00",274.9790,275.5050,275.3180,275.0260
"2016-04-15 15:00:00",275.3430,275.7400,275.6800,275.2840
"2016-04-15 16:00:00",275.7030,275.8990,275.2180,275.3600
"2016-04-17 17:00:00",274.7950,275.0170,274.8400,274.7650
"2016-04-17 18:00:00",274.8760,275.0650,275.0550,274.9050
"2016-04-17 19:00:00",275.0550,275.1150,274.9370,274.8840
"2016-04-17 20:00:00",274.9370,275.2880,275.2740,274.7580
"2016-04-17 21:00:00",275.2630,275.4790,275.4170,275.2480
"2016-04-17 22:00:00",275.4640,275.8690,275.5540,275.4730
"2016-04-17 23:00:00",275.5670,275.6150,275.5580,275.5020
"2016-04-18 00:00:00",275.5640,275.6240,275.4910,275.5030
"2016-04-18 01:00:00",275.5050,275.6600,275.5340,275.4270
"2016-04-18 02:00:00",275.5660,275.6040,275.0690,275.0660
"2016-04-18 03:00:00",275.1670,275.5250,274.7730,274.6080
"2016-04-18 04:00:00",274.7730,275.2070,274.6330,274.6260
"2016-04-18 05:00:00",274.7860,274.8090,274.4620,274.3530
"2016-04-18 06:00:00",274.4680,274.6840,274.4750,274.2760
"2016-04-18 07:00:00",274.4820,274.8180,274.4370,274.4370
"2016-04-18 08:00:00",274.4350,274.6600,274.1880,274.0150
"2016-04-18 09:00:00",274.2440,274.8690,274.6410,274.1070
"2016-04-18 10:00:00",274.7430,274.7430,274.1750,274.1290
"2016-04-18 11:00:00",274.1950,275.1310,274.8020,274.1920
"2016-04-18 12:00:00",274.7830,274.9820,274.7330,274.7240
"2016-04-18 13:00:00",274.7330,274.8340,274.7730,274.6060
"2016-04-18 14:00:00",274.7880,275.0180,274.8190,274.6620
"2016-04-18 15:00:00",274.9270,275.0580,275.0150,274.8440
"2016-04-18 16:00:00",275.0420,275.0420,274.4500,274.4900
"2016-04-18 17:00:00",274.4850,274.9530,274.8720,274.4800
"2016-04-18 18:00:00",274.8780,274.8780,274.5580,274.4680
"2016-04-18 19:00:00",274.5580,274.8710,274.8670,274.5660
"2016-04-18 20:00:00",274.8650,275.0280,274.8420,274.8400
"2016-04-18 21:00:00",274.8420,274.8420,274.6100,274.5810
"2016-04-18 22:00:00",274.6180,274.7410,274.5470,274.5380
"2016-04-18 23:00:00",274.5690,274.6300,274.5110,274.4560
"2016-04-19 00:00:00",274.5330,274.6290,274.5160,274.5150
"2016-04-19 01:00:00",274.5140,274.5920,274.4840,274.4710
"2016-04-19 02:00:00",274.4820,274.4820,273.9760,273.9780
"2016-04-19 03:00:00",273.9890,274.2180,273.9530,273.6920
"2016-04-19 04:00:00",273.9670,274.4790,273.7630,273.7880
"2016-04-19 05:00:00",273.7810,273.9990,273.9190,273.5700
"2016-04-19 06:00:00",273.9650,274.3620,274.0810,273.7980
"2016-04-19 07:00:00",274.0820,274.2080,273.7240,273.7070
"2016-04-19 08:00:00",273.8100,273.8640,273.3180,273.0870
"2016-04-19 09:00:00",273.3360,273.3670,272.4420,272.4630
"2016-04-19 10:00:00",272.4560,272.8520,272.3290,272.3470
"2016-04-19 11:00:00",272.3630,272.5150,272.2540,272.1780
"2016-04-19 12:00:00",272.2660,272.5410,272.3450,272.1940
"2016-04-19 13:00:00",272.3380,272.3550,272.1270,272.0290
"2016-04-19 14:00:00",272.1840,272.2650,272.2170,272.0940
"2016-04-19 15:00:00",272.2070,272.6090,272.5060,272.1560
"2016-04-19 16:00:00",272.5560,272.6860,272.3840,272.3840
"2016-04-19 17:00:00",272.2750,272.7480,272.6450,272.2600
"2016-04-19 18:00:00",272.6550,272.7630,272.6820,272.6110
"2016-04-19 19:00:00",272.6490,272.6940,272.6350,272.5830
"2016-04-19 20:00:00",272.6350,272.6710,272.6620,272.5440
"2016-04-19 21:00:00",272.6680,272.6680,272.4230,272.3950
"2016-04-19 22:00:00",272.4260,272.5210,272.3470,272.3470
"2016-04-19 23:00:00",272.3470,272.6360,272.5920,272.2750
"2016-04-20 00:00:00",272.5920,272.6180,272.5610,272.4750
"2016-04-20 01:00:00",272.5310,272.8900,272.8500,272.5510
"2016-04-20 02:00:00",272.8650,272.9680,272.7820,272.7030
"2016-04-20 03:00:00",272.8160,272.9010,272.6310,272.4550
"2016-04-20 04:00:00",272.7050,272.7740,272.5520,272.4850
"2016-04-20 05:00:00",272.5620,272.7810,272.4450,272.2960
"2016-04-20 06:00:00",272.4850,272.6090,272.2510,272.2880
"2016-04-20 07:00:00",272.3000,272.3720,271.5850,271.5110
"2016-04-20 08:00:00",271.5850,271.9450,271.8160,271.2570
"2016-04-20 09:00:00",271.8210,272.8150,272.6800,271.8050
"2016-04-20 10:00:00",272.7800,273.3950,273.2060,272.6010
"2016-04-20 11:00:00",273.2910,273.2910,273.0010,272.7960
"2016-04-20 12:00:00",273.0420,273.1540,272.8400,272.7400
"2016-04-20 13:00:00",272.8430,273.3710,273.0050,272.7970
"2016-04-20 14:00:00",273.0220,273.3620,273.2760,273.0220
"2016-04-20 15:00:00",273.3110,273.5730,273.3940,273.2480
"2016-04-20 16:00:00",273.4560,273.4640,272.9600,272.9900
"2016-04-20 17:00:00",272.9200,273.5290,273.3070,273.2550
"2016-04-20 18:00:00",273.4010,273.4120,273.2310,273.2310
"2016-04-20 19:00:00",273.2550,273.3490,273.2610,273.1670
"2016-04-20 20:00:00",273.2660,273.3840,273.3180,273.2380
"2016-04-20 21:00:00",273.3400,273.5870,273.3570,273.2260
"2016-04-20 22:00:00",273.3570,273.3570,273.3080,273.2210
"2016-04-20 23:00:00",273.3080,273.3770,273.3770,273.2850
"2016-04-21 00:00:00",273.3920,273.6560,273.5050,273.3770
"2016-04-21 01:00:00",273.5240,273.6380,273.6130,273.4940
"2016-04-21 02:00:00",273.6180,273.7900,273.5220,273.5110
"2016-04-21 03:00:00",273.5510,273.9740,273.8320,273.4630
"2016-04-21 04:00:00",273.8440,274.4650,274.2400,273.7580
"2016-04-21 05:00:00",274.2400,274.8960,274.3310,274.2810
"2016-04-21 06:00:00",274.3470,274.6290,274.3220,274.2880
"2016-04-21 07:00:00",274.3550,274.5090,274.0460,273.7790
"2016-04-21 08:00:00",274.0870,274.1610,272.8610,272.8200
"2016-04-21 09:00:00",272.8910,274.2350,273.9320,272.3470
"2016-04-21 10:00:00",274.0530,275.4250,274.4660,273.8550
"2016-04-21 11:00:00",274.5180,274.7140,274.1250,274.1140
"2016-04-21 12:00:00",274.2100,274.2370,273.9790,273.8400
"2016-04-21 13:00:00",274.0590,274.2800,274.2000,273.9700
"2016-04-21 14:00:00",274.2370,274.5600,274.2310,274.1960
"2016-04-21 15:00:00",274.2540,274.3610,274.3320,274.1810
"2016-04-21 16:00:00",274.3260,274.3990,274.1320,274.1320
"2016-04-21 17:00:00",274.0900,274.6050,274.2950,274.0950
"2016-04-21 18:00:00",274.2950,274.3310,274.2510,274.1930
"2016-04-21 19:00:00",274.2510,274.2510,274.2040,274.1620
"2016-04-21 20:00:00",274.2130,274.2270,274.1260,274.1040
"2016-04-21 21:00:00",274.1320,274.1370,274.0450,273.9990
"2016-04-21 22:00:00",274.0540,274.0540,274.0080,273.8520
"2016-04-21 23:00:00",274.0220,274.0410,274.0050,273.9460
"2016-04-22 00:00:00",274.0240,274.2400,274.1730,274.0150
"2016-04-22 01:00:00",274.1740,274.1760,274.0950,273.9660
"2016-04-22 02:00:00",274.1900,274.5280,274.2510,274.0520
"2016-04-22 03:00:00",274.3220,275.5230,275.0560,274.6330
"2016-04-22 04:00:00",275.0690,275.1470,275.0510,274.5960
"2016-04-22 05:00:00",275.1310,275.2620,274.9150,274.8650
"2016-04-22 06:00:00",275.0150,275.6670,275.3530,274.8110
"2016-04-22 07:00:00",275.4730,275.8300,275.2860,275.1100
"2016-04-22 08:00:00",275.3160,275.6010,275.1590,275.0530
"2016-04-22 09:00:00",275.2570,275.9550,275.2150,275.2600
"2016-04-22 10:00:00",275.2860,276.1390,276.0730,275.1740
"2016-04-22 11:00:00",276.1140,276.5250,276.4210,275.9740
"2016-04-22 12:00:00",276.4820,276.7690,276.7430,276.4170
"2016-04-22 13:00:00",276.7590,277.0020,276.6030,276.4080
"2016-04-22 14:00:00",276.6370,276.6490,276.2870,276.2230
"2016-04-22 15:00:00",276.3640,276.4610,276.3870,276.0760
"2016-04-22 16:00:00",276.4490,276.4610,275.8300,275.9550
"2016-04-24 17:00:00",276.3440,276.3440,276.2120,276.2020
"2016-04-24 18:00:00",276.2360,276.2540,276.1260,276.0820
"2016-04-24 19:00:00",276.1310,276.1730,276.1340,276.0990
"2016-04-24 20:00:00",276.1350,276.4770,276.3670,276.0400
"2016-04-24 21:00:00",276.3750,276.4150,276.1110,276.0750
"2016-04-24 22:00:00",276.1110,276.2160,275.8500,275.8630
"2016-04-24 23:00:00",275.8700,276.1200,275.9200,275.8870
"2016-04-25 00:00:00",275.9210,276.0160,275.9220,275.8650
"2016-04-25 01:00:00",275.9290,275.9950,275.9680,275.7390
"2016-04-25 02:00:00",276.0160,276.6300,276.1070,276.0080
"2016-04-25 03:00:00",276.1330,276.4230,276.0120,275.9710
"2016-04-25 04:00:00",276.0750,276.4100,275.9270,275.9010
"2016-04-25 05:00:00",276.0060,276.5860,276.2940,276.0660
"2016-04-25 06:00:00",276.2950,276.5790,276.3650,276.1800
"2016-04-25 07:00:00",276.3820,276.6170,276.3220,276.1940
"2016-04-25 08:00:00",276.4490,276.9790,276.8410,276.2690
"2016-04-25 09:00:00",276.9460,277.3340,276.7890,276.6040
"2016-04-25 10:00:00",276.9050,277.0100,276.5890,276.6110
"2016-04-25 11:00:00",276.6210,276.8450,276.7020,276.4640
"2016-04-25 12:00:00",276.6680,276.9660,276.8640,276.6370
"2016-04-25 13:00:00",276.8990,276.8990,276.6470,276.6100
"2016-04-25 14:00:00",276.6900,276.9700,276.8700,276.6590
"2016-04-25 15:00:00",276.9430,276.9760,276.8650,276.6600
"2016-04-25 16:00:00",276.8930,276.8930,276.1400,276.1500
"2016-04-25 17:00:00",276.2300,276.5440,276.4350,276.1450
"2016-04-25 18:00:00",276.4520,276.6080,276.5070,276.4840
"2016-04-25 19:00:00",276.5140,276.5730,276.5150,276.4350
"2016-04-25 20:00:00",276.5320,276.5790,276.5610,276.3710
"2016-04-25 21:00:00",276.5610,276.6200,276.4980,276.4770
"2016-04-25 22:00:00",276.5110,276.5450,276.4220,276.3240
"2016-04-25 23:00:00",276.4480,276.5460,276.4640,276.3960
"2016-04-26 00:00:00",276.4760,276.6740,276.6100,276.4730
"2016-04-26 01:00:00",276.6100,276.7830,276.5020,276.5180
"2016-04-26 02:00:00",276.5350,277.2330,277.1480,276.3900
"2016-04-26 03:00:00",277.1830,277.3850,276.6340,276.6390
"2016-04-26 04:00:00",276.6810,276.8590,276.3620,276.3630
"2016-04-26 05:00:00",276.4250,277.0480,276.8770,276.0910
"2016-04-26 06:00:00",276.9020,277.1620,277.0510,276.8820
"2016-04-26 07:00:00",277.0510,277.4080,276.9430,276.9430
"2016-04-26 08:00:00",276.9530,277.1480,275.9010,275.6210
"2016-04-26 09:00:00",275.9360,275.9360,275.1600,274.6150
"2016-04-26 10:00:00",275.2550,276.2700,276.0300,275.0330
"2016-04-26 11:00:00",276.2390,276.6680,275.6220,275.6370
"2016-04-26 12:00:00",275.6680,275.8860,275.8220,275.3920
"2016-04-26 13:00:00",275.8300,276.1060,275.8780,275.7950
"2016-04-26 14:00:00",275.8950,276.1290,275.8620,275.8220
"2016-04-26 15:00:00",275.8740,275.9700,275.7860,275.7860
"2016-04-26 16:00:00",275.8010,275.8270,275.0240,275.0690
"2016-04-26 17:00:00",275.0300,275.7300,275.4950,275.0350
"2016-04-26 18:00:00",275.5730,275.6090,275.4790,275.4350
"2016-04-26 19:00:00",275.5590,275.6190,275.5670,275.4750
"2016-04-26 20:00:00",275.5670,275.5980,275.3700,275.3220
"2016-04-26 21:00:00",275.3700,275.5070,275.4280,275.2370
"2016-04-26 22:00:00",275.4530,275.4530,275.3510,275.2080
"2016-04-26 23:00:00",275.4020,275.4460,275.3570,275.3010
"2016-04-27 00:00:00",275.3770,275.6340,275.5280,275.3360
"2016-04-27 01:00:00",275.5570,275.6750,275.5890,275.4290
"2016-04-27 02:00:00",275.5900,275.8340,274.9050,274.9050
"2016-04-27 03:00:00",274.9130,275.3020,275.1160,274.8220
"2016-04-27 04:00:00",275.1660,275.6370,275.4060,275.1980
"2016-04-27 05:00:00",275.4540,276.2670,276.1430,275.5590
"2016-04-27 06:00:00",276.2190,276.2940,276.1230,275.9830
"2016-04-27 07:00:00",276.1790,276.5300,276.3310,276.1230
"2016-04-27 08:00:00",276.4200,276.6990,275.7320,275.5310
"2016-04-27 09:00:00",275.7720,275.9130,275.2880,275.2880
"2016-04-27 10:00:00",275.3050,275.8090,275.6250,275.4240
"2016-04-27 11:00:00",275.7860,275.8770,275.0920,275.0830
"2016-04-27 12:00:00",275.1040,275.2070,275.0540,274.9770
"2016-04-27 13:00:00",275.0540,275.1960,274.4470,274.4470
"2016-04-27 14:00:00",274.3150,276.2820,274.8480,274.7040
"2016-04-27 15:00:00",274.9030,275.3810,275.2000,275.0040
"2016-04-27 16:00:00",275.2240,275.3100,274.5660,274.5800
"2016-04-27 17:00:00",274.6200,274.9890,274.9210,274.5950
"2016-04-27 18:00:00",274.9220,274.9220,274.8650,274.8320
"2016-04-27 19:00:00",274.8750,274.9330,274.8610,274.8430
"2016-04-27 20:00:00",274.8800,275.2850,275.2560,274.8790
"2016-04-27 21:00:00",275.2710,275.5050,275.3500,275.2830
"2016-04-27 22:00:00",275.4050,275.6000,275.4530,275.3200
"2016-04-27 23:00:00",275.4530,275.4540,275.0090,274.5680
"2016-04-28 00:00:00",275.0360,275.0560,274.7830,274.8240
"2016-04-28 01:00:00",274.8480,275.1050,274.8890,274.8020
"2016-04-28 02:00:00",274.8960,274.8960,273.6750,273.2830
"2016-04-28 03:00:00",273.8090,274.3050,274.0060,273.4920
"2016-04-28 04:00:00",274.0530,274.3710,273.8410,273.6300
"2016-04-28 05:00:00",273.8410,274.0330,273.3850,273.2750
"2016-04-28 06:00:00",273.4150,273.7800,273.7190,273.2950
"2016-04-28 07:00:00",273.7230,273.8850,273.7350,273.5360
"2016-04-28 08:00:00",273.7440,274.4280,274.2050,273.4690
"2016-04-28 09:00:00",274.2510,274.7460,274.2950,274.1090
"2016-04-28 10:00:00",274.3790,274.8150,274.6200,274.2600
"2016-04-28 11:00:00",274.6550,274.8880,274.4190,274.3480
"2016-04-28 12:00:00",274.4710,274.4710,274.2950,274.0050
"2016-04-28 13:00:00",274.3450,274.3450,273.9380,273.9380
"2016-04-28 14:00:00",273.9390,274.3960,274.1280,273.9680
"2016-04-28 15:00:00",274.2220,274.4580,274.1930,274.1320
"2016-04-28 16:00:00",274.3200,274.4530,273.9450,273.9710
"2016-04-28 17:00:00",273.9750,274.5770,274.1020,273.9500
"2016-04-28 18:00:00",274.1470,274.2150,274.1450,273.8970
"2016-04-28 19:00:00",274.0870,274.4320,274.3310,273.8970
"2016-04-28 20:00:00",274.3430,274.3670,274.1930,274.1490
"2016-04-28 21:00:00",274.2090,274.2150,273.6220,273.6080
"2016-04-28 22:00:00",273.6800,273.7250,273.7250,273.5630
"2016-04-28 23:00:00",273.7400,273.7530,273.6230,273.5390
"2016-04-29 00:00:00",273.6150,273.6150,273.5330,273.5330
"2016-04-29 01:00:00",273.5330,273.6340,273.4750,273.2820
"2016-04-29 02:00:00",273.6240,273.7800,273.3640,273.2810
"2016-04-29 03:00:00",273.3500,273.8840,273.7870,272.8310
"2016-04-29 04:00:00",273.8830,274.2580,273.8960,273.6810
"2016-04-29 05:00:00",273.9210,273.9640,273.7720,273.5290
"2016-04-29 06:00:00",273.8400,273.9070,273.6030,273.5590
"2016-04-29 07:00:00",273.6670,274.6550,274.4010,273.5350
"2016-04-29 08:00:00",274.4690,274.5460,273.1760,272.9020
"2016-04-29 09:00:00",273.1940,273.6530,273.2630,272.9390
"2016-04-29 10:00:00",273.2890,273.2890,271.7290,271.9360
"2016-04-29 11:00:00",272.1840,272.5160,272.3280,271.7860
"2016-04-29 12:00:00",272.4410,272.5540,272.4430,272.3310
"2016-04-29 13:00:00",272.4130,272.5980,272.4560,272.1300
"2016-04-29 14:00:00",272.4560,272.5240,272.0990,272.0740
"2016-04-29 15:00:00",272.0990,272.4410,272.2670,272.0670
"2016-04-29 16:00:00",272.2810,272.4000,271.8100,271.8100
"2016-05-01 17:00:00",271.8670,271.8700,271.6960,271.5400
"2016-05-01 18:00:00",271.8630,271.9960,271.9760,271.8430
"2016-05-01 19:00:00",271.9950,271.9950,271.6310,271.6000
"2016-05-01 20:00:00",271.8460,271.8500,271.8200,271.5870
"2016-05-01 21:00:00",271.8200,271.8300,271.6280,271.5390
"2016-05-01 22:00:00",271.6450,271.8060,271.7870,271.6060
"2016-05-01 23:00:00",271.7870,271.8960,271.8090,271.7790
"2016-05-02 00:00:00",271.8260,271.8500,271.8070,271.7960
"2016-05-02 01:00:00",271.8210,271.8690,271.7270,271.7280
"2016-05-02 02:00:00",271.7330,271.9170,271.7600,271.6510
"2016-05-02 03:00:00",271.7660,272.1090,271.5390,271.5350
"2016-05-02 04:00:00",271.5710,271.5710,271.3650,271.2260
"2016-05-02 05:00:00",271.3850,271.4820,271.1350,270.9500
"2016-05-02 06:00:00",271.1590,271.1790,270.9540,270.8010
"2016-05-02 07:00:00",270.9930,271.0360,270.6970,270.5720
"2016-05-02 08:00:00",270.7470,270.7470,270.4640,270.2400
"2016-05-02 09:00:00",270.5020,270.8220,269.5820,269.6150
"2016-05-02 10:00:00",269.4240,270.5670,270.1510,269.5990
"2016-05-02 11:00:00",270.2390,270.4030,270.1410,270.1160
"2016-05-02 12:00:00",270.1220,270.3620,269.8840,269.7950
"2016-05-02 13:00:00",269.9080,270.0670,270.0370,269.6930
"2016-05-02 14:00:00",270.0690,270.1320,269.9860,269.7300
"2016-05-02 15:00:00",269.9940,270.1690,270.1000,270.0010
"2016-05-02 16:00:00",270.0830,270.0830,269.2350,269.2350
"2016-05-02 17:00:00",269.2450,269.8420,269.4590,269.3350
"2016-05-02 18:00:00",269.4060,269.5510,269.4660,269.4060
"2016-05-02 19:00:00",269.5470,269.8950,269.5550,269.4620
"2016-05-02 20:00:00",269.5550,269.5870,269.5360,269.4640
"2016-05-02 21:00:00",269.5640,269.6430,269.5310,269.5270
"2016-05-02 22:00:00",269.5320,269.5630,269.5300,269.4710
"2016-05-02 23:00:00",269.5410,269.6950,269.5800,269.5270
"2016-05-03 00:00:00",269.5940,269.8630,269.5350,269.5290
"2016-05-03 01:00:00",269.6110,269.7390,269.3280,269.3800
"2016-05-03 02:00:00",269.3830,269.4270,268.9830,268.7880
"2016-05-03 03:00:00",268.9830,269.2020,268.2920,268.2940
"2016-05-03 04:00:00",268.3290,268.5390,268.4510,267.9540
"2016-05-03 05:00:00",268.5200,268.5670,268.4860,268.1860
"2016-05-03 06:00:00",268.4860,269.1540,268.9880,268.4860
"2016-05-03 07:00:00",269.0320,269.5430,269.3270,268.9780
"2016-05-03 08:00:00",269.3910,270.2930,269.8950,269.3830
"2016-05-03 09:00:00",269.8830,270.2730,270.0010,269.7350
"2016-05-03 10:00:00",270.0020,271.4720,271.3160,269.8650
"2016-05-03 11:00:00",271.4010,271.5260,271.3190,271.1140
"2016-05-03 12:00:00",271.4570,271.6230,270.5510,270.5650
"2016-05-03 13:00:00",270.5780,270.6520,270.4940,270.2690
"2016-05-03 14:00:00",270.5890,271.1700,271.0990,270.5520
"2016-05-03 15:00:00",271.1110,271.4760,271.3940,271.0380
"2016-05-03 16:00:00",271.3410,271.4430,271.1400,271.1450
"2016-05-03 17:00:00",271.1100,271.3970,271.2660,271.0250
"2016-05-03 18:00:00",271.2260,271.3170,271.2830,271.2100
"2016-05-03 19:00:00",271.2500,271.3020,271.2400,271.1270
"2016-05-03 20:00:00",271.2410,271.2620,271.2050,271.1820
"2016-05-03 21:00:00",271.2250,271.8190,271.5730,271.1170
"2016-05-03 22:00:00",271.6570,271.8320,271.7210,271.5960
"2016-05-03 23:00:00",271.7230,271.7660,271.7070,271.5680
"2016-05-04 00:00:00",271.7420,271.7540,271.5580,271.5650
"2016-05-04 01:00:00",271.5710,271.6770,271.5730,271.4020
"2016-05-04 02:00:00",271.6200,271.9410,271.7240,271.3870
"2016-05-04 03:00:00",271.8180,272.1740,271.9810,271.6790
"2016-05-04 04:00:00",272.0380,272.6410,272.2340,272.0220
"2016-05-04 05:00:00",272.2510,272.6720,272.5060,271.9990
"2016-05-04 06:00:00",272.5380,272.6960,272.0940,272.0940
"2016-05-04 07:00:00",272.1110,272.1340,271.4670,271.5210
"2016-05-04 08:00:00",271.5210,271.9780,271.8160,271.2600
"2016-05-04 09:00:00",271.8570,271.9690,271.7050,271.2610
"2016-05-04 10:00:00",271.7000,272.6440,272.2220,271.7700
"2016-05-04 11:00:00",272.3170,272.5000,272.3610,271.9670
"2016-05-04 12:00:00",272.4480,272.4760,272.1400,272.1390
"2016-05-04 13:00:00",272.1420,272.5200,272.3640,272.1970
"2016-05-04 14:00:00",272.3700,272.4490,272.1810,272.1660
"2016-05-04 15:00:00",272.1970,272.5660,272.2850,272.1900
"2016-05-04 16:00:00",272.3250,272.6300,271.9750,272.1100
"2016-05-04 17:00:00",272.0500,272.3350,272.2780,272.0300
"2016-05-04 18:00:00",272.2680,272.3030,272.1920,272.1350
"2016-05-04 19:00:00",272.2010,272.3160,272.1740,271.9990
"2016-05-04 20:00:00",272.1700,272.3580,272.3150,272.1400
"2016-05-04 21:00:00",272.3170,272.3240,272.2980,272.1310
