Date,Open,High,Close,Low
"2007-07-06 06:00:00",1.2201,1.2213,1.2205,1.2203
"2007-07-06 07:00:00",1.2205,1.2218,1.2216,1.2205
"2007-07-06 08:00:00",1.2215,1.2237,1.2205,1.2199
"2007-07-06 09:00:00",1.2208,1.2211,1.2196,1.2186
"2007-07-06 10:00:00",1.2196,1.2198,1.2179,1.2167
"2007-07-06 11:00:00",1.2181,1.2190,1.2185,1.2176
"2007-07-06 12:00:00",1.2186,1.2190,1.2183,1.2184
"2007-07-06 13:00:00",1.2185,1.2191,1.2186,1.2183
"2007-07-06 14:00:00",1.2187,1.2191,1.2187,1.2187
"2007-07-06 15:00:00",1.2183,1.2189,1.2185,1.2183
"2007-07-06 16:00:00",1.2186,1.2186,1.2183,1.2181
"2007-07-08 17:00:00",1.2179,1.2182,1.2179,1.2178
"2007-07-08 18:00:00",1.2180,1.2185,1.2183,1.2179
"2007-07-08 19:00:00",1.2183,1.2186,1.2182,1.2182
"2007-07-08 20:00:00",1.2182,1.2189,1.2189,1.2183
"2007-07-08 21:00:00",1.2188,1.2195,1.2193,1.2190
"2007-07-08 22:00:00",1.2193,1.2195,1.2193,1.2191
"2007-07-08 23:00:00",1.2193,1.2195,1.2187,1.2186
"2007-07-09 00:00:00",1.2188,1.2192,1.2190,1.2187
"2007-07-09 01:00:00",1.2191,1.2191,1.2182,1.2182
"2007-07-09 02:00:00",1.2181,1.2194,1.2177,1.2177
"2007-07-09 03:00:00",1.2179,1.2188,1.2180,1.2168
"2007-07-09 04:00:00",1.2180,1.2182,1.2160,1.2161
"2007-07-09 05:00:00",1.2160,1.2169,1.2159,1.2157
"2007-07-09 06:00:00",1.2161,1.2172,1.2166,1.2161
"2007-07-09 07:00:00",1.2167,1.2169,1.2165,1.2162
"2007-07-09 08:00:00",1.2165,1.2177,1.2169,1.2166
"2007-07-09 09:00:00",1.2169,1.2171,1.2166,1.2162
"2007-07-09 10:00:00",1.2169,1.2174,1.2166,1.2158
"2007-07-09 11:00:00",1.2167,1.2174,1.2172,1.2165
"2007-07-09 12:00:00",1.2172,1.2183,1.2173,1.2172
"2007-07-09 13:00:00",1.2172,1.2175,1.2174,1.2172
"2007-07-09 14:00:00",1.2174,1.2175,1.2164,1.2164
"2007-07-09 15:00:00",1.2163,1.2170,1.2167,1.2163
"2007-07-09 16:00:00",1.2168,1.2174,1.2168,1.2169
"2007-07-09 17:00:00",1.2171,1.2171,1.2166,1.2163
"2007-07-09 18:00:00",1.2167,1.2170,1.2168,1.2167
"2007-07-09 19:00:00",1.2168,1.2169,1.2168,1.2167
"2007-07-09 20:00:00",1.2169,1.2169,1.2168,1.2166
"2007-07-09 21:00:00",1.2169,1.2174,1.2174,1.2167
"2007-07-09 22:00:00",1.2173,1.2175,1.2173,1.2172
"2007-07-09 23:00:00",1.2172,1.2176,1.2176,1.2171
"2007-07-10 00:00:00",1.2175,1.2180,1.2180,1.2173
"2007-07-10 01:00:00",1.2181,1.2197,1.2187,1.2180
"2007-07-10 02:00:00",1.2188,1.2195,1.2177,1.2175
"2007-07-10 03:00:00",1.2178,1.2181,1.2162,1.2162
"2007-07-10 04:00:00",1.2163,1.2167,1.2142,1.2142
"2007-07-10 05:00:00",1.2141,1.2144,1.2129,1.2129
"2007-07-10 06:00:00",1.2129,1.2141,1.2140,1.2125
"2007-07-10 07:00:00",1.2140,1.2140,1.2125,1.2119
"2007-07-10 08:00:00",1.2125,1.2126,1.2118,1.2099
"2007-07-10 09:00:00",1.2118,1.2123,1.2072,1.2066
"2007-07-10 10:00:00",1.2073,1.2085,1.2070,1.2053
"2007-07-10 11:00:00",1.2078,1.2090,1.2080,1.2076
"2007-07-10 12:00:00",1.2080,1.2082,1.2078,1.2074
"2007-07-10 13:00:00",1.2080,1.2086,1.2065,1.2066
"2007-07-10 14:00:00",1.2065,1.2070,1.2057,1.2055
"2007-07-10 15:00:00",1.2057,1.2058,1.2052,1.2051
"2007-07-10 16:00:00",1.2053,1.2053,1.2024,1.2024
"2007-07-10 17:00:00",1.2025,1.2031,1.2007,1.2004
"2007-07-10 18:00:00",1.2010,1.2028,1.2014,1.2005
"2007-07-10 19:00:00",1.2015,1.2034,1.2032,1.2018
"2007-07-10 20:00:00",1.2033,1.2039,1.2028,1.2028
"2007-07-10 21:00:00",1.2029,1.2035,1.2033,1.2028
"2007-07-10 22:00:00",1.2035,1.2038,1.2036,1.2030
"2007-07-10 23:00:00",1.2037,1.2039,1.2035,1.2033
"2007-07-11 00:00:00",1.2036,1.2041,1.2038,1.2028
"2007-07-11 01:00:00",1.2038,1.2040,1.2013,1.2012
"2007-07-11 02:00:00",1.2014,1.2031,1.2023,1.2018
"2007-07-11 03:00:00",1.2023,1.2039,1.2031,1.2024
"2007-07-11 04:00:00",1.2032,1.2046,1.2043,1.2030
"2007-07-11 05:00:00",1.2043,1.2050,1.2027,1.2027
"2007-07-11 06:00:00",1.2027,1.2045,1.2022,1.2024
"2007-07-11 07:00:00",1.2023,1.2024,1.2017,1.1999
"2007-07-11 08:00:00",1.2018,1.2040,1.2022,1.2013
"2007-07-11 09:00:00",1.2023,1.2031,1.2014,1.2014
"2007-07-11 10:00:00",1.2014,1.2025,1.2016,1.2007
"2007-07-11 11:00:00",1.2018,1.2058,1.2046,1.2020
"2007-07-11 12:00:00",1.2049,1.2055,1.2038,1.2031
"2007-07-11 13:00:00",1.2039,1.2049,1.2045,1.2038
"2007-07-11 14:00:00",1.2044,1.2049,1.2040,1.2040
"2007-07-11 15:00:00",1.2040,1.2058,1.2051,1.2042
"2007-07-11 16:00:00",1.2052,1.2071,1.2066,1.2055
"2007-07-11 17:00:00",1.2068,1.2070,1.2058,1.2058
"2007-07-11 18:00:00",1.2060,1.2060,1.2052,1.2052
"2007-07-11 19:00:00",1.2051,1.2061,1.2058,1.2050
"2007-07-11 20:00:00",1.2057,1.2060,1.2051,1.2051
"2007-07-11 21:00:00",1.2054,1.2056,1.2053,1.2053
"2007-07-11 22:00:00",1.2052,1.2053,1.2048,1.2048
"2007-07-11 23:00:00",1.2052,1.2052,1.2051,1.2044
"2007-07-12 00:00:00",1.2052,1.2054,1.2051,1.2049
"2007-07-12 01:00:00",1.2051,1.2054,1.2044,1.2041
"2007-07-12 02:00:00",1.2043,1.2047,1.2036,1.2037
"2007-07-12 03:00:00",1.2038,1.2040,1.2019,1.2019
"2007-07-12 04:00:00",1.2024,1.2036,1.2022,1.2018
"2007-07-12 05:00:00",1.2023,1.2030,1.2024,1.2019
"2007-07-12 06:00:00",1.2025,1.2028,1.2016,1.2016
"2007-07-12 07:00:00",1.2016,1.2023,1.2019,1.2009
"2007-07-12 08:00:00",1.2022,1.2044,1.2036,1.2011
"2007-07-12 09:00:00",1.2038,1.2053,1.2045,1.2025
"2007-07-12 10:00:00",1.2046,1.2048,1.2040,1.2034
"2007-07-12 11:00:00",1.2041,1.2048,1.2036,1.2026
"2007-07-12 12:00:00",1.2036,1.2040,1.2031,1.2027
"2007-07-12 13:00:00",1.2030,1.2031,1.2027,1.2025
"2007-07-12 14:00:00",1.2029,1.2040,1.2038,1.2028
"2007-07-12 15:00:00",1.2038,1.2043,1.2039,1.2037
"2007-07-12 16:00:00",1.2040,1.2040,1.2033,1.2033
"2007-07-12 17:00:00",1.2032,1.2036,1.2031,1.2027
"2007-07-12 18:00:00",1.2030,1.2036,1.2035,1.2027
"2007-07-12 19:00:00",1.2035,1.2038,1.2035,1.2034
"2007-07-12 20:00:00",1.2035,1.2041,1.2039,1.2033
"2007-07-12 21:00:00",1.2039,1.2040,1.2038,1.2035
"2007-07-12 22:00:00",1.2039,1.2039,1.2035,1.2035
"2007-07-12 23:00:00",1.2037,1.2039,1.2037,1.2037
"2007-07-13 00:00:00",1.2039,1.2042,1.2041,1.2038
"2007-07-13 01:00:00",1.2042,1.2045,1.2036,1.2036
"2007-07-13 02:00:00",1.2038,1.2056,1.2051,1.2038
"2007-07-13 03:00:00",1.2056,1.2058,1.2035,1.2031
"2007-07-13 04:00:00",1.2035,1.2036,1.2031,1.2030
"2007-07-13 05:00:00",1.2034,1.2038,1.2035,1.2027
"2007-07-13 06:00:00",1.2037,1.2046,1.2043,1.2037
"2007-07-13 07:00:00",1.2042,1.2045,1.2031,1.2031
"2007-07-13 08:00:00",1.2031,1.2039,1.2015,1.2007
"2007-07-13 09:00:00",1.2016,1.2028,1.2005,1.1995
"2007-07-13 10:00:00",1.2007,1.2041,1.2035,1.2011
"2007-07-13 11:00:00",1.2034,1.2035,1.2021,1.2013
"2007-07-13 12:00:00",1.2022,1.2026,1.2025,1.2020
"2007-07-13 13:00:00",1.2027,1.2031,1.2024,1.2024
"2007-07-13 14:00:00",1.2024,1.2028,1.2027,1.2024
"2007-07-13 15:00:00",1.2025,1.2034,1.2032,1.2025
"2007-07-13 16:00:00",1.2032,1.2033,1.2027,1.2027
"2007-07-15 17:00:00",1.2023,1.2032,1.2029,1.2023
"2007-07-15 18:00:00",1.2030,1.2037,1.2034,1.2027
"2007-07-15 19:00:00",1.2033,1.2036,1.2034,1.2031
"2007-07-15 20:00:00",1.2035,1.2037,1.2035,1.2034
"2007-07-15 21:00:00",1.2036,1.2038,1.2030,1.2030
"2007-07-15 22:00:00",1.2031,1.2032,1.2021,1.2022
"2007-07-15 23:00:00",1.2021,1.2022,1.2017,1.2014
"2007-07-16 00:00:00",1.2017,1.2027,1.2022,1.2018
"2007-07-16 01:00:00",1.2022,1.2022,1.2012,1.2008
"2007-07-16 02:00:00",1.2011,1.2028,1.2022,1.2011
"2007-07-16 03:00:00",1.2021,1.2038,1.2016,1.2015
"2007-07-16 04:00:00",1.2016,1.2024,1.2011,1.2011
"2007-07-16 05:00:00",1.2012,1.2012,1.2003,1.1998
"2007-07-16 06:00:00",1.2007,1.2014,1.2006,1.2005
"2007-07-16 07:00:00",1.2007,1.2026,1.2021,1.2005
"2007-07-16 08:00:00",1.2020,1.2021,1.2014,1.2011
"2007-07-16 09:00:00",1.2015,1.2023,1.2015,1.2011
"2007-07-16 10:00:00",1.2015,1.2039,1.2034,1.2015
"2007-07-16 11:00:00",1.2034,1.2035,1.2019,1.2019
"2007-07-16 12:00:00",1.2020,1.2030,1.2028,1.2019
"2007-07-16 13:00:00",1.2027,1.2029,1.2020,1.2016
"2007-07-16 14:00:00",1.2020,1.2025,1.2023,1.2020
"2007-07-16 15:00:00",1.2022,1.2028,1.2028,1.2018
"2007-07-16 16:00:00",1.2029,1.2040,1.2037,1.2028
"2007-07-16 17:00:00",1.2038,1.2040,1.2035,1.2035
"2007-07-16 18:00:00",1.2036,1.2040,1.2028,1.2028
"2007-07-16 19:00:00",1.2028,1.2032,1.2031,1.2027
"2007-07-16 20:00:00",1.2031,1.2032,1.2028,1.2029
"2007-07-16 21:00:00",1.2030,1.2032,1.2027,1.2027
"2007-07-16 22:00:00",1.2028,1.2030,1.2027,1.2027
"2007-07-16 23:00:00",1.2026,1.2028,1.2024,1.2024
"2007-07-17 00:00:00",1.2026,1.2026,1.2024,1.2024
"2007-07-17 01:00:00",1.2025,1.2030,1.2026,1.2025
"2007-07-17 02:00:00",1.2026,1.2027,1.2010,1.2006
"2007-07-17 03:00:00",1.2009,1.2015,1.1995,1.1990
"2007-07-17 04:00:00",1.1995,1.1998,1.1995,1.1987
"2007-07-17 05:00:00",1.1998,1.2024,1.2009,1.1996
"2007-07-17 06:00:00",1.2012,1.2013,1.2009,1.2002
"2007-07-17 07:00:00",1.2010,1.2027,1.2024,1.2006
"2007-07-17 08:00:00",1.2025,1.2027,1.2012,1.2007
"2007-07-17 09:00:00",1.2014,1.2039,1.2029,1.2017
"2007-07-17 10:00:00",1.2032,1.2033,1.2024,1.2024
"2007-07-17 11:00:00",1.2026,1.2039,1.2033,1.2025
"2007-07-17 12:00:00",1.2034,1.2037,1.2031,1.2025
"2007-07-17 13:00:00",1.2030,1.2038,1.2032,1.2026
"2007-07-17 14:00:00",1.2031,1.2039,1.2037,1.2031
"2007-07-17 15:00:00",1.2037,1.2038,1.2032,1.2033
"2007-07-17 16:00:00",1.2034,1.2040,1.2032,1.2032
"2007-07-17 17:00:00",1.2032,1.2032,1.2022,1.2019
"2007-07-17 18:00:00",1.2023,1.2024,1.2010,1.2010
"2007-07-17 19:00:00",1.2009,1.2012,1.2008,1.2003
"2007-07-17 20:00:00",1.2007,1.2009,1.1987,1.1977
"2007-07-17 21:00:00",1.1989,1.1996,1.1989,1.1987
"2007-07-17 22:00:00",1.1989,1.1989,1.1975,1.1975
"2007-07-17 23:00:00",1.1974,1.1982,1.1968,1.1968
"2007-07-18 00:00:00",1.1967,1.1984,1.1973,1.1965
"2007-07-18 01:00:00",1.1973,1.1986,1.1985,1.1969
"2007-07-18 02:00:00",1.1986,1.1989,1.1974,1.1972
"2007-07-18 03:00:00",1.1977,1.2020,1.2013,1.1976
"2007-07-18 04:00:00",1.2013,1.2029,1.2013,1.2004
"2007-07-18 05:00:00",1.2015,1.2024,1.2016,1.2007
"2007-07-18 06:00:00",1.2016,1.2022,1.2017,1.2016
"2007-07-18 07:00:00",1.2017,1.2037,1.2035,1.2017
"2007-07-18 08:00:00",1.2035,1.2052,1.2043,1.2024
"2007-07-18 09:00:00",1.2044,1.2049,1.2029,1.2025
"2007-07-18 10:00:00",1.2029,1.2037,1.1989,1.1988
"2007-07-18 11:00:00",1.1992,1.2005,1.1999,1.1986
"2007-07-18 12:00:00",1.2000,1.2002,1.1999,1.1992
"2007-07-18 13:00:00",1.2001,1.2004,1.2000,1.1996
"2007-07-18 14:00:00",1.2000,1.2014,1.2010,1.1999
"2007-07-18 15:00:00",1.2009,1.2022,1.2018,1.2009
"2007-07-18 16:00:00",1.2019,1.2019,1.2011,1.2007
"2007-07-18 17:00:00",1.2010,1.2013,1.2005,1.2006
"2007-07-18 18:00:00",1.2007,1.2015,1.2007,1.1992
"2007-07-18 19:00:00",1.2009,1.2012,1.2007,1.2005
"2007-07-18 20:00:00",1.2008,1.2010,1.2006,1.2005
"2007-07-18 21:00:00",1.2006,1.2018,1.2013,1.2006
"2007-07-18 22:00:00",1.2013,1.2014,1.2014,1.2011
"2007-07-18 23:00:00",1.2013,1.2017,1.2012,1.2008
"2007-07-19 00:00:00",1.2012,1.2017,1.2016,1.2013
"2007-07-19 01:00:00",1.2016,1.2024,1.2019,1.2016
"2007-07-19 02:00:00",1.2021,1.2021,1.2013,1.2005
"2007-07-19 03:00:00",1.2013,1.2014,1.2008,1.2001
"2007-07-19 04:00:00",1.2008,1.2012,1.2007,1.2003
"2007-07-19 05:00:00",1.2009,1.2010,1.2001,1.1995
"2007-07-19 06:00:00",1.2001,1.2008,1.2002,1.1990
"2007-07-19 07:00:00",1.2004,1.2015,1.2013,1.2002
"2007-07-19 08:00:00",1.2013,1.2015,1.1995,1.1998
"2007-07-19 09:00:00",1.1997,1.2011,1.2003,1.1997
"2007-07-19 10:00:00",1.2006,1.2015,1.2000,1.2000
"2007-07-19 11:00:00",1.2007,1.2040,1.2024,1.2009
"2007-07-19 12:00:00",1.2027,1.2031,1.2020,1.2021
"2007-07-19 13:00:00",1.2021,1.2028,1.2026,1.2018
"2007-07-19 14:00:00",1.2025,1.2049,1.2032,1.2024
"2007-07-19 15:00:00",1.2035,1.2055,1.2049,1.2036
"2007-07-19 16:00:00",1.2049,1.2050,1.2037,1.2036
"2007-07-19 17:00:00",1.2036,1.2044,1.2040,1.2034
"2007-07-19 18:00:00",1.2041,1.2046,1.2043,1.2041
"2007-07-19 19:00:00",1.2044,1.2045,1.2041,1.2039
"2007-07-19 20:00:00",1.2041,1.2045,1.2040,1.2038
"2007-07-19 21:00:00",1.2039,1.2048,1.2046,1.2038
"2007-07-19 22:00:00",1.2046,1.2052,1.2044,1.2043
"2007-07-19 23:00:00",1.2045,1.2046,1.2045,1.2045
"2007-07-20 00:00:00",1.2044,1.2045,1.2040,1.2040
"2007-07-20 01:00:00",1.2040,1.2044,1.2037,1.2038
"2007-07-20 02:00:00",1.2039,1.2044,1.2036,1.2034
"2007-07-20 03:00:00",1.2036,1.2062,1.2045,1.2038
"2007-07-20 04:00:00",1.2045,1.2057,1.2052,1.2039
"2007-07-20 05:00:00",1.2052,1.2068,1.2057,1.2049
"2007-07-20 06:00:00",1.2057,1.2060,1.2056,1.2050
"2007-07-20 07:00:00",1.2057,1.2061,1.2049,1.2049
"2007-07-20 08:00:00",1.2049,1.2051,1.2046,1.2036
"2007-07-20 09:00:00",1.2046,1.2050,1.2025,1.2026
"2007-07-20 10:00:00",1.2027,1.2032,1.2005,1.1986
"2007-07-20 11:00:00",1.2008,1.2014,1.2002,1.1997
"2007-07-20 12:00:00",1.2002,1.2020,1.2011,1.1997
"2007-07-20 13:00:00",1.2011,1.2019,1.2013,1.2008
"2007-07-20 14:00:00",1.2015,1.2019,1.2017,1.2009
"2007-07-20 15:00:00",1.2018,1.2018,1.2004,1.2003
"2007-07-20 16:00:00",1.2006,1.2018,1.2010,1.2006
"2007-07-22 17:00:00",1.2013,1.2019,1.2012,1.2008
"2007-07-22 18:00:00",1.2011,1.2015,1.2012,1.2009
"2007-07-22 19:00:00",1.2013,1.2013,1.2003,1.2002
"2007-07-22 20:00:00",1.2004,1.2013,1.2002,1.2002
"2007-07-22 21:00:00",1.2002,1.2005,1.1995,1.1987
"2007-07-22 22:00:00",1.1995,1.2000,1.2000,1.1996
"2007-07-22 23:00:00",1.1999,1.2003,1.1998,1.1996
"2007-07-23 00:00:00",1.1999,1.2001,1.1999,1.1996
"2007-07-23 01:00:00",1.2001,1.2001,1.1989,1.1990
"2007-07-23 02:00:00",1.1990,1.2015,1.2007,1.1988
"2007-07-23 03:00:00",1.2006,1.2012,1.2006,1.2000
"2007-07-23 04:00:00",1.2009,1.2025,1.2022,1.2005
"2007-07-23 05:00:00",1.2023,1.2058,1.2046,1.2025
"2007-07-23 06:00:00",1.2051,1.2055,1.2040,1.2038
"2007-07-23 07:00:00",1.2039,1.2054,1.2051,1.2040
"2007-07-23 08:00:00",1.2053,1.2053,1.2051,1.2037
"2007-07-23 09:00:00",1.2052,1.2059,1.2050,1.2047
"2007-07-23 10:00:00",1.2051,1.2066,1.2062,1.2048
"2007-07-23 11:00:00",1.2063,1.2069,1.2058,1.2058
"2007-07-23 12:00:00",1.2058,1.2067,1.2064,1.2056
"2007-07-23 13:00:00",1.2065,1.2082,1.2077,1.2065
"2007-07-23 14:00:00",1.2077,1.2077,1.2075,1.2071
"2007-07-23 15:00:00",1.2074,1.2076,1.2071,1.2071
"2007-07-23 16:00:00",1.2071,1.2073,1.2061,1.2056
"2007-07-23 17:00:00",1.2060,1.2066,1.2062,1.2058
"2007-07-23 18:00:00",1.2064,1.2069,1.2066,1.2062
"2007-07-23 19:00:00",1.2066,1.2067,1.2061,1.2060
"2007-07-23 20:00:00",1.2061,1.2063,1.2035,1.2031
"2007-07-23 21:00:00",1.2034,1.2046,1.2044,1.2032
"2007-07-23 22:00:00",1.2046,1.2052,1.2048,1.2044
"2007-07-23 23:00:00",1.2050,1.2057,1.2052,1.2048
"2007-07-24 00:00:00",1.2053,1.2054,1.2054,1.2050
"2007-07-24 01:00:00",1.2053,1.2058,1.2047,1.2042
"2007-07-24 02:00:00",1.2049,1.2051,1.2046,1.2042
"2007-07-24 03:00:00",1.2047,1.2065,1.2061,1.2047
"2007-07-24 04:00:00",1.2062,1.2067,1.2060,1.2054
"2007-07-24 05:00:00",1.2060,1.2062,1.2052,1.2052
"2007-07-24 06:00:00",1.2052,1.2060,1.2052,1.2050
"2007-07-24 07:00:00",1.2052,1.2057,1.2036,1.2035
"2007-07-24 08:00:00",1.2037,1.2041,1.2033,1.2020
"2007-07-24 09:00:00",1.2034,1.2039,1.2030,1.2026
"2007-07-24 10:00:00",1.2033,1.2051,1.2047,1.2031
"2007-07-24 11:00:00",1.2048,1.2055,1.2053,1.2045
"2007-07-24 12:00:00",1.2055,1.2079,1.2069,1.2050
"2007-07-24 13:00:00",1.2069,1.2069,1.2051,1.2052
"2007-07-24 14:00:00",1.2052,1.2056,1.2045,1.2045
"2007-07-24 15:00:00",1.2045,1.2046,1.2037,1.2032
"2007-07-24 16:00:00",1.2036,1.2043,1.2033,1.2033
"2007-07-24 17:00:00",1.2032,1.2033,1.2030,1.2026
"2007-07-24 18:00:00",1.2029,1.2036,1.2035,1.2029
"2007-07-24 19:00:00",1.2034,1.2037,1.2035,1.2030
"2007-07-24 20:00:00",1.2035,1.2050,1.2045,1.2036
"2007-07-24 21:00:00",1.2050,1.2051,1.2041,1.2036
"2007-07-24 22:00:00",1.2042,1.2047,1.2037,1.2037
"2007-07-24 23:00:00",1.2038,1.2048,1.2045,1.2038
"2007-07-25 00:00:00",1.2045,1.2048,1.2043,1.2041
"2007-07-25 01:00:00",1.2043,1.2046,1.2042,1.2037
"2007-07-25 02:00:00",1.2044,1.2055,1.2052,1.2044
"2007-07-25 03:00:00",1.2052,1.2108,1.2096,1.2047
"2007-07-25 04:00:00",1.2097,1.2130,1.2121,1.2090
"2007-07-25 05:00:00",1.2130,1.2136,1.2117,1.2115
"2007-07-25 06:00:00",1.2120,1.2144,1.2140,1.2120
"2007-07-25 07:00:00",1.2145,1.2146,1.2135,1.2133
"2007-07-25 08:00:00",1.2135,1.2145,1.2143,1.2121
"2007-07-25 09:00:00",1.2146,1.2157,1.2151,1.2134
"2007-07-25 10:00:00",1.2153,1.2170,1.2147,1.2143
"2007-07-25 11:00:00",1.2150,1.2158,1.2144,1.2143
"2007-07-25 12:00:00",1.2144,1.2149,1.2140,1.2139
"2007-07-25 13:00:00",1.2141,1.2153,1.2147,1.2141
"2007-07-25 14:00:00",1.2148,1.2150,1.2148,1.2139
"2007-07-25 15:00:00",1.2147,1.2151,1.2141,1.2140
"2007-07-25 16:00:00",1.2143,1.2145,1.2137,1.2135
"2007-07-25 17:00:00",1.2137,1.2139,1.2136,1.2134
"2007-07-25 18:00:00",1.2137,1.2142,1.2139,1.2136
"2007-07-25 19:00:00",1.2138,1.2139,1.2137,1.2131
"2007-07-25 20:00:00",1.2138,1.2143,1.2141,1.2134
"2007-07-25 21:00:00",1.2143,1.2145,1.2139,1.2138
"2007-07-25 22:00:00",1.2140,1.2146,1.2145,1.2139
"2007-07-25 23:00:00",1.2145,1.2146,1.2145,1.2141
"2007-07-26 00:00:00",1.2145,1.2146,1.2143,1.2142
"2007-07-26 01:00:00",1.2144,1.2147,1.2138,1.2138
"2007-07-26 02:00:00",1.2141,1.2152,1.2142,1.2140
"2007-07-26 03:00:00",1.2143,1.2147,1.2135,1.2132
"2007-07-26 04:00:00",1.2137,1.2139,1.2130,1.2119
"2007-07-26 05:00:00",1.2132,1.2135,1.2130,1.2123
"2007-07-26 06:00:00",1.2130,1.2133,1.2128,1.2120
"2007-07-26 07:00:00",1.2128,1.2145,1.2121,1.2118
"2007-07-26 08:00:00",1.2121,1.2123,1.2098,1.2092
"2007-07-26 09:00:00",1.2102,1.2103,1.2091,1.2079
"2007-07-26 10:00:00",1.2095,1.2097,1.2090,1.2072
"2007-07-26 11:00:00",1.2093,1.2095,1.2070,1.2064
"2007-07-26 12:00:00",1.2072,1.2077,1.2040,1.2028
"2007-07-26 13:00:00",1.2041,1.2059,1.2038,1.2037
"2007-07-26 14:00:00",1.2039,1.2046,1.2041,1.2031
"2007-07-26 15:00:00",1.2041,1.2047,1.2039,1.2037
"2007-07-26 16:00:00",1.2040,1.2047,1.2042,1.2037
"2007-07-26 17:00:00",1.2043,1.2043,1.2035,1.2035
"2007-07-26 18:00:00",1.2036,1.2041,1.2036,1.2030
"2007-07-26 19:00:00",1.2037,1.2044,1.2040,1.2035
"2007-07-26 20:00:00",1.2042,1.2049,1.2046,1.2041
"2007-07-26 21:00:00",1.2047,1.2054,1.2050,1.2043
"2007-07-26 22:00:00",1.2049,1.2055,1.2050,1.2049
"2007-07-26 23:00:00",1.2049,1.2052,1.2049,1.2048
"2007-07-27 00:00:00",1.2049,1.2054,1.2045,1.2045
"2007-07-27 01:00:00",1.2047,1.2050,1.2044,1.2039
"2007-07-27 02:00:00",1.2044,1.2061,1.2029,1.2031
"2007-07-27 03:00:00",1.2033,1.2083,1.2074,1.2035
"2007-07-27 04:00:00",1.2074,1.2123,1.2109,1.2068
"2007-07-27 05:00:00",1.2112,1.2123,1.2110,1.2104
"2007-07-27 06:00:00",1.2109,1.2134,1.2116,1.2111
"2007-07-27 07:00:00",1.2120,1.2132,1.2115,1.2113
"2007-07-27 08:00:00",1.2116,1.2124,1.2114,1.2106
"2007-07-27 09:00:00",1.2117,1.2120,1.2099,1.2098
"2007-07-27 10:00:00",1.2101,1.2123,1.2080,1.2084
"2007-07-27 11:00:00",1.2086,1.2096,1.2074,1.2070
"2007-07-27 12:00:00",1.2076,1.2101,1.2093,1.2075
"2007-07-27 13:00:00",1.2095,1.2096,1.2089,1.2084
"2007-07-27 14:00:00",1.2091,1.2095,1.2092,1.2087
"2007-07-27 15:00:00",1.2091,1.2094,1.2092,1.2085
"2007-07-27 16:00:00",1.2091,1.2095,1.2090,1.2082
"2007-07-29 17:00:00",1.2092,1.2095,1.2090,1.2090
"2007-07-29 18:00:00",1.2089,1.2104,1.2088,1.2089
"2007-07-29 19:00:00",1.2088,1.2089,1.2072,1.2069
"2007-07-29 20:00:00",1.2071,1.2085,1.2072,1.2071
"2007-07-29 21:00:00",1.2075,1.2080,1.2074,1.2071
"2007-07-29 22:00:00",1.2075,1.2077,1.2062,1.2063
"2007-07-29 23:00:00",1.2062,1.2076,1.2074,1.2060
"2007-07-30 00:00:00",1.2075,1.2083,1.2074,1.2072
"2007-07-30 01:00:00",1.2075,1.2081,1.2077,1.2070
"2007-07-30 02:00:00",1.2077,1.2081,1.2074,1.2069
"2007-07-30 03:00:00",1.2075,1.2080,1.2062,1.2056
"2007-07-30 04:00:00",1.2064,1.2070,1.2042,1.2043
"2007-07-30 05:00:00",1.2043,1.2046,1.2025,1.2025
"2007-07-30 06:00:00",1.2026,1.2037,1.2020,1.2013
"2007-07-30 07:00:00",1.2023,1.2038,1.2029,1.2016
"2007-07-30 08:00:00",1.2030,1.2054,1.2028,1.2027
"2007-07-30 09:00:00",1.2030,1.2035,1.2027,1.2024
"2007-07-30 10:00:00",1.2027,1.2033,1.2019,1.2012
"2007-07-30 11:00:00",1.2020,1.2024,1.2017,1.2010
"2007-07-30 12:00:00",1.2017,1.2025,1.2020,1.2016
"2007-07-30 13:00:00",1.2020,1.2038,1.2032,1.2019
"2007-07-30 14:00:00",1.2032,1.2038,1.2035,1.2029
"2007-07-30 15:00:00",1.2036,1.2044,1.2041,1.2030
"2007-07-30 16:00:00",1.2040,1.2043,1.2031,1.2031
"2007-07-30 17:00:00",1.2031,1.2039,1.2033,1.2030
"2007-07-30 18:00:00",1.2033,1.2039,1.2033,1.2026
"2007-07-30 19:00:00",1.2033,1.2035,1.2028,1.2022
"2007-07-30 20:00:00",1.2027,1.2032,1.2019,1.2018
"2007-07-30 21:00:00",1.2019,1.2027,1.2025,1.2017
"2007-07-30 22:00:00",1.2025,1.2035,1.2026,1.2022
"2007-07-30 23:00:00",1.2029,1.2030,1.2028,1.2025
"2007-07-31 00:00:00",1.2027,1.2039,1.2037,1.2028
"2007-07-31 01:00:00",1.2037,1.2045,1.2039,1.2034
"2007-07-31 02:00:00",1.2040,1.2051,1.2046,1.2034
"2007-07-31 03:00:00",1.2045,1.2058,1.2044,1.2040
"2007-07-31 04:00:00",1.2046,1.2053,1.2048,1.2040
"2007-07-31 05:00:00",1.2048,1.2062,1.2051,1.2049
"2007-07-31 06:00:00",1.2051,1.2062,1.2057,1.2051
"2007-07-31 07:00:00",1.2057,1.2061,1.2053,1.2052
"2007-07-31 08:00:00",1.2053,1.2055,1.2044,1.2042
