Date,Open,High,Close,Low
"2015-05-04 01:00:00",271.2180,271.2250,270.8980,270.8200
"2015-05-04 02:00:00",270.9800,271.1850,271.0550,270.1660
"2015-05-04 03:00:00",271.1850,271.9570,271.7790,271.0190
"2015-05-04 04:00:00",271.9570,272.5450,272.4940,271.8140
"2015-05-04 05:00:00",272.5170,272.6800,272.6090,272.1720
"2015-05-04 06:00:00",272.6510,272.6950,272.1920,272.1950
"2015-05-04 07:00:00",272.2550,272.5380,272.2450,271.9590
"2015-05-04 08:00:00",272.3210,272.4860,271.0780,271.2110
"2015-05-04 09:00:00",271.2110,271.4960,271.2580,271.0550
"2015-05-04 10:00:00",271.3560,272.1200,271.5990,271.3590
"2015-05-04 11:00:00",271.7080,272.4600,272.3960,271.8170
"2015-05-04 12:00:00",272.4020,272.5280,271.9410,271.8330
"2015-05-04 13:00:00",271.9410,272.1000,271.8700,271.6400
"2015-05-04 14:00:00",271.8700,272.6320,272.1880,271.8340
"2015-05-04 15:00:00",272.4100,272.5550,272.1670,271.9720
"2015-05-04 16:00:00",272.2880,272.5060,271.8000,271.8200
"2015-05-04 17:00:00",271.8500,271.9070,271.7300,271.7300
"2015-05-04 18:00:00",271.7800,272.2920,272.2100,272.0160
"2015-05-04 19:00:00",272.2100,272.2400,272.1900,272.1100
"2015-05-04 20:00:00",272.2100,272.3700,272.3000,272.2400
"2015-05-04 21:00:00",272.3000,272.4200,272.3700,272.2060
"2015-05-04 22:00:00",272.3900,272.4300,272.3600,272.2460
"2015-05-04 23:00:00",272.3920,272.5500,272.4730,272.3370
"2015-05-05 00:00:00",272.4970,272.6780,272.5980,272.4630
"2015-05-05 01:00:00",272.6050,272.6290,272.5390,272.3040
"2015-05-05 02:00:00",272.5870,273.5960,273.3970,272.1280
"2015-05-05 03:00:00",273.5290,273.6180,272.2550,272.2150
"2015-05-05 04:00:00",272.2990,272.7440,271.4580,271.4560
"2015-05-05 05:00:00",271.5720,271.9050,271.0510,271.0230
"2015-05-05 06:00:00",271.1260,271.6110,271.0850,270.9320
"2015-05-05 07:00:00",271.0970,271.2620,271.1200,270.7120
"2015-05-05 08:00:00",271.1200,271.5150,270.3850,270.0090
"2015-05-05 09:00:00",270.4440,271.6190,270.6050,270.4290
"2015-05-05 10:00:00",270.9260,271.9730,271.4490,270.8640
"2015-05-05 11:00:00",271.4780,272.3440,272.1950,271.1660
"2015-05-05 12:00:00",272.2770,272.2900,271.1540,271.0520
"2015-05-05 13:00:00",271.1870,271.5050,271.3210,270.8050
"2015-05-05 14:00:00",271.3820,271.3820,271.2300,271.1040
"2015-05-05 15:00:00",271.3430,271.4880,271.3680,271.1610
"2015-05-05 16:00:00",271.3740,271.5580,271.0600,271.1000
"2015-05-05 17:00:00",271.1100,271.3530,271.3530,271.1150
"2015-05-05 18:00:00",271.3530,271.5000,271.4300,271.2500
"2015-05-05 19:00:00",271.4570,271.4720,271.3080,271.2000
"2015-05-05 20:00:00",271.3830,271.4870,271.4230,271.2600
"2015-05-05 21:00:00",271.4230,271.5270,271.3540,271.3780
"2015-05-05 22:00:00",271.3890,271.4490,270.5600,270.5700
"2015-05-05 23:00:00",270.5600,270.6850,270.2950,270.1250
"2015-05-06 00:00:00",270.2950,270.5050,270.0550,270.0550
"2015-05-06 01:00:00",270.0850,270.2950,270.2250,269.9950
"2015-05-06 02:00:00",270.2750,270.8910,270.6230,269.8200
"2015-05-06 03:00:00",270.6280,271.8140,271.1530,270.6250
"2015-05-06 04:00:00",271.1930,271.9720,271.3180,270.8220
"2015-05-06 05:00:00",271.3500,272.0310,271.5410,271.1930
"2015-05-06 06:00:00",271.5380,271.6480,270.9570,270.9850
"2015-05-06 07:00:00",271.0100,271.5110,271.2300,270.8900
"2015-05-06 08:00:00",271.4350,271.4350,270.1120,269.9800
"2015-05-06 09:00:00",270.1850,270.7450,269.4540,269.4340
"2015-05-06 10:00:00",269.5710,269.7220,268.6850,268.4760
"2015-05-06 11:00:00",269.0400,269.8820,269.3970,269.1510
"2015-05-06 12:00:00",269.4860,270.1350,269.9200,269.3950
"2015-05-06 13:00:00",269.9450,269.9450,269.1740,269.0700
"2015-05-06 14:00:00",269.1940,269.2290,269.1130,268.5010
"2015-05-06 15:00:00",269.1130,269.3550,269.2150,269.1050
"2015-05-06 16:00:00",269.2550,269.3210,269.0000,269.0100
"2015-05-06 17:00:00",269.0400,269.3340,269.3150,268.9600
"2015-05-06 18:00:00",269.3270,269.4240,269.3160,269.2390
"2015-05-06 19:00:00",269.2660,269.3350,269.3320,269.1320
"2015-05-06 20:00:00",269.3520,269.6200,269.5470,269.2530
"2015-05-06 21:00:00",269.5470,269.6770,269.5160,269.3540
"2015-05-06 22:00:00",269.6120,269.6120,269.3850,269.3130
"2015-05-06 23:00:00",269.3980,269.3980,269.3420,269.1600
"2015-05-07 00:00:00",269.3110,269.4140,269.2820,269.2600
"2015-05-07 01:00:00",269.3150,269.7080,269.2660,269.0910
"2015-05-07 02:00:00",269.2880,269.7990,269.5330,269.0390
"2015-05-07 03:00:00",269.6640,270.0950,269.8830,269.0940
"2015-05-07 04:00:00",269.9970,270.7560,270.0240,269.8890
"2015-05-07 05:00:00",270.0600,270.3930,270.0540,269.4630
"2015-05-07 06:00:00",270.0840,270.0840,268.9770,268.9770
"2015-05-07 07:00:00",268.9570,269.8980,269.7130,268.9580
"2015-05-07 08:00:00",269.7390,269.9800,269.3640,269.0510
"2015-05-07 09:00:00",269.3800,269.8190,269.0320,268.9970
"2015-05-07 10:00:00",269.1440,270.2050,269.2510,268.9860
"2015-05-07 11:00:00",269.5150,269.8240,269.4530,269.2360
"2015-05-07 12:00:00",269.4900,269.6900,269.3320,269.2000
"2015-05-07 13:00:00",269.3890,269.6310,269.3190,269.1690
"2015-05-07 14:00:00",269.3040,269.4940,269.1910,268.9850
"2015-05-07 15:00:00",269.2950,269.3810,269.1520,269.1520
"2015-05-07 16:00:00",269.2320,269.2810,268.8800,268.9100
"2015-05-07 17:00:00",268.9200,269.7720,269.4660,268.8400
"2015-05-07 18:00:00",269.5310,270.1210,269.8110,269.5070
"2015-05-07 19:00:00",269.7470,269.8150,269.6470,269.5430
"2015-05-07 20:00:00",269.6850,269.6850,269.6010,269.3650
"2015-05-07 21:00:00",269.6440,269.9210,269.7430,269.4580
"2015-05-07 22:00:00",269.7430,270.4950,270.3720,269.7200
"2015-05-07 23:00:00",270.4500,270.7860,270.6350,270.4150
"2015-05-08 00:00:00",270.6250,270.6690,270.3010,270.2330
"2015-05-08 01:00:00",270.3510,270.8560,270.4120,270.1200
"2015-05-08 02:00:00",270.4750,271.0530,270.4200,270.3370
"2015-05-08 03:00:00",270.3400,270.7260,269.9510,269.6780
"2015-05-08 04:00:00",269.9930,270.0440,269.9360,269.5600
"2015-05-08 05:00:00",269.9790,270.7750,270.5580,269.9330
"2015-05-08 06:00:00",270.7100,271.1030,270.9430,270.5860
"2015-05-08 07:00:00",271.1030,271.4530,270.9070,270.6620
"2015-05-08 08:00:00",271.0280,271.5200,268.9190,269.0200
"2015-05-08 09:00:00",269.2510,269.7660,269.4320,268.6910
"2015-05-08 10:00:00",269.5760,270.9230,269.9420,269.7010
"2015-05-08 11:00:00",270.0340,270.1770,269.4370,269.1830
"2015-05-08 12:00:00",269.4620,269.9780,269.7290,269.2860
"2015-05-08 13:00:00",269.7660,269.8720,269.4870,269.3250
"2015-05-08 14:00:00",269.5470,270.2150,269.8950,269.5250
"2015-05-08 15:00:00",269.9050,269.9780,269.8210,269.6640
"2015-05-08 16:00:00",269.8730,270.0160,269.3750,269.5510
"2015-05-10 17:00:00",269.9600,270.0200,269.8700,269.7900
"2015-05-10 18:00:00",269.8800,270.0800,269.9600,269.7600
"2015-05-10 19:00:00",269.9500,270.1600,270.0400,269.9600
"2015-05-10 20:00:00",270.1500,270.8400,270.7750,269.9570
"2015-05-10 21:00:00",270.8000,271.2150,270.9700,270.7400
"2015-05-10 22:00:00",270.9900,271.1600,271.0400,270.7900
"2015-05-10 23:00:00",271.0400,271.6300,271.3600,271.0400
"2015-05-11 00:00:00",271.3600,271.4300,271.2200,271.2200
"2015-05-11 01:00:00",271.2300,271.8600,271.3300,271.1600
"2015-05-11 02:00:00",271.3900,271.4900,270.2080,270.3120
"2015-05-11 03:00:00",270.3460,272.3400,272.2100,270.2950
"2015-05-11 04:00:00",272.2310,272.7790,272.5380,271.7300
"2015-05-11 05:00:00",272.7680,273.0010,272.6100,272.3820
"2015-05-11 06:00:00",272.6910,272.7810,272.6400,272.2680
"2015-05-11 07:00:00",272.6890,273.1340,272.8730,272.3470
"2015-05-11 08:00:00",272.9050,273.7970,273.5620,272.8270
"2015-05-11 09:00:00",273.5320,273.7090,272.9360,272.4550
"2015-05-11 10:00:00",273.0040,273.4230,273.2200,272.6360
"2015-05-11 11:00:00",273.3330,273.9000,273.5850,273.0760
"2015-05-11 12:00:00",273.6240,273.8180,273.2600,273.2600
"2015-05-11 13:00:00",273.2700,273.5670,273.0580,272.9150
"2015-05-11 14:00:00",273.1030,273.3800,273.1700,272.9500
"2015-05-11 15:00:00",273.1900,273.4250,273.3890,273.1570
"2015-05-11 16:00:00",273.4210,273.4470,273.2200,273.2400
"2015-05-11 17:00:00",273.2000,273.4400,273.4170,273.2000
"2015-05-11 18:00:00",273.4310,273.5400,273.5400,273.2800
"2015-05-11 19:00:00",273.4770,273.6180,273.4900,273.3370
"2015-05-11 20:00:00",273.4900,273.8210,273.7000,273.4220
"2015-05-11 21:00:00",273.7000,273.7720,273.5120,273.5120
"2015-05-11 22:00:00",273.5300,273.5390,273.1720,273.0700
"2015-05-11 23:00:00",273.1720,273.3260,273.2730,273.0570
"2015-05-12 00:00:00",273.2680,273.2680,272.8740,272.8310
"2015-05-12 01:00:00",272.8680,273.0200,272.9100,272.1620
"2015-05-12 02:00:00",272.9530,274.3730,274.2110,272.8060
"2015-05-12 03:00:00",274.3080,274.5060,273.2070,272.8260
"2015-05-12 04:00:00",273.2560,273.2560,272.6950,272.3370
"2015-05-12 05:00:00",272.7630,273.2810,272.6530,272.4280
"2015-05-12 06:00:00",272.6600,272.7840,271.8820,271.5840
"2015-05-12 07:00:00",272.0160,272.9040,272.8120,271.7970
"2015-05-12 08:00:00",272.8230,273.0810,272.9320,272.2670
"2015-05-12 09:00:00",273.0260,273.6650,273.0760,272.9450
"2015-05-12 10:00:00",273.1460,273.2550,272.2600,272.2340
"2015-05-12 11:00:00",272.3450,273.0070,272.8650,272.1740
"2015-05-12 12:00:00",272.9900,272.9900,272.8410,272.3800
"2015-05-12 13:00:00",272.8230,273.2480,273.0910,272.8080
"2015-05-12 14:00:00",273.1080,273.4250,273.2770,273.0210
"2015-05-12 15:00:00",273.4060,273.5470,273.4250,273.3300
"2015-05-12 16:00:00",273.4450,273.7290,273.4100,273.4200
"2015-05-12 17:00:00",273.4100,273.6550,273.3280,273.3570
"2015-05-12 18:00:00",273.3570,273.5720,273.4400,273.3580
"2015-05-12 19:00:00",273.5090,273.5090,273.3690,273.3410
"2015-05-12 20:00:00",273.4040,273.5980,273.3410,273.2660
"2015-05-12 21:00:00",273.3670,273.7430,273.5090,273.3500
"2015-05-12 22:00:00",273.5550,273.5840,273.0500,273.0200
"2015-05-12 23:00:00",273.0600,273.0800,272.9600,272.8340
"2015-05-13 00:00:00",272.9800,273.0220,272.9630,272.7640
"2015-05-13 01:00:00",272.9850,273.1650,273.0350,272.9000
"2015-05-13 02:00:00",273.0650,273.4400,272.2670,271.9700
"2015-05-13 03:00:00",272.3150,272.7130,271.2810,271.3100
"2015-05-13 04:00:00",271.3850,272.0840,271.9950,271.2950
"2015-05-13 05:00:00",272.0130,272.6360,272.0090,271.7210
"2015-05-13 06:00:00",272.0040,273.1370,272.9570,271.9470
"2015-05-13 07:00:00",272.9570,273.3340,273.2250,273.0100
"2015-05-13 08:00:00",273.2780,273.5570,270.7200,270.4050
"2015-05-13 09:00:00",270.7570,271.6320,270.9820,270.5450
"2015-05-13 10:00:00",271.0260,271.3740,271.1200,270.5650
"2015-05-13 11:00:00",271.2430,271.2430,270.3900,270.2500
"2015-05-13 12:00:00",270.5000,270.8900,270.5300,270.3970
"2015-05-13 13:00:00",270.5600,270.7900,270.7200,270.3370
"2015-05-13 14:00:00",270.7900,270.9300,270.6600,270.6300
"2015-05-13 15:00:00",270.7200,271.3060,271.2370,270.7800
"2015-05-13 16:00:00",271.2390,271.3590,270.8930,270.8930
"2015-05-13 17:00:00",270.8800,271.0930,271.0070,270.8300
"2015-05-13 18:00:00",270.9810,271.1240,271.0890,270.8530
"2015-05-13 19:00:00",271.0430,271.2520,271.1640,270.9800
"2015-05-13 20:00:00",271.1890,271.3370,271.1670,271.0660
"2015-05-13 21:00:00",271.1650,271.1650,270.7870,270.7870
"2015-05-13 22:00:00",270.7920,271.1990,271.1750,270.7250
"2015-05-13 23:00:00",271.1990,271.1990,270.5450,270.5450
"2015-05-14 00:00:00",270.6260,270.8060,270.7760,270.5330
"2015-05-14 01:00:00",270.7860,270.9370,270.4370,270.4840
"2015-05-14 02:00:00",270.4900,270.8970,269.8890,269.8340
"2015-05-14 03:00:00",269.9890,270.3700,269.9250,269.3390
"2015-05-14 04:00:00",269.9590,270.2450,269.9190,269.2280
"2015-05-14 05:00:00",269.9430,270.0720,269.5570,269.1760
"2015-05-14 06:00:00",269.5660,269.7950,268.9110,268.9270
"2015-05-14 07:00:00",269.1420,269.8760,269.1800,268.9350
"2015-05-14 08:00:00",269.2510,269.7470,268.8170,268.8020
"2015-05-14 09:00:00",268.9460,269.1350,268.3380,268.0380
"2015-05-14 10:00:00",268.3470,269.2140,268.7110,268.2120
"2015-05-14 11:00:00",268.7390,270.1250,269.4620,268.7070
"2015-05-14 12:00:00",269.4610,269.6960,269.2040,269.0600
"2015-05-14 13:00:00",269.1880,269.5450,269.1150,269.0370
"2015-05-14 14:00:00",269.2050,269.2650,268.8230,268.8250
"2015-05-14 15:00:00",268.8510,268.8750,268.4440,268.4350
"2015-05-14 16:00:00",268.4750,268.6050,268.3300,268.3300
"2015-05-14 17:00:00",268.3400,268.5490,268.4930,268.1900
"2015-05-14 18:00:00",268.4930,268.6310,268.5830,268.3900
"2015-05-14 19:00:00",268.5500,268.6920,268.5920,268.5000
"2015-05-14 20:00:00",268.5920,268.7390,268.5420,268.3860
"2015-05-14 21:00:00",268.6120,268.7660,268.4920,268.5070
"2015-05-14 22:00:00",268.5410,268.7770,268.7470,268.3060
"2015-05-14 23:00:00",268.7580,268.9330,268.8350,268.6390
"2015-05-15 00:00:00",268.8360,268.8820,268.7080,268.6600
"2015-05-15 01:00:00",268.7370,269.5620,269.2760,268.6880
"2015-05-15 02:00:00",269.4370,269.5470,268.0620,268.1270
"2015-05-15 03:00:00",268.1120,268.9860,268.2360,267.8560
"2015-05-15 04:00:00",268.2760,270.0950,269.8170,268.2540
"2015-05-15 05:00:00",269.8880,270.2650,270.0950,269.6220
"2015-05-15 06:00:00",270.1960,270.4830,270.0050,270.0210
"2015-05-15 07:00:00",270.0880,271.0130,270.5370,270.1380
"2015-05-15 08:00:00",270.5800,270.8160,270.5990,270.1470
"2015-05-15 09:00:00",270.6340,270.7730,270.2830,270.2890
"2015-05-15 10:00:00",270.2890,270.2890,268.4200,268.4830
"2015-05-15 11:00:00",268.5140,268.7340,268.4310,268.1510
"2015-05-15 12:00:00",268.4100,268.8070,268.2490,267.9860
"2015-05-15 13:00:00",268.2820,268.5170,267.8510,267.6100
"2015-05-15 14:00:00",267.8990,267.9150,267.1330,267.1560
"2015-05-15 15:00:00",267.1790,267.5910,267.4880,267.2260
"2015-05-15 16:00:00",267.5060,267.6700,267.1200,267.1200
"2015-05-17 17:00:00",267.1550,267.4250,267.3450,267.1550
"2015-05-17 18:00:00",267.3430,267.6050,267.5240,267.2550
"2015-05-17 19:00:00",267.5320,267.9150,267.7730,267.4470
"2015-05-17 20:00:00",267.7880,268.3540,268.0550,267.8020
"2015-05-17 21:00:00",268.0650,268.3880,268.3220,267.9860
"2015-05-17 22:00:00",268.2980,268.3490,268.0780,268.0380
"2015-05-17 23:00:00",268.0720,268.2180,268.1030,267.9880
"2015-05-18 00:00:00",268.0690,268.0910,267.7870,267.7810
"2015-05-18 01:00:00",267.7840,268.0720,267.6730,267.6730
"2015-05-18 02:00:00",267.6860,268.5520,268.4070,267.5500
"2015-05-18 03:00:00",268.5430,269.2930,268.6800,268.2710
"2015-05-18 04:00:00",268.7100,269.2490,268.8360,268.6700
"2015-05-18 05:00:00",268.8240,269.4610,268.6670,268.6800
"2015-05-18 06:00:00",268.6370,269.5120,268.7650,268.6030
"2015-05-18 07:00:00",268.7930,269.5480,269.2460,268.6010
"2015-05-18 08:00:00",269.2430,270.6210,269.9870,269.4150
"2015-05-18 09:00:00",270.1580,271.7880,271.6320,270.0450
"2015-05-18 10:00:00",271.6650,271.9210,271.5550,271.2790
"2015-05-18 11:00:00",271.5410,272.5800,272.0650,271.4920
"2015-05-18 12:00:00",272.1050,273.0110,272.4850,272.1280
"2015-05-18 13:00:00",272.5550,273.3950,273.1000,272.4150
"2015-05-18 14:00:00",273.1500,273.6230,273.1110,272.8200
"2015-05-18 15:00:00",273.1500,273.2700,272.9140,272.7500
"2015-05-18 16:00:00",272.8880,273.1710,272.7900,272.8000
"2015-05-18 17:00:00",272.8000,272.8930,272.7300,272.6850
"2015-05-18 18:00:00",272.7600,272.8200,272.7500,272.7200
"2015-05-18 19:00:00",272.7600,272.8140,272.6990,272.6510
"2015-05-18 20:00:00",272.7020,273.0380,272.9530,272.6920
"2015-05-18 21:00:00",272.9750,273.4940,273.2200,272.9550
"2015-05-18 22:00:00",273.2600,273.4600,273.1900,273.1600
"2015-05-18 23:00:00",273.2000,273.2450,272.9380,272.9430
"2015-05-19 00:00:00",272.9430,273.1210,273.0110,272.9410
"2015-05-19 01:00:00",273.0110,273.0460,272.6100,272.5740
"2015-05-19 02:00:00",272.7440,273.8670,272.4200,272.6160
"2015-05-19 03:00:00",272.6330,274.2800,273.3500,273.1200
"2015-05-19 04:00:00",273.3660,273.9730,273.3200,273.2730
"2015-05-19 05:00:00",273.3940,273.9170,273.6210,273.0640
"2015-05-19 06:00:00",273.7040,274.1310,273.4960,273.4960
"2015-05-19 07:00:00",273.5120,274.0470,272.9670,272.9550
"2015-05-19 08:00:00",272.9510,274.7520,274.4860,272.1970
"2015-05-19 09:00:00",274.5730,275.0310,274.1520,273.7050
"2015-05-19 10:00:00",274.3410,274.9130,274.5180,274.2400
"2015-05-19 11:00:00",274.6440,274.9460,273.8130,273.7500
"2015-05-19 12:00:00",273.8760,274.3220,273.9430,273.6580
"2015-05-19 13:00:00",273.9570,274.3880,274.0880,273.9740
"2015-05-19 14:00:00",274.1170,274.1170,273.9970,273.8020
"2015-05-19 15:00:00",274.0390,274.1930,274.1240,273.7800
"2015-05-19 16:00:00",274.1700,274.4350,274.2100,274.1000
"2015-05-19 17:00:00",274.2200,274.3590,274.3330,274.1000
"2015-05-19 18:00:00",274.3560,274.4570,274.3330,274.2010
"2015-05-19 19:00:00",274.2700,274.3800,274.3000,274.2200
"2015-05-19 20:00:00",274.3900,274.9000,274.6000,274.2900
"2015-05-19 21:00:00",274.6200,274.8200,274.4830,274.3930
"2015-05-19 22:00:00",274.5090,274.5600,274.5200,274.3220
"2015-05-19 23:00:00",274.5100,274.6800,274.6200,274.4800
"2015-05-20 00:00:00",274.6300,274.8110,274.6560,274.4800
"2015-05-20 01:00:00",274.7290,275.5800,275.2200,274.4200
"2015-05-20 02:00:00",275.5400,276.5100,275.7110,275.2210
"2015-05-20 03:00:00",275.7200,276.6560,276.3190,275.5260
"2015-05-20 04:00:00",276.3440,276.4280,276.1080,275.8880
"2015-05-20 05:00:00",276.2700,276.3350,275.7490,275.7610
"2015-05-20 06:00:00",275.8570,276.3400,276.0310,275.3310
"2015-05-20 07:00:00",276.0420,276.2580,275.4500,275.4510
"2015-05-20 08:00:00",275.5100,275.6660,275.0070,274.9600
"2015-05-20 09:00:00",275.0200,275.8840,275.7390,274.6130
"2015-05-20 10:00:00",275.8440,276.5410,276.2980,275.7910
"2015-05-20 11:00:00",276.4200,277.3250,277.1730,276.3660
"2015-05-20 12:00:00",277.2030,277.2770,276.6830,276.6770
"2015-05-20 13:00:00",276.7200,276.9480,276.6010,276.5010
"2015-05-20 14:00:00",276.6040,277.4700,276.1290,275.6800
"2015-05-20 15:00:00",276.2690,276.8020,276.3970,275.8210
"2015-05-20 16:00:00",276.4280,276.8220,276.3400,276.3700
"2015-05-20 17:00:00",276.3600,276.6600,276.5340,276.3030
"2015-05-20 18:00:00",276.5340,276.7520,276.5810,276.4400
"2015-05-20 19:00:00",276.5770,276.7440,276.4150,276.4150
"2015-05-20 20:00:00",276.4150,276.5120,276.3300,276.1470
"2015-05-20 21:00:00",276.3700,276.5600,276.4300,276.3000
"2015-05-20 22:00:00",276.4700,276.4700,276.1800,276.1300
"2015-05-20 23:00:00",276.2300,276.4600,276.2730,276.1900
"2015-05-21 00:00:00",276.2700,276.4000,276.1860,276.0900
"2015-05-21 01:00:00",276.2100,276.4270,276.3660,276.1040
"2015-05-21 02:00:00",276.4240,276.9060,276.1620,276.1620
"2015-05-21 03:00:00",276.1620,276.2630,275.4140,274.7190
"2015-05-21 04:00:00",275.5540,275.5540,274.4730,274.2000
"2015-05-21 05:00:00",274.7090,275.0550,274.9450,274.4040
"2015-05-21 06:00:00",275.0550,275.2430,274.9420,274.5250
"2015-05-21 07:00:00",274.9340,275.7410,275.5230,274.9870
"2015-05-21 08:00:00",275.5490,276.4490,276.2860,275.0170
"2015-05-21 09:00:00",276.3810,276.8430,276.3560,275.7960
"2015-05-21 10:00:00",276.4430,276.6840,276.2200,275.8980
"2015-05-21 11:00:00",276.2730,276.7130,276.0780,276.0420
"2015-05-21 12:00:00",276.1010,276.2150,276.0370,275.9230
"2015-05-21 13:00:00",276.0710,276.6010,276.5310,276.1370
"2015-05-21 14:00:00",276.5870,276.6460,276.1980,276.1210
"2015-05-21 15:00:00",276.2540,276.8320,276.7460,276.2170
"2015-05-21 16:00:00",276.7950,276.9640,276.7500,276.7500
"2015-05-21 17:00:00",276.2620,277.1620,276.9040,276.2620
"2015-05-21 18:00:00",276.9820,277.0330,276.7860,276.5270
"2015-05-21 19:00:00",276.7840,276.8350,276.7340,276.7280
"2015-05-21 20:00:00",276.7840,276.8100,276.5370,276.5050
"2015-05-21 21:00:00",276.5500,276.5790,276.3550,276.2620
"2015-05-21 22:00:00",276.3790,276.4010,276.1590,276.1090
"2015-05-21 23:00:00",276.1950,276.2900,275.8370,275.8230
"2015-05-22 00:00:00",275.8580,276.0600,275.9600,275.7330
"2015-05-22 01:00:00",276.0180,276.2470,275.7540,275.7430
"2015-05-22 02:00:00",275.8180,275.8180,275.2930,274.9550
"2015-05-22 03:00:00",275.3790,275.5240,274.8560,274.8460
"2015-05-22 04:00:00",274.8530,275.3870,274.8550,274.6680
"2015-05-22 05:00:00",274.8620,275.1400,274.4170,274.3430
"2015-05-22 06:00:00",274.4430,274.7480,274.5240,274.3100
"2015-05-22 07:00:00",274.5240,275.2850,274.7810,274.4700
"2015-05-22 08:00:00",274.7530,277.2280,276.8500,274.5840
"2015-05-22 09:00:00",276.8740,278.9020,278.2900,277.1230
"2015-05-22 10:00:00",278.3650,279.7300,279.4430,278.5150
"2015-05-22 11:00:00",279.4900,279.7590,278.7220,278.2800
"2015-05-22 12:00:00",278.8010,278.9230,278.5450,278.3780
"2015-05-22 13:00:00",278.7040,279.4000,279.3000,278.6240
"2015-05-22 14:00:00",279.3500,279.5900,279.2900,279.1800
"2015-05-22 15:00:00",279.2900,279.4800,279.3600,279.2500
"2015-05-22 16:00:00",279.3200,279.3200,278.4400,278.3300
"2015-05-24 17:00:00",278.9060,279.8800,279.5600,278.5700
"2015-05-24 18:00:00",279.6990,279.7980,279.6400,278.9540
"2015-05-24 19:00:00",279.7100,280.0750,279.7990,279.5130
"2015-05-24 20:00:00",279.8100,280.2000,280.0400,279.5800
"2015-05-24 21:00:00",280.0400,280.1800,279.6820,279.6910
"2015-05-24 22:00:00",279.6930,279.7500,279.5400,279.5180
"2015-05-24 23:00:00",279.5500,279.6330,279.5470,279.3730
"2015-05-25 00:00:00",279.5500,280.0730,279.8160,279.5300
"2015-05-25 01:00:00",279.8140,280.0870,279.6670,279.5760
"2015-05-25 02:00:00",279.7320,279.8950,279.2950,279.2950
"2015-05-25 03:00:00",279.2900,280.3820,280.1470,279.1900
"2015-05-25 04:00:00",280.1520,280.5090,280.2920,280.2230
"2015-05-25 05:00:00",280.3410,280.4610,280.2310,280.0300
