Date,Open,High,Close,Low
"2011-07-26 16:00:00",6.2412,6.2451,6.2435,6.2406
"2011-07-26 17:00:00",6.2405,6.2421,6.2389,6.2386
"2011-07-26 18:00:00",6.2413,6.2461,6.2434,6.2407
"2011-07-26 19:00:00",6.2446,6.2480,6.2418,6.2402
"2011-07-26 20:00:00",6.2418,6.2429,6.2333,6.2321
"2011-07-26 21:00:00",6.2332,6.2434,6.2429,6.2315
"2011-07-26 22:00:00",6.2429,6.2468,6.2424,6.2419
"2011-07-26 23:00:00",6.2423,6.2436,6.2413,6.2403
"2011-07-27 00:00:00",6.2412,6.2467,6.2399,6.2397
"2011-07-27 01:00:00",6.2388,6.2468,6.2438,6.2387
"2011-07-27 02:00:00",6.2436,6.2657,6.2460,6.2411
"2011-07-27 03:00:00",6.2462,6.2705,6.2651,6.2431
"2011-07-27 04:00:00",6.2649,6.2655,6.2541,6.2487
"2011-07-27 05:00:00",6.2539,6.2579,6.2501,6.2466
"2011-07-27 06:00:00",6.2502,6.2688,6.2636,6.2499
"2011-07-27 07:00:00",6.2635,6.2782,6.2740,6.2580
"2011-07-27 08:00:00",6.2737,6.2850,6.2770,6.2695
"2011-07-27 09:00:00",6.2771,6.2906,6.2891,6.2676
"2011-07-27 10:00:00",6.2912,6.3203,6.3108,6.2868
"2011-07-27 11:00:00",6.3149,6.3298,6.3257,6.3149
"2011-07-27 12:00:00",6.3259,6.3503,6.3420,6.3250
"2011-07-27 13:00:00",6.3430,6.3505,6.3443,6.3389
"2011-07-27 14:00:00",6.3457,6.3496,6.3429,6.3400
"2011-07-27 15:00:00",6.3428,6.3495,6.3448,6.3405
"2011-07-27 16:00:00",6.3515,6.3515,6.3466,6.3433
"2011-07-27 17:00:00",6.3443,6.3492,6.3472,6.3413
"2011-07-27 18:00:00",6.3469,6.3521,6.3489,6.3463
"2011-07-27 19:00:00",6.3468,6.3574,6.3558,6.3451
"2011-07-27 20:00:00",6.3558,6.3562,6.3525,6.3500
"2011-07-27 21:00:00",6.3526,6.3586,6.3564,6.3421
"2011-07-27 22:00:00",6.3568,6.3679,6.3606,6.3545
"2011-07-27 23:00:00",6.3606,6.3608,6.3555,6.3547
"2011-07-28 00:00:00",6.3555,6.3575,6.3571,6.3530
"2011-07-28 01:00:00",6.3570,6.3584,6.3472,6.3421
"2011-07-28 02:00:00",6.3470,6.3611,6.3403,6.3368
"2011-07-28 03:00:00",6.3399,6.3535,6.3171,6.3170
"2011-07-28 04:00:00",6.3169,6.3178,6.3169,6.2947
"2011-07-28 05:00:00",6.3188,6.3496,6.3491,6.3158
"2011-07-28 06:00:00",6.3520,6.3692,6.3486,6.3459
"2011-07-28 07:00:00",6.3489,6.3581,6.3533,6.3451
"2011-07-28 08:00:00",6.3534,6.3651,6.3480,6.3378
"2011-07-28 09:00:00",6.3481,6.3620,6.3375,6.3349
"2011-07-28 10:00:00",6.3377,6.3424,6.3393,6.3267
"2011-07-28 11:00:00",6.3413,6.3413,6.3337,6.3241
"2011-07-28 12:00:00",6.3336,6.3375,6.3288,6.3288
"2011-07-28 13:00:00",6.3291,6.3326,6.3245,6.3218
"2011-07-28 14:00:00",6.3245,6.3352,6.3340,6.3241
"2011-07-28 15:00:00",6.3343,6.3385,6.3368,6.3332
"2011-07-28 16:00:00",6.3349,6.3350,6.3240,6.3194
"2011-07-28 17:00:00",6.3199,6.3275,6.3266,6.3199
"2011-07-28 18:00:00",6.3265,6.3273,6.3197,6.3197
"2011-07-28 19:00:00",6.3199,6.3261,6.3220,6.3190
"2011-07-28 20:00:00",6.3222,6.3315,6.3291,6.3189
"2011-07-28 21:00:00",6.3291,6.3448,6.3436,6.3283
"2011-07-28 22:00:00",6.3436,6.3542,6.3431,6.3358
"2011-07-28 23:00:00",6.3432,6.3455,6.3443,6.3278
"2011-07-29 00:00:00",6.3442,6.3518,6.3504,6.3430
"2011-07-29 01:00:00",6.3504,6.3735,6.3702,6.3502
"2011-07-29 02:00:00",6.3699,6.3849,6.3703,6.3649
"2011-07-29 03:00:00",6.3705,6.3815,6.3644,6.3512
"2011-07-29 04:00:00",6.3642,6.3724,6.3663,6.3542
"2011-07-29 05:00:00",6.3666,6.3668,6.3530,6.3516
"2011-07-29 06:00:00",6.3529,6.3731,6.3678,6.3441
"2011-07-29 07:00:00",6.3679,6.3761,6.3643,6.3605
"2011-07-29 08:00:00",6.3642,6.3717,6.3466,6.3382
"2011-07-29 09:00:00",6.3483,6.3541,6.3163,6.3150
"2011-07-29 10:00:00",6.3276,6.3361,6.3050,6.3050
"2011-07-29 11:00:00",6.3046,6.3076,6.2865,6.2808
"2011-07-29 12:00:00",6.2863,6.2914,6.2899,6.2804
"2011-07-29 13:00:00",6.2898,6.2984,6.2915,6.2876
"2011-07-29 14:00:00",6.2916,6.2916,6.2877,6.2828
"2011-07-29 15:00:00",6.2894,6.2919,6.2864,6.2848
"2011-07-29 16:00:00",6.2885,6.2888,6.2865,6.2865
"2011-07-31 17:00:00",6.2692,6.2876,6.2857,6.2687
"2011-07-31 18:00:00",6.2827,6.2869,6.2787,6.2741
"2011-07-31 19:00:00",6.2787,6.2835,6.2835,6.2716
"2011-07-31 20:00:00",6.2830,6.2845,6.2714,6.2663
"2011-07-31 21:00:00",6.2712,6.2730,6.2692,6.2646
"2011-07-31 22:00:00",6.2695,6.2710,6.2683,6.2644
"2011-07-31 23:00:00",6.2683,6.2709,6.2696,6.2668
"2011-08-01 00:00:00",6.2696,6.2696,6.2665,6.2619
"2011-08-01 01:00:00",6.2664,6.2710,6.2707,6.2606
"2011-08-01 02:00:00",6.2705,6.2709,6.2577,6.2549
"2011-08-01 03:00:00",6.2576,6.2842,6.2784,6.2549
"2011-08-01 04:00:00",6.2783,6.2791,6.2636,6.2592
"2011-08-01 05:00:00",6.2635,6.2644,6.2482,6.2436
"2011-08-01 06:00:00",6.2484,6.2484,6.2395,6.2343
"2011-08-01 07:00:00",6.2396,6.2483,6.2412,6.2379
"2011-08-01 08:00:00",6.2411,6.2565,6.2562,6.2410
"2011-08-01 09:00:00",6.2563,6.3073,6.3008,6.2540
"2011-08-01 10:00:00",6.3089,6.3634,6.3634,6.3089
"2011-08-01 11:00:00",6.3686,6.3692,6.3518,6.3360
"2011-08-01 12:00:00",6.3516,6.3516,6.3324,6.3319
"2011-08-01 13:00:00",6.3296,6.3372,6.3294,6.3253
"2011-08-01 14:00:00",6.3298,6.3362,6.3253,6.3223
"2011-08-01 15:00:00",6.3254,6.3271,6.3221,6.3153
"2011-08-01 16:00:00",6.3221,6.3225,6.3172,6.3129
"2011-08-01 17:00:00",6.3129,6.3138,6.3092,6.3080
"2011-08-01 18:00:00",6.3173,6.3186,6.3099,6.3094
"2011-08-01 19:00:00",6.3097,6.3228,6.3078,6.3056
"2011-08-01 20:00:00",6.3079,6.3127,6.3029,6.3017
"2011-08-01 21:00:00",6.3029,6.3094,6.3049,6.3018
"2011-08-01 22:00:00",6.3049,6.3126,6.3102,6.3046
"2011-08-01 23:00:00",6.3101,6.3249,6.3210,6.3100
"2011-08-02 00:00:00",6.3211,6.3225,6.3200,6.3164
"2011-08-02 01:00:00",6.3202,6.3312,6.3169,6.3160
"2011-08-02 02:00:00",6.3169,6.3282,6.3255,6.3018
"2011-08-02 03:00:00",6.3253,6.3563,6.3512,6.3118
"2011-08-02 04:00:00",6.3511,6.3518,6.3494,6.3330
"2011-08-02 05:00:00",6.3495,6.3674,6.3546,6.3414
"2011-08-02 06:00:00",6.3547,6.3557,6.3450,6.3346
"2011-08-02 07:00:00",6.3451,6.3547,6.3498,6.3362
"2011-08-02 08:00:00",6.3499,6.3766,6.3341,6.3314
"2011-08-02 09:00:00",6.3340,6.3616,6.3230,6.3220
"2011-08-02 10:00:00",6.3229,6.3406,6.3393,6.3109
"2011-08-02 11:00:00",6.3394,6.3711,6.3438,6.3387
"2011-08-02 12:00:00",6.3436,6.4118,6.4110,6.3429
"2011-08-02 13:00:00",6.4106,6.4176,6.4125,6.3982
"2011-08-02 14:00:00",6.4126,6.4195,6.4144,6.3933
"2011-08-02 15:00:00",6.4144,6.4195,6.4118,6.3972
"2011-08-02 16:00:00",6.4086,6.4139,6.4120,6.4063
"2011-08-02 17:00:00",6.4114,6.4148,6.4125,6.4068
"2011-08-02 18:00:00",6.4140,6.4232,6.4196,6.4134
"2011-08-02 19:00:00",6.4198,6.4244,6.4185,6.4182
"2011-08-02 20:00:00",6.4184,6.4262,6.4210,6.4141
"2011-08-02 21:00:00",6.4210,6.4312,6.4219,6.4163
"2011-08-02 22:00:00",6.4218,6.4239,6.4214,6.4180
"2011-08-02 23:00:00",6.4215,6.4227,6.4105,6.4082
"2011-08-03 00:00:00",6.4106,6.4111,6.3959,6.3939
"2011-08-03 01:00:00",6.3959,6.4025,6.3855,6.3838
"2011-08-03 02:00:00",6.3855,6.4450,6.4138,6.3847
"2011-08-03 03:00:00",6.4137,6.4214,6.3954,6.3668
"2011-08-03 04:00:00",6.3958,6.3975,6.3705,6.3559
"2011-08-03 05:00:00",6.3706,6.3706,6.3378,6.3278
"2011-08-03 06:00:00",6.3376,6.3447,6.3376,6.3291
"2011-08-03 07:00:00",6.3374,6.3680,6.3448,6.3371
"2011-08-03 08:00:00",6.3449,6.3591,6.3275,6.3263
"2011-08-03 09:00:00",6.3277,6.3647,6.3396,6.3212
"2011-08-03 10:00:00",6.3399,6.3791,6.3632,6.3340
"2011-08-03 11:00:00",6.3633,6.3733,6.3466,6.3465
"2011-08-03 12:00:00",6.3466,6.3701,6.3688,6.3437
"2011-08-03 13:00:00",6.3689,6.3705,6.3437,6.3326
"2011-08-03 14:00:00",6.3438,6.3607,6.3539,6.3420
"2011-08-03 15:00:00",6.3539,6.3544,6.3453,6.3431
"2011-08-03 16:00:00",6.3453,6.3456,6.3380,6.3365
"2011-08-03 17:00:00",6.3428,6.3428,6.3234,6.3163
"2011-08-03 18:00:00",6.3230,6.3325,6.3324,6.3188
"2011-08-03 19:00:00",6.3322,6.3331,6.3274,6.3209
"2011-08-03 20:00:00",6.3284,6.3367,6.3281,6.3241
"2011-08-03 21:00:00",6.3281,6.3467,6.3384,6.3281
"2011-08-03 22:00:00",6.3386,6.3442,6.3438,6.3334
"2011-08-03 23:00:00",6.3440,6.3538,6.3466,6.3433
"2011-08-04 00:00:00",6.3464,6.3609,6.3596,6.3413
"2011-08-04 01:00:00",6.3579,6.3688,6.3621,6.3550
"2011-08-04 02:00:00",6.3622,6.3646,6.3277,6.3258
"2011-08-04 03:00:00",6.3275,6.3770,6.3743,6.3264
"2011-08-04 04:00:00",6.3744,6.3966,6.3891,6.3697
"2011-08-04 05:00:00",6.3892,6.4233,6.4166,6.3888
"2011-08-04 06:00:00",6.4168,6.4229,6.4136,6.4050
"2011-08-04 07:00:00",6.4139,6.4267,6.4246,6.4076
"2011-08-04 08:00:00",6.4244,6.4640,6.4322,6.4141
"2011-08-04 09:00:00",6.4308,6.4988,6.4853,6.4189
"2011-08-04 10:00:00",6.4845,6.5003,6.4845,6.4723
"2011-08-04 11:00:00",6.4843,6.5087,6.5025,6.4797
"2011-08-04 12:00:00",6.5026,6.5105,6.4956,6.4891
"2011-08-04 13:00:00",6.4958,6.5330,6.5161,6.4941
"2011-08-04 14:00:00",6.5160,6.5370,6.5154,6.5075
"2011-08-04 15:00:00",6.5152,6.5321,6.5302,6.5019
"2011-08-04 16:00:00",6.5298,6.5518,6.5497,6.5297
"2011-08-04 17:00:00",6.5494,6.5516,6.5487,6.5423
"2011-08-04 18:00:00",6.5509,6.5633,6.5605,6.5443
"2011-08-04 19:00:00",6.5604,6.5660,6.5588,6.5536
"2011-08-04 20:00:00",6.5589,6.5604,6.5506,6.5462
"2011-08-04 21:00:00",6.5502,6.5584,6.5433,6.5419
"2011-08-04 22:00:00",6.5438,6.5493,6.5398,6.5361
"2011-08-04 23:00:00",6.5400,6.5532,6.5497,6.5400
"2011-08-05 00:00:00",6.5495,6.5530,6.5338,6.5267
"2011-08-05 01:00:00",6.5337,6.5441,6.5297,6.5267
"2011-08-05 02:00:00",6.5302,6.5537,6.5379,6.5285
"2011-08-05 03:00:00",6.5378,6.5491,6.5074,6.5023
"2011-08-05 04:00:00",6.5072,6.5340,6.5068,6.5026
"2011-08-05 05:00:00",6.5071,6.5284,6.5277,6.4894
"2011-08-05 06:00:00",6.5281,6.5370,6.5184,6.5056
"2011-08-05 07:00:00",6.5189,6.5303,6.5152,6.5116
"2011-08-05 08:00:00",6.5151,6.5156,6.4845,6.4647
"2011-08-05 09:00:00",6.4841,6.4946,6.4875,6.4382
"2011-08-05 10:00:00",6.4883,6.4990,6.4829,6.4620
"2011-08-05 11:00:00",6.4830,6.5238,6.5229,6.4789
"2011-08-05 12:00:00",6.5227,6.5267,6.4723,6.4354
"2011-08-05 13:00:00",6.4730,6.4761,6.4670,6.4378
"2011-08-05 14:00:00",6.4667,6.4914,6.4775,6.4519
"2011-08-05 15:00:00",6.4774,6.4883,6.4677,6.4652
"2011-08-07 17:00:00",6.4439,6.4439,6.4371,6.4315
"2011-08-07 18:00:00",6.4530,6.4741,6.4665,6.4503
"2011-08-07 19:00:00",6.4801,6.4817,6.4642,6.4601
"2011-08-07 20:00:00",6.4651,6.4727,6.4591,6.4580
"2011-08-07 21:00:00",6.4588,6.4604,6.4456,6.4353
"2011-08-07 22:00:00",6.4454,6.4535,6.4534,6.4445
"2011-08-07 23:00:00",6.4536,6.4694,6.4641,6.4501
"2011-08-08 00:00:00",6.4642,6.4919,6.4843,6.4640
"2011-08-08 01:00:00",6.4843,6.4851,6.4755,6.4626
"2011-08-08 02:00:00",6.4756,6.4911,6.4441,6.4370
"2011-08-08 03:00:00",6.4442,6.4510,6.4453,6.4232
"2011-08-08 04:00:00",6.4451,6.4605,6.4535,6.4400
"2011-08-08 05:00:00",6.4533,6.4945,6.4869,6.4470
"2011-08-08 06:00:00",6.4872,6.4929,6.4802,6.4754
"2011-08-08 07:00:00",6.4808,6.5042,6.4924,6.4690
"2011-08-08 08:00:00",6.4925,6.5012,6.5007,6.4748
"2011-08-08 09:00:00",6.5008,6.5079,6.4898,6.4804
"2011-08-08 10:00:00",6.4901,6.5458,6.5050,6.4882
"2011-08-08 11:00:00",6.5054,6.5069,6.4609,6.4599
"2011-08-08 12:00:00",6.4612,6.4959,6.4658,6.4612
"2011-08-08 13:00:00",6.4662,6.4854,6.4778,6.4623
"2011-08-08 14:00:00",6.4779,6.4968,6.4916,6.4681
"2011-08-08 15:00:00",6.4908,6.4914,6.4733,6.4648
"2011-08-08 16:00:00",6.4735,6.4948,6.4868,6.4719
"2011-08-08 17:00:00",6.4864,6.4978,6.4972,6.4864
"2011-08-08 18:00:00",6.4972,6.5073,6.5000,6.4907
"2011-08-08 19:00:00",6.4997,6.5028,6.4965,6.4919
"2011-08-08 20:00:00",6.4965,6.5255,6.5177,6.4926
"2011-08-08 21:00:00",6.5178,6.5197,6.5069,6.5017
"2011-08-08 22:00:00",6.5071,6.5217,6.4905,6.4892
"2011-08-08 23:00:00",6.4903,6.5022,6.4892,6.4803
"2011-08-09 00:00:00",6.4892,6.4954,6.4745,6.4745
"2011-08-09 01:00:00",6.4754,6.4770,6.4693,6.4577
"2011-08-09 02:00:00",6.4687,6.4792,6.4410,6.4381
"2011-08-09 03:00:00",6.4403,6.5075,6.5050,6.4293
"2011-08-09 04:00:00",6.5047,6.5109,6.4820,6.4674
"2011-08-09 05:00:00",6.4818,6.5322,6.5096,6.4789
"2011-08-09 06:00:00",6.5103,6.5115,6.4778,6.4689
"2011-08-09 07:00:00",6.4776,6.4848,6.4625,6.4555
"2011-08-09 08:00:00",6.4624,6.4793,6.4488,6.4430
"2011-08-09 09:00:00",6.4490,6.4858,6.4670,6.4443
"2011-08-09 10:00:00",6.4669,6.5304,6.5289,6.4536
"2011-08-09 11:00:00",6.5283,6.5485,6.5269,6.5143
"2011-08-09 12:00:00",6.5272,6.5372,6.5372,6.5092
"2011-08-09 13:00:00",6.5368,6.5529,6.5496,6.5354
"2011-08-09 14:00:00",6.5497,6.5735,6.5598,6.5195
"2011-08-09 15:00:00",6.5600,6.5651,6.4634,6.4571
"2011-08-09 16:00:00",6.4626,6.4626,6.4370,6.4326
"2011-08-09 17:00:00",6.4372,6.4391,6.4294,6.4288
"2011-08-09 18:00:00",6.4293,6.4326,6.4302,6.4256
"2011-08-09 19:00:00",6.4304,6.4449,6.4436,6.4304
"2011-08-09 20:00:00",6.4434,6.4507,6.4362,6.4326
"2011-08-09 21:00:00",6.4363,6.4452,6.4432,6.4319
"2011-08-09 22:00:00",6.4431,6.4458,6.4386,6.4364
"2011-08-09 23:00:00",6.4386,6.4422,6.4399,6.4343
"2011-08-10 00:00:00",6.4399,6.4510,6.4439,6.4390
"2011-08-10 01:00:00",6.4442,6.4471,6.4464,6.4296
"2011-08-10 02:00:00",6.4466,6.4628,6.4481,6.4303
"2011-08-10 03:00:00",6.4480,6.4666,6.4370,6.4303
"2011-08-10 04:00:00",6.4369,6.4600,6.4357,6.4313
"2011-08-10 05:00:00",6.4356,6.4361,6.4271,6.3997
"2011-08-10 06:00:00",6.4272,6.4376,6.4011,6.3942
"2011-08-10 07:00:00",6.4010,6.4340,6.4273,6.3999
"2011-08-10 08:00:00",6.4270,6.4721,6.4694,6.4230
"2011-08-10 09:00:00",6.4711,6.5291,6.5216,6.4687
"2011-08-10 10:00:00",6.5214,6.5712,6.5537,6.5175
"2011-08-10 11:00:00",6.5538,6.5866,6.5629,6.5530
"2011-08-10 12:00:00",6.5627,6.5845,6.5687,6.5505
"2011-08-10 13:00:00",6.5681,6.5841,6.5565,6.5561
"2011-08-10 14:00:00",6.5566,6.5592,6.5581,6.5270
"2011-08-10 15:00:00",6.5586,6.5750,6.5727,6.5490
"2011-08-10 16:00:00",6.5728,6.5824,6.5817,6.5650
"2011-08-10 17:00:00",6.5813,6.5875,6.5869,6.5788
"2011-08-10 18:00:00",6.5873,6.6139,6.6138,6.5873
"2011-08-10 19:00:00",6.6138,6.6143,6.5961,6.5907
"2011-08-10 20:00:00",6.5963,6.5965,6.5819,6.5803
"2011-08-10 21:00:00",6.5817,6.5890,6.5619,6.5578
"2011-08-10 22:00:00",6.5609,6.5665,6.5589,6.5487
"2011-08-10 23:00:00",6.5589,6.5672,6.5590,6.5511
"2011-08-11 00:00:00",6.5592,6.5632,6.5442,6.5434
"2011-08-11 01:00:00",6.5441,6.5530,6.5297,6.5188
"2011-08-11 02:00:00",6.5298,6.5341,6.5116,6.4976
"2011-08-11 03:00:00",6.5117,6.5409,6.5080,6.5009
"2011-08-11 04:00:00",6.5081,6.5354,6.5242,6.5004
"2011-08-11 05:00:00",6.5243,6.5656,6.5656,6.5114
"2011-08-11 06:00:00",6.5658,6.5835,6.5418,6.5339
"2011-08-11 07:00:00",6.5419,6.5877,6.5729,6.5401
"2011-08-11 08:00:00",6.5730,6.6059,6.5757,6.5608
"2011-08-11 09:00:00",6.5749,6.5863,6.5494,6.5215
"2011-08-11 10:00:00",6.5495,6.5611,6.4756,6.4711
"2011-08-11 11:00:00",6.4754,6.5056,6.4896,6.4671
"2011-08-11 12:00:00",6.4898,6.5186,6.4974,6.4809
"2011-08-11 13:00:00",6.4982,6.5157,6.5056,6.4944
"2011-08-11 14:00:00",6.5057,6.5253,6.5153,6.5000
"2011-08-11 15:00:00",6.5152,6.5164,6.4972,6.4833
"2011-08-11 16:00:00",6.4969,6.5015,6.4853,6.4772
"2011-08-11 17:00:00",6.4869,6.4875,6.4875,6.4854
"2011-08-11 18:00:00",6.4899,6.4976,6.4957,6.4886
"2011-08-11 19:00:00",6.4958,6.5018,6.5008,6.4943
"2011-08-11 20:00:00",6.5010,6.5151,6.5111,6.5003
"2011-08-11 21:00:00",6.5114,6.5208,6.5150,6.5100
"2011-08-11 22:00:00",6.5152,6.5156,6.5075,6.5053
"2011-08-11 23:00:00",6.5074,6.5230,6.5230,6.5064
"2011-08-12 00:00:00",6.5231,6.5266,6.5185,6.5167
"2011-08-12 01:00:00",6.5182,6.5289,6.5202,6.5145
"2011-08-12 02:00:00",6.5205,6.5427,6.5105,6.5098
"2011-08-12 03:00:00",6.5108,6.5661,6.5175,6.5108
"2011-08-12 04:00:00",6.5176,6.5309,6.4970,6.4784
"2011-08-12 05:00:00",6.4971,6.5026,6.4785,6.4577
"2011-08-12 06:00:00",6.4788,6.5017,6.4983,6.4772
"2011-08-12 07:00:00",6.4982,6.4983,6.4759,6.4597
"2011-08-12 08:00:00",6.4760,6.4900,6.4698,6.4536
"2011-08-12 09:00:00",6.4699,6.4999,6.4890,6.4637
"2011-08-12 10:00:00",6.4889,6.5179,6.5040,6.4821
"2011-08-12 11:00:00",6.5039,6.5081,6.4987,6.4911
"2011-08-12 12:00:00",6.4985,6.5167,6.5152,6.4944
"2011-08-12 13:00:00",6.5151,6.5191,6.5150,6.5113
"2011-08-12 14:00:00",6.5148,6.5189,6.5116,6.5084
"2011-08-12 15:00:00",6.5116,6.5134,6.5086,6.5022
"2011-08-12 16:00:00",6.5084,6.5126,6.5088,6.4992
"2011-08-14 19:00:00",6.4934,6.4935,6.4932,6.4928
"2011-08-14 20:00:00",6.4823,6.4835,6.4738,6.4705
"2011-08-14 21:00:00",6.4739,6.4753,6.4658,6.4613
"2011-08-14 22:00:00",6.4630,6.4652,6.4617,6.4607
"2011-08-14 23:00:00",6.4614,6.4765,6.4735,6.4614
"2011-08-15 00:00:00",6.4732,6.4733,6.4681,6.4681
"2011-08-15 01:00:00",6.4682,6.4695,6.4550,6.4518
"2011-08-15 02:00:00",6.4549,6.4653,6.4599,6.4261
"2011-08-15 03:00:00",6.4598,6.4830,6.4717,6.4524
"2011-08-15 04:00:00",6.4716,6.4880,6.4741,6.4698
"2011-08-15 05:00:00",6.4739,6.4967,6.4872,6.4637
"2011-08-15 06:00:00",6.4871,6.5110,6.4945,6.4854
"2011-08-15 07:00:00",6.4946,6.5059,6.4883,6.4871
"2011-08-15 08:00:00",6.4882,6.4903,6.4689,6.4629
"2011-08-15 09:00:00",6.4690,6.4691,6.4095,6.4092
"2011-08-15 10:00:00",6.4093,6.4156,6.4155,6.3792
"2011-08-15 11:00:00",6.4159,6.4206,6.3999,6.3992
"2011-08-15 12:00:00",6.3998,6.4056,6.4050,6.3943
"2011-08-15 13:00:00",6.4048,6.4059,6.4038,6.3991
"2011-08-15 14:00:00",6.4038,6.4050,6.3955,6.3953
"2011-08-15 15:00:00",6.3954,6.4036,6.4007,6.3937
"2011-08-15 16:00:00",6.4007,6.4062,6.4033,6.3937
"2011-08-15 17:00:00",6.4038,6.4079,6.3954,6.3936
"2011-08-15 18:00:00",6.3955,6.4076,6.4076,6.3955
"2011-08-15 19:00:00",6.4077,6.4089,6.4060,6.4049
"2011-08-15 20:00:00",6.4062,6.4131,6.4045,6.4045
"2011-08-15 21:00:00",6.4044,6.4121,6.4069,6.4002
"2011-08-15 22:00:00",6.4071,6.4098,6.4088,6.4020
"2011-08-15 23:00:00",6.4085,6.4113,6.4059,6.4006
"2011-08-16 00:00:00",6.4055,6.4073,6.3978,6.3932
"2011-08-16 01:00:00",6.3979,6.4086,6.4059,6.3953
"2011-08-16 02:00:00",6.4059,6.4358,6.4258,6.4059
"2011-08-16 03:00:00",6.4259,6.4573,6.4342,6.4239
"2011-08-16 04:00:00",6.4343,6.4573,6.4391,6.4343
"2011-08-16 05:00:00",6.4387,6.4405,6.4382,6.4195
"2011-08-16 06:00:00",6.4383,6.4490,6.4433,6.4287
"2011-08-16 07:00:00",6.4435,6.4450,6.4306,6.4281
"2011-08-16 08:00:00",6.4307,6.4418,6.4365,6.4223
"2011-08-16 09:00:00",6.4364,6.4365,6.4162,6.4022
"2011-08-16 10:00:00",6.4163,6.4182,6.3938,6.3936
"2011-08-16 11:00:00",6.3941,6.4000,6.3919,6.3852
"2011-08-16 12:00:00",6.3920,6.4008,6.3937,6.3649
"2011-08-16 13:00:00",6.3938,6.4109,6.3964,6.3933
"2011-08-16 14:00:00",6.3963,6.4038,6.4030,6.3824
"2011-08-16 15:00:00",6.4030,6.4035,6.3950,6.3912
"2011-08-16 16:00:00",6.3951,6.3963,6.3922,6.3900
"2011-08-16 17:00:00",6.3921,6.3957,6.3934,6.3897
"2011-08-16 18:00:00",6.3943,6.3984,6.3981,6.3927
"2011-08-16 19:00:00",6.3980,6.4041,6.4034,6.3957
"2011-08-16 20:00:00",6.4032,6.4151,6.4051,6.4018
"2011-08-16 21:00:00",6.4052,6.4133,6.4076,6.4052
"2011-08-16 22:00:00",6.4078,6.4096,6.3984,6.3972
"2011-08-16 23:00:00",6.3986,6.4032,6.3989,6.3971
"2011-08-17 00:00:00",6.3991,6.4011,6.3908,6.3895
"2011-08-17 01:00:00",6.3906,6.3973,6.3918,6.3862
"2011-08-17 02:00:00",6.3917,6.4048,6.4025,6.3806
"2011-08-17 03:00:00",6.4024,6.4290,6.3893,6.3850
"2011-08-17 04:00:00",6.3894,6.4004,6.3779,6.3721
"2011-08-17 05:00:00",6.3785,6.3785,6.3667,6.3485
"2011-08-17 06:00:00",6.3669,6.3731,6.3432,6.3402
"2011-08-17 07:00:00",6.3431,6.3439,6.3277,6.3266
"2011-08-17 08:00:00",6.3272,6.3356,6.3274,6.3190
"2011-08-17 09:00:00",6.3273,6.3290,6.2941,6.2918
"2011-08-17 10:00:00",6.2946,6.3192,6.3140,6.2890
"2011-08-17 11:00:00",6.3141,6.3459,6.3398,6.3108
"2011-08-17 12:00:00",6.3397,6.3491,6.3377,6.3258
"2011-08-17 13:00:00",6.3378,6.3419,6.3339,6.3279
"2011-08-17 14:00:00",6.3341,6.3372,6.3221,6.3209
"2011-08-17 15:00:00",6.3222,6.3279,6.3258,6.3172
"2011-08-17 16:00:00",6.3257,6.3275,6.3268,6.3171
"2011-08-17 17:00:00",6.3271,6.3316,6.3280,6.3202
"2011-08-17 18:00:00",6.3285,6.3298,6.3280,6.3239
"2011-08-17 19:00:00",6.3279,6.3304,6.3281,6.3247
"2011-08-17 20:00:00",6.3281,6.3425,6.3414,6.3273
"2011-08-17 21:00:00",6.3414,6.3482,6.3402,6.3364
"2011-08-17 22:00:00",6.3400,6.3468,6.3454,6.3378
"2011-08-17 23:00:00",6.3453,6.3461,6.3404,6.3391
"2011-08-18 00:00:00",6.3407,6.3557,6.3529,6.3406
"2011-08-18 01:00:00",6.3529,6.3535,6.3409,6.3345
"2011-08-18 02:00:00",6.3407,6.3635,6.3540,6.3382
"2011-08-18 03:00:00",6.3546,6.3660,6.3532,6.3424
"2011-08-18 04:00:00",6.3534,6.3587,6.3430,6.3225
"2011-08-18 05:00:00",6.3431,6.3637,6.3477,6.3418
"2011-08-18 06:00:00",6.3474,6.3769,6.3634,6.3392
"2011-08-18 07:00:00",6.3638,6.3750,6.3688,6.3569
"2011-08-18 08:00:00",6.3689,6.3789,6.3766,6.3634
"2011-08-18 09:00:00",6.3767,6.4048,6.3929,6.3711
"2011-08-18 10:00:00",6.3932,6.4588,6.4279,6.3932
"2011-08-18 11:00:00",6.4274,6.4437,6.4425,6.4243
"2011-08-18 12:00:00",6.4424,6.4526,6.4481,6.4336
"2011-08-18 13:00:00",6.4485,6.4584,6.4562,6.4404
"2011-08-18 14:00:00",6.4560,6.4560,6.4422,6.4353
"2011-08-18 15:00:00",6.4420,6.4475,6.4402,6.4367
"2011-08-18 16:00:00",6.4402,6.4411,6.4401,6.4305
"2011-08-18 17:00:00",6.4403,6.4465,6.4448,6.4392
"2011-08-18 18:00:00",6.4438,6.4472,6.4459,6.4416
"2011-08-18 19:00:00",6.4459,6.4591,6.4573,6.4428
"2011-08-18 20:00:00",6.4571,6.4592,6.4582,6.4470
"2011-08-18 21:00:00",6.4578,6.4598,6.4567,6.4478
