Date,Open,High,Close,Low
"2016-04-21 02:00:00",8.1263,8.1305,8.1197,8.1156
"2016-04-21 03:00:00",8.1200,8.1251,8.1013,8.0636
"2016-04-21 04:00:00",8.1013,8.1097,8.1030,8.0920
"2016-04-21 05:00:00",8.1028,8.1136,8.1023,8.0989
"2016-04-21 06:00:00",8.1022,8.1288,8.1090,8.1003
"2016-04-21 07:00:00",8.1088,8.1175,8.1106,8.1023
"2016-04-21 08:00:00",8.1106,8.1106,8.0764,8.0593
"2016-04-21 09:00:00",8.0763,8.1190,8.1127,8.0573
"2016-04-21 10:00:00",8.1132,8.1233,8.1064,8.0985
"2016-04-21 11:00:00",8.1058,8.1253,8.1211,8.1055
"2016-04-21 12:00:00",8.1209,8.1303,8.1299,8.1127
"2016-04-21 13:00:00",8.1301,8.1327,8.1287,8.1241
"2016-04-21 14:00:00",8.1289,8.1393,8.1331,8.1262
"2016-04-21 15:00:00",8.1331,8.1380,8.1377,8.1320
"2016-04-21 16:00:00",8.1375,8.1426,8.1383,8.1366
"2016-04-21 17:00:00",8.1397,8.1454,8.1436,8.1385
"2016-04-21 18:00:00",8.1433,8.1438,8.1410,8.1400
"2016-04-21 19:00:00",8.1422,8.1431,8.1411,8.1392
"2016-04-21 20:00:00",8.1406,8.1417,8.1384,8.1364
"2016-04-21 21:00:00",8.1383,8.1383,8.1355,8.1334
"2016-04-21 22:00:00",8.1352,8.1355,8.1354,8.1301
"2016-04-21 23:00:00",8.1354,8.1363,8.1360,8.1338
"2016-04-22 00:00:00",8.1362,8.1405,8.1382,8.1357
"2016-04-22 01:00:00",8.1378,8.1379,8.1344,8.1301
"2016-04-22 02:00:00",8.1344,8.1456,8.1379,8.1236
"2016-04-22 03:00:00",8.1382,8.1557,8.1350,8.1339
"2016-04-22 04:00:00",8.1351,8.1378,8.1346,8.1215
"2016-04-22 05:00:00",8.1342,8.1382,8.1169,8.1110
"2016-04-22 06:00:00",8.1169,8.1239,8.1012,8.0993
"2016-04-22 07:00:00",8.1013,8.1078,8.1034,8.0887
"2016-04-22 08:00:00",8.1032,8.1238,8.1210,8.1032
"2016-04-22 09:00:00",8.1216,8.1303,8.1245,8.1114
"2016-04-22 10:00:00",8.1250,8.1306,8.1289,8.1075
"2016-04-22 11:00:00",8.1291,8.1308,8.1247,8.1173
"2016-04-22 12:00:00",8.1250,8.1519,8.1516,8.1245
"2016-04-22 13:00:00",8.1518,8.1554,8.1547,8.1481
"2016-04-22 14:00:00",8.1545,8.1583,8.1573,8.1488
"2016-04-22 15:00:00",8.1571,8.1590,8.1585,8.1491
"2016-04-22 16:00:00",8.1585,8.1625,8.1559,8.1497
"2016-04-24 17:00:00",8.1592,8.1599,8.1563,8.1506
"2016-04-24 18:00:00",8.1582,8.1582,8.1519,8.1498
"2016-04-24 19:00:00",8.1519,8.1553,8.1523,8.1506
"2016-04-24 20:00:00",8.1523,8.1623,8.1587,8.1483
"2016-04-24 21:00:00",8.1586,8.1592,8.1540,8.1471
"2016-04-24 22:00:00",8.1540,8.1564,8.1505,8.1493
"2016-04-24 23:00:00",8.1505,8.1546,8.1521,8.1505
"2016-04-25 00:00:00",8.1521,8.1555,8.1510,8.1491
"2016-04-25 01:00:00",8.1510,8.1569,8.1490,8.1434
"2016-04-25 02:00:00",8.1490,8.1524,8.1447,8.1372
"2016-04-25 03:00:00",8.1445,8.1521,8.1401,8.1302
"2016-04-25 04:00:00",8.1400,8.1464,8.1439,8.1350
"2016-04-25 05:00:00",8.1439,8.1517,8.1400,8.1399
"2016-04-25 06:00:00",8.1403,8.1418,8.1339,8.1295
"2016-04-25 07:00:00",8.1337,8.1379,8.1321,8.1287
"2016-04-25 08:00:00",8.1318,8.1404,8.1278,8.1264
"2016-04-25 09:00:00",8.1278,8.1406,8.1284,8.1236
"2016-04-25 10:00:00",8.1284,8.1379,8.1265,8.1243
"2016-04-25 11:00:00",8.1265,8.1321,8.1297,8.1209
"2016-04-25 12:00:00",8.1295,8.1345,8.1282,8.1217
"2016-04-25 13:00:00",8.1282,8.1314,8.1300,8.1231
"2016-04-25 14:00:00",8.1299,8.1446,8.1446,8.1287
"2016-04-25 15:00:00",8.1446,8.1490,8.1475,8.1424
"2016-04-25 16:00:00",8.1475,8.1475,8.1269,8.1269
"2016-04-25 17:00:00",8.1307,8.1418,8.1373,8.1222
"2016-04-25 18:00:00",8.1360,8.1407,8.1385,8.1360
"2016-04-25 19:00:00",8.1391,8.1403,8.1394,8.1364
"2016-04-25 20:00:00",8.1395,8.1412,8.1411,8.1345
"2016-04-25 21:00:00",8.1407,8.1427,8.1390,8.1381
"2016-04-25 22:00:00",8.1392,8.1405,8.1374,8.1336
"2016-04-25 23:00:00",8.1377,8.1395,8.1383,8.1354
"2016-04-26 00:00:00",8.1383,8.1444,8.1427,8.1380
"2016-04-26 01:00:00",8.1430,8.1470,8.1400,8.1398
"2016-04-26 02:00:00",8.1400,8.1414,8.1411,8.1299
"2016-04-26 03:00:00",8.1413,8.1452,8.1265,8.1244
"2016-04-26 04:00:00",8.1265,8.1293,8.1087,8.1050
"2016-04-26 05:00:00",8.1090,8.1161,8.1117,8.1021
"2016-04-26 06:00:00",8.1113,8.1234,8.1175,8.1103
"2016-04-26 07:00:00",8.1173,8.1294,8.1272,8.1132
"2016-04-26 08:00:00",8.1266,8.1266,8.1019,8.0858
"2016-04-26 09:00:00",8.1017,8.1038,8.0832,8.0731
"2016-04-26 10:00:00",8.0832,8.1103,8.1073,8.0781
"2016-04-26 11:00:00",8.1073,8.1148,8.0965,8.0959
"2016-04-26 12:00:00",8.0970,8.1212,8.1205,8.0960
"2016-04-26 13:00:00",8.1204,8.1309,8.1232,8.1184
"2016-04-26 14:00:00",8.1232,8.1301,8.1249,8.1223
"2016-04-26 15:00:00",8.1248,8.1315,8.1256,8.1234
"2016-04-26 16:00:00",8.1259,8.1270,8.1165,8.1139
"2016-04-26 17:00:00",8.1176,8.1212,8.1183,8.1163
"2016-04-26 18:00:00",8.1209,8.1216,8.1193,8.1188
"2016-04-26 19:00:00",8.1193,8.1227,8.1213,8.1192
"2016-04-26 20:00:00",8.1213,8.1217,8.1168,8.1148
"2016-04-26 21:00:00",8.1171,8.1280,8.1280,8.1130
"2016-04-26 22:00:00",8.1276,8.1279,8.1187,8.1123
"2016-04-26 23:00:00",8.1189,8.1216,8.1191,8.1177
"2016-04-27 00:00:00",8.1189,8.1278,8.1241,8.1188
"2016-04-27 01:00:00",8.1236,8.1252,8.1218,8.1176
"2016-04-27 02:00:00",8.1218,8.1295,8.1024,8.1024
"2016-04-27 03:00:00",8.1016,8.1158,8.1062,8.1012
"2016-04-27 04:00:00",8.1064,8.1170,8.1130,8.1051
"2016-04-27 05:00:00",8.1132,8.1251,8.1093,8.1087
"2016-04-27 06:00:00",8.1093,8.1109,8.1069,8.0971
"2016-04-27 07:00:00",8.1069,8.1073,8.1045,8.0989
"2016-04-27 08:00:00",8.1044,8.1120,8.0924,8.0870
"2016-04-27 09:00:00",8.0926,8.1030,8.0890,8.0872
"2016-04-27 10:00:00",8.0887,8.0979,8.0911,8.0826
"2016-04-27 11:00:00",8.0913,8.0981,8.0822,8.0810
"2016-04-27 12:00:00",8.0822,8.0914,8.0902,8.0809
"2016-04-27 13:00:00",8.0902,8.0969,8.0752,8.0724
"2016-04-27 14:00:00",8.0741,8.1190,8.0848,8.0617
"2016-04-27 15:00:00",8.0844,8.1008,8.0996,8.0843
"2016-04-27 16:00:00",8.0999,8.1014,8.0930,8.0930
"2016-04-27 17:00:00",8.0935,8.0943,8.0920,8.0819
"2016-04-27 18:00:00",8.0913,8.0920,8.0896,8.0883
"2016-04-27 19:00:00",8.0896,8.0912,8.0826,8.0811
"2016-04-27 20:00:00",8.0826,8.0923,8.0923,8.0817
"2016-04-27 21:00:00",8.0925,8.0985,8.0968,8.0925
"2016-04-27 22:00:00",8.0966,8.1025,8.0989,8.0936
"2016-04-27 23:00:00",8.0990,8.0990,8.0868,8.0761
"2016-04-28 00:00:00",8.0866,8.0879,8.0822,8.0790
"2016-04-28 01:00:00",8.0822,8.0866,8.0804,8.0787
"2016-04-28 02:00:00",8.0799,8.0806,8.0603,8.0319
"2016-04-28 03:00:00",8.0605,8.0672,8.0569,8.0388
"2016-04-28 04:00:00",8.0569,8.0655,8.0583,8.0449
"2016-04-28 05:00:00",8.0584,8.0714,8.0573,8.0545
"2016-04-28 06:00:00",8.0571,8.0700,8.0694,8.0544
"2016-04-28 07:00:00",8.0694,8.0818,8.0818,8.0673
"2016-04-28 08:00:00",8.0820,8.0890,8.0752,8.0732
"2016-04-28 09:00:00",8.0752,8.0896,8.0795,8.0672
"2016-04-28 10:00:00",8.0786,8.0939,8.0909,8.0767
"2016-04-28 11:00:00",8.0909,8.0961,8.0858,8.0823
"2016-04-28 12:00:00",8.0860,8.0874,8.0753,8.0747
"2016-04-28 13:00:00",8.0753,8.0756,8.0657,8.0657
"2016-04-28 14:00:00",8.0657,8.0684,8.0640,8.0610
"2016-04-28 15:00:00",8.0644,8.0725,8.0715,8.0635
"2016-04-28 16:00:00",8.0711,8.0733,8.0677,8.0625
"2016-04-28 17:00:00",8.0679,8.0707,8.0699,8.0638
"2016-04-28 18:00:00",8.0699,8.0699,8.0688,8.0670
"2016-04-28 19:00:00",8.0689,8.0705,8.0655,8.0648
"2016-04-28 20:00:00",8.0656,8.0673,8.0598,8.0578
"2016-04-28 21:00:00",8.0597,8.0604,8.0494,8.0474
"2016-04-28 22:00:00",8.0495,8.0514,8.0514,8.0475
"2016-04-28 23:00:00",8.0515,8.0526,8.0479,8.0461
"2016-04-29 00:00:00",8.0479,8.0487,8.0369,8.0352
"2016-04-29 01:00:00",8.0369,8.0435,8.0426,8.0268
"2016-04-29 02:00:00",8.0429,8.0544,8.0390,8.0369
"2016-04-29 03:00:00",8.0397,8.0600,8.0596,8.0272
"2016-04-29 04:00:00",8.0594,8.0671,8.0486,8.0481
"2016-04-29 05:00:00",8.0486,8.0581,8.0496,8.0418
"2016-04-29 06:00:00",8.0500,8.0505,8.0471,8.0414
"2016-04-29 07:00:00",8.0469,8.0560,8.0409,8.0396
"2016-04-29 08:00:00",8.0413,8.0454,8.0360,8.0220
"2016-04-29 09:00:00",8.0360,8.0392,8.0086,7.9869
"2016-04-29 10:00:00",8.0082,8.0268,8.0240,8.0014
"2016-04-29 11:00:00",8.0243,8.0340,8.0337,8.0151
"2016-04-29 12:00:00",8.0333,8.0459,8.0379,8.0321
"2016-04-29 13:00:00",8.0379,8.0453,8.0390,8.0295
"2016-04-29 14:00:00",8.0391,8.0391,8.0266,8.0261
"2016-04-29 15:00:00",8.0266,8.0364,8.0323,8.0252
"2016-04-29 16:00:00",8.0325,8.0424,8.0274,8.0259
"2016-05-01 17:00:00",8.0169,8.0181,8.0167,8.0120
"2016-05-01 18:00:00",8.0164,8.0295,8.0273,8.0118
"2016-05-01 19:00:00",8.0271,8.0279,8.0223,8.0184
"2016-05-01 20:00:00",8.0229,8.0303,8.0160,8.0140
"2016-05-01 21:00:00",8.0158,8.0291,8.0224,8.0153
"2016-05-01 22:00:00",8.0224,8.0257,8.0252,8.0221
"2016-05-01 23:00:00",8.0250,8.0263,8.0258,8.0222
"2016-05-02 00:00:00",8.0259,8.0269,8.0252,8.0244
"2016-05-02 01:00:00",8.0252,8.0260,8.0213,8.0205
"2016-05-02 02:00:00",8.0213,8.0237,8.0184,8.0140
"2016-05-02 03:00:00",8.0184,8.0264,8.0104,8.0048
"2016-05-02 04:00:00",8.0103,8.0103,8.0001,7.9978
"2016-05-02 05:00:00",7.9995,8.0015,7.9882,7.9874
"2016-05-02 06:00:00",7.9882,8.0012,7.9969,7.9855
"2016-05-02 07:00:00",7.9968,8.0000,7.9997,7.9917
"2016-05-02 08:00:00",7.9996,8.0039,8.0012,7.9816
"2016-05-02 09:00:00",8.0014,8.0149,7.9816,7.9799
"2016-05-02 10:00:00",7.9819,7.9924,7.9818,7.9768
"2016-05-02 11:00:00",7.9816,7.9847,7.9789,7.9733
"2016-05-02 12:00:00",7.9787,7.9847,7.9714,7.9703
"2016-05-02 13:00:00",7.9708,7.9708,7.9707,7.9620
"2016-05-02 14:00:00",7.9707,7.9741,7.9651,7.9608
"2016-05-02 15:00:00",7.9651,7.9690,7.9677,7.9651
"2016-05-02 16:00:00",7.9675,7.9675,7.9573,7.9564
"2016-05-02 17:00:00",7.9563,7.9699,7.9681,7.9549
"2016-05-02 18:00:00",7.9679,7.9679,7.9641,7.9609
"2016-05-02 19:00:00",7.9641,7.9683,7.9668,7.9634
"2016-05-02 20:00:00",7.9669,7.9672,7.9580,7.9555
"2016-05-02 21:00:00",7.9581,7.9598,7.9571,7.9550
"2016-05-02 22:00:00",7.9565,7.9568,7.9565,7.9527
"2016-05-02 23:00:00",7.9565,7.9593,7.9586,7.9536
"2016-05-03 00:00:00",7.9587,7.9675,7.9667,7.9573
"2016-05-03 01:00:00",7.9669,7.9708,7.9601,7.9583
"2016-05-03 02:00:00",7.9601,7.9601,7.9383,7.9382
"2016-05-03 03:00:00",7.9382,7.9416,7.9075,7.9035
"2016-05-03 04:00:00",7.9073,7.9208,7.9160,7.8931
"2016-05-03 05:00:00",7.9162,7.9231,7.9202,7.9118
"2016-05-03 06:00:00",7.9215,7.9408,7.9380,7.9215
"2016-05-03 07:00:00",7.9382,7.9745,7.9718,7.9382
"2016-05-03 08:00:00",7.9721,7.9890,7.9791,7.9699
"2016-05-03 09:00:00",7.9780,7.9882,7.9760,7.9636
"2016-05-03 10:00:00",7.9760,8.0156,8.0154,7.9714
"2016-05-03 11:00:00",8.0157,8.0294,8.0286,8.0142
"2016-05-03 12:00:00",8.0297,8.0340,8.0172,8.0170
"2016-05-03 13:00:00",8.0173,8.0201,8.0201,8.0075
"2016-05-03 14:00:00",8.0195,8.0383,8.0367,8.0168
"2016-05-03 15:00:00",8.0367,8.0562,8.0516,8.0356
"2016-05-03 16:00:00",8.0516,8.0589,8.0587,8.0469
"2016-05-03 17:00:00",8.0590,8.0614,8.0507,8.0503
"2016-05-03 18:00:00",8.0508,8.0568,8.0537,8.0508
"2016-05-03 19:00:00",8.0533,8.0537,8.0503,8.0496
"2016-05-03 20:00:00",8.0502,8.0518,8.0473,8.0470
"2016-05-03 21:00:00",8.0473,8.0672,8.0617,8.0463
"2016-05-03 22:00:00",8.0617,8.0681,8.0667,8.0617
"2016-05-03 23:00:00",8.0665,8.0695,8.0675,8.0609
"2016-05-04 00:00:00",8.0675,8.0678,8.0626,8.0623
"2016-05-04 01:00:00",8.0629,8.0637,8.0591,8.0542
"2016-05-04 02:00:00",8.0592,8.0593,8.0437,8.0410
"2016-05-04 03:00:00",8.0435,8.0509,8.0468,8.0335
"2016-05-04 04:00:00",8.0470,8.0682,8.0549,8.0468
"2016-05-04 05:00:00",8.0552,8.0763,8.0714,8.0461
"2016-05-04 06:00:00",8.0714,8.0795,8.0707,8.0689
"2016-05-04 07:00:00",8.0709,8.0734,8.0466,8.0443
"2016-05-04 08:00:00",8.0465,8.0579,8.0549,8.0348
"2016-05-04 09:00:00",8.0549,8.0623,8.0523,8.0409
"2016-05-04 10:00:00",8.0521,8.0826,8.0699,8.0521
"2016-05-04 11:00:00",8.0699,8.0731,8.0685,8.0626
"2016-05-04 12:00:00",8.0684,8.0723,8.0670,8.0600
"2016-05-04 13:00:00",8.0670,8.0760,8.0712,8.0665
"2016-05-04 14:00:00",8.0713,8.0737,8.0642,8.0613
"2016-05-04 15:00:00",8.0642,8.0672,8.0672,8.0605
"2016-05-04 16:00:00",8.0670,8.0730,8.0655,8.0611
"2016-05-04 17:00:00",8.0654,8.0693,8.0687,8.0617
"2016-05-04 18:00:00",8.0676,8.0686,8.0653,8.0644
"2016-05-04 19:00:00",8.0653,8.0656,8.0650,8.0616
"2016-05-04 20:00:00",8.0649,8.0693,8.0687,8.0633
"2016-05-04 21:00:00",8.0684,8.0684,8.0663,8.0618
"2016-05-04 22:00:00",8.0660,8.0672,8.0638,8.0634
"2016-05-04 23:00:00",8.0636,8.0665,8.0641,8.0636
"2016-05-05 00:00:00",8.0635,8.0669,8.0655,8.0625
"2016-05-05 01:00:00",8.0654,8.0654,8.0616,8.0585
"2016-05-05 02:00:00",8.0616,8.0665,8.0626,8.0577
"2016-05-05 03:00:00",8.0629,8.1003,8.0923,8.0628
"2016-05-05 04:00:00",8.0925,8.1052,8.1022,8.0881
"2016-05-05 05:00:00",8.1027,8.1067,8.1008,8.0956
"2016-05-05 06:00:00",8.1010,8.1142,8.1065,8.1008
"2016-05-05 07:00:00",8.1060,8.1088,8.1004,8.0964
"2016-05-05 08:00:00",8.1001,8.1026,8.0861,8.0855
"2016-05-05 09:00:00",8.0859,8.1107,8.1098,8.0848
"2016-05-05 10:00:00",8.1100,8.1180,8.1104,8.1000
"2016-05-05 11:00:00",8.1103,8.1106,8.1091,8.1043
"2016-05-05 12:00:00",8.1085,8.1157,8.1042,8.1013
"2016-05-05 13:00:00",8.1042,8.1143,8.1125,8.1041
"2016-05-05 14:00:00",8.1131,8.1179,8.1106,8.1048
"2016-05-05 15:00:00",8.1107,8.1138,8.1084,8.1077
"2016-05-05 16:00:00",8.1081,8.1111,8.1071,8.1056
"2016-05-05 17:00:00",8.1075,8.1128,8.1122,8.1070
"2016-05-05 18:00:00",8.1122,8.1123,8.1048,8.1023
"2016-05-05 19:00:00",8.1048,8.1055,8.1050,8.1018
"2016-05-05 20:00:00",8.1052,8.1092,8.1072,8.1014
"2016-05-05 21:00:00",8.1074,8.1077,8.1057,8.1017
"2016-05-05 22:00:00",8.1052,8.1102,8.1099,8.1019
"2016-05-05 23:00:00",8.1090,8.1098,8.1096,8.1059
"2016-05-06 00:00:00",8.1095,8.1108,8.1107,8.1052
"2016-05-06 01:00:00",8.1105,8.1172,8.1157,8.1100
"2016-05-06 02:00:00",8.1159,8.1168,8.1051,8.0938
"2016-05-06 03:00:00",8.1048,8.1119,8.1042,8.1009
"2016-05-06 04:00:00",8.1042,8.1144,8.1113,8.0991
"2016-05-06 05:00:00",8.1119,8.1191,8.1135,8.1090
"2016-05-06 06:00:00",8.1134,8.1261,8.1197,8.1115
"2016-05-06 07:00:00",8.1197,8.1218,8.1174,8.1167
"2016-05-06 08:00:00",8.1171,8.1362,8.1182,8.0751
"2016-05-06 09:00:00",8.1182,8.1423,8.1243,8.1090
"2016-05-06 10:00:00",8.1253,8.1374,8.1337,8.1192
"2016-05-06 11:00:00",8.1339,8.1467,8.1282,8.1216
"2016-05-06 12:00:00",8.1280,8.1281,8.1216,8.1189
"2016-05-06 13:00:00",8.1216,8.1351,8.1331,8.1189
"2016-05-06 14:00:00",8.1331,8.1557,8.1433,8.1324
"2016-05-06 15:00:00",8.1433,8.1443,8.1442,8.1357
"2016-05-06 16:00:00",8.1442,8.1457,8.1364,8.1357
"2016-05-08 17:00:00",8.1398,8.1440,8.1383,8.1376
"2016-05-08 18:00:00",8.1382,8.1484,8.1455,8.1376
"2016-05-08 19:00:00",8.1465,8.1569,8.1485,8.1412
"2016-05-08 20:00:00",8.1493,8.1532,8.1506,8.1461
"2016-05-08 21:00:00",8.1504,8.1504,8.1371,8.1358
"2016-05-08 22:00:00",8.1370,8.1437,8.1416,8.1370
"2016-05-08 23:00:00",8.1414,8.1430,8.1369,8.1363
"2016-05-09 00:00:00",8.1372,8.1376,8.1294,8.1289
"2016-05-09 01:00:00",8.1294,8.1421,8.1399,8.1293
"2016-05-09 02:00:00",8.1401,8.1436,8.1231,8.1220
"2016-05-09 03:00:00",8.1231,8.1499,8.1465,8.1231
"2016-05-09 04:00:00",8.1464,8.1605,8.1332,8.1321
"2016-05-09 05:00:00",8.1329,8.1424,8.1386,8.1263
"2016-05-09 06:00:00",8.1386,8.1526,8.1365,8.1357
"2016-05-09 07:00:00",8.1365,8.1493,8.1482,8.1326
"2016-05-09 08:00:00",8.1482,8.1500,8.1414,8.1317
"2016-05-09 09:00:00",8.1414,8.1553,8.1544,8.1349
"2016-05-09 10:00:00",8.1542,8.1599,8.1599,8.1413
"2016-05-09 11:00:00",8.1600,8.1600,8.1553,8.1509
"2016-05-09 12:00:00",8.1551,8.1594,8.1588,8.1485
"2016-05-09 13:00:00",8.1586,8.1601,8.1597,8.1574
"2016-05-09 14:00:00",8.1599,8.1622,8.1606,8.1571
"2016-05-09 15:00:00",8.1606,8.1657,8.1648,8.1590
"2016-05-09 16:00:00",8.1652,8.1682,8.1636,8.1584
"2016-05-09 17:00:00",8.1606,8.1705,8.1647,8.1606
"2016-05-09 18:00:00",8.1636,8.1694,8.1669,8.1636
"2016-05-09 19:00:00",8.1670,8.1673,8.1634,8.1586
"2016-05-09 20:00:00",8.1632,8.1655,8.1623,8.1613
"2016-05-09 21:00:00",8.1623,8.1623,8.1612,8.1543
"2016-05-09 22:00:00",8.1612,8.1676,8.1629,8.1596
"2016-05-09 23:00:00",8.1631,8.1667,8.1633,8.1582
"2016-05-10 00:00:00",8.1633,8.1672,8.1670,8.1609
"2016-05-10 01:00:00",8.1671,8.1697,8.1556,8.1546
"2016-05-10 02:00:00",8.1558,8.1611,8.1494,8.1472
"2016-05-10 03:00:00",8.1494,8.1563,8.1502,8.1400
"2016-05-10 04:00:00",8.1503,8.1600,8.1448,8.1433
"2016-05-10 05:00:00",8.1448,8.1538,8.1419,8.1419
"2016-05-10 06:00:00",8.1419,8.1545,8.1545,8.1356
"2016-05-10 07:00:00",8.1550,8.1599,8.1599,8.1482
"2016-05-10 08:00:00",8.1603,8.1604,8.1575,8.1453
"2016-05-10 09:00:00",8.1572,8.1594,8.1475,8.1402
"2016-05-10 10:00:00",8.1477,8.1544,8.1505,8.1373
"2016-05-10 11:00:00",8.1504,8.1548,8.1491,8.1460
"2016-05-10 12:00:00",8.1493,8.1554,8.1509,8.1489
"2016-05-10 13:00:00",8.1509,8.1571,8.1568,8.1509
"2016-05-10 14:00:00",8.1572,8.1627,8.1627,8.1540
"2016-05-10 15:00:00",8.1611,8.1654,8.1595,8.1594
"2016-05-10 16:00:00",8.1595,8.1638,8.1584,8.1584
"2016-05-10 17:00:00",8.1572,8.1629,8.1601,8.1554
"2016-05-10 18:00:00",8.1601,8.1613,8.1597,8.1575
"2016-05-10 19:00:00",8.1595,8.1618,8.1580,8.1575
"2016-05-10 20:00:00",8.1580,8.1588,8.1588,8.1520
"2016-05-10 21:00:00",8.1584,8.1609,8.1507,8.1479
"2016-05-10 22:00:00",8.1507,8.1525,8.1503,8.1471
"2016-05-10 23:00:00",8.1499,8.1559,8.1542,8.1495
"2016-05-11 00:00:00",8.1541,8.1569,8.1569,8.1528
"2016-05-11 01:00:00",8.1569,8.1569,8.1471,8.1466
"2016-05-11 02:00:00",8.1470,8.1475,8.1407,8.1363
"2016-05-11 03:00:00",8.1404,8.1564,8.1545,8.1397
"2016-05-11 04:00:00",8.1545,8.1576,8.1511,8.1496
"2016-05-11 05:00:00",8.1512,8.1580,8.1476,8.1456
"2016-05-11 06:00:00",8.1476,8.1585,8.1481,8.1454
"2016-05-11 07:00:00",8.1481,8.1537,8.1513,8.1453
"2016-05-11 08:00:00",8.1515,8.1515,8.1469,8.1372
"2016-05-11 09:00:00",8.1465,8.1509,8.1380,8.1301
"2016-05-11 10:00:00",8.1380,8.1425,8.1323,8.1305
"2016-05-11 11:00:00",8.1323,8.1393,8.1222,8.1210
"2016-05-11 12:00:00",8.1222,8.1350,8.1224,8.1187
"2016-05-11 13:00:00",8.1224,8.1270,8.1235,8.1161
"2016-05-11 14:00:00",8.1236,8.1328,8.1322,8.1212
"2016-05-11 15:00:00",8.1321,8.1370,8.1357,8.1265
"2016-05-11 16:00:00",8.1357,8.1451,8.1380,8.1339
"2016-05-11 17:00:00",8.1361,8.1416,8.1354,8.1296
"2016-05-11 18:00:00",8.1352,8.1389,8.1324,8.1305
"2016-05-11 19:00:00",8.1335,8.1401,8.1352,8.1289
"2016-05-11 20:00:00",8.1356,8.1364,8.1313,8.1298
"2016-05-11 21:00:00",8.1312,8.1359,8.1342,8.1307
"2016-05-11 22:00:00",8.1341,8.1398,8.1387,8.1316
"2016-05-11 23:00:00",8.1388,8.1388,8.1370,8.1322
"2016-05-12 00:00:00",8.1373,8.1389,8.1358,8.1346
"2016-05-12 01:00:00",8.1356,8.1390,8.1342,8.1325
"2016-05-12 02:00:00",8.1340,8.1405,8.1388,8.1296
"2016-05-12 03:00:00",8.1394,8.1726,8.1555,8.1375
"2016-05-12 04:00:00",8.1556,8.1608,8.1396,8.1388
"2016-05-12 05:00:00",8.1398,8.1512,8.1493,8.1339
"2016-05-12 06:00:00",8.1493,8.1615,8.1615,8.1444
"2016-05-12 07:00:00",8.1618,8.1634,8.1590,8.1519
"2016-05-12 08:00:00",8.1588,8.1648,8.1583,8.1510
"2016-05-12 09:00:00",8.1586,8.1656,8.1515,8.1493
"2016-05-12 10:00:00",8.1515,8.1776,8.1761,8.1515
"2016-05-12 11:00:00",8.1763,8.1914,8.1881,8.1750
"2016-05-12 12:00:00",8.1881,8.1924,8.1772,8.1766
"2016-05-12 13:00:00",8.1772,8.1856,8.1849,8.1736
"2016-05-12 14:00:00",8.1849,8.1869,8.1841,8.1802
"2016-05-12 15:00:00",8.1839,8.1895,8.1894,8.1808
"2016-05-12 16:00:00",8.1893,8.1918,8.1815,8.1815
"2016-05-12 17:00:00",8.1798,8.1865,8.1851,8.1797
"2016-05-12 18:00:00",8.1841,8.1875,8.1831,8.1829
"2016-05-12 19:00:00",8.1831,8.1876,8.1870,8.1826
"2016-05-12 20:00:00",8.1869,8.1889,8.1877,8.1844
"2016-05-12 21:00:00",8.1876,8.1930,8.1905,8.1870
"2016-05-12 22:00:00",8.1905,8.1918,8.1913,8.1886
"2016-05-12 23:00:00",8.1914,8.1916,8.1901,8.1875
"2016-05-13 00:00:00",8.1896,8.1908,8.1903,8.1877
"2016-05-13 01:00:00",8.1903,8.1941,8.1907,8.1880
"2016-05-13 02:00:00",8.1898,8.2166,8.2128,8.1883
"2016-05-13 03:00:00",8.2129,8.2245,8.2158,8.2124
"2016-05-13 04:00:00",8.2155,8.2216,8.2085,8.2062
"2016-05-13 05:00:00",8.2087,8.2167,8.2128,8.2064
"2016-05-13 06:00:00",8.2128,8.2171,8.2135,8.2073
"2016-05-13 07:00:00",8.2132,8.2176,8.2130,8.2069
"2016-05-13 08:00:00",8.2132,8.2565,8.2430,8.2117
"2016-05-13 09:00:00",8.2428,8.2572,8.2570,8.2311
"2016-05-13 10:00:00",8.2579,8.2706,8.2653,8.2511
"2016-05-13 11:00:00",8.2652,8.2715,8.2583,8.2581
"2016-05-13 12:00:00",8.2579,8.2616,8.2595,8.2530
"2016-05-13 13:00:00",8.2597,8.2623,8.2592,8.2514
"2016-05-13 14:00:00",8.2589,8.2601,8.2526,8.2495
"2016-05-13 15:00:00",8.2528,8.2530,8.2435,8.2381
"2016-05-13 16:00:00",8.2433,8.2550,8.2483,8.2413
"2016-05-15 17:00:00",8.2337,8.2541,8.2541,8.2337
"2016-05-15 18:00:00",8.2515,8.2515,8.2397,8.2375
"2016-05-15 19:00:00",8.2397,8.2402,8.2381,8.2372
"2016-05-15 20:00:00",8.2382,8.2488,8.2488,8.2377
"2016-05-15 21:00:00",8.2488,8.2490,8.2446,8.2441
"2016-05-15 22:00:00",8.2446,8.2468,8.2466,8.2408
"2016-05-15 23:00:00",8.2465,8.2482,8.2471,8.2454
"2016-05-16 00:00:00",8.2471,8.2495,8.2468,8.2448
"2016-05-16 01:00:00",8.2467,8.2491,8.2487,8.2450
"2016-05-16 02:00:00",8.2488,8.2535,8.2347,8.2333
"2016-05-16 03:00:00",8.2346,8.2420,8.2413,8.2271
"2016-05-16 04:00:00",8.2411,8.2463,8.2316,8.2213
