Date,Open,High,Close,Low
"2012-03-27 04:00:00",7.5879,7.5899,7.5825,7.5825
"2012-03-27 05:00:00",7.5825,7.5896,7.5884,7.5766
"2012-03-27 06:00:00",7.5884,7.5904,7.5844,7.5801
"2012-03-27 07:00:00",7.5857,7.5859,7.5755,7.5717
"2012-03-27 08:00:00",7.5756,7.5777,7.5773,7.5694
"2012-03-27 09:00:00",7.5776,7.5841,7.5798,7.5769
"2012-03-27 10:00:00",7.5833,7.5970,7.5951,7.5807
"2012-03-27 11:00:00",7.5974,7.6052,7.6000,7.5949
"2012-03-27 12:00:00",7.6002,7.6028,7.6011,7.6001
"2012-03-27 13:00:00",7.6015,7.6016,7.5961,7.5954
"2012-03-27 14:00:00",7.5962,7.5967,7.5957,7.5927
"2012-03-27 15:00:00",7.5958,7.5962,7.5949,7.5948
"2012-03-27 16:00:00",7.5949,7.5979,7.5929,7.5929
"2012-03-27 17:00:00",7.5928,7.5992,7.5956,7.5925
"2012-03-27 18:00:00",7.5947,7.5987,7.5982,7.5951
"2012-03-27 19:00:00",7.5984,7.6025,7.5989,7.5973
"2012-03-27 20:00:00",7.6014,7.6034,7.5936,7.5936
"2012-03-27 21:00:00",7.5936,7.5940,7.5903,7.5904
"2012-03-27 22:00:00",7.5902,7.5926,7.5897,7.5897
"2012-03-27 23:00:00",7.5898,7.5926,7.5909,7.5902
"2012-03-28 00:00:00",7.5909,7.5928,7.5902,7.5896
"2012-03-28 01:00:00",7.5903,7.5903,7.5871,7.5865
"2012-03-28 02:00:00",7.5872,7.5953,7.5881,7.5872
"2012-03-28 03:00:00",7.5882,7.5935,7.5866,7.5866
"2012-03-28 04:00:00",7.5868,7.5927,7.5903,7.5871
"2012-03-28 05:00:00",7.5906,7.5980,7.5933,7.5890
"2012-03-28 06:00:00",7.5942,7.6063,7.6048,7.5942
"2012-03-28 07:00:00",7.6052,7.6109,7.6088,7.6054
"2012-03-28 08:00:00",7.6096,7.6126,7.6098,7.6077
"2012-03-28 09:00:00",7.6102,7.6194,7.6170,7.6091
"2012-03-28 10:00:00",7.6177,7.6506,7.6413,7.6157
"2012-03-28 11:00:00",7.6431,7.6481,7.6476,7.6366
"2012-03-28 12:00:00",7.6481,7.6494,7.6464,7.6414
"2012-03-28 13:00:00",7.6468,7.6495,7.6481,7.6459
"2012-03-28 14:00:00",7.6484,7.6510,7.6487,7.6483
"2012-03-28 15:00:00",7.6487,7.6490,7.6424,7.6426
"2012-03-28 16:00:00",7.6417,7.6430,7.6426,7.6413
"2012-03-28 17:00:00",7.6431,7.6450,7.6415,7.6314
"2012-03-28 18:00:00",7.6413,7.6424,7.6413,7.6399
"2012-03-28 19:00:00",7.6413,7.6419,7.6398,7.6399
"2012-03-28 20:00:00",7.6406,7.6423,7.6407,7.6405
"2012-03-28 21:00:00",7.6408,7.6417,7.6412,7.6402
"2012-03-28 22:00:00",7.6417,7.6445,7.6415,7.6409
"2012-03-28 23:00:00",7.6415,7.6438,7.6395,7.6394
"2012-03-29 00:00:00",7.6416,7.6463,7.6415,7.6395
"2012-03-29 01:00:00",7.6421,7.6469,7.6406,7.6402
"2012-03-29 02:00:00",7.6407,7.6411,7.6363,7.6363
"2012-03-29 03:00:00",7.6365,7.6370,7.6297,7.6261
"2012-03-29 04:00:00",7.6299,7.6312,7.6242,7.6247
"2012-03-29 05:00:00",7.6255,7.6396,7.6370,7.6235
"2012-03-29 06:00:00",7.6373,7.6378,7.6321,7.6319
"2012-03-29 07:00:00",7.6321,7.6377,7.6339,7.6321
"2012-03-29 08:00:00",7.6358,7.6388,7.6368,7.6301
"2012-03-29 09:00:00",7.6374,7.6441,7.6379,7.6286
"2012-03-29 10:00:00",7.6380,7.6464,7.6376,7.6353
"2012-03-29 11:00:00",7.6396,7.6425,7.6407,7.6392
"2012-03-29 12:00:00",7.6409,7.6434,7.6394,7.6393
"2012-03-29 13:00:00",7.6395,7.6453,7.6410,7.6388
"2012-03-29 14:00:00",7.6405,7.6414,7.6402,7.6387
"2012-03-29 15:00:00",7.6407,7.6436,7.6426,7.6409
"2012-03-29 16:00:00",7.6430,7.6434,7.6396,7.6390
"2012-03-29 17:00:00",7.6403,7.6417,7.6383,7.6374
"2012-03-29 18:00:00",7.6382,7.6396,7.6321,7.6323
"2012-03-29 19:00:00",7.6321,7.6406,7.6365,7.6327
"2012-03-29 20:00:00",7.6408,7.6447,7.6437,7.6393
"2012-03-29 21:00:00",7.6440,7.6446,7.6426,7.6424
"2012-03-29 22:00:00",7.6428,7.6456,7.6445,7.6425
"2012-03-29 23:00:00",7.6446,7.6452,7.6427,7.6423
"2012-03-30 00:00:00",7.6427,7.6437,7.6427,7.6426
"2012-03-30 01:00:00",7.6429,7.6443,7.6297,7.6283
"2012-03-30 02:00:00",7.6327,7.6348,7.6307,7.6269
"2012-03-30 03:00:00",7.6303,7.6308,7.6279,7.6178
"2012-03-30 04:00:00",7.6269,7.6269,7.5943,7.5943
"2012-03-30 05:00:00",7.5946,7.5998,7.5963,7.5889
"2012-03-30 06:00:00",7.5987,7.6037,7.6023,7.5950
"2012-03-30 07:00:00",7.6037,7.6068,7.6017,7.5928
"2012-03-30 08:00:00",7.6040,7.6126,7.6005,7.5994
"2012-03-30 09:00:00",7.6004,7.6100,7.6002,7.5978
"2012-03-30 10:00:00",7.6011,7.6051,7.5910,7.5844
"2012-03-30 11:00:00",7.5953,7.6056,7.6027,7.5947
"2012-03-30 12:00:00",7.6029,7.6030,7.5889,7.5891
"2012-03-30 13:00:00",7.5893,7.5921,7.5859,7.5852
"2012-03-30 14:00:00",7.5870,7.5925,7.5907,7.5857
"2012-03-30 15:00:00",7.5909,7.5958,7.5902,7.5884
"2012-03-30 16:00:00",7.5925,7.5993,7.5942,7.5914
"2012-04-01 17:00:00",7.5835,7.5859,7.5824,7.5770
"2012-04-01 18:00:00",7.5823,7.5845,7.5777,7.5777
"2012-04-01 19:00:00",7.5780,7.5810,7.5786,7.5780
"2012-04-01 20:00:00",7.5785,7.5826,7.5788,7.5788
"2012-04-01 21:00:00",7.5794,7.5797,7.5780,7.5773
"2012-04-01 22:00:00",7.5790,7.5792,7.5776,7.5776
"2012-04-01 23:00:00",7.5770,7.5788,7.5778,7.5768
"2012-04-02 00:00:00",7.5765,7.5798,7.5780,7.5778
"2012-04-02 01:00:00",7.5793,7.5846,7.5835,7.5788
"2012-04-02 02:00:00",7.5845,7.5896,7.5859,7.5812
"2012-04-02 03:00:00",7.5862,7.5869,7.5753,7.5748
"2012-04-02 04:00:00",7.5758,7.5838,7.5771,7.5638
"2012-04-02 05:00:00",7.5771,7.5773,7.5651,7.5648
"2012-04-02 06:00:00",7.5673,7.5697,7.5676,7.5612
"2012-04-02 07:00:00",7.5683,7.5710,7.5562,7.5559
"2012-04-02 08:00:00",7.5576,7.5607,7.5587,7.5485
"2012-04-02 09:00:00",7.5585,7.5629,7.5466,7.5450
"2012-04-02 10:00:00",7.5473,7.5612,7.5571,7.5457
"2012-04-02 11:00:00",7.5611,7.5666,7.5632,7.5569
"2012-04-02 12:00:00",7.5651,7.5686,7.5655,7.5608
"2012-04-02 13:00:00",7.5654,7.5687,7.5667,7.5618
"2012-04-02 14:00:00",7.5679,7.5711,7.5685,7.5681
"2012-04-02 15:00:00",7.5690,7.5692,7.5657,7.5652
"2012-04-02 16:00:00",7.5660,7.5665,7.5593,7.5580
"2012-04-02 17:00:00",7.5600,7.5670,7.5615,7.5545
"2012-04-02 18:00:00",7.5615,7.5629,7.5623,7.5600
"2012-04-02 19:00:00",7.5626,7.5630,7.5590,7.5592
"2012-04-02 20:00:00",7.5593,7.5608,7.5605,7.5576
"2012-04-02 21:00:00",7.5598,7.5613,7.5610,7.5600
"2012-04-02 22:00:00",7.5609,7.5623,7.5611,7.5583
"2012-04-02 23:00:00",7.5614,7.5618,7.5597,7.5600
"2012-04-03 00:00:00",7.5603,7.5607,7.5599,7.5592
"2012-04-03 01:00:00",7.5600,7.5601,7.5575,7.5568
"2012-04-03 02:00:00",7.5575,7.5609,7.5604,7.5551
"2012-04-03 03:00:00",7.5603,7.5625,7.5589,7.5554
"2012-04-03 04:00:00",7.5611,7.5643,7.5578,7.5571
"2012-04-03 05:00:00",7.5578,7.5696,7.5655,7.5574
"2012-04-03 06:00:00",7.5663,7.5712,7.5670,7.5646
"2012-04-03 07:00:00",7.5680,7.5686,7.5638,7.5611
"2012-04-03 08:00:00",7.5650,7.5659,7.5639,7.5583
"2012-04-03 09:00:00",7.5638,7.5638,7.5595,7.5569
"2012-04-03 10:00:00",7.5608,7.5747,7.5677,7.5552
"2012-04-03 11:00:00",7.5743,7.5772,7.5747,7.5723
"2012-04-03 12:00:00",7.5750,7.5775,7.5709,7.5708
"2012-04-03 13:00:00",7.5713,7.5719,7.5674,7.5691
"2012-04-03 14:00:00",7.5693,7.5869,7.5750,7.5692
"2012-04-03 15:00:00",7.5749,7.5809,7.5692,7.5690
"2012-04-03 16:00:00",7.5702,7.5749,7.5713,7.5698
"2012-04-03 17:00:00",7.5738,7.5765,7.5720,7.5718
"2012-04-03 18:00:00",7.5707,7.5724,7.5696,7.5696
"2012-04-03 19:00:00",7.5696,7.5769,7.5728,7.5696
"2012-04-03 20:00:00",7.5729,7.5764,7.5723,7.5696
"2012-04-03 21:00:00",7.5717,7.5752,7.5710,7.5696
"2012-04-03 22:00:00",7.5729,7.5759,7.5687,7.5677
"2012-04-03 23:00:00",7.5675,7.5722,7.5701,7.5671
"2012-04-04 00:00:00",7.5703,7.5736,7.5723,7.5670
"2012-04-04 01:00:00",7.5723,7.5748,7.5711,7.5689
"2012-04-04 02:00:00",7.5708,7.5777,7.5674,7.5677
"2012-04-04 03:00:00",7.5682,7.5785,7.5674,7.5608
"2012-04-04 04:00:00",7.5700,7.5797,7.5698,7.5645
"2012-04-04 05:00:00",7.5699,7.5768,7.5681,7.5668
"2012-04-04 06:00:00",7.5682,7.5751,7.5704,7.5661
"2012-04-04 07:00:00",7.5733,7.5760,7.5750,7.5680
"2012-04-04 08:00:00",7.5761,7.5803,7.5789,7.5667
"2012-04-04 09:00:00",7.5803,7.5823,7.5735,7.5730
"2012-04-04 10:00:00",7.5747,7.5972,7.5726,7.5706
"2012-04-04 11:00:00",7.5743,7.5782,7.5687,7.5662
"2012-04-04 12:00:00",7.5743,7.5755,7.5718,7.5710
"2012-04-04 13:00:00",7.5717,7.5741,7.5707,7.5661
"2012-04-04 14:00:00",7.5713,7.5717,7.5654,7.5596
"2012-04-04 15:00:00",7.5655,7.5667,7.5609,7.5609
"2012-04-04 16:00:00",7.5613,7.5687,7.5580,7.5573
"2012-04-04 17:00:00",7.5586,7.5642,7.5633,7.5573
"2012-04-04 18:00:00",7.5625,7.5671,7.5661,7.5628
"2012-04-04 19:00:00",7.5662,7.5717,7.5659,7.5661
"2012-04-04 20:00:00",7.5678,7.5679,7.5639,7.5635
"2012-04-04 21:00:00",7.5644,7.5644,7.5637,7.5620
"2012-04-04 22:00:00",7.5628,7.5649,7.5622,7.5606
"2012-04-04 23:00:00",7.5635,7.5636,7.5616,7.5616
"2012-04-05 00:00:00",7.5620,7.5638,7.5620,7.5619
"2012-04-05 01:00:00",7.5625,7.5640,7.5625,7.5605
"2012-04-05 02:00:00",7.5621,7.5668,7.5661,7.5621
"2012-04-05 03:00:00",7.5663,7.5782,7.5664,7.5663
"2012-04-05 04:00:00",7.5695,7.5806,7.5731,7.5696
"2012-04-05 05:00:00",7.5734,7.5750,7.5661,7.5624
"2012-04-05 06:00:00",7.5701,7.5705,7.5627,7.5493
"2012-04-05 07:00:00",7.5647,7.5755,7.5739,7.5645
"2012-04-05 08:00:00",7.5758,7.5770,7.5671,7.5614
"2012-04-05 09:00:00",7.5673,7.5705,7.5576,7.5590
"2012-04-05 10:00:00",7.5616,7.5649,7.5527,7.5533
"2012-04-05 11:00:00",7.5529,7.5640,7.5609,7.5540
"2012-04-05 12:00:00",7.5610,7.5627,7.5590,7.5591
"2012-04-05 13:00:00",7.5590,7.5590,7.5581,7.5558
"2012-04-05 14:00:00",7.5583,7.5659,7.5642,7.5583
"2012-04-05 15:00:00",7.5655,7.5658,7.5601,7.5598
"2012-04-05 16:00:00",7.5598,7.5676,7.5659,7.5574
"2012-04-05 17:00:00",7.5662,7.5669,7.5614,7.5587
"2012-04-05 18:00:00",7.5604,7.5670,7.5661,7.5593
"2012-04-05 19:00:00",7.5681,7.5685,7.5652,7.5647
"2012-04-05 20:00:00",7.5649,7.5680,7.5639,7.5636
"2012-04-05 21:00:00",7.5638,7.5656,7.5621,7.5609
"2012-04-05 22:00:00",7.5623,7.5623,7.5586,7.5541
"2012-04-05 23:00:00",7.5585,7.5586,7.5571,7.5571
"2012-04-06 00:00:00",7.5578,7.5586,7.5571,7.5557
"2012-04-06 01:00:00",7.5571,7.5571,7.5541,7.5536
"2012-04-06 02:00:00",7.5541,7.5642,7.5570,7.5537
"2012-04-06 03:00:00",7.5570,7.5650,7.5645,7.5572
"2012-04-06 04:00:00",7.5650,7.5662,7.5608,7.5611
"2012-04-06 05:00:00",7.5601,7.5627,7.5605,7.5569
"2012-04-06 06:00:00",7.5606,7.5674,7.5666,7.5605
"2012-04-06 07:00:00",7.5650,7.5666,7.5582,7.5561
"2012-04-06 08:00:00",7.5582,7.5822,7.5746,7.5581
"2012-04-06 09:00:00",7.5754,7.5814,7.5766,7.5741
"2012-04-06 10:00:00",7.5768,7.5775,7.5742,7.5739
"2012-04-06 11:00:00",7.5747,7.5786,7.5777,7.5751
"2012-04-06 12:00:00",7.5780,7.5780,7.5773,7.5758
"2012-04-06 13:00:00",7.5771,7.5777,7.5771,7.5771
"2012-04-06 14:00:00",7.5772,7.5778,7.5771,7.5762
"2012-04-06 15:00:00",7.5775,7.5775,7.5764,7.5749
"2012-04-06 16:00:00",7.5763,7.5789,7.5781,7.5762
"2012-04-08 17:00:00",7.5763,7.5767,7.5766,7.5763
"2012-04-08 18:00:00",7.5763,7.5947,7.5932,7.5757
"2012-04-08 19:00:00",7.5936,7.6016,7.5990,7.5926
"2012-04-08 20:00:00",7.5985,7.5995,7.5991,7.5955
"2012-04-08 21:00:00",7.5991,7.6027,7.5998,7.5985
"2012-04-08 22:00:00",7.5999,7.6000,7.5946,7.5914
"2012-04-08 23:00:00",7.5924,7.5959,7.5937,7.5924
"2012-04-09 00:00:00",7.5939,7.5966,7.5947,7.5921
"2012-04-09 01:00:00",7.5954,7.5957,7.5948,7.5942
"2012-04-09 02:00:00",7.5947,7.6049,7.5920,7.5920
"2012-04-09 03:00:00",7.5921,7.5980,7.5977,7.5910
"2012-04-09 04:00:00",7.5976,7.6030,7.6014,7.5968
"2012-04-09 05:00:00",7.6021,7.6023,7.5761,7.5756
"2012-04-09 06:00:00",7.5771,7.6041,7.5975,7.5765
"2012-04-09 07:00:00",7.6022,7.6032,7.5980,7.5932
"2012-04-09 08:00:00",7.6009,7.6009,7.5970,7.5967
"2012-04-09 09:00:00",7.5971,7.6017,7.5969,7.5925
"2012-04-09 10:00:00",7.5989,7.5990,7.5869,7.5869
"2012-04-09 11:00:00",7.5866,7.5917,7.5805,7.5795
"2012-04-09 12:00:00",7.5831,7.5858,7.5758,7.5742
"2012-04-09 13:00:00",7.5770,7.5794,7.5774,7.5726
"2012-04-09 14:00:00",7.5774,7.5777,7.5775,7.5770
"2012-04-09 15:00:00",7.5775,7.5777,7.5718,7.5713
"2012-04-09 16:00:00",7.5717,7.5742,7.5721,7.5709
"2012-04-09 17:00:00",7.5719,7.5801,7.5779,7.5715
"2012-04-09 18:00:00",7.5778,7.5798,7.5763,7.5752
"2012-04-09 19:00:00",7.5759,7.5833,7.5724,7.5708
"2012-04-09 20:00:00",7.5734,7.5741,7.5697,7.5697
"2012-04-09 21:00:00",7.5694,7.5732,7.5710,7.5693
"2012-04-09 22:00:00",7.5712,7.5714,7.5703,7.5701
"2012-04-09 23:00:00",7.5707,7.5723,7.5657,7.5656
"2012-04-10 00:00:00",7.5657,7.5669,7.5663,7.5655
"2012-04-10 01:00:00",7.5657,7.5761,7.5745,7.5662
"2012-04-10 02:00:00",7.5748,7.5833,7.5810,7.5721
"2012-04-10 03:00:00",7.5830,7.5945,7.5915,7.5824
"2012-04-10 04:00:00",7.5923,7.5950,7.5891,7.5851
"2012-04-10 05:00:00",7.5895,7.5910,7.5787,7.5798
"2012-04-10 06:00:00",7.5801,7.5887,7.5822,7.5792
"2012-04-10 07:00:00",7.5857,7.5915,7.5874,7.5814
"2012-04-10 08:00:00",7.5882,7.5898,7.5780,7.5782
"2012-04-10 09:00:00",7.5782,7.5817,7.5729,7.5727
"2012-04-10 10:00:00",7.5731,7.5882,7.5847,7.5730
"2012-04-10 11:00:00",7.5877,7.6007,7.5939,7.5862
"2012-04-10 12:00:00",7.5942,7.6023,7.6008,7.5939
"2012-04-10 13:00:00",7.6007,7.6034,7.6020,7.5998
"2012-04-10 14:00:00",7.6021,7.6043,7.6009,7.6004
"2012-04-10 15:00:00",7.6009,7.6041,7.6017,7.6003
"2012-04-10 16:00:00",7.6017,7.6037,7.5975,7.5971
"2012-04-10 17:00:00",7.5976,7.5990,7.5919,7.5919
"2012-04-10 18:00:00",7.5930,7.6022,7.6004,7.5924
"2012-04-10 19:00:00",7.6012,7.6013,7.5938,7.5970
"2012-04-10 20:00:00",7.5972,7.5998,7.5964,7.5946
"2012-04-10 21:00:00",7.5962,7.6008,7.5992,7.5985
"2012-04-10 22:00:00",7.6001,7.6020,7.5997,7.5986
"2012-04-10 23:00:00",7.6020,7.6039,7.5997,7.5981
"2012-04-11 00:00:00",7.5996,7.6011,7.5985,7.5975
"2012-04-11 01:00:00",7.5990,7.6048,7.6033,7.5973
"2012-04-11 02:00:00",7.6033,7.6038,7.5901,7.5901
"2012-04-11 03:00:00",7.5906,7.6023,7.5920,7.5885
"2012-04-11 04:00:00",7.5933,7.6007,7.5893,7.5901
"2012-04-11 05:00:00",7.5904,7.5939,7.5873,7.5858
"2012-04-11 06:00:00",7.5881,7.5940,7.5910,7.5881
"2012-04-11 07:00:00",7.5935,7.6047,7.6013,7.5861
"2012-04-11 08:00:00",7.6017,7.6124,7.6093,7.6012
"2012-04-11 09:00:00",7.6091,7.6172,7.6128,7.5991
"2012-04-11 10:00:00",7.6139,7.6139,7.6099,7.5999
"2012-04-11 11:00:00",7.6109,7.6112,7.6027,7.5962
"2012-04-11 12:00:00",7.6039,7.6055,7.6002,7.6001
"2012-04-11 13:00:00",7.6005,7.6117,7.6111,7.6006
"2012-04-11 14:00:00",7.6112,7.6125,7.6108,7.6096
"2012-04-11 15:00:00",7.6109,7.6119,7.6097,7.6097
"2012-04-11 16:00:00",7.6095,7.6172,7.6133,7.6089
"2012-04-11 17:00:00",7.6156,7.6163,7.6156,7.6136
"2012-04-11 18:00:00",7.6147,7.6169,7.6147,7.6146
"2012-04-11 19:00:00",7.6152,7.6161,7.6156,7.6142
"2012-04-11 20:00:00",7.6157,7.6207,7.6197,7.6156
"2012-04-11 21:00:00",7.6183,7.6259,7.6244,7.6153
"2012-04-11 22:00:00",7.6240,7.6256,7.6246,7.6195
"2012-04-11 23:00:00",7.6252,7.6263,7.6208,7.6154
"2012-04-12 00:00:00",7.6255,7.6255,7.6201,7.6201
"2012-04-12 01:00:00",7.6205,7.6252,7.6165,7.6160
"2012-04-12 02:00:00",7.6166,7.6168,7.6045,7.6023
"2012-04-12 03:00:00",7.6055,7.6119,7.6079,7.6057
"2012-04-12 04:00:00",7.6088,7.6088,7.6022,7.6000
"2012-04-12 05:00:00",7.6025,7.6093,7.6070,7.6011
"2012-04-12 06:00:00",7.6072,7.6143,7.6078,7.6043
"2012-04-12 07:00:00",7.6120,7.6153,7.6093,7.6071
"2012-04-12 08:00:00",7.6102,7.6154,7.6093,7.6082
"2012-04-12 09:00:00",7.6089,7.6096,7.6048,7.6045
"2012-04-12 10:00:00",7.6069,7.6079,7.5960,7.5952
"2012-04-12 11:00:00",7.5994,7.6006,7.5948,7.5944
"2012-04-12 12:00:00",7.5948,7.5979,7.5975,7.5946
"2012-04-12 13:00:00",7.5976,7.6007,7.5972,7.5957
"2012-04-12 14:00:00",7.5978,7.6007,7.6000,7.5983
"2012-04-12 15:00:00",7.5998,7.6011,7.6004,7.5998
"2012-04-12 16:00:00",7.6004,7.6034,7.6027,7.6005
"2012-04-12 17:00:00",7.6031,7.6049,7.6012,7.6008
"2012-04-12 18:00:00",7.6017,7.6020,7.6007,7.5976
"2012-04-12 19:00:00",7.6007,7.6029,7.6008,7.6006
"2012-04-12 20:00:00",7.6016,7.6071,7.6068,7.5984
"2012-04-12 21:00:00",7.6075,7.6101,7.6062,7.6052
"2012-04-12 22:00:00",7.6105,7.6112,7.6072,7.6057
"2012-04-12 23:00:00",7.6076,7.6126,7.6113,7.6094
"2012-04-13 00:00:00",7.6117,7.6119,7.6101,7.6100
"2012-04-13 01:00:00",7.6106,7.6115,7.6069,7.6064
"2012-04-13 02:00:00",7.6069,7.6115,7.6084,7.6030
"2012-04-13 03:00:00",7.6086,7.6120,7.6071,7.6058
"2012-04-13 04:00:00",7.6073,7.6110,7.6072,7.6066
"2012-04-13 05:00:00",7.6075,7.6125,7.6102,7.6072
"2012-04-13 06:00:00",7.6104,7.6117,7.6011,7.6034
"2012-04-13 07:00:00",7.6077,7.6088,7.5979,7.5981
"2012-04-13 08:00:00",7.5997,7.6001,7.5902,7.5890
"2012-04-13 09:00:00",7.5902,7.5916,7.5790,7.5756
"2012-04-13 10:00:00",7.5798,7.5868,7.5741,7.5743
"2012-04-13 11:00:00",7.5745,7.5817,7.5788,7.5714
"2012-04-13 12:00:00",7.5785,7.5791,7.5678,7.5678
"2012-04-13 13:00:00",7.5679,7.5694,7.5644,7.5639
"2012-04-13 14:00:00",7.5654,7.5685,7.5676,7.5645
"2012-04-13 15:00:00",7.5676,7.5723,7.5654,7.5628
"2012-04-13 16:00:00",7.5656,7.5698,7.5649,7.5631
"2012-04-15 17:00:00",7.5724,7.5750,7.5723,7.5721
"2012-04-15 18:00:00",7.5720,7.5785,7.5675,7.5675
"2012-04-15 19:00:00",7.5676,7.5776,7.5674,7.5669
"2012-04-15 20:00:00",7.5676,7.5685,7.5550,7.5537
"2012-04-15 21:00:00",7.5555,7.5688,7.5668,7.5550
"2012-04-15 22:00:00",7.5672,7.5748,7.5681,7.5635
"2012-04-15 23:00:00",7.5678,7.5717,7.5633,7.5633
"2012-04-16 00:00:00",7.5630,7.5718,7.5591,7.5575
"2012-04-16 01:00:00",7.5650,7.5731,7.5673,7.5643
"2012-04-16 02:00:00",7.5700,7.5849,7.5814,7.5692
"2012-04-16 03:00:00",7.5815,7.5854,7.5741,7.5701
"2012-04-16 04:00:00",7.5743,7.5748,7.5679,7.5674
"2012-04-16 05:00:00",7.5678,7.5685,7.5594,7.5597
"2012-04-16 06:00:00",7.5604,7.5627,7.5598,7.5577
"2012-04-16 07:00:00",7.5607,7.5608,7.5567,7.5548
"2012-04-16 08:00:00",7.5567,7.5568,7.5540,7.5514
"2012-04-16 09:00:00",7.5542,7.5623,7.5610,7.5542
"2012-04-16 10:00:00",7.5621,7.5644,7.5574,7.5567
"2012-04-16 11:00:00",7.5617,7.5620,7.5507,7.5508
"2012-04-16 12:00:00",7.5505,7.5526,7.5524,7.5499
"2012-04-16 13:00:00",7.5523,7.5534,7.5522,7.5504
"2012-04-16 14:00:00",7.5530,7.5553,7.5512,7.5512
"2012-04-16 15:00:00",7.5537,7.5542,7.5444,7.5443
"2012-04-16 16:00:00",7.5445,7.5512,7.5498,7.5436
"2012-04-16 17:00:00",7.5498,7.5603,7.5485,7.5485
"2012-04-16 18:00:00",7.5477,7.5509,7.5504,7.5460
"2012-04-16 19:00:00",7.5503,7.5515,7.5513,7.5495
"2012-04-16 20:00:00",7.5510,7.5554,7.5484,7.5477
"2012-04-16 21:00:00",7.5486,7.5488,7.5479,7.5471
"2012-04-16 22:00:00",7.5479,7.5536,7.5500,7.5471
"2012-04-16 23:00:00",7.5496,7.5555,7.5514,7.5487
"2012-04-17 00:00:00",7.5523,7.5556,7.5550,7.5514
"2012-04-17 01:00:00",7.5548,7.5573,7.5565,7.5515
"2012-04-17 02:00:00",7.5572,7.5611,7.5511,7.5511
"2012-04-17 03:00:00",7.5509,7.5586,7.5520,7.5478
"2012-04-17 04:00:00",7.5521,7.5565,7.5545,7.5466
"2012-04-17 05:00:00",7.5563,7.5563,7.5469,7.5450
"2012-04-17 06:00:00",7.5501,7.5506,7.5468,7.5416
"2012-04-17 07:00:00",7.5473,7.5498,7.5477,7.5453
"2012-04-17 08:00:00",7.5476,7.5483,7.5437,7.5399
"2012-04-17 09:00:00",7.5437,7.5461,7.5396,7.5399
"2012-04-17 10:00:00",7.5399,7.5429,7.5403,7.5322
"2012-04-17 11:00:00",7.5419,7.5432,7.5352,7.5339
"2012-04-17 12:00:00",7.5360,7.5418,7.5367,7.5340
"2012-04-17 13:00:00",7.5359,7.5410,7.5400,7.5373
"2012-04-17 14:00:00",7.5399,7.5402,7.5385,7.5370
"2012-04-17 15:00:00",7.5385,7.5425,7.5423,7.5378
"2012-04-17 16:00:00",7.5424,7.5457,7.5418,7.5412
"2012-04-17 17:00:00",7.5439,7.5439,7.5405,7.5372
"2012-04-17 18:00:00",7.5398,7.5417,7.5388,7.5364
"2012-04-17 19:00:00",7.5383,7.5401,7.5391,7.5372
"2012-04-17 20:00:00",7.5391,7.5401,7.5400,7.5389
"2012-04-17 21:00:00",7.5401,7.5407,7.5407,7.5379
"2012-04-17 22:00:00",7.5399,7.5420,7.5396,7.5344
"2012-04-17 23:00:00",7.5405,7.5414,7.5381,7.5379
"2012-04-18 00:00:00",7.5380,7.5389,7.5380,7.5377
"2012-04-18 01:00:00",7.5383,7.5413,7.5351,7.5328
"2012-04-18 02:00:00",7.5353,7.5364,7.5277,7.5277
"2012-04-18 03:00:00",7.5273,7.5369,7.5270,7.5189
"2012-04-18 04:00:00",7.5271,7.5356,7.5285,7.5265
"2012-04-18 05:00:00",7.5287,7.5350,7.5320,7.5281
"2012-04-18 06:00:00",7.5321,7.5412,7.5389,7.5277
"2012-04-18 07:00:00",7.5395,7.5478,7.5463,7.5387
"2012-04-18 08:00:00",7.5467,7.5530,7.5474,7.5448
"2012-04-18 09:00:00",7.5474,7.5494,7.5428,7.5407
"2012-04-18 10:00:00",7.5431,7.5523,7.5493,7.5372
"2012-04-18 11:00:00",7.5494,7.5496,7.5475,7.5419
"2012-04-18 12:00:00",7.5478,7.5485,7.5473,7.5471
"2012-04-18 13:00:00",7.5474,7.5522,7.5457,7.5458
"2012-04-18 14:00:00",7.5459,7.5522,7.5489,7.5466
"2012-04-18 15:00:00",7.5499,7.5547,7.5498,7.5496
"2012-04-18 16:00:00",7.5510,7.5511,7.5469,7.5417
"2012-04-18 17:00:00",7.5472,7.5519,7.5450,7.5446
"2012-04-18 18:00:00",7.5451,7.5512,7.5511,7.5447
"2012-04-18 19:00:00",7.5511,7.5526,7.5505,7.5498
"2012-04-18 20:00:00",7.5515,7.5538,7.5524,7.5515
"2012-04-18 21:00:00",7.5537,7.5598,7.5587,7.5528
"2012-04-18 22:00:00",7.5593,7.5613,7.5545,7.5549
"2012-04-18 23:00:00",7.5549,7.5563,7.5544,7.5535
"2012-04-19 00:00:00",7.5556,7.5563,7.5556,7.5548
"2012-04-19 01:00:00",7.5553,7.5557,7.5492,7.5494
"2012-04-19 02:00:00",7.5494,7.5502,7.5405,7.5400
"2012-04-19 03:00:00",7.5406,7.5448,7.5358,7.5346
"2012-04-19 04:00:00",7.5365,7.5448,7.5381,7.5373
"2012-04-19 05:00:00",7.5395,7.5423,7.5402,7.5365
"2012-04-19 06:00:00",7.5424,7.5426,7.5399,7.5354
