Date,Open,High,Close,Low
"2012-04-05 14:00:00",9703.0000,9713.0000,9713.0000,9698.0000
"2012-04-05 15:00:00",9715.0000,9728.0000,9718.0000,9708.0000
"2012-04-05 16:00:00",9713.0000,9723.0000,9713.0000,9708.0000
"2012-04-05 17:00:00",9715.0000,9723.0000,9713.0000,9710.0000
"2012-04-05 18:00:00",9713.0000,9723.0000,9723.0000,9720.0000
"2012-04-05 19:00:00",9720.0000,9728.0000,9718.0000,9710.0000
"2012-04-05 20:00:00",9715.0000,9738.0000,9725.0000,9668.0000
"2012-04-05 21:00:00",9728.0000,9743.0000,9698.0000,9698.0000
"2012-04-05 22:00:00",9703.0000,9705.0000,9703.0000,9690.0000
"2012-04-05 23:00:00",9700.0000,9705.0000,9678.0000,9675.0000
"2012-04-06 00:00:00",9675.0000,9703.0000,9688.0000,9663.0000
"2012-04-06 01:00:00",9690.0000,9715.0000,9685.0000,9680.0000
"2012-04-06 02:00:00",9688.0000,9688.0000,9673.0000,9663.0000
"2012-04-06 03:00:00",9673.0000,9683.0000,9678.0000,9668.0000
"2012-04-06 04:00:00",9673.0000,9673.0000,9670.0000,9668.0000
"2012-04-06 05:00:00",9673.0000,9675.0000,9665.0000,9665.0000
"2012-04-06 06:00:00",9663.0000,9670.0000,9660.0000,9655.0000
"2012-04-06 07:00:00",9663.0000,9668.0000,9665.0000,9658.0000
"2012-04-06 08:00:00",9665.0000,9680.0000,9553.0000,9533.0000
"2012-04-06 09:00:00",9558.0000,9558.0000,9518.0000,9513.0000
"2012-04-08 18:00:00",9525.0000,9533.0000,9523.0000,9518.0000
"2012-04-08 19:00:00",9523.0000,9565.0000,9558.0000,9523.0000
"2012-04-08 20:00:00",9555.0000,9570.0000,9545.0000,9535.0000
"2012-04-08 21:00:00",9543.0000,9578.0000,9578.0000,9538.0000
"2012-04-08 22:00:00",9580.0000,9590.0000,9585.0000,9573.0000
"2012-04-08 23:00:00",9590.0000,9618.0000,9615.0000,9583.0000
"2012-04-09 00:00:00",9613.0000,9613.0000,9585.0000,9570.0000
"2012-04-09 01:00:00",9590.0000,9600.0000,9560.0000,9555.0000
"2012-04-09 02:00:00",9558.0000,9558.0000,9538.0000,9538.0000
"2012-04-09 03:00:00",9540.0000,9543.0000,9543.0000,9523.0000
"2012-04-09 04:00:00",9548.0000,9548.0000,9525.0000,9528.0000
"2012-04-09 05:00:00",9533.0000,9538.0000,9533.0000,9530.0000
"2012-04-09 06:00:00",9530.0000,9533.0000,9518.0000,9523.0000
"2012-04-09 07:00:00",9528.0000,9533.0000,9518.0000,9523.0000
"2012-04-09 08:00:00",9528.0000,9528.0000,9523.0000,9523.0000
"2012-04-09 09:00:00",9518.0000,9543.0000,9530.0000,9513.0000
"2012-04-09 10:00:00",9538.0000,9548.0000,9545.0000,9533.0000
"2012-04-09 11:00:00",9545.0000,9548.0000,9543.0000,9528.0000
"2012-04-09 12:00:00",9540.0000,9558.0000,9553.0000,9538.0000
"2012-04-09 13:00:00",9558.0000,9573.0000,9570.0000,9548.0000
"2012-04-09 14:00:00",9573.0000,9573.0000,9563.0000,9558.0000
"2012-04-09 15:00:00",9563.0000,9578.0000,9560.0000,9560.0000
"2012-04-09 16:00:00",9558.0000,9563.0000,9558.0000,9548.0000
"2012-04-09 17:00:00",9558.0000,9558.0000,9558.0000,9558.0000
"2012-04-09 18:00:00",9558.0000,9563.0000,9563.0000,9558.0000
"2012-04-09 19:00:00",9555.0000,9578.0000,9575.0000,9553.0000
"2012-04-09 20:00:00",9578.0000,9623.0000,9615.0000,9583.0000
"2012-04-09 21:00:00",9623.0000,9655.0000,9638.0000,9600.0000
"2012-04-09 22:00:00",9635.0000,9638.0000,9613.0000,9615.0000
"2012-04-09 23:00:00",9618.0000,9625.0000,9573.0000,9560.0000
"2012-04-10 00:00:00",9578.0000,9583.0000,9543.0000,9530.0000
"2012-04-10 01:00:00",9548.0000,9558.0000,9543.0000,9515.0000
"2012-04-10 02:00:00",9543.0000,9545.0000,9513.0000,9513.0000
"2012-04-10 03:00:00",9518.0000,9528.0000,9463.0000,9458.0000
"2012-04-10 04:00:00",9468.0000,9508.0000,9498.0000,9463.0000
"2012-04-10 05:00:00",9495.0000,9503.0000,9498.0000,9483.0000
"2012-04-10 06:00:00",9498.0000,9498.0000,9478.0000,9478.0000
"2012-04-10 07:00:00",9473.0000,9480.0000,9478.0000,9468.0000
"2012-04-10 08:00:00",9483.0000,9483.0000,9473.0000,9468.0000
"2012-04-10 09:00:00",9468.0000,9503.0000,9488.0000,9465.0000
"2012-04-10 10:00:00",9483.0000,9488.0000,9455.0000,9458.0000
"2012-04-10 11:00:00",9460.0000,9463.0000,9415.0000,9413.0000
"2012-04-10 12:00:00",9413.0000,9418.0000,9378.0000,9383.0000
"2012-04-10 13:00:00",9380.0000,9383.0000,9378.0000,9358.0000
"2012-04-10 14:00:00",9373.0000,9383.0000,9363.0000,9358.0000
"2012-04-10 15:00:00",9365.0000,9368.0000,9343.0000,9343.0000
"2012-04-10 16:00:00",9345.0000,9373.0000,9353.0000,9348.0000
"2012-04-10 17:00:00",9353.0000,9360.0000,9360.0000,9353.0000
"2012-04-10 18:00:00",9360.0000,9368.0000,9365.0000,9363.0000
"2012-04-10 19:00:00",9368.0000,9393.0000,9385.0000,9368.0000
"2012-04-10 20:00:00",9388.0000,9423.0000,9410.0000,9390.0000
"2012-04-10 21:00:00",9415.0000,9443.0000,9425.0000,9403.0000
"2012-04-10 22:00:00",9430.0000,9458.0000,9448.0000,9425.0000
"2012-04-10 23:00:00",9448.0000,9450.0000,9423.0000,9418.0000
"2012-04-11 00:00:00",9425.0000,9465.0000,9450.0000,9388.0000
"2012-04-11 01:00:00",9450.0000,9485.0000,9468.0000,9445.0000
"2012-04-11 02:00:00",9468.0000,9470.0000,9428.0000,9423.0000
"2012-04-11 03:00:00",9433.0000,9468.0000,9403.0000,9403.0000
"2012-04-11 04:00:00",9403.0000,9453.0000,9413.0000,9403.0000
"2012-04-11 05:00:00",9418.0000,9458.0000,9453.0000,9418.0000
"2012-04-11 06:00:00",9458.0000,9473.0000,9463.0000,9453.0000
"2012-04-11 07:00:00",9465.0000,9483.0000,9468.0000,9463.0000
"2012-04-11 08:00:00",9473.0000,9478.0000,9475.0000,9468.0000
"2012-04-11 09:00:00",9475.0000,9503.0000,9488.0000,9473.0000
"2012-04-11 10:00:00",9490.0000,9528.0000,9498.0000,9493.0000
"2012-04-11 11:00:00",9503.0000,9503.0000,9458.0000,9458.0000
"2012-04-11 12:00:00",9460.0000,9498.0000,9498.0000,9458.0000
"2012-04-11 13:00:00",9493.0000,9523.0000,9518.0000,9488.0000
"2012-04-11 14:00:00",9513.0000,9533.0000,9528.0000,9508.0000
"2012-04-11 15:00:00",9533.0000,9538.0000,9508.0000,9508.0000
"2012-04-11 16:00:00",9505.0000,9508.0000,9495.0000,9488.0000
"2012-04-11 17:00:00",9495.0000,9495.0000,9493.0000,9490.0000
"2012-04-11 18:00:00",9493.0000,9510.0000,9510.0000,9493.0000
"2012-04-11 19:00:00",9513.0000,9515.0000,9483.0000,9483.0000
"2012-04-11 20:00:00",9478.0000,9493.0000,9470.0000,9453.0000
"2012-04-11 21:00:00",9468.0000,9485.0000,9480.0000,9455.0000
"2012-04-11 22:00:00",9488.0000,9488.0000,9470.0000,9470.0000
"2012-04-11 23:00:00",9473.0000,9483.0000,9475.0000,9468.0000
"2012-04-12 00:00:00",9470.0000,9495.0000,9483.0000,9475.0000
"2012-04-12 01:00:00",9485.0000,9543.0000,9520.0000,9485.0000
"2012-04-12 02:00:00",9520.0000,9543.0000,9538.0000,9520.0000
"2012-04-12 03:00:00",9533.0000,9558.0000,9528.0000,9528.0000
"2012-04-12 04:00:00",9533.0000,9553.0000,9543.0000,9533.0000
"2012-04-12 05:00:00",9548.0000,9548.0000,9528.0000,9528.0000
"2012-04-12 06:00:00",9533.0000,9548.0000,9533.0000,9533.0000
"2012-04-12 07:00:00",9533.0000,9553.0000,9548.0000,9533.0000
"2012-04-12 08:00:00",9550.0000,9550.0000,9510.0000,9503.0000
"2012-04-12 09:00:00",9508.0000,9543.0000,9543.0000,9498.0000
"2012-04-12 10:00:00",9540.0000,9573.0000,9570.0000,9533.0000
"2012-04-12 11:00:00",9573.0000,9583.0000,9573.0000,9568.0000
"2012-04-12 12:00:00",9575.0000,9588.0000,9588.0000,9573.0000
"2012-04-12 13:00:00",9593.0000,9593.0000,9578.0000,9578.0000
"2012-04-12 14:00:00",9583.0000,9598.0000,9593.0000,9578.0000
"2012-04-12 15:00:00",9588.0000,9593.0000,9593.0000,9578.0000
"2012-04-12 16:00:00",9598.0000,9610.0000,9603.0000,9588.0000
"2012-04-12 17:00:00",9605.0000,9610.0000,9603.0000,9603.0000
"2012-04-12 18:00:00",9603.0000,9605.0000,9598.0000,9598.0000
"2012-04-12 19:00:00",9598.0000,9648.0000,9633.0000,9585.0000
"2012-04-12 20:00:00",9645.0000,9665.0000,9665.0000,9638.0000
"2012-04-12 21:00:00",9663.0000,9690.0000,9683.0000,9653.0000
"2012-04-12 22:00:00",9673.0000,9673.0000,9645.0000,9638.0000
"2012-04-12 23:00:00",9645.0000,9665.0000,9645.0000,9643.0000
"2012-04-13 00:00:00",9648.0000,9655.0000,9615.0000,9615.0000
"2012-04-13 01:00:00",9618.0000,9640.0000,9635.0000,9618.0000
"2012-04-13 02:00:00",9638.0000,9648.0000,9638.0000,9618.0000
"2012-04-13 03:00:00",9635.0000,9653.0000,9633.0000,9628.0000
"2012-04-13 04:00:00",9628.0000,9633.0000,9593.0000,9588.0000
"2012-04-13 05:00:00",9598.0000,9598.0000,9595.0000,9583.0000
"2012-04-13 06:00:00",9598.0000,9623.0000,9618.0000,9593.0000
"2012-04-13 07:00:00",9620.0000,9623.0000,9593.0000,9593.0000
"2012-04-13 08:00:00",9590.0000,9603.0000,9598.0000,9588.0000
"2012-04-13 09:00:00",9600.0000,9603.0000,9573.0000,9573.0000
"2012-04-13 10:00:00",9575.0000,9578.0000,9543.0000,9538.0000
"2012-04-13 11:00:00",9548.0000,9560.0000,9553.0000,9538.0000
"2012-04-13 12:00:00",9555.0000,9563.0000,9558.0000,9548.0000
"2012-04-13 13:00:00",9560.0000,9568.0000,9555.0000,9555.0000
"2012-04-13 14:00:00",9558.0000,9568.0000,9568.0000,9548.0000
"2012-04-13 15:00:00",9573.0000,9588.0000,9538.0000,9538.0000
"2012-04-13 16:00:00",9533.0000,9543.0000,9523.0000,9523.0000
"2012-04-15 18:00:00",9523.0000,9523.0000,9513.0000,9508.0000
"2012-04-15 19:00:00",9510.0000,9518.0000,9513.0000,9495.0000
"2012-04-15 20:00:00",9518.0000,9528.0000,9483.0000,9485.0000
"2012-04-15 21:00:00",9483.0000,9515.0000,9500.0000,9483.0000
"2012-04-15 22:00:00",9503.0000,9515.0000,9505.0000,9500.0000
"2012-04-15 23:00:00",9505.0000,9525.0000,9513.0000,9505.0000
"2012-04-16 00:00:00",9510.0000,9513.0000,9490.0000,9490.0000
"2012-04-16 01:00:00",9495.0000,9495.0000,9473.0000,9463.0000
"2012-04-16 02:00:00",9470.0000,9473.0000,9448.0000,9433.0000
"2012-04-16 03:00:00",9450.0000,9483.0000,9463.0000,9448.0000
"2012-04-16 04:00:00",9463.0000,9473.0000,9473.0000,9443.0000
"2012-04-16 05:00:00",9468.0000,9503.0000,9498.0000,9463.0000
"2012-04-16 06:00:00",9508.0000,9513.0000,9490.0000,9493.0000
"2012-04-16 07:00:00",9498.0000,9503.0000,9488.0000,9493.0000
"2012-04-16 08:00:00",9490.0000,9528.0000,9525.0000,9488.0000
"2012-04-16 09:00:00",9523.0000,9538.0000,9493.0000,9488.0000
"2012-04-16 10:00:00",9493.0000,9493.0000,9473.0000,9458.0000
"2012-04-16 11:00:00",9478.0000,9488.0000,9473.0000,9473.0000
"2012-04-16 12:00:00",9478.0000,9483.0000,9483.0000,9470.0000
"2012-04-16 13:00:00",9478.0000,9503.0000,9498.0000,9478.0000
"2012-04-16 14:00:00",9495.0000,9503.0000,9483.0000,9483.0000
"2012-04-16 15:00:00",9478.0000,9483.0000,9468.0000,9465.0000
"2012-04-16 16:00:00",9463.0000,9468.0000,9450.0000,9450.0000
"2012-04-16 17:00:00",9450.0000,9450.0000,9450.0000,9450.0000
"2012-04-16 18:00:00",9450.0000,9468.0000,9468.0000,9453.0000
"2012-04-16 19:00:00",9468.0000,9488.0000,9465.0000,9463.0000
"2012-04-16 20:00:00",9468.0000,9513.0000,9508.0000,9465.0000
"2012-04-16 21:00:00",9510.0000,9520.0000,9508.0000,9493.0000
"2012-04-16 22:00:00",9508.0000,9518.0000,9490.0000,9478.0000
"2012-04-16 23:00:00",9495.0000,9495.0000,9480.0000,9468.0000
"2012-04-17 00:00:00",9485.0000,9485.0000,9470.0000,9468.0000
"2012-04-17 01:00:00",9465.0000,9475.0000,9470.0000,9458.0000
"2012-04-17 02:00:00",9468.0000,9468.0000,9438.0000,9438.0000
"2012-04-17 03:00:00",9438.0000,9503.0000,9493.0000,9438.0000
"2012-04-17 04:00:00",9493.0000,9513.0000,9513.0000,9478.0000
"2012-04-17 05:00:00",9518.0000,9533.0000,9515.0000,9513.0000
"2012-04-17 06:00:00",9513.0000,9523.0000,9523.0000,9508.0000
"2012-04-17 07:00:00",9528.0000,9528.0000,9518.0000,9518.0000
"2012-04-17 08:00:00",9523.0000,9528.0000,9518.0000,9513.0000
"2012-04-17 09:00:00",9523.0000,9558.0000,9538.0000,9523.0000
"2012-04-17 10:00:00",9540.0000,9578.0000,9573.0000,9533.0000
"2012-04-17 11:00:00",9578.0000,9598.0000,9593.0000,9578.0000
"2012-04-17 12:00:00",9590.0000,9608.0000,9603.0000,9593.0000
"2012-04-17 13:00:00",9598.0000,9603.0000,9595.0000,9593.0000
"2012-04-17 14:00:00",9600.0000,9608.0000,9603.0000,9598.0000
"2012-04-17 15:00:00",9598.0000,9613.0000,9598.0000,9598.0000
"2012-04-17 16:00:00",9593.0000,9620.0000,9610.0000,9585.0000
"2012-04-17 17:00:00",9615.0000,9615.0000,9615.0000,9615.0000
"2012-04-17 18:00:00",9615.0000,9618.0000,9613.0000,9610.0000
"2012-04-17 19:00:00",9610.0000,9620.0000,9615.0000,9605.0000
"2012-04-17 20:00:00",9618.0000,9625.0000,9610.0000,9605.0000
"2012-04-17 21:00:00",9613.0000,9623.0000,9608.0000,9605.0000
"2012-04-17 22:00:00",9608.0000,9623.0000,9620.0000,9608.0000
"2012-04-17 23:00:00",9618.0000,9653.0000,9640.0000,9620.0000
"2012-04-18 00:00:00",9645.0000,9660.0000,9650.0000,9635.0000
"2012-04-18 01:00:00",9653.0000,9688.0000,9665.0000,9653.0000
"2012-04-18 02:00:00",9663.0000,9668.0000,9650.0000,9653.0000
"2012-04-18 03:00:00",9650.0000,9658.0000,9645.0000,9628.0000
"2012-04-18 04:00:00",9653.0000,9663.0000,9638.0000,9638.0000
"2012-04-18 05:00:00",9633.0000,9638.0000,9618.0000,9623.0000
"2012-04-18 06:00:00",9618.0000,9628.0000,9613.0000,9613.0000
"2012-04-18 07:00:00",9610.0000,9618.0000,9613.0000,9593.0000
"2012-04-18 08:00:00",9610.0000,9618.0000,9593.0000,9585.0000
"2012-04-18 09:00:00",9598.0000,9613.0000,9613.0000,9593.0000
"2012-04-18 10:00:00",9608.0000,9628.0000,9623.0000,9600.0000
"2012-04-18 11:00:00",9618.0000,9623.0000,9618.0000,9598.0000
"2012-04-18 12:00:00",9613.0000,9618.0000,9608.0000,9608.0000
"2012-04-18 13:00:00",9613.0000,9613.0000,9598.0000,9593.0000
"2012-04-18 14:00:00",9595.0000,9628.0000,9618.0000,9598.0000
"2012-04-18 15:00:00",9628.0000,9633.0000,9610.0000,9613.0000
"2012-04-18 16:00:00",9610.0000,9610.0000,9603.0000,9598.0000
"2012-04-18 17:00:00",9603.0000,9603.0000,9603.0000,9603.0000
"2012-04-18 18:00:00",9603.0000,9608.0000,9608.0000,9603.0000
"2012-04-18 19:00:00",9610.0000,9610.0000,9583.0000,9580.0000
"2012-04-18 20:00:00",9588.0000,9605.0000,9595.0000,9575.0000
"2012-04-18 21:00:00",9595.0000,9615.0000,9598.0000,9585.0000
"2012-04-18 22:00:00",9600.0000,9615.0000,9610.0000,9600.0000
"2012-04-18 23:00:00",9613.0000,9620.0000,9593.0000,9588.0000
"2012-04-19 00:00:00",9595.0000,9595.0000,9580.0000,9568.0000
"2012-04-19 01:00:00",9583.0000,9593.0000,9588.0000,9570.0000
"2012-04-19 02:00:00",9590.0000,9603.0000,9593.0000,9583.0000
"2012-04-19 03:00:00",9598.0000,9638.0000,9633.0000,9598.0000
"2012-04-19 04:00:00",9628.0000,9663.0000,9623.0000,9608.0000
"2012-04-19 05:00:00",9633.0000,9650.0000,9650.0000,9618.0000
"2012-04-19 06:00:00",9648.0000,9653.0000,9643.0000,9643.0000
"2012-04-19 07:00:00",9648.0000,9648.0000,9620.0000,9618.0000
"2012-04-19 08:00:00",9628.0000,9630.0000,9588.0000,9590.0000
"2012-04-19 09:00:00",9588.0000,9623.0000,9608.0000,9583.0000
"2012-04-19 10:00:00",9608.0000,9633.0000,9618.0000,9563.0000
"2012-04-19 11:00:00",9623.0000,9628.0000,9603.0000,9583.0000
"2012-04-19 12:00:00",9600.0000,9600.0000,9573.0000,9568.0000
"2012-04-19 13:00:00",9568.0000,9583.0000,9543.0000,9548.0000
"2012-04-19 14:00:00",9543.0000,9553.0000,9528.0000,9513.0000
"2012-04-19 15:00:00",9533.0000,9553.0000,9548.0000,9523.0000
"2012-04-19 16:00:00",9553.0000,9563.0000,9558.0000,9553.0000
"2012-04-19 17:00:00",9558.0000,9558.0000,9558.0000,9558.0000
"2012-04-19 18:00:00",9558.0000,9563.0000,9563.0000,9558.0000
"2012-04-19 19:00:00",9563.0000,9578.0000,9575.0000,9563.0000
"2012-04-19 20:00:00",9573.0000,9578.0000,9565.0000,9555.0000
"2012-04-19 21:00:00",9565.0000,9570.0000,9540.0000,9535.0000
"2012-04-19 22:00:00",9543.0000,9545.0000,9533.0000,9533.0000
"2012-04-19 23:00:00",9533.0000,9568.0000,9555.0000,9538.0000
"2012-04-20 00:00:00",9555.0000,9555.0000,9548.0000,9540.0000
"2012-04-20 01:00:00",9550.0000,9570.0000,9560.0000,9545.0000
"2012-04-20 02:00:00",9558.0000,9563.0000,9553.0000,9553.0000
"2012-04-20 03:00:00",9550.0000,9568.0000,9563.0000,9533.0000
"2012-04-20 04:00:00",9568.0000,9578.0000,9543.0000,9543.0000
"2012-04-20 05:00:00",9548.0000,9563.0000,9558.0000,9538.0000
"2012-04-20 06:00:00",9560.0000,9603.0000,9593.0000,9558.0000
"2012-04-20 07:00:00",9598.0000,9598.0000,9590.0000,9583.0000
"2012-04-20 08:00:00",9598.0000,9608.0000,9585.0000,9583.0000
"2012-04-20 09:00:00",9585.0000,9593.0000,9588.0000,9578.0000
"2012-04-20 10:00:00",9588.0000,9608.0000,9603.0000,9583.0000
"2012-04-20 11:00:00",9598.0000,9608.0000,9605.0000,9593.0000
"2012-04-20 12:00:00",9613.0000,9613.0000,9603.0000,9603.0000
"2012-04-20 13:00:00",9608.0000,9608.0000,9593.0000,9593.0000
"2012-04-20 14:00:00",9588.0000,9595.0000,9588.0000,9583.0000
"2012-04-20 15:00:00",9583.0000,9593.0000,9578.0000,9573.0000
"2012-04-20 16:00:00",9583.0000,9588.0000,9588.0000,9578.0000
"2012-04-22 18:00:00",9588.0000,9588.0000,9588.0000,9588.0000
"2012-04-22 19:00:00",9590.0000,9598.0000,9590.0000,9590.0000
"2012-04-22 20:00:00",9588.0000,9643.0000,9608.0000,9598.0000
"2012-04-22 21:00:00",9610.0000,9615.0000,9538.0000,9538.0000
"2012-04-22 22:00:00",9535.0000,9555.0000,9545.0000,9520.0000
"2012-04-22 23:00:00",9543.0000,9550.0000,9550.0000,9540.0000
"2012-04-23 00:00:00",9548.0000,9573.0000,9560.0000,9540.0000
"2012-04-23 01:00:00",9560.0000,9565.0000,9543.0000,9540.0000
"2012-04-23 02:00:00",9538.0000,9550.0000,9515.0000,9503.0000
"2012-04-23 03:00:00",9513.0000,9513.0000,9448.0000,9435.0000
"2012-04-23 04:00:00",9445.0000,9458.0000,9448.0000,9433.0000
"2012-04-23 05:00:00",9448.0000,9450.0000,9428.0000,9418.0000
"2012-04-23 06:00:00",9430.0000,9443.0000,9428.0000,9428.0000
"2012-04-23 07:00:00",9433.0000,9438.0000,9428.0000,9423.0000
"2012-04-23 08:00:00",9430.0000,9433.0000,9433.0000,9428.0000
"2012-04-23 09:00:00",9428.0000,9433.0000,9413.0000,9413.0000
"2012-04-23 10:00:00",9413.0000,9413.0000,9403.0000,9398.0000
"2012-04-23 11:00:00",9405.0000,9423.0000,9418.0000,9403.0000
"2012-04-23 12:00:00",9428.0000,9428.0000,9425.0000,9418.0000
"2012-04-23 13:00:00",9423.0000,9428.0000,9428.0000,9423.0000
"2012-04-23 14:00:00",9423.0000,9448.0000,9423.0000,9418.0000
"2012-04-23 15:00:00",9428.0000,9438.0000,9438.0000,9423.0000
"2012-04-23 16:00:00",9433.0000,9453.0000,9453.0000,9433.0000
"2012-04-23 17:00:00",9453.0000,9498.0000,9465.0000,9453.0000
"2012-04-23 18:00:00",9468.0000,9488.0000,9473.0000,9465.0000
"2012-04-23 19:00:00",9473.0000,9488.0000,9468.0000,9463.0000
"2012-04-23 20:00:00",9465.0000,9488.0000,9473.0000,9458.0000
"2012-04-23 21:00:00",9475.0000,9505.0000,9503.0000,9463.0000
"2012-04-23 22:00:00",9500.0000,9510.0000,9468.0000,9468.0000
"2012-04-23 23:00:00",9463.0000,9470.0000,9435.0000,9420.0000
"2012-04-24 00:00:00",9433.0000,9465.0000,9460.0000,9435.0000
"2012-04-24 01:00:00",9463.0000,9473.0000,9460.0000,9445.0000
"2012-04-24 02:00:00",9468.0000,9485.0000,9473.0000,9470.0000
"2012-04-24 03:00:00",9475.0000,9508.0000,9498.0000,9468.0000
"2012-04-24 04:00:00",9508.0000,9530.0000,9508.0000,9503.0000
"2012-04-24 05:00:00",9503.0000,9533.0000,9523.0000,9503.0000
"2012-04-24 06:00:00",9518.0000,9523.0000,9515.0000,9508.0000
"2012-04-24 07:00:00",9513.0000,9523.0000,9515.0000,9513.0000
"2012-04-24 08:00:00",9513.0000,9518.0000,9478.0000,9478.0000
"2012-04-24 09:00:00",9473.0000,9503.0000,9493.0000,9473.0000
"2012-04-24 10:00:00",9493.0000,9533.0000,9523.0000,9498.0000
"2012-04-24 11:00:00",9525.0000,9533.0000,9518.0000,9513.0000
"2012-04-24 12:00:00",9520.0000,9523.0000,9508.0000,9508.0000
"2012-04-24 13:00:00",9510.0000,9523.0000,9503.0000,9503.0000
"2012-04-24 14:00:00",9505.0000,9510.0000,9505.0000,9493.0000
"2012-04-24 15:00:00",9503.0000,9523.0000,9518.0000,9503.0000
"2012-04-24 16:00:00",9523.0000,9565.0000,9565.0000,9523.0000
"2012-04-24 17:00:00",9565.0000,9565.0000,9560.0000,9560.0000
"2012-04-24 18:00:00",9560.0000,9560.0000,9560.0000,9553.0000
"2012-04-24 19:00:00",9558.0000,9578.0000,9575.0000,9553.0000
"2012-04-24 20:00:00",9578.0000,9583.0000,9558.0000,9560.0000
"2012-04-24 21:00:00",9558.0000,9565.0000,9543.0000,9533.0000
"2012-04-24 22:00:00",9545.0000,9565.0000,9553.0000,9543.0000
"2012-04-24 23:00:00",9558.0000,9573.0000,9560.0000,9558.0000
"2012-04-25 00:00:00",9558.0000,9573.0000,9563.0000,9553.0000
"2012-04-25 01:00:00",9565.0000,9570.0000,9553.0000,9535.0000
"2012-04-25 02:00:00",9555.0000,9560.0000,9550.0000,9545.0000
"2012-04-25 03:00:00",9553.0000,9583.0000,9553.0000,9548.0000
"2012-04-25 04:00:00",9558.0000,9583.0000,9578.0000,9558.0000
"2012-04-25 05:00:00",9583.0000,9583.0000,9568.0000,9568.0000
"2012-04-25 06:00:00",9578.0000,9578.0000,9568.0000,9568.0000
"2012-04-25 07:00:00",9573.0000,9573.0000,9568.0000,9568.0000
"2012-04-25 08:00:00",9570.0000,9573.0000,9563.0000,9553.0000
"2012-04-25 09:00:00",9565.0000,9593.0000,9588.0000,9568.0000
"2012-04-25 10:00:00",9588.0000,9593.0000,9580.0000,9578.0000
"2012-04-25 11:00:00",9578.0000,9588.0000,9573.0000,9573.0000
"2012-04-25 12:00:00",9578.0000,9583.0000,9583.0000,9573.0000
"2012-04-25 13:00:00",9580.0000,9583.0000,9583.0000,9578.0000
"2012-04-25 14:00:00",9578.0000,9608.0000,9598.0000,9578.0000
"2012-04-25 15:00:00",9595.0000,9603.0000,9593.0000,9583.0000
"2012-04-25 16:00:00",9603.0000,9603.0000,9588.0000,9585.0000
"2012-04-25 17:00:00",9588.0000,9598.0000,9598.0000,9588.0000
"2012-04-25 18:00:00",9598.0000,9600.0000,9600.0000,9598.0000
"2012-04-25 19:00:00",9603.0000,9628.0000,9620.0000,9598.0000
"2012-04-25 20:00:00",9618.0000,9620.0000,9615.0000,9593.0000
"2012-04-25 21:00:00",9620.0000,9633.0000,9580.0000,9578.0000
"2012-04-25 22:00:00",9578.0000,9588.0000,9568.0000,9570.0000
"2012-04-25 23:00:00",9570.0000,9580.0000,9558.0000,9560.0000
"2012-04-26 00:00:00",9555.0000,9558.0000,9543.0000,9535.0000
"2012-04-26 01:00:00",9545.0000,9553.0000,9548.0000,9533.0000
"2012-04-26 02:00:00",9550.0000,9583.0000,9573.0000,9550.0000
"2012-04-26 03:00:00",9578.0000,9578.0000,9573.0000,9553.0000
"2012-04-26 04:00:00",9578.0000,9578.0000,9553.0000,9553.0000
