date,open,high,close,low
"2016-07-12 08:00:00",0.76312,0.76367998123169,0.7633,0.76239997148514
"2016-07-12 09:00:00",0.76335,0.76367998123169,0.76331,0.76196998357773
"2016-07-12 10:00:00",0.76348,0.76362001895905,0.76202,0.76203000545502
"2016-07-12 11:00:00",0.76225,0.76324999332428,0.76294,0.76201999187469
"2016-07-12 12:00:00",0.76293,0.76577997207642,0.7649,0.76288998126984
"2016-07-12 13:00:00",0.76496,0.76517999172211,0.76429,0.76383000612259
"2016-07-12 14:00:00",0.76435,0.76437002420425,0.76369,0.76380002498627
"2016-07-12 15:00:00",0.76388,0.76389998197556,0.7628,0.76279997825623
"2016-07-12 16:00:00",0.76286,0.76300001144409,0.76192,0.76191997528076
"2016-07-12 17:00:00",0.76203,0.7624499797821,0.76181,0.76126998662949
"2016-07-12 18:00:00",0.76193,0.76240998506546,0.76185,0.76130002737045
"2016-07-12 19:00:00",0.76184,0.7618499994278,0.7601,0.76017999649048
"2016-07-12 20:00:00",0.76017,0.76138001680374,0.76126,0.75966000556946
"2016-07-12 21:00:00",0.76126,0.761510014534,0.75994,0.75976002216339
"2016-07-12 22:00:00",0.75998,0.76067000627518,0.75963,0.75854998826981
"2016-07-12 23:00:00",0.75965,0.76115000247955,0.76046,0.7595499753952
"2016-07-13 00:00:00",0.76054,0.76073998212814,0.76027,0.75976002216339
"2016-07-13 01:00:00",0.76042,0.7606999874115,0.76025,0.75973999500275
"2016-07-13 02:00:00",0.76029,0.76033997535706,0.75868,0.7579500079155
"2016-07-13 03:00:00",0.75895,0.75967001914978,0.75838,0.75814002752304
"2016-07-13 04:00:00",0.75837,0.76093000173569,0.76034,0.75805997848511
"2016-07-13 05:00:00",0.76052,0.7629399895668,0.76246,0.7600200176239
"2016-07-13 06:00:00",0.76273,0.76315999031067,0.76263,0.76208001375198
"2016-07-13 07:00:00",0.76276,0.7629399895668,0.76254,0.76187998056412
"2016-07-13 08:00:00",0.76265,0.76379001140594,0.76328,0.76213997602463
"2016-07-13 09:00:00",0.76333,0.7635800242424,0.76129,0.76128000020981
"2016-07-13 10:00:00",0.76142,0.76383000612259,0.76256,0.7613599896431
"2016-07-13 11:00:00",0.76258,0.76333999633789,0.76231,0.76125997304916
"2016-07-13 12:00:00",0.76237,0.7624300122261,0.76187,0.76152002811432
"2016-07-13 13:00:00",0.76202,0.76245999336243,0.76142,0.76112997531891
"2016-07-13 14:00:00",0.76146,0.7616800069809,0.761,0.76077002286911
"2016-07-13 15:00:00",0.7612,0.76120001077652,0.76059,0.76058000326157
"2016-07-13 16:00:00",0.76062,0.76107001304626,0.76066,0.7605299949646
"2016-07-13 17:00:00",0.76058,0.76073998212814,0.76052,0.76046997308731
"2016-07-13 18:00:00",0.76057,0.76073998212814,0.75995,0.75995999574661
"2016-07-13 19:00:00",0.75995,0.7603600025177,0.75937,0.75924998521805
"2016-07-13 20:00:00",0.75936,0.7600200176239,0.75947,0.75913000106812
"2016-07-13 21:00:00",0.75947,0.76383000612259,0.76261,0.75966000556946
"2016-07-13 22:00:00",0.76282,0.76366001367569,0.76317,0.76239997148514
"2016-07-13 23:00:00",0.76331,0.76340997219086,0.76167,0.76126998662949
"2016-07-14 00:00:00",0.76165,0.76179999113083,0.76097,0.76034998893738
"2016-07-14 01:00:00",0.76109,0.76218998432159,0.76105,0.76076000928879
"2016-07-14 02:00:00",0.76112,0.76323997974396,0.76266,0.7606999874115
"2016-07-14 03:00:00",0.76284,0.76387000083923,0.76291,0.76265001296997
"2016-07-14 04:00:00",0.76303,0.76371002197266,0.76346,0.76284998655319
"2016-07-14 05:00:00",0.76366,0.76488000154495,0.76468,0.76336997747421
"2016-07-14 06:00:00",0.76477,0.7647699713707,0.7642,0.76399999856949
"2016-07-14 07:00:00",0.76439,0.76510000228882,0.76399,0.76254999637604
"2016-07-14 08:00:00",0.76401,0.76529997587204,0.76259,0.76261001825333
"2016-07-14 09:00:00",0.76283,0.76328998804092,0.76211,0.76169002056122
"2016-07-14 10:00:00",0.76212,0.76370000839233,0.76329,0.76205998659134
"2016-07-14 11:00:00",0.76333,0.76445001363754,0.76294,0.7629399895668
"2016-07-14 12:00:00",0.76294,0.76445001363754,0.76392,0.76317000389099
"2016-07-14 13:00:00",0.76406,0.76455998420715,0.76345,0.76335000991821
"2016-07-14 14:00:00",0.7635,0.76428997516632,0.76368,0.76336997747421
"2016-07-14 15:00:00",0.7637,0.76396000385284,0.76315,0.76317000389099
"2016-07-14 16:00:00",0.76318,0.76371002197266,0.76263,0.76262998580933
"2016-07-14 17:00:00",0.76277,0.76336997747421,0.76253,0.76253002882004
"2016-07-14 18:00:00",0.76261,0.76330000162125,0.76293,0.76282000541687
"2016-07-14 19:00:00",0.76292,0.76296997070312,0.76115,0.76083999872208
"2016-07-14 20:00:00",0.76118,0.76216000318527,0.76178,0.76124000549316
"2016-07-14 21:00:00",0.76181,0.76235997676849,0.76115,0.76113998889923
"2016-07-14 22:00:00",0.7626,0.76758998632431,0.76644,0.76225000619888
"2016-07-14 23:00:00",0.7665,0.76691997051239,0.7649,0.76454001665115
"2016-07-15 00:00:00",0.76496,0.76535999774933,0.76304,0.76279997825623
"2016-07-15 01:00:00",0.76343,0.76349997520447,0.76251,0.76253002882004
"2016-07-15 02:00:00",0.76256,0.76367002725601,0.76313,0.76234000921249
"2016-07-15 03:00:00",0.76323,0.76467001438141,0.76447,0.76274001598358
"2016-07-15 04:00:00",0.76467,0.76573997735977,0.76529,0.76437997817993
"2016-07-15 05:00:00",0.7653,0.76535999774933,0.76449,0.76348000764847
"2016-07-15 06:00:00",0.76449,0.76533001661301,0.76488,0.7640900015831
"2016-07-15 07:00:00",0.76502,0.76590001583099,0.76537,0.76468002796173
"2016-07-15 08:00:00",0.76538,0.76565998792648,0.76383,0.76304000616074
"2016-07-15 09:00:00",0.76394,0.76402997970581,0.76029,0.76011997461319
"2016-07-15 10:00:00",0.76031,0.76095998287201,0.75845,0.75815999507904
"2016-07-15 11:00:00",0.75855,0.75906002521515,0.75834,0.7582700252533
"2016-07-15 12:00:00",0.75855,0.75892001390457,0.75877,0.75815999507904
"2016-07-15 13:00:00",0.75886,0.76033997535706,0.75964,0.75902998447418
"2016-07-15 14:00:00",0.75963,0.75994998216629,0.75952,0.75905001163483
"2016-07-15 15:00:00",0.75953,0.76024997234344,0.75971,0.75962001085281
"2016-07-15 16:00:00",0.75974,0.75994002819061,0.75675,0.75591999292374
"2016-07-17 17:00:00",0.75942,0.76024001836777,0.75908,0.75870001316071
"2016-07-17 18:00:00",0.75925,0.76001000404358,0.7594,0.75806999206543
"2016-07-17 19:00:00",0.75939,0.75999999046326,0.75857,0.75846999883652
"2016-07-17 20:00:00",0.75888,0.75941002368927,0.75889,0.75767999887466
"2016-07-17 21:00:00",0.75892,0.75902998447418,0.75872,0.75791001319885
"2016-07-17 22:00:00",0.75892,0.75964999198914,0.75862,0.75862997770309
"2016-07-17 23:00:00",0.75865,0.75951999425888,0.75933,0.75870001316071
"2016-07-18 00:00:00",0.75942,0.75981998443604,0.75951,0.75889998674393
"2016-07-18 01:00:00",0.75963,0.75982999801636,0.7596,0.75922000408173
"2016-07-18 02:00:00",0.75974,0.76010000705719,0.75878,0.75819998979568
"2016-07-18 03:00:00",0.75897,0.76046997308731,0.76008,0.75878000259399
"2016-07-18 04:00:00",0.76011,0.76064002513885,0.76041,0.75950998067856
"2016-07-18 05:00:00",0.76059,0.76060998439789,0.759,0.75891000032425
"2016-07-18 06:00:00",0.75901,0.75964999198914,0.75921,0.75884002447128
"2016-07-18 07:00:00",0.75924,0.75944000482559,0.75932,0.75889998674393
"2016-07-18 08:00:00",0.75938,0.75959002971649,0.75832,0.75783002376556
"2016-07-18 09:00:00",0.75836,0.75859999656677,0.75844,0.75769001245499
"2016-07-18 10:00:00",0.75853,0.75902998447418,0.75813,0.75752997398376
"2016-07-18 11:00:00",0.75824,0.7600399851799,0.75952,0.75837999582291
"2016-07-18 12:00:00",0.75952,0.75980001688004,0.75892,0.75839000940323
"2016-07-18 13:00:00",0.75893,0.75960999727249,0.75949,0.75910997390747
"2016-07-18 14:00:00",0.7595,0.75984001159668,0.75921,0.75922000408173
"2016-07-18 15:00:00",0.75923,0.76063001155853,0.76018,0.75923997163773
"2016-07-18 16:00:00",0.76017,0.76016998291016,0.75879,0.75894999504089
"2016-07-18 17:00:00",0.75909,0.75909000635147,0.75781,0.7576100230217
"2016-07-18 18:00:00",0.75798,0.75871998071671,0.75796,0.75775998830795
"2016-07-18 19:00:00",0.75805,0.75814998149872,0.75713,0.75669997930527
"2016-07-18 20:00:00",0.75766,0.75765997171402,0.75451,0.75378000736237
"2016-07-18 21:00:00",0.75465,0.7558199763298,0.75103,0.75094002485275
"2016-07-18 22:00:00",0.75159,0.75315999984741,0.75248,0.75125998258591
"2016-07-18 23:00:00",0.75256,0.7535799741745,0.75319,0.75222998857498
"2016-07-19 00:00:00",0.7532,0.75331002473831,0.75218,0.75194001197815
"2016-07-19 01:00:00",0.75229,0.75314998626709,0.75306,0.75173997879028
"2016-07-19 02:00:00",0.75311,0.75313997268677,0.75117,0.7505099773407
"2016-07-19 03:00:00",0.75142,0.75190997123718,0.74952,0.7491700053215
"2016-07-19 04:00:00",0.7495,0.75044000148773,0.75013,0.74908000230789
"2016-07-19 05:00:00",0.75015,0.75046998262405,0.74898,0.74896997213364
"2016-07-19 06:00:00",0.74915,0.74980002641678,0.7494,0.74892997741699
"2016-07-19 07:00:00",0.74944,0.75002002716064,0.74938,0.74913001060486
"2016-07-19 08:00:00",0.74942,0.74963998794556,0.74833,0.74804997444153
"2016-07-19 09:00:00",0.74845,0.74974000453949,0.74805,0.74795001745224
"2016-07-19 10:00:00",0.74814,0.74910998344421,0.74889,0.74764001369476
"2016-07-19 11:00:00",0.74892,0.74980002641678,0.74944,0.74823999404907
"2016-07-19 12:00:00",0.74944,0.75027000904083,0.74977,0.74905997514725
"2016-07-19 13:00:00",0.74983,0.75068998336792,0.75021,0.74955999851227
"2016-07-19 14:00:00",0.75021,0.75098997354507,0.75081,0.7498300075531
"2016-07-19 15:00:00",0.75085,0.75107997655869,0.75054,0.75044000148773
"2016-07-19 16:00:00",0.75053,0.75072997808456,0.75019,0.75019001960754
"2016-07-19 17:00:00",0.74992,0.75086998939514,0.75067,0.75006002187729
"2016-07-19 18:00:00",0.75063,0.75151002407074,0.75139,0.7504900097847
"2016-07-19 19:00:00",0.7514,0.75167000293732,0.75062,0.75062000751495
"2016-07-19 20:00:00",0.75068,0.75101000070572,0.7494,0.74941998720169
"2016-07-19 21:00:00",0.74949,0.75094997882843,0.75036,0.74889999628067
"2016-07-19 22:00:00",0.75046,0.75069999694824,0.7494,0.74923998117447
"2016-07-19 23:00:00",0.74944,0.75041997432709,0.74992,0.7496600151062
"2016-07-20 00:00:00",0.74994,0.75062000751495,0.75011,0.74989998340607
"2016-07-20 01:00:00",0.75012,0.75032997131348,0.74998,0.74931001663208
"2016-07-20 02:00:00",0.75009,0.7508299946785,0.74861,0.74857997894287
"2016-07-20 03:00:00",0.7489,0.74897998571396,0.7477,0.74740999937057
"2016-07-20 04:00:00",0.7482,0.74904000759125,0.74831,0.7469300031662
"2016-07-20 05:00:00",0.74833,0.7503399848938,0.7494,0.74840998649597
"2016-07-20 06:00:00",0.74941,0.74985998868942,0.74883,0.74887001514435
"2016-07-20 07:00:00",0.74885,0.74911999702454,0.74861,0.74817997217178
"2016-07-20 08:00:00",0.74869,0.74888002872467,0.74687,0.74680000543594
"2016-07-20 09:00:00",0.74699,0.74715000391006,0.74646,0.74629998207092
"2016-07-20 10:00:00",0.74644,0.74910998344421,0.7483,0.74651998281479
"2016-07-20 11:00:00",0.74848,0.74921000003815,0.7482,0.74800002574921
"2016-07-20 12:00:00",0.74839,0.74879002571106,0.74833,0.74800002574921
"2016-07-20 13:00:00",0.74843,0.74848997592926,0.74832,0.74794000387192
"2016-07-20 14:00:00",0.74834,0.74842000007629,0.74736,0.74747002124786
"2016-07-20 15:00:00",0.74746,0.74834001064301,0.74787,0.74730002880096
"2016-07-20 16:00:00",0.74787,0.74787002801895,0.74746,0.74730002880096
"2016-07-20 17:00:00",0.74704,0.74755001068115,0.74708,0.74536997079849
"2016-07-20 18:00:00",0.74708,0.74739998579025,0.7464,0.74641001224518
"2016-07-20 19:00:00",0.74641,0.74747002124786,0.74647,0.74636000394821
"2016-07-20 20:00:00",0.74649,0.74711000919342,0.74599,0.74585998058319
"2016-07-20 21:00:00",0.74628,0.7475900053978,0.74722,0.74628001451492
"2016-07-20 22:00:00",0.74725,0.74769002199173,0.74751,0.74650001525879
"2016-07-20 23:00:00",0.74751,0.74989002943039,0.7495,0.74738001823425
"2016-07-21 00:00:00",0.74949,0.7494900226593,0.74901,0.74866998195648
"2016-07-21 01:00:00",0.74908,0.74931001663208,0.74862,0.74836999177933
"2016-07-21 02:00:00",0.74865,0.7501500248909,0.74901,0.74860000610352
"2016-07-21 03:00:00",0.74905,0.74962997436523,0.74927,0.7485100030899
"2016-07-21 04:00:00",0.7493,0.7508299946785,0.74982,0.74918001890182
"2016-07-21 05:00:00",0.74981,0.75137001276016,0.7507,0.74976998567581
"2016-07-21 06:00:00",0.75084,0.75091999769211,0.74929,0.74923002719879
"2016-07-21 07:00:00",0.7493,0.74962997436523,0.74842,0.74840998649597
"2016-07-21 08:00:00",0.74858,0.75069999694824,0.74954,0.74812000989914
"2016-07-21 09:00:00",0.74977,0.75032997131348,0.74915,0.74777001142502
"2016-07-21 10:00:00",0.7494,0.75028002262115,0.74972,0.74878001213074
"2016-07-21 11:00:00",0.74976,0.75068998336792,0.74965,0.7495099902153
"2016-07-21 12:00:00",0.7497,0.75010997056961,0.74913,0.74898999929428
"2016-07-21 13:00:00",0.7491,0.7495099902153,0.7489,0.7486799955368
"2016-07-21 14:00:00",0.74891,0.7490199804306,0.74873,0.74848002195358
"2016-07-21 15:00:00",0.74882,0.74990999698639,0.7497,0.74870997667313
"2016-07-21 16:00:00",0.74974,0.74974000453949,0.74922,0.74908000230789
"2016-07-21 17:00:00",0.74912,0.74977999925613,0.74918,0.74911999702454
"2016-07-21 18:00:00",0.74929,0.75001001358032,0.74954,0.74871999025345
"2016-07-21 19:00:00",0.74975,0.75076997280121,0.75034,0.74968999624252
"2016-07-21 20:00:00",0.75046,0.75056999921799,0.7497,0.74965000152588
"2016-07-21 21:00:00",0.74974,0.74979001283646,0.74721,0.74725997447968
"2016-07-21 22:00:00",0.74724,0.74778002500534,0.74676,0.7466099858284
"2016-07-21 23:00:00",0.74686,0.74750000238419,0.74727,0.7462700009346
"2016-07-22 00:00:00",0.74736,0.74795997142792,0.7479,0.74729001522064
"2016-07-22 01:00:00",0.74795,0.74842000007629,0.74749,0.74751001596451
"2016-07-22 02:00:00",0.74752,0.74898999929428,0.74802,0.74744999408722
"2016-07-22 03:00:00",0.74809,0.74826002120972,0.74707,0.74607002735138
"2016-07-22 04:00:00",0.74712,0.74796998500824,0.7476,0.74685001373291
"2016-07-22 05:00:00",0.7477,0.74830001592636,0.74729,0.74730002880096
"2016-07-22 06:00:00",0.74747,0.74778997898102,0.74755,0.74686998128891
"2016-07-22 07:00:00",0.74757,0.74848002195358,0.74834,0.74744999408722
"2016-07-22 08:00:00",0.74835,0.74844998121262,0.74706,0.74685001373291
"2016-07-22 09:00:00",0.74705,0.74752002954483,0.74614,0.74615001678467
"2016-07-22 10:00:00",0.74615,0.7469499707222,0.74441,0.74443000555038
"2016-07-22 11:00:00",0.74461,0.74536001682281,0.74513,0.74427998065948
"2016-07-22 12:00:00",0.74514,0.74554997682571,0.74523,0.74501001834869
"2016-07-22 13:00:00",0.74522,0.74585002660751,0.74574,0.74513000249863
"2016-07-22 14:00:00",0.74583,0.74665999412537,0.74652,0.74564999341965
"2016-07-22 15:00:00",0.74656,0.7467600107193,0.7465,0.74614000320435
"2016-07-22 16:00:00",0.74651,0.74685001373291,0.74583,0.74606001377106
"2016-07-24 17:00:00",0.74589,0.74624997377396,0.74614,0.74524998664856
"2016-07-24 18:00:00",0.74624,0.74668002128601,0.74642,0.74576997756958
"2016-07-24 19:00:00",0.74656,0.74774998426437,0.74729,0.74656999111176
"2016-07-24 20:00:00",0.74732,0.74810999631882,0.7463,0.74637001752853
"2016-07-24 21:00:00",0.74651,0.74738997220993,0.74692,0.74598997831345
"2016-07-24 22:00:00",0.74701,0.74778002500534,0.74744,0.74682998657227
"2016-07-24 23:00:00",0.74775,0.74774998426437,0.74721,0.74684000015259
"2016-07-25 00:00:00",0.74722,0.74734002351761,0.74721,0.74671000242233
"2016-07-25 01:00:00",0.74735,0.74857002496719,0.74833,0.74740999937057
"2016-07-25 02:00:00",0.74832,0.74883997440338,0.74792,0.7476099729538
"2016-07-25 03:00:00",0.74803,0.74842000007629,0.74762,0.74752002954483
"2016-07-25 04:00:00",0.7476,0.74922001361847,0.74859,0.74790000915527
"2016-07-25 05:00:00",0.74856,0.74913001060486,0.74849,0.74829000234604
"2016-07-25 06:00:00",0.74847,0.74906998872757,0.74873,0.74830001592636
"2016-07-25 07:00:00",0.74879,0.74882000684738,0.74843,0.74783998727798
"2016-07-25 08:00:00",0.74867,0.74882000684738,0.7461,0.74620002508163
"2016-07-25 09:00:00",0.74633,0.7469300031662,0.74642,0.74602997303009
"2016-07-25 10:00:00",0.74654,0.74664998054504,0.74573,0.74579000473022
"2016-07-25 11:00:00",0.74585,0.7462700009346,0.74572,0.74555999040604
"2016-07-25 12:00:00",0.7457,0.74661999940872,0.74648,0.74573999643326
"2016-07-25 13:00:00",0.74653,0.7470999956131,0.74703,0.74624997377396
"2016-07-25 14:00:00",0.74702,0.74730998277664,0.74666,0.74651998281479
"2016-07-25 15:00:00",0.74676,0.74704998731613,0.74691,0.7466099858284
"2016-07-25 16:00:00",0.74701,0.74713999032974,0.74691,0.74680000543594
"2016-07-25 17:00:00",0.74672,0.74695998430252,0.74683,0.74652999639511
"2016-07-25 18:00:00",0.74688,0.74761998653412,0.74737,0.74690002202988
"2016-07-25 19:00:00",0.74738,0.74799001216888,0.7474,0.74716997146606
"2016-07-25 20:00:00",0.74744,0.7474399805069,0.7466,0.74633997678757
"2016-07-25 21:00:00",0.74672,0.74882000684738,0.74822,0.74647998809814
"2016-07-25 22:00:00",0.74845,0.74905002117157,0.74867,0.74832999706268
"2016-07-25 23:00:00",0.74869,0.74879002571106,0.74837,0.74835997819901
"2016-07-26 00:00:00",0.74841,0.75362002849579,0.75218,0.74838000535965
"2016-07-26 01:00:00",0.75223,0.75317001342773,0.75216,0.75177997350693
"2016-07-26 02:00:00",0.75221,0.75300997495651,0.75162,0.75159001350403
"2016-07-26 03:00:00",0.7516,0.75229001045227,0.75163,0.7513399720192
"2016-07-26 04:00:00",0.75177,0.75270998477936,0.75252,0.75129997730255
"2016-07-26 05:00:00",0.75262,0.75382000207901,0.75249,0.7524099946022
"2016-07-26 06:00:00",0.75251,0.75313997268677,0.75254,0.75233000516891
"2016-07-26 07:00:00",0.75261,0.75274002552032,0.75257,0.75169998407364
"2016-07-26 08:00:00",0.75262,0.75353002548218,0.75308,0.75248998403549
"2016-07-26 09:00:00",0.75309,0.75397002696991,0.75295,0.75291001796722
"2016-07-26 10:00:00",0.75295,0.75318998098373,0.75109,0.75068998336792
"2016-07-26 11:00:00",0.75129,0.75190997123718,0.75141,0.75120002031326
"2016-07-26 12:00:00",0.75147,0.75160002708435,0.75119,0.7511500120163
"2016-07-26 13:00:00",0.7512,0.75161999464035,0.75113,0.7509999871254
"2016-07-26 14:00:00",0.75117,0.7511699795723,0.75053,0.7504900097847
"2016-07-26 15:00:00",0.75058,0.75112998485565,0.75064,0.75056999921799
"2016-07-26 16:00:00",0.75072,0.75078999996185,0.75008,0.75007998943329
"2016-07-26 17:00:00",0.74987,0.75077998638153,0.75062,0.75006002187729
"2016-07-26 18:00:00",0.75065,0.75177997350693,0.75168,0.75071001052856
"2016-07-26 19:00:00",0.7518,0.75221997499466,0.75127,0.75129997730255
"2016-07-26 20:00:00",0.75137,0.75214999914169,0.7507,0.75018000602722
"2016-07-26 21:00:00",0.75085,0.75656002759933,0.75217,0.75060999393463
"2016-07-26 22:00:00",0.75225,0.75225001573563,0.74969,0.74945998191833
"2016-07-26 23:00:00",0.74957,0.74957001209259,0.74693,0.74621999263763
"2016-07-27 00:00:00",0.74704,0.7496600151062,0.74916,0.74704998731613
"2016-07-27 01:00:00",0.74918,0.74931001663208,0.74819,0.74807000160217
"2016-07-27 02:00:00",0.74829,0.74848997592926,0.74689,0.74678999185562
"2016-07-27 03:00:00",0.74689,0.74888998270035,0.7486,0.74681001901627
"2016-07-27 04:00:00",0.74864,0.74927002191544,0.74869,0.74797999858856
"2016-07-27 05:00:00",0.74868,0.74889999628067,0.74758,0.74765998125076
"2016-07-27 06:00:00",0.74765,0.74797999858856,0.74712,0.74712002277374
"2016-07-27 07:00:00",0.74713,0.74782997369766,0.74689,0.74680000543594
"2016-07-27 08:00:00",0.74702,0.74819999933243,0.74704,0.74664998054504
"2016-07-27 09:00:00",0.74714,0.74819999933243,0.74668,0.74671000242233
"2016-07-27 10:00:00",0.74676,0.74748998880386,0.74667,0.74639999866486
"2016-07-27 11:00:00",0.74669,0.74696999788284,0.74589,0.74554997682571
"2016-07-27 12:00:00",0.74588,0.74646002054214,0.7461,0.74595999717712
"2016-07-27 13:00:00",0.74615,0.74665999412537,0.74614,0.74608999490738
"2016-07-27 14:00:00",0.74551,0.74866998195648,0.748,0.74208998680115
"2016-07-27 15:00:00",0.74827,0.75037002563477,0.74819,0.74778002500534
"2016-07-27 16:00:00",0.74823,0.74923998117447,0.74914,0.74797999858856
"2016-07-27 17:00:00",0.74914,0.74923002719879,0.74893,0.74870997667313
"2016-07-27 18:00:00",0.74898,0.74921000003815,0.74872,0.74865001440048
"2016-07-27 19:00:00",0.74873,0.75186997652054,0.75165,0.74875998497009
"2016-07-27 20:00:00",0.75181,0.75286000967026,0.75198,0.7519199848175
"2016-07-27 21:00:00",0.752,0.75208002328873,0.75073,0.75073999166489
"2016-07-27 22:00:00",0.75073,0.75155001878738,0.75112,0.75067001581192
"2016-07-27 23:00:00",0.75125,0.75242000818253,0.75235,0.75126999616623
"2016-07-28 00:00:00",0.75235,0.75268000364304,0.75246,0.75202000141144
"2016-07-28 01:00:00",0.75249,0.75305998325348,0.75245,0.75194001197815
"2016-07-28 02:00:00",0.75245,0.75309997797012,0.75287,0.75205999612808
"2016-07-28 03:00:00",0.75306,0.75493997335434,0.75399,0.75315999984741
"2016-07-28 04:00:00",0.75409,0.75484001636505,0.75394,0.75396001338959
"2016-07-28 05:00:00",0.75405,0.75440001487732,0.75328,0.7530699968338
"2016-07-28 06:00:00",0.75336,0.7533900141716,0.75297,0.75275999307632
"2016-07-28 07:00:00",0.75301,0.75313997268677,0.75233,0.75176000595093
"2016-07-28 08:00:00",0.75235,0.75312000513077,0.75263,0.75238001346588
"2016-07-28 09:00:00",0.75263,0.7529199719429,0.75234,0.75160998106003
"2016-07-28 10:00:00",0.75241,0.75243002176285,0.751,0.75110000371933
"2016-07-28 11:00:00",0.75113,0.75150001049042,0.75084,0.75044000148773
"2016-07-28 12:00:00",0.75093,0.75120002031326,0.7506,0.75032997131348
"2016-07-28 13:00:00",0.75064,0.75113999843597,0.75042,0.75042998790741
"2016-07-28 14:00:00",0.7505,0.75051999092102,0.75018,0.74941998720169
"2016-07-28 15:00:00",0.75021,0.75063997507095,0.75042,0.75019001960754
"2016-07-28 16:00:00",0.7504,0.75059998035431,0.75,0.75003999471664
"2016-07-28 17:00:00",0.74993,0.75058001279831,0.75032,0.74996000528336
"2016-07-28 18:00:00",0.75036,0.75151002407074,0.75077,0.75037002563477
"2016-07-28 19:00:00",0.75084,0.75133001804352,0.75091,0.7504900097847
"2016-07-28 20:00:00",0.75098,0.75234001874924,0.75181,0.75107997655869
"2016-07-28 21:00:00",0.75202,0.75328999757767,0.75273,0.75182002782822
"2016-07-28 22:00:00",0.75273,0.75410997867584,0.75309,0.7524099946022
"2016-07-28 23:00:00",0.75336,0.75494998693466,0.75361,0.75216001272202
"2016-07-29 00:00:00",0.75368,0.75404000282288,0.75311,0.75259000062943
"2016-07-29 01:00:00",0.75321,0.7537299990654,0.75194,0.75187999010086
"2016-07-29 02:00:00",0.75204,0.75243002176285,0.75073,0.75062000751495
"2016-07-29 03:00:00",0.75076,0.75164997577667,0.74944,0.74932998418808
"2016-07-29 04:00:00",0.74954,0.75014001131058,0.74993,0.74932998418808
"2016-07-29 05:00:00",0.75013,0.75106000900269,0.75083,0.74981999397278
"2016-07-29 06:00:00",0.75082,0.75093001127243,0.75077,0.74997997283936
"2016-07-29 07:00:00",0.75086,0.75211000442505,0.75188,0.75078999996185
"2016-07-29 08:00:00",0.75189,0.75656998157501,0.75607,0.7513200044632
"2016-07-29 09:00:00",0.75613,0.75832998752594,0.7567,0.7562900185585
"2016-07-29 10:00:00",0.75669,0.76016002893448,0.75968,0.75674998760223
"2016-07-29 11:00:00",0.75969,0.76100999116898,0.75976,0.75924998521805
"2016-07-29 12:00:00",0.75977,0.76050001382828,0.75856,0.75862002372742
"2016-07-29 13:00:00",0.75865,0.75998002290726,0.7597,0.75862002372742
"2016-07-29 14:00:00",0.75979,0.76041001081467,0.75996,0.75945001840591
"2016-07-29 15:00:00",0.76014,0.76076000928879,0.75982,0.75982999801636
"2016-07-29 16:00:00",0.75982,0.76065999269485,0.75956,0.75932002067566
"2016-07-31 17:00:00",0.75907,0.76002997159958,0.75948,0.75888001918793
"2016-07-31 18:00:00",0.75958,0.76042002439499,0.75949,0.75922000408173
"2016-07-31 19:00:00",0.75972,0.76004999876022,0.75871,0.75854998826981
"2016-07-31 20:00:00",0.75872,0.75975000858307,0.75935,0.75844997167587
"2016-07-31 21:00:00",0.7594,0.76033997535706,0.75945,0.75786000490189
"2016-07-31 22:00:00",0.75945,0.76150000095367,0.76072,0.75924998521805
"2016-07-31 23:00:00",0.76076,0.76099997758865,0.76047,0.75998997688293
"2016-08-01 00:00:00",0.76054,0.76140999794006,0.76121,0.7605100274086
"2016-08-01 01:00:00",0.7612,0.76144999265671,0.76072,0.76060998439789
"2016-08-01 02:00:00",0.7608,0.7608699798584,0.7589,0.7590399980545
"2016-08-01 03:00:00",0.75901,0.75958001613617,0.75906,0.75866997241974
"2016-08-01 04:00:00",0.75905,0.7593799829483,0.75781,0.75783002376556
"2016-08-01 05:00:00",0.75782,0.75862997770309,0.75839,0.75765997171402
"2016-08-01 06:00:00",0.75838,0.75840997695923,0.7575,0.75718998908997
"2016-08-01 07:00:00",0.75754,0.75753998756409,0.75665,0.75642001628876
"2016-08-01 08:00:00",0.75671,0.75704002380371,0.75642,0.75628000497818
"2016-08-01 09:00:00",0.75645,0.75698000192642,0.75655,0.75620001554489
"2016-08-01 10:00:00",0.75667,0.75708997249603,0.75552,0.75518000125885
"2016-08-01 11:00:00",0.75561,0.75691998004913,0.75661,0.75575000047684
"2016-08-01 12:00:00",0.75659,0.7567999958992,0.75629,0.7561200261116
"2016-08-01 13:00:00",0.7563,0.75673002004623,0.75669,0.75617998838425
"2016-08-01 14:00:00",0.7567,0.7567999958992,0.7564,0.75621002912521
"2016-08-01 15:00:00",0.75639,0.75638997554779,0.75286,0.75288999080658
"2016-08-01 16:00:00",0.75294,0.75405997037888,0.75345,0.75328999757767
"2016-08-01 17:00:00",0.75345,0.75392997264862,0.75345,0.75260001420975
"2016-08-01 18:00:00",0.75345,0.7538999915123,0.75246,0.75246000289917
"2016-08-01 19:00:00",0.75251,0.75292998552322,0.7527,0.75234001874924
"2016-08-01 20:00:00",0.7527,0.75397998094559,0.75349,0.75264000892639
