Date,Open,High,Close,Low
"2019-08-08 07:00:00",7.8419,7.8420,7.8414,7.8412
"2019-08-08 08:00:00",7.8415,7.8417,7.8412,7.8409
"2019-08-08 09:00:00",7.8413,7.8414,7.8409,7.8409
"2019-08-08 10:00:00",7.8410,7.8415,7.8388,7.8389
"2019-08-08 11:00:00",7.8388,7.8403,7.8400,7.8383
"2019-08-08 12:00:00",7.8401,7.8404,7.8401,7.8397
"2019-08-08 13:00:00",7.8401,7.8401,7.8396,7.8394
"2019-08-08 14:00:00",7.8396,7.8398,7.8393,7.8393
"2019-08-08 15:00:00",7.8393,7.8397,7.8396,7.8393
"2019-08-08 16:00:00",7.8396,7.8411,7.8403,7.8395
"2019-08-08 17:00:00",7.8404,7.8407,7.8405,7.8404
"2019-08-08 18:00:00",7.8402,7.8406,7.8403,7.8402
"2019-08-08 19:00:00",7.8404,7.8412,7.8405,7.8402
"2019-08-08 20:00:00",7.8409,7.8423,7.8418,7.8410
"2019-08-08 21:00:00",7.8422,7.8428,7.8425,7.8413
"2019-08-08 22:00:00",7.8425,7.8426,7.8420,7.8416
"2019-08-08 23:00:00",7.8420,7.8429,7.8427,7.8418
"2019-08-09 00:00:00",7.8427,7.8432,7.8432,7.8427
"2019-08-09 01:00:00",7.8432,7.8432,7.8427,7.8426
"2019-08-09 02:00:00",7.8427,7.8430,7.8414,7.8407
"2019-08-09 03:00:00",7.8415,7.8421,7.8414,7.8408
"2019-08-09 04:00:00",7.8413,7.8417,7.8400,7.8382
"2019-08-09 05:00:00",7.8400,7.8405,7.8389,7.8383
"2019-08-09 06:00:00",7.8389,7.8397,7.8394,7.8380
"2019-08-09 07:00:00",7.8394,7.8401,7.8400,7.8389
"2019-08-09 08:00:00",7.8400,7.8406,7.8397,7.8395
"2019-08-09 09:00:00",7.8397,7.8402,7.8397,7.8393
"2019-08-09 10:00:00",7.8398,7.8429,7.8425,7.8396
"2019-08-09 11:00:00",7.8428,7.8433,7.8423,7.8414
"2019-08-09 12:00:00",7.8425,7.8429,7.8407,7.8411
"2019-08-09 13:00:00",7.8424,7.8431,7.8409,7.8405
"2019-08-09 14:00:00",7.8413,7.8419,7.8415,7.8409
"2019-08-09 15:00:00",7.8416,7.8420,7.8414,7.8414
"2019-08-09 16:00:00",7.8414,7.8426,7.8420,7.8414
"2019-08-11 17:00:00",7.8415,7.8419,7.8416,7.8415
"2019-08-11 18:00:00",7.8419,7.8423,7.8420,7.8418
"2019-08-11 19:00:00",7.8420,7.8425,7.8414,7.8414
"2019-08-11 20:00:00",7.8416,7.8419,7.8412,7.8412
"2019-08-11 21:00:00",7.8413,7.8433,7.8426,7.8396
"2019-08-11 22:00:00",7.8426,7.8430,7.8429,7.8422
"2019-08-11 23:00:00",7.8430,7.8433,7.8426,7.8425
"2019-08-12 00:00:00",7.8428,7.8433,7.8431,7.8426
"2019-08-12 01:00:00",7.8433,7.8444,7.8440,7.8435
"2019-08-12 02:00:00",7.8440,7.8445,7.8442,7.8436
"2019-08-12 03:00:00",7.8442,7.8447,7.8441,7.8439
"2019-08-12 04:00:00",7.8442,7.8460,7.8446,7.8441
"2019-08-12 05:00:00",7.8446,7.8456,7.8442,7.8434
"2019-08-12 06:00:00",7.8443,7.8453,7.8451,7.8433
"2019-08-12 07:00:00",7.8451,7.8458,7.8456,7.8444
"2019-08-12 08:00:00",7.8457,7.8459,7.8457,7.8455
"2019-08-12 09:00:00",7.8457,7.8464,7.8464,7.8456
"2019-08-12 10:00:00",7.8464,7.8468,7.8468,7.8461
"2019-08-12 11:00:00",7.8468,7.8470,7.8463,7.8458
"2019-08-12 12:00:00",7.8464,7.8465,7.8461,7.8459
"2019-08-12 13:00:00",7.8461,7.8462,7.8460,7.8459
"2019-08-12 14:00:00",7.8461,7.8467,7.8466,7.8460
"2019-08-12 15:00:00",7.8466,7.8469,7.8468,7.8466
"2019-08-12 16:00:00",7.8469,7.8469,7.8465,7.8466
"2019-08-12 17:00:00",7.8465,7.8465,7.8459,7.8455
"2019-08-12 18:00:00",7.8459,7.8465,7.8459,7.8457
"2019-08-12 19:00:00",7.8460,7.8460,7.8446,7.8446
"2019-08-12 20:00:00",7.8451,7.8466,7.8455,7.8451
"2019-08-12 21:00:00",7.8455,7.8463,7.8448,7.8448
"2019-08-12 22:00:00",7.8449,7.8463,7.8454,7.8449
"2019-08-12 23:00:00",7.8454,7.8455,7.8452,7.8449
"2019-08-13 00:00:00",7.8452,7.8458,7.8455,7.8454
"2019-08-13 01:00:00",7.8455,7.8461,7.8456,7.8454
"2019-08-13 02:00:00",7.8456,7.8466,7.8465,7.8455
"2019-08-13 03:00:00",7.8465,7.8467,7.8457,7.8455
"2019-08-13 04:00:00",7.8457,7.8464,7.8463,7.8455
"2019-08-13 05:00:00",7.8464,7.8467,7.8464,7.8461
"2019-08-13 06:00:00",7.8467,7.8468,7.8466,7.8466
"2019-08-13 07:00:00",7.8467,7.8469,7.8467,7.8466
"2019-08-13 08:00:00",7.8467,7.8469,7.8468,7.8465
"2019-08-13 09:00:00",7.8468,7.8469,7.8459,7.8459
"2019-08-13 10:00:00",7.8459,7.8468,7.8463,7.8438
"2019-08-13 11:00:00",7.8467,7.8470,7.8461,7.8457
"2019-08-13 12:00:00",7.8462,7.8465,7.8455,7.8455
"2019-08-13 13:00:00",7.8455,7.8469,7.8467,7.8454
"2019-08-13 14:00:00",7.8467,7.8469,7.8468,7.8467
"2019-08-13 15:00:00",7.8468,7.8470,7.8466,7.8462
"2019-08-13 16:00:00",7.8466,7.8472,7.8465,7.8465
"2019-08-13 17:00:00",7.8444,7.8444,7.8444,7.8444
"2019-08-13 18:00:00",7.8445,7.8454,7.8450,7.8442
"2019-08-13 19:00:00",7.8450,7.8459,7.8449,7.8445
"2019-08-13 20:00:00",7.8449,7.8463,7.8457,7.8450
"2019-08-13 21:00:00",7.8458,7.8464,7.8445,7.8450
"2019-08-13 22:00:00",7.8454,7.8468,7.8467,7.8451
"2019-08-13 23:00:00",7.8468,7.8473,7.8456,7.8456
"2019-08-14 00:00:00",7.8456,7.8456,7.8449,7.8438
"2019-08-14 01:00:00",7.8449,7.8464,7.8454,7.8448
"2019-08-14 02:00:00",7.8457,7.8458,7.8447,7.8445
"2019-08-14 03:00:00",7.8450,7.8458,7.8449,7.8444
"2019-08-14 04:00:00",7.8451,7.8455,7.8452,7.8442
"2019-08-14 05:00:00",7.8452,7.8454,7.8443,7.8443
"2019-08-14 06:00:00",7.8443,7.8451,7.8449,7.8440
"2019-08-14 07:00:00",7.8450,7.8452,7.8451,7.8444
"2019-08-14 08:00:00",7.8451,7.8457,7.8453,7.8451
"2019-08-14 09:00:00",7.8453,7.8462,7.8453,7.8451
"2019-08-14 10:00:00",7.8455,7.8467,7.8464,7.8455
"2019-08-14 11:00:00",7.8466,7.8469,7.8467,7.8463
"2019-08-14 12:00:00",7.8468,7.8469,7.8463,7.8462
"2019-08-14 13:00:00",7.8463,7.8463,7.8449,7.8447
"2019-08-14 14:00:00",7.8455,7.8456,7.8449,7.8440
"2019-08-14 15:00:00",7.8449,7.8456,7.8442,7.8442
"2019-08-14 16:00:00",7.8442,7.8453,7.8441,7.8440
"2019-08-14 17:00:00",7.8441,7.8441,7.8440,7.8439
"2019-08-14 18:00:00",7.8439,7.8457,7.8445,7.8439
"2019-08-14 19:00:00",7.8445,7.8457,7.8449,7.8445
"2019-08-14 20:00:00",7.8452,7.8459,7.8371,7.8318
"2019-08-14 21:00:00",7.8372,7.8392,7.8371,7.8351
"2019-08-14 22:00:00",7.8371,7.8392,7.8380,7.8371
"2019-08-14 23:00:00",7.8379,7.8407,7.8393,7.8375
"2019-08-15 00:00:00",7.8402,7.8402,7.8390,7.8387
"2019-08-15 01:00:00",7.8391,7.8407,7.8400,7.8395
"2019-08-15 02:00:00",7.8400,7.8404,7.8396,7.8387
"2019-08-15 03:00:00",7.8397,7.8425,7.8419,7.8399
"2019-08-15 04:00:00",7.8419,7.8419,7.8393,7.8393
"2019-08-15 05:00:00",7.8393,7.8409,7.8407,7.8394
"2019-08-15 06:00:00",7.8407,7.8428,7.8423,7.8403
"2019-08-15 07:00:00",7.8424,7.8424,7.8416,7.8402
"2019-08-15 08:00:00",7.8420,7.8421,7.8409,7.8408
"2019-08-15 09:00:00",7.8409,7.8418,7.8418,7.8405
"2019-08-15 10:00:00",7.8418,7.8418,7.8412,7.8412
"2019-08-15 11:00:00",7.8412,7.8415,7.8410,7.8409
"2019-08-15 12:00:00",7.8410,7.8414,7.8403,7.8403
"2019-08-15 13:00:00",7.8404,7.8414,7.8410,7.8402
"2019-08-15 14:00:00",7.8411,7.8414,7.8411,7.8409
"2019-08-15 15:00:00",7.8412,7.8413,7.8413,7.8408
"2019-08-15 16:00:00",7.8413,7.8415,7.8400,7.8400
"2019-08-15 17:00:00",7.8400,7.8405,7.8404,7.8400
"2019-08-15 18:00:00",7.8405,7.8417,7.8416,7.8402
"2019-08-15 19:00:00",7.8415,7.8426,7.8424,7.8416
"2019-08-15 20:00:00",7.8426,7.8430,7.8397,7.8390
"2019-08-15 21:00:00",7.8400,7.8423,7.8411,7.8407
"2019-08-15 22:00:00",7.8412,7.8418,7.8412,7.8410
"2019-08-15 23:00:00",7.8412,7.8421,7.8414,7.8412
"2019-08-16 00:00:00",7.8415,7.8422,7.8416,7.8416
"2019-08-16 01:00:00",7.8417,7.8419,7.8418,7.8414
"2019-08-16 02:00:00",7.8418,7.8419,7.8397,7.8396
"2019-08-16 03:00:00",7.8399,7.8405,7.8400,7.8398
"2019-08-16 04:00:00",7.8401,7.8408,7.8406,7.8397
"2019-08-16 05:00:00",7.8408,7.8426,7.8423,7.8409
"2019-08-16 06:00:00",7.8423,7.8426,7.8425,7.8422
"2019-08-16 07:00:00",7.8425,7.8425,7.8421,7.8419
"2019-08-16 08:00:00",7.8421,7.8429,7.8426,7.8419
"2019-08-16 09:00:00",7.8425,7.8428,7.8422,7.8422
"2019-08-16 10:00:00",7.8422,7.8429,7.8427,7.8421
"2019-08-16 11:00:00",7.8429,7.8432,7.8425,7.8421
"2019-08-16 12:00:00",7.8426,7.8435,7.8425,7.8424
"2019-08-16 13:00:00",7.8425,7.8431,7.8429,7.8424
"2019-08-16 14:00:00",7.8430,7.8439,7.8436,7.8426
"2019-08-16 15:00:00",7.8437,7.8447,7.8440,7.8436
"2019-08-16 16:00:00",7.8440,7.8449,7.8446,7.8437
"2019-08-18 17:00:00",7.8433,7.8434,7.8433,7.8433
"2019-08-18 18:00:00",7.8433,7.8438,7.8436,7.8434
"2019-08-18 19:00:00",7.8437,7.8441,7.8434,7.8433
"2019-08-18 20:00:00",7.8435,7.8437,7.8431,7.8419
"2019-08-18 21:00:00",7.8433,7.8438,7.8433,7.8427
"2019-08-18 22:00:00",7.8433,7.8438,7.8436,7.8432
"2019-08-18 23:00:00",7.8436,7.8441,7.8440,7.8432
"2019-08-19 00:00:00",7.8440,7.8458,7.8449,7.8440
"2019-08-19 01:00:00",7.8450,7.8453,7.8441,7.8440
"2019-08-19 02:00:00",7.8441,7.8452,7.8447,7.8439
"2019-08-19 03:00:00",7.8447,7.8447,7.8440,7.8439
"2019-08-19 04:00:00",7.8440,7.8440,7.8434,7.8433
"2019-08-19 05:00:00",7.8434,7.8445,7.8443,7.8435
"2019-08-19 06:00:00",7.8442,7.8446,7.8442,7.8437
"2019-08-19 07:00:00",7.8444,7.8444,7.8437,7.8436
"2019-08-19 08:00:00",7.8437,7.8442,7.8436,7.8433
"2019-08-19 09:00:00",7.8436,7.8441,7.8432,7.8431
"2019-08-19 10:00:00",7.8435,7.8457,7.8453,7.8434
"2019-08-19 11:00:00",7.8457,7.8461,7.8457,7.8451
"2019-08-19 12:00:00",7.8457,7.8464,7.8461,7.8456
"2019-08-19 13:00:00",7.8461,7.8463,7.8458,7.8458
"2019-08-19 14:00:00",7.8459,7.8461,7.8460,7.8458
"2019-08-19 15:00:00",7.8461,7.8465,7.8455,7.8455
"2019-08-19 16:00:00",7.8456,7.8457,7.8445,7.8443
"2019-08-19 17:00:00",7.8438,7.8444,7.8441,7.8439
"2019-08-19 18:00:00",7.8441,7.8450,7.8440,7.8439
"2019-08-19 19:00:00",7.8439,7.8441,7.8432,7.8431
"2019-08-19 20:00:00",7.8437,7.8451,7.8445,7.8435
"2019-08-19 21:00:00",7.8445,7.8457,7.8449,7.8444
"2019-08-19 22:00:00",7.8449,7.8458,7.8450,7.8443
"2019-08-19 23:00:00",7.8450,7.8451,7.8448,7.8443
"2019-08-20 00:00:00",7.8448,7.8451,7.8450,7.8446
"2019-08-20 01:00:00",7.8450,7.8451,7.8449,7.8447
"2019-08-20 02:00:00",7.8449,7.8449,7.8446,7.8442
"2019-08-20 03:00:00",7.8446,7.8447,7.8438,7.8438
"2019-08-20 04:00:00",7.8439,7.8446,7.8438,7.8437
"2019-08-20 05:00:00",7.8439,7.8439,7.8426,7.8422
"2019-08-20 06:00:00",7.8426,7.8426,7.8421,7.8420
"2019-08-20 07:00:00",7.8421,7.8427,7.8425,7.8420
"2019-08-20 08:00:00",7.8426,7.8430,7.8426,7.8425
"2019-08-20 09:00:00",7.8428,7.8428,7.8421,7.8419
"2019-08-20 10:00:00",7.8421,7.8438,7.8431,7.8420
"2019-08-20 11:00:00",7.8437,7.8440,7.8432,7.8426
"2019-08-20 12:00:00",7.8432,7.8437,7.8421,7.8422
"2019-08-20 13:00:00",7.8425,7.8427,7.8418,7.8416
"2019-08-20 14:00:00",7.8418,7.8433,7.8426,7.8417
"2019-08-20 15:00:00",7.8426,7.8426,7.8414,7.8415
"2019-08-20 16:00:00",7.8414,7.8425,7.8414,7.8413
"2019-08-20 17:00:00",7.8412,7.8418,7.8418,7.8412
"2019-08-20 18:00:00",7.8417,7.8417,7.8415,7.8415
"2019-08-20 19:00:00",7.8415,7.8419,7.8415,7.8413
"2019-08-20 20:00:00",7.8419,7.8432,7.8423,7.8415
"2019-08-20 21:00:00",7.8424,7.8437,7.8426,7.8425
"2019-08-20 22:00:00",7.8426,7.8435,7.8422,7.8413
"2019-08-20 23:00:00",7.8421,7.8433,7.8424,7.8417
"2019-08-21 00:00:00",7.8424,7.8437,7.8432,7.8424
"2019-08-21 01:00:00",7.8432,7.8434,7.8430,7.8424
"2019-08-21 02:00:00",7.8430,7.8432,7.8422,7.8421
"2019-08-21 03:00:00",7.8423,7.8432,7.8429,7.8421
"2019-08-21 04:00:00",7.8429,7.8433,7.8424,7.8424
"2019-08-21 05:00:00",7.8424,7.8428,7.8424,7.8420
"2019-08-21 06:00:00",7.8424,7.8425,7.8410,7.8409
"2019-08-21 07:00:00",7.8410,7.8416,7.8414,7.8409
"2019-08-21 08:00:00",7.8415,7.8418,7.8415,7.8411
"2019-08-21 09:00:00",7.8416,7.8417,7.8412,7.8412
"2019-08-21 10:00:00",7.8412,7.8437,7.8436,7.8414
"2019-08-21 11:00:00",7.8436,7.8443,7.8433,7.8432
"2019-08-21 12:00:00",7.8434,7.8435,7.8425,7.8424
"2019-08-21 13:00:00",7.8425,7.8429,7.8422,7.8423
"2019-08-21 14:00:00",7.8428,7.8436,7.8426,7.8422
"2019-08-21 15:00:00",7.8425,7.8439,7.8419,7.8421
"2019-08-21 16:00:00",7.8426,7.8443,7.8430,7.8425
"2019-08-21 17:00:00",7.8421,7.8421,7.8421,7.8420
"2019-08-21 18:00:00",7.8421,7.8443,7.8442,7.8421
"2019-08-21 19:00:00",7.8439,7.8442,7.8429,7.8429
"2019-08-21 20:00:00",7.8430,7.8434,7.8417,7.8418
"2019-08-21 21:00:00",7.8418,7.8427,7.8425,7.8414
"2019-08-21 22:00:00",7.8425,7.8425,7.8416,7.8412
"2019-08-21 23:00:00",7.8417,7.8431,7.8428,7.8416
"2019-08-22 00:00:00",7.8428,7.8431,7.8424,7.8424
"2019-08-22 01:00:00",7.8424,7.8425,7.8423,7.8422
"2019-08-22 02:00:00",7.8423,7.8424,7.8423,7.8417
"2019-08-22 03:00:00",7.8423,7.8427,7.8424,7.8422
"2019-08-22 04:00:00",7.8424,7.8425,7.8421,7.8414
"2019-08-22 05:00:00",7.8421,7.8424,7.8405,7.8406
"2019-08-22 06:00:00",7.8408,7.8411,7.8401,7.8401
"2019-08-22 07:00:00",7.8401,7.8403,7.8382,7.8376
"2019-08-22 08:00:00",7.8383,7.8410,7.8400,7.8381
"2019-08-22 09:00:00",7.8400,7.8400,7.8388,7.8386
"2019-08-22 10:00:00",7.8388,7.8399,7.8392,7.8384
"2019-08-22 11:00:00",7.8397,7.8405,7.8402,7.8393
"2019-08-22 12:00:00",7.8404,7.8405,7.8400,7.8400
"2019-08-22 13:00:00",7.8404,7.8406,7.8400,7.8400
"2019-08-22 14:00:00",7.8401,7.8406,7.8398,7.8390
"2019-08-22 15:00:00",7.8399,7.8407,7.8403,7.8396
"2019-08-22 16:00:00",7.8406,7.8407,7.8394,7.8395
"2019-08-22 17:00:00",7.8397,7.8398,7.8390,7.8383
"2019-08-22 18:00:00",7.8384,7.8391,7.8391,7.8384
"2019-08-22 19:00:00",7.8392,7.8395,7.8391,7.8391
"2019-08-22 20:00:00",7.8391,7.8402,7.8373,7.8366
"2019-08-22 21:00:00",7.8373,7.8387,7.8387,7.8372
"2019-08-22 22:00:00",7.8387,7.8389,7.8382,7.8373
"2019-08-22 23:00:00",7.8382,7.8387,7.8384,7.8376
"2019-08-23 00:00:00",7.8384,7.8407,7.8400,7.8384
"2019-08-23 01:00:00",7.8403,7.8406,7.8404,7.8398
"2019-08-23 02:00:00",7.8404,7.8414,7.8407,7.8400
"2019-08-23 03:00:00",7.8408,7.8415,7.8405,7.8405
"2019-08-23 04:00:00",7.8405,7.8409,7.8405,7.8401
"2019-08-23 05:00:00",7.8405,7.8422,7.8422,7.8405
"2019-08-23 06:00:00",7.8422,7.8422,7.8420,7.8420
"2019-08-23 07:00:00",7.8420,7.8423,7.8420,7.8417
"2019-08-23 08:00:00",7.8420,7.8427,7.8426,7.8420
"2019-08-23 09:00:00",7.8425,7.8426,7.8420,7.8420
"2019-08-23 10:00:00",7.8420,7.8427,7.8425,7.8418
"2019-08-23 11:00:00",7.8426,7.8439,7.8437,7.8423
"2019-08-23 12:00:00",7.8438,7.8438,7.8431,7.8431
"2019-08-23 13:00:00",7.8432,7.8436,7.8432,7.8431
"2019-08-23 14:00:00",7.8432,7.8433,7.8428,7.8424
"2019-08-23 15:00:00",7.8429,7.8439,7.8433,7.8424
"2019-08-23 16:00:00",7.8433,7.8436,7.8416,7.8416
"2019-08-25 18:00:00",7.8403,7.8425,7.8414,7.8403
"2019-08-25 19:00:00",7.8415,7.8426,7.8424,7.8416
"2019-08-25 20:00:00",7.8425,7.8429,7.8422,7.8402
"2019-08-25 21:00:00",7.8424,7.8442,7.8429,7.8421
"2019-08-25 22:00:00",7.8430,7.8433,7.8429,7.8426
"2019-08-25 23:00:00",7.8429,7.8430,7.8425,7.8424
"2019-08-26 00:00:00",7.8426,7.8435,7.8433,7.8425
"2019-08-26 01:00:00",7.8433,7.8437,7.8432,7.8428
"2019-08-26 02:00:00",7.8432,7.8438,7.8433,7.8431
"2019-08-26 03:00:00",7.8437,7.8446,7.8445,7.8434
"2019-08-26 04:00:00",7.8445,7.8448,7.8448,7.8439
"2019-08-26 05:00:00",7.8448,7.8448,7.8445,7.8443
"2019-08-26 06:00:00",7.8446,7.8448,7.8442,7.8439
"2019-08-26 07:00:00",7.8442,7.8443,7.8441,7.8440
"2019-08-26 08:00:00",7.8442,7.8444,7.8440,7.8438
"2019-08-26 09:00:00",7.8440,7.8443,7.8438,7.8436
"2019-08-26 10:00:00",7.8438,7.8450,7.8450,7.8438
"2019-08-26 11:00:00",7.8450,7.8458,7.8456,7.8448
"2019-08-26 12:00:00",7.8457,7.8459,7.8452,7.8452
"2019-08-26 13:00:00",7.8453,7.8456,7.8452,7.8451
"2019-08-26 14:00:00",7.8453,7.8456,7.8455,7.8451
"2019-08-26 15:00:00",7.8456,7.8456,7.8448,7.8448
"2019-08-26 16:00:00",7.8450,7.8461,7.8435,7.8434
"2019-08-26 17:00:00",7.8446,7.8448,7.8448,7.8439
"2019-08-26 18:00:00",7.8446,7.8453,7.8451,7.8446
"2019-08-26 19:00:00",7.8452,7.8452,7.8448,7.8447
"2019-08-26 20:00:00",7.8449,7.8455,7.8448,7.8440
"2019-08-26 21:00:00",7.8449,7.8456,7.8441,7.8441
"2019-08-26 22:00:00",7.8444,7.8451,7.8443,7.8442
"2019-08-26 23:00:00",7.8443,7.8444,7.8437,7.8436
"2019-08-27 00:00:00",7.8437,7.8438,7.8435,7.8434
"2019-08-27 01:00:00",7.8435,7.8447,7.8441,7.8435
"2019-08-27 02:00:00",7.8442,7.8449,7.8443,7.8440
"2019-08-27 03:00:00",7.8445,7.8449,7.8448,7.8443
"2019-08-27 04:00:00",7.8448,7.8453,7.8450,7.8447
"2019-08-27 05:00:00",7.8452,7.8452,7.8448,7.8444
"2019-08-27 06:00:00",7.8449,7.8453,7.8448,7.8447
"2019-08-27 07:00:00",7.8449,7.8449,7.8446,7.8446
"2019-08-27 08:00:00",7.8447,7.8448,7.8447,7.8445
"2019-08-27 09:00:00",7.8449,7.8452,7.8448,7.8446
"2019-08-27 10:00:00",7.8451,7.8469,7.8463,7.8452
"2019-08-27 11:00:00",7.8469,7.8479,7.8472,7.8467
"2019-08-27 12:00:00",7.8472,7.8473,7.8469,7.8460
"2019-08-27 13:00:00",7.8470,7.8472,7.8472,7.8460
"2019-08-27 14:00:00",7.8472,7.8473,7.8472,7.8469
"2019-08-27 15:00:00",7.8472,7.8472,7.8472,7.8467
"2019-08-27 16:00:00",7.8472,7.8478,7.8474,7.8472
"2019-08-27 17:00:00",7.8471,7.8473,7.8463,7.8459
"2019-08-27 18:00:00",7.8464,7.8472,7.8465,7.8465
"2019-08-27 19:00:00",7.8465,7.8466,7.8462,7.8462
"2019-08-27 20:00:00",7.8464,7.8468,7.8457,7.8456
"2019-08-27 21:00:00",7.8458,7.8464,7.8456,7.8456
"2019-08-27 22:00:00",7.8456,7.8458,7.8452,7.8453
"2019-08-27 23:00:00",7.8453,7.8465,7.8459,7.8452
"2019-08-28 00:00:00",7.8459,7.8466,7.8464,7.8458
"2019-08-28 01:00:00",7.8466,7.8468,7.8467,7.8460
"2019-08-28 02:00:00",7.8468,7.8471,7.8470,7.8463
"2019-08-28 03:00:00",7.8470,7.8470,7.8467,7.8465
"2019-08-28 04:00:00",7.8467,7.8470,7.8462,7.8456
"2019-08-28 05:00:00",7.8464,7.8464,7.8457,7.8455
"2019-08-28 06:00:00",7.8457,7.8462,7.8460,7.8456
"2019-08-28 07:00:00",7.8460,7.8463,7.8462,7.8458
"2019-08-28 08:00:00",7.8462,7.8465,7.8463,7.8459
"2019-08-28 09:00:00",7.8464,7.8469,7.8467,7.8463
"2019-08-28 10:00:00",7.8467,7.8469,7.8454,7.8455
"2019-08-28 11:00:00",7.8455,7.8462,7.8437,7.8437
"2019-08-28 12:00:00",7.8438,7.8443,7.8442,7.8437
"2019-08-28 13:00:00",7.8442,7.8444,7.8442,7.8437
"2019-08-28 14:00:00",7.8443,7.8446,7.8438,7.8438
"2019-08-28 15:00:00",7.8438,7.8439,7.8435,7.8432
"2019-08-28 16:00:00",7.8437,7.8442,7.8437,7.8436
"2019-08-28 17:00:00",7.8440,7.8442,7.8440,7.8433
"2019-08-28 18:00:00",7.8441,7.8441,7.8440,7.8437
"2019-08-28 19:00:00",7.8442,7.8442,7.8431,7.8426
"2019-08-28 20:00:00",7.8431,7.8439,7.8433,7.8430
"2019-08-28 21:00:00",7.8436,7.8446,7.8439,7.8436
"2019-08-28 22:00:00",7.8439,7.8440,7.8433,7.8416
"2019-08-28 23:00:00",7.8433,7.8444,7.8439,7.8431
"2019-08-29 00:00:00",7.8438,7.8449,7.8446,7.8431
"2019-08-29 01:00:00",7.8449,7.8454,7.8453,7.8443
"2019-08-29 02:00:00",7.8454,7.8462,7.8453,7.8452
"2019-08-29 03:00:00",7.8453,7.8454,7.8446,7.8443
"2019-08-29 04:00:00",7.8446,7.8453,7.8450,7.8440
"2019-08-29 05:00:00",7.8450,7.8455,7.8452,7.8444
"2019-08-29 06:00:00",7.8453,7.8461,7.8456,7.8450
"2019-08-29 07:00:00",7.8456,7.8464,7.8463,7.8456
"2019-08-29 08:00:00",7.8464,7.8464,7.8462,7.8460
"2019-08-29 09:00:00",7.8462,7.8464,7.8460,7.8459
"2019-08-29 10:00:00",7.8461,7.8464,7.8462,7.8460
"2019-08-29 11:00:00",7.8462,7.8467,7.8463,7.8461
"2019-08-29 12:00:00",7.8463,7.8467,7.8465,7.8460
"2019-08-29 13:00:00",7.8465,7.8467,7.8462,7.8459
"2019-08-29 14:00:00",7.8462,7.8462,7.8458,7.8458
"2019-08-29 15:00:00",7.8460,7.8462,7.8459,7.8455
"2019-08-29 16:00:00",7.8461,7.8462,7.8452,7.8452
"2019-08-29 17:00:00",7.8453,7.8457,7.8457,7.8453
"2019-08-29 18:00:00",7.8456,7.8457,7.8456,7.8455
"2019-08-29 19:00:00",7.8457,7.8457,7.8452,7.8451
"2019-08-29 20:00:00",7.8456,7.8466,7.8461,7.8450
"2019-08-29 21:00:00",7.8464,7.8464,7.8460,7.8452
"2019-08-29 22:00:00",7.8460,7.8461,7.8448,7.8445
"2019-08-29 23:00:00",7.8448,7.8454,7.8446,7.8445
"2019-08-30 00:00:00",7.8446,7.8451,7.8450,7.8445
"2019-08-30 01:00:00",7.8450,7.8452,7.8447,7.8447
"2019-08-30 02:00:00",7.8447,7.8450,7.8432,7.8432
"2019-08-30 03:00:00",7.8432,7.8438,7.8435,7.8434
"2019-08-30 04:00:00",7.8436,7.8437,7.8428,7.8427
"2019-08-30 05:00:00",7.8428,7.8446,7.8438,7.8428
"2019-08-30 06:00:00",7.8438,7.8440,7.8422,7.8422
"2019-08-30 07:00:00",7.8422,7.8429,7.8422,7.8419
"2019-08-30 08:00:00",7.8423,7.8424,7.8423,7.8420
"2019-08-30 09:00:00",7.8423,7.8423,7.8395,7.8395
"2019-08-30 10:00:00",7.8395,7.8399,7.8351,7.8351
"2019-08-30 11:00:00",7.8351,7.8418,7.8403,7.8346
"2019-08-30 12:00:00",7.8403,7.8424,7.8408,7.8396
"2019-08-30 13:00:00",7.8408,7.8437,7.8435,7.8374
"2019-08-30 14:00:00",7.8435,7.8437,7.8421,7.8421
"2019-08-30 15:00:00",7.8422,7.8425,7.8405,7.8408
"2019-08-30 16:00:00",7.8406,7.8431,7.8402,7.8396
"2019-09-01 18:00:00",7.8421,7.8434,7.8409,7.8406
"2019-09-01 19:00:00",7.8409,7.8430,7.8422,7.8402
"2019-09-01 20:00:00",7.8424,7.8436,7.8405,7.8396
"2019-09-01 21:00:00",7.8406,7.8415,7.8410,7.8406
"2019-09-01 22:00:00",7.8411,7.8431,7.8418,7.8409
"2019-09-01 23:00:00",7.8418,7.8419,7.8418,7.8413
"2019-09-02 00:00:00",7.8418,7.8420,7.8419,7.8416
"2019-09-02 01:00:00",7.8419,7.8430,7.8420,7.8416
"2019-09-02 02:00:00",7.8420,7.8428,7.8421,7.8416
"2019-09-02 03:00:00",7.8421,7.8426,7.8425,7.8421
"2019-09-02 04:00:00",7.8426,7.8428,7.8416,7.8417
"2019-09-02 05:00:00",7.8417,7.8424,7.8422,7.8415
"2019-09-02 06:00:00",7.8422,7.8427,7.8426,7.8422
"2019-09-02 07:00:00",7.8426,7.8426,7.8425,7.8423
"2019-09-02 08:00:00",7.8425,7.8426,7.8421,7.8421
"2019-09-02 09:00:00",7.8422,7.8427,7.8426,7.8419
"2019-09-02 10:00:00",7.8426,7.8429,7.8418,7.8418
"2019-09-02 11:00:00",7.8418,7.8427,7.8425,7.8415
