Date,Open,High,Close,Low
"2020-04-06 03:00:00",1.7328,1.7363,1.7363,1.7299
"2020-04-06 04:00:00",1.7363,1.7390,1.7388,1.7349
"2020-04-06 05:00:00",1.7388,1.7396,1.7348,1.7332
"2020-04-06 06:00:00",1.7348,1.7397,1.7388,1.7344
"2020-04-06 07:00:00",1.7387,1.7407,1.7396,1.7359
"2020-04-06 08:00:00",1.7397,1.7409,1.7378,1.7362
"2020-04-06 09:00:00",1.7378,1.7391,1.7374,1.7355
"2020-04-06 10:00:00",1.7374,1.7402,1.7335,1.7319
"2020-04-06 11:00:00",1.7335,1.7389,1.7369,1.7327
"2020-04-06 12:00:00",1.7369,1.7381,1.7361,1.7353
"2020-04-06 13:00:00",1.7360,1.7376,1.7367,1.7343
"2020-04-06 14:00:00",1.7368,1.7385,1.7364,1.7363
"2020-04-06 15:00:00",1.7365,1.7371,1.7277,1.7241
"2020-04-06 16:00:00",1.7277,1.7286,1.7254,1.7251
"2020-04-06 17:00:00",1.7254,1.7255,1.7253,1.7243
"2020-04-06 18:00:00",1.7253,1.7261,1.7243,1.7175
"2020-04-06 19:00:00",1.7243,1.7282,1.7258,1.7241
"2020-04-06 20:00:00",1.7258,1.7277,1.7256,1.7241
"2020-04-06 21:00:00",1.7256,1.7294,1.7284,1.7250
"2020-04-06 22:00:00",1.7284,1.7290,1.7285,1.7264
"2020-04-06 23:00:00",1.7285,1.7300,1.7295,1.7263
"2020-04-07 00:00:00",1.7294,1.7304,1.7261,1.7256
"2020-04-07 01:00:00",1.7261,1.7271,1.7247,1.7240
"2020-04-07 02:00:00",1.7247,1.7290,1.7268,1.7246
"2020-04-07 03:00:00",1.7268,1.7311,1.7299,1.7261
"2020-04-07 04:00:00",1.7299,1.7319,1.7304,1.7284
"2020-04-07 05:00:00",1.7304,1.7304,1.7263,1.7227
"2020-04-07 06:00:00",1.7263,1.7273,1.7229,1.7216
"2020-04-07 07:00:00",1.7229,1.7319,1.7318,1.7220
"2020-04-07 08:00:00",1.7318,1.7338,1.7282,1.7272
"2020-04-07 09:00:00",1.7282,1.7293,1.7252,1.7228
"2020-04-07 10:00:00",1.7252,1.7312,1.7239,1.7225
"2020-04-07 11:00:00",1.7239,1.7276,1.7243,1.7233
"2020-04-07 12:00:00",1.7243,1.7247,1.7217,1.7209
"2020-04-07 13:00:00",1.7217,1.7258,1.7258,1.7199
"2020-04-07 14:00:00",1.7257,1.7287,1.7258,1.7256
"2020-04-07 15:00:00",1.7258,1.7274,1.7256,1.7239
"2020-04-07 16:00:00",1.7256,1.7281,1.7252,1.7244
"2020-04-07 17:00:00",1.7253,1.7270,1.7270,1.7225
"2020-04-07 18:00:00",1.7270,1.7298,1.7298,1.7263
"2020-04-07 19:00:00",1.7298,1.7299,1.7288,1.7281
"2020-04-07 20:00:00",1.7288,1.7302,1.7295,1.7276
"2020-04-07 21:00:00",1.7295,1.7299,1.7296,1.7270
"2020-04-07 22:00:00",1.7297,1.7297,1.7283,1.7267
"2020-04-07 23:00:00",1.7283,1.7297,1.7288,1.7281
"2020-04-08 00:00:00",1.7288,1.7294,1.7291,1.7280
"2020-04-08 01:00:00",1.7291,1.7314,1.7313,1.7281
"2020-04-08 02:00:00",1.7313,1.7318,1.7300,1.7291
"2020-04-08 03:00:00",1.7300,1.7301,1.7281,1.7255
"2020-04-08 04:00:00",1.7281,1.7304,1.7268,1.7267
"2020-04-08 05:00:00",1.7269,1.7299,1.7277,1.7259
"2020-04-08 06:00:00",1.7276,1.7305,1.7297,1.7269
"2020-04-08 07:00:00",1.7297,1.7331,1.7313,1.7280
"2020-04-08 08:00:00",1.7313,1.7366,1.7356,1.7310
"2020-04-08 09:00:00",1.7356,1.7387,1.7381,1.7332
"2020-04-08 10:00:00",1.7380,1.7421,1.7398,1.7366
"2020-04-08 11:00:00",1.7399,1.7418,1.7369,1.7365
"2020-04-08 12:00:00",1.7369,1.7419,1.7395,1.7361
"2020-04-08 13:00:00",1.7394,1.7439,1.7434,1.7393
"2020-04-08 14:00:00",1.7434,1.7446,1.7395,1.7393
"2020-04-08 15:00:00",1.7394,1.7401,1.7366,1.7364
"2020-04-08 16:00:00",1.7366,1.7371,1.7338,1.7338
"2020-04-08 17:00:00",1.7350,1.7377,1.7374,1.7336
"2020-04-08 18:00:00",1.7374,1.7374,1.7368,1.7351
"2020-04-08 19:00:00",1.7369,1.7369,1.7348,1.7346
"2020-04-08 20:00:00",1.7347,1.7394,1.7381,1.7346
"2020-04-08 21:00:00",1.7381,1.7392,1.7388,1.7373
"2020-04-08 22:00:00",1.7388,1.7389,1.7381,1.7375
"2020-04-08 23:00:00",1.7381,1.7387,1.7383,1.7373
"2020-04-09 00:00:00",1.7383,1.7393,1.7375,1.7372
"2020-04-09 01:00:00",1.7375,1.7381,1.7368,1.7358
"2020-04-09 02:00:00",1.7368,1.7387,1.7373,1.7360
"2020-04-09 03:00:00",1.7373,1.7409,1.7399,1.7359
"2020-04-09 04:00:00",1.7399,1.7425,1.7421,1.7398
"2020-04-09 05:00:00",1.7421,1.7468,1.7458,1.7416
"2020-04-09 06:00:00",1.7458,1.7481,1.7456,1.7441
"2020-04-09 07:00:00",1.7457,1.7474,1.7442,1.7430
"2020-04-09 08:00:00",1.7442,1.7458,1.7426,1.7408
"2020-04-09 09:00:00",1.7425,1.7456,1.7449,1.7400
"2020-04-09 10:00:00",1.7449,1.7469,1.7389,1.7349
"2020-04-09 11:00:00",1.7389,1.7437,1.7411,1.7382
"2020-04-09 12:00:00",1.7411,1.7415,1.7388,1.7363
"2020-04-09 13:00:00",1.7387,1.7436,1.7427,1.7375
"2020-04-09 14:00:00",1.7427,1.7478,1.7449,1.7422
"2020-04-09 15:00:00",1.7449,1.7477,1.7433,1.7418
"2020-04-09 16:00:00",1.7433,1.7436,1.7402,1.7398
"2020-04-09 17:00:00",1.7413,1.7434,1.7387,1.7379
"2020-04-09 18:00:00",1.7418,1.7422,1.7416,1.7377
"2020-04-09 19:00:00",1.7417,1.7425,1.7416,1.7398
"2020-04-09 20:00:00",1.7414,1.7451,1.7434,1.7413
"2020-04-09 21:00:00",1.7434,1.7439,1.7425,1.7410
"2020-04-09 22:00:00",1.7425,1.7432,1.7424,1.7419
"2020-04-09 23:00:00",1.7426,1.7430,1.7406,1.7406
"2020-04-10 00:00:00",1.7408,1.7409,1.7389,1.7387
"2020-04-10 01:00:00",1.7389,1.7395,1.7390,1.7386
"2020-04-10 02:00:00",1.7391,1.7404,1.7389,1.7386
"2020-04-10 03:00:00",1.7389,1.7401,1.7393,1.7376
"2020-04-10 04:00:00",1.7394,1.7404,1.7397,1.7384
"2020-04-10 05:00:00",1.7397,1.7412,1.7407,1.7397
"2020-04-10 06:00:00",1.7406,1.7421,1.7417,1.7403
"2020-04-10 07:00:00",1.7417,1.7425,1.7416,1.7408
"2020-04-10 08:00:00",1.7416,1.7441,1.7435,1.7411
"2020-04-10 09:00:00",1.7435,1.7441,1.7412,1.7406
"2020-04-10 10:00:00",1.7411,1.7437,1.7424,1.7410
"2020-04-10 11:00:00",1.7424,1.7435,1.7432,1.7422
"2020-04-10 12:00:00",1.7432,1.7435,1.7427,1.7423
"2020-04-10 13:00:00",1.7427,1.7434,1.7414,1.7414
"2020-04-10 14:00:00",1.7414,1.7419,1.7406,1.7403
"2020-04-10 15:00:00",1.7406,1.7408,1.7396,1.7393
"2020-04-10 16:00:00",1.7396,1.7413,1.7383,1.7383
"2020-04-12 17:00:00",1.7336,1.7357,1.7357,1.7325
"2020-04-12 18:00:00",1.7359,1.7440,1.7424,1.7356
"2020-04-12 19:00:00",1.7423,1.7426,1.7403,1.7398
"2020-04-12 20:00:00",1.7403,1.7404,1.7385,1.7373
"2020-04-12 21:00:00",1.7386,1.7394,1.7393,1.7370
"2020-04-12 22:00:00",1.7392,1.7399,1.7382,1.7382
"2020-04-12 23:00:00",1.7382,1.7394,1.7394,1.7382
"2020-04-13 00:00:00",1.7394,1.7398,1.7393,1.7391
"2020-04-13 01:00:00",1.7393,1.7406,1.7402,1.7390
"2020-04-13 02:00:00",1.7402,1.7457,1.7450,1.7393
"2020-04-13 03:00:00",1.7450,1.7464,1.7445,1.7441
"2020-04-13 04:00:00",1.7445,1.7479,1.7473,1.7442
"2020-04-13 05:00:00",1.7473,1.7477,1.7455,1.7442
"2020-04-13 06:00:00",1.7455,1.7466,1.7429,1.7428
"2020-04-13 07:00:00",1.7429,1.7454,1.7437,1.7424
"2020-04-13 08:00:00",1.7437,1.7450,1.7445,1.7425
"2020-04-13 09:00:00",1.7445,1.7473,1.7471,1.7437
"2020-04-13 10:00:00",1.7471,1.7487,1.7467,1.7452
"2020-04-13 11:00:00",1.7467,1.7498,1.7464,1.7463
"2020-04-13 12:00:00",1.7464,1.7467,1.7439,1.7424
"2020-04-13 13:00:00",1.7439,1.7441,1.7386,1.7373
"2020-04-13 14:00:00",1.7385,1.7388,1.7381,1.7364
"2020-04-13 15:00:00",1.7381,1.7395,1.7348,1.7348
"2020-04-13 16:00:00",1.7348,1.7394,1.7380,1.7332
"2020-04-13 17:00:00",1.7356,1.7398,1.7389,1.7340
"2020-04-13 18:00:00",1.7389,1.7393,1.7365,1.7364
"2020-04-13 19:00:00",1.7365,1.7380,1.7369,1.7363
"2020-04-13 20:00:00",1.7369,1.7418,1.7400,1.7369
"2020-04-13 21:00:00",1.7400,1.7425,1.7414,1.7397
"2020-04-13 22:00:00",1.7414,1.7423,1.7412,1.7405
"2020-04-13 23:00:00",1.7412,1.7429,1.7421,1.7410
"2020-04-14 00:00:00",1.7421,1.7429,1.7426,1.7418
"2020-04-14 01:00:00",1.7425,1.7437,1.7430,1.7422
"2020-04-14 02:00:00",1.7430,1.7436,1.7432,1.7418
"2020-04-14 03:00:00",1.7431,1.7451,1.7430,1.7413
"2020-04-14 04:00:00",1.7430,1.7464,1.7457,1.7420
"2020-04-14 05:00:00",1.7457,1.7461,1.7458,1.7433
"2020-04-14 06:00:00",1.7458,1.7469,1.7450,1.7424
"2020-04-14 07:00:00",1.7450,1.7474,1.7462,1.7434
"2020-04-14 08:00:00",1.7462,1.7503,1.7495,1.7461
"2020-04-14 09:00:00",1.7495,1.7500,1.7483,1.7462
"2020-04-14 10:00:00",1.7483,1.7499,1.7491,1.7459
"2020-04-14 11:00:00",1.7492,1.7551,1.7538,1.7475
"2020-04-14 12:00:00",1.7538,1.7561,1.7531,1.7528
"2020-04-14 13:00:00",1.7531,1.7577,1.7575,1.7528
"2020-04-14 14:00:00",1.7575,1.7579,1.7562,1.7558
"2020-04-14 15:00:00",1.7562,1.7569,1.7546,1.7542
"2020-04-14 16:00:00",1.7546,1.7552,1.7519,1.7519
"2020-04-14 17:00:00",1.7517,1.7538,1.7526,1.7517
"2020-04-14 18:00:00",1.7527,1.7533,1.7521,1.7515
"2020-04-14 19:00:00",1.7521,1.7528,1.7522,1.7519
"2020-04-14 20:00:00",1.7522,1.7543,1.7539,1.7519
"2020-04-14 21:00:00",1.7539,1.7549,1.7541,1.7531
"2020-04-14 22:00:00",1.7541,1.7548,1.7528,1.7527
"2020-04-14 23:00:00",1.7528,1.7529,1.7521,1.7518
"2020-04-15 00:00:00",1.7521,1.7529,1.7528,1.7519
"2020-04-15 01:00:00",1.7528,1.7535,1.7520,1.7520
"2020-04-15 02:00:00",1.7520,1.7560,1.7547,1.7513
"2020-04-15 03:00:00",1.7547,1.7556,1.7513,1.7500
"2020-04-15 04:00:00",1.7514,1.7541,1.7525,1.7484
"2020-04-15 05:00:00",1.7525,1.7558,1.7556,1.7522
"2020-04-15 06:00:00",1.7556,1.7583,1.7563,1.7539
"2020-04-15 07:00:00",1.7563,1.7564,1.7537,1.7531
"2020-04-15 08:00:00",1.7537,1.7564,1.7562,1.7521
"2020-04-15 09:00:00",1.7562,1.7579,1.7564,1.7528
"2020-04-15 10:00:00",1.7564,1.7597,1.7584,1.7548
"2020-04-15 11:00:00",1.7585,1.7675,1.7665,1.7578
"2020-04-15 12:00:00",1.7665,1.7696,1.7670,1.7659
"2020-04-15 13:00:00",1.7670,1.7676,1.7664,1.7643
"2020-04-15 14:00:00",1.7663,1.7681,1.7672,1.7641
"2020-04-15 15:00:00",1.7672,1.7678,1.7653,1.7650
"2020-04-15 16:00:00",1.7653,1.7681,1.7659,1.7651
"2020-04-15 17:00:00",1.7666,1.7674,1.7666,1.7650
"2020-04-15 18:00:00",1.7666,1.7679,1.7678,1.7661
"2020-04-15 19:00:00",1.7677,1.7682,1.7672,1.7670
"2020-04-15 20:00:00",1.7672,1.7678,1.7650,1.7647
"2020-04-15 21:00:00",1.7650,1.7657,1.7623,1.7621
"2020-04-15 22:00:00",1.7623,1.7632,1.7625,1.7612
"2020-04-15 23:00:00",1.7625,1.7627,1.7599,1.7597
"2020-04-16 00:00:00",1.7599,1.7617,1.7615,1.7595
"2020-04-16 01:00:00",1.7615,1.7633,1.7614,1.7609
"2020-04-16 02:00:00",1.7614,1.7631,1.7628,1.7605
"2020-04-16 03:00:00",1.7629,1.7640,1.7631,1.7616
"2020-04-16 04:00:00",1.7631,1.7635,1.7598,1.7595
"2020-04-16 05:00:00",1.7598,1.7610,1.7595,1.7577
"2020-04-16 06:00:00",1.7595,1.7621,1.7614,1.7590
"2020-04-16 07:00:00",1.7614,1.7630,1.7606,1.7604
"2020-04-16 08:00:00",1.7605,1.7626,1.7585,1.7581
"2020-04-16 09:00:00",1.7585,1.7642,1.7641,1.7584
"2020-04-16 10:00:00",1.7641,1.7647,1.7583,1.7576
"2020-04-16 11:00:00",1.7583,1.7600,1.7581,1.7557
"2020-04-16 12:00:00",1.7581,1.7617,1.7614,1.7578
"2020-04-16 13:00:00",1.7614,1.7614,1.7591,1.7576
"2020-04-16 14:00:00",1.7591,1.7600,1.7579,1.7574
"2020-04-16 15:00:00",1.7579,1.7586,1.7569,1.7559
"2020-04-16 16:00:00",1.7569,1.7587,1.7538,1.7538
"2020-04-16 17:00:00",1.7538,1.7548,1.7491,1.7489
"2020-04-16 18:00:00",1.7491,1.7529,1.7521,1.7491
"2020-04-16 19:00:00",1.7521,1.7533,1.7528,1.7508
"2020-04-16 20:00:00",1.7528,1.7542,1.7533,1.7523
"2020-04-16 21:00:00",1.7533,1.7545,1.7543,1.7526
"2020-04-16 22:00:00",1.7542,1.7543,1.7538,1.7529
"2020-04-16 23:00:00",1.7538,1.7544,1.7527,1.7527
"2020-04-17 00:00:00",1.7527,1.7531,1.7522,1.7519
"2020-04-17 01:00:00",1.7522,1.7527,1.7517,1.7511
"2020-04-17 02:00:00",1.7517,1.7548,1.7540,1.7505
"2020-04-17 03:00:00",1.7540,1.7546,1.7537,1.7513
"2020-04-17 04:00:00",1.7537,1.7542,1.7531,1.7519
"2020-04-17 05:00:00",1.7530,1.7545,1.7513,1.7510
"2020-04-17 06:00:00",1.7513,1.7528,1.7506,1.7495
"2020-04-17 07:00:00",1.7506,1.7566,1.7547,1.7503
"2020-04-17 08:00:00",1.7547,1.7592,1.7549,1.7544
"2020-04-17 09:00:00",1.7549,1.7564,1.7538,1.7527
"2020-04-17 10:00:00",1.7537,1.7558,1.7552,1.7516
"2020-04-17 11:00:00",1.7552,1.7554,1.7533,1.7525
"2020-04-17 12:00:00",1.7533,1.7559,1.7542,1.7519
"2020-04-17 13:00:00",1.7542,1.7545,1.7525,1.7523
"2020-04-17 14:00:00",1.7526,1.7531,1.7511,1.7500
"2020-04-17 15:00:00",1.7511,1.7542,1.7533,1.7502
"2020-04-17 16:00:00",1.7533,1.7538,1.7495,1.7493
"2020-04-19 17:00:00",1.7498,1.7519,1.7518,1.7498
"2020-04-19 18:00:00",1.7518,1.7551,1.7540,1.7514
"2020-04-19 19:00:00",1.7540,1.7547,1.7542,1.7532
"2020-04-19 20:00:00",1.7542,1.7544,1.7541,1.7528
"2020-04-19 21:00:00",1.7541,1.7567,1.7558,1.7541
"2020-04-19 22:00:00",1.7557,1.7567,1.7556,1.7551
"2020-04-19 23:00:00",1.7556,1.7563,1.7553,1.7550
"2020-04-20 00:00:00",1.7553,1.7557,1.7554,1.7548
"2020-04-20 01:00:00",1.7554,1.7558,1.7552,1.7544
"2020-04-20 02:00:00",1.7551,1.7560,1.7536,1.7534
"2020-04-20 03:00:00",1.7535,1.7542,1.7513,1.7507
"2020-04-20 04:00:00",1.7513,1.7520,1.7520,1.7488
"2020-04-20 05:00:00",1.7520,1.7569,1.7567,1.7518
"2020-04-20 06:00:00",1.7567,1.7580,1.7570,1.7547
"2020-04-20 07:00:00",1.7570,1.7577,1.7572,1.7549
"2020-04-20 08:00:00",1.7572,1.7574,1.7541,1.7528
"2020-04-20 09:00:00",1.7541,1.7563,1.7486,1.7482
"2020-04-20 10:00:00",1.7486,1.7540,1.7528,1.7464
"2020-04-20 11:00:00",1.7528,1.7539,1.7535,1.7499
"2020-04-20 12:00:00",1.7535,1.7570,1.7568,1.7525
"2020-04-20 13:00:00",1.7567,1.7575,1.7534,1.7522
"2020-04-20 14:00:00",1.7534,1.7600,1.7586,1.7534
"2020-04-20 15:00:00",1.7586,1.7587,1.7560,1.7554
"2020-04-20 16:00:00",1.7560,1.7592,1.7590,1.7556
"2020-04-20 17:00:00",1.7585,1.7600,1.7575,1.7564
"2020-04-20 18:00:00",1.7575,1.7599,1.7570,1.7566
"2020-04-20 19:00:00",1.7570,1.7581,1.7576,1.7562
"2020-04-20 20:00:00",1.7576,1.7580,1.7565,1.7556
"2020-04-20 21:00:00",1.7564,1.7573,1.7568,1.7554
"2020-04-20 22:00:00",1.7568,1.7575,1.7552,1.7550
"2020-04-20 23:00:00",1.7553,1.7564,1.7560,1.7545
"2020-04-21 00:00:00",1.7560,1.7569,1.7563,1.7553
"2020-04-21 01:00:00",1.7563,1.7568,1.7565,1.7548
"2020-04-21 02:00:00",1.7565,1.7597,1.7595,1.7554
"2020-04-21 03:00:00",1.7595,1.7624,1.7613,1.7588
"2020-04-21 04:00:00",1.7613,1.7620,1.7611,1.7588
"2020-04-21 05:00:00",1.7612,1.7626,1.7572,1.7568
"2020-04-21 06:00:00",1.7572,1.7578,1.7553,1.7549
"2020-04-21 07:00:00",1.7552,1.7552,1.7500,1.7497
"2020-04-21 08:00:00",1.7500,1.7504,1.7469,1.7460
"2020-04-21 09:00:00",1.7469,1.7490,1.7488,1.7447
"2020-04-21 10:00:00",1.7488,1.7514,1.7427,1.7418
"2020-04-21 11:00:00",1.7427,1.7473,1.7412,1.7408
"2020-04-21 12:00:00",1.7412,1.7450,1.7434,1.7386
"2020-04-21 13:00:00",1.7434,1.7456,1.7438,1.7414
"2020-04-21 14:00:00",1.7439,1.7460,1.7437,1.7424
"2020-04-21 15:00:00",1.7438,1.7455,1.7447,1.7419
"2020-04-21 16:00:00",1.7447,1.7471,1.7464,1.7447
"2020-04-21 17:00:00",1.7460,1.7477,1.7451,1.7434
"2020-04-21 18:00:00",1.7451,1.7473,1.7458,1.7451
"2020-04-21 19:00:00",1.7458,1.7464,1.7455,1.7449
"2020-04-21 20:00:00",1.7455,1.7464,1.7442,1.7439
"2020-04-21 21:00:00",1.7442,1.7462,1.7455,1.7440
"2020-04-21 22:00:00",1.7455,1.7456,1.7442,1.7426
"2020-04-21 23:00:00",1.7441,1.7472,1.7469,1.7440
"2020-04-22 00:00:00",1.7469,1.7480,1.7478,1.7458
"2020-04-22 01:00:00",1.7478,1.7484,1.7459,1.7457
"2020-04-22 02:00:00",1.7459,1.7487,1.7436,1.7434
"2020-04-22 03:00:00",1.7436,1.7474,1.7448,1.7432
"2020-04-22 04:00:00",1.7448,1.7461,1.7456,1.7433
"2020-04-22 05:00:00",1.7456,1.7489,1.7475,1.7446
"2020-04-22 06:00:00",1.7475,1.7482,1.7473,1.7449
"2020-04-22 07:00:00",1.7473,1.7517,1.7498,1.7466
"2020-04-22 08:00:00",1.7498,1.7510,1.7472,1.7451
"2020-04-22 09:00:00",1.7472,1.7484,1.7422,1.7417
"2020-04-22 10:00:00",1.7422,1.7465,1.7448,1.7406
"2020-04-22 11:00:00",1.7448,1.7454,1.7426,1.7421
"2020-04-22 12:00:00",1.7426,1.7439,1.7430,1.7402
"2020-04-22 13:00:00",1.7430,1.7462,1.7445,1.7424
"2020-04-22 14:00:00",1.7445,1.7476,1.7472,1.7437
"2020-04-22 15:00:00",1.7472,1.7484,1.7472,1.7455
"2020-04-22 16:00:00",1.7472,1.7477,1.7461,1.7452
"2020-04-22 17:00:00",1.7462,1.7470,1.7461,1.7451
"2020-04-22 18:00:00",1.7461,1.7481,1.7478,1.7459
"2020-04-22 19:00:00",1.7479,1.7485,1.7477,1.7474
"2020-04-22 20:00:00",1.7477,1.7490,1.7486,1.7470
"2020-04-22 21:00:00",1.7486,1.7486,1.7475,1.7467
"2020-04-22 22:00:00",1.7475,1.7494,1.7494,1.7468
"2020-04-22 23:00:00",1.7494,1.7496,1.7476,1.7474
"2020-04-23 00:00:00",1.7476,1.7486,1.7460,1.7459
"2020-04-23 01:00:00",1.7460,1.7482,1.7466,1.7459
"2020-04-23 02:00:00",1.7466,1.7476,1.7473,1.7457
"2020-04-23 03:00:00",1.7473,1.7474,1.7455,1.7440
"2020-04-23 04:00:00",1.7455,1.7491,1.7479,1.7447
"2020-04-23 05:00:00",1.7479,1.7490,1.7473,1.7453
"2020-04-23 06:00:00",1.7473,1.7487,1.7476,1.7446
"2020-04-23 07:00:00",1.7476,1.7504,1.7467,1.7444
"2020-04-23 08:00:00",1.7467,1.7469,1.7400,1.7386
"2020-04-23 09:00:00",1.7400,1.7408,1.7391,1.7366
"2020-04-23 10:00:00",1.7391,1.7433,1.7363,1.7357
"2020-04-23 11:00:00",1.7363,1.7391,1.7351,1.7332
"2020-04-23 12:00:00",1.7351,1.7396,1.7369,1.7347
"2020-04-23 13:00:00",1.7369,1.7378,1.7361,1.7343
"2020-04-23 14:00:00",1.7362,1.7378,1.7353,1.7349
"2020-04-23 15:00:00",1.7354,1.7381,1.7379,1.7347
"2020-04-23 16:00:00",1.7379,1.7380,1.7369,1.7363
"2020-04-23 17:00:00",1.7369,1.7389,1.7379,1.7364
"2020-04-23 18:00:00",1.7379,1.7390,1.7380,1.7375
"2020-04-23 19:00:00",1.7379,1.7381,1.7372,1.7370
"2020-04-23 20:00:00",1.7372,1.7397,1.7394,1.7363
"2020-04-23 21:00:00",1.7394,1.7398,1.7389,1.7381
"2020-04-23 22:00:00",1.7389,1.7390,1.7374,1.7372
"2020-04-23 23:00:00",1.7374,1.7380,1.7377,1.7373
"2020-04-24 00:00:00",1.7376,1.7386,1.7383,1.7372
"2020-04-24 01:00:00",1.7383,1.7394,1.7383,1.7381
"2020-04-24 02:00:00",1.7384,1.7392,1.7361,1.7359
"2020-04-24 03:00:00",1.7361,1.7367,1.7354,1.7340
"2020-04-24 04:00:00",1.7355,1.7377,1.7361,1.7345
"2020-04-24 05:00:00",1.7361,1.7377,1.7351,1.7335
"2020-04-24 06:00:00",1.7351,1.7362,1.7352,1.7341
"2020-04-24 07:00:00",1.7352,1.7372,1.7345,1.7342
"2020-04-24 08:00:00",1.7345,1.7377,1.7372,1.7333
"2020-04-24 09:00:00",1.7372,1.7383,1.7362,1.7347
"2020-04-24 10:00:00",1.7362,1.7399,1.7377,1.7348
"2020-04-24 11:00:00",1.7377,1.7395,1.7385,1.7369
"2020-04-24 12:00:00",1.7385,1.7405,1.7389,1.7372
"2020-04-24 13:00:00",1.7389,1.7428,1.7417,1.7388
"2020-04-24 14:00:00",1.7417,1.7434,1.7421,1.7412
"2020-04-24 15:00:00",1.7421,1.7432,1.7427,1.7417
"2020-04-24 16:00:00",1.7427,1.7444,1.7422,1.7412
"2020-04-26 17:00:00",1.7419,1.7431,1.7417,1.7415
"2020-04-26 18:00:00",1.7424,1.7455,1.7450,1.7422
"2020-04-26 19:00:00",1.7450,1.7454,1.7448,1.7443
"2020-04-26 20:00:00",1.7449,1.7450,1.7442,1.7436
"2020-04-26 21:00:00",1.7442,1.7464,1.7435,1.7431
"2020-04-26 22:00:00",1.7435,1.7435,1.7430,1.7421
"2020-04-26 23:00:00",1.7430,1.7451,1.7451,1.7426
"2020-04-27 00:00:00",1.7451,1.7500,1.7478,1.7446
"2020-04-27 01:00:00",1.7478,1.7505,1.7499,1.7473
"2020-04-27 02:00:00",1.7500,1.7510,1.7499,1.7491
"2020-04-27 03:00:00",1.7500,1.7500,1.7459,1.7458
"2020-04-27 04:00:00",1.7459,1.7480,1.7457,1.7440
"2020-04-27 05:00:00",1.7457,1.7474,1.7474,1.7447
"2020-04-27 06:00:00",1.7474,1.7490,1.7486,1.7464
"2020-04-27 07:00:00",1.7485,1.7491,1.7489,1.7469
"2020-04-27 08:00:00",1.7489,1.7496,1.7474,1.7458
"2020-04-27 09:00:00",1.7474,1.7496,1.7484,1.7457
"2020-04-27 10:00:00",1.7484,1.7492,1.7430,1.7426
"2020-04-27 11:00:00",1.7430,1.7448,1.7441,1.7428
"2020-04-27 12:00:00",1.7441,1.7451,1.7436,1.7423
"2020-04-27 13:00:00",1.7436,1.7445,1.7445,1.7422
"2020-04-27 14:00:00",1.7445,1.7458,1.7439,1.7437
"2020-04-27 15:00:00",1.7439,1.7449,1.7442,1.7428
"2020-04-27 16:00:00",1.7442,1.7455,1.7439,1.7439
"2020-04-27 17:00:00",1.7440,1.7441,1.7422,1.7393
"2020-04-27 18:00:00",1.7423,1.7437,1.7425,1.7420
"2020-04-27 19:00:00",1.7425,1.7436,1.7434,1.7419
"2020-04-27 20:00:00",1.7434,1.7442,1.7436,1.7430
"2020-04-27 21:00:00",1.7436,1.7458,1.7451,1.7431
"2020-04-27 22:00:00",1.7451,1.7460,1.7456,1.7448
"2020-04-27 23:00:00",1.7456,1.7457,1.7450,1.7443
"2020-04-28 00:00:00",1.7450,1.7461,1.7456,1.7449
"2020-04-28 01:00:00",1.7456,1.7462,1.7456,1.7447
"2020-04-28 02:00:00",1.7456,1.7466,1.7442,1.7438
"2020-04-28 03:00:00",1.7442,1.7487,1.7482,1.7437
"2020-04-28 04:00:00",1.7482,1.7487,1.7469,1.7460
"2020-04-28 05:00:00",1.7469,1.7469,1.7427,1.7421
"2020-04-28 06:00:00",1.7428,1.7443,1.7434,1.7413
"2020-04-28 07:00:00",1.7434,1.7464,1.7442,1.7432
"2020-04-28 08:00:00",1.7443,1.7448,1.7416,1.7410
"2020-04-28 09:00:00",1.7416,1.7424,1.7390,1.7374
"2020-04-28 10:00:00",1.7391,1.7411,1.7406,1.7370
"2020-04-28 11:00:00",1.7406,1.7422,1.7402,1.7396
"2020-04-28 12:00:00",1.7402,1.7406,1.7392,1.7386
"2020-04-28 13:00:00",1.7391,1.7413,1.7412,1.7384
"2020-04-28 14:00:00",1.7412,1.7423,1.7387,1.7386
"2020-04-28 15:00:00",1.7387,1.7399,1.7397,1.7377
"2020-04-28 16:00:00",1.7397,1.7400,1.7388,1.7379
"2020-04-28 17:00:00",1.7388,1.7395,1.7388,1.7372
"2020-04-28 18:00:00",1.7391,1.7398,1.7394,1.7387
"2020-04-28 19:00:00",1.7393,1.7396,1.7386,1.7381
"2020-04-28 20:00:00",1.7386,1.7403,1.7394,1.7381
"2020-04-28 21:00:00",1.7395,1.7400,1.7386,1.7383
"2020-04-28 22:00:00",1.7386,1.7399,1.7397,1.7384
"2020-04-28 23:00:00",1.7397,1.7398,1.7396,1.7386
"2020-04-29 00:00:00",1.7396,1.7400,1.7396,1.7387
"2020-04-29 01:00:00",1.7396,1.7397,1.7389,1.7384
"2020-04-29 02:00:00",1.7389,1.7393,1.7382,1.7377
"2020-04-29 03:00:00",1.7382,1.7388,1.7366,1.7358
"2020-04-29 04:00:00",1.7366,1.7372,1.7336,1.7335
"2020-04-29 05:00:00",1.7336,1.7346,1.7308,1.7297
