date,open,high,close,low
"2014-11-06 17:00:00",142.552,142.67199707031,142.621,142.55099487305
"2014-11-06 18:00:00",142.626,142.76400756836,142.576,142.53399658203
"2014-11-06 19:00:00",142.599,142.6490020752,142.533,142.4940032959
"2014-11-06 20:00:00",142.538,142.76699829102,142.636,142.5119934082
"2014-11-06 21:00:00",142.654,142.67999267578,142.667,142.60699462891
"2014-11-06 22:00:00",142.672,142.71899414062,142.674,142.62699890137
"2014-11-06 23:00:00",142.71,142.84300231934,142.809,142.65299987793
"2014-11-07 00:00:00",142.817,142.86500549316,142.755,142.70199584961
"2014-11-07 01:00:00",142.781,142.91700744629,142.83,142.76899719238
"2014-11-07 02:00:00",142.84,142.8869934082,142.747,142.71800231934
"2014-11-07 03:00:00",142.764,142.80799865723,142.764,142.71499633789
"2014-11-07 04:00:00",142.787,142.88400268555,142.801,142.74099731445
"2014-11-07 05:00:00",142.81,142.875,142.84,142.74099731445
"2014-11-07 06:00:00",142.84,142.86599731445,142.791,142.75
"2014-11-07 07:00:00",142.797,142.95199584961,142.903,142.74600219727
"2014-11-07 08:00:00",142.908,143.01699829102,142.602,142.55799865723
"2014-11-07 09:00:00",142.645,142.66799926758,142.463,142.38000488281
"2014-11-07 10:00:00",142.505,142.74299621582,142.694,142.46299743652
"2014-11-07 11:00:00",142.715,142.7559967041,142.48,142.49299621582
"2014-11-07 12:00:00",142.528,142.64399719238,142.583,142.46200561523
"2014-11-07 13:00:00",142.582,142.60299682617,142.372,142.27499389648
"2014-11-07 14:00:00",142.395,142.49800109863,142.454,142.3630065918
"2014-11-07 15:00:00",142.496,142.76699829102,142.714,142.46299743652
"2014-11-07 16:00:00",142.728,142.80200195312,142.69,142.68899536133
"2014-11-09 17:00:00",142.815,142.81500244141,142.688,142.58099365234
"2014-11-09 18:00:00",142.697,142.84599304199,142.704,142.67700195312
"2014-11-09 19:00:00",142.71,142.72900390625,142.449,142.43200683594
"2014-11-09 20:00:00",142.452,142.5890045166,142.44,142.40600585938
"2014-11-09 21:00:00",142.465,142.55400085449,142.533,142.38499450684
"2014-11-09 22:00:00",142.553,142.60400390625,142.561,142.48399353027
"2014-11-09 23:00:00",142.581,142.64599609375,142.459,142.46099853516
"2014-11-10 00:00:00",142.477,142.48399353027,142.403,142.32000732422
"2014-11-10 01:00:00",142.436,142.46600341797,142.391,142.32299804688
"2014-11-10 02:00:00",142.391,142.48399353027,142.163,142.11999511719
"2014-11-10 03:00:00",142.212,142.40299987793,142.278,142.17300415039
"2014-11-10 04:00:00",142.279,142.47399902344,142.359,142.27200317383
"2014-11-10 05:00:00",142.373,142.65600585938,142.61,142.35800170898
"2014-11-10 06:00:00",142.616,142.67300415039,142.585,142.51499938965
"2014-11-10 07:00:00",142.609,142.63499450684,142.56,142.4940032959
"2014-11-10 08:00:00",142.568,142.77000427246,142.69,142.54800415039
"2014-11-10 09:00:00",142.717,142.74200439453,142.651,142.62100219727
"2014-11-10 10:00:00",142.674,142.70500183105,142.646,142.56799316406
"2014-11-10 11:00:00",142.657,142.72999572754,142.599,142.60600280762
"2014-11-10 12:00:00",142.618,142.6549987793,142.577,142.56199645996
"2014-11-10 13:00:00",142.578,142.67900085449,142.667,142.55999755859
"2014-11-10 14:00:00",142.678,142.75500488281,142.717,142.66600036621
"2014-11-10 15:00:00",142.736,142.73599243164,142.63,142.65100097656
"2014-11-10 16:00:00",142.651,142.66900634766,142.659,142.57099914551
"2014-11-10 17:00:00",142.661,142.67700195312,142.661,142.6130065918
"2014-11-10 18:00:00",142.664,142.68600463867,142.612,142.6009979248
"2014-11-10 19:00:00",142.651,142.8809967041,142.656,142.62899780273
"2014-11-10 20:00:00",142.661,142.72200012207,142.632,142.5950012207
"2014-11-10 21:00:00",142.654,142.77299499512,142.714,142.65699768066
"2014-11-10 22:00:00",142.727,142.89999389648,142.855,142.69700622559
"2014-11-10 23:00:00",142.899,143.21899414062,143.14,142.87300109863
"2014-11-11 00:00:00",143.144,143.21899414062,143.085,143.08999633789
"2014-11-11 01:00:00",143.094,143.35899353027,143.296,143.0590057373
"2014-11-11 02:00:00",143.3,143.72700500488,143.66,143.27499389648
"2014-11-11 03:00:00",143.668,143.83299255371,143.708,143.6130065918
"2014-11-11 04:00:00",143.718,143.92999267578,143.819,143.60800170898
"2014-11-11 05:00:00",143.83,143.98100280762,143.918,143.82600402832
"2014-11-11 06:00:00",143.923,143.95799255371,143.895,143.8159942627
"2014-11-11 07:00:00",143.907,143.99899291992,143.866,143.86500549316
"2014-11-11 08:00:00",143.898,143.95399475098,143.79,143.71699523926
"2014-11-11 09:00:00",143.826,143.8509979248,143.713,143.72300720215
"2014-11-11 10:00:00",143.722,143.97900390625,143.907,143.74099731445
"2014-11-11 11:00:00",143.919,144.10800170898,143.891,143.83099365234
"2014-11-11 12:00:00",143.91,144.30599975586,144.209,143.86999511719
"2014-11-11 13:00:00",144.21,144.33399963379,144.18,144.19500732422
"2014-11-11 14:00:00",144.194,144.19500732422,143.965,143.81500244141
"2014-11-11 15:00:00",143.968,144.07200622559,144.055,143.90800476074
"2014-11-11 16:00:00",144.066,144.50199890137,144.405,144
"2014-11-11 17:00:00",144.414,144.70300292969,144.441,144.36599731445
"2014-11-11 18:00:00",144.477,144.57400512695,144.363,144.35000610352
"2014-11-11 19:00:00",144.392,144.39199829102,144.253,144.19200134277
"2014-11-11 20:00:00",144.253,144.29899597168,144.155,144.04899597168
"2014-11-11 21:00:00",144.162,144.23500061035,143.919,143.79499816895
"2014-11-11 22:00:00",143.935,144.30099487305,144.261,143.88200378418
"2014-11-11 23:00:00",144.291,144.42900085449,144.12,144.09599304199
"2014-11-12 00:00:00",144.129,144.2440032959,143.908,143.84800720215
"2014-11-12 01:00:00",143.908,144.08299255371,144.013,143.70799255371
"2014-11-12 02:00:00",144.057,144.07899475098,143.972,143.92999267578
"2014-11-12 03:00:00",144.045,144.07299804688,143.723,143.67700195312
"2014-11-12 04:00:00",143.738,143.80299377441,143.373,143.37100219727
"2014-11-12 05:00:00",143.38,143.71499633789,143.651,143.3869934082
"2014-11-12 06:00:00",143.673,143.83000183105,143.579,143.57600402832
"2014-11-12 07:00:00",143.623,143.78900146484,143.655,143.6190032959
"2014-11-12 08:00:00",143.66,143.72099304199,143.63,143.49099731445
"2014-11-12 09:00:00",143.641,143.66900634766,143.449,143.43600463867
"2014-11-12 10:00:00",143.49,143.67599487305,143.631,143.44799804688
"2014-11-12 11:00:00",143.66,143.81199645996,143.731,143.5950012207
"2014-11-12 12:00:00",143.771,143.7859954834,143.586,143.53700256348
"2014-11-12 13:00:00",143.599,143.73399353027,143.714,143.56700134277
"2014-11-12 14:00:00",143.731,143.79600524902,143.612,143.61000061035
"2014-11-12 15:00:00",143.653,143.76800537109,143.742,143.60299682617
"2014-11-12 16:00:00",143.742,143.7740020752,143.589,143.61199951172
"2014-11-12 17:00:00",143.621,143.73399353027,143.644,143.61999511719
"2014-11-12 18:00:00",143.656,143.72700500488,143.677,143.59399414062
"2014-11-12 19:00:00",143.683,143.73500061035,143.693,143.58000183105
"2014-11-12 20:00:00",143.695,143.92500305176,143.831,143.6130065918
"2014-11-12 21:00:00",143.853,143.86700439453,143.788,143.70500183105
"2014-11-12 22:00:00",143.791,144.11700439453,143.966,143.75199890137
"2014-11-12 23:00:00",143.977,144.03999328613,143.952,143.92300415039
"2014-11-13 00:00:00",143.976,144.06300354004,144.022,143.94900512695
"2014-11-13 01:00:00",144.041,144.1490020752,144.062,144.01100158691
"2014-11-13 02:00:00",144.067,144.31900024414,144.164,143.99200439453
"2014-11-13 03:00:00",144.18,144.23300170898,143.996,143.96200561523
"2014-11-13 04:00:00",144.007,144.05099487305,143.968,143.93299865723
"2014-11-13 05:00:00",143.982,144.15199279785,144,143.92399597168
"2014-11-13 06:00:00",144.014,144.19700622559,144.152,144.01300048828
"2014-11-13 07:00:00",144.145,144.15899658203,143.954,143.95899963379
"2014-11-13 08:00:00",143.959,143.9759979248,143.875,143.77699279785
"2014-11-13 09:00:00",143.874,144.18800354004,144.148,143.86099243164
"2014-11-13 10:00:00",144.183,144.59100341797,144.422,144.15600585938
"2014-11-13 11:00:00",144.435,144.44500732422,144.25,144.22399902344
"2014-11-13 12:00:00",144.27,144.34300231934,144.272,144.21800231934
"2014-11-13 13:00:00",144.284,144.35499572754,144.301,144.17700195312
"2014-11-13 14:00:00",144.335,144.53100585938,144.454,144.28500366211
"2014-11-13 15:00:00",144.458,144.51600646973,144.454,144.41600036621
"2014-11-13 16:00:00",144.46,144.52900695801,144.406,144.39500427246
"2014-11-13 17:00:00",144.42,144.51400756836,144.412,144.39599609375
"2014-11-13 18:00:00",144.413,144.52600097656,144.446,144.38499450684
"2014-11-13 19:00:00",144.444,144.83399963379,144.728,144.44299316406
"2014-11-13 20:00:00",144.727,144.73300170898,144.408,144.32200622559
"2014-11-13 21:00:00",144.412,144.5119934082,144.492,144.31700134277
"2014-11-13 22:00:00",144.505,144.56100463867,144.52,144.45899963379
"2014-11-13 23:00:00",144.528,144.53900146484,144.378,144.36500549316
"2014-11-14 00:00:00",144.393,144.55200195312,144.526,144.3509979248
"2014-11-14 01:00:00",144.53,144.60400390625,144.49,144.4409942627
"2014-11-14 02:00:00",144.493,144.8450012207,144.779,144.5950012207
"2014-11-14 03:00:00",144.783,144.99200439453,144.955,144.67799377441
"2014-11-14 04:00:00",144.959,145.04400634766,144.954,144.94000244141
"2014-11-14 05:00:00",144.98,145.05599975586,144.989,144.89199829102
"2014-11-14 06:00:00",144.996,145.05299377441,144.906,144.92100524902
"2014-11-14 07:00:00",144.935,144.96699523926,144.898,144.86500549316
"2014-11-14 08:00:00",144.898,144.97999572754,144.866,144.80200195312
"2014-11-14 09:00:00",144.873,144.90400695801,144.786,144.78199768066
"2014-11-14 10:00:00",144.789,145.41499328613,145.357,144.80799865723
"2014-11-14 11:00:00",145.352,145.61799621582,145.552,145.31500244141
"2014-11-14 12:00:00",145.573,145.84199523926,145.581,145.50500488281
"2014-11-14 13:00:00",145.586,145.64500427246,145.571,145.51899719238
"2014-11-14 14:00:00",145.57,145.69700622559,145.584,145.52499389648
"2014-11-14 15:00:00",145.588,145.71699523926,145.631,145.58099365234
"2014-11-14 16:00:00",145.663,145.69400024414,145.584,145.57200622559
"2014-11-16 17:00:00",145.961,146.11799621582,145.974,145.79899597168
"2014-11-16 18:00:00",145.975,146.5299987793,146.344,145.90800476074
"2014-11-16 19:00:00",146.35,146.35000610352,145.806,145.80599975586
"2014-11-16 20:00:00",145.805,145.80499267578,145.595,145.52499389648
"2014-11-16 21:00:00",145.618,145.61799621582,145.507,145.15199279785
"2014-11-16 22:00:00",145.51,145.60299682617,145.447,145.3509979248
"2014-11-16 23:00:00",145.48,145.48699951172,145.285,145.27499389648
"2014-11-17 00:00:00",145.302,145.30799865723,145.025,144.91799926758
"2014-11-17 01:00:00",145.06,145.19000244141,144.995,144.99600219727
"2014-11-17 02:00:00",144.998,145.34599304199,145.295,145.0119934082
"2014-11-17 03:00:00",145.297,145.4640045166,145.309,145.25300598145
"2014-11-17 04:00:00",145.353,145.35499572754,144.984,144.81500244141
"2014-11-17 05:00:00",145.01,145.28300476074,145.259,144.9880065918
"2014-11-17 06:00:00",145.267,145.40100097656,145.283,145.20700073242
"2014-11-17 07:00:00",145.283,145.37399291992,145.258,145.22799682617
"2014-11-17 08:00:00",145.269,145.39799499512,145.302,145.17300415039
"2014-11-17 09:00:00",145.304,145.36199951172,145.122,145.05799865723
"2014-11-17 10:00:00",145.122,145.16499328613,145.022,145.02799987793
"2014-11-17 11:00:00",145.05,145.07299804688,144.932,144.87600708008
"2014-11-17 12:00:00",144.939,145.07499694824,145.005,144.97999572754
"2014-11-17 13:00:00",145.01,145.07299804688,145.02,144.98500061035
"2014-11-17 14:00:00",145.044,145.12600708008,145.027,145.03199768066
"2014-11-17 15:00:00",145.034,145.08700561523,144.967,144.96800231934
"2014-11-17 16:00:00",144.993,145.22099304199,145.157,144.99299621582
"2014-11-17 17:00:00",145.203,145.30400085449,145.229,145.17300415039
"2014-11-17 18:00:00",145.238,145.34300231934,145.198,145.19999694824
"2014-11-17 19:00:00",145.209,145.49699401855,145.26,145.24499511719
"2014-11-17 20:00:00",145.292,145.41400146484,145.336,145.2440032959
"2014-11-17 21:00:00",145.346,145.36700439453,145.328,145.25399780273
"2014-11-17 22:00:00",145.339,145.49499511719,145.464,145.33500671387
"2014-11-17 23:00:00",145.466,145.50700378418,145.394,145.34199523926
"2014-11-18 00:00:00",145.4,145.46800231934,145.426,145.35600280762
"2014-11-18 01:00:00",145.426,145.57699584961,145.494,145.42799377441
"2014-11-18 02:00:00",145.5,145.76499938965,145.733,145.45500183105
"2014-11-18 03:00:00",145.733,145.85699462891,145.743,145.63499450684
"2014-11-18 04:00:00",145.762,146.4109954834,146.294,145.78100585938
"2014-11-18 05:00:00",146.505,146.69900512695,146.017,145.81399536133
"2014-11-18 06:00:00",146.022,146.15699768066,146.002,145.98300170898
"2014-11-18 07:00:00",146.029,146.06700134277,145.842,145.84199523926
"2014-11-18 08:00:00",145.845,145.97399902344,145.899,145.79200744629
"2014-11-18 09:00:00",145.916,146.02799987793,145.87,145.88299560547
"2014-11-18 10:00:00",145.88,146.1609954834,146.135,145.8809967041
"2014-11-18 11:00:00",146.145,146.46600341797,146.338,146.14999389648
"2014-11-18 12:00:00",146.342,146.41600036621,146.358,146.24200439453
"2014-11-18 13:00:00",146.359,146.47399902344,146.417,146.38200378418
"2014-11-18 14:00:00",146.415,146.51800537109,146.488,146.36700439453
"2014-11-18 15:00:00",146.51,146.64700317383,146.562,146.5119934082
"2014-11-18 16:00:00",146.561,146.58299255371,146.444,146.46200561523
"2014-11-18 17:00:00",146.477,146.58799743652,146.508,146.4340057373
"2014-11-18 18:00:00",146.511,146.53900146484,146.454,146.44000244141
"2014-11-18 19:00:00",146.471,146.79499816895,146.487,146.48500061035
"2014-11-18 20:00:00",146.494,146.68499755859,146.647,146.39199829102
"2014-11-18 21:00:00",146.685,146.73100280762,146.664,146.6309967041
"2014-11-18 22:00:00",146.681,146.79899597168,146.723,146.61599731445
"2014-11-18 23:00:00",146.724,146.96099853516,146.897,146.75799560547
"2014-11-19 00:00:00",146.891,146.93200683594,146.885,146.8090057373
"2014-11-19 01:00:00",146.901,146.99699401855,146.833,146.83200073242
"2014-11-19 02:00:00",146.872,147.11700439453,147.095,146.81199645996
"2014-11-19 03:00:00",147.116,147.29499816895,147.273,147.04699707031
"2014-11-19 04:00:00",147.276,147.37600708008,147.253,147.18600463867
"2014-11-19 05:00:00",147.274,147.52299499512,147.402,147.23100280762
"2014-11-19 06:00:00",147.419,147.53999328613,147.392,147.36799621582
"2014-11-19 07:00:00",147.448,147.47799682617,147.395,147.36700439453
"2014-11-19 08:00:00",147.401,147.77600097656,147.703,147.37899780273
"2014-11-19 09:00:00",147.736,147.75500488281,147.571,147.58399963379
"2014-11-19 10:00:00",147.582,147.63499450684,147.575,147.4940032959
"2014-11-19 11:00:00",147.6,147.76400756836,147.69,147.56700134277
"2014-11-19 12:00:00",147.692,147.79499816895,147.751,147.69799804688
"2014-11-19 13:00:00",147.774,147.88400268555,147.85,147.69799804688
"2014-11-19 14:00:00",147.872,148.12800598145,147.846,147.74899291992
"2014-11-19 15:00:00",147.867,148.04699707031,147.984,147.83299255371
"2014-11-19 16:00:00",147.99,148.1190032959,148.073,147.96699523926
"2014-11-19 17:00:00",148.077,148.36500549316,148.237,147.98899841309
"2014-11-19 18:00:00",148.246,148.34899902344,148.143,148.14700317383
"2014-11-19 19:00:00",148.147,148.19700622559,148.12,148.01800537109
"2014-11-19 20:00:00",148.132,148.21299743652,148.114,148.09199523926
"2014-11-19 21:00:00",148.149,148.21600341797,148.201,148.07499694824
"2014-11-19 22:00:00",148.205,148.47300720215,148.456,148.22099304199
"2014-11-19 23:00:00",148.471,148.69299316406,148.644,148.44200134277
"2014-11-20 00:00:00",148.645,148.93600463867,148.833,148.65100097656
"2014-11-20 01:00:00",148.842,148.85600280762,148.745,148.66700744629
"2014-11-20 02:00:00",148.764,149.13600158691,148.658,148.64500427246
"2014-11-20 03:00:00",148.633,148.93200683594,148.456,148.35000610352
"2014-11-20 04:00:00",148.458,148.56500244141,148.264,148.19599914551
"2014-11-20 05:00:00",148.296,148.30299377441,148.17,148.08999633789
"2014-11-20 06:00:00",148.175,148.18499755859,148.07,147.91600036621
"2014-11-20 07:00:00",148.087,148.31199645996,148.223,148.08599853516
"2014-11-20 08:00:00",148.232,148.30999755859,148.048,148.00300598145
"2014-11-20 09:00:00",148.05,148.23500061035,148.111,147.94500732422
"2014-11-20 10:00:00",148.144,148.22500610352,148.14,147.97500610352
"2014-11-20 11:00:00",148.149,148.16200256348,147.97,147.97099304199
"2014-11-20 12:00:00",147.984,148.09800720215,148.062,147.88900756836
"2014-11-20 13:00:00",148.072,148.12699890137,147.966,147.92199707031
"2014-11-20 14:00:00",147.988,148.1369934082,148.012,147.98599243164
"2014-11-20 15:00:00",148.024,148.07400512695,148.038,147.99200439453
"2014-11-20 16:00:00",148.038,148.27299499512,148.204,148.04499816895
"2014-11-20 17:00:00",148.205,148.36599731445,148.306,148.14700317383
"2014-11-20 18:00:00",148.314,148.43699645996,148.309,148.27299499512
"2014-11-20 19:00:00",148.317,148.32899475098,148.197,148.09599304199
"2014-11-20 20:00:00",148.2,148.21099853516,147.547,147.57099914551
"2014-11-20 21:00:00",147.656,147.81199645996,147.765,147.50100708008
"2014-11-20 22:00:00",147.769,147.98599243164,147.788,147.76300048828
"2014-11-20 23:00:00",147.789,147.92599487305,147.864,147.68499755859
"2014-11-21 00:00:00",147.88,148.03700256348,147.877,147.81700134277
"2014-11-21 01:00:00",147.889,148.00399780273,147.762,147.73100280762
"2014-11-21 02:00:00",147.763,147.83200073242,147.476,147.47799682617
"2014-11-21 03:00:00",147.482,147.66499328613,147.078,147.08000183105
"2014-11-21 04:00:00",147.079,147.1840057373,146.429,146.46499633789
"2014-11-21 05:00:00",146.47,146.70199584961,146.6,146.35400390625
"2014-11-21 06:00:00",146.606,146.70799255371,146.61,146.39500427246
"2014-11-21 07:00:00",146.63,146.76100158691,146.566,146.54499816895
"2014-11-21 08:00:00",146.567,146.57099914551,146.314,146.26699829102
"2014-11-21 09:00:00",146.322,146.4049987793,146.357,146.17700195312
"2014-11-21 10:00:00",146.396,146.46899414062,145.844,145.78100585938
"2014-11-21 11:00:00",145.925,145.95399475098,145.91,145.70799255371
"2014-11-21 12:00:00",145.91,145.92300415039,145.865,145.79200744629
"2014-11-21 13:00:00",145.897,145.98899841309,145.867,145.82499694824
"2014-11-21 14:00:00",145.881,145.97799682617,145.886,145.81199645996
"2014-11-21 15:00:00",145.892,145.91299438477,145.868,145.79800415039
"2014-11-21 16:00:00",145.885,146.02699279785,145.937,145.80200195312
"2014-11-23 17:00:00",145.752,145.8690032959,145.809,145.69200134277
"2014-11-23 18:00:00",145.819,145.91000366211,145.7,145.67199707031
"2014-11-23 19:00:00",145.724,145.73899841309,145.684,145.59399414062
"2014-11-23 20:00:00",145.682,145.79499816895,145.763,145.64100646973
"2014-11-23 21:00:00",145.793,145.93099975586,145.881,145.75399780273
"2014-11-23 22:00:00",145.881,146.09300231934,146.058,145.83399963379
"2014-11-23 23:00:00",146.06,146.19999694824,146.161,146.05999755859
"2014-11-24 00:00:00",146.163,146.25900268555,146.234,146.11099243164
"2014-11-24 01:00:00",146.242,146.29800415039,146.043,146.04499816895
"2014-11-24 02:00:00",146.045,146.23500061035,146.176,146.07800292969
"2014-11-24 03:00:00",146.188,146.44500732422,146.378,146.11399841309
"2014-11-24 04:00:00",146.441,146.79400634766,146.606,146.5059967041
"2014-11-24 05:00:00",146.61,146.72900390625,146.691,146.5659942627
"2014-11-24 06:00:00",146.694,146.82899475098,146.771,146.66400146484
"2014-11-24 07:00:00",146.78,146.84100341797,146.774,146.66200256348
"2014-11-24 08:00:00",146.781,146.93200683594,146.874,146.6840057373
"2014-11-24 09:00:00",146.89,147.12800598145,147.058,146.78199768066
"2014-11-24 10:00:00",147.07,147.3090057373,147.219,147.04200744629
"2014-11-24 11:00:00",147.239,147.32499694824,147.115,147.12300109863
"2014-11-24 12:00:00",147.122,147.21699523926,147.117,147.10899353027
"2014-11-24 13:00:00",147.151,147.20399475098,147.158,147.12699890137
"2014-11-24 14:00:00",147.173,147.22300720215,147.075,147.0590057373
"2014-11-24 15:00:00",147.097,147.17100524902,147.123,147.08599853516
"2014-11-24 16:00:00",147.128,147.15199279785,147.124,147.09100341797
"2014-11-24 17:00:00",147.138,147.2380065918,147.156,147.13400268555
"2014-11-24 18:00:00",147.16,147.38800048828,147.287,147.16200256348
"2014-11-24 19:00:00",147.287,147.28900146484,146.795,146.74000549316
"2014-11-24 20:00:00",146.801,146.85499572754,146.836,146.47799682617
"2014-11-24 21:00:00",146.856,146.88299560547,146.591,146.5890045166
"2014-11-24 22:00:00",146.61,146.61999511719,146.399,146.40899658203
"2014-11-24 23:00:00",146.409,146.64300537109,146.483,146.41799926758
"2014-11-25 00:00:00",146.5,146.51800537109,146.443,146.41499328613
"2014-11-25 01:00:00",146.457,146.63499450684,146.462,146.4640045166
"2014-11-25 02:00:00",146.475,146.60000610352,146.479,146.30400085449
"2014-11-25 03:00:00",146.505,146.82800292969,146.774,146.4700012207
"2014-11-25 04:00:00",146.781,146.94599914551,146.895,146.74800109863
"2014-11-25 05:00:00",146.902,147.02600097656,146.989,146.86500549316
"2014-11-25 06:00:00",146.991,147.00399780273,146.737,146.72999572754
"2014-11-25 07:00:00",146.784,146.78399658203,146.669,146.63400268555
"2014-11-25 08:00:00",146.676,146.76800537109,146.675,146.6130065918
"2014-11-25 09:00:00",146.674,146.99600219727,146.934,146.66900634766
"2014-11-25 10:00:00",146.985,147.16000366211,147.096,146.95300292969
"2014-11-25 11:00:00",147.148,147.20700073242,147.126,147.06300354004
"2014-11-25 12:00:00",147.154,147.1609954834,146.933,146.94000244141
"2014-11-25 13:00:00",146.932,147.06100463867,146.979,146.92300415039
"2014-11-25 14:00:00",146.986,147.08799743652,147.051,146.95100402832
"2014-11-25 15:00:00",147.054,147.17100524902,147.157,147.06300354004
"2014-11-25 16:00:00",147.168,147.19599914551,147.146,147.12699890137
"2014-11-25 17:00:00",147.145,147.16999816895,147.062,147.01899719238
"2014-11-25 18:00:00",147.078,147.09800720215,147.015,146.97500610352
"2014-11-25 19:00:00",147.017,147.09399414062,147.047,146.94900512695
"2014-11-25 20:00:00",147.047,147.04699707031,146.871,146.85600280762
"2014-11-25 21:00:00",146.878,146.98599243164,146.917,146.85499572754
"2014-11-25 22:00:00",146.917,146.98100280762,146.978,146.90899658203
"2014-11-25 23:00:00",146.978,146.99699401855,146.947,146.92799377441
"2014-11-26 00:00:00",146.967,146.97300720215,146.899,146.8869934082
"2014-11-26 01:00:00",146.921,146.96299743652,146.864,146.8630065918
"2014-11-26 02:00:00",146.891,146.93499755859,146.812,146.64700317383
"2014-11-26 03:00:00",146.81,147.27099609375,146.978,146.82000732422
"2014-11-26 04:00:00",146.98,147.03100585938,146.77,146.6840057373
"2014-11-26 05:00:00",146.77,146.78700256348,146.703,146.55400085449
"2014-11-26 06:00:00",146.721,146.72500610352,146.625,146.51100158691
"2014-11-26 07:00:00",146.635,146.97300720215,146.939,146.66600036621
"2014-11-26 08:00:00",146.954,147.11599731445,146.983,146.83700561523
"2014-11-26 09:00:00",147.01,147.09399414062,146.971,146.97200012207
"2014-11-26 10:00:00",147.022,147.30299377441,147.159,146.98699951172
"2014-11-26 11:00:00",147.246,147.2799987793,147.019,146.95399475098
"2014-11-26 12:00:00",147.027,147.1909942627,147.139,147.0240020752
"2014-11-26 13:00:00",147.145,147.41799926758,147.362,147.14399719238
"2014-11-26 14:00:00",147.384,147.41700744629,147.3,147.30400085449
"2014-11-26 15:00:00",147.302,147.31199645996,147.239,147.23599243164
"2014-11-26 16:00:00",147.273,147.29400634766,147.21,147.19400024414
"2014-11-26 17:00:00",147.223,147.24000549316,147.03,147.04899597168
"2014-11-26 18:00:00",147.067,147.15800476074,147.083,147.05700683594
"2014-11-26 19:00:00",147.085,147.17100524902,146.882,146.8809967041
"2014-11-26 20:00:00",146.895,146.98899841309,146.893,146.86500549316
"2014-11-26 21:00:00",146.905,147.01499938965,146.962,146.90699768066
"2014-11-26 22:00:00",146.976,147.00300598145,146.78,146.75
"2014-11-26 23:00:00",146.809,146.90100097656,146.746,146.70399475098
"2014-11-27 00:00:00",146.749,146.82099914551,146.688,146.70799255371
"2014-11-27 01:00:00",146.71,146.89199829102,146.852,146.65299987793
"2014-11-27 02:00:00",146.856,146.98100280762,146.826,146.75799560547
"2014-11-27 03:00:00",146.829,146.82899475098,146.662,146.51800537109
"2014-11-27 04:00:00",146.669,146.68099975586,146.419,146.43099975586
"2014-11-27 05:00:00",146.431,146.62399291992,146.571,146.49200439453
"2014-11-27 06:00:00",146.573,146.67399597168,146.621,146.54299926758
"2014-11-27 07:00:00",146.623,146.73199462891,146.695,146.60000610352
"2014-11-27 08:00:00",146.723,146.81799316406,146.711,146.62300109863
"2014-11-27 09:00:00",146.713,146.95799255371,146.886,146.70300292969
"2014-11-27 10:00:00",146.929,147.14999389648,147.043,146.94200134277
"2014-11-27 11:00:00",147.058,147.10699462891,146.85,146.85699462891
"2014-11-27 12:00:00",146.855,146.94299316406,146.857,146.86000061035
"2014-11-27 13:00:00",146.864,146.89799499512,146.855,146.76899719238
"2014-11-27 14:00:00",146.855,146.92799377441,146.892,146.8450012207
"2014-11-27 15:00:00",146.9,146.90899658203,146.742,146.72900390625
"2014-11-27 16:00:00",146.741,146.81900024414,146.73,146.74299621582
"2014-11-27 17:00:00",146.733,147.07600402832,146.862,146.76899719238
"2014-11-27 18:00:00",146.86,146.9940032959,146.836,146.81500244141
"2014-11-27 19:00:00",146.874,147.22399902344,147.193,146.83000183105
"2014-11-27 20:00:00",147.212,147.28100585938,147.231,147.15800476074
"2014-11-27 21:00:00",147.24,147.2859954834,147.219,147.19799804688
"2014-11-27 22:00:00",147.24,147.29899597168,147.248,147.2200012207
"2014-11-27 23:00:00",147.259,147.31300354004,147.224,147.22399902344
"2014-11-28 00:00:00",147.23,147.25199890137,147.155,147.13400268555
"2014-11-28 01:00:00",147.155,147.18299865723,147.112,147.03300476074
"2014-11-28 02:00:00",147.12,147.26800537109,147.057,147.07099914551
"2014-11-28 03:00:00",147.078,147.08799743652,146.942,146.91999816895
"2014-11-28 04:00:00",146.967,147.06500244141,146.911,146.90299987793
"2014-11-28 05:00:00",147.008,147.24000549316,147.141,146.97900390625
"2014-11-28 06:00:00",147.147,147.58299255371,147.488,147.1309967041
"2014-11-28 07:00:00",147.488,147.67599487305,147.608,147.52600097656
"2014-11-28 08:00:00",147.624,147.87100219727,147.838,147.63299560547
"2014-11-28 09:00:00",147.847,147.87899780273,147.684,147.66999816895
"2014-11-28 10:00:00",147.703,147.97300720215,147.931,147.65800476074
"2014-11-28 11:00:00",147.953,147.95300292969,147.634,147.59599304199
"2014-11-28 12:00:00",147.644,147.65800476074,147.558,147.55799865723
"2014-11-28 13:00:00",147.613,147.67799377441,147.633,147.51499938965
"2014-11-28 14:00:00",147.645,147.77299499512,147.737,147.64199829102
"2014-11-28 15:00:00",147.762,147.78700256348,147.621,147.63400268555
"2014-11-28 16:00:00",147.634,147.75999450684,147.672,147.55299377441
"2014-11-30 17:00:00",147.979,148.01300048828,147.917,147.76499938965
"2014-11-30 18:00:00",147.923,147.92300415039,147.784,147.75700378418
"2014-11-30 19:00:00",147.819,147.90800476074,147.865,147.76600646973
"2014-11-30 20:00:00",147.868,148.02699279785,147.885,147.8630065918
"2014-11-30 21:00:00",147.894,148.0240020752,147.969,147.84800720215
