Date,Open,High,Close,Low
"2017-03-27 02:00:00",6.8548,6.8575,6.8466,6.8427
"2017-03-27 03:00:00",6.8465,6.8512,6.8467,6.8402
"2017-03-27 04:00:00",6.8467,6.8523,6.8513,6.8428
"2017-03-27 05:00:00",6.8511,6.8547,6.8459,6.8447
"2017-03-27 06:00:00",6.8459,6.8504,6.8476,6.8438
"2017-03-27 07:00:00",6.8476,6.8486,6.8406,6.8376
"2017-03-27 08:00:00",6.8405,6.8416,6.8293,6.8281
"2017-03-27 09:00:00",6.8293,6.8390,6.8381,6.8219
"2017-03-27 10:00:00",6.8383,6.8403,6.8348,6.8326
"2017-03-27 11:00:00",6.8348,6.8385,6.8370,6.8311
"2017-03-27 12:00:00",6.8370,6.8493,6.8484,6.8362
"2017-03-27 13:00:00",6.8482,6.8485,6.8448,6.8430
"2017-03-27 14:00:00",6.8448,6.8469,6.8461,6.8426
"2017-03-27 15:00:00",6.8460,6.8492,6.8475,6.8456
"2017-03-27 16:00:00",6.8476,6.8498,6.8473,6.8464
"2017-03-27 17:00:00",6.8473,6.8481,6.8475,6.8459
"2017-03-27 18:00:00",6.8476,6.8494,6.8471,6.8455
"2017-03-27 19:00:00",6.8473,6.8507,6.8494,6.8473
"2017-03-27 20:00:00",6.8492,6.8528,6.8522,6.8444
"2017-03-27 21:00:00",6.8521,6.8527,6.8472,6.8457
"2017-03-27 22:00:00",6.8472,6.8506,6.8502,6.8472
"2017-03-27 23:00:00",6.8501,6.8506,6.8485,6.8466
"2017-03-28 00:00:00",6.8484,6.8484,6.8462,6.8448
"2017-03-28 01:00:00",6.8462,6.8486,6.8477,6.8421
"2017-03-28 02:00:00",6.8475,6.8573,6.8542,6.8475
"2017-03-28 03:00:00",6.8542,6.8558,6.8509,6.8446
"2017-03-28 04:00:00",6.8510,6.8592,6.8507,6.8498
"2017-03-28 05:00:00",6.8508,6.8522,6.8515,6.8472
"2017-03-28 06:00:00",6.8516,6.8554,6.8549,6.8491
"2017-03-28 07:00:00",6.8549,6.8579,6.8559,6.8512
"2017-03-28 08:00:00",6.8558,6.8580,6.8522,6.8467
"2017-03-28 09:00:00",6.8523,6.8539,6.8471,6.8454
"2017-03-28 10:00:00",6.8470,6.8522,6.8462,6.8430
"2017-03-28 11:00:00",6.8461,6.8584,6.8578,6.8456
"2017-03-28 12:00:00",6.8577,6.8697,6.8674,6.8565
"2017-03-28 13:00:00",6.8674,6.8754,6.8731,6.8638
"2017-03-28 14:00:00",6.8732,6.8892,6.8836,6.8731
"2017-03-28 15:00:00",6.8836,6.8864,6.8804,6.8804
"2017-03-28 16:00:00",6.8803,6.8832,6.8793,6.8784
"2017-03-28 17:00:00",6.8792,6.8822,6.8796,6.8784
"2017-03-28 18:00:00",6.8796,6.8800,6.8794,6.8777
"2017-03-28 19:00:00",6.8794,6.8834,6.8784,6.8737
"2017-03-28 20:00:00",6.8783,6.8830,6.8776,6.8752
"2017-03-28 21:00:00",6.8776,6.8812,6.8785,6.8760
"2017-03-28 22:00:00",6.8784,6.8794,6.8760,6.8719
"2017-03-28 23:00:00",6.8761,6.8799,6.8784,6.8761
"2017-03-29 00:00:00",6.8784,6.8806,6.8792,6.8782
"2017-03-29 01:00:00",6.8792,6.8856,6.8805,6.8790
"2017-03-29 02:00:00",6.8805,6.8978,6.8928,6.8805
"2017-03-29 03:00:00",6.8927,6.9035,6.8993,6.8888
"2017-03-29 04:00:00",6.8993,6.9011,6.8974,6.8937
"2017-03-29 05:00:00",6.8974,6.9001,6.8955,6.8942
"2017-03-29 06:00:00",6.8956,6.8982,6.8979,6.8932
"2017-03-29 07:00:00",6.8979,6.9234,6.9203,6.8940
"2017-03-29 08:00:00",6.9202,6.9283,6.9130,6.9115
"2017-03-29 09:00:00",6.9131,6.9250,6.9182,6.9128
"2017-03-29 10:00:00",6.9179,6.9239,6.9219,6.9128
"2017-03-29 11:00:00",6.9219,6.9232,6.9175,6.9141
"2017-03-29 12:00:00",6.9175,6.9204,6.9196,6.9159
"2017-03-29 13:00:00",6.9195,6.9200,6.9174,6.9104
"2017-03-29 14:00:00",6.9175,6.9214,6.9161,6.9156
"2017-03-29 15:00:00",6.9161,6.9167,6.9077,6.9067
"2017-03-29 16:00:00",6.9078,6.9147,6.9110,6.9075
"2017-03-29 17:00:00",6.9109,6.9129,6.9100,6.9081
"2017-03-29 18:00:00",6.9100,6.9136,6.9118,6.9094
"2017-03-29 19:00:00",6.9123,6.9168,6.9162,6.9123
"2017-03-29 20:00:00",6.9164,6.9216,6.9208,6.9153
"2017-03-29 21:00:00",6.9206,6.9216,6.9201,6.9169
"2017-03-29 22:00:00",6.9203,6.9270,6.9243,6.9192
"2017-03-29 23:00:00",6.9242,6.9248,6.9206,6.9202
"2017-03-30 00:00:00",6.9207,6.9211,6.9193,6.9187
"2017-03-30 01:00:00",6.9194,6.9211,6.9179,6.9169
"2017-03-30 02:00:00",6.9178,6.9193,6.9135,6.9096
"2017-03-30 03:00:00",6.9137,6.9301,6.9289,6.9126
"2017-03-30 04:00:00",6.9288,6.9327,6.9313,6.9264
"2017-03-30 05:00:00",6.9314,6.9325,6.9279,6.9250
"2017-03-30 06:00:00",6.9279,6.9306,6.9266,6.9237
"2017-03-30 07:00:00",6.9265,6.9280,6.9279,6.9214
"2017-03-30 08:00:00",6.9279,6.9377,6.9373,6.9231
"2017-03-30 09:00:00",6.9371,6.9371,6.9290,6.9165
"2017-03-30 10:00:00",6.9289,6.9337,6.9283,6.9251
"2017-03-30 11:00:00",6.9282,6.9351,6.9336,6.9256
"2017-03-30 12:00:00",6.9336,6.9489,6.9480,6.9327
"2017-03-30 13:00:00",6.9481,6.9612,6.9558,6.9480
"2017-03-30 14:00:00",6.9557,6.9616,6.9579,6.9554
"2017-03-30 15:00:00",6.9578,6.9646,6.9645,6.9573
"2017-03-30 16:00:00",6.9646,6.9699,6.9678,6.9617
"2017-03-30 17:00:00",6.9681,6.9681,6.9617,6.9616
"2017-03-30 18:00:00",6.9626,6.9645,6.9608,6.9597
"2017-03-30 19:00:00",6.9609,6.9618,6.9594,6.9592
"2017-03-30 20:00:00",6.9595,6.9658,6.9650,6.9584
"2017-03-30 21:00:00",6.9635,6.9645,6.9638,6.9632
"2017-03-30 22:00:00",6.9638,6.9661,6.9647,6.9623
"2017-03-30 23:00:00",6.9645,6.9681,6.9672,6.9629
"2017-03-31 00:00:00",6.9669,6.9691,6.9674,6.9661
"2017-03-31 01:00:00",6.9674,6.9691,6.9656,6.9651
"2017-03-31 02:00:00",6.9656,6.9671,6.9623,6.9604
"2017-03-31 03:00:00",6.9622,6.9679,6.9564,6.9555
"2017-03-31 04:00:00",6.9564,6.9578,6.9535,6.9523
"2017-03-31 05:00:00",6.9535,6.9701,6.9697,6.9532
"2017-03-31 06:00:00",6.9697,6.9698,6.9631,6.9626
"2017-03-31 07:00:00",6.9631,6.9649,6.9606,6.9571
"2017-03-31 08:00:00",6.9605,6.9679,6.9651,6.9557
"2017-03-31 09:00:00",6.9651,6.9680,6.9608,6.9540
"2017-03-31 10:00:00",6.9607,6.9685,6.9538,6.9521
"2017-03-31 11:00:00",6.9536,6.9572,6.9524,6.9483
"2017-03-31 12:00:00",6.9525,6.9566,6.9522,6.9501
"2017-03-31 13:00:00",6.9522,6.9613,6.9610,6.9519
"2017-03-31 14:00:00",6.9610,6.9661,6.9616,6.9571
"2017-03-31 15:00:00",6.9616,6.9753,6.9723,6.9601
"2017-03-31 16:00:00",6.9722,6.9834,6.9796,6.9706
"2017-04-02 17:00:00",6.9749,6.9777,6.9774,6.9735
"2017-04-02 18:00:00",6.9762,6.9769,6.9703,6.9699
"2017-04-02 19:00:00",6.9703,6.9727,6.9717,6.9688
"2017-04-02 20:00:00",6.9716,6.9731,6.9682,6.9640
"2017-04-02 21:00:00",6.9683,6.9683,6.9661,6.9646
"2017-04-02 22:00:00",6.9660,6.9663,6.9646,6.9630
"2017-04-02 23:00:00",6.9645,6.9649,6.9644,6.9634
"2017-04-03 00:00:00",6.9643,6.9658,6.9634,6.9628
"2017-04-03 01:00:00",6.9635,6.9660,6.9647,6.9623
"2017-04-03 02:00:00",6.9644,6.9740,6.9699,6.9641
"2017-04-03 03:00:00",6.9699,6.9773,6.9724,6.9669
"2017-04-03 04:00:00",6.9724,6.9731,6.9688,6.9674
"2017-04-03 05:00:00",6.9688,6.9767,6.9748,6.9681
"2017-04-03 06:00:00",6.9748,6.9814,6.9805,6.9736
"2017-04-03 07:00:00",6.9806,6.9835,6.9796,6.9773
"2017-04-03 08:00:00",6.9797,6.9810,6.9750,6.9706
"2017-04-03 09:00:00",6.9749,6.9784,6.9738,6.9722
"2017-04-03 10:00:00",6.9738,6.9825,6.9810,6.9638
"2017-04-03 11:00:00",6.9810,6.9885,6.9803,6.9786
"2017-04-03 12:00:00",6.9802,6.9804,6.9760,6.9733
"2017-04-03 13:00:00",6.9761,6.9769,6.9715,6.9694
"2017-04-03 14:00:00",6.9715,6.9749,6.9727,6.9685
"2017-04-03 15:00:00",6.9728,6.9750,6.9685,6.9684
"2017-04-03 16:00:00",6.9687,6.9712,6.9710,6.9664
"2017-04-03 17:00:00",6.9704,6.9716,6.9710,6.9694
"2017-04-03 18:00:00",6.9712,6.9727,6.9725,6.9700
"2017-04-03 19:00:00",6.9723,6.9734,6.9703,6.9702
"2017-04-03 20:00:00",6.9702,6.9729,6.9718,6.9683
"2017-04-03 21:00:00",6.9718,6.9752,6.9721,6.9704
"2017-04-03 22:00:00",6.9721,6.9755,6.9754,6.9703
"2017-04-03 23:00:00",6.9753,6.9759,6.9718,6.9710
"2017-04-04 00:00:00",6.9721,6.9732,6.9701,6.9701
"2017-04-04 01:00:00",6.9703,6.9740,6.9736,6.9681
"2017-04-04 02:00:00",6.9735,6.9820,6.9784,6.9735
"2017-04-04 03:00:00",6.9784,6.9869,6.9827,6.9772
"2017-04-04 04:00:00",6.9828,6.9831,6.9760,6.9753
"2017-04-04 05:00:00",6.9761,6.9833,6.9796,6.9746
"2017-04-04 06:00:00",6.9796,6.9927,6.9885,6.9770
"2017-04-04 07:00:00",6.9885,6.9886,6.9851,6.9810
"2017-04-04 08:00:00",6.9850,6.9853,6.9799,6.9776
"2017-04-04 09:00:00",6.9799,6.9854,6.9817,6.9768
"2017-04-04 10:00:00",6.9815,6.9842,6.9739,6.9735
"2017-04-04 11:00:00",6.9739,6.9771,6.9740,6.9716
"2017-04-04 12:00:00",6.9742,6.9770,6.9754,6.9703
"2017-04-04 13:00:00",6.9755,6.9835,6.9754,6.9736
"2017-04-04 14:00:00",6.9756,6.9771,6.9701,6.9695
"2017-04-04 15:00:00",6.9700,6.9711,6.9707,6.9669
"2017-04-04 16:00:00",6.9707,6.9716,6.9659,6.9641
"2017-04-04 17:00:00",6.9662,6.9681,6.9623,6.9599
"2017-04-04 18:00:00",6.9624,6.9643,6.9628,6.9589
"2017-04-04 19:00:00",6.9627,6.9646,6.9635,6.9613
"2017-04-04 20:00:00",6.9635,6.9636,6.9624,6.9601
"2017-04-04 21:00:00",6.9624,6.9634,6.9625,6.9610
"2017-04-04 22:00:00",6.9625,6.9642,6.9640,6.9620
"2017-04-04 23:00:00",6.9639,6.9654,6.9639,6.9631
"2017-04-05 00:00:00",6.9639,6.9677,6.9662,6.9636
"2017-04-05 01:00:00",6.9662,6.9675,6.9666,6.9649
"2017-04-05 02:00:00",6.9668,6.9702,6.9639,6.9639
"2017-04-05 03:00:00",6.9639,6.9671,6.9663,6.9575
"2017-04-05 04:00:00",6.9662,6.9699,6.9669,6.9632
"2017-04-05 05:00:00",6.9669,6.9744,6.9698,6.9668
"2017-04-05 06:00:00",6.9699,6.9717,6.9686,6.9677
"2017-04-05 07:00:00",6.9688,6.9722,6.9612,6.9581
"2017-04-05 08:00:00",6.9610,6.9784,6.9711,6.9597
"2017-04-05 09:00:00",6.9711,6.9763,6.9718,6.9690
"2017-04-05 10:00:00",6.9723,6.9772,6.9741,6.9653
"2017-04-05 11:00:00",6.9741,6.9805,6.9753,6.9689
"2017-04-05 12:00:00",6.9753,6.9850,6.9838,6.9750
"2017-04-05 13:00:00",6.9839,6.9846,6.9818,6.9805
"2017-04-05 14:00:00",6.9755,6.9902,6.9705,6.9690
"2017-04-05 15:00:00",6.9705,6.9713,6.9629,6.9623
"2017-04-05 16:00:00",6.9631,6.9736,6.9722,6.9607
"2017-04-05 17:00:00",6.9721,6.9731,6.9697,6.9654
"2017-04-05 18:00:00",6.9697,6.9725,6.9684,6.9661
"2017-04-05 19:00:00",6.9685,6.9698,6.9667,6.9651
"2017-04-05 20:00:00",6.9669,6.9669,6.9638,6.9588
"2017-04-05 21:00:00",6.9638,6.9655,6.9629,6.9613
"2017-04-05 22:00:00",6.9630,6.9656,6.9651,6.9612
"2017-04-05 23:00:00",6.9652,6.9677,6.9645,6.9643
"2017-04-06 00:00:00",6.9647,6.9671,6.9652,6.9647
"2017-04-06 01:00:00",6.9652,6.9672,6.9662,6.9645
"2017-04-06 02:00:00",6.9663,6.9683,6.9641,6.9617
"2017-04-06 03:00:00",6.9642,6.9953,6.9841,6.9627
"2017-04-06 04:00:00",6.9843,6.9857,6.9760,6.9753
"2017-04-06 05:00:00",6.9761,6.9768,6.9702,6.9679
"2017-04-06 06:00:00",6.9702,6.9741,6.9721,6.9687
"2017-04-06 07:00:00",6.9720,6.9787,6.9748,6.9644
"2017-04-06 08:00:00",6.9748,6.9774,6.9740,6.9689
"2017-04-06 09:00:00",6.9739,6.9791,6.9780,6.9726
"2017-04-06 10:00:00",6.9780,6.9782,6.9758,6.9713
"2017-04-06 11:00:00",6.9762,6.9845,6.9817,6.9755
"2017-04-06 12:00:00",6.9818,6.9838,6.9821,6.9777
"2017-04-06 13:00:00",6.9821,6.9897,6.9848,6.9774
"2017-04-06 14:00:00",6.9849,6.9872,6.9836,6.9819
"2017-04-06 15:00:00",6.9838,6.9874,6.9874,6.9827
"2017-04-06 16:00:00",6.9876,6.9884,6.9855,6.9855
"2017-04-06 17:00:00",6.9854,6.9869,6.9865,6.9833
"2017-04-06 18:00:00",6.9867,6.9879,6.9864,6.9859
"2017-04-06 19:00:00",6.9866,6.9873,6.9859,6.9848
"2017-04-06 20:00:00",6.9861,6.9876,6.9856,6.9836
"2017-04-06 21:00:00",6.9856,6.9894,6.9799,6.9785
"2017-04-06 22:00:00",6.9798,6.9867,6.9855,6.9752
"2017-04-06 23:00:00",6.9856,6.9871,6.9866,6.9843
"2017-04-07 00:00:00",6.9867,6.9872,6.9835,6.9830
"2017-04-07 01:00:00",6.9834,6.9861,6.9792,6.9789
"2017-04-07 02:00:00",6.9794,6.9839,6.9833,6.9784
"2017-04-07 03:00:00",6.9833,6.9931,6.9904,6.9818
"2017-04-07 04:00:00",6.9903,6.9950,6.9934,6.9870
"2017-04-07 05:00:00",6.9934,6.9947,6.9900,6.9884
"2017-04-07 06:00:00",6.9901,6.9953,6.9952,6.9893
"2017-04-07 07:00:00",6.9953,7.0000,7.0000,6.9938
"2017-04-07 08:00:00",7.0000,7.0083,7.0019,6.9745
"2017-04-07 09:00:00",7.0020,7.0062,6.9952,6.9928
"2017-04-07 10:00:00",6.9952,7.0068,7.0038,6.9933
"2017-04-07 11:00:00",7.0035,7.0076,7.0055,7.0010
"2017-04-07 12:00:00",7.0054,7.0185,7.0158,7.0029
"2017-04-07 13:00:00",7.0159,7.0269,7.0244,7.0149
"2017-04-07 14:00:00",7.0244,7.0273,7.0219,7.0213
"2017-04-07 15:00:00",7.0218,7.0231,7.0186,7.0168
"2017-04-07 16:00:00",7.0183,7.0200,7.0183,7.0126
"2017-04-09 17:00:00",7.0217,7.0248,7.0245,7.0207
"2017-04-09 18:00:00",7.0248,7.0284,7.0281,7.0236
"2017-04-09 19:00:00",7.0281,7.0315,7.0271,7.0257
"2017-04-09 20:00:00",7.0269,7.0298,7.0294,7.0251
"2017-04-09 21:00:00",7.0294,7.0301,7.0288,7.0241
"2017-04-09 22:00:00",7.0288,7.0339,7.0302,7.0285
"2017-04-09 23:00:00",7.0302,7.0305,7.0261,7.0252
"2017-04-10 00:00:00",7.0261,7.0279,7.0238,7.0228
"2017-04-10 01:00:00",7.0236,7.0251,7.0190,7.0187
"2017-04-10 02:00:00",7.0190,7.0278,7.0267,7.0187
"2017-04-10 03:00:00",7.0267,7.0278,7.0237,7.0235
"2017-04-10 04:00:00",7.0238,7.0300,7.0241,7.0220
"2017-04-10 05:00:00",7.0242,7.0299,7.0286,7.0225
"2017-04-10 06:00:00",7.0285,7.0314,7.0293,7.0279
"2017-04-10 07:00:00",7.0292,7.0351,7.0312,7.0258
"2017-04-10 08:00:00",7.0312,7.0330,7.0315,7.0272
"2017-04-10 09:00:00",7.0314,7.0314,7.0172,7.0172
"2017-04-10 10:00:00",7.0173,7.0217,7.0161,7.0129
"2017-04-10 11:00:00",7.0159,7.0177,7.0121,7.0109
"2017-04-10 12:00:00",7.0121,7.0166,7.0153,7.0113
"2017-04-10 13:00:00",7.0151,7.0176,7.0157,7.0143
"2017-04-10 14:00:00",7.0161,7.0190,7.0190,7.0115
"2017-04-10 15:00:00",7.0189,7.0209,7.0200,7.0177
"2017-04-10 16:00:00",7.0199,7.0240,7.0174,7.0170
"2017-04-10 17:00:00",7.0173,7.0179,7.0158,7.0134
"2017-04-10 18:00:00",7.0167,7.0182,7.0143,7.0135
"2017-04-10 19:00:00",7.0144,7.0163,7.0148,7.0134
"2017-04-10 20:00:00",7.0148,7.0196,7.0188,7.0121
"2017-04-10 21:00:00",7.0188,7.0231,7.0220,7.0185
"2017-04-10 22:00:00",7.0222,7.0261,7.0233,7.0214
"2017-04-10 23:00:00",7.0230,7.0245,7.0243,7.0203
"2017-04-11 00:00:00",7.0243,7.0251,7.0217,7.0205
"2017-04-11 01:00:00",7.0214,7.0243,7.0226,7.0209
"2017-04-11 02:00:00",7.0225,7.0256,7.0203,7.0196
"2017-04-11 03:00:00",7.0204,7.0278,7.0201,7.0168
"2017-04-11 04:00:00",7.0201,7.0204,7.0134,7.0102
"2017-04-11 05:00:00",7.0135,7.0147,7.0096,7.0075
"2017-04-11 06:00:00",7.0095,7.0102,7.0065,7.0011
"2017-04-11 07:00:00",7.0065,7.0086,7.0032,7.0032
"2017-04-11 08:00:00",7.0033,7.0089,7.0059,7.0021
"2017-04-11 09:00:00",7.0058,7.0086,7.0069,7.0043
"2017-04-11 10:00:00",7.0068,7.0072,6.9954,6.9943
"2017-04-11 11:00:00",6.9951,7.0054,7.0050,6.9943
"2017-04-11 12:00:00",7.0050,7.0104,7.0074,7.0042
"2017-04-11 13:00:00",7.0075,7.0140,7.0113,7.0068
"2017-04-11 14:00:00",7.0115,7.0124,7.0090,7.0087
"2017-04-11 15:00:00",7.0089,7.0109,7.0106,7.0089
"2017-04-11 16:00:00",7.0107,7.0115,7.0108,7.0093
"2017-04-11 17:00:00",7.0108,7.0128,7.0108,7.0098
"2017-04-11 18:00:00",7.0108,7.0120,7.0118,7.0096
"2017-04-11 19:00:00",7.0117,7.0125,7.0079,7.0077
"2017-04-11 20:00:00",7.0081,7.0121,7.0091,7.0070
"2017-04-11 21:00:00",7.0094,7.0117,7.0084,7.0051
"2017-04-11 22:00:00",7.0082,7.0172,7.0147,7.0079
"2017-04-11 23:00:00",7.0145,7.0183,7.0139,7.0138
"2017-04-12 00:00:00",7.0139,7.0146,7.0122,7.0120
"2017-04-12 01:00:00",7.0122,7.0137,7.0084,7.0077
"2017-04-12 02:00:00",7.0085,7.0103,7.0056,7.0033
"2017-04-12 03:00:00",7.0054,7.0064,7.0027,7.0010
"2017-04-12 04:00:00",7.0026,7.0062,7.0031,7.0019
"2017-04-12 05:00:00",7.0031,7.0121,7.0117,6.9997
"2017-04-12 06:00:00",7.0116,7.0157,7.0143,7.0101
"2017-04-12 07:00:00",7.0143,7.0173,7.0145,7.0127
"2017-04-12 08:00:00",7.0146,7.0174,7.0153,7.0116
"2017-04-12 09:00:00",7.0152,7.0155,7.0091,7.0066
"2017-04-12 10:00:00",7.0091,7.0112,7.0030,7.0015
"2017-04-12 11:00:00",7.0029,7.0084,7.0083,7.0009
"2017-04-12 12:00:00",7.0082,7.0142,7.0139,7.0078
"2017-04-12 13:00:00",7.0140,7.0228,7.0197,7.0112
"2017-04-12 14:00:00",7.0198,7.0200,7.0184,7.0145
"2017-04-12 15:00:00",7.0182,7.0182,6.9778,6.9689
"2017-04-12 16:00:00",6.9779,6.9786,6.9731,6.9668
"2017-04-12 17:00:00",6.9728,6.9734,6.9711,6.9679
"2017-04-12 18:00:00",6.9718,6.9764,6.9725,6.9715
"2017-04-12 19:00:00",6.9725,6.9748,6.9705,6.9694
"2017-04-12 20:00:00",6.9705,6.9767,6.9735,6.9699
"2017-04-12 21:00:00",6.9732,6.9772,6.9714,6.9708
"2017-04-12 22:00:00",6.9716,6.9731,6.9685,6.9660
"2017-04-12 23:00:00",6.9682,6.9709,6.9693,6.9678
"2017-04-13 00:00:00",6.9692,6.9710,6.9688,6.9685
"2017-04-13 01:00:00",6.9688,6.9740,6.9702,6.9687
"2017-04-13 02:00:00",6.9702,6.9821,6.9818,6.9649
"2017-04-13 03:00:00",6.9817,6.9882,6.9867,6.9777
"2017-04-13 04:00:00",6.9866,6.9911,6.9885,6.9828
"2017-04-13 05:00:00",6.9886,6.9909,6.9885,6.9852
"2017-04-13 06:00:00",6.9884,6.9939,6.9912,6.9871
"2017-04-13 07:00:00",6.9913,7.0011,7.0005,6.9893
"2017-04-13 08:00:00",7.0005,7.0024,6.9987,6.9954
"2017-04-13 09:00:00",6.9987,7.0102,7.0049,6.9939
"2017-04-13 10:00:00",7.0049,7.0116,7.0017,6.9976
"2017-04-13 11:00:00",7.0014,7.0033,6.9975,6.9945
"2017-04-13 12:00:00",6.9975,7.0029,7.0028,6.9967
"2017-04-13 13:00:00",7.0027,7.0072,7.0056,6.9996
"2017-04-13 14:00:00",7.0056,7.0084,7.0084,7.0056
"2017-04-13 15:00:00",7.0086,7.0100,7.0058,7.0043
"2017-04-13 16:00:00",7.0058,7.0101,7.0084,7.0050
"2017-04-13 17:00:00",7.0085,7.0096,7.0056,7.0030
"2017-04-13 18:00:00",7.0061,7.0084,7.0063,7.0057
"2017-04-13 19:00:00",7.0065,7.0087,7.0077,7.0064
"2017-04-13 20:00:00",7.0076,7.0113,7.0080,7.0056
"2017-04-13 21:00:00",7.0083,7.0092,7.0041,7.0035
"2017-04-13 22:00:00",7.0043,7.0091,7.0084,7.0020
"2017-04-13 23:00:00",7.0082,7.0112,7.0087,7.0055
"2017-04-14 00:00:00",7.0088,7.0112,7.0070,7.0064
"2017-04-14 01:00:00",7.0071,7.0137,7.0093,7.0054
"2017-04-14 02:00:00",7.0093,7.0131,7.0060,7.0054
"2017-04-14 03:00:00",7.0058,7.0082,7.0039,7.0030
"2017-04-14 04:00:00",7.0038,7.0039,7.0020,6.9994
"2017-04-14 05:00:00",7.0019,7.0038,7.0023,7.0004
"2017-04-14 06:00:00",7.0022,7.0031,7.0021,7.0011
"2017-04-14 07:00:00",7.0023,7.0066,7.0065,7.0006
"2017-04-14 08:00:00",7.0064,7.0115,6.9981,6.9978
"2017-04-14 09:00:00",6.9982,7.0055,7.0028,6.9980
"2017-04-14 10:00:00",7.0027,7.0031,7.0004,7.0002
"2017-04-14 11:00:00",7.0003,7.0024,7.0017,6.9984
"2017-04-14 12:00:00",7.0018,7.0067,7.0052,6.9988
"2017-04-14 13:00:00",7.0051,7.0065,7.0048,7.0026
"2017-04-14 14:00:00",7.0051,7.0084,7.0081,7.0051
"2017-04-14 15:00:00",7.0080,7.0094,7.0090,7.0080
"2017-04-14 16:00:00",7.0089,7.0101,7.0075,7.0065
"2017-04-16 17:00:00",7.0041,7.0115,7.0094,7.0041
"2017-04-16 18:00:00",7.0103,7.0144,7.0131,7.0080
"2017-04-16 19:00:00",7.0131,7.0135,7.0101,7.0085
"2017-04-16 20:00:00",7.0103,7.0107,7.0035,7.0022
"2017-04-16 21:00:00",7.0033,7.0064,7.0034,7.0020
"2017-04-16 22:00:00",7.0032,7.0037,7.0020,6.9999
"2017-04-16 23:00:00",7.0023,7.0059,7.0053,7.0020
"2017-04-17 00:00:00",7.0054,7.0056,7.0047,7.0043
"2017-04-17 01:00:00",7.0047,7.0067,7.0055,7.0040
"2017-04-17 02:00:00",7.0053,7.0067,7.0004,6.9986
"2017-04-17 03:00:00",7.0005,7.0012,6.9916,6.9829
"2017-04-17 04:00:00",6.9917,7.0004,6.9999,6.9891
"2017-04-17 05:00:00",7.0000,7.0049,7.0009,6.9981
"2017-04-17 06:00:00",7.0009,7.0009,6.9972,6.9958
"2017-04-17 07:00:00",6.9971,6.9971,6.9902,6.9891
"2017-04-17 08:00:00",6.9903,6.9905,6.9877,6.9855
"2017-04-17 09:00:00",6.9877,6.9894,6.9815,6.9797
"2017-04-17 10:00:00",6.9816,6.9816,6.9761,6.9741
"2017-04-17 11:00:00",6.9761,6.9810,6.9783,6.9713
"2017-04-17 12:00:00",6.9782,6.9836,6.9822,6.9782
"2017-04-17 13:00:00",6.9823,6.9841,6.9818,6.9814
"2017-04-17 14:00:00",6.9817,6.9902,6.9899,6.9800
"2017-04-17 15:00:00",6.9901,6.9944,6.9916,6.9886
"2017-04-17 16:00:00",6.9915,6.9919,6.9885,6.9874
"2017-04-17 17:00:00",6.9885,6.9903,6.9868,6.9811
"2017-04-17 18:00:00",6.9875,6.9902,6.9900,6.9865
"2017-04-17 19:00:00",6.9899,6.9923,6.9887,6.9878
"2017-04-17 20:00:00",6.9889,6.9928,6.9887,6.9885
"2017-04-17 21:00:00",6.9887,6.9901,6.9830,6.9830
"2017-04-17 22:00:00",6.9831,6.9861,6.9840,6.9826
"2017-04-17 23:00:00",6.9840,6.9867,6.9865,6.9831
"2017-04-18 00:00:00",6.9865,6.9881,6.9881,6.9845
"2017-04-18 01:00:00",6.9878,6.9896,6.9853,6.9840
"2017-04-18 02:00:00",6.9854,6.9884,6.9836,6.9824
"2017-04-18 03:00:00",6.9837,6.9892,6.9841,6.9801
"2017-04-18 04:00:00",6.9839,6.9869,6.9833,6.9816
"2017-04-18 05:00:00",6.9836,6.9852,6.9795,6.9774
"2017-04-18 06:00:00",6.9796,6.9848,6.9747,6.9733
"2017-04-18 07:00:00",6.9747,6.9747,6.9653,6.9612
"2017-04-18 08:00:00",6.9654,6.9662,6.9533,6.9512
"2017-04-18 09:00:00",6.9533,6.9621,6.9612,6.9533
"2017-04-18 10:00:00",6.9612,6.9619,6.9522,6.9515
"2017-04-18 11:00:00",6.9523,6.9539,6.9475,6.9457
"2017-04-18 12:00:00",6.9477,6.9536,6.9466,6.9463
"2017-04-18 13:00:00",6.9468,6.9502,6.9375,6.9305
"2017-04-18 14:00:00",6.9375,6.9410,6.9321,6.9312
"2017-04-18 15:00:00",6.9320,6.9335,6.9299,6.9286
"2017-04-18 16:00:00",6.9297,6.9329,6.9318,6.9294
"2017-04-18 17:00:00",6.9321,6.9339,6.9325,6.9315
"2017-04-18 18:00:00",6.9323,6.9338,6.9330,6.9315
"2017-04-18 19:00:00",6.9330,6.9344,6.9344,6.9293
"2017-04-18 20:00:00",6.9343,6.9358,6.9356,6.9313
"2017-04-18 21:00:00",6.9355,6.9374,6.9374,6.9341
"2017-04-18 22:00:00",6.9376,6.9407,6.9389,6.9361
"2017-04-18 23:00:00",6.9389,6.9408,6.9394,6.9383
"2017-04-19 00:00:00",6.9397,6.9409,6.9397,6.9389
"2017-04-19 01:00:00",6.9397,6.9409,6.9390,6.9359
"2017-04-19 02:00:00",6.9390,6.9431,6.9360,6.9343
"2017-04-19 03:00:00",6.9361,6.9390,6.9316,6.9279
"2017-04-19 04:00:00",6.9318,6.9424,6.9413,6.9318
