Date,Open,High,Close,Low
"2021-05-04 12:00:00",131.3760,131.4250,131.3290,131.3160
"2021-05-04 13:00:00",131.3270,131.3470,131.3290,131.2730
"2021-05-04 14:00:00",131.3290,131.3650,131.2890,131.2760
"2021-05-04 15:00:00",131.2850,131.3460,131.3270,131.2720
"2021-05-04 16:00:00",131.3310,131.3490,131.3180,131.2900
"2021-05-04 17:00:00",131.3320,131.3640,131.3100,131.2760
"2021-05-04 18:00:00",131.3100,131.3410,131.3400,131.2790
"2021-05-04 19:00:00",131.3410,131.3580,131.3560,131.3170
"2021-05-04 20:00:00",131.3560,131.4590,131.4100,131.3350
"2021-05-04 21:00:00",131.4100,131.4510,131.4290,131.4020
"2021-05-04 22:00:00",131.4290,131.4420,131.3170,131.2680
"2021-05-04 23:00:00",131.3170,131.4290,131.3950,131.3120
"2021-05-05 00:00:00",131.3940,131.4380,131.4380,131.3870
"2021-05-05 01:00:00",131.4390,131.4390,131.3790,131.3540
"2021-05-05 02:00:00",131.3770,131.4290,131.3100,131.2870
"2021-05-05 03:00:00",131.3110,131.3380,131.1780,131.1340
"2021-05-05 04:00:00",131.1780,131.1950,131.1930,130.9810
"2021-05-05 05:00:00",131.1930,131.2600,131.2580,131.1530
"2021-05-05 06:00:00",131.2570,131.3870,131.3400,131.2450
"2021-05-05 07:00:00",131.3390,131.3540,131.3020,131.2730
"2021-05-05 08:00:00",131.3020,131.3220,131.1540,131.1290
"2021-05-05 09:00:00",131.1540,131.2350,131.0880,131.0510
"2021-05-05 10:00:00",131.0830,131.1890,131.0990,131.0220
"2021-05-05 11:00:00",131.0980,131.1560,131.1460,131.0880
"2021-05-05 12:00:00",131.1470,131.1510,131.0900,131.0820
"2021-05-05 13:00:00",131.0900,131.1380,131.0920,131.0570
"2021-05-05 14:00:00",131.0910,131.1450,131.0950,131.0750
"2021-05-05 15:00:00",131.0920,131.1100,131.0670,131.0430
"2021-05-05 16:00:00",131.0670,131.1090,131.0510,131.0420
"2021-05-05 17:00:00",131.0540,131.1210,131.1010,131.0530
"2021-05-05 18:00:00",131.1020,131.1250,131.1180,131.0710
"2021-05-05 19:00:00",131.1190,131.1790,131.1460,131.1070
"2021-05-05 20:00:00",131.1470,131.2190,131.1630,131.1160
"2021-05-05 21:00:00",131.1630,131.3040,131.2920,131.1580
"2021-05-05 22:00:00",131.2920,131.3310,131.2040,131.1830
"2021-05-05 23:00:00",131.2030,131.2470,131.2340,131.1820
"2021-05-06 00:00:00",131.2350,131.3210,131.2990,131.2240
"2021-05-06 01:00:00",131.2980,131.3070,131.2900,131.2370
"2021-05-06 02:00:00",131.2930,131.3510,131.2600,131.2090
"2021-05-06 03:00:00",131.2610,131.5050,131.4790,131.2600
"2021-05-06 04:00:00",131.4770,131.6180,131.5000,131.4460
"2021-05-06 05:00:00",131.4990,131.5350,131.4630,131.4180
"2021-05-06 06:00:00",131.4630,131.5150,131.3940,131.3830
"2021-05-06 07:00:00",131.3930,131.5750,131.5570,131.3620
"2021-05-06 08:00:00",131.5610,131.7970,131.7810,131.5360
"2021-05-06 09:00:00",131.7830,131.8490,131.7190,131.7080
"2021-05-06 10:00:00",131.7210,131.7370,131.5460,131.5260
"2021-05-06 11:00:00",131.5450,131.5820,131.5420,131.4710
"2021-05-06 12:00:00",131.5430,131.5440,131.4690,131.4290
"2021-05-06 13:00:00",131.4700,131.5500,131.5440,131.4600
"2021-05-06 14:00:00",131.5440,131.5460,131.4450,131.4190
"2021-05-06 15:00:00",131.4470,131.5540,131.5440,131.4450
"2021-05-06 16:00:00",131.5460,131.6110,131.6070,131.5240
"2021-05-06 17:00:00",131.6160,131.6280,131.5710,131.5340
"2021-05-06 18:00:00",131.5770,131.5970,131.5560,131.5460
"2021-05-06 19:00:00",131.5550,131.5830,131.5720,131.5290
"2021-05-06 20:00:00",131.5710,131.6560,131.6340,131.4800
"2021-05-06 21:00:00",131.6360,131.6820,131.6370,131.6010
"2021-05-06 22:00:00",131.6370,131.7090,131.7060,131.6360
"2021-05-06 23:00:00",131.7060,131.7140,131.6670,131.6290
"2021-05-07 00:00:00",131.6660,131.6670,131.5810,131.5620
"2021-05-07 01:00:00",131.5810,131.6200,131.5960,131.5620
"2021-05-07 02:00:00",131.6000,131.6650,131.6330,131.5690
"2021-05-07 03:00:00",131.6330,131.8620,131.8140,131.5860
"2021-05-07 04:00:00",131.8140,131.9420,131.9080,131.7890
"2021-05-07 05:00:00",131.9080,131.9410,131.8050,131.7330
"2021-05-07 06:00:00",131.8060,131.8790,131.7590,131.7580
"2021-05-07 07:00:00",131.7590,131.8190,131.7710,131.7310
"2021-05-07 08:00:00",131.7720,131.8250,131.6940,131.5770
"2021-05-07 09:00:00",131.6940,131.8190,131.7590,131.5880
"2021-05-07 10:00:00",131.7590,131.9620,131.8110,131.7040
"2021-05-07 11:00:00",131.8150,132.0140,132.0120,131.8010
"2021-05-07 12:00:00",132.0120,132.0860,132.0320,131.9800
"2021-05-07 13:00:00",132.0320,132.1500,132.1410,132.0230
"2021-05-07 14:00:00",132.1410,132.1540,132.1350,132.0940
"2021-05-07 15:00:00",132.1340,132.1730,132.1340,132.1080
"2021-05-07 16:00:00",132.1330,132.1450,132.0630,132.0510
"2021-05-09 17:00:00",132.1140,132.1380,132.1380,132.0470
"2021-05-09 18:00:00",132.1260,132.1840,132.0890,132.0060
"2021-05-09 19:00:00",132.0870,132.1590,132.1390,132.0480
"2021-05-09 20:00:00",132.1370,132.3220,132.2490,132.0880
"2021-05-09 21:00:00",132.2460,132.3580,132.3340,132.2040
"2021-05-09 22:00:00",132.3340,132.3780,132.2930,132.2780
"2021-05-09 23:00:00",132.2970,132.3870,132.3490,132.2840
"2021-05-10 00:00:00",132.3500,132.3630,132.2800,132.2800
"2021-05-10 01:00:00",132.2790,132.3370,132.2400,132.2330
"2021-05-10 02:00:00",132.2420,132.5270,132.5150,132.2400
"2021-05-10 03:00:00",132.5140,132.5140,132.3200,132.2790
"2021-05-10 04:00:00",132.3200,132.4450,132.3990,132.2680
"2021-05-10 05:00:00",132.3960,132.4060,132.2900,132.1980
"2021-05-10 06:00:00",132.2910,132.3580,132.2600,132.2410
"2021-05-10 07:00:00",132.2600,132.3840,132.3360,132.2460
"2021-05-10 08:00:00",132.3350,132.3420,132.2880,132.2250
"2021-05-10 09:00:00",132.2910,132.3610,132.2730,132.2230
"2021-05-10 10:00:00",132.2720,132.3200,132.2220,132.1670
"2021-05-10 11:00:00",132.2230,132.3270,132.2900,132.1930
"2021-05-10 12:00:00",132.2890,132.3580,132.3020,132.2890
"2021-05-10 13:00:00",132.3020,132.3520,132.3210,132.2540
"2021-05-10 14:00:00",132.3210,132.3210,132.1510,132.1310
"2021-05-10 15:00:00",132.1510,132.1750,132.0660,132.0570
"2021-05-10 16:00:00",132.0670,132.0770,131.9800,131.9800
"2021-05-10 17:00:00",131.9800,132.0670,132.0420,131.9610
"2021-05-10 18:00:00",132.0610,132.0930,132.0900,132.0150
"2021-05-10 19:00:00",132.0900,132.1480,132.1470,132.0730
"2021-05-10 20:00:00",132.1480,132.1850,132.1320,132.0310
"2021-05-10 21:00:00",132.1310,132.2040,132.1610,132.0790
"2021-05-10 22:00:00",132.1600,132.2440,132.2440,132.1530
"2021-05-10 23:00:00",132.2430,132.2740,132.1840,132.1600
"2021-05-11 00:00:00",132.1840,132.2480,132.1140,132.1130
"2021-05-11 01:00:00",132.1150,132.2150,132.1780,132.1150
"2021-05-11 02:00:00",132.1790,132.2100,132.1340,132.1230
"2021-05-11 03:00:00",132.1330,132.2690,132.2630,132.0260
"2021-05-11 04:00:00",132.2630,132.4140,132.3550,132.2290
"2021-05-11 05:00:00",132.3560,132.4730,132.4110,132.3330
"2021-05-11 06:00:00",132.4120,132.4140,132.2550,132.1310
"2021-05-11 07:00:00",132.2540,132.2960,132.1380,132.1160
"2021-05-11 08:00:00",132.1380,132.1410,132.1070,132.0120
"2021-05-11 09:00:00",132.1070,132.1290,132.1290,131.7830
"2021-05-11 10:00:00",132.1290,132.2410,131.9480,131.9220
"2021-05-11 11:00:00",131.9490,132.0860,132.0710,131.8960
"2021-05-11 12:00:00",132.0720,132.1100,132.0200,131.9950
"2021-05-11 13:00:00",132.0200,132.0850,132.0530,131.9940
"2021-05-11 14:00:00",132.0540,132.0700,132.0320,131.9840
"2021-05-11 15:00:00",132.0310,132.0610,132.0060,131.9790
"2021-05-11 16:00:00",132.0080,132.0350,131.9370,131.9370
"2021-05-11 17:00:00",131.9370,131.9920,131.9520,131.9120
"2021-05-11 18:00:00",131.9510,131.9740,131.9740,131.9290
"2021-05-11 19:00:00",131.9750,132.0460,132.0260,131.9660
"2021-05-11 20:00:00",132.0260,132.0820,132.0320,131.9920
"2021-05-11 21:00:00",132.0290,132.1070,132.0820,132.0040
"2021-05-11 22:00:00",132.0820,132.1110,132.0310,132.0160
"2021-05-11 23:00:00",132.0310,132.0380,131.8900,131.8650
"2021-05-12 00:00:00",131.8900,131.9810,131.9370,131.8870
"2021-05-12 01:00:00",131.9360,132.0090,131.9510,131.9300
"2021-05-12 02:00:00",131.9530,132.0280,131.9680,131.9430
"2021-05-12 03:00:00",131.9690,132.0890,132.0090,131.9370
"2021-05-12 04:00:00",132.0080,132.0380,131.9620,131.9380
"2021-05-12 05:00:00",131.9640,131.9810,131.9680,131.8710
"2021-05-12 06:00:00",131.9690,131.9950,131.7800,131.7220
"2021-05-12 07:00:00",131.7810,131.8460,131.7920,131.7500
"2021-05-12 08:00:00",131.7920,132.4220,132.2180,131.6560
"2021-05-12 09:00:00",132.2200,132.3570,132.1840,131.9850
"2021-05-12 10:00:00",132.1850,132.2520,132.0730,131.9890
"2021-05-12 11:00:00",132.0740,132.3210,132.2320,132.0530
"2021-05-12 12:00:00",132.2340,132.3310,132.2820,132.2020
"2021-05-12 13:00:00",132.2820,132.3270,132.3160,132.2300
"2021-05-12 14:00:00",132.3150,132.4010,132.3900,132.3020
"2021-05-12 15:00:00",132.3890,132.3930,132.3270,132.2960
"2021-05-12 16:00:00",132.3240,132.4500,132.4030,132.3240
"2021-05-12 17:00:00",132.4030,132.4100,132.3670,132.3520
"2021-05-12 18:00:00",132.3710,132.4570,132.4120,132.3690
"2021-05-12 19:00:00",132.4110,132.4610,132.4460,132.3910
"2021-05-12 20:00:00",132.4480,132.5350,132.4270,132.3610
"2021-05-12 21:00:00",132.4270,132.4280,132.3550,132.3190
"2021-05-12 22:00:00",132.3530,132.4560,132.4330,132.3330
"2021-05-12 23:00:00",132.4330,132.5090,132.4970,132.4240
"2021-05-13 00:00:00",132.4970,132.5190,132.4880,132.4210
"2021-05-13 01:00:00",132.4880,132.5040,132.4530,132.4030
"2021-05-13 02:00:00",132.4500,132.5730,132.5240,132.4380
"2021-05-13 03:00:00",132.5240,132.7310,132.5450,132.4780
"2021-05-13 04:00:00",132.5450,132.5510,132.1650,132.0340
"2021-05-13 05:00:00",132.1680,132.2870,132.2410,132.1590
"2021-05-13 06:00:00",132.2440,132.3490,132.3390,132.2060
"2021-05-13 07:00:00",132.3400,132.4440,132.4140,132.2990
"2021-05-13 08:00:00",132.4140,132.4730,132.3900,132.3530
"2021-05-13 09:00:00",132.3890,132.5160,132.5010,132.3680
"2021-05-13 10:00:00",132.5020,132.5490,132.3050,132.2950
"2021-05-13 11:00:00",132.3060,132.3440,132.2460,132.1980
"2021-05-13 12:00:00",132.2450,132.3810,132.2270,132.2220
"2021-05-13 13:00:00",132.2290,132.2400,132.1130,132.0760
"2021-05-13 14:00:00",132.1120,132.2090,132.1760,132.1080
"2021-05-13 15:00:00",132.1770,132.2620,132.2390,132.1650
"2021-05-13 16:00:00",132.2380,132.2600,132.2030,132.2000
"2021-05-13 17:00:00",132.2050,132.2690,132.2600,132.1750
"2021-05-13 18:00:00",132.2490,132.2690,132.2380,132.2250
"2021-05-13 19:00:00",132.2370,132.2730,132.2600,132.2030
"2021-05-13 20:00:00",132.2600,132.3690,132.3220,132.2550
"2021-05-13 21:00:00",132.3230,132.4500,132.4420,132.3210
"2021-05-13 22:00:00",132.4420,132.4540,132.3970,132.3740
"2021-05-13 23:00:00",132.3980,132.4230,132.4120,132.3770
"2021-05-14 00:00:00",132.4130,132.4320,132.3750,132.3530
"2021-05-14 01:00:00",132.3750,132.4730,132.4540,132.3580
"2021-05-14 02:00:00",132.4570,132.4940,132.4360,132.3990
"2021-05-14 03:00:00",132.4350,132.5810,132.5210,132.4040
"2021-05-14 04:00:00",132.5210,132.5620,132.5040,132.4420
"2021-05-14 05:00:00",132.5050,132.5220,132.4220,132.3700
"2021-05-14 06:00:00",132.4230,132.4920,132.4710,132.3880
"2021-05-14 07:00:00",132.4720,132.5440,132.4880,132.4250
"2021-05-14 08:00:00",132.4880,132.7240,132.6050,132.4360
"2021-05-14 09:00:00",132.6060,132.7540,132.6830,132.5920
"2021-05-14 10:00:00",132.6830,132.8430,132.7780,132.6580
"2021-05-14 11:00:00",132.7780,132.8350,132.7750,132.7290
"2021-05-14 12:00:00",132.7760,132.8070,132.7870,132.7530
"2021-05-14 13:00:00",132.7880,132.8270,132.7940,132.7690
"2021-05-14 14:00:00",132.7930,132.8310,132.7950,132.7710
"2021-05-14 15:00:00",132.7950,132.8220,132.7740,132.7730
"2021-05-14 16:00:00",132.7710,132.8320,132.8050,132.7610
"2021-05-16 17:00:00",132.4760,132.6890,132.6380,132.4710
"2021-05-16 18:00:00",132.6750,132.8840,132.8810,132.6290
"2021-05-16 19:00:00",132.8810,132.9470,132.9400,132.8610
"2021-05-16 20:00:00",132.9390,132.9500,132.7820,132.7580
"2021-05-16 21:00:00",132.7840,132.7990,132.6600,132.6400
"2021-05-16 22:00:00",132.6590,132.7070,132.6780,132.6180
"2021-05-16 23:00:00",132.6770,132.6860,132.6490,132.6140
"2021-05-17 00:00:00",132.6480,132.7140,132.6840,132.6380
"2021-05-17 01:00:00",132.6840,132.7000,132.5920,132.5710
"2021-05-17 02:00:00",132.5890,132.6010,132.5420,132.5240
"2021-05-17 03:00:00",132.5420,132.6390,132.5800,132.5140
"2021-05-17 04:00:00",132.5800,132.7290,132.6620,132.5650
"2021-05-17 05:00:00",132.6630,132.7650,132.7360,132.6340
"2021-05-17 06:00:00",132.7370,132.8000,132.7750,132.6630
"2021-05-17 07:00:00",132.7750,132.7810,132.6460,132.6380
"2021-05-17 08:00:00",132.6460,132.6980,132.6430,132.5420
"2021-05-17 09:00:00",132.6430,132.6670,132.6120,132.5370
"2021-05-17 10:00:00",132.6120,132.6770,132.6020,132.5500
"2021-05-17 11:00:00",132.6010,132.7060,132.6940,132.5760
"2021-05-17 12:00:00",132.6940,132.7060,132.6410,132.6350
"2021-05-17 13:00:00",132.6420,132.6660,132.6580,132.6040
"2021-05-17 14:00:00",132.6610,132.7490,132.7390,132.6610
"2021-05-17 15:00:00",132.7400,132.7750,132.7270,132.7240
"2021-05-17 16:00:00",132.7290,132.7850,132.7310,132.7130
"2021-05-17 17:00:00",132.7290,132.7460,132.7210,132.6680
"2021-05-17 18:00:00",132.7270,132.7370,132.7050,132.6870
"2021-05-17 19:00:00",132.7050,132.8020,132.7960,132.7010
"2021-05-17 20:00:00",132.7950,132.8360,132.7620,132.7350
"2021-05-17 21:00:00",132.7630,132.8460,132.8180,132.7130
"2021-05-17 22:00:00",132.8180,132.8360,132.8140,132.7480
"2021-05-17 23:00:00",132.8140,132.8840,132.8480,132.7900
"2021-05-18 00:00:00",132.8480,132.8830,132.8390,132.7780
"2021-05-18 01:00:00",132.8380,132.8510,132.7860,132.7730
"2021-05-18 02:00:00",132.7910,132.9360,132.8790,132.7600
"2021-05-18 03:00:00",132.8790,132.9950,132.9620,132.8780
"2021-05-18 04:00:00",132.9600,133.1040,133.0030,132.8730
"2021-05-18 05:00:00",133.0030,133.1280,133.0730,132.9800
"2021-05-18 06:00:00",133.0730,133.1410,133.0650,133.0470
"2021-05-18 07:00:00",133.0650,133.1460,133.1030,133.0590
"2021-05-18 08:00:00",133.1030,133.1740,133.1210,133.0530
"2021-05-18 09:00:00",133.1220,133.1270,133.0500,133.0120
"2021-05-18 10:00:00",133.0520,133.0660,133.0430,132.9150
"2021-05-18 11:00:00",133.0420,133.0770,133.0180,132.9410
"2021-05-18 12:00:00",133.0190,133.1030,133.0870,132.9800
"2021-05-18 13:00:00",133.0870,133.1180,133.1160,133.0670
"2021-05-18 14:00:00",133.1150,133.1500,133.1320,133.0770
"2021-05-18 15:00:00",133.1330,133.1870,133.1470,133.1210
"2021-05-18 16:00:00",133.1470,133.1750,133.0890,133.0890
"2021-05-18 17:00:00",133.0890,133.1270,133.1190,133.0720
"2021-05-18 18:00:00",133.1190,133.1290,133.1070,133.0950
"2021-05-18 19:00:00",133.1070,133.1360,133.0610,133.0460
"2021-05-18 20:00:00",133.0620,133.2900,133.2740,133.0500
"2021-05-18 21:00:00",133.2730,133.3220,133.2770,133.2290
"2021-05-18 22:00:00",133.2770,133.2770,133.1640,133.1580
"2021-05-18 23:00:00",133.1620,133.2450,133.2140,133.1560
"2021-05-19 00:00:00",133.2150,133.2850,133.2740,133.2120
"2021-05-19 01:00:00",133.2740,133.3430,133.3390,133.2620
"2021-05-19 02:00:00",133.3410,133.4380,133.3530,133.3110
"2021-05-19 03:00:00",133.3550,133.4340,133.3100,133.2780
"2021-05-19 04:00:00",133.3050,133.3440,133.2220,133.1390
"2021-05-19 05:00:00",133.2230,133.3180,133.2970,133.2200
"2021-05-19 06:00:00",133.2960,133.3700,133.3550,133.2250
"2021-05-19 07:00:00",133.3560,133.3930,133.2760,133.2480
"2021-05-19 08:00:00",133.2750,133.3740,133.0950,133.0820
"2021-05-19 09:00:00",133.0950,133.2100,133.0140,132.8130
"2021-05-19 10:00:00",133.0130,133.0390,132.6660,132.6400
"2021-05-19 11:00:00",132.6650,132.8840,132.8590,132.6360
"2021-05-19 12:00:00",132.8600,132.9030,132.8680,132.8090
"2021-05-19 13:00:00",132.8680,133.0160,132.9570,132.8610
"2021-05-19 14:00:00",132.9600,133.1610,132.9220,132.8860
"2021-05-19 15:00:00",132.9220,133.0090,132.9450,132.8620
"2021-05-19 16:00:00",132.9440,133.0080,132.9740,132.9300
"2021-05-19 17:00:00",132.9280,132.9750,132.9430,132.9090
"2021-05-19 18:00:00",132.9440,132.9750,132.9400,132.9170
"2021-05-19 19:00:00",132.9370,133.0300,132.9770,132.9300
"2021-05-19 20:00:00",132.9770,133.0890,133.0560,132.9520
"2021-05-19 21:00:00",133.0550,133.0580,132.9130,132.8500
"2021-05-19 22:00:00",132.9110,132.9640,132.9090,132.8890
"2021-05-19 23:00:00",132.9090,132.9770,132.9500,132.9010
"2021-05-20 00:00:00",132.9500,133.0000,132.9770,132.9190
"2021-05-20 01:00:00",132.9770,132.9840,132.9240,132.9130
"2021-05-20 02:00:00",132.9230,133.0400,132.9400,132.8960
"2021-05-20 03:00:00",132.9400,133.0230,132.9830,132.8680
"2021-05-20 04:00:00",132.9830,132.9900,132.7480,132.7040
"2021-05-20 05:00:00",132.7520,132.8510,132.7930,132.7400
"2021-05-20 06:00:00",132.7930,132.9510,132.9230,132.7460
"2021-05-20 07:00:00",132.9180,132.9500,132.9000,132.8450
"2021-05-20 08:00:00",132.9020,133.0210,132.9600,132.8720
"2021-05-20 09:00:00",132.9590,133.0120,132.8820,132.8570
"2021-05-20 10:00:00",132.8830,132.9670,132.9500,132.8130
"2021-05-20 11:00:00",132.9510,133.0120,132.9910,132.8730
"2021-05-20 12:00:00",132.9910,132.9920,132.9210,132.8690
"2021-05-20 13:00:00",132.9230,132.9440,132.9140,132.8840
"2021-05-20 14:00:00",132.9150,132.9690,132.9550,132.9040
"2021-05-20 15:00:00",132.9560,133.0260,133.0150,132.9290
"2021-05-20 16:00:00",133.0170,133.0310,133.0100,132.9840
"2021-05-20 17:00:00",133.0100,133.0230,133.0200,132.9360
"2021-05-20 18:00:00",133.0190,133.0780,133.0760,133.0120
"2021-05-20 19:00:00",133.0780,133.0950,133.0820,133.0260
"2021-05-20 20:00:00",133.0830,133.2080,133.1400,133.0380
"2021-05-20 21:00:00",133.1400,133.1750,133.1460,133.1130
"2021-05-20 22:00:00",133.1480,133.1590,133.1550,133.0910
"2021-05-20 23:00:00",133.1550,133.1630,133.1570,133.1270
"2021-05-21 00:00:00",133.1570,133.1570,133.0600,133.0130
"2021-05-21 01:00:00",133.0600,133.1090,133.0290,132.9960
"2021-05-21 02:00:00",133.0290,133.0440,132.9780,132.9510
"2021-05-21 03:00:00",132.9770,133.1190,132.7860,132.7160
"2021-05-21 04:00:00",132.7860,132.8390,132.7890,132.7020
"2021-05-21 05:00:00",132.7910,132.9130,132.8940,132.7770
"2021-05-21 06:00:00",132.8930,132.9860,132.7970,132.7930
"2021-05-21 07:00:00",132.7960,132.8320,132.6210,132.6050
"2021-05-21 08:00:00",132.6240,132.7050,132.6890,132.5310
"2021-05-21 09:00:00",132.6880,132.7030,132.6640,132.5510
"2021-05-21 10:00:00",132.6660,132.8410,132.8010,132.5560
"2021-05-21 11:00:00",132.8010,132.8190,132.6580,132.6300
"2021-05-21 12:00:00",132.6560,132.6850,132.5780,132.5520
"2021-05-21 13:00:00",132.5770,132.6780,132.6770,132.5570
"2021-05-21 14:00:00",132.6780,132.6890,132.6760,132.6380
"2021-05-21 15:00:00",132.6750,132.7140,132.7070,132.6270
"2021-05-21 16:00:00",132.7050,132.7280,132.7170,132.6800
"2021-05-23 17:00:00",132.6210,132.6410,132.5890,132.5390
"2021-05-23 18:00:00",132.6240,132.7170,132.6840,132.5840
"2021-05-23 19:00:00",132.6850,132.7130,132.6700,132.6670
"2021-05-23 20:00:00",132.6690,132.7610,132.7450,132.6670
"2021-05-23 21:00:00",132.7460,132.7650,132.7160,132.6520
"2021-05-23 22:00:00",132.7160,132.7270,132.5910,132.5900
"2021-05-23 23:00:00",132.5920,132.6240,132.6060,132.5230
"2021-05-24 00:00:00",132.6050,132.6170,132.5650,132.5280
"2021-05-24 01:00:00",132.5650,132.6380,132.6100,132.5470
"2021-05-24 02:00:00",132.6080,132.6150,132.5420,132.5180
"2021-05-24 03:00:00",132.5450,132.6830,132.6610,132.5360
"2021-05-24 04:00:00",132.6610,132.8730,132.8390,132.6470
"2021-05-24 05:00:00",132.8400,132.9650,132.9620,132.8210
"2021-05-24 06:00:00",132.9630,133.0430,133.0100,132.9570
"2021-05-24 07:00:00",133.0090,133.0420,132.9910,132.9660
"2021-05-24 08:00:00",132.9920,133.0310,132.9680,132.9250
"2021-05-24 09:00:00",132.9690,133.0040,132.9550,132.8820
"2021-05-24 10:00:00",132.9540,133.0020,132.8420,132.8420
"2021-05-24 11:00:00",132.8440,132.9110,132.8540,132.8020
"2021-05-24 12:00:00",132.8560,132.8900,132.8880,132.8120
"2021-05-24 13:00:00",132.8860,132.8970,132.8780,132.8070
"2021-05-24 14:00:00",132.8770,132.8980,132.8650,132.8280
"2021-05-24 15:00:00",132.8660,132.8950,132.8800,132.8460
"2021-05-24 16:00:00",132.8790,132.8910,132.8470,132.8360
"2021-05-24 17:00:00",132.8470,132.8640,132.8540,132.7900
"2021-05-24 18:00:00",132.8560,132.9290,132.9230,132.8420
"2021-05-24 19:00:00",132.9250,132.9710,132.9510,132.9020
"2021-05-24 20:00:00",132.9510,132.9880,132.9570,132.8390
"2021-05-24 21:00:00",132.9570,132.9860,132.9460,132.8850
"2021-05-24 22:00:00",132.9440,132.9720,132.9540,132.8840
"2021-05-24 23:00:00",132.9530,132.9530,132.9110,132.9100
"2021-05-25 00:00:00",132.9090,132.9960,132.9500,132.9040
"2021-05-25 01:00:00",132.9510,132.9940,132.9290,132.9280
"2021-05-25 02:00:00",132.9290,133.1150,133.0750,132.9020
"2021-05-25 03:00:00",133.0720,133.2600,133.2470,133.0590
"2021-05-25 04:00:00",133.2470,133.3280,133.2990,133.1890
"2021-05-25 05:00:00",133.2980,133.3760,133.3410,133.2860
"2021-05-25 06:00:00",133.3420,133.5200,133.4120,133.3300
"2021-05-25 07:00:00",133.4130,133.4890,133.4270,133.4050
"2021-05-25 08:00:00",133.4300,133.6110,133.5400,133.4280
"2021-05-25 09:00:00",133.5390,133.5940,133.4010,133.4000
"2021-05-25 10:00:00",133.4000,133.4490,133.3910,133.3400
"2021-05-25 11:00:00",133.3900,133.4270,133.2850,133.2820
"2021-05-25 12:00:00",133.2830,133.3200,133.2750,133.2490
"2021-05-25 13:00:00",133.2750,133.2760,133.2260,133.2010
"2021-05-25 14:00:00",133.2270,133.2540,133.2300,133.1700
"2021-05-25 15:00:00",133.2320,133.2340,133.1780,133.1670
"2021-05-25 16:00:00",133.1760,133.2740,133.2130,133.1690
