date,open,high,close,low
"2021-10-07 08:00:00",1.4548,1.4548200368881,1.45342,1.452819943428
"2021-10-07 09:00:00",1.45347,1.4545600414276,1.45247,1.4520699977875
"2021-10-07 10:00:00",1.45272,1.4537099599838,1.45011,1.4500900506973
"2021-10-07 11:00:00",1.45068,1.4516299962997,1.45036,1.4503599405289
"2021-10-07 12:00:00",1.45034,1.4511699676514,1.45082,1.449560046196
"2021-10-07 13:00:00",1.451,1.4520299434662,1.4502,1.4502400159836
"2021-10-07 14:00:00",1.45025,1.4510500431061,1.44977,1.4498000144958
"2021-10-07 15:00:00",1.44979,1.4508199691772,1.44906,1.4488500356674
"2021-10-07 16:00:00",1.44905,1.4502400159836,1.44938,1.4491699934006
"2021-10-07 17:00:00",1.44938,1.4502600431442,1.45007,1.4492199420929
"2021-10-07 18:00:00",1.45007,1.4504599571228,1.4501,1.4500299692154
"2021-10-07 19:00:00",1.45021,1.4506299495697,1.45024,1.4501299858093
"2021-10-07 20:00:00",1.45033,1.451259970665,1.4499,1.4499000310898
"2021-10-07 21:00:00",1.44993,1.4499700069427,1.44982,1.4493199586868
"2021-10-07 22:00:00",1.44988,1.4498900175095,1.44825,1.4479299783707
"2021-10-07 23:00:00",1.44825,1.4497400522232,1.44956,1.4483599662781
"2021-10-08 00:00:00",1.44958,1.450119972229,1.44999,1.4492100477219
"2021-10-08 01:00:00",1.45004,1.4501399993896,1.44888,1.448979973793
"2021-10-08 02:00:00",1.44903,1.4500199556351,1.44944,1.4490200281143
"2021-10-08 03:00:00",1.44944,1.4501600265503,1.44857,1.4486199617386
"2021-10-08 04:00:00",1.44865,1.4499000310898,1.44942,1.4488600492477
"2021-10-08 05:00:00",1.44944,1.4509799480438,1.45039,1.4494800567627
"2021-10-08 06:00:00",1.45044,1.4505699872971,1.44987,1.449569940567
"2021-10-08 07:00:00",1.45002,1.4500199556351,1.44965,1.4490200281143
"2021-10-08 08:00:00",1.44979,1.4506900310516,1.4461,1.4458899497986
"2021-10-08 09:00:00",1.44635,1.4472600221634,1.44592,1.4449399709702
"2021-10-08 10:00:00",1.44609,1.4460899829865,1.44157,1.4414299726486
"2021-10-08 11:00:00",1.44178,1.4444600343704,1.44353,1.4416999816895
"2021-10-08 12:00:00",1.44386,1.4443999528885,1.4427,1.4425200223923
"2021-10-08 13:00:00",1.44276,1.4434700012207,1.44176,1.4417599439621
"2021-10-08 14:00:00",1.44191,1.4432799816132,1.44223,1.4421999454498
"2021-10-08 15:00:00",1.44236,1.4432400465012,1.44276,1.4422199726105
"2021-10-08 16:00:00",1.44289,1.4437700510025,1.44263,1.4426300525665
"2021-10-10 17:00:00",1.44252,1.4434100389481,1.44295,1.442409992218
"2021-10-10 18:00:00",1.44309,1.4442800283432,1.44328,1.4425200223923
"2021-10-10 19:00:00",1.44339,1.4439400434494,1.44374,1.443029999733
"2021-10-10 20:00:00",1.44383,1.444069981575,1.44298,1.4427000284195
"2021-10-10 21:00:00",1.44302,1.4431999921799,1.44216,1.4415400028229
"2021-10-10 22:00:00",1.44224,1.4427299499512,1.4421,1.4417899847031
"2021-10-10 23:00:00",1.44218,1.4427800178528,1.44225,1.4417599439621
"2021-10-11 00:00:00",1.4424,1.4424999952316,1.44188,1.441920042038
"2021-10-11 01:00:00",1.44194,1.4427399635315,1.44069,1.4407700300217
"2021-10-11 02:00:00",1.44083,1.4436999559402,1.44215,1.4412100315094
"2021-10-11 03:00:00",1.4423,1.4427399635315,1.44066,1.4406299591064
"2021-10-11 04:00:00",1.44098,1.4418100118637,1.44029,1.440299987793
"2021-10-11 05:00:00",1.4403,1.4405800104141,1.43913,1.439190030098
"2021-10-11 06:00:00",1.43916,1.4417099952698,1.44144,1.4393700361252
"2021-10-11 07:00:00",1.44145,1.4425899982452,1.44201,1.4402799606323
"2021-10-11 08:00:00",1.44205,1.4431500434875,1.44124,1.441370010376
"2021-10-11 09:00:00",1.44134,1.4424999952316,1.44218,1.4413100481033
"2021-10-11 10:00:00",1.4422,1.4431699514389,1.44228,1.4416500329971
"2021-10-11 11:00:00",1.44233,1.4429099559784,1.44132,1.4412200450897
"2021-10-11 12:00:00",1.44142,1.4426300525665,1.44138,1.4413800239563
"2021-10-11 13:00:00",1.44138,1.4430700540543,1.44241,1.4415400028229
"2021-10-11 14:00:00",1.44254,1.4431999921799,1.4424,1.4420700073242
"2021-10-11 15:00:00",1.44246,1.44296002388,1.44237,1.4423899650574
"2021-10-11 16:00:00",1.44239,1.4427100419998,1.4411,1.4411799907684
"2021-10-11 17:00:00",1.44111,1.4422500133514,1.44111,1.4403400421143
"2021-10-11 18:00:00",1.44108,1.4425200223923,1.44223,1.4418300390244
"2021-10-11 19:00:00",1.44222,1.442549943924,1.44185,1.4418799877167
"2021-10-11 20:00:00",1.4419,1.4432799816132,1.44302,1.4411799907684
"2021-10-11 21:00:00",1.443,1.443549990654,1.44238,1.4422099590302
"2021-10-11 22:00:00",1.44243,1.4429800510406,1.44289,1.4418400526047
"2021-10-11 23:00:00",1.44293,1.4437500238419,1.44366,1.4427599906921
"2021-10-12 00:00:00",1.4437,1.4437500238419,1.44277,1.4427299499512
"2021-10-12 01:00:00",1.44281,1.4430999755859,1.4423,1.4421700239182
"2021-10-12 02:00:00",1.44238,1.4439699649811,1.44342,1.4427499771118
"2021-10-12 03:00:00",1.4435,1.4439200162888,1.44143,1.4408700466156
"2021-10-12 04:00:00",1.44153,1.4424599409103,1.44115,1.4408799409866
"2021-10-12 05:00:00",1.44118,1.4415999650955,1.4406,1.4403400421143
"2021-10-12 06:00:00",1.44077,1.441409945488,1.43861,1.4386299848557
"2021-10-12 07:00:00",1.43878,1.4401400089264,1.4398,1.4382499456406
"2021-10-12 08:00:00",1.43994,1.4405800104141,1.43983,1.4391000270844
"2021-10-12 09:00:00",1.43983,1.4406499862671,1.43833,1.437980055809
"2021-10-12 10:00:00",1.43875,1.4392499923706,1.43816,1.4374400377274
"2021-10-12 11:00:00",1.43864,1.438639998436,1.43555,1.4355900287628
"2021-10-12 12:00:00",1.43559,1.4366400241852,1.43606,1.4348299503326
"2021-10-12 13:00:00",1.43611,1.4373999834061,1.43591,1.4355900287628
"2021-10-12 14:00:00",1.43599,1.4372600317001,1.43663,1.435809969902
"2021-10-12 15:00:00",1.43665,1.4378399848938,1.43676,1.4368499517441
"2021-10-12 16:00:00",1.43696,1.4377700090408,1.43712,1.4368499517441
"2021-10-12 17:00:00",1.43708,1.4371700286865,1.43665,1.4354799985886
"2021-10-12 18:00:00",1.43689,1.4383100271225,1.4381,1.4369200468063
"2021-10-12 19:00:00",1.43823,1.4387400150299,1.43859,1.4378900527954
"2021-10-12 20:00:00",1.43857,1.4388300180435,1.43854,1.4381699562073
"2021-10-12 21:00:00",1.43861,1.4398200511932,1.4392,1.4386500120163
"2021-10-12 22:00:00",1.43935,1.4401799440384,1.43912,1.4391000270844
"2021-10-12 23:00:00",1.43924,1.4392499923706,1.43862,1.4384299516678
"2021-10-13 00:00:00",1.43866,1.4387199878693,1.43821,1.4382100105286
"2021-10-13 01:00:00",1.43821,1.4386800527573,1.43806,1.4380799531937
"2021-10-13 02:00:00",1.43808,1.4392100572586,1.43845,1.4379600286484
"2021-10-13 03:00:00",1.43851,1.4391800165176,1.43756,1.437430024147
"2021-10-13 04:00:00",1.43761,1.4382799863815,1.43788,1.4372700452805
"2021-10-13 05:00:00",1.4379,1.4389799833298,1.43872,1.4364800453186
"2021-10-13 06:00:00",1.43872,1.4394099712372,1.43841,1.4383599758148
"2021-10-13 07:00:00",1.43855,1.4389899969101,1.43815,1.4372999668121
"2021-10-13 08:00:00",1.43855,1.4395099878311,1.43863,1.437469959259
"2021-10-13 09:00:00",1.43872,1.4414800405502,1.44011,1.437980055809
"2021-10-13 10:00:00",1.44026,1.4410899877548,1.44069,1.4385499954224
"2021-10-13 11:00:00",1.44069,1.4407199621201,1.44008,1.4389499425888
"2021-10-13 12:00:00",1.4401,1.4407099485397,1.44006,1.439120054245
"2021-10-13 13:00:00",1.44019,1.4422299861908,1.44129,1.4400399923325
"2021-10-13 14:00:00",1.44136,1.4420200586319,1.44097,1.4405599832535
"2021-10-13 15:00:00",1.44108,1.4427299499512,1.4421,1.4409899711609
"2021-10-13 16:00:00",1.44215,1.4428999423981,1.44202,1.4419000148773
"2021-10-13 17:00:00",1.44188,1.4426699876785,1.4425,1.4410099983215
"2021-10-13 18:00:00",1.44255,1.4428800344467,1.44258,1.4423199892044
"2021-10-13 19:00:00",1.44264,1.4431200027466,1.44243,1.4424300193787
"2021-10-13 20:00:00",1.44244,1.4424599409103,1.44101,1.4409199953079
"2021-10-13 21:00:00",1.44114,1.4416300058365,1.44128,1.4409999847412
"2021-10-13 22:00:00",1.4413,1.4414499998093,1.44102,1.4408600330353
"2021-10-13 23:00:00",1.44106,1.4411400556564,1.44086,1.4404400587082
"2021-10-14 00:00:00",1.44093,1.4410300254822,1.43997,1.4399800300598
"2021-10-14 01:00:00",1.44,1.4402400255203,1.43958,1.4395799636841
"2021-10-14 02:00:00",1.43955,1.4404100179672,1.43863,1.438050031662
"2021-10-14 03:00:00",1.43871,1.4396699666977,1.4391,1.4382899999619
"2021-10-14 04:00:00",1.43919,1.4400500059128,1.43878,1.4385900497437
"2021-10-14 05:00:00",1.43885,1.4390699863434,1.43713,1.4371999502182
"2021-10-14 06:00:00",1.4372,1.4376699924469,1.43696,1.4363499879837
"2021-10-14 07:00:00",1.43699,1.4386199712753,1.43674,1.4367599487305
"2021-10-14 08:00:00",1.43677,1.4371999502182,1.43695,1.4354599714279
"2021-10-14 09:00:00",1.43706,1.4371999502182,1.43291,1.4329400062561
"2021-10-14 10:00:00",1.43292,1.4348100423813,1.4325,1.4322500228882
"2021-10-14 11:00:00",1.4326,1.434180021286,1.43272,1.4326399564743
"2021-10-14 12:00:00",1.43273,1.4338300228119,1.43287,1.4327499866486
"2021-10-14 13:00:00",1.43285,1.4338599443436,1.43293,1.4327600002289
"2021-10-14 14:00:00",1.43315,1.4348499774933,1.43441,1.4329700469971
"2021-10-14 15:00:00",1.43455,1.4356800317764,1.43536,1.4345500469208
"2021-10-14 16:00:00",1.43548,1.4354799985886,1.4342,1.4342299699783
"2021-10-14 17:00:00",1.43397,1.4344400167465,1.4342,1.4334700107574
"2021-10-14 18:00:00",1.43446,1.4353799819946,1.43531,1.4344799518585
"2021-10-14 19:00:00",1.43536,1.435389995575,1.43423,1.4339300394058
"2021-10-14 20:00:00",1.43438,1.43476998806,1.43403,1.4340699911118
"2021-10-14 21:00:00",1.43407,1.4346899986267,1.43436,1.4338699579239
"2021-10-14 22:00:00",1.4344,1.4345099925995,1.43439,1.4336199760437
"2021-10-14 23:00:00",1.43447,1.4351899623871,1.43469,1.4346100091934
"2021-10-15 00:00:00",1.43474,1.4348100423813,1.43407,1.4340800046921
"2021-10-15 01:00:00",1.43407,1.4341900348663,1.43329,1.4333000183105
"2021-10-15 02:00:00",1.43331,1.4345200061798,1.43337,1.4332799911499
"2021-10-15 03:00:00",1.43369,1.4338999986649,1.43299,1.4323799610138
"2021-10-15 04:00:00",1.43299,1.4339699745178,1.4321,1.4319100379944
"2021-10-15 05:00:00",1.4325,1.4329299926758,1.43242,1.4322099685669
"2021-10-15 06:00:00",1.4324,1.4337899684906,1.43324,1.4318499565125
"2021-10-15 07:00:00",1.43336,1.4341599941254,1.43363,1.4323500394821
"2021-10-15 08:00:00",1.43378,1.4356299638748,1.43513,1.4336199760437
"2021-10-15 09:00:00",1.43554,1.4360799789429,1.43427,1.4342900514603
"2021-10-15 10:00:00",1.43432,1.436429977417,1.4339,1.4329999685287
"2021-10-15 11:00:00",1.43425,1.4363100528717,1.436,1.4338200092316
"2021-10-15 12:00:00",1.43613,1.4371900558472,1.43693,1.4353300333023
"2021-10-15 13:00:00",1.4369,1.436910033226,1.43631,1.4361799955368
"2021-10-15 14:00:00",1.43632,1.4372999668121,1.43714,1.4360300302505
"2021-10-15 15:00:00",1.43715,1.4375499486923,1.43563,1.4356700181961
"2021-10-15 16:00:00",1.43581,1.4359799623489,1.43326,1.4332799911499
"2021-10-17 17:00:00",1.43342,1.4341599941254,1.43371,1.4326000213623
"2021-10-17 18:00:00",1.43402,1.4345899820328,1.43435,1.4329099655151
"2021-10-17 19:00:00",1.43451,1.4351600408554,1.43482,1.4341900348663
"2021-10-17 20:00:00",1.43487,1.4355000257492,1.43441,1.4343099594116
"2021-10-17 21:00:00",1.43443,1.4351099729538,1.43486,1.4339499473572
"2021-10-17 22:00:00",1.43491,1.4349999427795,1.43465,1.4345799684525
"2021-10-17 23:00:00",1.43467,1.4355100393295,1.43505,1.4346300363541
"2021-10-18 00:00:00",1.43509,1.4355599880219,1.43504,1.4349100589752
"2021-10-18 01:00:00",1.43507,1.4358199834824,1.43542,1.4350899457932
"2021-10-18 02:00:00",1.43556,1.4361399412155,1.43556,1.4348200559616
"2021-10-18 03:00:00",1.43558,1.4366199970245,1.43634,1.4351400136948
"2021-10-18 04:00:00",1.43637,1.4367400407791,1.4362,1.4355599880219
"2021-10-18 05:00:00",1.43624,1.4366400241852,1.43522,1.4349299669266
"2021-10-18 06:00:00",1.43528,1.4365500211716,1.43612,1.4348700046539
"2021-10-18 07:00:00",1.43615,1.4377299547195,1.43725,1.4358299970627
"2021-10-18 08:00:00",1.43762,1.438609957695,1.43789,1.437019944191
"2021-10-18 09:00:00",1.43794,1.4383599758148,1.43433,1.4344700574875
"2021-10-18 10:00:00",1.43457,1.4352400302887,1.4343,1.4333900213242
"2021-10-18 11:00:00",1.43474,1.4357199668884,1.43486,1.4340399503708
"2021-10-18 12:00:00",1.43505,1.4373400211334,1.43714,1.4351099729538
"2021-10-18 13:00:00",1.4372,1.4375900030136,1.43666,1.4366500377655
"2021-10-18 14:00:00",1.43679,1.4378999471664,1.43679,1.4367300271988
"2021-10-18 15:00:00",1.43685,1.4379199743271,1.4374,1.4366899728775
"2021-10-18 16:00:00",1.43755,1.4377399682999,1.43687,1.4367799758911
"2021-10-18 17:00:00",1.43668,1.4369900226593,1.43618,1.4360599517822
"2021-10-18 18:00:00",1.43643,1.4375400543213,1.43747,1.436980009079
"2021-10-18 19:00:00",1.43751,1.4375900030136,1.4368,1.4368100166321
"2021-10-18 20:00:00",1.43681,1.4375400543213,1.43712,1.4364900588989
"2021-10-18 21:00:00",1.43725,1.4382400512695,1.43706,1.4368000030518
"2021-10-18 22:00:00",1.43711,1.4377399682999,1.43744,1.436840057373
"2021-10-18 23:00:00",1.43748,1.4382699728012,1.43777,1.4373099803925
"2021-10-19 00:00:00",1.43791,1.4387400150299,1.43797,1.4378099441528
"2021-10-19 01:00:00",1.43804,1.4381999969482,1.43692,1.436949968338
"2021-10-19 02:00:00",1.43693,1.4378600120544,1.43619,1.4357999563217
"2021-10-19 03:00:00",1.43624,1.4373600482941,1.43703,1.4349900484085
"2021-10-19 04:00:00",1.43728,1.4372999668121,1.43639,1.4355900287628
"2021-10-19 05:00:00",1.43654,1.4373999834061,1.43711,1.4358899593353
"2021-10-19 06:00:00",1.43721,1.4374200105667,1.43682,1.4358600378036
"2021-10-19 07:00:00",1.43703,1.4388999938965,1.43794,1.4370900392532
"2021-10-19 08:00:00",1.43815,1.4396699666977,1.43876,1.438050031662
"2021-10-19 09:00:00",1.43877,1.4410200119019,1.4397,1.4388600587845
"2021-10-19 10:00:00",1.43979,1.4410300254822,1.43842,1.4384000301361
"2021-10-19 11:00:00",1.43869,1.4388899803162,1.4369,1.4362100362778
"2021-10-19 12:00:00",1.43686,1.4379299879074,1.43754,1.4367500543594
"2021-10-19 13:00:00",1.43767,1.4380400180817,1.43795,1.4372500181198
"2021-10-19 14:00:00",1.43792,1.439610004425,1.43843,1.4378700256348
"2021-10-19 15:00:00",1.43849,1.43922996521,1.43891,1.438089966774
"2021-10-19 16:00:00",1.43907,1.4391100406647,1.43735,1.4377499818802
"2021-10-19 17:00:00",1.43692,1.4380600452423,1.43736,1.4369900226593
"2021-10-19 18:00:00",1.43737,1.4386700391769,1.43837,1.4381699562073
"2021-10-19 19:00:00",1.43837,1.4387300014496,1.43697,1.437019944191
"2021-10-19 20:00:00",1.43701,1.4382400512695,1.43711,1.4368599653244
"2021-10-19 21:00:00",1.43711,1.4384700059891,1.4381,1.4369900226593
"2021-10-19 22:00:00",1.43815,1.4385199546814,1.43824,1.4376599788666
"2021-10-19 23:00:00",1.43829,1.4383800029755,1.43698,1.4370900392532
"2021-10-20 00:00:00",1.4371,1.4376800060272,1.43722,1.437019944191
"2021-10-20 01:00:00",1.43729,1.4377399682999,1.4372,1.4371999502182
"2021-10-20 02:00:00",1.43716,1.4383399486542,1.43789,1.436980009079
"2021-10-20 03:00:00",1.43792,1.4380300045013,1.43523,1.4342700242996
"2021-10-20 04:00:00",1.4354,1.435870051384,1.43533,1.4349900484085
"2021-10-20 05:00:00",1.43542,1.4368200302124,1.43561,1.4353699684143
"2021-10-20 06:00:00",1.4357,1.4370499849319,1.4369,1.4355000257492
"2021-10-20 07:00:00",1.43691,1.4371999502182,1.4359,1.4356900453568
"2021-10-20 08:00:00",1.43592,1.4380999803543,1.4369,1.4344899654388
"2021-10-20 09:00:00",1.43716,1.4386899471283,1.43796,1.4371399879456
"2021-10-20 10:00:00",1.43803,1.4382400512695,1.43466,1.4346799850464
"2021-10-20 11:00:00",1.43479,1.4357399940491,1.43512,1.4344300031662
"2021-10-20 12:00:00",1.43519,1.4361699819565,1.4359,1.4349399805069
"2021-10-20 13:00:00",1.43597,1.4363299608231,1.43475,1.4348499774933
"2021-10-20 14:00:00",1.43482,1.43577003479,1.43522,1.4343999624252
"2021-10-20 15:00:00",1.43526,1.4359899759293,1.43567,1.4348599910736
"2021-10-20 16:00:00",1.43584,1.4361499547958,1.43466,1.4345999956131
"2021-10-20 17:00:00",1.43466,1.4349199533463,1.43458,1.4337799549103
"2021-10-20 18:00:00",1.43458,1.4360899925232,1.43606,1.434800028801
"2021-10-20 19:00:00",1.43604,1.4364000558853,1.43612,1.4355599880219
"2021-10-20 20:00:00",1.43616,1.4361900091171,1.43543,1.4353100061417
"2021-10-20 21:00:00",1.43553,1.4357600212097,1.43469,1.4345500469208
"2021-10-20 22:00:00",1.43469,1.4349199533463,1.43401,1.4333200454712
"2021-10-20 23:00:00",1.43404,1.4345599412918,1.43446,1.4338899850845
"2021-10-21 00:00:00",1.43455,1.4361200332642,1.4353,1.4344199895859
"2021-10-21 01:00:00",1.43532,1.4366600513458,1.43653,1.4351099729538
"2021-10-21 02:00:00",1.43666,1.4376499652863,1.43716,1.4362599849701
"2021-10-21 03:00:00",1.43722,1.4372800588608,1.43464,1.4345300197601
"2021-10-21 04:00:00",1.43487,1.4365600347519,1.43596,1.4345200061798
"2021-10-21 05:00:00",1.43598,1.436879992485,1.43582,1.435809969902
"2021-10-21 06:00:00",1.43583,1.4364800453186,1.43621,1.4351500272751
"2021-10-21 07:00:00",1.43633,1.4370000362396,1.43595,1.4355900287628
"2021-10-21 08:00:00",1.43594,1.4366899728775,1.43504,1.4352099895477
"2021-10-21 09:00:00",1.43521,1.4357800483704,1.43399,1.433660030365
"2021-10-21 10:00:00",1.43418,1.4358600378036,1.43541,1.4342000484467
"2021-10-21 11:00:00",1.43543,1.4378600120544,1.43663,1.4355499744415
"2021-10-21 12:00:00",1.43674,1.4386999607086,1.43841,1.4366699457169
"2021-10-21 13:00:00",1.4385,1.4400600194931,1.43951,1.4381999969482
"2021-10-21 14:00:00",1.43966,1.4397000074387,1.43879,1.438539981842
"2021-10-21 15:00:00",1.439,1.4390200376511,1.43801,1.4378000497818
"2021-10-21 16:00:00",1.43828,1.4383900165558,1.43678,1.4368699789047
"2021-10-21 17:00:00",1.43666,1.437980055809,1.43782,1.4363000392914
"2021-10-21 18:00:00",1.43775,1.4380700588226,1.43776,1.4377399682999
"2021-10-21 19:00:00",1.43781,1.4380400180817,1.43798,1.4375100135803
"2021-10-21 20:00:00",1.438,1.4382300376892,1.43717,1.4372299909592
"2021-10-21 21:00:00",1.43721,1.4373699426651,1.43578,1.4356000423431
"2021-10-21 22:00:00",1.43579,1.4365899562836,1.4359,1.4358999729156
"2021-10-21 23:00:00",1.43588,1.436360001564,1.4356,1.4356100559235
"2021-10-22 00:00:00",1.43561,1.4366699457169,1.43594,1.4355900287628
"2021-10-22 01:00:00",1.43605,1.4363299608231,1.43624,1.4356900453568
"2021-10-22 02:00:00",1.4363,1.4371299743652,1.43693,1.4357199668884
"2021-10-22 03:00:00",1.43697,1.4371800422668,1.43667,1.4355000257492
"2021-10-22 04:00:00",1.43668,1.4369599819183,1.43557,1.4356499910355
"2021-10-22 05:00:00",1.4358,1.4363700151443,1.43567,1.4351300001144
"2021-10-22 06:00:00",1.43577,1.435809969902,1.43461,1.4346300363541
"2021-10-22 07:00:00",1.43465,1.4356100559235,1.43449,1.4344899654388
"2021-10-22 08:00:00",1.43452,1.435289978981,1.43504,1.4329999685287
"2021-10-22 09:00:00",1.43523,1.435870051384,1.43562,1.4346200227737
"2021-10-22 10:00:00",1.43571,1.4388300180435,1.43845,1.4354799985886
"2021-10-22 11:00:00",1.43847,1.4406599998474,1.44034,1.4381400346756
"2021-10-22 12:00:00",1.44047,1.4407399892807,1.4388,1.4382599592209
"2021-10-22 13:00:00",1.43895,1.4395099878311,1.43925,1.43850004673
"2021-10-22 14:00:00",1.43947,1.4395099878311,1.43893,1.4384399652481
"2021-10-22 15:00:00",1.43895,1.4403100013733,1.43986,1.43922996521
"2021-10-22 16:00:00",1.43988,1.4404799938202,1.4389,1.4388999938965
"2021-10-24 17:00:00",1.43889,1.4396500587463,1.43884,1.4387799501419
"2021-10-24 18:00:00",1.43903,1.4404300451279,1.44015,1.4397900104523
"2021-10-24 19:00:00",1.44018,1.4404100179672,1.43986,1.4398100376129
"2021-10-24 20:00:00",1.43989,1.4404200315475,1.43937,1.4393099546432
"2021-10-24 21:00:00",1.43948,1.4398599863052,1.43916,1.4387999773026
"2021-10-24 22:00:00",1.43926,1.4393899440765,1.43831,1.4382400512695
"2021-10-24 23:00:00",1.4386,1.4400399923325,1.43984,1.43850004673
"2021-10-25 00:00:00",1.4398,1.440160036087,1.43966,1.4394700527191
"2021-10-25 01:00:00",1.43973,1.4398399591446,1.43929,1.4393299818039
"2021-10-25 02:00:00",1.43935,1.4397699832916,1.43903,1.4391800165176
"2021-10-25 03:00:00",1.43935,1.4398800134659,1.43879,1.4383499622345
"2021-10-25 04:00:00",1.43885,1.4388899803162,1.43825,1.4377700090408
"2021-10-25 05:00:00",1.43839,1.4384100437164,1.43762,1.4374200105667
"2021-10-25 06:00:00",1.43766,1.4377900362015,1.43601,1.4358500242233
"2021-10-25 07:00:00",1.43605,1.4362800121307,1.43482,1.4345400333405
"2021-10-25 08:00:00",1.43483,1.4349700212479,1.43431,1.4336800575256
"2021-10-25 09:00:00",1.43436,1.4377700090408,1.43605,1.434180021286
"2021-10-25 10:00:00",1.43618,1.4369399547577,1.43608,1.4354300498962
"2021-10-25 11:00:00",1.43644,1.4370800256729,1.43651,1.4359600543976
"2021-10-25 12:00:00",1.43651,1.4392000436783,1.43852,1.4364399909973
"2021-10-25 13:00:00",1.43853,1.4387999773026,1.43793,1.4376200437546
"2021-10-25 14:00:00",1.43793,1.4387199878693,1.43812,1.4380099773407
"2021-10-25 15:00:00",1.43819,1.4385800361633,1.43807,1.4380700588226
"2021-10-25 16:00:00",1.43816,1.4382300376892,1.43648,1.4364800453186
"2021-10-25 17:00:00",1.43638,1.4374599456787,1.43725,1.4361799955368
"2021-10-25 18:00:00",1.43737,1.4377299547195,1.43732,1.4373099803925
"2021-10-25 19:00:00",1.43733,1.4373600482941,1.43696,1.4368599653244
"2021-10-25 20:00:00",1.43697,1.4371000528336,1.43654,1.4358199834824
"2021-10-25 21:00:00",1.43657,1.4369699954987,1.43646,1.4357399940491
"2021-10-25 22:00:00",1.43656,1.4371299743652,1.43595,1.4359999895096
"2021-10-25 23:00:00",1.43604,1.4362100362778,1.43536,1.435289978981
"2021-10-26 00:00:00",1.4354,1.4357000589371,1.43556,1.4352799654007
"2021-10-26 01:00:00",1.43569,1.437019944191,1.43685,1.4355599880219
"2021-10-26 02:00:00",1.43685,1.4373999834061,1.43692,1.4364500045776
"2021-10-26 03:00:00",1.43712,1.4375499486923,1.43648,1.4357500076294
"2021-10-26 04:00:00",1.43649,1.4371999502182,1.43611,1.4357199668884
"2021-10-26 05:00:00",1.43617,1.4372700452805,1.43688,1.4359799623489
"2021-10-26 06:00:00",1.43689,1.4369299411774,1.43585,1.4354499578476
"2021-10-26 07:00:00",1.43588,1.4366600513458,1.43589,1.4352999925613
"2021-10-26 08:00:00",1.43591,1.4363100528717,1.43486,1.4349499940872
"2021-10-26 09:00:00",1.43497,1.4358999729156,1.43451,1.4342999458313
"2021-10-26 10:00:00",1.43454,1.4360899925232,1.43481,1.4336500167847
"2021-10-26 11:00:00",1.435,1.4359300136566,1.4356,1.4339499473572
"2021-10-26 12:00:00",1.4356,1.4364399909973,1.43563,1.435359954834
"2021-10-26 13:00:00",1.4357,1.4362599849701,1.43595,1.4354100227356
"2021-10-26 14:00:00",1.43609,1.4365199804306,1.4362,1.4356499910355
"2021-10-26 15:00:00",1.43622,1.4371099472046,1.43676,1.435870051384
"2021-10-26 16:00:00",1.43683,1.4370700120926,1.43577,1.4361900091171
"2021-10-26 17:00:00",1.43604,1.4366300106049,1.43634,1.4350199699402
"2021-10-26 18:00:00",1.43634,1.4368499517441,1.43675,1.4362499713898
"2021-10-26 19:00:00",1.43681,1.4370800256729,1.43678,1.4365999698639
"2021-10-26 20:00:00",1.43689,1.4377499818802,1.43733,1.4366999864578
"2021-10-26 21:00:00",1.43748,1.4380600452423,1.43793,1.437019944191
"2021-10-26 22:00:00",1.43795,1.4379700422287,1.43728,1.4371500015259
"2021-10-26 23:00:00",1.43733,1.4376200437546,1.43745,1.4370900392532
"2021-10-27 00:00:00",1.43752,1.4376699924469,1.43729,1.4372899532318
"2021-10-27 01:00:00",1.4373,1.4378900527954,1.43658,1.4365899562836
"2021-10-27 02:00:00",1.43658,1.4376499652863,1.43747,1.4365799427032
"2021-10-27 03:00:00",1.43748,1.4393299818039,1.43895,1.437530040741
"2021-10-27 04:00:00",1.43902,1.44023001194,1.43981,1.4388400316238
"2021-10-27 05:00:00",1.43983,1.4404699802399,1.43901,1.4389699697495
"2021-10-27 06:00:00",1.43901,1.439710021019,1.43921,1.4385600090027
"2021-10-27 07:00:00",1.43925,1.4412000179291,1.44074,1.4390499591827
"2021-10-27 08:00:00",1.44081,1.444039940834,1.44351,1.4406299591064
"2021-10-27 09:00:00",1.44383,1.4441299438477,1.44118,1.4414900541306
"2021-10-27 10:00:00",1.44152,1.4415299892426,1.43086,1.4295200109482
"2021-10-27 11:00:00",1.43111,1.432450056076,1.43113,1.4298499822617
"2021-10-27 12:00:00",1.43115,1.43203997612,1.43096,1.4297000169754
"2021-10-27 13:00:00",1.43127,1.4326900243759,1.43238,1.4306099414825
"2021-10-27 14:00:00",1.43243,1.4334199428558,1.4329,1.4323099851608
"2021-10-27 15:00:00",1.43299,1.4342800378799,1.43385,1.4329899549484
"2021-10-27 16:00:00",1.43417,1.4343600273132,1.43338,1.4332100152969
"2021-10-27 17:00:00",1.43348,1.4343099594116,1.43389,1.432520031929
"2021-10-27 18:00:00",1.4339,1.4349499940872,1.43382,1.4338300228119
"2021-10-27 19:00:00",1.43393,1.4348900318146,1.43465,1.4336700439453
"2021-10-27 20:00:00",1.43463,1.434700012207,1.43369,1.4335199594498
"2021-10-27 21:00:00",1.43386,1.4358600378036,1.43571,1.4340800046921
"2021-10-27 22:00:00",1.43574,1.4364099502563,1.43601,1.4355900287628
