date,open,high,close,low
"2021-11-17 00:00:00",1.25693,1.2575299739838,1.25697,1.2566499710083
"2021-11-17 01:00:00",1.25717,1.2572200298309,1.25528,1.2552900314331
"2021-11-17 02:00:00",1.25537,1.2558900117874,1.25454,1.2542400360107
"2021-11-17 03:00:00",1.25463,1.2555700540543,1.25434,1.2540199756622
"2021-11-17 04:00:00",1.25448,1.2568900585175,1.25652,1.254420042038
"2021-11-17 05:00:00",1.25653,1.2573699951172,1.2571,1.2563099861145
"2021-11-17 06:00:00",1.25711,1.2573900222778,1.25674,1.256639957428
"2021-11-17 07:00:00",1.2568,1.25718998909,1.25538,1.2553600072861
"2021-11-17 08:00:00",1.25559,1.2594599723816,1.25878,1.2548999786377
"2021-11-17 09:00:00",1.25882,1.2590199708939,1.25807,1.2574100494385
"2021-11-17 10:00:00",1.2581,1.2597500085831,1.25936,1.2578899860382
"2021-11-17 11:00:00",1.25941,1.2604299783707,1.2592,1.2590600252151
"2021-11-17 12:00:00",1.25929,1.2603600025177,1.26013,1.2591099739075
"2021-11-17 13:00:00",1.26022,1.262030005455,1.26102,1.2592099905014
"2021-11-17 14:00:00",1.26102,1.2622100114822,1.26117,1.2608300447464
"2021-11-17 15:00:00",1.26146,1.2617800235748,1.26109,1.2602100372314
"2021-11-17 16:00:00",1.2612,1.2613699436188,1.2605,1.2604199647903
"2021-11-17 17:00:00",1.26068,1.2614699602127,1.26093,1.2606699466705
"2021-11-17 18:00:00",1.26098,1.2615200281143,1.26106,1.26092004776
"2021-11-17 19:00:00",1.26109,1.2613899707794,1.26089,1.2603900432587
"2021-11-17 20:00:00",1.26111,1.2623900175095,1.26226,1.2608200311661
"2021-11-17 21:00:00",1.26227,1.2622799873352,1.2619,1.2616000175476
"2021-11-17 22:00:00",1.26194,1.2622400522232,1.26212,1.2617700099945
"2021-11-17 23:00:00",1.26215,1.2621799707413,1.26137,1.2612099647522
"2021-11-18 00:00:00",1.26136,1.2615599632263,1.26104,1.261029958725
"2021-11-18 01:00:00",1.26108,1.2612099647522,1.26051,1.2604999542236
"2021-11-18 02:00:00",1.2607,1.2611900568008,1.25993,1.259889960289
"2021-11-18 03:00:00",1.26006,1.2619099617004,1.26133,1.2602599859238
"2021-11-18 04:00:00",1.26149,1.261510014534,1.2606,1.2602000236511
"2021-11-18 05:00:00",1.26066,1.2607799768448,1.25988,1.259850025177
"2021-11-18 06:00:00",1.25992,1.2604500055313,1.26015,1.2593200206757
"2021-11-18 07:00:00",1.26019,1.2606799602509,1.25962,1.2595100402832
"2021-11-18 08:00:00",1.25966,1.2621200084686,1.26188,1.2597999572754
"2021-11-18 09:00:00",1.26209,1.2633099555969,1.2629,1.2611000537872
"2021-11-18 10:00:00",1.2629,1.2646700143814,1.2639,1.2626299858093
"2021-11-18 11:00:00",1.264,1.264240026474,1.26272,1.2625900506973
"2021-11-18 12:00:00",1.26292,1.2630499601364,1.26029,1.2597099542618
"2021-11-18 13:00:00",1.2603,1.2611299753189,1.26068,1.2599899768829
"2021-11-18 14:00:00",1.2609,1.2610700130463,1.26001,1.2599999904633
"2021-11-18 15:00:00",1.26017,1.2608799934387,1.2599,1.25992000103
"2021-11-18 16:00:00",1.25995,1.2602399587631,1.25957,1.2595100402832
"2021-11-18 17:00:00",1.25962,1.26040995121,1.25994,1.2596199512482
"2021-11-18 18:00:00",1.26004,1.260400056839,1.26031,1.2598999738693
"2021-11-18 19:00:00",1.26035,1.260439991951,1.26002,1.2599699497223
"2021-11-18 20:00:00",1.26002,1.2602900266647,1.25956,1.2595000267029
"2021-11-18 21:00:00",1.25972,1.2599699497223,1.25985,1.2594799995422
"2021-11-18 22:00:00",1.25982,1.2601699829102,1.25999,1.2594699859619
"2021-11-18 23:00:00",1.26008,1.2601799964905,1.26,1.2595800161362
"2021-11-19 00:00:00",1.2601,1.2601200342178,1.25942,1.2593799829483
"2021-11-19 01:00:00",1.25951,1.2595800161362,1.25909,1.2586799860001
"2021-11-19 02:00:00",1.25917,1.2596000432968,1.25947,1.2584600448608
"2021-11-19 03:00:00",1.25957,1.2612099647522,1.26103,1.2594200372696
"2021-11-19 04:00:00",1.26119,1.2645800113678,1.26415,1.2612600326538
"2021-11-19 05:00:00",1.26432,1.2655700445175,1.2644,1.2641899585724
"2021-11-19 06:00:00",1.26455,1.2656999826431,1.26488,1.2644100189209
"2021-11-19 07:00:00",1.26514,1.2662099599838,1.26521,1.2642899751663
"2021-11-19 08:00:00",1.26555,1.265939950943,1.26385,1.263239979744
"2021-11-19 09:00:00",1.26422,1.2644300460815,1.26225,1.2611900568008
"2021-11-19 10:00:00",1.26239,1.2645900249481,1.26396,1.2621500492096
"2021-11-19 11:00:00",1.26402,1.264240026474,1.2631,1.2628300189972
"2021-11-19 12:00:00",1.26313,1.2644300460815,1.26369,1.2626399993896
"2021-11-19 13:00:00",1.26369,1.2651699781418,1.26504,1.2634700536728
"2021-11-19 14:00:00",1.26509,1.2660700082779,1.2655,1.2643300294876
"2021-11-19 15:00:00",1.26606,1.2661800384521,1.26464,1.2646600008011
"2021-11-19 16:00:00",1.26488,1.2650899887085,1.26378,1.2637799978256
"2021-11-21 17:00:00",1.2639,1.264209985733,1.26409,1.2639600038528
"2021-11-21 18:00:00",1.26409,1.2654700279236,1.2654,1.2646399736404
"2021-11-21 19:00:00",1.26538,1.2657599449158,1.26494,1.264790058136
"2021-11-21 20:00:00",1.26495,1.2655099630356,1.26512,1.2642500400543
"2021-11-21 21:00:00",1.26513,1.265280008316,1.26483,1.2646800279617
"2021-11-21 22:00:00",1.26484,1.2651900053024,1.26429,1.264240026474
"2021-11-21 23:00:00",1.26434,1.2643400430679,1.26387,1.263759970665
"2021-11-22 00:00:00",1.26392,1.2644000053406,1.26396,1.2639299631119
"2021-11-22 01:00:00",1.26399,1.2643500566483,1.2641,1.2637499570847
"2021-11-22 02:00:00",1.26417,1.2647299766541,1.26425,1.263659954071
"2021-11-22 03:00:00",1.26457,1.2649600505829,1.26411,1.2633199691772
"2021-11-22 04:00:00",1.26415,1.2643300294876,1.26407,1.2630499601364
"2021-11-22 05:00:00",1.2641,1.2642300128937,1.26336,1.2633199691772
"2021-11-22 06:00:00",1.26344,1.2640299797058,1.26361,1.2629599571228
"2021-11-22 07:00:00",1.2637,1.2638900279999,1.26345,1.263100028038
"2021-11-22 08:00:00",1.26347,1.2646600008011,1.2642,1.2635300159454
"2021-11-22 09:00:00",1.26433,1.2682199478149,1.26617,1.2650500535965
"2021-11-22 10:00:00",1.26619,1.2689599990845,1.26776,1.2659900188446
"2021-11-22 11:00:00",1.26797,1.2688100337982,1.26835,1.2668600082397
"2021-11-22 12:00:00",1.26836,1.269700050354,1.26951,1.2683099508286
"2021-11-22 13:00:00",1.26958,1.2701599597931,1.26951,1.2690900564194
"2021-11-22 14:00:00",1.26959,1.2699899673462,1.26978,1.2692600488663
"2021-11-22 15:00:00",1.26977,1.2702100276947,1.2698,1.2690199613571
"2021-11-22 16:00:00",1.26992,1.2704800367355,1.26943,1.2694400548935
"2021-11-22 17:00:00",1.26943,1.2702000141144,1.27008,1.269150018692
"2021-11-22 18:00:00",1.27004,1.2703800201416,1.27009,1.2700200080872
"2021-11-22 19:00:00",1.27015,1.2703000307083,1.2697,1.2696199417114
"2021-11-22 20:00:00",1.2697,1.2700999975204,1.2699,1.2694599628448
"2021-11-22 21:00:00",1.26992,1.2712099552155,1.27014,1.2697999477386
"2021-11-22 22:00:00",1.27019,1.2706999778748,1.27046,1.2700200080872
"2021-11-22 23:00:00",1.27046,1.270810008049,1.27045,1.270320057869
"2021-11-23 00:00:00",1.27052,1.2715799808502,1.27134,1.2702300548553
"2021-11-23 01:00:00",1.27136,1.2715100049973,1.27116,1.2709300518036
"2021-11-23 02:00:00",1.27118,1.2717499732971,1.27142,1.2703800201416
"2021-11-23 03:00:00",1.27153,1.2741400003433,1.27337,1.2716200351715
"2021-11-23 04:00:00",1.27343,1.2735899686813,1.27278,1.272469997406
"2021-11-23 05:00:00",1.27283,1.2738200426102,1.2736,1.2721899747849
"2021-11-23 06:00:00",1.27379,1.2744599580765,1.27364,1.2733999490738
"2021-11-23 07:00:00",1.27369,1.2738100290298,1.27262,1.2723699808121
"2021-11-23 08:00:00",1.27283,1.2732900381088,1.2729,1.2721600532532
"2021-11-23 09:00:00",1.27298,1.2729799747467,1.27006,1.2699300050735
"2021-11-23 10:00:00",1.27016,1.2721799612045,1.27114,1.2701599597931
"2021-11-23 11:00:00",1.27138,1.2720099687576,1.2711,1.2708300352097
"2021-11-23 12:00:00",1.2713,1.271980047226,1.27082,1.27032995224
"2021-11-23 13:00:00",1.2709,1.2713199853897,1.26987,1.2695699930191
"2021-11-23 14:00:00",1.27002,1.2704900503159,1.26812,1.2681699991226
"2021-11-23 15:00:00",1.26821,1.2683900594711,1.26684,1.2664999961853
"2021-11-23 16:00:00",1.26709,1.2672300338745,1.26676,1.2660000324249
"2021-11-23 17:00:00",1.26653,1.2675499916077,1.26678,1.2663400173187
"2021-11-23 18:00:00",1.26701,1.2678200006485,1.26759,1.2670899629593
"2021-11-23 19:00:00",1.26758,1.2679500579834,1.26767,1.2673499584198
"2021-11-23 20:00:00",1.26783,1.2684099674225,1.2674,1.2673499584198
"2021-11-23 21:00:00",1.26739,1.2680300474167,1.26794,1.2674200534821
"2021-11-23 22:00:00",1.26798,1.2691700458527,1.26891,1.2677899599075
"2021-11-23 23:00:00",1.26895,1.2692899703979,1.2686,1.2686100006104
"2021-11-24 00:00:00",1.26863,1.2688900232315,1.26796,1.2679599523544
"2021-11-24 01:00:00",1.26797,1.2684299945831,1.26798,1.2675700187683
"2021-11-24 02:00:00",1.26799,1.2688599824905,1.26823,1.2677799463272
"2021-11-24 03:00:00",1.26823,1.2687400579453,1.26699,1.2669899463654
"2021-11-24 04:00:00",1.26715,1.2680900096893,1.26773,1.266450047493
"2021-11-24 05:00:00",1.26804,1.2691999673843,1.26909,1.2677099704742
"2021-11-24 06:00:00",1.26918,1.2695300579071,1.2689,1.2687200307846
"2021-11-24 07:00:00",1.26895,1.270259976387,1.26982,1.2683900594711
"2021-11-24 08:00:00",1.27012,1.2709800004959,1.27014,1.2697199583054
"2021-11-24 09:00:00",1.27013,1.270220041275,1.26907,1.2679899930954
"2021-11-24 10:00:00",1.26917,1.2693500518799,1.26736,1.2670199871063
"2021-11-24 11:00:00",1.26777,1.26811003685,1.26567,1.2654000520706
"2021-11-24 12:00:00",1.26572,1.2679200172424,1.26681,1.2657400369644
"2021-11-24 13:00:00",1.2668,1.2674000263214,1.2661,1.2661000490189
"2021-11-24 14:00:00",1.26619,1.2675499916077,1.26677,1.265930056572
"2021-11-24 15:00:00",1.26709,1.2671699523926,1.2659,1.2658799886703
"2021-11-24 16:00:00",1.26613,1.2666499614716,1.26597,1.2658100128174
"2021-11-24 17:00:00",1.26597,1.2665599584579,1.26571,1.2655500173569
"2021-11-24 18:00:00",1.26585,1.2664400339127,1.26611,1.2658900022507
"2021-11-24 19:00:00",1.26616,1.2661700248718,1.26519,1.2649999856949
"2021-11-24 20:00:00",1.26521,1.2657500505447,1.26569,1.2649199962616
"2021-11-24 21:00:00",1.2657,1.2657400369644,1.26536,1.2650599479675
"2021-11-24 22:00:00",1.26541,1.2654999494553,1.26532,1.2649699449539
"2021-11-24 23:00:00",1.26538,1.2656099796295,1.26547,1.2652699947357
"2021-11-25 00:00:00",1.26548,1.265900015831,1.2652,1.2651900053024
"2021-11-25 01:00:00",1.26526,1.2652699947357,1.26496,1.2647099494934
"2021-11-25 02:00:00",1.26498,1.2651499509811,1.26411,1.2640399932861
"2021-11-25 03:00:00",1.26415,1.2651300430298,1.26466,1.2640600204468
"2021-11-25 04:00:00",1.26468,1.2668199539185,1.26642,1.2647800445557
"2021-11-25 05:00:00",1.26651,1.266970038414,1.26639,1.266389966011
"2021-11-25 06:00:00",1.26636,1.2670300006866,1.26629,1.2662500143051
"2021-11-25 07:00:00",1.2663,1.267009973526,1.26683,1.2658599615097
"2021-11-25 08:00:00",1.26705,1.2676600217819,1.26679,1.2668499946594
"2021-11-25 09:00:00",1.26687,1.2670300006866,1.26507,1.2650799751282
"2021-11-25 10:00:00",1.26508,1.2655800580978,1.26481,1.2646199464798
"2021-11-25 11:00:00",1.26497,1.2656999826431,1.2646,1.2646199464798
"2021-11-25 12:00:00",1.26462,1.2650200128555,1.26472,1.2645100355148
"2021-11-25 13:00:00",1.26479,1.2652200460434,1.26487,1.264760017395
"2021-11-25 14:00:00",1.26491,1.2652399539948,1.26479,1.2647000551224
"2021-11-25 15:00:00",1.26492,1.2652299404144,1.2647,1.2647099494934
"2021-11-25 16:00:00",1.26472,1.2652200460434,1.26447,1.2644699811935
"2021-11-25 17:00:00",1.26447,1.2655999660492,1.26468,1.2645299434662
"2021-11-25 18:00:00",1.26482,1.2664099931717,1.26639,1.2649099826813
"2021-11-25 19:00:00",1.26638,1.2673200368881,1.26657,1.2660900354385
"2021-11-25 20:00:00",1.26658,1.2684400081635,1.26808,1.2667200565338
"2021-11-25 21:00:00",1.26819,1.2705800533295,1.27012,1.2682800292969
"2021-11-25 22:00:00",1.27016,1.271430015564,1.27097,1.2701400518417
"2021-11-25 23:00:00",1.27104,1.2714999914169,1.27133,1.2709000110626
"2021-11-26 00:00:00",1.27145,1.2719600200653,1.27157,1.2714500427246
"2021-11-26 01:00:00",1.27159,1.2724499702454,1.27205,1.2713899612427
"2021-11-26 02:00:00",1.27217,1.2743300199509,1.27388,1.2723100185394
"2021-11-26 03:00:00",1.27412,1.2774000167847,1.27477,1.2743699550629
"2021-11-26 04:00:00",1.27478,1.2771699428558,1.27617,1.2747700214386
"2021-11-26 05:00:00",1.27629,1.2765300273895,1.27607,1.2739000320435
"2021-11-26 06:00:00",1.27624,1.2769500017166,1.27665,1.2755099534988
"2021-11-26 07:00:00",1.27679,1.2770099639893,1.27489,1.274129986763
"2021-11-26 08:00:00",1.27507,1.2770299911499,1.27683,1.2747600078583
"2021-11-26 09:00:00",1.27694,1.2793899774551,1.27707,1.2767800092697
"2021-11-26 10:00:00",1.27722,1.2799099683762,1.2787,1.2773699760437
"2021-11-26 11:00:00",1.27909,1.279590010643,1.27592,1.2760100364685
"2021-11-26 12:00:00",1.27597,1.277899980545,1.27643,1.2750899791718
"2021-11-26 13:00:00",1.27764,1.2776999473572,1.27542,1.2751400470734
"2021-11-26 14:00:00",1.27544,1.278550028801,1.27812,1.2754600048065
"2021-11-26 15:00:00",1.27842,1.2789000272751,1.27839,1.2764099836349
"2021-11-26 16:00:00",1.27854,1.2797800302505,1.27858,1.2781399488449
"2021-11-28 17:00:00",1.27439,1.2760800123215,1.27546,1.2746200561523
"2021-11-28 18:00:00",1.2757,1.2763199806213,1.2725,1.2724900245667
"2021-11-28 19:00:00",1.27253,1.2753000259399,1.27468,1.2722200155258
"2021-11-28 20:00:00",1.2747,1.275130033493,1.27389,1.2739000320435
"2021-11-28 21:00:00",1.27394,1.2748600244522,1.27385,1.2736799716949
"2021-11-28 22:00:00",1.27409,1.2748099565506,1.27394,1.2739399671555
"2021-11-28 23:00:00",1.27395,1.2747800350189,1.27468,1.2737300395966
"2021-11-29 00:00:00",1.27469,1.2754100561142,1.2748,1.2743999958038
"2021-11-29 01:00:00",1.27488,1.2756899595261,1.27371,1.2737900018692
"2021-11-29 02:00:00",1.2738,1.2746700048447,1.27334,1.2731800079346
"2021-11-29 03:00:00",1.27345,1.2759499549866,1.2756,1.2737200260162
"2021-11-29 04:00:00",1.27562,1.2757099866867,1.27431,1.2738000154495
"2021-11-29 05:00:00",1.27441,1.2750999927521,1.274,1.2737300395966
"2021-11-29 06:00:00",1.27401,1.2740099430084,1.27369,1.2728799581528
"2021-11-29 07:00:00",1.27384,1.2753900289536,1.27365,1.2734400033951
"2021-11-29 08:00:00",1.27368,1.2743799686432,1.27282,1.2729400396347
"2021-11-29 09:00:00",1.27358,1.2764300107956,1.27598,1.2730400562286
"2021-11-29 10:00:00",1.27643,1.2792999744415,1.27911,1.276270031929
"2021-11-29 11:00:00",1.27921,1.2792799472809,1.27904,1.2780300378799
"2021-11-29 12:00:00",1.27913,1.2791999578476,1.27728,1.2772799730301
"2021-11-29 13:00:00",1.27729,1.277379989624,1.27583,1.2758500576019
"2021-11-29 14:00:00",1.27601,1.2772400379181,1.27688,1.2762099504471
"2021-11-29 15:00:00",1.27696,1.2769700288773,1.27522,1.2752200365067
"2021-11-29 16:00:00",1.27529,1.2754499912262,1.27342,1.2736599445343
"2021-11-29 17:00:00",1.27368,1.2751599550247,1.27408,1.273579955101
"2021-11-29 18:00:00",1.27449,1.2744899988174,1.2736,1.273020029068
"2021-11-29 19:00:00",1.27377,1.274610042572,1.27427,1.2737400531769
"2021-11-29 20:00:00",1.27429,1.2745800018311,1.27364,1.2733099460602
"2021-11-29 21:00:00",1.27373,1.2739100456238,1.27337,1.2733700275421
"2021-11-29 22:00:00",1.27336,1.2736999988556,1.27364,1.2732199430466
"2021-11-29 23:00:00",1.27363,1.2744899988174,1.27432,1.2736300230026
"2021-11-30 00:00:00",1.27435,1.2792299985886,1.27895,1.2743200063705
"2021-11-30 01:00:00",1.27919,1.28024995327,1.27889,1.2784199714661
"2021-11-30 02:00:00",1.27899,1.2800799608231,1.27908,1.2784199714661
"2021-11-30 03:00:00",1.27909,1.2803200483322,1.27985,1.2782800197601
"2021-11-30 04:00:00",1.28019,1.2811700105667,1.27867,1.2786699533463
"2021-11-30 05:00:00",1.27864,1.2795399427414,1.27801,1.2778700590134
"2021-11-30 06:00:00",1.27817,1.2787699699402,1.27722,1.2767299413681
"2021-11-30 07:00:00",1.27746,1.2784600257874,1.27774,1.2767299413681
"2021-11-30 08:00:00",1.2777,1.2787200212479,1.27658,1.276340007782
"2021-11-30 09:00:00",1.27672,1.2781800031662,1.27673,1.275130033493
"2021-11-30 10:00:00",1.27715,1.2833199501038,1.2822,1.2758400440216
"2021-11-30 11:00:00",1.28226,1.2836699485779,1.28059,1.2790900468826
"2021-11-30 12:00:00",1.28102,1.2825499773026,1.28169,1.280590057373
"2021-11-30 13:00:00",1.28169,1.2827399969101,1.28056,1.2805399894714
"2021-11-30 14:00:00",1.28055,1.2806500196457,1.27824,1.2782700061798
"2021-11-30 15:00:00",1.27848,1.2788800001144,1.27727,1.2771699428558
"2021-11-30 16:00:00",1.2777,1.2784399986267,1.2776,1.2771699428558
"2021-11-30 17:00:00",1.27756,1.2782200574875,1.27808,1.2771400213242
"2021-11-30 18:00:00",1.27801,1.278550028801,1.27742,1.277449965477
"2021-11-30 19:00:00",1.27745,1.2783000469208,1.27726,1.2769500017166
"2021-11-30 20:00:00",1.27729,1.2777500152588,1.27577,1.2755600214005
"2021-11-30 21:00:00",1.2758,1.275859951973,1.27381,1.2738399505615
"2021-11-30 22:00:00",1.27383,1.2747900485992,1.27416,1.2736500501633
"2021-11-30 23:00:00",1.27415,1.2742600440979,1.2734,1.2734299898148
"2021-12-01 00:00:00",1.2734,1.2739000320435,1.27318,1.273090004921
"2021-12-01 01:00:00",1.27325,1.2737599611282,1.27301,1.2726999521255
"2021-12-01 02:00:00",1.27309,1.2758100032806,1.27536,1.2727700471878
"2021-12-01 03:00:00",1.27539,1.2774699926376,1.27621,1.2751499414444
"2021-12-01 04:00:00",1.27633,1.2765200138092,1.27432,1.274090051651
"2021-12-01 05:00:00",1.27433,1.2759000062943,1.27512,1.2744899988174
"2021-12-01 06:00:00",1.27513,1.2755000591278,1.27431,1.274160027504
"2021-12-01 07:00:00",1.27435,1.2753200531006,1.27495,1.2739399671555
"2021-12-01 08:00:00",1.27528,1.2761600017548,1.27338,1.2734099626541
"2021-12-01 09:00:00",1.27344,1.274749994278,1.27395,1.273020029068
"2021-12-01 10:00:00",1.27394,1.2749700546265,1.27463,1.2714400291443
"2021-12-01 11:00:00",1.27482,1.2778199911118,1.27753,1.2746599912643
"2021-12-01 12:00:00",1.2777,1.2803699970245,1.27998,1.2775700092316
"2021-12-01 13:00:00",1.28038,1.2818200588226,1.28057,1.2796900272369
"2021-12-01 14:00:00",1.28057,1.2827899456024,1.28062,1.2803399562836
"2021-12-01 15:00:00",1.28124,1.282940030098,1.28194,1.281280040741
"2021-12-01 16:00:00",1.28216,1.2823100090027,1.28155,1.2807199954987
"2021-12-01 17:00:00",1.28155,1.2817599773407,1.28115,1.2808300256729
"2021-12-01 18:00:00",1.28144,1.2818299531937,1.28101,1.2809000015259
"2021-12-01 19:00:00",1.28112,1.282840013504,1.28212,1.2810300588608
"2021-12-01 20:00:00",1.28216,1.2821600437164,1.27994,1.2799799442291
"2021-12-01 21:00:00",1.28001,1.2808500528336,1.27969,1.2797299623489
"2021-12-01 22:00:00",1.27973,1.2805399894714,1.28028,1.2799400091171
"2021-12-01 23:00:00",1.28033,1.2810699939728,1.28074,1.2800699472427
"2021-12-02 00:00:00",1.28076,1.2812000513077,1.28003,1.2799999713898
"2021-12-02 01:00:00",1.28014,1.2803100347519,1.27812,1.2781200408936
"2021-12-02 02:00:00",1.27823,1.2790900468826,1.27876,1.2778300046921
"2021-12-02 03:00:00",1.27891,1.2805299758911,1.27908,1.2789200544357
"2021-12-02 04:00:00",1.27911,1.2796399593353,1.27825,1.2783099412918
"2021-12-02 05:00:00",1.27833,1.2804700136185,1.27922,1.2782599925995
"2021-12-02 06:00:00",1.27928,1.280179977417,1.27983,1.2791600227356
"2021-12-02 07:00:00",1.27998,1.282879948616,1.28135,1.2800999879837
"2021-12-02 08:00:00",1.28145,1.2826100587845,1.28112,1.2811100482941
"2021-12-02 09:00:00",1.28137,1.2834700345993,1.28009,1.280110001564
"2021-12-02 10:00:00",1.2801,1.2836799621582,1.28205,1.28024995327
"2021-12-02 11:00:00",1.28248,1.2827899456024,1.28089,1.2805399894714
"2021-12-02 12:00:00",1.28116,1.2820800542831,1.2813,1.2802699804306
"2021-12-02 13:00:00",1.28156,1.283499956131,1.28116,1.2811499834061
"2021-12-02 14:00:00",1.28125,1.2816499471664,1.28108,1.2803499698639
"2021-12-02 15:00:00",1.28133,1.2813400030136,1.28068,1.2803900241852
"2021-12-02 16:00:00",1.28075,1.2809599637985,1.28032,1.2803200483322
"2021-12-02 17:00:00",1.28033,1.2808300256729,1.28071,1.2799799442291
"2021-12-02 18:00:00",1.28067,1.2818499803543,1.28173,1.2806099653244
"2021-12-02 19:00:00",1.28176,1.2821799516678,1.28201,1.2813800573349
"2021-12-02 20:00:00",1.2821,1.2835400104523,1.28264,1.2821500301361
"2021-12-02 21:00:00",1.28268,1.2831399440765,1.28271,1.2827199697495
"2021-12-02 22:00:00",1.28272,1.2827299833298,1.28199,1.2817900180817
"2021-12-02 23:00:00",1.282,1.2820500135422,1.28125,1.281180024147
"2021-12-03 00:00:00",1.2813,1.2816200256348,1.28081,1.2804900407791
"2021-12-03 01:00:00",1.28097,1.2817900180817,1.28159,1.2803000211716
"2021-12-03 02:00:00",1.28173,1.2821799516678,1.2811,1.2811100482941
"2021-12-03 03:00:00",1.28115,1.2831699848175,1.28273,1.2811900377274
"2021-12-03 04:00:00",1.28275,1.2835899591446,1.28247,1.2821999788284
"2021-12-03 05:00:00",1.28248,1.284500002861,1.28378,1.2826800346375
"2021-12-03 06:00:00",1.2839,1.2839900255203,1.2826,1.2826000452042
"2021-12-03 07:00:00",1.28273,1.282940030098,1.28204,1.2816799879074
"2021-12-03 08:00:00",1.2821,1.2826100587845,1.27619,1.2760800123215
"2021-12-03 09:00:00",1.27633,1.2784199714661,1.27786,1.2743899822235
"2021-12-03 10:00:00",1.27834,1.2810000181198,1.27898,1.277930021286
"2021-12-03 11:00:00",1.27925,1.2836099863052,1.28303,1.2787499427795
"2021-12-03 12:00:00",1.28325,1.2845599651337,1.28368,1.2825599908829
"2021-12-03 13:00:00",1.28374,1.2843600511551,1.28307,1.2825900316238
"2021-12-03 14:00:00",1.28307,1.2838100194931,1.28323,1.2821400165558
"2021-12-03 15:00:00",1.28375,1.2842899560928,1.28355,1.2829600572586
"2021-12-03 16:00:00",1.28359,1.2853699922562,1.28424,1.2835099697113
"2021-12-05 17:00:00",1.28286,1.2833199501038,1.28274,1.2822200059891
"2021-12-05 18:00:00",1.28285,1.2836500406265,1.28171,1.2817399501801
"2021-12-05 19:00:00",1.28173,1.2842199802399,1.28361,1.2819900512695
"2021-12-05 20:00:00",1.2837,1.2837100028992,1.28232,1.2818299531937
"2021-12-05 21:00:00",1.28238,1.2829200029373,1.28235,1.2818100452423
"2021-12-05 22:00:00",1.2824,1.28297996521,1.28224,1.2820099592209
"2021-12-05 23:00:00",1.28234,1.2826399803162,1.2823,1.2821799516678
"2021-12-06 00:00:00",1.28245,1.2827199697495,1.28239,1.2821400165558
"2021-12-06 01:00:00",1.28244,1.2832200527191,1.28308,1.2819199562073
"2021-12-06 02:00:00",1.28321,1.283499956131,1.28222,1.281870007515
"2021-12-06 03:00:00",1.28243,1.2825100421906,1.28109,1.2810100317001
"2021-12-06 04:00:00",1.28109,1.2813999652863,1.28008,1.2795000076294
"2021-12-06 05:00:00",1.28009,1.2810000181198,1.27977,1.2797800302505
"2021-12-06 06:00:00",1.27978,1.2798700332642,1.27844,1.2784299850464
"2021-12-06 07:00:00",1.27848,1.2795799970627,1.27942,1.2783999443054
"2021-12-06 08:00:00",1.2795,1.2800799608231,1.27943,1.2791899442673
"2021-12-06 09:00:00",1.27947,1.280629992485,1.27861,1.2786200046539
"2021-12-06 10:00:00",1.27869,1.2794799804688,1.27905,1.277410030365
"2021-12-06 11:00:00",1.27905,1.2796800136566,1.27847,1.2776000499725
"2021-12-06 12:00:00",1.27856,1.2786099910736,1.27728,1.2773200273514
"2021-12-06 13:00:00",1.2773,1.2781900167465,1.27673,1.2767599821091
"2021-12-06 14:00:00",1.27674,1.2770600318909,1.27678,1.2754399776459
"2021-12-06 15:00:00",1.27703,1.277480006218,1.27597,1.2759599685669
"2021-12-06 16:00:00",1.27602,1.2763999700546,1.27547,1.2753299474716
"2021-12-06 17:00:00",1.27548,1.2758300304413,1.27569,1.2754100561142
"2021-12-06 18:00:00",1.27571,1.2764699459076,1.27613,1.2756899595261
"2021-12-06 19:00:00",1.27619,1.2767200469971,1.27581,1.2758100032806
"2021-12-06 20:00:00",1.27585,1.276270031929,1.27461,1.274610042572
"2021-12-06 21:00:00",1.27465,1.2754900455475,1.27493,1.274749994278
"2021-12-06 22:00:00",1.27495,1.275130033493,1.27425,1.2739800214767
"2021-12-06 23:00:00",1.27425,1.2742500305176,1.27391,1.2733099460602
"2021-12-07 00:00:00",1.27393,1.274090051651,1.27279,1.2728199958801
"2021-12-07 01:00:00",1.27289,1.2733600139618,1.27295,1.2726000547409
"2021-12-07 02:00:00",1.27292,1.2734899520874,1.27249,1.2725100517273
"2021-12-07 03:00:00",1.27263,1.2727199792862,1.27129,1.2709699869156
"2021-12-07 04:00:00",1.27142,1.2723000049591,1.27049,1.2705299854279
"2021-12-07 05:00:00",1.27052,1.2706400156021,1.26984,1.2696299552917
"2021-12-07 06:00:00",1.26985,1.2698899507523,1.26825,1.2678899765015
"2021-12-07 07:00:00",1.26833,1.2687400579453,1.26783,1.2675800323486
"2021-12-07 08:00:00",1.26792,1.26859998703,1.26712,1.2665100097656
"2021-12-07 09:00:00",1.26728,1.2685799598694,1.26594,1.2659599781036
"2021-12-07 10:00:00",1.26596,1.2664999961853,1.26451,1.263620018959
"2021-12-07 11:00:00",1.26454,1.2654000520706,1.26527,1.2637300491333
"2021-12-07 12:00:00",1.2653,1.2672400474548,1.2658,1.2650699615479
"2021-12-07 13:00:00",1.26587,1.2667200565338,1.26571,1.2655400037766
"2021-12-07 14:00:00",1.26575,1.2663199901581,1.26465,1.2646700143814
"2021-12-07 15:00:00",1.26467,1.2656400203705,1.26461,1.2645000219345
