Date,Open,High,Close,Low
"2018-04-25 23:00:00",8.5532,8.5538,8.5447,8.5448
"2018-04-26 00:00:00",8.5454,8.5482,8.5427,8.5424
"2018-04-26 01:00:00",8.5427,8.5481,8.5443,8.5415
"2018-04-26 02:00:00",8.5454,8.5513,8.5377,8.5350
"2018-04-26 03:00:00",8.5434,8.6196,8.5974,8.5348
"2018-04-26 04:00:00",8.5972,8.6059,8.6024,8.5981
"2018-04-26 05:00:00",8.6038,8.6047,8.5833,8.5817
"2018-04-26 06:00:00",8.5834,8.5867,8.5739,8.5747
"2018-04-26 07:00:00",8.5756,8.5905,8.5861,8.5720
"2018-04-26 08:00:00",8.5891,8.6012,8.5781,8.5713
"2018-04-26 09:00:00",8.5799,8.5888,8.5846,8.5725
"2018-04-26 10:00:00",8.5879,8.6265,8.6235,8.5894
"2018-04-26 11:00:00",8.6246,8.6655,8.6573,8.6252
"2018-04-26 12:00:00",8.6572,8.6860,8.6533,8.6534
"2018-04-26 13:00:00",8.6577,8.6628,8.6607,8.6495
"2018-04-26 14:00:00",8.6617,8.6617,8.6555,8.6529
"2018-04-26 15:00:00",8.6562,8.6696,8.6620,8.6556
"2018-04-26 16:00:00",8.6627,8.6639,8.6574,8.6580
"2018-04-26 17:00:00",8.6596,8.6637,8.6540,8.6529
"2018-04-26 18:00:00",8.6546,8.6557,8.6523,8.6513
"2018-04-26 19:00:00",8.6533,8.6577,8.6552,8.6532
"2018-04-26 20:00:00",8.6576,8.6640,8.6601,8.6565
"2018-04-26 21:00:00",8.6603,8.6667,8.6586,8.6590
"2018-04-26 22:00:00",8.6593,8.6641,8.6514,8.6514
"2018-04-26 23:00:00",8.6513,8.6530,8.6476,8.6473
"2018-04-27 00:00:00",8.6489,8.6550,8.6460,8.6439
"2018-04-27 01:00:00",8.6461,8.6654,8.6647,8.6462
"2018-04-27 02:00:00",8.6647,8.6775,8.6692,8.6608
"2018-04-27 03:00:00",8.6699,8.7233,8.7128,8.6692
"2018-04-27 04:00:00",8.7139,8.7405,8.7256,8.7157
"2018-04-27 05:00:00",8.7261,8.7261,8.7137,8.7106
"2018-04-27 06:00:00",8.7137,8.7188,8.7061,8.7030
"2018-04-27 07:00:00",8.7072,8.7181,8.7140,8.7059
"2018-04-27 08:00:00",8.7172,8.7221,8.6926,8.6931
"2018-04-27 09:00:00",8.6931,8.6988,8.6892,8.6821
"2018-04-27 10:00:00",8.6894,8.7036,8.6817,8.6769
"2018-04-27 11:00:00",8.6826,8.6853,8.6766,8.6688
"2018-04-27 12:00:00",8.6777,8.6908,8.6810,8.6757
"2018-04-27 13:00:00",8.6818,8.6926,8.6887,8.6828
"2018-04-27 14:00:00",8.6889,8.6890,8.6633,8.6637
"2018-04-27 15:00:00",8.6635,8.6677,8.6576,8.6548
"2018-04-27 16:00:00",8.6576,8.6612,8.6513,8.6494
"2018-04-29 17:00:00",8.6527,8.6624,8.6608,8.6527
"2018-04-29 18:00:00",8.6621,8.6721,8.6623,8.6597
"2018-04-29 19:00:00",8.6648,8.6715,8.6701,8.6652
"2018-04-29 20:00:00",8.6714,8.6720,8.6646,8.6618
"2018-04-29 21:00:00",8.6648,8.6742,8.6644,8.6647
"2018-04-29 22:00:00",8.6650,8.6724,8.6660,8.6607
"2018-04-29 23:00:00",8.6664,8.6695,8.6671,8.6643
"2018-04-30 00:00:00",8.6686,8.6691,8.6625,8.6626
"2018-04-30 01:00:00",8.6625,8.6652,8.6567,8.6569
"2018-04-30 02:00:00",8.6575,8.6630,8.6532,8.6480
"2018-04-30 03:00:00",8.6539,8.6813,8.6725,8.6556
"2018-04-30 04:00:00",8.6747,8.6773,8.6765,8.6609
"2018-04-30 05:00:00",8.6766,8.6784,8.6646,8.6667
"2018-04-30 06:00:00",8.6669,8.6907,8.6815,8.6653
"2018-04-30 07:00:00",8.6822,8.7000,8.6960,8.6810
"2018-04-30 08:00:00",8.6971,8.6996,8.6899,8.6884
"2018-04-30 09:00:00",8.6907,8.7203,8.7175,8.6869
"2018-04-30 10:00:00",8.7194,8.7466,8.7403,8.7053
"2018-04-30 11:00:00",8.7406,8.7700,8.7620,8.7415
"2018-04-30 12:00:00",8.7633,8.7648,8.7492,8.7461
"2018-04-30 13:00:00",8.7516,8.7638,8.7562,8.7533
"2018-04-30 14:00:00",8.7573,8.7585,8.7534,8.7464
"2018-04-30 15:00:00",8.7566,8.7641,8.7557,8.7547
"2018-04-30 16:00:00",8.7557,8.7558,8.7385,8.7375
"2018-04-30 17:00:00",8.7438,8.7509,8.7444,8.7407
"2018-04-30 18:00:00",8.7476,8.7499,8.7460,8.7399
"2018-04-30 19:00:00",8.7464,8.7481,8.7451,8.7438
"2018-04-30 20:00:00",8.7451,8.7491,8.7405,8.7379
"2018-04-30 21:00:00",8.7416,8.7521,8.7506,8.7398
"2018-04-30 22:00:00",8.7514,8.7529,8.7508,8.7462
"2018-04-30 23:00:00",8.7514,8.7521,8.7463,8.7452
"2018-05-01 00:00:00",8.7470,8.7512,8.7505,8.7460
"2018-05-01 01:00:00",8.7510,8.7588,8.7547,8.7504
"2018-05-01 02:00:00",8.7549,8.7692,8.7685,8.7553
"2018-05-01 03:00:00",8.7689,8.8269,8.8155,8.7672
"2018-05-01 04:00:00",8.8263,8.8386,8.8259,8.8199
"2018-05-01 05:00:00",8.8259,8.8366,8.8298,8.8260
"2018-05-01 06:00:00",8.8311,8.8494,8.8475,8.8300
"2018-05-01 07:00:00",8.8476,8.8634,8.8461,8.8455
"2018-05-01 08:00:00",8.8460,8.8598,8.8475,8.8347
"2018-05-01 09:00:00",8.8488,8.8640,8.8551,8.8448
"2018-05-01 10:00:00",8.8581,8.8711,8.8515,8.8459
"2018-05-01 11:00:00",8.8517,8.8583,8.8404,8.8366
"2018-05-01 12:00:00",8.8403,8.8448,8.8305,8.8300
"2018-05-01 13:00:00",8.8338,8.8587,8.8503,8.8344
"2018-05-01 14:00:00",8.8506,8.8531,8.8423,8.8365
"2018-05-01 15:00:00",8.8442,8.8552,8.8434,8.8429
"2018-05-01 16:00:00",8.8452,8.8514,8.8427,8.8404
"2018-05-01 17:00:00",8.8440,8.8450,8.8434,8.8417
"2018-05-01 18:00:00",8.8435,8.8460,8.8429,8.8409
"2018-05-01 19:00:00",8.8437,8.8489,8.8418,8.8413
"2018-05-01 20:00:00",8.8417,8.8457,8.8446,8.8392
"2018-05-01 21:00:00",8.8449,8.8458,8.8334,8.8334
"2018-05-01 22:00:00",8.8341,8.8361,8.8333,8.8305
"2018-05-01 23:00:00",8.8333,8.8341,8.8311,8.8275
"2018-05-02 00:00:00",8.8318,8.8335,8.8322,8.8302
"2018-05-02 01:00:00",8.8325,8.8417,8.8318,8.8301
"2018-05-02 02:00:00",8.8354,8.8416,8.8384,8.8260
"2018-05-02 03:00:00",8.8402,8.8442,8.8335,8.8193
"2018-05-02 04:00:00",8.8345,8.8503,8.8471,8.8251
"2018-05-02 05:00:00",8.8476,8.8662,8.8563,8.8475
"2018-05-02 06:00:00",8.8577,8.8758,8.8632,8.8574
"2018-05-02 07:00:00",8.8639,8.8684,8.8548,8.8553
"2018-05-02 08:00:00",8.8553,8.8648,8.8509,8.8385
"2018-05-02 09:00:00",8.8509,8.9067,8.9021,8.8477
"2018-05-02 10:00:00",8.9025,8.9323,8.9211,8.9024
"2018-05-02 11:00:00",8.9240,8.9287,8.8975,8.8975
"2018-05-02 12:00:00",8.8975,8.9176,8.9008,8.8945
"2018-05-02 13:00:00",8.9028,8.9254,8.9047,8.9024
"2018-05-02 14:00:00",8.9066,8.9157,8.8962,8.8673
"2018-05-02 15:00:00",8.8976,8.9214,8.9182,8.8945
"2018-05-02 16:00:00",8.9211,8.9268,8.9100,8.9116
"2018-05-02 17:00:00",8.9124,8.9124,8.9071,8.9060
"2018-05-02 18:00:00",8.9078,8.9113,8.9095,8.9055
"2018-05-02 19:00:00",8.9096,8.9187,8.9171,8.9087
"2018-05-02 20:00:00",8.9172,8.9182,8.9035,8.9035
"2018-05-02 21:00:00",8.9035,8.9059,8.8962,8.8962
"2018-05-02 22:00:00",8.8962,8.8979,8.8962,8.8962
"2018-05-02 23:00:00",8.8962,8.8963,8.8921,8.8902
"2018-05-03 00:00:00",8.8922,8.8930,8.8895,8.8894
"2018-05-03 01:00:00",8.8901,8.8948,8.8874,8.8847
"2018-05-03 02:00:00",8.8879,8.9064,8.8894,8.8872
"2018-05-03 03:00:00",8.8902,8.9048,8.8768,8.8710
"2018-05-03 04:00:00",8.9010,8.9010,8.8678,8.8626
"2018-05-03 05:00:00",8.8755,8.8844,8.8427,8.8364
"2018-05-03 06:00:00",8.8435,8.8532,8.8442,8.8396
"2018-05-03 07:00:00",8.8463,8.8622,8.8394,8.8410
"2018-05-03 08:00:00",8.8410,8.8495,8.8400,8.8339
"2018-05-03 09:00:00",8.8408,8.8528,8.8382,8.8386
"2018-05-03 10:00:00",8.8377,8.8745,8.8579,8.8382
"2018-05-03 11:00:00",8.8606,8.8614,8.8415,8.8418
"2018-05-03 12:00:00",8.8417,8.8433,8.8029,8.8019
"2018-05-03 13:00:00",8.8029,8.8239,8.8147,8.8043
"2018-05-03 14:00:00",8.8152,8.8196,8.8090,8.8032
"2018-05-03 15:00:00",8.8151,8.8170,8.8148,8.8055
"2018-05-03 16:00:00",8.8166,8.8171,8.8061,8.8012
"2018-05-03 17:00:00",8.8063,8.8086,8.8064,8.8052
"2018-05-03 18:00:00",8.8069,8.8087,8.8069,8.8055
"2018-05-03 19:00:00",8.8082,8.8102,8.8085,8.8079
"2018-05-03 20:00:00",8.8082,8.8115,8.8093,8.8053
"2018-05-03 21:00:00",8.8095,8.8107,8.8052,8.8027
"2018-05-03 22:00:00",8.8050,8.8083,8.8053,8.8027
"2018-05-03 23:00:00",8.8048,8.8064,8.8034,8.8027
"2018-05-04 00:00:00",8.8041,8.8043,8.8041,8.7985
"2018-05-04 01:00:00",8.8041,8.8078,8.8056,8.8027
"2018-05-04 02:00:00",8.8056,8.8240,8.8206,8.8058
"2018-05-04 03:00:00",8.8222,8.8300,8.8243,8.8144
"2018-05-04 04:00:00",8.8274,8.8292,8.8262,8.8169
"2018-05-04 05:00:00",8.8270,8.8392,8.8318,8.8264
"2018-05-04 06:00:00",8.8324,8.8394,8.8291,8.8274
"2018-05-04 07:00:00",8.8289,8.8349,8.8318,8.8234
"2018-05-04 08:00:00",8.8336,8.8451,8.8256,8.8138
"2018-05-04 09:00:00",8.8308,8.8629,8.8427,8.8327
"2018-05-04 10:00:00",8.8429,8.8453,8.8245,8.8060
"2018-05-04 11:00:00",8.8253,8.8302,8.8028,8.8020
"2018-05-04 12:00:00",8.8040,8.8093,8.7847,8.7855
"2018-05-04 13:00:00",8.7880,8.7971,8.7935,8.7883
"2018-05-04 14:00:00",8.7961,8.8027,8.7944,8.7929
"2018-05-04 15:00:00",8.7967,8.8022,8.7994,8.7943
"2018-05-04 16:00:00",8.8000,8.8073,8.7943,8.7950
"2018-05-06 17:00:00",8.7950,8.8088,8.8030,8.7864
"2018-05-06 18:00:00",8.8046,8.8201,8.8045,8.7980
"2018-05-06 19:00:00",8.8047,8.8142,8.8137,8.8090
"2018-05-06 20:00:00",8.8138,8.8169,8.8008,8.8010
"2018-05-06 21:00:00",8.8019,8.8072,8.8015,8.7936
"2018-05-06 22:00:00",8.8018,8.8034,8.7942,8.7947
"2018-05-06 23:00:00",8.7945,8.7962,8.7946,8.7877
"2018-05-07 00:00:00",8.7961,8.8056,8.7983,8.7934
"2018-05-07 01:00:00",8.7985,8.8173,8.8060,8.8002
"2018-05-07 02:00:00",8.8100,8.8320,8.8282,8.8110
"2018-05-07 03:00:00",8.8292,8.8444,8.8355,8.8301
"2018-05-07 04:00:00",8.8369,8.8495,8.8441,8.8350
"2018-05-07 05:00:00",8.8446,8.8558,8.8533,8.8450
"2018-05-07 06:00:00",8.8530,8.8618,8.8532,8.8491
"2018-05-07 07:00:00",8.8547,8.8617,8.8578,8.8474
"2018-05-07 08:00:00",8.8582,8.8610,8.8306,8.8302
"2018-05-07 09:00:00",8.8310,8.8415,8.8221,8.8234
"2018-05-07 10:00:00",8.8245,8.8332,8.8246,8.8051
"2018-05-07 11:00:00",8.8265,8.8320,8.8192,8.8194
"2018-05-07 12:00:00",8.8192,8.8218,8.8148,8.8123
"2018-05-07 13:00:00",8.8149,8.8288,8.8247,8.8162
"2018-05-07 14:00:00",8.8248,8.8307,8.8275,8.8240
"2018-05-07 15:00:00",8.8298,8.8339,8.8284,8.8263
"2018-05-07 16:00:00",8.8297,8.8337,8.8308,8.8264
"2018-05-07 17:00:00",8.8302,8.8314,8.8279,8.8178
"2018-05-07 18:00:00",8.8276,8.8303,8.8295,8.8254
"2018-05-07 19:00:00",8.8298,8.8356,8.8282,8.8261
"2018-05-07 20:00:00",8.8285,8.8334,8.8240,8.8240
"2018-05-07 21:00:00",8.8243,8.8417,8.8371,8.8240
"2018-05-07 22:00:00",8.8373,8.8410,8.8364,8.8348
"2018-05-07 23:00:00",8.8367,8.8463,8.8451,8.8369
"2018-05-08 00:00:00",8.8452,8.8523,8.8425,8.8426
"2018-05-08 01:00:00",8.8426,8.8455,8.8313,8.8313
"2018-05-08 02:00:00",8.8313,8.8373,8.8298,8.8183
"2018-05-08 03:00:00",8.8341,8.8372,8.8044,8.7898
"2018-05-08 04:00:00",8.8092,8.8318,8.8111,8.8058
"2018-05-08 05:00:00",8.8128,8.8237,8.8150,8.8071
"2018-05-08 06:00:00",8.8183,8.8248,8.8068,8.8072
"2018-05-08 07:00:00",8.8075,8.8300,8.8226,8.8082
"2018-05-08 08:00:00",8.8235,8.8286,8.8160,8.8125
"2018-05-08 09:00:00",8.8174,8.8255,8.8139,8.8131
"2018-05-08 10:00:00",8.8182,8.8291,8.8057,8.8051
"2018-05-08 11:00:00",8.8126,8.8297,8.8121,8.8005
"2018-05-08 12:00:00",8.8147,8.8147,8.8084,8.7986
"2018-05-08 13:00:00",8.8103,8.8202,8.8179,8.8041
"2018-05-08 14:00:00",8.8200,8.8289,8.8247,8.8071
"2018-05-08 15:00:00",8.8278,8.8303,8.8271,8.8246
"2018-05-08 16:00:00",8.8291,8.8301,8.8160,8.8159
"2018-05-08 17:00:00",8.8114,8.8170,8.8079,8.8037
"2018-05-08 18:00:00",8.8107,8.8197,8.8086,8.8048
"2018-05-08 19:00:00",8.8104,8.8125,8.8102,8.8072
"2018-05-08 20:00:00",8.8101,8.8180,8.8175,8.8088
"2018-05-08 21:00:00",8.8178,8.8256,8.8143,8.8154
"2018-05-08 22:00:00",8.8154,8.8259,8.8191,8.8140
"2018-05-08 23:00:00",8.8220,8.8262,8.8235,8.8169
"2018-05-09 00:00:00",8.8239,8.8265,8.8236,8.8230
"2018-05-09 01:00:00",8.8247,8.8345,8.8148,8.8213
"2018-05-09 02:00:00",8.8163,8.8505,8.8489,8.8176
"2018-05-09 03:00:00",8.8490,8.8590,8.8045,8.7934
"2018-05-09 04:00:00",8.8051,8.8125,8.7861,8.7860
"2018-05-09 05:00:00",8.7877,8.7892,8.7372,8.7378
"2018-05-09 06:00:00",8.7436,8.7502,8.7416,8.7303
"2018-05-09 07:00:00",8.7418,8.7425,8.7178,8.7182
"2018-05-09 08:00:00",8.7178,8.7182,8.6931,8.6918
"2018-05-09 09:00:00",8.6971,8.7117,8.6903,8.6845
"2018-05-09 10:00:00",8.6916,8.7100,8.7052,8.6806
"2018-05-09 11:00:00",8.7049,8.7087,8.7046,8.6978
"2018-05-09 12:00:00",8.7052,8.7156,8.6981,8.6970
"2018-05-09 13:00:00",8.7003,8.7040,8.6943,8.6928
"2018-05-09 14:00:00",8.6965,8.6981,8.6956,8.6929
"2018-05-09 15:00:00",8.6967,8.7055,8.7048,8.6969
"2018-05-09 16:00:00",8.7050,8.7067,8.7022,8.7018
"2018-05-09 17:00:00",8.7015,8.7069,8.7036,8.7017
"2018-05-09 18:00:00",8.7038,8.7066,8.7028,8.7022
"2018-05-09 19:00:00",8.7031,8.7111,8.7091,8.7012
"2018-05-09 20:00:00",8.7093,8.7112,8.7075,8.7052
"2018-05-09 21:00:00",8.7074,8.7092,8.6959,8.6956
"2018-05-09 22:00:00",8.6965,8.6977,8.6973,8.6912
"2018-05-09 23:00:00",8.6979,8.6998,8.6984,8.6932
"2018-05-10 00:00:00",8.6993,8.7014,8.6885,8.6886
"2018-05-10 01:00:00",8.6892,8.7023,8.6993,8.6902
"2018-05-10 02:00:00",8.6994,8.7078,8.6936,8.6843
"2018-05-10 03:00:00",8.6955,8.7064,8.7015,8.6913
"2018-05-10 04:00:00",8.7022,8.7083,8.6917,8.6914
"2018-05-10 05:00:00",8.6922,8.6939,8.6915,8.6869
"2018-05-10 06:00:00",8.6916,8.6954,8.6827,8.6802
"2018-05-10 07:00:00",8.6850,8.6958,8.6819,8.6773
"2018-05-10 08:00:00",8.6817,8.6880,8.6247,8.6228
"2018-05-10 09:00:00",8.6272,8.6348,8.6284,8.6133
"2018-05-10 10:00:00",8.6325,8.6767,8.6747,8.6328
"2018-05-10 11:00:00",8.6746,8.6757,8.6642,8.6585
"2018-05-10 12:00:00",8.6640,8.6661,8.6538,8.6484
"2018-05-10 13:00:00",8.6538,8.6553,8.6407,8.6414
"2018-05-10 14:00:00",8.6417,8.6482,8.6416,8.6410
"2018-05-10 15:00:00",8.6428,8.6480,8.6436,8.6396
"2018-05-10 16:00:00",8.6434,8.6525,8.6491,8.6426
"2018-05-10 17:00:00",8.6464,8.6503,8.6394,8.6383
"2018-05-10 18:00:00",8.6400,8.6444,8.6378,8.6370
"2018-05-10 19:00:00",8.6380,8.6485,8.6480,8.6396
"2018-05-10 20:00:00",8.6484,8.6494,8.6379,8.6384
"2018-05-10 21:00:00",8.6385,8.6482,8.6465,8.6375
"2018-05-10 22:00:00",8.6467,8.6498,8.6480,8.6440
"2018-05-10 23:00:00",8.6484,8.6501,8.6442,8.6420
"2018-05-11 00:00:00",8.6447,8.6486,8.6483,8.6436
"2018-05-11 01:00:00",8.6485,8.6504,8.6461,8.6435
"2018-05-11 02:00:00",8.6471,8.6630,8.6561,8.6385
"2018-05-11 03:00:00",8.6577,8.6623,8.6301,8.6248
"2018-05-11 04:00:00",8.6327,8.6329,8.6141,8.6015
"2018-05-11 05:00:00",8.6164,8.6221,8.5927,8.5931
"2018-05-11 06:00:00",8.5954,8.6012,8.5877,8.5838
"2018-05-11 07:00:00",8.5905,8.6067,8.6001,8.5867
"2018-05-11 08:00:00",8.5999,8.6049,8.5782,8.5720
"2018-05-11 09:00:00",8.5824,8.5829,8.5728,8.5682
"2018-05-11 10:00:00",8.5770,8.5991,8.5896,8.5759
"2018-05-11 11:00:00",8.5899,8.6002,8.5916,8.5901
"2018-05-11 12:00:00",8.5918,8.6039,8.5969,8.5895
"2018-05-11 13:00:00",8.5976,8.6064,8.6010,8.5984
"2018-05-11 14:00:00",8.6024,8.6100,8.5914,8.5933
"2018-05-11 15:00:00",8.5933,8.5982,8.5882,8.5849
"2018-05-11 16:00:00",8.5889,8.6003,8.5915,8.5876
"2018-05-13 17:00:00",8.5942,8.5990,8.5876,8.5881
"2018-05-13 18:00:00",8.5873,8.5927,8.5858,8.5856
"2018-05-13 19:00:00",8.5862,8.5913,8.5862,8.5839
"2018-05-13 20:00:00",8.5862,8.5877,8.5814,8.5794
"2018-05-13 21:00:00",8.5816,8.5851,8.5799,8.5790
"2018-05-13 22:00:00",8.5808,8.5850,8.5798,8.5785
"2018-05-13 23:00:00",8.5800,8.5812,8.5783,8.5768
"2018-05-14 00:00:00",8.5791,8.5829,8.5820,8.5780
"2018-05-14 01:00:00",8.5830,8.5854,8.5738,8.5744
"2018-05-14 02:00:00",8.5750,8.6040,8.5929,8.5757
"2018-05-14 03:00:00",8.5950,8.6005,8.5764,8.5701
"2018-05-14 04:00:00",8.5781,8.5878,8.5811,8.5751
"2018-05-14 05:00:00",8.5821,8.5875,8.5837,8.5791
"2018-05-14 06:00:00",8.5851,8.5928,8.5832,8.5804
"2018-05-14 07:00:00",8.5836,8.5927,8.5918,8.5833
"2018-05-14 08:00:00",8.5922,8.5953,8.5933,8.5863
"2018-05-14 09:00:00",8.5940,8.6007,8.5882,8.5838
"2018-05-14 10:00:00",8.5897,8.6157,8.6051,8.5927
"2018-05-14 11:00:00",8.6060,8.6148,8.6004,8.5994
"2018-05-14 12:00:00",8.6011,8.6077,8.6019,8.5978
"2018-05-14 13:00:00",8.6018,8.6251,8.6211,8.6008
"2018-05-14 14:00:00",8.6252,8.6328,8.6288,8.6256
"2018-05-14 15:00:00",8.6313,8.6372,8.6318,8.6278
"2018-05-14 16:00:00",8.6321,8.6418,8.6386,8.6312
"2018-05-14 17:00:00",8.6384,8.6413,8.6373,8.6366
"2018-05-14 18:00:00",8.6383,8.6420,8.6368,8.6357
"2018-05-14 19:00:00",8.6385,8.6394,8.6385,8.6358
"2018-05-14 20:00:00",8.6386,8.6404,8.6326,8.6321
"2018-05-14 21:00:00",8.6330,8.6378,8.6332,8.6322
"2018-05-14 22:00:00",8.6338,8.6361,8.6348,8.6325
"2018-05-14 23:00:00",8.6354,8.6371,8.6363,8.6349
"2018-05-15 00:00:00",8.6370,8.6510,8.6504,8.6362
"2018-05-15 01:00:00",8.6504,8.6520,8.6452,8.6453
"2018-05-15 02:00:00",8.6455,8.6544,8.6284,8.6287
"2018-05-15 03:00:00",8.6289,8.6393,8.6369,8.6183
"2018-05-15 04:00:00",8.6391,8.6538,8.6518,8.6085
"2018-05-15 05:00:00",8.6540,8.6622,8.6518,8.6435
"2018-05-15 06:00:00",8.6520,8.6592,8.6494,8.6481
"2018-05-15 07:00:00",8.6507,8.6723,8.6679,8.6491
"2018-05-15 08:00:00",8.6680,8.7181,8.7132,8.6564
"2018-05-15 09:00:00",8.7179,8.7574,8.7516,8.7047
"2018-05-15 10:00:00",8.7530,8.7530,8.7203,8.7187
"2018-05-15 11:00:00",8.7232,8.7316,8.6645,8.6641
"2018-05-15 12:00:00",8.6678,8.6701,8.6658,8.6562
"2018-05-15 13:00:00",8.6668,8.6840,8.6794,8.6685
"2018-05-15 14:00:00",8.6806,8.6899,8.6736,8.6625
"2018-05-15 15:00:00",8.6749,8.6872,8.6721,8.6720
"2018-05-15 16:00:00",8.6750,8.6850,8.6810,8.6723
"2018-05-15 17:00:00",8.6808,8.6849,8.6828,8.6770
"2018-05-15 18:00:00",8.6832,8.7001,8.6975,8.6835
"2018-05-15 19:00:00",8.6996,8.6996,8.6963,8.6892
"2018-05-15 20:00:00",8.6962,8.6965,8.6885,8.6857
"2018-05-15 21:00:00",8.6890,8.7018,8.6971,8.6901
"2018-05-15 22:00:00",8.6973,8.6983,8.6937,8.6911
"2018-05-15 23:00:00",8.6945,8.6960,8.6894,8.6888
"2018-05-16 00:00:00",8.6899,8.6935,8.6840,8.6823
"2018-05-16 01:00:00",8.6840,8.6866,8.6773,8.6722
"2018-05-16 02:00:00",8.6775,8.7032,8.6850,8.6745
"2018-05-16 03:00:00",8.6866,8.7074,8.7020,8.6854
"2018-05-16 04:00:00",8.7048,8.7258,8.7145,8.7066
"2018-05-16 05:00:00",8.7152,8.7561,8.7459,8.7121
"2018-05-16 06:00:00",8.7488,8.7574,8.7548,8.7380
"2018-05-16 07:00:00",8.7555,8.7603,8.7310,8.7312
"2018-05-16 08:00:00",8.7312,8.7436,8.7406,8.7211
"2018-05-16 09:00:00",8.7408,8.7408,8.7107,8.7023
"2018-05-16 10:00:00",8.7126,8.7251,8.7190,8.6938
"2018-05-16 11:00:00",8.7199,8.7272,8.7153,8.7138
"2018-05-16 12:00:00",8.7163,8.7202,8.6895,8.6897
"2018-05-16 13:00:00",8.6897,8.7058,8.6949,8.6910
"2018-05-16 14:00:00",8.6951,8.7067,8.7044,8.6940
"2018-05-16 15:00:00",8.7048,8.7130,8.7034,8.7017
"2018-05-16 16:00:00",8.7028,8.7039,8.6991,8.7000
"2018-05-16 17:00:00",8.7007,8.7016,8.6961,8.6943
"2018-05-16 18:00:00",8.6968,8.6987,8.6927,8.6927
"2018-05-16 19:00:00",8.6927,8.6964,8.6934,8.6910
"2018-05-16 20:00:00",8.6937,8.6980,8.6957,8.6934
"2018-05-16 21:00:00",8.6957,8.6984,8.6947,8.6927
"2018-05-16 22:00:00",8.6964,8.6964,8.6828,8.6807
"2018-05-16 23:00:00",8.6829,8.6879,8.6841,8.6806
"2018-05-17 00:00:00",8.6843,8.6898,8.6888,8.6833
"2018-05-17 01:00:00",8.6890,8.6970,8.6805,8.6805
"2018-05-17 02:00:00",8.6808,8.7044,8.6992,8.6777
"2018-05-17 03:00:00",8.6992,8.7075,8.6905,8.6832
"2018-05-17 04:00:00",8.6914,8.7011,8.6921,8.6896
"2018-05-17 05:00:00",8.6923,8.7118,8.7093,8.6830
"2018-05-17 06:00:00",8.7095,8.7256,8.7180,8.7028
"2018-05-17 07:00:00",8.7183,8.7302,8.7266,8.7165
"2018-05-17 08:00:00",8.7266,8.7353,8.7204,8.7181
"2018-05-17 09:00:00",8.7202,8.7478,8.7406,8.7193
"2018-05-17 10:00:00",8.7412,8.7446,8.7384,8.7277
"2018-05-17 11:00:00",8.7420,8.7552,8.7449,8.7415
"2018-05-17 12:00:00",8.7454,8.7457,8.7339,8.7314
"2018-05-17 13:00:00",8.7353,8.7421,8.7394,8.7348
"2018-05-17 14:00:00",8.7399,8.7469,8.7411,8.7377
"2018-05-17 15:00:00",8.7418,8.7481,8.7421,8.7415
"2018-05-17 16:00:00",8.7428,8.7440,8.7301,8.7304
"2018-05-17 17:00:00",8.7279,8.7323,8.7288,8.7277
"2018-05-17 18:00:00",8.7326,8.7357,8.7304,8.7303
"2018-05-17 19:00:00",8.7304,8.7413,8.7393,8.7316
"2018-05-17 20:00:00",8.7416,8.7424,8.7371,8.7344
"2018-05-17 21:00:00",8.7372,8.7421,8.7371,8.7351
"2018-05-17 22:00:00",8.7382,8.7408,8.7402,8.7354
"2018-05-17 23:00:00",8.7406,8.7429,8.7414,8.7360
"2018-05-18 00:00:00",8.7421,8.7431,8.7382,8.7384
"2018-05-18 01:00:00",8.7382,8.7389,8.7223,8.7261
"2018-05-18 02:00:00",8.7287,8.7359,8.7249,8.7253
"2018-05-18 03:00:00",8.7250,8.7321,8.7255,8.7160
"2018-05-18 04:00:00",8.7302,8.7406,8.7381,8.7257
"2018-05-18 05:00:00",8.7390,8.7583,8.7539,8.7338
"2018-05-18 06:00:00",8.7582,8.7592,8.7470,8.7438
"2018-05-18 07:00:00",8.7477,8.7510,8.7418,8.7397
"2018-05-18 08:00:00",8.7432,8.7635,8.7600,8.7447
"2018-05-18 09:00:00",8.7609,8.7665,8.7547,8.7478
"2018-05-18 10:00:00",8.7545,8.7641,8.7453,8.7446
"2018-05-18 11:00:00",8.7463,8.7598,8.7474,8.7436
"2018-05-18 12:00:00",8.7512,8.7524,8.7427,8.7422
"2018-05-18 13:00:00",8.7428,8.7554,8.7487,8.7381
"2018-05-18 14:00:00",8.7488,8.7501,8.7478,8.7453
"2018-05-18 15:00:00",8.7483,8.7580,8.7540,8.7442
"2018-05-18 16:00:00",8.7535,8.7595,8.7470,8.7468
"2018-05-20 17:00:00",8.7471,8.7507,8.7492,8.7463
"2018-05-20 18:00:00",8.7493,8.7572,8.7565,8.7482
"2018-05-20 19:00:00",8.7581,8.7619,8.7590,8.7566
"2018-05-20 20:00:00",8.7597,8.7703,8.7584,8.7584
"2018-05-20 21:00:00",8.7584,8.7606,8.7507,8.7507
"2018-05-20 22:00:00",8.7505,8.7659,8.7636,8.7503
"2018-05-20 23:00:00",8.7651,8.7651,8.7618,8.7584
"2018-05-21 00:00:00",8.7619,8.7677,8.7636,8.7618
"2018-05-21 01:00:00",8.7642,8.7714,8.7680,8.7622
