Date,Open,High,Close,Low
"2021-07-09 02:00:00",1.1834,1.1836,1.1828,1.1825
"2021-07-09 03:00:00",1.1828,1.1843,1.1840,1.1825
"2021-07-09 04:00:00",1.1840,1.1847,1.1832,1.1832
"2021-07-09 05:00:00",1.1832,1.1855,1.1855,1.1829
"2021-07-09 06:00:00",1.1855,1.1863,1.1857,1.1854
"2021-07-09 07:00:00",1.1857,1.1864,1.1856,1.1855
"2021-07-09 08:00:00",1.1856,1.1869,1.1869,1.1856
"2021-07-09 09:00:00",1.1868,1.1871,1.1866,1.1860
"2021-07-09 10:00:00",1.1866,1.1875,1.1864,1.1861
"2021-07-09 11:00:00",1.1864,1.1866,1.1860,1.1855
"2021-07-09 12:00:00",1.1860,1.1870,1.1868,1.1860
"2021-07-09 13:00:00",1.1868,1.1873,1.1873,1.1867
"2021-07-09 14:00:00",1.1873,1.1878,1.1876,1.1872
"2021-07-09 15:00:00",1.1876,1.1880,1.1880,1.1875
"2021-07-09 16:00:00",1.1880,1.1881,1.1871,1.1871
"2021-07-11 17:00:00",1.1875,1.1876,1.1876,1.1871
"2021-07-11 18:00:00",1.1876,1.1877,1.1875,1.1865
"2021-07-11 19:00:00",1.1876,1.1876,1.1872,1.1870
"2021-07-11 20:00:00",1.1872,1.1876,1.1875,1.1872
"2021-07-11 21:00:00",1.1876,1.1880,1.1870,1.1870
"2021-07-11 22:00:00",1.1870,1.1875,1.1871,1.1869
"2021-07-11 23:00:00",1.1871,1.1873,1.1869,1.1868
"2021-07-12 00:00:00",1.1869,1.1870,1.1868,1.1865
"2021-07-12 01:00:00",1.1868,1.1870,1.1867,1.1865
"2021-07-12 02:00:00",1.1867,1.1869,1.1862,1.1856
"2021-07-12 03:00:00",1.1862,1.1879,1.1877,1.1858
"2021-07-12 04:00:00",1.1877,1.1880,1.1870,1.1867
"2021-07-12 05:00:00",1.1871,1.1873,1.1853,1.1849
"2021-07-12 06:00:00",1.1853,1.1857,1.1845,1.1842
"2021-07-12 07:00:00",1.1845,1.1851,1.1838,1.1836
"2021-07-12 08:00:00",1.1838,1.1857,1.1853,1.1837
"2021-07-12 09:00:00",1.1853,1.1870,1.1865,1.1851
"2021-07-12 10:00:00",1.1865,1.1874,1.1867,1.1864
"2021-07-12 11:00:00",1.1867,1.1868,1.1858,1.1851
"2021-07-12 12:00:00",1.1858,1.1861,1.1857,1.1851
"2021-07-12 13:00:00",1.1858,1.1860,1.1860,1.1855
"2021-07-12 14:00:00",1.1860,1.1861,1.1858,1.1855
"2021-07-12 15:00:00",1.1858,1.1861,1.1860,1.1855
"2021-07-12 16:00:00",1.1860,1.1862,1.1860,1.1859
"2021-07-12 17:00:00",1.1859,1.1862,1.1861,1.1859
"2021-07-12 18:00:00",1.1861,1.1865,1.1863,1.1861
"2021-07-12 19:00:00",1.1863,1.1864,1.1863,1.1859
"2021-07-12 20:00:00",1.1863,1.1869,1.1867,1.1863
"2021-07-12 21:00:00",1.1867,1.1870,1.1867,1.1862
"2021-07-12 22:00:00",1.1868,1.1874,1.1873,1.1863
"2021-07-12 23:00:00",1.1873,1.1875,1.1870,1.1869
"2021-07-13 00:00:00",1.1870,1.1871,1.1864,1.1863
"2021-07-13 01:00:00",1.1864,1.1865,1.1857,1.1856
"2021-07-13 02:00:00",1.1857,1.1865,1.1854,1.1853
"2021-07-13 03:00:00",1.1854,1.1865,1.1852,1.1847
"2021-07-13 04:00:00",1.1852,1.1852,1.1850,1.1841
"2021-07-13 05:00:00",1.1850,1.1850,1.1842,1.1836
"2021-07-13 06:00:00",1.1843,1.1848,1.1847,1.1838
"2021-07-13 07:00:00",1.1847,1.1847,1.1839,1.1835
"2021-07-13 08:00:00",1.1839,1.1851,1.1799,1.1794
"2021-07-13 09:00:00",1.1800,1.1826,1.1821,1.1792
"2021-07-13 10:00:00",1.1821,1.1833,1.1823,1.1811
"2021-07-13 11:00:00",1.1823,1.1826,1.1812,1.1809
"2021-07-13 12:00:00",1.1812,1.1816,1.1804,1.1803
"2021-07-13 13:00:00",1.1804,1.1804,1.1788,1.1787
"2021-07-13 14:00:00",1.1788,1.1791,1.1782,1.1782
"2021-07-13 15:00:00",1.1782,1.1784,1.1774,1.1772
"2021-07-13 16:00:00",1.1774,1.1779,1.1776,1.1773
"2021-07-13 17:00:00",1.1776,1.1780,1.1778,1.1774
"2021-07-13 18:00:00",1.1778,1.1781,1.1778,1.1776
"2021-07-13 19:00:00",1.1778,1.1779,1.1775,1.1774
"2021-07-13 20:00:00",1.1775,1.1778,1.1776,1.1772
"2021-07-13 21:00:00",1.1777,1.1783,1.1781,1.1776
"2021-07-13 22:00:00",1.1781,1.1785,1.1784,1.1778
"2021-07-13 23:00:00",1.1784,1.1785,1.1783,1.1783
"2021-07-14 00:00:00",1.1783,1.1784,1.1784,1.1781
"2021-07-14 01:00:00",1.1784,1.1790,1.1789,1.1782
"2021-07-14 02:00:00",1.1788,1.1796,1.1792,1.1786
"2021-07-14 03:00:00",1.1791,1.1797,1.1784,1.1784
"2021-07-14 04:00:00",1.1784,1.1799,1.1784,1.1780
"2021-07-14 05:00:00",1.1784,1.1794,1.1794,1.1776
"2021-07-14 06:00:00",1.1794,1.1800,1.1798,1.1792
"2021-07-14 07:00:00",1.1798,1.1805,1.1803,1.1797
"2021-07-14 08:00:00",1.1803,1.1828,1.1822,1.1802
"2021-07-14 09:00:00",1.1822,1.1825,1.1822,1.1813
"2021-07-14 10:00:00",1.1822,1.1828,1.1820,1.1813
"2021-07-14 11:00:00",1.1820,1.1827,1.1825,1.1817
"2021-07-14 12:00:00",1.1825,1.1835,1.1832,1.1825
"2021-07-14 13:00:00",1.1833,1.1835,1.1826,1.1825
"2021-07-14 14:00:00",1.1826,1.1834,1.1830,1.1825
"2021-07-14 15:00:00",1.1830,1.1839,1.1835,1.1830
"2021-07-14 16:00:00",1.1835,1.1839,1.1836,1.1834
"2021-07-14 17:00:00",1.1835,1.1839,1.1836,1.1835
"2021-07-14 18:00:00",1.1836,1.1838,1.1836,1.1834
"2021-07-14 19:00:00",1.1836,1.1839,1.1833,1.1833
"2021-07-14 20:00:00",1.1833,1.1836,1.1833,1.1829
"2021-07-14 21:00:00",1.1834,1.1834,1.1826,1.1825
"2021-07-14 22:00:00",1.1826,1.1828,1.1824,1.1821
"2021-07-14 23:00:00",1.1823,1.1832,1.1832,1.1823
"2021-07-15 00:00:00",1.1832,1.1835,1.1831,1.1830
"2021-07-15 01:00:00",1.1831,1.1843,1.1842,1.1831
"2021-07-15 02:00:00",1.1842,1.1846,1.1835,1.1833
"2021-07-15 03:00:00",1.1835,1.1838,1.1836,1.1826
"2021-07-15 04:00:00",1.1836,1.1851,1.1849,1.1833
"2021-07-15 05:00:00",1.1849,1.1850,1.1843,1.1840
"2021-07-15 06:00:00",1.1843,1.1844,1.1817,1.1817
"2021-07-15 07:00:00",1.1818,1.1822,1.1810,1.1808
"2021-07-15 08:00:00",1.1810,1.1815,1.1807,1.1804
"2021-07-15 09:00:00",1.1806,1.1821,1.1817,1.1805
"2021-07-15 10:00:00",1.1817,1.1823,1.1818,1.1811
"2021-07-15 11:00:00",1.1818,1.1820,1.1805,1.1805
"2021-07-15 12:00:00",1.1806,1.1807,1.1803,1.1801
"2021-07-15 13:00:00",1.1803,1.1807,1.1804,1.1796
"2021-07-15 14:00:00",1.1804,1.1807,1.1807,1.1802
"2021-07-15 15:00:00",1.1807,1.1813,1.1813,1.1806
"2021-07-15 16:00:00",1.1813,1.1813,1.1812,1.1810
"2021-07-15 17:00:00",1.1812,1.1814,1.1812,1.1806
"2021-07-15 18:00:00",1.1812,1.1815,1.1814,1.1811
"2021-07-15 19:00:00",1.1814,1.1814,1.1811,1.1810
"2021-07-15 20:00:00",1.1811,1.1817,1.1811,1.1810
"2021-07-15 21:00:00",1.1811,1.1812,1.1802,1.1802
"2021-07-15 22:00:00",1.1802,1.1808,1.1808,1.1802
"2021-07-15 23:00:00",1.1808,1.1812,1.1812,1.1807
"2021-07-16 00:00:00",1.1812,1.1812,1.1809,1.1808
"2021-07-16 01:00:00",1.1810,1.1813,1.1810,1.1808
"2021-07-16 02:00:00",1.1810,1.1811,1.1810,1.1804
"2021-07-16 03:00:00",1.1810,1.1815,1.1802,1.1797
"2021-07-16 04:00:00",1.1802,1.1820,1.1818,1.1798
"2021-07-16 05:00:00",1.1818,1.1822,1.1820,1.1814
"2021-07-16 06:00:00",1.1820,1.1820,1.1802,1.1801
"2021-07-16 07:00:00",1.1802,1.1805,1.1794,1.1792
"2021-07-16 08:00:00",1.1794,1.1805,1.1802,1.1793
"2021-07-16 09:00:00",1.1802,1.1814,1.1802,1.1797
"2021-07-16 10:00:00",1.1802,1.1809,1.1809,1.1796
"2021-07-16 11:00:00",1.1809,1.1812,1.1809,1.1803
"2021-07-16 12:00:00",1.1809,1.1814,1.1811,1.1803
"2021-07-16 13:00:00",1.1811,1.1819,1.1811,1.1810
"2021-07-16 14:00:00",1.1811,1.1815,1.1809,1.1807
"2021-07-16 15:00:00",1.1809,1.1809,1.1803,1.1803
"2021-07-16 16:00:00",1.1803,1.1807,1.1805,1.1803
"2021-07-18 17:00:00",1.1805,1.1810,1.1809,1.1804
"2021-07-18 18:00:00",1.1809,1.1810,1.1810,1.1803
"2021-07-18 19:00:00",1.1810,1.1814,1.1813,1.1809
"2021-07-18 20:00:00",1.1813,1.1814,1.1802,1.1801
"2021-07-18 21:00:00",1.1802,1.1807,1.1802,1.1798
"2021-07-18 22:00:00",1.1802,1.1805,1.1803,1.1800
"2021-07-18 23:00:00",1.1803,1.1805,1.1805,1.1802
"2021-07-19 00:00:00",1.1805,1.1809,1.1806,1.1805
"2021-07-19 01:00:00",1.1806,1.1808,1.1802,1.1801
"2021-07-19 02:00:00",1.1802,1.1805,1.1797,1.1797
"2021-07-19 03:00:00",1.1798,1.1799,1.1781,1.1778
"2021-07-19 04:00:00",1.1781,1.1784,1.1773,1.1765
"2021-07-19 05:00:00",1.1773,1.1780,1.1779,1.1765
"2021-07-19 06:00:00",1.1779,1.1783,1.1776,1.1771
"2021-07-19 07:00:00",1.1776,1.1781,1.1771,1.1768
"2021-07-19 08:00:00",1.1771,1.1789,1.1787,1.1764
"2021-07-19 09:00:00",1.1787,1.1823,1.1821,1.1784
"2021-07-19 10:00:00",1.1821,1.1824,1.1806,1.1805
"2021-07-19 11:00:00",1.1806,1.1810,1.1805,1.1794
"2021-07-19 12:00:00",1.1805,1.1807,1.1799,1.1798
"2021-07-19 13:00:00",1.1799,1.1801,1.1795,1.1793
"2021-07-19 14:00:00",1.1795,1.1802,1.1791,1.1791
"2021-07-19 15:00:00",1.1792,1.1799,1.1797,1.1791
"2021-07-19 16:00:00",1.1798,1.1801,1.1797,1.1796
"2021-07-19 17:00:00",1.1798,1.1801,1.1797,1.1795
"2021-07-19 18:00:00",1.1798,1.1800,1.1794,1.1794
"2021-07-19 19:00:00",1.1794,1.1795,1.1792,1.1792
"2021-07-19 20:00:00",1.1792,1.1799,1.1795,1.1790
"2021-07-19 21:00:00",1.1795,1.1798,1.1797,1.1792
"2021-07-19 22:00:00",1.1797,1.1802,1.1795,1.1794
"2021-07-19 23:00:00",1.1794,1.1795,1.1793,1.1790
"2021-07-20 00:00:00",1.1793,1.1793,1.1789,1.1788
"2021-07-20 01:00:00",1.1788,1.1789,1.1784,1.1780
"2021-07-20 02:00:00",1.1784,1.1785,1.1778,1.1776
"2021-07-20 03:00:00",1.1778,1.1792,1.1784,1.1772
"2021-07-20 04:00:00",1.1784,1.1795,1.1788,1.1782
"2021-07-20 05:00:00",1.1788,1.1802,1.1800,1.1787
"2021-07-20 06:00:00",1.1800,1.1800,1.1782,1.1781
"2021-07-20 07:00:00",1.1782,1.1793,1.1788,1.1776
"2021-07-20 08:00:00",1.1788,1.1788,1.1772,1.1765
"2021-07-20 09:00:00",1.1772,1.1775,1.1767,1.1756
"2021-07-20 10:00:00",1.1767,1.1781,1.1764,1.1756
"2021-07-20 11:00:00",1.1765,1.1775,1.1775,1.1756
"2021-07-20 12:00:00",1.1775,1.1780,1.1778,1.1771
"2021-07-20 13:00:00",1.1778,1.1783,1.1779,1.1774
"2021-07-20 14:00:00",1.1779,1.1786,1.1782,1.1778
"2021-07-20 15:00:00",1.1782,1.1785,1.1782,1.1779
"2021-07-20 16:00:00",1.1782,1.1783,1.1780,1.1780
"2021-07-20 17:00:00",1.1778,1.1782,1.1781,1.1778
"2021-07-20 18:00:00",1.1781,1.1783,1.1783,1.1779
"2021-07-20 19:00:00",1.1783,1.1783,1.1781,1.1778
"2021-07-20 20:00:00",1.1781,1.1783,1.1780,1.1779
"2021-07-20 21:00:00",1.1780,1.1780,1.1775,1.1774
"2021-07-20 22:00:00",1.1775,1.1775,1.1772,1.1770
"2021-07-20 23:00:00",1.1773,1.1777,1.1775,1.1771
"2021-07-21 00:00:00",1.1775,1.1775,1.1772,1.1771
"2021-07-21 01:00:00",1.1772,1.1776,1.1767,1.1766
"2021-07-21 02:00:00",1.1767,1.1769,1.1763,1.1760
"2021-07-21 03:00:00",1.1763,1.1764,1.1761,1.1752
"2021-07-21 04:00:00",1.1761,1.1782,1.1779,1.1754
"2021-07-21 05:00:00",1.1780,1.1780,1.1773,1.1768
"2021-07-21 06:00:00",1.1773,1.1778,1.1772,1.1770
"2021-07-21 07:00:00",1.1772,1.1778,1.1771,1.1768
"2021-07-21 08:00:00",1.1771,1.1772,1.1766,1.1760
"2021-07-21 09:00:00",1.1766,1.1789,1.1787,1.1762
"2021-07-21 10:00:00",1.1787,1.1798,1.1789,1.1782
"2021-07-21 11:00:00",1.1789,1.1804,1.1798,1.1786
"2021-07-21 12:00:00",1.1798,1.1799,1.1793,1.1789
"2021-07-21 13:00:00",1.1793,1.1800,1.1796,1.1792
"2021-07-21 14:00:00",1.1796,1.1801,1.1800,1.1793
"2021-07-21 15:00:00",1.1800,1.1805,1.1800,1.1799
"2021-07-21 16:00:00",1.1800,1.1800,1.1794,1.1792
"2021-07-21 17:00:00",1.1789,1.1800,1.1795,1.1789
"2021-07-21 18:00:00",1.1796,1.1797,1.1793,1.1793
"2021-07-21 19:00:00",1.1793,1.1795,1.1792,1.1791
"2021-07-21 20:00:00",1.1793,1.1794,1.1788,1.1788
"2021-07-21 21:00:00",1.1788,1.1796,1.1796,1.1787
"2021-07-21 22:00:00",1.1796,1.1798,1.1790,1.1790
"2021-07-21 23:00:00",1.1790,1.1797,1.1796,1.1790
"2021-07-22 00:00:00",1.1796,1.1800,1.1797,1.1796
"2021-07-22 01:00:00",1.1797,1.1798,1.1793,1.1793
"2021-07-22 02:00:00",1.1793,1.1801,1.1795,1.1790
"2021-07-22 03:00:00",1.1795,1.1802,1.1794,1.1793
"2021-07-22 04:00:00",1.1794,1.1798,1.1797,1.1779
"2021-07-22 05:00:00",1.1796,1.1800,1.1794,1.1793
"2021-07-22 06:00:00",1.1794,1.1797,1.1791,1.1785
"2021-07-22 07:00:00",1.1791,1.1813,1.1794,1.1782
"2021-07-22 08:00:00",1.1794,1.1800,1.1800,1.1771
"2021-07-22 09:00:00",1.1800,1.1830,1.1816,1.1797
"2021-07-22 10:00:00",1.1816,1.1817,1.1791,1.1783
"2021-07-22 11:00:00",1.1791,1.1792,1.1767,1.1764
"2021-07-22 12:00:00",1.1767,1.1769,1.1763,1.1757
"2021-07-22 13:00:00",1.1763,1.1766,1.1763,1.1757
"2021-07-22 14:00:00",1.1762,1.1773,1.1771,1.1762
"2021-07-22 15:00:00",1.1771,1.1776,1.1770,1.1770
"2021-07-22 16:00:00",1.1770,1.1771,1.1771,1.1767
"2021-07-22 17:00:00",1.1771,1.1775,1.1770,1.1762
"2021-07-22 18:00:00",1.1770,1.1776,1.1773,1.1770
"2021-07-22 19:00:00",1.1773,1.1775,1.1772,1.1771
"2021-07-22 20:00:00",1.1772,1.1780,1.1778,1.1772
"2021-07-22 21:00:00",1.1778,1.1780,1.1775,1.1775
"2021-07-22 22:00:00",1.1775,1.1775,1.1774,1.1771
"2021-07-22 23:00:00",1.1774,1.1776,1.1770,1.1769
"2021-07-23 00:00:00",1.1770,1.1771,1.1768,1.1767
"2021-07-23 01:00:00",1.1768,1.1772,1.1764,1.1764
"2021-07-23 02:00:00",1.1764,1.1774,1.1772,1.1763
"2021-07-23 03:00:00",1.1772,1.1779,1.1777,1.1764
"2021-07-23 04:00:00",1.1777,1.1787,1.1775,1.1774
"2021-07-23 05:00:00",1.1775,1.1777,1.1769,1.1762
"2021-07-23 06:00:00",1.1769,1.1770,1.1764,1.1760
"2021-07-23 07:00:00",1.1764,1.1768,1.1761,1.1754
"2021-07-23 08:00:00",1.1761,1.1781,1.1780,1.1761
"2021-07-23 09:00:00",1.1780,1.1780,1.1765,1.1760
"2021-07-23 10:00:00",1.1765,1.1766,1.1762,1.1755
"2021-07-23 11:00:00",1.1761,1.1766,1.1760,1.1758
"2021-07-23 12:00:00",1.1760,1.1769,1.1768,1.1760
"2021-07-23 13:00:00",1.1768,1.1774,1.1770,1.1768
"2021-07-23 14:00:00",1.1770,1.1772,1.1771,1.1769
"2021-07-23 15:00:00",1.1771,1.1776,1.1772,1.1771
"2021-07-23 16:00:00",1.1772,1.1776,1.1768,1.1768
"2021-07-25 17:00:00",1.1768,1.1774,1.1770,1.1767
"2021-07-25 18:00:00",1.1770,1.1774,1.1774,1.1769
"2021-07-25 19:00:00",1.1774,1.1774,1.1773,1.1772
"2021-07-25 20:00:00",1.1773,1.1773,1.1766,1.1763
"2021-07-25 21:00:00",1.1766,1.1772,1.1771,1.1765
"2021-07-25 22:00:00",1.1771,1.1776,1.1772,1.1771
"2021-07-25 23:00:00",1.1772,1.1779,1.1779,1.1771
"2021-07-26 00:00:00",1.1779,1.1780,1.1778,1.1776
"2021-07-26 01:00:00",1.1778,1.1785,1.1783,1.1776
"2021-07-26 02:00:00",1.1783,1.1783,1.1772,1.1771
"2021-07-26 03:00:00",1.1772,1.1800,1.1783,1.1772
"2021-07-26 04:00:00",1.1783,1.1786,1.1784,1.1767
"2021-07-26 05:00:00",1.1784,1.1799,1.1797,1.1781
"2021-07-26 06:00:00",1.1797,1.1799,1.1792,1.1792
"2021-07-26 07:00:00",1.1792,1.1797,1.1793,1.1788
"2021-07-26 08:00:00",1.1793,1.1794,1.1783,1.1779
"2021-07-26 09:00:00",1.1783,1.1812,1.1806,1.1780
"2021-07-26 10:00:00",1.1806,1.1817,1.1808,1.1802
"2021-07-26 11:00:00",1.1808,1.1815,1.1810,1.1807
"2021-07-26 12:00:00",1.1810,1.1813,1.1812,1.1807
"2021-07-26 13:00:00",1.1812,1.1813,1.1810,1.1810
"2021-07-26 14:00:00",1.1811,1.1812,1.1800,1.1800
"2021-07-26 15:00:00",1.1800,1.1805,1.1805,1.1799
"2021-07-26 16:00:00",1.1805,1.1807,1.1803,1.1802
"2021-07-26 17:00:00",1.1803,1.1806,1.1802,1.1801
"2021-07-26 18:00:00",1.1802,1.1804,1.1801,1.1799
"2021-07-26 19:00:00",1.1800,1.1807,1.1805,1.1800
"2021-07-26 20:00:00",1.1805,1.1812,1.1808,1.1803
"2021-07-26 21:00:00",1.1808,1.1809,1.1803,1.1802
"2021-07-26 22:00:00",1.1803,1.1806,1.1806,1.1802
"2021-07-26 23:00:00",1.1806,1.1806,1.1805,1.1801
"2021-07-27 00:00:00",1.1806,1.1806,1.1802,1.1801
"2021-07-27 01:00:00",1.1802,1.1802,1.1801,1.1799
"2021-07-27 02:00:00",1.1801,1.1801,1.1788,1.1788
"2021-07-27 03:00:00",1.1788,1.1788,1.1783,1.1775
"2021-07-27 04:00:00",1.1783,1.1783,1.1778,1.1770
"2021-07-27 05:00:00",1.1778,1.1785,1.1782,1.1774
"2021-07-27 06:00:00",1.1782,1.1790,1.1789,1.1776
"2021-07-27 07:00:00",1.1788,1.1800,1.1799,1.1786
"2021-07-27 08:00:00",1.1799,1.1819,1.1819,1.1799
"2021-07-27 09:00:00",1.1819,1.1826,1.1812,1.1801
"2021-07-27 10:00:00",1.1813,1.1828,1.1825,1.1806
"2021-07-27 11:00:00",1.1825,1.1837,1.1830,1.1824
"2021-07-27 12:00:00",1.1830,1.1836,1.1836,1.1827
"2021-07-27 13:00:00",1.1836,1.1841,1.1834,1.1834
"2021-07-27 14:00:00",1.1834,1.1835,1.1823,1.1823
"2021-07-27 15:00:00",1.1823,1.1823,1.1822,1.1819
"2021-07-27 16:00:00",1.1822,1.1823,1.1817,1.1815
"2021-07-27 17:00:00",1.1816,1.1819,1.1817,1.1815
"2021-07-27 18:00:00",1.1817,1.1819,1.1817,1.1814
"2021-07-27 19:00:00",1.1816,1.1821,1.1820,1.1816
"2021-07-27 20:00:00",1.1821,1.1824,1.1814,1.1812
"2021-07-27 21:00:00",1.1814,1.1823,1.1822,1.1814
"2021-07-27 22:00:00",1.1822,1.1825,1.1825,1.1818
"2021-07-27 23:00:00",1.1825,1.1827,1.1822,1.1821
"2021-07-28 00:00:00",1.1821,1.1823,1.1820,1.1820
"2021-07-28 01:00:00",1.1820,1.1820,1.1818,1.1814
"2021-07-28 02:00:00",1.1818,1.1820,1.1804,1.1803
"2021-07-28 03:00:00",1.1804,1.1812,1.1807,1.1803
"2021-07-28 04:00:00",1.1807,1.1830,1.1829,1.1802
"2021-07-28 05:00:00",1.1829,1.1829,1.1815,1.1814
"2021-07-28 06:00:00",1.1815,1.1819,1.1804,1.1801
"2021-07-28 07:00:00",1.1804,1.1812,1.1810,1.1799
"2021-07-28 08:00:00",1.1810,1.1811,1.1799,1.1792
"2021-07-28 09:00:00",1.1799,1.1804,1.1787,1.1783
"2021-07-28 10:00:00",1.1786,1.1805,1.1800,1.1785
"2021-07-28 11:00:00",1.1800,1.1811,1.1809,1.1797
"2021-07-28 12:00:00",1.1809,1.1816,1.1814,1.1807
"2021-07-28 13:00:00",1.1814,1.1818,1.1812,1.1810
"2021-07-28 14:00:00",1.1812,1.1843,1.1839,1.1772
"2021-07-28 15:00:00",1.1838,1.1849,1.1847,1.1831
"2021-07-28 16:00:00",1.1847,1.1849,1.1843,1.1842
"2021-07-28 17:00:00",1.1843,1.1845,1.1845,1.1841
"2021-07-28 18:00:00",1.1845,1.1846,1.1845,1.1843
"2021-07-28 19:00:00",1.1845,1.1847,1.1845,1.1844
"2021-07-28 20:00:00",1.1845,1.1847,1.1843,1.1841
"2021-07-28 21:00:00",1.1843,1.1850,1.1849,1.1842
"2021-07-28 22:00:00",1.1849,1.1858,1.1854,1.1846
"2021-07-28 23:00:00",1.1855,1.1858,1.1854,1.1851
"2021-07-29 00:00:00",1.1854,1.1859,1.1856,1.1853
"2021-07-29 01:00:00",1.1856,1.1860,1.1855,1.1855
"2021-07-29 02:00:00",1.1856,1.1864,1.1852,1.1850
"2021-07-29 03:00:00",1.1852,1.1870,1.1868,1.1852
"2021-07-29 04:00:00",1.1868,1.1879,1.1876,1.1865
"2021-07-29 05:00:00",1.1877,1.1878,1.1874,1.1869
"2021-07-29 06:00:00",1.1874,1.1880,1.1875,1.1873
"2021-07-29 07:00:00",1.1875,1.1877,1.1871,1.1870
"2021-07-29 08:00:00",1.1872,1.1885,1.1884,1.1871
"2021-07-29 09:00:00",1.1884,1.1885,1.1884,1.1876
"2021-07-29 10:00:00",1.1885,1.1889,1.1886,1.1877
"2021-07-29 11:00:00",1.1886,1.1891,1.1886,1.1882
"2021-07-29 12:00:00",1.1886,1.1886,1.1885,1.1878
"2021-07-29 13:00:00",1.1885,1.1888,1.1887,1.1880
"2021-07-29 14:00:00",1.1887,1.1891,1.1891,1.1886
"2021-07-29 15:00:00",1.1891,1.1893,1.1888,1.1887
"2021-07-29 16:00:00",1.1888,1.1889,1.1886,1.1884
"2021-07-29 17:00:00",1.1886,1.1890,1.1888,1.1885
"2021-07-29 18:00:00",1.1887,1.1891,1.1891,1.1887
"2021-07-29 19:00:00",1.1891,1.1894,1.1890,1.1890
"2021-07-29 20:00:00",1.1890,1.1892,1.1881,1.1881
"2021-07-29 21:00:00",1.1881,1.1884,1.1882,1.1879
"2021-07-29 22:00:00",1.1882,1.1884,1.1881,1.1879
"2021-07-29 23:00:00",1.1881,1.1883,1.1878,1.1878
"2021-07-30 00:00:00",1.1878,1.1881,1.1878,1.1878
"2021-07-30 01:00:00",1.1878,1.1880,1.1878,1.1875
"2021-07-30 02:00:00",1.1878,1.1886,1.1886,1.1875
"2021-07-30 03:00:00",1.1886,1.1896,1.1895,1.1884
"2021-07-30 04:00:00",1.1895,1.1907,1.1907,1.1893
"2021-07-30 05:00:00",1.1907,1.1909,1.1897,1.1896
"2021-07-30 06:00:00",1.1897,1.1903,1.1901,1.1884
"2021-07-30 07:00:00",1.1901,1.1905,1.1883,1.1882
"2021-07-30 08:00:00",1.1884,1.1897,1.1879,1.1877
"2021-07-30 09:00:00",1.1879,1.1886,1.1878,1.1875
"2021-07-30 10:00:00",1.1878,1.1883,1.1859,1.1852
"2021-07-30 11:00:00",1.1859,1.1866,1.1864,1.1855
"2021-07-30 12:00:00",1.1864,1.1864,1.1859,1.1858
"2021-07-30 13:00:00",1.1859,1.1863,1.1861,1.1856
"2021-07-30 14:00:00",1.1861,1.1863,1.1856,1.1854
"2021-07-30 15:00:00",1.1856,1.1864,1.1862,1.1855
"2021-07-30 16:00:00",1.1862,1.1876,1.1867,1.1860
"2021-08-01 17:00:00",1.1864,1.1867,1.1865,1.1863
"2021-08-01 18:00:00",1.1865,1.1869,1.1868,1.1863
"2021-08-01 19:00:00",1.1868,1.1868,1.1866,1.1862
"2021-08-01 20:00:00",1.1866,1.1871,1.1869,1.1863
"2021-08-01 21:00:00",1.1869,1.1870,1.1863,1.1861
"2021-08-01 22:00:00",1.1863,1.1871,1.1871,1.1859
"2021-08-01 23:00:00",1.1871,1.1873,1.1871,1.1869
"2021-08-02 00:00:00",1.1871,1.1873,1.1870,1.1870
"2021-08-02 01:00:00",1.1870,1.1875,1.1872,1.1866
"2021-08-02 02:00:00",1.1872,1.1884,1.1883,1.1864
"2021-08-02 03:00:00",1.1883,1.1887,1.1881,1.1879
"2021-08-02 04:00:00",1.1881,1.1888,1.1885,1.1878
"2021-08-02 05:00:00",1.1885,1.1896,1.1895,1.1881
"2021-08-02 06:00:00",1.1895,1.1897,1.1891,1.1887
"2021-08-02 07:00:00",1.1891,1.1893,1.1890,1.1881
"2021-08-02 08:00:00",1.1890,1.1890,1.1873,1.1871
"2021-08-02 09:00:00",1.1873,1.1888,1.1881,1.1873
"2021-08-02 10:00:00",1.1881,1.1889,1.1878,1.1876
"2021-08-02 11:00:00",1.1879,1.1886,1.1873,1.1872
"2021-08-02 12:00:00",1.1873,1.1873,1.1869,1.1867
"2021-08-02 13:00:00",1.1870,1.1870,1.1868,1.1865
"2021-08-02 14:00:00",1.1868,1.1874,1.1874,1.1867
"2021-08-02 15:00:00",1.1874,1.1875,1.1871,1.1866
"2021-08-02 16:00:00",1.1871,1.1873,1.1868,1.1867
"2021-08-02 17:00:00",1.1867,1.1874,1.1871,1.1866
"2021-08-02 18:00:00",1.1871,1.1876,1.1874,1.1870
"2021-08-02 19:00:00",1.1874,1.1875,1.1874,1.1872
"2021-08-02 20:00:00",1.1874,1.1879,1.1872,1.1870
"2021-08-02 21:00:00",1.1872,1.1876,1.1875,1.1868
"2021-08-02 22:00:00",1.1875,1.1877,1.1871,1.1870
"2021-08-02 23:00:00",1.1871,1.1876,1.1874,1.1870
"2021-08-03 00:00:00",1.1874,1.1882,1.1880,1.1874
"2021-08-03 01:00:00",1.1880,1.1882,1.1875,1.1873
"2021-08-03 02:00:00",1.1875,1.1879,1.1873,1.1871
"2021-08-03 03:00:00",1.1873,1.1884,1.1878,1.1873
"2021-08-03 04:00:00",1.1878,1.1885,1.1884,1.1874
