Date,Open,High,Close,Low
"2020-01-26 19:00:00",18.8635,18.8637,18.8403,18.8289
"2020-01-26 20:00:00",18.8403,18.8535,18.8501,18.8367
"2020-01-26 21:00:00",18.8501,18.8716,18.8716,18.8501
"2020-01-26 22:00:00",18.8721,18.8763,18.8539,18.8493
"2020-01-26 23:00:00",18.8539,18.8644,18.8566,18.8528
"2020-01-27 00:00:00",18.8566,18.8657,18.8557,18.8515
"2020-01-27 01:00:00",18.8557,18.8665,18.8584,18.8530
"2020-01-27 02:00:00",18.8583,18.8693,18.8693,18.8493
"2020-01-27 03:00:00",18.8693,18.9058,18.9050,18.8636
"2020-01-27 04:00:00",18.9050,18.9411,18.9235,18.8987
"2020-01-27 05:00:00",18.9234,18.9613,18.9322,18.9210
"2020-01-27 06:00:00",18.9322,18.9470,18.9355,18.9287
"2020-01-27 07:00:00",18.9355,18.9460,18.9408,18.9060
"2020-01-27 08:00:00",18.9405,18.9434,18.9023,18.8867
"2020-01-27 09:00:00",18.9021,18.9225,18.9115,18.8925
"2020-01-27 10:00:00",18.9115,18.9698,18.9451,18.9088
"2020-01-27 11:00:00",18.9451,18.9748,18.9597,18.9403
"2020-01-27 12:00:00",18.9597,18.9626,18.9154,18.9099
"2020-01-27 13:00:00",18.9154,18.9154,18.9054,18.8878
"2020-01-27 14:00:00",18.9050,18.9102,18.9082,18.8850
"2020-01-27 15:00:00",18.9082,18.9157,18.9114,18.8960
"2020-01-27 16:00:00",18.9113,18.9118,18.9058,18.9024
"2020-01-27 17:00:00",18.9066,18.9094,18.9018,18.8952
"2020-01-27 18:00:00",18.9037,18.9146,18.8932,18.8916
"2020-01-27 19:00:00",18.8932,18.9172,18.9160,18.8911
"2020-01-27 20:00:00",18.9163,18.9164,18.8959,18.8909
"2020-01-27 21:00:00",18.8961,18.9107,18.8888,18.8866
"2020-01-27 22:00:00",18.8886,18.8964,18.8843,18.8840
"2020-01-27 23:00:00",18.8843,18.8850,18.8784,18.8770
"2020-01-28 00:00:00",18.8779,18.8812,18.8553,18.8513
"2020-01-28 01:00:00",18.8556,18.8583,18.8452,18.8409
"2020-01-28 02:00:00",18.8452,18.8543,18.8334,18.8248
"2020-01-28 03:00:00",18.8338,18.8936,18.8902,18.8331
"2020-01-28 04:00:00",18.8902,18.9265,18.8859,18.8833
"2020-01-28 05:00:00",18.8861,18.9086,18.8891,18.8791
"2020-01-28 06:00:00",18.8891,18.9092,18.8784,18.8776
"2020-01-28 07:00:00",18.8786,18.8820,18.8258,18.8106
"2020-01-28 08:00:00",18.8258,18.8444,18.8335,18.8070
"2020-01-28 09:00:00",18.8333,18.8605,18.8350,18.8263
"2020-01-28 10:00:00",18.8350,18.8355,18.8194,18.7893
"2020-01-28 11:00:00",18.8191,18.8310,18.7787,18.7785
"2020-01-28 12:00:00",18.7785,18.7827,18.7724,18.7608
"2020-01-28 13:00:00",18.7727,18.7776,18.7553,18.7502
"2020-01-28 14:00:00",18.7555,18.7555,18.7304,18.7229
"2020-01-28 15:00:00",18.7313,18.7411,18.7283,18.7064
"2020-01-28 16:00:00",18.7290,18.7320,18.7169,18.7073
"2020-01-28 17:00:00",18.7225,18.7238,18.7146,18.7127
"2020-01-28 18:00:00",18.7191,18.7336,18.7237,18.7171
"2020-01-28 19:00:00",18.7243,18.7273,18.7118,18.7063
"2020-01-28 20:00:00",18.7114,18.7165,18.7123,18.6962
"2020-01-28 21:00:00",18.7121,18.7200,18.7044,18.7044
"2020-01-28 22:00:00",18.7044,18.7087,18.7036,18.6976
"2020-01-28 23:00:00",18.7031,18.7092,18.7057,18.7005
"2020-01-29 00:00:00",18.7057,18.7119,18.7042,18.7010
"2020-01-29 01:00:00",18.7045,18.7096,18.7082,18.7017
"2020-01-29 02:00:00",18.7086,18.7472,18.7403,18.7084
"2020-01-29 03:00:00",18.7404,18.7557,18.7361,18.7290
"2020-01-29 04:00:00",18.7361,18.7642,18.7565,18.7344
"2020-01-29 05:00:00",18.7565,18.7656,18.7452,18.7405
"2020-01-29 06:00:00",18.7452,18.7732,18.7532,18.7407
"2020-01-29 07:00:00",18.7529,18.7547,18.7243,18.7101
"2020-01-29 08:00:00",18.7244,18.7582,18.7563,18.7222
"2020-01-29 09:00:00",18.7561,18.7579,18.7391,18.7119
"2020-01-29 10:00:00",18.7390,18.7451,18.6817,18.6724
"2020-01-29 11:00:00",18.6818,18.6927,18.6750,18.6664
"2020-01-29 12:00:00",18.6752,18.7109,18.6947,18.6741
"2020-01-29 13:00:00",18.6946,18.7034,18.6861,18.6837
"2020-01-29 14:00:00",18.6867,18.6991,18.6772,18.6670
"2020-01-29 15:00:00",18.6772,18.7158,18.6856,18.6755
"2020-01-29 16:00:00",18.6856,18.7080,18.6915,18.6827
"2020-01-29 17:00:00",18.6941,18.6947,18.6937,18.6890
"2020-01-29 18:00:00",18.6938,18.6984,18.6947,18.6879
"2020-01-29 19:00:00",18.6956,18.7207,18.7191,18.6929
"2020-01-29 20:00:00",18.7190,18.7262,18.7159,18.7076
"2020-01-29 21:00:00",18.7159,18.7336,18.7301,18.7135
"2020-01-29 22:00:00",18.7301,18.7340,18.7257,18.7162
"2020-01-29 23:00:00",18.7257,18.7320,18.7258,18.7190
"2020-01-30 00:00:00",18.7258,18.7435,18.7333,18.7233
"2020-01-30 01:00:00",18.7333,18.7478,18.7448,18.7299
"2020-01-30 02:00:00",18.7445,18.7775,18.7721,18.7420
"2020-01-30 03:00:00",18.7721,18.7747,18.7388,18.7361
"2020-01-30 04:00:00",18.7376,18.7403,18.7202,18.7027
"2020-01-30 05:00:00",18.7203,18.7511,18.7326,18.7121
"2020-01-30 06:00:00",18.7327,18.7863,18.7661,18.7300
"2020-01-30 07:00:00",18.7661,18.7847,18.7720,18.7445
"2020-01-30 08:00:00",18.7720,18.7828,18.7611,18.7319
"2020-01-30 09:00:00",18.7611,18.7840,18.7447,18.7337
"2020-01-30 10:00:00",18.7447,18.8072,18.8065,18.7233
"2020-01-30 11:00:00",18.8065,18.8093,18.7994,18.7720
"2020-01-30 12:00:00",18.7994,18.8687,18.8366,18.7884
"2020-01-30 13:00:00",18.8369,18.8653,18.8525,18.8302
"2020-01-30 14:00:00",18.8523,18.8551,18.8179,18.8095
"2020-01-30 15:00:00",18.8179,18.8236,18.7850,18.7759
"2020-01-30 16:00:00",18.7844,18.7877,18.7749,18.7631
"2020-01-30 17:00:00",18.7750,18.7809,18.7808,18.7696
"2020-01-30 18:00:00",18.7749,18.7994,18.7994,18.7744
"2020-01-30 19:00:00",18.7994,18.8000,18.7643,18.7634
"2020-01-30 20:00:00",18.7643,18.7781,18.7698,18.7535
"2020-01-30 21:00:00",18.7692,18.7692,18.7575,18.7505
"2020-01-30 22:00:00",18.7575,18.7645,18.7539,18.7521
"2020-01-30 23:00:00",18.7538,18.7629,18.7571,18.7516
"2020-01-31 00:00:00",18.7577,18.7724,18.7688,18.7534
"2020-01-31 01:00:00",18.7688,18.7949,18.7774,18.7688
"2020-01-31 02:00:00",18.7775,18.7880,18.7597,18.7451
"2020-01-31 03:00:00",18.7597,18.7959,18.7900,18.7588
"2020-01-31 04:00:00",18.7900,18.8111,18.8043,18.7786
"2020-01-31 05:00:00",18.8043,18.8415,18.8266,18.8039
"2020-01-31 06:00:00",18.8269,18.8476,18.8453,18.8191
"2020-01-31 07:00:00",18.8452,18.8517,18.8409,18.8175
"2020-01-31 08:00:00",18.8405,18.8654,18.8370,18.8210
"2020-01-31 09:00:00",18.8379,18.9077,18.8926,18.8343
"2020-01-31 10:00:00",18.8919,18.9216,18.9192,18.8753
"2020-01-31 11:00:00",18.9194,18.9401,18.8927,18.8910
"2020-01-31 12:00:00",18.8927,18.9112,18.8709,18.8675
"2020-01-31 13:00:00",18.8710,18.8754,18.8617,18.8464
"2020-01-31 14:00:00",18.8615,18.8767,18.8716,18.8436
"2020-01-31 15:00:00",18.8716,18.9055,18.8948,18.8649
"2020-01-31 16:00:00",18.8947,18.8976,18.8381,18.8381
"2020-02-02 17:00:00",18.8638,18.8934,18.8738,18.8569
"2020-02-02 18:00:00",18.8814,18.8836,18.8677,18.8598
"2020-02-02 19:00:00",18.8677,18.8737,18.8554,18.8476
"2020-02-02 20:00:00",18.8548,18.8758,18.8448,18.8387
"2020-02-02 21:00:00",18.8448,18.8673,18.8643,18.8432
"2020-02-02 22:00:00",18.8643,18.8731,18.8701,18.8545
"2020-02-02 23:00:00",18.8701,18.8740,18.8738,18.8664
"2020-02-03 00:00:00",18.8738,18.8786,18.8737,18.8613
"2020-02-03 01:00:00",18.8740,18.8777,18.8594,18.8578
"2020-02-03 02:00:00",18.8594,18.8669,18.8397,18.8201
"2020-02-03 03:00:00",18.8399,18.8895,18.8503,18.8318
"2020-02-03 04:00:00",18.8503,18.8731,18.8730,18.8503
"2020-02-03 05:00:00",18.8727,18.8788,18.8467,18.8408
"2020-02-03 06:00:00",18.8466,18.8466,18.8018,18.8012
"2020-02-03 07:00:00",18.8020,18.8297,18.8206,18.7988
"2020-02-03 08:00:00",18.8206,18.8271,18.7695,18.7567
"2020-02-03 09:00:00",18.7692,18.7702,18.7297,18.7263
"2020-02-03 10:00:00",18.7292,18.7932,18.7840,18.7165
"2020-02-03 11:00:00",18.7842,18.8189,18.7896,18.7790
"2020-02-03 12:00:00",18.7896,18.8101,18.8065,18.7748
"2020-02-03 13:00:00",18.8061,18.8287,18.8118,18.8034
"2020-02-03 14:00:00",18.8118,18.8218,18.8018,18.7981
"2020-02-03 15:00:00",18.8018,18.8147,18.8094,18.7997
"2020-02-03 16:00:00",18.8089,18.8187,18.8138,18.8088
"2020-02-03 17:00:00",18.8134,18.8180,18.8152,18.8034
"2020-02-03 18:00:00",18.8140,18.8291,18.8270,18.8140
"2020-02-03 19:00:00",18.8305,18.8340,18.8301,18.8215
"2020-02-03 20:00:00",18.8301,18.8395,18.8036,18.8019
"2020-02-03 21:00:00",18.8047,18.8196,18.8063,18.8004
"2020-02-03 22:00:00",18.8065,18.8139,18.7778,18.7743
"2020-02-03 23:00:00",18.7778,18.7832,18.7658,18.7635
"2020-02-04 00:00:00",18.7658,18.7698,18.7536,18.7433
"2020-02-04 01:00:00",18.7536,18.7557,18.7425,18.7382
"2020-02-04 02:00:00",18.7427,18.7548,18.7359,18.7344
"2020-02-04 03:00:00",18.7359,18.7418,18.7073,18.6933
"2020-02-04 04:00:00",18.7073,18.7129,18.6870,18.6738
"2020-02-04 05:00:00",18.6870,18.7129,18.7019,18.6724
"2020-02-04 06:00:00",18.7020,18.7138,18.7062,18.6918
"2020-02-04 07:00:00",18.7062,18.7230,18.6928,18.6769
"2020-02-04 08:00:00",18.6929,18.7214,18.6986,18.6913
"2020-02-04 09:00:00",18.6985,18.7120,18.7039,18.6908
"2020-02-04 10:00:00",18.7039,18.7075,18.6767,18.6719
"2020-02-04 11:00:00",18.6765,18.6791,18.6761,18.6555
"2020-02-04 12:00:00",18.6760,18.6980,18.6907,18.6629
"2020-02-04 13:00:00",18.6908,18.6919,18.6841,18.6728
"2020-02-04 14:00:00",18.6841,18.6966,18.6894,18.6760
"2020-02-04 15:00:00",18.6894,18.7000,18.6772,18.6755
"2020-02-04 16:00:00",18.6772,18.6781,18.6627,18.6605
"2020-02-04 17:00:00",18.6556,18.6668,18.6612,18.6551
"2020-02-04 18:00:00",18.6663,18.6715,18.6709,18.6639
"2020-02-04 19:00:00",18.6708,18.6824,18.6735,18.6651
"2020-02-04 20:00:00",18.6735,18.6837,18.6610,18.6609
"2020-02-04 21:00:00",18.6610,18.6849,18.6816,18.6610
"2020-02-04 22:00:00",18.6813,18.6867,18.6800,18.6794
"2020-02-04 23:00:00",18.6800,18.6837,18.6810,18.6791
"2020-02-05 00:00:00",18.6807,18.6915,18.6887,18.6798
"2020-02-05 01:00:00",18.6887,18.6948,18.6885,18.6831
"2020-02-05 02:00:00",18.6885,18.6956,18.6927,18.6861
"2020-02-05 03:00:00",18.6927,18.6949,18.6641,18.6517
"2020-02-05 04:00:00",18.6642,18.6722,18.6578,18.6471
"2020-02-05 05:00:00",18.6581,18.6746,18.6600,18.6529
"2020-02-05 06:00:00",18.6600,18.6696,18.6505,18.6317
"2020-02-05 07:00:00",18.6505,18.6531,18.6126,18.5853
"2020-02-05 08:00:00",18.6128,18.6202,18.5833,18.5827
"2020-02-05 09:00:00",18.5833,18.6109,18.6001,18.5729
"2020-02-05 10:00:00",18.6000,18.6402,18.6106,18.5947
"2020-02-05 11:00:00",18.6102,18.6280,18.6195,18.6059
"2020-02-05 12:00:00",18.6195,18.6374,18.6175,18.6159
"2020-02-05 13:00:00",18.6173,18.6306,18.6078,18.6012
"2020-02-05 14:00:00",18.6076,18.6184,18.6045,18.5978
"2020-02-05 15:00:00",18.6045,18.6126,18.6060,18.5976
"2020-02-05 16:00:00",18.6062,18.6095,18.5929,18.5898
"2020-02-05 17:00:00",18.5930,18.5969,18.5891,18.5795
"2020-02-05 18:00:00",18.5891,18.6039,18.6002,18.5847
"2020-02-05 19:00:00",18.6000,18.6037,18.5987,18.5911
"2020-02-05 20:00:00",18.5986,18.6064,18.5948,18.5838
"2020-02-05 21:00:00",18.5948,18.5948,18.5842,18.5821
"2020-02-05 22:00:00",18.5842,18.5868,18.5820,18.5790
"2020-02-05 23:00:00",18.5822,18.5829,18.5638,18.5594
"2020-02-06 00:00:00",18.5638,18.5759,18.5738,18.5583
"2020-02-06 01:00:00",18.5738,18.5772,18.5765,18.5610
"2020-02-06 02:00:00",18.5766,18.5924,18.5786,18.5724
"2020-02-06 03:00:00",18.5788,18.6083,18.5936,18.5736
"2020-02-06 04:00:00",18.5937,18.6309,18.6219,18.5924
"2020-02-06 05:00:00",18.6224,18.6259,18.6180,18.6104
"2020-02-06 06:00:00",18.6180,18.6206,18.5989,18.5811
"2020-02-06 07:00:00",18.5989,18.6242,18.6192,18.5961
"2020-02-06 08:00:00",18.6189,18.6352,18.6183,18.6050
"2020-02-06 09:00:00",18.6186,18.6609,18.6363,18.6070
"2020-02-06 10:00:00",18.6363,18.6956,18.6609,18.6320
"2020-02-06 11:00:00",18.6609,18.6727,18.6706,18.6495
"2020-02-06 12:00:00",18.6708,18.6734,18.6278,18.6261
"2020-02-06 13:00:00",18.6280,18.6524,18.6456,18.6242
"2020-02-06 14:00:00",18.6456,18.6657,18.6632,18.6451
"2020-02-06 15:00:00",18.6631,18.6738,18.6725,18.6563
"2020-02-06 16:00:00",18.6723,18.6729,18.6534,18.6521
"2020-02-06 17:00:00",18.6307,18.6561,18.6495,18.6307
"2020-02-06 18:00:00",18.6484,18.6568,18.6512,18.6477
"2020-02-06 19:00:00",18.6512,18.6722,18.6584,18.6501
"2020-02-06 20:00:00",18.6584,18.6665,18.6549,18.6496
"2020-02-06 21:00:00",18.6549,18.6629,18.6618,18.6425
"2020-02-06 22:00:00",18.6619,18.6619,18.6509,18.6499
"2020-02-06 23:00:00",18.6509,18.6638,18.6488,18.6469
"2020-02-07 00:00:00",18.6498,18.6574,18.6489,18.6472
"2020-02-07 01:00:00",18.6485,18.6583,18.6343,18.6275
"2020-02-07 02:00:00",18.6346,18.6874,18.6756,18.6326
"2020-02-07 03:00:00",18.6747,18.7057,18.6885,18.6730
"2020-02-07 04:00:00",18.6885,18.7394,18.7335,18.6829
"2020-02-07 05:00:00",18.7339,18.7409,18.7241,18.7175
"2020-02-07 06:00:00",18.7241,18.7365,18.7157,18.6945
"2020-02-07 07:00:00",18.7157,18.7456,18.6998,18.6981
"2020-02-07 08:00:00",18.7002,18.7535,18.7388,18.6863
"2020-02-07 09:00:00",18.7389,18.8071,18.7925,18.7291
"2020-02-07 10:00:00",18.7924,18.8261,18.7633,18.7492
"2020-02-07 11:00:00",18.7633,18.7820,18.7538,18.7519
"2020-02-07 12:00:00",18.7536,18.7779,18.7753,18.7409
"2020-02-07 13:00:00",18.7753,18.7838,18.7777,18.7586
"2020-02-07 14:00:00",18.7777,18.7991,18.7987,18.7743
"2020-02-07 15:00:00",18.7974,18.7974,18.7720,18.7666
"2020-02-07 16:00:00",18.7724,18.7770,18.7624,18.7576
"2020-02-09 17:00:00",18.7708,18.7884,18.7862,18.7691
"2020-02-09 18:00:00",18.7858,18.8080,18.8048,18.7817
"2020-02-09 19:00:00",18.8048,18.8051,18.7940,18.7830
"2020-02-09 20:00:00",18.7940,18.8019,18.7584,18.7502
"2020-02-09 21:00:00",18.7585,18.7635,18.7486,18.7369
"2020-02-09 22:00:00",18.7486,18.7755,18.7557,18.7381
"2020-02-09 23:00:00",18.7554,18.7652,18.7634,18.7480
"2020-02-10 00:00:00",18.7634,18.7636,18.7504,18.7472
"2020-02-10 01:00:00",18.7508,18.7636,18.7434,18.7410
"2020-02-10 02:00:00",18.7429,18.7594,18.7572,18.7372
"2020-02-10 03:00:00",18.7570,18.7809,18.7602,18.7445
"2020-02-10 04:00:00",18.7602,18.7825,18.7762,18.7476
"2020-02-10 05:00:00",18.7764,18.7786,18.7492,18.7357
"2020-02-10 06:00:00",18.7491,18.7505,18.7457,18.7283
"2020-02-10 07:00:00",18.7454,18.7617,18.7590,18.7293
"2020-02-10 08:00:00",18.7591,18.8071,18.8070,18.7518
"2020-02-10 09:00:00",18.8070,18.8272,18.7806,18.7776
"2020-02-10 10:00:00",18.7809,18.7878,18.7606,18.7519
"2020-02-10 11:00:00",18.7605,18.7695,18.7662,18.7457
"2020-02-10 12:00:00",18.7662,18.7791,18.7542,18.7523
"2020-02-10 13:00:00",18.7542,18.7568,18.7457,18.7323
"2020-02-10 14:00:00",18.7457,18.7507,18.7095,18.7078
"2020-02-10 15:00:00",18.7095,18.7236,18.7085,18.7051
"2020-02-10 16:00:00",18.7087,18.7100,18.6943,18.6939
"2020-02-10 17:00:00",18.6929,18.7091,18.7069,18.6879
"2020-02-10 18:00:00",18.7031,18.7102,18.7027,18.6975
"2020-02-10 19:00:00",18.7027,18.7117,18.6990,18.6920
"2020-02-10 20:00:00",18.6992,18.7006,18.6799,18.6786
"2020-02-10 21:00:00",18.6805,18.6839,18.6731,18.6627
"2020-02-10 22:00:00",18.6730,18.6748,18.6688,18.6660
"2020-02-10 23:00:00",18.6688,18.6727,18.6692,18.6664
"2020-02-11 00:00:00",18.6692,18.6724,18.6639,18.6626
"2020-02-11 01:00:00",18.6639,18.6710,18.6661,18.6597
"2020-02-11 02:00:00",18.6661,18.6956,18.6807,18.6661
"2020-02-11 03:00:00",18.6808,18.6908,18.6830,18.6713
"2020-02-11 04:00:00",18.6830,18.6965,18.6823,18.6666
"2020-02-11 05:00:00",18.6823,18.6926,18.6647,18.6645
"2020-02-11 06:00:00",18.6646,18.6809,18.6662,18.6597
"2020-02-11 07:00:00",18.6662,18.6677,18.6668,18.6486
"2020-02-11 08:00:00",18.6668,18.6935,18.6660,18.6620
"2020-02-11 09:00:00",18.6659,18.6811,18.6630,18.6512
"2020-02-11 10:00:00",18.6628,18.6845,18.6758,18.6414
"2020-02-11 11:00:00",18.6758,18.7156,18.6941,18.6750
"2020-02-11 12:00:00",18.6943,18.6967,18.6691,18.6659
"2020-02-11 13:00:00",18.6696,18.6750,18.6664,18.6621
"2020-02-11 14:00:00",18.6664,18.6787,18.6608,18.6553
"2020-02-11 15:00:00",18.6608,18.6748,18.6537,18.6495
"2020-02-11 16:00:00",18.6537,18.6694,18.6529,18.6501
"2020-02-11 17:00:00",18.6527,18.6607,18.6523,18.6426
"2020-02-11 18:00:00",18.6585,18.6643,18.6548,18.6451
"2020-02-11 19:00:00",18.6550,18.6688,18.6626,18.6550
"2020-02-11 20:00:00",18.6624,18.6627,18.6459,18.6443
"2020-02-11 21:00:00",18.6459,18.6476,18.6431,18.6392
"2020-02-11 22:00:00",18.6429,18.6471,18.6447,18.6401
"2020-02-11 23:00:00",18.6445,18.6456,18.6436,18.6387
"2020-02-12 00:00:00",18.6435,18.6472,18.6418,18.6391
"2020-02-12 01:00:00",18.6418,18.6573,18.6478,18.6402
"2020-02-12 02:00:00",18.6478,18.6481,18.6404,18.6266
"2020-02-12 03:00:00",18.6404,18.6520,18.6195,18.6149
"2020-02-12 04:00:00",18.6190,18.6543,18.6430,18.6178
"2020-02-12 05:00:00",18.6430,18.6520,18.6461,18.6340
"2020-02-12 06:00:00",18.6461,18.6487,18.6274,18.6232
"2020-02-12 07:00:00",18.6278,18.6367,18.6265,18.6152
"2020-02-12 08:00:00",18.6258,18.6324,18.6246,18.6045
"2020-02-12 09:00:00",18.6245,18.6399,18.6256,18.6183
"2020-02-12 10:00:00",18.6256,18.6513,18.6321,18.6226
"2020-02-12 11:00:00",18.6322,18.6346,18.6269,18.6120
"2020-02-12 12:00:00",18.6276,18.6412,18.6355,18.6206
"2020-02-12 13:00:00",18.6354,18.6427,18.6307,18.6240
"2020-02-12 14:00:00",18.6308,18.6340,18.6237,18.6155
"2020-02-12 15:00:00",18.6237,18.6290,18.6229,18.6136
"2020-02-12 16:00:00",18.6244,18.6285,18.6169,18.6169
"2020-02-12 17:00:00",18.6180,18.6300,18.6206,18.6170
"2020-02-12 18:00:00",18.6213,18.6505,18.6434,18.6174
"2020-02-12 19:00:00",18.6434,18.6482,18.6452,18.6338
"2020-02-12 20:00:00",18.6454,18.6478,18.6331,18.6216
"2020-02-12 21:00:00",18.6331,18.6447,18.6446,18.6312
"2020-02-12 22:00:00",18.6446,18.6519,18.6506,18.6427
"2020-02-12 23:00:00",18.6506,18.6542,18.6524,18.6445
"2020-02-13 00:00:00",18.6525,18.6674,18.6589,18.6487
"2020-02-13 01:00:00",18.6589,18.6703,18.6687,18.6545
"2020-02-13 02:00:00",18.6686,18.6768,18.6638,18.6515
"2020-02-13 03:00:00",18.6638,18.6715,18.6537,18.6474
"2020-02-13 04:00:00",18.6535,18.6779,18.6722,18.6481
"2020-02-13 05:00:00",18.6729,18.6823,18.6663,18.6603
"2020-02-13 06:00:00",18.6664,18.6737,18.6608,18.6449
"2020-02-13 07:00:00",18.6610,18.6624,18.6314,18.6248
"2020-02-13 08:00:00",18.6314,18.6560,18.6345,18.6143
"2020-02-13 09:00:00",18.6345,18.6507,18.6476,18.6234
"2020-02-13 10:00:00",18.6473,18.6561,18.6443,18.6272
"2020-02-13 11:00:00",18.6441,18.6462,18.6432,18.6290
"2020-02-13 12:00:00",18.6431,18.6602,18.6476,18.6380
"2020-02-13 13:00:00",18.6476,18.6508,18.6135,18.6119
"2020-02-13 14:00:00",18.6135,18.6247,18.5809,18.5808
"2020-02-13 15:00:00",18.5808,18.6145,18.6027,18.5796
"2020-02-13 16:00:00",18.6025,18.6080,18.5928,18.5901
"2020-02-13 17:00:00",18.5921,18.5992,18.5838,18.5819
"2020-02-13 18:00:00",18.5940,18.6083,18.6082,18.5926
"2020-02-13 19:00:00",18.6082,18.6107,18.5975,18.5960
"2020-02-13 20:00:00",18.5975,18.6101,18.5944,18.5880
"2020-02-13 21:00:00",18.5945,18.5981,18.5865,18.5831
"2020-02-13 22:00:00",18.5865,18.5889,18.5874,18.5816
"2020-02-13 23:00:00",18.5874,18.5883,18.5846,18.5819
"2020-02-14 00:00:00",18.5863,18.5875,18.5842,18.5819
"2020-02-14 01:00:00",18.5837,18.5877,18.5780,18.5761
"2020-02-14 02:00:00",18.5776,18.5833,18.5692,18.5691
"2020-02-14 03:00:00",18.5694,18.5857,18.5763,18.5681
"2020-02-14 04:00:00",18.5771,18.5897,18.5828,18.5755
"2020-02-14 05:00:00",18.5837,18.5921,18.5899,18.5797
"2020-02-14 06:00:00",18.5897,18.6016,18.5957,18.5866
"2020-02-14 07:00:00",18.5957,18.6011,18.5872,18.5817
"2020-02-14 08:00:00",18.5874,18.6142,18.6025,18.5787
"2020-02-14 09:00:00",18.6024,18.6047,18.5894,18.5728
"2020-02-14 10:00:00",18.5892,18.5904,18.5584,18.5548
"2020-02-14 11:00:00",18.5584,18.5753,18.5695,18.5554
"2020-02-14 12:00:00",18.5700,18.5728,18.5519,18.5397
"2020-02-14 13:00:00",18.5521,18.5575,18.5448,18.5359
"2020-02-14 14:00:00",18.5449,18.5710,18.5689,18.5441
"2020-02-14 15:00:00",18.5688,18.5698,18.5446,18.5424
"2020-02-14 16:00:00",18.5446,18.5500,18.5381,18.5344
"2020-02-16 17:00:00",18.5305,18.5410,18.5410,18.5302
"2020-02-16 18:00:00",18.5399,18.5446,18.5441,18.5362
"2020-02-16 19:00:00",18.5440,18.5565,18.5460,18.5435
"2020-02-16 20:00:00",18.5460,18.5469,18.5390,18.5370
"2020-02-16 21:00:00",18.5392,18.5404,18.5337,18.5320
"2020-02-16 22:00:00",18.5337,18.5360,18.5303,18.5302
"2020-02-16 23:00:00",18.5302,18.5334,18.5302,18.5296
"2020-02-17 00:00:00",18.5302,18.5315,18.5228,18.5220
"2020-02-17 01:00:00",18.5231,18.5304,18.5293,18.5213
"2020-02-17 02:00:00",18.5293,18.5474,18.5470,18.5289
"2020-02-17 03:00:00",18.5470,18.5587,18.5516,18.5441
"2020-02-17 04:00:00",18.5518,18.5652,18.5625,18.5458
"2020-02-17 05:00:00",18.5626,18.5771,18.5735,18.5589
"2020-02-17 06:00:00",18.5735,18.5836,18.5798,18.5662
"2020-02-17 07:00:00",18.5803,18.5850,18.5762,18.5679
"2020-02-17 08:00:00",18.5762,18.5789,18.5606,18.5598
"2020-02-17 09:00:00",18.5606,18.5781,18.5712,18.5597
"2020-02-17 10:00:00",18.5714,18.5829,18.5797,18.5685
"2020-02-17 11:00:00",18.5794,18.5801,18.5685,18.5591
"2020-02-17 12:00:00",18.5686,18.5690,18.5583,18.5541
"2020-02-17 13:00:00",18.5583,18.5679,18.5573,18.5539
"2020-02-17 14:00:00",18.5575,18.5586,18.5567,18.5532
"2020-02-17 15:00:00",18.5567,18.5594,18.5545,18.5503
"2020-02-17 16:00:00",18.5545,18.5634,18.5554,18.5538
"2020-02-17 17:00:00",18.5492,18.5564,18.5549,18.5455
"2020-02-17 18:00:00",18.5557,18.5666,18.5623,18.5525
"2020-02-17 19:00:00",18.5623,18.5786,18.5782,18.5604
"2020-02-17 20:00:00",18.5787,18.5843,18.5786,18.5731
"2020-02-17 21:00:00",18.5786,18.5954,18.5929,18.5775
"2020-02-17 22:00:00",18.5914,18.5970,18.5925,18.5911
"2020-02-17 23:00:00",18.5925,18.5954,18.5930,18.5912
"2020-02-18 00:00:00",18.5930,18.5968,18.5937,18.5930
"2020-02-18 01:00:00",18.5937,18.6005,18.6003,18.5915
"2020-02-18 02:00:00",18.6003,18.6184,18.6140,18.6002
"2020-02-18 03:00:00",18.6140,18.6322,18.6293,18.5996
"2020-02-18 04:00:00",18.6293,18.6357,18.6322,18.6143
"2020-02-18 05:00:00",18.6322,18.6375,18.6303,18.6181
"2020-02-18 06:00:00",18.6303,18.6440,18.6329,18.6246
"2020-02-18 07:00:00",18.6334,18.6542,18.6439,18.6229
"2020-02-18 08:00:00",18.6439,18.6599,18.6527,18.6335
"2020-02-18 09:00:00",18.6527,18.6565,18.6012,18.5958
"2020-02-18 10:00:00",18.6008,18.6140,18.5998,18.5943
"2020-02-18 11:00:00",18.5998,18.6143,18.5885,18.5799
"2020-02-18 12:00:00",18.5885,18.5942,18.5825,18.5796
"2020-02-18 13:00:00",18.5827,18.5920,18.5904,18.5718
"2020-02-18 14:00:00",18.5905,18.5926,18.5820,18.5775
"2020-02-18 15:00:00",18.5820,18.5911,18.5889,18.5791
"2020-02-18 16:00:00",18.5889,18.5940,18.5879,18.5855
"2020-02-18 17:00:00",18.5922,18.5960,18.5864,18.5802
"2020-02-18 18:00:00",18.5864,18.5967,18.5886,18.5820
"2020-02-18 19:00:00",18.5886,18.5957,18.5943,18.5849
"2020-02-18 20:00:00",18.5943,18.5989,18.5873,18.5845
"2020-02-18 21:00:00",18.5873,18.5960,18.5903,18.5733
