Date,Open,High,Close,Low
"2011-04-25 09:00:00",5.1086,5.1147,5.1124,5.1026
"2011-04-25 10:00:00",5.1125,5.1232,5.1213,5.1101
"2011-04-25 11:00:00",5.1214,5.1289,5.1161,5.1138
"2011-04-25 12:00:00",5.1162,5.1173,5.1168,5.1121
"2011-04-25 13:00:00",5.1167,5.1193,5.1134,5.1133
"2011-04-25 14:00:00",5.1134,5.1160,5.1126,5.1126
"2011-04-25 15:00:00",5.1127,5.1151,5.1139,5.1117
"2011-04-25 16:00:00",5.1138,5.1171,5.1144,5.1133
"2011-04-25 17:00:00",5.1145,5.1162,5.1152,5.1121
"2011-04-25 18:00:00",5.1153,5.1166,5.1159,5.1131
"2011-04-25 19:00:00",5.1157,5.1260,5.1246,5.1121
"2011-04-25 20:00:00",5.1248,5.1450,5.1404,5.1248
"2011-04-25 21:00:00",5.1405,5.1406,5.1291,5.1280
"2011-04-25 22:00:00",5.1292,5.1344,5.1330,5.1271
"2011-04-25 23:00:00",5.1331,5.1340,5.1301,5.1284
"2011-04-26 00:00:00",5.1301,5.1353,5.1330,5.1285
"2011-04-26 01:00:00",5.1330,5.1341,5.1315,5.1289
"2011-04-26 02:00:00",5.1318,5.1400,5.1204,5.1158
"2011-04-26 03:00:00",5.1203,5.1250,5.1062,5.1033
"2011-04-26 04:00:00",5.1064,5.1102,5.0997,5.0978
"2011-04-26 05:00:00",5.0999,5.1022,5.0995,5.0887
"2011-04-26 06:00:00",5.0995,5.1047,5.1008,5.0986
"2011-04-26 07:00:00",5.1009,5.1076,5.1059,5.0989
"2011-04-26 08:00:00",5.1060,5.1062,5.0959,5.0907
"2011-04-26 09:00:00",5.0958,5.1039,5.1016,5.0947
"2011-04-26 10:00:00",5.1015,5.1056,5.0985,5.0917
"2011-04-26 11:00:00",5.0987,5.1025,5.0982,5.0961
"2011-04-26 12:00:00",5.0983,5.0997,5.0949,5.0870
"2011-04-26 13:00:00",5.0950,5.0957,5.0942,5.0904
"2011-04-26 14:00:00",5.0942,5.0978,5.0960,5.0941
"2011-04-26 15:00:00",5.0960,5.0960,5.0931,5.0889
"2011-04-26 16:00:00",5.0931,5.0948,5.0914,5.0907
"2011-04-26 17:00:00",5.0914,5.0934,5.0899,5.0888
"2011-04-26 18:00:00",5.0900,5.0921,5.0761,5.0672
"2011-04-26 19:00:00",5.0760,5.0787,5.0702,5.0687
"2011-04-26 20:00:00",5.0701,5.0823,5.0767,5.0692
"2011-04-26 21:00:00",5.0766,5.0814,5.0783,5.0678
"2011-04-26 22:00:00",5.0782,5.0842,5.0808,5.0778
"2011-04-26 23:00:00",5.0807,5.0838,5.0775,5.0773
"2011-04-27 00:00:00",5.0776,5.0784,5.0749,5.0745
"2011-04-27 01:00:00",5.0750,5.0782,5.0777,5.0727
"2011-04-27 02:00:00",5.0780,5.0847,5.0847,5.0775
"2011-04-27 03:00:00",5.0847,5.0865,5.0836,5.0797
"2011-04-27 04:00:00",5.0836,5.0852,5.0750,5.0748
"2011-04-27 05:00:00",5.0748,5.0844,5.0817,5.0744
"2011-04-27 06:00:00",5.0816,5.0850,5.0808,5.0795
"2011-04-27 07:00:00",5.0809,5.0826,5.0808,5.0783
"2011-04-27 08:00:00",5.0807,5.0878,5.0853,5.0799
"2011-04-27 09:00:00",5.0851,5.0854,5.0782,5.0749
"2011-04-27 10:00:00",5.0783,5.0951,5.0921,5.0773
"2011-04-27 11:00:00",5.0920,5.0920,5.0863,5.0821
"2011-04-27 12:00:00",5.0863,5.0938,5.0771,5.0694
"2011-04-27 13:00:00",5.0770,5.0778,5.0628,5.0578
"2011-04-27 14:00:00",5.0629,5.0720,5.0591,5.0566
"2011-04-27 15:00:00",5.0589,5.0605,5.0395,5.0394
"2011-04-27 16:00:00",5.0395,5.0443,5.0419,5.0392
"2011-04-27 17:00:00",5.0419,5.0480,5.0470,5.0416
"2011-04-27 18:00:00",5.0469,5.0470,5.0452,5.0421
"2011-04-27 19:00:00",5.0452,5.0452,5.0414,5.0387
"2011-04-27 20:00:00",5.0415,5.0423,5.0268,5.0245
"2011-04-27 21:00:00",5.0268,5.0294,5.0259,5.0213
"2011-04-27 22:00:00",5.0259,5.0287,5.0129,5.0125
"2011-04-27 23:00:00",5.0128,5.0164,5.0155,5.0098
"2011-04-28 00:00:00",5.0155,5.0164,5.0163,5.0123
"2011-04-28 01:00:00",5.0161,5.0238,5.0230,5.0150
"2011-04-28 02:00:00",5.0231,5.0284,5.0239,5.0191
"2011-04-28 03:00:00",5.0240,5.0285,5.0261,5.0184
"2011-04-28 04:00:00",5.0262,5.0286,5.0223,5.0213
"2011-04-28 05:00:00",5.0223,5.0292,5.0223,5.0162
"2011-04-28 06:00:00",5.0222,5.0346,5.0329,5.0222
"2011-04-28 07:00:00",5.0329,5.0417,5.0414,5.0316
"2011-04-28 08:00:00",5.0415,5.0440,5.0400,5.0328
"2011-04-28 09:00:00",5.0399,5.0468,5.0277,5.0269
"2011-04-28 10:00:00",5.0276,5.0353,5.0304,5.0205
"2011-04-28 11:00:00",5.0305,5.0463,5.0443,5.0253
"2011-04-28 12:00:00",5.0443,5.0471,5.0402,5.0345
"2011-04-28 13:00:00",5.0400,5.0481,5.0322,5.0295
"2011-04-28 14:00:00",5.0321,5.0352,5.0322,5.0307
"2011-04-28 15:00:00",5.0322,5.0338,5.0319,5.0298
"2011-04-28 16:00:00",5.0319,5.0325,5.0311,5.0300
"2011-04-28 17:00:00",5.0311,5.0314,5.0304,5.0297
"2011-04-28 18:00:00",5.0303,5.0304,5.0244,5.0239
"2011-04-28 19:00:00",5.0243,5.0265,5.0248,5.0241
"2011-04-28 20:00:00",5.0247,5.0308,5.0305,5.0222
"2011-04-28 21:00:00",5.0306,5.0373,5.0311,5.0280
"2011-04-28 22:00:00",5.0312,5.0313,5.0303,5.0255
"2011-04-28 23:00:00",5.0300,5.0306,5.0283,5.0283
"2011-04-29 00:00:00",5.0284,5.0295,5.0289,5.0257
"2011-04-29 01:00:00",5.0288,5.0289,5.0239,5.0219
"2011-04-29 02:00:00",5.0241,5.0287,5.0247,5.0209
"2011-04-29 03:00:00",5.0248,5.0276,5.0252,5.0234
"2011-04-29 04:00:00",5.0251,5.0261,5.0187,5.0180
"2011-04-29 05:00:00",5.0188,5.0204,5.0169,5.0150
"2011-04-29 06:00:00",5.0170,5.0186,5.0184,5.0123
"2011-04-29 07:00:00",5.0183,5.0198,5.0131,5.0123
"2011-04-29 08:00:00",5.0133,5.0232,5.0204,5.0123
"2011-04-29 09:00:00",5.0204,5.0282,5.0257,5.0178
"2011-04-29 10:00:00",5.0257,5.0278,5.0259,5.0168
"2011-04-29 11:00:00",5.0260,5.0359,5.0319,5.0238
"2011-04-29 12:00:00",5.0318,5.0326,5.0301,5.0278
"2011-04-29 13:00:00",5.0300,5.0301,5.0270,5.0255
"2011-04-29 14:00:00",5.0271,5.0272,5.0258,5.0194
"2011-04-29 15:00:00",5.0259,5.0356,5.0354,5.0255
"2011-04-29 16:00:00",5.0355,5.0372,5.0360,5.0330
"2011-05-01 17:00:00",5.0320,5.0332,5.0292,5.0284
"2011-05-01 18:00:00",5.0286,5.0426,5.0375,5.0244
"2011-05-01 19:00:00",5.0373,5.0447,5.0327,5.0300
"2011-05-01 20:00:00",5.0324,5.0370,5.0277,5.0165
"2011-05-01 21:00:00",5.0274,5.0349,5.0325,5.0244
"2011-05-01 22:00:00",5.0321,5.0506,5.0428,5.0277
"2011-05-01 23:00:00",5.0429,5.0509,5.0411,5.0382
"2011-05-02 00:00:00",5.0412,5.0486,5.0399,5.0370
"2011-05-02 01:00:00",5.0401,5.0480,5.0410,5.0386
"2011-05-02 02:00:00",5.0411,5.0429,5.0363,5.0311
"2011-05-02 03:00:00",5.0365,5.0443,5.0372,5.0361
"2011-05-02 04:00:00",5.0373,5.0377,5.0326,5.0304
"2011-05-02 05:00:00",5.0326,5.0342,5.0246,5.0197
"2011-05-02 06:00:00",5.0247,5.0275,5.0230,5.0223
"2011-05-02 07:00:00",5.0230,5.0267,5.0257,5.0205
"2011-05-02 08:00:00",5.0258,5.0293,5.0234,5.0220
"2011-05-02 09:00:00",5.0233,5.0290,5.0256,5.0197
"2011-05-02 10:00:00",5.0255,5.0269,5.0078,5.0071
"2011-05-02 11:00:00",5.0077,5.0161,5.0148,5.0042
"2011-05-02 12:00:00",5.0147,5.0171,5.0138,5.0105
"2011-05-02 13:00:00",5.0134,5.0161,5.0155,5.0111
"2011-05-02 14:00:00",5.0160,5.0240,5.0229,5.0142
"2011-05-02 15:00:00",5.0228,5.0300,5.0280,5.0214
"2011-05-02 16:00:00",5.0279,5.0330,5.0284,5.0269
"2011-05-02 17:00:00",5.0284,5.0325,5.0309,5.0280
"2011-05-02 18:00:00",5.0308,5.0320,5.0309,5.0293
"2011-05-02 19:00:00",5.0312,5.0436,5.0405,5.0302
"2011-05-02 20:00:00",5.0406,5.0438,5.0374,5.0371
"2011-05-02 21:00:00",5.0372,5.0434,5.0430,5.0349
"2011-05-02 22:00:00",5.0429,5.0484,5.0363,5.0340
"2011-05-02 23:00:00",5.0364,5.0394,5.0381,5.0362
"2011-05-03 00:00:00",5.0380,5.0413,5.0343,5.0338
"2011-05-03 01:00:00",5.0342,5.0361,5.0270,5.0235
"2011-05-03 02:00:00",5.0271,5.0349,5.0335,5.0256
"2011-05-03 03:00:00",5.0335,5.0481,5.0435,5.0295
"2011-05-03 04:00:00",5.0434,5.0537,5.0361,5.0344
"2011-05-03 05:00:00",5.0361,5.0436,5.0422,5.0344
"2011-05-03 06:00:00",5.0423,5.0514,5.0491,5.0418
"2011-05-03 07:00:00",5.0491,5.0496,5.0465,5.0397
"2011-05-03 08:00:00",5.0466,5.0476,5.0359,5.0316
"2011-05-03 09:00:00",5.0358,5.0374,5.0297,5.0268
"2011-05-03 10:00:00",5.0294,5.0344,5.0241,5.0241
"2011-05-03 11:00:00",5.0242,5.0249,5.0129,5.0080
"2011-05-03 12:00:00",5.0130,5.0228,5.0213,5.0110
"2011-05-03 13:00:00",5.0213,5.0277,5.0253,5.0179
"2011-05-03 14:00:00",5.0254,5.0325,5.0319,5.0243
"2011-05-03 15:00:00",5.0316,5.0329,5.0273,5.0264
"2011-05-03 16:00:00",5.0272,5.0317,5.0297,5.0271
"2011-05-03 17:00:00",5.0299,5.0322,5.0308,5.0278
"2011-05-03 18:00:00",5.0307,5.0319,5.0271,5.0271
"2011-05-03 19:00:00",5.0270,5.0303,5.0255,5.0253
"2011-05-03 20:00:00",5.0256,5.0314,5.0290,5.0248
"2011-05-03 21:00:00",5.0290,5.0467,5.0454,5.0279
"2011-05-03 22:00:00",5.0453,5.0469,5.0411,5.0385
"2011-05-03 23:00:00",5.0409,5.0453,5.0388,5.0357
"2011-05-04 00:00:00",5.0388,5.0408,5.0382,5.0351
"2011-05-04 01:00:00",5.0382,5.0382,5.0352,5.0313
"2011-05-04 02:00:00",5.0351,5.0383,5.0296,5.0257
"2011-05-04 03:00:00",5.0295,5.0302,5.0216,5.0133
"2011-05-04 04:00:00",5.0218,5.0272,5.0194,5.0135
"2011-05-04 05:00:00",5.0192,5.0218,5.0153,5.0118
"2011-05-04 06:00:00",5.0155,5.0213,5.0202,5.0119
"2011-05-04 07:00:00",5.0201,5.0211,5.0160,5.0140
"2011-05-04 08:00:00",5.0161,5.0168,4.9982,4.9951
"2011-05-04 09:00:00",4.9981,5.0028,4.9931,4.9927
"2011-05-04 10:00:00",4.9933,5.0161,5.0103,4.9912
"2011-05-04 11:00:00",5.0104,5.0229,5.0186,5.0077
"2011-05-04 12:00:00",5.0186,5.0295,5.0219,5.0163
"2011-05-04 13:00:00",5.0218,5.0233,5.0176,5.0147
"2011-05-04 14:00:00",5.0177,5.0228,5.0218,5.0153
"2011-05-04 15:00:00",5.0219,5.0280,5.0278,5.0216
"2011-05-04 16:00:00",5.0279,5.0312,5.0292,5.0271
"2011-05-04 17:00:00",5.0293,5.0341,5.0280,5.0265
"2011-05-04 18:00:00",5.0286,5.0298,5.0282,5.0263
"2011-05-04 19:00:00",5.0281,5.0305,5.0286,5.0261
"2011-05-04 20:00:00",5.0283,5.0356,5.0236,5.0232
"2011-05-04 21:00:00",5.0237,5.0265,5.0212,5.0195
"2011-05-04 22:00:00",5.0213,5.0257,5.0247,5.0190
"2011-05-04 23:00:00",5.0248,5.0260,5.0162,5.0161
"2011-05-05 00:00:00",5.0162,5.0190,5.0176,5.0145
"2011-05-05 01:00:00",5.0175,5.0188,5.0143,5.0131
"2011-05-05 02:00:00",5.0145,5.0210,5.0121,5.0096
"2011-05-05 03:00:00",5.0121,5.0132,5.0098,5.0047
"2011-05-05 04:00:00",5.0097,5.0141,5.0064,5.0051
"2011-05-05 05:00:00",5.0065,5.0242,5.0242,5.0050
"2011-05-05 06:00:00",5.0242,5.0322,5.0286,5.0239
"2011-05-05 07:00:00",5.0287,5.0317,5.0238,5.0234
"2011-05-05 08:00:00",5.0238,5.0796,5.0707,5.0233
"2011-05-05 09:00:00",5.0708,5.0885,5.0819,5.0662
"2011-05-05 10:00:00",5.0820,5.1036,5.1022,5.0774
"2011-05-05 11:00:00",5.1021,5.1152,5.1139,5.1012
"2011-05-05 12:00:00",5.1137,5.1202,5.1158,5.1074
"2011-05-05 13:00:00",5.1158,5.1228,5.1205,5.1131
"2011-05-05 14:00:00",5.1207,5.1358,5.1352,5.1200
"2011-05-05 15:00:00",5.1352,5.1390,5.1332,5.1291
"2011-05-05 16:00:00",5.1333,5.1349,5.1294,5.1275
"2011-05-05 17:00:00",5.1292,5.1300,5.1280,5.1249
"2011-05-05 18:00:00",5.1279,5.1309,5.1275,5.1259
"2011-05-05 19:00:00",5.1276,5.1307,5.1221,5.1199
"2011-05-05 20:00:00",5.1221,5.1262,5.1201,5.1150
"2011-05-05 21:00:00",5.1202,5.1220,5.1147,5.1134
"2011-05-05 22:00:00",5.1146,5.1223,5.1201,5.1118
"2011-05-05 23:00:00",5.1199,5.1290,5.1280,5.1196
"2011-05-06 00:00:00",5.1280,5.1304,5.1252,5.1249
"2011-05-06 01:00:00",5.1251,5.1268,5.1226,5.1153
"2011-05-06 02:00:00",5.1226,5.1237,5.1168,5.1122
"2011-05-06 03:00:00",5.1169,5.1346,5.1311,5.1118
"2011-05-06 04:00:00",5.1306,5.1401,5.1349,5.1279
"2011-05-06 05:00:00",5.1348,5.1375,5.1295,5.1235
"2011-05-06 06:00:00",5.1295,5.1346,5.1308,5.1252
"2011-05-06 07:00:00",5.1307,5.1439,5.1376,5.1296
"2011-05-06 08:00:00",5.1377,5.1579,5.1331,5.1298
"2011-05-06 09:00:00",5.1331,5.1423,5.1361,5.1164
"2011-05-06 10:00:00",5.1360,5.1481,5.1409,5.1321
"2011-05-06 11:00:00",5.1410,5.1583,5.1445,5.1330
"2011-05-06 12:00:00",5.1441,5.1882,5.1776,5.1423
"2011-05-06 13:00:00",5.1783,5.1963,5.1865,5.1712
"2011-05-06 14:00:00",5.1861,5.2087,5.2016,5.1820
"2011-05-06 15:00:00",5.2016,5.2029,5.1950,5.1924
"2011-05-06 16:00:00",5.1949,5.2100,5.2087,5.1936
"2011-05-08 17:00:00",5.1888,5.1908,5.1901,5.1853
"2011-05-08 18:00:00",5.1900,5.1975,5.1973,5.1831
"2011-05-08 19:00:00",5.1972,5.1998,5.1824,5.1797
"2011-05-08 20:00:00",5.1828,5.1867,5.1832,5.1761
"2011-05-08 21:00:00",5.1834,5.1903,5.1789,5.1762
"2011-05-08 22:00:00",5.1789,5.1812,5.1808,5.1766
"2011-05-08 23:00:00",5.1807,5.1814,5.1794,5.1764
"2011-05-09 00:00:00",5.1793,5.1843,5.1777,5.1766
"2011-05-09 01:00:00",5.1779,5.1898,5.1841,5.1779
"2011-05-09 02:00:00",5.1838,5.1872,5.1787,5.1694
"2011-05-09 03:00:00",5.1788,5.1799,5.1663,5.1642
"2011-05-09 04:00:00",5.1664,5.1752,5.1697,5.1635
"2011-05-09 05:00:00",5.1697,5.1816,5.1766,5.1663
"2011-05-09 06:00:00",5.1766,5.1851,5.1825,5.1744
"2011-05-09 07:00:00",5.1826,5.1841,5.1794,5.1757
"2011-05-09 08:00:00",5.1793,5.2095,5.2048,5.1752
"2011-05-09 09:00:00",5.2048,5.2199,5.2184,5.2004
"2011-05-09 10:00:00",5.2182,5.2309,5.2275,5.2146
"2011-05-09 11:00:00",5.2276,5.2276,5.2143,5.2119
"2011-05-09 12:00:00",5.2143,5.2191,5.2101,5.2077
"2011-05-09 13:00:00",5.2100,5.2151,5.2010,5.2002
"2011-05-09 14:00:00",5.2009,5.2042,5.2008,5.1944
"2011-05-09 15:00:00",5.2013,5.2017,5.1954,5.1952
"2011-05-09 16:00:00",5.1953,5.1953,5.1905,5.1893
"2011-05-09 17:00:00",5.1906,5.1964,5.1932,5.1894
"2011-05-09 18:00:00",5.1942,5.1968,5.1869,5.1861
"2011-05-09 19:00:00",5.1871,5.1915,5.1892,5.1868
"2011-05-09 20:00:00",5.1891,5.2046,5.2027,5.1887
"2011-05-09 21:00:00",5.2027,5.2034,5.2000,5.1935
"2011-05-09 22:00:00",5.2000,5.2038,5.2021,5.1963
"2011-05-09 23:00:00",5.2022,5.2044,5.2023,5.1979
"2011-05-10 00:00:00",5.2022,5.2046,5.2039,5.2011
"2011-05-10 01:00:00",5.2040,5.2239,5.2183,5.2039
"2011-05-10 02:00:00",5.2184,5.2247,5.2072,5.2056
"2011-05-10 03:00:00",5.2072,5.2128,5.1914,5.1870
"2011-05-10 04:00:00",5.1914,5.2052,5.1931,5.1908
"2011-05-10 05:00:00",5.1929,5.2039,5.2009,5.1856
"2011-05-10 06:00:00",5.2008,5.2032,5.2012,5.1936
"2011-05-10 07:00:00",5.2011,5.2045,5.1895,5.1852
"2011-05-10 08:00:00",5.1894,5.1956,5.1891,5.1796
"2011-05-10 09:00:00",5.1890,5.2064,5.1959,5.1855
"2011-05-10 10:00:00",5.1961,5.1998,5.1933,5.1867
"2011-05-10 11:00:00",5.1935,5.1959,5.1932,5.1857
"2011-05-10 12:00:00",5.1929,5.1973,5.1943,5.1901
"2011-05-10 13:00:00",5.1946,5.1960,5.1877,5.1856
"2011-05-10 14:00:00",5.1877,5.1909,5.1799,5.1797
"2011-05-10 15:00:00",5.1798,5.1800,5.1783,5.1737
"2011-05-10 16:00:00",5.1783,5.1790,5.1746,5.1732
"2011-05-10 17:00:00",5.1747,5.1764,5.1740,5.1730
"2011-05-10 18:00:00",5.1743,5.1757,5.1754,5.1710
"2011-05-10 19:00:00",5.1753,5.1780,5.1776,5.1721
"2011-05-10 20:00:00",5.1775,5.1799,5.1783,5.1717
"2011-05-10 21:00:00",5.1782,5.1790,5.1746,5.1694
"2011-05-10 22:00:00",5.1744,5.1839,5.1813,5.1742
"2011-05-10 23:00:00",5.1810,5.1830,5.1775,5.1768
"2011-05-11 00:00:00",5.1775,5.1825,5.1807,5.1740
"2011-05-11 01:00:00",5.1804,5.1829,5.1771,5.1768
"2011-05-11 02:00:00",5.1773,5.1793,5.1781,5.1712
"2011-05-11 03:00:00",5.1779,5.1892,5.1833,5.1779
"2011-05-11 04:00:00",5.1835,5.1836,5.1741,5.1712
"2011-05-11 05:00:00",5.1742,5.1809,5.1799,5.1692
"2011-05-11 06:00:00",5.1802,5.1877,5.1871,5.1799
"2011-05-11 07:00:00",5.1872,5.1944,5.1910,5.1835
"2011-05-11 08:00:00",5.1910,5.2045,5.1972,5.1898
"2011-05-11 09:00:00",5.1971,5.2161,5.2136,5.1922
"2011-05-11 10:00:00",5.2133,5.2224,5.2154,5.2077
"2011-05-11 11:00:00",5.2155,5.2285,5.2254,5.2093
"2011-05-11 12:00:00",5.2255,5.2513,5.2431,5.2196
"2011-05-11 13:00:00",5.2434,5.2554,5.2515,5.2421
"2011-05-11 14:00:00",5.2516,5.2607,5.2526,5.2480
"2011-05-11 15:00:00",5.2527,5.2555,5.2499,5.2455
"2011-05-11 16:00:00",5.2497,5.2537,5.2535,5.2472
"2011-05-11 17:00:00",5.2535,5.2543,5.2513,5.2480
"2011-05-11 18:00:00",5.2513,5.2515,5.2463,5.2455
"2011-05-11 19:00:00",5.2462,5.2497,5.2477,5.2439
"2011-05-11 20:00:00",5.2481,5.2541,5.2427,5.2399
"2011-05-11 21:00:00",5.2424,5.2538,5.2456,5.2400
"2011-05-11 22:00:00",5.2455,5.2466,5.2385,5.2375
"2011-05-11 23:00:00",5.2386,5.2426,5.2424,5.2377
"2011-05-12 00:00:00",5.2425,5.2443,5.2423,5.2389
"2011-05-12 01:00:00",5.2424,5.2531,5.2518,5.2385
"2011-05-12 02:00:00",5.2516,5.2570,5.2501,5.2458
"2011-05-12 03:00:00",5.2502,5.2528,5.2416,5.2393
"2011-05-12 04:00:00",5.2412,5.2584,5.2519,5.2382
"2011-05-12 05:00:00",5.2519,5.2746,5.2692,5.2499
"2011-05-12 06:00:00",5.2694,5.2789,5.2680,5.2657
"2011-05-12 07:00:00",5.2679,5.2722,5.2624,5.2593
"2011-05-12 08:00:00",5.2625,5.2742,5.2656,5.2597
"2011-05-12 09:00:00",5.2655,5.2665,5.2570,5.2458
"2011-05-12 10:00:00",5.2571,5.2615,5.2519,5.2430
"2011-05-12 11:00:00",5.2521,5.2540,5.2402,5.2289
"2011-05-12 12:00:00",5.2402,5.2464,5.2387,5.2342
"2011-05-12 13:00:00",5.2386,5.2386,5.2273,5.2224
"2011-05-12 14:00:00",5.2272,5.2412,5.2404,5.2253
"2011-05-12 15:00:00",5.2403,5.2410,5.2368,5.2349
"2011-05-12 16:00:00",5.2369,5.2378,5.2334,5.2329
"2011-05-12 17:00:00",5.2332,5.2365,5.2352,5.2326
"2011-05-12 18:00:00",5.2352,5.2371,5.2369,5.2317
"2011-05-12 19:00:00",5.2371,5.2409,5.2395,5.2344
"2011-05-12 20:00:00",5.2394,5.2461,5.2446,5.2387
"2011-05-12 21:00:00",5.2445,5.2565,5.2516,5.2425
"2011-05-12 22:00:00",5.2516,5.2529,5.2481,5.2455
"2011-05-12 23:00:00",5.2481,5.2526,5.2513,5.2473
"2011-05-13 00:00:00",5.2512,5.2532,5.2481,5.2458
"2011-05-13 01:00:00",5.2482,5.2506,5.2370,5.2360
"2011-05-13 02:00:00",5.2370,5.2384,5.2323,5.2244
"2011-05-13 03:00:00",5.2324,5.2358,5.2130,5.2086
"2011-05-13 04:00:00",5.2129,5.2137,5.2056,5.1995
"2011-05-13 05:00:00",5.2054,5.2178,5.2165,5.2028
"2011-05-13 06:00:00",5.2164,5.2203,5.2190,5.2109
"2011-05-13 07:00:00",5.2188,5.2240,5.2182,5.2169
"2011-05-13 08:00:00",5.2181,5.2296,5.2231,5.2114
"2011-05-13 09:00:00",5.2229,5.2386,5.2338,5.2214
"2011-05-13 10:00:00",5.2340,5.2504,5.2486,5.2309
"2011-05-13 11:00:00",5.2484,5.2739,5.2727,5.2482
"2011-05-13 12:00:00",5.2725,5.3004,5.2878,5.2695
"2011-05-13 13:00:00",5.2857,5.2904,5.2845,5.2814
"2011-05-13 14:00:00",5.2844,5.2868,5.2842,5.2764
"2011-05-13 15:00:00",5.2841,5.2894,5.2854,5.2818
"2011-05-13 16:00:00",5.2855,5.2903,5.2805,5.2804
"2011-05-15 17:00:00",5.2902,5.2972,5.2959,5.2899
"2011-05-15 18:00:00",5.2961,5.2979,5.2965,5.2936
"2011-05-15 19:00:00",5.2965,5.3011,5.3003,5.2924
"2011-05-15 20:00:00",5.3004,5.3012,5.3002,5.2922
"2011-05-15 21:00:00",5.3005,5.3070,5.2946,5.2922
"2011-05-15 22:00:00",5.2947,5.2966,5.2896,5.2877
"2011-05-15 23:00:00",5.2897,5.2929,5.2925,5.2847
"2011-05-16 00:00:00",5.2924,5.2926,5.2910,5.2890
"2011-05-16 01:00:00",5.2914,5.2951,5.2886,5.2851
"2011-05-16 02:00:00",5.2887,5.2923,5.2800,5.2793
"2011-05-16 03:00:00",5.2801,5.2819,5.2706,5.2687
"2011-05-16 04:00:00",5.2706,5.2797,5.2713,5.2695
"2011-05-16 05:00:00",5.2715,5.2858,5.2840,5.2698
"2011-05-16 06:00:00",5.2838,5.2853,5.2835,5.2763
"2011-05-16 07:00:00",5.2837,5.2907,5.2784,5.2778
"2011-05-16 08:00:00",5.2784,5.2819,5.2769,5.2683
"2011-05-16 09:00:00",5.2767,5.2773,5.2532,5.2525
"2011-05-16 10:00:00",5.2533,5.2542,5.2374,5.2368
"2011-05-16 11:00:00",5.2373,5.2460,5.2444,5.2344
"2011-05-16 12:00:00",5.2444,5.2532,5.2518,5.2353
"2011-05-16 13:00:00",5.2521,5.2558,5.2474,5.2440
"2011-05-16 14:00:00",5.2473,5.2578,5.2550,5.2420
"2011-05-16 15:00:00",5.2549,5.2625,5.2580,5.2487
"2011-05-16 16:00:00",5.2579,5.2675,5.2673,5.2577
"2011-05-16 17:00:00",5.2670,5.2686,5.2654,5.2643
"2011-05-16 18:00:00",5.2653,5.2681,5.2664,5.2636
"2011-05-16 19:00:00",5.2666,5.2722,5.2712,5.2664
"2011-05-16 20:00:00",5.2712,5.2713,5.2664,5.2600
"2011-05-16 21:00:00",5.2663,5.2767,5.2725,5.2661
"2011-05-16 22:00:00",5.2724,5.2772,5.2713,5.2705
"2011-05-16 23:00:00",5.2713,5.2713,5.2640,5.2639
"2011-05-17 00:00:00",5.2640,5.2645,5.2625,5.2601
"2011-05-17 01:00:00",5.2624,5.2662,5.2583,5.2545
"2011-05-17 02:00:00",5.2588,5.2643,5.2640,5.2535
"2011-05-17 03:00:00",5.2641,5.2698,5.2649,5.2605
"2011-05-17 04:00:00",5.2647,5.2749,5.2590,5.2562
"2011-05-17 05:00:00",5.2592,5.2662,5.2622,5.2419
"2011-05-17 06:00:00",5.2623,5.2655,5.2500,5.2443
"2011-05-17 07:00:00",5.2497,5.2654,5.2627,5.2468
"2011-05-17 08:00:00",5.2626,5.2783,5.2732,5.2583
"2011-05-17 09:00:00",5.2730,5.2792,5.2624,5.2612
"2011-05-17 10:00:00",5.2629,5.2682,5.2627,5.2534
"2011-05-17 11:00:00",5.2626,5.2803,5.2684,5.2625
"2011-05-17 12:00:00",5.2684,5.2718,5.2622,5.2591
"2011-05-17 13:00:00",5.2622,5.2635,5.2449,5.2441
"2011-05-17 14:00:00",5.2449,5.2496,5.2409,5.2380
"2011-05-17 15:00:00",5.2409,5.2452,5.2427,5.2391
"2011-05-17 16:00:00",5.2426,5.2438,5.2372,5.2367
"2011-05-17 17:00:00",5.2374,5.2386,5.2379,5.2370
"2011-05-17 18:00:00",5.2379,5.2390,5.2262,5.2248
"2011-05-17 19:00:00",5.2261,5.2282,5.2267,5.2231
"2011-05-17 20:00:00",5.2268,5.2353,5.2315,5.2268
"2011-05-17 21:00:00",5.2316,5.2361,5.2296,5.2284
"2011-05-17 22:00:00",5.2295,5.2311,5.2261,5.2240
"2011-05-17 23:00:00",5.2260,5.2268,5.2232,5.2192
"2011-05-18 00:00:00",5.2231,5.2257,5.2233,5.2198
"2011-05-18 01:00:00",5.2234,5.2284,5.2272,5.2210
"2011-05-18 02:00:00",5.2273,5.2337,5.2322,5.2229
"2011-05-18 03:00:00",5.2321,5.2332,5.2312,5.2207
"2011-05-18 04:00:00",5.2312,5.2333,5.2300,5.2242
"2011-05-18 05:00:00",5.2300,5.2376,5.2352,5.2262
"2011-05-18 06:00:00",5.2353,5.2377,5.2354,5.2289
"2011-05-18 07:00:00",5.2351,5.2426,5.2386,5.2331
"2011-05-18 08:00:00",5.2387,5.2511,5.2464,5.2387
"2011-05-18 09:00:00",5.2462,5.2537,5.2458,5.2434
"2011-05-18 10:00:00",5.2458,5.2458,5.2333,5.2289
"2011-05-18 11:00:00",5.2332,5.2374,5.2267,5.2235
