date,open,high,close,low
"2017-07-11 12:00:00",0.72081,0.7224799990654,0.72208,0.7208200097084
"2017-07-11 13:00:00",0.72211,0.72361999750137,0.72285,0.72222000360489
"2017-07-11 14:00:00",0.72301,0.72391998767853,0.72364,0.72307997941971
"2017-07-11 15:00:00",0.72363,0.72390997409821,0.72254,0.72254002094269
"2017-07-11 16:00:00",0.72259,0.72273999452591,0.72225,0.72194999456406
"2017-07-11 17:00:00",0.72225,0.72279000282288,0.72233,0.72223997116089
"2017-07-11 18:00:00",0.72234,0.72267997264862,0.72231,0.72228002548218
"2017-07-11 19:00:00",0.72241,0.72269999980927,0.72205,0.72162997722626
"2017-07-11 20:00:00",0.72205,0.72286999225616,0.72266,0.72179001569748
"2017-07-11 21:00:00",0.72274,0.7229899764061,0.72235,0.72227001190186
"2017-07-11 22:00:00",0.72243,0.72368001937866,0.72304,0.72237002849579
"2017-07-11 23:00:00",0.72304,0.72399002313614,0.72387,0.72298002243042
"2017-07-12 00:00:00",0.72396,0.72404998540878,0.72376,0.72338998317719
"2017-07-12 01:00:00",0.72384,0.72421997785568,0.7236,0.72351998090744
"2017-07-12 02:00:00",0.72377,0.72431999444962,0.72349,0.72292000055313
"2017-07-12 03:00:00",0.72369,0.72429001331329,0.72362,0.72332000732422
"2017-07-12 04:00:00",0.72373,0.72393000125885,0.72281,0.72282999753952
"2017-07-12 05:00:00",0.72285,0.72358000278473,0.7233,0.72244000434875
"2017-07-12 06:00:00",0.72345,0.72389000654221,0.72367,0.72304999828339
"2017-07-12 07:00:00",0.72368,0.72424000501633,0.7237,0.72369998693466
"2017-07-12 08:00:00",0.72372,0.72802001237869,0.72736,0.72315001487732
"2017-07-12 09:00:00",0.7275,0.72760999202728,0.72545,0.72477000951767
"2017-07-12 10:00:00",0.72554,0.72640997171402,0.72616,0.7245699763298
"2017-07-12 11:00:00",0.72639,0.72690999507904,0.72582,0.72583001852036
"2017-07-12 12:00:00",0.7259,0.7265300154686,0.72626,0.72570997476578
"2017-07-12 13:00:00",0.72635,0.7263799905777,0.72634,0.72557002305984
"2017-07-12 14:00:00",0.72634,0.72699999809265,0.72666,0.72627002000809
"2017-07-12 15:00:00",0.72674,0.72680997848511,0.72603,0.7260599732399
"2017-07-12 16:00:00",0.72611,0.72644001245499,0.72566,0.72566002607346
"2017-07-12 17:00:00",0.72574,0.72618997097015,0.7258,0.72531998157501
"2017-07-12 18:00:00",0.72589,0.72627002000809,0.72535,0.72536998987198
"2017-07-12 19:00:00",0.72539,0.72556000947952,0.72538,0.72461998462677
"2017-07-12 20:00:00",0.72545,0.72698998451233,0.72655,0.72556000947952
"2017-07-12 21:00:00",0.72686,0.72747999429703,0.72678,0.72658997774124
"2017-07-12 22:00:00",0.72679,0.72838997840881,0.72789,0.72649002075195
"2017-07-12 23:00:00",0.7283,0.72971999645233,0.72858,0.72838002443314
"2017-07-13 00:00:00",0.7286,0.72872000932693,0.72857,0.72808998823166
"2017-07-13 01:00:00",0.72855,0.72939002513885,0.72882,0.72851997613907
"2017-07-13 02:00:00",0.72896,0.7304499745369,0.72933,0.72873997688293
"2017-07-13 03:00:00",0.72934,0.73092997074127,0.73069,0.72883999347687
"2017-07-13 04:00:00",0.7309,0.73141998052597,0.73033,0.73032999038696
"2017-07-13 05:00:00",0.7304,0.73381000757217,0.73329,0.73044002056122
"2017-07-13 06:00:00",0.73361,0.73423999547958,0.73333,0.7333300113678
"2017-07-13 07:00:00",0.7334,0.73681998252869,0.73248,0.7325000166893
"2017-07-13 08:00:00",0.73249,0.73324000835419,0.73249,0.73202002048492
"2017-07-13 09:00:00",0.73249,0.73281002044678,0.73192,0.7316899895668
"2017-07-13 10:00:00",0.73193,0.7320299744606,0.73119,0.73093998432159
"2017-07-13 11:00:00",0.73134,0.73212999105453,0.73143,0.73133999109268
"2017-07-13 12:00:00",0.73141,0.7318599820137,0.73124,0.73098999261856
"2017-07-13 13:00:00",0.73131,0.7323300242424,0.73222,0.73102998733521
"2017-07-13 14:00:00",0.73223,0.73262000083923,0.73218,0.73189997673035
"2017-07-13 15:00:00",0.73219,0.73221999406815,0.73208,0.73179000616074
"2017-07-13 16:00:00",0.7321,0.73241001367569,0.7316,0.73159998655319
"2017-07-13 17:00:00",0.73149,0.73198002576828,0.73192,0.73154002428055
"2017-07-13 18:00:00",0.73192,0.7321799993515,0.73193,0.73136001825333
"2017-07-13 19:00:00",0.73199,0.73280000686646,0.73215,0.73195999860764
"2017-07-13 20:00:00",0.73216,0.73272997140884,0.7325,0.7320100069046
"2017-07-13 21:00:00",0.73258,0.73258000612259,0.7323,0.73198997974396
"2017-07-13 22:00:00",0.73234,0.73242002725601,0.7316,0.73162001371384
"2017-07-13 23:00:00",0.73162,0.7320299744606,0.73193,0.73154002428055
"2017-07-14 00:00:00",0.73195,0.73227000236511,0.73171,0.7316899895668
"2017-07-14 01:00:00",0.73183,0.73249000310898,0.7323,0.7318400144577
"2017-07-14 02:00:00",0.73229,0.7335000038147,0.73205,0.73199999332428
"2017-07-14 03:00:00",0.73213,0.73290002346039,0.73199,0.73198997974396
"2017-07-14 04:00:00",0.73201,0.73211997747421,0.73153,0.73148000240326
"2017-07-14 05:00:00",0.73161,0.73198997974396,0.73142,0.73141002655029
"2017-07-14 06:00:00",0.73145,0.7315199971199,0.72992,0.7299200296402
"2017-07-14 07:00:00",0.72993,0.73087000846863,0.73036,0.72996997833252
"2017-07-14 08:00:00",0.73039,0.73650002479553,0.73551,0.73012000322342
"2017-07-14 09:00:00",0.73572,0.73602002859116,0.73468,0.73421001434326
"2017-07-14 10:00:00",0.73469,0.73527002334595,0.73336,0.73259997367859
"2017-07-14 11:00:00",0.73355,0.73394000530243,0.73295,0.73295998573303
"2017-07-14 12:00:00",0.73298,0.73325002193451,0.73264,0.73220002651215
"2017-07-14 13:00:00",0.73273,0.7341600060463,0.73395,0.73256999254227
"2017-07-14 14:00:00",0.73396,0.73452997207642,0.73398,0.73391997814178
"2017-07-14 15:00:00",0.73412,0.73461997509003,0.73443,0.73392999172211
"2017-07-14 16:00:00",0.73444,0.73478001356125,0.73432,0.73410999774933
"2017-07-16 17:00:00",0.73408,0.73478001356125,0.73466,0.73408001661301
"2017-07-16 18:00:00",0.73476,0.73540997505188,0.73531,0.73443001508713
"2017-07-16 19:00:00",0.73537,0.73605000972748,0.73555,0.73536998033524
"2017-07-16 20:00:00",0.73565,0.73574000597,0.7343,0.73439002037048
"2017-07-16 21:00:00",0.73439,0.73474997282028,0.73264,0.73198997974396
"2017-07-16 22:00:00",0.73287,0.73360997438431,0.7319,0.73167997598648
"2017-07-16 23:00:00",0.73199,0.7331799864769,0.7331,0.73229002952576
"2017-07-17 00:00:00",0.73314,0.7331799864769,0.73288,0.73278999328613
"2017-07-17 01:00:00",0.73296,0.73344999551773,0.73278,0.7325199842453
"2017-07-17 02:00:00",0.73278,0.73334002494812,0.7325,0.73236000537872
"2017-07-17 03:00:00",0.73268,0.73321002721786,0.73178,0.73175001144409
"2017-07-17 04:00:00",0.73179,0.73249000310898,0.73212,0.73167997598648
"2017-07-17 05:00:00",0.73212,0.73259001970291,0.73253,0.73193001747131
"2017-07-17 06:00:00",0.7326,0.73375999927521,0.73324,0.7325199842453
"2017-07-17 07:00:00",0.73326,0.73387002944946,0.73348,0.73312997817993
"2017-07-17 08:00:00",0.7335,0.73423999547958,0.73398,0.73339998722076
"2017-07-17 09:00:00",0.73401,0.73438000679016,0.73435,0.73321002721786
"2017-07-17 10:00:00",0.73436,0.73493999242783,0.7327,0.73269999027252
"2017-07-17 11:00:00",0.73274,0.73296999931335,0.73198,0.7316899895668
"2017-07-17 12:00:00",0.73211,0.7326899766922,0.73222,0.73220998048782
"2017-07-17 13:00:00",0.73229,0.7323499917984,0.73213,0.73199999332428
"2017-07-17 14:00:00",0.73214,0.73240000009537,0.73189,0.73145002126694
"2017-07-17 15:00:00",0.73212,0.7321799993515,0.73193,0.73109000921249
"2017-07-17 16:00:00",0.73193,0.7321799993515,0.73169,0.73155999183655
"2017-07-17 17:00:00",0.73178,0.73249000310898,0.73201,0.73171001672745
"2017-07-17 18:00:00",0.73206,0.73308998346329,0.72695,0.72674000263214
"2017-07-17 19:00:00",0.72702,0.72789001464844,0.72765,0.72698998451233
"2017-07-17 20:00:00",0.72773,0.72868001461029,0.7273,0.72732001543045
"2017-07-17 21:00:00",0.7273,0.73132002353668,0.73094,0.72724002599716
"2017-07-17 22:00:00",0.73128,0.73471999168396,0.73317,0.73114997148514
"2017-07-17 23:00:00",0.73342,0.73443001508713,0.73286,0.73255002498627
"2017-07-18 00:00:00",0.73298,0.73413002490997,0.73394,0.73291999101639
"2017-07-18 01:00:00",0.73403,0.73506999015808,0.73386,0.73359000682831
"2017-07-18 02:00:00",0.73401,0.73611998558044,0.73574,0.73408997058868
"2017-07-18 03:00:00",0.736,0.73609000444412,0.73519,0.73462998867035
"2017-07-18 04:00:00",0.73521,0.7352300286293,0.73474,0.73401999473572
"2017-07-18 05:00:00",0.73474,0.73593002557755,0.73527,0.73466998338699
"2017-07-18 06:00:00",0.73537,0.73555999994278,0.73538,0.73479998111725
"2017-07-18 07:00:00",0.73544,0.735759973526,0.73503,0.73502999544144
"2017-07-18 08:00:00",0.73513,0.73612999916077,0.73491,0.73457998037338
"2017-07-18 09:00:00",0.73527,0.73642998933792,0.7357,0.73479998111725
"2017-07-18 10:00:00",0.73593,0.73660999536514,0.73598,0.73553001880646
"2017-07-18 11:00:00",0.73602,0.73717999458313,0.73643,0.73558002710342
"2017-07-18 12:00:00",0.73661,0.73725998401642,0.73507,0.73501998186111
"2017-07-18 13:00:00",0.73514,0.73571002483368,0.73564,0.7349299788475
"2017-07-18 14:00:00",0.73566,0.73593002557755,0.73546,0.73533999919891
"2017-07-18 15:00:00",0.73552,0.7359099984169,0.73545,0.73544001579285
"2017-07-18 16:00:00",0.73555,0.73578000068665,0.7346,0.73466998338699
"2017-07-18 17:00:00",0.73466,0.73492002487183,0.73436,0.73439997434616
"2017-07-18 18:00:00",0.73447,0.73453998565674,0.73428,0.73417001962662
"2017-07-18 19:00:00",0.7343,0.7355899810791,0.73509,0.73429000377655
"2017-07-18 20:00:00",0.73532,0.73566997051239,0.73524,0.73448997735977
"2017-07-18 21:00:00",0.73527,0.73528999090195,0.7344,0.73430001735687
"2017-07-18 22:00:00",0.73443,0.73467999696732,0.7344,0.73405998945236
"2017-07-18 23:00:00",0.73445,0.73518002033234,0.73482,0.73427999019623
"2017-07-19 00:00:00",0.73492,0.73546999692917,0.7354,0.7347400188446
"2017-07-19 01:00:00",0.73544,0.73663997650146,0.73621,0.73526000976562
"2017-07-19 02:00:00",0.73624,0.73874998092651,0.73678,0.73618000745773
"2017-07-19 03:00:00",0.73686,0.73737001419067,0.73626,0.73624002933502
"2017-07-19 04:00:00",0.73646,0.73651999235153,0.73614,0.7355700135231
"2017-07-19 05:00:00",0.73619,0.73694002628326,0.73669,0.73615998029709
"2017-07-19 06:00:00",0.7368,0.73763000965118,0.73671,0.73651999235153
"2017-07-19 07:00:00",0.73674,0.7370799779892,0.73684,0.73645997047424
"2017-07-19 08:00:00",0.73687,0.73772001266479,0.73675,0.73654997348785
"2017-07-19 09:00:00",0.73729,0.73772001266479,0.73684,0.73666000366211
"2017-07-19 10:00:00",0.73692,0.73758000135422,0.73589,0.73533999919891
"2017-07-19 11:00:00",0.73603,0.73689997196198,0.73551,0.73514002561569
"2017-07-19 12:00:00",0.73557,0.73558002710342,0.73536,0.73493999242783
"2017-07-19 13:00:00",0.73536,0.73589998483658,0.73558,0.73526000976562
"2017-07-19 14:00:00",0.73565,0.73593997955322,0.7358,0.73546999692917
"2017-07-19 15:00:00",0.73584,0.73636001348495,0.7359,0.73580002784729
"2017-07-19 16:00:00",0.73594,0.73602002859116,0.73547,0.73548001050949
"2017-07-19 17:00:00",0.73526,0.73588001728058,0.7356,0.73546999692917
"2017-07-19 18:00:00",0.73557,0.7364199757576,0.73599,0.73550999164581
"2017-07-19 19:00:00",0.736,0.73667001724243,0.73628,0.73601001501083
"2017-07-19 20:00:00",0.73632,0.73654997348785,0.73602,0.73596000671387
"2017-07-19 21:00:00",0.73611,0.73711001873016,0.73491,0.73492002487183
"2017-07-19 22:00:00",0.735,0.73533999919891,0.73462,0.73426997661591
"2017-07-19 23:00:00",0.73465,0.73493999242783,0.73406,0.7340099811554
"2017-07-20 00:00:00",0.73423,0.73469001054764,0.73434,0.73417001962662
"2017-07-20 01:00:00",0.73453,0.73462998867035,0.73342,0.73339998722076
"2017-07-20 02:00:00",0.73344,0.73479002714157,0.73399,0.73347002267838
"2017-07-20 03:00:00",0.73414,0.73461002111435,0.73397,0.7335000038147
"2017-07-20 04:00:00",0.73398,0.73471999168396,0.73424,0.73344999551773
"2017-07-20 05:00:00",0.73425,0.73488998413086,0.73343,0.73347002267838
"2017-07-20 06:00:00",0.73351,0.7345899939537,0.73408,0.73338997364044
"2017-07-20 07:00:00",0.73415,0.73515999317169,0.73488,0.73407000303268
"2017-07-20 08:00:00",0.7351,0.73581999540329,0.73539,0.73457998037338
"2017-07-20 09:00:00",0.73561,0.73649001121521,0.73564,0.73537999391556
"2017-07-20 10:00:00",0.73572,0.73878997564316,0.7387,0.73549997806549
"2017-07-20 11:00:00",0.7387,0.73944002389908,0.73924,0.73843997716904
"2017-07-20 12:00:00",0.73928,0.74136000871658,0.74114,0.73931002616882
"2017-07-20 13:00:00",0.74125,0.74133998155594,0.7408,0.74080002307892
"2017-07-20 14:00:00",0.74084,0.74145001173019,0.74081,0.74032998085022
"2017-07-20 15:00:00",0.74137,0.74146997928619,0.74071,0.74035000801086
"2017-07-20 16:00:00",0.74072,0.74098998308182,0.73966,0.7397900223732
"2017-07-20 17:00:00",0.73955,0.74027001857758,0.74009,0.73950999975204
"2017-07-20 18:00:00",0.74012,0.74040001630783,0.74017,0.73953002691269
"2017-07-20 19:00:00",0.74026,0.74077999591827,0.73991,0.74000000953674
"2017-07-20 20:00:00",0.74002,0.74042999744415,0.73974,0.73944997787476
"2017-07-20 21:00:00",0.73991,0.74075001478195,0.74011,0.73948001861572
"2017-07-20 22:00:00",0.74021,0.742879986763,0.7406,0.74000000953674
"2017-07-20 23:00:00",0.74073,0.74210000038147,0.74141,0.74068999290466
"2017-07-21 00:00:00",0.74144,0.74238002300262,0.74209,0.74141001701355
"2017-07-21 01:00:00",0.74225,0.74279999732971,0.74237,0.74216002225876
"2017-07-21 02:00:00",0.7424,0.74391001462936,0.74357,0.7422000169754
"2017-07-21 03:00:00",0.74357,0.74377000331879,0.74342,0.7425400018692
"2017-07-21 04:00:00",0.74344,0.74395000934601,0.74329,0.74285000562668
"2017-07-21 05:00:00",0.74336,0.74434000253677,0.74392,0.74331998825073
"2017-07-21 06:00:00",0.74396,0.74498999118805,0.74388,0.74378997087479
"2017-07-21 07:00:00",0.74396,0.74443000555038,0.7433,0.74308001995087
"2017-07-21 08:00:00",0.74329,0.74480998516083,0.74408,0.74308001995087
"2017-07-21 09:00:00",0.74415,0.74431002140045,0.74395,0.74348002672195
"2017-07-21 10:00:00",0.74402,0.7443500161171,0.7435,0.74340999126434
"2017-07-21 11:00:00",0.74353,0.74423998594284,0.74366,0.74347001314163
"2017-07-21 12:00:00",0.74366,0.74400997161865,0.74366,0.74327999353409
"2017-07-21 13:00:00",0.74368,0.74436002969742,0.7441,0.74378001689911
"2017-07-21 14:00:00",0.74424,0.74580001831055,0.74551,0.74418997764587
"2017-07-21 15:00:00",0.74563,0.74567997455597,0.74539,0.74523001909256
"2017-07-21 16:00:00",0.74546,0.74582999944687,0.74494,0.74506998062134
"2017-07-23 17:00:00",0.74507,0.74506998062134,0.74452,0.74412000179291
"2017-07-23 18:00:00",0.74468,0.74540001153946,0.74536,0.74479001760483
"2017-07-23 19:00:00",0.7454,0.74559998512268,0.74518,0.74503999948502
"2017-07-23 20:00:00",0.74527,0.74541002511978,0.74403,0.74391001462936
"2017-07-23 21:00:00",0.74404,0.74427002668381,0.74376,0.74323999881744
"2017-07-23 22:00:00",0.74385,0.74461001157761,0.74404,0.74370002746582
"2017-07-23 23:00:00",0.74405,0.74465000629425,0.74384,0.74378001689911
"2017-07-24 00:00:00",0.74386,0.74413001537323,0.74273,0.74273002147675
"2017-07-24 01:00:00",0.74281,0.74344998598099,0.74298,0.74251997470856
"2017-07-24 02:00:00",0.74299,0.74364000558853,0.74283,0.74220997095108
"2017-07-24 03:00:00",0.74299,0.74422997236252,0.74338,0.7430300116539
"2017-07-24 04:00:00",0.74346,0.74439001083374,0.7439,0.742879986763
"2017-07-24 05:00:00",0.74405,0.74471002817154,0.74397,0.74360001087189
"2017-07-24 06:00:00",0.74397,0.74430000782013,0.74393,0.74365001916885
"2017-07-24 07:00:00",0.74394,0.74410998821259,0.74357,0.74340999126434
"2017-07-24 08:00:00",0.74358,0.74440002441406,0.74387,0.74314999580383
"2017-07-24 09:00:00",0.74392,0.744520008564,0.74406,0.74365001916885
"2017-07-24 10:00:00",0.74409,0.74450999498367,0.7432,0.7432000041008
"2017-07-24 11:00:00",0.74343,0.74351000785828,0.74295,0.74273997545242
"2017-07-24 12:00:00",0.74295,0.74317002296448,0.74271,0.74242997169495
"2017-07-24 13:00:00",0.74273,0.742860019207,0.74263,0.74220997095108
"2017-07-24 14:00:00",0.74272,0.74327999353409,0.74313,0.74273002147675
"2017-07-24 15:00:00",0.74325,0.74355000257492,0.74325,0.74308001995087
"2017-07-24 16:00:00",0.74328,0.74380999803543,0.74357,0.74321001768112
"2017-07-24 17:00:00",0.74334,0.74366998672485,0.74334,0.74317002296448
"2017-07-24 18:00:00",0.74336,0.74364000558853,0.7435,0.74312001466751
"2017-07-24 19:00:00",0.74351,0.74409002065659,0.74373,0.74348998069763
"2017-07-24 20:00:00",0.74382,0.74393999576569,0.74338,0.74311000108719
"2017-07-24 21:00:00",0.74341,0.74373000860214,0.74213,0.74212002754211
"2017-07-24 22:00:00",0.74241,0.74383997917175,0.74324,0.74020999670029
"2017-07-24 23:00:00",0.74327,0.74330002069473,0.74296,0.74294000864029
"2017-07-25 00:00:00",0.74315,0.74440997838974,0.74384,0.74317997694016
"2017-07-25 01:00:00",0.74384,0.74434000253677,0.74417,0.7436900138855
"2017-07-25 02:00:00",0.7443,0.74505001306534,0.74397,0.74387001991272
"2017-07-25 03:00:00",0.74398,0.74431002140045,0.74326,0.74248999357224
"2017-07-25 04:00:00",0.74339,0.7435399889946,0.74274,0.74247997999191
"2017-07-25 05:00:00",0.74277,0.74311000108719,0.74244,0.74210000038147
"2017-07-25 06:00:00",0.74246,0.74331998825073,0.74306,0.74222999811172
"2017-07-25 07:00:00",0.74306,0.74317002296448,0.74289,0.74247002601624
"2017-07-25 08:00:00",0.74315,0.74487000703812,0.74307,0.74296998977661
"2017-07-25 09:00:00",0.74326,0.74467998743057,0.74381,0.74345999956131
"2017-07-25 10:00:00",0.74385,0.74390000104904,0.74216,0.74216002225876
"2017-07-25 11:00:00",0.7422,0.74274998903275,0.74215,0.74168998003006
"2017-07-25 12:00:00",0.74221,0.74278998374939,0.74245,0.74215000867844
"2017-07-25 13:00:00",0.74248,0.74282997846603,0.74214,0.74216002225876
"2017-07-25 14:00:00",0.74217,0.74242997169495,0.74172,0.74151998758316
"2017-07-25 15:00:00",0.74179,0.74184000492096,0.74117,0.7409600019455
"2017-07-25 16:00:00",0.74117,0.74168998003006,0.74141,0.74074000120163
"2017-07-25 17:00:00",0.74159,0.74230998754501,0.74188,0.74137002229691
"2017-07-25 18:00:00",0.74184,0.74215000867844,0.74188,0.74155002832413
"2017-07-25 19:00:00",0.74189,0.74239999055862,0.74186,0.74191999435425
"2017-07-25 20:00:00",0.74191,0.74300998449326,0.74269,0.7417299747467
"2017-07-25 21:00:00",0.74278,0.74358999729156,0.74335,0.74260002374649
"2017-07-25 22:00:00",0.74339,0.74352997541428,0.74332,0.74300998449326
"2017-07-25 23:00:00",0.74342,0.7435200214386,0.74281,0.74230998754501
"2017-07-26 00:00:00",0.74288,0.74318999052048,0.74218,0.74217998981476
"2017-07-26 01:00:00",0.74215,0.74222999811172,0.74137,0.74120998382568
"2017-07-26 02:00:00",0.74139,0.74230998754501,0.74214,0.74105000495911
"2017-07-26 03:00:00",0.74224,0.74251002073288,0.742,0.74194002151489
"2017-07-26 04:00:00",0.74206,0.74264001846313,0.74213,0.74185001850128
"2017-07-26 05:00:00",0.74224,0.74281001091003,0.74225,0.74194002151489
"2017-07-26 06:00:00",0.74226,0.74344998598099,0.74265,0.74230998754501
"2017-07-26 07:00:00",0.74275,0.74326997995377,0.74276,0.74234998226166
"2017-07-26 08:00:00",0.74284,0.74309998750687,0.74278,0.74252998828888
"2017-07-26 09:00:00",0.74282,0.74355000257492,0.7431,0.74279999732971
"2017-07-26 10:00:00",0.74319,0.7440299987793,0.74309,0.74298000335693
"2017-07-26 11:00:00",0.74314,0.74356001615524,0.74283,0.74273002147675
"2017-07-26 12:00:00",0.743,0.74418997764587,0.74406,0.74307000637054
"2017-07-26 13:00:00",0.74409,0.74502998590469,0.7447,0.7441999912262
"2017-07-26 14:00:00",0.74478,0.74887001514435,0.7485,0.74478000402451
"2017-07-26 15:00:00",0.74859,0.75286000967026,0.75008,0.74915999174118
"2017-07-26 16:00:00",0.75007,0.75235998630524,0.75153,0.75019001960754
"2017-07-26 17:00:00",0.75172,0.75239998102188,0.75198,0.75129997730255
"2017-07-26 18:00:00",0.75202,0.75270998477936,0.75249,0.75183999538422
"2017-07-26 19:00:00",0.75248,0.75269001722336,0.75242,0.75160998106003
"2017-07-26 20:00:00",0.75255,0.75312000513077,0.75268,0.75225001573563
"2017-07-26 21:00:00",0.75273,0.7540699839592,0.75362,0.75203001499176
"2017-07-26 22:00:00",0.75371,0.75454998016357,0.75439,0.7532399892807
"2017-07-26 23:00:00",0.75441,0.7558000087738,0.75491,0.75391000509262
"2017-07-27 00:00:00",0.7551,0.75556999444962,0.75487,0.75448000431061
"2017-07-27 01:00:00",0.75493,0.75493997335434,0.75399,0.75402998924255
"2017-07-27 02:00:00",0.75406,0.75450998544693,0.75342,0.75330001115799
"2017-07-27 03:00:00",0.75356,0.75419002771378,0.75356,0.75319999456406
"2017-07-27 04:00:00",0.75378,0.75402998924255,0.75297,0.75287997722626
"2017-07-27 05:00:00",0.75298,0.75349998474121,0.75246,0.75230997800827
"2017-07-27 06:00:00",0.75253,0.75343000888824,0.75307,0.75199002027512
"2017-07-27 07:00:00",0.75329,0.75361001491547,0.75177,0.75181001424789
"2017-07-27 08:00:00",0.75181,0.75235998630524,0.75173,0.75150001049042
"2017-07-27 09:00:00",0.75177,0.75189000368118,0.75164,0.75076997280121
"2017-07-27 10:00:00",0.75174,0.75195002555847,0.74942,0.7494900226593
"2017-07-27 11:00:00",0.74977,0.75054001808167,0.74883,0.74882000684738
"2017-07-27 12:00:00",0.74891,0.74952000379562,0.74882,0.74821001291275
"2017-07-27 13:00:00",0.74898,0.74926000833511,0.74804,0.74805998802185
"2017-07-27 14:00:00",0.74865,0.7496600151062,0.74919,0.74826997518539
"2017-07-27 15:00:00",0.74917,0.74927997589111,0.74879,0.74860000610352
"2017-07-27 16:00:00",0.74888,0.7490000128746,0.74823,0.74822998046875
"2017-07-27 17:00:00",0.74807,0.74883997440338,0.74836,0.74799001216888
"2017-07-27 18:00:00",0.74841,0.74971002340317,0.74944,0.74861001968384
"2017-07-27 19:00:00",0.74947,0.75037002563477,0.7501,0.74932998418808
"2017-07-27 20:00:00",0.75024,0.75073999166489,0.74962,0.74959999322891
"2017-07-27 21:00:00",0.74965,0.75006997585297,0.74842,0.74832999706268
"2017-07-27 22:00:00",0.74863,0.74931001663208,0.7485,0.74822002649307
"2017-07-27 23:00:00",0.74876,0.74895000457764,0.74734,0.74733000993729
"2017-07-28 00:00:00",0.74736,0.74809998273849,0.7479,0.7470800280571
"2017-07-28 01:00:00",0.74809,0.74849998950958,0.74827,0.74734997749329
"2017-07-28 02:00:00",0.74845,0.7495099902153,0.74825,0.74809002876282
"2017-07-28 03:00:00",0.7483,0.74904000759125,0.74856,0.74810999631882
"2017-07-28 04:00:00",0.74861,0.74888998270035,0.74706,0.74703997373581
"2017-07-28 05:00:00",0.74714,0.74747997522354,0.74677,0.74655997753143
"2017-07-28 06:00:00",0.74679,0.7476099729538,0.74655,0.74615001678467
"2017-07-28 07:00:00",0.74658,0.74708998203278,0.74688,0.74629998207092
"2017-07-28 08:00:00",0.74688,0.75025999546051,0.74777,0.74681997299194
"2017-07-28 09:00:00",0.7479,0.74888998270035,0.7482,0.7476099729538
"2017-07-28 10:00:00",0.74827,0.75113999843597,0.75047,0.74804002046585
"2017-07-28 11:00:00",0.75085,0.75094997882843,0.75059,0.74975001811981
"2017-07-28 12:00:00",0.75058,0.75086998939514,0.75006,0.75007998943329
"2017-07-28 13:00:00",0.7502,0.75098997354507,0.75077,0.75024998188019
"2017-07-28 14:00:00",0.75079,0.75246000289917,0.75205,0.7506600022316
"2017-07-28 15:00:00",0.75237,0.75236999988556,0.75182,0.75107997655869
"2017-07-28 16:00:00",0.75209,0.75233000516891,0.75093,0.75095999240875
"2017-07-30 17:00:00",0.75086,0.75086998939514,0.75009,0.74948000907898
"2017-07-30 18:00:00",0.75016,0.75143998861313,0.75133,0.75041002035141
"2017-07-30 19:00:00",0.75139,0.75194001197815,0.75162,0.75124001502991
"2017-07-30 20:00:00",0.75169,0.75195997953415,0.75159,0.75125002861023
"2017-07-30 21:00:00",0.75159,0.75190997123718,0.7517,0.75121998786926
"2017-07-30 22:00:00",0.75171,0.7522400021553,0.75093,0.75103002786636
"2017-07-30 23:00:00",0.75104,0.75125998258591,0.75019,0.75011998414993
"2017-07-31 00:00:00",0.75024,0.75086998939514,0.75067,0.75010001659393
"2017-07-31 01:00:00",0.75073,0.75123000144958,0.7507,0.75024002790451
"2017-07-31 02:00:00",0.75079,0.75081998109818,0.75008,0.7498499751091
"2017-07-31 03:00:00",0.75016,0.75020998716354,0.74926,0.74922001361847
"2017-07-31 04:00:00",0.74929,0.74945998191833,0.74899,0.74898999929428
"2017-07-31 05:00:00",0.74904,0.74945998191833,0.7483,0.74813002347946
"2017-07-31 06:00:00",0.74832,0.74876999855042,0.74859,0.74799001216888
"2017-07-31 07:00:00",0.74863,0.74928998947144,0.74866,0.7486600279808
"2017-07-31 08:00:00",0.7487,0.74873000383377,0.74756,0.74756002426147
"2017-07-31 09:00:00",0.74754,0.74809002876282,0.74752,0.74678999185562
"2017-07-31 10:00:00",0.74754,0.74990999698639,0.7496,0.74713999032974
"2017-07-31 11:00:00",0.74963,0.75027000904083,0.74962,0.74895000457764
"2017-07-31 12:00:00",0.75018,0.75041002035141,0.74934,0.74915999174118
"2017-07-31 13:00:00",0.74936,0.74959999322891,0.74915,0.74887001514435
"2017-07-31 14:00:00",0.74916,0.75125002861023,0.75078,0.74931997060776
"2017-07-31 15:00:00",0.75087,0.7514700293541,0.75091,0.75054001808167
"2017-07-31 16:00:00",0.75102,0.75142997503281,0.75111,0.75085997581482
"2017-07-31 17:00:00",0.75059,0.75129997730255,0.75103,0.75059002637863
"2017-07-31 18:00:00",0.75105,0.7513399720192,0.75056,0.75054001808167
"2017-07-31 19:00:00",0.75057,0.7511500120163,0.7506,0.75032997131348
"2017-07-31 20:00:00",0.75078,0.75181001424789,0.75154,0.75077998638153
"2017-07-31 21:00:00",0.75177,0.75247001647949,0.7518,0.75123000144958
"2017-07-31 22:00:00",0.75178,0.75221002101898,0.75155,0.75135999917984
"2017-07-31 23:00:00",0.75164,0.75165998935699,0.75122,0.75111001729965
"2017-08-01 00:00:00",0.75125,0.75142002105713,0.75071,0.75056999921799
"2017-08-01 01:00:00",0.75075,0.75120002031326,0.74998,0.75005000829697
