date,open,high,close,low
"2002-02-17 23:00:00",132.55,132.61000061035,132.55,132.52000427246
"2002-02-18 00:00:00",132.57,132.82000732422,132.71,132.55000305176
"2002-02-18 01:00:00",132.7,132.74000549316,132.67,132.55999755859
"2002-02-18 02:00:00",132.69,132.78999328613,132.67,132.63999938965
"2002-02-18 03:00:00",132.69,132.75999450684,132.7,132.66000366211
"2002-02-18 04:00:00",132.7,132.7200012207,132.67,132.66000366211
"2002-02-18 05:00:00",132.67,132.75999450684,132.68,132.63999938965
"2002-02-18 06:00:00",132.68,132.7799987793,132.76,132.49000549316
"2002-02-18 07:00:00",132.78,132.88999938965,132.77,132.75
"2002-02-18 08:00:00",132.77,132.82000732422,132.75,132.72999572754
"2002-02-18 09:00:00",132.75,132.82000732422,132.73,132.72999572754
"2002-02-18 10:00:00",132.74,132.75999450684,132.59,132.57000732422
"2002-02-18 11:00:00",132.62,132.61999511719,132.59,132.53999328613
"2002-02-18 12:00:00",132.62,132.61999511719,132.61,132.61999511719
"2002-02-18 19:00:00",132.72,132.80999755859,132.75,132.64999389648
"2002-02-18 20:00:00",132.77,133.4700012207,133.45,132.80000305176
"2002-02-18 21:00:00",133.46,133.69999694824,133.6,133.44999694824
"2002-02-18 22:00:00",133.6,133.60000610352,133.54,133.46000671387
"2002-02-18 23:00:00",133.55,133.61000061035,133.6,133.53999328613
"2002-02-19 00:00:00",133.61,133.61000061035,133.34,133.35000610352
"2002-02-19 01:00:00",133.37,133.50999450684,133.38,133.35000610352
"2002-02-19 02:00:00",133.39,133.60000610352,133.53,133.38999938965
"2002-02-19 03:00:00",133.53,133.77000427246,133.65,133.5299987793
"2002-02-19 04:00:00",133.66,133.82000732422,133.75,133.61999511719
"2002-02-19 05:00:00",133.77,133.96000671387,133.93,133.7200012207
"2002-02-19 06:00:00",133.93,134.05000305176,133.85,133.86999511719
"2002-02-19 07:00:00",133.9,133.89999389648,133.84,133.80000305176
"2002-02-19 08:00:00",133.84,133.89999389648,133.76,133.75
"2002-02-19 09:00:00",133.74,133.78999328613,133.75,133.58000183105
"2002-02-19 10:00:00",133.76,133.83000183105,133.57,133.55999755859
"2002-02-19 11:00:00",133.63,133.63999938965,133.44,133.39999389648
"2002-02-19 12:00:00",133.45,133.66999816895,133.42,133.36000061035
"2002-02-19 13:00:00",133.44,133.58999633789,133.44,133.39999389648
"2002-02-19 14:00:00",133.45,133.64999389648,133.61,133.41999816895
"2002-02-19 15:00:00",133.63,133.71000671387,133.67,133.63000488281
"2002-02-19 16:00:00",133.68,133.71000671387,133.66,133.61999511719
"2002-02-19 17:00:00",133.67,133.74000549316,133.55,133.4700012207
"2002-02-19 18:00:00",133.56,133.63999938965,133.46,133.44999694824
"2002-02-19 19:00:00",133.47,133.5299987793,133.27,133.16999816895
"2002-02-19 20:00:00",133.26,133.53999328613,133.44,133.2200012207
"2002-02-19 21:00:00",133.44,133.55999755859,133.49,133.44000244141
"2002-02-19 22:00:00",133.5,133.5299987793,133.47,133.42999267578
"2002-02-19 23:00:00",133.47,133.47999572754,133.3,133.25
"2002-02-20 00:00:00",133.29,133.41000366211,133.35,133.25999450684
"2002-02-20 01:00:00",133.37,133.42999267578,133.34,133.25999450684
"2002-02-20 02:00:00",133.34,133.35000610352,133.14,133.07000732422
"2002-02-20 03:00:00",133.14,133.36000061035,133.28,133.11999511719
"2002-02-20 04:00:00",133.28,133.66000366211,133.57,133.28999328613
"2002-02-20 05:00:00",133.58,133.77000427246,133.73,133.57000732422
"2002-02-20 06:00:00",133.75,133.80999755859,133.74,133.71000671387
"2002-02-20 07:00:00",133.77,133.78999328613,133.74,133.66000366211
"2002-02-20 08:00:00",133.77,133.80999755859,133.66,133.64999389648
"2002-02-20 09:00:00",133.69,133.9700012207,133.94,133.66000366211
"2002-02-20 10:00:00",133.97,133.9700012207,133.85,133.75999450684
"2002-02-20 11:00:00",133.88,133.92999267578,133.77,133.7200012207
"2002-02-20 12:00:00",133.79,133.85000610352,133.82,133.74000549316
"2002-02-20 13:00:00",133.84,133.92999267578,133.85,133.82000732422
"2002-02-20 14:00:00",133.86,133.86999511719,133.7,133.67999267578
"2002-02-20 15:00:00",133.72,133.86000061035,133.79,133.72999572754
"2002-02-20 16:00:00",133.8,133.85000610352,133.73,133.75999450684
"2002-02-20 17:00:00",133.79,133.82000732422,133.8,133.71000671387
"2002-02-20 18:00:00",133.8,133.94999694824,133.8,133.80000305176
"2002-02-20 19:00:00",133.82,134.00999450684,133.96,133.75999450684
"2002-02-20 20:00:00",134,134.05999755859,133.84,133.82000732422
"2002-02-20 21:00:00",133.86,133.89999389648,133.82,133.82000732422
"2002-02-20 22:00:00",133.8,133.85000610352,133.72,133.71000671387
"2002-02-20 23:00:00",133.72,133.7200012207,133.6,133.5299987793
"2002-02-21 00:00:00",133.62,133.69000244141,133.54,133.49000549316
"2002-02-21 01:00:00",133.57,133.61000061035,133.59,133.47999572754
"2002-02-21 02:00:00",133.6,133.7799987793,133.74,133.55000305176
"2002-02-21 03:00:00",133.76,133.80000305176,133.68,133.64999389648
"2002-02-21 04:00:00",133.71,133.72999572754,133.56,133.55000305176
"2002-02-21 05:00:00",133.57,133.72999572754,133.7,133.5
"2002-02-21 06:00:00",133.7,133.78999328613,133.76,133.63000488281
"2002-02-21 07:00:00",133.77,134.36999511719,134.34,133.7799987793
"2002-02-21 08:00:00",134.35,134.41999816895,134.4,134.19000244141
"2002-02-21 09:00:00",134.41,134.5,134.37,134.30000305176
"2002-02-21 10:00:00",134.4,134.5,134.39,134.30000305176
"2002-02-21 11:00:00",134.4,134.46000671387,134.29,134.28999328613
"2002-02-21 12:00:00",134.3,134.42999267578,134.25,134.25999450684
"2002-02-21 13:00:00",134.26,134.36999511719,134.18,134.16999816895
"2002-02-21 14:00:00",134.2,134.32000732422,134.29,134.21000671387
"2002-02-21 15:00:00",134.31,134.32000732422,134.22,134.16000366211
"2002-02-21 16:00:00",134.22,134.28999328613,134.21,134.13999938965
"2002-02-21 17:00:00",134.2,134.28999328613,134.26,134.17999267578
"2002-02-21 18:00:00",134.27,134.36000061035,134.26,134.16999816895
"2002-02-21 19:00:00",134.27,134.32000732422,134.25,134.17999267578
"2002-02-21 20:00:00",134.26,134.2799987793,134.09,134.10000610352
"2002-02-21 21:00:00",134.11,134.19999694824,134.14,134.13000488281
"2002-02-21 22:00:00",134.15,134.21000671387,134.15,134.11000061035
"2002-02-21 23:00:00",134.12,134.19999694824,134.11,134.03999328613
"2002-02-22 00:00:00",134.07,134.16999816895,134.14,134.07000732422
"2002-02-22 01:00:00",134.13,134.13999938965,134.12,133.97999572754
"2002-02-22 02:00:00",134.14,134.36999511719,134.3,134.14999389648
"2002-02-22 03:00:00",134.31,134.36999511719,134.27,134.25999450684
"2002-02-22 04:00:00",134.28,134.4700012207,134.43,134.24000549316
"2002-02-22 05:00:00",134.44,134.5,134.29,134.30000305176
"2002-02-22 06:00:00",134.3,134.42999267578,134.19,134.16999816895
"2002-02-22 07:00:00",134.2,134.53999328613,134.1,134.11999511719
"2002-02-22 08:00:00",134.14,134.19999694824,133.66,133.58999633789
"2002-02-22 09:00:00",133.69,133.88000488281,133.72,133.66999816895
"2002-02-22 10:00:00",133.74,133.83999633789,133.69,133.60000610352
"2002-02-22 11:00:00",133.7,133.86999511719,133.86,133.71000671387
"2002-02-22 12:00:00",133.82,133.89999389648,133.82,133.75
"2002-02-22 13:00:00",133.83,134.02000427246,133.97,133.7799987793
"2002-02-22 14:00:00",133.97,134.19000244141,134.16,133.91999816895
"2002-02-22 15:00:00",134.19,134.19000244141,134.06,134.0299987793
"2002-02-22 16:00:00",134.06,134.08999633789,134.06,134.02000427246
"2002-02-24 19:00:00",134.05,134.07000732422,133.92,133.92999267578
"2002-02-24 20:00:00",133.94,134.03999328613,133.97,133.94999694824
"2002-02-24 21:00:00",133.99,133.99000549316,133.75,133.75999450684
"2002-02-24 22:00:00",133.77,133.82000732422,133.79,133.74000549316
"2002-02-24 23:00:00",133.8,133.86999511719,133.86,133.7799987793
"2002-02-25 00:00:00",133.85,134,133.98,133.85000610352
"2002-02-25 01:00:00",133.99,134.03999328613,134.01,133.96000671387
"2002-02-25 02:00:00",134.01,134.00999450684,133.86,133.82000732422
"2002-02-25 03:00:00",133.87,133.91999816895,133.7,133.67999267578
"2002-02-25 04:00:00",133.72,134.0299987793,133.94,133.67999267578
"2002-02-25 05:00:00",133.95,134.00999450684,133.96,133.91999816895
"2002-02-25 06:00:00",133.96,134,133.93,133.86999511719
"2002-02-25 07:00:00",133.94,134.14999389648,134.04,133.88000488281
"2002-02-25 08:00:00",134.06,134.14999389648,133.89,133.75
"2002-02-25 09:00:00",133.89,133.89999389648,133.85,133.69999694824
"2002-02-25 10:00:00",133.87,134,133.86,133.7799987793
"2002-02-25 11:00:00",133.86,133.96000671387,133.89,133.85000610352
"2002-02-25 12:00:00",133.94,133.94999694824,133.8,133.75999450684
"2002-02-25 13:00:00",133.81,133.91000366211,133.88,133.75999450684
"2002-02-25 14:00:00",133.89,134.0299987793,133.99,133.88000488281
"2002-02-25 15:00:00",134,134,133.81,133.82000732422
"2002-02-25 16:00:00",133.82,133.91999816895,133.89,133.80000305176
"2002-02-25 17:00:00",133.88,133.91000366211,133.9,133.82000732422
"2002-02-25 18:00:00",133.94,133.94999694824,133.85,133.7799987793
"2002-02-25 19:00:00",133.87,133.91999816895,133.85,133.80000305176
"2002-02-25 20:00:00",133.85,133.91999816895,133.75,133.75
"2002-02-25 21:00:00",133.78,133.80000305176,133.74,133.69999694824
"2002-02-25 22:00:00",133.75,133.82000732422,133.8,133.75999450684
"2002-02-25 23:00:00",133.8,133.99000549316,133.96,133.78999328613
"2002-02-26 00:00:00",133.97,133.99000549316,133.93,133.7799987793
"2002-02-26 01:00:00",133.95,133.97999572754,133.95,133.88000488281
"2002-02-26 02:00:00",133.95,134.19999694824,134.07,133.94999694824
"2002-02-26 03:00:00",134.08,134.08000183105,133.91,133.83999633789
"2002-02-26 04:00:00",133.92,133.9700012207,133.81,133.80000305176
"2002-02-26 05:00:00",133.82,133.91000366211,133.86,133.80000305176
"2002-02-26 06:00:00",133.88,134.08999633789,133.98,133.83999633789
"2002-02-26 07:00:00",134,134.11000061035,134.02,133.94000244141
"2002-02-26 08:00:00",134.03,134.5299987793,134.43,134.00999450684
"2002-02-26 09:00:00",134.45,134.49000549316,134.43,134.38999938965
"2002-02-26 10:00:00",134.44,134.46000671387,134.35,134.13999938965
"2002-02-26 11:00:00",134.35,134.4700012207,134.39,134.27000427246
"2002-02-26 12:00:00",134.39,134.75,134.64,134.36000061035
"2002-02-26 13:00:00",134.65,134.7200012207,134.68,134.55999755859
"2002-02-26 14:00:00",134.7,134.71000671387,134.69,134.60000610352
"2002-02-26 15:00:00",134.68,134.71000671387,134.63,134.60000610352
"2002-02-26 16:00:00",134.61,134.66000366211,134.64,134.58000183105
"2002-02-26 17:00:00",134.63,134.7200012207,134.68,134.58000183105
"2002-02-26 18:00:00",134.7,134.69999694824,134.6,134.58000183105
"2002-02-26 19:00:00",134.59,134.60000610352,134.48,134.44999694824
"2002-02-26 20:00:00",134.5,134.52000427246,134.42,134.38000488281
"2002-02-26 21:00:00",134.43,134.52000427246,134.5,134.41999816895
"2002-02-26 22:00:00",134.51,134.58999633789,134.57,134.47999572754
"2002-02-26 23:00:00",134.58,134.58999633789,134.49,134.42999267578
"2002-02-27 00:00:00",134.47,134.57000732422,134.53,134.5
"2002-02-27 01:00:00",134.54,134.58999633789,134.45,134.39999389648
"2002-02-27 02:00:00",134.46,134.52000427246,134.48,134.44999694824
"2002-02-27 03:00:00",134.49,134.69000244141,134.62,134.47999572754
"2002-02-27 04:00:00",134.62,134.86000061035,134.84,134.57000732422
"2002-02-27 05:00:00",134.84,134.86000061035,134.7,134.69000244141
"2002-02-27 06:00:00",134.7,134.88000488281,134.85,134.66000366211
"2002-02-27 07:00:00",134.85,134.91999816895,134.83,134.83000183105
"2002-02-27 08:00:00",134.84,135.02000427246,134.8,134.75999450684
"2002-02-27 09:00:00",134.8,134.82000732422,134.41,134.32000732422
"2002-02-27 10:00:00",134.44,135.39999389648,134.55,134.17999267578
"2002-02-27 11:00:00",134.57,134.71000671387,134.64,134.55999755859
"2002-02-27 12:00:00",134.65,134.64999389648,134.52,134.38999938965
"2002-02-27 13:00:00",134.52,134.55000305176,134.41,134.39999389648
"2002-02-27 14:00:00",134.43,134.47999572754,134.28,134.28999328613
"2002-02-27 15:00:00",134.34,134.38999938965,134.38,134.27000427246
"2002-02-27 16:00:00",134.39,134.44000244141,134.38,134.27000427246
"2002-02-27 17:00:00",134.39,134.38999938965,134.33,134.30000305176
"2002-02-27 18:00:00",134.34,134.41999816895,134.28,134.27000427246
"2002-02-27 19:00:00",134.29,134.44000244141,134.25,134.25
"2002-02-27 20:00:00",134.26,134.32000732422,133.93,133.92999267578
"2002-02-27 21:00:00",133.96,133.96000671387,133.89,133.83999633789
"2002-02-27 22:00:00",133.9,133.96000671387,133.94,133.86999511719
"2002-02-27 23:00:00",133.95,134.0299987793,133.84,133.83999633789
"2002-03-03 19:00:00",133.48,133.50999450684,133.19,133.17999267578
"2002-03-03 20:00:00",133.2,133.30999755859,133.23,133.17999267578
"2002-03-03 21:00:00",133.24,133.27000427246,133.02,132.92999267578
"2002-03-03 22:00:00",133.05,133.10000610352,133.03,133
"2002-03-03 23:00:00",133.03,133.10000610352,133.03,132.97999572754
"2002-03-04 00:00:00",133.03,133.05000305176,132.77,132.67999267578
"2002-03-04 01:00:00",132.77,132.82000732422,132.72,132.69000244141
"2002-03-04 02:00:00",132.71,132.86000061035,132.82,132.69999694824
"2002-03-04 03:00:00",132.84,132.86000061035,132.76,132.66999816895
"2002-03-04 04:00:00",132.77,132.86000061035,132.3,132.33000183105
"2002-03-04 05:00:00",132.34,132.41999816895,132.28,132.16000366211
"2002-03-04 06:00:00",132.29,132.35000610352,132.29,132.2799987793
"2002-03-04 07:00:00",132.29,132.30000305176,132.27,132.16999816895
"2002-03-04 08:00:00",132.27,132.33000183105,132.09,132.03999328613
"2002-03-04 09:00:00",132.09,132.35000610352,132.24,132.05000305176
"2002-03-04 10:00:00",132.26,132.28999328613,132.04,132.0299987793
"2002-03-04 11:00:00",132.05,132.24000549316,132.2,132.05000305176
"2002-03-04 12:00:00",132.23,132.30999755859,132.06,132.07000732422
"2002-03-04 13:00:00",132.07,132.24000549316,132.12,132.05000305176
"2002-03-04 14:00:00",132.14,132.36999511719,132.26,131.91000366211
"2002-03-04 15:00:00",132.28,132.36000061035,132.28,132.24000549316
"2002-03-04 16:00:00",132.29,132.32000732422,132.25,132.16999816895
"2002-03-04 17:00:00",132.25,132.27000427246,132.03,132.0299987793
"2002-03-04 18:00:00",132.12,132.30000305176,132,132
"2002-03-04 19:00:00",132.02,132.41999816895,132.33,131.99000549316
"2002-03-04 20:00:00",132.37,132.41999816895,132.37,132.24000549316
"2002-03-04 21:00:00",132.39,132.50999450684,132.47,132.36000061035
"2002-03-04 22:00:00",132.49,132.61000061035,132.53,132.49000549316
"2002-03-04 23:00:00",132.54,132.53999328613,132.36,132.35000610352
"2002-03-05 00:00:00",132.37,132.53999328613,132.52,132.32000732422
"2002-03-05 01:00:00",132.52,132.58999633789,132.46,132.46000671387
"2002-03-05 02:00:00",132.46,132.53999328613,132.39,132.36999511719
"2002-03-05 03:00:00",132.4,132.44000244141,132.36,132.27000427246
"2002-03-05 04:00:00",132.36,132.41000366211,132.32,132.2799987793
"2002-03-05 05:00:00",132.35,132.35000610352,132.24,132.2200012207
"2002-03-05 06:00:00",132.26,132.32000732422,132,131.91000366211
"2002-03-05 07:00:00",132.06,132.05999755859,131.82,131.64999389648
"2002-03-05 08:00:00",131.84,132.19000244141,131.99,131.83000183105
"2002-03-05 09:00:00",132.01,132.08999633789,132.01,131.89999389648
"2002-03-05 10:00:00",132.02,132.33999633789,132.14,132.05999755859
"2002-03-05 11:00:00",132.18,132.46000671387,132.33,132.16999816895
"2002-03-05 12:00:00",132.33,132.5,132.33,132.25
"2002-03-05 13:00:00",132.34,132.36999511719,132.31,132.25999450684
"2002-03-05 14:00:00",132.31,132.32000732422,132.26,132.19999694824
"2002-03-05 15:00:00",132.29,132.30999755859,132.19,132.19000244141
"2002-03-05 16:00:00",132.2,132.24000549316,132.21,132.14999389648
"2002-03-05 17:00:00",132.21,132.2799987793,132.27,132.17999267578
"2002-03-05 18:00:00",132.27,132.33999633789,132.29,132.21000671387
"2002-03-05 19:00:00",132.31,132.32000732422,132.13,132.13000488281
"2002-03-05 20:00:00",132.15,132.33999633789,132.26,132.03999328613
"2002-03-05 21:00:00",132.29,132.30999755859,132.22,132.19000244141
"2002-03-05 22:00:00",132.27,132.52000427246,132.47,132.2200012207
"2002-03-05 23:00:00",132.48,132.49000549316,132.11,132.08000183105
"2002-03-06 00:00:00",132.15,132.14999389648,132.09,131.94000244141
"2002-03-06 01:00:00",132.09,132.16000366211,132.15,132.00999450684
"2002-03-06 02:00:00",132.16,132.21000671387,131.88,131.85000610352
"2002-03-06 03:00:00",131.89,131.9700012207,131.85,131.75
"2002-03-06 04:00:00",131.85,131.94999694824,131.75,131.75999450684
"2002-03-06 05:00:00",131.76,131.9700012207,131.92,131.74000549316
"2002-03-06 06:00:00",131.93,132.02000427246,131.94,131.7200012207
"2002-03-06 07:00:00",131.95,132.11999511719,131.93,131.86000061035
"2002-03-06 08:00:00",131.93,131.94000244141,131.76,131.77000427246
"2002-03-06 09:00:00",131.77,131.86999511719,131.32,131.32000732422
"2002-03-06 10:00:00",131.38,131.38999938965,130.95,130.86999511719
"2002-03-06 11:00:00",130.97,130.99000549316,130.9,130.83999633789
"2002-03-06 12:00:00",130.9,131.00999450684,130.95,130.85000610352
"2002-03-06 13:00:00",130.97,131.0299987793,130.94,130.91000366211
"2002-03-06 14:00:00",130.94,130.97999572754,130.83,130.83999633789
"2002-03-06 15:00:00",130.84,130.94000244141,130.62,130.64999389648
"2002-03-06 16:00:00",130.65,130.77000427246,130.71,130.61000061035
"2002-03-06 17:00:00",130.72,130.77000427246,130.72,130.67999267578
"2002-03-06 18:00:00",130.68,130.83999633789,130.8,130.61999511719
"2002-03-06 19:00:00",130.81,130.91999816895,130.81,130.74000549316
"2002-03-06 20:00:00",130.82,130.82000732422,130.7,130.66999816895
"2002-03-06 21:00:00",130.75,130.78999328613,130.61,130.61999511719
"2002-03-06 22:00:00",130.62,130.63999938965,130.6,130.55999755859
"2002-03-06 23:00:00",130.61,130.61000061035,130.01,130
"2002-03-10 19:00:00",128.27,128.66000366211,128.63,128.25999450684
"2002-03-10 20:00:00",128.66,129.11000061035,128.99,128.64999389648
"2002-03-10 21:00:00",129.04,129.08999633789,128.94,128.91000366211
"2002-03-10 22:00:00",128.96,129.00999450684,128.93,128.91000366211
"2002-03-10 23:00:00",128.94,129.21000671387,129.14,128.91999816895
"2002-03-11 00:00:00",129.05,129.13999938965,128.81,128.7799987793
"2002-03-11 01:00:00",128.85,129.03999328613,128.87,128.72999572754
"2002-03-11 02:00:00",128.87,129.16999816895,129.05,128.88999938965
"2002-03-11 03:00:00",129.07,129.22999572754,129.09,129.03999328613
"2002-03-11 04:00:00",129.1,129.2200012207,129.05,128.89999389648
"2002-03-11 05:00:00",129.07,129.13000488281,129.02,129.00999450684
"2002-03-11 06:00:00",129.02,129.03999328613,128.89,128.83000183105
"2002-03-11 07:00:00",128.89,128.94000244141,128.8,128.7799987793
"2002-03-11 08:00:00",128.8,128.80000305176,128.4,128.36000061035
"2002-03-11 09:00:00",128.41,128.41000366211,128.11,128.05000305176
"2002-03-11 10:00:00",128.15,128.28999328613,127.9,127.81999969482
"2002-03-11 11:00:00",127.97,128.14999389648,128.1,127.86000061035
"2002-03-11 12:00:00",128.11,128.33000183105,128.29,128.11000061035
"2002-03-11 13:00:00",128.3,128.38999938965,128.28,128.24000549316
"2002-03-11 14:00:00",128.3,128.38000488281,128.17,128.17999267578
"2002-03-11 15:00:00",128.19,128.41999816895,128.37,128.19999694824
