Date,Open,High,Close,Low
"2014-01-26 19:00:00",168.3750,168.8570,168.7710,168.3490
"2014-01-26 20:00:00",168.8060,168.8190,168.6780,168.3610
"2014-01-26 21:00:00",168.6920,168.9420,168.8940,168.6970
"2014-01-26 22:00:00",168.9010,169.0830,169.0240,168.7320
"2014-01-26 23:00:00",169.0590,169.1800,169.0560,168.9080
"2014-01-27 00:00:00",169.0740,169.2630,169.1510,169.0170
"2014-01-27 01:00:00",169.1650,169.2440,169.1110,169.0710
"2014-01-27 02:00:00",169.1430,169.7660,169.6840,169.1370
"2014-01-27 03:00:00",169.6820,169.7640,169.2970,169.1540
"2014-01-27 04:00:00",169.3430,169.6110,169.5390,168.9570
"2014-01-27 05:00:00",169.5680,170.0780,169.9290,169.5270
"2014-01-27 06:00:00",169.9420,170.2050,170.1200,169.7310
"2014-01-27 07:00:00",170.1400,170.5130,169.9910,169.9780
"2014-01-27 08:00:00",170.0090,170.4060,170.3610,169.9490
"2014-01-27 09:00:00",170.3870,170.4530,170.2590,170.0910
"2014-01-27 10:00:00",170.2580,170.2700,169.7120,169.6940
"2014-01-27 11:00:00",169.7380,169.9360,169.5240,169.5770
"2014-01-27 12:00:00",169.6060,169.8660,169.7250,169.4790
"2014-01-27 13:00:00",169.7360,170.1140,170.0400,169.7000
"2014-01-27 14:00:00",170.0460,170.2960,170.2230,170.0250
"2014-01-27 15:00:00",170.2530,170.3820,170.1570,170.1570
"2014-01-27 16:00:00",170.1510,170.1730,170.0480,169.9910
"2014-01-27 17:00:00",170.0520,170.1960,170.1340,169.9310
"2014-01-27 18:00:00",170.1560,170.2190,170.1380,170.0470
"2014-01-27 19:00:00",170.1350,170.2440,170.1770,169.9630
"2014-01-27 20:00:00",170.2160,170.3390,170.1890,170.0300
"2014-01-27 21:00:00",170.2260,170.2710,170.2240,169.9920
"2014-01-27 22:00:00",170.2520,170.6870,170.5290,170.2340
"2014-01-27 23:00:00",170.5740,170.6220,170.4650,170.4490
"2014-01-28 00:00:00",170.4750,170.4920,170.4290,170.3930
"2014-01-28 01:00:00",170.4270,170.6500,170.5130,170.4210
"2014-01-28 02:00:00",170.5170,170.7010,170.6190,170.3800
"2014-01-28 03:00:00",170.6420,171.0490,170.8490,170.5010
"2014-01-28 04:00:00",170.8730,171.2950,170.7870,170.7630
"2014-01-28 05:00:00",170.8330,170.8620,170.5320,170.4660
"2014-01-28 06:00:00",170.5400,170.9040,170.8300,170.5320
"2014-01-28 07:00:00",170.8390,170.9080,170.6450,170.6590
"2014-01-28 08:00:00",170.6580,170.9530,170.6190,170.4100
"2014-01-28 09:00:00",170.6260,170.6890,170.5580,170.4010
"2014-01-28 10:00:00",170.5870,170.9010,170.4290,170.4450
"2014-01-28 11:00:00",170.4470,170.5830,170.4240,170.3860
"2014-01-28 12:00:00",170.4470,170.6160,170.3970,170.3840
"2014-01-28 13:00:00",170.4550,170.6040,170.4900,170.3840
"2014-01-28 14:00:00",170.5020,170.5860,170.4450,170.4360
"2014-01-28 15:00:00",170.5040,170.5860,170.5420,170.4700
"2014-01-28 16:00:00",170.5500,170.7750,170.6370,170.5530
"2014-01-28 17:00:00",170.6450,171.3650,171.1920,170.9250
"2014-01-28 18:00:00",171.1990,171.2860,171.0140,171.0270
"2014-01-28 19:00:00",171.0280,171.2140,170.9010,170.8920
"2014-01-28 20:00:00",170.9000,171.2200,171.1350,170.9130
"2014-01-28 21:00:00",171.1640,171.1640,170.9500,170.9430
"2014-01-28 22:00:00",170.9570,171.2240,171.0510,170.9820
"2014-01-28 23:00:00",171.0570,171.1490,171.0870,171.0300
"2014-01-29 00:00:00",171.0910,171.3490,171.2880,171.1070
"2014-01-29 01:00:00",171.3490,171.3520,171.2020,171.1510
"2014-01-29 02:00:00",171.2240,171.3730,170.8990,170.9040
"2014-01-29 03:00:00",170.9110,171.4410,171.2180,170.9640
"2014-01-29 04:00:00",171.2280,171.2440,170.6860,170.4740
"2014-01-29 05:00:00",170.6910,170.8470,170.3540,170.2490
"2014-01-29 06:00:00",170.3560,170.4370,169.9940,169.8400
"2014-01-29 07:00:00",170.0200,170.2060,169.9460,169.8670
"2014-01-29 08:00:00",169.9450,170.0950,169.1210,168.9480
"2014-01-29 09:00:00",169.1200,169.3040,169.2340,168.8480
"2014-01-29 10:00:00",169.2610,169.3940,169.1670,169.0700
"2014-01-29 11:00:00",169.2040,169.4300,169.2080,169.1140
"2014-01-29 12:00:00",169.2260,169.2660,169.1740,169.0610
"2014-01-29 13:00:00",169.1770,169.3820,169.1360,169.1740
"2014-01-29 14:00:00",169.0730,169.4690,169.0130,168.7380
"2014-01-29 15:00:00",169.0900,169.2900,169.1410,168.9820
"2014-01-29 16:00:00",169.1750,169.4200,169.3460,169.1310
"2014-01-29 17:00:00",169.4240,169.4810,169.0770,169.0270
"2014-01-29 18:00:00",169.1160,169.4430,169.3330,169.1450
"2014-01-29 19:00:00",169.3340,169.3800,169.1620,169.0710
"2014-01-29 20:00:00",169.1760,169.3050,169.1930,169.0580
"2014-01-29 21:00:00",169.2210,169.3010,169.1640,169.0590
"2014-01-29 22:00:00",169.1850,169.4470,169.3970,169.0640
"2014-01-29 23:00:00",169.3960,169.7580,169.6350,169.3760
"2014-01-30 00:00:00",169.6910,169.7370,169.5400,169.4640
"2014-01-30 01:00:00",169.5600,169.6500,169.5790,169.4910
"2014-01-30 02:00:00",169.5720,169.5800,169.0800,169.0770
"2014-01-30 03:00:00",169.0900,169.3850,168.8550,168.8360
"2014-01-30 04:00:00",168.8720,168.8830,168.1710,168.1530
"2014-01-30 05:00:00",168.2110,168.5320,168.3980,168.1970
"2014-01-30 06:00:00",168.4150,169.0610,168.9660,168.2950
"2014-01-30 07:00:00",168.9890,169.0410,168.9820,168.7240
"2014-01-30 08:00:00",168.9830,169.5110,169.4190,168.9150
"2014-01-30 09:00:00",169.4980,169.7560,169.3410,169.2440
"2014-01-30 10:00:00",169.3410,169.6460,169.4080,169.3150
"2014-01-30 11:00:00",169.4330,169.5610,169.4990,169.3290
"2014-01-30 12:00:00",169.5210,169.6190,169.3820,169.3810
"2014-01-30 13:00:00",169.3880,169.4480,169.2610,169.2180
"2014-01-30 14:00:00",169.2650,169.2710,169.1840,169.1230
"2014-01-30 15:00:00",169.2060,169.2990,169.2440,169.2240
"2014-01-30 16:00:00",169.2460,169.3970,169.2960,169.1080
"2014-01-30 17:00:00",169.3330,169.5200,169.4920,169.2860
"2014-01-30 18:00:00",169.5090,169.6170,169.4530,169.3990
"2014-01-30 19:00:00",169.4610,169.5840,169.5420,169.3590
"2014-01-30 20:00:00",169.5620,169.7260,169.3940,169.3800
"2014-01-30 21:00:00",169.4060,169.4150,169.3400,169.2250
"2014-01-30 22:00:00",169.3420,169.3790,168.9220,168.8770
"2014-01-30 23:00:00",168.9160,169.0010,168.7060,168.5960
"2014-01-31 00:00:00",168.7030,169.0190,168.9010,168.5960
"2014-01-31 01:00:00",168.9250,168.9850,168.7880,168.7940
"2014-01-31 02:00:00",168.8010,168.9940,168.6910,168.6910
"2014-01-31 03:00:00",168.7370,169.0680,169.0280,168.5670
"2014-01-31 04:00:00",169.0450,169.2730,168.6590,168.6540
"2014-01-31 05:00:00",168.6520,168.7930,168.4170,168.3230
"2014-01-31 06:00:00",168.4380,168.5160,168.1970,168.1400
"2014-01-31 07:00:00",168.2210,168.4960,168.2690,168.1930
"2014-01-31 08:00:00",168.2790,168.4560,168.4200,167.9980
"2014-01-31 09:00:00",168.4360,168.5990,168.3810,168.3120
"2014-01-31 10:00:00",168.3910,168.5520,167.5560,167.6050
"2014-01-31 11:00:00",167.6100,168.2250,168.1770,167.7540
"2014-01-31 12:00:00",168.2060,168.4070,168.2210,168.0990
"2014-01-31 13:00:00",168.2520,168.4130,168.2150,168.1720
"2014-01-31 14:00:00",168.2300,168.3730,168.0940,168.0650
"2014-01-31 15:00:00",168.1160,168.1650,167.8970,167.8310
"2014-01-31 16:00:00",167.9210,168.0100,167.6250,167.6250
"2014-02-02 17:00:00",167.4740,167.8940,167.7700,167.4760
"2014-02-02 18:00:00",167.8020,168.0320,167.9780,167.8040
"2014-02-02 19:00:00",168.0340,168.1790,168.0260,167.9830
"2014-02-02 20:00:00",168.0480,168.0950,167.9240,167.8340
"2014-02-02 21:00:00",167.9690,168.1800,168.0970,167.8980
"2014-02-02 22:00:00",168.1080,168.1980,168.1410,168.0250
"2014-02-02 23:00:00",168.1630,168.2010,168.0850,168.0830
"2014-02-03 00:00:00",168.1040,168.1260,167.9190,167.9230
"2014-02-03 01:00:00",167.9260,167.9300,167.7110,167.6020
"2014-02-03 02:00:00",167.7320,167.8720,167.4040,167.3400
"2014-02-03 03:00:00",167.4150,167.7190,167.4340,167.2960
"2014-02-03 04:00:00",167.4500,167.4900,166.4830,166.5020
"2014-02-03 05:00:00",166.4960,166.6610,166.0870,166.0120
"2014-02-03 06:00:00",166.1010,166.5050,166.3470,166.0280
"2014-02-03 07:00:00",166.3610,166.6710,166.6030,166.3600
"2014-02-03 08:00:00",166.6160,166.8840,166.4380,166.3580
"2014-02-03 09:00:00",166.4730,166.5980,166.2620,166.2050
"2014-02-03 10:00:00",166.3000,166.3000,165.3160,165.3400
"2014-02-03 11:00:00",165.3410,165.4480,164.8090,164.8590
"2014-02-03 12:00:00",164.8650,165.0450,164.9820,164.7280
"2014-02-03 13:00:00",164.9900,165.0470,164.8320,164.7000
"2014-02-03 14:00:00",164.8310,164.8960,164.3820,164.2770
"2014-02-03 15:00:00",164.4210,164.8060,164.6000,164.4450
"2014-02-03 16:00:00",164.6490,164.6700,164.6050,164.4190
"2014-02-03 17:00:00",164.6250,164.9270,164.8890,164.6290
"2014-02-03 18:00:00",164.9010,165.0090,164.9570,164.7460
"2014-02-03 19:00:00",164.9940,165.1520,165.0510,164.9480
"2014-02-03 20:00:00",165.0680,165.1450,165.0380,164.8160
"2014-02-03 21:00:00",165.0370,165.2880,165.1070,165.0140
"2014-02-03 22:00:00",165.1070,165.1990,164.9190,164.9100
"2014-02-03 23:00:00",164.9390,165.0680,164.8640,164.7090
"2014-02-04 00:00:00",164.8770,164.9870,164.3790,164.3790
"2014-02-04 01:00:00",164.3820,164.4900,164.4040,163.9240
"2014-02-04 02:00:00",164.4050,164.6250,164.5420,164.2730
"2014-02-04 03:00:00",164.6090,165.1470,165.0950,164.6050
"2014-02-04 04:00:00",165.1150,165.7950,165.5150,164.9800
"2014-02-04 05:00:00",165.6470,165.7300,165.3540,165.2300
"2014-02-04 06:00:00",165.3590,165.6400,165.2800,165.2550
"2014-02-04 07:00:00",165.2980,165.3930,165.2120,165.2120
"2014-02-04 08:00:00",165.2140,165.4520,165.2620,165.2170
"2014-02-04 09:00:00",165.3140,165.3740,165.2220,165.1460
"2014-02-04 10:00:00",165.2850,165.6550,165.1980,165.2040
"2014-02-04 11:00:00",165.2070,165.6880,165.5990,165.1880
"2014-02-04 12:00:00",165.6210,165.9120,165.8320,165.5010
"2014-02-04 13:00:00",165.8490,165.9440,165.7200,165.7020
"2014-02-04 14:00:00",165.7270,165.8540,165.7990,165.7200
"2014-02-04 15:00:00",165.8070,165.9670,165.9300,165.8260
"2014-02-04 16:00:00",165.9480,166.0030,165.9020,165.8780
"2014-02-04 17:00:00",165.9080,166.0340,165.8530,165.8390
"2014-02-04 18:00:00",165.8720,166.1340,166.0150,165.8370
"2014-02-04 19:00:00",166.0420,166.0500,165.8010,165.6950
"2014-02-04 20:00:00",165.8000,165.8590,165.7320,165.6140
"2014-02-04 21:00:00",165.7450,165.7860,165.4000,165.3280
"2014-02-04 22:00:00",165.4000,165.7250,165.6610,165.2960
"2014-02-04 23:00:00",165.6760,165.7900,165.6110,165.5510
"2014-02-05 00:00:00",165.6570,165.8180,165.7010,165.6090
"2014-02-05 01:00:00",165.7040,165.7430,165.4520,165.4690
"2014-02-05 02:00:00",165.4710,165.4920,165.1660,165.0490
"2014-02-05 03:00:00",165.1630,165.4260,165.2480,164.9320
"2014-02-05 04:00:00",165.2790,165.5510,164.6010,164.6040
"2014-02-05 05:00:00",164.6010,164.8820,164.7610,164.4650
"2014-02-05 06:00:00",164.7960,164.8240,164.6160,164.5880
"2014-02-05 07:00:00",164.6430,164.6970,164.3720,164.3590
"2014-02-05 08:00:00",164.3770,164.7460,164.6230,164.0510
"2014-02-05 09:00:00",164.6430,165.1660,164.8900,164.5650
"2014-02-05 10:00:00",164.9190,165.4010,164.9490,164.9700
"2014-02-05 11:00:00",164.9750,165.3340,165.2860,164.9150
"2014-02-05 12:00:00",165.3040,165.5120,165.4520,165.2630
"2014-02-05 13:00:00",165.4860,165.6800,165.5750,165.5010
"2014-02-05 14:00:00",165.5800,165.6500,165.2280,165.2370
"2014-02-05 15:00:00",165.2380,165.4120,165.3190,165.2140
"2014-02-05 16:00:00",165.3390,165.4940,165.4180,165.2550
"2014-02-05 17:00:00",165.4430,165.5580,165.4930,165.4560
"2014-02-05 18:00:00",165.5370,165.6420,165.6150,165.5220
"2014-02-05 19:00:00",165.6210,165.9180,165.7140,165.6270
"2014-02-05 20:00:00",165.7230,165.7560,165.3920,165.2370
"2014-02-05 21:00:00",165.4310,165.5510,165.4030,165.3290
"2014-02-05 22:00:00",165.4430,165.6140,165.4680,165.3140
"2014-02-05 23:00:00",165.4850,165.7830,165.6660,165.5030
"2014-02-06 00:00:00",165.6850,165.6860,165.3170,165.3390
"2014-02-06 01:00:00",165.3380,165.5460,165.4570,165.2430
"2014-02-06 02:00:00",165.4590,165.5520,165.5340,165.3780
"2014-02-06 03:00:00",165.5450,165.5470,165.1790,165.0590
"2014-02-06 04:00:00",165.2040,165.4850,165.4080,165.1870
"2014-02-06 05:00:00",165.4120,165.4750,165.3650,165.3300
"2014-02-06 06:00:00",165.3670,165.5420,165.1980,165.1240
"2014-02-06 07:00:00",165.4720,165.5330,165.2930,165.1730
"2014-02-06 08:00:00",165.3090,165.4180,165.0730,165.0740
"2014-02-06 09:00:00",165.1170,166.1180,166.0060,165.0900
"2014-02-06 10:00:00",166.0120,166.5590,166.2400,166.0980
"2014-02-06 11:00:00",166.2540,166.5060,166.4190,166.2220
"2014-02-06 12:00:00",166.4300,166.5010,166.4300,166.3600
"2014-02-06 13:00:00",166.4600,166.5200,166.3570,166.3520
"2014-02-06 14:00:00",166.3690,166.8080,166.6380,166.3720
"2014-02-06 15:00:00",166.6470,166.7300,166.7060,166.5410
"2014-02-06 16:00:00",166.7250,166.7460,166.6170,166.6220
"2014-02-06 17:00:00",166.6360,166.6660,166.3770,166.3840
"2014-02-06 18:00:00",166.3860,166.6000,166.5090,166.3930
"2014-02-06 19:00:00",166.5190,166.6380,166.4420,166.3830
"2014-02-06 20:00:00",166.4620,166.4630,166.4070,166.3490
"2014-02-06 21:00:00",166.4110,166.5550,166.4570,166.3890
"2014-02-06 22:00:00",166.4650,166.5000,166.4410,166.4190
"2014-02-06 23:00:00",166.4560,166.6670,166.5590,166.4490
"2014-02-07 00:00:00",166.5920,166.7110,166.5840,166.5510
"2014-02-07 01:00:00",166.6160,166.9710,166.8700,166.5980
"2014-02-07 02:00:00",166.8950,167.1500,166.9100,166.8280
"2014-02-07 03:00:00",166.9600,166.9620,166.6810,166.5360
"2014-02-07 04:00:00",166.6930,166.9320,166.9050,166.5150
"2014-02-07 05:00:00",166.9190,166.9240,166.8110,166.7810
"2014-02-07 06:00:00",166.8150,166.9250,166.8070,166.7880
"2014-02-07 07:00:00",166.8300,167.1060,167.0490,166.8470
"2014-02-07 08:00:00",167.0630,167.8170,167.0520,166.1450
"2014-02-07 09:00:00",167.0870,168.0220,167.7470,166.9010
"2014-02-07 10:00:00",167.8470,167.9950,167.5320,167.2930
"2014-02-07 11:00:00",167.5400,167.7150,167.6540,167.4190
"2014-02-07 12:00:00",167.7140,167.7610,167.5660,167.5670
"2014-02-07 13:00:00",167.5800,167.9150,167.8840,167.5820
"2014-02-07 14:00:00",167.9000,168.0140,167.8040,167.8020
"2014-02-07 15:00:00",167.8680,167.9720,167.8190,167.8150
"2014-02-07 16:00:00",167.8610,168.0010,167.9090,167.8160
"2014-02-09 17:00:00",168.1280,168.3940,168.3320,168.0640
"2014-02-09 18:00:00",168.3540,168.4230,168.1760,168.1760
"2014-02-09 19:00:00",168.1720,168.2170,168.0860,168.0870
"2014-02-09 20:00:00",168.0880,168.1540,168.0830,167.9490
"2014-02-09 21:00:00",168.1170,168.1170,168.0430,167.9290
"2014-02-09 22:00:00",168.0540,168.1060,168.0100,167.9220
"2014-02-09 23:00:00",168.0110,168.0860,168.0580,167.9910
"2014-02-10 00:00:00",168.0630,168.1250,168.0390,167.9980
"2014-02-10 01:00:00",168.0490,168.2010,167.9820,167.9860
"2014-02-10 02:00:00",168.0050,168.0500,167.5320,167.4040
"2014-02-10 03:00:00",167.6010,167.7040,167.6570,167.4350
"2014-02-10 04:00:00",167.6620,167.6970,167.3770,167.2850
"2014-02-10 05:00:00",167.4140,167.5230,167.3960,167.2990
"2014-02-10 06:00:00",167.4060,167.6170,167.3730,167.3770
"2014-02-10 07:00:00",167.3760,167.4920,167.4460,167.3330
"2014-02-10 08:00:00",167.4600,167.7820,167.7260,167.3860
"2014-02-10 09:00:00",167.7400,167.7730,167.4960,167.5040
"2014-02-10 10:00:00",167.5000,167.5010,167.2390,167.1910
"2014-02-10 11:00:00",167.2760,167.7520,167.6790,167.2740
"2014-02-10 12:00:00",167.6780,167.6930,167.6230,167.5520
"2014-02-10 13:00:00",167.6380,167.6420,167.5940,167.5640
"2014-02-10 14:00:00",167.6140,167.6860,167.6210,167.5740
"2014-02-10 15:00:00",167.6250,167.6900,167.6300,167.5530
"2014-02-10 16:00:00",167.6260,167.7450,167.7140,167.6040
"2014-02-10 17:00:00",167.7060,167.7310,167.6670,167.6350
"2014-02-10 18:00:00",167.6720,167.7340,167.5230,167.5340
"2014-02-10 19:00:00",167.5380,167.9090,167.7660,167.5040
"2014-02-10 20:00:00",167.7670,167.7820,167.6470,167.6340
"2014-02-10 21:00:00",167.6510,167.7200,167.6890,167.6450
"2014-02-10 22:00:00",167.6900,167.7480,167.7370,167.6890
"2014-02-10 23:00:00",167.7340,167.8360,167.8070,167.7260
"2014-02-11 00:00:00",167.8170,168.1510,168.0440,167.8180
"2014-02-11 01:00:00",168.0530,168.0690,167.9330,167.9180
"2014-02-11 02:00:00",167.9400,168.0270,167.6550,167.5780
"2014-02-11 03:00:00",167.6650,167.9960,167.8130,167.6210
"2014-02-11 04:00:00",167.8510,168.2550,168.2250,167.8030
"2014-02-11 05:00:00",168.2310,168.4350,168.0710,168.0540
"2014-02-11 06:00:00",168.0730,168.2280,168.1300,168.0580
"2014-02-11 07:00:00",168.1410,168.6400,168.5430,168.1670
"2014-02-11 08:00:00",168.5440,168.8860,168.2030,168.2090
"2014-02-11 09:00:00",168.2190,168.3360,168.2150,167.9720
"2014-02-11 10:00:00",168.2590,168.8480,168.6270,168.3110
"2014-02-11 11:00:00",168.7370,169.0500,168.9610,168.6210
"2014-02-11 12:00:00",168.9730,169.0700,168.8630,168.8210
"2014-02-11 13:00:00",168.8580,168.9930,168.7300,168.7230
"2014-02-11 14:00:00",168.7390,168.8690,168.7840,168.7230
"2014-02-11 15:00:00",168.7950,168.8770,168.7870,168.7730
"2014-02-11 16:00:00",168.8080,168.8660,168.7770,168.7710
"2014-02-11 17:00:00",168.8120,168.8890,168.7980,168.7330
"2014-02-11 18:00:00",168.7970,168.8200,168.6130,168.5890
"2014-02-11 19:00:00",168.6120,168.6830,168.4720,168.4720
"2014-02-11 20:00:00",168.4690,168.6940,168.6620,168.4280
"2014-02-11 21:00:00",168.6890,168.8490,168.6810,168.6260
"2014-02-11 22:00:00",168.6800,168.7130,168.6370,168.6340
"2014-02-11 23:00:00",168.6430,168.7040,168.6680,168.5960
"2014-02-12 00:00:00",168.6720,168.7110,168.6580,168.5940
"2014-02-12 01:00:00",168.6590,168.7960,168.7550,168.6400
"2014-02-12 02:00:00",168.7710,168.8660,168.4700,168.3530
"2014-02-12 03:00:00",168.5010,168.7120,168.6040,168.4160
"2014-02-12 04:00:00",168.6180,168.7520,168.6410,168.6150
"2014-02-12 05:00:00",168.6450,169.3850,169.2780,168.3080
"2014-02-12 06:00:00",169.3500,169.5520,168.9110,168.9180
"2014-02-12 07:00:00",168.9190,169.1720,168.9350,168.7730
"2014-02-12 08:00:00",168.9400,169.2240,169.1730,168.9210
"2014-02-12 09:00:00",169.1750,169.8180,169.6730,169.2890
"2014-02-12 10:00:00",169.7210,170.0340,169.9260,169.5530
"2014-02-12 11:00:00",170.0040,170.2040,169.8460,169.8100
"2014-02-12 12:00:00",169.8570,169.9800,169.8650,169.8290
"2014-02-12 13:00:00",169.8760,170.1440,170.0250,169.8280
"2014-02-12 14:00:00",170.0330,170.0580,170.0350,169.8530
"2014-02-12 15:00:00",170.0420,170.0930,170.0170,169.9810
"2014-02-12 16:00:00",170.0420,170.1540,170.1280,170.0400
"2014-02-12 17:00:00",170.1280,170.4120,170.3070,170.0990
"2014-02-12 18:00:00",170.3090,170.3090,170.1630,170.1470
"2014-02-12 19:00:00",170.1620,170.3030,170.1970,170.1030
"2014-02-12 20:00:00",170.2030,170.2560,169.9280,169.8950
"2014-02-12 21:00:00",169.9430,170.1200,170.0340,169.9700
"2014-02-12 22:00:00",170.0420,170.0550,169.7430,169.7040
"2014-02-12 23:00:00",169.7720,169.8490,169.7160,169.6770
"2014-02-13 00:00:00",169.7220,169.7280,169.4780,169.4820
"2014-02-13 01:00:00",169.4810,169.6160,169.4760,169.3520
"2014-02-13 02:00:00",169.5040,169.6210,169.5530,169.3480
"2014-02-13 03:00:00",169.5630,170.0100,169.8190,169.5920
"2014-02-13 04:00:00",169.8850,169.9900,169.8220,169.6680
"2014-02-13 05:00:00",169.8230,169.8780,169.5600,169.4390
"2014-02-13 06:00:00",169.5630,169.6660,169.4750,169.4750
"2014-02-13 07:00:00",169.4730,169.8270,169.7480,169.5490
"2014-02-13 08:00:00",169.7560,169.9560,169.5150,169.4220
"2014-02-13 09:00:00",169.5230,169.7190,169.3600,169.2220
"2014-02-13 10:00:00",169.3780,169.9990,169.9160,169.3940
"2014-02-13 11:00:00",169.9220,170.0920,169.9860,169.7980
"2014-02-13 12:00:00",170.0560,170.1460,170.0680,169.9720
"2014-02-13 13:00:00",170.0720,170.1140,170.0470,169.9870
"2014-02-13 14:00:00",170.0490,170.3520,170.3140,170.0300
"2014-02-13 15:00:00",170.3440,170.3600,170.2120,170.2120
"2014-02-13 16:00:00",170.2150,170.2830,170.1480,170.1150
"2014-02-13 17:00:00",170.1830,170.3080,170.2450,170.1650
"2014-02-13 18:00:00",170.3060,170.3160,170.1530,170.1580
"2014-02-13 19:00:00",170.1640,170.5720,170.1900,170.2000
"2014-02-13 20:00:00",170.2100,170.4050,170.0690,170.0710
"2014-02-13 21:00:00",170.1030,170.1540,169.8250,169.8250
"2014-02-13 22:00:00",169.8240,169.8250,169.4600,169.3080
"2014-02-13 23:00:00",169.4580,169.6670,169.5200,169.4000
"2014-02-14 00:00:00",169.5550,169.5690,169.2400,169.1070
"2014-02-14 01:00:00",169.2500,169.5430,169.4090,169.2420
"2014-02-14 02:00:00",169.4470,169.7960,169.6820,169.4370
"2014-02-14 03:00:00",169.7430,170.2340,170.1070,169.7920
"2014-02-14 04:00:00",170.1380,170.3570,170.1960,170.0620
"2014-02-14 05:00:00",170.2250,170.2610,169.9200,169.8870
"2014-02-14 06:00:00",169.9410,170.1870,170.1200,169.9790
"2014-02-14 07:00:00",170.1300,170.2680,170.0880,170.0050
"2014-02-14 08:00:00",170.1160,170.3760,170.1370,169.9520
"2014-02-14 09:00:00",170.1690,170.2660,170.1970,170.0350
"2014-02-14 10:00:00",170.2330,170.5740,170.3570,170.1360
"2014-02-14 11:00:00",170.4300,170.4800,170.3710,170.2980
"2014-02-14 12:00:00",170.3720,170.4280,170.3520,170.3220
"2014-02-14 13:00:00",170.3620,170.4330,170.4020,170.3760
"2014-02-14 14:00:00",170.4140,170.5730,170.5050,170.4150
"2014-02-14 15:00:00",170.5130,170.5660,170.4470,170.4270
"2014-02-14 16:00:00",170.4570,170.5820,170.4580,170.4440
"2014-02-16 17:00:00",170.4270,170.5140,170.4470,170.4020
"2014-02-16 18:00:00",170.4530,170.5760,170.1890,170.1900
"2014-02-16 19:00:00",170.1890,170.4400,169.9850,169.9250
"2014-02-16 20:00:00",169.9980,170.8950,170.6120,170.0440
"2014-02-16 21:00:00",170.8390,170.8690,170.7000,170.6490
"2014-02-16 22:00:00",170.7040,170.7560,170.6500,170.5680
"2014-02-16 23:00:00",170.6690,170.7080,170.5160,170.4830
"2014-02-17 00:00:00",170.5310,170.6210,170.5380,170.4860
