Date,Open,High,Close,Low
"2021-02-05 04:00:00",29249.6000,29323.8000,29297.9000,29249.6000
"2021-02-05 05:00:00",29298.5000,29318.9000,29294.2000,29285.0000
"2021-02-05 06:00:00",29297.5000,29316.5000,29288.5000,29272.4000
"2021-02-05 07:00:00",29287.3000,29305.4000,29284.1000,29279.6000
"2021-02-05 08:00:00",29284.5000,29335.0000,29306.5000,29260.5000
"2021-02-05 09:00:00",29305.0000,29338.1000,29284.2000,29271.7000
"2021-02-05 10:00:00",29281.7000,29342.8000,29330.7000,29227.8000
"2021-02-05 11:00:00",29331.5000,29342.0000,29291.5000,29284.1000
"2021-02-07 20:00:00",29481.4000,29617.5000,29501.6000,29433.3000
"2021-02-07 21:00:00",29502.1000,29558.9000,29500.4000,29377.7000
"2021-02-07 22:00:00",29503.0000,29542.9000,29406.5000,29324.9000
"2021-02-08 00:00:00",29393.3000,29425.6000,29291.1000,29251.3000
"2021-02-08 01:00:00",29289.1000,29309.1000,29273.5000,29230.3000
"2021-02-08 02:00:00",29274.9000,29301.3000,29266.5000,29191.4000
"2021-02-08 03:00:00",29266.0000,29281.0000,29165.1000,29161.2000
"2021-02-08 04:00:00",29162.5000,29204.6000,29201.6000,29131.1000
"2021-02-08 05:00:00",29201.9000,29205.5000,29192.9000,29166.8000
"2021-02-08 06:00:00",29193.6000,29225.6000,29211.0000,29183.5000
"2021-02-08 07:00:00",29208.9000,29211.6000,29206.5000,29179.7000
"2021-02-08 08:00:00",29205.8000,29256.5000,29248.6000,29196.1000
"2021-02-08 09:00:00",29250.5000,29325.4000,29316.8000,29228.5000
"2021-02-08 10:00:00",29317.4000,29352.5000,29316.6000,29312.1000
"2021-02-08 11:00:00",29317.5000,29323.0000,29238.6000,29221.7000
"2021-02-08 20:00:00",29348.5000,29361.1000,29251.9000,29222.9000
"2021-02-08 21:00:00",29252.5000,29328.2000,29236.2000,29199.1000
"2021-02-08 22:00:00",29235.1000,29416.5000,29370.5000,29225.0000
"2021-02-09 00:00:00",29374.5000,29455.0000,29350.2000,29327.8000
"2021-02-09 01:00:00",29352.9000,29370.8000,29270.7000,29269.9000
"2021-02-09 02:00:00",29270.3000,29421.1000,29392.9000,29259.3000
"2021-02-09 03:00:00",29393.6000,29413.8000,29396.8000,29348.9000
"2021-02-09 04:00:00",29383.2000,29435.3000,29420.8000,29371.8000
"2021-02-09 05:00:00",29421.1000,29425.2000,29389.4000,29388.1000
"2021-02-09 06:00:00",29389.3000,29403.2000,29401.3000,29362.0000
"2021-02-09 07:00:00",29399.9000,29408.5000,29382.0000,29380.1000
"2021-02-09 08:00:00",29381.4000,29406.9000,29406.9000,29361.5000
"2021-02-09 09:00:00",29400.9000,29475.3000,29466.7000,29367.2000
"2021-02-09 10:00:00",29468.7000,29569.4000,29559.9000,29442.0000
"2021-02-09 11:00:00",29559.4000,29576.7000,29550.3000,29494.7000
"2021-02-09 20:00:00",29602.8000,29902.9000,29877.4000,29591.2000
"2021-02-09 21:00:00",29875.8000,29986.7000,29857.6000,29812.0000
"2021-02-09 22:00:00",29853.9000,29967.0000,29914.3000,29846.3000
"2021-02-10 00:00:00",29913.1000,29939.8000,29902.0000,29854.0000
"2021-02-10 01:00:00",29901.2000,29955.2000,29911.1000,29877.5000
"2021-02-10 02:00:00",29910.8000,30039.6000,29994.3000,29892.8000
"2021-02-10 03:00:00",29994.0000,30007.7000,29938.8000,29921.8000
"2021-02-10 04:00:00",29939.8000,29982.2000,29977.3000,29939.8000
"2021-02-10 05:00:00",29977.4000,29980.2000,29965.1000,29953.0000
"2021-02-10 06:00:00",29965.7000,29988.7000,29955.5000,29955.5000
"2021-02-10 07:00:00",29956.2000,29956.8000,29925.5000,29908.0000
"2021-02-10 08:00:00",29924.7000,30002.5000,29971.1000,29922.5000
"2021-02-10 09:00:00",29970.2000,30029.6000,29997.2000,29955.5000
"2021-02-10 10:00:00",29998.1000,30014.2000,29808.8000,29698.1000
"2021-02-10 11:00:00",29809.0000,29851.6000,29819.5000,29769.1000
"2021-02-10 20:00:00",29837.4000,29904.7000,29893.6000,29772.5000
"2021-02-10 21:00:00",29896.9000,29967.7000,29911.2000,29811.7000
"2021-02-10 22:00:00",29913.8000,30079.8000,30072.8000,29883.1000
"2021-02-15 20:00:00",30486.5000,30696.8000,30475.2000,30442.5000
"2021-02-15 21:00:00",30474.2000,30630.8000,30611.7000,30459.9000
"2021-02-15 22:00:00",30612.5000,30728.0000,30681.5000,30580.3000
"2021-02-16 00:00:00",30680.5000,30709.9000,30579.5000,30494.2000
"2021-02-16 01:00:00",30580.9000,30721.4000,30721.1000,30573.2000
"2021-02-16 02:00:00",30721.9000,30763.0000,30698.8000,30658.7000
"2021-02-16 03:00:00",30699.5000,30713.2000,30693.2000,30663.8000
"2021-02-16 04:00:00",30675.1000,30700.4000,30692.9000,30645.4000
"2021-02-16 05:00:00",30692.5000,30798.9000,30774.6000,30690.2000
"2021-02-16 06:00:00",30774.5000,30782.5000,30770.3000,30744.3000
"2021-02-16 07:00:00",30769.4000,30789.9000,30738.0000,30738.0000
"2021-02-16 08:00:00",30738.4000,30740.4000,30684.9000,30670.0000
"2021-02-16 09:00:00",30684.4000,30717.5000,30690.0000,30654.9000
"2021-02-16 10:00:00",30691.6000,30707.5000,30668.5000,30648.0000
"2021-02-16 11:00:00",30666.6000,30671.1000,30598.2000,30577.2000
"2021-02-16 20:00:00",30516.5000,30628.0000,30599.2000,30422.5000
"2021-02-16 21:00:00",30601.5000,30758.6000,30749.6000,30554.1000
"2021-02-16 22:00:00",30748.0000,30878.4000,30856.7000,30692.1000
"2021-02-17 00:00:00",30857.4000,30991.0000,30929.0000,30835.2000
"2021-02-17 01:00:00",30929.5000,31081.5000,31044.8000,30925.4000
"2021-02-17 02:00:00",31044.5000,31063.6000,31000.0000,30953.9000
"2021-02-17 03:00:00",31002.2000,31004.1000,30972.7000,30924.6000
"2021-02-17 04:00:00",30974.7000,30986.9000,30949.3000,30937.0000
"2021-02-17 05:00:00",30947.3000,30975.6000,30945.2000,30939.9000
"2021-02-17 06:00:00",30945.3000,30973.2000,30973.2000,30928.0000
"2021-02-17 07:00:00",30973.6000,31009.5000,31001.1000,30954.2000
"2021-02-17 08:00:00",31001.5000,31007.6000,30923.9000,30899.0000
"2021-02-17 09:00:00",30922.1000,30955.8000,30936.0000,30842.7000
"2021-02-17 10:00:00",30935.6000,30955.1000,30888.5000,30863.7000
"2021-02-17 11:00:00",30887.5000,30892.6000,30845.5000,30816.7000
"2021-02-17 20:00:00",31077.1000,31110.8000,30908.7000,30774.7000
"2021-02-17 21:00:00",30910.6000,30932.5000,30925.6000,30736.2000
"2021-02-17 22:00:00",30929.0000,30940.2000,30623.7000,30515.5000
"2021-02-18 00:00:00",30622.0000,30745.2000,30613.7000,30589.9000
"2021-02-18 01:00:00",30610.9000,30650.7000,30604.4000,30553.3000
"2021-02-18 02:00:00",30603.7000,30618.6000,30509.4000,30472.3000
"2021-02-18 03:00:00",30508.9000,30549.9000,30437.8000,30428.4000
"2021-02-18 04:00:00",30521.7000,30553.7000,30529.3000,30491.8000
"2021-02-18 05:00:00",30532.7000,30540.7000,30464.6000,30459.8000
"2021-02-18 06:00:00",30464.1000,30481.7000,30477.1000,30389.3000
"2021-02-18 07:00:00",30477.7000,30511.7000,30469.1000,30463.2000
"2021-02-18 08:00:00",30470.7000,30479.7000,30409.3000,30394.4000
"2021-02-18 09:00:00",30407.9000,30409.7000,30328.6000,30294.2000
"2021-02-18 10:00:00",30326.0000,30327.2000,30234.4000,30166.4000
"2021-02-18 11:00:00",30234.3000,30300.8000,30209.3000,30189.5000
"2021-02-18 20:00:00",30384.4000,30423.3000,30377.9000,30169.5000
"2021-02-18 21:00:00",30380.1000,30405.2000,30028.8000,30020.0000
"2021-02-18 22:00:00",30030.6000,30271.8000,30259.9000,30024.9000
"2021-02-19 00:00:00",30268.9000,30468.3000,30461.9000,30268.9000
"2021-02-19 01:00:00",30464.8000,30509.6000,30493.0000,30409.2000
"2021-02-19 02:00:00",30495.7000,30615.8000,30557.8000,30462.7000
"2021-02-19 03:00:00",30554.3000,30573.8000,30516.5000,30510.9000
"2021-02-19 04:00:00",30573.6000,30669.6000,30634.8000,30565.8000
"2021-02-19 05:00:00",30633.4000,30681.9000,30671.8000,30588.8000
"2021-02-19 06:00:00",30673.2000,30678.6000,30633.3000,30629.6000
"2021-02-19 07:00:00",30632.4000,30692.3000,30677.4000,30631.8000
"2021-02-19 08:00:00",30680.0000,30727.4000,30725.9000,30672.9000
"2021-02-19 09:00:00",30725.9000,30761.9000,30752.0000,30699.3000
"2021-02-19 10:00:00",30752.2000,30808.1000,30803.5000,30711.3000
"2021-02-19 11:00:00",30802.5000,30854.4000,30817.8000,30802.4000
"2021-02-21 20:00:00",30860.5000,30988.1000,30665.1000,30632.5000
"2021-02-21 21:00:00",30667.6000,30820.5000,30614.3000,30572.1000
"2021-02-21 22:00:00",30617.0000,30725.9000,30680.2000,30605.7000
"2021-02-22 00:00:00",30654.9000,30688.7000,30448.2000,30407.5000
"2021-02-22 01:00:00",30447.7000,30575.2000,30449.8000,30382.9000
"2021-02-22 02:00:00",30453.2000,30486.7000,30214.1000,30185.8000
"2021-02-22 03:00:00",30218.7000,30242.3000,30069.2000,30050.3000
"2021-02-22 04:00:00",30109.8000,30145.2000,30130.1000,30068.0000
"2021-02-22 05:00:00",30130.5000,30173.8000,30151.1000,30122.2000
"2021-02-22 06:00:00",30151.8000,30193.5000,30159.1000,30142.8000
"2021-02-22 07:00:00",30160.2000,30186.9000,30142.7000,30112.6000
"2021-02-22 08:00:00",30145.2000,30189.1000,30169.0000,30099.4000
"2021-02-22 09:00:00",30169.3000,30216.2000,30215.2000,30100.6000
"2021-02-22 10:00:00",30213.9000,30255.7000,30186.1000,30163.5000
"2021-02-22 11:00:00",30184.5000,30271.2000,30244.5000,30172.9000
"2021-02-22 20:00:00",30113.8000,30420.7000,30378.9000,30068.3000
"2021-02-22 21:00:00",30378.8000,30640.8000,30573.8000,30287.0000
"2021-02-22 22:00:00",30573.3000,30714.3000,30712.2000,30553.8000
"2021-02-23 00:00:00",30812.2000,30932.7000,30762.6000,30714.9000
"2021-02-23 01:00:00",30764.3000,30782.5000,30654.5000,30581.6000
"2021-02-23 02:00:00",30656.3000,30713.8000,30681.9000,30589.5000
"2021-02-23 03:00:00",30679.6000,30679.6000,30582.2000,30557.1000
"2021-02-23 04:00:00",30499.3000,30527.7000,30453.4000,30434.0000
"2021-02-23 05:00:00",30452.5000,30464.0000,30399.2000,30328.7000
"2021-02-23 06:00:00",30398.4000,30426.3000,30418.8000,30347.0000
"2021-02-23 07:00:00",30417.3000,30469.3000,30463.4000,30417.3000
"2021-02-23 08:00:00",30462.5000,30463.8000,30410.7000,30392.5000
"2021-02-23 09:00:00",30410.4000,30423.1000,30234.8000,30149.4000
"2021-02-23 10:00:00",30234.1000,30473.4000,30433.5000,30228.2000
"2021-02-23 11:00:00",30432.4000,30501.4000,30357.5000,30353.0000
"2021-02-23 20:00:00",30632.4000,30796.1000,30655.4000,30583.4000
"2021-02-23 21:00:00",30652.4000,30664.2000,30258.0000,30137.5000
"2021-02-23 22:00:00",30256.5000,30362.2000,30028.8000,29814.6000
"2021-02-24 00:00:00",29836.3000,29893.5000,29707.0000,29685.3000
"2021-02-24 01:00:00",29706.3000,29833.7000,29655.6000,29551.1000
"2021-02-24 02:00:00",29653.7000,29769.5000,29687.1000,29641.9000
"2021-02-24 03:00:00",29684.7000,29740.6000,29678.5000,29647.6000
"2021-02-24 04:00:00",29696.7000,29829.6000,29821.2000,29693.3000
"2021-02-24 05:00:00",29822.1000,29856.7000,29804.0000,29786.6000
"2021-02-24 06:00:00",29803.3000,29850.3000,29831.1000,29790.8000
"2021-02-24 07:00:00",29832.0000,29911.9000,29875.7000,29828.4000
"2021-02-24 08:00:00",29876.2000,29888.1000,29695.4000,29675.5000
"2021-02-24 09:00:00",29693.7000,29733.1000,29649.7000,29614.3000
"2021-02-24 10:00:00",29647.8000,29788.2000,29782.2000,29583.6000
"2021-02-24 11:00:00",29784.5000,29880.6000,29840.7000,29779.2000
"2021-02-24 20:00:00",30101.0000,30115.6000,29886.6000,29819.6000
"2021-02-24 21:00:00",29891.1000,30277.5000,30193.6000,29888.9000
"2021-02-24 22:00:00",30193.6000,30361.2000,30289.7000,30162.9000
"2021-02-25 00:00:00",30300.1000,30395.7000,30267.8000,30220.8000
"2021-02-25 01:00:00",30272.2000,30294.9000,30168.1000,30091.5000
"2021-02-25 02:00:00",30169.2000,30191.8000,30065.6000,30034.7000
"2021-02-25 03:00:00",30066.4000,30078.7000,30042.4000,29952.4000
"2021-02-25 04:00:00",30018.4000,30074.5000,30034.8000,29977.2000
"2021-02-25 05:00:00",30034.2000,30099.2000,30095.6000,29999.9000
"2021-02-25 06:00:00",30096.7000,30110.8000,29980.6000,29947.0000
"2021-02-25 07:00:00",29978.1000,30015.2000,29958.7000,29934.1000
"2021-02-25 08:00:00",29957.6000,30025.3000,29979.4000,29933.4000
"2021-02-25 09:00:00",29978.6000,30027.4000,29999.2000,29939.0000
"2021-02-25 10:00:00",30002.2000,30017.7000,29850.1000,29821.6000
"2021-02-25 11:00:00",29849.4000,29906.3000,29773.0000,29753.8000
"2021-02-25 20:00:00",29392.8000,29438.4000,29380.5000,29149.3000
"2021-02-25 21:00:00",29382.2000,29546.8000,29360.0000,29320.8000
"2021-02-25 22:00:00",29357.8000,29443.9000,29304.3000,29250.2000
"2021-02-26 00:00:00",29253.6000,29320.1000,29121.1000,29080.4000
"2021-02-26 01:00:00",29118.5000,29235.9000,29082.3000,29072.4000
"2021-02-26 02:00:00",29081.8000,29144.9000,29004.1000,28978.3000
"2021-02-26 03:00:00",29001.8000,29042.3000,29039.7000,28893.5000
"2021-02-26 04:00:00",29067.0000,29147.4000,29033.1000,29005.6000
"2021-02-26 05:00:00",29030.4000,29069.4000,28942.3000,28940.9000
"2021-02-26 06:00:00",28941.4000,29012.2000,28891.1000,28825.1000
"2021-02-26 07:00:00",28890.7000,29037.4000,28983.6000,28879.9000
"2021-02-26 08:00:00",28984.8000,29127.8000,29123.1000,28957.9000
"2021-02-26 09:00:00",29124.9000,29150.9000,28983.3000,28971.4000
"2021-02-26 10:00:00",28982.4000,29091.0000,29059.7000,28877.2000
"2021-02-26 11:00:00",29065.3000,29127.4000,29038.1000,28986.1000
"2021-02-28 20:00:00",29361.3000,29458.5000,29302.3000,29179.1000
"2021-02-28 21:00:00",29303.8000,29378.3000,29199.6000,29191.6000
"2021-02-28 22:00:00",29200.4000,29325.4000,29270.9000,29147.2000
"2021-03-01 00:00:00",29269.3000,29338.4000,29298.1000,29242.7000
"2021-03-01 01:00:00",29297.3000,29347.9000,29325.0000,29268.9000
"2021-03-01 02:00:00",29322.8000,29404.3000,29352.2000,29321.7000
"2021-03-01 03:00:00",29346.7000,29361.0000,29347.4000,29308.0000
"2021-03-01 04:00:00",29320.8000,29328.7000,29279.0000,29265.9000
"2021-03-01 05:00:00",29278.5000,29310.8000,29285.4000,29261.2000
"2021-03-01 06:00:00",29284.8000,29290.4000,29234.5000,29221.0000
"2021-03-01 07:00:00",29236.4000,29282.3000,29267.5000,29227.6000
"2021-03-01 08:00:00",29267.4000,29324.4000,29309.5000,29263.1000
"2021-03-01 09:00:00",29308.5000,29373.9000,29333.8000,29282.6000
"2021-03-01 10:00:00",29339.4000,29468.9000,29446.8000,29304.1000
"2021-03-01 11:00:00",29447.4000,29483.5000,29471.2000,29421.9000
"2021-03-01 20:00:00",29530.4000,29592.0000,29521.4000,29381.3000
"2021-03-01 21:00:00",29523.1000,29676.4000,29142.5000,29115.4000
"2021-03-01 22:00:00",29142.4000,29291.0000,29125.7000,29028.2000
"2021-03-02 00:00:00",29101.4000,29144.0000,28907.3000,28872.0000
"2021-03-02 01:00:00",28905.7000,29133.4000,29086.9000,28867.4000
"2021-03-02 02:00:00",29083.3000,29088.3000,28957.0000,28938.8000
"2021-03-02 03:00:00",28956.8000,29077.6000,29010.2000,28944.2000
"2021-03-02 04:00:00",28957.4000,29094.8000,29066.7000,28951.0000
"2021-03-02 05:00:00",29068.6000,29106.8000,29088.5000,29044.1000
"2021-03-02 06:00:00",29086.3000,29107.5000,29093.7000,29060.6000
"2021-03-02 07:00:00",29095.5000,29129.8000,29121.2000,29091.8000
"2021-03-02 08:00:00",29119.8000,29135.9000,29130.0000,29083.5000
"2021-03-02 09:00:00",29129.4000,29187.0000,29162.8000,29079.4000
"2021-03-02 10:00:00",29159.4000,29195.6000,29135.4000,29071.7000
"2021-03-02 11:00:00",29132.7000,29142.5000,29088.0000,29046.0000
"2021-03-02 20:00:00",29169.9000,29387.0000,29315.3000,29091.3000
"2021-03-02 21:00:00",29324.1000,29579.5000,29540.2000,29311.1000
"2021-03-02 22:00:00",29537.1000,29611.6000,29547.9000,29497.5000
"2021-03-03 00:00:00",29553.4000,29643.2000,29626.1000,29519.0000
"2021-03-03 01:00:00",29627.5000,29783.5000,29739.5000,29617.9000
"2021-03-03 02:00:00",29739.1000,29877.1000,29757.7000,29713.0000
"2021-03-03 03:00:00",29762.3000,29824.8000,29766.2000,29746.2000
"2021-03-03 04:00:00",29777.0000,29797.0000,29773.8000,29701.5000
"2021-03-03 05:00:00",29774.0000,29777.8000,29744.9000,29719.3000
"2021-03-03 06:00:00",29744.2000,29746.3000,29726.5000,29710.0000
"2021-03-03 07:00:00",29727.3000,29732.3000,29694.1000,29684.3000
"2021-03-03 08:00:00",29697.3000,29697.3000,29532.3000,29495.4000
"2021-03-03 09:00:00",29529.0000,29609.3000,29507.3000,29472.8000
"2021-03-03 10:00:00",29506.4000,29537.9000,29510.8000,29435.8000
"2021-03-03 11:00:00",29510.2000,29573.9000,29527.6000,29496.4000
"2021-03-03 20:00:00",29400.2000,29492.2000,29452.6000,29308.3000
"2021-03-03 21:00:00",29452.0000,29508.0000,29128.8000,29114.5000
"2021-03-03 22:00:00",29127.2000,29135.7000,29005.7000,28993.7000
"2021-03-04 00:00:00",29028.3000,29194.7000,29055.2000,29028.3000
"2021-03-04 01:00:00",29052.6000,29208.7000,29174.7000,29033.1000
"2021-03-04 02:00:00",29173.1000,29348.0000,29202.9000,29158.6000
"2021-03-04 03:00:00",29201.4000,29245.6000,29164.2000,29121.9000
"2021-03-04 04:00:00",29125.6000,29173.6000,29088.2000,29030.7000
"2021-03-04 05:00:00",29086.7000,29114.2000,29084.4000,29035.8000
"2021-03-04 06:00:00",29085.6000,29140.6000,29132.5000,29046.1000
"2021-03-04 07:00:00",29133.2000,29171.7000,29155.8000,29121.4000
"2021-03-04 08:00:00",29154.8000,29225.7000,29201.6000,29128.8000
"2021-03-04 09:00:00",29198.4000,29258.2000,29115.3000,29082.0000
"2021-03-04 10:00:00",29116.8000,29252.5000,29228.0000,29056.2000
"2021-03-04 11:00:00",29228.6000,29287.8000,29228.6000,29197.4000
"2021-03-04 20:00:00",28706.5000,28819.2000,28633.8000,28450.5000
"2021-03-04 21:00:00",28630.5000,29014.7000,29011.5000,28592.2000
"2021-03-04 22:00:00",29014.1000,29107.5000,29087.4000,28871.3000
"2021-03-05 00:00:00",29065.4000,29353.5000,29316.0000,28959.7000
"2021-03-05 01:00:00",29317.5000,29328.1000,29233.3000,29109.1000
"2021-03-05 02:00:00",29230.1000,29233.0000,29108.7000,29097.2000
"2021-03-05 03:00:00",29110.5000,29114.9000,28974.8000,28942.3000
"2021-03-05 04:00:00",28948.9000,29024.0000,29016.4000,28943.0000
"2021-03-05 05:00:00",29017.4000,29077.4000,29039.5000,28994.4000
"2021-03-05 06:00:00",29038.9000,29137.0000,29087.2000,29033.1000
"2021-03-05 07:00:00",29085.2000,29160.0000,29137.5000,29067.5000
"2021-03-05 08:00:00",29138.1000,29239.2000,29181.5000,28998.7000
"2021-03-05 09:00:00",29179.1000,29298.5000,29127.8000,29063.6000
"2021-03-05 10:00:00",29125.0000,29217.1000,28988.7000,28982.3000
"2021-03-05 11:00:00",28991.2000,29005.4000,28934.3000,28859.3000
"2021-03-07 20:00:00",29398.9000,29417.8000,29264.3000,29175.9000
"2021-03-07 21:00:00",29264.7000,29289.0000,28833.2000,28721.3000
"2021-03-07 22:00:00",28837.1000,28859.5000,28680.4000,28531.1000
"2021-03-08 00:00:00",28668.4000,28762.4000,28751.0000,28552.4000
"2021-03-08 01:00:00",28745.3000,28907.0000,28639.8000,28616.6000
"2021-03-08 02:00:00",28634.6000,28710.0000,28518.7000,28404.2000
"2021-03-08 03:00:00",28519.2000,28558.2000,28548.2000,28474.3000
"2021-03-08 04:00:00",28527.1000,28570.9000,28507.6000,28450.4000
"2021-03-08 05:00:00",28508.2000,28570.6000,28565.6000,28492.2000
"2021-03-08 06:00:00",28566.2000,28605.7000,28597.4000,28532.1000
"2021-03-08 07:00:00",28601.0000,28645.2000,28602.7000,28574.5000
"2021-03-08 08:00:00",28599.9000,28754.7000,28753.2000,28578.8000
"2021-03-08 09:00:00",28752.6000,28787.9000,28678.9000,28616.8000
"2021-03-08 10:00:00",28683.3000,28851.7000,28790.2000,28654.9000
"2021-03-08 11:00:00",28791.1000,28810.8000,28653.9000,28651.4000
"2021-03-08 20:00:00",28694.5000,28803.4000,28435.9000,28349.4000
"2021-03-08 21:00:00",28437.5000,28911.2000,28878.9000,28404.4000
"2021-03-08 22:00:00",28880.3000,29038.1000,28929.7000,28826.2000
"2021-03-09 00:00:00",28929.5000,29004.3000,28799.4000,28764.6000
"2021-03-09 01:00:00",28799.8000,28898.4000,28566.5000,28558.4000
"2021-03-09 02:00:00",28564.6000,28698.9000,28694.9000,28488.9000
"2021-03-09 03:00:00",28693.8000,28849.9000,28834.2000,28671.4000
"2021-03-09 04:00:00",28855.7000,28929.2000,28927.7000,28847.7000
"2021-03-09 05:00:00",28926.1000,28971.7000,28899.6000,28877.4000
"2021-03-09 06:00:00",28898.7000,28985.3000,28939.1000,28892.6000
"2021-03-09 07:00:00",28939.7000,28941.2000,28882.2000,28845.2000
"2021-03-09 08:00:00",28882.8000,28953.2000,28936.7000,28836.9000
"2021-03-09 09:00:00",28938.8000,29073.8000,29060.4000,28908.2000
"2021-03-09 10:00:00",29061.4000,29137.2000,29063.3000,29029.6000
"2021-03-09 11:00:00",29064.7000,29095.5000,29065.1000,29038.2000
"2021-03-09 20:00:00",29131.2000,29210.8000,28886.7000,28886.0000
"2021-03-09 21:00:00",28884.8000,28975.7000,28940.7000,28706.3000
"2021-03-09 22:00:00",28941.1000,29026.0000,28879.2000,28841.7000
"2021-03-10 00:00:00",28914.6000,28935.3000,28778.9000,28701.2000
"2021-03-10 01:00:00",28779.6000,28855.9000,28795.8000,28767.4000
"2021-03-10 02:00:00",28794.9000,28906.7000,28842.6000,28756.6000
"2021-03-10 03:00:00",28842.1000,28889.8000,28860.6000,28812.2000
"2021-03-10 04:00:00",28939.8000,28966.7000,28948.9000,28925.9000
"2021-03-10 05:00:00",28947.4000,28961.2000,28874.3000,28873.4000
"2021-03-10 06:00:00",28872.4000,28901.3000,28887.1000,28841.0000
"2021-03-10 07:00:00",28888.5000,28921.2000,28878.0000,28861.7000
"2021-03-10 08:00:00",28878.5000,29017.7000,28998.9000,28855.2000
"2021-03-10 09:00:00",28998.6000,29061.1000,28989.8000,28975.3000
"2021-03-10 10:00:00",28989.8000,29029.4000,28886.9000,28856.5000
"2021-03-10 11:00:00",28886.6000,28934.0000,28926.9000,28858.4000
"2021-03-10 20:00:00",28858.7000,29319.7000,29313.4000,28853.1000
"2021-03-10 21:00:00",29311.2000,29403.3000,29338.9000,29237.2000
"2021-03-10 22:00:00",29338.3000,29385.9000,29348.8000,29288.1000
"2021-03-11 00:00:00",29346.8000,29357.5000,29208.6000,29207.8000
