Date,Open,High,Close,Low
"2013-04-12 00:00:00",4.1120,4.1127,4.1120,4.1117
"2013-04-12 01:00:00",4.1119,4.1132,4.1124,4.1117
"2013-04-12 02:00:00",4.1124,4.1187,4.1184,4.1110
"2013-04-12 03:00:00",4.1184,4.1207,4.1177,4.1130
"2013-04-12 04:00:00",4.1176,4.1200,4.1187,4.1116
"2013-04-12 05:00:00",4.1188,4.1197,4.1192,4.1133
"2013-04-12 06:00:00",4.1194,4.1194,4.1125,4.1109
"2013-04-12 07:00:00",4.1124,4.1154,4.1101,4.1101
"2013-04-12 08:00:00",4.1101,4.1107,4.0980,4.0963
"2013-04-12 09:00:00",4.0981,4.1044,4.1039,4.0952
"2013-04-12 10:00:00",4.1038,4.1095,4.1027,4.1024
"2013-04-12 11:00:00",4.1034,4.1048,4.0988,4.0972
"2013-04-12 12:00:00",4.0987,4.0994,4.0980,4.0962
"2013-04-12 13:00:00",4.0979,4.1030,4.0997,4.0969
"2013-04-12 14:00:00",4.0997,4.1000,4.0973,4.0966
"2013-04-12 15:00:00",4.0972,4.1015,4.1001,4.0971
"2013-04-12 16:00:00",4.0969,4.0969,4.0963,4.0961
"2013-04-14 17:00:00",4.1026,4.1046,4.1028,4.1026
"2013-04-14 18:00:00",4.1038,4.1038,4.1028,4.1026
"2013-04-14 19:00:00",4.1028,4.1052,4.1024,4.1022
"2013-04-14 20:00:00",4.1023,4.1050,4.1038,4.0986
"2013-04-14 21:00:00",4.1039,4.1039,4.1007,4.1002
"2013-04-14 22:00:00",4.0999,4.1065,4.1064,4.0983
"2013-04-14 23:00:00",4.1064,4.1082,4.1033,4.1001
"2013-04-15 00:00:00",4.1033,4.1104,4.1091,4.1033
"2013-04-15 01:00:00",4.1092,4.1168,4.1164,4.1081
"2013-04-15 02:00:00",4.1163,4.1189,4.1090,4.1082
"2013-04-15 03:00:00",4.1091,4.1152,4.1118,4.1029
"2013-04-15 04:00:00",4.1117,4.1129,4.1103,4.1088
"2013-04-15 05:00:00",4.1096,4.1165,4.1162,4.1070
"2013-04-15 06:00:00",4.1162,4.1199,4.1169,4.1128
"2013-04-15 07:00:00",4.1169,4.1185,4.1158,4.1134
"2013-04-15 08:00:00",4.1158,4.1170,4.1093,4.1091
"2013-04-15 09:00:00",4.1094,4.1132,4.1064,4.1049
"2013-04-15 10:00:00",4.1063,4.1108,4.1007,4.1002
"2013-04-15 11:00:00",4.1007,4.1022,4.0995,4.0973
"2013-04-15 12:00:00",4.0995,4.1064,4.1028,4.0995
"2013-04-15 13:00:00",4.1028,4.1066,4.1058,4.1007
"2013-04-15 14:00:00",4.1058,4.1115,4.1101,4.1058
"2013-04-15 15:00:00",4.1103,4.1132,4.1116,4.1098
"2013-04-15 16:00:00",4.1116,4.1130,4.1053,4.1052
"2013-04-15 17:00:00",4.1056,4.1117,4.1111,4.1047
"2013-04-15 18:00:00",4.1116,4.1117,4.1113,4.1110
"2013-04-15 19:00:00",4.1116,4.1116,4.1077,4.1063
"2013-04-15 20:00:00",4.1084,4.1139,4.1089,4.1084
"2013-04-15 21:00:00",4.1091,4.1133,4.1133,4.1087
"2013-04-15 22:00:00",4.1132,4.1168,4.1141,4.1111
"2013-04-15 23:00:00",4.1141,4.1150,4.1136,4.1134
"2013-04-16 00:00:00",4.1140,4.1141,4.1131,4.1131
"2013-04-16 01:00:00",4.1081,4.1107,4.1107,4.1076
"2013-04-16 02:00:00",4.1107,4.1124,4.1118,4.1009
"2013-04-16 03:00:00",4.1119,4.1168,4.1130,4.1105
"2013-04-16 04:00:00",4.1131,4.1175,4.1156,4.1119
"2013-04-16 05:00:00",4.1155,4.1176,4.1161,4.1135
"2013-04-16 06:00:00",4.1161,4.1183,4.1174,4.1155
"2013-04-16 07:00:00",4.1165,4.1174,4.1148,4.1119
"2013-04-16 08:00:00",4.1149,4.1159,4.1150,4.1114
"2013-04-16 09:00:00",4.1149,4.1160,4.1140,4.1132
"2013-04-16 10:00:00",4.1137,4.1160,4.1124,4.1097
"2013-04-16 11:00:00",4.1124,4.1135,4.1125,4.1097
"2013-04-16 12:00:00",4.1127,4.1135,4.1105,4.1082
"2013-04-16 13:00:00",4.1106,4.1110,4.1075,4.1069
"2013-04-16 14:00:00",4.1074,4.1106,4.1074,4.1068
"2013-04-16 15:00:00",4.1072,4.1075,4.1069,4.1063
"2013-04-16 16:00:00",4.1069,4.1069,4.1067,4.1066
"2013-04-16 17:00:00",4.1067,4.1088,4.1081,4.1064
"2013-04-16 18:00:00",4.1080,4.1118,4.1070,4.1062
"2013-04-16 19:00:00",4.1104,4.1140,4.1103,4.1062
"2013-04-16 20:00:00",4.1103,4.1129,4.1101,4.1059
"2013-04-16 21:00:00",4.1100,4.1130,4.1103,4.1058
"2013-04-16 22:00:00",4.1103,4.1103,4.1081,4.1075
"2013-04-16 23:00:00",4.1081,4.1081,4.1081,4.1081
"2013-04-17 00:00:00",4.1081,4.1081,4.1070,4.1067
"2013-04-17 01:00:00",4.1070,4.1114,4.1110,4.1062
"2013-04-17 02:00:00",4.1111,4.1115,4.1090,4.1058
"2013-04-17 03:00:00",4.1089,4.1103,4.1088,4.1004
"2013-04-17 04:00:00",4.1088,4.1103,4.1099,4.1056
"2013-04-17 05:00:00",4.1100,4.1131,4.1080,4.1077
"2013-04-17 06:00:00",4.1080,4.1154,4.1133,4.1042
"2013-04-17 07:00:00",4.1131,4.1170,4.1128,4.1109
"2013-04-17 08:00:00",4.1132,4.1175,4.1132,4.1125
"2013-04-17 09:00:00",4.1132,4.1170,4.1144,4.1130
"2013-04-17 10:00:00",4.1144,4.1162,4.1069,4.1059
"2013-04-17 11:00:00",4.1070,4.1156,4.1142,4.1050
"2013-04-17 12:00:00",4.1143,4.1190,4.1176,4.1141
"2013-04-17 13:00:00",4.1176,4.1184,4.1136,4.1136
"2013-04-17 14:00:00",4.1136,4.1157,4.1157,4.1125
"2013-04-17 15:00:00",4.1156,4.1179,4.1172,4.1137
"2013-04-17 16:00:00",4.1173,4.1197,4.1197,4.1160
"2013-04-17 17:00:00",4.1174,4.1207,4.1172,4.1169
"2013-04-17 18:00:00",4.1171,4.1172,4.1167,4.1167
"2013-04-17 19:00:00",4.1167,4.1170,4.1167,4.1167
"2013-04-17 20:00:00",4.1168,4.1170,4.1165,4.1164
"2013-04-17 21:00:00",4.1166,4.1170,4.1139,4.1139
"2013-04-17 22:00:00",4.1140,4.1141,4.1130,4.1128
"2013-04-17 23:00:00",4.1129,4.1130,4.1130,4.1128
"2013-04-18 00:00:00",4.1125,4.1167,4.1156,4.1119
"2013-04-18 01:00:00",4.1158,4.1168,4.1161,4.1130
"2013-04-18 02:00:00",4.1162,4.1186,4.1177,4.1102
"2013-04-18 03:00:00",4.1179,4.1251,4.1129,4.1129
"2013-04-18 04:00:00",4.1123,4.1181,4.1140,4.1116
"2013-04-18 05:00:00",4.1141,4.1150,4.1108,4.1066
"2013-04-18 06:00:00",4.1108,4.1152,4.1133,4.1094
"2013-04-18 07:00:00",4.1131,4.1175,4.1146,4.1113
"2013-04-18 08:00:00",4.1150,4.1196,4.1129,4.1104
"2013-04-18 09:00:00",4.1130,4.1152,4.1136,4.1123
"2013-04-18 10:00:00",4.1136,4.1145,4.1120,4.1095
"2013-04-18 11:00:00",4.1114,4.1148,4.1139,4.1114
"2013-04-18 12:00:00",4.1140,4.1144,4.1138,4.1129
"2013-04-18 13:00:00",4.1138,4.1152,4.1151,4.1132
"2013-04-18 14:00:00",4.1150,4.1173,4.1172,4.1145
"2013-04-18 15:00:00",4.1171,4.1189,4.1155,4.1154
"2013-04-18 16:00:00",4.1156,4.1167,4.1153,4.1148
"2013-04-18 17:00:00",4.1154,4.1168,4.1161,4.1142
"2013-04-18 18:00:00",4.1160,4.1165,4.1154,4.1151
"2013-04-18 19:00:00",4.1153,4.1163,4.1153,4.1150
"2013-04-18 20:00:00",4.1152,4.1154,4.1154,4.1152
"2013-04-18 21:00:00",4.1153,4.1154,4.1146,4.1146
"2013-04-18 22:00:00",4.1147,4.1154,4.1153,4.1147
"2013-04-18 23:00:00",4.1154,4.1154,4.1146,4.1143
"2013-04-19 00:00:00",4.1146,4.1147,4.1124,4.1119
"2013-04-19 01:00:00",4.1127,4.1132,4.1129,4.1116
"2013-04-19 02:00:00",4.1133,4.1133,4.1112,4.1066
"2013-04-19 03:00:00",4.1104,4.1152,4.1063,4.1050
"2013-04-19 04:00:00",4.1064,4.1113,4.1090,4.1030
"2013-04-19 05:00:00",4.1089,4.1111,4.1078,4.1070
"2013-04-19 06:00:00",4.1082,4.1098,4.1048,4.1042
"2013-04-19 07:00:00",4.1048,4.1065,4.1019,4.0991
"2013-04-19 08:00:00",4.1018,4.1027,4.1006,4.0983
"2013-04-19 09:00:00",4.1008,4.1070,4.1061,4.0995
"2013-04-19 10:00:00",4.1059,4.1069,4.1014,4.1000
"2013-04-19 11:00:00",4.1015,4.1054,4.1024,4.0971
"2013-04-19 12:00:00",4.1017,4.1077,4.1069,4.1017
"2013-04-19 13:00:00",4.1069,4.1080,4.1023,4.1009
"2013-04-19 14:00:00",4.1023,4.1030,4.1025,4.1014
"2013-04-19 15:00:00",4.1025,4.1026,4.1003,4.1000
"2013-04-19 16:00:00",4.1005,4.1042,4.1042,4.1001
"2013-04-21 17:00:00",4.1007,4.1008,4.1005,4.1001
"2013-04-21 18:00:00",4.1005,4.1018,4.1007,4.0999
"2013-04-21 19:00:00",4.1007,4.1038,4.0986,4.0974
"2013-04-21 20:00:00",4.0987,4.1046,4.1012,4.0984
"2013-04-21 21:00:00",4.1009,4.1041,4.1033,4.1001
"2013-04-21 22:00:00",4.1032,4.1035,4.1033,4.1018
"2013-04-21 23:00:00",4.1032,4.1035,4.1035,4.1032
"2013-04-22 00:00:00",4.1035,4.1035,4.1032,4.1031
"2013-04-22 01:00:00",4.1032,4.1042,4.1041,4.1027
"2013-04-22 02:00:00",4.1040,4.1054,4.0994,4.0976
"2013-04-22 03:00:00",4.0992,4.1033,4.1031,4.0954
"2013-04-22 04:00:00",4.1031,4.1045,4.1027,4.0994
"2013-04-22 05:00:00",4.1027,4.1033,4.1004,4.0984
"2013-04-22 06:00:00",4.1003,4.1063,4.1057,4.1003
"2013-04-22 07:00:00",4.1056,4.1084,4.1070,4.1043
"2013-04-22 08:00:00",4.1070,4.1106,4.1085,4.1051
"2013-04-22 09:00:00",4.1082,4.1169,4.1125,4.1078
"2013-04-22 10:00:00",4.1119,4.1146,4.1111,4.1106
"2013-04-22 11:00:00",4.1109,4.1128,4.1070,4.1060
"2013-04-22 12:00:00",4.1072,4.1072,4.1051,4.1044
"2013-04-22 13:00:00",4.1050,4.1053,4.1051,4.1050
"2013-04-22 14:00:00",4.1051,4.1061,4.1052,4.1050
"2013-04-22 15:00:00",4.1051,4.1060,4.1054,4.1050
"2013-04-22 16:00:00",4.1055,4.1055,4.1048,4.1047
"2013-04-22 17:00:00",4.1048,4.1061,4.1054,4.1047
"2013-04-22 18:00:00",4.1053,4.1055,4.1055,4.1053
"2013-04-22 19:00:00",4.1054,4.1055,4.1054,4.1054
"2013-04-22 20:00:00",4.1057,4.1080,4.1079,4.1057
"2013-04-22 21:00:00",4.1074,4.1088,4.1086,4.1067
"2013-04-22 22:00:00",4.1087,4.1088,4.1087,4.1086
"2013-04-22 23:00:00",4.1083,4.1107,4.1091,4.1083
"2013-04-23 00:00:00",4.1090,4.1113,4.1107,4.1080
"2013-04-23 01:00:00",4.1106,4.1124,4.1107,4.1100
"2013-04-23 02:00:00",4.1107,4.1133,4.1092,4.1072
"2013-04-23 03:00:00",4.1095,4.1213,4.1198,4.1061
"2013-04-23 04:00:00",4.1198,4.1289,4.1278,4.1183
"2013-04-23 05:00:00",4.1277,4.1296,4.1296,4.1220
"2013-04-23 06:00:00",4.1297,4.1353,4.1337,4.1296
"2013-04-23 07:00:00",4.1335,4.1365,4.1346,4.1312
"2013-04-23 08:00:00",4.1346,4.1415,4.1384,4.1332
"2013-04-23 09:00:00",4.1384,4.1413,4.1374,4.1350
"2013-04-23 10:00:00",4.1379,4.1384,4.1318,4.1314
"2013-04-23 11:00:00",4.1318,4.1351,4.1340,4.1316
"2013-04-23 12:00:00",4.1346,4.1383,4.1375,4.1333
"2013-04-23 13:00:00",4.1377,4.1420,4.1392,4.1374
"2013-04-23 14:00:00",4.1393,4.1412,4.1412,4.1357
"2013-04-23 15:00:00",4.1411,4.1433,4.1425,4.1386
"2013-04-23 16:00:00",4.1424,4.1424,4.1376,4.1374
"2013-04-23 17:00:00",4.1376,4.1410,4.1409,4.1360
"2013-04-23 18:00:00",4.1410,4.1411,4.1410,4.1404
"2013-04-23 19:00:00",4.1410,4.1410,4.1410,4.1409
"2013-04-23 20:00:00",4.1410,4.1410,4.1410,4.1409
"2013-04-23 21:00:00",4.1409,4.1410,4.1410,4.1409
"2013-04-23 22:00:00",4.1409,4.1410,4.1409,4.1409
"2013-04-23 23:00:00",4.1410,4.1414,4.1410,4.1409
"2013-04-24 00:00:00",4.1409,4.1413,4.1410,4.1409
"2013-04-24 01:00:00",4.1409,4.1413,4.1399,4.1368
"2013-04-24 02:00:00",4.1400,4.1404,4.1366,4.1360
"2013-04-24 03:00:00",4.1367,4.1387,4.1376,4.1313
"2013-04-24 04:00:00",4.1379,4.1418,4.1389,4.1344
"2013-04-24 05:00:00",4.1388,4.1405,4.1344,4.1339
"2013-04-24 06:00:00",4.1344,4.1410,4.1408,4.1329
"2013-04-24 07:00:00",4.1409,4.1414,4.1362,4.1361
"2013-04-24 08:00:00",4.1363,4.1387,4.1366,4.1340
"2013-04-24 09:00:00",4.1366,4.1468,4.1461,4.1347
"2013-04-24 10:00:00",4.1462,4.1542,4.1517,4.1462
"2013-04-24 11:00:00",4.1518,4.1539,4.1507,4.1504
"2013-04-24 12:00:00",4.1507,4.1526,4.1500,4.1500
"2013-04-24 13:00:00",4.1499,4.1521,4.1494,4.1480
"2013-04-24 14:00:00",4.1490,4.1518,4.1471,4.1448
"2013-04-24 15:00:00",4.1470,4.1482,4.1469,4.1463
"2013-04-24 16:00:00",4.1480,4.1499,4.1498,4.1478
"2013-04-24 17:00:00",4.1495,4.1512,4.1509,4.1489
"2013-04-24 18:00:00",4.1506,4.1535,4.1532,4.1482
"2013-04-24 19:00:00",4.1529,4.1533,4.1509,4.1480
"2013-04-24 20:00:00",4.1510,4.1512,4.1507,4.1485
"2013-04-24 21:00:00",4.1507,4.1518,4.1458,4.1446
"2013-04-24 22:00:00",4.1462,4.1467,4.1458,4.1458
"2013-04-24 23:00:00",4.1461,4.1495,4.1434,4.1433
"2013-04-25 00:00:00",4.1434,4.1448,4.1446,4.1434
"2013-04-25 01:00:00",4.1447,4.1484,4.1467,4.1439
"2013-04-25 02:00:00",4.1468,4.1525,4.1489,4.1462
"2013-04-25 03:00:00",4.1489,4.1607,4.1579,4.1452
"2013-04-25 04:00:00",4.1582,4.1584,4.1494,4.1491
"2013-04-25 05:00:00",4.1493,4.1535,4.1500,4.1478
"2013-04-25 06:00:00",4.1498,4.1563,4.1532,4.1488
"2013-04-25 07:00:00",4.1532,4.1534,4.1530,4.1510
"2013-04-25 08:00:00",4.1528,4.1542,4.1528,4.1450
"2013-04-25 09:00:00",4.1529,4.1529,4.1499,4.1460
"2013-04-25 10:00:00",4.1499,4.1527,4.1488,4.1486
"2013-04-25 11:00:00",4.1488,4.1511,4.1508,4.1474
"2013-04-25 12:00:00",4.1510,4.1512,4.1451,4.1448
"2013-04-25 13:00:00",4.1447,4.1463,4.1461,4.1442
"2013-04-25 14:00:00",4.1460,4.1517,4.1516,4.1458
"2013-04-25 15:00:00",4.1514,4.1563,4.1506,4.1497
"2013-04-25 16:00:00",4.1552,4.1572,4.1556,4.1547
"2013-04-25 17:00:00",4.1554,4.1558,4.1558,4.1549
"2013-04-25 18:00:00",4.1556,4.1559,4.1558,4.1556
"2013-04-25 19:00:00",4.1558,4.1558,4.1558,4.1557
"2013-04-25 20:00:00",4.1558,4.1558,4.1557,4.1557
"2013-04-25 21:00:00",4.1557,4.1559,4.1557,4.1557
"2013-04-25 22:00:00",4.1557,4.1558,4.1557,4.1557
"2013-04-25 23:00:00",4.1557,4.1563,4.1560,4.1557
"2013-04-26 00:00:00",4.1560,4.1560,4.1560,4.1559
"2013-04-26 01:00:00",4.1559,4.1560,4.1553,4.1531
"2013-04-26 02:00:00",4.1553,4.1566,4.1553,4.1529
"2013-04-26 03:00:00",4.1552,4.1588,4.1574,4.1539
"2013-04-26 04:00:00",4.1574,4.1609,4.1578,4.1547
"2013-04-26 05:00:00",4.1577,4.1592,4.1558,4.1547
"2013-04-26 06:00:00",4.1557,4.1574,4.1556,4.1530
"2013-04-26 07:00:00",4.1557,4.1594,4.1556,4.1553
"2013-04-26 08:00:00",4.1557,4.1592,4.1587,4.1553
"2013-04-26 09:00:00",4.1588,4.1604,4.1569,4.1549
"2013-04-26 10:00:00",4.1574,4.1594,4.1591,4.1553
"2013-04-26 11:00:00",4.1592,4.1622,4.1598,4.1580
"2013-04-26 12:00:00",4.1598,4.1610,4.1584,4.1583
"2013-04-26 13:00:00",4.1585,4.1600,4.1595,4.1584
"2013-04-26 14:00:00",4.1596,4.1598,4.1583,4.1577
"2013-04-26 15:00:00",4.1581,4.1596,4.1596,4.1577
"2013-04-26 16:00:00",4.1597,4.1625,4.1605,4.1583
"2013-04-28 17:00:00",4.1563,4.1591,4.1586,4.1558
"2013-04-28 18:00:00",4.1578,4.1612,4.1540,4.1538
"2013-04-28 19:00:00",4.1541,4.1561,4.1559,4.1519
"2013-04-28 20:00:00",4.1558,4.1595,4.1582,4.1555
"2013-04-28 21:00:00",4.1583,4.1584,4.1581,4.1580
"2013-04-28 22:00:00",4.1582,4.1583,4.1582,4.1571
"2013-04-28 23:00:00",4.1583,4.1583,4.1581,4.1580
"2013-04-29 00:00:00",4.1582,4.1583,4.1582,4.1580
"2013-04-29 01:00:00",4.1581,4.1582,4.1572,4.1549
"2013-04-29 02:00:00",4.1573,4.1582,4.1503,4.1503
"2013-04-29 03:00:00",4.1502,4.1513,4.1502,4.1453
"2013-04-29 04:00:00",4.1502,4.1520,4.1508,4.1470
"2013-04-29 05:00:00",4.1504,4.1519,4.1420,4.1410
"2013-04-29 06:00:00",4.1421,4.1447,4.1439,4.1418
"2013-04-29 07:00:00",4.1439,4.1442,4.1337,4.1333
"2013-04-29 08:00:00",4.1342,4.1342,4.1317,4.1283
"2013-04-29 09:00:00",4.1318,4.1412,4.1405,4.1315
"2013-04-29 10:00:00",4.1405,4.1410,4.1377,4.1376
"2013-04-29 11:00:00",4.1376,4.1411,4.1398,4.1376
"2013-04-29 12:00:00",4.1398,4.1411,4.1401,4.1350
"2013-04-29 13:00:00",4.1400,4.1413,4.1406,4.1362
"2013-04-29 14:00:00",4.1406,4.1409,4.1402,4.1374
"2013-04-29 15:00:00",4.1400,4.1408,4.1408,4.1386
"2013-04-29 16:00:00",4.1404,4.1404,4.1376,4.1368
"2013-04-29 17:00:00",4.1380,4.1386,4.1371,4.1371
"2013-04-29 18:00:00",4.1372,4.1376,4.1374,4.1369
"2013-04-29 19:00:00",4.1373,4.1373,4.1372,4.1370
"2013-04-29 20:00:00",4.1371,4.1372,4.1372,4.1371
"2013-04-29 21:00:00",4.1371,4.1392,4.1372,4.1356
"2013-04-29 22:00:00",4.1372,4.1372,4.1372,4.1366
"2013-04-29 23:00:00",4.1372,4.1372,4.1372,4.1371
"2013-04-30 00:00:00",4.1371,4.1385,4.1372,4.1362
"2013-04-30 01:00:00",4.1370,4.1372,4.1364,4.1361
"2013-04-30 02:00:00",4.1363,4.1445,4.1418,4.1363
"2013-04-30 03:00:00",4.1417,4.1470,4.1444,4.1408
"2013-04-30 04:00:00",4.1442,4.1449,4.1419,4.1410
"2013-04-30 05:00:00",4.1420,4.1452,4.1440,4.1408
"2013-04-30 06:00:00",4.1441,4.1479,4.1478,4.1440
"2013-04-30 07:00:00",4.1478,4.1494,4.1490,4.1448
"2013-04-30 08:00:00",4.1488,4.1505,4.1495,4.1469
"2013-04-30 09:00:00",4.1494,4.1537,4.1534,4.1478
"2013-04-30 10:00:00",4.1533,4.1659,4.1652,4.1479
"2013-04-30 11:00:00",4.1652,4.1652,4.1618,4.1566
"2013-04-30 12:00:00",4.1618,4.1629,4.1593,4.1562
"2013-04-30 13:00:00",4.1594,4.1600,4.1597,4.1578
"2013-04-30 14:00:00",4.1593,4.1638,4.1598,4.1583
"2013-04-30 15:00:00",4.1599,4.1615,4.1606,4.1592
"2013-04-30 16:00:00",4.1604,4.1636,4.1612,4.1592
"2013-04-30 17:00:00",4.1621,4.1628,4.1605,4.1592
"2013-04-30 18:00:00",4.1607,4.1619,4.1611,4.1596
"2013-04-30 19:00:00",4.1609,4.1628,4.1607,4.1565
"2013-04-30 20:00:00",4.1606,4.1651,4.1647,4.1590
"2013-04-30 21:00:00",4.1648,4.1648,4.1618,4.1603
"2013-04-30 22:00:00",4.1618,4.1620,4.1617,4.1617
"2013-04-30 23:00:00",4.1617,4.1634,4.1633,4.1617
"2013-05-01 00:00:00",4.1632,4.1634,4.1633,4.1632
"2013-05-01 01:00:00",4.1633,4.1653,4.1640,4.1632
"2013-05-01 02:00:00",4.1639,4.1660,4.1659,4.1622
"2013-05-01 03:00:00",4.1660,4.1660,4.1638,4.1627
"2013-05-01 04:00:00",4.1637,4.1779,4.1759,4.1617
"2013-05-01 05:00:00",4.1759,4.1765,4.1598,4.1565
"2013-05-01 06:00:00",4.1599,4.1616,4.1608,4.1592
"2013-05-01 07:00:00",4.1611,4.1618,4.1604,4.1584
"2013-05-01 08:00:00",4.1604,4.1635,4.1624,4.1586
"2013-05-01 09:00:00",4.1625,4.1658,4.1657,4.1591
"2013-05-01 10:00:00",4.1656,4.1692,4.1685,4.1633
"2013-05-01 11:00:00",4.1686,4.1688,4.1641,4.1615
"2013-05-01 12:00:00",4.1644,4.1654,4.1614,4.1602
"2013-05-01 13:00:00",4.1614,4.1673,4.1673,4.1613
"2013-05-01 14:00:00",4.1674,4.1676,4.1639,4.1621
"2013-05-01 15:00:00",4.1638,4.1661,4.1661,4.1618
"2013-05-01 16:00:00",4.1661,4.1684,4.1655,4.1646
"2013-05-01 17:00:00",4.1657,4.1681,4.1678,4.1606
"2013-05-01 18:00:00",4.1677,4.1685,4.1678,4.1665
"2013-05-01 19:00:00",4.1678,4.1678,4.1677,4.1676
"2013-05-01 20:00:00",4.1678,4.1678,4.1676,4.1675
"2013-05-01 21:00:00",4.1676,4.1678,4.1676,4.1671
"2013-05-01 22:00:00",4.1676,4.1677,4.1675,4.1675
"2013-05-01 23:00:00",4.1675,4.1676,4.1646,4.1646
"2013-05-02 00:00:00",4.1642,4.1678,4.1672,4.1642
"2013-05-02 01:00:00",4.1675,4.1677,4.1645,4.1645
"2013-05-02 02:00:00",4.1644,4.1667,4.1594,4.1569
"2013-05-02 03:00:00",4.1587,4.1669,4.1649,4.1584
"2013-05-02 04:00:00",4.1647,4.1659,4.1478,4.1461
"2013-05-02 05:00:00",4.1478,4.1510,4.1485,4.1446
"2013-05-02 06:00:00",4.1485,4.1491,4.1477,4.1458
"2013-05-02 07:00:00",4.1478,4.1498,4.1468,4.1409
"2013-05-02 08:00:00",4.1468,4.1511,4.1482,4.1428
"2013-05-02 09:00:00",4.1480,4.1485,4.1396,4.1380
"2013-05-02 10:00:00",4.1395,4.1405,4.1362,4.1362
"2013-05-02 11:00:00",4.1361,4.1397,4.1380,4.1308
"2013-05-02 12:00:00",4.1379,4.1419,4.1377,4.1375
"2013-05-02 13:00:00",4.1378,4.1425,4.1412,4.1360
"2013-05-02 14:00:00",4.1411,4.1412,4.1402,4.1396
"2013-05-02 15:00:00",4.1401,4.1413,4.1406,4.1400
"2013-05-02 16:00:00",4.1416,4.1441,4.1387,4.1381
"2013-05-02 17:00:00",4.1367,4.1404,4.1346,4.1331
"2013-05-02 18:00:00",4.1345,4.1364,4.1342,4.1326
"2013-05-02 19:00:00",4.1341,4.1342,4.1342,4.1338
"2013-05-02 20:00:00",4.1339,4.1342,4.1336,4.1336
"2013-05-02 21:00:00",4.1337,4.1341,4.1338,4.1337
"2013-05-02 22:00:00",4.1338,4.1355,4.1355,4.1338
"2013-05-02 23:00:00",4.1354,4.1355,4.1355,4.1353
"2013-05-03 00:00:00",4.1354,4.1357,4.1356,4.1352
"2013-05-03 01:00:00",4.1354,4.1384,4.1375,4.1354
"2013-05-03 02:00:00",4.1379,4.1445,4.1445,4.1322
"2013-05-03 03:00:00",4.1426,4.1442,4.1386,4.1355
"2013-05-03 04:00:00",4.1387,4.1412,4.1384,4.1363
"2013-05-03 05:00:00",4.1384,4.1436,4.1427,4.1374
"2013-05-03 06:00:00",4.1427,4.1436,4.1404,4.1394
"2013-05-03 07:00:00",4.1407,4.1416,4.1360,4.1355
"2013-05-03 08:00:00",4.1360,4.1415,4.1302,4.1263
"2013-05-03 09:00:00",4.1303,4.1450,4.1415,4.1303
"2013-05-03 10:00:00",4.1416,4.1506,4.1494,4.1416
"2013-05-03 11:00:00",4.1493,4.1497,4.1452,4.1414
"2013-05-03 12:00:00",4.1453,4.1453,4.1424,4.1411
"2013-05-03 13:00:00",4.1423,4.1466,4.1430,4.1407
"2013-05-03 14:00:00",4.1429,4.1430,4.1405,4.1398
"2013-05-03 15:00:00",4.1402,4.1422,4.1422,4.1400
"2013-05-03 16:00:00",4.1422,4.1462,4.1451,4.1415
"2013-05-05 17:00:00",4.1377,4.1392,4.1389,4.1372
"2013-05-05 18:00:00",4.1390,4.1450,4.1394,4.1389
"2013-05-05 19:00:00",4.1391,4.1407,4.1404,4.1333
"2013-05-05 20:00:00",4.1405,4.1484,4.1444,4.1397
"2013-05-05 21:00:00",4.1443,4.1479,4.1422,4.1322
"2013-05-05 22:00:00",4.1419,4.1445,4.1436,4.1413
"2013-05-05 23:00:00",4.1436,4.1448,4.1443,4.1428
"2013-05-06 00:00:00",4.1447,4.1450,4.1440,4.1440
"2013-05-06 01:00:00",4.1439,4.1442,4.1422,4.1416
"2013-05-06 02:00:00",4.1420,4.1445,4.1441,4.1360
"2013-05-06 03:00:00",4.1441,4.1498,4.1494,4.1432
"2013-05-06 04:00:00",4.1493,4.1494,4.1474,4.1450
"2013-05-06 05:00:00",4.1475,4.1487,4.1482,4.1447
"2013-05-06 06:00:00",4.1483,4.1490,4.1482,4.1464
"2013-05-06 07:00:00",4.1483,4.1517,4.1508,4.1483
"2013-05-06 08:00:00",4.1507,4.1533,4.1514,4.1492
"2013-05-06 09:00:00",4.1514,4.1563,4.1536,4.1514
"2013-05-06 10:00:00",4.1538,4.1553,4.1536,4.1510
"2013-05-06 11:00:00",4.1535,4.1542,4.1524,4.1476
"2013-05-06 12:00:00",4.1527,4.1534,4.1507,4.1502
"2013-05-06 13:00:00",4.1508,4.1523,4.1523,4.1507
"2013-05-06 14:00:00",4.1522,4.1530,4.1494,4.1494
"2013-05-06 15:00:00",4.1493,4.1532,4.1495,4.1476
"2013-05-06 16:00:00",4.1496,4.1520,4.1497,4.1484
"2013-05-06 17:00:00",4.1495,4.1507,4.1507,4.1493
"2013-05-06 18:00:00",4.1505,4.1509,4.1508,4.1505
"2013-05-06 19:00:00",4.1508,4.1531,4.1486,4.1478
"2013-05-06 20:00:00",4.1488,4.1503,4.1486,4.1485
"2013-05-06 21:00:00",4.1485,4.1513,4.1513,4.1484
"2013-05-06 22:00:00",4.1513,4.1515,4.1513,4.1512
"2013-05-06 23:00:00",4.1512,4.1515,4.1510,4.1510
"2013-05-07 00:00:00",4.1511,4.1512,4.1510,4.1505
"2013-05-07 01:00:00",4.1512,4.1513,4.1495,4.1494
"2013-05-07 02:00:00",4.1495,4.1566,4.1545,4.1493
