Date,Open,High,Close,Low
"2008-07-25 16:00:00",1.9907,1.9921,1.9919,1.9907
"2008-07-27 17:00:00",1.9917,1.9920,1.9909,1.9906
"2008-07-27 18:00:00",1.9908,1.9920,1.9890,1.9889
"2008-07-27 19:00:00",1.9889,1.9890,1.9880,1.9876
"2008-07-27 20:00:00",1.9881,1.9891,1.9887,1.9873
"2008-07-27 21:00:00",1.9886,1.9900,1.9899,1.9885
"2008-07-27 22:00:00",1.9900,1.9905,1.9899,1.9888
"2008-07-27 23:00:00",1.9900,1.9909,1.9908,1.9899
"2008-07-28 00:00:00",1.9910,1.9918,1.9899,1.9891
"2008-07-28 01:00:00",1.9898,1.9900,1.9880,1.9876
"2008-07-28 02:00:00",1.9879,1.9890,1.9874,1.9860
"2008-07-28 03:00:00",1.9877,1.9881,1.9862,1.9845
"2008-07-28 04:00:00",1.9867,1.9885,1.9872,1.9862
"2008-07-28 05:00:00",1.9876,1.9883,1.9864,1.9860
"2008-07-28 06:00:00",1.9864,1.9885,1.9880,1.9866
"2008-07-28 07:00:00",1.9885,1.9896,1.9870,1.9864
"2008-07-28 08:00:00",1.9871,1.9896,1.9892,1.9866
"2008-07-28 09:00:00",1.9893,1.9928,1.9899,1.9893
"2008-07-28 10:00:00",1.9899,1.9930,1.9914,1.9886
"2008-07-28 11:00:00",1.9916,1.9950,1.9943,1.9918
"2008-07-28 12:00:00",1.9944,1.9958,1.9957,1.9942
"2008-07-28 13:00:00",1.9957,1.9967,1.9958,1.9951
"2008-07-28 14:00:00",1.9959,1.9964,1.9950,1.9947
"2008-07-28 15:00:00",1.9951,1.9954,1.9942,1.9941
"2008-07-28 16:00:00",1.9944,1.9947,1.9939,1.9936
"2008-07-28 17:00:00",1.9942,1.9953,1.9946,1.9940
"2008-07-28 18:00:00",1.9948,1.9951,1.9941,1.9942
"2008-07-28 19:00:00",1.9943,1.9951,1.9950,1.9939
"2008-07-28 20:00:00",1.9950,1.9954,1.9943,1.9939
"2008-07-28 21:00:00",1.9942,1.9952,1.9945,1.9941
"2008-07-28 22:00:00",1.9943,1.9945,1.9940,1.9940
"2008-07-28 23:00:00",1.9940,1.9941,1.9928,1.9926
"2008-07-29 00:00:00",1.9929,1.9941,1.9937,1.9926
"2008-07-29 01:00:00",1.9938,1.9953,1.9950,1.9936
"2008-07-29 02:00:00",1.9950,1.9971,1.9956,1.9939
"2008-07-29 03:00:00",1.9961,1.9963,1.9936,1.9937
"2008-07-29 04:00:00",1.9939,1.9948,1.9927,1.9930
"2008-07-29 05:00:00",1.9930,1.9955,1.9949,1.9928
"2008-07-29 06:00:00",1.9943,1.9943,1.9897,1.9887
"2008-07-29 07:00:00",1.9900,1.9905,1.9871,1.9866
"2008-07-29 08:00:00",1.9874,1.9891,1.9872,1.9867
"2008-07-29 09:00:00",1.9874,1.9875,1.9838,1.9836
"2008-07-29 10:00:00",1.9839,1.9839,1.9810,1.9803
"2008-07-29 11:00:00",1.9810,1.9818,1.9807,1.9802
"2008-07-29 12:00:00",1.9809,1.9812,1.9804,1.9793
"2008-07-29 13:00:00",1.9805,1.9805,1.9766,1.9768
"2008-07-29 14:00:00",1.9769,1.9795,1.9790,1.9770
"2008-07-29 15:00:00",1.9791,1.9801,1.9798,1.9781
"2008-07-29 16:00:00",1.9798,1.9799,1.9791,1.9791
"2008-07-29 17:00:00",1.9789,1.9805,1.9802,1.9790
"2008-07-29 18:00:00",1.9800,1.9807,1.9806,1.9799
"2008-07-29 19:00:00",1.9807,1.9808,1.9802,1.9798
"2008-07-29 20:00:00",1.9803,1.9815,1.9812,1.9799
"2008-07-29 21:00:00",1.9812,1.9819,1.9815,1.9806
"2008-07-29 22:00:00",1.9817,1.9825,1.9817,1.9814
"2008-07-29 23:00:00",1.9820,1.9820,1.9814,1.9811
"2008-07-30 00:00:00",1.9813,1.9821,1.9818,1.9810
"2008-07-30 01:00:00",1.9817,1.9819,1.9784,1.9784
"2008-07-30 02:00:00",1.9785,1.9800,1.9788,1.9772
"2008-07-30 03:00:00",1.9790,1.9826,1.9820,1.9793
"2008-07-30 04:00:00",1.9826,1.9839,1.9831,1.9816
"2008-07-30 05:00:00",1.9831,1.9846,1.9803,1.9803
"2008-07-30 06:00:00",1.9804,1.9809,1.9796,1.9786
"2008-07-30 07:00:00",1.9800,1.9819,1.9812,1.9791
"2008-07-30 08:00:00",1.9814,1.9822,1.9768,1.9768
"2008-07-30 09:00:00",1.9770,1.9776,1.9767,1.9752
"2008-07-30 10:00:00",1.9774,1.9798,1.9793,1.9764
"2008-07-30 11:00:00",1.9795,1.9816,1.9808,1.9791
"2008-07-30 12:00:00",1.9811,1.9815,1.9805,1.9801
"2008-07-30 13:00:00",1.9807,1.9837,1.9829,1.9805
"2008-07-30 14:00:00",1.9831,1.9836,1.9813,1.9811
"2008-07-30 15:00:00",1.9812,1.9820,1.9815,1.9801
"2008-07-30 16:00:00",1.9815,1.9826,1.9820,1.9817
"2008-07-30 17:00:00",1.9822,1.9825,1.9817,1.9815
"2008-07-30 18:00:00",1.9817,1.9818,1.9811,1.9811
"2008-07-30 19:00:00",1.9810,1.9822,1.9810,1.9803
"2008-07-30 20:00:00",1.9808,1.9817,1.9792,1.9791
"2008-07-30 21:00:00",1.9792,1.9802,1.9801,1.9789
"2008-07-30 22:00:00",1.9800,1.9809,1.9802,1.9796
"2008-07-30 23:00:00",1.9802,1.9815,1.9812,1.9801
"2008-07-31 00:00:00",1.9814,1.9816,1.9805,1.9804
"2008-07-31 01:00:00",1.9807,1.9813,1.9803,1.9799
"2008-07-31 02:00:00",1.9800,1.9833,1.9821,1.9792
"2008-07-31 03:00:00",1.9825,1.9837,1.9810,1.9806
"2008-07-31 04:00:00",1.9810,1.9817,1.9813,1.9798
"2008-07-31 05:00:00",1.9814,1.9835,1.9821,1.9813
"2008-07-31 06:00:00",1.9822,1.9824,1.9807,1.9804
"2008-07-31 07:00:00",1.9807,1.9824,1.9806,1.9801
"2008-07-31 08:00:00",1.9807,1.9886,1.9877,1.9787
"2008-07-31 09:00:00",1.9880,1.9932,1.9873,1.9872
"2008-07-31 10:00:00",1.9877,1.9878,1.9808,1.9808
"2008-07-31 11:00:00",1.9812,1.9817,1.9804,1.9798
"2008-07-31 12:00:00",1.9811,1.9823,1.9818,1.9800
"2008-07-31 13:00:00",1.9819,1.9832,1.9821,1.9813
"2008-07-31 14:00:00",1.9821,1.9831,1.9828,1.9813
"2008-07-31 15:00:00",1.9831,1.9836,1.9824,1.9819
"2008-07-31 16:00:00",1.9825,1.9844,1.9841,1.9822
"2008-07-31 17:00:00",1.9843,1.9844,1.9835,1.9834
"2008-07-31 18:00:00",1.9836,1.9837,1.9830,1.9830
"2008-07-31 19:00:00",1.9829,1.9839,1.9825,1.9829
"2008-07-31 20:00:00",1.9830,1.9832,1.9822,1.9816
"2008-07-31 21:00:00",1.9822,1.9827,1.9805,1.9806
"2008-07-31 22:00:00",1.9807,1.9817,1.9815,1.9807
"2008-07-31 23:00:00",1.9815,1.9829,1.9828,1.9814
"2008-08-01 00:00:00",1.9827,1.9830,1.9826,1.9816
"2008-08-01 01:00:00",1.9826,1.9840,1.9834,1.9813
"2008-08-01 02:00:00",1.9834,1.9843,1.9808,1.9811
"2008-08-01 03:00:00",1.9813,1.9814,1.9745,1.9741
"2008-08-01 04:00:00",1.9755,1.9781,1.9780,1.9745
"2008-08-01 05:00:00",1.9779,1.9789,1.9762,1.9763
"2008-08-01 06:00:00",1.9764,1.9768,1.9753,1.9745
"2008-08-01 07:00:00",1.9752,1.9790,1.9782,1.9757
"2008-08-01 08:00:00",1.9783,1.9789,1.9744,1.9731
"2008-08-01 09:00:00",1.9747,1.9769,1.9765,1.9740
"2008-08-01 10:00:00",1.9766,1.9773,1.9739,1.9741
"2008-08-01 11:00:00",1.9741,1.9755,1.9741,1.9735
"2008-08-01 12:00:00",1.9746,1.9746,1.9737,1.9730
"2008-08-01 13:00:00",1.9737,1.9748,1.9746,1.9737
"2008-08-01 14:00:00",1.9747,1.9754,1.9737,1.9739
"2008-08-01 15:00:00",1.9736,1.9745,1.9737,1.9732
"2008-08-01 16:00:00",1.9738,1.9765,1.9752,1.9738
"2008-08-03 17:00:00",1.9746,1.9765,1.9759,1.9746
"2008-08-03 18:00:00",1.9756,1.9764,1.9746,1.9747
"2008-08-03 19:00:00",1.9747,1.9753,1.9752,1.9736
"2008-08-03 20:00:00",1.9751,1.9758,1.9756,1.9749
"2008-08-03 21:00:00",1.9754,1.9759,1.9757,1.9751
"2008-08-03 22:00:00",1.9760,1.9760,1.9756,1.9744
"2008-08-03 23:00:00",1.9757,1.9758,1.9753,1.9753
"2008-08-04 00:00:00",1.9754,1.9758,1.9737,1.9737
"2008-08-04 01:00:00",1.9738,1.9750,1.9737,1.9736
"2008-08-04 02:00:00",1.9737,1.9739,1.9713,1.9707
"2008-08-04 03:00:00",1.9715,1.9723,1.9692,1.9689
"2008-08-04 04:00:00",1.9693,1.9707,1.9694,1.9690
"2008-08-04 05:00:00",1.9694,1.9707,1.9690,1.9680
"2008-08-04 06:00:00",1.9691,1.9699,1.9682,1.9672
"2008-08-04 07:00:00",1.9684,1.9690,1.9678,1.9673
"2008-08-04 08:00:00",1.9677,1.9678,1.9661,1.9655
"2008-08-04 09:00:00",1.9665,1.9694,1.9686,1.9663
"2008-08-04 10:00:00",1.9682,1.9721,1.9658,1.9660
"2008-08-04 11:00:00",1.9659,1.9668,1.9606,1.9606
"2008-08-04 12:00:00",1.9608,1.9626,1.9624,1.9603
"2008-08-04 13:00:00",1.9626,1.9627,1.9625,1.9618
"2008-08-04 14:00:00",1.9625,1.9638,1.9634,1.9624
"2008-08-04 15:00:00",1.9635,1.9639,1.9632,1.9629
"2008-08-04 16:00:00",1.9631,1.9634,1.9623,1.9623
"2008-08-04 17:00:00",1.9625,1.9625,1.9614,1.9614
"2008-08-04 18:00:00",1.9617,1.9625,1.9624,1.9614
"2008-08-04 19:00:00",1.9624,1.9628,1.9612,1.9612
"2008-08-04 20:00:00",1.9614,1.9615,1.9606,1.9603
"2008-08-04 21:00:00",1.9608,1.9611,1.9593,1.9588
"2008-08-04 22:00:00",1.9594,1.9598,1.9597,1.9590
"2008-08-04 23:00:00",1.9599,1.9605,1.9599,1.9598
"2008-08-05 00:00:00",1.9600,1.9608,1.9603,1.9590
"2008-08-05 01:00:00",1.9606,1.9606,1.9588,1.9586
"2008-08-05 02:00:00",1.9588,1.9599,1.9579,1.9564
"2008-08-05 03:00:00",1.9581,1.9593,1.9548,1.9554
"2008-08-05 04:00:00",1.9556,1.9573,1.9565,1.9533
"2008-08-05 05:00:00",1.9567,1.9584,1.9567,1.9565
"2008-08-05 06:00:00",1.9571,1.9576,1.9551,1.9550
"2008-08-05 07:00:00",1.9549,1.9553,1.9537,1.9528
"2008-08-05 08:00:00",1.9536,1.9552,1.9549,1.9537
"2008-08-05 09:00:00",1.9551,1.9570,1.9564,1.9549
"2008-08-05 10:00:00",1.9566,1.9572,1.9550,1.9552
"2008-08-05 11:00:00",1.9553,1.9556,1.9533,1.9533
"2008-08-05 12:00:00",1.9534,1.9538,1.9528,1.9525
"2008-08-05 13:00:00",1.9529,1.9542,1.9527,1.9527
"2008-08-05 14:00:00",1.9531,1.9575,1.9560,1.9534
"2008-08-05 15:00:00",1.9561,1.9574,1.9566,1.9556
"2008-08-05 16:00:00",1.9565,1.9566,1.9546,1.9547
"2008-08-05 17:00:00",1.9550,1.9554,1.9532,1.9532
"2008-08-05 18:00:00",1.9533,1.9548,1.9548,1.9532
"2008-08-05 19:00:00",1.9549,1.9562,1.9557,1.9544
"2008-08-05 20:00:00",1.9558,1.9568,1.9562,1.9557
"2008-08-05 21:00:00",1.9562,1.9566,1.9561,1.9553
"2008-08-05 22:00:00",1.9561,1.9566,1.9561,1.9548
"2008-08-05 23:00:00",1.9562,1.9573,1.9566,1.9559
"2008-08-06 00:00:00",1.9567,1.9576,1.9576,1.9565
"2008-08-06 01:00:00",1.9575,1.9584,1.9561,1.9561
"2008-08-06 02:00:00",1.9560,1.9599,1.9569,1.9556
"2008-08-06 03:00:00",1.9571,1.9580,1.9566,1.9557
"2008-08-06 04:00:00",1.9569,1.9571,1.9530,1.9529
"2008-08-06 05:00:00",1.9533,1.9556,1.9550,1.9532
"2008-08-06 06:00:00",1.9550,1.9550,1.9542,1.9537
"2008-08-06 07:00:00",1.9541,1.9551,1.9548,1.9525
"2008-08-06 08:00:00",1.9547,1.9548,1.9525,1.9521
"2008-08-06 09:00:00",1.9526,1.9527,1.9498,1.9494
"2008-08-06 10:00:00",1.9505,1.9519,1.9505,1.9501
"2008-08-06 11:00:00",1.9509,1.9515,1.9474,1.9471
"2008-08-06 12:00:00",1.9481,1.9501,1.9497,1.9480
"2008-08-06 13:00:00",1.9498,1.9504,1.9500,1.9491
"2008-08-06 14:00:00",1.9499,1.9499,1.9476,1.9477
"2008-08-06 15:00:00",1.9475,1.9486,1.9474,1.9470
"2008-08-06 16:00:00",1.9473,1.9481,1.9479,1.9471
"2008-08-06 17:00:00",1.9480,1.9487,1.9475,1.9474
"2008-08-06 18:00:00",1.9474,1.9484,1.9479,1.9472
"2008-08-06 19:00:00",1.9481,1.9486,1.9481,1.9477
"2008-08-06 20:00:00",1.9480,1.9498,1.9491,1.9481
"2008-08-06 21:00:00",1.9492,1.9493,1.9487,1.9477
"2008-08-06 22:00:00",1.9489,1.9496,1.9490,1.9486
"2008-08-06 23:00:00",1.9489,1.9489,1.9480,1.9480
"2008-08-07 00:00:00",1.9481,1.9497,1.9493,1.9476
"2008-08-07 01:00:00",1.9492,1.9494,1.9482,1.9477
"2008-08-07 02:00:00",1.9488,1.9518,1.9500,1.9480
"2008-08-07 03:00:00",1.9500,1.9509,1.9502,1.9487
"2008-08-07 04:00:00",1.9503,1.9518,1.9501,1.9490
"2008-08-07 05:00:00",1.9505,1.9524,1.9515,1.9502
"2008-08-07 06:00:00",1.9516,1.9521,1.9509,1.9505
"2008-08-07 07:00:00",1.9510,1.9534,1.9521,1.9506
"2008-08-07 08:00:00",1.9522,1.9540,1.9475,1.9476
"2008-08-07 09:00:00",1.9475,1.9480,1.9459,1.9456
"2008-08-07 10:00:00",1.9456,1.9457,1.9445,1.9424
"2008-08-07 11:00:00",1.9446,1.9456,1.9437,1.9430
"2008-08-07 12:00:00",1.9440,1.9459,1.9444,1.9430
"2008-08-07 13:00:00",1.9449,1.9458,1.9441,1.9432
"2008-08-07 14:00:00",1.9440,1.9443,1.9436,1.9430
"2008-08-07 15:00:00",1.9439,1.9446,1.9428,1.9425
"2008-08-07 16:00:00",1.9428,1.9442,1.9441,1.9425
"2008-08-07 17:00:00",1.9441,1.9442,1.9435,1.9435
"2008-08-07 18:00:00",1.9436,1.9438,1.9437,1.9432
"2008-08-07 19:00:00",1.9438,1.9440,1.9437,1.9432
"2008-08-07 20:00:00",1.9436,1.9436,1.9383,1.9384
"2008-08-07 21:00:00",1.9383,1.9389,1.9369,1.9356
"2008-08-07 22:00:00",1.9371,1.9376,1.9328,1.9311
"2008-08-07 23:00:00",1.9327,1.9327,1.9299,1.9273
"2008-08-08 00:00:00",1.9300,1.9321,1.9304,1.9294
"2008-08-08 01:00:00",1.9303,1.9323,1.9304,1.9297
"2008-08-08 02:00:00",1.9306,1.9331,1.9296,1.9286
"2008-08-08 03:00:00",1.9303,1.9311,1.9300,1.9260
"2008-08-08 04:00:00",1.9301,1.9315,1.9278,1.9276
"2008-08-08 05:00:00",1.9280,1.9286,1.9222,1.9222
"2008-08-08 06:00:00",1.9223,1.9247,1.9239,1.9220
"2008-08-08 07:00:00",1.9238,1.9273,1.9254,1.9236
"2008-08-08 08:00:00",1.9256,1.9266,1.9196,1.9197
"2008-08-08 09:00:00",1.9198,1.9220,1.9169,1.9170
"2008-08-08 10:00:00",1.9169,1.9198,1.9161,1.9155
"2008-08-08 11:00:00",1.9162,1.9198,1.9193,1.9160
"2008-08-08 12:00:00",1.9196,1.9227,1.9204,1.9195
"2008-08-08 13:00:00",1.9206,1.9218,1.9212,1.9203
"2008-08-08 14:00:00",1.9213,1.9221,1.9198,1.9198
"2008-08-08 15:00:00",1.9197,1.9208,1.9201,1.9184
"2008-08-08 16:00:00",1.9202,1.9229,1.9213,1.9201
"2008-08-10 17:00:00",1.9129,1.9137,1.9134,1.9115
"2008-08-10 18:00:00",1.9133,1.9158,1.9156,1.9134
"2008-08-10 19:00:00",1.9159,1.9170,1.9137,1.9129
"2008-08-10 20:00:00",1.9142,1.9176,1.9172,1.9145
"2008-08-10 21:00:00",1.9173,1.9212,1.9188,1.9166
"2008-08-10 22:00:00",1.9188,1.9192,1.9184,1.9175
"2008-08-10 23:00:00",1.9185,1.9207,1.9204,1.9185
"2008-08-11 00:00:00",1.9204,1.9211,1.9200,1.9186
"2008-08-11 01:00:00",1.9200,1.9202,1.9165,1.9165
"2008-08-11 02:00:00",1.9166,1.9193,1.9174,1.9142
"2008-08-11 03:00:00",1.9174,1.9246,1.9226,1.9157
"2008-08-11 04:00:00",1.9227,1.9257,1.9246,1.9228
"2008-08-11 05:00:00",1.9253,1.9258,1.9216,1.9217
"2008-08-11 06:00:00",1.9218,1.9222,1.9219,1.9210
"2008-08-11 07:00:00",1.9219,1.9242,1.9215,1.9205
"2008-08-11 08:00:00",1.9218,1.9221,1.9177,1.9178
"2008-08-11 09:00:00",1.9184,1.9215,1.9193,1.9182
"2008-08-11 10:00:00",1.9195,1.9202,1.9177,1.9177
"2008-08-11 11:00:00",1.9179,1.9179,1.9144,1.9145
"2008-08-11 12:00:00",1.9144,1.9148,1.9130,1.9111
"2008-08-11 13:00:00",1.9131,1.9140,1.9095,1.9072
"2008-08-11 14:00:00",1.9101,1.9130,1.9121,1.9094
"2008-08-11 15:00:00",1.9120,1.9123,1.9106,1.9095
"2008-08-11 16:00:00",1.9107,1.9119,1.9111,1.9095
"2008-08-11 17:00:00",1.9110,1.9114,1.9105,1.9103
"2008-08-11 18:00:00",1.9106,1.9106,1.9098,1.9084
"2008-08-11 19:00:00",1.9098,1.9125,1.9123,1.9099
"2008-08-11 20:00:00",1.9125,1.9125,1.9097,1.9097
"2008-08-11 21:00:00",1.9098,1.9101,1.9085,1.9052
"2008-08-11 22:00:00",1.9088,1.9095,1.9078,1.9073
"2008-08-11 23:00:00",1.9079,1.9080,1.9079,1.9075
"2008-08-12 00:00:00",1.9078,1.9079,1.9046,1.9039
"2008-08-12 01:00:00",1.9048,1.9060,1.8994,1.8995
"2008-08-12 02:00:00",1.8997,1.9051,1.9026,1.8976
"2008-08-12 03:00:00",1.9025,1.9071,1.9042,1.9000
"2008-08-12 04:00:00",1.9047,1.9089,1.8977,1.8972
"2008-08-12 05:00:00",1.8982,1.9028,1.8995,1.8983
"2008-08-12 06:00:00",1.8998,1.9031,1.9027,1.9003
"2008-08-12 07:00:00",1.9028,1.9028,1.9006,1.8990
"2008-08-12 08:00:00",1.9010,1.9061,1.9047,1.9005
"2008-08-12 09:00:00",1.9048,1.9069,1.9036,1.9036
"2008-08-12 10:00:00",1.9035,1.9041,1.9012,1.9013
"2008-08-12 11:00:00",1.9014,1.9017,1.9004,1.8980
"2008-08-12 12:00:00",1.9008,1.9015,1.8992,1.8986
"2008-08-12 13:00:00",1.8995,1.9020,1.9018,1.8995
"2008-08-12 14:00:00",1.9019,1.9023,1.8996,1.8998
"2008-08-12 15:00:00",1.8997,1.9005,1.8973,1.8966
"2008-08-12 16:00:00",1.8975,1.8977,1.8972,1.8957
"2008-08-12 17:00:00",1.8971,1.8976,1.8961,1.8957
"2008-08-12 18:00:00",1.8962,1.8969,1.8966,1.8958
"2008-08-12 19:00:00",1.8967,1.8967,1.8956,1.8956
"2008-08-12 20:00:00",1.8957,1.8978,1.8974,1.8958
"2008-08-12 21:00:00",1.8975,1.8993,1.8976,1.8971
"2008-08-12 22:00:00",1.8976,1.8980,1.8927,1.8928
"2008-08-12 23:00:00",1.8930,1.8992,1.8987,1.8931
"2008-08-13 00:00:00",1.8988,1.9004,1.8977,1.8973
"2008-08-13 01:00:00",1.8977,1.8995,1.8953,1.8935
"2008-08-13 02:00:00",1.8968,1.9000,1.8987,1.8950
"2008-08-13 03:00:00",1.8986,1.9038,1.9003,1.8987
"2008-08-13 04:00:00",1.9005,1.9006,1.8985,1.8963
"2008-08-13 05:00:00",1.8989,1.9015,1.8841,1.8828
"2008-08-13 06:00:00",1.8841,1.8844,1.8760,1.8753
"2008-08-13 07:00:00",1.8762,1.8782,1.8763,1.8739
"2008-08-13 08:00:00",1.8763,1.8800,1.8782,1.8763
"2008-08-13 09:00:00",1.8784,1.8785,1.8690,1.8689
"2008-08-13 10:00:00",1.8696,1.8708,1.8649,1.8647
"2008-08-13 11:00:00",1.8655,1.8688,1.8680,1.8655
"2008-08-13 12:00:00",1.8685,1.8716,1.8707,1.8680
"2008-08-13 13:00:00",1.8713,1.8731,1.8725,1.8700
"2008-08-13 14:00:00",1.8725,1.8736,1.8729,1.8717
"2008-08-13 15:00:00",1.8729,1.8731,1.8709,1.8705
"2008-08-13 16:00:00",1.8710,1.8711,1.8709,1.8692
"2008-08-13 17:00:00",1.8708,1.8710,1.8695,1.8694
"2008-08-13 18:00:00",1.8696,1.8716,1.8675,1.8675
"2008-08-13 19:00:00",1.8676,1.8682,1.8668,1.8657
"2008-08-13 20:00:00",1.8668,1.8700,1.8680,1.8668
"2008-08-13 21:00:00",1.8681,1.8681,1.8661,1.8624
"2008-08-13 22:00:00",1.8662,1.8679,1.8661,1.8653
"2008-08-13 23:00:00",1.8663,1.8687,1.8685,1.8659
"2008-08-14 00:00:00",1.8684,1.8685,1.8680,1.8661
"2008-08-14 01:00:00",1.8681,1.8687,1.8664,1.8657
"2008-08-14 02:00:00",1.8665,1.8723,1.8682,1.8659
"2008-08-14 03:00:00",1.8683,1.8718,1.8703,1.8662
"2008-08-14 04:00:00",1.8704,1.8740,1.8709,1.8700
"2008-08-14 05:00:00",1.8736,1.8736,1.8697,1.8689
"2008-08-14 06:00:00",1.8699,1.8734,1.8720,1.8699
"2008-08-14 07:00:00",1.8724,1.8775,1.8749,1.8722
"2008-08-14 08:00:00",1.8751,1.8790,1.8752,1.8744
"2008-08-14 09:00:00",1.8754,1.8754,1.8713,1.8705
"2008-08-14 10:00:00",1.8716,1.8771,1.8753,1.8712
"2008-08-14 11:00:00",1.8754,1.8757,1.8714,1.8716
"2008-08-14 12:00:00",1.8717,1.8721,1.8682,1.8665
"2008-08-14 13:00:00",1.8683,1.8692,1.8678,1.8672
"2008-08-14 14:00:00",1.8679,1.8691,1.8678,1.8677
"2008-08-14 15:00:00",1.8679,1.8681,1.8675,1.8666
"2008-08-14 16:00:00",1.8676,1.8710,1.8701,1.8677
"2008-08-14 17:00:00",1.8702,1.8703,1.8686,1.8686
"2008-08-14 18:00:00",1.8688,1.8688,1.8660,1.8661
"2008-08-14 19:00:00",1.8660,1.8686,1.8665,1.8652
"2008-08-14 20:00:00",1.8666,1.8669,1.8656,1.8647
"2008-08-14 21:00:00",1.8658,1.8668,1.8656,1.8649
"2008-08-14 22:00:00",1.8655,1.8666,1.8654,1.8652
"2008-08-14 23:00:00",1.8654,1.8658,1.8654,1.8646
"2008-08-15 00:00:00",1.8654,1.8666,1.8647,1.8650
"2008-08-15 01:00:00",1.8650,1.8654,1.8648,1.8642
"2008-08-15 02:00:00",1.8649,1.8652,1.8566,1.8563
"2008-08-15 03:00:00",1.8566,1.8596,1.8556,1.8543
"2008-08-15 04:00:00",1.8556,1.8564,1.8533,1.8520
"2008-08-15 05:00:00",1.8539,1.8582,1.8566,1.8542
"2008-08-15 06:00:00",1.8568,1.8590,1.8569,1.8568
"2008-08-15 07:00:00",1.8574,1.8643,1.8622,1.8570
"2008-08-15 08:00:00",1.8628,1.8686,1.8666,1.8627
"2008-08-15 09:00:00",1.8669,1.8680,1.8582,1.8582
"2008-08-15 10:00:00",1.8583,1.8669,1.8631,1.8580
"2008-08-15 11:00:00",1.8634,1.8659,1.8648,1.8626
"2008-08-15 12:00:00",1.8652,1.8679,1.8625,1.8625
"2008-08-15 13:00:00",1.8624,1.8629,1.8618,1.8603
"2008-08-15 14:00:00",1.8618,1.8640,1.8627,1.8618
"2008-08-15 15:00:00",1.8628,1.8641,1.8631,1.8630
"2008-08-15 16:00:00",1.8630,1.8661,1.8661,1.8629
"2008-08-17 17:00:00",1.8646,1.8649,1.8648,1.8645
"2008-08-17 18:00:00",1.8646,1.8669,1.8657,1.8644
"2008-08-17 19:00:00",1.8657,1.8666,1.8649,1.8629
"2008-08-17 20:00:00",1.8653,1.8719,1.8682,1.8654
"2008-08-17 21:00:00",1.8692,1.8696,1.8682,1.8681
"2008-08-17 22:00:00",1.8684,1.8709,1.8665,1.8665
"2008-08-17 23:00:00",1.8667,1.8711,1.8709,1.8673
"2008-08-18 00:00:00",1.8709,1.8711,1.8692,1.8691
"2008-08-18 01:00:00",1.8691,1.8715,1.8693,1.8684
"2008-08-18 02:00:00",1.8695,1.8724,1.8717,1.8681
"2008-08-18 03:00:00",1.8717,1.8717,1.8665,1.8658
"2008-08-18 04:00:00",1.8666,1.8672,1.8668,1.8657
"2008-08-18 05:00:00",1.8672,1.8697,1.8676,1.8673
"2008-08-18 06:00:00",1.8675,1.8687,1.8661,1.8661
"2008-08-18 07:00:00",1.8661,1.8679,1.8676,1.8656
"2008-08-18 08:00:00",1.8675,1.8685,1.8666,1.8656
"2008-08-18 09:00:00",1.8672,1.8683,1.8651,1.8656
"2008-08-18 10:00:00",1.8654,1.8670,1.8659,1.8639
"2008-08-18 11:00:00",1.8661,1.8675,1.8670,1.8650
"2008-08-18 12:00:00",1.8675,1.8698,1.8681,1.8680
"2008-08-18 13:00:00",1.8680,1.8684,1.8674,1.8671
"2008-08-18 14:00:00",1.8676,1.8676,1.8642,1.8643
"2008-08-18 15:00:00",1.8646,1.8656,1.8647,1.8642
"2008-08-18 16:00:00",1.8645,1.8661,1.8654,1.8646
"2008-08-18 17:00:00",1.8654,1.8655,1.8623,1.8623
"2008-08-18 18:00:00",1.8624,1.8638,1.8638,1.8614
"2008-08-18 19:00:00",1.8639,1.8656,1.8652,1.8634
"2008-08-18 20:00:00",1.8653,1.8653,1.8636,1.8625
"2008-08-18 21:00:00",1.8639,1.8642,1.8635,1.8627
"2008-08-18 22:00:00",1.8636,1.8647,1.8641,1.8627
"2008-08-18 23:00:00",1.8640,1.8644,1.8643,1.8634
"2008-08-19 00:00:00",1.8645,1.8664,1.8658,1.8645
"2008-08-19 01:00:00",1.8659,1.8661,1.8581,1.8580
"2008-08-19 02:00:00",1.8583,1.8593,1.8566,1.8544
"2008-08-19 03:00:00",1.8567,1.8587,1.8573,1.8553
"2008-08-19 04:00:00",1.8575,1.8591,1.8587,1.8570
"2008-08-19 05:00:00",1.8590,1.8599,1.8580,1.8561
"2008-08-19 06:00:00",1.8585,1.8642,1.8632,1.8580
"2008-08-19 07:00:00",1.8634,1.8640,1.8618,1.8612
"2008-08-19 08:00:00",1.8619,1.8626,1.8583,1.8578
"2008-08-19 09:00:00",1.8583,1.8631,1.8617,1.8580
"2008-08-19 10:00:00",1.8620,1.8631,1.8619,1.8595
"2008-08-19 11:00:00",1.8623,1.8676,1.8652,1.8622
"2008-08-19 12:00:00",1.8657,1.8677,1.8663,1.8645
"2008-08-19 13:00:00",1.8666,1.8680,1.8661,1.8658
"2008-08-19 14:00:00",1.8662,1.8668,1.8662,1.8654
"2008-08-19 15:00:00",1.8661,1.8680,1.8676,1.8658
"2008-08-19 16:00:00",1.8675,1.8682,1.8673,1.8673
"2008-08-19 17:00:00",1.8674,1.8685,1.8670,1.8669
"2008-08-19 18:00:00",1.8671,1.8683,1.8664,1.8664
