Date,Open,High,Close,Low
"2018-05-02 12:00:00",262.7400,263.0770,262.7810,262.6670
"2018-05-02 13:00:00",262.7840,263.0230,262.7820,262.7520
"2018-05-02 14:00:00",262.7560,263.0670,262.3110,261.3950
"2018-05-02 15:00:00",262.3200,263.5020,263.4270,262.2670
"2018-05-02 16:00:00",263.4340,263.4650,263.0170,263.0170
"2018-05-02 17:00:00",262.8670,263.0970,262.7500,262.6260
"2018-05-02 18:00:00",262.6430,263.0640,263.0610,262.6430
"2018-05-02 19:00:00",263.0620,263.2140,263.1320,263.0230
"2018-05-02 20:00:00",263.1220,263.2080,262.7980,262.7980
"2018-05-02 21:00:00",262.8200,262.8650,262.5860,262.4510
"2018-05-02 22:00:00",262.5770,262.6910,262.5570,262.5190
"2018-05-02 23:00:00",262.5550,262.5750,262.5310,262.3730
"2018-05-03 00:00:00",262.5310,262.5310,262.3160,262.3150
"2018-05-03 01:00:00",262.3400,262.4400,262.3760,262.2500
"2018-05-03 02:00:00",262.4110,262.5640,262.1470,261.9690
"2018-05-03 03:00:00",262.1600,263.0320,262.1420,261.8790
"2018-05-03 04:00:00",262.1440,262.3270,262.1290,261.7210
"2018-05-03 05:00:00",262.0970,262.5430,261.6730,261.3260
"2018-05-03 06:00:00",261.7060,262.0610,261.9780,261.5230
"2018-05-03 07:00:00",261.9850,262.4390,261.9610,261.9610
"2018-05-03 08:00:00",261.9260,262.1430,261.9790,261.5870
"2018-05-03 09:00:00",261.9740,262.3570,262.1750,261.9600
"2018-05-03 10:00:00",262.1360,263.0220,263.0220,261.9300
"2018-05-03 11:00:00",263.0270,263.1920,262.4510,262.4250
"2018-05-03 12:00:00",262.3730,262.4520,261.8080,261.7740
"2018-05-03 13:00:00",261.7990,262.1820,261.8650,261.7210
"2018-05-03 14:00:00",261.8720,261.9310,261.6630,261.3720
"2018-05-03 15:00:00",261.6630,261.8880,261.8410,261.5850
"2018-05-03 16:00:00",261.8190,261.8580,261.7270,261.6190
"2018-05-03 17:00:00",261.3400,261.7620,261.7400,261.3000
"2018-05-03 18:00:00",261.7490,261.8550,261.7920,261.6060
"2018-05-03 19:00:00",261.8230,261.8670,261.6850,261.6520
"2018-05-03 20:00:00",261.6770,261.9430,261.8150,261.6750
"2018-05-03 21:00:00",261.8120,261.8630,261.6090,261.5710
"2018-05-03 22:00:00",261.6030,261.7180,261.6810,261.5800
"2018-05-03 23:00:00",261.6880,261.7040,261.6120,261.5550
"2018-05-04 00:00:00",261.6120,261.7280,261.7190,261.5680
"2018-05-04 01:00:00",261.7140,261.8250,261.8180,261.6840
"2018-05-04 02:00:00",261.8460,262.5100,262.4660,261.8150
"2018-05-04 03:00:00",262.4660,262.7470,262.7090,262.2790
"2018-05-04 04:00:00",262.7150,262.8340,262.7920,262.4060
"2018-05-04 05:00:00",262.7970,262.8870,262.8180,262.4620
"2018-05-04 06:00:00",262.8120,262.8820,262.3460,262.3460
"2018-05-04 07:00:00",262.3430,262.4420,262.2270,262.0690
"2018-05-04 08:00:00",262.2390,262.6100,262.2740,261.5770
"2018-05-04 09:00:00",262.2670,263.7370,263.2880,262.2570
"2018-05-04 10:00:00",263.2880,263.3680,262.9830,262.3580
"2018-05-04 11:00:00",262.9670,263.1290,262.5010,262.4070
"2018-05-04 12:00:00",262.4870,262.6410,262.0820,262.0230
"2018-05-04 13:00:00",262.0680,262.3110,262.1610,262.0350
"2018-05-04 14:00:00",262.1680,262.3240,262.1220,262.0560
"2018-05-04 15:00:00",262.1430,262.3590,262.2000,262.1160
"2018-05-04 16:00:00",262.1830,262.2250,261.9890,261.6560
"2018-05-06 17:00:00",261.8800,262.1450,261.8340,261.7290
"2018-05-06 18:00:00",262.1530,262.2070,262.1790,262.0060
"2018-05-06 19:00:00",262.1600,262.4000,262.3890,262.1580
"2018-05-06 20:00:00",262.4120,262.4120,261.9680,261.9680
"2018-05-06 21:00:00",261.9720,262.0420,262.0220,261.8270
"2018-05-06 22:00:00",262.0280,262.0690,261.9070,261.8500
"2018-05-06 23:00:00",261.9050,262.0330,262.0330,261.7590
"2018-05-07 00:00:00",262.0280,262.1920,262.1920,262.0280
"2018-05-07 01:00:00",262.1820,262.4740,262.2870,262.1730
"2018-05-07 02:00:00",262.3010,262.7680,262.7350,262.3010
"2018-05-07 03:00:00",262.7210,263.2350,262.8270,262.6500
"2018-05-07 04:00:00",262.8430,263.1380,263.0400,262.7870
"2018-05-07 05:00:00",263.0470,263.3000,263.1670,263.0070
"2018-05-07 06:00:00",263.1570,263.4370,263.3490,263.0230
"2018-05-07 07:00:00",263.4470,264.0830,264.0740,263.3140
"2018-05-07 08:00:00",264.0670,264.1970,263.6220,263.6120
"2018-05-07 09:00:00",263.6400,263.9970,263.8870,263.5670
"2018-05-07 10:00:00",263.8770,264.1270,263.9770,263.5480
"2018-05-07 11:00:00",263.9870,264.0270,263.6680,263.6070
"2018-05-07 12:00:00",263.6680,263.7140,263.5630,263.4490
"2018-05-07 13:00:00",263.5710,263.8120,263.7170,263.5350
"2018-05-07 14:00:00",263.7070,263.7830,263.7400,263.6250
"2018-05-07 15:00:00",263.7370,263.8580,263.7650,263.6880
"2018-05-07 16:00:00",263.7580,263.8540,263.7670,263.6970
"2018-05-07 17:00:00",263.5020,263.8290,263.8290,263.4580
"2018-05-07 18:00:00",263.8250,263.8270,263.7770,263.7160
"2018-05-07 19:00:00",263.8020,263.8020,263.5880,263.5300
"2018-05-07 20:00:00",263.5810,263.7450,263.5100,263.4530
"2018-05-07 21:00:00",263.5180,264.0350,263.9190,263.5090
"2018-05-07 22:00:00",263.9070,264.0390,263.7990,263.7690
"2018-05-07 23:00:00",263.7970,264.0470,264.0060,263.7670
"2018-05-08 00:00:00",264.0300,264.1530,264.0550,263.9950
"2018-05-08 01:00:00",264.0550,264.1280,263.8810,263.8050
"2018-05-08 02:00:00",263.9010,263.9950,263.6920,263.4070
"2018-05-08 03:00:00",263.6780,264.0860,263.7230,263.5070
"2018-05-08 04:00:00",263.7280,264.7290,264.5540,263.7280
"2018-05-08 05:00:00",264.5490,264.9910,264.8600,264.3640
"2018-05-08 06:00:00",264.8540,265.1800,264.9250,264.7660
"2018-05-08 07:00:00",264.9220,265.4440,265.2270,264.8030
"2018-05-08 08:00:00",265.1950,265.3970,265.3110,264.9780
"2018-05-08 09:00:00",265.3110,266.2500,265.8220,265.3110
"2018-05-08 10:00:00",265.8150,265.9800,265.7360,265.5450
"2018-05-08 11:00:00",265.7270,266.0070,265.6980,265.4370
"2018-05-08 12:00:00",265.6690,265.7070,265.1220,264.9000
"2018-05-08 13:00:00",265.1220,265.3420,265.3420,264.9530
"2018-05-08 14:00:00",265.3310,265.5400,265.5260,264.9430
"2018-05-08 15:00:00",265.5040,265.5650,265.4510,265.3860
"2018-05-08 16:00:00",265.4290,265.4570,265.3570,265.2740
"2018-05-08 17:00:00",265.1510,265.3740,265.1710,264.8890
"2018-05-08 18:00:00",265.2840,265.5510,265.5330,265.2280
"2018-05-08 19:00:00",265.5390,265.5390,265.3600,265.3390
"2018-05-08 20:00:00",265.3450,265.6530,265.6530,265.2840
"2018-05-08 21:00:00",265.6440,265.9010,265.6510,265.6400
"2018-05-08 22:00:00",265.6580,265.6930,265.6410,265.4900
"2018-05-08 23:00:00",265.6620,265.6880,265.6550,265.5080
"2018-05-09 00:00:00",265.6490,265.6750,265.5670,265.5420
"2018-05-09 01:00:00",265.5750,265.8010,265.6650,265.5750
"2018-05-09 02:00:00",265.6830,266.8160,266.7590,265.6830
"2018-05-09 03:00:00",266.7550,266.8570,265.9490,265.9070
"2018-05-09 04:00:00",265.9490,265.9870,265.3880,265.3270
"2018-05-09 05:00:00",265.3880,265.5370,265.5270,265.1940
"2018-05-09 06:00:00",265.5320,265.7380,265.0510,265.0170
"2018-05-09 07:00:00",265.0510,265.2650,265.0970,264.7620
"2018-05-09 08:00:00",265.0490,265.4490,264.9400,264.7370
"2018-05-09 09:00:00",264.9400,265.4470,265.2290,264.8970
"2018-05-09 10:00:00",265.2150,266.0230,265.9570,264.9900
"2018-05-09 11:00:00",265.9470,266.1200,266.0870,265.7160
"2018-05-09 12:00:00",266.1120,266.3610,266.0150,265.8870
"2018-05-09 13:00:00",266.0290,266.1170,265.9360,265.8070
"2018-05-09 14:00:00",265.9170,265.9930,265.9350,265.7670
"2018-05-09 15:00:00",265.9350,266.1790,266.1650,265.8990
"2018-05-09 16:00:00",266.1740,266.1930,265.7170,265.7170
"2018-05-09 17:00:00",265.5800,265.9080,265.8400,265.5100
"2018-05-09 18:00:00",265.8480,266.0850,266.0310,265.8040
"2018-05-09 19:00:00",266.0340,266.2640,266.1540,265.9800
"2018-05-09 20:00:00",266.1580,266.3120,266.1970,266.0690
"2018-05-09 21:00:00",266.1840,266.2420,265.8770,265.8340
"2018-05-09 22:00:00",265.8720,265.9300,265.9240,265.7060
"2018-05-09 23:00:00",265.9380,265.9380,265.8690,265.7510
"2018-05-10 00:00:00",265.8690,265.9350,265.6270,265.6020
"2018-05-10 01:00:00",265.6360,266.0220,265.9430,265.6360
"2018-05-10 02:00:00",265.9660,266.1550,265.3940,265.2500
"2018-05-10 03:00:00",265.3990,265.6880,265.2220,264.9300
"2018-05-10 04:00:00",265.2220,265.3290,264.7370,264.4740
"2018-05-10 05:00:00",264.7370,264.7990,264.4330,264.2880
"2018-05-10 06:00:00",264.4390,264.7000,264.2620,264.2620
"2018-05-10 07:00:00",264.2680,264.6570,263.9700,263.7770
"2018-05-10 08:00:00",263.9570,264.3720,263.2140,262.9770
"2018-05-10 09:00:00",263.1870,263.7930,263.7270,262.7430
"2018-05-10 10:00:00",263.7170,264.8230,264.7610,263.6770
"2018-05-10 11:00:00",264.7480,264.7670,264.2170,264.1270
"2018-05-10 12:00:00",264.1870,264.2630,263.8420,263.7210
"2018-05-10 13:00:00",263.8350,263.9070,263.4490,263.3580
"2018-05-10 14:00:00",263.4480,263.6770,263.4770,263.4070
"2018-05-10 15:00:00",263.4770,263.6270,263.5110,263.3970
"2018-05-10 16:00:00",263.5110,263.6420,263.5270,263.4000
"2018-05-10 17:00:00",263.3650,263.6830,263.6150,263.3650
"2018-05-10 18:00:00",263.6230,263.6420,263.5740,263.5070
"2018-05-10 19:00:00",263.5560,263.7120,263.7120,263.4880
"2018-05-10 20:00:00",263.7150,263.7150,263.4420,263.4200
"2018-05-10 21:00:00",263.4640,263.6550,263.6020,263.4060
"2018-05-10 22:00:00",263.5940,263.6960,263.6280,263.5430
"2018-05-10 23:00:00",263.6490,263.6980,263.5340,263.5110
"2018-05-11 00:00:00",263.5520,263.6370,263.6350,263.5130
"2018-05-11 01:00:00",263.6240,263.7950,263.6890,263.5320
"2018-05-11 02:00:00",263.7150,264.5230,264.4910,263.5040
"2018-05-11 03:00:00",264.4470,264.6790,264.1330,263.9980
"2018-05-11 04:00:00",264.1470,264.1630,263.7570,263.5910
"2018-05-11 05:00:00",263.7670,264.0040,263.4530,263.3360
"2018-05-11 06:00:00",263.3840,263.5530,263.3070,262.9870
"2018-05-11 07:00:00",263.3070,263.9560,263.8880,263.2570
"2018-05-11 08:00:00",263.8670,263.9240,263.5600,263.3060
"2018-05-11 09:00:00",263.5600,263.6670,263.1620,263.1200
"2018-05-11 10:00:00",263.1550,263.8650,263.6920,263.0260
"2018-05-11 11:00:00",263.7080,264.0670,263.6970,263.6230
"2018-05-11 12:00:00",263.6970,263.8450,263.5210,263.4820
"2018-05-11 13:00:00",263.5230,263.9390,263.7810,263.5120
"2018-05-11 14:00:00",263.7890,264.1760,263.9980,263.7590
"2018-05-11 15:00:00",263.9920,264.0250,264.0020,263.8700
"2018-05-11 16:00:00",263.9600,264.0880,263.5450,263.5400
"2018-05-13 17:00:00",263.5520,263.5950,263.5420,263.3390
"2018-05-13 18:00:00",263.5530,263.9320,263.8280,263.5480
"2018-05-13 19:00:00",263.8280,263.8540,263.7830,263.7070
"2018-05-13 20:00:00",263.8010,263.8340,263.5550,263.5550
"2018-05-13 21:00:00",263.5440,263.6550,263.5780,263.5010
"2018-05-13 22:00:00",263.5640,263.6610,263.5330,263.4970
"2018-05-13 23:00:00",263.5350,263.5790,263.5340,263.4500
"2018-05-14 00:00:00",263.5340,263.6990,263.6970,263.5290
"2018-05-14 01:00:00",263.6940,263.7640,263.3640,263.3550
"2018-05-14 02:00:00",263.4020,263.6880,263.5980,263.1210
"2018-05-14 03:00:00",263.5940,263.8920,262.9350,262.8370
"2018-05-14 04:00:00",262.9420,263.2590,262.9630,262.9100
"2018-05-14 05:00:00",262.9580,263.4390,263.4200,262.8010
"2018-05-14 06:00:00",263.4220,263.5050,263.2550,263.1560
"2018-05-14 07:00:00",263.2610,263.2970,263.1670,262.9710
"2018-05-14 08:00:00",263.1590,263.2260,263.2190,262.8370
"2018-05-14 09:00:00",263.2080,263.3370,262.9790,262.8810
"2018-05-14 10:00:00",262.9790,263.5680,263.4250,262.9770
"2018-05-14 11:00:00",263.4250,263.6550,263.3740,263.3170
"2018-05-14 12:00:00",263.3570,263.5520,263.3400,263.3190
"2018-05-14 13:00:00",263.3400,264.0330,264.0140,263.3100
"2018-05-14 14:00:00",264.0140,264.2410,264.0880,264.0110
"2018-05-14 15:00:00",264.0860,264.2800,264.2190,264.0330
"2018-05-14 16:00:00",264.2150,264.4310,264.2870,264.1740
"2018-05-14 17:00:00",264.0250,264.3890,264.2140,264.0240
"2018-05-14 18:00:00",264.2140,264.3380,264.3380,264.1660
"2018-05-14 19:00:00",264.3510,264.4690,264.4380,264.2790
"2018-05-14 20:00:00",264.4330,264.5020,264.3060,264.2810
"2018-05-14 21:00:00",264.3060,264.4650,264.3410,264.2790
"2018-05-14 22:00:00",264.3410,264.4070,264.3580,264.2930
"2018-05-14 23:00:00",264.3580,264.4070,264.3890,264.3430
"2018-05-15 00:00:00",264.3890,264.8380,264.7480,264.3160
"2018-05-15 01:00:00",264.8160,264.9930,264.9610,264.5930
"2018-05-15 02:00:00",264.9650,265.4990,264.8580,264.7820
"2018-05-15 03:00:00",264.9080,265.2500,265.2440,264.5480
"2018-05-15 04:00:00",265.2500,266.2710,266.1160,265.2310
"2018-05-15 05:00:00",266.1230,266.1860,265.5270,265.4070
"2018-05-15 06:00:00",265.5340,266.2280,266.2040,265.5190
"2018-05-15 07:00:00",266.2040,267.2270,266.9650,266.1420
"2018-05-15 08:00:00",266.9650,267.7380,267.7260,266.3070
"2018-05-15 09:00:00",267.7260,268.5320,268.2970,267.5770
"2018-05-15 10:00:00",268.3070,268.3280,266.9950,266.7140
"2018-05-15 11:00:00",266.9800,267.4230,266.8430,266.7570
"2018-05-15 12:00:00",266.8310,267.2330,266.7320,266.5540
"2018-05-15 13:00:00",266.7320,267.2740,267.2690,266.7100
"2018-05-15 14:00:00",267.2650,267.4590,267.1900,266.9020
"2018-05-15 15:00:00",267.1920,267.4380,267.2640,267.0050
"2018-05-15 16:00:00",267.2660,267.4370,267.4070,267.1280
"2018-05-15 17:00:00",267.1250,267.4670,267.1740,267.0370
"2018-05-15 18:00:00",267.1900,267.8010,267.7720,267.1900
"2018-05-15 19:00:00",267.8050,267.8600,267.7260,267.4670
"2018-05-15 20:00:00",267.7030,267.7250,267.5410,267.4440
"2018-05-15 21:00:00",267.5360,267.8470,267.7310,267.5360
"2018-05-15 22:00:00",267.7180,267.7440,267.5940,267.5220
"2018-05-15 23:00:00",267.6100,267.6470,267.4430,267.4280
"2018-05-16 00:00:00",267.4530,267.5570,267.4900,267.4080
"2018-05-16 01:00:00",267.4900,267.5050,267.2820,267.2300
"2018-05-16 02:00:00",267.2530,267.8390,267.3470,267.0700
"2018-05-16 03:00:00",267.3210,267.6650,267.2640,266.8460
"2018-05-16 04:00:00",267.2720,268.3130,267.9140,267.2510
"2018-05-16 05:00:00",267.9150,269.0720,268.7310,267.8910
"2018-05-16 06:00:00",268.7350,269.2900,269.0990,268.4030
"2018-05-16 07:00:00",269.0890,269.5500,268.9730,268.9220
"2018-05-16 08:00:00",269.0090,269.9170,269.7870,268.9370
"2018-05-16 09:00:00",269.7970,269.7980,267.7060,267.5180
"2018-05-16 10:00:00",267.6730,268.4250,268.0510,267.0870
"2018-05-16 11:00:00",268.0630,268.4390,268.2830,267.9980
"2018-05-16 12:00:00",268.2670,268.3720,267.4180,267.3350
"2018-05-16 13:00:00",267.4150,267.5410,267.2580,267.2390
"2018-05-16 14:00:00",267.2580,267.6270,267.6110,267.1890
"2018-05-16 15:00:00",267.6050,267.6740,267.5800,267.5540
"2018-05-16 16:00:00",267.5880,267.6220,267.3870,267.3370
"2018-05-16 17:00:00",267.2160,267.2160,267.0920,267.0710
"2018-05-16 18:00:00",267.2200,267.3120,267.2600,267.1860
"2018-05-16 19:00:00",267.2880,267.4950,267.3400,267.2560
"2018-05-16 20:00:00",267.3400,267.5120,267.4260,267.3280
"2018-05-16 21:00:00",267.4190,267.5140,267.3330,267.1810
"2018-05-16 22:00:00",267.3390,267.3390,266.8900,266.8060
"2018-05-16 23:00:00",266.9040,267.2260,267.1080,266.8750
"2018-05-17 00:00:00",267.1300,267.3400,267.3270,267.1200
"2018-05-17 01:00:00",267.3190,267.4530,267.0160,266.9690
"2018-05-17 02:00:00",267.0380,268.2640,268.0330,267.0250
"2018-05-17 03:00:00",268.0180,268.2400,267.2490,266.9050
"2018-05-17 04:00:00",267.2000,267.9690,267.7050,267.1470
"2018-05-17 05:00:00",267.7210,268.0340,267.9170,267.2370
"2018-05-17 06:00:00",267.8980,268.8160,268.1880,267.6790
"2018-05-17 07:00:00",268.1710,268.3470,268.2430,267.9960
"2018-05-17 08:00:00",268.2380,268.6850,268.2870,267.8430
"2018-05-17 09:00:00",268.2770,269.0900,268.9410,268.0710
"2018-05-17 10:00:00",268.9410,269.0540,268.8430,268.4070
"2018-05-17 11:00:00",268.8360,269.2690,269.0070,268.6770
"2018-05-17 12:00:00",269.0070,269.0610,268.7390,268.6130
"2018-05-17 13:00:00",268.7440,269.0160,268.9620,268.7330
"2018-05-17 14:00:00",268.9470,269.0140,268.7850,268.7280
"2018-05-17 15:00:00",268.8370,269.0010,268.9520,268.7700
"2018-05-17 16:00:00",268.9510,268.9940,268.9170,268.8670
"2018-05-17 17:00:00",268.5600,268.9070,268.6070,268.4900
"2018-05-17 18:00:00",268.6070,268.8970,268.8190,268.6070
"2018-05-17 19:00:00",268.8270,269.0290,269.0290,268.8200
"2018-05-17 20:00:00",269.0420,269.0420,268.6680,268.6190
"2018-05-17 21:00:00",268.6780,268.8140,268.7500,268.6210
"2018-05-17 22:00:00",268.7380,268.7810,268.7640,268.6230
"2018-05-17 23:00:00",268.7580,268.8630,268.7250,268.6650
"2018-05-18 00:00:00",268.7270,268.7860,268.6900,268.6630
"2018-05-18 01:00:00",268.6840,268.7280,268.5380,268.4790
"2018-05-18 02:00:00",268.5170,268.6410,268.3130,268.2240
"2018-05-18 03:00:00",268.3330,268.4880,268.3340,268.0730
"2018-05-18 04:00:00",268.3410,268.9570,268.7540,268.3280
"2018-05-18 05:00:00",268.7590,269.6890,269.6870,268.7170
"2018-05-18 06:00:00",269.6860,269.7220,269.6370,269.3520
"2018-05-18 07:00:00",269.6370,269.7340,269.4770,269.3640
"2018-05-18 08:00:00",269.4770,270.3670,270.0170,269.4560
"2018-05-18 09:00:00",270.0120,270.8330,270.7010,269.9110
"2018-05-18 10:00:00",270.6970,270.9000,270.0140,269.8330
"2018-05-18 11:00:00",270.0150,270.4280,270.2600,269.9390
"2018-05-18 12:00:00",270.2760,270.3930,270.0410,269.8560
"2018-05-18 13:00:00",270.0280,270.2430,270.1690,270.0060
"2018-05-18 14:00:00",270.1570,270.2150,270.0690,269.8890
"2018-05-18 15:00:00",270.0630,270.3820,270.3260,270.0360
"2018-05-18 16:00:00",270.3180,270.4060,269.7800,269.7590
"2018-05-20 17:00:00",269.9490,270.1780,270.1780,269.9490
"2018-05-20 18:00:00",270.3150,270.4010,270.3390,270.1930
"2018-05-20 19:00:00",270.3390,270.5510,270.5180,270.2900
"2018-05-20 20:00:00",270.4900,270.9390,270.8390,270.4650
"2018-05-20 21:00:00",270.8400,270.8750,270.5710,270.5710
"2018-05-20 22:00:00",270.5620,270.8580,270.8300,270.5620
"2018-05-20 23:00:00",270.8330,270.8330,270.7420,270.6570
"2018-05-21 00:00:00",270.7450,270.9100,270.7710,270.6910
"2018-05-21 01:00:00",270.7600,270.9230,270.8250,270.7180
"2018-05-21 02:00:00",270.8440,271.7960,271.7960,270.8440
"2018-05-21 03:00:00",271.8060,272.2960,271.6510,271.4520
"2018-05-21 04:00:00",271.6350,272.1410,271.5250,271.1390
"2018-05-21 05:00:00",271.5310,271.8180,271.6000,271.1310
"2018-05-21 06:00:00",271.6100,271.6720,271.4540,271.1930
"2018-05-21 07:00:00",271.4610,271.7700,271.5810,271.1670
"2018-05-21 08:00:00",271.5570,271.7650,270.9330,270.8990
"2018-05-21 09:00:00",270.9610,271.3530,270.7690,270.3110
"2018-05-21 10:00:00",270.7770,271.4600,271.1760,270.3770
"2018-05-21 11:00:00",271.1710,271.2170,270.5630,270.5590
"2018-05-21 12:00:00",270.5370,270.5970,270.3200,270.2030
"2018-05-21 13:00:00",270.3130,270.4270,270.3000,270.1370
"2018-05-21 14:00:00",270.3050,270.3830,269.7500,269.7170
"2018-05-21 15:00:00",269.7680,269.8870,269.5320,269.4310
"2018-05-21 16:00:00",269.5400,269.6490,269.3810,269.2680
"2018-05-21 17:00:00",269.3810,269.7860,269.5350,269.3810
"2018-05-21 18:00:00",269.5900,269.6360,269.4390,269.3100
"2018-05-21 19:00:00",269.4620,269.6920,269.4140,269.2680
"2018-05-21 20:00:00",269.4670,269.7650,269.3690,269.2480
"2018-05-21 21:00:00",269.3690,269.6550,269.6550,269.3690
"2018-05-21 22:00:00",269.6550,269.6700,269.5980,269.4750
"2018-05-21 23:00:00",269.5980,269.6050,269.5890,269.4580
"2018-05-22 00:00:00",269.5980,269.9340,269.9170,269.5860
"2018-05-22 01:00:00",269.9190,270.0200,269.7230,269.6930
"2018-05-22 02:00:00",269.7550,270.2330,269.9620,269.5000
"2018-05-22 03:00:00",269.9660,270.0770,267.8630,267.7780
"2018-05-22 04:00:00",267.8130,268.2380,268.0790,267.4070
"2018-05-22 05:00:00",268.0920,268.4080,268.1300,267.9700
"2018-05-22 06:00:00",268.1240,268.9240,268.8810,268.0370
"2018-05-22 07:00:00",268.8850,268.9070,268.5400,268.2010
"2018-05-22 08:00:00",268.5260,269.8470,269.7120,268.4960
"2018-05-22 09:00:00",269.7120,270.2060,269.9080,269.5170
"2018-05-22 10:00:00",269.8870,270.6900,270.4820,269.8220
"2018-05-22 11:00:00",270.4820,270.4830,269.7380,269.5560
"2018-05-22 12:00:00",269.7070,269.8510,269.8070,269.6490
"2018-05-22 13:00:00",269.8130,270.1100,270.0020,269.7920
"2018-05-22 14:00:00",269.9940,270.1430,269.9210,269.8040
"2018-05-22 15:00:00",269.9150,269.9550,269.7850,269.7260
"2018-05-22 16:00:00",269.7800,269.8790,269.7870,269.7600
"2018-05-22 17:00:00",269.6410,269.8410,269.8410,269.5870
"2018-05-22 18:00:00",269.8490,269.8490,269.7070,269.6440
"2018-05-22 19:00:00",269.7070,269.8510,269.6590,269.6250
"2018-05-22 20:00:00",269.6610,269.8660,269.7960,269.6350
"2018-05-22 21:00:00",269.7850,270.4100,270.2340,269.6780
"2018-05-22 22:00:00",270.2590,270.4290,270.3850,270.1450
"2018-05-22 23:00:00",270.4120,270.4970,270.2200,270.2140
"2018-05-23 00:00:00",270.2430,270.2980,270.2010,270.1310
"2018-05-23 01:00:00",270.1960,270.6420,270.4820,270.1850
"2018-05-23 02:00:00",270.4840,271.3490,271.2260,270.3350
"2018-05-23 03:00:00",271.2020,272.6550,272.3710,271.0560
"2018-05-23 04:00:00",272.3480,272.8710,271.7640,271.6170
"2018-05-23 05:00:00",271.7440,272.3080,272.0240,271.2220
"2018-05-23 06:00:00",272.0240,272.5640,272.4630,271.8070
"2018-05-23 07:00:00",272.5010,273.2810,273.0470,272.4630
"2018-05-23 08:00:00",273.0450,273.0450,272.7510,272.4360
"2018-05-23 09:00:00",272.7580,273.1700,272.2470,271.7190
"2018-05-23 10:00:00",272.2470,272.9010,272.8360,271.8120
"2018-05-23 11:00:00",272.8370,273.0020,272.9340,272.6010
"2018-05-23 12:00:00",272.9250,273.1610,273.0800,272.0930
"2018-05-23 13:00:00",273.0900,273.3620,273.2060,272.9870
"2018-05-23 14:00:00",273.1820,273.3170,272.2640,271.9150
"2018-05-23 15:00:00",272.2550,272.2550,271.8770,271.6860
"2018-05-23 16:00:00",271.8670,272.2270,272.1070,271.8270
