Date,Open,High,Close,Low
"2012-05-08 03:00:00",1602.9100,1605.0400,1605.0400,1602.3300
"2012-05-08 04:00:00",1604.9800,1605.9300,1605.1600,1601.1300
"2012-05-08 05:00:00",1605.1800,1606.9100,1604.8600,1604.5900
"2012-05-08 06:00:00",1604.9000,1606.2200,1604.6800,1603.4600
"2012-05-08 07:00:00",1604.7000,1605.8400,1604.4700,1602.9700
"2012-05-08 08:00:00",1604.4900,1604.5300,1594.0000,1590.5200
"2012-05-08 09:00:00",1593.9700,1594.0700,1586.3600,1584.1800
"2012-05-08 10:00:00",1586.3100,1588.8900,1586.7400,1581.1600
"2012-05-08 11:00:00",1586.8000,1586.9000,1583.3800,1580.9700
"2012-05-08 12:00:00",1583.4100,1586.1800,1585.1200,1582.2300
"2012-05-08 13:00:00",1585.0700,1586.4100,1582.8200,1582.8100
"2012-05-08 14:00:00",1582.8100,1587.7500,1587.6700,1582.3600
"2012-05-08 15:00:00",1587.8000,1588.7800,1588.3900,1585.4400
"2012-05-08 16:00:00",1588.4300,1589.1000,1585.7300,1585.3200
"2012-05-08 17:00:00",1585.6700,1586.4600,1585.5900,1585.3900
"2012-05-08 18:00:00",1587.3400,1590.7000,1590.5600,1586.9200
"2012-05-08 19:00:00",1590.5300,1590.6900,1586.8500,1586.3400
"2012-05-08 20:00:00",1586.9100,1587.7700,1587.7700,1583.7400
"2012-05-08 21:00:00",1587.7400,1588.7800,1585.6700,1585.5600
"2012-05-08 22:00:00",1585.6800,1586.2600,1584.6400,1582.4000
"2012-05-08 23:00:00",1584.6800,1584.8400,1580.4900,1579.9500
"2012-05-09 00:00:00",1580.5100,1582.5200,1581.4200,1577.2800
"2012-05-09 01:00:00",1581.4600,1582.7200,1582.6500,1580.4700
"2012-05-09 02:00:00",1582.6300,1582.7900,1579.7600,1578.7800
"2012-05-09 03:00:00",1579.7700,1581.8000,1578.4200,1578.2800
"2012-05-09 04:00:00",1578.4800,1580.1700,1574.0100,1573.8000
"2012-05-09 05:00:00",1574.0200,1575.6600,1570.7100,1570.5800
"2012-05-09 06:00:00",1570.7700,1574.9500,1574.5900,1570.5500
"2012-05-09 07:00:00",1574.5800,1577.8100,1576.5300,1574.5000
"2012-05-09 08:00:00",1576.5400,1579.7900,1579.7700,1573.3700
"2012-05-09 09:00:00",1579.7400,1583.8400,1577.4000,1576.1700
"2012-05-09 10:00:00",1577.4300,1584.0700,1581.7100,1575.6800
"2012-05-09 11:00:00",1581.6900,1585.3800,1582.9000,1580.7300
"2012-05-09 12:00:00",1582.9300,1583.6600,1580.4600,1579.5000
"2012-05-09 13:00:00",1580.3900,1583.4000,1580.3000,1579.2100
"2012-05-09 14:00:00",1580.2700,1580.6200,1579.5800,1577.8900
"2012-05-09 15:00:00",1579.6100,1583.1000,1581.2100,1579.0800
"2012-05-09 16:00:00",1581.1700,1582.8100,1581.1300,1580.8500
"2012-05-09 17:00:00",1581.0800,1584.0600,1583.5900,1581.0500
"2012-05-09 18:00:00",1583.0200,1584.3600,1582.4400,1582.3500
"2012-05-09 19:00:00",1582.5400,1582.8500,1580.6100,1579.9900
"2012-05-09 20:00:00",1580.6700,1583.8700,1583.5000,1580.3100
"2012-05-09 21:00:00",1583.4900,1584.1300,1575.1700,1574.4100
"2012-05-09 22:00:00",1575.2200,1576.5600,1575.3900,1573.5100
"2012-05-09 23:00:00",1575.3500,1579.5500,1578.8100,1574.7100
"2012-05-10 00:00:00",1578.9800,1579.7600,1578.2400,1576.6600
"2012-05-10 01:00:00",1578.1400,1578.9900,1577.6100,1576.7100
"2012-05-10 02:00:00",1577.6200,1577.8400,1574.1600,1573.9800
"2012-05-10 03:00:00",1574.1200,1577.5900,1575.9600,1574.0300
"2012-05-10 04:00:00",1575.9400,1577.5600,1574.8200,1574.2800
"2012-05-10 05:00:00",1574.7200,1576.3700,1573.9700,1573.0200
"2012-05-10 06:00:00",1573.9600,1575.4600,1574.0900,1571.9800
"2012-05-10 07:00:00",1574.0500,1574.8600,1572.2600,1571.0800
"2012-05-10 08:00:00",1572.1600,1573.4600,1572.0600,1570.5000
"2012-05-10 09:00:00",1572.0200,1580.1600,1578.1500,1571.3800
"2012-05-10 10:00:00",1578.0300,1578.6900,1577.1900,1575.0000
"2012-05-10 11:00:00",1577.3200,1578.7400,1577.3900,1574.3900
"2012-05-10 12:00:00",1577.2900,1579.5500,1577.9400,1576.7500
"2012-05-10 13:00:00",1577.9100,1579.5100,1579.0300,1577.4500
"2012-05-10 14:00:00",1578.8900,1580.0200,1579.7800,1577.9700
"2012-05-10 15:00:00",1579.8500,1580.4700,1579.4900,1578.3200
"2012-05-10 16:00:00",1579.4500,1580.9500,1580.7500,1578.4900
"2012-05-10 17:00:00",1580.8100,1583.5500,1583.5500,1579.8100
"2012-05-10 18:00:00",1583.5700,1584.7100,1583.5900,1582.7500
"2012-05-10 19:00:00",1583.6200,1585.9500,1584.0200,1583.4600
"2012-05-10 20:00:00",1584.0000,1584.0800,1579.5800,1579.2000
"2012-05-10 21:00:00",1579.5700,1579.8100,1577.3100,1576.6200
"2012-05-10 22:00:00",1577.2400,1578.0900,1577.0200,1575.2200
"2012-05-10 23:00:00",1577.0100,1577.7600,1575.5700,1575.0500
"2012-05-11 00:00:00",1575.5500,1576.3200,1575.2800,1574.4100
"2012-05-11 01:00:00",1575.2300,1577.9900,1575.5600,1575.1000
"2012-05-11 02:00:00",1575.5300,1579.4500,1578.2900,1575.0800
"2012-05-11 03:00:00",1578.1800,1578.4300,1571.6800,1569.4500
"2012-05-11 04:00:00",1571.8500,1574.3200,1570.5000,1569.2000
"2012-05-11 05:00:00",1570.5200,1576.4100,1574.4100,1569.5000
"2012-05-11 06:00:00",1574.4400,1575.1800,1574.1500,1572.7100
"2012-05-11 07:00:00",1574.1400,1577.2200,1576.6700,1573.3100
"2012-05-11 08:00:00",1576.7400,1578.1100,1577.5900,1574.4400
"2012-05-11 09:00:00",1577.6600,1579.1100,1575.7400,1574.4800
"2012-05-11 10:00:00",1575.7600,1580.8500,1577.4900,1574.8300
"2012-05-11 11:00:00",1577.5300,1579.0600,1574.8700,1573.4200
"2012-05-11 12:00:00",1574.8900,1576.7400,1576.5200,1573.0000
"2012-05-11 13:00:00",1576.4500,1577.6100,1577.0000,1574.7400
"2012-05-11 14:00:00",1577.0200,1577.6700,1577.4500,1573.8500
"2012-05-11 15:00:00",1577.4400,1577.4400,1576.2200,1575.5600
"2012-05-11 16:00:00",1576.1900,1576.6400,1575.8500,1574.9300
"2012-05-13 18:00:00",1582.4000,1582.6000,1578.7200,1575.9900
"2012-05-13 19:00:00",1578.7900,1579.0900,1577.1300,1575.8600
"2012-05-13 20:00:00",1577.1700,1579.4900,1579.3000,1575.2000
"2012-05-13 21:00:00",1579.3200,1580.4200,1579.8300,1577.1600
"2012-05-13 22:00:00",1579.8400,1581.5600,1580.1800,1579.8400
"2012-05-13 23:00:00",1580.2200,1580.6900,1578.5000,1578.4500
"2012-05-14 00:00:00",1578.5200,1578.5700,1578.0300,1576.7900
"2012-05-14 01:00:00",1578.0800,1578.8600,1576.2800,1575.3800
"2012-05-14 02:00:00",1576.3100,1577.0000,1575.4400,1574.3100
"2012-05-14 03:00:00",1575.4500,1576.9400,1573.7200,1571.4500
"2012-05-14 04:00:00",1573.7400,1573.8900,1567.0500,1566.9600
"2012-05-14 05:00:00",1567.0200,1567.0500,1565.7000,1564.0600
"2012-05-14 06:00:00",1565.7100,1567.7900,1564.6300,1564.1200
"2012-05-14 07:00:00",1564.7000,1566.7000,1565.9600,1562.9800
"2012-05-14 08:00:00",1565.9900,1566.9600,1562.6400,1560.6200
"2012-05-14 09:00:00",1562.6900,1565.8800,1563.6000,1562.5400
"2012-05-14 10:00:00",1563.5900,1567.4500,1565.4600,1560.6800
"2012-05-14 11:00:00",1565.4400,1566.6300,1565.3200,1562.7900
"2012-05-14 12:00:00",1565.3700,1565.4800,1562.3100,1558.6300
"2012-05-14 13:00:00",1562.3000,1566.6200,1565.4700,1562.2000
"2012-05-14 14:00:00",1565.4500,1566.0500,1564.9800,1563.3300
"2012-05-14 15:00:00",1564.9600,1565.4500,1563.4600,1562.9700
"2012-05-14 16:00:00",1563.4700,1564.3200,1562.8300,1561.6300
"2012-05-14 17:00:00",1562.8100,1563.2200,1562.7900,1562.0800
"2012-05-14 18:00:00",1563.2800,1563.9700,1563.6100,1562.4800
"2012-05-14 19:00:00",1563.5800,1564.0300,1562.6200,1562.5500
"2012-05-14 20:00:00",1562.5800,1563.2000,1561.9200,1560.0400
"2012-05-14 21:00:00",1561.9900,1562.8900,1559.8000,1559.5600
"2012-05-14 22:00:00",1559.7700,1560.9100,1559.0700,1558.8600
"2012-05-14 23:00:00",1559.0600,1559.5600,1558.2400,1557.5300
"2012-05-15 00:00:00",1558.2300,1558.2300,1557.3300,1556.6600
"2012-05-15 01:00:00",1557.4000,1557.6700,1552.2300,1550.6600
"2012-05-15 02:00:00",1552.2600,1554.5600,1554.5200,1550.3500
"2012-05-15 03:00:00",1554.5300,1559.2100,1556.5400,1554.1400
"2012-05-15 04:00:00",1556.5700,1558.0700,1557.7700,1556.5100
"2012-05-15 05:00:00",1557.9000,1559.2500,1558.9200,1557.4700
"2012-05-15 06:00:00",1558.9000,1559.1000,1559.1000,1557.5500
"2012-05-15 07:00:00",1559.1100,1562.4200,1561.8200,1559.0100
"2012-05-15 08:00:00",1561.8600,1562.7700,1562.0500,1559.3100
"2012-05-15 09:00:00",1562.1100,1563.8400,1557.8700,1555.1900
"2012-05-15 10:00:00",1557.8500,1561.2200,1558.0200,1557.1500
"2012-05-15 11:00:00",1557.9800,1562.1400,1560.9000,1555.9900
"2012-05-15 12:00:00",1560.8400,1562.2900,1562.0800,1559.7700
"2012-05-15 13:00:00",1562.0900,1562.8900,1560.7600,1559.7000
"2012-05-15 14:00:00",1560.7500,1561.4600,1559.5900,1559.1600
"2012-05-15 15:00:00",1559.6900,1560.7300,1553.1600,1552.4300
"2012-05-15 16:00:00",1553.1500,1554.7300,1553.5400,1552.3200
"2012-05-15 17:00:00",1553.5500,1554.0000,1553.7200,1553.4400
"2012-05-15 18:00:00",1553.8400,1554.6400,1553.7500,1552.6900
"2012-05-15 19:00:00",1553.7600,1553.9000,1551.4800,1551.4500
"2012-05-15 20:00:00",1551.5300,1552.8700,1549.8700,1549.0900
"2012-05-15 21:00:00",1549.7900,1553.5500,1553.4000,1548.7600
"2012-05-15 22:00:00",1553.4200,1554.3300,1549.1600,1549.0500
"2012-05-15 23:00:00",1549.1400,1549.9800,1545.6300,1545.1000
"2012-05-16 00:00:00",1545.6500,1550.1800,1549.7900,1545.5500
"2012-05-16 01:00:00",1549.7400,1551.3200,1548.8400,1548.5900
"2012-05-16 02:00:00",1548.8200,1550.0600,1547.9200,1546.4700
"2012-05-16 03:00:00",1547.9600,1550.6900,1549.2300,1544.5700
"2012-05-16 04:00:00",1549.2000,1552.2100,1550.1000,1548.2400
"2012-05-16 05:00:00",1550.1500,1550.9400,1549.2500,1548.1200
"2012-05-16 06:00:00",1549.2200,1550.2200,1547.2900,1547.2000
"2012-05-16 07:00:00",1547.2800,1549.1500,1548.5700,1545.8800
"2012-05-16 08:00:00",1548.4300,1550.3300,1548.6500,1546.3200
"2012-05-16 09:00:00",1548.6700,1555.4100,1555.0000,1546.9000
"2012-05-16 10:00:00",1554.9400,1557.3900,1555.3500,1553.4900
"2012-05-16 11:00:00",1555.3200,1559.0800,1558.3800,1547.2300
"2012-05-16 12:00:00",1558.4000,1559.0000,1551.8400,1551.6900
"2012-05-16 13:00:00",1551.8200,1552.1700,1546.6900,1542.6800
"2012-05-16 14:00:00",1546.7200,1554.5500,1551.6600,1544.8100
"2012-05-16 15:00:00",1551.3000,1554.3700,1553.6400,1550.1600
"2012-05-16 16:00:00",1553.6100,1554.3500,1552.5300,1551.4200
"2012-05-16 17:00:00",1552.5800,1552.9100,1552.4200,1551.9900
"2012-05-16 18:00:00",1551.9600,1553.2800,1552.1200,1551.3500
"2012-05-16 19:00:00",1552.1300,1553.9600,1553.3500,1552.0600
"2012-05-16 20:00:00",1553.4400,1556.1800,1555.3800,1553.3200
"2012-05-16 21:00:00",1555.5900,1557.6700,1555.1900,1554.6600
"2012-05-16 22:00:00",1555.1600,1556.6100,1555.8200,1554.5100
"2012-05-16 23:00:00",1555.6800,1557.4300,1557.1400,1555.2800
"2012-05-17 00:00:00",1556.9800,1557.4400,1554.9800,1554.6200
"2012-05-17 01:00:00",1554.9700,1559.9500,1559.0600,1554.4300
"2012-05-17 02:00:00",1559.0700,1559.3400,1557.6400,1555.7100
"2012-05-17 03:00:00",1557.6800,1559.3800,1557.9400,1555.6400
"2012-05-17 04:00:00",1557.9500,1559.9500,1558.6000,1557.0100
"2012-05-17 05:00:00",1558.6600,1560.1500,1558.8200,1557.4400
"2012-05-17 06:00:00",1558.8400,1561.3400,1559.5400,1558.2700
"2012-05-17 07:00:00",1559.4600,1571.1600,1570.7100,1559.2200
"2012-05-17 08:00:00",1570.6800,1570.9400,1565.7600,1564.9200
"2012-05-17 09:00:00",1565.8300,1566.7500,1565.6100,1561.8700
"2012-05-17 10:00:00",1565.6800,1582.9300,1581.9200,1565.6800
"2012-05-17 11:00:00",1581.8200,1592.3700,1590.6900,1581.2000
"2012-05-17 12:00:00",1590.6400,1592.3200,1587.2300,1586.8300
"2012-05-17 13:00:00",1587.1600,1588.1400,1582.4300,1580.0900
"2012-05-17 14:00:00",1582.5700,1586.2200,1584.7600,1581.2600
"2012-05-17 15:00:00",1585.0700,1589.7600,1589.0400,1583.9800
"2012-05-17 16:00:00",1588.9200,1592.1700,1591.6000,1588.3800
"2012-05-17 17:00:00",1591.6200,1591.9900,1591.5800,1590.9100
"2012-05-17 18:00:00",1591.6000,1592.7700,1591.9600,1590.2700
"2012-05-17 19:00:00",1591.9500,1592.2200,1591.7500,1590.8600
"2012-05-17 20:00:00",1591.7700,1598.0200,1597.8600,1591.6300
"2012-05-17 21:00:00",1597.8800,1601.0700,1600.3100,1596.7500
"2012-05-17 22:00:00",1600.3000,1600.8900,1598.8500,1598.4700
"2012-05-17 23:00:00",1598.9000,1600.9400,1600.5500,1597.6900
"2012-05-18 00:00:00",1600.5000,1602.5400,1602.3100,1598.9800
"2012-05-18 01:00:00",1602.3300,1602.9500,1599.8600,1598.7500
"2012-05-18 02:00:00",1599.8500,1603.0500,1601.1100,1598.0500
"2012-05-18 03:00:00",1601.1200,1604.5700,1603.8600,1599.1400
"2012-05-18 04:00:00",1603.8400,1614.8200,1612.0200,1603.6100
"2012-05-18 05:00:00",1612.0500,1616.1900,1613.2000,1609.7700
"2012-05-18 06:00:00",1613.1800,1613.9200,1611.5800,1611.1600
"2012-05-18 07:00:00",1611.7200,1613.6000,1611.2200,1608.4700
"2012-05-18 08:00:00",1611.0600,1611.2900,1609.1800,1604.9800
"2012-05-18 09:00:00",1609.2200,1613.8100,1613.5900,1607.6800
"2012-05-18 10:00:00",1613.6400,1619.8100,1616.8600,1611.5300
"2012-05-18 11:00:00",1616.8000,1622.8700,1619.4600,1613.4500
"2012-05-18 12:00:00",1619.5100,1621.1500,1613.5400,1611.8800
"2012-05-18 13:00:00",1613.5200,1618.7000,1618.1500,1613.2800
"2012-05-18 14:00:00",1618.1300,1620.6700,1620.0600,1617.3600
"2012-05-18 15:00:00",1619.8600,1621.4500,1621.4000,1616.6600
"2012-05-18 16:00:00",1621.2900,1622.2500,1617.8300,1617.2500
"2012-05-20 18:00:00",1617.3700,1621.8300,1621.2300,1617.3100
"2012-05-20 19:00:00",1621.4000,1623.8400,1620.4500,1619.0900
"2012-05-20 20:00:00",1620.4900,1621.8200,1616.8200,1613.5200
"2012-05-20 21:00:00",1616.7900,1618.4800,1616.7500,1615.3600
"2012-05-20 22:00:00",1616.7600,1620.0700,1618.7300,1616.4800
"2012-05-20 23:00:00",1618.6600,1621.2200,1620.8700,1618.4700
"2012-05-21 00:00:00",1620.9100,1622.6100,1621.2300,1620.4100
"2012-05-21 01:00:00",1621.0900,1623.0000,1621.4300,1620.5400
"2012-05-21 02:00:00",1621.4200,1623.5600,1622.7800,1620.5200
"2012-05-21 03:00:00",1622.8300,1623.4800,1618.7300,1616.5800
"2012-05-21 04:00:00",1618.7100,1618.8900,1615.7200,1615.0900
"2012-05-21 05:00:00",1615.7000,1617.0200,1615.8600,1613.2900
"2012-05-21 06:00:00",1615.6700,1616.6600,1615.6300,1614.2600
"2012-05-21 07:00:00",1615.4400,1618.4300,1618.0200,1615.0000
"2012-05-21 08:00:00",1618.0500,1618.2800,1616.2800,1613.4900
"2012-05-21 09:00:00",1616.3500,1617.7500,1615.4500,1613.6300
"2012-05-21 10:00:00",1615.5000,1621.0900,1613.3300,1611.4900
"2012-05-21 11:00:00",1613.2400,1615.4300,1614.8400,1611.4300
"2012-05-21 12:00:00",1614.8500,1615.8500,1612.5900,1611.9300
"2012-05-21 13:00:00",1612.6100,1612.8600,1609.5700,1609.0000
"2012-05-21 14:00:00",1609.5800,1610.8300,1609.8600,1607.8200
"2012-05-21 15:00:00",1609.7400,1611.1100,1606.4100,1605.3800
"2012-05-21 16:00:00",1606.4300,1609.1500,1606.3100,1605.3300
"2012-05-21 17:00:00",1606.2800,1607.1400,1606.4300,1606.1200
"2012-05-21 18:00:00",1607.0900,1607.8900,1607.0700,1606.5500
"2012-05-21 19:00:00",1607.0600,1608.7500,1607.7700,1606.8600
"2012-05-21 20:00:00",1607.7800,1607.8900,1606.4000,1605.3500
"2012-05-21 21:00:00",1606.4600,1608.3900,1606.9900,1605.5600
"2012-05-21 22:00:00",1606.9800,1607.7600,1606.5300,1606.5300
"2012-05-21 23:00:00",1606.8300,1607.1800,1606.5000,1605.2100
"2012-05-22 00:00:00",1606.5200,1607.4000,1604.3500,1604.1400
"2012-05-22 01:00:00",1604.3300,1605.1900,1601.9900,1601.3100
"2012-05-22 02:00:00",1601.9400,1603.1300,1599.4400,1598.8200
"2012-05-22 03:00:00",1599.4500,1600.4800,1594.6700,1593.1800
"2012-05-22 04:00:00",1594.6500,1595.9600,1593.1100,1589.3100
"2012-05-22 05:00:00",1593.0000,1596.8500,1596.6500,1590.4900
"2012-05-22 06:00:00",1596.6300,1597.6700,1596.9100,1594.8700
"2012-05-22 07:00:00",1596.8900,1600.0100,1599.1000,1596.4700
"2012-05-22 08:00:00",1599.0500,1599.2900,1598.0200,1596.3600
"2012-05-22 09:00:00",1598.0100,1601.2500,1598.8200,1596.8000
"2012-05-22 10:00:00",1599.0200,1606.1200,1604.2500,1597.6200
"2012-05-22 11:00:00",1604.2300,1607.4000,1604.3200,1602.8800
"2012-05-22 12:00:00",1604.3100,1605.2400,1603.9200,1602.3500
"2012-05-22 13:00:00",1603.9300,1604.1400,1601.6000,1598.1200
"2012-05-22 14:00:00",1601.6300,1601.7000,1597.5200,1592.8500
"2012-05-22 15:00:00",1597.5500,1601.5800,1596.1300,1594.0700
"2012-05-22 16:00:00",1596.0500,1599.5600,1598.4900,1595.2400
"2012-05-22 17:00:00",1598.4800,1599.6900,1599.2700,1597.9000
"2012-05-22 18:00:00",1599.8600,1602.4800,1600.7700,1598.6100
"2012-05-22 19:00:00",1600.7600,1604.6300,1604.3800,1600.5300
"2012-05-22 20:00:00",1604.2800,1604.5700,1595.7000,1593.9500
"2012-05-22 21:00:00",1595.7100,1599.0300,1594.7100,1594.6400
"2012-05-22 22:00:00",1594.6900,1598.4700,1597.0100,1594.6200
"2012-05-22 23:00:00",1597.0900,1599.2200,1598.4000,1596.3900
"2012-05-23 00:00:00",1598.4100,1599.2700,1596.0600,1595.7800
"2012-05-23 01:00:00",1596.3900,1597.5400,1595.2300,1594.9300
"2012-05-23 02:00:00",1595.2700,1595.3900,1594.9800,1591.3200
"2012-05-23 03:00:00",1595.0800,1598.4000,1597.1100,1592.7800
"2012-05-23 04:00:00",1597.1400,1597.4200,1596.1400,1593.9900
"2012-05-23 05:00:00",1596.1600,1597.3600,1596.3000,1593.9100
"2012-05-23 06:00:00",1596.3200,1599.3300,1598.4200,1594.3600
"2012-05-23 07:00:00",1598.3900,1600.3300,1598.3900,1596.6500
"2012-05-23 08:00:00",1598.3600,1601.7700,1598.3200,1596.7100
"2012-05-23 09:00:00",1598.3700,1600.9200,1592.0500,1591.2000
"2012-05-23 10:00:00",1592.0000,1592.8500,1585.5100,1579.7600
"2012-05-23 11:00:00",1585.4900,1586.7800,1582.8900,1581.8000
"2012-05-23 12:00:00",1582.9300,1590.7700,1590.3600,1580.0400
"2012-05-23 13:00:00",1590.2800,1595.6600,1589.9300,1588.6600
"2012-05-23 14:00:00",1589.7000,1603.5800,1603.4500,1589.6700
"2012-05-23 15:00:00",1603.4300,1605.2200,1597.7200,1596.5900
"2012-05-23 16:00:00",1597.6900,1602.2300,1601.5700,1595.6900
"2012-05-23 17:00:00",1601.5000,1601.7700,1600.2600,1597.5200
"2012-05-23 18:00:00",1600.8000,1602.3700,1599.2700,1598.8500
"2012-05-23 19:00:00",1599.3300,1603.3100,1601.8000,1598.5000
"2012-05-23 20:00:00",1601.8100,1602.7200,1599.7200,1597.8700
"2012-05-23 21:00:00",1599.8300,1601.4100,1599.8300,1599.4100
"2012-05-23 22:00:00",1599.7500,1602.8500,1599.4500,1598.3300
"2012-05-23 23:00:00",1599.4700,1600.0300,1599.8400,1597.6400
"2012-05-24 00:00:00",1599.8900,1600.5000,1597.8000,1597.7300
"2012-05-24 01:00:00",1597.9000,1598.7200,1595.9800,1591.7100
"2012-05-24 02:00:00",1595.9500,1597.1800,1596.7100,1594.4600
"2012-05-24 03:00:00",1596.7900,1598.3200,1597.1200,1594.6700
"2012-05-24 04:00:00",1597.4300,1600.4300,1598.2200,1596.9900
"2012-05-24 05:00:00",1598.2400,1598.8700,1596.3500,1595.5200
"2012-05-24 06:00:00",1596.3300,1602.7100,1601.0500,1595.3800
"2012-05-24 07:00:00",1600.9800,1602.8900,1600.3700,1598.7000
"2012-05-24 08:00:00",1600.3000,1608.9800,1608.1400,1598.8100
"2012-05-24 09:00:00",1608.0400,1609.7900,1605.4400,1603.9000
"2012-05-24 10:00:00",1605.3200,1609.6000,1608.8600,1603.8700
"2012-05-24 11:00:00",1608.5300,1608.9700,1605.8600,1604.3100
"2012-05-24 12:00:00",1605.8500,1609.6900,1606.5700,1605.4700
"2012-05-24 13:00:00",1606.8000,1607.6400,1596.7000,1594.9500
"2012-05-24 14:00:00",1596.6700,1600.6400,1598.6000,1596.1900
"2012-05-24 15:00:00",1598.5800,1600.8800,1598.1000,1596.7900
"2012-05-24 16:00:00",1598.0100,1598.4500,1596.7800,1596.3400
"2012-05-24 17:00:00",1596.6800,1597.0300,1594.4300,1594.3300
"2012-05-24 18:00:00",1595.2500,1596.7200,1595.5700,1594.7300
"2012-05-24 19:00:00",1595.6000,1596.2900,1593.6900,1593.1800
"2012-05-24 20:00:00",1593.6800,1595.5200,1594.5300,1592.5900
"2012-05-24 21:00:00",1594.3400,1595.2000,1594.7300,1590.8900
"2012-05-24 22:00:00",1595.0000,1596.4500,1594.6500,1593.6100
"2012-05-24 23:00:00",1594.6400,1595.9500,1594.8100,1593.6500
"2012-05-25 00:00:00",1594.7800,1595.7900,1594.5100,1593.7700
"2012-05-25 01:00:00",1594.4900,1595.9500,1595.0100,1593.4300
"2012-05-25 02:00:00",1595.0000,1599.7000,1598.5800,1593.9900
"2012-05-25 03:00:00",1598.6000,1599.4600,1596.6200,1595.3100
"2012-05-25 04:00:00",1596.6300,1599.5900,1598.1900,1596.1400
"2012-05-25 05:00:00",1598.2100,1598.6900,1594.5500,1594.1100
"2012-05-25 06:00:00",1594.5200,1598.3100,1596.4200,1593.8900
"2012-05-25 07:00:00",1596.3700,1597.6300,1594.7400,1593.8700
"2012-05-25 08:00:00",1594.7300,1600.2900,1600.1800,1593.0200
"2012-05-25 09:00:00",1600.1400,1604.2900,1600.5900,1599.7300
"2012-05-25 10:00:00",1600.5800,1603.9200,1598.8000,1598.4700
"2012-05-25 11:00:00",1598.5500,1602.5200,1601.5700,1598.5500
"2012-05-25 12:00:00",1601.5600,1602.8000,1602.4000,1600.9900
"2012-05-25 13:00:00",1602.3200,1609.5300,1608.8900,1601.6000
"2012-05-25 14:00:00",1608.8800,1610.2900,1609.6100,1607.9500
"2012-05-25 15:00:00",1609.5900,1611.5500,1611.4500,1608.7900
"2012-05-25 16:00:00",1611.3600,1612.9700,1611.5300,1611.1500
"2012-05-27 18:00:00",1607.1100,1608.6300,1604.0500,1603.7600
"2012-05-27 19:00:00",1604.1000,1604.4300,1603.9900,1599.9400
"2012-05-27 20:00:00",1604.0500,1604.5300,1600.8900,1600.3200
"2012-05-27 21:00:00",1600.9100,1601.3900,1598.8100,1598.2100
"2012-05-27 22:00:00",1598.6600,1600.7400,1599.7000,1598.4400
"2012-05-27 23:00:00",1599.7100,1599.9800,1598.7700,1596.1400
"2012-05-28 00:00:00",1598.8700,1601.4700,1600.4100,1597.5100
"2012-05-28 01:00:00",1600.3800,1601.8600,1600.9800,1598.7900
"2012-05-28 02:00:00",1601.0700,1603.5600,1602.4300,1598.1600
"2012-05-28 03:00:00",1602.5300,1603.7700,1600.0300,1599.8200
"2012-05-28 04:00:00",1600.2300,1603.4900,1601.9200,1599.8900
"2012-05-28 05:00:00",1601.9300,1602.3700,1600.0100,1599.5700
"2012-05-28 06:00:00",1600.0000,1601.9300,1599.0400,1598.0100
"2012-05-28 07:00:00",1599.0000,1599.2000,1598.9700,1597.3800
"2012-05-28 08:00:00",1598.9600,1600.2300,1598.4200,1597.1400
"2012-05-28 09:00:00",1598.3900,1600.3000,1598.4800,1597.2400
"2012-05-28 10:00:00",1598.4500,1600.6400,1600.2600,1596.0200
"2012-05-28 11:00:00",1600.2500,1601.1000,1599.6000,1598.9700
"2012-05-28 12:00:00",1599.6300,1599.7900,1598.8400,1597.6200
"2012-05-28 13:00:00",1598.8700,1599.2800,1598.6300,1598.2300
"2012-05-28 14:00:00",1598.5800,1599.1800,1599.1800,1598.4500
"2012-05-28 18:00:00",1596.6800,1597.8300,1596.9500,1596.5900
"2012-05-28 19:00:00",1596.9800,1604.9800,1604.0300,1596.7800
"2012-05-28 20:00:00",1603.9800,1605.2100,1602.1100,1601.2100
"2012-05-28 21:00:00",1602.0300,1602.6500,1600.6600,1599.9400
"2012-05-28 22:00:00",1600.6800,1601.5300,1599.7500,1599.3900
"2012-05-28 23:00:00",1599.7600,1601.0300,1599.5400,1598.8800
"2012-05-29 00:00:00",1599.5200,1599.9100,1597.4400,1597.1300
"2012-05-29 01:00:00",1597.4000,1598.3900,1597.5600,1595.2800
"2012-05-29 02:00:00",1597.5300,1598.5100,1596.7400,1596.5300
"2012-05-29 03:00:00",1596.7200,1598.2100,1595.0200,1594.0100
"2012-05-29 04:00:00",1595.0000,1597.1900,1596.1300,1594.4000
"2012-05-29 05:00:00",1596.3200,1603.0400,1601.4400,1595.7700
"2012-05-29 06:00:00",1601.3200,1601.8400,1598.2100,1597.7200
