Date,Open,High,Close,Low
"2015-03-26 01:00:00",805.3500,805.9000,805.8200,804.7500
"2015-03-26 02:00:00",805.8700,808.3400,808.1600,805.5800
"2015-03-26 03:00:00",808.1900,809.2100,809.1300,806.7000
"2015-03-26 04:00:00",809.1000,816.0800,810.9500,809.0200
"2015-03-26 05:00:00",811.0000,811.3300,810.1400,807.3000
"2015-03-26 06:00:00",810.1200,811.0500,808.7500,807.9400
"2015-03-26 07:00:00",808.7800,809.7900,809.3700,807.7300
"2015-03-26 08:00:00",809.4000,811.8600,808.3800,807.8500
"2015-03-26 09:00:00",808.3200,811.4900,811.4800,806.7900
"2015-03-26 10:00:00",811.4500,814.0100,812.9100,811.3300
"2015-03-26 11:00:00",812.9100,813.3200,811.4100,810.2200
"2015-03-26 12:00:00",811.3900,812.1000,811.1300,811.0200
"2015-03-26 13:00:00",811.1600,812.3700,811.3800,810.4900
"2015-03-26 14:00:00",811.3300,811.6900,810.7200,809.3500
"2015-03-26 15:00:00",810.6800,810.9100,810.3200,809.5000
"2015-03-26 16:00:00",810.2800,811.3300,811.1200,810.2400
"2015-03-26 18:00:00",811.1200,811.1600,811.0700,810.3000
"2015-03-26 19:00:00",811.0400,811.2800,809.8400,809.8400
"2015-03-26 20:00:00",809.8100,810.6900,809.2000,809.1800
"2015-03-26 21:00:00",809.2300,809.6300,808.4000,808.1200
"2015-03-26 22:00:00",808.3700,809.5300,808.9000,807.7600
"2015-03-26 23:00:00",808.8700,809.6900,809.6800,808.8600
"2015-03-27 00:00:00",809.5900,809.7300,809.2400,809.0900
"2015-03-27 01:00:00",809.2700,810.6700,810.2400,809.0300
"2015-03-27 02:00:00",810.2700,813.0600,810.3500,810.0900
"2015-03-27 03:00:00",810.2900,812.1400,809.5400,808.9400
"2015-03-27 04:00:00",809.5500,810.0000,808.4400,807.6000
"2015-03-27 05:00:00",808.4800,809.0800,805.3900,805.0600
"2015-03-27 06:00:00",805.4400,806.2700,805.8000,804.5500
"2015-03-27 07:00:00",805.7800,806.5500,806.1500,804.8000
"2015-03-27 08:00:00",806.1600,806.8900,805.4500,804.4500
"2015-03-27 09:00:00",805.4700,806.9500,802.2000,800.9000
"2015-03-27 10:00:00",802.2500,806.2900,803.7200,801.9200
"2015-03-27 11:00:00",803.7500,806.2000,806.0200,802.0000
"2015-03-27 12:00:00",806.0600,806.7500,805.0700,804.9600
"2015-03-27 13:00:00",805.1000,807.6100,806.4700,804.6800
"2015-03-27 14:00:00",806.4800,807.3800,806.8700,806.3700
"2015-03-27 15:00:00",806.9200,807.1100,805.6900,803.4100
"2015-03-27 16:00:00",805.6600,805.7600,805.2800,804.4500
"2015-03-29 18:00:00",805.2800,805.6100,803.9600,803.3400
"2015-03-29 19:00:00",804.0100,804.5100,804.2600,803.5700
"2015-03-29 20:00:00",804.2400,805.4800,804.9900,803.9500
"2015-03-29 21:00:00",804.9600,805.4400,803.6700,803.4900
"2015-03-29 22:00:00",803.6200,803.9200,803.3200,801.7500
"2015-03-29 23:00:00",803.3600,803.9400,803.8400,802.9900
"2015-03-30 00:00:00",803.8100,804.1900,803.7400,803.5400
"2015-03-30 01:00:00",803.7100,804.1800,803.7100,802.9900
"2015-03-30 02:00:00",803.7400,805.5100,803.8900,803.3400
"2015-03-30 03:00:00",803.9100,804.3000,801.0200,800.3000
"2015-03-30 04:00:00",800.8900,801.3600,801.0200,799.6000
"2015-03-30 05:00:00",801.0700,801.7000,799.9800,799.4700
"2015-03-30 06:00:00",799.8800,802.0700,801.2100,799.5300
"2015-03-30 07:00:00",801.1700,801.4800,800.3400,799.8800
"2015-03-30 08:00:00",800.3100,802.0500,801.5000,799.9500
"2015-03-30 09:00:00",801.4400,802.7400,801.6000,800.0600
"2015-03-30 10:00:00",801.6000,802.4200,800.2400,798.7100
"2015-03-30 11:00:00",800.2900,801.1200,801.1100,799.0000
"2015-03-30 12:00:00",801.1400,801.3900,799.5200,799.3800
"2015-03-30 13:00:00",799.4900,800.0800,799.5100,798.0500
"2015-03-30 14:00:00",799.5800,801.1100,800.6000,799.2300
"2015-03-30 15:00:00",800.6300,801.8100,801.1800,800.4600
"2015-03-30 16:00:00",801.1600,801.5100,800.6300,800.5300
"2015-03-30 17:00:00",800.6100,800.6100,800.5800,800.5800
"2015-03-30 18:00:00",800.6100,801.4700,801.0600,800.6100
"2015-03-30 19:00:00",801.0700,801.3400,800.7400,800.4900
"2015-03-30 20:00:00",800.7700,801.8700,801.4300,800.3400
"2015-03-30 21:00:00",801.3800,801.8200,800.6700,800.0500
"2015-03-30 22:00:00",800.7100,801.3400,800.2600,799.9800
"2015-03-30 23:00:00",800.2900,800.6600,799.1300,798.9900
"2015-03-31 00:00:00",799.1600,799.9000,799.7000,798.2800
"2015-03-31 01:00:00",799.7300,801.2900,800.4400,799.1500
"2015-03-31 02:00:00",800.4600,800.6800,798.8400,798.5800
"2015-03-31 03:00:00",798.8100,799.7700,798.3400,798.0100
"2015-03-31 04:00:00",798.3700,800.1800,799.1600,797.4300
"2015-03-31 05:00:00",799.2000,799.5800,799.1200,797.5200
"2015-03-31 06:00:00",799.2900,801.7200,800.7100,798.9500
"2015-03-31 07:00:00",800.6900,801.8000,801.1700,799.8800
"2015-03-31 08:00:00",801.2000,803.6700,803.6000,801.2000
"2015-03-31 09:00:00",803.6600,803.9100,802.0000,801.0500
"2015-03-31 10:00:00",801.9500,803.2100,800.0400,799.9300
"2015-03-31 11:00:00",800.0500,800.8600,799.4000,798.6500
"2015-03-31 12:00:00",799.3700,799.9600,797.3600,797.3600
"2015-03-31 13:00:00",797.3300,797.8800,796.0300,795.5300
"2015-03-31 14:00:00",796.0800,797.2700,796.7600,795.7300
"2015-03-31 15:00:00",796.7200,798.1500,798.1300,796.4800
"2015-03-31 16:00:00",798.1000,798.6500,798.5000,797.8400
"2015-03-31 18:00:00",798.5000,798.5700,797.6800,797.6500
"2015-03-31 19:00:00",797.6500,798.2200,797.9500,797.4300
"2015-03-31 20:00:00",797.9900,799.8600,799.6000,797.9900
"2015-03-31 21:00:00",799.5500,799.9900,798.6700,797.9900
"2015-03-31 22:00:00",798.7000,799.4900,799.3300,798.4700
"2015-03-31 23:00:00",799.3400,799.6000,799.0600,798.8700
"2015-04-01 00:00:00",799.0400,799.3800,798.7400,798.4700
"2015-04-01 01:00:00",798.7000,799.4900,799.1800,797.8800
"2015-04-01 02:00:00",799.1700,799.4900,798.3900,797.9400
"2015-04-01 03:00:00",798.3600,800.1500,799.4100,797.9200
"2015-04-01 04:00:00",799.4500,801.4800,801.1600,797.7400
"2015-04-01 05:00:00",801.1100,802.4300,800.9500,800.1400
"2015-04-01 06:00:00",800.9700,801.5400,801.1500,799.6000
"2015-04-01 07:00:00",801.1200,802.6200,802.3600,799.7300
"2015-04-01 08:00:00",802.3500,807.2200,806.7400,802.1800
"2015-04-01 09:00:00",806.8000,811.0700,809.2500,805.3100
"2015-04-01 10:00:00",809.2000,812.9200,809.0800,808.5400
"2015-04-01 11:00:00",809.0500,811.0400,810.8700,809.0500
"2015-04-01 12:00:00",810.7200,814.2400,813.4500,810.0100
"2015-04-01 13:00:00",813.3800,814.6900,812.7900,812.1700
"2015-04-01 14:00:00",812.7500,812.8800,812.1000,811.7000
"2015-04-01 15:00:00",812.0700,812.4800,812.1400,811.5600
"2015-04-01 16:00:00",812.1000,812.7500,811.9900,811.9600
"2015-04-01 18:00:00",811.9900,811.9900,811.2400,811.1200
"2015-04-01 19:00:00",811.2900,811.7900,811.4400,811.2500
"2015-04-01 20:00:00",811.4800,811.6200,811.2200,810.5600
"2015-04-01 21:00:00",811.2000,811.9200,811.6500,810.2700
"2015-04-01 22:00:00",811.7000,812.1300,811.1200,810.9300
"2015-04-01 23:00:00",811.1000,811.5400,811.2100,810.7400
"2015-04-02 00:00:00",811.1800,811.3200,811.1200,810.7100
"2015-04-02 01:00:00",811.0800,811.8600,811.3800,810.9500
"2015-04-02 02:00:00",811.3300,813.0300,812.6600,810.4200
"2015-04-02 03:00:00",812.6200,812.6200,810.9100,810.4700
"2015-04-02 04:00:00",810.9000,811.6000,810.5700,809.9800
"2015-04-02 05:00:00",810.5300,813.2400,813.2400,810.2600
"2015-04-02 06:00:00",813.2200,815.1300,814.4200,812.8000
"2015-04-02 07:00:00",814.3900,814.4200,812.5700,811.4200
"2015-04-02 08:00:00",812.5200,813.9700,812.1900,811.3400
"2015-04-02 09:00:00",812.2200,813.0000,810.3500,810.0000
"2015-04-02 10:00:00",810.3000,810.3900,806.9800,806.7800
"2015-04-02 11:00:00",806.9300,808.8500,807.8400,805.6200
"2015-04-02 12:00:00",807.8200,808.6000,808.1400,805.5600
"2015-04-02 13:00:00",808.1100,809.7900,808.9100,808.0700
"2015-04-02 14:00:00",808.8700,810.4200,810.0000,808.8700
"2015-04-02 15:00:00",809.9600,811.1600,810.1700,809.7700
"2015-04-02 16:00:00",810.2100,811.1500,810.8500,810.2100
"2015-04-02 18:00:00",810.8500,810.8500,810.8500,810.8500
"2015-04-03 09:00:00",812.3000,813.2500,811.6500,811.5500
"2015-04-03 10:00:00",811.6000,811.8000,811.3500,811.2000
"2015-04-05 18:00:00",811.3500,815.4600,815.1000,811.3500
"2015-04-05 19:00:00",815.1600,816.0900,816.0300,814.4000
"2015-04-05 20:00:00",816.0800,817.0800,816.1100,815.9900
"2015-04-05 21:00:00",816.0700,816.8500,816.0300,815.6000
"2015-04-05 22:00:00",815.9900,816.1000,815.6600,814.8600
"2015-04-05 23:00:00",815.7000,816.0300,815.9500,815.0700
"2015-04-06 00:00:00",816.0000,816.2400,815.7300,815.3900
"2015-04-06 01:00:00",815.7900,816.0600,815.6100,815.4700
"2015-04-06 02:00:00",815.6400,816.7500,816.4200,815.2900
"2015-04-06 03:00:00",816.4600,819.0200,818.3600,815.5200
"2015-04-06 04:00:00",818.3800,818.5500,817.1600,816.9500
"2015-04-06 05:00:00",817.2000,817.6600,815.8600,815.1600
"2015-04-06 06:00:00",815.8200,815.9500,815.8500,814.7800
"2015-04-06 07:00:00",815.9100,816.2900,814.8000,814.5700
"2015-04-06 08:00:00",814.7700,817.4700,817.3300,814.0100
"2015-04-06 09:00:00",817.3600,817.6500,813.9500,813.8500
"2015-04-06 10:00:00",814.0000,817.1200,816.0600,813.6600
"2015-04-06 11:00:00",816.0500,817.1900,815.0100,814.2600
"2015-04-06 12:00:00",814.9900,817.5100,816.0300,814.8300
"2015-04-06 13:00:00",816.0600,816.4700,816.0400,815.2600
"2015-04-06 14:00:00",816.0000,816.3100,816.3000,815.4200
"2015-04-06 15:00:00",816.2800,818.2700,816.4100,815.6800
"2015-04-06 16:00:00",816.3600,816.6900,816.0500,815.1500
"2015-04-06 18:00:00",816.0500,816.0500,815.8600,815.3100
"2015-04-06 19:00:00",815.8700,816.2700,815.6800,815.4900
"2015-04-06 20:00:00",815.6500,815.9300,813.9100,813.2600
"2015-04-06 21:00:00",813.9500,815.1900,814.1300,813.4500
"2015-04-06 22:00:00",814.1700,814.8200,814.1500,814.0600
"2015-04-06 23:00:00",814.1200,814.3700,813.9000,813.5500
"2015-04-07 00:00:00",813.8700,815.1200,814.5800,813.7600
"2015-04-07 01:00:00",814.6200,814.7200,813.9800,813.6900
"2015-04-07 02:00:00",814.0100,815.0100,814.7800,813.0400
"2015-04-07 03:00:00",814.7700,814.8600,813.8600,813.1000
"2015-04-07 04:00:00",813.8800,814.4700,813.6300,811.3500
"2015-04-07 05:00:00",813.5600,813.8900,812.4900,812.3700
"2015-04-07 06:00:00",812.4000,813.3900,812.5700,811.9200
"2015-04-07 07:00:00",812.6000,813.2300,812.7000,812.3900
"2015-04-07 08:00:00",812.7300,813.5800,813.5400,812.0300
"2015-04-07 09:00:00",813.5700,814.7000,812.7700,812.3000
"2015-04-07 10:00:00",812.7400,816.1200,816.1200,812.6500
"2015-04-07 11:00:00",816.1500,816.3800,815.6800,815.1000
"2015-04-07 12:00:00",815.7100,815.8100,815.3500,814.5600
"2015-04-07 13:00:00",815.2600,815.3400,814.9000,814.2300
"2015-04-07 14:00:00",814.9400,816.3200,815.3200,814.4700
"2015-04-07 15:00:00",815.3700,816.4400,816.3100,814.9700
"2015-04-07 16:00:00",816.2800,816.7400,816.1700,815.6100
"2015-04-07 18:00:00",816.1700,816.2100,815.9200,815.3400
"2015-04-07 19:00:00",815.9700,816.4100,815.5700,815.4200
"2015-04-07 20:00:00",815.5300,816.1200,815.9600,815.2400
"2015-04-07 21:00:00",816.0000,816.5400,815.7500,815.5100
"2015-04-07 22:00:00",815.7800,816.1900,815.0800,814.9700
"2015-04-07 23:00:00",815.0700,815.7800,815.5400,814.4900
"2015-04-08 00:00:00",815.5200,816.5800,815.7500,815.4200
"2015-04-08 01:00:00",815.7000,816.6000,815.5500,815.4000
"2015-04-08 02:00:00",815.5900,815.8700,814.1400,813.7200
"2015-04-08 03:00:00",814.1100,814.3300,812.6300,812.6000
"2015-04-08 04:00:00",812.6600,813.1400,811.8800,811.4700
"2015-04-08 05:00:00",811.8500,812.0300,810.5200,809.8100
"2015-04-08 06:00:00",810.4900,810.7800,810.1100,809.6400
"2015-04-08 07:00:00",810.1400,810.3300,807.8200,807.7800
"2015-04-08 08:00:00",807.7800,808.0400,806.7600,805.3100
"2015-04-08 09:00:00",806.8700,808.5000,807.3800,806.7600
"2015-04-08 10:00:00",807.3500,808.2700,806.4500,805.0700
"2015-04-08 11:00:00",806.4100,807.2400,806.7500,805.2100
"2015-04-08 12:00:00",806.7200,807.5900,806.0200,804.9200
"2015-04-08 13:00:00",805.9800,809.0300,808.0500,805.5700
"2015-04-08 14:00:00",807.7900,808.9000,806.9100,805.1900
"2015-04-08 15:00:00",806.8600,809.2400,809.2200,806.8200
"2015-04-08 16:00:00",809.2400,809.3900,808.5900,808.1800
"2015-04-08 18:00:00",808.5900,808.9800,807.6500,807.5900
"2015-04-08 19:00:00",807.6900,808.1600,807.3100,807.3100
"2015-04-08 20:00:00",807.3600,808.9300,808.5700,806.8100
"2015-04-08 21:00:00",808.6000,808.6400,805.2200,804.5300
"2015-04-08 22:00:00",805.2600,805.5500,804.9100,804.5600
"2015-04-08 23:00:00",804.8200,805.2800,804.9300,804.5400
"2015-04-09 00:00:00",804.8700,805.5100,804.6200,804.3300
"2015-04-09 01:00:00",804.5700,805.0300,803.8000,802.4400
"2015-04-09 02:00:00",803.7500,804.6200,804.1600,803.2700
"2015-04-09 03:00:00",804.0900,808.9700,808.3100,803.8800
"2015-04-09 04:00:00",808.2700,809.6900,808.8400,807.9500
"2015-04-09 05:00:00",808.9000,809.3400,808.6200,808.1500
"2015-04-09 06:00:00",808.6900,809.8100,808.9500,808.1900
"2015-04-09 07:00:00",808.9000,809.9000,809.6900,807.6000
"2015-04-09 08:00:00",809.6400,811.2100,810.8000,808.9500
"2015-04-09 09:00:00",810.7600,810.8300,808.8800,806.9000
"2015-04-09 10:00:00",808.9000,811.1200,811.0500,808.6500
"2015-04-09 11:00:00",811.0800,811.5300,810.6400,809.6000
"2015-04-09 12:00:00",810.6700,812.3400,810.8700,810.3600
"2015-04-09 13:00:00",810.8400,812.6700,812.6100,810.2600
"2015-04-09 14:00:00",812.5800,813.1800,812.5200,812.1100
"2015-04-09 15:00:00",812.4800,812.8700,812.7300,811.9800
"2015-04-09 16:00:00",812.6900,812.8600,811.7500,811.4800
"2015-04-09 18:00:00",811.7500,811.9300,811.7500,811.3200
"2015-04-09 19:00:00",811.7100,812.0600,811.5800,811.2600
"2015-04-09 20:00:00",811.5400,812.5500,812.0500,811.5100
"2015-04-09 21:00:00",812.0200,812.1000,811.3200,810.8300
"2015-04-09 22:00:00",811.3500,813.2500,813.2400,811.3500
"2015-04-09 23:00:00",813.2100,813.3200,812.4400,812.1200
"2015-04-10 00:00:00",812.4100,813.6400,813.3600,812.4100
"2015-04-10 01:00:00",813.3900,813.6100,813.1400,812.6600
"2015-04-10 02:00:00",813.1700,813.9100,812.8400,811.6500
"2015-04-10 03:00:00",812.7900,814.9000,814.2700,812.1500
"2015-04-10 04:00:00",814.2800,822.2600,821.2800,813.7000
"2015-04-10 05:00:00",821.4100,822.4300,820.5900,820.3100
"2015-04-10 06:00:00",820.6200,822.8100,822.8100,819.9400
"2015-04-10 07:00:00",822.8300,824.5600,822.5200,822.3800
"2015-04-10 08:00:00",822.4900,825.6100,823.8900,821.6900
"2015-04-10 09:00:00",823.9100,826.1400,825.3100,823.6400
"2015-04-10 10:00:00",825.3500,825.4600,824.0900,823.2400
"2015-04-10 11:00:00",824.1200,824.7500,823.2500,823.0300
"2015-04-10 12:00:00",823.2300,824.2000,821.7500,821.7000
"2015-04-10 13:00:00",821.6900,824.6700,823.6900,821.5800
"2015-04-10 14:00:00",823.6600,824.2700,823.9300,823.1700
"2015-04-10 15:00:00",823.8900,825.3500,824.9700,823.8900
"2015-04-10 16:00:00",824.9300,825.4500,824.8000,824.3700
"2015-04-12 18:00:00",824.8000,825.1800,824.3500,824.3500
"2015-04-12 19:00:00",824.4100,825.5500,825.1800,824.2700
"2015-04-12 20:00:00",825.1200,825.1800,824.5900,824.3500
"2015-04-12 21:00:00",824.6200,825.7200,825.0100,824.5700
"2015-04-12 22:00:00",825.0400,825.8000,824.8500,824.4900
"2015-04-12 23:00:00",824.8800,824.9900,823.6500,823.6300
"2015-04-13 00:00:00",823.6200,824.8400,824.3800,823.6200
"2015-04-13 01:00:00",824.3500,826.3200,825.5100,823.7600
"2015-04-13 02:00:00",825.4900,825.9800,825.1700,824.9800
"2015-04-13 03:00:00",825.1000,825.1800,823.0600,822.1500
"2015-04-13 04:00:00",823.0300,824.4900,821.1300,821.0700
"2015-04-13 05:00:00",821.1000,821.4800,821.4400,820.3300
"2015-04-13 06:00:00",821.4700,822.1500,821.5100,820.3000
"2015-04-13 07:00:00",821.4700,821.8300,820.6800,819.4700
"2015-04-13 08:00:00",820.6500,822.8100,822.6100,819.6400
"2015-04-13 09:00:00",822.6400,823.8800,818.6600,818.5400
"2015-04-13 10:00:00",818.6900,819.7800,819.0100,817.9900
"2015-04-13 11:00:00",818.9700,819.0700,818.2800,816.3100
"2015-04-13 12:00:00",818.2600,818.6300,817.8900,817.1000
"2015-04-13 13:00:00",817.9200,818.3300,817.8300,817.0900
"2015-04-13 14:00:00",817.8700,818.0000,817.0600,817.0600
"2015-04-13 15:00:00",817.1000,817.6700,817.2600,816.5200
"2015-04-13 16:00:00",817.2200,817.4600,816.6000,816.3800
"2015-04-13 18:00:00",816.6000,817.3300,816.9700,816.6000
"2015-04-13 19:00:00",816.9900,817.6700,817.4200,816.5300
"2015-04-13 20:00:00",817.3800,817.8200,817.6900,816.5000
"2015-04-13 21:00:00",817.6600,818.3700,818.1100,816.9800
"2015-04-13 22:00:00",818.0700,818.6200,817.6600,817.4100
"2015-04-13 23:00:00",817.6900,818.9600,818.8200,817.6900
"2015-04-14 00:00:00",818.8600,819.1200,817.5400,817.1600
"2015-04-14 01:00:00",817.5700,817.7400,815.5100,815.3500
"2015-04-14 02:00:00",815.4900,815.7100,813.6100,811.4700
"2015-04-14 03:00:00",813.5800,815.3400,815.2900,813.1000
"2015-04-14 04:00:00",815.2700,816.1700,815.0500,813.2500
"2015-04-14 05:00:00",814.9900,815.1100,813.6200,811.9200
"2015-04-14 06:00:00",813.6000,814.1400,811.3300,810.5800
"2015-04-14 07:00:00",811.3600,811.7600,809.8300,809.4500
"2015-04-14 08:00:00",809.8100,810.7100,806.8200,806.7700
"2015-04-14 09:00:00",806.8500,810.4900,808.0400,806.2800
"2015-04-14 10:00:00",807.9800,809.8700,809.5900,807.6200
"2015-04-14 11:00:00",809.5600,810.6100,808.8400,808.7400
"2015-04-14 12:00:00",808.8700,808.8900,807.2600,806.9300
"2015-04-14 13:00:00",807.2300,807.3700,806.2200,805.7900
"2015-04-14 14:00:00",806.2500,807.1700,806.7600,805.9800
"2015-04-14 15:00:00",806.7900,807.2800,806.8400,806.7200
"2015-04-14 16:00:00",806.8100,807.4000,806.5000,806.4100
"2015-04-14 18:00:00",806.5500,807.4500,807.0900,806.5500
"2015-04-14 19:00:00",807.0600,808.1200,808.0800,807.0600
"2015-04-14 20:00:00",808.1100,808.8400,808.7800,807.7100
"2015-04-14 21:00:00",808.7400,809.7500,809.5000,808.6900
"2015-04-14 22:00:00",809.4500,809.5500,807.3000,806.6100
"2015-04-14 23:00:00",807.2800,807.4100,807.2200,806.4700
"2015-04-15 00:00:00",807.2500,808.7800,808.5500,807.1200
"2015-04-15 01:00:00",808.5800,808.9600,808.9300,807.5400
"2015-04-15 02:00:00",808.9200,809.3900,809.0100,807.7900
"2015-04-15 03:00:00",809.0400,809.4200,808.9800,806.8900
"2015-04-15 04:00:00",809.0100,809.2400,809.0800,807.1200
"2015-04-15 05:00:00",809.0500,809.9000,809.8400,808.2500
"2015-04-15 06:00:00",809.8100,809.9300,808.4000,807.5300
"2015-04-15 07:00:00",808.4500,808.5500,807.7300,806.5600
"2015-04-15 08:00:00",807.7000,808.5100,807.8200,805.0100
"2015-04-15 09:00:00",807.7700,809.6200,807.0000,806.6300
"2015-04-15 10:00:00",807.0500,810.2900,809.6000,806.5300
"2015-04-15 11:00:00",809.6400,810.2200,809.3000,808.1900
"2015-04-15 12:00:00",809.3300,809.8700,808.9900,808.8200
"2015-04-15 13:00:00",808.9600,810.8200,810.3400,808.2700
"2015-04-15 14:00:00",810.4200,811.6000,810.3900,810.0800
"2015-04-15 15:00:00",810.3500,810.6900,809.6200,809.5400
"2015-04-15 16:00:00",809.6400,810.6700,809.9800,809.5600
"2015-04-15 17:00:00",809.9400,809.9400,809.9400,809.9400
"2015-04-15 18:00:00",809.9400,811.3300,811.0600,809.9400
"2015-04-15 19:00:00",811.1000,812.4800,812.3400,811.1000
"2015-04-15 20:00:00",812.3200,812.9200,811.2400,811.0800
"2015-04-15 21:00:00",811.1900,812.2400,811.5000,811.0600
"2015-04-15 22:00:00",811.5400,812.5200,812.0300,811.4500
"2015-04-15 23:00:00",812.0900,812.1000,810.3500,810.1200
"2015-04-16 00:00:00",810.4000,810.5400,810.3300,808.6600
"2015-04-16 01:00:00",810.3000,811.7400,810.2200,809.7200
"2015-04-16 02:00:00",810.2500,813.2700,812.2500,810.0900
"2015-04-16 03:00:00",812.2200,815.0200,814.3300,811.0700
"2015-04-16 04:00:00",814.4000,814.9300,812.5600,812.3400
"2015-04-16 05:00:00",812.5300,812.9400,811.9000,810.7900
"2015-04-16 06:00:00",811.8700,812.0400,810.1200,808.3200
"2015-04-16 07:00:00",810.1600,810.2600,809.3800,808.4700
"2015-04-16 08:00:00",809.4100,810.1600,807.4400,807.4100
"2015-04-16 09:00:00",807.4200,807.7100,806.9000,806.4100
"2015-04-16 10:00:00",806.9500,807.5800,803.4600,802.4500
"2015-04-16 11:00:00",803.4800,803.5100,802.6700,801.4000
"2015-04-16 12:00:00",802.6900,803.2700,801.8100,801.6200
"2015-04-16 13:00:00",801.8300,803.1600,802.4000,801.7600
"2015-04-16 14:00:00",802.4200,803.6900,801.8200,801.8200
"2015-04-16 15:00:00",801.8000,802.4500,802.3800,801.4600
"2015-04-16 16:00:00",802.3500,803.2200,802.2000,802.1500
"2015-04-16 18:00:00",802.2000,802.9900,802.5500,802.2000
"2015-04-16 19:00:00",802.5600,803.4200,803.2200,802.2800
"2015-04-16 20:00:00",803.1800,803.9200,802.5200,802.3500
"2015-04-16 21:00:00",802.5400,802.5400,802.3800,801.4900
"2015-04-16 22:00:00",802.3500,802.8700,802.3200,802.1600
"2015-04-16 23:00:00",802.2900,802.6400,802.5700,801.8100
"2015-04-17 00:00:00",802.5500,803.1400,802.6700,802.4100
"2015-04-17 01:00:00",802.6400,803.8600,803.4600,802.4200
"2015-04-17 02:00:00",803.4800,805.0500,803.7600,803.2600
"2015-04-17 03:00:00",803.7300,805.0300,804.1500,802.8800
"2015-04-17 04:00:00",804.1900,804.8800,801.7200,801.6500
"2015-04-17 05:00:00",801.7300,802.3500,801.8100,801.0200
"2015-04-17 06:00:00",801.8400,802.9700,801.6600,800.8100
"2015-04-17 07:00:00",801.6300,803.1100,801.7700,801.1900
"2015-04-17 08:00:00",801.8000,802.9800,801.6800,800.3600
"2015-04-17 09:00:00",801.6500,803.8800,803.6500,801.2900
"2015-04-17 10:00:00",803.6300,806.1100,805.6000,802.9400
"2015-04-17 11:00:00",805.5600,806.7300,804.8100,804.4200
"2015-04-17 12:00:00",804.7900,805.6400,805.1400,804.5100
"2015-04-17 13:00:00",805.2100,805.3300,803.9100,803.7100
"2015-04-17 14:00:00",803.8800,805.1600,804.7800,803.7800
"2015-04-17 15:00:00",804.7200,805.0100,804.7700,803.8600
