Date,Open,High,Close,Low
"2018-01-23 18:00:00",1677.4500,1677.6800,1676.4600,1676.0600
"2018-01-23 19:00:00",1676.5000,1678.6200,1675.8000,1675.6600
"2018-01-23 20:00:00",1675.7700,1675.9900,1675.6900,1674.3200
"2018-01-23 21:00:00",1675.9200,1676.8800,1676.6700,1674.2300
"2018-01-23 22:00:00",1676.9000,1677.5000,1676.2400,1676.0900
"2018-01-23 23:00:00",1676.2200,1676.5600,1672.9700,1672.9300
"2018-01-24 00:00:00",1672.9200,1674.1500,1674.0700,1672.0000
"2018-01-24 01:00:00",1674.0100,1676.4600,1676.1100,1671.5900
"2018-01-24 02:00:00",1676.1400,1676.6200,1675.1700,1674.7600
"2018-01-24 03:00:00",1675.1800,1678.0100,1674.7000,1674.6400
"2018-01-24 04:00:00",1674.7200,1676.7500,1673.7700,1672.7800
"2018-01-24 05:00:00",1673.8000,1675.2600,1671.9100,1671.4200
"2018-01-24 06:00:00",1671.9500,1674.1100,1672.9900,1671.7200
"2018-01-24 07:00:00",1672.9600,1676.9600,1676.5800,1672.1500
"2018-01-24 08:00:00",1676.5600,1678.0700,1676.7900,1674.7600
"2018-01-24 09:00:00",1676.7700,1679.1300,1677.5400,1676.0800
"2018-01-24 10:00:00",1677.5500,1678.2100,1677.3500,1674.7000
"2018-01-24 11:00:00",1677.3000,1678.0400,1677.5700,1675.5800
"2018-01-24 12:00:00",1677.4900,1680.3000,1680.0500,1677.2900
"2018-01-24 13:00:00",1680.0300,1684.7300,1684.3100,1679.0200
"2018-01-24 14:00:00",1684.5300,1686.8800,1681.1500,1680.9000
"2018-01-24 15:00:00",1681.3900,1683.4900,1681.3700,1680.5700
"2018-01-24 16:00:00",1681.3900,1684.8500,1683.8700,1681.3400
"2018-01-24 18:00:00",1684.0700,1687.0900,1684.5800,1684.0700
"2018-01-24 19:00:00",1684.6300,1685.1100,1683.3300,1683.0300
"2018-01-24 20:00:00",1683.1300,1683.9100,1683.5100,1681.3000
"2018-01-24 21:00:00",1683.5600,1685.2300,1684.0100,1683.5100
"2018-01-24 22:00:00",1684.1600,1684.2200,1683.8900,1681.7000
"2018-01-24 23:00:00",1683.9500,1685.8200,1684.3400,1683.1300
"2018-01-25 00:00:00",1684.3900,1685.1800,1683.7000,1683.5900
"2018-01-25 01:00:00",1683.7100,1684.2400,1682.1500,1681.7800
"2018-01-25 02:00:00",1682.1900,1684.2100,1683.3300,1680.5600
"2018-01-25 03:00:00",1683.3100,1683.4300,1682.0500,1680.1000
"2018-01-25 04:00:00",1682.0100,1683.2900,1682.4200,1681.8400
"2018-01-25 05:00:00",1682.4000,1684.0300,1683.2300,1682.0200
"2018-01-25 06:00:00",1683.1700,1684.6200,1683.4900,1682.5300
"2018-01-25 07:00:00",1683.5000,1683.9300,1682.8300,1681.9200
"2018-01-25 08:00:00",1682.8000,1683.9600,1679.8600,1678.0800
"2018-01-25 09:00:00",1679.9300,1680.5400,1678.5800,1673.6600
"2018-01-25 10:00:00",1678.6400,1680.7900,1677.0000,1676.8700
"2018-01-25 11:00:00",1676.9900,1682.9700,1682.6900,1676.5900
"2018-01-25 12:00:00",1682.6700,1685.7500,1685.3900,1681.9500
"2018-01-25 13:00:00",1685.3500,1686.0800,1681.9600,1681.6900
"2018-01-25 14:00:00",1681.9400,1683.5700,1679.5800,1674.3500
"2018-01-25 15:00:00",1679.5200,1682.8500,1678.5700,1675.1100
"2018-01-25 16:00:00",1678.5600,1680.2800,1678.8900,1675.6300
"2018-01-25 18:00:00",1681.8100,1682.8400,1677.2300,1674.8400
"2018-01-25 19:00:00",1677.2500,1678.1900,1677.9000,1676.6300
"2018-01-25 20:00:00",1677.9400,1682.6400,1680.0300,1677.7900
"2018-01-25 21:00:00",1680.0400,1680.3300,1677.9900,1677.6600
"2018-01-25 22:00:00",1677.8400,1679.7500,1678.2800,1677.8400
"2018-01-25 23:00:00",1678.3100,1679.3200,1679.0000,1678.0100
"2018-01-26 00:00:00",1679.0600,1679.8600,1679.3200,1678.4600
"2018-01-26 01:00:00",1679.3000,1679.9500,1678.6700,1678.0000
"2018-01-26 02:00:00",1678.6800,1679.4700,1678.6200,1677.6000
"2018-01-26 03:00:00",1678.6400,1679.0300,1675.3700,1674.7500
"2018-01-26 04:00:00",1675.3300,1676.5200,1675.8600,1674.5800
"2018-01-26 05:00:00",1675.8300,1675.9200,1672.9300,1672.6400
"2018-01-26 06:00:00",1672.9500,1675.6800,1671.6800,1670.7700
"2018-01-26 07:00:00",1671.6600,1673.3600,1669.9100,1669.8400
"2018-01-26 08:00:00",1670.1000,1673.0100,1672.2200,1669.5300
"2018-01-26 09:00:00",1672.1000,1673.9600,1670.8000,1670.3100
"2018-01-26 10:00:00",1670.8600,1671.5900,1670.5400,1668.5400
"2018-01-26 11:00:00",1670.5000,1671.4100,1668.9400,1668.1400
"2018-01-26 12:00:00",1668.9600,1669.9100,1668.5300,1667.4200
"2018-01-26 13:00:00",1668.6400,1668.6400,1663.7700,1663.7400
"2018-01-26 14:00:00",1663.8300,1665.0800,1663.0700,1660.9200
"2018-01-26 15:00:00",1663.0000,1664.7800,1663.3400,1662.6200
"2018-01-26 16:00:00",1663.4000,1665.6900,1663.9100,1662.6300
"2018-01-28 18:00:00",1664.9900,1666.5600,1664.5800,1663.5800
"2018-01-28 19:00:00",1664.6300,1666.7500,1664.7000,1663.6900
"2018-01-28 20:00:00",1664.7200,1667.5700,1667.1100,1664.3200
"2018-01-28 21:00:00",1667.1300,1667.2700,1665.9600,1665.6300
"2018-01-28 22:00:00",1665.9300,1668.1000,1667.5400,1665.9300
"2018-01-28 23:00:00",1667.4600,1667.4900,1665.4500,1665.1800
"2018-01-29 00:00:00",1665.4300,1666.6900,1666.6200,1664.4900
"2018-01-29 01:00:00",1666.6000,1667.4800,1665.5200,1665.2100
"2018-01-29 02:00:00",1665.5500,1667.5300,1666.4000,1665.1000
"2018-01-29 03:00:00",1666.4200,1666.7700,1664.6000,1664.2900
"2018-01-29 04:00:00",1664.5800,1665.6600,1665.3900,1662.9600
"2018-01-29 05:00:00",1665.3600,1665.9000,1663.6800,1663.0600
"2018-01-29 06:00:00",1663.7000,1664.3900,1662.9200,1662.4600
"2018-01-29 07:00:00",1662.9000,1662.9000,1660.7400,1659.1100
"2018-01-29 08:00:00",1660.8400,1662.4300,1661.4300,1660.2600
"2018-01-29 09:00:00",1661.4500,1662.5600,1660.0200,1658.5500
"2018-01-29 10:00:00",1660.0400,1661.1600,1656.7100,1656.3600
"2018-01-29 11:00:00",1656.6700,1657.3500,1656.6500,1655.3600
"2018-01-29 12:00:00",1656.6000,1657.9600,1657.6400,1655.6300
"2018-01-29 13:00:00",1657.6200,1659.4100,1659.1600,1656.1500
"2018-01-29 14:00:00",1658.8900,1659.8700,1657.6000,1657.3000
"2018-01-29 15:00:00",1657.5900,1658.4800,1657.6100,1656.3500
"2018-01-29 16:00:00",1657.6500,1657.8400,1655.5100,1654.7800
"2018-01-29 18:00:00",1657.1700,1657.6600,1656.5600,1655.9400
"2018-01-29 19:00:00",1656.4800,1656.5600,1654.5500,1652.5100
"2018-01-29 20:00:00",1654.4900,1656.4500,1655.3400,1654.4500
"2018-01-29 21:00:00",1655.3100,1655.7800,1653.5700,1652.7500
"2018-01-29 22:00:00",1653.5000,1654.6000,1654.1900,1652.7600
"2018-01-29 23:00:00",1654.1400,1656.1200,1655.4100,1653.6600
"2018-01-30 00:00:00",1655.3600,1656.2200,1655.3100,1653.4700
"2018-01-30 01:00:00",1655.3200,1655.7200,1655.6000,1653.8100
"2018-01-30 02:00:00",1655.7100,1660.8100,1660.7000,1655.7100
"2018-01-30 03:00:00",1660.7100,1660.9200,1660.3100,1657.9300
"2018-01-30 04:00:00",1660.4400,1662.4000,1661.6400,1657.5600
"2018-01-30 05:00:00",1661.8300,1662.7700,1660.3400,1659.9400
"2018-01-30 06:00:00",1660.3300,1660.9400,1659.6400,1658.3700
"2018-01-30 07:00:00",1659.6700,1660.4900,1659.7400,1659.0100
"2018-01-30 08:00:00",1659.7500,1660.5500,1660.1100,1658.2000
"2018-01-30 09:00:00",1660.0900,1664.0200,1662.6400,1659.3900
"2018-01-30 10:00:00",1662.7100,1663.4900,1658.7900,1658.1000
"2018-01-30 11:00:00",1658.7700,1659.9800,1656.2800,1656.1700
"2018-01-30 12:00:00",1656.2600,1659.6800,1656.5000,1656.1400
"2018-01-30 13:00:00",1656.6200,1657.0800,1655.5500,1654.2400
"2018-01-30 14:00:00",1655.6000,1657.5600,1657.3600,1654.5100
"2018-01-30 15:00:00",1657.3500,1657.7600,1654.5700,1653.5000
"2018-01-30 16:00:00",1654.6400,1656.1800,1655.4000,1654.6400
"2018-01-30 18:00:00",1655.4500,1655.9800,1652.4100,1652.1200
"2018-01-30 19:00:00",1652.3900,1661.9600,1660.1500,1651.8700
"2018-01-30 20:00:00",1660.1000,1661.7700,1659.4200,1657.1100
"2018-01-30 21:00:00",1659.4700,1661.4900,1659.4700,1658.4000
"2018-01-30 22:00:00",1659.5000,1662.0100,1660.7900,1658.5500
"2018-01-30 23:00:00",1660.7400,1660.8600,1660.7500,1659.0500
"2018-01-31 00:00:00",1660.7200,1662.3600,1660.4500,1660.2000
"2018-01-31 01:00:00",1660.5000,1662.3500,1660.6200,1659.6500
"2018-01-31 02:00:00",1660.5800,1661.6700,1659.5100,1659.0100
"2018-01-31 03:00:00",1659.4800,1660.7300,1658.9200,1658.8300
"2018-01-31 04:00:00",1658.9400,1659.8100,1658.7100,1658.2800
"2018-01-31 05:00:00",1658.7400,1659.2200,1658.0900,1657.7500
"2018-01-31 06:00:00",1658.3300,1658.3300,1655.9100,1655.8600
"2018-01-31 07:00:00",1655.9300,1656.8400,1656.2100,1654.4300
"2018-01-31 08:00:00",1656.2000,1659.2700,1658.2500,1654.7500
"2018-01-31 09:00:00",1658.2400,1659.5800,1658.9300,1657.9200
"2018-01-31 10:00:00",1658.9100,1659.7500,1657.6100,1655.8300
"2018-01-31 11:00:00",1657.5800,1662.8000,1662.6600,1657.5700
"2018-01-31 12:00:00",1662.6400,1663.5700,1663.5200,1661.2100
"2018-01-31 13:00:00",1663.5500,1663.7700,1661.6700,1660.9800
"2018-01-31 14:00:00",1662.3600,1669.0500,1669.0500,1657.5500
"2018-01-31 15:00:00",1668.8900,1672.1500,1670.0300,1667.5600
"2018-01-31 16:00:00",1669.7900,1670.4200,1669.5700,1668.8100
"2018-01-31 18:00:00",1668.5700,1669.3800,1669.1800,1666.7700
"2018-01-31 19:00:00",1669.1400,1672.2800,1671.3600,1668.6100
"2018-01-31 20:00:00",1671.2600,1671.2600,1667.5800,1667.4500
"2018-01-31 21:00:00",1667.5500,1670.7700,1670.3300,1667.5000
"2018-01-31 22:00:00",1670.3500,1670.6500,1669.0800,1668.6900
"2018-01-31 23:00:00",1669.0500,1672.3000,1672.0400,1668.9900
"2018-02-01 00:00:00",1672.0600,1672.5200,1671.0500,1670.7100
"2018-02-01 01:00:00",1671.0700,1674.1900,1673.3200,1670.5700
"2018-02-01 02:00:00",1673.3100,1673.3200,1671.0100,1670.7400
"2018-02-01 03:00:00",1671.0500,1671.6900,1671.3700,1669.4900
"2018-02-01 04:00:00",1671.3600,1673.7600,1672.1600,1670.4400
"2018-02-01 05:00:00",1672.1900,1674.8000,1674.4000,1671.9500
"2018-02-01 06:00:00",1674.4100,1675.7700,1673.1900,1672.9800
"2018-02-01 07:00:00",1673.2000,1674.6100,1674.1200,1672.8600
"2018-02-01 08:00:00",1674.1400,1675.4600,1674.6600,1673.0500
"2018-02-01 09:00:00",1674.6100,1678.4100,1675.5500,1673.0600
"2018-02-01 10:00:00",1675.4800,1676.1100,1672.2700,1672.2100
"2018-02-01 11:00:00",1672.3500,1674.3800,1672.2000,1671.2900
"2018-02-01 12:00:00",1672.1700,1672.8600,1671.3700,1670.7000
"2018-02-01 13:00:00",1671.4100,1675.7600,1674.9400,1670.9900
"2018-02-01 14:00:00",1674.9100,1676.0000,1675.9700,1673.1700
"2018-02-01 15:00:00",1676.0200,1679.3900,1677.9100,1675.9200
"2018-02-01 16:00:00",1677.8900,1679.4300,1676.9200,1676.5500
"2018-02-01 17:00:00",1676.9200,1676.9200,1676.9200,1676.9200
"2018-02-01 18:00:00",1677.9900,1678.6800,1677.4200,1675.4700
"2018-02-01 19:00:00",1677.3200,1679.1400,1678.0400,1676.6800
"2018-02-01 20:00:00",1677.7000,1683.9700,1683.1500,1677.2500
"2018-02-01 21:00:00",1683.1100,1685.5300,1684.2000,1682.1900
"2018-02-01 22:00:00",1684.2800,1684.8600,1683.2500,1682.2700
"2018-02-01 23:00:00",1683.2300,1685.0600,1685.0600,1683.1900
"2018-02-02 00:00:00",1685.0800,1685.1500,1683.7000,1682.9200
"2018-02-02 01:00:00",1683.7100,1684.7700,1683.6000,1682.6100
"2018-02-02 02:00:00",1683.6200,1684.6000,1684.2100,1682.7900
"2018-02-02 03:00:00",1684.2000,1686.2000,1685.3600,1683.5500
"2018-02-02 04:00:00",1685.3100,1687.2500,1684.2600,1683.9900
"2018-02-02 05:00:00",1684.1900,1686.3800,1684.1700,1683.2400
"2018-02-02 06:00:00",1684.1800,1685.1600,1683.3400,1683.0000
"2018-02-02 07:00:00",1683.3300,1684.8200,1684.1700,1682.9900
"2018-02-02 08:00:00",1684.2100,1687.1600,1679.7900,1678.7000
"2018-02-02 09:00:00",1679.1400,1681.2900,1679.2800,1677.8400
"2018-02-02 10:00:00",1679.3600,1679.6200,1674.9400,1673.6500
"2018-02-02 11:00:00",1675.0200,1677.9400,1677.9400,1672.9400
"2018-02-02 12:00:00",1677.8600,1680.3200,1678.9100,1677.2200
"2018-02-02 13:00:00",1679.1700,1679.9700,1677.2600,1676.8000
"2018-02-02 14:00:00",1677.2400,1677.7800,1675.1000,1674.1300
"2018-02-02 15:00:00",1675.1300,1679.8200,1679.7600,1674.5700
"2018-02-02 16:00:00",1679.6500,1683.1000,1681.8900,1677.0500
"2018-02-04 18:00:00",1685.2900,1687.4500,1685.7500,1683.3900
"2018-02-04 19:00:00",1685.7800,1685.8100,1681.9800,1681.2900
"2018-02-04 20:00:00",1681.4700,1683.4000,1678.3600,1678.3600
"2018-02-04 21:00:00",1678.3800,1679.9200,1679.6600,1677.3400
"2018-02-04 22:00:00",1679.7300,1680.0200,1677.9800,1677.3800
"2018-02-04 23:00:00",1677.9600,1678.5900,1678.0600,1676.8900
"2018-02-05 00:00:00",1678.0200,1678.9800,1678.6500,1677.1200
"2018-02-05 01:00:00",1678.4700,1680.0200,1679.1400,1677.9200
"2018-02-05 02:00:00",1679.1200,1681.6800,1681.6800,1678.6700
"2018-02-05 03:00:00",1681.6600,1684.4800,1681.5800,1681.3500
"2018-02-05 04:00:00",1681.5400,1681.6300,1679.5400,1678.8000
"2018-02-05 05:00:00",1679.3500,1685.2700,1683.8100,1679.2300
"2018-02-05 06:00:00",1683.7900,1685.5900,1684.6500,1683.0700
"2018-02-05 07:00:00",1684.4800,1686.0500,1683.8100,1683.6900
"2018-02-05 08:00:00",1683.8000,1684.0500,1682.8300,1681.4600
"2018-02-05 09:00:00",1682.8500,1685.8400,1683.6700,1682.3500
"2018-02-05 10:00:00",1681.8000,1684.5800,1682.0400,1681.2300
"2018-02-05 11:00:00",1682.1300,1685.7900,1685.4700,1681.6100
"2018-02-05 12:00:00",1685.4900,1687.6000,1684.4900,1683.9500
"2018-02-05 13:00:00",1684.7000,1687.0400,1684.9100,1684.2600
"2018-02-05 14:00:00",1684.8800,1689.2100,1689.1100,1684.8500
"2018-02-05 15:00:00",1689.0400,1696.8900,1693.3900,1687.9400
"2018-02-05 16:00:00",1693.7600,1700.9500,1700.1800,1693.3800
"2018-02-05 18:00:00",1697.8400,1702.7400,1701.6000,1696.8500
"2018-02-05 19:00:00",1701.5400,1702.6800,1701.9700,1696.8300
"2018-02-05 20:00:00",1701.9600,1706.1400,1706.1400,1695.8400
"2018-02-05 21:00:00",1706.1000,1711.3200,1709.0200,1705.8900
"2018-02-05 22:00:00",1709.0300,1711.0400,1710.6100,1705.9500
"2018-02-05 23:00:00",1710.5800,1715.1900,1711.2500,1709.1200
"2018-02-06 00:00:00",1711.2200,1712.6500,1709.4700,1705.6400
"2018-02-06 01:00:00",1709.5800,1713.3000,1710.4900,1707.9900
"2018-02-06 02:00:00",1710.4600,1711.7300,1707.9300,1706.3100
"2018-02-06 03:00:00",1707.8900,1709.6400,1700.5400,1698.1700
"2018-02-06 04:00:00",1700.5100,1707.2800,1706.3900,1700.5000
"2018-02-06 05:00:00",1706.3800,1708.4600,1705.4600,1705.2400
"2018-02-06 06:00:00",1705.4400,1709.4600,1709.2500,1704.6400
"2018-02-06 07:00:00",1709.3000,1709.8100,1701.5400,1701.2300
"2018-02-06 08:00:00",1701.5900,1704.2700,1697.3100,1697.2700
"2018-02-06 09:00:00",1697.1400,1698.4900,1690.7400,1689.6500
"2018-02-06 10:00:00",1690.7200,1692.3500,1686.4000,1685.6600
"2018-02-06 11:00:00",1686.3100,1691.0400,1687.6100,1684.4600
"2018-02-06 12:00:00",1687.5800,1687.6100,1683.5400,1682.3200
"2018-02-06 13:00:00",1683.5000,1684.8400,1683.2500,1680.1700
"2018-02-06 14:00:00",1683.2600,1685.7000,1681.9900,1681.7300
"2018-02-06 15:00:00",1682.0100,1682.0100,1674.6700,1674.0100
"2018-02-06 16:00:00",1674.8400,1677.0000,1674.7800,1674.1200
"2018-02-06 18:00:00",1675.7100,1680.1000,1678.9900,1675.2900
"2018-02-06 19:00:00",1678.9300,1681.3200,1680.3200,1678.0400
"2018-02-06 20:00:00",1680.3700,1683.4300,1682.0200,1680.3400
"2018-02-06 21:00:00",1682.0500,1686.2600,1686.2500,1680.4600
"2018-02-06 22:00:00",1686.3200,1687.9500,1686.1100,1684.7400
"2018-02-06 23:00:00",1686.1400,1686.4800,1686.0300,1685.2000
"2018-02-07 00:00:00",1686.0000,1688.0100,1687.9200,1685.5400
"2018-02-07 01:00:00",1687.9100,1690.8400,1689.7600,1687.9100
"2018-02-07 02:00:00",1689.7400,1690.7600,1689.1800,1687.6900
"2018-02-07 03:00:00",1689.2700,1691.2300,1688.1900,1687.7300
"2018-02-07 04:00:00",1688.2300,1690.0200,1688.9700,1688.0500
"2018-02-07 05:00:00",1688.9300,1690.3500,1690.0800,1687.0700
"2018-02-07 06:00:00",1690.1300,1690.3200,1687.8300,1687.6300
"2018-02-07 07:00:00",1687.8100,1688.2000,1682.5000,1681.6100
"2018-02-07 08:00:00",1682.5200,1684.7200,1683.1100,1681.0300
"2018-02-07 09:00:00",1683.1500,1685.5300,1682.9300,1681.1400
"2018-02-07 10:00:00",1682.8700,1684.3500,1682.1600,1679.7000
"2018-02-07 11:00:00",1682.1000,1684.2700,1681.2900,1680.6900
"2018-02-07 12:00:00",1681.2700,1684.1400,1680.8500,1680.2800
"2018-02-07 13:00:00",1680.7900,1683.4700,1678.1400,1677.1500
"2018-02-07 14:00:00",1678.0800,1680.5600,1679.6900,1677.7100
"2018-02-07 15:00:00",1679.7200,1682.3900,1681.3500,1678.3800
"2018-02-07 16:00:00",1681.3800,1685.8500,1685.0900,1680.5100
"2018-02-07 18:00:00",1687.0400,1687.5000,1687.4200,1684.9600
"2018-02-07 19:00:00",1687.4600,1687.5200,1682.3500,1680.8500
"2018-02-07 20:00:00",1682.3400,1683.5500,1682.0700,1680.4400
"2018-02-07 21:00:00",1682.0600,1682.8400,1678.7300,1678.2000
"2018-02-07 22:00:00",1678.7800,1680.3000,1680.1100,1678.0200
"2018-02-07 23:00:00",1680.0800,1681.6000,1678.3800,1678.1200
"2018-02-08 00:00:00",1678.4000,1679.0600,1675.9400,1674.8000
"2018-02-08 01:00:00",1675.9600,1677.9200,1676.6700,1675.3300
"2018-02-08 02:00:00",1676.5000,1676.5000,1675.5100,1673.7400
"2018-02-08 03:00:00",1675.5300,1677.7000,1676.2400,1674.5500
"2018-02-08 04:00:00",1676.4700,1678.8200,1677.1300,1675.8700
"2018-02-08 05:00:00",1677.1400,1679.2900,1678.5800,1677.1400
"2018-02-08 06:00:00",1678.7700,1681.2800,1680.1900,1678.3500
"2018-02-08 07:00:00",1680.3900,1682.3600,1681.4800,1677.6100
"2018-02-08 08:00:00",1681.4200,1683.2200,1681.5800,1679.4700
"2018-02-08 09:00:00",1681.5600,1684.4800,1683.7200,1679.6400
"2018-02-08 10:00:00",1683.7700,1686.9800,1685.6800,1682.4000
"2018-02-08 11:00:00",1685.6900,1691.6900,1690.4200,1685.2100
"2018-02-08 12:00:00",1690.4000,1697.3200,1693.8300,1690.1600
"2018-02-08 13:00:00",1693.8500,1694.5300,1686.8500,1686.2900
"2018-02-08 14:00:00",1686.8700,1692.0700,1689.3900,1686.8700
"2018-02-08 15:00:00",1689.5200,1695.0400,1694.0500,1688.1000
"2018-02-08 16:00:00",1694.0300,1694.8900,1694.6300,1691.7500
"2018-02-08 18:00:00",1697.8100,1698.1900,1697.5600,1695.0000
"2018-02-08 19:00:00",1697.2300,1699.0700,1696.9400,1696.2900
"2018-02-08 20:00:00",1696.9900,1698.4600,1697.9800,1692.9800
"2018-02-08 21:00:00",1698.0500,1699.4700,1695.7200,1694.7800
"2018-02-08 22:00:00",1695.7500,1696.0000,1692.4800,1690.3400
"2018-02-08 23:00:00",1692.4900,1693.7800,1693.4600,1691.8900
"2018-02-09 00:00:00",1693.4200,1695.2700,1694.7400,1693.3700
"2018-02-09 01:00:00",1694.5400,1696.9400,1695.7800,1694.1800
"2018-02-09 02:00:00",1695.7600,1695.7800,1690.6500,1690.4100
"2018-02-09 03:00:00",1690.6700,1691.5900,1687.2400,1686.7200
"2018-02-09 04:00:00",1687.2700,1688.8400,1687.9000,1686.6300
"2018-02-09 05:00:00",1687.8400,1688.3500,1687.2900,1686.2600
"2018-02-09 06:00:00",1687.2700,1689.7900,1687.9600,1686.2700
"2018-02-09 07:00:00",1687.9400,1691.5800,1689.4700,1687.0300
"2018-02-09 08:00:00",1689.4000,1689.6700,1680.9400,1679.4500
"2018-02-09 09:00:00",1680.9600,1682.2900,1680.2200,1679.0700
"2018-02-09 10:00:00",1680.0500,1686.8300,1686.2500,1677.2000
"2018-02-09 11:00:00",1686.2300,1687.6900,1687.0900,1681.0600
"2018-02-09 12:00:00",1687.3800,1692.2900,1686.0700,1685.5700
"2018-02-09 13:00:00",1686.2400,1693.9100,1688.3900,1686.0400
"2018-02-09 14:00:00",1688.4300,1688.8200,1687.4500,1682.8400
"2018-02-09 15:00:00",1687.4700,1689.8300,1685.3700,1681.6100
"2018-02-09 16:00:00",1685.1000,1687.0500,1684.1600,1682.3500
"2018-02-11 18:00:00",1681.4400,1684.8100,1683.1100,1681.3100
"2018-02-11 19:00:00",1683.3700,1684.3300,1682.9400,1682.1600
"2018-02-11 20:00:00",1683.0000,1694.4500,1691.2300,1682.9400
"2018-02-11 21:00:00",1691.0900,1693.6400,1690.8900,1690.6000
"2018-02-11 22:00:00",1691.1300,1691.8900,1690.1000,1689.1900
"2018-02-11 23:00:00",1690.1500,1690.2400,1689.8300,1688.8100
"2018-02-12 00:00:00",1689.8200,1690.9900,1689.2400,1689.1200
"2018-02-12 01:00:00",1689.1900,1690.8700,1690.5400,1688.5100
"2018-02-12 02:00:00",1690.4600,1692.0000,1691.3400,1689.7300
"2018-02-12 03:00:00",1691.3500,1692.5300,1690.1400,1689.2500
"2018-02-12 04:00:00",1690.1200,1690.4600,1689.3500,1688.4500
"2018-02-12 05:00:00",1689.3300,1689.9100,1686.2900,1686.0000
"2018-02-12 06:00:00",1686.2400,1687.2900,1685.8100,1684.7400
"2018-02-12 07:00:00",1685.7700,1685.9600,1682.8400,1682.2500
"2018-02-12 08:00:00",1682.8200,1684.7900,1684.6500,1681.9200
"2018-02-12 09:00:00",1684.6700,1687.1800,1686.6100,1682.4900
"2018-02-12 10:00:00",1686.6400,1693.1400,1692.1900,1685.3100
"2018-02-12 11:00:00",1692.2100,1693.1800,1689.2100,1689.0700
"2018-02-12 12:00:00",1689.2400,1691.3700,1689.5900,1688.2300
"2018-02-12 13:00:00",1689.5600,1689.9000,1686.8600,1686.0700
"2018-02-12 14:00:00",1686.8300,1688.6500,1686.2000,1686.0600
"2018-02-12 15:00:00",1686.2400,1687.4000,1683.3600,1683.2100
"2018-02-12 16:00:00",1683.3200,1684.3600,1682.1800,1681.9400
"2018-02-12 18:00:00",1682.5500,1684.8700,1682.9700,1682.3800
"2018-02-12 19:00:00",1682.9800,1685.6000,1684.0200,1682.4000
"2018-02-12 20:00:00",1683.9900,1684.6100,1682.4500,1681.6500
"2018-02-12 21:00:00",1682.4200,1683.6800,1682.3400,1681.9900
"2018-02-12 22:00:00",1682.3100,1683.0600,1682.4300,1680.5900
"2018-02-12 23:00:00",1682.4500,1685.9300,1684.7800,1682.0800
"2018-02-13 00:00:00",1684.7700,1688.6500,1686.6000,1683.8200
"2018-02-13 01:00:00",1686.6200,1687.4000,1685.7800,1685.2900
"2018-02-13 02:00:00",1685.7700,1688.9700,1688.0800,1685.2900
"2018-02-13 03:00:00",1688.1200,1690.3000,1688.7200,1687.8400
"2018-02-13 04:00:00",1688.7000,1689.9300,1689.9100,1687.6100
"2018-02-13 05:00:00",1689.8800,1690.9700,1688.8800,1688.5900
"2018-02-13 06:00:00",1688.8700,1691.0100,1689.1700,1688.5700
"2018-02-13 07:00:00",1689.1000,1690.5400,1689.2200,1688.5300
"2018-02-13 08:00:00",1689.2700,1690.5500,1689.5200,1687.8600
"2018-02-13 09:00:00",1689.5700,1692.2000,1691.2000,1688.6700
"2018-02-13 10:00:00",1691.1800,1691.6400,1690.4600,1687.0800
"2018-02-13 11:00:00",1690.2500,1692.0800,1690.8400,1689.7500
"2018-02-13 12:00:00",1690.8900,1691.1700,1690.1400,1688.4500
"2018-02-13 13:00:00",1690.1600,1691.0900,1689.4000,1688.9500
"2018-02-13 14:00:00",1689.3800,1690.9000,1690.4200,1688.4800
"2018-02-13 15:00:00",1690.4800,1691.7600,1690.9700,1689.6100
"2018-02-13 16:00:00",1691.0000,1691.8100,1691.6500,1690.7300
"2018-02-13 18:00:00",1692.7000,1695.8400,1693.9900,1692.2300
"2018-02-13 19:00:00",1694.0400,1694.6800,1694.4700,1692.8600
"2018-02-13 20:00:00",1694.4300,1695.8100,1695.0900,1692.4800
"2018-02-13 21:00:00",1695.1100,1696.4800,1694.5500,1694.3600
"2018-02-13 22:00:00",1694.5900,1695.0300,1693.9300,1693.0300
"2018-02-13 23:00:00",1693.9700,1694.9300,1694.2300,1693.5000
"2018-02-14 00:00:00",1694.2100,1695.3200,1694.6500,1693.7000
"2018-02-14 01:00:00",1694.7700,1694.7700,1694.4100,1692.0300
"2018-02-14 02:00:00",1694.3400,1694.3800,1692.0100,1691.2900
"2018-02-14 03:00:00",1692.0300,1693.9000,1692.2800,1691.7500
"2018-02-14 04:00:00",1692.4600,1692.9400,1692.2700,1691.5300
"2018-02-14 05:00:00",1692.3000,1692.6700,1692.1500,1691.5600
"2018-02-14 06:00:00",1692.1900,1693.1200,1692.2500,1691.1800
