Date,Open,High,Close,Low
"2015-04-06 11:00:00",9.3614,9.3626,9.3603,9.3525
"2015-04-06 12:00:00",9.3603,9.3615,9.3572,9.3557
"2015-04-06 13:00:00",9.3581,9.3729,9.3614,9.3552
"2015-04-06 14:00:00",9.3727,9.3765,9.3639,9.3632
"2015-04-06 15:00:00",9.3639,9.3669,9.3584,9.3508
"2015-04-06 16:00:00",9.3584,9.3664,9.3579,9.3513
"2015-04-06 17:00:00",9.3570,9.3665,9.3635,9.3522
"2015-04-06 18:00:00",9.3654,9.3664,9.3624,9.3553
"2015-04-06 19:00:00",9.3624,9.3630,9.3598,9.3589
"2015-04-06 20:00:00",9.3598,9.3649,9.3605,9.3563
"2015-04-06 21:00:00",9.3605,9.3631,9.3608,9.3596
"2015-04-06 22:00:00",9.3613,9.3624,9.3605,9.3583
"2015-04-06 23:00:00",9.3607,9.3622,9.3591,9.3591
"2015-04-07 00:00:00",9.3591,9.3639,9.3609,9.3591
"2015-04-07 01:00:00",9.3609,9.3630,9.3594,9.3590
"2015-04-07 02:00:00",9.3595,9.3624,9.3571,9.3509
"2015-04-07 03:00:00",9.3582,9.3615,9.3503,9.3454
"2015-04-07 04:00:00",9.3512,9.3512,9.3422,9.3220
"2015-04-07 05:00:00",9.3437,9.3590,9.3556,9.3419
"2015-04-07 06:00:00",9.3578,9.3734,9.3579,9.3510
"2015-04-07 07:00:00",9.3726,9.3735,9.3710,9.3578
"2015-04-07 08:00:00",9.3711,9.3860,9.3775,9.3706
"2015-04-07 09:00:00",9.3808,9.3819,9.3602,9.3627
"2015-04-07 10:00:00",9.3627,9.3775,9.3677,9.3608
"2015-04-07 11:00:00",9.3741,9.3918,9.3865,9.3713
"2015-04-07 12:00:00",9.3873,9.3913,9.3840,9.3804
"2015-04-07 13:00:00",9.3849,9.3873,9.3823,9.3803
"2015-04-07 14:00:00",9.3824,9.3833,9.3792,9.3761
"2015-04-07 15:00:00",9.3794,9.3883,9.3818,9.3743
"2015-04-07 16:00:00",9.3836,9.3897,9.3789,9.3789
"2015-04-07 17:00:00",9.3771,9.3804,9.3804,9.3676
"2015-04-07 18:00:00",9.3804,9.3841,9.3836,9.3805
"2015-04-07 19:00:00",9.3835,9.3894,9.3832,9.3790
"2015-04-07 20:00:00",9.3860,9.3881,9.3699,9.3783
"2015-04-07 21:00:00",9.3772,9.3860,9.3739,9.3702
"2015-04-07 22:00:00",9.3753,9.3830,9.3728,9.3727
"2015-04-07 23:00:00",9.3744,9.3783,9.3770,9.3742
"2015-04-08 00:00:00",9.3770,9.3863,9.3845,9.3733
"2015-04-08 01:00:00",9.3847,9.3893,9.3740,9.3747
"2015-04-08 02:00:00",9.3746,9.3843,9.3803,9.3716
"2015-04-08 03:00:00",9.3801,9.3904,9.3794,9.3789
"2015-04-08 04:00:00",9.3793,9.3797,9.3578,9.3563
"2015-04-08 05:00:00",9.3604,9.3766,9.3720,9.3580
"2015-04-08 06:00:00",9.3734,9.3810,9.3728,9.3718
"2015-04-08 07:00:00",9.3737,9.3737,9.3630,9.3631
"2015-04-08 08:00:00",9.3631,9.3659,9.3417,9.3417
"2015-04-08 09:00:00",9.3421,9.3465,9.3428,9.3370
"2015-04-08 10:00:00",9.3448,9.3538,9.3401,9.3324
"2015-04-08 11:00:00",9.3419,9.3669,9.3575,9.3440
"2015-04-08 12:00:00",9.3575,9.3580,9.3513,9.3479
"2015-04-08 13:00:00",9.3510,9.3565,9.3376,9.3436
"2015-04-08 14:00:00",9.3489,9.3615,9.3547,9.3329
"2015-04-08 15:00:00",9.3558,9.3595,9.3494,9.3458
"2015-04-08 16:00:00",9.3512,9.3602,9.3433,9.3441
"2015-04-08 17:00:00",9.3412,9.3550,9.3496,9.3363
"2015-04-08 18:00:00",9.3500,9.3571,9.3549,9.3498
"2015-04-08 19:00:00",9.3552,9.3590,9.3552,9.3549
"2015-04-08 20:00:00",9.3552,9.3591,9.3421,9.3512
"2015-04-08 21:00:00",9.3519,9.3598,9.3512,9.3442
"2015-04-08 22:00:00",9.3525,9.3614,9.3514,9.3513
"2015-04-08 23:00:00",9.3515,9.3603,9.3483,9.3483
"2015-04-09 00:00:00",9.3449,9.3530,9.3501,9.3450
"2015-04-09 01:00:00",9.3509,9.3539,9.3390,9.3411
"2015-04-09 02:00:00",9.3416,9.3506,9.3430,9.3326
"2015-04-09 03:00:00",9.3430,9.3525,9.3464,9.3378
"2015-04-09 04:00:00",9.3456,9.3473,9.3381,9.3361
"2015-04-09 05:00:00",9.3409,9.3509,9.3417,9.3369
"2015-04-09 06:00:00",9.3464,9.3505,9.3440,9.3424
"2015-04-09 07:00:00",9.3439,9.3530,9.3416,9.3418
"2015-04-09 08:00:00",9.3419,9.3520,9.3463,9.3386
"2015-04-09 09:00:00",9.3462,9.3492,9.3399,9.3365
"2015-04-09 10:00:00",9.3428,9.3446,9.3320,9.3235
"2015-04-09 11:00:00",9.3357,9.3432,9.3381,9.3289
"2015-04-09 12:00:00",9.3385,9.3450,9.3388,9.3336
"2015-04-09 13:00:00",9.3412,9.3506,9.3471,9.3368
"2015-04-09 14:00:00",9.3464,9.3464,9.3384,9.3367
"2015-04-09 15:00:00",9.3390,9.3406,9.3380,9.3359
"2015-04-09 16:00:00",9.3382,9.3410,9.3291,9.3191
"2015-04-09 17:00:00",9.3337,9.3373,9.3366,9.3321
"2015-04-09 18:00:00",9.3366,9.3499,9.3358,9.3323
"2015-04-09 19:00:00",9.3412,9.3457,9.3435,9.3313
"2015-04-09 20:00:00",9.3435,9.3436,9.3435,9.3354
"2015-04-09 21:00:00",9.3435,9.3490,9.3409,9.3405
"2015-04-09 22:00:00",9.3407,9.3423,9.3379,9.3318
"2015-04-09 23:00:00",9.3387,9.3465,9.3347,9.3333
"2015-04-10 00:00:00",9.3345,9.3346,9.3344,9.3336
"2015-04-10 01:00:00",9.3343,9.3396,9.3313,9.3313
"2015-04-10 02:00:00",9.3324,9.3411,9.3340,9.3286
"2015-04-10 03:00:00",9.3339,9.3345,9.3139,9.3128
"2015-04-10 04:00:00",9.3143,9.3242,9.3148,9.3090
"2015-04-10 05:00:00",9.3184,9.3289,9.3279,9.3115
"2015-04-10 06:00:00",9.3280,9.3371,9.3272,9.3240
"2015-04-10 07:00:00",9.3273,9.3488,9.3344,9.3257
"2015-04-10 08:00:00",9.3350,9.3474,9.3365,9.3318
"2015-04-10 09:00:00",9.3373,9.3390,9.3307,9.3302
"2015-04-10 10:00:00",9.3308,9.3488,9.3413,9.3306
"2015-04-10 11:00:00",9.3462,9.3571,9.3472,9.3424
"2015-04-10 12:00:00",9.3469,9.3620,9.3518,9.3474
"2015-04-10 13:00:00",9.3512,9.3533,9.3504,9.3428
"2015-04-10 14:00:00",9.3495,9.3619,9.3560,9.3482
"2015-04-10 15:00:00",9.3577,9.3626,9.3591,9.3513
"2015-04-10 16:00:00",9.3626,9.3633,9.3505,9.3451
"2015-04-12 17:00:00",9.3434,9.3487,9.3461,9.3429
"2015-04-12 18:00:00",9.3468,9.3558,9.3537,9.3437
"2015-04-12 19:00:00",9.3541,9.3549,9.3544,9.3539
"2015-04-12 20:00:00",9.3545,9.3550,9.3540,9.3536
"2015-04-12 21:00:00",9.3541,9.3544,9.3509,9.3508
"2015-04-12 22:00:00",9.3513,9.3542,9.3538,9.3511
"2015-04-12 23:00:00",9.3538,9.3541,9.3539,9.3537
"2015-04-13 00:00:00",9.3541,9.3555,9.3541,9.3537
"2015-04-13 01:00:00",9.3540,9.3558,9.3515,9.3514
"2015-04-13 02:00:00",9.3528,9.3630,9.3621,9.3455
"2015-04-13 03:00:00",9.3625,9.3746,9.3539,9.3558
"2015-04-13 04:00:00",9.3563,9.3577,9.3522,9.3443
"2015-04-13 05:00:00",9.3565,9.3672,9.3468,9.3469
"2015-04-13 06:00:00",9.3469,9.3507,9.3438,9.3402
"2015-04-13 07:00:00",9.3447,9.3457,9.3339,9.3324
"2015-04-13 08:00:00",9.3362,9.3363,9.3240,9.3240
"2015-04-13 09:00:00",9.3240,9.3347,9.3151,9.3151
"2015-04-13 10:00:00",9.3160,9.3247,9.3214,9.3156
"2015-04-13 11:00:00",9.3205,9.3302,9.3283,9.3184
"2015-04-13 12:00:00",9.3285,9.3308,9.3152,9.3152
"2015-04-13 13:00:00",9.3152,9.3232,9.3169,9.3147
"2015-04-13 14:00:00",9.3174,9.3230,9.3191,9.3152
"2015-04-13 15:00:00",9.3197,9.3231,9.3172,9.3176
"2015-04-13 16:00:00",9.3181,9.3246,9.3174,9.3153
"2015-04-13 17:00:00",9.3176,9.3232,9.3206,9.3168
"2015-04-13 18:00:00",9.3206,9.3210,9.3154,9.3145
"2015-04-13 19:00:00",9.3155,9.3276,9.3210,9.3156
"2015-04-13 20:00:00",9.3208,9.3233,9.3222,9.3208
"2015-04-13 21:00:00",9.3225,9.3225,9.3187,9.3186
"2015-04-13 22:00:00",9.3187,9.3198,9.3193,9.3184
"2015-04-13 23:00:00",9.3193,9.3206,9.3205,9.3185
"2015-04-14 00:00:00",9.3204,9.3206,9.3179,9.3160
"2015-04-14 01:00:00",9.3181,9.3204,9.3104,9.3119
"2015-04-14 02:00:00",9.3104,9.3271,9.3210,9.3114
"2015-04-14 03:00:00",9.3214,9.3555,9.3391,9.3038
"2015-04-14 04:00:00",9.3404,9.3471,9.3379,9.3313
"2015-04-14 05:00:00",9.3385,9.3419,9.3330,9.3177
"2015-04-14 06:00:00",9.3336,9.3409,9.3266,9.3247
"2015-04-14 07:00:00",9.3278,9.3337,9.3228,9.3177
"2015-04-14 08:00:00",9.3236,9.3458,9.3344,9.3220
"2015-04-14 09:00:00",9.3347,9.3468,9.3390,9.3283
"2015-04-14 10:00:00",9.3413,9.3493,9.3428,9.3319
"2015-04-14 11:00:00",9.3449,9.3500,9.3311,9.3321
"2015-04-14 12:00:00",9.3334,9.3390,9.3334,9.3268
"2015-04-14 13:00:00",9.3334,9.3422,9.3371,9.3314
"2015-04-14 14:00:00",9.3371,9.3400,9.3390,9.3361
"2015-04-14 15:00:00",9.3405,9.3432,9.3424,9.3399
"2015-04-14 16:00:00",9.3434,9.3439,9.3359,9.3309
"2015-04-14 17:00:00",9.3363,9.3363,9.3291,9.3243
"2015-04-14 18:00:00",9.3311,9.3322,9.3317,9.3277
"2015-04-14 19:00:00",9.3317,9.3333,9.3331,9.3315
"2015-04-14 20:00:00",9.3333,9.3333,9.3304,9.3297
"2015-04-14 21:00:00",9.3304,9.3326,9.3269,9.3275
"2015-04-14 22:00:00",9.3272,9.3325,9.3314,9.3265
"2015-04-14 23:00:00",9.3314,9.3351,9.3315,9.3309
"2015-04-15 00:00:00",9.3315,9.3352,9.3350,9.3315
"2015-04-15 01:00:00",9.3350,9.3429,9.3264,9.3289
"2015-04-15 02:00:00",9.3297,9.3574,9.3518,9.3376
"2015-04-15 03:00:00",9.3527,9.3531,9.3266,9.3278
"2015-04-15 04:00:00",9.3299,9.3370,9.3232,9.3220
"2015-04-15 05:00:00",9.3247,9.3317,9.3225,9.3213
"2015-04-15 06:00:00",9.3230,9.3282,9.3150,9.3156
"2015-04-15 07:00:00",9.3156,9.3180,9.3096,9.3063
"2015-04-15 08:00:00",9.3099,9.3213,9.3166,9.3082
"2015-04-15 09:00:00",9.3170,9.3310,9.3188,9.3142
"2015-04-15 10:00:00",9.3199,9.3362,9.3179,9.3108
"2015-04-15 11:00:00",9.3184,9.3248,9.3172,9.3108
"2015-04-15 12:00:00",9.3184,9.3255,9.3191,9.3168
"2015-04-15 13:00:00",9.3193,9.3402,9.3295,9.3193
"2015-04-15 14:00:00",9.3319,9.3378,9.3334,9.3275
"2015-04-15 15:00:00",9.3352,9.3400,9.3324,9.3313
"2015-04-15 16:00:00",9.3346,9.3378,9.3153,9.3182
"2015-04-15 17:00:00",9.3231,9.3249,9.3164,9.3145
"2015-04-15 18:00:00",9.3198,9.3210,9.3116,9.3114
"2015-04-15 19:00:00",9.3117,9.3157,9.3075,9.3064
"2015-04-15 20:00:00",9.3074,9.3232,9.3088,9.3057
"2015-04-15 21:00:00",9.3093,9.3108,9.3057,9.3056
"2015-04-15 22:00:00",9.3061,9.3063,9.3052,9.3030
"2015-04-15 23:00:00",9.3052,9.3117,9.3060,9.3051
"2015-04-16 00:00:00",9.3063,9.3098,9.3015,9.2986
"2015-04-16 01:00:00",9.3014,9.3044,9.2975,9.2952
"2015-04-16 02:00:00",9.2999,9.3073,9.2873,9.2791
"2015-04-16 03:00:00",9.2896,9.2910,9.2611,9.2569
"2015-04-16 04:00:00",9.2626,9.2703,9.2570,9.2547
"2015-04-16 05:00:00",9.2586,9.2715,9.2704,9.2557
"2015-04-16 06:00:00",9.2708,9.2881,9.2700,9.2700
"2015-04-16 07:00:00",9.2721,9.2895,9.2693,9.2693
"2015-04-16 08:00:00",9.2693,9.2697,9.2545,9.2508
"2015-04-16 09:00:00",9.2561,9.2621,9.2557,9.2517
"2015-04-16 10:00:00",9.2610,9.2610,9.2315,9.2265
"2015-04-16 11:00:00",9.2315,9.2373,9.2344,9.2269
"2015-04-16 12:00:00",9.2343,9.2421,9.2349,9.2344
"2015-04-16 13:00:00",9.2353,9.2454,9.2408,9.2358
"2015-04-16 14:00:00",9.2418,9.2585,9.2492,9.2388
"2015-04-16 15:00:00",9.2496,9.2558,9.2472,9.2411
"2015-04-16 16:00:00",9.2471,9.2487,9.2405,9.2395
"2015-04-16 17:00:00",9.2396,9.2421,9.2302,9.2302
"2015-04-16 18:00:00",9.2302,9.2431,9.2425,9.2323
"2015-04-16 19:00:00",9.2430,9.2433,9.2424,9.2423
"2015-04-16 20:00:00",9.2423,9.2449,9.2414,9.2339
"2015-04-16 21:00:00",9.2415,9.2542,9.2473,9.2413
"2015-04-16 22:00:00",9.2473,9.2537,9.2458,9.2458
"2015-04-16 23:00:00",9.2458,9.2471,9.2458,9.2458
"2015-04-17 00:00:00",9.2458,9.2576,9.2478,9.2456
"2015-04-17 01:00:00",9.2479,9.2605,9.2521,9.2477
"2015-04-17 02:00:00",9.2528,9.2624,9.2470,9.2470
"2015-04-17 03:00:00",9.2475,9.2534,9.2499,9.2450
"2015-04-17 04:00:00",9.2502,9.2730,9.2707,9.2508
"2015-04-17 05:00:00",9.2729,9.2732,9.2660,9.2521
"2015-04-17 06:00:00",9.2662,9.2800,9.2771,9.2591
"2015-04-17 07:00:00",9.2780,9.3006,9.2967,9.2796
"2015-04-17 08:00:00",9.2999,9.3028,9.2954,9.2864
"2015-04-17 09:00:00",9.2970,9.3091,9.3049,9.2954
"2015-04-17 10:00:00",9.3079,9.3220,9.3133,9.3035
"2015-04-17 11:00:00",9.3136,9.3240,9.3215,9.3135
"2015-04-17 12:00:00",9.3230,9.3321,9.3276,9.3210
"2015-04-17 13:00:00",9.3288,9.3366,9.3279,9.3253
"2015-04-17 14:00:00",9.3280,9.3380,9.3314,9.3283
"2015-04-17 15:00:00",9.3316,9.3371,9.3296,9.3175
"2015-04-17 16:00:00",9.3295,9.3458,9.3238,9.3230
"2015-04-19 17:00:00",9.3375,9.3495,9.3378,9.3330
"2015-04-19 18:00:00",9.3379,9.3407,9.3280,9.3278
"2015-04-19 19:00:00",9.3304,9.3401,9.3323,9.3300
"2015-04-19 20:00:00",9.3323,9.3410,9.3387,9.3315
"2015-04-19 21:00:00",9.3406,9.3412,9.3313,9.3311
"2015-04-19 22:00:00",9.3313,9.3346,9.3304,9.3301
"2015-04-19 23:00:00",9.3304,9.3314,9.3292,9.3290
"2015-04-20 00:00:00",9.3293,9.3332,9.3280,9.3278
"2015-04-20 01:00:00",9.3284,9.3346,9.3246,9.3215
"2015-04-20 02:00:00",9.3265,9.3272,9.3227,9.3163
"2015-04-20 03:00:00",9.3230,9.3266,9.3090,9.3052
"2015-04-20 04:00:00",9.3092,9.3160,9.2929,9.2933
"2015-04-20 05:00:00",9.2933,9.3065,9.3043,9.2925
"2015-04-20 06:00:00",9.3043,9.3098,9.3038,9.2980
"2015-04-20 07:00:00",9.3051,9.3136,9.3089,9.2992
"2015-04-20 08:00:00",9.3098,9.3102,9.3012,9.3000
"2015-04-20 09:00:00",9.3018,9.3020,9.2909,9.2866
"2015-04-20 10:00:00",9.2932,9.3369,9.3354,9.2904
"2015-04-20 11:00:00",9.3362,9.3378,9.3321,9.3298
"2015-04-20 12:00:00",9.3321,9.3367,9.3304,9.3289
"2015-04-20 13:00:00",9.3307,9.3339,9.3313,9.3252
"2015-04-20 14:00:00",9.3314,9.3365,9.3361,9.3325
"2015-04-20 15:00:00",9.3362,9.3412,9.3370,9.3355
"2015-04-20 16:00:00",9.3372,9.3387,9.3371,9.3351
"2015-04-20 17:00:00",9.3374,9.3548,9.3428,9.3327
"2015-04-20 18:00:00",9.3428,9.3548,9.3517,9.3393
"2015-04-20 19:00:00",9.3517,9.3530,9.3525,9.3491
"2015-04-20 20:00:00",9.3526,9.3556,9.3512,9.3506
"2015-04-20 21:00:00",9.3512,9.3522,9.3496,9.3499
"2015-04-20 22:00:00",9.3502,9.3506,9.3502,9.3499
"2015-04-20 23:00:00",9.3502,9.3503,9.3500,9.3500
"2015-04-21 00:00:00",9.3503,9.3511,9.3487,9.3477
"2015-04-21 01:00:00",9.3487,9.3512,9.3427,9.3432
"2015-04-21 02:00:00",9.3452,9.3455,9.3275,9.3264
"2015-04-21 03:00:00",9.3282,9.3309,9.2959,9.2804
"2015-04-21 04:00:00",9.2958,9.2972,9.2927,9.2871
"2015-04-21 05:00:00",9.2953,9.3061,9.3040,9.2920
"2015-04-21 06:00:00",9.3048,9.3098,9.2853,9.2853
"2015-04-21 07:00:00",9.2852,9.2923,9.2847,9.2850
"2015-04-21 08:00:00",9.2870,9.2890,9.2853,9.2841
"2015-04-21 09:00:00",9.2856,9.2940,9.2924,9.2815
"2015-04-21 10:00:00",9.2928,9.2957,9.2882,9.2822
"2015-04-21 11:00:00",9.2888,9.2924,9.2804,9.2802
"2015-04-21 12:00:00",9.2814,9.2957,9.2916,9.2805
"2015-04-21 13:00:00",9.2919,9.2982,9.2963,9.2907
"2015-04-21 14:00:00",9.2976,9.2977,9.2949,9.2909
"2015-04-21 15:00:00",9.2951,9.3064,9.3056,9.2966
"2015-04-21 16:00:00",9.3064,9.3074,9.2996,9.2943
"2015-04-21 17:00:00",9.2931,9.3022,9.3001,9.2902
"2015-04-21 18:00:00",9.3001,9.3031,9.3021,9.3004
"2015-04-21 19:00:00",9.3021,9.3064,9.2981,9.3007
"2015-04-21 20:00:00",9.3007,9.3033,9.2942,9.2898
"2015-04-21 21:00:00",9.2962,9.2974,9.2926,9.2907
"2015-04-21 22:00:00",9.2927,9.2941,9.2935,9.2923
"2015-04-21 23:00:00",9.2935,9.2937,9.2935,9.2934
"2015-04-22 00:00:00",9.2938,9.2941,9.2936,9.2935
"2015-04-22 01:00:00",9.2936,9.2990,9.2905,9.2906
"2015-04-22 02:00:00",9.2921,9.3072,9.3057,9.2943
"2015-04-22 03:00:00",9.3065,9.3065,9.2886,9.2866
"2015-04-22 04:00:00",9.2889,9.3089,9.3072,9.2812
"2015-04-22 05:00:00",9.3083,9.3094,9.2971,9.2926
"2015-04-22 06:00:00",9.2971,9.3015,9.3002,9.2960
"2015-04-22 07:00:00",9.3015,9.3082,9.2980,9.2968
"2015-04-22 08:00:00",9.2980,9.3047,9.2960,9.2918
"2015-04-22 09:00:00",9.2964,9.3234,9.3162,9.2973
"2015-04-22 10:00:00",9.3177,9.3610,9.3568,9.3159
"2015-04-22 11:00:00",9.3604,9.3662,9.3586,9.3444
"2015-04-22 12:00:00",9.3586,9.3673,9.3507,9.3484
"2015-04-22 13:00:00",9.3541,9.3674,9.3603,9.3541
"2015-04-22 14:00:00",9.3608,9.3612,9.3541,9.3541
"2015-04-22 15:00:00",9.3543,9.3687,9.3681,9.3568
"2015-04-22 16:00:00",9.3681,9.3695,9.3614,9.3597
"2015-04-22 17:00:00",9.3612,9.3647,9.3607,9.3559
"2015-04-22 18:00:00",9.3611,9.3643,9.3635,9.3602
"2015-04-22 19:00:00",9.3635,9.3637,9.3615,9.3608
"2015-04-22 20:00:00",9.3616,9.3655,9.3633,9.3614
"2015-04-22 21:00:00",9.3634,9.3634,9.3585,9.3558
"2015-04-22 22:00:00",9.3585,9.3597,9.3573,9.3573
"2015-04-22 23:00:00",9.3573,9.3625,9.3484,9.3463
"2015-04-23 00:00:00",9.3484,9.3559,9.3527,9.3428
"2015-04-23 01:00:00",9.3539,9.3642,9.3483,9.3459
"2015-04-23 02:00:00",9.3483,9.3523,9.3388,9.3351
"2015-04-23 03:00:00",9.3386,9.3564,9.3489,9.3330
"2015-04-23 04:00:00",9.3516,9.3677,9.3606,9.3500
"2015-04-23 05:00:00",9.3622,9.3820,9.3774,9.3601
"2015-04-23 06:00:00",9.3790,9.3917,9.3852,9.3744
"2015-04-23 07:00:00",9.3865,9.3877,9.3761,9.3679
"2015-04-23 08:00:00",9.3779,9.3888,9.3861,9.3753
"2015-04-23 09:00:00",9.3880,9.3940,9.3848,9.3707
"2015-04-23 10:00:00",9.3886,9.3895,9.3480,9.3477
"2015-04-23 11:00:00",9.3489,9.3500,9.3447,9.3406
"2015-04-23 12:00:00",9.3448,9.3498,9.3480,9.3446
"2015-04-23 13:00:00",9.3488,9.3528,9.3451,9.3454
"2015-04-23 14:00:00",9.3457,9.3485,9.3394,9.3396
"2015-04-23 15:00:00",9.3401,9.3443,9.3415,9.3394
"2015-04-23 16:00:00",9.3419,9.3466,9.3416,9.3411
"2015-04-23 17:00:00",9.3420,9.3460,9.3409,9.3408
"2015-04-23 18:00:00",9.3409,9.3458,9.3412,9.3407
"2015-04-23 19:00:00",9.3412,9.3488,9.3413,9.3403
"2015-04-23 20:00:00",9.3421,9.3511,9.3477,9.3416
"2015-04-23 21:00:00",9.3474,9.3500,9.3469,9.3443
"2015-04-23 22:00:00",9.3471,9.3486,9.3407,9.3407
"2015-04-23 23:00:00",9.3407,9.3451,9.3420,9.3404
"2015-04-24 00:00:00",9.3403,9.3468,9.3429,9.3422
"2015-04-24 01:00:00",9.3430,9.3455,9.3404,9.3418
"2015-04-24 02:00:00",9.3437,9.3545,9.3519,9.3415
"2015-04-24 03:00:00",9.3520,9.3680,9.3607,9.3515
"2015-04-24 04:00:00",9.3607,9.3819,9.3761,9.3609
"2015-04-24 05:00:00",9.3779,9.3828,9.3801,9.3743
"2015-04-24 06:00:00",9.3804,9.3829,9.3780,9.3758
"2015-04-24 07:00:00",9.3784,9.3866,9.3847,9.3764
"2015-04-24 08:00:00",9.3854,9.3880,9.3598,9.3632
"2015-04-24 09:00:00",9.3632,9.3712,9.3653,9.3584
"2015-04-24 10:00:00",9.3664,9.3912,9.3776,9.3639
"2015-04-24 11:00:00",9.3785,9.3901,9.3852,9.3737
"2015-04-24 12:00:00",9.3851,9.3953,9.3883,9.3786
"2015-04-24 13:00:00",9.3883,9.3908,9.3862,9.3784
"2015-04-24 14:00:00",9.3873,9.3916,9.3890,9.3851
"2015-04-24 15:00:00",9.3894,9.3905,9.3800,9.3781
"2015-04-24 16:00:00",9.3788,9.3914,9.3775,9.3775
"2015-04-26 17:00:00",9.3771,9.3841,9.3817,9.3771
"2015-04-26 18:00:00",9.3844,9.3909,9.3812,9.3770
"2015-04-26 19:00:00",9.3811,9.3855,9.3844,9.3799
"2015-04-26 20:00:00",9.3854,9.3878,9.3865,9.3844
"2015-04-26 21:00:00",9.3872,9.3872,9.3864,9.3864
"2015-04-26 22:00:00",9.3865,9.3873,9.3852,9.3848
"2015-04-26 23:00:00",9.3852,9.3884,9.3859,9.3843
"2015-04-27 00:00:00",9.3860,9.3876,9.3834,9.3827
"2015-04-27 01:00:00",9.3847,9.3909,9.3759,9.3770
"2015-04-27 02:00:00",9.3810,9.3836,9.3633,9.3634
"2015-04-27 03:00:00",9.3638,9.3788,9.3642,9.3621
"2015-04-27 04:00:00",9.3647,9.3659,9.3352,9.3327
"2015-04-27 05:00:00",9.3353,9.3548,9.3386,9.3355
"2015-04-27 06:00:00",9.3414,9.3562,9.3534,9.3418
"2015-04-27 07:00:00",9.3552,9.3585,9.3581,9.3511
"2015-04-27 08:00:00",9.3581,9.3661,9.3615,9.3555
"2015-04-27 09:00:00",9.3617,9.3679,9.3570,9.3555
"2015-04-27 10:00:00",9.3570,9.3722,9.3636,9.3558
"2015-04-27 11:00:00",9.3644,9.3737,9.3681,9.3621
"2015-04-27 12:00:00",9.3692,9.3773,9.3745,9.3634
"2015-04-27 13:00:00",9.3752,9.3781,9.3693,9.3690
"2015-04-27 14:00:00",9.3693,9.3726,9.3645,9.3646
"2015-04-27 15:00:00",9.3648,9.3655,9.3614,9.3612
"2015-04-27 16:00:00",9.3613,9.3636,9.3594,9.3595
"2015-04-27 17:00:00",9.3597,9.3622,9.3583,9.3573
"2015-04-27 18:00:00",9.3603,9.3645,9.3600,9.3578
"2015-04-27 19:00:00",9.3606,9.3652,9.3612,9.3599
"2015-04-27 20:00:00",9.3612,9.3659,9.3625,9.3613
"2015-04-27 21:00:00",9.3625,9.3655,9.3631,9.3616
"2015-04-27 22:00:00",9.3629,9.3657,9.3642,9.3638
"2015-04-27 23:00:00",9.3643,9.3648,9.3644,9.3636
"2015-04-28 00:00:00",9.3642,9.3677,9.3600,9.3595
"2015-04-28 01:00:00",9.3645,9.3658,9.3634,9.3595
"2015-04-28 02:00:00",9.3663,9.3676,9.3611,9.3593
"2015-04-28 03:00:00",9.3611,9.3878,9.3858,9.3698
"2015-04-28 04:00:00",9.3863,9.3900,9.3888,9.3833
"2015-04-28 05:00:00",9.3888,9.3888,9.3848,9.3820
"2015-04-28 06:00:00",9.3851,9.3914,9.3822,9.3816
"2015-04-28 07:00:00",9.3831,9.3923,9.3873,9.3821
"2015-04-28 08:00:00",9.3880,9.3904,9.3830,9.3768
"2015-04-28 09:00:00",9.3837,9.3916,9.3837,9.3786
"2015-04-28 10:00:00",9.3847,9.3934,9.3678,9.3659
"2015-04-28 11:00:00",9.3688,9.3774,9.3693,9.3659
"2015-04-28 12:00:00",9.3695,9.3875,9.3817,9.3701
"2015-04-28 13:00:00",9.3828,9.3892,9.3777,9.3782
"2015-04-28 14:00:00",9.3786,9.3854,9.3713,9.3708
"2015-04-28 15:00:00",9.3715,9.3728,9.3673,9.3649
"2015-04-28 16:00:00",9.3675,9.3712,9.3464,9.3465
"2015-04-28 17:00:00",9.3458,9.3510,9.3372,9.3347
"2015-04-28 18:00:00",9.3381,9.3421,9.3378,9.3363
"2015-04-28 19:00:00",9.3380,9.3380,9.3316,9.3331
"2015-04-28 20:00:00",9.3341,9.3414,9.3370,9.3335
"2015-04-28 21:00:00",9.3368,9.3395,9.3340,9.3341
"2015-04-28 22:00:00",9.3340,9.3371,9.3349,9.3346
"2015-04-28 23:00:00",9.3349,9.3358,9.3341,9.3330
"2015-04-29 00:00:00",9.3343,9.3343,9.3275,9.3262
"2015-04-29 01:00:00",9.3275,9.3376,9.3322,9.3270
"2015-04-29 02:00:00",9.3338,9.3424,9.3388,9.3325
"2015-04-29 03:00:00",9.3406,9.3707,9.2782,9.2692
"2015-04-29 04:00:00",9.2824,9.2847,9.2546,9.2510
"2015-04-29 05:00:00",9.2549,9.2626,9.2563,9.2434
"2015-04-29 06:00:00",9.2583,9.2597,9.2427,9.2379
"2015-04-29 07:00:00",9.2427,9.2729,9.2693,9.2425
"2015-04-29 08:00:00",9.2699,9.2798,9.2775,9.2628
"2015-04-29 09:00:00",9.2794,9.2824,9.2716,9.2698
"2015-04-29 10:00:00",9.2756,9.2887,9.2764,9.2669
"2015-04-29 11:00:00",9.2815,9.2889,9.2781,9.2720
"2015-04-29 12:00:00",9.2789,9.3044,9.2809,9.2783
"2015-04-29 13:00:00",9.2811,9.2819,9.2713,9.2650
