Date,Open,High,Close,Low
"2011-06-22 08:00:00",2.3263,2.3273,2.3226,2.3217
"2011-06-22 09:00:00",2.3235,2.3279,2.3228,2.3229
"2011-06-22 10:00:00",2.3229,2.3286,2.3264,2.3232
"2011-06-22 11:00:00",2.3272,2.3273,2.3219,2.3219
"2011-06-22 12:00:00",2.3220,2.3248,2.3234,2.3206
"2011-06-22 13:00:00",2.3239,2.3239,2.3210,2.3202
"2011-06-22 14:00:00",2.3216,2.3259,2.3215,2.3194
"2011-06-22 15:00:00",2.3223,2.3231,2.3191,2.3188
"2011-06-22 16:00:00",2.3198,2.3222,2.3216,2.3179
"2011-06-22 17:00:00",2.3217,2.3227,2.3179,2.3179
"2011-06-22 18:00:00",2.3180,2.3191,2.3175,2.3163
"2011-06-22 23:00:00",2.3245,2.3253,2.3234,2.3234
"2011-06-23 00:00:00",2.3234,2.3247,2.3210,2.3212
"2011-06-23 01:00:00",2.3214,2.3234,2.3190,2.3177
"2011-06-23 02:00:00",2.3191,2.3225,2.3174,2.3174
"2011-06-23 03:00:00",2.3182,2.3196,2.3147,2.3143
"2011-06-23 04:00:00",2.3151,2.3161,2.3155,2.3135
"2011-06-23 05:00:00",2.3156,2.3162,2.3136,2.3118
"2011-06-23 06:00:00",2.3138,2.3148,2.3078,2.3077
"2011-06-23 07:00:00",2.3125,2.3260,2.3193,2.3146
"2011-06-23 08:00:00",2.3194,2.3237,2.3147,2.3133
"2011-06-23 09:00:00",2.3151,2.3157,2.3119,2.3108
"2011-06-23 10:00:00",2.3126,2.3161,2.3137,2.3096
"2011-06-23 11:00:00",2.3141,2.3172,2.3122,2.3119
"2011-06-23 12:00:00",2.3126,2.3156,2.3142,2.3112
"2011-06-23 13:00:00",2.3154,2.3199,2.3161,2.3153
"2011-06-23 14:00:00",2.3163,2.3223,2.3167,2.3157
"2011-06-23 15:00:00",2.3174,2.3230,2.3218,2.3150
"2011-06-23 16:00:00",2.3221,2.3254,2.3231,2.3222
"2011-06-23 18:00:00",2.3230,2.3230,2.3227,2.3227
"2011-06-23 19:00:00",2.3226,2.3244,2.3240,2.3228
"2011-06-23 20:00:00",2.3243,2.3262,2.3218,2.3217
"2011-06-23 21:00:00",2.3223,2.3235,2.3220,2.3181
"2011-06-23 22:00:00",2.3221,2.3249,2.3219,2.3221
"2011-06-23 23:00:00",2.3220,2.3237,2.3229,2.3219
"2011-06-24 00:00:00",2.3232,2.3253,2.3195,2.3195
"2011-06-24 01:00:00",2.3194,2.3211,2.3180,2.3173
"2011-06-24 02:00:00",2.3185,2.3219,2.3211,2.3179
"2011-06-24 03:00:00",2.3216,2.3224,2.3204,2.3191
"2011-06-24 04:00:00",2.3205,2.3305,2.3296,2.3224
"2011-06-24 05:00:00",2.3300,2.3304,2.3271,2.3267
"2011-06-24 06:00:00",2.3280,2.3280,2.3208,2.3205
"2011-06-24 07:00:00",2.3215,2.3225,2.3197,2.3197
"2011-06-24 08:00:00",2.3203,2.3248,2.3228,2.3185
"2011-06-24 09:00:00",2.3240,2.3240,2.3172,2.3149
"2011-06-24 10:00:00",2.3186,2.3197,2.3167,2.3154
"2011-06-24 11:00:00",2.3168,2.3193,2.3150,2.3148
"2011-06-24 12:00:00",2.3153,2.3203,2.3163,2.3154
"2011-06-24 13:00:00",2.3173,2.3204,2.3177,2.3131
"2011-06-24 14:00:00",2.3177,2.3180,2.3152,2.3152
"2011-06-24 15:00:00",2.3159,2.3203,2.3196,2.3139
"2011-06-24 16:00:00",2.3198,2.3232,2.3217,2.3185
"2011-06-26 18:00:00",2.3172,2.3183,2.3157,2.3159
"2011-06-26 19:00:00",2.3183,2.3194,2.3141,2.3137
"2011-06-26 20:00:00",2.3147,2.3197,2.3181,2.3146
"2011-06-26 22:00:00",2.3271,2.3276,2.3255,2.3247
"2011-06-26 23:00:00",2.3257,2.3271,2.3256,2.3249
"2011-06-27 00:00:00",2.3257,2.3265,2.3222,2.3219
"2011-06-27 01:00:00",2.3223,2.3225,2.3194,2.3182
"2011-06-27 02:00:00",2.3194,2.3243,2.3235,2.3183
"2011-06-27 03:00:00",2.3241,2.3265,2.3238,2.3226
"2011-06-27 04:00:00",2.3240,2.3312,2.3304,2.3225
"2011-06-27 05:00:00",2.3305,2.3338,2.3321,2.3304
"2011-06-27 06:00:00",2.3326,2.3382,2.3370,2.3325
"2011-06-27 07:00:00",2.3374,2.3401,2.3341,2.3343
"2011-06-27 08:00:00",2.3350,2.3367,2.3319,2.3316
"2011-06-27 09:00:00",2.3322,2.3350,2.3324,2.3289
"2011-06-27 10:00:00",2.3326,2.3406,2.3394,2.3316
"2011-06-27 11:00:00",2.3399,2.3409,2.3381,2.3358
"2011-06-27 12:00:00",2.3389,2.3392,2.3354,2.3354
"2011-06-27 13:00:00",2.3355,2.3377,2.3361,2.3358
"2011-06-27 14:00:00",2.3370,2.3390,2.3359,2.3357
"2011-06-27 15:00:00",2.3359,2.3395,2.3371,2.3361
"2011-06-27 16:00:00",2.3373,2.3411,2.3393,2.3371
"2011-06-27 17:00:00",2.3394,2.3396,2.3384,2.3373
"2011-06-27 18:00:00",2.3385,2.3453,2.3423,2.3384
"2011-06-27 19:00:00",2.3425,2.3433,2.3405,2.3406
"2011-06-27 21:00:00",2.3398,2.3403,2.3383,2.3383
"2011-06-27 22:00:00",2.3385,2.3403,2.3387,2.3381
"2011-06-27 23:00:00",2.3388,2.3390,2.3379,2.3371
"2011-06-28 00:00:00",2.3381,2.3412,2.3404,2.3373
"2011-06-28 01:00:00",2.3407,2.3416,2.3387,2.3368
"2011-06-28 02:00:00",2.3390,2.3403,2.3358,2.3349
"2011-06-28 03:00:00",2.3361,2.3413,2.3394,2.3362
"2011-06-28 04:00:00",2.3404,2.3417,2.3385,2.3376
"2011-06-28 05:00:00",2.3385,2.3421,2.3397,2.3379
"2011-06-28 06:00:00",2.3399,2.3467,2.3446,2.3396
"2011-06-28 07:00:00",2.3449,2.3497,2.3478,2.3438
"2011-06-28 08:00:00",2.3485,2.3512,2.3501,2.3450
"2011-06-28 09:00:00",2.3501,2.3514,2.3483,2.3476
"2011-06-28 10:00:00",2.3488,2.3588,2.3564,2.3491
"2011-06-28 11:00:00",2.3578,2.3646,2.3615,2.3570
"2011-06-28 12:00:00",2.3622,2.3628,2.3581,2.3579
"2011-06-28 13:00:00",2.3583,2.3632,2.3615,2.3579
"2011-06-28 14:00:00",2.3618,2.3632,2.3595,2.3594
"2011-06-28 15:00:00",2.3598,2.3606,2.3592,2.3574
"2011-06-28 16:00:00",2.3594,2.3617,2.3601,2.3589
"2011-06-28 17:00:00",2.3604,2.3608,2.3583,2.3578
"2011-06-28 18:00:00",2.3580,2.3603,2.3583,2.3571
"2011-06-28 19:00:00",2.3585,2.3598,2.3576,2.3576
"2011-06-28 20:00:00",2.3584,2.3584,2.3571,2.3561
"2011-06-28 21:00:00",2.3573,2.3582,2.3579,2.3548
"2011-06-28 22:00:00",2.3583,2.3585,2.3554,2.3554
"2011-06-28 23:00:00",2.3555,2.3566,2.3560,2.3555
"2011-06-29 00:00:00",2.3559,2.3602,2.3558,2.3553
"2011-06-29 01:00:00",2.3558,2.3584,2.3546,2.3530
"2011-06-29 02:00:00",2.3548,2.3591,2.3542,2.3542
"2011-06-29 03:00:00",2.3543,2.3578,2.3525,2.3491
"2011-06-29 04:00:00",2.3524,2.3658,2.3620,2.3526
"2011-06-29 05:00:00",2.3630,2.3660,2.3634,2.3616
"2011-06-29 06:00:00",2.3634,2.3651,2.3593,2.3582
"2011-06-29 07:00:00",2.3593,2.3620,2.3588,2.3582
"2011-06-29 08:00:00",2.3593,2.3608,2.3562,2.3475
"2011-06-29 09:00:00",2.3562,2.3587,2.3493,2.3482
"2011-06-29 10:00:00",2.3494,2.3515,2.3433,2.3415
"2011-06-29 11:00:00",2.3434,2.3480,2.3440,2.3425
"2011-06-29 12:00:00",2.3443,2.3450,2.3420,2.3418
"2011-06-29 13:00:00",2.3422,2.3454,2.3395,2.3398
"2011-06-29 14:00:00",2.3397,2.3412,2.3396,2.3379
"2011-06-29 15:00:00",2.3400,2.3404,2.3393,2.3387
"2011-06-29 16:00:00",2.3398,2.3414,2.3405,2.3394
"2011-06-29 17:00:00",2.3422,2.3439,2.3417,2.3395
"2011-06-29 18:00:00",2.3416,2.3493,2.3479,2.3397
"2011-06-29 19:00:00",2.3480,2.3486,2.3454,2.3451
"2011-06-29 20:00:00",2.3457,2.3477,2.3467,2.3448
"2011-06-29 21:00:00",2.3466,2.3482,2.3459,2.3451
"2011-06-29 22:00:00",2.3462,2.3522,2.3504,2.3458
"2011-06-29 23:00:00",2.3508,2.3543,2.3523,2.3504
"2011-06-30 00:00:00",2.3522,2.3537,2.3534,2.3514
"2011-06-30 01:00:00",2.3522,2.3529,2.3505,2.3469
"2011-06-30 02:00:00",2.3509,2.3543,2.3513,2.3498
"2011-06-30 03:00:00",2.3517,2.3543,2.3516,2.3484
"2011-06-30 04:00:00",2.3522,2.3555,2.3531,2.3512
"2011-06-30 05:00:00",2.3538,2.3552,2.3500,2.3503
"2011-06-30 06:00:00",2.3504,2.3547,2.3537,2.3489
"2011-06-30 07:00:00",2.3547,2.3550,2.3492,2.3495
"2011-06-30 08:00:00",2.3498,2.3524,2.3503,2.3496
"2011-06-30 09:00:00",2.3501,2.3518,2.3482,2.3473
"2011-06-30 10:00:00",2.3485,2.3563,2.3549,2.3480
"2011-06-30 11:00:00",2.3558,2.3594,2.3542,2.3532
"2011-06-30 12:00:00",2.3545,2.3584,2.3578,2.3540
"2011-06-30 13:00:00",2.3585,2.3604,2.3595,2.3574
"2011-06-30 14:00:00",2.3596,2.3613,2.3593,2.3591
"2011-06-30 15:00:00",2.3598,2.3599,2.3544,2.3548
"2011-06-30 16:00:00",2.3547,2.3558,2.3532,2.3520
"2011-06-30 17:00:00",2.3521,2.3548,2.3515,2.3517
"2011-06-30 18:00:00",2.3518,2.3525,2.3510,2.3505
"2011-06-30 19:00:00",2.3511,2.3520,2.3501,2.3496
"2011-06-30 20:00:00",2.3503,2.3516,2.3500,2.3490
"2011-06-30 21:00:00",2.3504,2.3518,2.3508,2.3488
"2011-06-30 22:00:00",2.3508,2.3531,2.3528,2.3511
"2011-06-30 23:00:00",2.3529,2.3531,2.3519,2.3513
"2011-07-01 00:00:00",2.3522,2.3552,2.3539,2.3518
"2011-07-01 01:00:00",2.3539,2.3566,2.3532,2.3531
"2011-07-01 02:00:00",2.3538,2.3564,2.3521,2.3504
"2011-07-01 03:00:00",2.3528,2.3540,2.3501,2.3485
"2011-07-01 04:00:00",2.3500,2.3520,2.3473,2.3474
"2011-07-01 05:00:00",2.3473,2.3486,2.3395,2.3371
"2011-07-01 06:00:00",2.3398,2.3445,2.3396,2.3396
"2011-07-01 07:00:00",2.3397,2.3407,2.3374,2.3372
"2011-07-01 08:00:00",2.3376,2.3384,2.3336,2.3336
"2011-07-01 09:00:00",2.3338,2.3348,2.3317,2.3296
"2011-07-01 10:00:00",2.3305,2.3372,2.3319,2.3264
"2011-07-01 11:00:00",2.3318,2.3373,2.3318,2.3315
"2011-07-01 12:00:00",2.3322,2.3337,2.3301,2.3292
"2011-07-01 13:00:00",2.3304,2.3314,2.3306,2.3293
"2011-07-01 14:00:00",2.3309,2.3332,2.3310,2.3281
"2011-07-01 15:00:00",2.3317,2.3349,2.3337,2.3301
"2011-07-01 16:00:00",2.3341,2.3350,2.3338,2.3324
"2011-07-03 19:00:00",2.3419,2.3420,2.3412,2.3412
"2011-07-03 20:00:00",2.3413,2.3416,2.3378,2.3373
"2011-07-03 21:00:00",2.3382,2.3386,2.3381,2.3350
"2011-07-03 22:00:00",2.3394,2.3395,2.3389,2.3389
"2011-07-03 23:00:00",2.3390,2.3413,2.3399,2.3388
"2011-07-04 00:00:00",2.3398,2.3407,2.3394,2.3393
"2011-07-04 01:00:00",2.3396,2.3403,2.3397,2.3349
"2011-07-04 02:00:00",2.3399,2.3418,2.3382,2.3387
"2011-07-04 03:00:00",2.3388,2.3412,2.3395,2.3362
"2011-07-04 04:00:00",2.3406,2.3450,2.3432,2.3399
"2011-07-04 05:00:00",2.3434,2.3454,2.3447,2.3430
"2011-07-04 06:00:00",2.3450,2.3471,2.3456,2.3439
"2011-07-04 07:00:00",2.3457,2.3484,2.3438,2.3443
"2011-07-04 08:00:00",2.3451,2.3457,2.3421,2.3415
"2011-07-04 09:00:00",2.3425,2.3442,2.3419,2.3423
"2011-07-04 10:00:00",2.3424,2.3456,2.3426,2.3404
"2011-07-04 11:00:00",2.3428,2.3475,2.3465,2.3428
"2011-07-04 12:00:00",2.3465,2.3497,2.3473,2.3449
"2011-07-04 13:00:00",2.3471,2.3480,2.3467,2.3460
"2011-07-04 14:00:00",2.3468,2.3499,2.3493,2.3465
"2011-07-04 15:00:00",2.3499,2.3504,2.3479,2.3480
"2011-07-04 16:00:00",2.3479,2.3496,2.3492,2.3478
"2011-07-04 17:00:00",2.3491,2.3504,2.3494,2.3486
"2011-07-04 18:00:00",2.3498,2.3514,2.3505,2.3483
"2011-07-04 19:00:00",2.3508,2.3535,2.3512,2.3506
"2011-07-04 20:00:00",2.3511,2.3511,2.3501,2.3502
"2011-07-04 21:00:00",2.3430,2.3440,2.3416,2.3410
"2011-07-04 22:00:00",2.3420,2.3437,2.3426,2.3403
"2011-07-04 23:00:00",2.3428,2.3437,2.3428,2.3417
"2011-07-05 00:00:00",2.3430,2.3438,2.3403,2.3409
"2011-07-05 01:00:00",2.3409,2.3438,2.3435,2.3410
"2011-07-05 02:00:00",2.3437,2.3458,2.3453,2.3413
"2011-07-05 03:00:00",2.3458,2.3503,2.3483,2.3459
"2011-07-05 04:00:00",2.3484,2.3543,2.3536,2.3485
"2011-07-05 05:00:00",2.3538,2.3607,2.3584,2.3535
"2011-07-05 06:00:00",2.3591,2.3598,2.3554,2.3546
"2011-07-05 07:00:00",2.3562,2.3574,2.3545,2.3532
"2011-07-05 08:00:00",2.3550,2.3554,2.3520,2.3512
"2011-07-05 09:00:00",2.3525,2.3543,2.3504,2.3507
"2011-07-05 10:00:00",2.3507,2.3516,2.3497,2.3482
"2011-07-05 11:00:00",2.3509,2.3510,2.3496,2.3484
"2011-07-05 12:00:00",2.3495,2.3519,2.3476,2.3477
"2011-07-05 13:00:00",2.3484,2.3521,2.3504,2.3477
"2011-07-05 14:00:00",2.3505,2.3527,2.3453,2.3450
"2011-07-05 15:00:00",2.3453,2.3504,2.3488,2.3449
"2011-07-05 16:00:00",2.3493,2.3503,2.3468,2.3466
"2011-07-05 17:00:00",2.3474,2.3490,2.3467,2.3466
"2011-07-05 18:00:00",2.3473,2.3488,2.3471,2.3461
"2011-07-05 19:00:00",2.3475,2.3486,2.3482,2.3466
"2011-07-05 20:00:00",2.3483,2.3502,2.3481,2.3466
"2011-07-05 21:00:00",2.3482,2.3483,2.3480,2.3480
"2011-07-05 22:00:00",2.3479,2.3500,2.3500,2.3470
"2011-07-06 00:00:00",2.3512,2.3524,2.3517,2.3504
"2011-07-06 01:00:00",2.3519,2.3539,2.3512,2.3508
"2011-07-06 02:00:00",2.3514,2.3534,2.3490,2.3495
"2011-07-06 03:00:00",2.3495,2.3495,2.3445,2.3445
"2011-07-06 04:00:00",2.3447,2.3465,2.3418,2.3420
"2011-07-06 05:00:00",2.3420,2.3466,2.3444,2.3422
"2011-07-06 06:00:00",2.3449,2.3471,2.3433,2.3439
"2011-07-06 07:00:00",2.3443,2.3454,2.3413,2.3410
"2011-07-06 08:00:00",2.3412,2.3419,2.3378,2.3372
"2011-07-06 09:00:00",2.3380,2.3405,2.3368,2.3366
"2011-07-06 10:00:00",2.3373,2.3395,2.3376,2.3359
"2011-07-06 11:00:00",2.3380,2.3432,2.3420,2.3369
"2011-07-06 12:00:00",2.3433,2.3433,2.3404,2.3382
"2011-07-06 13:00:00",2.3410,2.3412,2.3397,2.3387
"2011-07-06 14:00:00",2.3400,2.3408,2.3343,2.3347
"2011-07-06 15:00:00",2.3349,2.3373,2.3366,2.3354
"2011-07-06 16:00:00",2.3367,2.3393,2.3375,2.3344
"2011-07-06 17:00:00",2.3385,2.3398,2.3387,2.3379
"2011-07-06 18:00:00",2.3389,2.3403,2.3396,2.3388
"2011-07-06 19:00:00",2.3400,2.3417,2.3398,2.3380
"2011-07-06 20:00:00",2.3405,2.3409,2.3390,2.3371
"2011-07-06 21:00:00",2.3393,2.3413,2.3390,2.3386
"2011-07-06 22:00:00",2.3392,2.3423,2.3409,2.3389
"2011-07-06 23:00:00",2.3413,2.3418,2.3393,2.3389
"2011-07-07 00:00:00",2.3395,2.3395,2.3374,2.3363
"2011-07-07 01:00:00",2.3375,2.3396,2.3352,2.3351
"2011-07-07 02:00:00",2.3353,2.3396,2.3384,2.3350
"2011-07-07 03:00:00",2.3385,2.3392,2.3345,2.3344
"2011-07-07 04:00:00",2.3351,2.3391,2.3375,2.3346
"2011-07-07 05:00:00",2.3376,2.3415,2.3385,2.3368
"2011-07-07 06:00:00",2.3391,2.3398,2.3378,2.3373
"2011-07-07 07:00:00",2.3378,2.3405,2.3354,2.3363
"2011-07-07 08:00:00",2.3362,2.3373,2.3355,2.3293
"2011-07-07 09:00:00",2.3361,2.3362,2.3312,2.3292
"2011-07-07 10:00:00",2.3318,2.3332,2.3302,2.3264
"2011-07-07 11:00:00",2.3307,2.3316,2.3247,2.3251
"2011-07-07 12:00:00",2.3248,2.3284,2.3258,2.3250
"2011-07-07 13:00:00",2.3259,2.3264,2.3242,2.3243
"2011-07-07 14:00:00",2.3242,2.3263,2.3221,2.3216
"2011-07-07 15:00:00",2.3222,2.3239,2.3224,2.3219
"2011-07-07 16:00:00",2.3229,2.3248,2.3231,2.3223
"2011-07-07 17:00:00",2.3228,2.3248,2.3231,2.3222
"2011-07-07 18:00:00",2.3232,2.3253,2.3245,2.3231
"2011-07-07 19:00:00",2.3245,2.3248,2.3230,2.3218
"2011-07-07 20:00:00",2.3237,2.3238,2.3224,2.3207
"2011-07-07 21:00:00",2.3228,2.3254,2.3235,2.3225
"2011-07-07 22:00:00",2.3238,2.3240,2.3223,2.3223
"2011-07-07 23:00:00",2.3227,2.3228,2.3221,2.3210
"2011-07-08 00:00:00",2.3220,2.3224,2.3210,2.3202
"2011-07-08 01:00:00",2.3212,2.3232,2.3203,2.3202
"2011-07-08 02:00:00",2.3204,2.3240,2.3223,2.3189
"2011-07-08 03:00:00",2.3227,2.3237,2.3218,2.3200
"2011-07-08 04:00:00",2.3219,2.3232,2.3214,2.3193
"2011-07-08 05:00:00",2.3213,2.3225,2.3143,2.3163
"2011-07-08 06:00:00",2.3165,2.3191,2.3178,2.3168
"2011-07-08 07:00:00",2.3187,2.3188,2.3140,2.3143
"2011-07-08 08:00:00",2.3148,2.3341,2.3295,2.3116
"2011-07-08 09:00:00",2.3323,2.3342,2.3306,2.3283
"2011-07-08 10:00:00",2.3306,2.3331,2.3237,2.3238
"2011-07-08 11:00:00",2.3238,2.3240,2.3201,2.3157
"2011-07-08 12:00:00",2.3200,2.3242,2.3232,2.3193
"2011-07-08 13:00:00",2.3234,2.3247,2.3216,2.3179
"2011-07-08 14:00:00",2.3215,2.3235,2.3191,2.3185
"2011-07-08 15:00:00",2.3193,2.3222,2.3203,2.3185
"2011-07-08 16:00:00",2.3209,2.3221,2.3200,2.3181
"2011-07-10 17:00:00",2.3144,2.3150,2.3147,2.3144
"2011-07-10 18:00:00",2.3161,2.3187,2.3152,2.3141
"2011-07-10 19:00:00",2.3155,2.3181,2.3162,2.3151
"2011-07-10 20:00:00",2.3165,2.3205,2.3186,2.3166
"2011-07-10 21:00:00",2.3192,2.3219,2.3210,2.3184
"2011-07-10 22:00:00",2.3211,2.3212,2.3195,2.3172
"2011-07-10 23:00:00",2.3195,2.3198,2.3170,2.3169
"2011-07-11 00:00:00",2.3172,2.3180,2.3161,2.3155
"2011-07-11 01:00:00",2.3167,2.3187,2.3178,2.3154
"2011-07-11 02:00:00",2.3181,2.3199,2.3165,2.3166
"2011-07-11 03:00:00",2.3166,2.3180,2.3155,2.3139
"2011-07-11 04:00:00",2.3158,2.3199,2.3181,2.3154
"2011-07-11 05:00:00",2.3188,2.3225,2.3159,2.3155
"2011-07-11 06:00:00",2.3161,2.3181,2.3156,2.3148
"2011-07-11 07:00:00",2.3157,2.3163,2.3102,2.3102
"2011-07-11 08:00:00",2.3104,2.3128,2.3073,2.3065
"2011-07-11 09:00:00",2.3075,2.3086,2.3043,2.3042
"2011-07-11 10:00:00",2.3046,2.3071,2.3012,2.3014
"2011-07-11 11:00:00",2.3015,2.3075,2.3051,2.3010
"2011-07-11 12:00:00",2.3053,2.3090,2.3078,2.3039
"2011-07-11 13:00:00",2.3085,2.3104,2.3090,2.3067
"2011-07-11 14:00:00",2.3094,2.3111,2.3068,2.3069
"2011-07-11 15:00:00",2.3069,2.3112,2.3096,2.3046
"2011-07-11 16:00:00",2.3097,2.3124,2.3098,2.3084
"2011-07-11 17:00:00",2.3102,2.3145,2.3136,2.3096
"2011-07-11 18:00:00",2.3136,2.3170,2.3113,2.3113
"2011-07-11 19:00:00",2.3114,2.3131,2.3113,2.3093
"2011-07-11 20:00:00",2.3116,2.3123,2.3084,2.3070
"2011-07-11 21:00:00",2.3080,2.3081,2.3039,2.3046
"2011-07-11 22:00:00",2.3046,2.3057,2.2997,2.2986
"2011-07-11 23:00:00",2.2997,2.3043,2.3019,2.2982
"2011-07-12 00:00:00",2.3023,2.3029,2.3002,2.3002
"2011-07-12 01:00:00",2.3003,2.3067,2.3031,2.3003
"2011-07-12 02:00:00",2.3031,2.3037,2.3005,2.2976
"2011-07-12 03:00:00",2.3004,2.3007,2.2937,2.2942
"2011-07-12 04:00:00",2.2943,2.3030,2.2995,2.2934
"2011-07-12 05:00:00",2.3001,2.3045,2.2987,2.2989
"2011-07-12 06:00:00",2.2990,2.3086,2.3064,2.3004
"2011-07-12 07:00:00",2.3072,2.3122,2.3102,2.3061
"2011-07-12 08:00:00",2.3117,2.3136,2.3084,2.3079
"2011-07-12 09:00:00",2.3087,2.3138,2.3114,2.3069
"2011-07-12 10:00:00",2.3117,2.3143,2.3079,2.3075
"2011-07-12 11:00:00",2.3085,2.3122,2.3102,2.3061
"2011-07-12 12:00:00",2.3113,2.3138,2.3118,2.3101
"2011-07-12 13:00:00",2.3127,2.3136,2.3106,2.3101
"2011-07-12 14:00:00",2.3107,2.3163,2.3118,2.3109
"2011-07-12 15:00:00",2.3118,2.3143,2.3068,2.3058
"2011-07-12 16:00:00",2.3071,2.3081,2.3061,2.3061
"2011-07-12 17:00:00",2.3063,2.3097,2.3059,2.3040
"2011-07-12 18:00:00",2.3060,2.3072,2.3059,2.3036
"2011-07-12 19:00:00",2.3062,2.3090,2.3080,2.3061
"2011-07-12 21:00:00",2.3099,2.3109,2.3047,2.3034
"2011-07-12 22:00:00",2.3047,2.3105,2.3085,2.3074
"2011-07-12 23:00:00",2.3086,2.3131,2.3104,2.3081
"2011-07-13 00:00:00",2.3110,2.3113,2.3055,2.3058
"2011-07-13 01:00:00",2.3058,2.3095,2.3064,2.3060
"2011-07-13 02:00:00",2.3069,2.3095,2.3084,2.3059
"2011-07-13 03:00:00",2.3091,2.3174,2.3142,2.3081
"2011-07-13 04:00:00",2.3150,2.3184,2.3171,2.3139
"2011-07-13 05:00:00",2.3174,2.3258,2.3254,2.3173
"2011-07-13 06:00:00",2.3257,2.3280,2.3260,2.3227
"2011-07-13 07:00:00",2.3262,2.3272,2.3242,2.3246
"2011-07-13 08:00:00",2.3246,2.3251,2.3212,2.3210
"2011-07-13 09:00:00",2.3213,2.3250,2.3209,2.3205
"2011-07-13 10:00:00",2.3213,2.3292,2.3270,2.3219
"2011-07-13 11:00:00",2.3288,2.3311,2.3289,2.3264
"2011-07-13 12:00:00",2.3288,2.3332,2.3254,2.3254
"2011-07-13 13:00:00",2.3255,2.3275,2.3235,2.3238
"2011-07-13 14:00:00",2.3241,2.3270,2.3239,2.3234
"2011-07-13 15:00:00",2.3239,2.3270,2.3254,2.3225
"2011-07-13 16:00:00",2.3260,2.3276,2.3258,2.3242
"2011-07-13 17:00:00",2.3285,2.3426,2.3360,2.3279
"2011-07-13 18:00:00",2.3420,2.3424,2.3396,2.3349
"2011-07-13 19:00:00",2.3396,2.3490,2.3460,2.3382
"2011-07-13 20:00:00",2.3463,2.3465,2.3422,2.3408
"2011-07-13 21:00:00",2.3424,2.3446,2.3414,2.3408
"2011-07-13 22:00:00",2.3417,2.3424,2.3411,2.3399
"2011-07-13 23:00:00",2.3412,2.3423,2.3379,2.3375
"2011-07-14 00:00:00",2.3380,2.3435,2.3413,2.3376
"2011-07-14 01:00:00",2.3420,2.3426,2.3375,2.3375
"2011-07-14 02:00:00",2.3377,2.3400,2.3392,2.3348
"2011-07-14 03:00:00",2.3392,2.3419,2.3379,2.3367
"2011-07-14 04:00:00",2.3379,2.3445,2.3431,2.3372
"2011-07-14 05:00:00",2.3431,2.3439,2.3352,2.3356
"2011-07-14 06:00:00",2.3356,2.3365,2.3346,2.3329
"2011-07-14 07:00:00",2.3353,2.3369,2.3365,2.3327
"2011-07-14 08:00:00",2.3369,2.3402,2.3377,2.3358
"2011-07-14 09:00:00",2.3381,2.3387,2.3337,2.3329
"2011-07-14 10:00:00",2.3347,2.3364,2.3263,2.3265
"2011-07-14 11:00:00",2.3274,2.3297,2.3287,2.3268
"2011-07-14 12:00:00",2.3297,2.3319,2.3294,2.3264
"2011-07-14 13:00:00",2.3303,2.3345,2.3301,2.3282
"2011-07-14 14:00:00",2.3308,2.3311,2.3256,2.3249
"2011-07-14 15:00:00",2.3256,2.3281,2.3262,2.3240
"2011-07-14 16:00:00",2.3266,2.3298,2.3289,2.3266
"2011-07-14 17:00:00",2.3284,2.3299,2.3267,2.3262
"2011-07-14 18:00:00",2.3270,2.3288,2.3281,2.3264
"2011-07-14 19:00:00",2.3280,2.3371,2.3299,2.3275
"2011-07-14 21:00:00",2.3350,2.3350,2.3310,2.3310
"2011-07-14 22:00:00",2.3355,2.3355,2.3307,2.3299
"2011-07-14 23:00:00",2.3309,2.3309,2.3281,2.3284
"2011-07-15 01:00:00",2.3326,2.3329,2.3304,2.3295
"2011-07-15 02:00:00",2.3309,2.3331,2.3317,2.3295
"2011-07-15 03:00:00",2.3318,2.3328,2.3268,2.3270
"2011-07-15 04:00:00",2.3272,2.3295,2.3281,2.3263
"2011-07-15 05:00:00",2.3290,2.3335,2.3317,2.3278
"2011-07-15 06:00:00",2.3317,2.3336,2.3319,2.3314
"2011-07-15 07:00:00",2.3320,2.3353,2.3340,2.3311
"2011-07-15 08:00:00",2.3343,2.3366,2.3306,2.3300
"2011-07-15 09:00:00",2.3310,2.3311,2.3284,2.3284
"2011-07-15 10:00:00",2.3291,2.3313,2.3287,2.3276
"2011-07-15 11:00:00",2.3305,2.3344,2.3318,2.3289
"2011-07-15 12:00:00",2.3321,2.3370,2.3332,2.3308
"2011-07-15 13:00:00",2.3343,2.3366,2.3338,2.3315
"2011-07-15 14:00:00",2.3340,2.3371,2.3347,2.3333
"2011-07-15 15:00:00",2.3350,2.3370,2.3329,2.3330
"2011-07-15 16:00:00",2.3331,2.3384,2.3367,2.3335
"2011-07-17 18:00:00",2.3339,2.3354,2.3333,2.3333
"2011-07-17 19:00:00",2.3331,2.3346,2.3337,2.3326
"2011-07-17 20:00:00",2.3337,2.3342,2.3326,2.3262
"2011-07-17 21:00:00",2.3327,2.3336,2.3317,2.3301
"2011-07-17 22:00:00",2.3317,2.3349,2.3341,2.3315
"2011-07-17 23:00:00",2.3344,2.3353,2.3333,2.3325
"2011-07-18 00:00:00",2.3336,2.3363,2.3347,2.3326
"2011-07-18 01:00:00",2.3347,2.3352,2.3325,2.3301
