Date,Open,High,Close,Low
"2002-05-14 14:00:00",1.4505,1.4507,1.4494,1.4490
"2002-05-14 15:00:00",1.4495,1.4500,1.4498,1.4494
"2002-05-14 16:00:00",1.4497,1.4505,1.4502,1.4493
"2002-05-14 17:00:00",1.4505,1.4510,1.4503,1.4501
"2002-05-14 18:00:00",1.4504,1.4505,1.4489,1.4489
"2002-05-14 19:00:00",1.4491,1.4491,1.4489,1.4489
"2002-05-14 20:00:00",1.4489,1.4495,1.4493,1.4490
"2002-05-14 21:00:00",1.4496,1.4503,1.4489,1.4489
"2002-05-14 22:00:00",1.4488,1.4491,1.4488,1.4484
"2002-05-14 23:00:00",1.4489,1.4489,1.4487,1.4484
"2002-05-15 00:00:00",1.4488,1.4491,1.4489,1.4488
"2002-05-15 01:00:00",1.4488,1.4501,1.4499,1.4489
"2002-05-15 02:00:00",1.4499,1.4501,1.4485,1.4484
"2002-05-15 03:00:00",1.4485,1.4496,1.4482,1.4480
"2002-05-15 04:00:00",1.4485,1.4491,1.4483,1.4485
"2002-05-15 05:00:00",1.4487,1.4488,1.4486,1.4481
"2002-05-15 06:00:00",1.4487,1.4494,1.4494,1.4486
"2002-05-15 07:00:00",1.4495,1.4506,1.4502,1.4492
"2002-05-15 08:00:00",1.4503,1.4533,1.4523,1.4498
"2002-05-15 09:00:00",1.4525,1.4549,1.4543,1.4526
"2002-05-15 10:00:00",1.4544,1.4561,1.4558,1.4547
"2002-05-15 11:00:00",1.4557,1.4566,1.4562,1.4551
"2002-05-15 12:00:00",1.4563,1.4584,1.4569,1.4567
"2002-05-15 13:00:00",1.4568,1.4571,1.4568,1.4564
"2002-05-15 14:00:00",1.4568,1.4606,1.4601,1.4566
"2002-05-15 15:00:00",1.4600,1.4607,1.4598,1.4594
"2002-05-15 16:00:00",1.4598,1.4611,1.4608,1.4598
"2002-05-15 17:00:00",1.4607,1.4610,1.4606,1.4600
"2002-05-15 18:00:00",1.4607,1.4607,1.4597,1.4596
"2002-05-15 19:00:00",1.4596,1.4599,1.4594,1.4592
"2002-05-15 20:00:00",1.4593,1.4593,1.4586,1.4585
"2002-05-15 21:00:00",1.4587,1.4596,1.4594,1.4586
"2002-05-15 22:00:00",1.4596,1.4596,1.4593,1.4593
"2002-05-15 23:00:00",1.4594,1.4596,1.4592,1.4591
"2002-05-19 19:00:00",1.4600,1.4602,1.4596,1.4596
"2002-05-19 20:00:00",1.4595,1.4608,1.4587,1.4587
"2002-05-19 21:00:00",1.4589,1.4589,1.4580,1.4580
"2002-05-19 22:00:00",1.4582,1.4586,1.4586,1.4580
"2002-05-19 23:00:00",1.4585,1.4632,1.4626,1.4585
"2002-05-20 00:00:00",1.4627,1.4629,1.4625,1.4619
"2002-05-20 01:00:00",1.4624,1.4627,1.4621,1.4620
"2002-05-20 02:00:00",1.4622,1.4631,1.4619,1.4617
"2002-05-20 03:00:00",1.4619,1.4620,1.4604,1.4605
"2002-05-20 04:00:00",1.4604,1.4619,1.4610,1.4603
"2002-05-20 05:00:00",1.4611,1.4621,1.4618,1.4606
"2002-05-20 06:00:00",1.4617,1.4617,1.4605,1.4596
"2002-05-20 07:00:00",1.4604,1.4615,1.4608,1.4600
"2002-05-20 08:00:00",1.4610,1.4612,1.4593,1.4594
"2002-05-20 09:00:00",1.4595,1.4600,1.4587,1.4584
"2002-05-20 10:00:00",1.4587,1.4601,1.4590,1.4582
"2002-05-20 11:00:00",1.4591,1.4597,1.4591,1.4578
"2002-05-20 12:00:00",1.4590,1.4592,1.4579,1.4577
"2002-05-20 13:00:00",1.4580,1.4585,1.4579,1.4577
"2002-05-20 14:00:00",1.4579,1.4601,1.4598,1.4579
"2002-05-20 15:00:00",1.4598,1.4599,1.4586,1.4582
"2002-05-20 16:00:00",1.4586,1.4592,1.4587,1.4586
"2002-05-20 17:00:00",1.4587,1.4588,1.4585,1.4584
"2002-05-20 18:00:00",1.4589,1.4599,1.4598,1.4589
"2002-05-20 19:00:00",1.4599,1.4601,1.4597,1.4598
"2002-05-20 20:00:00",1.4599,1.4599,1.4582,1.4579
"2002-05-20 21:00:00",1.4584,1.4586,1.4580,1.4579
"2002-05-20 22:00:00",1.4581,1.4581,1.4571,1.4568
"2002-05-20 23:00:00",1.4570,1.4572,1.4559,1.4556
"2002-05-21 00:00:00",1.4559,1.4570,1.4566,1.4559
"2002-05-21 01:00:00",1.4568,1.4576,1.4575,1.4567
"2002-05-21 02:00:00",1.4577,1.4591,1.4573,1.4571
"2002-05-21 03:00:00",1.4573,1.4595,1.4590,1.4573
"2002-05-21 04:00:00",1.4590,1.4598,1.4589,1.4586
"2002-05-21 05:00:00",1.4589,1.4595,1.4571,1.4570
"2002-05-21 06:00:00",1.4575,1.4583,1.4580,1.4570
"2002-05-21 07:00:00",1.4581,1.4583,1.4579,1.4570
"2002-05-21 08:00:00",1.4580,1.4591,1.4549,1.4549
"2002-05-21 09:00:00",1.4548,1.4564,1.4559,1.4540
"2002-05-21 10:00:00",1.4558,1.4571,1.4557,1.4554
"2002-05-21 11:00:00",1.4561,1.4581,1.4567,1.4555
"2002-05-21 12:00:00",1.4568,1.4581,1.4579,1.4561
"2002-05-21 13:00:00",1.4580,1.4615,1.4609,1.4580
"2002-05-21 14:00:00",1.4608,1.4610,1.4595,1.4597
"2002-05-21 15:00:00",1.4596,1.4603,1.4598,1.4596
"2002-05-21 16:00:00",1.4597,1.4602,1.4598,1.4593
"2002-05-21 17:00:00",1.4598,1.4608,1.4600,1.4599
"2002-05-21 18:00:00",1.4597,1.4598,1.4587,1.4586
"2002-05-21 19:00:00",1.4587,1.4592,1.4590,1.4587
"2002-05-21 20:00:00",1.4591,1.4591,1.4585,1.4584
"2002-05-21 21:00:00",1.4584,1.4586,1.4584,1.4573
"2002-05-21 22:00:00",1.4586,1.4602,1.4598,1.4591
"2002-05-21 23:00:00",1.4598,1.4622,1.4621,1.4598
"2002-05-22 00:00:00",1.4620,1.4635,1.4627,1.4619
"2002-05-22 01:00:00",1.4628,1.4628,1.4594,1.4594
"2002-05-22 02:00:00",1.4595,1.4600,1.4594,1.4587
"2002-05-22 03:00:00",1.4596,1.4620,1.4613,1.4590
"2002-05-22 04:00:00",1.4616,1.4621,1.4607,1.4603
"2002-05-22 05:00:00",1.4609,1.4627,1.4620,1.4609
"2002-05-22 06:00:00",1.4619,1.4624,1.4611,1.4609
"2002-05-22 07:00:00",1.4611,1.4619,1.4616,1.4608
"2002-05-22 08:00:00",1.4617,1.4617,1.4597,1.4597
"2002-05-22 09:00:00",1.4598,1.4600,1.4583,1.4579
"2002-05-22 10:00:00",1.4583,1.4598,1.4589,1.4578
"2002-05-22 11:00:00",1.4590,1.4597,1.4594,1.4586
"2002-05-22 12:00:00",1.4596,1.4596,1.4585,1.4576
"2002-05-22 13:00:00",1.4586,1.4589,1.4584,1.4578
"2002-05-22 14:00:00",1.4584,1.4592,1.4587,1.4580
"2002-05-22 15:00:00",1.4589,1.4591,1.4588,1.4585
"2002-05-22 16:00:00",1.4588,1.4592,1.4591,1.4589
"2002-05-22 17:00:00",1.4591,1.4596,1.4594,1.4591
"2002-05-22 18:00:00",1.4595,1.4600,1.4600,1.4594
"2002-05-22 19:00:00",1.4601,1.4615,1.4605,1.4600
"2002-05-22 20:00:00",1.4605,1.4610,1.4592,1.4592
"2002-05-22 21:00:00",1.4593,1.4593,1.4585,1.4582
"2002-05-22 22:00:00",1.4586,1.4591,1.4587,1.4584
"2002-05-22 23:00:00",1.4588,1.4590,1.4568,1.4568
"2002-05-26 19:00:00",1.4571,1.4572,1.4570,1.4569
"2002-05-26 20:00:00",1.4569,1.4573,1.4572,1.4568
"2002-05-26 21:00:00",1.4571,1.4572,1.4572,1.4568
"2002-05-26 22:00:00",1.4571,1.4589,1.4584,1.4571
"2002-05-26 23:00:00",1.4583,1.4584,1.4577,1.4576
"2002-05-27 00:00:00",1.4576,1.4577,1.4571,1.4571
"2002-05-27 01:00:00",1.4571,1.4577,1.4574,1.4570
"2002-05-27 02:00:00",1.4575,1.4578,1.4569,1.4565
"2002-05-27 03:00:00",1.4570,1.4571,1.4561,1.4549
"2002-05-27 04:00:00",1.4563,1.4577,1.4561,1.4556
"2002-05-27 05:00:00",1.4561,1.4563,1.4559,1.4557
"2002-05-27 06:00:00",1.4559,1.4561,1.4552,1.4548
"2002-05-27 07:00:00",1.4552,1.4557,1.4555,1.4551
"2002-05-27 08:00:00",1.4556,1.4564,1.4555,1.4547
"2002-05-27 09:00:00",1.4556,1.4577,1.4571,1.4556
"2002-05-27 10:00:00",1.4570,1.4576,1.4571,1.4568
"2002-05-27 19:00:00",1.4572,1.4572,1.4561,1.4559
"2002-05-27 20:00:00",1.4561,1.4563,1.4559,1.4559
"2002-05-27 21:00:00",1.4561,1.4571,1.4565,1.4560
"2002-05-27 22:00:00",1.4564,1.4564,1.4563,1.4562
"2002-05-27 23:00:00",1.4563,1.4567,1.4566,1.4564
"2002-05-28 00:00:00",1.4567,1.4567,1.4564,1.4564
"2002-05-28 01:00:00",1.4564,1.4570,1.4562,1.4563
"2002-05-28 02:00:00",1.4564,1.4574,1.4569,1.4563
"2002-05-28 03:00:00",1.4571,1.4596,1.4590,1.4567
"2002-05-28 04:00:00",1.4590,1.4599,1.4598,1.4582
"2002-05-28 05:00:00",1.4600,1.4610,1.4598,1.4596
"2002-05-28 06:00:00",1.4603,1.4607,1.4603,1.4596
"2002-05-28 07:00:00",1.4604,1.4604,1.4599,1.4592
"2002-05-28 08:00:00",1.4600,1.4605,1.4588,1.4587
"2002-05-28 09:00:00",1.4589,1.4598,1.4591,1.4588
"2002-05-28 10:00:00",1.4592,1.4641,1.4624,1.4590
"2002-05-28 11:00:00",1.4627,1.4638,1.4621,1.4620
"2002-05-28 12:00:00",1.4621,1.4622,1.4615,1.4614
"2002-05-28 13:00:00",1.4616,1.4616,1.4607,1.4607
"2002-05-28 14:00:00",1.4607,1.4608,1.4596,1.4593
"2002-05-28 15:00:00",1.4596,1.4596,1.4594,1.4590
"2002-05-28 16:00:00",1.4593,1.4595,1.4591,1.4591
"2002-05-28 17:00:00",1.4591,1.4593,1.4593,1.4591
"2002-05-28 18:00:00",1.4595,1.4599,1.4598,1.4595
"2002-05-28 19:00:00",1.4597,1.4603,1.4592,1.4592
"2002-05-28 20:00:00",1.4591,1.4592,1.4584,1.4584
"2002-05-28 21:00:00",1.4585,1.4586,1.4579,1.4578
"2002-05-28 22:00:00",1.4580,1.4584,1.4584,1.4579
"2002-05-28 23:00:00",1.4584,1.4585,1.4581,1.4580
"2002-05-29 00:00:00",1.4582,1.4583,1.4578,1.4578
"2002-05-29 01:00:00",1.4577,1.4589,1.4587,1.4575
"2002-05-29 02:00:00",1.4588,1.4598,1.4589,1.4584
"2002-05-29 03:00:00",1.4588,1.4603,1.4594,1.4589
"2002-05-29 04:00:00",1.4593,1.4600,1.4597,1.4592
"2002-05-29 05:00:00",1.4599,1.4625,1.4615,1.4598
"2002-05-29 06:00:00",1.4616,1.4621,1.4613,1.4612
"2002-05-29 07:00:00",1.4614,1.4623,1.4620,1.4609
"2002-05-29 08:00:00",1.4620,1.4626,1.4615,1.4604
"2002-05-29 09:00:00",1.4615,1.4615,1.4612,1.4601
"2002-05-29 10:00:00",1.4611,1.4615,1.4602,1.4599
"2002-05-29 11:00:00",1.4601,1.4615,1.4604,1.4599
"2002-05-29 12:00:00",1.4604,1.4623,1.4619,1.4593
"2002-05-29 13:00:00",1.4621,1.4638,1.4610,1.4610
"2002-05-29 14:00:00",1.4610,1.4629,1.4626,1.4609
"2002-05-29 15:00:00",1.4626,1.4627,1.4619,1.4619
"2002-05-29 16:00:00",1.4620,1.4626,1.4622,1.4620
"2002-05-29 17:00:00",1.4631,1.4633,1.4631,1.4628
"2002-05-29 18:00:00",1.4631,1.4632,1.4623,1.4623
"2002-05-29 19:00:00",1.4622,1.4626,1.4624,1.4621
"2002-05-29 20:00:00",1.4624,1.4628,1.4620,1.4619
"2002-05-29 21:00:00",1.4621,1.4631,1.4629,1.4620
"2002-05-29 22:00:00",1.4630,1.4633,1.4631,1.4629
"2002-05-29 23:00:00",1.4632,1.4633,1.4632,1.4631
"2002-06-02 19:00:00",1.4570,1.4570,1.4557,1.4555
"2002-06-02 20:00:00",1.4559,1.4562,1.4558,1.4556
"2002-06-02 21:00:00",1.4559,1.4565,1.4559,1.4559
"2002-06-02 22:00:00",1.4559,1.4561,1.4559,1.4559
"2002-06-02 23:00:00",1.4559,1.4562,1.4561,1.4559
"2002-06-03 00:00:00",1.4561,1.4564,1.4559,1.4559
"2002-06-03 01:00:00",1.4559,1.4566,1.4565,1.4559
"2002-06-03 02:00:00",1.4566,1.4577,1.4568,1.4566
"2002-06-03 03:00:00",1.4567,1.4568,1.4562,1.4561
"2002-06-03 04:00:00",1.4563,1.4572,1.4568,1.4564
"2002-06-03 05:00:00",1.4568,1.4574,1.4572,1.4565
"2002-06-03 06:00:00",1.4573,1.4575,1.4571,1.4570
"2002-06-03 07:00:00",1.4570,1.4575,1.4556,1.4554
"2002-06-03 08:00:00",1.4556,1.4568,1.4559,1.4555
"2002-06-03 09:00:00",1.4559,1.4572,1.4569,1.4552
"2002-06-03 10:00:00",1.4569,1.4623,1.4617,1.4556
"2002-06-03 11:00:00",1.4619,1.4627,1.4625,1.4610
"2002-06-03 12:00:00",1.4626,1.4633,1.4622,1.4617
"2002-06-03 13:00:00",1.4623,1.4631,1.4618,1.4617
"2002-06-03 14:00:00",1.4620,1.4630,1.4624,1.4621
"2002-06-03 15:00:00",1.4624,1.4638,1.4636,1.4624
"2002-06-03 16:00:00",1.4635,1.4643,1.4636,1.4634
"2002-06-03 17:00:00",1.4637,1.4639,1.4635,1.4635
"2002-06-03 18:00:00",1.4634,1.4635,1.4631,1.4630
"2002-06-03 19:00:00",1.4630,1.4635,1.4634,1.4629
"2002-06-03 20:00:00",1.4635,1.4635,1.4624,1.4622
"2002-06-03 21:00:00",1.4623,1.4624,1.4616,1.4615
"2002-06-03 22:00:00",1.4616,1.4629,1.4623,1.4615
"2002-06-03 23:00:00",1.4622,1.4631,1.4629,1.4622
"2002-06-04 00:00:00",1.4630,1.4638,1.4638,1.4627
"2002-06-04 01:00:00",1.4637,1.4637,1.4636,1.4626
"2002-06-04 02:00:00",1.4636,1.4648,1.4646,1.4635
"2002-06-04 03:00:00",1.4646,1.4656,1.4653,1.4640
"2002-06-04 04:00:00",1.4653,1.4666,1.4662,1.4653
"2002-06-04 05:00:00",1.4663,1.4663,1.4652,1.4651
"2002-06-04 06:00:00",1.4654,1.4668,1.4658,1.4647
"2002-06-04 07:00:00",1.4659,1.4662,1.4640,1.4641
"2002-06-04 08:00:00",1.4640,1.4645,1.4603,1.4600
"2002-06-04 09:00:00",1.4607,1.4629,1.4618,1.4599
"2002-06-04 10:00:00",1.4619,1.4640,1.4636,1.4611
"2002-06-04 11:00:00",1.4637,1.4637,1.4609,1.4607
"2002-06-04 12:00:00",1.4608,1.4642,1.4637,1.4608
"2002-06-04 13:00:00",1.4636,1.4641,1.4629,1.4624
"2002-06-04 14:00:00",1.4629,1.4633,1.4599,1.4596
"2002-06-04 15:00:00",1.4600,1.4611,1.4601,1.4598
"2002-06-04 16:00:00",1.4602,1.4603,1.4591,1.4591
"2002-06-04 17:00:00",1.4588,1.4589,1.4589,1.4582
"2002-06-04 18:00:00",1.4589,1.4590,1.4589,1.4588
"2002-06-04 19:00:00",1.4590,1.4596,1.4595,1.4590
"2002-06-04 20:00:00",1.4596,1.4596,1.4584,1.4580
"2002-06-04 21:00:00",1.4584,1.4586,1.4585,1.4578
"2002-06-04 22:00:00",1.4587,1.4591,1.4587,1.4585
"2002-06-04 23:00:00",1.4589,1.4589,1.4585,1.4585
"2002-06-05 00:00:00",1.4586,1.4589,1.4589,1.4586
"2002-06-05 01:00:00",1.4589,1.4596,1.4587,1.4587
"2002-06-05 02:00:00",1.4589,1.4596,1.4580,1.4578
"2002-06-05 03:00:00",1.4579,1.4592,1.4588,1.4576
"2002-06-05 04:00:00",1.4588,1.4594,1.4582,1.4580
"2002-06-05 05:00:00",1.4583,1.4583,1.4577,1.4564
"2002-06-05 06:00:00",1.4579,1.4589,1.4585,1.4578
"2002-06-05 07:00:00",1.4587,1.4591,1.4582,1.4573
"2002-06-05 08:00:00",1.4582,1.4585,1.4578,1.4576
"2002-06-05 09:00:00",1.4578,1.4583,1.4553,1.4554
"2002-06-05 10:00:00",1.4555,1.4559,1.4555,1.4538
"2002-06-05 11:00:00",1.4557,1.4585,1.4577,1.4557
"2002-06-05 12:00:00",1.4577,1.4594,1.4578,1.4576
"2002-06-05 13:00:00",1.4577,1.4608,1.4599,1.4578
"2002-06-05 14:00:00",1.4598,1.4600,1.4594,1.4589
"2002-06-05 15:00:00",1.4596,1.4600,1.4593,1.4591
"2002-06-05 16:00:00",1.4592,1.4607,1.4601,1.4592
"2002-06-05 17:00:00",1.4598,1.4602,1.4596,1.4593
"2002-06-05 18:00:00",1.4597,1.4602,1.4598,1.4596
"2002-06-05 19:00:00",1.4597,1.4597,1.4593,1.4591
"2002-06-05 20:00:00",1.4594,1.4597,1.4587,1.4586
"2002-06-05 21:00:00",1.4588,1.4588,1.4575,1.4570
"2002-06-05 22:00:00",1.4577,1.4577,1.4572,1.4566
"2002-06-05 23:00:00",1.4572,1.4574,1.4567,1.4565
"2002-06-09 18:00:00",1.4598,1.4598,1.4593,1.4594
"2002-06-09 19:00:00",1.4594,1.4597,1.4595,1.4595
"2002-06-09 20:00:00",1.4596,1.4599,1.4593,1.4593
"2002-06-09 21:00:00",1.4592,1.4592,1.4582,1.4579
"2002-06-09 22:00:00",1.4584,1.4587,1.4557,1.4556
"2002-06-09 23:00:00",1.4559,1.4563,1.4561,1.4555
"2002-06-10 00:00:00",1.4561,1.4567,1.4565,1.4561
"2002-06-10 01:00:00",1.4564,1.4570,1.4570,1.4563
"2002-06-10 02:00:00",1.4571,1.4577,1.4570,1.4564
"2002-06-10 03:00:00",1.4570,1.4583,1.4576,1.4567
"2002-06-10 04:00:00",1.4577,1.4590,1.4584,1.4573
"2002-06-10 05:00:00",1.4585,1.4589,1.4587,1.4579
"2002-06-10 06:00:00",1.4587,1.4619,1.4617,1.4586
"2002-06-10 07:00:00",1.4620,1.4627,1.4615,1.4611
"2002-06-10 08:00:00",1.4615,1.4633,1.4626,1.4615
"2002-06-10 09:00:00",1.4625,1.4630,1.4620,1.4621
"2002-06-10 10:00:00",1.4621,1.4634,1.4608,1.4610
"2002-06-10 11:00:00",1.4611,1.4619,1.4612,1.4608
"2002-06-10 12:00:00",1.4613,1.4616,1.4603,1.4600
"2002-06-10 13:00:00",1.4604,1.4610,1.4609,1.4593
"2002-06-10 14:00:00",1.4610,1.4612,1.4600,1.4600
"2002-06-10 15:00:00",1.4601,1.4610,1.4606,1.4603
"2002-06-10 16:00:00",1.4606,1.4610,1.4609,1.4605
"2002-06-10 17:00:00",1.4609,1.4611,1.4603,1.4603
"2002-06-10 18:00:00",1.4604,1.4609,1.4605,1.4601
"2002-06-10 19:00:00",1.4606,1.4608,1.4600,1.4599
"2002-06-10 20:00:00",1.4600,1.4607,1.4605,1.4600
"2002-06-10 21:00:00",1.4606,1.4610,1.4608,1.4604
"2002-06-10 22:00:00",1.4609,1.4621,1.4621,1.4609
"2002-06-10 23:00:00",1.4620,1.4620,1.4617,1.4617
"2002-06-11 00:00:00",1.4619,1.4621,1.4621,1.4619
"2002-06-11 01:00:00",1.4620,1.4621,1.4618,1.4619
"2002-06-11 02:00:00",1.4619,1.4649,1.4647,1.4606
"2002-06-11 03:00:00",1.4648,1.4674,1.4663,1.4653
"2002-06-11 04:00:00",1.4666,1.4675,1.4659,1.4654
"2002-06-11 05:00:00",1.4659,1.4665,1.4659,1.4649
"2002-06-11 06:00:00",1.4663,1.4664,1.4658,1.4649
"2002-06-11 07:00:00",1.4661,1.4662,1.4649,1.4646
"2002-06-11 08:00:00",1.4652,1.4657,1.4648,1.4644
"2002-06-11 09:00:00",1.4649,1.4660,1.4647,1.4641
"2002-06-11 10:00:00",1.4650,1.4667,1.4657,1.4652
"2002-06-11 11:00:00",1.4656,1.4694,1.4691,1.4650
"2002-06-11 12:00:00",1.4692,1.4721,1.4719,1.4689
"2002-06-11 13:00:00",1.4719,1.4726,1.4717,1.4714
"2002-06-11 14:00:00",1.4719,1.4732,1.4721,1.4716
"2002-06-11 15:00:00",1.4722,1.4733,1.4729,1.4719
"2002-06-11 16:00:00",1.4729,1.4730,1.4721,1.4719
"2002-06-11 17:00:00",1.4719,1.4721,1.4720,1.4717
"2002-06-11 18:00:00",1.4720,1.4722,1.4718,1.4718
"2002-06-11 19:00:00",1.4719,1.4722,1.4721,1.4719
"2002-06-11 20:00:00",1.4721,1.4721,1.4717,1.4715
"2002-06-11 21:00:00",1.4717,1.4721,1.4720,1.4712
"2002-06-11 22:00:00",1.4721,1.4724,1.4724,1.4719
"2002-06-11 23:00:00",1.4724,1.4735,1.4728,1.4724
"2002-06-12 00:00:00",1.4728,1.4735,1.4728,1.4726
"2002-06-12 01:00:00",1.4729,1.4740,1.4728,1.4728
"2002-06-12 02:00:00",1.4727,1.4740,1.4722,1.4722
"2002-06-12 03:00:00",1.4723,1.4757,1.4750,1.4723
"2002-06-12 04:00:00",1.4749,1.4761,1.4734,1.4734
"2002-06-12 05:00:00",1.4735,1.4745,1.4742,1.4725
"2002-06-12 06:00:00",1.4743,1.4743,1.4722,1.4719
"2002-06-12 07:00:00",1.4721,1.4724,1.4710,1.4703
"2002-06-12 08:00:00",1.4710,1.4712,1.4708,1.4699
"2002-06-12 09:00:00",1.4709,1.4722,1.4714,1.4709
"2002-06-12 10:00:00",1.4714,1.4717,1.4712,1.4684
"2002-06-12 11:00:00",1.4713,1.4718,1.4710,1.4703
"2002-06-12 12:00:00",1.4712,1.4726,1.4707,1.4707
"2002-06-12 13:00:00",1.4706,1.4708,1.4694,1.4695
"2002-06-12 14:00:00",1.4698,1.4715,1.4708,1.4697
"2002-06-12 15:00:00",1.4711,1.4720,1.4712,1.4707
"2002-06-12 16:00:00",1.4714,1.4717,1.4714,1.4710
"2002-06-12 17:00:00",1.4714,1.4715,1.4707,1.4705
"2002-06-12 18:00:00",1.4706,1.4709,1.4707,1.4706
"2002-06-12 19:00:00",1.4708,1.4723,1.4719,1.4707
"2002-06-12 20:00:00",1.4719,1.4721,1.4720,1.4716
"2002-06-12 21:00:00",1.4719,1.4724,1.4706,1.4706
"2002-06-12 22:00:00",1.4705,1.4707,1.4692,1.4692
"2002-06-12 23:00:00",1.4691,1.4693,1.4693,1.4689
"2002-06-16 18:00:00",1.4766,1.4766,1.4766,1.4766
"2002-06-16 19:00:00",1.4767,1.4768,1.4766,1.4764
"2002-06-16 20:00:00",1.4765,1.4765,1.4762,1.4757
"2002-06-16 21:00:00",1.4764,1.4765,1.4763,1.4760
"2002-06-16 22:00:00",1.4764,1.4776,1.4765,1.4764
"2002-06-16 23:00:00",1.4765,1.4768,1.4768,1.4763
"2002-06-17 00:00:00",1.4767,1.4767,1.4765,1.4765
"2002-06-17 01:00:00",1.4766,1.4769,1.4768,1.4766
"2002-06-17 02:00:00",1.4767,1.4771,1.4761,1.4762
"2002-06-17 03:00:00",1.4761,1.4777,1.4767,1.4760
"2002-06-17 04:00:00",1.4768,1.4790,1.4786,1.4765
"2002-06-17 05:00:00",1.4786,1.4791,1.4774,1.4769
"2002-06-17 06:00:00",1.4774,1.4783,1.4773,1.4774
"2002-06-17 07:00:00",1.4777,1.4781,1.4763,1.4763
"2002-06-17 08:00:00",1.4764,1.4771,1.4764,1.4760
"2002-06-17 09:00:00",1.4765,1.4789,1.4782,1.4754
"2002-06-17 10:00:00",1.4785,1.4791,1.4779,1.4770
"2002-06-17 11:00:00",1.4779,1.4799,1.4782,1.4778
"2002-06-17 12:00:00",1.4786,1.4796,1.4785,1.4785
"2002-06-17 13:00:00",1.4786,1.4798,1.4796,1.4787
"2002-06-17 14:00:00",1.4797,1.4798,1.4796,1.4793
"2002-06-17 15:00:00",1.4798,1.4798,1.4796,1.4795
"2002-06-17 16:00:00",1.4798,1.4801,1.4799,1.4794
"2002-06-17 17:00:00",1.4800,1.4804,1.4800,1.4798
"2002-06-17 18:00:00",1.4800,1.4800,1.4796,1.4796
"2002-06-17 19:00:00",1.4796,1.4796,1.4794,1.4793
"2002-06-17 20:00:00",1.4793,1.4796,1.4792,1.4790
"2002-06-17 21:00:00",1.4793,1.4811,1.4810,1.4791
"2002-06-17 22:00:00",1.4809,1.4814,1.4807,1.4802
"2002-06-17 23:00:00",1.4806,1.4815,1.4806,1.4805
"2002-06-18 00:00:00",1.4807,1.4807,1.4798,1.4797
"2002-06-18 01:00:00",1.4797,1.4799,1.4794,1.4787
"2002-06-18 02:00:00",1.4794,1.4795,1.4788,1.4787
"2002-06-18 03:00:00",1.4790,1.4822,1.4808,1.4789
"2002-06-18 04:00:00",1.4810,1.4819,1.4815,1.4801
"2002-06-18 05:00:00",1.4815,1.4824,1.4821,1.4814
"2002-06-18 06:00:00",1.4820,1.4835,1.4831,1.4810
"2002-06-18 07:00:00",1.4832,1.4855,1.4840,1.4828
"2002-06-18 08:00:00",1.4841,1.4841,1.4835,1.4829
"2002-06-18 09:00:00",1.4837,1.4857,1.4855,1.4832
"2002-06-18 10:00:00",1.4856,1.4883,1.4868,1.4855
"2002-06-18 11:00:00",1.4868,1.4882,1.4872,1.4864
"2002-06-18 12:00:00",1.4873,1.4920,1.4913,1.4874
"2002-06-18 13:00:00",1.4913,1.4934,1.4933,1.4909
"2002-06-18 14:00:00",1.4933,1.4936,1.4916,1.4916
"2002-06-18 15:00:00",1.4916,1.4921,1.4911,1.4911
"2002-06-18 16:00:00",1.4913,1.4915,1.4912,1.4903
"2002-06-18 17:00:00",1.4913,1.4918,1.4916,1.4911
"2002-06-18 18:00:00",1.4914,1.4916,1.4914,1.4910
"2002-06-18 19:00:00",1.4914,1.4930,1.4928,1.4915
"2002-06-18 20:00:00",1.4927,1.4930,1.4928,1.4923
"2002-06-18 21:00:00",1.4928,1.4930,1.4920,1.4916
"2002-06-18 22:00:00",1.4919,1.4934,1.4930,1.4917
"2002-06-18 23:00:00",1.4931,1.4932,1.4929,1.4929
"2002-06-19 00:00:00",1.4928,1.4937,1.4931,1.4928
"2002-06-19 01:00:00",1.4930,1.4934,1.4927,1.4921
"2002-06-19 02:00:00",1.4928,1.4940,1.4931,1.4930
"2002-06-19 03:00:00",1.4931,1.4940,1.4934,1.4925
"2002-06-19 04:00:00",1.4936,1.4952,1.4926,1.4926
"2002-06-19 05:00:00",1.4929,1.4949,1.4947,1.4923
"2002-06-19 06:00:00",1.4948,1.4952,1.4932,1.4932
"2002-06-19 07:00:00",1.4931,1.4934,1.4918,1.4915
"2002-06-19 08:00:00",1.4919,1.4924,1.4915,1.4914
"2002-06-19 09:00:00",1.4914,1.4915,1.4896,1.4886
"2002-06-19 10:00:00",1.4896,1.4912,1.4900,1.4897
"2002-06-19 11:00:00",1.4900,1.4903,1.4881,1.4881
"2002-06-19 12:00:00",1.4881,1.4896,1.4886,1.4879
"2002-06-19 13:00:00",1.4886,1.4899,1.4898,1.4886
"2002-06-19 14:00:00",1.4900,1.4915,1.4911,1.4899
"2002-06-19 15:00:00",1.4914,1.4916,1.4911,1.4909
"2002-06-19 16:00:00",1.4912,1.4916,1.4915,1.4910
"2002-06-19 17:00:00",1.4920,1.4926,1.4923,1.4919
"2002-06-19 18:00:00",1.4924,1.4926,1.4923,1.4922
"2002-06-19 19:00:00",1.4922,1.4922,1.4913,1.4914
"2002-06-19 20:00:00",1.4912,1.4925,1.4900,1.4899
"2002-06-19 21:00:00",1.4901,1.4902,1.4898,1.4891
