Date,Open,High,Close,Low
"2005-03-14 12:00:00",140.2200,140.3800,140.3400,140.2300
"2005-03-14 13:00:00",140.3400,140.4600,140.4500,140.3000
"2005-03-14 14:00:00",140.4400,140.4500,140.2800,140.3000
"2005-03-14 15:00:00",140.3100,140.3700,140.2700,140.2800
"2005-03-14 16:00:00",140.2900,140.3000,140.1600,140.1300
"2005-03-14 17:00:00",140.2900,140.3000,140.2000,140.2000
"2005-03-14 18:00:00",140.2100,140.3400,140.2900,140.2100
"2005-03-14 19:00:00",140.3000,140.3200,139.9700,139.9100
"2005-03-14 20:00:00",139.9900,140.0300,139.8600,139.7900
"2005-03-14 21:00:00",139.8700,139.9500,139.8900,139.8300
"2005-03-14 22:00:00",139.8800,139.9600,139.9100,139.8500
"2005-03-14 23:00:00",139.9300,140.0900,140.0600,139.9200
"2005-03-15 00:00:00",140.0500,140.1400,140.0900,140.0400
"2005-03-15 01:00:00",140.1100,140.1400,140.0400,140.0000
"2005-03-15 02:00:00",140.0900,140.2500,140.1000,140.0600
"2005-03-15 03:00:00",140.1300,140.2100,139.9800,139.9500
"2005-03-15 04:00:00",140.0000,140.0300,139.9900,139.9100
"2005-03-15 05:00:00",140.0100,140.0700,139.9000,139.9000
"2005-03-15 06:00:00",139.9100,140.0200,139.8500,139.8600
"2005-03-15 07:00:00",139.8500,139.8700,139.6900,139.6200
"2005-03-15 08:00:00",139.7000,139.8200,139.6300,139.6200
"2005-03-15 09:00:00",139.7100,139.7100,139.2200,139.1700
"2005-03-15 10:00:00",139.2300,139.2600,138.9800,138.9700
"2005-03-15 11:00:00",139.0000,139.3100,139.1000,138.9800
"2005-03-15 12:00:00",139.1200,139.1300,138.9900,138.9900
"2005-03-15 13:00:00",139.0000,139.1500,139.1300,138.9600
"2005-03-15 14:00:00",139.1200,139.2000,139.1700,139.0900
"2005-03-15 15:00:00",139.2000,139.2000,139.1300,139.1300
"2005-03-15 16:00:00",139.1200,139.2300,139.1600,139.1100
"2005-03-15 17:00:00",139.0900,139.2100,139.1500,139.0900
"2005-03-15 18:00:00",139.1700,139.2300,139.1500,139.1500
"2005-03-15 19:00:00",139.1800,139.2500,139.2100,139.0800
"2005-03-15 20:00:00",139.2200,139.2900,139.1400,139.1200
"2005-03-15 21:00:00",139.1600,139.1700,138.9400,138.9200
"2005-03-15 22:00:00",138.9600,139.0100,138.9400,138.8800
"2005-03-15 23:00:00",138.9400,139.0600,139.0300,138.9200
"2005-03-16 00:00:00",139.0600,139.0700,139.0400,138.9700
"2005-03-16 01:00:00",139.0600,139.0700,138.9900,138.9400
"2005-03-16 02:00:00",139.0200,139.3500,139.2200,139.0200
"2005-03-16 03:00:00",139.2200,139.4700,139.4100,139.2500
"2005-03-16 04:00:00",139.4100,139.4500,139.1600,139.1700
"2005-03-16 05:00:00",139.1600,139.2200,139.0000,139.0000
"2005-03-16 06:00:00",139.0100,139.4400,139.4000,139.0200
"2005-03-16 07:00:00",139.4300,139.4900,139.4600,139.3200
"2005-03-16 08:00:00",139.4500,139.6700,139.5900,139.3000
"2005-03-16 09:00:00",139.6400,139.9000,139.8500,139.6100
"2005-03-16 10:00:00",139.8600,139.9600,139.7900,139.8100
"2005-03-16 11:00:00",139.8400,139.8900,139.7300,139.6900
"2005-03-16 12:00:00",139.7700,139.8900,139.8200,139.7700
"2005-03-16 13:00:00",139.8400,139.9400,139.9000,139.7400
"2005-03-16 14:00:00",139.9200,139.9200,139.7700,139.7000
"2005-03-16 15:00:00",139.7600,139.8300,139.8200,139.7200
"2005-03-16 16:00:00",139.8100,139.8600,139.7800,139.7600
"2005-03-16 17:00:00",139.7000,139.8400,139.8300,139.6900
"2005-03-16 18:00:00",139.8200,139.9200,139.7800,139.7500
"2005-03-16 19:00:00",139.7800,139.9800,139.8600,139.7700
"2005-03-16 20:00:00",139.8600,139.9600,139.9400,139.8200
"2005-03-16 21:00:00",139.9300,140.0800,139.9800,139.9100
"2005-03-16 22:00:00",139.9900,140.0600,139.9700,139.9700
"2005-03-16 23:00:00",139.9800,139.9900,139.8000,139.8300
"2005-03-17 00:00:00",139.8200,139.8800,139.6800,139.6400
"2005-03-17 01:00:00",139.6800,139.8700,139.8100,139.7000
"2005-03-17 02:00:00",139.8100,139.8200,139.5700,139.5900
"2005-03-17 03:00:00",139.6000,139.7900,139.7100,139.6000
"2005-03-17 04:00:00",139.6900,139.7700,139.6900,139.5400
"2005-03-17 05:00:00",139.6800,139.7000,139.5600,139.5600
"2005-03-17 06:00:00",139.5800,139.7600,139.6800,139.5600
"2005-03-17 07:00:00",139.7000,139.8300,139.7500,139.6500
"2005-03-17 08:00:00",139.7700,139.9300,139.8800,139.6900
"2005-03-17 09:00:00",139.8700,139.9900,139.8700,139.8000
"2005-03-17 10:00:00",139.8700,139.9600,139.8400,139.8000
"2005-03-17 11:00:00",139.8500,139.9200,139.9000,139.8000
"2005-03-17 12:00:00",139.9300,139.9900,139.7700,139.7800
"2005-03-17 13:00:00",139.7900,139.9300,139.8900,139.8000
"2005-03-17 14:00:00",139.8700,139.9400,139.8700,139.8600
"2005-03-17 15:00:00",139.8700,139.9000,139.8600,139.8300
"2005-03-17 16:00:00",139.8500,139.8800,139.8400,139.8300
"2005-03-17 17:00:00",139.8800,139.9200,139.8700,139.8600
"2005-03-17 18:00:00",139.8800,139.9200,139.9000,139.8200
"2005-03-17 19:00:00",139.9200,140.2200,140.1600,139.9000
"2005-03-17 20:00:00",140.1500,140.1600,139.9800,139.9300
"2005-03-17 21:00:00",139.9900,140.0000,139.9100,139.8900
"2005-03-17 22:00:00",139.9200,140.0600,140.0300,139.9100
"2005-03-17 23:00:00",140.0200,140.1200,140.1000,140.0100
"2005-03-18 00:00:00",140.1100,140.1300,140.0200,139.9900
"2005-03-18 01:00:00",140.0100,140.1900,140.1400,140.0300
"2005-03-18 02:00:00",140.1400,140.1500,139.9900,139.9800
"2005-03-18 03:00:00",140.0100,140.0200,139.5700,139.5400
"2005-03-18 04:00:00",139.6100,139.7300,139.6400,139.6200
"2005-03-18 05:00:00",139.6600,139.8200,139.7200,139.5700
"2005-03-18 06:00:00",139.7200,139.7600,139.6600,139.6600
"2005-03-18 07:00:00",139.6700,139.7000,139.4600,139.4900
"2005-03-18 08:00:00",139.4800,139.5400,139.3200,139.2700
"2005-03-18 09:00:00",139.3200,139.4200,139.2400,139.2100
"2005-03-18 10:00:00",139.2600,139.4000,139.3400,139.2600
"2005-03-18 11:00:00",139.3700,139.4600,139.3700,139.2200
"2005-03-18 12:00:00",139.4100,139.5400,139.4800,139.3600
"2005-03-18 13:00:00",139.5300,139.5300,139.4700,139.4300
"2005-03-18 14:00:00",139.4800,139.5100,139.4400,139.4200
"2005-03-18 15:00:00",139.4500,139.4600,139.4500,139.3900
"2005-03-18 16:00:00",139.4500,139.5400,139.5200,139.4400
"2005-03-20 17:00:00",139.4800,139.5200,139.4700,139.4400
"2005-03-20 18:00:00",139.5000,139.5400,139.4300,139.4200
"2005-03-20 19:00:00",139.4500,139.4900,139.4100,139.3900
"2005-03-20 20:00:00",139.4200,139.4400,139.3800,139.2700
"2005-03-20 21:00:00",139.3800,139.4000,139.2700,139.2200
"2005-03-20 22:00:00",139.2700,139.3200,139.1400,139.1500
"2005-03-20 23:00:00",139.1500,139.1800,139.1200,139.0800
"2005-03-21 00:00:00",139.1300,139.2100,139.1800,139.0500
"2005-03-21 01:00:00",139.2000,139.2600,139.1200,139.1100
"2005-03-21 02:00:00",139.1100,139.1600,138.9000,138.8700
"2005-03-21 03:00:00",138.9100,139.0300,139.0000,138.9400
"2005-03-21 04:00:00",139.0200,139.1800,139.1500,139.0100
"2005-03-21 05:00:00",139.1700,139.3000,139.0600,139.0600
"2005-03-21 06:00:00",139.0600,139.1300,139.0000,138.9500
"2005-03-21 07:00:00",139.0500,139.0800,139.0300,138.9700
"2005-03-21 08:00:00",139.0300,139.1700,138.9400,138.9500
"2005-03-21 09:00:00",138.9500,139.1000,139.0000,138.8600
"2005-03-21 10:00:00",139.0100,139.0300,138.4900,138.4900
"2005-03-21 11:00:00",138.5200,138.6400,138.3900,138.3500
"2005-03-21 12:00:00",138.4200,138.5200,138.4700,138.3500
"2005-03-21 13:00:00",138.4800,138.4900,138.3600,138.3700
"2005-03-21 14:00:00",138.3800,138.5800,138.4900,138.3600
"2005-03-21 15:00:00",138.5200,138.5400,138.4500,138.4200
"2005-03-21 16:00:00",138.4500,138.4900,138.4400,138.4200
"2005-03-21 17:00:00",138.4900,138.5700,138.5200,138.4900
"2005-03-21 18:00:00",138.5100,138.5800,138.4800,138.4600
"2005-03-21 19:00:00",138.5000,138.5700,138.4900,138.4400
"2005-03-21 20:00:00",138.5200,138.5600,138.4800,138.4800
"2005-03-21 21:00:00",138.5300,138.5300,138.3800,138.3800
"2005-03-21 22:00:00",138.3900,138.4800,138.3200,138.3200
"2005-03-21 23:00:00",138.3200,138.4700,138.4500,138.3300
"2005-03-22 00:00:00",138.4500,138.5000,138.3700,138.3500
"2005-03-22 01:00:00",138.3600,138.4200,138.3600,138.2900
"2005-03-22 02:00:00",138.3700,138.4200,138.1700,138.1900
"2005-03-22 03:00:00",138.2000,138.5600,138.4500,138.1900
"2005-03-22 04:00:00",138.4400,138.5400,138.5100,138.3900
"2005-03-22 05:00:00",138.5100,138.5400,138.3900,138.2600
"2005-03-22 06:00:00",138.4000,138.4700,138.3800,138.3000
"2005-03-22 07:00:00",138.4100,138.4400,138.3900,138.3200
"2005-03-22 08:00:00",138.4100,138.5400,138.4500,138.4100
"2005-03-22 09:00:00",138.4900,138.6200,138.5600,138.4400
"2005-03-22 10:00:00",138.5600,138.7200,138.6000,138.5600
"2005-03-22 11:00:00",138.6300,138.7600,138.6900,138.6400
"2005-03-22 12:00:00",138.7000,138.7900,138.6800,138.6500
"2005-03-22 13:00:00",138.6800,138.7700,138.7000,138.6700
"2005-03-22 14:00:00",138.7000,138.9100,138.0200,137.9600
"2005-03-22 15:00:00",138.0500,138.3200,138.1900,138.0000
"2005-03-22 16:00:00",138.1900,138.2200,138.2100,138.0600
"2005-03-22 17:00:00",138.0500,138.1600,138.1100,138.0500
"2005-03-22 18:00:00",138.1100,138.1900,138.0500,138.0200
"2005-03-22 19:00:00",138.0600,138.1300,137.9100,137.8600
"2005-03-22 20:00:00",137.9400,138.0700,137.9600,137.8500
"2005-03-22 21:00:00",137.9700,138.0100,137.9400,137.8700
"2005-03-22 22:00:00",137.9300,137.9700,137.9100,137.8600
"2005-03-22 23:00:00",137.9100,137.9200,137.8100,137.8100
"2005-03-23 00:00:00",137.8200,137.8400,137.7300,137.7100
"2005-03-23 01:00:00",137.7600,137.8100,137.6900,137.6500
"2005-03-23 02:00:00",137.7400,137.9100,137.8600,137.7100
"2005-03-23 03:00:00",137.8900,137.9900,137.9000,137.8300
"2005-03-23 04:00:00",137.9100,137.9200,137.6600,137.6300
"2005-03-23 05:00:00",137.7100,137.8500,137.7500,137.7200
"2005-03-23 06:00:00",137.7700,137.8800,137.7900,137.7500
"2005-03-23 07:00:00",137.7800,137.8100,137.7800,137.7000
"2005-03-23 08:00:00",137.7900,137.7900,137.5600,137.4200
"2005-03-23 09:00:00",137.5800,137.7300,137.6500,137.5200
"2005-03-23 10:00:00",137.6600,137.6800,137.5700,137.4800
"2005-03-23 11:00:00",137.6400,137.7100,137.5100,137.5000
"2005-03-23 12:00:00",137.5100,137.8200,137.7900,137.3800
"2005-03-23 13:00:00",137.8000,137.8800,137.6400,137.6200
"2005-03-23 14:00:00",137.6700,137.7000,137.6000,137.5900
"2005-03-23 15:00:00",137.6000,137.6700,137.6500,137.5500
"2005-03-23 16:00:00",137.6500,137.7500,137.5500,137.5400
"2005-03-23 17:00:00",137.5800,137.6700,137.6400,137.5900
"2005-03-23 18:00:00",137.6400,137.7000,137.6200,137.6100
"2005-03-23 19:00:00",137.6200,137.8200,137.7700,137.6200
"2005-03-23 20:00:00",137.7900,138.0300,137.9700,137.7100
"2005-03-23 21:00:00",137.9900,138.0100,137.9100,137.8700
"2005-03-23 22:00:00",137.9000,137.9800,137.9300,137.8900
"2005-03-23 23:00:00",137.9200,138.0400,137.9600,137.9000
"2005-03-24 00:00:00",137.9600,138.0200,138.0000,137.9600
"2005-03-24 01:00:00",138.0200,138.1000,138.1000,137.9300
"2005-03-24 02:00:00",138.1100,138.4400,138.3200,138.0500
"2005-03-24 03:00:00",138.3300,138.4400,138.3800,138.2600
"2005-03-24 04:00:00",138.3700,138.5300,138.2300,138.2400
"2005-03-24 05:00:00",138.2500,138.3100,138.2900,138.0800
"2005-03-24 06:00:00",138.3100,138.3200,138.1200,138.0800
"2005-03-24 07:00:00",138.1300,138.2200,138.1500,138.1100
"2005-03-24 08:00:00",138.1600,138.1700,138.1500,137.9100
"2005-03-24 09:00:00",138.1500,138.1700,138.0000,137.9500
"2005-03-24 10:00:00",138.0200,138.1000,137.8700,137.8900
"2005-03-24 11:00:00",137.8800,137.9600,137.6800,137.6900
"2005-03-24 12:00:00",137.6800,137.7800,137.7100,137.5800
"2005-03-24 13:00:00",137.7300,137.7800,137.5800,137.6000
"2005-03-24 14:00:00",137.6100,137.7300,137.6500,137.5900
"2005-03-24 15:00:00",137.6700,137.6700,137.6000,137.5700
"2005-03-24 16:00:00",137.5900,137.6900,137.5900,137.5700
"2005-03-24 17:00:00",137.6200,137.7500,137.7200,137.6000
"2005-03-24 18:00:00",137.7400,137.7600,137.6100,137.6000
"2005-03-24 19:00:00",137.6100,137.7200,137.7000,137.6100
"2005-03-24 20:00:00",137.7200,137.7800,137.7100,137.6700
"2005-03-24 21:00:00",137.7100,137.8000,137.7700,137.7100
"2005-03-24 22:00:00",137.7800,137.7800,137.7400,137.6900
"2005-03-24 23:00:00",137.7600,137.7700,137.6900,137.6900
"2005-03-25 00:00:00",137.7000,137.7000,137.6900,137.6500
"2005-03-25 01:00:00",137.6900,137.7700,137.7300,137.6600
"2005-03-25 02:00:00",137.7600,137.8600,137.8400,137.7400
"2005-03-25 03:00:00",137.8600,137.9100,137.8800,137.7600
"2005-03-25 04:00:00",137.8900,137.9600,137.9300,137.8700
"2005-03-25 05:00:00",137.9200,137.9800,137.8500,137.8500
"2005-03-25 06:00:00",137.8400,137.9500,137.9000,137.8500
"2005-03-25 07:00:00",137.9100,137.9200,137.8300,137.8300
"2005-03-25 08:00:00",137.8300,137.8800,137.7200,137.7200
"2005-03-25 09:00:00",137.7300,137.8900,137.8300,137.7100
"2005-03-25 10:00:00",137.8400,137.8500,137.8100,137.7700
"2005-03-25 11:00:00",137.8300,137.8400,137.7100,137.7000
"2005-03-25 12:00:00",137.7200,137.8400,137.8100,137.7300
"2005-03-25 13:00:00",137.8100,137.8400,137.7400,137.7100
"2005-03-25 14:00:00",137.7300,137.8300,137.8000,137.7400
"2005-03-25 15:00:00",137.7900,137.8800,137.8400,137.7900
"2005-03-25 16:00:00",137.8500,137.8900,137.8700,137.8500
"2005-03-27 18:00:00",138.0200,138.0200,138.0200,138.0200
"2005-03-27 19:00:00",138.0300,138.1000,137.8500,137.8600
"2005-03-27 20:00:00",137.8700,137.9400,137.8200,137.7300
"2005-03-27 21:00:00",137.8700,137.9600,137.8500,137.8700
"2005-03-27 22:00:00",137.8800,137.9400,137.9300,137.8200
"2005-03-27 23:00:00",137.9200,138.0900,138.0500,137.9300
"2005-03-28 00:00:00",138.0600,138.1500,138.1300,138.0500
"2005-03-28 01:00:00",138.1300,138.2900,138.0500,137.9800
"2005-03-28 02:00:00",138.0400,138.1200,138.0600,138.0200
"2005-03-28 03:00:00",138.0500,138.1200,138.0700,138.0200
"2005-03-28 04:00:00",138.0900,138.2300,138.1200,138.0600
"2005-03-28 05:00:00",138.1300,138.1300,138.1100,138.0300
"2005-03-28 06:00:00",138.1100,138.2000,138.0600,138.0400
"2005-03-28 07:00:00",138.0700,138.1700,138.0200,137.9900
"2005-03-28 08:00:00",138.0200,138.1000,137.8000,137.7000
"2005-03-28 09:00:00",137.8500,137.9900,137.7600,137.7700
"2005-03-28 10:00:00",137.7800,138.0000,137.9000,137.7800
"2005-03-28 11:00:00",137.9400,138.2000,138.1100,137.9200
"2005-03-28 12:00:00",138.1300,138.3100,138.2500,138.1000
"2005-03-28 13:00:00",138.2600,138.2900,138.0500,138.0200
"2005-03-28 14:00:00",138.0500,138.1900,138.0200,138.0000
"2005-03-28 15:00:00",138.0400,138.2300,138.1800,138.0100
"2005-03-28 16:00:00",138.2100,138.2500,138.2200,138.0700
"2005-03-28 17:00:00",138.2900,138.3500,138.3300,138.2500
"2005-03-28 18:00:00",138.3400,138.3900,138.3200,138.2600
"2005-03-28 19:00:00",138.3500,138.6700,138.6100,138.2900
"2005-03-28 20:00:00",138.6200,138.7000,138.5300,138.5000
"2005-03-28 21:00:00",138.5400,138.6400,138.5800,138.4600
"2005-03-28 22:00:00",138.5700,138.7200,138.6800,138.5500
"2005-03-28 23:00:00",138.6900,138.7600,138.6500,138.6200
"2005-03-29 00:00:00",138.6800,138.6800,138.5400,138.5500
"2005-03-29 01:00:00",138.5600,138.6600,138.5700,138.5400
"2005-03-29 02:00:00",138.5900,138.6500,138.5400,138.4500
"2005-03-29 03:00:00",138.5500,138.7100,138.6400,138.5200
"2005-03-29 04:00:00",138.6500,138.6600,138.6000,138.5600
"2005-03-29 05:00:00",138.6100,138.6900,138.6100,138.5800
"2005-03-29 06:00:00",138.6100,138.6700,138.6400,138.5400
"2005-03-29 07:00:00",138.6700,138.6900,138.5300,138.4900
"2005-03-29 08:00:00",138.5300,138.7500,138.6900,138.5400
"2005-03-29 09:00:00",138.7200,138.8400,138.7900,138.6800
"2005-03-29 10:00:00",138.8400,138.9100,138.8400,138.7100
"2005-03-29 11:00:00",138.8600,138.8800,138.8400,138.7600
"2005-03-29 12:00:00",138.8400,138.9900,138.9000,138.8300
"2005-03-29 13:00:00",138.9100,139.1100,139.0500,138.9100
"2005-03-29 14:00:00",139.0600,139.0800,138.9200,138.9300
"2005-03-29 15:00:00",138.9200,139.0600,138.9900,138.9400
"2005-03-29 16:00:00",138.9800,139.0800,139.0300,138.9100
"2005-03-29 17:00:00",139.0000,139.0000,138.8800,138.8700
"2005-03-29 18:00:00",138.8900,139.2500,139.1200,138.8900
"2005-03-29 19:00:00",139.1300,139.2000,139.0500,138.9400
"2005-03-29 20:00:00",139.0700,139.0700,138.9600,138.9200
"2005-03-29 21:00:00",138.9800,139.0400,138.7900,138.8200
"2005-03-29 22:00:00",138.8300,138.8800,138.8500,138.7400
"2005-03-29 23:00:00",138.8500,138.9600,138.8800,138.8000
"2005-03-30 00:00:00",138.8900,138.9400,138.9100,138.8600
"2005-03-30 01:00:00",138.9300,139.1700,139.0900,138.8900
"2005-03-30 02:00:00",139.1000,139.1500,139.1200,139.0300
"2005-03-30 03:00:00",139.1400,139.2700,139.2300,138.9900
"2005-03-30 04:00:00",139.2400,139.4100,139.2100,139.1600
"2005-03-30 05:00:00",139.2200,139.3500,139.2300,139.2100
"2005-03-30 06:00:00",139.2500,139.3900,139.3200,139.2000
"2005-03-30 07:00:00",139.3400,139.3500,139.0700,139.0300
"2005-03-30 08:00:00",139.0800,139.2100,139.1700,139.0400
"2005-03-30 09:00:00",139.1900,139.2900,139.2300,139.1300
"2005-03-30 10:00:00",139.2500,139.2900,139.0300,139.0400
"2005-03-30 11:00:00",139.0300,139.0500,138.9600,138.8600
"2005-03-30 12:00:00",138.9700,139.1800,139.1600,138.9500
"2005-03-30 13:00:00",139.1700,139.2200,139.0800,139.0700
"2005-03-30 14:00:00",139.0900,139.1700,139.1400,139.0100
"2005-03-30 15:00:00",139.1400,139.1600,138.9000,138.8900
"2005-03-30 16:00:00",138.8900,139.0000,138.9300,138.9000
"2005-03-30 17:00:00",138.9200,139.0400,138.9100,138.9100
"2005-03-30 18:00:00",138.9100,139.0400,138.8600,138.8700
"2005-03-30 19:00:00",138.8900,138.9600,138.8100,138.6600
"2005-03-30 20:00:00",138.8000,138.8100,138.3800,138.3800
"2005-03-30 21:00:00",138.3900,138.5800,138.5400,138.3600
"2005-03-30 22:00:00",138.5400,138.6300,138.6000,138.5300
"2005-03-30 23:00:00",138.6100,138.6800,138.6000,138.6100
"2005-03-31 00:00:00",138.6000,138.6300,138.4500,138.4300
"2005-03-31 01:00:00",138.4600,138.7200,138.5400,138.3600
"2005-03-31 02:00:00",138.5500,138.7600,138.6400,138.5400
"2005-03-31 03:00:00",138.6400,138.6800,138.4300,138.3800
"2005-03-31 04:00:00",138.5300,138.5900,138.4700,138.4200
"2005-03-31 05:00:00",138.4900,138.5300,138.4800,138.3700
"2005-03-31 06:00:00",138.5200,138.6200,138.4400,138.4400
"2005-03-31 07:00:00",138.4500,138.5500,138.5300,138.3300
"2005-03-31 08:00:00",138.5200,138.7600,138.7200,138.4900
"2005-03-31 09:00:00",138.7400,139.0800,138.9100,138.6800
"2005-03-31 10:00:00",139.0700,139.1200,138.9900,138.9000
"2005-03-31 11:00:00",139.0400,139.1000,139.0700,138.9700
"2005-03-31 12:00:00",139.0800,139.1500,139.0100,139.0200
"2005-03-31 13:00:00",139.0100,139.1200,139.0100,138.9900
"2005-03-31 14:00:00",139.0200,139.1000,138.9300,138.9400
"2005-03-31 15:00:00",138.9300,139.0100,138.9900,138.8800
"2005-03-31 16:00:00",138.9900,139.0100,138.9200,138.8200
"2005-03-31 17:00:00",138.9300,138.9700,138.9600,138.9100
"2005-03-31 18:00:00",138.9600,139.3700,139.0900,138.8700
"2005-03-31 19:00:00",139.1100,139.2500,139.1700,139.0300
"2005-03-31 20:00:00",139.1900,139.2600,139.1700,139.0700
"2005-03-31 21:00:00",139.1800,139.2400,139.2000,139.1800
"2005-03-31 22:00:00",139.1900,139.3100,139.2700,139.1900
"2005-03-31 23:00:00",139.2700,139.3700,139.2800,139.2600
"2005-04-01 00:00:00",139.2900,139.4600,139.3900,139.2500
"2005-04-01 01:00:00",139.4000,139.4800,139.3500,139.3100
"2005-04-01 02:00:00",139.3500,139.3800,139.1800,139.0900
"2005-04-01 03:00:00",139.1900,139.2100,139.1000,139.0700
"2005-04-01 04:00:00",139.1100,139.1500,139.0600,138.9700
"2005-04-01 05:00:00",139.0700,139.1500,138.9900,138.9400
"2005-04-01 06:00:00",138.9800,139.0900,139.0500,138.9500
"2005-04-01 07:00:00",139.0700,139.1600,138.9200,138.9000
"2005-04-01 08:00:00",138.9500,139.4800,139.2100,138.8600
"2005-04-01 09:00:00",139.2100,139.2500,139.0500,138.9400
"2005-04-01 10:00:00",139.1300,139.1300,138.7700,138.6000
"2005-04-01 11:00:00",138.7800,138.8500,138.7500,138.7200
"2005-04-01 12:00:00",138.7500,138.8300,138.8100,138.7100
"2005-04-01 13:00:00",138.8300,139.0100,138.9500,138.8200
"2005-04-01 14:00:00",139.0100,139.0100,138.8300,138.8500
"2005-04-01 15:00:00",138.8400,138.9500,138.8600,138.8400
"2005-04-01 16:00:00",138.8600,138.9400,138.8500,138.8400
"2005-04-03 17:00:00",138.8100,138.8100,138.7100,138.6700
"2005-04-03 18:00:00",138.7400,138.8900,138.8400,138.7300
"2005-04-03 19:00:00",138.8500,138.8700,138.8100,138.7500
"2005-04-03 20:00:00",138.8300,138.9100,138.8300,138.7700
"2005-04-03 21:00:00",138.8400,139.0000,138.9500,138.8000
"2005-04-03 22:00:00",138.9900,139.0100,138.9200,138.8900
"2005-04-03 23:00:00",138.9200,139.0000,138.9300,138.8800
"2005-04-04 00:00:00",138.9400,138.9600,138.8500,138.8400
"2005-04-04 01:00:00",138.8800,138.9300,138.9200,138.8600
"2005-04-04 02:00:00",138.9400,139.0800,139.0100,138.8600
"2005-04-04 03:00:00",139.0300,139.2800,139.0600,139.0400
"2005-04-04 04:00:00",139.0900,139.2300,139.1200,139.0600
"2005-04-04 05:00:00",139.1500,139.3300,139.2900,139.0800
"2005-04-04 06:00:00",139.3400,139.4100,139.3200,139.3300
"2005-04-04 07:00:00",139.3500,139.4000,139.2000,139.2000
"2005-04-04 08:00:00",139.2200,139.3400,139.2700,139.1700
"2005-04-04 09:00:00",139.2700,139.2800,139.1100,139.1100
"2005-04-04 10:00:00",139.1200,139.1700,138.9500,138.9600
"2005-04-04 11:00:00",138.9700,139.0600,139.0200,138.9200
"2005-04-04 12:00:00",139.0200,139.1400,139.0800,139.0200
"2005-04-04 13:00:00",139.1200,139.1300,139.0700,139.0100
"2005-04-04 14:00:00",139.0600,139.1400,139.1100,139.0000
"2005-04-04 15:00:00",139.1400,139.1800,139.1700,139.1000
"2005-04-04 16:00:00",139.1700,139.2000,139.1600,139.1300
"2005-04-04 17:00:00",139.2000,139.2200,139.2200,139.1900
