date,open,high,close,low
"2013-07-24 15:00:00",0.86148,0.8620600104332,0.86195,0.86131000518799
"2013-07-24 16:00:00",0.86194,0.86203002929688,0.86184,0.86162000894547
"2013-07-24 17:00:00",0.86187,0.86198997497559,0.86159,0.86158001422882
"2013-07-24 18:00:00",0.86161,0.86167997121811,0.86148,0.86125999689102
"2013-07-24 19:00:00",0.86147,0.86166000366211,0.86152,0.86136001348495
"2013-07-24 20:00:00",0.86164,0.86184000968933,0.8617,0.86132001876831
"2013-07-24 21:00:00",0.86174,0.8618900179863,0.86153,0.86150002479553
"2013-07-24 22:00:00",0.86153,0.86176997423172,0.86146,0.86142998933792
"2013-07-24 23:00:00",0.86144,0.86166000366211,0.86149,0.86133998632431
"2013-07-25 00:00:00",0.86149,0.86159002780914,0.86126,0.86124002933502
"2013-07-25 01:00:00",0.86138,0.86159002780914,0.8611,0.86112999916077
"2013-07-25 02:00:00",0.86125,0.86138999462128,0.86083,0.86036002635956
"2013-07-25 03:00:00",0.86094,0.86098998785019,0.85996,0.86013001203537
"2013-07-25 04:00:00",0.86007,0.86145001649857,0.86098,0.85881000757217
"2013-07-25 05:00:00",0.86117,0.86234998703003,0.86211,0.86094999313354
"2013-07-25 06:00:00",0.86218,0.86371999979019,0.86325,0.86241000890732
"2013-07-25 07:00:00",0.86337,0.86386001110077,0.8636,0.86272001266479
"2013-07-25 08:00:00",0.8637,0.86400002241135,0.86323,0.86325001716614
"2013-07-25 09:00:00",0.86327,0.8639600276947,0.86263,0.86268001794815
"2013-07-25 10:00:00",0.86269,0.86427998542786,0.86372,0.86282998323441
"2013-07-25 11:00:00",0.86408,0.8643000125885,0.86298,0.8625500202179
"2013-07-25 12:00:00",0.86303,0.86318999528885,0.86261,0.86264002323151
"2013-07-25 13:00:00",0.86263,0.86264997720718,0.86216,0.86185997724533
"2013-07-25 14:00:00",0.86218,0.86263000965118,0.86212,0.86184000968933
"2013-07-25 15:00:00",0.86211,0.8633000254631,0.86295,0.86199998855591
"2013-07-25 16:00:00",0.86294,0.86318999528885,0.8626,0.86146998405457
"2013-07-25 17:00:00",0.86264,0.86311000585556,0.86293,0.86268001794815
"2013-07-25 18:00:00",0.86292,0.86295998096466,0.86279,0.86269998550415
"2013-07-25 19:00:00",0.86275,0.86321002244949,0.86294,0.86268997192383
"2013-07-25 20:00:00",0.86297,0.8631500005722,0.86298,0.86276000738144
"2013-07-25 21:00:00",0.86299,0.86308002471924,0.86267,0.86267000436783
"2013-07-25 22:00:00",0.86274,0.86281001567841,0.86256,0.86226999759674
"2013-07-25 23:00:00",0.86254,0.86299002170563,0.86263,0.8625500202179
"2013-07-26 00:00:00",0.86264,0.86277997493744,0.86271,0.86247998476028
"2013-07-26 01:00:00",0.86275,0.86291998624802,0.8625,0.86250001192093
"2013-07-26 02:00:00",0.86251,0.86326998472214,0.86304,0.86246997117996
"2013-07-26 03:00:00",0.86323,0.86355000734329,0.86336,0.86299002170563
"2013-07-26 04:00:00",0.86344,0.86361002922058,0.86278,0.86229002475739
"2013-07-26 05:00:00",0.86285,0.86312001943588,0.86256,0.86250001192093
"2013-07-26 06:00:00",0.86265,0.86277002096176,0.86123,0.86083000898361
"2013-07-26 07:00:00",0.86135,0.86154001951218,0.86077,0.86087000370026
"2013-07-26 08:00:00",0.86099,0.86159002780914,0.86148,0.86093997955322
"2013-07-26 09:00:00",0.86153,0.86287999153137,0.86258,0.8610600233078
"2013-07-26 10:00:00",0.86259,0.86308997869492,0.86285,0.86237001419067
"2013-07-26 11:00:00",0.86293,0.86373001337051,0.86285,0.86285001039505
"2013-07-26 12:00:00",0.86339,0.86369001865387,0.86323,0.86291998624802
"2013-07-26 13:00:00",0.86331,0.863489985466,0.86323,0.86296999454498
"2013-07-26 14:00:00",0.86327,0.86349999904633,0.86288,0.86283999681473
"2013-07-26 15:00:00",0.8629,0.86326998472214,0.86293,0.86276000738144
"2013-07-26 16:00:00",0.86295,0.8633000254631,0.86295,0.86268001794815
"2013-07-28 17:00:00",0.86365,0.86365002393723,0.86322,0.86307001113892
"2013-07-28 18:00:00",0.86322,0.86349999904633,0.86305,0.86263000965118
"2013-07-28 19:00:00",0.86309,0.86325997114182,0.86307,0.86299002170563
"2013-07-28 20:00:00",0.86309,0.86322999000549,0.86313,0.86299002170563
"2013-07-28 21:00:00",0.86313,0.86317998170853,0.86298,0.86294001340866
"2013-07-28 22:00:00",0.86304,0.86317998170853,0.86297,0.86287999153137
"2013-07-28 23:00:00",0.86302,0.86327999830246,0.8632,0.86285001039505
"2013-07-29 00:00:00",0.86324,0.86326998472214,0.86309,0.86299002170563
"2013-07-29 01:00:00",0.86311,0.86321002244949,0.86295,0.86294001340866
"2013-07-29 02:00:00",0.86296,0.86308997869492,0.86288,0.86260998249054
"2013-07-29 03:00:00",0.86297,0.86327999830246,0.8627,0.8625699877739
"2013-07-29 04:00:00",0.86272,0.86333000659943,0.86231,0.86215001344681
"2013-07-29 05:00:00",0.86243,0.86322999000549,0.86292,0.86220997571945
"2013-07-29 06:00:00",0.86302,0.86391001939774,0.86328,0.86299002170563
"2013-07-29 07:00:00",0.86327,0.86387002468109,0.86326,0.86303001642227
"2013-07-29 08:00:00",0.86329,0.86377000808716,0.86299,0.86299002170563
"2013-07-29 09:00:00",0.863,0.86362999677658,0.86344,0.86300998926163
"2013-07-29 10:00:00",0.8636,0.86425000429153,0.86326,0.86318999528885
"2013-07-29 11:00:00",0.86342,0.86392998695374,0.86356,0.86316001415253
"2013-07-29 12:00:00",0.86363,0.86412000656128,0.86402,0.86351001262665
"2013-07-29 13:00:00",0.86403,0.86418002843857,0.86367,0.86368000507355
"2013-07-29 14:00:00",0.86369,0.86399000883102,0.86363,0.86368000507355
"2013-07-29 15:00:00",0.86377,0.86419999599457,0.86407,0.86365002393723
"2013-07-29 16:00:00",0.86415,0.86458998918533,0.86446,0.86399000883102
"2013-07-29 17:00:00",0.86451,0.86466002464294,0.86436,0.86427998542786
"2013-07-29 18:00:00",0.86442,0.86458998918533,0.86428,0.86423999071121
"2013-07-29 19:00:00",0.86429,0.86456000804901,0.86447,0.86417001485825
"2013-07-29 20:00:00",0.8645,0.86457997560501,0.86436,0.86434000730515
"2013-07-29 21:00:00",0.86446,0.86448001861572,0.86427,0.86409002542496
"2013-07-29 22:00:00",0.86428,0.86457002162933,0.86453,0.86431002616882
"2013-07-29 23:00:00",0.86456,0.86489999294281,0.86474,0.86444002389908
"2013-07-30 00:00:00",0.86475,0.8647900223732,0.86467,0.86453998088837
"2013-07-30 01:00:00",0.86468,0.8647900223732,0.86425,0.86417001485825
"2013-07-30 02:00:00",0.86433,0.8648099899292,0.86457,0.86418998241425
"2013-07-30 03:00:00",0.86456,0.86491000652313,0.86456,0.86441999673843
"2013-07-30 04:00:00",0.86461,0.86603999137878,0.86583,0.86483001708984
"2013-07-30 05:00:00",0.86602,0.86748999357224,0.8671,0.86594998836517
"2013-07-30 06:00:00",0.8671,0.86711001396179,0.86637,0.8661100268364
"2013-07-30 07:00:00",0.8664,0.86817002296448,0.86752,0.86638998985291
"2013-07-30 08:00:00",0.86766,0.86778002977371,0.86742,0.86682999134064
"2013-07-30 09:00:00",0.86739,0.86862999200821,0.86814,0.86743998527527
"2013-07-30 10:00:00",0.86849,0.86892002820969,0.86801,0.86774998903275
"2013-07-30 11:00:00",0.86824,0.87032002210617,0.87009,0.8683500289917
"2013-07-30 12:00:00",0.87023,0.87057000398636,0.8699,0.86957997083664
"2013-07-30 13:00:00",0.86991,0.87042999267578,0.86986,0.86971998214722
"2013-07-30 14:00:00",0.86989,0.87036001682281,0.86992,0.86988002061844
"2013-07-30 15:00:00",0.87004,0.8701199889183,0.87,0.86983001232147
"2013-07-30 16:00:00",0.86999,0.87041002511978,0.87027,0.86996001005173
"2013-07-30 17:00:00",0.87027,0.87042999267578,0.87031,0.87018001079559
"2013-07-30 18:00:00",0.87033,0.87041002511978,0.87028,0.87020999193192
"2013-07-30 19:00:00",0.87029,0.87049001455307,0.87026,0.87019997835159
"2013-07-30 20:00:00",0.87025,0.87058997154236,0.87032,0.87020999193192
"2013-07-30 21:00:00",0.87042,0.87058001756668,0.87027,0.8702700138092
"2013-07-30 22:00:00",0.87028,0.8707799911499,0.87069,0.8702899813652
"2013-07-30 23:00:00",0.87071,0.87085998058319,0.87055,0.87046998739243
"2013-07-31 00:00:00",0.87055,0.87073999643326,0.87059,0.87053000926971
"2013-07-31 01:00:00",0.87059,0.87085002660751,0.87034,0.87033998966217
"2013-07-31 02:00:00",0.87033,0.87116998434067,0.87087,0.87031000852585
"2013-07-31 03:00:00",0.87093,0.87250000238419,0.87197,0.87107002735138
"2013-07-31 04:00:00",0.87204,0.87370002269745,0.87326,0.87168002128601
"2013-07-31 05:00:00",0.87348,0.87365001440048,0.8724,0.87243002653122
"2013-07-31 06:00:00",0.87251,0.87282001972198,0.87192,0.8719300031662
"2013-07-31 07:00:00",0.87209,0.87260001897812,0.8725,0.8716099858284
"2013-07-31 08:00:00",0.87255,0.87454998493195,0.87262,0.87261998653412
"2013-07-31 09:00:00",0.87264,0.87388002872467,0.87347,0.87256997823715
"2013-07-31 10:00:00",0.8735,0.87602001428604,0.87556,0.87345999479294
"2013-07-31 11:00:00",0.87555,0.87568998336792,0.87519,0.87376999855042
"2013-07-31 12:00:00",0.87538,0.87564998865128,0.87453,0.87444001436234
"2013-07-31 13:00:00",0.87467,0.87498998641968,0.87474,0.87458002567291
"2013-07-31 14:00:00",0.87492,0.87660998106003,0.8744,0.87443000078201
"2013-07-31 15:00:00",0.87442,0.87501001358032,0.87429,0.87379002571106
"2013-07-31 16:00:00",0.87435,0.87484002113342,0.87455,0.87426000833511
"2013-07-31 17:00:00",0.87463,0.87494999170303,0.87471,0.87437999248505
"2013-07-31 18:00:00",0.87482,0.87572997808456,0.87562,0.87470000982285
"2013-07-31 19:00:00",0.87565,0.87655997276306,0.87643,0.87563997507095
"2013-07-31 20:00:00",0.87645,0.87682998180389,0.87607,0.87611997127533
"2013-07-31 21:00:00",0.87616,0.87682002782822,0.87579,0.8758100271225
"2013-07-31 22:00:00",0.87584,0.87603002786636,0.87529,0.87520998716354
"2013-07-31 23:00:00",0.8753,0.87558001279831,0.87549,0.87537002563477
"2013-08-01 00:00:00",0.87549,0.87591999769211,0.87535,0.87534999847412
"2013-08-01 01:00:00",0.87534,0.87563997507095,0.87513,0.87506002187729
"2013-08-01 02:00:00",0.87521,0.87555998563766,0.87512,0.87514001131058
"2013-08-01 03:00:00",0.8752,0.87523001432419,0.87318,0.87319999933243
"2013-08-01 04:00:00",0.87321,0.87326002120972,0.87129,0.87040001153946
"2013-08-01 05:00:00",0.8712,0.87146997451782,0.87115,0.87062001228333
"2013-08-01 06:00:00",0.87136,0.87250000238419,0.87154,0.87064999341965
"2013-08-01 07:00:00",0.8725,0.87250000238419,0.86885,0.8683500289917
"2013-08-01 08:00:00",0.86891,0.87088000774384,0.87057,0.86845999956131
"2013-08-01 09:00:00",0.87084,0.87246000766754,0.87168,0.87066000699997
"2013-08-01 10:00:00",0.87174,0.87370002269745,0.87252,0.87234997749329
"2013-08-01 11:00:00",0.87277,0.87318998575211,0.87267,0.87234997749329
"2013-08-01 12:00:00",0.87269,0.87356001138687,0.8733,0.87270998954773
"2013-08-01 13:00:00",0.8735,0.87396001815796,0.87328,0.87323999404907
"2013-08-01 14:00:00",0.87345,0.87398999929428,0.87365,0.87319999933243
"2013-08-01 15:00:00",0.87375,0.8738499879837,0.87353,0.87309998273849
"2013-08-01 16:00:00",0.87351,0.87379002571106,0.87333,0.87332999706268
"2013-08-01 17:00:00",0.87334,0.87379002571106,0.87368,0.87348997592926
"2013-08-01 18:00:00",0.87368,0.87386000156403,0.87381,0.87348997592926
"2013-08-01 19:00:00",0.87385,0.87388998270035,0.87371,0.87370997667313
"2013-08-01 20:00:00",0.87384,0.87388002872467,0.8735,0.87344998121262
"2013-08-01 21:00:00",0.87354,0.87376999855042,0.87325,0.87313997745514
"2013-08-01 22:00:00",0.87332,0.87374001741409,0.87353,0.87325000762939
"2013-08-01 23:00:00",0.87363,0.87373000383377,0.87355,0.87322002649307
"2013-08-02 00:00:00",0.87356,0.87386000156403,0.87377,0.87349998950958
"2013-08-02 01:00:00",0.87379,0.87408000230789,0.87371,0.87361001968384
"2013-08-02 02:00:00",0.87385,0.87436997890472,0.87423,0.8736600279808
"2013-08-02 03:00:00",0.87427,0.87436997890472,0.87309,0.87301999330521
"2013-08-02 04:00:00",0.87321,0.87338000535965,0.87208,0.87141001224518
"2013-08-02 05:00:00",0.87213,0.87216997146606,0.87184,0.87163001298904
"2013-08-02 06:00:00",0.87196,0.87261998653412,0.87117,0.87117999792099
"2013-08-02 07:00:00",0.87151,0.87182998657227,0.87117,0.8709499835968
"2013-08-02 08:00:00",0.87144,0.8719300031662,0.86969,0.86892002820969
"2013-08-02 09:00:00",0.86997,0.87066000699997,0.87001,0.8693699836731
"2013-08-02 10:00:00",0.87007,0.87076997756958,0.8696,0.86965000629425
"2013-08-02 11:00:00",0.86966,0.86975997686386,0.8684,0.8682000041008
"2013-08-02 12:00:00",0.86843,0.86930000782013,0.86879,0.86848002672195
"2013-08-02 13:00:00",0.86881,0.86927002668381,0.869,0.8685200214386
"2013-08-02 14:00:00",0.86908,0.86922001838684,0.86904,0.86877000331879
"2013-08-02 15:00:00",0.86903,0.86926001310349,0.86884,0.86865001916885
"2013-08-02 16:00:00",0.86889,0.86892002820969,0.86823,0.8677099943161
"2013-08-04 17:00:00",0.86849,0.86914998292923,0.8686,0.86811000108719
"2013-08-04 18:00:00",0.86871,0.8690299987793,0.86851,0.86848998069763
"2013-08-04 19:00:00",0.86854,0.86860001087189,0.86842,0.86831998825073
"2013-08-04 20:00:00",0.86844,0.86939001083374,0.86839,0.86825001239777
"2013-08-04 21:00:00",0.86841,0.86906999349594,0.86869,0.86826997995377
"2013-08-04 22:00:00",0.86876,0.86915999650955,0.86906,0.86871999502182
"2013-08-04 23:00:00",0.86905,0.86949998140335,0.86923,0.86900997161865
"2013-08-05 00:00:00",0.86926,0.86957001686096,0.86936,0.86914002895355
"2013-08-05 01:00:00",0.86939,0.86939001083374,0.86884,0.86879998445511
"2013-08-05 02:00:00",0.86892,0.86914998292923,0.86786,0.86747002601624
"2013-08-05 03:00:00",0.86784,0.8685200214386,0.86774,0.86752998828888
"2013-08-05 04:00:00",0.8678,0.867860019207,0.86513,0.86452001333237
"2013-08-05 05:00:00",0.86516,0.86550998687744,0.86369,0.8636599779129
"2013-08-05 06:00:00",0.86396,0.86476999521255,0.86427,0.86396998167038
"2013-08-05 07:00:00",0.86448,0.8646399974823,0.86407,0.86387002468109
"2013-08-05 08:00:00",0.86409,0.86439001560211,0.86351,0.86353999376297
"2013-08-05 09:00:00",0.86353,0.86387997865677,0.86314,0.86302000284195
"2013-08-05 10:00:00",0.86334,0.86417001485825,0.86357,0.8633000254631
"2013-08-05 11:00:00",0.86362,0.86488997936249,0.86374,0.86362999677658
"2013-08-05 12:00:00",0.86375,0.8644700050354,0.86436,0.86368000507355
"2013-08-05 13:00:00",0.86449,0.86466997861862,0.86366,0.86361998319626
"2013-08-05 14:00:00",0.86369,0.86384999752045,0.86348,0.86343002319336
"2013-08-05 15:00:00",0.86378,0.8638100028038,0.86329,0.8633000254631
"2013-08-05 16:00:00",0.86333,0.863489985466,0.86324,0.86325001716614
"2013-08-05 17:00:00",0.86335,0.86356002092361,0.86352,0.86320000886917
"2013-08-05 18:00:00",0.86351,0.86388999223709,0.86369,0.86337000131607
"2013-08-05 19:00:00",0.8637,0.86374998092651,0.86319,0.86326998472214
"2013-08-05 20:00:00",0.86328,0.86369997262955,0.86319,0.86321997642517
"2013-08-05 21:00:00",0.86324,0.86394000053406,0.8636,0.86324000358582
"2013-08-05 22:00:00",0.86365,0.86386001110077,0.86379,0.86360001564026
"2013-08-05 23:00:00",0.86386,0.86400002241135,0.86381,0.86370998620987
"2013-08-06 00:00:00",0.86382,0.86418998241425,0.8637,0.86366999149323
"2013-08-06 01:00:00",0.86374,0.86419999599457,0.86393,0.86373001337051
"2013-08-06 02:00:00",0.86398,0.86438000202179,0.86403,0.86356002092361
"2013-08-06 03:00:00",0.86412,0.86417001485825,0.86354,0.86352998018265
"2013-08-06 04:00:00",0.8636,0.86387997865677,0.86296,0.8620600104332
"2013-08-06 05:00:00",0.86302,0.86426001787186,0.86393,0.8629999756813
"2013-08-06 06:00:00",0.86408,0.86488002538681,0.86408,0.8639799952507
"2013-08-06 07:00:00",0.86403,0.8648099899292,0.86472,0.86384999752045
"2013-08-06 08:00:00",0.86477,0.86653000116348,0.86622,0.86479997634888
"2013-08-06 09:00:00",0.86621,0.86647999286652,0.86595,0.86532002687454
"2013-08-06 10:00:00",0.86604,0.86643999814987,0.86503,0.86504000425339
"2013-08-06 11:00:00",0.86505,0.86585998535156,0.86507,0.86506998538971
"2013-08-06 12:00:00",0.86508,0.8659600019455,0.86523,0.8647900223732
"2013-08-06 13:00:00",0.86529,0.86574000120163,0.86563,0.86515998840332
"2013-08-06 14:00:00",0.86572,0.86645001173019,0.86627,0.86562997102737
"2013-08-06 15:00:00",0.86628,0.86710000038147,0.86705,0.86621999740601
"2013-08-06 16:00:00",0.86704,0.86708998680115,0.86679,0.86677002906799
"2013-08-06 17:00:00",0.86677,0.86698997020721,0.86673,0.86637002229691
"2013-08-06 18:00:00",0.86676,0.86711001396179,0.86685,0.86672002077103
"2013-08-06 19:00:00",0.86688,0.86722999811172,0.8672,0.86633998155594
"2013-08-06 20:00:00",0.8672,0.86756002902985,0.86752,0.86694997549057
"2013-08-06 21:00:00",0.86754,0.86783999204636,0.86746,0.86729001998901
"2013-08-06 22:00:00",0.8675,0.86760002374649,0.8673,0.86729997396469
"2013-08-06 23:00:00",0.86729,0.86765998601913,0.86746,0.86722999811172
"2013-08-07 00:00:00",0.86748,0.86761999130249,0.86756,0.86729001998901
"2013-08-07 01:00:00",0.86763,0.8677099943161,0.86745,0.86732000112534
"2013-08-07 02:00:00",0.86746,0.86808001995087,0.86787,0.86684000492096
"2013-08-07 03:00:00",0.86788,0.86796998977661,0.86775,0.86719000339508
"2013-08-07 04:00:00",0.86777,0.86791002750397,0.86776,0.86697000265121
"2013-08-07 05:00:00",0.86788,0.8730800151825,0.86627,0.86627000570297
"2013-08-07 06:00:00",0.86629,0.86722999811172,0.86031,0.85901999473572
"2013-08-07 07:00:00",0.8604,0.8617200255394,0.86061,0.86006999015808
"2013-08-07 08:00:00",0.86068,0.86076998710632,0.86041,0.85922998189926
"2013-08-07 09:00:00",0.86046,0.86052000522614,0.85804,0.85798001289368
"2013-08-07 10:00:00",0.85837,0.85978001356125,0.85813,0.85816997289658
"2013-08-07 11:00:00",0.85819,0.85966002941132,0.85891,0.85835999250412
"2013-08-07 12:00:00",0.85905,0.8597599864006,0.85949,0.8590099811554
"2013-08-07 13:00:00",0.85961,0.86084002256393,0.86045,0.85961997509003
"2013-08-07 14:00:00",0.86052,0.8609099984169,0.86021,0.86021000146866
"2013-08-07 15:00:00",0.8602,0.86102998256683,0.86077,0.86027002334595
"2013-08-07 16:00:00",0.86075,0.86128002405167,0.86089,0.86079001426697
"2013-08-07 17:00:00",0.86089,0.86110001802444,0.86091,0.86055999994278
"2013-08-07 18:00:00",0.86094,0.86114001274109,0.86066,0.86066001653671
"2013-08-07 19:00:00",0.86068,0.86115998029709,0.86062,0.86063998937607
"2013-08-07 20:00:00",0.86071,0.86118000745773,0.86105,0.86044001579285
"2013-08-07 21:00:00",0.86107,0.86111998558044,0.86066,0.86037999391556
"2013-08-07 22:00:00",0.86067,0.86088001728058,0.86066,0.86045002937317
"2013-08-07 23:00:00",0.86067,0.86088001728058,0.86055,0.8604000210762
"2013-08-08 00:00:00",0.86054,0.86079001426697,0.86072,0.86026000976562
"2013-08-08 01:00:00",0.86072,0.86088001728058,0.86052,0.86036998033524
"2013-08-08 02:00:00",0.86064,0.86075001955032,0.86049,0.8597599864006
"2013-08-08 03:00:00",0.86069,0.86216998100281,0.86084,0.86084002256393
"2013-08-08 04:00:00",0.86085,0.86159002780914,0.86041,0.86053997278214
"2013-08-08 05:00:00",0.86056,0.86154001951218,0.86126,0.86052000522614
"2013-08-08 06:00:00",0.86152,0.86176002025604,0.86111,0.8610600233078
"2013-08-08 07:00:00",0.86118,0.86181998252869,0.86151,0.86097002029419
"2013-08-08 08:00:00",0.86152,0.86199998855591,0.86125,0.86119002103806
"2013-08-08 09:00:00",0.86126,0.86134999990463,0.86096,0.86085999011993
"2013-08-08 10:00:00",0.86108,0.8614000082016,0.86031,0.85927999019623
"2013-08-08 11:00:00",0.8604,0.86111998558044,0.86075,0.86019998788834
"2013-08-08 12:00:00",0.86075,0.86116999387741,0.86067,0.86066997051239
"2013-08-08 13:00:00",0.86065,0.86101001501083,0.86089,0.86031001806259
"2013-08-08 14:00:00",0.86099,0.86119997501373,0.86096,0.86071002483368
"2013-08-08 15:00:00",0.86104,0.86136001348495,0.86101,0.86097002029419
"2013-08-08 16:00:00",0.86103,0.86133998632431,0.86106,0.86101001501083
"2013-08-08 17:00:00",0.86107,0.86137998104095,0.86112,0.86102002859116
"2013-08-08 18:00:00",0.8612,0.86125999689102,0.86123,0.86112999916077
"2013-08-08 19:00:00",0.86125,0.86125999689102,0.86116,0.86093002557755
"2013-08-08 20:00:00",0.8612,0.86129999160767,0.86111,0.86084997653961
"2013-08-08 21:00:00",0.8612,0.86129999160767,0.86113,0.86092001199722
"2013-08-08 22:00:00",0.86118,0.86119002103806,0.86099,0.86093002557755
"2013-08-08 23:00:00",0.86098,0.86122000217438,0.86116,0.86088997125626
"2013-08-09 00:00:00",0.86118,0.86119002103806,0.86098,0.86093997955322
"2013-08-09 01:00:00",0.86101,0.86118000745773,0.86102,0.86085999011993
"2013-08-09 02:00:00",0.86108,0.86115998029709,0.8604,0.86022001504898
"2013-08-09 03:00:00",0.86062,0.86115002632141,0.86069,0.86019998788834
"2013-08-09 04:00:00",0.86083,0.86100000143051,0.86045,0.86036002635956
"2013-08-09 05:00:00",0.86062,0.86081999540329,0.86037,0.86027997732162
"2013-08-09 06:00:00",0.86038,0.86138999462128,0.86093,0.86032998561859
"2013-08-09 07:00:00",0.86089,0.86150002479553,0.86126,0.86050999164581
"2013-08-09 08:00:00",0.86147,0.86176997423172,0.86134,0.86085999011993
"2013-08-09 09:00:00",0.86138,0.86169999837875,0.86058,0.86062002182007
"2013-08-09 10:00:00",0.86062,0.86066001653671,0.85965,0.85973000526428
"2013-08-09 11:00:00",0.85972,0.86087000370026,0.86007,0.85996001958847
"2013-08-09 12:00:00",0.86011,0.86022001504898,0.85972,0.85961997509003
"2013-08-09 13:00:00",0.85977,0.86054998636246,0.86021,0.85979998111725
"2013-08-09 14:00:00",0.86021,0.86049002408981,0.85984,0.85988998413086
"2013-08-09 15:00:00",0.85987,0.86067998409271,0.86039,0.85995000600815
"2013-08-09 16:00:00",0.8604,0.86049997806549,0.86018,0.86001998186111
"2013-08-11 17:00:00",0.85988,0.86045998334885,0.85996,0.85960000753403
"2013-08-11 18:00:00",0.86004,0.86026000976562,0.85963,0.85962998867035
"2013-08-11 19:00:00",0.85971,0.85976999998093,0.85962,0.85951000452042
"2013-08-11 20:00:00",0.85965,0.8599299788475,0.85915,0.85898000001907
"2013-08-11 21:00:00",0.85916,0.85953998565674,0.85936,0.85904002189636
"2013-08-11 22:00:00",0.8595,0.8599299788475,0.85985,0.85927999019623
"2013-08-11 23:00:00",0.85987,0.86004000902176,0.85991,0.85976999998093
"2013-08-12 00:00:00",0.85995,0.86015999317169,0.86011,0.85974997282028
"2013-08-12 01:00:00",0.86009,0.86035001277924,0.86004,0.85997998714447
"2013-08-12 02:00:00",0.86006,0.86080998182297,0.86033,0.85971999168396
"2013-08-12 03:00:00",0.86033,0.86066997051239,0.86007,0.85993999242783
"2013-08-12 04:00:00",0.86008,0.86018997430801,0.85933,0.85939002037048
"2013-08-12 05:00:00",0.85945,0.85999000072479,0.85849,0.8583499789238
"2013-08-12 06:00:00",0.8586,0.85894000530243,0.85887,0.85835999250412
"2013-08-12 07:00:00",0.8589,0.85925000905991,0.85835,0.85808002948761
"2013-08-12 08:00:00",0.85838,0.85863000154495,0.85841,0.85825997591019
"2013-08-12 09:00:00",0.85848,0.85870999097824,0.85825,0.85807001590729
"2013-08-12 10:00:00",0.85848,0.85934001207352,0.85859,0.85857999324799
"2013-08-12 11:00:00",0.85863,0.86021000146866,0.86002,0.85847997665405
"2013-08-12 12:00:00",0.8602,0.86023998260498,0.85969,0.85969001054764
"2013-08-12 13:00:00",0.85968,0.86021000146866,0.85991,0.85973000526428
"2013-08-12 14:00:00",0.86001,0.86033999919891,0.86012,0.85953998565674
"2013-08-12 15:00:00",0.86021,0.86031001806259,0.86015,0.85999000072479
"2013-08-12 16:00:00",0.8602,0.8602499961853,0.86001,0.85988998413086
"2013-08-12 17:00:00",0.86002,0.86036002635956,0.85998,0.85993999242783
"2013-08-12 18:00:00",0.86003,0.86018997430801,0.86001,0.85995000600815
"2013-08-12 19:00:00",0.86007,0.8600800037384,0.85989,0.85974997282028
"2013-08-12 20:00:00",0.85988,0.86039000749588,0.86014,0.85986000299454
"2013-08-12 21:00:00",0.86021,0.86027997732162,0.86005,0.85996001958847
"2013-08-12 22:00:00",0.86016,0.86066001653671,0.86058,0.86001002788544
"2013-08-12 23:00:00",0.86059,0.86089998483658,0.86064,0.86053001880646
"2013-08-13 00:00:00",0.86064,0.86081999540329,0.86071,0.86062997579575
"2013-08-13 01:00:00",0.86069,0.86080002784729,0.86049,0.86018002033234
"2013-08-13 02:00:00",0.86052,0.86088997125626,0.85987,0.85951000452042
"2013-08-13 03:00:00",0.85993,0.8600999712944,0.85953,0.85917001962662
"2013-08-13 04:00:00",0.85962,0.86075001955032,0.85917,0.85868000984192
"2013-08-13 05:00:00",0.85937,0.86065000295639,0.86048,0.85925000905991
"2013-08-13 06:00:00",0.86055,0.86089998483658,0.86018,0.86027997732162
"2013-08-13 07:00:00",0.86032,0.86043000221252,0.85936,0.85936999320984
"2013-08-13 08:00:00",0.85935,0.85978001356125,0.85815,0.857990026474
"2013-08-13 09:00:00",0.85819,0.8588399887085,0.8581,0.85812997817993
"2013-08-13 10:00:00",0.85814,0.8583300113678,0.85601,0.85562002658844
"2013-08-13 11:00:00",0.85602,0.85720998048782,0.85706,0.85566002130508
"2013-08-13 12:00:00",0.85719,0.85729002952576,0.8569,0.85677999258041
"2013-08-13 13:00:00",0.85692,0.85838001966476,0.85822,0.85703998804092
"2013-08-13 14:00:00",0.85836,0.85857999324799,0.85837,0.85809999704361
"2013-08-13 15:00:00",0.8584,0.85860002040863,0.85848,0.8581799864769
"2013-08-13 16:00:00",0.85848,0.85869002342224,0.85833,0.85825002193451
"2013-08-13 17:00:00",0.85844,0.85853999853134,0.85827,0.85828000307083
"2013-08-13 18:00:00",0.85829,0.85857999324799,0.85846,0.85834002494812
"2013-08-13 19:00:00",0.85847,0.8586500287056,0.85857,0.85844999551773
"2013-08-13 20:00:00",0.8586,0.8586699962616,0.85834,0.85835999250412
"2013-08-13 21:00:00",0.85837,0.85861998796463,0.85854,0.85826998949051
"2013-08-13 22:00:00",0.85853,0.8586500287056,0.85849,0.85843998193741
"2013-08-13 23:00:00",0.85853,0.85865998268127,0.85858,0.85847002267838
"2013-08-14 00:00:00",0.85862,0.85875999927521,0.85866,0.85851001739502
"2013-08-14 01:00:00",0.85867,0.85930001735687,0.85896,0.8583300113678
"2013-08-14 02:00:00",0.85907,0.85936999320984,0.85845,0.85842001438141
"2013-08-14 03:00:00",0.85854,0.8597400188446,0.85944,0.85838001966476
